Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-02-01,2016-Q1,73.9,63.16239316239317,54.66696139109932,66.04700854700855,80.1923076923077
2016-02-02,2016-Q1,73.7,62.991452991453,62.37179487179487,65.89743589743591,80.1923076923077
2016-02-03,2016-Q1,72.0,61.53846153846154,62.37179487179487,65.61965811965811,80.14423076923076
2016-02-04,2016-Q1,71.9,61.45299145299146,62.37179487179487,65.47008547008546,80.05102040816327
2016-02-05,2016-Q1,72.8,62.22222222222222,62.37179487179487,65.47008547008546,79.95192307692308
2016-02-08,2016-Q1,73.1,62.47863247863248,62.47863247863248,65.08547008547009,79.95192307692308
2016-02-09,2016-Q1,73.2,62.56410256410257,62.47863247863248,64.57264957264958,79.94897959183673
2016-02-10,2016-Q1,72.7,62.13675213675214,62.47863247863248,64.31623931623932,79.90384615384615
2016-02-11,2016-Q1,69.6,59.48717948717949,62.47863247863248,64.05982905982906,79.85576923076923
2016-02-12,2016-Q1,65.45,55.940170940170944,62.47863247863248,63.93162393162393,79.85576923076923
2016-02-15,2016-Q1,67.0,57.26495726495727,62.47863247863248,63.88888888888889,79.85576923076923
2016-02-16,2016-Q1,66.5,56.83760683760684,62.47863247863248,63.76068376068377,79.85576923076923
2016-02-17,2016-Q1,65.1,55.64102564102564,62.47863247863248,63.65384615384616,79.85576923076923
2016-02-18,2016-Q1,64.95,55.51282051282052,62.47863247863248,63.61111111111112,79.8076923076923
2016-02-19,2016-Q1,65.1,55.64102564102564,62.47863247863248,63.54700854700856,79.75961538461539
2016-02-22,2016-Q1,67.0,57.26495726495727,62.47863247863248,63.48290598290599,79.61538461538461
2016-02-23,2016-Q1,65.65,56.11111111111112,62.47863247863248,63.440170940170944,79.61538461538461
2016-02-24,2016-Q1,65.1,55.64102564102564,62.47863247863248,63.37606837606838,79.5673076923077
2016-02-25,2016-Q1,65.85,56.28205128205128,62.47863247863248,63.24786324786325,79.47115384615385
2016-02-26,2016-Q1,66.25,56.623931623931625,62.47863247863248,63.07692307692309,79.47115384615385
2016-02-29,2016-Q1,66.1,56.495726495726494,62.47863247863248,62.991452991453,79.47115384615385
2016-03-01,2016-Q1,67.3,46.0958904109589,62.47863247863248,62.991452991453,79.375
2016-03-02,2016-Q1,68.25,46.74657534246575,62.47863247863248,62.86324786324788,79.375
2016-03-03,2016-Q1,69.05,47.2945205479452,62.47863247863248,62.64957264957266,79.32692307692308
2016-03-04,2016-Q1,68.55,46.95205479452055,62.47863247863248,62.52136752136752,79.28571428571429
2016-03-07,2016-Q1,68.55,46.95205479452055,62.47863247863248,62.47863247863248,79.13265306122449
2016-03-08,2016-Q1,69.1,47.32876712328767,62.47863247863248,62.47863247863248,79.08653846153845
2016-03-09,2016-Q1,68.7,47.05479452054795,62.47863247863248,62.37179487179487,79.03846153846153
2016-03-10,2016-Q1,70.0,47.945205479452056,62.47863247863248,62.24358974358974,79.03846153846153
2016-03-11,2016-Q1,69.4,47.53424657534247,62.47863247863248,62.17948717948718,78.99038461538461
2016-03-14,2016-Q1,69.35,47.5,62.47863247863248,61.83760683760684,78.99038461538461
2016-03-15,2016-Q1,69.15,47.36301369863014,62.47863247863248,61.4957264957265,78.94230769230768
2016-03-16,2016-Q1,69.4,47.53424657534247,62.47863247863248,60.47008547008548,78.94230769230768
2016-03-17,2016-Q1,70.8,48.49315068493151,62.47863247863248,58.376068376068375,78.94230769230768
2016-03-18,2016-Q1,70.95,48.59589041095891,62.47863247863248,57.26495726495727,78.94230769230768
2016-03-21,2016-Q1,73.15,50.1027397260274,62.47863247863248,57.05128205128206,78.84615384615384
2016-03-22,2016-Q1,71.95,49.28082191780823,62.47863247863248,56.73076923076923,78.79807692307692
2016-03-23,2016-Q1,75.6,51.78082191780822,62.47863247863248,56.559829059829056,78.77551020408164
2016-03-24,2016-Q1,75.6,51.78082191780822,62.47863247863248,56.388888888888886,78.75
2016-03-25,2016-Q1,75.6,51.78082191780822,62.47863247863248,56.1965811965812,78.62244897959184
2016-03-28,2016-Q1,72.15,49.417808219178085,62.47863247863248,56.02564102564104,78.5576923076923
2016-03-29,2016-Q1,71.2,48.76712328767124,62.47863247863248,55.7905982905983,78.50961538461539
2016-03-30,2016-Q1,73.4,50.27397260273973,62.47863247863248,55.64102564102564,78.46153846153845
2016-03-31,2016-Q1,71.85,49.21232876712328,62.47863247863248,55.64102564102564,78.46153846153845
2016-04-01,2016-Q2,72.45,49.62328767123288,62.47863247863248,55.57692307692308,78.41346153846153
2016-04-04,2016-Q2,72.85,49.8972602739726,62.47863247863248,53.64682121531437,78.3173076923077
2016-04-05,2016-Q2,71.75,49.14383561643836,62.47863247863248,51.78082191780822,78.07692307692308
2016-04-06,2016-Q2,73.1,50.06849315068493,62.37179487179487,51.78082191780822,77.9591836734694
2016-04-07,2016-Q2,72.45,49.62328767123288,62.24358974358974,51.02739726027397,77.88461538461539
2016-04-08,2016-Q2,72.9,49.93150684931507,62.17948717948718,50.18835616438356,77.83653846153847
2016-04-11,2016-Q2,74.75,51.1986301369863,61.83760683760684,50.18835616438356,77.83653846153847
2016-04-12,2016-Q2,73.85,50.58219178082192,61.4957264957265,50.18835616438356,77.6923076923077
2016-04-13,2016-Q2,74.75,51.1986301369863,60.47008547008548,50.18835616438356,77.40384615384615
2016-04-14,2016-Q2,74.75,51.1986301369863,58.376068376068375,50.18835616438356,77.29591836734694
2016-04-15,2016-Q2,74.75,51.1986301369863,57.26495726495727,50.18835616438356,77.0673076923077
2016-04-18,2016-Q2,79.0,54.10958904109589,57.05128205128206,50.18835616438356,77.0673076923077
2016-04-19,2016-Q2,79.0,54.10958904109589,56.73076923076923,50.18835616438356,76.875
2016-04-20,2016-Q2,77.6,53.150684931506845,56.559829059829056,50.18835616438356,76.73076923076923
2016-04-21,2016-Q2,77.9,53.35616438356165,56.388888888888886,50.18835616438356,76.68367346938776
2016-04-22,2016-Q2,77.4,53.01369863013699,56.1965811965812,50.18835616438356,76.53061224489797
2016-04-25,2016-Q2,78.4,53.69863013698631,56.02564102564104,50.18835616438356,76.37755102040816
2016-04-26,2016-Q2,78.75,53.93835616438356,55.7905982905983,50.18835616438356,76.10576923076924
2016-04-27,2016-Q2,78.65,53.86986301369864,55.64102564102564,50.18835616438356,75.86734693877551
2016-04-28,2016-Q2,77.4,53.01369863013699,55.64102564102564,50.18835616438356,75.0
2016-04-29,2016-Q2,79.7,54.589041095890416,55.57692307692308,50.18835616438356,74.79591836734694
2016-05-02,2016-Q2,77.75,53.25342465753425,55.05093080435547,50.18835616438356,74.71153846153847
2016-05-03,2016-Q2,76.45,52.36301369863014,54.34931506849316,50.18835616438356,73.9795918367347
2016-05-04,2016-Q2,78.05,53.45890410958904,54.10958904109589,50.18835616438356,73.8888888888889
2016-05-05,2016-Q2,77.3,52.945205479452056,54.023972602739725,50.18835616438356,73.63247863247864
2016-05-06,2016-Q2,77.05,52.773972602739725,53.9041095890411,50.18835616438356,73.50427350427351
2016-05-09,2016-Q2,76.4,52.32876712328768,53.78424657534248,50.18835616438356,73.50427350427351
2016-05-10,2016-Q2,76.75,52.56849315068493,53.57876712328768,50.42808219178083,71.88034188034187
2016-05-11,2016-Q2,77.05,52.773972602739725,53.40753424657535,50.89041095890411,71.58119658119658
2016-05-12,2016-Q2,78.75,53.93835616438356,53.40753424657535,51.1986301369863,70.35714285714286
2016-05-13,2016-Q2,76.4,52.32876712328768,53.30479452054794,51.1986301369863,70.17094017094017
2016-05-16,2016-Q2,75.1,51.43835616438356,53.20205479452055,51.1986301369863,69.74489795918367
2016-05-17,2016-Q2,74.45,50.99315068493151,53.08219178082192,51.1986301369863,69.64285714285714
2016-05-18,2016-Q2,73.95,50.65068493150685,53.01369863013699,51.1986301369863,69.31623931623932
2016-05-19,2016-Q2,73.1,50.06849315068493,52.97945205479452,51.1986301369863,69.1880341880342
2016-05-20,2016-Q2,72.6,49.72602739726028,52.85958904109589,51.1986301369863,69.1025641025641
2016-05-23,2016-Q2,74.1,50.75342465753425,52.773972602739725,51.1986301369863,68.77551020408164
2016-05-24,2016-Q2,75.5,51.71232876712329,52.67123287671232,51.31849315068493,68.63247863247864
2016-05-25,2016-Q2,74.8,51.23287671232877,52.465753424657535,51.33561643835617,68.50427350427351
2016-05-26,2016-Q2,74.3,50.890410958904106,52.34589041095892,51.33561643835617,68.46938775510203
2016-05-27,2016-Q2,74.85,51.26712328767123,52.32876712328768,51.352739726027394,68.46153846153847
2016-05-30,2016-Q2,74.4,50.95890410958905,52.05479452054795,51.352739726027394,68.11965811965813
2016-05-31,2016-Q2,73.8,50.54794520547945,51.78082191780822,51.352739726027394,67.86324786324788
2016-06-01,2016-Q2,73.15,130.625,51.78082191780822,51.57534246575342,67.86324786324788
2016-06-02,2016-Q2,74.0,132.14285714285714,51.78082191780822,51.74657534246575,67.86324786324788
2016-06-03,2016-Q2,73.05,130.44642857142856,51.78082191780822,51.78082191780822,67.86324786324788
2016-06-06,2016-Q2,72.95,130.26785714285714,51.78082191780822,51.78082191780822,67.86324786324788
2016-06-07,2016-Q2,73.6,131.42857142857142,51.78082191780822,52.05479452054795,67.86324786324788
2016-06-08,2016-Q2,73.3,130.89285714285714,51.78082191780822,52.32876712328768,67.86324786324788
2016-06-09,2016-Q2,73.4,131.07142857142856,51.78082191780822,52.34589041095892,67.86324786324788
2016-06-10,2016-Q2,73.6,131.42857142857142,51.78082191780822,52.465753424657535,67.86324786324788
2016-06-13,2016-Q2,73.35,130.98214285714283,51.78082191780822,52.67123287671232,67.86324786324788
2016-06-14,2016-Q2,73.05,130.44642857142856,51.78082191780822,52.773972602739725,67.86324786324788
2016-06-15,2016-Q2,80.5,143.75,51.78082191780822,52.85958904109589,67.86324786324788
2016-06-16,2016-Q2,78.35,139.91071428571425,51.78082191780822,52.97945205479452,67.86324786324788
2016-06-17,2016-Q2,79.0,141.07142857142856,51.78082191780822,53.01369863013699,67.86324786324788
2016-06-20,2016-Q2,76.75,137.05357142857142,51.78082191780822,53.08219178082192,67.86324786324788
2016-06-21,2016-Q2,74.65,133.30357142857142,51.78082191780822,53.20205479452055,67.86324786324788
2016-06-22,2016-Q2,74.55,133.12499999999997,51.78082191780822,53.30479452054794,67.86324786324788
2016-06-23,2016-Q2,73.95,132.05357142857142,51.78082191780822,53.40753424657535,67.86324786324788
2016-06-24,2016-Q2,74.55,133.12499999999997,51.78082191780822,53.57876712328768,67.86324786324788
2016-06-27,2016-Q2,74.4,132.85714285714286,51.78082191780822,53.78424657534248,67.86324786324788
2016-06-28,2016-Q2,79.85,142.5892857142857,51.78082191780822,53.9041095890411,67.86324786324788
2016-06-29,2016-Q2,78.3,139.82142857142856,51.78082191780822,53.93835616438356,67.86324786324788
2016-06-30,2016-Q2,76.45,136.51785714285714,51.78082191780822,54.023972602739725,67.86324786324788
2016-07-01,2016-Q3,76.45,136.51785714285714,51.78082191780822,54.10958904109589,67.86324786324788
2016-07-04,2016-Q3,76.95,137.41071428571428,51.78082191780822,54.34931506849316,67.86324786324788
2016-07-05,2016-Q3,77.45,138.30357142857142,52.05479452054795,55.05093080435547,67.86324786324788
2016-07-06,2016-Q3,77.45,138.30357142857142,52.32876712328768,55.57692307692308,67.86324786324788
2016-07-07,2016-Q3,77.95,139.19642857142856,52.34589041095892,55.64102564102564,67.86324786324788
2016-07-08,2016-Q3,76.0,135.7142857142857,52.465753424657535,55.64102564102564,67.86324786324788
2016-07-11,2016-Q3,76.55,136.69642857142856,52.67123287671232,55.7905982905983,67.86324786324788
2016-07-12,2016-Q3,76.8,137.14285714285714,52.773972602739725,56.02564102564104,67.86324786324788
2016-07-13,2016-Q3,77.3,138.03571428571428,52.85958904109589,56.1965811965812,67.86324786324788
2016-07-14,2016-Q3,81.55,145.62499999999997,52.97945205479452,56.388888888888886,67.86324786324788
2016-07-15,2016-Q3,81.1,144.82142857142856,53.01369863013699,56.559829059829056,67.86324786324788
2016-07-18,2016-Q3,80.45,143.66071428571428,53.08219178082192,56.73076923076923,67.86324786324788
2016-07-19,2016-Q3,80.65,144.01785714285714,53.20205479452055,57.05128205128206,67.86324786324788
2016-07-20,2016-Q3,81.5,145.53571428571428,53.30479452054794,57.26495726495727,67.86324786324788
2016-07-21,2016-Q3,80.85,144.37499999999997,53.40753424657535,58.376068376068375,67.86324786324788
2016-07-22,2016-Q3,79.85,142.5892857142857,53.57876712328768,60.47008547008548,67.86324786324788
2016-07-25,2016-Q3,79.6,142.1428571428571,53.78424657534248,61.4957264957265,67.86324786324788
2016-07-26,2016-Q3,79.15,141.33928571428572,53.9041095890411,61.83760683760684,67.86324786324788
2016-07-27,2016-Q3,78.4,140.0,53.93835616438356,62.17948717948718,67.86324786324788
2016-07-28,2016-Q3,78.6,140.35714285714283,54.023972602739725,62.24358974358974,67.86324786324788
2016-07-29,2016-Q3,82.95,148.125,54.10958904109589,62.37179487179487,67.86324786324788
2016-08-01,2016-Q3,81.0,144.64285714285714,54.34931506849316,62.47863247863248,67.86324786324788
2016-08-02,2016-Q3,79.55,142.05357142857142,92.42844911937378,62.47863247863248,67.86324786324788
2016-08-03,2016-Q3,77.55,138.48214285714283,130.35714285714283,62.52136752136752,67.86324786324788
2016-08-04,2016-Q3,78.4,140.0,130.44642857142856,62.64957264957266,67.86324786324788
2016-08-05,2016-Q3,78.15,139.55357142857142,130.53571428571428,62.86324786324788,67.86324786324788
2016-08-08,2016-Q3,78.6,140.35714285714283,130.75892857142856,62.991452991453,67.86324786324788
2016-08-09,2016-Q3,77.65,138.66071428571428,130.9375,62.991452991453,67.86324786324788
2016-08-10,2016-Q3,77.1,137.67857142857142,131.0267857142857,62.991452991453,67.86324786324788
2016-08-11,2016-Q3,74.2,132.5,131.25,62.991452991453,67.86324786324788
2016-08-12,2016-Q3,73.5,131.25,131.33928571428572,62.991452991453,67.86324786324788
2016-08-15,2016-Q3,73.5,131.25,131.33928571428572,62.991452991453,67.86324786324788
2016-08-16,2016-Q3,72.15,128.83928571428572,131.33928571428572,62.991452991453,67.86324786324788
2016-08-17,2016-Q3,73.2,130.7142857142857,131.33928571428572,62.991452991453,67.86324786324788
2016-08-18,2016-Q3,73.3,130.89285714285714,131.33928571428572,63.07692307692309,67.86324786324788
2016-08-19,2016-Q3,74.15,132.41071428571428,131.42857142857142,63.24786324786325,67.86324786324788
2016-08-22,2016-Q3,74.05,132.23214285714283,131.74107142857142,63.3974358974359,67.86324786324788
2016-08-23,2016-Q3,73.8,131.78571428571428,131.91964285714283,63.41880341880342,67.86324786324788
2016-08-24,2016-Q3,75.05,134.01785714285714,132.09821428571428,63.46153846153847,67.86324786324788
2016-08-25,2016-Q3,74.95,133.8392857142857,132.1875,63.46153846153847,67.86324786324788
2016-08-26,2016-Q3,74.35,132.7678571428571,132.32142857142856,63.46153846153847,67.86324786324788
2016-08-29,2016-Q3,74.65,133.30357142857142,132.45535714285714,63.46153846153847,67.86324786324788
2016-08-30,2016-Q3,74.8,133.57142857142856,132.63392857142856,63.46153846153847,67.86324786324788
2016-08-31,2016-Q3,74.85,133.66071428571425,132.8125,63.46153846153847,67.86324786324788
2016-09-01,2016-Q3,73.85,90.0609756097561,132.8125,63.46153846153847,67.86324786324788
2016-09-02,2016-Q3,74.5,90.85365853658536,132.8125,63.46153846153847,67.86324786324788
2016-09-05,2016-Q3,74.5,90.85365853658536,132.8125,63.46153846153847,67.86324786324788
2016-09-06,2016-Q3,74.35,90.67073170731707,132.8125,63.46153846153847,67.86324786324788
2016-09-07,2016-Q3,74.9,91.34146341463416,132.8125,63.46153846153847,67.86324786324788
2016-09-08,2016-Q3,74.9,91.34146341463416,132.8125,63.46153846153847,67.86324786324788
2016-09-09,2016-Q3,73.7,89.87804878048782,132.8125,63.46153846153847,67.86324786324788
2016-09-12,2016-Q3,73.75,89.9390243902439,132.8125,63.46153846153847,67.86324786324788
2016-09-13,2016-Q3,73.75,89.9390243902439,132.8125,63.46153846153847,67.86324786324788
2016-09-14,2016-Q3,73.35,89.45121951219512,132.8125,63.46153846153847,67.86324786324788
2016-09-15,2016-Q3,74.0,90.2439024390244,132.8125,63.46153846153847,67.86324786324788
2016-09-16,2016-Q3,74.45,90.79268292682929,132.8125,63.46153846153847,67.86324786324788
2016-09-19,2016-Q3,74.65,91.03658536585368,132.8125,63.46153846153847,67.86324786324788
2016-09-20,2016-Q3,76.9,93.78048780487806,132.8125,63.46153846153847,67.86324786324788
2016-09-21,2016-Q3,78.6,95.85365853658536,132.8125,63.46153846153847,67.86324786324788
2016-09-22,2016-Q3,77.55,94.57317073170732,132.8125,63.46153846153847,67.86324786324788
2016-09-23,2016-Q3,76.45,93.23170731707316,132.8125,63.46153846153847,67.86324786324788
2016-09-26,2016-Q3,76.05,92.7439024390244,132.8125,63.61111111111112,67.86324786324788
2016-09-27,2016-Q3,75.4,91.95121951219514,132.8125,63.61111111111112,67.86324786324788
2016-09-28,2016-Q3,76.05,92.7439024390244,132.8125,63.61111111111112,67.86324786324788
2016-09-29,2016-Q3,72.35,88.23170731707317,132.8125,64.52991452991454,67.86324786324788
2016-09-30,2016-Q3,73.3,89.39024390243902,132.8125,65.47008547008546,67.86324786324788
2016-10-03,2016-Q4,75.3,91.82926829268293,132.8125,65.74786324786325,67.86324786324788
2016-10-04,2016-Q4,75.0,91.46341463414636,132.8125,77.1286741713571,67.86324786324788
2016-10-05,2016-Q4,76.85,93.71951219512196,132.8125,88.8109756097561,67.86324786324788
2016-10-06,2016-Q4,77.0,93.90243902439023,132.8125,89.42073170731707,67.86324786324788
2016-10-07,2016-Q4,76.75,93.59756097560977,132.8125,89.66463414634147,67.86324786324788
2016-10-10,2016-Q4,77.05,93.96341463414636,132.8125,89.90853658536585,67.86324786324788
2016-10-11,2016-Q4,77.05,93.96341463414636,132.8125,89.9390243902439,67.86324786324788
2016-10-12,2016-Q4,77.05,93.96341463414636,132.8125,90.0,67.86324786324788
2016-10-13,2016-Q4,77.15,94.08536585365854,132.8125,90.15243902439023,67.86324786324788
2016-10-14,2016-Q4,75.85,92.5,132.8125,90.45731707317074,67.86324786324788
2016-10-17,2016-Q4,75.7,92.31707317073172,132.8125,90.7317073170732,67.86324786324788
2016-10-18,2016-Q4,76.45,93.23170731707316,132.8125,90.82317073170732,67.86324786324788
2016-10-19,2016-Q4,76.65,93.47560975609755,132.63392857142856,90.85365853658536,67.86324786324788
2016-10-20,2016-Q4,78.8,96.09756097560977,132.45535714285714,90.94512195121952,67.86324786324788
2016-10-21,2016-Q4,79.05,96.40243902439023,132.32142857142856,91.18902439024392,67.86324786324788
2016-10-24,2016-Q4,79.6,97.07317073170732,132.1428571428571,91.34146341463416,67.86324786324788
2016-10-25,2016-Q4,78.55,95.79268292682929,131.91964285714283,91.40243902439026,67.86324786324788
2016-10-26,2016-Q4,78.05,95.1829268292683,131.51785714285714,91.64634146341464,67.86324786324788
2016-10-27,2016-Q4,78.8,96.09756097560977,131.25,91.89024390243904,67.86324786324788
2016-10-28,2016-Q4,78.25,95.42682926829268,131.07142857142856,92.13414634146343,67.86324786324788
2016-10-30,2016-Q4,79.05,96.40243902439023,130.80357142857142,92.40853658536584,67.86324786324788
2016-10-31,2016-Q4,79.05,96.40243902439023,129.77678571428572,92.6219512195122,67.86324786324788
2016-11-01,2016-Q4,83.2,101.46341463414636,115.15135017421603,92.7439024390244,67.86324786324788
2016-11-02,2016-Q4,80.95,98.71951219512196,100.09146341463416,92.98780487804878,67.86324786324788
2016-11-03,2016-Q4,78.85,96.15853658536584,97.89634146341464,93.23170731707316,67.86324786324788
2016-11-04,2016-Q4,76.1,92.80487804878048,96.73780487804878,93.23170731707316,67.86324786324788
2016-11-07,2016-Q4,77.65,94.69512195121952,96.40243902439023,93.35365853658536,67.86324786324788
2016-11-08,2016-Q4,76.8,93.65853658536584,96.40243902439023,93.53658536585364,67.86324786324788
2016-11-09,2016-Q4,75.65,92.25609756097562,96.28048780487804,93.53658536585364,67.86324786324788
2016-11-10,2016-Q4,77.05,93.96341463414636,96.1280487804878,93.6280487804878,67.86324786324788
2016-11-11,2016-Q4,74.8,91.21951219512196,96.09756097560977,93.6280487804878,67.86324786324788
2016-11-14,2016-Q4,74.8,91.21951219512196,95.97560975609755,93.6280487804878,67.86324786324788
2016-11-15,2016-Q4,74.0,90.2439024390244,95.82317073170732,93.6280487804878,67.86324786324788
2016-11-16,2016-Q4,74.7,91.09756097560977,95.609756097561,93.6280487804878,67.86324786324788
2016-11-17,2016-Q4,75.2,91.70731707317074,95.3048780487805,93.6280487804878,67.86324786324788
2016-11-18,2016-Q4,74.8,91.21951219512196,94.9390243902439,93.6280487804878,67.86324786324788
2016-11-21,2016-Q4,73.25,89.32926829268293,94.63414634146342,93.6280487804878,67.86324786324788
2016-11-22,2016-Q4,73.6,89.7560975609756,94.32926829268294,93.6280487804878,67.86324786324788
2016-11-23,2016-Q4,73.45,89.57317073170732,94.02439024390245,93.6280487804878,67.86324786324788
2016-11-24,2016-Q4,73.6,89.7560975609756,93.96341463414636,93.6280487804878,67.86324786324788
2016-11-25,2016-Q4,73.9,90.1219512195122,93.96341463414636,93.6280487804878,67.86324786324788
2016-11-28,2016-Q4,74.45,90.79268292682929,93.96341463414636,93.6280487804878,67.86324786324788
2016-11-29,2016-Q4,76.75,93.59756097560977,93.9329268292683,93.6280487804878,67.86324786324788
2016-11-30,2016-Q4,75.75,92.37804878048782,93.84146341463416,93.6280487804878,67.86324786324788
2016-12-01,2016-Q4,76.15,63.45833333333334,93.75,93.6280487804878,67.77777777777779
2016-12-02,2016-Q4,73.6,61.33333333333333,93.6890243902439,93.6280487804878,67.77777777777779
2016-12-05,2016-Q4,72.95,60.79166666666667,93.6280487804878,93.6280487804878,67.55102040816327
2016-12-06,2016-Q4,72.6,60.5,93.59756097560977,93.6280487804878,66.4957264957265
2016-12-07,2016-Q4,72.85,60.70833333333333,93.53658536585364,93.6280487804878,66.11111111111111
2016-12-08,2016-Q4,73.0,60.833333333333336,93.35365853658536,93.6280487804878,66.06837606837607
2016-12-09,2016-Q4,73.55,61.29166666666666,93.23170731707316,93.6280487804878,66.02564102564104
2016-12-12,2016-Q4,74.9,62.41666666666667,93.0182926829268,93.6280487804878,65.76923076923077
2016-12-13,2016-Q4,74.8,62.333333333333336,92.77439024390245,93.6280487804878,65.47008547008546
2016-12-14,2016-Q4,72.85,60.70833333333333,92.7439024390244,93.6280487804878,65.47008547008546
2016-12-15,2016-Q4,73.45,61.208333333333336,92.6219512195122,93.6280487804878,65.47008547008546
2016-12-16,2016-Q4,73.05,60.875,92.4390243902439,93.6280487804878,64.7008547008547
2016-12-19,2016-Q4,72.35,60.29166666666666,92.34756097560977,93.6280487804878,64.44444444444446
2016-12-20,2016-Q4,72.55,60.458333333333336,92.28658536585368,93.6280487804878,64.18803418803418
2016-12-21,2016-Q4,72.75,60.625,92.1036585365854,93.6280487804878,63.93162393162393
2016-12-22,2016-Q4,72.75,60.625,91.89024390243904,93.6280487804878,63.93162393162393
2016-12-23,2016-Q4,72.85,60.70833333333333,91.76829268292684,93.6280487804878,63.846153846153854
2016-12-26,2016-Q4,71.8,59.833333333333336,91.58536585365854,93.6280487804878,63.67521367521368
2016-12-27,2016-Q4,72.2,60.16666666666667,91.40243902439026,93.6280487804878,63.63247863247864
2016-12-28,2016-Q4,72.15,60.12500000000001,91.34146341463416,93.6280487804878,63.5897435897436
2016-12-29,2016-Q4,72.75,60.625,91.28048780487806,93.6280487804878,63.50427350427351
2016-12-30,2016-Q4,73.1,60.91666666666666,91.21951219512196,93.6280487804878,63.46153846153847
2017-01-02,2017-Q1,72.95,60.79166666666667,91.21951219512196,93.6280487804878,63.45833333333334
2017-01-03,2017-Q1,73.3,61.083333333333336,91.15853658536588,93.6280487804878,63.41880341880343
2017-01-04,2017-Q1,73.45,61.208333333333336,91.15853658536588,93.6280487804878,63.333333333333336
2017-01-05,2017-Q1,74.5,62.083333333333336,91.15853658536588,93.6280487804878,63.16239316239317
2017-01-06,2017-Q1,78.55,65.45833333333333,91.15853658536588,93.6280487804878,63.16239316239317
2017-01-09,2017-Q1,91.25,76.04166666666667,91.15853658536588,93.6280487804878,63.16239316239317
2017-01-10,2017-Q1,93.4,77.83333333333334,91.06707317073172,93.6280487804878,63.16239316239317
2017-01-11,2017-Q1,94.0,78.33333333333334,90.91463414634148,93.6280487804878,63.16239316239317
2017-01-12,2017-Q1,89.3,74.41666666666667,90.91463414634148,93.6280487804878,63.16239316239317
2017-01-13,2017-Q1,92.85,77.375,90.91463414634148,93.6280487804878,63.16239316239317
2017-01-16,2017-Q1,93.1,77.58333333333333,90.91463414634148,93.6280487804878,63.16239316239317
2017-01-17,2017-Q1,97.5,81.25,90.91463414634148,93.6280487804878,63.16239316239317
2017-01-18,2017-Q1,101.8,84.83333333333333,90.91463414634148,93.6280487804878,63.16239316239317
2017-01-19,2017-Q1,102.3,85.25,90.91463414634148,93.6280487804878,63.16239316239317
2017-01-20,2017-Q1,98.4,82.00000000000001,90.51829268292684,93.6280487804878,63.16239316239317
2017-01-23,2017-Q1,97.0,80.83333333333334,90.1829268292683,93.6280487804878,63.333333333333336
2017-01-24,2017-Q1,102.05,85.04166666666667,89.9390243902439,93.6280487804878,63.41880341880343
2017-01-25,2017-Q1,100.25,83.54166666666667,89.7560975609756,93.6280487804878,63.45833333333334
2017-01-26,2017-Q1,100.25,83.54166666666667,89.66463414634146,93.6280487804878,63.46153846153847
2017-01-27,2017-Q1,98.8,82.33333333333333,89.48170731707317,93.6280487804878,63.50427350427351
2017-01-30,2017-Q1,97.0,80.83333333333334,89.35975609756098,93.6280487804878,63.5897435897436
2017-01-31,2017-Q1,97.85,81.54166666666667,88.78048780487805,93.6280487804878,63.63247863247864
2017-02-01,2017-Q1,99.1,82.58333333333333,87.28963414634146,93.6280487804878,63.67521367521368
2017-02-02,2017-Q1,96.05,80.04166666666667,85.14583333333334,93.6280487804878,63.846153846153854
2017-02-03,2017-Q1,102.1,85.08333333333333,85.0625,93.6280487804878,63.93162393162393
2017-02-06,2017-Q1,103.1,85.91666666666667,85.0625,93.6280487804878,63.93162393162393
2017-02-07,2017-Q1,103.1,85.91666666666667,85.0625,93.59756097560977,64.18803418803418
2017-02-08,2017-Q1,103.15,85.95833333333334,85.0625,93.53658536585364,64.44444444444446
2017-02-09,2017-Q1,104.65,87.20833333333334,85.0625,93.35365853658536,64.7008547008547
2017-02-10,2017-Q1,104.75,87.29166666666667,85.0625,93.23170731707316,65.45833333333333
2017-02-13,2017-Q1,102.65,85.54166666666667,85.0625,93.0182926829268,65.47008547008546
2017-02-14,2017-Q1,101.35,84.45833333333333,84.9375,92.77439024390245,65.47008547008546
2017-02-15,2017-Q1,98.8,82.33333333333333,84.64583333333333,92.7439024390244,65.47008547008546
2017-02-16,2017-Q1,98.6,82.16666666666667,84.0,92.6219512195122,65.76923076923077
2017-02-17,2017-Q1,101.45,84.54166666666667,84.0,92.4390243902439,66.02564102564104
2017-02-20,2017-Q1,100.6,83.83333333333333,83.6875,92.34756097560977,66.06837606837607
2017-02-21,2017-Q1,99.55,82.95833333333333,83.54166666666667,92.28658536585368,66.11111111111111
2017-02-22,2017-Q1,101.45,84.54166666666667,83.54166666666667,92.1036585365854,66.4957264957265
2017-02-23,2017-Q1,102.65,85.54166666666667,83.54166666666667,91.89024390243904,67.77777777777779
2017-02-24,2017-Q1,102.65,85.54166666666667,83.54166666666667,91.76829268292684,67.77777777777779
2017-02-27,2017-Q1,102.65,85.54166666666667,83.54166666666667,91.58536585365854,67.86324786324788
2017-02-28,2017-Q1,105.05,87.54166666666667,83.54166666666667,91.40243902439026,68.11965811965813
2017-03-01,2017-Q1,105.2,33.186119873817034,83.25,91.34146341463416,68.11965811965813
