Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-05-28,2013-Q2,12.65,34.18918918918919,,,
2013-05-29,2013-Q2,12.65,34.18918918918919,,,
2013-05-30,2013-Q2,12.65,34.18918918918919,,,
2013-05-31,2013-Q2,12.65,34.18918918918919,,,
2013-06-03,2013-Q2,12.65,34.18918918918919,,,
2013-06-04,2013-Q2,12.65,34.18918918918919,,,
2013-06-05,2013-Q2,12.65,34.18918918918919,,,
2013-06-06,2013-Q2,12.65,34.18918918918919,,,
2013-06-07,2013-Q2,12.65,34.18918918918919,,,
2013-06-10,2013-Q2,12.65,34.18918918918919,,,
2013-06-11,2013-Q2,12.65,34.18918918918919,,,
2013-06-12,2013-Q2,12.65,34.18918918918919,,,
2013-06-13,2013-Q2,12.65,34.18918918918919,,,
2013-06-14,2013-Q2,12.65,34.18918918918919,,,
2013-06-17,2013-Q2,12.65,34.18918918918919,,,
2013-06-18,2013-Q2,12.65,34.18918918918919,,,
2013-06-19,2013-Q2,12.65,34.18918918918919,,,
2013-06-20,2013-Q2,12.65,34.18918918918919,,,
2013-06-21,2013-Q2,12.05,32.56756756756757,,,
2013-06-24,2013-Q2,12.05,32.56756756756757,,,
2013-06-25,2013-Q2,12.05,32.56756756756757,,,
2013-06-26,2013-Q2,12.05,32.56756756756757,,,
2013-06-27,2013-Q2,12.05,32.56756756756757,,,
2013-06-28,2013-Q2,12.05,32.56756756756757,,,
2013-07-01,2013-Q3,12.05,32.56756756756757,,,
2013-07-02,2013-Q3,12.05,32.56756756756757,,,
2013-07-03,2013-Q3,12.2,32.97297297297297,34.18918918918919,,
2013-07-04,2013-Q3,12.2,32.97297297297297,34.18918918918919,,
2013-07-05,2013-Q3,12.2,32.97297297297297,34.18918918918919,,
2013-07-08,2013-Q3,12.2,32.97297297297297,34.18918918918919,,
2013-07-09,2013-Q3,12.2,32.97297297297297,34.18918918918919,,
2013-07-10,2013-Q3,12.2,32.97297297297297,34.18918918918919,,
2013-07-11,2013-Q3,12.2,32.97297297297297,34.18918918918919,,
2013-07-12,2013-Q3,12.2,32.97297297297297,34.18918918918919,,
2013-07-15,2013-Q3,12.2,32.97297297297297,34.18918918918919,,
2013-07-16,2013-Q3,12.2,32.97297297297297,33.986486486486484,,
2013-07-17,2013-Q3,11.6,31.35135135135135,33.37837837837837,,
2013-07-18,2013-Q3,11.6,31.35135135135135,32.97297297297297,,
2013-07-19,2013-Q3,11.6,31.35135135135135,32.97297297297297,,
2013-07-22,2013-Q3,11.6,31.35135135135135,32.97297297297297,,
2013-07-23,2013-Q3,11.6,31.35135135135135,32.97297297297297,,
2013-07-24,2013-Q3,11.6,31.35135135135135,32.97297297297297,,
2013-07-25,2013-Q3,11.6,31.35135135135135,32.97297297297297,,
2013-07-26,2013-Q3,11.6,31.35135135135135,32.97297297297297,,
2013-07-29,2013-Q3,11.6,31.35135135135135,32.97297297297297,,
2013-07-30,2013-Q3,12.15,32.83783783783784,32.97297297297297,,
2013-07-31,2013-Q3,12.15,32.83783783783784,32.9054054054054,,
2013-08-01,2013-Q3,12.15,32.83783783783784,32.83783783783784,,
2013-08-02,2013-Q3,12.15,32.83783783783784,32.83783783783784,,
2013-08-05,2013-Q3,12.15,32.83783783783784,32.83783783783784,,
2013-08-06,2013-Q3,12.15,32.83783783783784,32.83783783783784,,
2013-08-07,2013-Q3,12.15,32.83783783783784,32.83783783783784,,
2013-08-08,2013-Q3,12.15,32.83783783783784,32.83783783783784,,
2013-08-09,2013-Q3,12.15,32.83783783783784,32.83783783783784,,
2013-08-12,2013-Q3,12.15,32.83783783783784,32.83783783783784,,
2013-08-13,2013-Q3,12.15,32.83783783783784,32.83783783783784,,
2013-08-14,2013-Q3,12.15,32.83783783783784,32.83783783783784,,
2013-08-15,2013-Q3,12.15,32.83783783783784,32.83783783783784,,
2013-08-16,2013-Q3,12.15,32.83783783783784,32.83783783783784,,
2013-08-19,2013-Q3,12.15,32.83783783783784,32.83783783783784,,
2013-08-20,2013-Q3,12.15,32.83783783783784,32.83783783783784,,
2013-08-21,2013-Q3,12.15,32.83783783783784,32.83783783783784,,
2013-08-22,2013-Q3,12.15,32.83783783783784,32.83783783783784,,
2013-08-23,2013-Q3,12.15,32.83783783783784,32.83783783783784,,
2013-08-26,2013-Q3,12.15,32.83783783783784,32.83783783783784,,
2013-08-27,2013-Q3,12.15,32.83783783783784,32.83783783783784,,
2013-08-28,2013-Q3,12.15,32.83783783783784,32.83783783783784,,
2013-08-29,2013-Q3,12.15,32.83783783783784,32.83783783783784,,
2013-08-30,2013-Q3,11.55,31.216216216216218,32.83783783783784,,
2013-09-02,2013-Q3,11.0,29.72972972972973,32.83783783783784,,
2013-09-03,2013-Q3,11.0,29.72972972972973,32.83783783783784,,
2013-09-04,2013-Q3,10.45,28.24324324324324,32.83783783783784,,
2013-09-05,2013-Q3,10.45,28.24324324324324,32.83783783783784,,
2013-09-06,2013-Q3,10.45,28.24324324324324,32.83783783783784,,
2013-09-09,2013-Q3,10.45,28.24324324324324,32.83783783783784,,
2013-09-10,2013-Q3,10.7,28.91891891891892,32.83783783783784,,
2013-09-11,2013-Q3,10.9,29.45945945945946,32.83783783783784,,
2013-09-12,2013-Q3,10.4,28.10810810810811,32.83783783783784,,
2013-09-13,2013-Q3,9.9,26.75675675675676,32.83783783783784,,
2013-09-16,2013-Q3,9.9,26.75675675675676,32.83783783783784,,
2013-09-17,2013-Q3,9.9,26.75675675675676,32.83783783783784,,
2013-09-18,2013-Q3,9.45,25.54054054054054,32.83783783783784,,
2013-09-19,2013-Q3,9.15,24.72972972972973,32.83783783783784,,
2013-09-20,2013-Q3,9.0,24.324324324324326,32.83783783783784,,
2013-09-23,2013-Q3,9.0,24.324324324324326,32.83783783783784,,
2013-09-24,2013-Q3,9.0,24.324324324324326,32.83783783783784,,
2013-09-25,2013-Q3,9.0,24.324324324324326,32.83783783783784,,
2013-09-26,2013-Q3,9.0,24.324324324324326,32.83783783783784,,
2013-09-27,2013-Q3,9.0,24.324324324324326,32.83783783783784,,
2013-09-30,2013-Q3,9.0,24.324324324324326,32.83783783783784,,
2013-10-01,2013-Q4,9.0,24.324324324324326,32.83783783783784,,
2013-10-02,2013-Q4,9.0,24.324324324324326,32.83783783783784,,
2013-10-03,2013-Q4,9.0,24.324324324324326,32.83783783783784,,
2013-10-04,2013-Q4,9.0,24.324324324324326,32.83783783783784,,
2013-10-07,2013-Q4,9.0,24.324324324324326,32.83783783783784,,
2013-10-08,2013-Q4,9.0,24.324324324324326,32.70270270270271,,
2013-10-09,2013-Q4,9.0,24.324324324324326,32.56756756756757,,
2013-10-10,2013-Q4,9.0,24.324324324324326,32.56756756756757,,
2013-10-11,2013-Q4,9.45,25.54054054054054,32.56756756756757,,
2013-10-14,2013-Q4,9.45,25.54054054054054,32.56756756756757,,
2013-10-15,2013-Q4,9.0,24.324324324324326,32.56756756756757,,
2013-10-16,2013-Q4,9.0,24.324324324324326,32.56756756756757,,
2013-10-17,2013-Q4,9.0,24.324324324324326,32.56756756756757,,
2013-10-18,2013-Q4,9.0,24.324324324324326,31.95945945945946,,
2013-10-21,2013-Q4,8.6,23.24324324324324,31.35135135135135,,
2013-10-22,2013-Q4,9.0,24.324324324324326,31.35135135135135,,
2013-10-23,2013-Q4,9.0,24.324324324324326,31.35135135135135,,
2013-10-24,2013-Q4,9.0,24.324324324324326,31.35135135135135,,
2013-10-25,2013-Q4,8.55,23.10810810810811,31.35135135135135,,
2013-10-28,2013-Q4,8.2,22.16216216216216,31.35135135135135,,
2013-10-29,2013-Q4,7.85,21.21621621621621,31.35135135135135,,
2013-10-30,2013-Q4,7.7,20.81081081081081,31.35135135135135,,
2013-10-31,2013-Q4,7.7,20.81081081081081,31.283783783783782,,
2013-11-01,2013-Q4,7.4,20.0,30.47297297297297,,
2013-11-03,2013-Q4,7.4,20.0,29.72972972972973,,
2013-11-04,2013-Q4,7.4,20.0,29.5945945945946,,
2013-11-05,2013-Q4,7.1,19.18918918918919,29.18918918918919,32.56756756756757,
2013-11-06,2013-Q4,7.1,19.18918918918919,28.58108108108108,32.56756756756757,
2013-11-07,2013-Q4,7.45,20.135135135135137,28.24324324324324,32.56756756756757,
2013-11-08,2013-Q4,7.3,19.72972972972973,28.24324324324324,32.56756756756757,
2013-11-11,2013-Q4,7.65,20.67567567567568,28.24324324324324,32.56756756756757,
2013-11-12,2013-Q4,7.65,20.67567567567568,28.17567567567568,32.56756756756757,
2013-11-13,2013-Q4,7.65,20.67567567567568,27.432432432432435,31.95945945945946,
2013-11-14,2013-Q4,7.35,19.864864864864863,26.75675675675676,31.35135135135135,
2013-11-15,2013-Q4,7.35,19.864864864864863,26.75675675675676,31.35135135135135,
2013-11-18,2013-Q4,7.3,19.72972972972973,26.148648648648653,31.35135135135135,
2013-11-19,2013-Q4,7.05,19.054054054054053,25.54054054054054,31.35135135135135,
2013-11-20,2013-Q4,7.05,19.054054054054053,25.54054054054054,31.35135135135135,
2013-11-21,2013-Q4,7.4,20.0,25.135135135135137,31.35135135135135,
2013-11-22,2013-Q4,7.4,20.0,24.527027027027028,31.35135135135135,
2013-11-25,2013-Q4,7.3,19.72972972972973,24.324324324324326,31.35135135135135,
2013-11-26,2013-Q4,7.1,19.18918918918919,24.324324324324326,31.283783783783782,
2013-11-27,2013-Q4,7.45,20.135135135135137,24.324324324324326,31.216216216216218,
2013-11-28,2013-Q4,7.45,20.135135135135137,24.324324324324326,31.216216216216218,
2013-11-29,2013-Q4,7.25,19.5945945945946,24.324324324324326,31.14864864864865,
2013-12-02,2013-Q4,7.25,19.5945945945946,24.324324324324326,31.08108108108108,
2013-12-03,2013-Q4,7.1,19.18918918918919,24.324324324324326,31.08108108108108,
2013-12-04,2013-Q4,7.1,19.18918918918919,24.324324324324326,31.08108108108108,
2013-12-05,2013-Q4,6.95,18.783783783783782,24.324324324324326,31.08108108108108,
2013-12-06,2013-Q4,6.8,18.37837837837838,24.324324324324326,31.013513513513512,
2013-12-09,2013-Q4,7.1,19.18918918918919,24.324324324324326,30.945945945945944,
2013-12-10,2013-Q4,7.45,20.135135135135137,24.324324324324326,30.945945945945944,
2013-12-11,2013-Q4,7.45,20.135135135135137,24.324324324324326,30.945945945945944,
2013-12-12,2013-Q4,7.2,19.45945945945946,24.324324324324326,30.608108108108105,
2013-12-13,2013-Q4,7.2,19.45945945945946,24.324324324324326,30.135135135135137,
2013-12-16,2013-Q4,7.05,19.054054054054053,24.324324324324326,29.864864864864863,
2013-12-17,2013-Q4,7.05,19.054054054054053,24.324324324324326,29.864864864864863,
2013-12-18,2013-Q4,7.05,19.054054054054053,24.324324324324326,29.864864864864863,
2013-12-19,2013-Q4,7.05,19.054054054054053,24.324324324324326,29.72972972972973,
2013-12-20,2013-Q4,7.05,19.054054054054053,24.324324324324326,29.72972972972973,
2013-12-23,2013-Q4,7.25,19.5945945945946,24.324324324324326,29.72972972972973,
2013-12-24,2013-Q4,7.25,19.5945945945946,23.783783783783782,29.72972972972973,
2013-12-25,2013-Q4,7.25,19.5945945945946,23.17567567567568,29.72972972972973,
2013-12-26,2013-Q4,7.25,19.5945945945946,22.635135135135137,29.72972972972973,
2013-12-27,2013-Q4,7.25,19.5945945945946,21.689189189189182,29.72972972972973,
2013-12-30,2013-Q4,7.25,19.5945945945946,21.01351351351351,29.72972972972973,
2013-12-31,2013-Q4,7.15,19.324324324324326,20.81081081081081,29.72972972972973,
2014-01-01,2014-Q1,7.15,19.324324324324326,20.74324324324325,29.72972972972973,
2014-01-02,2014-Q1,7.15,19.324324324324326,20.67567567567568,29.5945945945946,
2014-01-03,2014-Q1,7.15,19.324324324324326,20.67567567567568,29.18918918918919,
2014-01-06,2014-Q1,7.5,20.27027027027027,20.47297297297297,28.58108108108108,
2014-01-07,2014-Q1,7.85,21.21621621621621,20.47297297297297,28.24324324324324,
2014-01-08,2014-Q1,7.85,21.21621621621621,20.47297297297297,28.24324324324324,
2014-01-09,2014-Q1,7.85,21.21621621621621,20.47297297297297,28.24324324324324,
2014-01-10,2014-Q1,8.2,22.16216216216216,20.47297297297297,28.24324324324324,
2014-01-13,2014-Q1,8.6,23.24324324324324,20.47297297297297,28.17567567567568,
2014-01-14,2014-Q1,8.4,22.702702702702705,20.47297297297297,27.432432432432435,
2014-01-15,2014-Q1,8.45,22.837837837837835,20.47297297297297,26.75675675675676,
2014-01-16,2014-Q1,8.65,23.37837837837838,20.47297297297297,26.75675675675676,
2014-01-17,2014-Q1,8.75,23.64864864864865,20.47297297297297,26.21621621621622,
2014-01-20,2014-Q1,9.05,24.459459459459463,20.47297297297297,25.608108108108112,
2014-01-21,2014-Q1,9.5,25.67567567567568,20.47297297297297,25.608108108108112,
2014-01-22,2014-Q1,9.4,25.405405405405407,20.47297297297297,25.54054054054054,
2014-01-23,2014-Q1,9.2,24.864864864864863,20.47297297297297,25.54054054054054,
2014-01-24,2014-Q1,9.0,24.324324324324326,20.47297297297297,25.47297297297297,
2014-01-27,2014-Q1,8.7,23.513513513513512,20.47297297297297,25.135135135135137,
2014-01-28,2014-Q1,8.4,22.702702702702705,20.47297297297297,24.7972972972973,
2014-01-29,2014-Q1,8.2,22.16216216216216,20.47297297297297,24.5945945945946,
2014-01-30,2014-Q1,8.15,22.027027027027028,20.47297297297297,24.39189189189189,
2014-01-31,2014-Q1,8.5,22.97297297297297,20.47297297297297,24.324324324324326,
2014-02-03,2014-Q1,8.75,23.64864864864865,20.47297297297297,24.324324324324326,
2014-02-04,2014-Q1,8.85,23.91891891891892,20.47297297297297,24.324324324324326,
2014-02-05,2014-Q1,8.5,22.97297297297297,20.47297297297297,24.324324324324326,
2014-02-06,2014-Q1,8.15,22.027027027027028,20.47297297297297,24.324324324324326,
2014-02-07,2014-Q1,8.15,22.027027027027028,20.47297297297297,24.324324324324326,
2014-02-10,2014-Q1,8.15,22.027027027027028,20.47297297297297,24.324324324324326,
2014-02-11,2014-Q1,8.0,21.62162162162162,20.47297297297297,24.324324324324326,
2014-02-12,2014-Q1,8.0,21.62162162162162,20.47297297297297,24.324324324324326,
2014-02-13,2014-Q1,7.75,20.945945945945947,20.47297297297297,24.324324324324326,
2014-02-14,2014-Q1,7.65,20.67567567567568,20.47297297297297,24.324324324324326,
2014-02-17,2014-Q1,8.0,21.62162162162162,20.47297297297297,24.324324324324326,
2014-02-18,2014-Q1,8.4,22.702702702702705,20.47297297297297,24.324324324324326,
2014-02-19,2014-Q1,8.75,23.64864864864865,20.47297297297297,24.324324324324326,
2014-02-20,2014-Q1,8.4,22.702702702702705,20.47297297297297,24.324324324324326,
2014-02-21,2014-Q1,8.7,23.513513513513512,20.47297297297297,24.324324324324326,
2014-02-24,2014-Q1,8.9,24.054054054054056,20.47297297297297,24.324324324324326,
2014-02-25,2014-Q1,9.05,24.459459459459463,20.47297297297297,24.324324324324326,
2014-02-26,2014-Q1,9.2,24.864864864864863,20.47297297297297,24.324324324324326,
2014-02-27,2014-Q1,9.2,24.864864864864863,20.47297297297297,24.324324324324326,
2014-02-28,2014-Q1,9.35,25.27027027027027,20.47297297297297,24.324324324324326,
2014-03-03,2014-Q1,9.45,25.54054054054054,20.47297297297297,24.324324324324326,
2014-03-04,2014-Q1,9.75,26.35135135135135,20.47297297297297,24.324324324324326,
2014-03-05,2014-Q1,9.75,26.35135135135135,20.47297297297297,24.324324324324326,
2014-03-06,2014-Q1,10.0,27.027027027027028,20.67567567567568,24.324324324324326,
2014-03-07,2014-Q1,9.95,26.89189189189189,20.67567567567568,24.324324324324326,
2014-03-10,2014-Q1,9.95,26.89189189189189,20.67567567567568,24.324324324324326,
2014-03-11,2014-Q1,10.9,29.45945945945946,20.81081081081081,24.324324324324326,
2014-03-12,2014-Q1,11.5,31.08108108108108,21.08108108108108,24.324324324324326,
2014-03-13,2014-Q1,11.8,31.89189189189189,21.21621621621621,24.324324324324326,
2014-03-14,2014-Q1,11.85,32.027027027027025,21.21621621621621,24.324324324324326,
2014-03-17,2014-Q1,11.85,32.027027027027025,21.41891891891892,24.324324324324326,
2014-03-18,2014-Q1,11.3,30.540540540540544,21.62162162162162,24.324324324324326,
2014-03-19,2014-Q1,10.9,29.45945945945946,21.62162162162162,24.324324324324326,
2014-03-20,2014-Q1,10.45,28.24324324324324,21.824324324324323,24.324324324324326,
2014-03-21,2014-Q1,10.0,27.027027027027028,22.027027027027028,24.324324324324326,
2014-03-22,2014-Q1,10.25,27.7027027027027,22.027027027027028,24.324324324324326,
2014-03-24,2014-Q1,9.85,26.62162162162162,22.027027027027028,24.324324324324326,
2014-03-25,2014-Q1,10.0,27.027027027027028,22.0945945945946,24.324324324324326,
2014-03-26,2014-Q1,9.55,25.81081081081081,22.16216216216216,24.324324324324326,
2014-03-27,2014-Q1,9.15,24.72972972972973,22.432432432432435,24.324324324324326,
2014-03-28,2014-Q1,9.6,25.945945945945944,22.702702702702705,24.324324324324326,
2014-03-31,2014-Q1,9.2,24.864864864864863,22.702702702702705,24.324324324324326,
2014-04-01,2014-Q2,9.0,24.324324324324326,22.702702702702705,24.324324324324326,
2014-04-02,2014-Q2,9.4,25.405405405405407,22.77027027027027,24.324324324324326,
2014-04-03,2014-Q2,8.95,24.189189189189182,22.905405405405403,24.324324324324326,
2014-04-04,2014-Q2,9.0,24.324324324324326,22.97297297297297,24.324324324324326,
2014-04-07,2014-Q2,9.25,25.0,23.108108108108105,24.324324324324326,
2014-04-08,2014-Q2,9.25,25.0,23.310810810810807,24.324324324324326,
2014-04-09,2014-Q2,9.7,26.21621621621621,23.445945945945944,24.324324324324326,
2014-04-10,2014-Q2,10.0,27.027027027027028,23.513513513513512,24.324324324324326,
2014-04-11,2014-Q2,9.8,26.486486486486488,23.58108108108108,24.324324324324326,
2014-04-14,2014-Q2,9.8,26.486486486486488,23.64864864864865,24.324324324324326,
2014-04-15,2014-Q2,10.2,27.567567567567565,23.64864864864865,24.324324324324326,
2014-04-16,2014-Q2,10.2,27.567567567567565,23.783783783783782,24.324324324324326,
2014-04-17,2014-Q2,10.15,27.432432432432435,23.986486486486488,24.324324324324326,
2014-04-18,2014-Q2,10.15,27.432432432432435,24.12162162162162,24.324324324324326,
2014-04-21,2014-Q2,9.75,26.35135135135135,24.256756756756754,24.324324324324326,
2014-04-22,2014-Q2,9.3,25.135135135135137,24.324324324324326,24.324324324324326,
2014-04-23,2014-Q2,9.3,25.135135135135137,24.324324324324326,24.324324324324326,
2014-04-24,2014-Q2,9.3,25.135135135135137,24.39189189189189,24.324324324324326,
2014-04-25,2014-Q2,9.5,25.67567567567568,24.459459459459463,24.324324324324326,
2014-04-28,2014-Q2,9.5,25.67567567567568,24.5945945945946,24.324324324324326,
2014-04-29,2014-Q2,9.25,25.0,24.7972972972973,24.324324324324326,
2014-04-30,2014-Q2,9.2,24.864864864864863,24.864864864864863,24.324324324324326,
2014-05-01,2014-Q2,9.2,24.864864864864863,24.864864864864863,24.324324324324326,
2014-05-02,2014-Q2,8.75,23.64864864864865,24.864864864864863,24.324324324324326,
2014-05-05,2014-Q2,8.65,23.37837837837838,24.864864864864863,24.324324324324326,
2014-05-06,2014-Q2,8.3,22.432432432432435,24.864864864864863,24.324324324324326,
2014-05-07,2014-Q2,8.7,23.513513513513512,24.864864864864863,24.324324324324326,
2014-05-08,2014-Q2,8.5,22.97297297297297,24.864864864864863,24.256756756756754,
2014-05-09,2014-Q2,9.0,24.324324324324326,24.864864864864863,24.256756756756754,
2014-05-12,2014-Q2,8.9,24.054054054054056,24.864864864864863,24.12162162162162,
2014-05-13,2014-Q2,8.55,23.10810810810811,24.864864864864863,24.054054054054056,
2014-05-14,2014-Q2,9.2,24.864864864864863,24.864864864864863,24.054054054054056,
2014-05-15,2014-Q2,8.75,23.64864864864865,24.864864864864863,23.986486486486488,
2014-05-16,2014-Q2,8.7,23.513513513513512,24.864864864864863,23.783783783783782,
2014-05-19,2014-Q2,9.5,25.67567567567568,24.864864864864863,23.783783783783782,
2014-05-20,2014-Q2,10.0,27.027027027027028,24.864864864864863,23.783783783783782,
2014-05-21,2014-Q2,10.2,27.567567567567565,24.864864864864863,23.783783783783782,
2014-05-22,2014-Q2,11.2,30.27027027027027,24.93243243243243,23.783783783783782,
2014-05-23,2014-Q2,11.75,31.75675675675676,25.0,23.783783783783782,
2014-05-26,2014-Q2,11.8,31.89189189189189,25.0,23.783783783783782,
2014-05-27,2014-Q2,11.5,31.08108108108108,25.0,23.783783783783782,
2014-05-28,2014-Q2,11.2,30.27027027027027,25.0,23.783783783783782,
2014-05-29,2014-Q2,11.4,30.81081081081081,25.06756756756757,23.783783783783782,
2014-05-30,2014-Q2,11.15,30.135135135135137,25.135135135135137,23.783783783783782,
2014-06-02,2014-Q2,11.4,30.81081081081081,25.135135135135137,23.783783783783782,
2014-06-03,2014-Q2,11.95,32.2972972972973,25.2027027027027,23.783783783783782,
2014-06-04,2014-Q2,12.5,33.78378378378378,25.33783783783784,23.783783783783782,
2014-06-05,2014-Q2,13.1,35.4054054054054,25.47297297297297,23.783783783783782,
2014-06-06,2014-Q2,13.75,37.16216216216216,25.608108108108112,23.783783783783782,
2014-06-09,2014-Q2,14.4,38.91891891891892,25.67567567567568,23.783783783783782,
2014-06-10,2014-Q2,15.0,40.54054054054054,25.67567567567568,23.783783783783782,
2014-06-11,2014-Q2,14.95,40.4054054054054,25.74324324324325,23.783783783783782,
2014-06-12,2014-Q2,15.5,41.891891891891895,25.87837837837838,23.783783783783782,
2014-06-13,2014-Q2,14.75,39.86486486486486,26.08108108108108,23.783783783783782,
2014-06-16,2014-Q2,14.05,37.972972972972975,26.283783783783782,23.783783783783782,
2014-06-17,2014-Q2,14.7,39.729729729729726,26.35135135135135,23.783783783783782,
2014-06-18,2014-Q2,14.9,40.270270270270274,26.35135135135135,23.783783783783782,
2014-06-19,2014-Q2,14.3,38.64864864864865,26.41891891891892,23.783783783783782,
2014-06-20,2014-Q2,13.7,37.02702702702703,26.486486486486488,23.783783783783782,
2014-06-23,2014-Q2,14.05,37.972972972972975,26.554054054054056,23.783783783783782,
2014-06-24,2014-Q2,13.55,36.62162162162162,26.75675675675676,23.783783783783782,
2014-06-25,2014-Q2,12.9,34.86486486486486,26.89189189189189,23.783783783783782,
2014-06-26,2014-Q2,13.45,36.35135135135135,26.95945945945946,23.986486486486488,
2014-06-27,2014-Q2,14.05,37.972972972972975,27.027027027027028,23.986486486486488,
2014-06-30,2014-Q2,14.0,37.83783783783784,27.027027027027028,23.986486486486488,
2014-07-01,2014-Q3,13.55,36.62162162162162,27.027027027027028,23.986486486486488,
2014-07-02,2014-Q3,13.35,36.08108108108108,27.027027027027028,24.054054054054056,
2014-07-03,2014-Q3,13.25,35.810810810810814,27.229729729729733,24.12162162162162,
2014-07-04,2014-Q3,13.7,37.02702702702703,27.432432432432435,24.256756756756754,
2014-07-07,2014-Q3,13.7,37.02702702702703,27.5,24.324324324324326,
2014-07-08,2014-Q3,13.75,37.16216216216216,27.567567567567565,24.324324324324326,
2014-07-09,2014-Q3,13.15,35.54054054054054,27.567567567567565,24.324324324324326,
2014-07-10,2014-Q3,13.15,35.54054054054054,27.635135135135133,24.39189189189189,
2014-07-11,2014-Q3,12.7,34.32432432432432,27.97297297297297,24.459459459459463,
2014-07-14,2014-Q3,12.65,34.18918918918919,27.97297297297297,24.5945945945946,
2014-07-15,2014-Q3,12.75,34.45945945945946,27.97297297297297,24.7972972972973,
2014-07-16,2014-Q3,12.75,34.45945945945946,27.97297297297297,24.864864864864863,
2014-07-17,2014-Q3,12.9,34.86486486486486,27.97297297297297,24.864864864864863,
2014-07-18,2014-Q3,12.4,33.51351351351352,27.97297297297297,24.864864864864863,
2014-07-21,2014-Q3,11.85,32.027027027027025,27.97297297297297,24.864864864864863,27.7027027027027
2014-07-22,2014-Q3,12.0,32.432432432432435,27.97297297297297,24.864864864864863,27.7027027027027
2014-07-23,2014-Q3,12.3,33.24324324324324,28.91891891891892,24.864864864864863,27.7027027027027
2014-07-24,2014-Q3,11.95,32.2972972972973,30.2027027027027,24.93243243243243,27.7027027027027
2014-07-25,2014-Q3,12.4,33.51351351351352,30.27027027027027,25.0,27.7027027027027
2014-07-28,2014-Q3,12.9,34.86486486486486,30.54054054054054,25.0,27.7027027027027
2014-07-29,2014-Q3,12.9,34.86486486486486,30.81081081081081,25.06756756756757,27.7027027027027
2014-07-30,2014-Q3,12.3,33.24324324324324,30.945945945945944,25.135135135135137,27.7027027027027
2014-07-31,2014-Q3,11.85,32.027027027027025,31.41891891891892,25.135135135135137,27.7027027027027
2014-08-01,2014-Q3,11.45,30.945945945945944,31.41891891891892,25.2027027027027,27.7027027027027
2014-08-04,2014-Q3,11.25,30.405405405405407,31.41891891891892,25.33783783783784,27.7027027027027
2014-08-05,2014-Q3,11.8,31.89189189189189,31.824324324324326,25.405405405405407,27.7027027027027
2014-08-06,2014-Q3,12.3,33.24324324324324,31.89189189189189,25.47297297297297,27.7027027027027
2014-08-07,2014-Q3,12.0,32.432432432432435,31.95945945945946,25.608108108108112,27.7027027027027
2014-08-08,2014-Q3,12.6,34.054054054054056,32.027027027027025,25.67567567567568,27.7027027027027
2014-08-11,2014-Q3,12.0,32.432432432432435,32.16216216216216,25.67567567567568,27.7027027027027
2014-08-12,2014-Q3,11.55,31.216216216216218,32.16216216216216,25.67567567567568,27.7027027027027
2014-08-13,2014-Q3,11.3,30.540540540540544,32.16216216216216,25.74324324324325,27.7027027027027
2014-08-14,2014-Q3,10.8,29.1891891891892,32.16216216216216,25.87837837837838,27.7027027027027
2014-08-15,2014-Q3,10.8,29.1891891891892,32.16216216216216,26.08108108108108,27.7027027027027
2014-08-18,2014-Q3,10.45,28.24324324324324,32.16216216216216,26.283783783783782,27.7027027027027
2014-08-19,2014-Q3,10.95,29.5945945945946,32.16216216216216,26.35135135135135,27.7027027027027
2014-08-20,2014-Q3,10.5,28.37837837837838,32.16216216216216,26.35135135135135,27.7027027027027
2014-08-21,2014-Q3,10.95,29.5945945945946,32.16216216216216,26.41891891891892,27.7027027027027
2014-08-22,2014-Q3,11.0,29.72972972972973,32.16216216216216,26.486486486486488,27.7027027027027
2014-08-25,2014-Q3,10.6,28.64864864864865,32.16216216216216,26.554054054054056,27.7027027027027
2014-08-26,2014-Q3,10.6,28.64864864864865,32.16216216216216,26.75675675675676,27.7027027027027
2014-08-27,2014-Q3,10.1,27.2972972972973,32.16216216216216,26.89189189189189,27.567567567567565
2014-08-28,2014-Q3,10.45,28.24324324324324,32.16216216216216,26.95945945945946,27.567567567567565
2014-08-29,2014-Q3,10.45,28.24324324324324,32.16216216216216,27.027027027027028,27.567567567567565
2014-09-01,2014-Q3,10.1,,,,
2014-09-02,2014-Q3,10.1,,,,
2014-09-03,2014-Q3,10.6,,,,
2014-09-04,2014-Q3,10.5,,,,
2014-09-05,2014-Q3,10.3,,,,
2014-09-08,2014-Q3,10.7,,,,
2014-09-09,2014-Q3,10.9,,,,
2014-09-10,2014-Q3,10.8,,,,
2014-09-11,2014-Q3,11.3,,,,
2014-09-12,2014-Q3,11.85,,,,
2014-09-15,2014-Q3,11.5,,,,
2014-09-16,2014-Q3,11.2,,,,
2014-09-17,2014-Q3,11.0,,,,
2014-09-18,2014-Q3,10.95,,,,
2014-09-19,2014-Q3,11.45,,,,
2014-09-22,2014-Q3,12.0,,,,
2014-09-23,2014-Q3,11.8,,,,
2014-09-24,2014-Q3,11.9,,,,
2014-09-25,2014-Q3,11.35,,,,
2014-09-26,2014-Q3,11.5,,,,
2014-09-29,2014-Q3,11.05,,,,
2014-09-30,2014-Q3,10.8,,,,
2014-10-01,2014-Q4,10.8,,,,
2014-10-02,2014-Q4,10.8,,,,
2014-10-03,2014-Q4,10.8,,,,
2014-10-06,2014-Q4,10.8,,,,
