Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-07-10,2013-Q3,138.718182,6.16799386393953,6.340898999555359,6.51188408181414,7.660793168016194
2013-07-11,2013-Q3,142.345455,6.32927767896843,6.338675789239662,6.504102845709205,7.660793168016194
2013-07-12,2013-Q3,142.536364,6.337766296131614,6.337968408181414,6.496624766562918,7.660793168016194
2013-07-15,2013-Q3,141.145455,6.27592063139173,6.337766296131614,6.490561449533127,7.660793168016194
2013-07-16,2013-Q3,142.213636,6.323416451756337,6.3335219875500215,6.482982325477991,7.660793168016194
2013-07-17,2013-Q3,145.477273,6.46853148065807,6.3335219875500215,6.479849622054247,7.660793168016194
2013-07-18,2013-Q3,146.981818,6.535429879946643,6.337766296131614,6.479849622054247,7.660793168016194
2013-07-19,2013-Q3,147.668182,6.565948510449089,6.338473677189862,6.479849622054247,7.660793168016194
2013-07-22,2013-Q3,147.490909,6.558066207203201,6.345749622054248,6.479849622054247,7.660793168016194
2013-07-23,2013-Q3,147.313636,6.550183903957315,6.356865673632727,6.479849622054247,7.660793168016194
2013-07-24,2013-Q3,147.781818,6.571001244997777,6.365152200978214,6.479849622054247,7.660793168016194
2013-07-25,2013-Q3,147.963636,6.579085638061361,6.370002845709205,6.479849622054247,7.660793168016194
2013-07-26,2013-Q3,147.272727,6.548364917741219,6.371518652734549,6.479849622054247,7.660793168016194
2013-07-29,2013-Q3,147.372727,6.55281133837261,6.376773499333037,6.479849622054247,7.660793168016194
2013-07-30,2013-Q3,147.968182,6.579287772343265,6.382331525122277,6.479849622054247,7.660793168016194
2013-07-31,2013-Q3,144.595455,6.429322143174744,6.386575833703869,6.474291596265007,7.660793168016194
2013-08-01,2013-Q3,144.245455,6.413759670964874,6.392133859493109,6.469036749666518,7.660793168016194
2013-08-02,2013-Q3,142.140909,6.320182703423744,6.392133859493109,6.46853148065807,7.660793168016194
2013-08-05,2013-Q3,140.763636,6.258943352601156,6.392133859493109,6.468430413517119,7.660793168016194
2013-08-06,2013-Q3,139.445455,6.200331480658071,6.392133859493109,6.46802618941752,7.660793168016194
2013-08-07,2013-Q3,136.922727,6.088160382392175,6.392133859493109,6.467419875500224,7.660793168016194
2013-08-08,2013-Q3,136.990909,6.09119204090707,6.392133859493109,6.466106158292575,7.660793168016194
2013-08-09,2013-Q3,136.990909,6.09119204090707,6.392133859493109,6.46226605157848,7.660793168016194
2013-08-12,2013-Q3,136.868182,6.085735082258782,6.392133859493109,6.459436505113384,7.660793168016194
2013-08-13,2013-Q3,136.645455,6.075831702979103,6.392133859493109,6.458425967096488,7.660793168016194
2013-08-14,2013-Q3,136.081818,6.050770031124944,6.392133859493109,6.453171120498,7.660793168016194
2013-08-15,2013-Q3,136.081818,6.050770031124944,6.392133859493109,6.447107803468208,7.660793168016194
2013-08-16,2013-Q3,135.509091,6.025304179635395,6.392133859493109,6.437305469097376,7.660793168016194
2013-08-19,2013-Q3,132.7,5.900400177856826,6.392133859493109,6.428816851934193,7.660793168016194
2013-08-20,2013-Q3,134.35,5.9737661182747885,6.392133859493109,6.428008403734994,7.660793168016194
2013-08-21,2013-Q3,137.909091,6.132018274788795,6.392133859493109,6.425178879502002,7.660793168016194
2013-08-22,2013-Q3,138.931818,6.177493019119609,6.392133859493109,6.421237727879058,7.660793168016194
2013-08-23,2013-Q3,140.104545,6.229637394397511,6.392133859493109,6.4179029124055145,7.660793168016194
2013-08-26,2013-Q3,137.295455,6.104733437083149,6.392133859493109,6.414871276122722,7.660793168016194
2013-08-27,2013-Q3,135.563636,6.027729479768786,6.392133859493109,6.411738550466875,7.660793168016194
2013-08-28,2013-Q3,136.059091,6.0497594931080485,6.392133859493109,6.408807936860828,7.660793168016194
2013-08-29,2013-Q3,133.781818,5.948502356602934,6.392133859493109,6.406180524677636,7.660793168016194
2013-08-30,2013-Q3,134.090909,5.962245842596711,6.392133859493109,6.40345204535349,7.660793168016194
2013-09-02,2013-Q3,132.359091,5.885241929746555,6.392133859493109,6.401936216096043,7.660793168016194
2013-09-03,2013-Q3,131.640909,5.853308537127613,6.392133859493109,6.399713005780347,7.660793168016194
2013-09-04,2013-Q3,131.822727,5.861392930191196,6.392133859493109,6.3971866162739,7.660793168016194
2013-09-05,2013-Q3,133.736364,5.946481280569143,6.392133859493109,6.3963781680747,7.660793168016194
2013-09-06,2013-Q3,134.218182,5.967904935526902,6.392133859493109,6.395771854157403,7.660793168016194
2013-09-09,2013-Q3,134.218182,5.967904935526902,6.392133859493109,6.394660248999555,7.660793168016194
2013-09-10,2013-Q3,133.7,5.944864384170742,6.392133859493109,6.392133859493109,7.660793168016194
2013-09-11,2013-Q3,134.095455,5.962447976878613,6.392133859493109,6.386575833703869,7.660793168016194
2013-09-12,2013-Q3,134.218182,5.967904935526902,6.386575833703869,6.382331525122277,7.660793168016194
2013-09-13,2013-Q3,132.259091,5.880795509115163,6.386575833703869,6.376773499333037,7.660793168016194
2013-09-16,2013-Q3,130.763636,5.814301289461983,6.382331525122277,6.371518652734549,7.660793168016194
2013-09-17,2013-Q3,133.509091,5.93637576700756,6.376773499333037,6.370002845709205,7.660793168016194
2013-09-18,2013-Q3,134.790909,5.9933707870164525,6.371518652734549,6.365152200978214,7.660793168016194
2013-09-19,2013-Q3,137.304545,6.105137616718541,6.366263806136061,6.361109982214318,7.660793168016194
2013-09-20,2013-Q3,138.322727,6.150410271231658,6.35029710982659,6.356562494441975,7.660793168016194
2013-09-23,2013-Q3,137.686364,6.122114895509116,6.349589728768342,6.347467563361494,7.660793168016194
2013-09-24,2013-Q3,139.095455,6.184769008448199,6.349589728768342,6.340898999555359,7.660793168016194
2013-09-25,2013-Q3,137.036364,6.093213161405069,6.349589728768342,6.338675789239662,7.660793168016194
2013-09-26,2013-Q3,136.622727,6.074821120497999,6.3335219875500215,6.337968408181414,7.660793168016194
2013-09-27,2013-Q3,135.940909,6.044504624277457,6.326347065362384,6.337766296131614,7.660793168016194
2013-09-30,2013-Q3,136.490909,6.068959937750111,6.32179957759004,6.3335219875500215,7.660793168016194
2013-10-01,2013-Q4,138.136364,6.142123788350378,6.298051667407737,6.326549177412183,7.660793168016194
2013-10-02,2013-Q4,138.136364,6.142123788350378,6.2674319919964425,6.323618563806137,7.660793168016194
2013-10-03,2013-Q4,138.286364,6.148793419297466,6.244290373499334,6.32179957759004,7.660793168016194
2013-10-04,2013-Q4,137.336364,6.106552423299244,6.214984437527791,6.319879546465096,7.660793168016194
2013-10-07,2013-Q4,137.245455,6.1025102267674525,6.196390329035127,6.314523632725656,7.660793168016194
2013-10-08,2013-Q4,138.577273,6.161728457092041,6.188609092930191,6.309470875944865,7.660793168016194
2013-10-09,2013-Q4,139.059091,6.1831521120498,6.183960560249,6.309369831036017,7.660793168016194
2013-10-10,2013-Q4,138.95,6.178301467318808,6.180726789684304,6.307045575811472,7.660793168016194
2013-10-11,2013-Q4,140.027273,6.226201556247222,6.180726789684304,6.299264339706537,7.660793168016194
2013-10-14,2013-Q4,139.663636,6.210032725655847,6.180726789684304,6.288249333036906,7.660793168016194
2013-10-15,2013-Q4,139.272727,6.192651267229881,6.180726789684304,6.280063872832371,7.660793168016194
2013-10-16,2013-Q4,139.272727,6.192651267229881,6.180726789684304,6.2766280124499785,7.660793168016194
2013-10-17,2013-Q4,138.886364,6.175471943085816,6.177897243219208,6.27551640729213,7.660793168016194
2013-10-18,2013-Q4,139.5,6.202756780791463,6.177897243219208,6.2735963539350825,7.660793168016194
2013-10-21,2013-Q4,139.068182,6.1835563361494,6.177897243219208,6.271979457536683,7.660793168016194
2013-10-22,2013-Q4,138.331818,6.150814495331259,6.176482481102712,6.268644642063139,7.660793168016194
2013-10-23,2013-Q4,136.090909,6.051174255224545,6.171732903512673,6.264501400622499,7.652051872469634
2013-10-24,2013-Q4,135.195455,6.011358603823923,6.164861160515786,6.262278190306803,7.648141346153846
2013-10-25,2013-Q4,135.236364,6.013177590040018,6.15627147621165,6.260964473099156,7.6403201923076915
2013-10-28,2013-Q4,134.372727,5.974776656291685,6.150612383281459,6.260054979991107,7.6394000506072866
2013-10-29,2013-Q4,133.95,5.955980435749222,6.149601845264562,6.259044419742107,7.628588512145748
2013-10-30,2013-Q4,133.563636,5.938801067140952,6.145458603823922,6.256821209426412,7.626748228744939
2013-10-31,2013-Q4,132.55,5.8937305469097385,6.142123788350378,6.2490399733214765,7.620077277327934
2013-11-01,2013-Q4,133.022727,5.914749977767897,6.137071031569587,6.236509137394398,7.612946255060728
2013-11-03,2013-Q4,134.75,5.991551800800356,6.127066585148955,6.227919475322366,7.599144281376517
2013-11-04,2013-Q4,134.75,5.991551800800356,6.11433365940418,6.224887839039575,7.594083552631578
2013-11-05,2013-Q4,132.522727,5.892517874610939,6.105845020008893,6.218925589150734,7.498619787449392
2013-11-06,2013-Q4,132.709091,5.900804401956425,6.104935526900845,6.212154891062696,7.377392358299595
2013-11-07,2013-Q4,135.054545,6.005093152512227,6.103621831925301,6.212154891062696,7.361980111336031
2013-11-08,2013-Q4,134.154545,5.965075366829703,6.09786169408626,6.212154891062696,6.579287772343265
2013-11-11,2013-Q4,133.068182,5.9167710982658965,6.092202601156069,6.212154891062696,6.579085638061361
2013-11-12,2013-Q4,134.313636,5.97214922187639,6.09119204090707,6.206394753223655,6.571001244997777
2013-11-13,2013-Q4,133.245455,5.924653401511783,6.089676211649623,6.201544130724767,6.565948510449089
2013-11-14,2013-Q4,133.772727,5.948098132503335,6.086947732325479,6.196491373943976,6.560895731436194
2013-11-15,2013-Q4,133.772727,5.948098132503335,6.080783392618942,6.192651267229881,6.558066207203201
2013-11-18,2013-Q4,136.463636,6.067747265451312,6.075326411738551,6.1925502223210325,6.55281133837261
2013-11-19,2013-Q4,138.122727,6.141517429968875,6.075326411738551,6.188609092930191,6.550183903957315
2013-11-20,2013-Q4,138.859091,6.174259270787017,6.075326411738551,6.1841626722988,6.548364917741219
2013-11-21,2013-Q4,138.904545,6.1762803468208105,6.075326411738551,6.183354224099601,6.539472076478435
2013-11-22,2013-Q4,141.581818,6.29532316585149,6.075326411738551,6.183354224099601,6.535429879946643
2013-11-25,2013-Q4,148.986364,6.624560426856381,6.075326411738551,6.183354224099601,6.535429879946643
2013-11-26,2013-Q4,145.627273,6.475201111605158,6.075326411738551,6.1841626722988,6.529366607381058
2013-11-27,2013-Q4,146.786364,6.526739172965763,6.075326411738551,6.188609092930191,6.526739172965763
2013-11-28,2013-Q4,147.577273,6.561906313917297,6.075326411738551,6.188609092930191,6.526739172965763
2013-11-29,2013-Q4,150.468182,6.690448288128058,6.075326411738551,6.1925502223210325,6.526739172965763
2013-12-02,2013-Q4,149.531818,6.648813606047132,6.075326411738551,6.192651267229881,6.526739172965763
2013-12-03,2013-Q4,149.231818,6.635474344152957,6.075326411738551,6.196491373943976,6.526739172965763
2013-12-04,2013-Q4,150.036364,6.671247843485994,6.075326411738551,6.201544130724767,6.526739172965763
2013-12-05,2013-Q4,156.3,6.949755446865274,6.075326411738551,6.201544130724767,6.526739172965763
2013-12-06,2013-Q4,153.1,6.807469986660738,6.075326411738551,6.201544130724767,6.526739172965763
2013-12-09,2013-Q4,155.286364,6.90468492663406,6.075326411738551,6.201544130724767,6.526739172965763
2013-12-10,2013-Q4,154.340909,6.862646020453536,6.075326411738551,6.206394753223655,6.526739172965763
2013-12-11,2013-Q4,155.886364,6.93136345042241,6.075326411738551,6.218117140951534,6.526739172965763
2013-12-12,2013-Q4,154.963636,6.890335082258782,6.075326411738551,6.227919475322366,6.526739172965763
2013-12-13,2013-Q4,152.672727,6.788471631836373,6.075326411738551,6.236509137394398,6.526739172965763
2013-12-16,2013-Q4,152.695455,6.789482214317475,6.084017140951534,6.2511621164962206,6.526739172965763
2013-12-17,2013-Q4,150.9,6.709648732770121,6.09786169408626,6.259953912850156,6.526739172965763
2013-12-18,2013-Q4,154.268182,6.859412272120943,6.103621831925301,6.260964473099156,6.526739172965763
2013-12-19,2013-Q4,154.022727,6.848498310360161,6.104935526900845,6.262278190306803,6.526739172965763
2013-12-20,2013-Q4,154.35,6.863050244553135,6.105845020008893,6.264501400622499,6.526739172965763
2013-12-23,2013-Q4,152.622727,6.786248421520677,6.11433365940418,6.268644642063139,6.526739172965763
2013-12-24,2013-Q4,154.254545,6.858805913739441,6.11433365940418,6.273495286794131,6.526739172965763
2013-12-25,2013-Q4,154.254545,6.858805913739441,6.11433365940418,6.27551640729213,6.526739172965763
2013-12-26,2013-Q4,157.122727,6.986337349933304,6.11433365940418,6.279356491774123,6.526739172965763
2013-12-27,2013-Q4,157.259091,6.992400666963095,6.131816162738995,6.279356491774123,6.526739172965763
2013-12-30,2013-Q4,158.195455,7.034035349044021,6.141820609159627,6.279356491774123,6.526739172965763
2013-12-31,2013-Q4,158.009091,7.025748821698533,6.142123788350378,6.279356491774123,6.526739172965763
2014-01-01,2014-Q1,156.222727,6.9463195642507785,6.145458603823922,6.279356491774123,6.526739172965763
2014-01-02,2014-Q1,154.109091,6.852338417074256,6.149601845264562,6.289057759004002,6.526739172965763
2014-01-03,2014-Q1,155.831818,6.928938105824812,6.150612383281459,6.300072765673633,6.526739172965763
2014-01-06,2014-Q1,152.522727,6.781802000889285,6.15627147621165,6.312199377501113,6.526739172965763
2014-01-07,2014-Q1,153.609091,6.830106313917297,6.167993863939529,6.319879546465096,6.526739172965763
2014-01-08,2014-Q1,154.918182,6.88831400622499,6.174865606936416,6.32179957759004,6.526739172965763
2014-01-09,2014-Q1,152.759091,6.792311738550468,6.175876144953313,6.326347065362384,6.526739172965763
2014-01-10,2014-Q1,150.218182,6.679332236549579,6.177290907069809,6.3335219875500215,6.526739172965763
2014-01-13,2014-Q1,151.759091,6.747847532236551,6.180726789684304,6.338473677189862,6.526739172965763
2014-01-14,2014-Q1,152.7,6.789684304135172,6.183354224099601,6.338473677189862,6.526739172965763
2014-01-15,2014-Q1,149.531818,6.648813606047132,6.1841626722988,6.338473677189862,6.526739172965763
2014-01-16,2014-Q1,149.877273,6.664173988439307,6.18871013783904,6.338473677189862,6.526739172965763
2014-01-17,2014-Q1,149.372727,6.641739751000445,6.192651267229881,6.338473677189862,6.526739172965763
2014-01-20,2014-Q1,149.422727,6.6439629613161415,6.197704024010672,6.338473677189862,6.526739172965763
2014-01-21,2014-Q1,152.709091,6.790088528234771,6.206394753223655,6.338473677189862,6.526739172965763
2014-01-22,2014-Q1,150.590909,6.695905246776346,6.218117140951534,6.338473677189862,6.526739172965763
2014-01-23,2014-Q1,150.936364,6.71126562916852,6.260762361049356,6.338473677189862,6.526739172965763
2014-01-24,2014-Q1,150.118182,6.674885815918186,6.385262138728324,6.349589728768342,6.526739172965763
2014-01-27,2014-Q1,149.65,6.654068474877724,6.50097014228546,6.366263806136061,6.526739172965763
2014-01-28,2014-Q1,146.418182,6.510368252556693,6.518553712761228,6.371518652734549,6.513602000889284
2014-01-29,2014-Q1,145.636364,6.475605335704757,6.518553712761228,6.371518652734549,6.512995686971988
2014-01-30,2014-Q1,144.704545,6.43417274344153,6.518553712761228,6.371518652734549,6.510772476656292
2014-01-31,2014-Q1,145.618182,6.474796887505558,6.518553712761228,6.371518652734549,6.510368252556693
2014-02-03,2014-Q1,146.204545,6.500869052912406,6.518553712761228,6.371518652734549,6.500869052912406
2014-02-04,2014-Q1,145.454545,6.467520898176968,6.518553712761228,6.371518652734549,6.497433214762117
2014-02-05,2014-Q1,145.454545,6.467520898176968,6.518553712761228,6.371518652734549,6.495816318363718
2014-02-06,2014-Q1,145.113636,6.452362650066697,6.518553712761228,6.371518652734549,6.485306580702535
2014-02-07,2014-Q1,145.004545,6.447512005335706,6.518553712761228,6.377076678523789,6.480658070253447
2014-02-10,2014-Q1,143.759091,6.392133881725212,6.518553712761228,6.377076678523789,6.479041173855047
2014-02-11,2014-Q1,143.686364,6.388900133392619,6.518553712761228,6.377076678523789,6.475605335704757
2014-02-12,2014-Q1,144.418182,6.4214398399288575,6.518553712761228,6.377076678523789,6.475201111605158
2014-02-13,2014-Q1,146.05,6.493997332147623,6.518553712761228,6.377076678523789,6.475201111605158
2014-02-14,2014-Q1,146.127273,6.497433214762117,6.518553712761228,6.377076678523789,6.475201111605158
2014-02-17,2014-Q1,145.181818,6.455394308581592,6.518553712761228,6.377076678523789,6.474796887505558
2014-02-18,2014-Q1,143.886364,6.3977929746554025,6.518553712761228,6.377076678523789,6.469542018674967
2014-02-19,2014-Q1,145.372727,6.463882925744776,6.518553712761228,6.380007292129836,6.46853148065807
2014-02-20,2014-Q1,144.377273,6.419620853712762,6.518553712761228,6.380007292129836,6.46853148065807
2014-02-21,2014-Q1,145.259091,6.458830191196088,6.518553712761228,6.380007292129836,6.468329346376168
2014-02-24,2014-Q1,144.395455,6.420429301911962,6.518553712761228,6.380007292129836,6.467723032458872
2014-02-25,2014-Q1,144.463636,6.423460915962651,6.518553712761228,6.380007292129836,6.467520898176968
2014-02-26,2014-Q1,143.431818,6.377581947532237,6.518553712761228,6.374348199199645,6.467520898176968
2014-02-27,2014-Q1,143.431818,6.377581947532237,6.518553712761228,6.377581947532237,6.467116718541575
2014-02-28,2014-Q1,145.454545,6.467520898176968,6.518553712761228,6.383241040462428,6.467116718541575
2014-03-03,2014-Q1,145.413636,6.465701911960871,6.518553712761228,6.383241040462428,6.465701911960871
2014-03-04,2014-Q1,144.540909,6.426896798577146,6.518553712761228,6.383241040462428,6.465095598043575
2014-03-05,2014-Q1,143.631818,6.386474788795021,6.518553712761228,6.382028368163629,6.463882925744776
2014-03-06,2014-Q1,144.472727,6.42386514006225,6.518553712761228,6.382028368163629,6.459436505113384
2014-03-07,2014-Q1,142.822727,6.350499199644286,6.518553712761228,6.377581947532237,6.459436505113384
2014-03-10,2014-Q1,145.768182,6.481466518452646,6.518553712761228,6.377581947532237,6.459436505113384
2014-03-11,2014-Q1,144.954545,6.4452887950200095,6.518553712761228,6.377581947532237,6.458830191196088
2014-03-12,2014-Q1,144.259091,6.414365984882171,6.518553712761228,6.377581947532237,6.457415429079592
2014-03-13,2014-Q1,145.413636,6.465701911960871,6.518553712761228,6.377581947532237,6.457415429079592
2014-03-14,2014-Q1,144.813636,6.439023388172521,6.518553712761228,6.377581947532237,6.455394308581592
2014-03-17,2014-Q1,144.813636,6.439023388172521,6.518553712761228,6.382028368163629,6.452362650066697
2014-03-18,2014-Q1,145.504545,6.469744108492664,6.518553712761228,6.387687461093821,6.452362650066697
2014-03-19,2014-Q1,146.931818,6.533206669630947,6.529972921298355,6.390517007558916,6.452362650066697
2014-03-20,2014-Q1,150.936364,6.71126562916852,6.547556491774122,6.394963428190307,6.452362650066697
2014-03-21,2014-Q1,152.077273,6.761995242329925,6.593233370386839,6.405776322810138,6.452362650066697
2014-03-22,2014-Q1,152.931818,6.799991907514451,6.630017385504669,6.414062827923522,6.452362650066697
2014-03-24,2014-Q1,153.677273,6.833137972432193,6.638607047576701,6.414062827923522,6.452362650066697
2014-03-25,2014-Q1,152.327273,6.773111293908404,6.642851356158293,6.414062827923522,6.452362650066697
2014-03-26,2014-Q1,150.945455,6.71166985326812,6.646388283681636,6.414062827923522,6.452362650066697
2014-03-27,2014-Q1,149.309091,6.638910226767452,6.646388283681636,6.414062827923522,6.452362650066697
2014-03-28,2014-Q1,152.486364,6.780185148955092,6.648813606047132,6.414062827923522,6.452362650066697
2014-03-31,2014-Q1,149.631818,6.653260026678525,6.651036816362828,6.414062827923522,6.452362650066697
2014-04-01,2014-Q2,148.495455,6.602732547799022,6.651036816362828,6.414062827923522,6.452362650066697
2014-04-02,2014-Q2,150.9,6.709648732770121,6.6536642507781245,6.414062827923522,6.452362650066697
2014-04-03,2014-Q2,152.372727,6.775132369942197,6.6536642507781245,6.414062827923522,6.452362650066697
2014-04-04,2014-Q2,153.2,6.81191640729213,6.659121231658515,6.414062827923522,6.452362650066697
2014-04-07,2014-Q2,155.531818,6.915598843930636,6.667710915962651,6.414062827923522,6.452362650066697
2014-04-08,2014-Q2,155.531818,6.915598843930636,6.669529902178747,6.416993419297466,6.452362650066697
2014-04-09,2014-Q2,155.772727,6.926310671409516,6.669529902178747,6.420025077812362,6.452362650066697
2014-04-10,2014-Q2,157.718182,7.012813783903958,6.669529902178747,6.4209345709204095,6.452362650066697
2014-04-11,2014-Q2,157.722727,7.013015873721654,6.669529902178747,6.422450377945754,6.452362650066697
2014-04-14,2014-Q2,157.722727,7.013015873721654,6.669529902178747,6.4236630280124505,6.452362650066697
2014-04-15,2014-Q2,159.204545,7.078903734993331,6.669529902178747,6.425380969319698,6.452362650066697
2014-04-16,2014-Q2,158.072727,7.028578345931525,6.669529902178747,6.430534771009338,6.452362650066697
2014-04-17,2014-Q2,156.8,6.9719875500222335,6.669529902178747,6.436598065807026,6.452362650066697
2014-04-18,2014-Q2,156.8,6.9719875500222335,6.669529902178747,6.439023388172521,6.452362650066697
2014-04-21,2014-Q2,159.163636,7.077084748777235,6.669529902178747,6.4421560915962655,6.452362650066697
2014-04-22,2014-Q2,161.831818,7.195723343708315,6.669529902178747,6.446400400177858,6.452362650066697
2014-04-23,2014-Q2,171.859091,7.641578079146288,6.669529902178747,6.4499373277012015,6.452362650066697
2014-04-24,2014-Q2,171.859091,7.641578079146288,6.669529902178747,6.453878479324144,6.452362650066697
2014-04-25,2014-Q2,173.581818,7.718177767896844,6.669529902178747,6.457112249888841,6.452362650066697
2014-04-28,2014-Q2,172.390909,7.665224944419743,6.669529902178747,6.461356558470432,6.452362650066697
2014-04-29,2014-Q2,176.459091,7.846113428190307,6.669529902178747,6.464792418852824,6.452362650066697
2014-04-30,2014-Q2,178.204545,7.923723654957759,6.669529902178747,6.465701911960871,6.452362650066697
2014-05-01,2014-Q2,178.204545,7.923723654957759,6.669529902178747,6.466611405068919,6.452362650066697
2014-05-02,2014-Q2,175.027273,7.782448777234327,6.669529902178747,6.467520898176968,6.452362650066697
2014-05-05,2014-Q2,173.95,7.734548688305914,6.669529902178747,6.467520898176968,6.452362650066697
2014-05-06,2014-Q2,173.027273,7.693520364606493,6.669529902178747,6.468632503334816,6.452362650066697
2014-05-07,2014-Q2,173.845455,7.729900177856825,6.669529902178747,6.472270497999111,6.452362650066697
2014-05-08,2014-Q2,175.495455,7.803266118274789,6.669529902178747,6.474998999555359,6.452362650066697
2014-05-09,2014-Q2,174.986364,7.780629791018232,6.669529902178747,6.475403223654958,6.452362650066697
2014-05-12,2014-Q2,176.609091,7.852783059137395,6.669529902178747,6.478535927078702,6.452362650066697
2014-05-13,2014-Q2,175.686364,7.811754735437973,6.669529902178747,6.487731925300135,6.452362650066697
2014-05-14,2014-Q2,172.959091,7.690488706091597,6.669529902178747,6.49571527345487,6.452362650066697
2014-05-15,2014-Q2,172.018182,7.648651934192975,6.669529902178747,6.499151133837262,6.452362650066697
2014-05-16,2014-Q2,168.181818,7.47807105380169,6.669529902178747,6.505618652734549,6.452362650066697
2014-05-19,2014-Q2,170.881818,7.598124410849267,6.669529902178747,6.518553712761228,6.452362650066697
2014-05-20,2014-Q2,168.668182,7.499696843041352,6.685395531347266,6.529972921298355,6.452362650066697
2014-05-21,2014-Q2,166.740909,7.414002178746109,6.702776989773233,6.547556491774122,6.452362650066697
2014-05-22,2014-Q2,167.477273,7.446744019564251,6.71045718096932,6.58231943085816,6.452362650066697
2014-05-23,2014-Q2,170.363636,7.575083859493109,6.71126562916852,6.613646487327701,6.452362650066697
2014-05-26,2014-Q2,167.15,7.432192085371277,6.71126562916852,6.630017385504669,6.452362650066697
2014-05-27,2014-Q2,167.227273,7.435627967985772,6.71146774121832,6.637192285460205,6.452362650066697
2014-05-28,2014-Q2,165.709091,7.368123210315696,6.736832547799022,6.640324988883949,6.452362650066697
2014-05-29,2014-Q2,166.036364,7.382675144508671,6.767553268119165,6.642851356158293,6.452362650066697
2014-05-30,2014-Q2,165.045455,7.338615162294354,6.774121831925301,6.646388283681636,6.452362650066697
2014-06-02,2014-Q2,163.009091,7.24806985326812,6.777658759448645,6.648813606047132,6.452362650066697
2014-06-03,2014-Q2,166.768182,7.415214851044909,6.790088528234771,6.651036816362828,6.452362650066697
2014-06-04,2014-Q2,165.186364,7.344880569141841,6.80595415740329,6.6536642507781245,6.452362650066697
2014-06-05,2014-Q2,167.309091,7.439265940417964,6.822527189862162,6.659121231658515,6.452362650066697
2014-06-06,2014-Q2,166.240909,7.391770075589151,6.874368408181415,6.667710915962651,6.452362650066697
2014-06-09,2014-Q2,166.186364,7.389344775455759,6.915598843930636,6.6730668297020905,6.452362650066697
2014-06-10,2014-Q2,165.527273,7.360038817252112,6.920954757670076,6.677109026233882,6.452362650066697
2014-06-11,2014-Q2,165.295455,7.3497312138728335,6.949149110715875,6.684890262338818,6.452362650066697
2014-06-12,2014-Q2,165.5,7.358826144953313,6.9719875500222335,6.6931767674522025,6.452362650066697
2014-06-13,2014-Q2,167.618182,7.453009426411739,6.992400666963096,6.702776989773233,6.452362650066697
2014-06-16,2014-Q2,168.590909,7.4962609604268575,7.012914828812806,6.709648732770121,6.452362650066697
2014-06-17,2014-Q2,170.0,7.558915073365941,7.013015873721654,6.71045718096932,6.452362650066697
2014-06-18,2014-Q2,173.104545,7.696956202756781,7.0207971098265896,6.71126562916852,6.452362650066697
2014-06-19,2014-Q2,172.681818,7.678159982214318,7.05283154735438,6.71146774121832,6.452362650066697
2014-06-20,2014-Q2,172.845455,7.6854359715429075,7.077994241885283,6.729758692752336,6.452362650066697
2014-06-23,2014-Q2,162.145455,7.209668963983994,7.137313539350823,6.754921387283238,6.452362650066697
2014-06-24,2014-Q2,165.722727,7.368729524232992,7.202696153846155,6.767553268119165,6.452362650066697
2014-06-25,2014-Q2,161.972727,7.2019887505558025,7.205828857269898,6.774121831925301,6.452362650066697
2014-06-26,2014-Q2,161.85,7.196531791907515,7.205828857269898,6.777658759448645,6.452362650066697
2014-06-27,2014-Q2,160.963636,7.157120320142286,7.205828857269898,6.780993574922189,6.452362650066697
2014-06-30,2014-Q2,163.445455,7.267472432192086,7.228869408626057,6.78402521120498,6.452362650066697
2014-07-01,2014-Q3,162.086364,7.207041529568698,7.228869408626057,6.787360026678525,6.452362650066697
2014-07-02,2014-Q3,163.240909,7.258377456647398,7.253223654957759,6.788976923076924,6.452362650066697
2014-07-03,2014-Q3,162.654545,7.232305246776346,7.253223654957759,6.789583259226324,6.452362650066697
2014-07-04,2014-Q3,162.927273,7.244431880835928,7.253223654957759,6.789886416184972,6.452362650066697
2014-07-07,2014-Q3,161.713636,7.190468474877724,7.253223654957759,6.79120013339262,6.452362650066697
2014-07-08,2014-Q3,158.645455,7.054044241885283,7.253223654957759,6.796151823032459,6.452362650066697
2014-07-09,2014-Q3,160.804545,7.150046465095598,7.253223654957759,6.803730947087594,6.452362650066697
2014-07-10,2014-Q3,131.345455,5.84017140951534,7.253223654957759,6.803730947087594,6.448926811916407
2014-07-11,2014-Q3,136.172727,6.054812227656737,7.253223654957759,6.803730947087594,6.447512005335706
2014-07-14,2014-Q3,135.922727,6.0436961760782575,7.253223654957759,6.803730947087594,6.4452887950200095
2014-07-15,2014-Q3,137.336364,6.106552423299244,7.253223654957759,6.803730947087594,6.4452887950200095
2014-07-16,2014-Q3,139.959091,6.223169897732326,7.253223654957759,6.803730947087594,6.439023388172521
2014-07-17,2014-Q3,142.327273,6.328469230769231,7.253223654957759,6.803730947087594,6.439023388172521
2014-07-18,2014-Q3,146.154545,6.49864584259671,7.253223654957759,6.803730947087594,6.439023388172521
2014-07-21,2014-Q3,150.031818,6.6710457092040905,7.253223654957759,6.803730947087594,6.439023388172521
2014-07-22,2014-Q3,149.481818,6.646590395731437,7.253223654957759,6.803730947087594,6.439023388172521
2014-07-23,2014-Q3,149.95,6.6674077367718985,7.253223654957759,6.803730947087594,6.4452887950200095
