Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-03-04,2014-Q1,1953.75,234.5438175270108,240.1680672268908,247.83313325330133,252.64105642256905
2014-03-05,2014-Q1,1947.15,233.7515006002401,239.42376950780312,247.7701080432173,252.64105642256905
2014-03-06,2014-Q1,1949.95,234.0876350540216,239.20468187274912,247.7400960384154,252.32893157262907
2014-03-07,2014-Q1,1942.2,233.15726290516207,238.91056422569028,247.7250900360144,252.32292917166865
2014-03-10,2014-Q1,1941.95,233.1272509003601,238.2743097238896,247.71308523409365,252.32292917166865
2014-03-11,2014-Q1,1934.6,232.24489795918367,237.6800720288116,247.59603841536617,252.2629051620648
2014-03-12,2014-Q1,1931.7,231.8967587034814,237.2388955582233,247.47899159663865,252.2388955582233
2014-03-13,2014-Q1,1928.9,231.56062424969988,236.98379351740687,247.45198079231693,252.124849939976
2014-03-14,2014-Q1,1919.75,230.4621848739496,236.6386554621849,247.31692677070825,252.1128451380552
2014-03-17,2014-Q1,1919.75,230.4621848739496,236.6386554621849,247.172869147659,252.1128451380552
2014-03-18,2014-Q1,1914.2,229.79591836734693,236.6386554621849,247.03481392557023,252.1068427370949
2014-03-19,2014-Q1,1903.95,228.56542617046816,236.3055222088836,246.8937575030012,252.05282112845137
2014-03-20,2014-Q1,1897.25,227.7611044417767,236.3055222088836,246.8457382953181,252.04681872749103
2014-03-21,2014-Q1,1891.65,227.0888355342137,236.3055222088836,246.79771908763507,251.9747899159664
2014-03-22,2014-Q1,1898.0,227.8511404561825,236.3055222088836,246.70768307322928,251.812725090036
2014-03-24,2014-Q1,1880.0,225.6902761104442,236.3055222088836,246.63565426170464,251.6386554621849
2014-03-25,2014-Q1,1877.0,225.3301320528211,236.3055222088836,246.5996398559424,251.39255702280911
2014-03-26,2014-Q1,1913.45,229.7058823529412,236.3055222088836,246.49759903961584,251.35054021608644
2014-03-27,2014-Q1,1931.4,231.8607442977191,236.3055222088836,246.34753901560623,251.33253301320528
2014-03-28,2014-Q1,1992.3,239.1716686674669,236.6386554621849,246.2394957983193,251.33253301320528
2014-03-31,2014-Q1,1973.55,236.92076830732293,236.94177671068428,245.9273709483793,251.2304921968788
2014-04-01,2014-Q2,1980.2,237.719087635054,236.98379351740687,245.5372148859544,251.05642256902763
2014-04-02,2014-Q2,1953.45,234.5078031212485,236.98379351740687,245.33013205282109,250.9123649459784
2014-04-03,2014-Q2,1930.8,231.7887154861945,236.98379351740687,245.0690276110444,250.8403361344538
2014-04-04,2014-Q2,1936.25,232.44297719087635,236.98379351740687,244.89795918367344,250.70228091236493
2014-04-07,2014-Q2,1950.9,234.2016806722689,236.98379351740687,244.77791116446576,250.68427370948376
2014-04-08,2014-Q2,1950.9,234.2016806722689,236.98379351740687,244.6488595438175,250.63625450180075
2014-04-09,2014-Q2,1948.85,233.9555822328932,236.98379351740687,244.4747899159664,250.5642256902761
2014-04-10,2014-Q2,1943.0,233.2533013205282,236.98379351740687,244.24969987995195,250.52220888355345
2014-04-11,2014-Q2,1918.7,230.3361344537815,236.98379351740687,244.1896758703481,250.4261704681873
2014-04-14,2014-Q2,1918.7,230.3361344537815,236.98379351740687,244.02460984393755,250.4081632653061
2014-04-15,2014-Q2,1906.4,228.85954381752703,236.98379351740687,243.84153661464583,250.34213685474188
2014-04-16,2014-Q2,1895.65,227.5690276110444,236.98379351740687,243.8145258103241,250.3301320528211
2014-04-17,2014-Q2,1888.95,226.76470588235296,236.98379351740687,243.70348139255705,250.0060024009604
2014-04-18,2014-Q2,1888.95,226.76470588235296,236.98379351740687,243.3763505402161,249.88595438175275
2014-04-21,2014-Q2,1899.3,228.00720288115247,236.98379351740687,243.10924369747897,249.59783913565428
2014-04-22,2014-Q2,1888.2,226.6746698679472,236.94177671068428,242.8571428571429,249.56782713085235
2014-04-23,2014-Q2,1901.35,228.2533013205282,236.6176470588236,242.2058823529412,249.3097238895558
2014-04-24,2014-Q2,1901.35,228.2533013205282,235.86734693877548,241.69867947178872,249.29171668667465
2014-04-25,2014-Q2,1899.8,228.0672268907563,235.1530612244898,241.6326530612245,249.2016806722689
2014-04-28,2014-Q2,1902.0,228.3313325330132,234.7148859543817,241.62965186074427,249.0816326530612
2014-04-29,2014-Q2,1900.2,228.11524609843937,234.5258103241296,241.4735894357743,248.99759903961584
2014-04-30,2014-Q2,1902.5,228.39135654261705,234.4987995198079,241.11944777911165,248.7995198079232
2014-05-01,2014-Q2,1902.5,228.39135654261705,234.44177671068425,240.82833133253305,248.72749099639856
2014-05-02,2014-Q2,1897.1,227.7430972388956,234.3817527010804,240.43217286914765,248.46938775510205
2014-05-05,2014-Q2,1895.65,227.5690276110444,234.28571428571428,239.8619447779112,248.45138055222088
2014-05-06,2014-Q2,1888.4,226.69867947178872,234.2016806722689,239.42376950780312,248.45138055222088
2014-05-07,2014-Q2,1885.6,226.3625450180072,234.14465786314528,239.21068427370943,248.313325330132
2014-05-08,2014-Q2,1881.45,225.86434573829533,234.0216086434574,239.1656662665065,248.24729891956784
2014-05-09,2014-Q2,1878.7,225.53421368547416,233.85354141656663,238.91056422569028,248.24729891956784
2014-05-12,2014-Q2,1875.75,225.1800720288115,233.5504201680672,238.2743097238896,248.23529411764707
2014-05-13,2014-Q2,1912.1,229.5438175270108,233.30132052821128,237.8031212484994,248.1992797118848
2014-05-14,2014-Q2,1879.8,225.66626650660265,233.24429771908763,237.5960384153661,248.0372148859544
2014-05-15,2014-Q2,1889.75,226.8607442977191,233.2262905162065,237.2388955582233,248.01920768307323
2014-05-16,2014-Q2,1856.5,222.86914765906363,233.2172869147659,236.98379351740687,247.94717887154863
2014-05-19,2014-Q2,1874.3,225.0060024009604,233.187274909964,236.94177671068428,247.87515006002403
2014-05-20,2014-Q2,1905.8,228.7875150060024,233.1422569027611,236.6176470588236,247.79111644657863
2014-05-21,2014-Q2,1903.6,228.5234093637455,232.78511404561823,236.3055222088836,247.749099639856
2014-05-22,2014-Q2,1929.75,231.6626650660264,232.34393757503,236.2364945978391,247.7310924369748
2014-05-23,2014-Q2,1936.9,232.5210084033613,232.34393757503,235.8373349339736,247.719087635054
2014-05-26,2014-Q2,1949.35,234.01560624249697,232.34393757503,235.4891956782713,247.70708283313328
2014-05-27,2014-Q2,2000.55,240.1620648259304,232.34393757503,235.4891956782713,247.64105642256905
2014-05-28,2014-Q2,1995.3,239.53181272509,232.34393757503,235.4891956782713,247.48499399759905
2014-05-29,2014-Q2,1952.05,234.3397358943577,232.34393757503,235.4501800720288,247.47298919567825
2014-05-30,2014-Q2,1982.1,237.9471788715486,232.34393757503,235.4501800720288,247.4309723889556
2014-06-02,2014-Q2,1997.4,239.7839135654262,232.34393757503,235.4501800720288,247.2028811524609
2014-06-03,2014-Q2,1986.35,238.45738295318125,232.34393757503,235.4501800720288,247.1968787515006
2014-06-04,2014-Q2,1973.65,236.9327731092437,232.34393757503,235.4501800720288,247.1428571428571
2014-06-05,2014-Q2,1975.3,237.1308523409364,232.34393757503,235.4501800720288,246.92677070828333
2014-06-06,2014-Q2,1985.65,238.3733493397359,232.34393757503,235.4501800720288,246.87875150060023
2014-06-09,2014-Q2,1992.3,239.1716686674669,232.34393757503,235.4501800720288,246.86074429771907
2014-06-10,2014-Q2,2007.75,241.0264105642257,232.34393757503,235.4501800720288,246.8307322929172
2014-06-11,2014-Q2,2009.25,241.2064825930372,232.34393757503,235.4501800720288,246.76470588235296
2014-06-12,2014-Q2,2026.0,243.2172869147659,232.34393757503,235.4501800720288,246.6506602641056
2014-06-13,2014-Q2,2050.55,246.1644657863145,232.34393757503,235.4501800720288,246.6206482593037
2014-06-16,2014-Q2,2043.6,245.3301320528211,232.34393757503,235.4501800720288,246.57863145258105
2014-06-17,2014-Q2,2078.8,249.5558223289316,232.34393757503,235.4501800720288,246.57863145258105
2014-06-18,2014-Q2,2048.95,245.9723889555822,232.34393757503,235.4501800720288,246.53061224489795
2014-06-19,2014-Q2,2059.1,247.1908763505402,232.34393757503,235.4501800720288,246.53061224489795
2014-06-20,2014-Q2,2029.8,243.6734693877551,232.34393757503,235.4501800720288,246.41656662665068
2014-06-23,2014-Q2,2051.45,246.2725090036014,232.34393757503,235.4501800720288,246.28451380552224
2014-06-24,2014-Q2,2122.55,254.80792316926767,232.34393757503,235.4501800720288,246.28451380552224
2014-06-25,2014-Q2,2124.0,254.98199279711883,232.34393757503,235.4501800720288,246.28451380552224
2014-06-26,2014-Q2,2133.95,256.17647058823525,232.34393757503,235.4501800720288,246.28451380552224
2014-06-27,2014-Q2,2128.8,255.5582232893157,232.34393757503,235.4501800720288,246.28451380552224
2014-06-30,2014-Q2,2128.55,255.52821128451384,232.34393757503,235.4501800720288,246.28451380552224
2014-07-01,2014-Q3,2178.05,261.47058823529414,232.34393757503,235.4501800720288,246.28451380552224
2014-07-02,2014-Q3,2217.05,266.15246098439377,232.34393757503,235.4501800720288,246.28451380552224
2014-07-03,2014-Q3,2281.2,273.8535414165666,232.34393757503,235.4501800720288,246.28451380552224
2014-07-04,2014-Q3,2285.0,274.3097238895558,232.34393757503,235.4501800720288,246.28451380552224
2014-07-07,2014-Q3,2268.05,272.27490996398564,232.34393757503,235.4501800720288,246.28451380552224
2014-07-08,2014-Q3,2190.2,262.92917166866744,232.34393757503,235.4501800720288,246.28451380552224
2014-07-09,2014-Q3,2151.2,258.2472989195678,232.34393757503,235.4501800720288,246.28451380552224
2014-07-10,2014-Q3,2119.8,254.4777911164466,232.34393757503,235.4501800720288,246.28451380552224
2014-07-11,2014-Q3,2110.25,253.3313325330132,232.34393757503,235.4501800720288,246.28451380552224
2014-07-14,2014-Q3,2125.85,255.20408163265304,232.48199279711883,235.4501800720288,246.28451380552224
2014-07-15,2014-Q3,2138.65,256.7406962785114,232.8871548619448,235.4501800720288,246.28451380552224
2014-07-16,2014-Q3,2125.45,255.15606242497,233.6044417767107,235.4501800720288,246.28451380552224
2014-07-17,2014-Q3,2163.2,259.68787515006,233.98559423769507,235.4501800720288,246.28451380552224
2014-07-18,2014-Q3,2216.3,266.062424969988,234.10864345738293,235.4501800720288,246.28451380552224
2014-07-21,2014-Q3,2235.65,268.38535414165665,234.2016806722689,235.4591836734694,246.28451380552224
2014-07-22,2014-Q3,2301.1,276.2424969987995,234.2707082833133,235.4591836734694,246.28451380552224
2014-07-23,2014-Q3,2281.4,273.8775510204082,234.4237695078031,235.8973589435774,246.41656662665068
2014-07-24,2014-Q3,2269.8,272.4849939975991,235.7142857142857,236.3055222088836,246.53061224489795
2014-07-25,2014-Q3,2293.7,275.35414165666265,236.9267707082833,236.6176470588236,246.57863145258105
2014-07-28,2014-Q3,2327.7,279.43577430972385,237.03181272509005,236.9267707082833,246.6206482593037
2014-07-29,2014-Q3,2327.7,279.43577430972385,237.4249699879952,236.94777911164465,246.6506602641056
2014-07-30,2014-Q3,2323.85,278.9735894357743,237.8331332533013,236.98379351740687,246.76470588235296
2014-07-31,2014-Q3,2299.8,276.08643457382954,238.16026410564223,237.06782713085235,246.8307322929172
2014-08-01,2014-Q3,2295.95,275.62424969987995,238.16026410564223,237.30192076830733,246.86074429771907
2014-08-04,2014-Q3,2330.6,279.78391356542613,238.41536614645847,237.5960384153661,246.87875150060023
2014-08-05,2014-Q3,2344.95,281.5066026410564,238.81452581032408,237.8031212484994,246.92677070828333
2014-08-06,2014-Q3,2364.3,283.8295318127251,239.35174069627843,237.9171668667467,247.1428571428571
2014-08-07,2014-Q3,2345.65,281.5906362545018,239.6578631452581,238.16026410564223,247.1908763505402
2014-08-08,2014-Q3,2296.3,275.66626650660265,239.97298919567828,238.41536614645847,247.1968787515006
2014-08-11,2014-Q3,2346.15,281.6506602641056,240.59423769507805,238.8085234093637,247.2028811524609
2014-08-12,2014-Q3,2358.7,283.15726290516204,241.11644657863144,239.1656662665065,247.4309723889556
2014-08-13,2014-Q3,2380.2,285.7382953181272,242.2118847539016,239.1716686674669,247.47298919567825
2014-08-14,2014-Q3,2502.0,300.3601440576231,243.4453781512605,239.21068427370943,247.48499399759905
2014-08-15,2014-Q3,2502.0,300.3601440576231,244.5018007202881,239.390756302521,247.64105642256905
2014-08-18,2014-Q3,2544.8,305.4981992797119,245.65126050420167,239.5648259303721,247.70708283313328
2014-08-19,2014-Q3,2481.45,297.8931572629052,246.0684273709484,239.6908763505402,247.719087635054
2014-08-20,2014-Q3,2520.85,302.62304921968786,246.21848739495795,239.97298919567828,247.7310924369748
2014-08-21,2014-Q3,2508.45,301.1344537815126,246.7316926770708,240.4501800720288,247.749099639856
2014-08-22,2014-Q3,2532.95,304.07563025210084,248.3733493397359,240.82833133253305,247.79111644657863
2014-08-25,2014-Q3,2559.85,307.3049219687875,251.44357743097245,240.97238895558223,247.79111644657863
2014-08-26,2014-Q3,2564.8,307.8991596638656,253.9045618247299,240.97238895558223,247.87515006002403
2014-08-27,2014-Q3,2564.5,307.86314525810326,254.6428571428572,240.97238895558223,247.94717887154863
2014-08-28,2014-Q3,2578.15,309.50180072028814,254.89495798319325,241.11644657863144,248.01920768307323
2014-08-29,2014-Q3,2578.15,309.50180072028814,255.0690276110444,241.2635054021609,248.0372148859544
2014-09-01,2014-Q3,2694.65,496.25230202578274,255.1800720288116,241.2635054021609,248.1992797118848
2014-09-02,2014-Q3,2673.8,492.4125230202579,255.36614645858344,241.2635054021609,248.23529411764707
2014-09-03,2014-Q3,2641.4,486.4456721915286,255.5432172869148,241.2635054021609,248.24729891956784
2014-09-04,2014-Q3,2638.55,485.9208103130756,255.86734693877548,241.2635054021609,248.24729891956784
2014-09-05,2014-Q3,2608.4,480.36832412523023,256.4585834333733,241.2635054021609,248.313325330132
2014-09-08,2014-Q3,2649.25,487.8913443830571,257.49399759903963,241.2635054021609,248.45138055222088
2014-09-09,2014-Q3,2709.55,498.99631675874775,258.9675870348139,241.2635054021609,248.45138055222088
2014-09-10,2014-Q3,2715.95,500.1749539594844,260.57923169267707,241.2635054021609,248.45138055222088
2014-09-11,2014-Q3,2697.8,496.8324125230203,262.1998799519808,241.2635054021609,248.45138055222088
2014-09-12,2014-Q3,2733.85,503.4714548802947,264.4957983193277,241.2635054021609,248.45138055222088
2014-09-15,2014-Q3,2700.15,497.2651933701658,266.1074429771909,241.2635054021609,248.45138055222088
2014-09-16,2014-Q3,2701.1,497.4401473296501,267.2689075630252,241.2635054021609,248.72749099639856
2014-09-17,2014-Q3,2700.35,497.3020257826888,270.3301320528211,241.2635054021609,248.7995198079232
2014-09-18,2014-Q3,2714.55,499.9171270718232,272.3799519807924,241.2635054021609,248.99759903961584
2014-09-19,2014-Q3,2689.85,495.36832412523023,273.16926770708284,241.2635054021609,249.0816326530612
2014-09-22,2014-Q3,2697.25,496.731123388582,273.8655462184874,241.2635054021609,249.0816326530612
2014-09-23,2014-Q3,2746.1,505.7274401473297,274.093637454982,241.2635054021609,249.0816326530612
2014-09-24,2014-Q3,2762.6,508.7661141804789,274.8319327731092,241.2635054021609,249.0816326530612
2014-09-25,2014-Q3,2707.85,498.683241252302,275.4891956782713,241.2635054021609,249.0816326530612
2014-09-26,2014-Q3,2760.4,508.3609576427256,275.6452581032413,241.2635054021609,249.0816326530612
2014-09-29,2014-Q3,2792.0,514.1804788213628,275.8763505402161,241.2635054021609,249.0816326530612
2014-09-30,2014-Q3,2794.0,514.548802946593,276.1644657863145,241.2635054021609,249.0816326530612
2014-10-01,2014-Q4,2807.95,517.1178637200736,277.6080432172869,241.2635054021609,249.0816326530612
2014-10-02,2014-Q4,2807.95,517.1178637200736,279.20468187274906,241.2635054021609,249.0816326530612
2014-10-03,2014-Q4,2807.95,517.1178637200736,279.43577430972385,241.2635054021609,249.0816326530612
2014-10-06,2014-Q4,2807.95,517.1178637200736,279.60984393757496,241.2635054021609,249.0816326530612
2014-10-07,2014-Q4,2829.05,521.0036832412524,280.6452581032413,241.2635054021609,249.0816326530612
2014-10-08,2014-Q4,2865.1,527.6427255985267,281.5486194477791,241.2635054021609,249.0816326530612
2014-10-09,2014-Q4,2819.55,519.2541436464089,281.6206482593037,241.2635054021609,249.0816326530612
2014-10-10,2014-Q4,2826.65,520.5616942909761,282.40396158463386,241.2635054021609,249.0816326530612
2014-10-13,2014-Q4,2782.7,512.4677716390423,283.4933973589436,241.2635054021609,249.0816326530612
2014-10-14,2014-Q4,2803.6,516.316758747698,284.78391356542613,241.2635054021609,249.0816326530612
2014-10-15,2014-Q4,2803.6,516.316758747698,291.8157262905162,242.2689075630252,249.0816326530612
2014-10-16,2014-Q4,2811.1,517.6979742173113,299.12665066026415,243.4453781512605,249.0816326530612
2014-10-17,2014-Q4,2769.15,509.9723756906078,300.3601440576231,244.5018007202881,249.2016806722689
2014-10-20,2014-Q4,2770.6,510.2394106813997,300.7472989195678,245.65126050420167,249.2016806722689
2014-10-21,2014-Q4,2793.75,514.5027624309392,301.87875150060023,246.0684273709484,249.2016806722689
2014-10-22,2014-Q4,2802.4,516.0957642725599,303.3493397358943,246.21848739495795,249.2016806722689
2014-10-23,2014-Q4,2794.0,514.548802946593,304.7869147659064,246.7316926770708,249.2016806722689
2014-10-24,2014-Q4,2794.0,514.548802946593,306.40156062424967,248.3733493397359,249.2016806722689
2014-10-27,2014-Q4,2833.0,521.731123388582,307.5840336134454,251.44357743097245,249.2016806722689
2014-10-28,2014-Q4,2814.5,518.3241252302026,307.8811524609844,253.9045618247299,249.2016806722689
2014-10-29,2014-Q4,2801.95,516.0128913443831,308.70048019207684,254.6428571428572,249.2016806722689
2014-10-30,2014-Q4,2800.45,515.7366482504603,309.50180072028814,254.89495798319325,249.2016806722689
2014-10-31,2014-Q4,2801.65,515.9576427255986,394.9350624227592,255.0690276110444,249.2016806722689
2014-11-03,2014-Q4,2864.15,527.4677716390424,483.1445672191529,255.1800720288116,249.2016806722689
2014-11-04,2014-Q4,2864.15,527.4677716390424,486.1832412523021,255.36614645858344,249.2016806722689
2014-11-05,2014-Q4,2910.3,535.9668508287293,487.16850828729287,255.5432172869148,249.2016806722689
2014-11-06,2014-Q4,2910.3,535.9668508287293,490.1519337016575,255.86734693877548,249.2016806722689
2014-11-07,2014-Q4,3010.2,554.3646408839779,493.89042357274406,256.4585834333733,249.2016806722689
2014-11-10,2014-Q4,3200.55,589.4198895027625,495.8103130755065,257.49399759903963,249.2016806722689
2014-11-11,2014-Q4,3262.6,600.8471454880295,496.4917127071824,258.9675870348139,249.2016806722689
2014-11-12,2014-Q4,3474.95,639.9539594843462,496.7817679558011,260.57923169267707,249.2016806722689
2014-11-13,2014-Q4,3356.1,618.0662983425415,497.048802946593,262.1998799519808,249.2016806722689
2014-11-14,2014-Q4,3407.45,627.5230202578269,497.2836095764273,264.4957983193277,249.2016806722689
2014-11-17,2014-Q4,3477.95,640.5064456721915,497.3710865561694,266.1074429771909,249.2016806722689
2014-11-18,2014-Q4,3389.55,624.2265193370166,498.0616942909761,267.2689075630252,249.2016806722689
2014-11-19,2014-Q4,3386.25,623.6187845303867,498.83977900552486,270.3301320528211,249.2016806722689
2014-11-20,2014-Q4,3287.3,605.3959484346225,499.4567219152855,272.3799519807924,249.2016806722689
2014-11-21,2014-Q4,3282.65,604.5395948434623,500.0460405156538,273.16926770708284,249.2016806722689
2014-11-24,2014-Q4,3263.85,601.0773480662983,501.8232044198895,273.8655462184874,249.2016806722689
2014-11-25,2014-Q4,3234.2,595.6169429097606,504.59944751381215,274.093637454982,249.2016806722689
2014-11-26,2014-Q4,3190.65,587.596685082873,507.0441988950277,274.8319327731092,249.2016806722689
2014-11-27,2014-Q4,3200.4,589.3922651933702,508.56353591160223,275.4891956782713,249.2016806722689
2014-11-28,2014-Q4,3182.15,586.0313075506447,509.36924493554335,275.6452581032413,249.2016806722689
2014-12-01,2014-Q4,3231.9,285.7559681697613,509.36924493554335,275.8763505402161,249.2016806722689
2014-12-02,2014-Q4,3325.8,294.0583554376658,509.36924493554335,276.1644657863145,249.2016806722689
2014-12-03,2014-Q4,3358.6,296.95844385499555,509.36924493554335,277.6080432172869,249.2016806722689
2014-12-04,2014-Q4,3418.45,302.2502210433245,509.36924493554335,279.20468187274906,249.2016806722689
2014-12-05,2014-Q4,3504.4,309.8496905393457,509.36924493554335,279.43577430972385,249.2016806722689
2014-12-08,2014-Q4,3403.35,300.9151193633952,509.36924493554335,279.60984393757496,249.2016806722689
2014-12-09,2014-Q4,3362.85,297.33421750663126,509.36924493554335,280.6452581032413,249.2016806722689
2014-12-10,2014-Q4,3357.15,296.83023872679047,509.36924493554335,281.5486194477791,249.2016806722689
2014-12-11,2014-Q4,3348.05,296.02564102564105,509.36924493554335,281.6206482593037,249.2016806722689
2014-12-12,2014-Q4,3291.1,290.99027409372235,509.36924493554335,282.40396158463386,249.2016806722689
2014-12-15,2014-Q4,3205.65,283.43501326259945,509.36924493554335,283.29613808388075,249.2016806722689
2014-12-16,2014-Q4,3134.4,277.13527851458883,509.36924493554335,283.29613808388075,249.2016806722689
2014-12-17,2014-Q4,3100.1,274.1025641025641,509.36924493554335,283.29613808388075,249.2016806722689
2014-12-18,2014-Q4,3174.3,280.6631299734748,509.36924493554335,283.29613808388075,249.2016806722689
2014-12-19,2014-Q4,3192.95,282.3121131741821,509.36924493554335,283.29613808388075,249.2016806722689
2014-12-22,2014-Q4,3248.45,287.2192749778956,509.36924493554335,283.6322725376623,249.2016806722689
2014-12-23,2014-Q4,3264.75,288.6604774535809,509.36924493554335,284.78391356542613,249.2016806722689
2014-12-24,2014-Q4,3298.05,291.60477453580904,509.36924493554335,285.74713174394424,249.2016806722689
2014-12-25,2014-Q4,3298.05,291.60477453580904,509.36924493554335,286.48762157382845,249.2016806722689
2014-12-26,2014-Q4,3244.85,286.90097259062776,509.36924493554335,287.0601237842617,249.2016806722689
2014-12-29,2014-Q4,3251.7,287.5066312997347,509.36924493554335,287.3629531388152,249.2016806722689
2014-12-30,2014-Q4,3256.85,287.9619805481874,509.36924493554335,287.7343059239611,249.2016806722689
2014-12-31,2014-Q4,3291.9,291.0610079575597,509.36924493554335,288.31122900088417,249.2016806722689
2015-01-01,2015-Q1,3249.95,287.3519009725906,509.36924493554335,288.31122900088417,249.2016806722689
2015-01-02,2015-Q1,3347.5,295.97701149425285,509.36924493554335,289.8253757736516,249.2016806722689
2015-01-05,2015-Q1,3384.0,299.2042440318302,509.36924493554335,291.025641025641,249.2016806722689
2015-01-06,2015-Q1,3388.15,299.5711759504863,509.36924493554335,291.3328912466844,249.2016806722689
2015-01-07,2015-Q1,3378.9,298.7533156498674,509.36924493554335,291.60477453580904,249.2016806722689
2015-01-08,2015-Q1,3398.55,300.4907161803713,509.36924493554335,292.8315649867374,249.2016806722689
2015-01-09,2015-Q1,3399.65,300.58797524314764,509.36924493554335,295.0176834659593,249.29171668667465
2015-01-12,2015-Q1,3371.95,298.1388152077807,509.36924493554335,296.0013262599469,249.3097238895558
2015-01-13,2015-Q1,3409.85,301.48983200707335,509.36924493554335,296.42793987621576,249.3097238895558
2015-01-14,2015-Q1,3476.9,307.4182139699381,509.36924493554335,296.894341290893,249.3097238895558
2015-01-15,2015-Q1,3480.75,307.7586206896552,509.36924493554335,297.14633068081343,249.3097238895558
2015-01-16,2015-Q1,3491.65,308.7223695844385,509.36924493554335,297.61368738476824,249.5558223289316
2015-01-19,2015-Q1,3430.45,303.31122900088417,509.36924493554335,298.0159862353429,249.59783913565428
2015-01-20,2015-Q1,3409.3,301.44120247568526,509.36924493554335,298.446065428824,249.88595438175275
2015-01-21,2015-Q1,3408.5,301.3704686118479,509.36924493554335,298.9787798408488,250.0060024009604
2015-01-22,2015-Q1,3410.85,301.57824933687,509.36924493554335,299.38770999115826,250.3301320528211
2015-01-23,2015-Q1,3405.2,301.078691423519,509.36924493554335,299.9656600040547,250.4081632653061
2015-01-26,2015-Q1,3405.2,301.078691423519,509.36924493554335,300.3601440576231,250.4261704681873
2015-01-27,2015-Q1,3391.45,299.8629531388152,509.36924493554335,300.3601440576231,250.52220888355345
2015-01-28,2015-Q1,3408.3,301.3527851458886,509.16666666666674,300.4254301189972,250.5642256902761
2015-01-29,2015-Q1,3434.8,303.6958443854996,509.16666666666674,300.53934571175944,250.63625450180075
2015-01-30,2015-Q1,3417.25,302.14412024756854,409.9110331149768,300.7515473032714,250.63625450180075
2015-02-02,2015-Q1,3376.3,298.5234305923961,309.2860300618921,300.7515473032714,250.68427370948376
2015-02-03,2015-Q1,3301.1,291.8744473916888,308.2404951370469,300.7515473032714,251.2304921968788
2015-02-04,2015-Q1,3340.3,295.34040671971707,307.58841732979664,300.7515473032714,251.35054021608644
2015-02-05,2015-Q1,3356.7,296.7904509283819,305.55702917771885,300.7515473032714,251.39255702280911
2015-02-06,2015-Q1,3307.35,292.42705570291776,303.5035366931919,300.7515473032714,251.6386554621849
2015-02-09,2015-Q1,3329.1,294.35013262599466,302.7807250221043,300.7515473032714,251.812725090036
2015-02-10,2015-Q1,3387.6,299.52254641909815,302.1971706454465,300.7515473032714,252.04681872749103
2015-02-11,2015-Q1,3420.05,302.3916887709991,302.1971706454465,300.9969053934571,252.05282112845137
2015-02-12,2015-Q1,3469.3,306.7462422634836,302.1971706454465,301.078691423519,252.1128451380552
2015-02-13,2015-Q1,4163.15,368.09460654288233,302.1971706454465,301.1065726025158,252.64105642256905
2015-02-16,2015-Q1,4045.4,357.68346595932803,302.1971706454465,301.2436194637006,252.64105642256905
2015-02-17,2015-Q1,4045.4,357.68346595932803,302.1971706454465,301.36162687886826,252.64105642256905
2015-02-18,2015-Q1,4017.2,355.1900972590627,302.1971706454465,301.40583554376656,252.64105642256905
2015-02-19,2015-Q1,4000.45,353.709106984969,302.1971706454465,301.4655172413793,252.64105642256905
2015-02-20,2015-Q1,4018.95,355.34482758620686,302.1971706454465,301.53404067197164,252.64105642256905
2015-02-23,2015-Q1,4077.35,360.5083996463306,302.1971706454465,301.86118479221926,252.64105642256905
2015-02-24,2015-Q1,4120.65,364.3368700265252,302.1971706454465,302.1971706454465,252.64105642256905
2015-02-25,2015-Q1,4086.0,361.2732095490716,302.1971706454465,302.32095490716176,253.31332533013205
2015-02-26,2015-Q1,4083.3,361.0344827586207,302.1971706454465,302.5073689953435,253.3313325330132
2015-02-27,2015-Q1,4185.1,370.03536693191865,302.1971706454465,302.967139110286,254.1836734693877
2015-02-28,2015-Q1,4133.45,365.46861184792215,302.1971706454465,303.5035366931919,254.327731092437
2015-03-02,2015-Q1,4134.4,365.55260831122894,302.1971706454465,303.88573731880024,254.4777911164466
2015-03-03,2015-Q1,4084.4,361.131741821397,302.1971706454465,304.7869147659064,254.80792316926767
2015-03-04,2015-Q1,4077.55,360.52608311229,302.1971706454465,306.12222077159777,254.98199279711883
2015-03-05,2015-Q1,4073.35,360.1547303271441,302.1971706454465,307.0255821161355,255.15606242497
2015-03-06,2015-Q1,4073.35,360.1547303271441,302.1971706454465,307.3615679693628,255.20408163265304
2015-03-09,2015-Q1,4054.8,358.51458885941645,302.1971706454465,307.58841732979664,255.52821128451384
2015-03-10,2015-Q1,4088.65,361.5075154730327,302.1971706454465,307.8108829738792,255.5582232893157
2015-03-11,2015-Q1,4222.05,373.3023872679045,302.1971706454465,307.8811524609844,256.17647058823525
2015-03-12,2015-Q1,4293.3,379.6021220159152,302.1971706454465,308.31076462415206,256.7406962785114
2015-03-13,2015-Q1,4484.75,396.5296198054818,302.1971706454465,309.1120851523633,256.8307322929172
2015-03-16,2015-Q1,4595.65,406.3351016799292,302.1971706454465,309.50180072028814,257.56302521008405
2015-03-17,2015-Q1,4621.75,408.64279398762153,302.1971706454465,309.6757456298169,258.2472989195678
2015-03-18,2015-Q1,4857.15,429.4562334217506,302.1971706454465,331.77939876215737,259.68787515006
2015-03-19,2015-Q1,4855.65,429.32360742705566,302.1971706454465,354.4496021220159,261.47058823529414
