Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-11-25,2010-Q4,20.44,15.96875,16.60546875,13.4375,11.43956043956044
2010-11-26,2010-Q4,19.99,15.617187499999998,16.60546875,13.47265625,11.45054945054945
2010-11-29,2010-Q4,20.01,15.632812500000002,16.60546875,13.53125,11.461538461538462
2010-11-30,2010-Q4,20.84,16.28125,16.60546875,13.6328125,11.483516483516482
2010-12-01,2010-Q4,21.37,7.445993031358885,16.60546875,13.6328125,11.483516483516482
2010-12-02,2010-Q4,21.37,7.445993031358885,16.60546875,13.6328125,11.483516483516482
2010-12-03,2010-Q4,20.85,7.264808362369338,16.60546875,13.6328125,11.483516483516482
2010-12-06,2010-Q4,20.7,7.212543554006968,16.60546875,13.6328125,11.483516483516482
2010-12-07,2010-Q4,20.32,7.080139372822299,16.60546875,13.6328125,11.483516483516482
2010-12-08,2010-Q4,19.41,6.7630662020905925,16.60546875,13.6328125,11.483516483516482
2010-12-09,2010-Q4,18.96,6.606271777003484,16.60546875,13.6328125,11.483516483516482
2010-12-10,2010-Q4,19.07,6.644599303135888,16.60546875,13.6328125,11.483516483516482
2010-12-13,2010-Q4,19.02,6.627177700348431,16.60546875,13.6328125,11.483516483516482
2010-12-14,2010-Q4,19.12,6.662020905923345,16.60546875,13.6328125,11.483516483516482
2010-12-15,2010-Q4,18.81,6.554006968641114,16.60546875,13.6328125,11.483516483516482
2010-12-16,2010-Q4,18.63,6.491289198606271,16.60546875,13.6328125,11.483516483516482
2010-12-17,2010-Q4,18.63,6.491289198606271,16.60546875,13.6328125,11.483516483516482
2010-12-20,2010-Q4,18.77,6.540069686411149,16.60546875,13.6328125,11.483516483516482
2010-12-21,2010-Q4,18.72,6.522648083623693,16.60546875,13.6328125,11.483516483516482
2010-12-22,2010-Q4,18.71,6.519163763066202,16.60546875,13.6328125,11.483516483516482
2010-12-23,2010-Q4,18.65,6.498257839721254,16.60546875,13.6328125,11.483516483516482
2010-12-24,2010-Q4,18.75,6.533101045296167,16.60546875,13.6328125,11.483516483516482
2010-12-27,2010-Q4,18.65,6.498257839721254,16.60546875,13.6328125,11.483516483516482
2010-12-28,2010-Q4,18.74,6.529616724738675,16.60546875,13.6328125,11.483516483516482
2010-12-29,2010-Q4,19.74,6.878048780487804,16.60546875,13.6328125,11.483516483516482
2010-12-30,2010-Q4,19.48,6.787456445993032,16.60546875,13.6328125,11.483516483516482
2010-12-31,2010-Q4,19.47,6.78397212543554,16.60546875,13.6328125,11.483516483516482
2011-01-03,2011-Q1,20.38,7.101045296167246,16.60546875,13.6328125,11.483516483516482
2011-01-04,2011-Q1,19.75,6.881533101045296,16.60546875,13.6328125,11.483516483516482
2011-01-05,2011-Q1,20.39,7.104529616724738,16.60546875,13.6328125,11.483516483516482
2011-01-06,2011-Q1,20.34,7.087108013937282,16.60546875,13.6328125,11.483516483516482
2011-01-07,2011-Q1,18.93,6.59581881533101,16.578125,13.6328125,11.483516483516482
2011-01-10,2011-Q1,18.3,6.376306620209059,16.56640625,13.6328125,11.483516483516482
2011-01-11,2011-Q1,18.4,6.411149825783971,16.56640625,13.6328125,11.483516483516482
2011-01-12,2011-Q1,18.8,6.550522648083624,16.55078125,13.6328125,11.483516483516482
2011-01-13,2011-Q1,18.29,6.372822299651568,16.53515625,13.6328125,11.483516483516482
2011-01-14,2011-Q1,18.15,6.324041811846689,16.40234375,13.6328125,11.483516483516482
2011-01-17,2011-Q1,17.57,6.121951219512195,16.40234375,13.6328125,11.483516483516482
2011-01-18,2011-Q1,17.82,6.209059233449477,16.40234375,13.6328125,11.483516483516482
2011-01-19,2011-Q1,18.48,6.439024390243902,16.27734375,13.6328125,11.483516483516482
2011-01-20,2011-Q1,19.01,6.623693379790941,16.27734375,13.6328125,11.483516483516482
2011-01-21,2011-Q1,18.75,6.533101045296167,16.27734375,13.6328125,11.483516483516482
2011-01-24,2011-Q1,18.98,6.613240418118467,16.27734375,13.6328125,11.483516483516482
2011-01-25,2011-Q1,18.4,6.411149825783971,16.27734375,13.6328125,11.483516483516482
2011-01-26,2011-Q1,18.4,6.411149825783971,16.27734375,13.6328125,11.483516483516482
2011-01-27,2011-Q1,18.42,6.418118466898955,16.12109375,13.6328125,11.483516483516482
2011-01-28,2011-Q1,17.52,6.104529616724738,15.80078125,13.6328125,11.483516483516482
2011-01-31,2011-Q1,17.27,6.017421602787456,15.625,13.6328125,11.483516483516482
2011-02-01,2011-Q1,16.98,5.916376306620209,11.53159026567944,13.6328125,11.483516483516482
2011-02-02,2011-Q1,16.9,5.888501742160278,7.445993031358885,13.6328125,11.483516483516482
2011-02-03,2011-Q1,17.08,5.951219512195121,7.355400696864111,13.6328125,11.483516483516482
2011-02-04,2011-Q1,16.22,5.65156794425087,7.238675958188153,13.6328125,11.483516483516482
2011-02-07,2011-Q1,16.37,5.70383275261324,7.158536585365853,13.6328125,11.483516483516482
2011-02-08,2011-Q1,15.62,5.442508710801393,7.102787456445992,13.6328125,11.483516483516482
2011-02-09,2011-Q1,15.16,5.2822299651567945,7.094076655052264,13.6328125,11.483516483516482
2011-02-10,2011-Q1,16.44,5.72822299651568,7.08362369337979,13.6328125,11.483516483516482
2011-02-11,2011-Q1,16.12,5.616724738675958,6.980836236933797,13.6328125,11.483516483516482
2011-02-14,2011-Q1,16.64,5.7979094076655056,6.87979094076655,13.6328125,11.483516483516482
2011-02-15,2011-Q1,16.98,5.916376306620209,6.832752613240418,13.6328125,11.483516483516482
2011-02-16,2011-Q1,17.28,6.020905923344948,6.785714285714287,13.6328125,11.483516483516482
2011-02-17,2011-Q1,17.62,6.139372822299651,6.773519163763066,13.6328125,11.483516483516482
2011-02-18,2011-Q1,17.23,6.003484320557491,6.712543554006968,13.6328125,11.483516483516482
2011-02-21,2011-Q1,17.26,6.013937282229965,6.653310104529616,13.6328125,11.483516483516482
2011-02-22,2011-Q1,17.12,5.965156794425087,6.63588850174216,13.6328125,11.483516483516482
2011-02-23,2011-Q1,17.01,5.926829268292683,6.625435540069686,13.6328125,11.483516483516482
2011-02-24,2011-Q1,16.77,5.843205574912892,6.618466898954704,13.6328125,11.483516483516482
2011-02-25,2011-Q1,16.48,5.7421602787456445,6.609756097560975,13.6328125,11.483516483516482
2011-02-28,2011-Q1,16.71,5.822299651567945,6.601045296167247,13.6328125,11.483516483516482
2011-03-01,2011-Q1,17.47,24.6056338028169,6.601045296167247,13.6875,11.483516483516482
2011-03-02,2011-Q1,17.47,24.6056338028169,6.601045296167247,13.7109375,11.483516483516482
2011-03-03,2011-Q1,18.24,25.69014084507042,6.601045296167247,13.7734375,11.494505494505496
2011-03-04,2011-Q1,17.97,25.309859154929576,6.601045296167247,13.8203125,11.494505494505496
2011-03-07,2011-Q1,18.11,25.507042253521128,6.601045296167247,13.86328125,11.5
2011-03-08,2011-Q1,17.79,25.056338028169016,6.601045296167247,13.91015625,11.538461538461538
2011-03-09,2011-Q1,17.7,24.92957746478873,6.601045296167247,13.921875,11.58241758241758
2011-03-10,2011-Q1,17.77,25.028169014084508,6.601045296167247,13.93359375,11.648351648351648
2011-03-11,2011-Q1,17.36,24.450704225352112,6.601045296167247,13.9765625,11.681318681318682
2011-03-14,2011-Q1,17.31,24.380281690140844,6.601045296167247,14.02734375,11.703296703296704
2011-03-15,2011-Q1,16.93,23.84507042253521,6.601045296167247,14.05078125,11.714285714285714
2011-03-16,2011-Q1,16.88,23.774647887323944,6.601045296167247,14.12890625,11.747252747252746
2011-03-17,2011-Q1,16.83,23.70422535211268,6.601045296167247,14.23046875,11.747252747252746
2011-03-18,2011-Q1,16.68,23.49295774647888,6.601045296167247,14.2734375,11.758241758241756
2011-03-21,2011-Q1,16.34,23.014084507042256,6.601045296167247,14.41796875,11.846153846153843
2011-03-22,2011-Q1,16.5,23.23943661971831,6.601045296167247,14.41796875,11.857142857142856
2011-03-23,2011-Q1,16.92,23.83098591549296,6.601045296167247,14.42578125,11.89010989010989
2011-03-24,2011-Q1,17.19,24.211267605633807,6.601045296167247,14.7421875,11.9010989010989
2011-03-25,2011-Q1,17.23,24.26760563380282,6.601045296167247,15.1015625,11.923076923076922
2011-03-28,2011-Q1,17.1,24.084507042253524,6.601045296167247,15.316406249999998,11.945054945054943
2011-03-29,2011-Q1,16.62,23.40845070422536,6.601045296167247,15.386718749999998,12.021978021978022
2011-03-30,2011-Q1,17.25,24.295774647887324,6.601045296167247,15.4453125,12.032967032967033
2011-03-31,2011-Q1,17.47,24.6056338028169,6.601045296167247,15.47265625,12.076923076923077
2011-04-01,2011-Q2,17.47,24.6056338028169,6.601045296167247,15.546874999999998,12.0989010989011
2011-04-04,2011-Q2,17.47,24.6056338028169,6.601045296167247,15.625,12.131868131868131
2011-04-05,2011-Q2,17.47,24.6056338028169,6.601045296167247,15.63671875,12.197802197802195
2011-04-06,2011-Q2,17.47,24.6056338028169,6.601045296167247,15.68359375,12.197802197802195
2011-04-07,2011-Q2,17.47,24.6056338028169,6.601045296167247,15.75,12.197802197802195
2011-04-08,2011-Q2,17.47,24.6056338028169,6.601045296167247,15.82421875,12.25
2011-04-11,2011-Q2,17.47,24.6056338028169,6.601045296167247,15.8828125,12.2734375
2011-04-12,2011-Q2,17.47,24.6056338028169,6.601045296167247,15.9296875,12.296703296703296
2011-04-13,2011-Q2,17.47,24.6056338028169,6.601045296167247,16.03515625,12.335937499999998
2011-04-14,2011-Q2,17.47,24.6056338028169,6.604529616724738,16.1015625,12.34375
2011-04-15,2011-Q2,17.47,24.6056338028169,6.604529616724738,16.10546875,12.36263736263736
2011-04-18,2011-Q2,17.47,24.6056338028169,6.604529616724738,16.125,12.36263736263736
2011-04-19,2011-Q2,17.47,24.6056338028169,6.604529616724738,16.15625,12.36263736263736
2011-04-20,2011-Q2,17.47,24.6056338028169,6.618466898954704,16.22265625,12.384615384615383
2011-04-21,2011-Q2,17.47,24.6056338028169,6.70383275261324,16.27734375,12.384615384615383
2011-04-22,2011-Q2,17.47,24.6056338028169,6.785714285714287,16.3828125,12.395604395604394
2011-04-25,2011-Q2,17.47,24.6056338028169,6.832752613240418,16.50390625,12.4140625
2011-04-26,2011-Q2,17.47,24.6056338028169,6.87979094076655,16.53515625,12.4296875
2011-04-27,2011-Q2,17.47,24.6056338028169,6.984320557491289,16.55078125,12.47252747252747
2011-04-28,2011-Q2,17.47,24.6056338028169,7.094076655052264,16.56640625,12.505494505494504
2011-04-29,2011-Q2,17.47,24.6056338028169,7.102787456445992,16.578125,12.516483516483516
2011-05-02,2011-Q2,17.47,24.6056338028169,15.059307061883498,16.60546875,12.527472527472527
2011-05-03,2011-Q2,17.47,24.6056338028169,23.126760563380284,16.65234375,12.527472527472527
2011-05-04,2011-Q2,17.47,24.6056338028169,23.323943661971835,16.6875,12.56043956043956
2011-05-05,2011-Q2,17.47,24.6056338028169,23.45070422535212,16.703125,12.562499999999998
2011-05-06,2011-Q2,17.47,24.6056338028169,23.59859154929578,16.7109375,12.562499999999998
2011-05-09,2011-Q2,17.47,24.6056338028169,23.73943661971831,16.7265625,12.5859375
2011-05-10,2011-Q2,17.47,24.6056338028169,23.80281690140845,16.765625,12.593406593406591
2011-05-11,2011-Q2,17.47,24.6056338028169,23.838028169014084,16.875,12.604395604395604
2011-05-12,2011-Q2,17.47,24.6056338028169,23.964788732394368,16.97265625,12.617187499999998
2011-05-13,2011-Q2,17.47,24.6056338028169,24.147887323943664,17.0234375,12.65934065934066
2011-05-16,2011-Q2,17.47,24.6056338028169,24.23943661971831,17.10546875,12.6640625
2011-05-17,2011-Q2,17.47,24.6056338028169,24.281690140845072,17.33984375,12.687499999999998
2011-05-18,2011-Q2,17.47,24.6056338028169,24.338028169014084,17.4609375,12.703296703296704
2011-05-19,2011-Q2,17.47,24.6056338028169,24.41549295774648,17.58984375,12.703296703296704
2011-05-20,2011-Q2,17.47,24.6056338028169,24.528169014084504,17.734375,12.812499999999998
2011-05-23,2011-Q2,17.47,24.6056338028169,24.6056338028169,17.796875,12.857142857142856
2011-05-24,2011-Q2,17.47,24.6056338028169,24.6056338028169,17.8671875,12.9140625
2011-05-25,2011-Q2,17.47,24.6056338028169,24.6056338028169,17.90234375,13.007812499999998
2011-05-26,2011-Q2,17.47,24.6056338028169,24.6056338028169,17.9296875,13.007812499999998
2011-05-27,2011-Q2,17.47,24.6056338028169,24.6056338028169,17.9453125,13.117187499999998
2011-05-30,2011-Q2,17.47,24.6056338028169,24.6056338028169,17.95703125,13.140625
2011-05-31,2011-Q2,17.47,24.6056338028169,24.6056338028169,18.04296875,13.148437499999998
2011-06-01,2011-Q2,17.47,12.94074074074074,24.6056338028169,18.04296875,13.148437499999998
2011-06-02,2011-Q2,17.47,12.94074074074074,24.6056338028169,18.04296875,13.140625
2011-06-03,2011-Q2,17.47,12.94074074074074,24.6056338028169,18.04296875,13.117187499999998
2011-06-06,2011-Q2,17.47,12.94074074074074,24.6056338028169,18.04296875,13.007812499999998
2011-06-07,2011-Q2,17.47,12.94074074074074,24.6056338028169,18.04296875,13.007812499999998
2011-06-08,2011-Q2,17.47,12.94074074074074,24.6056338028169,18.04296875,12.94074074074074
2011-06-09,2011-Q2,17.47,12.94074074074074,24.6056338028169,18.04296875,12.94074074074074
2011-06-10,2011-Q2,17.47,12.94074074074074,24.6056338028169,18.04296875,12.94074074074074
2011-06-13,2011-Q2,17.47,12.94074074074074,24.6056338028169,18.04296875,12.94074074074074
2011-06-14,2011-Q2,17.47,12.94074074074074,24.6056338028169,18.04296875,12.94074074074074
2011-06-15,2011-Q2,17.47,12.94074074074074,24.6056338028169,18.04296875,12.94074074074074
2011-06-16,2011-Q2,17.47,12.94074074074074,24.6056338028169,18.04296875,12.94074074074074
2011-06-17,2011-Q2,17.47,12.94074074074074,24.6056338028169,17.95703125,12.94074074074074
2011-06-20,2011-Q2,17.47,12.94074074074074,24.6056338028169,17.9453125,12.94074074074074
2011-06-21,2011-Q2,17.47,12.94074074074074,24.6056338028169,17.91796875,12.94074074074074
2011-06-22,2011-Q2,17.47,12.94074074074074,24.6056338028169,17.8203125,12.94074074074074
2011-06-23,2011-Q2,17.47,12.94074074074074,24.6056338028169,17.734375,12.94074074074074
2011-06-24,2011-Q2,17.47,12.94074074074074,24.6056338028169,17.58984375,12.94074074074074
2011-06-27,2011-Q2,17.47,12.94074074074074,24.6056338028169,17.4609375,12.94074074074074
2011-06-28,2011-Q2,17.47,12.94074074074074,24.6056338028169,17.0078125,12.94074074074074
2011-06-29,2011-Q2,17.47,12.94074074074074,24.6056338028169,16.41796875,12.94074074074074
2011-06-30,2011-Q2,17.47,12.94074074074074,24.6056338028169,16.27734375,12.94074074074074
2011-07-01,2011-Q3,15.16,11.22962962962963,24.6056338028169,16.12109375,12.94074074074074
2011-07-04,2011-Q3,15.37,11.385185185185184,24.6056338028169,15.80078125,12.94074074074074
2011-07-05,2011-Q3,15.59,11.548148148148147,24.6056338028169,15.625,12.94074074074074
2011-07-06,2011-Q3,15.58,11.54074074074074,24.6056338028169,14.278964120370368,12.94074074074074
2011-07-07,2011-Q3,15.79,11.696296296296294,24.6056338028169,12.94074074074074,12.94074074074074
2011-07-08,2011-Q3,15.5,11.48148148148148,24.6056338028169,12.94074074074074,12.94074074074074
2011-07-11,2011-Q3,15.46,11.451851851851853,24.6056338028169,12.94074074074074,12.94074074074074
2011-07-12,2011-Q3,15.47,11.45925925925926,24.6056338028169,12.94074074074074,12.94074074074074
2011-07-13,2011-Q3,15.49,11.474074074074071,24.528169014084504,12.94074074074074,12.94074074074074
2011-07-14,2011-Q3,15.72,11.644444444444444,24.41549295774648,12.94074074074074,12.94074074074074
2011-07-15,2011-Q3,15.57,11.533333333333331,24.338028169014084,12.94074074074074,12.94074074074074
2011-07-18,2011-Q3,15.55,11.51851851851852,24.281690140845072,12.94074074074074,12.94074074074074
2011-07-19,2011-Q3,15.47,11.45925925925926,24.281690140845072,12.94074074074074,12.94074074074074
2011-07-20,2011-Q3,15.48,11.466666666666669,24.281690140845072,12.94074074074074,12.94074074074074
2011-07-21,2011-Q3,15.47,11.45925925925926,24.281690140845072,12.94074074074074,12.94074074074074
2011-07-22,2011-Q3,15.48,11.466666666666669,24.281690140845072,12.94074074074074,12.94074074074074
2011-07-25,2011-Q3,15.62,11.57037037037037,24.281690140845072,12.94074074074074,12.94074074074074
2011-07-26,2011-Q3,15.36,11.377777777777776,24.281690140845072,12.94074074074074,12.94074074074074
2011-07-27,2011-Q3,15.4,11.407407407407408,24.281690140845072,12.94074074074074,12.94074074074074
2011-07-28,2011-Q3,15.35,11.37037037037037,24.281690140845072,12.94074074074074,12.94074074074074
2011-07-29,2011-Q3,14.6,10.814814814814811,24.190140845070424,12.94074074074074,12.94074074074074
2011-08-01,2011-Q3,14.17,10.496296296296295,23.852112676056343,12.94074074074074,12.94074074074074
2011-08-02,2011-Q3,13.78,10.207407407407404,18.618257694314032,12.94074074074074,12.94074074074074
2011-08-03,2011-Q3,13.64,10.103703703703705,12.94074074074074,12.94074074074074,12.94074074074074
2011-08-04,2011-Q3,13.66,10.11851851851852,12.94074074074074,12.94074074074074,12.94074074074074
2011-08-05,2011-Q3,13.3,9.851851851851851,12.94074074074074,12.318518518518516,12.94074074074074
2011-08-08,2011-Q3,13.06,9.674074074074074,12.94074074074074,11.67037037037037,12.94074074074074
2011-08-09,2011-Q3,13.07,9.68148148148148,12.94074074074074,11.607407407407408,12.94074074074074
2011-08-10,2011-Q3,13.34,9.88148148148148,12.94074074074074,11.607407407407408,12.94074074074074
2011-08-11,2011-Q3,13.23,9.8,12.94074074074074,11.607407407407408,12.94074074074074
2011-08-12,2011-Q3,13.14,9.733333333333333,12.94074074074074,11.607407407407408,12.94074074074074
2011-08-15,2011-Q3,13.14,9.733333333333333,12.94074074074074,11.607407407407408,12.94074074074074
2011-08-16,2011-Q3,13.17,9.755555555555556,12.94074074074074,11.607407407407408,12.94074074074074
2011-08-17,2011-Q3,12.67,9.385185185185184,12.94074074074074,11.607407407407408,12.94074074074074
2011-08-18,2011-Q3,12.53,9.28148148148148,12.94074074074074,11.607407407407408,12.94074074074074
2011-08-19,2011-Q3,12.99,9.622222222222222,12.94074074074074,11.607407407407408,12.94074074074074
2011-08-22,2011-Q3,13.49,9.992592592592592,12.94074074074074,11.607407407407408,12.94074074074074
2011-08-23,2011-Q3,13.63,10.096296296296297,12.94074074074074,11.607407407407408,12.94074074074074
2011-08-24,2011-Q3,13.92,10.31111111111111,12.94074074074074,11.607407407407408,12.94074074074074
2011-08-25,2011-Q3,13.91,10.303703703703704,12.94074074074074,11.607407407407408,12.94074074074074
2011-08-26,2011-Q3,13.19,9.770370370370369,12.94074074074074,11.607407407407408,12.94074074074074
2011-08-29,2011-Q3,13.81,10.22962962962963,12.94074074074074,11.607407407407408,12.94074074074074
2011-08-30,2011-Q3,13.98,10.355555555555556,12.94074074074074,11.607407407407408,12.94074074074074
2011-08-31,2011-Q3,13.98,10.355555555555556,12.94074074074074,11.607407407407408,12.94074074074074
2011-09-01,2011-Q3,13.98,43.6875,12.94074074074074,11.67037037037037,12.94074074074074
2011-09-02,2011-Q3,13.95,43.59375,12.94074074074074,12.318518518518516,12.94074074074074
2011-09-05,2011-Q3,13.88,43.375,12.94074074074074,12.94074074074074,12.94074074074074
2011-09-06,2011-Q3,13.87,43.34375,12.94074074074074,12.94074074074074,12.94074074074074
2011-09-07,2011-Q3,14.02,43.8125,12.94074074074074,12.94074074074074,12.94074074074074
2011-09-08,2011-Q3,14.19,44.34375,12.94074074074074,12.94074074074074,12.94074074074074
2011-09-09,2011-Q3,14.02,43.8125,12.94074074074074,12.94074074074074,12.94074074074074
2011-09-12,2011-Q3,13.34,41.6875,12.94074074074074,12.94074074074074,12.94074074074074
2011-09-13,2011-Q3,13.11,40.96875,12.94074074074074,12.94074074074074,13.007812499999998
2011-09-14,2011-Q3,13.16,41.125,12.94074074074074,12.94074074074074,13.007812499999998
2011-09-15,2011-Q3,13.29,41.53125,12.94074074074074,12.94074074074074,13.117187499999998
2011-09-16,2011-Q3,13.31,41.59375,12.94074074074074,12.94074074074074,13.140625
2011-09-19,2011-Q3,13.36,41.75,12.94074074074074,12.94074074074074,13.148437499999998
2011-09-20,2011-Q3,13.61,42.53125,12.94074074074074,12.94074074074074,13.15625
2011-09-21,2011-Q3,13.61,42.53125,12.94074074074074,12.94074074074074,13.15625
2011-09-22,2011-Q3,12.99,40.59375,12.94074074074074,12.94074074074074,13.203124999999998
2011-09-23,2011-Q3,12.89,40.28125,12.94074074074074,12.94074074074074,13.218750000000002
2011-09-26,2011-Q3,12.69,39.65625,12.94074074074074,12.94074074074074,13.2265625
2011-09-27,2011-Q3,13.01,40.65625,12.94074074074074,12.94074074074074,13.273437499999998
2011-09-28,2011-Q3,12.93,40.40625,12.94074074074074,12.94074074074074,13.359375
2011-09-29,2011-Q3,12.94,40.4375,12.94074074074074,12.94074074074074,13.375
2011-09-30,2011-Q3,12.69,39.65625,12.94074074074074,12.94074074074074,13.398437499999998
2011-10-03,2011-Q4,12.69,39.65625,12.94074074074074,12.94074074074074,13.414062500000002
2011-10-04,2011-Q4,12.69,39.65625,12.94074074074074,17.977412623891496,13.4609375
2011-10-05,2011-Q4,12.69,39.65625,12.94074074074074,23.126760563380284,13.484375000000002
2011-10-06,2011-Q4,12.69,39.65625,12.94074074074074,23.323943661971835,13.578124999999998
2011-10-07,2011-Q4,12.69,39.65625,12.94074074074074,23.45070422535212,13.6875
2011-10-10,2011-Q4,12.69,39.65625,12.94074074074074,23.59859154929578,13.6875
2011-10-11,2011-Q4,12.69,39.65625,12.94074074074074,23.73943661971831,13.734374999999998
2011-10-12,2011-Q4,12.69,39.65625,12.94074074074074,23.80281690140845,13.8125
2011-10-13,2011-Q4,12.69,39.65625,12.94074074074074,23.838028169014084,13.828125
2011-10-14,2011-Q4,12.69,39.65625,12.94074074074074,23.964788732394368,13.898437499999998
2011-10-17,2011-Q4,12.69,39.65625,12.94074074074074,24.147887323943664,13.921875
2011-10-18,2011-Q4,12.69,39.65625,12.94074074074074,24.23943661971831,13.921875
2011-10-19,2011-Q4,12.69,39.65625,12.94074074074074,24.281690140845072,13.9453125
2011-10-20,2011-Q4,12.69,39.65625,12.94074074074074,24.338028169014084,14.0078125
2011-10-21,2011-Q4,12.69,39.65625,12.94074074074074,24.41549295774648,14.046875
2011-10-24,2011-Q4,12.69,39.65625,12.94074074074074,24.528169014084504,14.054687499999998
2011-10-25,2011-Q4,12.69,39.65625,12.94074074074074,24.6056338028169,14.203125
2011-10-26,2011-Q4,12.69,39.65625,12.94074074074074,24.6056338028169,14.2578125
2011-10-27,2011-Q4,12.69,39.65625,12.94074074074074,24.6056338028169,14.289062499999998
2011-10-28,2011-Q4,12.69,39.65625,12.94074074074074,24.6056338028169,14.546875
2011-10-31,2011-Q4,12.69,39.65625,12.94074074074074,24.6056338028169,14.5625
2011-11-01,2011-Q4,12.69,39.65625,12.94074074074074,24.6056338028169,14.585937500000002
2011-11-02,2011-Q4,12.69,39.65625,26.298495370370368,24.6056338028169,14.921875
2011-11-03,2011-Q4,12.69,39.65625,39.65625,24.6056338028169,15.281249999999998
2011-11-04,2011-Q4,12.69,39.65625,39.65625,24.6056338028169,15.351562499999998
2011-11-07,2011-Q4,12.69,39.65625,39.65625,24.6056338028169,15.421874999999998
2011-11-08,2011-Q4,12.69,39.65625,39.65625,24.6056338028169,15.46875
2011-11-09,2011-Q4,12.69,39.65625,39.65625,24.6056338028169,15.476562499999998
2011-11-10,2011-Q4,12.69,39.65625,39.65625,24.6056338028169,15.617187499999998
2011-11-11,2011-Q4,12.69,39.65625,39.65625,24.6056338028169,15.632812500000002
2011-11-14,2011-Q4,12.69,39.65625,39.65625,24.6056338028169,15.640625
2011-11-15,2011-Q4,12.69,39.65625,39.65625,24.6056338028169,15.726562499999998
2011-11-16,2011-Q4,12.69,39.65625,39.65625,24.6056338028169,15.7734375
2011-11-17,2011-Q4,12.69,39.65625,39.65625,24.6056338028169,15.875
2011-11-18,2011-Q4,12.69,39.65625,39.65625,24.6056338028169,15.890625
2011-11-21,2011-Q4,12.69,39.65625,39.65625,24.6056338028169,15.96875
2011-11-22,2011-Q4,12.69,39.65625,39.65625,24.6056338028169,16.1015625
2011-11-23,2011-Q4,12.69,39.65625,39.65625,24.6056338028169,16.1015625
2011-11-24,2011-Q4,12.69,39.65625,39.65625,24.6056338028169,16.109375
2011-11-25,2011-Q4,12.69,39.65625,39.65625,24.6056338028169,16.140625
2011-11-28,2011-Q4,12.69,39.65625,39.65625,24.6056338028169,16.171875
2011-11-29,2011-Q4,12.69,39.65625,39.65625,24.6056338028169,16.2734375
2011-11-30,2011-Q4,12.69,39.65625,39.65625,24.6056338028169,16.28125
2011-12-01,2011-Q4,12.69,5.2329896907216495,39.65625,24.6056338028169,16.28125
2011-12-02,2011-Q4,12.69,5.2329896907216495,39.65625,24.6056338028169,16.28125
2011-12-05,2011-Q4,12.69,5.2329896907216495,39.65625,24.6056338028169,16.28125
2011-12-06,2011-Q4,12.69,5.2329896907216495,39.65625,24.6056338028169,16.28125
2011-12-07,2011-Q4,12.69,5.2329896907216495,39.65625,24.6056338028169,16.28125
2011-12-08,2011-Q4,12.69,5.2329896907216495,39.65625,24.6056338028169,16.28125
2011-12-09,2011-Q4,12.69,5.2329896907216495,39.65625,24.6056338028169,16.28125
2011-12-12,2011-Q4,12.69,5.2329896907216495,39.65625,24.6056338028169,16.28125
2011-12-13,2011-Q4,12.69,5.2329896907216495,39.65625,24.6056338028169,16.28125
2011-12-14,2011-Q4,12.69,5.2329896907216495,39.65625,24.6056338028169,16.28125
2011-12-15,2011-Q4,12.69,5.2329896907216495,39.65625,24.6056338028169,16.28125
2011-12-16,2011-Q4,12.69,5.2329896907216495,39.65625,24.6056338028169,16.28125
2011-12-19,2011-Q4,12.69,5.2329896907216495,39.65625,24.6056338028169,16.28125
2011-12-20,2011-Q4,12.69,5.2329896907216495,39.65625,24.6056338028169,16.28125
2011-12-21,2011-Q4,12.69,5.2329896907216495,39.65625,24.6056338028169,16.28125
2011-12-22,2011-Q4,12.69,5.2329896907216495,39.65625,24.6056338028169,16.28125
2011-12-23,2011-Q4,12.69,5.2329896907216495,39.65625,24.6056338028169,16.28125
2011-12-26,2011-Q4,12.69,5.2329896907216495,39.65625,24.6056338028169,16.28125
2011-12-27,2011-Q4,12.69,5.2329896907216495,39.65625,24.6056338028169,16.28125
2011-12-28,2011-Q4,12.69,5.2329896907216495,39.65625,24.6056338028169,16.28125
2011-12-29,2011-Q4,12.69,5.2329896907216495,39.65625,24.6056338028169,16.28125
2011-12-30,2011-Q4,12.69,5.2329896907216495,39.65625,24.6056338028169,16.28125
2012-01-02,2012-Q1,9.11,3.756701030927835,39.65625,24.6056338028169,16.28125
2012-01-03,2012-Q1,9.3,3.835051546391753,39.65625,18.77318727177882,16.28125
2012-01-04,2012-Q1,9.56,3.942268041237114,39.65625,12.94074074074074,16.28125
2012-01-05,2012-Q1,9.63,3.971134020618557,39.65625,12.94074074074074,16.28125
2012-01-06,2012-Q1,9.57,3.94639175257732,39.65625,12.94074074074074,16.28125
2012-01-07,2012-Q1,9.64,3.9752577319587634,39.65625,12.94074074074074,16.28125
2012-01-09,2012-Q1,9.79,4.037113402061856,39.65625,12.94074074074074,16.28125
2012-01-10,2012-Q1,10.11,4.169072164948454,39.65625,12.94074074074074,16.28125
2012-01-11,2012-Q1,10.26,4.2309278350515465,39.65625,12.94074074074074,16.28125
2012-01-12,2012-Q1,10.41,4.29278350515464,39.65625,12.94074074074074,16.28125
2012-01-13,2012-Q1,10.5,4.329896907216496,39.65625,12.94074074074074,16.28125
2012-01-16,2012-Q1,10.4,4.288659793814434,39.65625,12.94074074074074,16.28125
