Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-07-09,2015-Q3,120.65,18.91065830721003,40.33741258741259,41.94230769230769,23.377232142857142
2015-07-10,2015-Q3,120.01,18.810344827586206,40.25174825174825,41.94230769230769,23.377232142857142
2015-07-13,2015-Q3,120.97,18.960815047021946,40.19230769230769,41.94230769230769,23.377232142857142
2015-07-14,2015-Q3,121.03,18.97021943573668,40.14160839160839,41.94230769230769,23.377232142857142
2015-07-15,2015-Q3,119.65,18.753918495297807,40.08391608391609,41.94230769230769,23.377232142857142
2015-07-16,2015-Q3,120.9,18.94984326018809,39.99475524475525,41.94230769230769,23.377232142857142
2015-07-17,2015-Q3,120.86,18.9435736677116,39.89160839160839,41.94230769230769,23.377232142857142
2015-07-20,2015-Q3,120.16,18.83385579937304,39.86713286713287,41.94230769230769,23.377232142857142
2015-07-21,2015-Q3,118.19,18.525078369905955,39.81118881118881,41.94230769230769,23.377232142857142
2015-07-22,2015-Q3,119.82,18.780564263322884,39.75874125874126,41.94230769230769,23.377232142857142
2015-07-23,2015-Q3,121.71,19.07680250783699,39.75349650349651,41.94230769230769,23.377232142857142
2015-07-24,2015-Q3,121.48,19.04075235109718,39.6888111888112,41.94230769230769,23.377232142857142
2015-07-27,2015-Q3,121.57,19.05485893416928,39.57867132867133,41.94230769230769,23.377232142857142
2015-07-28,2015-Q3,120.62,18.905956112852664,39.51923076923077,41.94230769230769,23.377232142857142
2015-07-29,2015-Q3,121.55,19.05172413793104,39.34265734265735,41.94230769230769,23.377232142857142
2015-07-30,2015-Q3,124.92,19.57993730407524,39.07517482517483,41.94230769230769,23.377232142857142
2015-07-31,2015-Q3,124.61,19.531347962382444,29.277730889799862,41.94230769230769,23.377232142857142
2015-08-03,2015-Q3,121.99,19.120689655172413,19.56034482758621,41.94230769230769,23.377232142857142
2015-08-04,2015-Q3,126.44,19.818181818181817,19.56034482758621,41.94230769230769,23.377232142857142
2015-08-05,2015-Q3,128.53,20.14576802507837,19.56034482758621,41.94230769230769,23.377232142857142
2015-08-06,2015-Q3,125.58,19.683385579937305,19.56034482758621,41.94230769230769,23.377232142857142
2015-08-07,2015-Q3,124.37,19.49373040752351,19.53605015673981,41.94230769230769,23.377232142857142
2015-08-10,2015-Q3,125.67,19.697492163009404,19.53605015673981,41.94230769230769,23.377232142857142
2015-08-11,2015-Q3,122.21,19.155172413793103,19.512539184952978,41.94230769230769,23.377232142857142
2015-08-12,2015-Q3,119.2,18.683385579937305,19.45924764890282,41.76748251748252,23.377232142857142
2015-08-13,2015-Q3,121.23,19.001567398119125,19.28996865203761,41.56993006993007,23.377232142857142
2015-08-14,2015-Q3,123.37,19.336990595611287,19.2460815047022,41.56993006993007,23.377232142857142
2015-08-17,2015-Q3,121.8,19.09090909090909,19.154388714733543,41.56993006993007,23.377232142857142
2015-08-18,2015-Q3,120.73,18.92319749216301,19.1371473354232,41.56993006993007,23.377232142857142
2015-08-19,2015-Q3,124.07,19.446708463949843,19.1371473354232,41.56993006993007,23.377232142857142
2015-08-20,2015-Q3,121.97,19.11755485893417,19.120689655172413,41.56993006993007,23.377232142857142
2015-08-21,2015-Q3,123.7,19.38871473354232,19.120689655172413,41.56993006993007,23.377232142857142
2015-08-24,2015-Q3,117.7,18.448275862068968,19.11912225705329,41.56993006993007,23.377232142857142
2015-08-25,2015-Q3,116.18,18.210031347962385,19.104231974921632,41.56993006993007,23.377232142857142
2015-08-26,2015-Q3,115.23,18.06112852664577,19.08385579937304,41.56993006993007,23.377232142857142
2015-08-27,2015-Q3,120.56,18.89655172413793,19.06583072100313,41.56993006993007,23.377232142857142
2015-08-28,2015-Q3,120.8,18.934169278996865,19.05329153605016,41.56993006993007,23.377232142857142
2015-08-31,2015-Q3,119.37,18.710031347962385,19.046238244514107,41.56993006993007,23.377232142857142
2015-09-01,2015-Q3,115.16,23.793388429752067,19.046238244514107,41.20104895104895,23.380116959064328
2015-09-02,2015-Q3,112.36,23.21487603305785,19.046238244514107,40.96328671328671,23.380116959064328
2015-09-03,2015-Q3,112.84,23.31404958677686,19.046238244514107,40.89510489510489,23.380116959064328
2015-09-04,2015-Q3,111.87,23.113636363636367,19.046238244514107,40.74300699300699,23.380116959064328
2015-09-07,2015-Q3,111.05,22.94421487603305,19.046238244514107,40.56468531468532,23.380116959064328
2015-09-08,2015-Q3,109.45,22.613636363636363,19.046238244514107,40.44230769230769,23.380116959064328
2015-09-09,2015-Q3,112.1,23.161157024793383,19.046238244514107,40.37937062937064,23.380116959064328
2015-09-10,2015-Q3,110.47,22.824380165289256,19.046238244514107,40.33741258741259,23.380116959064328
2015-09-11,2015-Q3,118.05,24.3904958677686,19.046238244514107,40.25174825174825,23.390625
2015-09-14,2015-Q3,118.16,24.41322314049587,19.046238244514107,40.19230769230769,23.390625
2015-09-15,2015-Q3,114.92,23.743801652892564,19.046238244514107,40.14160839160839,23.40401785714285
2015-09-16,2015-Q3,118.2,24.421487603305785,19.046238244514107,40.08391608391609,23.426900584795323
2015-09-17,2015-Q3,118.2,24.421487603305785,19.046238244514107,39.99475524475525,23.44196428571428
2015-09-18,2015-Q3,116.58,24.08677685950413,19.046238244514107,39.89160839160839,23.450292397660817
2015-09-21,2015-Q3,114.53,23.66322314049587,19.046238244514107,39.86713286713287,23.46428571428571
2015-09-22,2015-Q3,114.53,23.66322314049587,19.046238244514107,39.81118881118881,23.50446428571428
2015-09-23,2015-Q3,113.51,23.452479338842977,19.046238244514107,39.75874125874126,23.50446428571428
2015-09-24,2015-Q3,113.99,23.551652892561982,19.046238244514107,39.75349650349651,23.506696428571427
2015-09-25,2015-Q3,113.99,23.551652892561982,19.046238244514107,39.6888111888112,23.51339285714285
2015-09-28,2015-Q3,116.16,24.0,19.046238244514107,39.57867132867133,23.53125
2015-09-29,2015-Q3,116.5,24.0702479338843,19.046238244514107,39.51923076923077,23.535714285714285
2015-09-30,2015-Q3,118.32,24.44628099173553,19.046238244514107,39.34265734265735,23.546875
2015-10-01,2015-Q4,118.2,24.421487603305785,19.046238244514107,39.07517482517483,23.551652892561982
2015-10-02,2015-Q4,118.2,24.421487603305785,19.046238244514107,31.710902733630007,23.551652892561982
2015-10-05,2015-Q4,119.61,24.71280991735537,19.05329153605016,24.57954545454545,23.55580357142857
2015-10-06,2015-Q4,117.12,24.198347107438018,19.06583072100313,24.433884297520656,23.5625
2015-10-07,2015-Q4,116.48,24.06611570247934,19.08385579937304,24.421487603305785,23.56473214285714
2015-10-08,2015-Q4,117.08,24.1900826446281,19.104231974921632,24.421487603305785,23.57309941520468
2015-10-09,2015-Q4,115.02,23.764462809917354,19.11912225705329,24.421487603305785,23.59259259259259
2015-10-12,2015-Q4,116.63,24.09710743801653,19.120689655172413,24.417355371900825,23.600446428571427
2015-10-13,2015-Q4,117.91,24.361570247933884,19.1371473354232,24.40185950413224,23.66322314049587
2015-10-14,2015-Q4,118.21,24.423553719008265,19.154388714733543,24.40185950413224,23.66322314049587
2015-10-15,2015-Q4,118.9,24.56611570247934,19.2460815047022,24.40185950413224,23.67633928571428
2015-10-16,2015-Q4,118.91,24.568181818181817,19.362852664576803,24.40185950413224,23.68303571428571
2015-10-19,2015-Q4,119.86,24.764462809917354,19.406739811912225,24.40185950413224,23.68973214285714
2015-10-20,2015-Q4,119.88,24.76859504132232,19.435736677115987,24.40185950413224,23.68973214285714
2015-10-21,2015-Q4,120.02,24.797520661157023,19.47021943573668,24.40185950413224,23.69642857142857
2015-10-22,2015-Q4,120.02,24.797520661157023,19.512539184952978,24.40185950413224,23.743801652892564
2015-10-23,2015-Q4,119.35,24.65909090909091,19.53605015673981,24.40185950413224,23.75
2015-10-26,2015-Q4,120.06,24.805785123966945,19.56034482758621,24.40185950413224,23.75438596491228
2015-10-27,2015-Q4,120.14,24.822314049586776,19.63166144200628,24.40185950413224,23.764462809917354
2015-10-28,2015-Q4,120.03,24.799586776859503,19.690438871473354,24.40185950413224,23.78125
2015-10-29,2015-Q4,120.0,24.793388429752067,19.75783699059561,24.40185950413224,23.78125
2015-10-30,2015-Q4,121.44,25.09090909090909,19.98197492163009,24.40185950413224,23.78125
2015-11-02,2015-Q4,120.07,24.80785123966942,21.379702194357368,24.40185950413224,23.78125
2015-11-03,2015-Q4,120.45,24.88636363636364,22.719008264462808,24.40185950413224,23.78125
2015-11-04,2015-Q4,120.46,24.88842975206612,22.88429752066116,24.40185950413224,23.78125
2015-11-05,2015-Q4,117.71,24.320247933884296,23.02892561983471,24.37603305785124,23.78348214285714
2015-11-06,2015-Q4,117.55,24.287190082644628,23.137396694214875,24.34090909090909,23.793388429752067
2015-11-09,2015-Q4,120.04,24.801652892561982,23.18801652892561,24.34090909090909,23.793388429752067
2015-11-10,2015-Q4,117.14,24.202479338842977,23.264462809917354,24.303719008264466,23.82142857142857
2015-11-11,2015-Q4,118.57,24.49793388429752,23.38326446280992,24.303719008264466,23.881696428571423
2015-11-12,2015-Q4,118.57,24.49793388429752,23.50206611570248,24.303719008264466,23.897321428571427
2015-11-13,2015-Q4,115.87,23.940082644628102,23.551652892561982,24.2448347107438,23.90178571428571
2015-11-16,2015-Q4,113.57,23.46487603305785,23.551652892561982,24.200413223140497,23.897321428571427
2015-11-17,2015-Q4,113.42,23.433884297520663,23.551652892561982,24.19421487603305,23.881696428571423
2015-11-18,2015-Q4,111.66,23.070247933884296,23.551652892561982,24.14359504132232,23.82142857142857
2015-11-19,2015-Q4,116.71,24.113636363636363,23.607438016528924,24.105371900826448,23.881696428571423
2015-11-20,2015-Q4,116.48,24.06611570247934,23.66322314049587,24.09194214876033,23.881696428571423
2015-11-23,2015-Q4,114.8,23.71900826446281,23.69111570247934,24.07851239669421,23.82142857142857
2015-11-24,2015-Q4,117.3,24.23553719008265,23.73140495867769,24.07851239669421,23.82142857142857
2015-11-25,2015-Q4,117.3,24.23553719008265,23.75413223140496,24.07851239669421,23.82142857142857
2015-11-26,2015-Q4,117.65,24.307851239669425,23.77892561983471,24.07851239669421,23.82142857142857
2015-11-27,2015-Q4,115.23,23.80785123966942,23.800619834710744,24.06818181818182,23.80785123966942
2015-11-30,2015-Q4,114.99,23.758264462809915,23.800619834710744,24.06611570247934,23.80785123966942
2015-12-01,2015-Q4,113.8,16.257142857142856,23.800619834710744,24.03305785123967,23.793388429752067
2015-12-02,2015-Q4,113.43,16.204285714285714,23.800619834710744,23.970041322314053,23.793388429752067
2015-12-03,2015-Q4,113.08,16.154285714285713,23.800619834710744,23.87396694214876,23.793388429752067
2015-12-04,2015-Q4,118.83,16.975714285714286,23.800619834710744,23.800619834710744,23.793388429752067
2015-12-07,2015-Q4,116.63,16.66142857142857,23.800619834710744,23.77892561983471,23.793388429752067
2015-12-08,2015-Q4,117.57,16.795714285714286,23.800619834710744,23.76136363636364,23.793388429752067
2015-12-09,2015-Q4,113.01,16.144285714285715,23.800619834710744,23.75103305785124,23.793388429752067
2015-12-10,2015-Q4,114.43,16.34714285714286,23.800619834710744,23.73140495867769,23.78125
2015-12-11,2015-Q4,114.9,16.414285714285715,23.800619834710744,23.69111570247934,23.78125
2015-12-14,2015-Q4,115.1,16.442857142857143,23.800619834710744,23.66322314049587,23.78125
2015-12-15,2015-Q4,115.57,16.509999999999998,23.800619834710744,23.607438016528924,23.78125
2015-12-16,2015-Q4,116.41,16.63,23.800619834710744,23.551652892561982,23.78125
2015-12-17,2015-Q4,115.91,16.55857142857143,23.800619834710744,23.508264462809915,23.764462809917354
2015-12-18,2015-Q4,115.23,16.461428571428574,23.800619834710744,23.458677685950413,23.764462809917354
2015-12-21,2015-Q4,116.48,16.64,23.800619834710744,23.44318181818182,23.764462809917354
2015-12-22,2015-Q4,115.2,16.45714285714286,23.800619834710744,23.37396694214876,23.764462809917354
2015-12-23,2015-Q4,115.17,16.452857142857145,23.800619834710744,23.264462809917354,23.764462809917354
2015-12-24,2015-Q4,115.47,16.495714285714286,23.800619834710744,23.18801652892561,23.758264462809915
2015-12-25,2015-Q4,115.47,16.495714285714286,23.800619834710744,23.137396694214875,23.758264462809915
2015-12-28,2015-Q4,115.27,16.467142857142857,23.800619834710744,23.09194214876033,23.758264462809915
2015-12-29,2015-Q4,115.3,16.47142857142857,23.800619834710744,23.00723140495868,23.758264462809915
2015-12-30,2015-Q4,119.31,17.044285714285714,23.800619834710744,22.88429752066116,23.758264462809915
2015-12-31,2015-Q4,124.45,17.77857142857143,23.800619834710744,22.719008264462808,23.758264462809915
2016-01-01,2016-Q1,125.62,17.945714285714285,23.800619834710744,21.379702194357368,23.758264462809915
2016-01-04,2016-Q1,123.8,17.685714285714287,23.800619834710744,19.98197492163009,23.758264462809915
2016-01-05,2016-Q1,122.21,17.458571428571428,23.78615702479339,19.75783699059561,23.758264462809915
2016-01-06,2016-Q1,121.97,17.424285714285713,23.78615702479339,19.690438871473354,23.758264462809915
2016-01-07,2016-Q1,117.04,16.720000000000002,23.78615702479339,19.63166144200628,23.758264462809915
2016-01-08,2016-Q1,120.55,17.22142857142857,23.78615702479339,19.56034482758621,23.758264462809915
2016-01-11,2016-Q1,116.46,16.637142857142855,23.78615702479339,19.53605015673981,23.758264462809915
2016-01-12,2016-Q1,115.58,16.51142857142857,23.78615702479339,19.512539184952978,23.758264462809915
2016-01-13,2016-Q1,114.32,16.33142857142857,23.78615702479339,19.47021943573668,23.758264462809915
2016-01-14,2016-Q1,114.29,16.327142857142857,23.78615702479339,19.435736677115987,23.75438596491228
2016-01-15,2016-Q1,111.11,15.872857142857145,23.76136363636364,19.406739811912225,23.75438596491228
2016-01-18,2016-Q1,107.94,15.42,23.75103305785124,19.362852664576803,23.75438596491228
2016-01-19,2016-Q1,111.97,15.995714285714286,23.738636363636363,19.2460815047022,23.75438596491228
2016-01-20,2016-Q1,108.9,15.55714285714286,23.69111570247934,19.154388714733543,23.743801652892564
2016-01-21,2016-Q1,109.1,15.585714285714284,23.66322314049587,19.1371473354232,23.71900826446281
2016-01-22,2016-Q1,108.35,15.478571428571428,23.607438016528924,19.120689655172413,23.71900826446281
2016-01-25,2016-Q1,109.17,15.595714285714283,23.551652892561982,19.11912225705329,23.71900826446281
2016-01-26,2016-Q1,109.17,15.595714285714283,23.508264462809915,19.104231974921632,23.71900826446281
2016-01-27,2016-Q1,112.14,16.02,23.508264462809915,19.08385579937304,23.71900826446281
2016-01-28,2016-Q1,110.38,15.768571428571429,23.449380165289256,19.06583072100313,23.71900826446281
2016-01-29,2016-Q1,110.68,15.811428571428571,23.25206611570248,19.05329153605016,23.71900826446281
2016-02-01,2016-Q1,110.05,15.721428571428572,20.50798110979929,19.046238244514107,23.71900826446281
2016-02-02,2016-Q1,110.04,15.72,17.862142857142857,19.02586206896552,23.71900826446281
2016-02-03,2016-Q1,107.34,15.334285714285716,17.732142857142858,19.00626959247649,23.71900826446281
2016-02-04,2016-Q1,107.64,15.377142857142855,17.572142857142858,18.9858934169279,23.71900826446281
2016-02-05,2016-Q1,107.79,15.39857142857143,17.44142857142857,18.96551724137932,23.71900826446281
2016-02-08,2016-Q1,107.83,15.404285714285717,17.322857142857142,18.96551724137932,23.71900826446281
2016-02-09,2016-Q1,106.99,15.284285714285714,17.13285714285714,18.96551724137932,23.71900826446281
2016-02-10,2016-Q1,107.01,15.287142857142856,17.009999999999998,18.96551724137932,23.71900826446281
2016-02-11,2016-Q1,106.29,15.184285714285716,16.885714285714286,18.96551724137932,23.71900826446281
2016-02-12,2016-Q1,103.15,14.735714285714286,16.757857142857144,18.96551724137932,23.71900826446281
2016-02-15,2016-Q1,106.2,15.171428571428573,16.690714285714286,18.96551724137932,23.71900826446281
2016-02-16,2016-Q1,103.98,14.854285714285714,16.650714285714287,18.96551724137932,23.71900826446281
2016-02-17,2016-Q1,101.89,14.555714285714286,16.638571428571428,18.96551724137932,23.71900826446281
2016-02-18,2016-Q1,103.67,14.81,16.63357142857143,18.96551724137932,23.71900826446281
2016-02-19,2016-Q1,112.24,16.034285714285712,16.594285714285714,18.96551724137932,23.71900826446281
2016-02-22,2016-Q1,109.9,15.7,16.535,18.96551724137932,23.71900826446281
2016-02-23,2016-Q1,106.33,15.19,16.510714285714286,18.96551724137932,23.71900826446281
2016-02-24,2016-Q1,105.82,15.117142857142856,16.502857142857142,18.96551724137932,23.71900826446281
2016-02-25,2016-Q1,102.75,14.678571428571429,16.495714285714286,18.96551724137932,23.71900826446281
2016-02-26,2016-Q1,105.05,15.007142857142856,16.48357142857143,18.96551724137932,23.71900826446281
2016-02-29,2016-Q1,104.27,14.895714285714286,16.469285714285714,18.96551724137932,23.71900826446281
2016-03-01,2016-Q1,104.94,21.681818181818183,16.469285714285714,18.9858934169279,23.71900826446281
2016-03-02,2016-Q1,108.52,22.421487603305785,16.469285714285714,19.00626959247649,23.71900826446281
2016-03-03,2016-Q1,105.99,21.89876033057851,16.469285714285714,19.02586206896552,23.71900826446281
2016-03-04,2016-Q1,107.03,22.113636363636363,16.469285714285714,19.046238244514107,23.71900826446281
2016-03-07,2016-Q1,107.03,22.113636363636363,16.469285714285714,19.05329153605016,23.71900826446281
2016-03-08,2016-Q1,111.16,22.96694214876033,16.469285714285714,19.05329153605016,23.71900826446281
2016-03-09,2016-Q1,117.52,24.28099173553719,16.469285714285714,19.05329153605016,23.743801652892564
2016-03-10,2016-Q1,116.67,24.105371900826448,16.469285714285714,19.05329153605016,23.75438596491228
2016-03-11,2016-Q1,118.9,24.56611570247934,16.469285714285714,19.06583072100313,23.758264462809915
2016-03-14,2016-Q1,121.01,25.00206611570248,16.469285714285714,19.08385579937304,23.764462809917354
2016-03-15,2016-Q1,118.62,24.50826446280992,16.469285714285714,19.08385579937304,23.793388429752067
2016-03-16,2016-Q1,120.54,24.90495867768596,16.469285714285714,19.104231974921632,23.80785123966942
2016-03-17,2016-Q1,124.48,25.71900826446281,16.469285714285714,19.11912225705329,23.940082644628102
2016-03-18,2016-Q1,127.05,26.25,16.469285714285714,19.13793103448276,24.0
2016-03-21,2016-Q1,128.7,26.59090909090909,16.469285714285714,19.2460815047022,24.06611570247934
2016-03-22,2016-Q1,127.5,26.34297520661157,16.469285714285714,19.362852664576803,24.06611570247934
2016-03-23,2016-Q1,132.69,27.415289256198346,16.469285714285714,19.41771159874608,24.0702479338843
2016-03-24,2016-Q1,132.69,27.415289256198346,16.469285714285714,19.47021943573668,24.08677685950413
2016-03-25,2016-Q1,132.69,27.415289256198346,16.469285714285714,19.512539184952978,24.09710743801653
2016-03-28,2016-Q1,131.75,27.22107438016529,16.469285714285714,19.55564263322884,24.105371900826448
2016-03-29,2016-Q1,129.83,26.82438016528926,16.469285714285714,19.63166144200628,24.113636363636363
2016-03-30,2016-Q1,129.12,26.677685950413224,16.469285714285714,19.690438871473354,24.126705653021443
2016-03-31,2016-Q1,126.69,26.175619834710744,16.469285714285714,19.75783699059561,24.1900826446281
2016-04-01,2016-Q2,123.37,25.489669421487605,16.469285714285714,19.98197492163009,24.198347107438018
2016-04-04,2016-Q2,119.91,24.77479338842976,16.469285714285714,20.91379310344828,24.202479338842977
2016-04-05,2016-Q2,118.77,24.539256198347108,16.48357142857143,21.79028925619835,24.23553719008265
2016-04-06,2016-Q2,126.62,26.16115702479339,16.495714285714286,22.00619834710744,24.23553719008265
2016-04-07,2016-Q2,123.64,25.545454545454547,16.502857142857142,22.113636363636363,24.28099173553719
2016-04-08,2016-Q2,125.48,25.925619834710744,16.502857142857142,22.26756198347108,24.287190082644628
2016-04-11,2016-Q2,124.23,25.66735537190083,16.502857142857142,22.51756198347108,24.307851239669425
2016-04-12,2016-Q2,125.59,25.948347107438018,16.502857142857142,22.719008264462808,24.320247933884296
2016-04-13,2016-Q2,124.08,25.63636363636364,16.510714285714286,22.88429752066116,24.361570247933884
2016-04-14,2016-Q2,124.08,25.63636363636364,16.535,22.95557851239669,24.3904958677686
2016-04-15,2016-Q2,124.08,25.63636363636364,16.594285714285714,23.01859504132232,24.41322314049587
2016-04-18,2016-Q2,123.87,25.592975206611573,16.63357142857143,23.09194214876033,24.421487603305785
2016-04-19,2016-Q2,123.87,25.592975206611573,16.638571428571428,23.137396694214875,24.421487603305785
2016-04-20,2016-Q2,125.65,25.960743801652896,16.68,23.18801652892561,24.421487603305785
2016-04-21,2016-Q2,123.66,25.549586776859503,16.88214285714286,23.264462809917354,24.421487603305785
2016-04-22,2016-Q2,123.76,25.5702479338843,17.13285714285714,23.37396694214876,24.421487603305785
2016-04-25,2016-Q2,123.75,25.56818181818182,17.322857142857142,23.44318181818182,24.421487603305785
2016-04-26,2016-Q2,134.07,27.70041322314049,17.44142857142857,23.458677685950413,24.421487603305785
2016-04-27,2016-Q2,132.8,27.438016528925623,17.572142857142858,23.508264462809915,24.421487603305785
2016-04-28,2016-Q2,136.49,28.200413223140497,17.732142857142858,23.551652892561982,24.421487603305785
2016-04-29,2016-Q2,136.89,28.28305785123967,17.862142857142857,23.607438016528924,24.421487603305785
2016-05-02,2016-Q2,137.86,28.48347107438017,19.81376623376624,23.66322314049587,24.421487603305785
2016-05-03,2016-Q2,137.74,28.458677685950416,21.79028925619835,23.69111570247934,24.421487603305785
2016-05-04,2016-Q2,136.14,28.12809917355372,22.00619834710744,23.73140495867769,24.421487603305785
2016-05-05,2016-Q2,134.89,27.8698347107438,22.113636363636363,23.75103305785124,24.421487603305785
2016-05-06,2016-Q2,135.9,28.07851239669421,22.26756198347108,23.76136363636364,24.421487603305785
2016-05-09,2016-Q2,135.97,28.09297520661157,22.69421487603305,23.77892561983471,24.421487603305785
2016-05-10,2016-Q2,136.0,28.09917355371901,23.53615702479339,23.78615702479339,24.421487603305785
2016-05-11,2016-Q2,136.06,28.111570247933887,24.19318181818182,23.87396694214876,24.421487603305785
2016-05-12,2016-Q2,136.22,28.14462809917356,24.394628099173552,23.970041322314053,24.421487603305785
2016-05-13,2016-Q2,135.64,28.02479338842975,24.52376033057851,24.03305785123967,24.421487603305785
2016-05-16,2016-Q2,137.16,28.33884297520661,24.552685950413224,24.06611570247934,24.421487603305785
2016-05-17,2016-Q2,136.42,28.18595041322314,24.67045454545455,24.06818181818182,24.421487603305785
2016-05-18,2016-Q2,136.19,28.13842975206612,24.839876033057863,24.07851239669421,24.421487603305785
2016-05-19,2016-Q2,135.2,27.93388429752066,24.953512396694222,24.09194214876033,24.421487603305785
2016-05-20,2016-Q2,135.51,27.99793388429752,25.24586776859504,24.09194214876033,24.421487603305785
2016-05-23,2016-Q2,134.71,27.83264462809917,25.51756198347108,24.09194214876033,24.421487603305785
2016-05-24,2016-Q2,136.72,28.24793388429752,25.547520661157023,24.10123966942149,24.421487603305785
2016-05-25,2016-Q2,135.71,28.03925619834711,25.558884297520663,24.10123966942149,24.421487603305785
2016-05-26,2016-Q2,134.4,27.76859504132232,25.56921487603305,24.10123966942149,24.421487603305785
2016-05-27,2016-Q2,136.08,28.115702479338847,25.581611570247937,24.109504132231407,24.421487603305785
2016-05-30,2016-Q2,133.95,27.67561983471074,25.592975206611573,24.15185950413224,24.421487603305785
2016-05-31,2016-Q2,137.03,28.31198347107438,25.614669421487605,24.19421487603305,24.421487603305785
2016-06-01,2016-Q2,135.36,27.345454545454547,25.63636363636364,24.200413223140497,24.421487603305785
2016-06-02,2016-Q2,134.57,27.185858585858583,25.63636363636364,24.21900826446281,24.421487603305785
2016-06-03,2016-Q2,133.64,26.997979797979795,25.65185950413224,24.23553719008265,24.421487603305785
2016-06-06,2016-Q2,134.4,27.151515151515152,25.69318181818182,24.25826446280992,24.421487603305785
2016-06-07,2016-Q2,136.11,27.4969696969697,25.82231404958678,24.284090909090907,24.421487603305785
2016-06-08,2016-Q2,136.1,27.49494949494949,25.93698347107438,24.284090909090907,24.421487603305785
2016-06-09,2016-Q2,136.01,27.476767676767675,25.954545454545457,24.284090909090907,24.421487603305785
2016-06-10,2016-Q2,135.49,27.37171717171717,26.060950413223143,24.284090909090907,24.421487603305785
2016-06-13,2016-Q2,135.12,27.296969696969697,26.168388429752067,24.284090909090907,24.421487603305785
2016-06-14,2016-Q2,134.76,27.224242424242423,26.21280991735537,24.297520661157023,24.421487603305785
2016-06-15,2016-Q2,136.69,27.61414141414141,26.296487603305785,24.31404958677686,24.421487603305785
2016-06-16,2016-Q2,135.15,27.303030303030305,26.46694214876033,24.34090909090909,24.421487603305785
2016-06-17,2016-Q2,134.11,27.09292929292929,26.63429752066116,24.39256198347108,24.421487603305785
2016-06-20,2016-Q2,133.17,26.9030303030303,26.75103305785124,24.46074380165289,24.421487603305785
2016-06-21,2016-Q2,133.36,26.941414141414143,26.86370523415978,24.49793388429752,24.421487603305785
2016-06-22,2016-Q2,133.11,26.89090909090909,26.89696969696969,24.50309917355372,24.421487603305785
2016-06-23,2016-Q2,132.59,26.785858585858584,26.89696969696969,24.50309917355372,24.421487603305785
2016-06-24,2016-Q2,132.97,26.86262626262626,26.89696969696969,24.50309917355372,24.421487603305785
2016-06-27,2016-Q2,136.61,27.5979797979798,26.92222222222222,24.50309917355372,24.421487603305785
2016-06-28,2016-Q2,137.22,27.72121212121212,26.96969696969697,24.50309917355372,24.421487603305785
2016-06-29,2016-Q2,144.73,29.23838383838384,27.045454545454543,24.50309917355372,24.421487603305785
2016-06-30,2016-Q2,149.04,30.109090909090902,27.12222222222222,24.50309917355372,24.421487603305785
2016-07-01,2016-Q3,143.78,29.04646464646465,27.16868686868687,24.50309917355372,24.421487603305785
2016-07-04,2016-Q3,141.82,28.65050505050505,27.203466483011937,24.50309917355372,24.421487603305785
2016-07-05,2016-Q3,140.71,28.426262626262627,27.22265840220385,24.50309917355372,24.421487603305785
2016-07-06,2016-Q3,140.71,28.426262626262627,27.26060606060605,24.50309917355372,24.421487603305785
2016-07-07,2016-Q3,148.33,29.96565656565657,27.3,24.50309917355372,24.421487603305785
2016-07-08,2016-Q3,143.21,28.93131313131313,27.324242424242428,24.50309917355372,24.421487603305785
2016-07-11,2016-Q3,152.34,30.775757575757574,27.35858585858585,24.50309917355372,24.421487603305785
2016-07-12,2016-Q3,146.75,29.646464646464647,27.39350321395776,24.50309917355372,24.421487603305785
2016-07-13,2016-Q3,144.59,29.21010101010101,27.415289256198346,24.50309917355372,24.421487603305785
2016-07-14,2016-Q3,145.05,29.303030303030305,27.415289256198346,24.52376033057851,24.421487603305785
2016-07-15,2016-Q3,143.91,29.07272727272727,27.426652892561982,24.552685950413224,24.421487603305785
2016-07-18,2016-Q3,143.03,28.894949494949493,27.457392102846647,24.552685950413224,24.421487603305785
2016-07-19,2016-Q3,143.38,28.965656565656563,27.485858585858583,24.67045454545455,24.421487603305785
2016-07-20,2016-Q3,142.9,28.86868686868687,27.4959595959596,24.839876033057863,24.421487603305785
2016-07-21,2016-Q3,143.13,28.91515151515152,27.54747474747475,24.953512396694222,24.421487603305785
2016-07-22,2016-Q3,146.44,29.583838383838383,27.60606060606061,25.24586776859504,24.421487603305785
2016-07-25,2016-Q3,140.87,28.45858585858586,27.64488062442608,25.51756198347108,24.421487603305785
2016-07-26,2016-Q3,138.9,28.060606060606062,27.68801652892561,25.547520661157023,24.421487603305785
2016-07-27,2016-Q3,138.36,27.95151515151516,27.710812672176303,25.558884297520663,24.421487603305785
2016-07-28,2016-Q3,136.51,27.577777777777776,27.710812672176303,25.56921487603305,24.421487603305785
2016-07-29,2016-Q3,135.24,27.32121212121212,27.710812672176303,25.581611570247937,24.421487603305785
2016-08-01,2016-Q3,133.57,26.983838383838386,27.710812672176303,25.592975206611573,24.421487603305785
2016-08-02,2016-Q3,131.09,26.482828282828283,27.710812672176303,25.614669421487605,24.421487603305785
2016-08-03,2016-Q3,128.05,25.86868686868687,27.710812672176303,25.63636363636364,24.421487603305785
2016-08-04,2016-Q3,125.91,25.43636363636364,27.710812672176303,25.63636363636364,24.421487603305785
