Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-11-08,2007-Q4,83.497717,4.662072417643774,3.4314585706309324,2.981447152428811,2.509347069065583
2007-11-09,2007-Q4,82.119217,4.58510424343942,3.4389911501954216,2.9904376605248464,2.514146024376088
2007-11-12,2007-Q4,80.145008,4.47487481853713,3.445916275823562,2.9938394751535453,2.514398607080673
2007-11-13,2007-Q4,82.114294,4.58482936906756,3.449804075935232,3.0000356225572307,2.515673014203051
2007-11-14,2007-Q4,84.487283,4.717324567280849,3.4550282802903407,3.012500427571841,2.515673014203051
2007-11-15,2007-Q4,84.664519,4.727220491345617,3.46669162479062,3.024649757555091,2.515673014203051
2007-11-16,2007-Q4,83.054628,4.637332663316583,3.489775376884422,3.030165968732552,2.515673014203051
2007-11-19,2007-Q4,84.954988,4.743438749302066,3.505812506979341,3.037820072585148,2.515673014203051
2007-11-20,2007-Q4,84.610363,4.724196705750978,3.55076504745952,3.0483900055834727,2.515673014203051
2007-11-21,2007-Q4,81.237962,4.535899609156895,3.596203573422669,3.06685697934115,2.515673014203051
2007-11-22,2007-Q4,80.548712,4.497415522054718,3.607016471245114,3.0835015633724177,2.515673014203051
2007-11-23,2007-Q4,80.509326,4.495216415410385,3.6180723618090456,3.086052931323283,2.515673014203051
2007-11-26,2007-Q4,83.738954,4.675541820212172,3.6313151591289774,3.093707007258515,2.515673014203051
2007-11-27,2007-Q4,83.586335,4.667020379676159,3.647959743160246,3.104641401451703,2.515673014203051
2007-11-28,2007-Q4,80.405938,4.489443774427694,3.745397403685092,3.1087721943048576,2.515673014203051
2007-11-29,2007-Q4,78.599119,4.388560524846454,3.8502461753210495,3.1122955053043,2.515673014203051
2007-11-30,2007-Q4,81.321656,4.540572640982692,3.9582537688442208,3.1153328308207704,2.515673014203051
2007-12-03,2007-Q4,82.926624,4.630185594639866,4.055812953657174,3.11691225572306,2.515673014203051
2007-12-04,2007-Q4,85.919938,4.797316471245114,4.059700753768844,3.12152900614182,2.515673014203051
2007-12-05,2007-Q4,85.220842,4.758282635399219,4.065410943606923,3.1257812674483527,2.515673014203051
2007-12-06,2007-Q4,83.512487,4.662897096594081,4.077317280848687,3.1413324120603017,2.515673014203051
2007-12-07,2007-Q4,81.927212,4.574383696259073,4.087036739251815,3.1582199888330544,2.515673014203051
2007-12-10,2007-Q4,82.050292,4.581255834729202,4.089466610831937,3.1636871859296485,2.5294086270384004
2007-12-11,2007-Q4,82.345685,4.59774902289224,4.105503740926856,3.1684254327191512,2.533529300368227
2007-12-12,2007-Q4,85.151917,4.754434226689001,4.12700806811837,3.1702478503629257,2.5337582325092054
2007-12-13,2007-Q4,87.63814,4.8932518146287,4.132839754327192,3.1779019262981576,2.545212942542078
2007-12-14,2007-Q4,86.358105,4.821781407035176,4.1334472361809045,3.1873783919597987,2.549783061546554
2007-12-17,2007-Q4,81.070572,4.526553433835846,4.137456504745952,3.191995142378559,2.5506987901104683
2007-12-18,2007-Q4,80.465017,4.492742434394193,4.172446594081519,3.200985650474596,2.553547939640162
2007-12-19,2007-Q4,81.164113,4.53177627024009,4.206343243997766,3.236461697375768,2.5603674985490423
2007-12-20,2007-Q4,81.15919,4.531501395868229,4.277902819653825,3.2877319095477384,2.566265807469753
2007-12-21,2007-Q4,81.15919,4.531501395868229,4.367675041876047,3.312152093802345,2.5664293673824723
2007-12-24,2007-Q4,85.107608,4.751960245672809,4.400964237855947,3.3156754048017865,2.574736086270384
2007-12-25,2007-Q4,85.107608,4.751960245672809,4.422722920156337,3.3174977945281965,2.574736086270384
2007-12-26,2007-Q4,87.908917,4.908370575097711,4.442404829704076,3.3206566164154103,2.574736086270384
2007-12-27,2007-Q4,89.120028,4.975992629815746,4.463803294249024,3.334020882188721,2.574736086270384
2007-12-28,2007-Q4,91.704715,5.120307928531546,4.482159296482412,3.3483570910106084,2.582089088798607
2007-12-31,2007-Q4,92.103496,5.142573757677275,4.491093104410943,3.356375656058068,2.591434416715032
2008-01-01,2008-Q1,91.793333,5.125255890563931,4.493979424902289,3.3636652707984367,2.591434416715032
2008-01-02,2008-Q1,91.921337,5.132402959240648,4.496315968732551,3.3675530709101062,2.591434416715032
2008-01-03,2008-Q1,91.192701,5.091719765494137,4.511984477945282,3.3726557788944724,2.591434416715032
2008-01-04,2008-Q1,91.704715,5.120307928531546,4.529027414852038,3.3789734226689,2.591434416715032
2008-01-07,2008-Q1,91.158239,5.089795589056393,4.531501395868229,3.400477749860413,2.591434416715032
2008-01-08,2008-Q1,87.761221,4.900124008933557,4.53163883305416,3.419795198213289,2.591434416715032
2008-01-09,2008-Q1,88.007381,4.913868285873813,4.5338379396984925,3.4246549413735345,2.591434416715032
2008-01-10,2008-Q1,84.103272,4.695883417085427,4.538236125069794,3.4314585706309324,2.603810679048172
2008-01-11,2008-Q1,84.019578,4.691210385259631,4.557478168620882,3.4389911501954216,2.6079304050499736
2008-01-14,2008-Q1,82.532767,4.608194695700727,4.577819765494137,3.445916275823562,2.612903424260012
2008-01-15,2008-Q1,83.901421,4.684613121161362,4.583042601898381,3.449804075935232,2.6139136970400467
2008-01-16,2008-Q1,80.543788,4.4971405918481295,4.583042601898381,3.4550282802903407,2.6150271436086268
2008-01-17,2008-Q1,79.829922,4.457282077051926,4.583042601898381,3.46669162479062,2.6150271436086268
2008-01-18,2008-Q1,77.048306,4.30197130094919,4.583042601898381,3.489775376884422,2.6150271436086268
2008-01-21,2008-Q1,71.051831,3.967159743160246,4.583042601898381,3.505812506979341,2.63906438716465
2008-01-22,2008-Q1,66.035075,3.687050530429928,4.583042601898381,3.55076504745952,2.645639475153545
2008-01-23,2008-Q1,68.782229,3.840437130094919,4.583042601898381,3.596203573422669,2.654402472382956
2008-01-24,2008-Q1,66.044922,3.687600335008375,4.583042601898381,3.607016471245114,2.6548729759910663
2008-01-25,2008-Q1,70.40689,3.931149637074261,4.583042601898381,3.6180723618090456,2.697211730668069
2008-01-28,2008-Q1,68.60007,3.830266331658291,4.583042601898381,3.6313151591289774,2.7077423461336134
2008-01-29,2008-Q1,70.421659,3.9319742601898384,4.583042601898381,3.647959743160246,2.7100316149395054
2008-01-30,2008-Q1,71.21922,3.976505862646567,4.583042601898381,3.6704209659408153,2.711634087322462
2008-01-31,2008-Q1,72.725724,4.060621105527638,4.583042601898381,3.687325432719152,2.7204793969849246
2008-02-01,2008-Q1,76.452597,4.268710050251256,4.583042601898381,3.758933333333333,2.7391052603892687
2008-02-04,2008-Q1,78.983129,4.410001619207147,4.583042601898381,3.833634868788386,2.766646901172529
2008-02-05,2008-Q1,80.450247,4.491917755443886,4.583042601898381,3.8387202680067,2.766646901172529
2008-02-06,2008-Q1,78.658197,4.391859128978225,4.583042601898381,3.851963037409268,2.7965342266890008
2008-02-07,2008-Q1,75.994738,4.243145616973758,4.583042601898381,3.897319290898939,2.819131993299832
2008-02-08,2008-Q1,73.981143,4.130717085427136,4.583042601898381,3.9315619486320497,2.832739251814629
2008-02-11,2008-Q1,71.553999,3.995198157453936,4.583042601898381,3.9495670016750415,2.84610351758794
2008-02-12,2008-Q1,69.939184,3.9050353992183138,4.583042601898381,3.9495670016750415,2.851279221462388
2008-02-13,2008-Q1,74.645777,4.167826744835288,4.583042601898381,3.9718328029034073,2.8526528143082586
2008-02-14,2008-Q1,76.644602,4.2794305974316025,4.583042601898381,3.985852010050252,2.8631126186487994
2008-02-15,2008-Q1,80.558558,4.497965270798437,4.583042601898381,4.02410837520938,2.868219831667543
2008-02-18,2008-Q1,80.858874,4.514733333333333,4.583042601898381,4.055812953657174,2.8698223040504995
2008-02-19,2008-Q1,80.046544,4.469377107761027,4.583042601898381,4.059614209938582,2.878750447133088
2008-02-20,2008-Q1,76.05874,4.246719151312116,4.583042601898381,4.060707649357901,2.88012166387493
2008-02-21,2008-Q1,79.342524,4.430068341708543,4.583042601898381,4.065410943606923,2.8840094919039645
2008-02-22,2008-Q1,79.234213,4.424020826353992,4.583042601898381,4.077317280848687,2.8842524288107203
2008-02-25,2008-Q1,79.672379,4.448485706309325,4.583042601898381,4.087036739251815,2.887678537611783
2008-02-26,2008-Q1,79.716688,4.450959687325517,4.583042601898381,4.089466610831937,2.8922570752235663
2008-02-27,2008-Q1,79.977619,4.46552869905081,4.583042601898381,4.105503740926856,2.89431741188848
2008-02-28,2008-Q1,81.164113,4.53177627024009,4.577819765494137,4.126128978224456,2.9005325516471245
2008-02-29,2008-Q1,78.943744,4.407802568397543,4.557478168620882,4.13159617532105,2.9032054159687326
2008-03-03,2008-Q1,76.103049,4.249193132328308,4.538236125069794,4.132839754327192,2.9165696817420432
2008-03-04,2008-Q1,76.600294,4.27695667225014,4.5338379396984925,4.1334472361809045,2.9165696817420432
2008-03-05,2008-Q1,78.69266,4.393783361250698,4.53177627024009,4.137456504745952,2.918027638190955
2008-03-06,2008-Q1,78.69266,4.393783361250698,4.53163883305416,4.154524762702401,2.9194855388051364
2008-03-07,2008-Q1,76.167051,4.252766666666667,4.531501395868229,4.185748576214406,2.9299339475153543
2008-03-10,2008-Q1,80.002235,4.466903126744835,4.529027414852038,4.206343243997766,2.932120826353992
2008-03-11,2008-Q1,80.657022,4.503462981574539,4.52064338358459,4.226080848687884,2.936008654383026
2008-03-12,2008-Q1,75.699345,4.22665242881072,4.509098157453936,4.234899022892239,2.944027191513121
2008-03-13,2008-Q1,68.624686,3.8316407593523167,4.500714126186487,4.234899022892239,2.9615222222222224
2008-03-14,2008-Q1,70.411813,3.931424511446119,4.497690396426577,4.234899022892239,2.9634661083193747
2008-03-17,2008-Q1,64.87812,3.622452261306533,4.497690396426577,4.234899022892239,2.974400558347292
2008-03-18,2008-Q1,62.923604,3.51332238972641,4.497278056951424,4.234899022892239,2.9884937465103296
2008-03-19,2008-Q1,62.805447,3.5067251256281406,4.496178503629258,4.234899022892239,2.992381574539363
2008-03-20,2008-Q1,62.805447,3.5067251256281406,4.493979424902289,4.234899022892239,2.9952973757677275
2008-03-21,2008-Q1,62.805447,3.5067251256281406,4.49233009491904,4.234899022892239,3.004773869346734
2008-03-24,2008-Q1,58.202241,3.249706365159129,4.490680764935791,4.234899022892239,3.0202269857969486
2008-03-25,2008-Q1,62.608518,3.495729648241206,4.479410441094361,4.234899022892239,3.029072529313233
2008-03-26,2008-Q1,64.759963,3.615854997208264,4.468140117252931,4.234899022892239,3.0312594081518704
2008-03-27,2008-Q1,64.494109,3.6010111111111107,4.466215912897823,4.234899022892239,3.0443807370184253
2008-03-28,2008-Q1,70.510277,3.9369222222222224,4.461405388051368,4.234899022892239,3.05239927414852
2008-03-31,2008-Q1,68.368679,3.817346677833613,4.454120882188722,4.234899022892239,3.08131468453378
2008-04-01,2008-Q2,66.108924,3.6911738693467337,4.449722696817421,4.234899022892239,3.085688442211055
2008-04-02,2008-Q2,63.888554,3.5672001116694583,4.439277024008934,4.234899022892239,3.086417420435511
2008-04-03,2008-Q2,65.0012,3.629324399776661,4.439277024008934,4.234899022892239,3.1009965940815185
2008-04-04,2008-Q2,65.124281,3.636196594081519,4.427044584031267,4.234899022892239,3.1082862088218874
2008-04-07,2008-Q2,67.009872,3.741478056951424,4.41701122278057,4.234899022892239,3.109258179787828
2008-04-08,2008-Q2,64.695961,3.612281462869905,4.408902093802345,4.234899022892239,3.1153328308207704
2008-04-09,2008-Q2,66.842482,3.7321318816303743,4.40079296482412,4.234899022892239,3.1153328308207704
2008-04-10,2008-Q2,67.428345,3.764843383584589,4.393783361250698,4.234899022892239,3.118491680625349
2008-04-11,2008-Q2,68.260368,3.8112991624790618,4.392821245114462,4.234899022892239,3.1245663316582912
2008-04-14,2008-Q2,68.260368,3.8112991624790618,4.346915214963707,4.234899022892239,3.126996203238414
2008-04-15,2008-Q2,68.152058,3.80525170295924,4.290700949190397,4.234899022892239,3.1556686208821887
2008-04-16,2008-Q2,68.053593,3.799753936348409,4.278193634840871,4.234899022892239,3.16077135678392
2008-04-17,2008-Q2,70.677667,3.946268397543272,4.272833361250698,4.234899022892239,3.166603015075377
2008-04-18,2008-Q2,70.677667,3.946268397543272,4.260738358458962,4.234899022892239,3.1702478503629257
2008-04-21,2008-Q2,76.432904,4.267610496929089,4.260188581797879,4.2449323841429365,3.1702478503629257
2008-04-22,2008-Q2,77.03846,4.301421552205472,4.260188581797879,4.247956141820213,3.185556002233389
2008-04-23,2008-Q2,78.52527,4.384437185929649,4.260188581797879,4.250979899497487,3.1892007816862087
2008-04-24,2008-Q2,76.442751,4.268160301507538,4.260188581797879,4.260188581797879,3.19478950307091
2008-04-25,2008-Q2,79.140672,4.4187979899497485,4.260188581797879,4.267885399218313,3.20718179787828
2008-04-28,2008-Q2,76.649526,4.279705527638191,4.260188581797879,4.268435175879397,3.249706365159129
2008-04-29,2008-Q2,79.79546,4.455357900614183,4.260188581797879,4.272833361250698,3.265741596873255
2008-04-30,2008-Q2,80.568404,4.498515019542155,4.260188581797879,4.278193634840871,3.3097222222222222
2008-05-01,2008-Q2,80.568404,4.498515019542155,4.260188581797879,4.279568062534897,3.314581965382468
2008-05-02,2008-Q2,78.510501,4.38361256281407,4.260188581797879,4.290563539921831,3.316768844221105
2008-05-05,2008-Q2,79.155442,4.419622668900056,4.260188581797879,4.301696426577331,3.318226744835288
2008-05-06,2008-Q2,80.602867,4.500439251814629,4.260188581797879,4.324380429927414,3.323086487995533
2008-05-07,2008-Q2,81.050879,4.52545388051368,4.260188581797879,4.365201060859855,3.344955276381909
2008-05-08,2008-Q2,83.192478,4.645029480737018,4.260188581797879,4.38402487437186,3.351758905639308
2008-05-09,2008-Q2,83.123553,4.641181072026801,4.260188581797879,4.386498855388052,3.3609924064768286
2008-05-12,2008-Q2,82.990626,4.633759128978225,4.260188581797879,4.39020982691234,3.3663381351200448
2008-05-13,2008-Q2,83.832496,4.680764712451145,4.260188581797879,4.392821245114462,3.368768006700168
2008-05-14,2008-Q2,87.249206,4.871535790061418,4.260188581797879,4.393783361250698,3.376543551088777
2008-05-15,2008-Q2,86.815963,4.847345784477945,4.260188581797879,4.40079296482412,3.381403294249022
2008-05-16,2008-Q2,87.746451,4.899299329983249,4.260188581797879,4.408902093802345,3.4195522054718035
2008-05-19,2008-Q2,87.746451,4.899299329983249,4.260188581797879,4.411684785036293,3.420038190954774
2008-05-20,2008-Q2,88.110769,4.919640926856505,4.260188581797879,4.416082970407594,3.429271691792295
2008-05-21,2008-Q2,90.784074,5.06890418760469,4.260188581797879,4.419210329424902,3.43364544946957
2008-05-22,2008-Q2,89.518808,4.998258403126745,4.260188581797879,4.421821747627024,3.4443368509212733
2008-05-23,2008-Q2,88.332314,4.932010831937465,4.260188581797879,4.427044584031267,3.4474957007258515
2008-05-26,2008-Q2,86.116867,4.808311948632049,4.267885399218313,4.43107311557789,3.452112451144612
2008-05-27,2008-Q2,85.368538,4.7665292015633725,4.268435175879397,4.4402817978782805,3.457944109436069
2008-05-28,2008-Q2,88.947715,4.9663715801228365,4.272833361250698,4.449722696817421,3.4754391401451703
2008-05-29,2008-Q2,88.233849,4.926513065326634,4.278193634840871,4.4518457286432165,3.495729648241206
2008-05-30,2008-Q2,88.89356,4.963347850362926,4.279568062534897,4.454044835287549,3.504111613623674
2008-06-02,2008-Q2,85.565467,4.777524678950307,4.290563539921831,4.456319988833054,3.5067251256281406
2008-06-03,2008-Q2,84.841755,4.7371164154103855,4.342517057509771,4.461405388051368,3.5067251256281406
2008-06-04,2008-Q2,80.125315,4.473775265214964,4.38402487437186,4.466215912897823,3.5067251256281406
2008-06-05,2008-Q2,82.882315,4.627711613623674,4.388148157453937,4.468140117252931,3.507513400335008
2008-06-06,2008-Q2,81.149344,4.530951647124511,4.392821245114462,4.471576186487996,3.51332238972641
2008-06-09,2008-Q2,81.055803,4.525728810720268,4.392821245114462,4.474325041876047,3.5672001116694583
2008-06-10,2008-Q2,80.76041,4.50923562255723,4.392821245114462,4.482159296482412,3.594016694584031
2008-06-11,2008-Q2,82.38507,4.599948073701842,4.393783361250698,4.490680764935791,3.598390452261307
2008-06-12,2008-Q2,84.270662,4.705229592406477,4.40079296482412,4.49233009491904,3.6010111111111107
2008-06-13,2008-Q2,82.808467,4.623588330541597,4.4133002791736455,4.493979424902289,3.612281462869905
2008-06-16,2008-Q2,83.591258,4.6672952540480175,4.419210329424902,4.496178503629258,3.6156424902289226
2008-06-17,2008-Q2,83.753724,4.676366499162479,4.421821747627024,4.497278056951424,3.615854997208264
2008-06-18,2008-Q2,80.991801,4.522155276381909,4.427044584031267,4.497690396426577,3.620502233389168
2008-06-19,2008-Q2,80.425631,4.49054332774986,4.439277024008934,4.497690396426577,3.622452261306533
2008-06-20,2008-Q2,76.546138,4.2739328866555,4.427044584031267,4.497690396426577,3.629324399776661
2008-06-23,2008-Q2,73.429743,4.099929815745393,4.421821747627024,4.497690396426577,3.636196594081519
2008-06-24,2008-Q2,70.017956,3.9094336125069793,4.419210329424902,4.497690396426577,3.642128084868789
2008-06-25,2008-Q2,73.119581,4.082612004466778,4.419210329424902,4.497690396426577,3.653791401451703
2008-06-26,2008-Q2,74.493158,4.159305304299274,4.4133002791736455,4.497690396426577,3.687050530429928
2008-06-27,2008-Q2,71.558922,3.9954730318257954,4.40079296482412,4.497690396426577,3.687600335008375
2008-06-30,2008-Q2,71.765697,4.007018257956449,4.393783361250698,4.497690396426577,3.6911738693467337
2008-07-01,2008-Q3,68.698534,3.835764042434394,4.389110273590173,4.497690396426577,3.7321318816303743
2008-07-02,2008-Q3,72.942345,4.07271608040201,4.38402487437186,4.497690396426577,3.741478056951424
2008-07-03,2008-Q3,64.794425,3.617779173646008,4.342517057509771,4.497278056951424,3.741478056951424
2008-07-04,2008-Q3,63.056531,3.520744332774986,4.290563539921831,4.496178503629258,3.741478056951424
2008-07-07,2008-Q3,64.18887,3.583968174204355,4.290563539921831,4.493979424902289,3.741478056951424
2008-07-08,2008-Q3,64.193793,3.5842430485762145,4.290563539921831,4.49233009491904,3.741478056951424
2008-07-09,2008-Q3,66.719402,3.7252597431602457,4.276819207146845,4.491230541596873,3.741478056951424
2008-07-10,2008-Q3,68.816691,3.842361306532664,4.271046594081519,4.4899935510887765,3.764843383584589
2008-07-11,2008-Q3,65.58214,3.661761027359017,4.271046594081519,4.482159296482412,3.764843383584589
2008-07-14,2008-Q3,67.290495,3.7571465661641534,4.267885399218313,4.474325041876047,3.764843383584589
2008-07-15,2008-Q3,63.795013,3.561977275265215,4.247131462869905,4.471576186487996,3.764843383584589
2008-07-16,2008-Q3,61.564797,3.437453768844221,4.2134579006141815,4.468140117252931,3.764843383584589
2008-07-17,2008-Q3,59.807209,3.339319318816304,4.2134579006141815,4.466215912897823,3.764843383584589
2008-07-18,2008-Q3,58.345014,3.257678056951424,4.2134579006141815,4.461405388051368,3.764843383584589
2008-07-21,2008-Q3,58.985032,3.29341328866555,4.2134579006141815,4.456319988833054,3.764843383584589
2008-07-22,2008-Q3,61.599259,3.439377945281965,4.2134579006141815,4.45315879396985,3.764843383584589
2008-07-23,2008-Q3,65.729836,3.670007593523172,4.2134579006141815,4.449722696817421,3.764843383584589
2008-07-24,2008-Q3,62.12112,3.4685159128978222,4.2134579006141815,4.439277024008934,3.764843383584589
2008-07-25,2008-Q3,60.806622,3.3951212730318256,4.2134579006141815,4.427044584031267,3.764843383584589
2008-07-28,2008-Q3,59.477354,3.320901954215522,4.2134579006141815,4.421821747627024,3.764843383584589
2008-07-29,2008-Q3,57.547454,3.213146510329425,4.2134579006141815,4.419210329424902,3.764843383584589
2008-07-30,2008-Q3,62.047272,3.464392629815745,4.2134579006141815,4.414399804578448,3.764843383584589
2008-07-31,2008-Q3,64.503956,3.601560915689559,4.2134579006141815,4.408902093802345,3.764843383584589
2008-08-01,2008-Q3,66.940947,3.7376296482412057,4.2134579006141815,4.40079296482412,3.764843383584589
2008-08-04,2008-Q3,68.092979,3.8019530429927415,4.2134579006141815,4.393783361250698,3.799753936348409
2008-08-05,2008-Q3,66.552013,3.715913623673925,4.2134579006141815,4.392821245114462,3.799753936348409
2008-08-06,2008-Q3,63.598084,3.55098179787828,4.2134579006141815,4.39020982691234,3.799753936348409
2008-08-07,2008-Q3,63.465157,3.543559854829704,4.2134579006141815,4.388148157453937,3.799753936348409
2008-08-08,2008-Q3,64.243025,3.586991903964266,4.2134579006141815,4.38402487437186,3.799753936348409
2008-08-11,2008-Q3,63.489773,3.5449342825237298,4.2134579006141815,4.34279193188163,3.799753936348409
2008-08-12,2008-Q3,59.856441,3.3420681742043548,4.2134579006141815,4.301696426577331,3.799753936348409
2008-08-13,2008-Q3,60.102602,3.355812506979341,4.2134579006141815,4.290563539921831,3.799753936348409
2008-08-14,2008-Q3,60.703234,3.389348632049135,4.2134579006141815,4.279568062534897,3.799753936348409
2008-08-15,2008-Q3,60.703234,3.389348632049135,4.2134579006141815,4.278193634840871,3.799753936348409
2008-08-18,2008-Q3,59.359197,3.314304690117253,4.2134579006141815,4.275444779452821,3.799753936348409
2008-08-19,2008-Q3,58.881645,3.287640703517588,4.2134579006141815,4.271321468453378,3.799753936348409
2008-08-20,2008-Q3,59.63982,3.329973199329983,4.2134579006141815,4.268435175879397,3.799753936348409
2008-08-21,2008-Q3,57.862539,3.2307391959798992,4.2134579006141815,4.267885399218313,3.799753936348409
2008-08-22,2008-Q3,58.463172,3.264275376884422,4.2134579006141815,4.260188581797879,3.799753936348409
2008-08-25,2008-Q3,57.621302,3.2172697934115018,4.129617560022334,4.250979899497487,3.799753936348409
2008-08-26,2008-Q3,56.887743,3.1763117252931323,4.091270910106086,4.247956141820213,3.799753936348409
2008-08-27,2008-Q3,57.242214,3.1961035175879395,4.077664042434394,4.2449323841429365,3.799753936348409
2008-08-28,2008-Q3,56.31665,3.144424902289224,4.03986716917923,4.234899022892239,3.799753936348409
2008-08-29,2008-Q3,59.147498,3.302484533780011,4.001245644891122,4.197239586823004,3.799753936348409
2008-09-01,2008-Q3,57.522838,5.282170615243342,4.001245644891122,4.197239586823004,3.8019530429927415
2008-09-02,2008-Q3,58.020082,5.327831221303948,4.001245644891122,4.197239586823004,3.80525170295924
2008-09-03,2008-Q3,58.020082,5.327831221303948,4.001245644891122,4.197239586823004,3.8112991624790618
2008-09-04,2008-Q3,57.380064,5.269060055096419,4.001245644891122,4.197239586823004,3.8112991624790618
2008-09-05,2008-Q3,55.174464,5.06652561983471,4.001245644891122,4.197239586823004,3.817346677833613
2008-09-08,2008-Q3,56.02618,5.144736455463728,4.001245644891122,4.197239586823004,3.830266331658291
2008-09-09,2008-Q3,55.494473,5.095911202938475,4.001245644891122,4.197239586823004,3.8316407593523167
2008-09-10,2008-Q3,52.693164,4.83867438016529,4.001245644891122,4.197239586823004,3.835764042434394
2008-09-11,2008-Q3,51.826678,4.759107254361799,4.001245644891122,4.197239586823004,3.837003405918481
2008-09-12,2008-Q3,51.560825,4.734694674012856,4.001245644891122,4.197239586823004,3.840437130094919
2008-09-15,2008-Q3,49.276453,4.524926813590449,4.001245644891122,4.197239586823004,3.842361306532664
2008-09-16,2008-Q3,47.9078,4.399247015610652,4.001245644891122,4.197239586823004,3.863488944723618
2008-09-17,2008-Q3,46.647457,4.283513039485767,4.001245644891122,4.197239586823004,3.9050353992183138
2008-09-18,2008-Q3,45.268957,4.156929017447199,4.001245644891122,4.163566024567281,3.9094336125069793
2008-09-19,2008-Q3,47.213627,4.335502938475666,4.001245644891122,4.163566024567281,3.931149637074261
2008-09-22,2008-Q3,48.641359,4.466607805325987,4.001245644891122,4.163566024567281,3.931424511446119
2008-09-23,2008-Q3,46.302832,4.251867033976125,4.001245644891122,4.163566024567281,3.9319742601898384
2008-09-24,2008-Q3,47.858568,4.394726170798898,4.001245644891122,4.163566024567281,3.9369222222222224
2008-09-25,2008-Q3,47.725641,4.382519834710744,4.001245644891122,4.163566024567281,3.946268397543272
2008-09-26,2008-Q3,45.475732,4.175916620752984,4.001245644891122,4.163566024567281,3.946268397543272
2008-09-29,2008-Q3,43.91015,4.032153351698806,4.001245644891122,4.163566024567281,3.967159743160246
2008-09-30,2008-Q3,42.059021,3.862169054178145,3.952453322166387,4.163566024567281,3.967159743160246
2008-10-01,2008-Q4,43.161821,3.963436271808999,3.936434942157989,4.163566024567281,3.967159743160246
2008-10-02,2008-Q4,43.161821,3.963436271808999,3.936434942157989,4.163566024567281,3.967159743160246
2008-10-03,2008-Q4,38.696466,3.5533944903581265,3.8858013333425614,4.163566024567281,3.967159743160246
2008-10-06,2008-Q4,34.462501,3.164600642791552,3.852265180355405,4.163566024567281,3.967159743160246
2008-10-07,2008-Q4,35.225599,3.2346739210284667,3.839062674483529,4.163566024567281,3.967159743160246
2008-10-08,2008-Q4,33.310469,3.058812580348944,3.818858542713568,4.163566024567281,3.967159743160246
2008-10-09,2008-Q4,33.310469,3.058812580348944,3.779549804578448,4.163566024567281,3.967159743160246
2008-10-10,2008-Q4,28.298637,2.598589256198347,3.74738810720268,4.158117160873236,3.967159743160246
2008-10-13,2008-Q4,29.933144,2.7486817263544534,3.7314446957007257,4.143823051437168,3.967159743160246
2008-10-14,2008-Q4,30.026685,2.757271349862259,3.7205866834170855,4.115323450586265,3.967159743160246
2008-10-15,2008-Q4,26.851212,2.465676033057852,3.6929606085985487,4.091270910106086,3.967159743160246
2008-10-16,2008-Q4,26.49674,2.43312580348944,3.6658843104410943,4.077664042434394,3.967159743160246
2008-10-17,2008-Q4,24.379758,2.2387289256198346,3.639770100502513,4.052434716050408,3.967159743160246
2008-10-20,2008-Q4,24.822847,2.279416620752984,3.609670044667784,4.052434716050408,3.967159743160246
2008-10-21,2008-Q4,27.377996,2.514049219467401,3.5942764098269127,4.052434716050408,3.967159743160246
2008-10-22,2008-Q4,24.128674,2.2156725436179983,3.58561747627024,4.019585804827628,3.967159743160246
2008-10-23,2008-Q4,20.480572,1.8806769513314965,3.5841056113902847,4.001245644891122,3.967159743160246
2008-10-24,2008-Q4,17.526643,1.6094254361799816,3.572972724734785,3.979454651817397,3.967159743160246
2008-10-27,2008-Q4,16.57154,1.5217208448117536,3.55768588281167,3.963436271808999,3.967159743160246
2008-10-28,2008-Q4,17.96481,1.6496611570247932,3.552188144118204,3.954852334676136,3.967159743160246
2008-10-29,2008-Q4,18.398052,1.6894446280991735,3.5479580402010047,3.946268397543272,3.967159743160246
2008-10-30,2008-Q4,18.398052,1.6894446280991735,3.544247068676717,3.941595309882747,3.967159743160246
2008-10-31,2008-Q4,20.652885,1.8965,3.532152093802345,3.9341733668341705,3.967159743160246
2008-11-03,2008-Q4,22.213544,2.039811202938476,3.494630122836404,3.920429061976549,3.967159743160246
2008-11-04,2008-Q4,23.60189,2.167299357208448,3.466454271356784,3.8858013333425614,3.967159743160246
2008-11-05,2008-Q4,21.253517,1.9516544536271807,3.451885287548855,3.852265180355405,3.967159743160246
2008-11-06,2008-Q4,18.319281,1.68221129476584,3.438415857063093,3.839062674483529,3.967159743160246
2008-11-07,2008-Q4,18.658983,1.7134052341597794,3.416287520938023,3.833702400893356,3.967159743160246
2008-11-10,2008-Q4,21.100897,1.937639761248852,3.3922349525404805,3.824493718592965,3.967159743160246
2008-11-11,2008-Q4,18.816526,1.7278719926538106,3.389348632049135,3.8143229201563376,3.967159743160246
2008-11-12,2008-Q4,18.220817,1.6731696051423324,3.3725805695142377,3.8112991624790618,3.967159743160246
2008-11-13,2008-Q4,18.220817,1.6731696051423324,3.348940340591848,3.808275432719151,3.967159743160246
2008-11-14,2008-Q4,16.926011,1.5542709825528005,3.340693746510329,3.803602372975991,3.967159743160246
2008-11-17,2008-Q4,16.374611,1.5036373737373738,3.334646259073144,3.8008534896705752,3.967159743160246
2008-11-18,2008-Q4,16.221992,1.4896227731864096,3.325437576772752,3.782298659966499,3.967159743160246
