Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-04-14,2016-Q2,480.75,54.13851351351351,53.89476826223814,56.46658151371513,59.66974900924703
2016-04-15,2016-Q2,480.75,54.13851351351351,53.89476826223814,56.42474309000709,59.63011889035666
2016-04-18,2016-Q2,485.45,54.66779279279279,53.89476826223814,56.39457831325301,59.56406869220607
2016-04-19,2016-Q2,485.45,54.66779279279279,53.89476826223814,56.34638554216867,59.56406869220607
2016-04-20,2016-Q2,466.9,52.57882882882882,53.84853603603603,56.31221208362863,59.5442536327609
2016-04-21,2016-Q2,464.85,52.34797297297297,53.81193693693693,56.27144607843137,59.52346041055718
2016-04-22,2016-Q2,460.5,51.858108108108105,53.80067567567567,56.21827013938105,59.38725490196079
2016-04-25,2016-Q2,456.85,51.44707207207207,53.80067567567567,56.13770670528879,59.31818181818182
2016-04-26,2016-Q2,461.0,51.91441441441441,53.75281531531531,55.98710429565024,59.28921568627451
2016-04-27,2016-Q2,462.55,52.08896396396396,53.70213963963964,55.87951807228916,59.27108433734939
2016-04-28,2016-Q2,456.75,51.43581081081081,53.696509009009006,55.8012048192771,59.209558823529406
2016-04-29,2016-Q2,462.3,52.06081081081081,53.60588299142516,55.72891566265059,59.14795244385733
2016-05-02,2016-Q2,460.35,51.84121621621622,53.43373493975904,55.62588868989471,59.1360294117647
2016-05-03,2016-Q2,454.85,51.22184684684685,53.21186095734288,55.511430858569405,59.1360294117647
2016-05-04,2016-Q2,451.35,50.8277027027027,53.05461711711712,55.46686746987952,59.13474240422721
2016-05-05,2016-Q2,449.4,50.6081081081081,52.87588868989472,55.311739605480746,59.10539215686275
2016-05-06,2016-Q2,450.2,50.69819819819819,52.6900778790839,55.16716129222773,59.08700980392157
2016-05-09,2016-Q2,462.7,52.10585585585585,52.66047297297297,55.12733286085519,59.08700980392157
2016-05-10,2016-Q2,460.35,51.84121621621622,52.61824324324324,55.12733286085519,59.08700980392157
2016-05-11,2016-Q2,452.1,50.91216216216216,52.46340090090089,55.12733286085519,59.08088235294118
2016-05-12,2016-Q2,469.2,52.83783783783783,52.46340090090089,55.12733286085519,59.07475490196079
2016-05-13,2016-Q2,458.7,51.6554054054054,52.342342342342334,55.12733286085519,59.01348039215687
2016-05-16,2016-Q2,463.0,52.13963963963963,52.27195945945945,55.12733286085519,58.99999999999999
2016-05-17,2016-Q2,462.1,52.038288288288285,52.173423423423415,55.12733286085519,58.96446078431372
2016-05-18,2016-Q2,461.5,51.97072072072071,52.12274774774774,55.12733286085519,58.9578313253012
2016-05-19,2016-Q2,454.7,51.20495495495495,52.09740990990991,55.12733286085519,58.9578313253012
2016-05-20,2016-Q2,444.45,50.05067567567567,52.074887387387385,55.12733286085519,58.91544117647059
2016-05-23,2016-Q2,435.2,49.009009009009006,52.05518018018017,55.12733286085519,58.863936591809775
2016-05-24,2016-Q2,434.4,48.91891891891891,52.04391891891892,55.12733286085519,58.799019607843135
2016-05-25,2016-Q2,443.35,49.9268018018018,52.004504504504496,55.12733286085519,58.78676470588235
2016-05-26,2016-Q2,457.4,51.509009009009,51.942567567567565,55.12733286085519,58.78313253012048
2016-05-27,2016-Q2,461.95,52.02139639639639,51.942567567567565,55.12733286085519,58.731836195508585
2016-05-30,2016-Q2,468.35,52.74211711711712,51.942567567567565,55.06423667643547,58.71686746987952
2016-05-31,2016-Q2,470.75,53.012387387387385,51.942567567567565,55.06423667643547,58.69485294117647
2016-06-01,2016-Q2,467.7,57.88366336633664,51.942567567567565,55.16716129222773,58.55421686746988
2016-06-02,2016-Q2,473.95,58.65717821782178,51.942567567567565,55.311739605480746,58.55421686746988
2016-06-03,2016-Q2,476.0,58.91089108910891,51.942567567567565,55.46686746987952,58.55421686746988
2016-06-06,2016-Q2,467.15,57.81559405940594,51.942567567567565,55.511430858569405,58.54166666666666
2016-06-07,2016-Q2,474.45,58.71905940594059,51.942567567567565,55.62588868989471,58.54166666666666
2016-06-08,2016-Q2,480.2,59.430693069306926,51.942567567567565,55.62588868989471,58.54166666666666
2016-06-09,2016-Q2,475.6,58.86138613861387,51.942567567567565,55.62588868989471,58.54166666666666
2016-06-10,2016-Q2,473.3,58.57673267326733,51.942567567567565,55.62588868989471,58.54166666666666
2016-06-13,2016-Q2,470.6,58.242574257425744,51.942567567567565,55.62588868989471,58.52047556142668
2016-06-14,2016-Q2,469.4,58.09405940594059,51.99605855855855,55.62588868989471,58.493975903614455
2016-06-15,2016-Q2,477.45,59.09034653465346,52.029842342342334,55.62588868989471,58.493975903614455
2016-06-16,2016-Q2,469.6,58.11881188118812,52.04391891891892,55.62588868989471,58.493975903614455
2016-06-17,2016-Q2,474.65,58.74381188118812,52.05518018018017,55.62588868989471,58.493975903614455
2016-06-20,2016-Q2,480.5,59.46782178217822,52.074887387387385,55.62588868989471,58.493975903614455
2016-06-21,2016-Q2,485.05,60.03094059405941,52.09740990990991,55.62588868989471,58.493975903614455
2016-06-22,2016-Q2,483.95,59.89480198019802,52.12274774774774,55.62588868989471,58.493975903614455
2016-06-23,2016-Q2,488.95,60.51361386138613,52.173423423423415,55.62588868989471,58.493975903614455
2016-06-24,2016-Q2,478.0,59.15841584158416,52.27195945945945,55.62588868989471,58.493975903614455
2016-06-27,2016-Q2,482.35,59.69678217821782,52.342342342342334,55.62588868989471,58.493975903614455
2016-06-28,2016-Q2,497.65,61.59034653465346,52.46340090090089,55.62588868989471,58.493975903614455
2016-06-29,2016-Q2,490.4,60.69306930693069,52.61824324324324,55.62588868989471,58.493975903614455
2016-06-30,2016-Q2,495.0,61.26237623762376,52.66047297297297,55.62588868989471,58.493975903614455
2016-07-01,2016-Q3,498.75,61.72648514851485,52.702702702702695,55.62588868989471,58.493975903614455
2016-07-04,2016-Q3,500.85,61.98638613861387,52.78997747747748,55.62588868989471,58.493975903614455
2016-07-05,2016-Q3,498.75,61.72648514851485,52.92511261261261,55.62588868989471,58.493975903614455
2016-07-06,2016-Q3,498.75,61.72648514851485,53.023648648648646,55.62588868989471,58.493975903614455
2016-07-07,2016-Q3,498.05,61.63985148514852,53.05461711711712,55.62588868989471,58.493975903614455
2016-07-08,2016-Q3,511.15,63.26113861386138,53.384009009009006,55.62588868989471,58.493975903614455
2016-07-11,2016-Q3,523.7,64.81435643564357,53.696509009009006,55.62588868989471,58.493975903614455
2016-07-12,2016-Q3,520.7,64.4430693069307,53.70213963963964,55.62588868989471,58.493975903614455
2016-07-13,2016-Q3,511.6,63.31683168316832,53.75281531531531,55.62588868989471,58.493975903614455
2016-07-14,2016-Q3,506.75,62.71658415841584,53.80067567567567,55.62588868989471,58.493975903614455
2016-07-15,2016-Q3,525.45,65.03094059405942,53.80067567567567,55.62588868989471,58.493975903614455
2016-07-18,2016-Q3,520.2,64.38118811881189,53.81193693693693,55.62588868989471,58.493975903614455
2016-07-19,2016-Q3,507.95,62.86509900990099,53.84853603603603,55.62588868989471,58.493975903614455
2016-07-20,2016-Q3,504.15,62.39480198019802,54.00619369369369,55.62588868989471,58.493975903614455
2016-07-21,2016-Q3,502.8,62.227722772277225,54.13851351351351,55.62588868989471,58.493975903614455
2016-07-22,2016-Q3,510.9,63.230198019801975,54.13851351351351,55.62588868989471,58.493975903614455
2016-07-25,2016-Q3,518.55,64.17698019801979,54.40315315315315,55.62588868989471,58.493975903614455
2016-07-26,2016-Q3,512.7,63.45297029702971,54.66779279279279,55.62588868989471,58.493975903614455
2016-07-27,2016-Q3,518.45,64.16460396039605,54.67623873873873,55.62588868989471,58.493975903614455
2016-07-28,2016-Q3,514.1,63.62623762376238,54.746621621621614,55.62588868989471,58.493975903614455
2016-07-29,2016-Q3,520.0,64.35643564356435,54.890202702702695,55.62588868989471,58.493975903614455
2016-08-01,2016-Q3,521.9,64.59158415841584,55.25337837837837,55.62588868989471,58.493975903614455
2016-08-02,2016-Q3,513.45,63.54579207920793,56.67525198465792,55.62588868989471,58.493975903614455
2016-08-03,2016-Q3,500.4,61.930693069306926,57.849628712871294,55.62588868989471,58.493975903614455
2016-08-04,2016-Q3,511.7,63.32920792079208,57.988861386138616,55.62588868989471,58.493975903614455
2016-08-05,2016-Q3,518.65,64.18935643564356,58.10643564356435,55.62588868989471,58.493975903614455
2016-08-08,2016-Q3,526.0,65.0990099009901,58.18069306930693,55.62588868989471,58.493975903614455
2016-08-09,2016-Q3,520.75,64.44925742574257,58.40965346534654,55.62588868989471,58.493975903614455
2016-08-10,2016-Q3,517.2,64.00990099009901,58.61695544554456,55.62588868989471,58.493975903614455
2016-08-11,2016-Q3,522.7,64.69059405940594,58.68811881188118,55.62588868989471,58.493975903614455
2016-08-12,2016-Q3,554.95,68.68193069306932,58.73143564356435,55.72891566265059,58.493975903614455
2016-08-15,2016-Q3,554.95,68.68193069306932,58.802599009901,55.8012048192771,58.493975903614455
2016-08-16,2016-Q3,548.35,67.86509900990099,58.88613861386139,55.87951807228916,58.493975903614455
2016-08-17,2016-Q3,547.8,67.79702970297029,59.00061881188118,56.04819277108433,58.493975903614455
2016-08-18,2016-Q3,555.25,68.7190594059406,59.12438118811881,56.2590361445783,58.493975903614455
2016-08-19,2016-Q3,553.9,68.5519801980198,59.29455445544554,56.36746987951807,58.493975903614455
2016-08-22,2016-Q3,550.6,68.14356435643565,59.44925742574257,56.36746987951807,58.493975903614455
2016-08-23,2016-Q3,551.9,68.30445544554455,59.582301980198025,56.36746987951807,58.493975903614455
2016-08-24,2016-Q3,555.1,68.70049504950495,59.79579207920792,56.36746987951807,58.493975903614455
2016-08-25,2016-Q3,557.4,68.98514851485149,59.96287128712871,56.36746987951807,58.493975903614455
2016-08-26,2016-Q3,577.85,71.51608910891089,60.27227722772277,56.36746987951807,58.493975903614455
2016-08-29,2016-Q3,571.75,70.76113861386139,60.603341584158414,56.36746987951807,58.493975903614455
2016-08-30,2016-Q3,572.75,70.88490099009901,60.977722772277225,56.36746987951807,58.493975903614455
2016-08-31,2016-Q3,573.05,70.92202970297029,61.42636138613861,56.36746987951807,58.493975903614455
2016-09-01,2016-Q3,572.55,58.42346938775509,61.42636138613861,56.36746987951807,58.47590361445783
2016-09-02,2016-Q3,574.95,58.66836734693877,61.42636138613861,56.36746987951807,58.47590361445783
2016-09-05,2016-Q3,574.95,58.66836734693877,61.42636138613861,56.36746987951807,58.47590361445783
2016-09-06,2016-Q3,593.25,60.535714285714285,61.42636138613861,56.36746987951807,58.47590361445783
2016-09-07,2016-Q3,588.45,60.04591836734694,61.42636138613861,56.36746987951807,58.47590361445783
2016-09-08,2016-Q3,583.35,59.525510204081634,61.42636138613861,56.36746987951807,58.47590361445783
2016-09-09,2016-Q3,583.15,59.50510204081632,61.42636138613861,56.36746987951807,58.47590361445783
2016-09-12,2016-Q3,560.35,57.17857142857142,61.42636138613861,56.36746987951807,58.46987951807228
2016-09-13,2016-Q3,560.35,57.17857142857142,61.42636138613861,56.36746987951807,58.42771084337349
2016-09-14,2016-Q3,571.85,58.35204081632653,61.42636138613861,56.36746987951807,58.42346938775509
2016-09-15,2016-Q3,564.5,57.60204081632653,61.42636138613861,56.36746987951807,58.357843137254896
2016-09-16,2016-Q3,571.05,58.270408163265294,61.42636138613861,56.36746987951807,58.35204081632653
2016-09-19,2016-Q3,574.35,58.60714285714285,61.42636138613861,56.36746987951807,58.35204081632653
2016-09-20,2016-Q3,567.35,57.89285714285714,61.42636138613861,56.36746987951807,58.34939759036144
2016-09-21,2016-Q3,570.65,58.22959183673469,61.42636138613861,56.36746987951807,58.30722891566264
2016-09-22,2016-Q3,583.45,59.535714285714285,61.42636138613861,56.36746987951807,58.30722891566264
2016-09-23,2016-Q3,573.15,58.48469387755102,61.42636138613861,56.5090361445783,58.30722891566264
2016-09-26,2016-Q3,568.3,57.989795918367335,61.42636138613861,56.88855421686746,58.28915662650602
2016-09-27,2016-Q3,571.0,58.265306122448976,61.42636138613861,57.17663511187607,58.270408163265294
2016-09-28,2016-Q3,588.35,60.035714285714285,61.42636138613861,57.17857142857142,58.270408163265294
2016-09-29,2016-Q3,563.6,57.51020408163265,61.42636138613861,57.25796041308089,58.265306122448976
2016-09-30,2016-Q3,578.8,59.06122448979591,61.42636138613861,57.25796041308089,58.265306122448976
2016-10-03,2016-Q4,593.1,60.5204081632653,61.42636138613861,57.25796041308089,58.265306122448976
2016-10-04,2016-Q4,597.75,60.99489795918367,61.42636138613861,57.25796041308089,58.265306122448976
2016-10-05,2016-Q4,591.85,60.39285714285714,61.42636138613861,57.25796041308089,58.265306122448976
2016-10-06,2016-Q4,587.9,59.98979591836734,61.42636138613861,57.4237767396115,58.265306122448976
2016-10-07,2016-Q4,601.9,61.418367346938766,61.504356940796114,57.55612244897959,58.265306122448976
2016-10-10,2016-Q4,592.85,60.49489795918368,61.504356940796114,57.70881743786623,58.265306122448976
2016-10-11,2016-Q4,592.85,60.49489795918368,61.504356940796114,57.849628712871294,58.265306122448976
2016-10-12,2016-Q4,592.85,60.49489795918368,61.504356940796114,57.88826025459689,58.265306122448976
2016-10-13,2016-Q4,584.25,59.61734693877551,61.504356940796114,57.94132653061224,58.265306122448976
2016-10-14,2016-Q4,585.65,59.76020408163264,61.504356940796114,58.04192766215397,58.265306122448976
2016-10-17,2016-Q4,577.6,58.93877551020408,61.504356940796114,58.10643564356435,58.265306122448976
2016-10-18,2016-Q4,612.95,62.545918367346935,61.61509900990099,58.17420185896141,58.265306122448976
2016-10-19,2016-Q4,615.65,62.82142857142856,61.68316831683168,58.23608304708021,58.265306122448976
2016-10-20,2016-Q4,608.95,62.13775510204081,61.72648514851485,58.25394018993736,58.265306122448976
2016-10-21,2016-Q4,599.5,61.1734693877551,61.72648514851485,58.26785714285714,58.265306122448976
2016-10-24,2016-Q4,602.8,61.51020408163264,61.72648514851485,58.31122448979591,58.270408163265294
2016-10-25,2016-Q4,597.85,61.005102040816325,61.72648514851485,58.38775510204081,58.28915662650602
2016-10-26,2016-Q4,586.0,59.795918367346935,61.72648514851485,58.45408163265306,58.30722891566264
2016-10-27,2016-Q4,585.75,59.7704081632653,61.72648514851485,58.53071327540917,58.34939759036144
2016-10-28,2016-Q4,582.75,59.46428571428571,61.72648514851485,58.59193776520509,58.35204081632653
2016-10-30,2016-Q4,588.4,60.0408163265306,61.72648514851485,58.63216053748232,58.357843137254896
2016-10-31,2016-Q4,588.4,60.0408163265306,61.72648514851485,58.66277278238027,58.42346938775509
2016-11-01,2016-Q4,589.05,60.10714285714285,61.72648514851485,58.66836734693877,58.42771084337349
2016-11-02,2016-Q4,573.2,58.48979591836735,61.72648514851485,58.66836734693877,58.46987951807228
2016-11-03,2016-Q4,550.25,56.14795918367346,61.68316831683168,58.66836734693877,58.46987951807228
2016-11-04,2016-Q4,532.6,54.3469387755102,61.57502778339058,58.66836734693877,58.46987951807228
2016-11-07,2016-Q4,542.55,55.36224489795917,61.4642857142857,58.66836734693877,58.46987951807228
2016-11-08,2016-Q4,549.0,56.0204081632653,61.29591836734693,58.66836734693877,58.46987951807228
2016-11-09,2016-Q4,525.7,53.642857142857146,61.08928571428571,58.66836734693877,58.46987951807228
2016-11-10,2016-Q4,552.1,56.33673469387755,61.0,58.66836734693877,58.46987951807228
2016-11-11,2016-Q4,520.3,53.09183673469387,60.765306122448976,58.66836734693877,58.42771084337349
2016-11-14,2016-Q4,520.3,53.09183673469387,60.52806122448979,58.66836734693877,58.42346938775509
2016-11-15,2016-Q4,479.75,48.95408163265306,60.50765306122449,58.66836734693877,58.357843137254896
2016-11-16,2016-Q4,512.5,52.295918367346935,60.49489795918368,58.66836734693877,58.35204081632653
2016-11-17,2016-Q4,506.45,51.67857142857142,60.49489795918368,58.66836734693877,58.34939759036144
2016-11-18,2016-Q4,518.4,52.89795918367346,60.44387755102041,58.66836734693877,58.30722891566264
2016-11-21,2016-Q4,500.9,51.11224489795918,60.24999999999999,58.66836734693877,58.28915662650602
2016-11-22,2016-Q4,518.3,52.887755102040806,60.076530612244895,58.66836734693877,58.270408163265294
2016-11-23,2016-Q4,525.85,53.65816326530612,60.04336734693877,58.66836734693877,58.265306122448976
2016-11-24,2016-Q4,520.05,53.06632653061224,60.0408163265306,58.66836734693877,58.242574257425744
2016-11-25,2016-Q4,535.3,54.62244897959183,60.03826530612244,58.66836734693877,58.22959183673469
2016-11-28,2016-Q4,540.25,55.12755102040816,60.01275510204081,58.66836734693877,58.22303921568628
2016-11-29,2016-Q4,544.55,55.56632653061224,59.89285714285714,58.66836734693877,58.22303921568628
2016-11-30,2016-Q4,564.4,57.59183673469387,59.78316326530612,58.66836734693877,58.22303921568628
2016-12-01,2016-Q4,571.05,57.7401415571284,59.76530612244897,58.66836734693877,58.21078431372549
2016-12-02,2016-Q4,555.8,56.19817997977754,59.68877551020408,58.66836734693877,58.21078431372549
2016-12-05,2016-Q4,564.95,57.12335692618807,59.576530612244895,58.66836734693877,58.19240196078432
2016-12-06,2016-Q4,561.4,56.7644084934277,59.53061224489796,58.66836734693877,58.11881188118812
2016-12-07,2016-Q4,553.3,55.94539939332658,59.515306122448976,58.66836734693877,58.10240963855421
2016-12-08,2016-Q4,568.3,57.46208291203235,59.48469387755101,58.66836734693877,58.10240963855421
2016-12-09,2016-Q4,570.2,57.654196157735086,59.26275510204081,58.66836734693877,58.09405940594059
2016-12-12,2016-Q4,565.95,57.22446916076846,59.0,58.66836734693877,58.02509907529723
2016-12-13,2016-Q4,552.0,55.81395348837209,58.80357142857143,58.66836734693877,57.989795918367335
2016-12-14,2016-Q4,548.25,55.43478260869565,58.66836734693877,58.66836734693877,57.97181372549019
2016-12-15,2016-Q4,556.45,56.2639029322548,58.63775510204081,58.66836734693877,57.89285714285714
2016-12-16,2016-Q4,551.6,55.77350859453994,58.5484693877551,58.66836734693877,57.88366336633664
2016-12-19,2016-Q4,548.25,55.43478260869565,58.48724489795919,58.66836734693877,57.84939759036144
2016-12-20,2016-Q4,546.0,55.20728008088978,58.45408163265306,58.66836734693877,57.81559405940594
2016-12-21,2016-Q4,543.25,54.92922143579373,58.38775510204081,58.66836734693877,57.753012048192765
2016-12-22,2016-Q4,539.7,54.57027300303337,58.31122448979591,58.66836734693877,57.7401415571284
2016-12-23,2016-Q4,541.8,54.782608695652165,58.26785714285714,58.66836734693877,57.71446078431372
2016-12-26,2016-Q4,536.35,54.23154701718908,58.24744897959184,58.66836734693877,57.71084337349397
2016-12-27,2016-Q4,538.85,54.48432760364004,58.10969387755101,58.66836734693877,57.66544117647059
2016-12-28,2016-Q4,548.1,55.4196157735086,57.94132653061224,58.66836734693877,57.654196157735086
2016-12-29,2016-Q4,556.6,56.27906976744186,57.81649934999277,58.66836734693877,57.60204081632653
2016-12-30,2016-Q4,559.7,56.59251769464105,57.69716885743175,58.66836734693877,57.59183673469387
2017-01-02,2017-Q1,530.1,53.59959555106168,57.6281184870308,58.66836734693877,57.51020408163265
2017-01-03,2017-Q1,531.3,53.72093023255813,57.5969387755102,58.66836734693877,57.46208291203235
2017-01-04,2017-Q1,516.95,52.26996966632963,57.55102040816326,58.66836734693877,57.45710784313726
2017-01-05,2017-Q1,523.1,52.89180990899899,57.4861434968325,58.66836734693877,57.45710784313726
2017-01-06,2017-Q1,524.6,53.04347826086956,57.3432760364004,58.66836734693877,57.40808823529412
2017-01-09,2017-Q1,524.4,53.02325581395348,57.20152029466994,58.66836734693877,57.35799207397622
2017-01-10,2017-Q1,521.55,52.73508594539938,57.17857142857142,58.66836734693877,57.33734939759035
2017-01-11,2017-Q1,532.85,53.877654196157735,57.15096417737975,58.66836734693877,57.22446916076846
2017-01-12,2017-Q1,525.6,53.14459049544995,56.94388270980789,58.66836734693877,57.17857142857142
2017-01-13,2017-Q1,530.55,53.64509605662284,56.67846309403438,58.66836734693877,57.17857142857142
2017-01-16,2017-Q1,541.05,54.70677451971688,56.4646261942593,58.66836734693877,57.17857142857142
2017-01-17,2017-Q1,531.9,53.78159757330637,56.30790223065971,58.66836734693877,57.17857142857142
2017-01-18,2017-Q1,529.55,53.543983822042456,56.27148634984833,58.66836734693877,57.17469879518072
2017-01-19,2017-Q1,525.95,53.179979777553086,56.23104145601617,58.66836734693877,57.16299019607843
2017-01-20,2017-Q1,517.1,52.28513650151668,56.1730695817255,58.66836734693877,57.12335692618807
2017-01-23,2017-Q1,525.7,53.15470171890799,56.08418367346938,58.66836734693877,57.12335692618807
2017-01-24,2017-Q1,526.35,53.22042467138524,55.98290377829594,58.66836734693877,57.12335692618807
2017-01-25,2017-Q1,546.1,55.21739130434783,55.87967644084934,58.66836734693877,57.12335692618807
2017-01-26,2017-Q1,546.1,55.21739130434783,55.79373104145601,58.66836734693877,57.12335692618807
2017-01-27,2017-Q1,557.75,56.3953488372093,55.79373104145601,58.66836734693877,57.12335692618807
2017-01-30,2017-Q1,559.5,56.57229524772497,55.79373104145601,58.66836734693877,57.12335692618807
2017-01-31,2017-Q1,553.55,55.97067745197168,55.79373104145601,58.66836734693877,57.12335692618807
2017-02-01,2017-Q1,570.8,57.71486349848331,55.79373104145601,58.66836734693877,57.16299019607843
2017-02-02,2017-Q1,559.95,56.61779575328615,55.79373104145601,58.66836734693877,57.16299019607843
2017-02-03,2017-Q1,558.95,56.51668351870576,55.79373104145601,58.66836734693877,57.16299019607843
2017-02-06,2017-Q1,561.0,56.72396359959555,55.79373104145601,58.66836734693877,57.16299019607843
2017-02-07,2017-Q1,555.0,56.117290192113245,55.79373104145601,58.66836734693877,57.16299019607843
2017-02-08,2017-Q1,554.95,56.11223458038423,55.79373104145601,58.66836734693877,57.16299019607843
2017-02-09,2017-Q1,557.9,56.41051567239636,55.79373104145601,58.63775510204081,57.16299019607843
2017-02-10,2017-Q1,554.1,56.0262891809909,55.79373104145601,58.63775510204081,57.16299019607843
2017-02-13,2017-Q1,555.15,56.1324570273003,55.79373104145601,58.59193776520509,57.16299019607843
2017-02-14,2017-Q1,546.05,55.2123356926188,55.66991756257609,58.53326429581734,57.16299019607843
2017-02-15,2017-Q1,548.45,55.45500505561173,55.51066579311198,58.48724489795919,57.16299019607843
2017-02-16,2017-Q1,549.15,55.52578361981799,55.49039433771486,58.45408163265306,57.16299019607843
2017-02-17,2017-Q1,556.5,56.26895854398382,55.49039433771486,58.45408163265306,57.16299019607843
2017-02-20,2017-Q1,559.25,56.547017189079874,55.49039433771486,58.45408163265306,57.16299019607843
2017-02-21,2017-Q1,557.05,56.32457027300303,55.49039433771486,58.38775510204081,57.12335692618807
2017-02-22,2017-Q1,559.5,56.57229524772497,55.49039433771486,58.38775510204081,57.12335692618807
2017-02-23,2017-Q1,565.7,57.19919110212336,55.49039433771486,58.31122448979591,57.16299019607843
2017-02-24,2017-Q1,565.7,57.19919110212336,55.49039433771486,58.26785714285714,57.16299019607843
2017-02-27,2017-Q1,565.55,57.18402426693629,55.49039433771486,58.24744897959184,57.16299019607843
2017-02-28,2017-Q1,560.8,56.70374115267947,55.49039433771486,58.10969387755101,57.12335692618807
2017-03-01,2017-Q1,561.1,53.489037178265015,55.44489383215369,57.94132653061224,57.06495098039216
2017-03-02,2017-Q1,552.7,52.6882745471878,55.43478260869565,57.81649934999277,57.06495098039216
2017-03-03,2017-Q1,554.9,52.8979980934223,55.427199191102126,57.727502527805854,57.05882352941177
2017-03-06,2017-Q1,566.5,54.00381315538608,55.39093033573389,57.6845298281092,56.963855421686745
2017-03-07,2017-Q1,568.9,54.232602478550994,55.2898181011535,57.6281184870308,56.76470588235294
2017-03-08,2017-Q1,569.45,54.28503336510963,55.21739130434783,57.5969387755102,56.7644084934277
2017-03-09,2017-Q1,567.5,54.09914204003813,55.21486349848331,57.55102040816326,56.72396359959555
2017-03-10,2017-Q1,565.5,53.90848427073403,55.21486349848331,57.4861434968325,56.70374115267947
2017-03-13,2017-Q1,565.5,53.90848427073403,55.20980788675429,57.3432760364004,56.69879518072289
2017-03-14,2017-Q1,580.2,55.30981887511916,55.20980788675429,57.21183013144591,56.61779575328615
2017-03-15,2017-Q1,587.0,55.95805529075309,55.21486349848331,57.19919110212336,56.60240963855421
2017-03-16,2017-Q1,592.9,56.52049571020019,55.21486349848331,57.19160768452983,56.59251769464105
2017-03-17,2017-Q1,585.4,55.80552907530981,55.21739130434783,57.181297847753854,56.57229524772497
2017-03-20,2017-Q1,590.7,56.31077216396569,55.263605089733495,57.17857142857142,56.57229524772497
2017-03-21,2017-Q1,589.25,56.17254528122021,55.36471732431389,57.15096417737975,56.547017189079874
2017-03-22,2017-Q1,585.35,55.80076263107722,55.427199191102126,56.94388270980789,56.52049571020019
2017-03-23,2017-Q1,599.45,57.14489990467112,55.43478260869565,56.94388270980789,56.52049571020019
2017-03-24,2017-Q1,601.7,57.35938989513823,55.44489383215369,56.94388270980789,56.52049571020019
2017-03-27,2017-Q1,607.9,57.95042897998093,55.49039433771486,56.94388270980789,56.52049571020019
2017-03-28,2017-Q1,614.55,58.584366062917056,55.54605507521512,56.94388270980789,56.52049571020019
2017-03-29,2017-Q1,615.6,58.68446139180172,55.66991756257609,56.94388270980789,56.547017189079874
2017-03-30,2017-Q1,622.4,59.33269780743565,55.78713561280858,56.94388270980789,56.547017189079874
2017-03-31,2017-Q1,618.45,58.95614871306006,55.80314585319351,56.94388270980789,56.547017189079874
2017-04-03,2017-Q2,624.95,59.57578646329839,55.80974128184096,56.94388270980789,56.547017189079874
2017-04-04,2017-Q2,624.95,59.57578646329839,55.87967644084934,56.94388270980789,56.547017189079874
2017-04-05,2017-Q2,625.5,59.628217349857,55.87967644084934,56.94388270980789,56.547017189079874
2017-04-06,2017-Q2,624.8,59.56148713060057,55.87967644084934,56.94388270980789,56.547017189079874
2017-04-07,2017-Q2,625.25,59.60438512869399,55.87967644084934,56.94388270980789,56.547017189079874
2017-04-10,2017-Q2,627.95,59.86177311725453,55.87967644084934,56.94388270980789,56.547017189079874
2017-04-11,2017-Q2,623.95,59.48045757864633,55.87967644084934,56.94388270980789,56.57229524772497
2017-04-12,2017-Q2,629.6,60.01906577693041,55.886004389562586,56.94388270980789,56.57229524772497
2017-04-13,2017-Q2,632.25,60.27168732125834,55.886004389562586,56.94388270980789,56.57229524772497
2017-04-14,2017-Q2,632.25,60.27168732125834,55.886004389562586,56.94388270980789,56.57229524772497
2017-04-17,2017-Q2,637.45,60.767397521449006,55.886004389562586,56.94388270980789,56.57229524772497
2017-04-18,2017-Q2,642.95,61.29170638703528,55.96436637136239,56.94388270980789,56.57229524772497
2017-04-19,2017-Q2,643.45,61.3393708293613,55.99848331648129,56.94388270980789,56.57229524772497
2017-04-20,2017-Q2,642.4,61.23927550047664,55.99848331648129,56.94388270980789,56.57229524772497
2017-04-21,2017-Q2,643.7,61.36320305052431,56.06926188068756,56.94388270980789,56.57229524772497
2017-04-24,2017-Q2,658.0,62.72640610104862,56.11476238624874,56.94388270980789,56.57229524772497
2017-04-25,2017-Q2,674.35,64.28503336510963,56.12487360970677,56.94388270980789,56.57229524772497
2017-04-26,2017-Q2,675.9,64.4327931363203,56.15250115426025,56.94388270980789,56.59251769464105
2017-04-27,2017-Q2,670.25,63.89418493803623,56.22075191260201,56.94388270980789,56.60240963855421
2017-04-28,2017-Q2,668.9,63.76549094375596,56.27401415571284,56.94388270980789,56.61779575328615
2017-05-01,2017-Q2,668.9,63.76549094375596,56.294920965703774,56.94388270980789,56.69879518072289
2017-05-02,2017-Q2,705.45,67.24976167778837,56.31767121848437,56.94388270980789,56.70374115267947
2017-05-03,2017-Q2,707.55,67.44995233555767,56.359959555106165,56.94388270980789,56.72396359959555
2017-05-04,2017-Q2,716.4,68.29361296472831,56.40293225480283,56.94388270980789,56.7644084934277
2017-05-05,2017-Q2,720.9,68.72259294566253,56.40293225480283,56.94388270980789,56.7644084934277
2017-05-08,2017-Q2,703.8,67.09246901811248,56.46359959555106,56.94388270980789,57.12335692618807
