Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-08-21,2013-Q3,55.3,12.830626450116007,17.372389791183295,20.13921113689096,25.7185628742515
2013-08-22,2013-Q3,56.75,13.167053364269142,17.267981438515086,20.06380510440836,25.7185628742515
2013-08-23,2013-Q3,58.0,13.457076566125291,17.169373549883993,20.05800464037124,25.7185628742515
2013-08-26,2013-Q3,58.35,13.538283062645013,17.082366589327147,20.00580046403713,25.7185628742515
2013-08-27,2013-Q3,56.45,13.097447795823667,17.018561484918795,19.9245939675174,25.7185628742515
2013-08-28,2013-Q3,56.45,13.097447795823667,16.977958236658935,19.87238979118329,25.7185628742515
2013-08-29,2013-Q3,54.7,12.69141531322506,16.954756380510442,19.80278422273782,25.7185628742515
2013-08-30,2013-Q3,54.85,12.726218097447797,16.937354988399072,19.733178654292345,25.7185628742515
2013-09-02,2013-Q3,55.4,12.853828306264502,16.914153132250583,19.66357308584687,25.7185628742515
2013-09-03,2013-Q3,53.0,12.296983758700698,16.786542923433878,19.611368909512763,25.7185628742515
2013-09-04,2013-Q3,53.9,12.505800464037124,16.641531322505802,19.56496519721578,25.7185628742515
2013-09-05,2013-Q3,56.85,13.190255220417637,16.583526682134572,19.501160092807424,25.7185628742515
2013-09-06,2013-Q3,56.25,13.051044083526683,16.542923433874712,19.385150812064964,25.7185628742515
2013-09-09,2013-Q3,56.25,13.051044083526683,16.496519721577727,19.292343387471,25.7185628742515
2013-09-10,2013-Q3,56.95,13.213457076566128,16.45011600928074,19.25174013921114,25.7185628742515
2013-09-11,2013-Q3,59.75,13.8631090487239,16.438515081206496,19.187935034802784,25.7185628742515
2013-09-12,2013-Q3,59.1,13.7122969837587,16.426914153132252,19.12412993039443,25.7185628742515
2013-09-13,2013-Q3,59.7,13.851508120649656,16.374709976798144,19.071925754060324,25.7185628742515
2013-09-16,2013-Q3,60.15,13.955916473317869,16.316705336426914,19.025522041763345,25.7185628742515
2013-09-17,2013-Q3,59.75,13.8631090487239,16.287703016241302,18.961716937354986,25.7185628742515
2013-09-18,2013-Q3,61.0,14.153132250580049,16.241299303944317,18.92691415313225,25.7185628742515
2013-09-19,2013-Q3,64.55,14.976798143851507,16.20649651972158,18.903712296983763,25.7185628742515
2013-09-20,2013-Q3,63.65,14.767981438515084,16.16589327146172,18.8631090487239,25.7185628742515
2013-09-23,2013-Q3,60.95,14.141531322505802,16.11368909512761,18.799303944315547,25.7185628742515
2013-09-24,2013-Q3,61.25,14.211136890951275,16.038283062645014,18.74709976798144,25.7185628742515
2013-09-25,2013-Q3,60.65,14.071925754060326,15.916473317865428,18.718097447795827,25.7185628742515
2013-09-26,2013-Q3,60.8,14.106728538283065,15.846867749419951,18.6600928074246,25.7185628742515
2013-09-27,2013-Q3,59.95,13.909512761020885,15.62064965197216,18.61948955916473,25.7185628742515
2013-09-30,2013-Q3,58.45,13.561484918793504,15.255220417633414,18.59628770301624,25.7185628742515
2013-10-01,2013-Q4,60.0,13.92111368909513,15.052204176334108,18.54988399071926,25.7185628742515
2013-10-02,2013-Q4,60.0,13.92111368909513,14.988399071925755,18.520881670533647,25.7185628742515
2013-10-03,2013-Q4,61.35,14.23433874709977,14.872389791183297,18.51508120649652,25.7185628742515
2013-10-04,2013-Q4,61.15,14.187935034802786,14.588167053364272,18.509280742459403,25.7185628742515
2013-10-07,2013-Q4,61.1,14.17633410672854,14.321345707656617,18.45707656612529,25.7185628742515
2013-10-08,2013-Q4,61.85,14.350348027842228,14.292343387471,18.329466357308583,25.7185628742515
2013-10-09,2013-Q4,62.25,14.443155452436196,14.292343387471,18.22505800464037,25.7185628742515
2013-10-10,2013-Q4,62.35,14.466357308584689,14.292343387471,18.18445475638051,25.7185628742515
2013-10-11,2013-Q4,63.1,14.640371229698378,14.292343387471,18.0800464037123,25.7185628742515
2013-10-14,2013-Q4,64.0,14.849187935034804,14.292343387471,17.98143851508121,25.7185628742515
2013-10-15,2013-Q4,61.95,14.37354988399072,14.292343387471,17.88863109048724,25.7185628742515
2013-10-16,2013-Q4,61.95,14.37354988399072,14.292343387471,17.801624129930396,25.7185628742515
2013-10-17,2013-Q4,61.55,14.280742459396752,14.25754060324826,17.73201856148492,25.7185628742515
2013-10-18,2013-Q4,62.95,14.60556844547564,14.25754060324826,17.66821345707657,25.7185628742515
2013-10-21,2013-Q4,65.0,15.081206496519725,14.25754060324826,17.633410672853827,25.7185628742515
2013-10-22,2013-Q4,65.1,15.104408352668214,14.25754060324826,17.511600928074245,25.7185628742515
2013-10-23,2013-Q4,67.85,15.74245939675174,14.25754060324826,17.372389791183295,25.7185628742515
2013-10-24,2013-Q4,68.45,15.881670533642694,14.25754060324826,17.267981438515086,25.7185628742515
2013-10-25,2013-Q4,66.35,15.394431554524362,14.25754060324826,17.169373549883993,25.7185628742515
2013-10-28,2013-Q4,66.4,15.406032482598611,14.25754060324826,17.082366589327147,25.658682634730543
2013-10-29,2013-Q4,68.6,15.91647331786543,14.25754060324826,17.018561484918795,25.59880239520958
2013-10-30,2013-Q4,65.95,15.301624129930396,14.25754060324826,16.977958236658935,25.479041916167663
2013-10-31,2013-Q4,67.75,15.71925754060325,14.25754060324826,16.954756380510442,25.464071856287426
2013-11-01,2013-Q4,69.3,16.078886310904874,14.25754060324826,16.937354988399072,25.434131736526947
2013-11-03,2013-Q4,69.5,16.125290023201856,14.25754060324826,16.914153132250583,25.224550898203592
2013-11-04,2013-Q4,69.5,16.125290023201856,14.25754060324826,16.786542923433878,25.19461077844312
2013-11-05,2013-Q4,71.35,16.554524361948957,14.25754060324826,16.641531322505802,25.179640718562872
2013-11-06,2013-Q4,68.55,15.904872389791183,14.25754060324826,16.583526682134572,25.13473053892216
2013-11-07,2013-Q4,67.15,15.5800464037123,14.25754060324826,16.554524361948957,25.05988023952096
2013-11-08,2013-Q4,67.05,15.556844547563806,14.25754060324826,16.542923433874712,21.55452436194896
2013-11-11,2013-Q4,64.75,15.023201856148493,14.25754060324826,16.496519721577727,21.48491879350348
2013-11-12,2013-Q4,64.15,14.883990719257543,14.25754060324826,16.45011600928074,21.287703016241306
2013-11-13,2013-Q4,63.65,14.767981438515084,14.25754060324826,16.438515081206496,21.276102088167058
2013-11-14,2013-Q4,64.55,14.976798143851507,14.25754060324826,16.426914153132252,21.218097447795827
2013-11-15,2013-Q4,64.55,14.976798143851507,14.25754060324826,16.374709976798144,21.06728538283063
2013-11-18,2013-Q4,66.15,15.34802784222738,14.25754060324826,16.316705336426914,21.05568445475638
2013-11-19,2013-Q4,67.35,15.62645011600928,14.25754060324826,16.287703016241302,21.0092807424594
2013-11-20,2013-Q4,65.95,15.301624129930396,14.25754060324826,16.241299303944317,20.99767981438515
2013-11-21,2013-Q4,64.75,15.023201856148493,14.25754060324826,16.20649651972158,20.91647331786543
2013-11-22,2013-Q4,63.4,14.709976798143853,14.25754060324826,16.16589327146172,20.84686774941996
2013-11-25,2013-Q4,64.8,15.03480278422274,14.25754060324826,16.125290023201856,20.84686774941996
2013-11-26,2013-Q4,63.8,14.80278422273782,14.25754060324826,16.125290023201856,20.77726218097448
2013-11-27,2013-Q4,63.6,14.756380510440836,14.25754060324826,16.11368909512761,20.77726218097448
2013-11-28,2013-Q4,63.5,14.733178654292344,14.25754060324826,16.090487238979122,20.707656612529004
2013-11-29,2013-Q4,64.85,15.046403712296984,14.25754060324826,16.026682134570766,20.649651972157773
2013-12-02,2013-Q4,65.0,15.081206496519725,14.25754060324826,15.945475638051043,20.61484918793504
2013-12-03,2013-Q4,64.75,15.023201856148493,14.25754060324826,15.910672853828306,20.591647331786543
2013-12-04,2013-Q4,63.85,14.814385150812068,14.25754060324826,15.89327146171694,20.55684454756381
2013-12-05,2013-Q4,65.85,15.278422273781905,14.31554524361949,15.870069605568446,20.475638051044086
2013-12-06,2013-Q4,66.55,15.440835266821349,14.361948955916477,15.846867749419951,20.475638051044086
2013-12-09,2013-Q4,66.95,15.533642691415317,14.37354988399072,15.788863109048725,20.475638051044086
2013-12-10,2013-Q4,65.2,15.127610208816709,14.408352668213457,15.730858468677496,20.475638051044086
2013-12-11,2013-Q4,65.05,15.092807424593968,14.454756380510442,15.672853828306266,20.4524361948956
2013-12-12,2013-Q4,64.2,14.895591647331788,14.535962877030164,15.603248259860791,20.4524361948956
2013-12-13,2013-Q4,62.7,14.54756380510441,14.576566125290023,15.568445475638054,20.440835266821345
2013-12-16,2013-Q4,62.15,14.419953596287703,14.576566125290023,15.54524361948956,20.40603248259861
2013-12-17,2013-Q4,61.05,14.164733178654291,14.576566125290023,15.487238979118333,20.40603248259861
2013-12-18,2013-Q4,63.05,14.628770301624131,14.617169373549885,15.42343387470998,20.382830626450115
2013-12-19,2013-Q4,62.05,14.396751740139212,14.617169373549885,15.406032482598611,20.359628770301622
2013-12-20,2013-Q4,64.25,14.907192575406034,14.634570765661255,15.400232018561486,20.34802784222738
2013-12-23,2013-Q4,64.95,15.069605568445478,14.675174013921117,15.37122969837587,20.34802784222738
2013-12-24,2013-Q4,65.15,15.116009280742462,14.721577726218095,15.324825986078888,20.22041763341068
2013-12-25,2013-Q4,65.15,15.116009280742462,14.74477958236659,15.301624129930396,20.22041763341068
2013-12-26,2013-Q4,65.65,15.23201856148492,14.76218097447796,15.290023201856153,20.208816705336428
2013-12-27,2013-Q4,65.85,15.278422273781905,14.767981438515084,15.278422273781905,20.06960556844548
2013-12-30,2013-Q4,65.45,15.185614849187935,14.785382830626451,15.255220417633414,20.05800464037124
2013-12-31,2013-Q4,66.45,15.417633410672856,14.808584686774944,15.255220417633414,20.05800464037124
2014-01-01,2014-Q1,67.6,15.68445475638051,14.831786542923435,15.255220417633414,19.95359628770301
2014-01-02,2014-Q1,65.6,15.220417633410673,14.866589327146173,15.226218097447797,19.895591647331788
2014-01-03,2014-Q1,66.15,15.34802784222738,14.889791183294664,15.226218097447797,19.8491879350348
2014-01-06,2014-Q1,65.55,15.208816705336428,14.90139211136891,15.21461716937355,19.75638051044084
2014-01-07,2014-Q1,64.25,14.907192575406034,14.907192575406034,15.197215777262182,19.709976798143853
2014-01-08,2014-Q1,66.8,15.498839907192576,14.94199535962877,15.197215777262182,19.617169373549885
2014-01-09,2014-Q1,64.75,15.023201856148493,14.976798143851507,15.156612529002322,19.60556844547564
2014-01-10,2014-Q1,64.1,14.872389791183297,14.976798143851507,15.121809744779586,19.52436194895592
2014-01-13,2014-Q1,64.2,14.895591647331788,14.976798143851507,15.116009280742462,19.47795823665893
2014-01-14,2014-Q1,64.05,14.860788863109049,14.976798143851507,15.110208816705338,19.292343387471
2014-01-15,2014-Q1,65.35,15.162412993039442,14.976798143851507,15.110208816705338,19.292343387471
2014-01-16,2014-Q1,64.75,15.023201856148493,15.0,15.104408352668214,19.21113689095128
2014-01-17,2014-Q1,63.2,14.66357308584687,15.0,15.09860788863109,19.16473317865429
2014-01-20,2014-Q1,63.15,14.651972157772622,15.0,15.087006960556844,19.08352668213457
2014-01-21,2014-Q1,63.85,14.814385150812068,15.0,15.081206496519725,19.060324825986083
2014-01-22,2014-Q1,63.45,14.7215777262181,15.0,15.0754060324826,18.990719257540604
2014-01-23,2014-Q1,63.65,14.767981438515084,15.0,15.05800464037123,18.93271461716937
2014-01-24,2014-Q1,61.45,14.257540603248264,15.0,15.040603248259862,18.92111368909513
2014-01-27,2014-Q1,57.45,13.329466357308586,15.0,15.029002320185617,18.886310904872392
2014-01-28,2014-Q1,56.2,13.03944315545244,15.0,15.023201856148493,18.83990719257541
2014-01-29,2014-Q1,54.35,12.610208816705338,15.0,15.023201856148493,18.758700696055683
2014-01-30,2014-Q1,54.75,12.703016241299306,15.0,15.023201856148493,18.735498839907194
2014-01-31,2014-Q1,55.55,12.88863109048724,15.0,15.023201856148493,18.700696055684457
2014-02-03,2014-Q1,54.4,12.621809744779585,15.0,15.011600928074248,18.61948955916473
2014-02-04,2014-Q1,55.55,12.88863109048724,15.0,14.988399071925755,18.61948955916473
2014-02-05,2014-Q1,55.05,12.77262180974478,15.0,14.976798143851507,18.57308584686775
2014-02-06,2014-Q1,54.2,12.5754060324826,15.0,14.976798143851507,18.52668213457077
2014-02-07,2014-Q1,54.7,12.69141531322506,15.0,14.94199535962877,18.51508120649652
2014-02-10,2014-Q1,54.7,12.69141531322506,15.0,14.907192575406034,18.51508120649652
2014-02-11,2014-Q1,54.9,12.737819025522043,15.0,14.90139211136891,18.50348027842228
2014-02-12,2014-Q1,54.7,12.69141531322506,15.0,14.895591647331788,18.410672853828306
2014-02-13,2014-Q1,53.85,12.494199535962878,15.0,14.889791183294664,18.248259860788867
2014-02-14,2014-Q1,55.0,12.761020881670534,15.0,14.87819025522042,18.20185614849188
2014-02-17,2014-Q1,56.05,13.0046403712297,15.0,14.866589327146173,18.167053364269144
2014-02-18,2014-Q1,56.45,13.097447795823667,15.0,14.854988399071926,17.993039443155453
2014-02-19,2014-Q1,56.1,13.016241299303946,15.0,14.831786542923435,17.969837587006964
2014-02-20,2014-Q1,55.9,12.969837587006962,15.0,14.814385150812068,17.807424593967518
2014-02-21,2014-Q1,56.15,13.02784222737819,14.976798143851507,14.808584686774944,17.795823665893273
2014-02-24,2014-Q1,56.1,13.016241299303946,14.94199535962877,14.785382830626451,17.66821345707657
2014-02-25,2014-Q1,55.9,12.969837587006962,14.907192575406034,14.767981438515084,17.66821345707657
2014-02-26,2014-Q1,55.7,12.923433874709978,14.90139211136891,14.767981438515084,17.59860788863109
2014-02-27,2014-Q1,55.7,12.923433874709978,14.895591647331788,14.76218097447796,17.424593967517403
2014-02-28,2014-Q1,56.0,12.993039443155451,14.889791183294664,14.74477958236659,17.32018561484919
2014-03-03,2014-Q1,56.2,13.03944315545244,14.87819025522042,14.727378190255225,17.21577726218098
2014-03-04,2014-Q1,57.15,13.25986078886311,14.866589327146173,14.715777262180977,17.122969837587007
2014-03-05,2014-Q1,58.5,13.57308584686775,14.837587006960558,14.68677494199536,17.041763341067288
2014-03-06,2014-Q1,58.65,13.607888631090487,14.814385150812068,14.657772621809746,16.995359628770302
2014-03-07,2014-Q1,59.85,13.886310904872392,14.808584686774944,14.6461716937355,16.960556844547565
2014-03-10,2014-Q1,60.7,14.083526682134572,14.785382830626451,14.634570765661255,16.94895591647332
2014-03-11,2014-Q1,59.95,13.909512761020885,14.767981438515084,14.617169373549885,16.925754060324827
2014-03-12,2014-Q1,59.55,13.816705336426915,14.76218097447796,14.576566125290023,16.902552204176335
2014-03-13,2014-Q1,59.4,13.781902552204178,14.74477958236659,14.50696055684455,16.670533642691417
2014-03-14,2014-Q1,59.05,13.700696055684457,14.727378190255225,14.454756380510442,16.612529002320187
2014-03-17,2014-Q1,59.05,13.700696055684457,14.715777262180977,14.43155452436195,16.554524361948957
2014-03-18,2014-Q1,59.7,13.851508120649656,14.68677494199536,14.414153132250584,16.554524361948957
2014-03-19,2014-Q1,59.55,13.816705336426915,14.657772621809746,14.402552204176336,16.531322505800464
2014-03-20,2014-Q1,58.3,13.526682134570766,14.640371229698378,14.385150812064966,16.46171693735499
2014-03-21,2014-Q1,58.7,13.619489559164736,14.58816705336427,14.37354988399072,16.438515081206496
2014-03-22,2014-Q1,59.25,13.74709976798144,14.483758700696058,14.361948955916477,16.438515081206496
2014-03-24,2014-Q1,59.95,13.909512761020885,14.408352668213457,14.31554524361949,16.415313225058007
2014-03-25,2014-Q1,60.2,13.967517401392112,14.327146171693736,14.269141531322507,16.334106728538284
2014-03-26,2014-Q1,61.55,14.280742459396752,14.269141531322507,14.269141531322507,16.299303944315547
2014-03-27,2014-Q1,63.8,14.80278422273782,14.269141531322507,14.269141531322507,16.276102088167058
2014-03-28,2014-Q1,65.8,15.266821345707656,14.269141531322507,14.269141531322507,16.20649651972158
2014-03-31,2014-Q1,65.3,15.150812064965198,14.269141531322507,14.269141531322507,16.20649651972158
2014-04-01,2014-Q2,64.1,14.872389791183297,14.269141531322507,14.269141531322507,16.125290023201856
2014-04-02,2014-Q2,65.55,15.208816705336428,14.269141531322507,14.269141531322507,16.125290023201856
2014-04-03,2014-Q2,64.35,14.930394431554523,14.269141531322507,14.269141531322507,16.125290023201856
2014-04-04,2014-Q2,65.05,15.092807424593968,14.269141531322507,14.269141531322507,16.102088167053367
2014-04-07,2014-Q2,64.2,14.895591647331788,14.269141531322507,14.269141531322507,16.078886310904874
2014-04-08,2014-Q2,64.2,14.895591647331788,14.269141531322507,14.269141531322507,15.974477958236658
2014-04-09,2014-Q2,67.0,15.54524361948956,14.269141531322507,14.280742459396752,15.91647331786543
2014-04-10,2014-Q2,66.85,15.510440835266822,14.269141531322507,14.31554524361949,15.904872389791183
2014-04-11,2014-Q2,68.15,15.81206496519722,14.269141531322507,14.361948955916477,15.881670533642694
2014-04-14,2014-Q2,68.15,15.81206496519722,14.269141531322507,14.37354988399072,15.8584686774942
2014-04-15,2014-Q2,66.35,15.394431554524362,14.269141531322507,14.385150812064966,15.835266821345709
2014-04-16,2014-Q2,65.2,15.127610208816709,14.269141531322507,14.408352668213457,15.81206496519722
2014-04-17,2014-Q2,66.25,15.371229698375872,14.269141531322507,14.43155452436195,15.81206496519722
2014-04-18,2014-Q2,66.25,15.371229698375872,14.269141531322507,14.454756380510442,15.74245939675174
2014-04-21,2014-Q2,68.15,15.81206496519722,14.338747099767982,14.50696055684455,15.74245939675174
2014-04-22,2014-Q2,67.1,15.56844547563805,14.338747099767982,14.576566125290023,15.71925754060325
2014-04-23,2014-Q2,67.0,15.54524361948956,14.466357308584689,14.617169373549885,15.68445475638051
2014-04-24,2014-Q2,67.0,15.54524361948956,14.466357308584689,14.634570765661255,15.62645011600928
2014-04-25,2014-Q2,67.7,15.707656612529004,14.466357308584689,14.6461716937355,15.62645011600928
2014-04-28,2014-Q2,69.3,16.078886310904874,14.466357308584689,14.657772621809746,15.62645011600928
2014-04-29,2014-Q2,68.0,15.77726218097448,14.466357308584689,14.68677494199536,15.62645011600928
2014-04-30,2014-Q2,68.2,15.823665893271464,14.466357308584689,14.715777262180977,15.62645011600928
2014-05-01,2014-Q2,68.2,15.823665893271464,14.466357308584689,14.727378190255225,15.62645011600928
2014-05-02,2014-Q2,69.1,16.03248259860789,14.466357308584689,14.74477958236659,15.62645011600928
2014-05-05,2014-Q2,68.75,15.951276102088167,14.466357308584689,14.76218097447796,15.62645011600928
2014-05-06,2014-Q2,68.1,15.80046403712297,14.466357308584689,14.767981438515084,15.62645011600928
2014-05-07,2014-Q2,67.2,15.591647331786543,14.466357308584689,14.767981438515084,15.591647331786543
2014-05-08,2014-Q2,66.25,15.371229698375872,14.466357308584689,14.785382830626451,15.5800464037123
2014-05-09,2014-Q2,69.35,16.09048723897912,14.466357308584689,14.80278422273782,15.5800464037123
2014-05-12,2014-Q2,69.7,16.17169373549884,14.466357308584689,14.808584686774944,15.5800464037123
2014-05-13,2014-Q2,70.45,16.345707656612532,14.466357308584689,14.814385150812068,15.5800464037123
2014-05-14,2014-Q2,74.15,17.20417633410673,14.466357308584689,14.831786542923435,15.5800464037123
2014-05-15,2014-Q2,73.7,17.099767981438518,14.466357308584689,14.854988399071926,15.5800464037123
2014-05-16,2014-Q2,79.55,18.45707656612529,14.466357308584689,14.866589327146173,15.5800464037123
2014-05-19,2014-Q2,86.45,20.05800464037124,14.466357308584689,14.872389791183297,15.5800464037123
2014-05-20,2014-Q2,86.55,20.081206496519723,14.466357308584689,14.87819025522042,15.5800464037123
2014-05-21,2014-Q2,88.3,20.48723897911833,14.466357308584689,14.889791183294664,15.5800464037123
2014-05-22,2014-Q2,89.6,20.788863109048723,14.466357308584689,14.895591647331788,15.5800464037123
2014-05-23,2014-Q2,95.45,22.1461716937355,14.501160092807426,14.895591647331788,15.5800464037123
2014-05-26,2014-Q2,97.85,22.703016241299306,14.501160092807426,14.895591647331788,15.5800464037123
2014-05-27,2014-Q2,94.7,21.972157772621813,14.524361948955915,14.895591647331788,15.5800464037123
2014-05-28,2014-Q2,93.5,21.69373549883991,14.541763341067286,14.90139211136891,15.5800464037123
2014-05-29,2014-Q2,96.0,22.273781902552205,14.837587006960558,14.907192575406034,15.5800464037123
2014-05-30,2014-Q2,93.6,21.7169373549884,14.883990719257543,14.91879350348028,15.5800464037123
2014-06-02,2014-Q2,98.35,22.819025522041763,14.895591647331788,14.953596287703014,15.5800464037123
2014-06-03,2014-Q2,97.3,22.5754060324826,14.912993039443156,14.976798143851507,15.5800464037123
2014-06-04,2014-Q2,112.25,26.044083526682137,15.011600928074245,15.0,15.5800464037123
2014-06-05,2014-Q2,112.05,25.99767981438515,15.110208816705338,15.023201856148493,15.5800464037123
2014-06-06,2014-Q2,112.2,26.03248259860789,15.139211136890951,15.023201856148493,15.5800464037123
2014-06-09,2014-Q2,112.4,26.07888631090488,15.179814385150811,15.023201856148493,15.5800464037123
2014-06-10,2014-Q2,112.7,26.148491879350352,15.237819025522043,15.023201856148493,15.5800464037123
2014-06-11,2014-Q2,109.35,25.37122969837587,15.319025522041764,15.029002320185617,15.5800464037123
2014-06-12,2014-Q2,109.4,25.38283062645012,15.371229698375872,15.040603248259862,15.5800464037123
2014-06-13,2014-Q2,103.2,23.944315545243622,15.371229698375872,15.05800464037123,15.5800464037123
2014-06-16,2014-Q2,104.8,24.315545243619493,15.382830626450115,15.0754060324826,15.5800464037123
2014-06-17,2014-Q2,107.9,25.03480278422274,15.452436194895592,15.081206496519725,15.5800464037123
2014-06-18,2014-Q2,105.3,24.43155452436195,15.52784222737819,15.087006960556844,15.5800464037123
2014-06-19,2014-Q2,103.6,24.037122969837583,15.54524361948956,15.092807424593968,15.5800464037123
2014-06-20,2014-Q2,101.55,23.561484918793504,15.54524361948956,15.09860788863109,15.5800464037123
2014-06-23,2014-Q2,103.7,24.060324825986083,15.556844547563806,15.110208816705338,15.5800464037123
2014-06-24,2014-Q2,106.7,24.75638051044084,15.580046403712297,15.116009280742462,15.5800464037123
2014-06-25,2014-Q2,107.55,24.95359628770301,15.649651972157772,15.121809744779586,15.5800464037123
2014-06-26,2014-Q2,107.55,24.95359628770301,15.74245939675174,15.127610208816709,15.5800464037123
2014-06-27,2014-Q2,105.55,24.48955916473318,15.788863109048725,15.139211136890951,15.5800464037123
2014-06-30,2014-Q2,109.45,25.394431554524363,15.806264501160094,15.139211136890951,15.5800464037123
2014-07-01,2014-Q3,107.65,24.97679814385151,15.81206496519722,15.139211136890951,15.5800464037123
2014-07-02,2014-Q3,106.9,24.802784222737824,15.81206496519722,15.139211136890951,15.5800464037123
2014-07-03,2014-Q3,108.0,25.05800464037123,15.817865429234342,15.139211136890951,15.5800464037123
2014-07-04,2014-Q3,107.95,25.046403712296986,15.823665893271464,15.139211136890951,15.5800464037123
2014-07-07,2014-Q3,106.9,24.802784222737824,15.887470997679817,15.139211136890951,15.5800464037123
2014-07-08,2014-Q3,98.75,22.91183294663573,15.991879350348029,15.139211136890951,15.5800464037123
2014-07-09,2014-Q3,93.75,21.75174013921114,16.05568445475638,15.139211136890951,15.5800464037123
2014-07-10,2014-Q3,95.75,22.21577726218097,16.084686774941996,15.139211136890951,15.5800464037123
2014-07-11,2014-Q3,88.2,20.46403712296984,16.13109048723898,15.139211136890951,15.5800464037123
2014-07-14,2014-Q3,89.85,20.84686774941996,16.258700696055687,15.139211136890951,15.5800464037123
2014-07-15,2014-Q3,93.1,21.60092807424594,16.722737819025525,15.139211136890951,15.5800464037123
2014-07-16,2014-Q3,94.7,21.972157772621813,17.151972157772626,15.139211136890951,15.5800464037123
2014-07-17,2014-Q3,94.75,21.983758700696058,17.83062645011601,15.139211136890951,15.5800464037123
2014-07-18,2014-Q3,93.6,21.7169373549884,19.257540603248263,15.15661252900232,15.5800464037123
2014-07-21,2014-Q3,93.25,21.63573085846868,20.06960556844548,15.174013921113689,15.5800464037123
2014-07-22,2014-Q3,92.3,21.415313225058007,20.272621809744784,15.197215777262182,15.5800464037123
2014-07-23,2014-Q3,92.4,21.4385150812065,20.475638051044086,15.208816705336428,15.5800464037123
2014-07-24,2014-Q3,92.9,21.55452436194896,20.638051044083525,15.21461716937355,15.5800464037123
2014-07-25,2014-Q3,90.2,20.92807424593968,20.81786542923434,15.21461716937355,15.5800464037123
2014-07-28,2014-Q3,90.3,20.95127610208817,20.88747099767982,15.21461716937355,15.5800464037123
2014-07-29,2014-Q3,90.3,20.95127610208817,20.939675174013924,15.21461716937355,15.5800464037123
2014-07-30,2014-Q3,91.1,21.136890951276104,20.95127610208817,15.226218097447797,15.5800464037123
2014-07-31,2014-Q3,89.15,20.684454756380514,20.95127610208817,15.249419953596288,15.5800464037123
2014-08-01,2014-Q3,89.3,20.719257540603248,20.95127610208817,15.27262180974478,15.5800464037123
2014-08-04,2014-Q3,90.7,21.044083526682137,20.99767981438515,15.278422273781905,15.5800464037123
2014-08-05,2014-Q3,91.4,21.206496519721583,21.09048723897912,15.313225058004642,15.5800464037123
2014-08-06,2014-Q3,85.0,19.7215777262181,21.09048723897912,15.359628770301626,15.5800464037123
2014-08-07,2014-Q3,84.6,19.62877030162413,21.09048723897912,15.371229698375872,15.5800464037123
2014-08-08,2014-Q3,83.1,19.280742459396752,21.09048723897912,15.371229698375872,15.5800464037123
2014-08-11,2014-Q3,81.2,18.83990719257541,21.09048723897912,15.382830626450115,15.5800464037123
2014-08-12,2014-Q3,82.1,19.048723897911835,21.09048723897912,15.406032482598608,15.5800464037123
2014-08-13,2014-Q3,77.8,18.051044083526683,21.09048723897912,15.429234338747102,15.5800464037123
2014-08-14,2014-Q3,78.85,18.29466357308585,21.09048723897912,15.458236658932716,15.5800464037123
2014-08-15,2014-Q3,78.85,18.29466357308585,21.09048723897912,15.458236658932716,15.5800464037123
2014-08-18,2014-Q3,80.15,18.596287703016245,21.09048723897912,15.504640371229698,15.5800464037123
2014-08-19,2014-Q3,79.8,18.51508120649652,21.09048723897912,15.52784222737819,15.5800464037123
2014-08-20,2014-Q3,79.05,18.34106728538283,21.09048723897912,15.54524361948956,15.5800464037123
2014-08-21,2014-Q3,80.35,18.642691415313227,21.09048723897912,15.54524361948956,15.5800464037123
2014-08-22,2014-Q3,81.1,18.81670533642692,21.09048723897912,15.556844547563806,15.5800464037123
2014-08-25,2014-Q3,78.95,18.31786542923434,21.09048723897912,15.580046403712297,15.5800464037123
2014-08-26,2014-Q3,79.55,18.45707656612529,21.09048723897912,15.638051044083529,15.5800464037123
2014-08-27,2014-Q3,77.95,18.08584686774942,21.09048723897912,15.696055684454755,15.5800464037123
2014-08-28,2014-Q3,75.95,17.621809744779586,21.09048723897912,15.74245939675174,15.5800464037123
2014-08-29,2014-Q3,75.95,17.621809744779586,21.09048723897912,15.788863109048725,15.5800464037123
2014-09-01,2014-Q3,77.7,105.0,21.17169373549884,15.806264501160094,15.5800464037123
2014-09-02,2014-Q3,78.15,105.60810810810813,21.310904872389795,15.81206496519722,15.5800464037123
2014-09-03,2014-Q3,77.15,104.25675675675676,21.42691415313225,15.81206496519722,15.5800464037123
2014-09-04,2014-Q3,75.2,101.62162162162164,21.49651972157773,15.817865429234342,15.5800464037123
2014-09-05,2014-Q3,74.85,101.14864864864865,21.57772621809745,15.823665893271464,15.5800464037123
2014-09-08,2014-Q3,75.4,101.8918918918919,21.61832946635731,15.887470997679817,15.5800464037123
2014-09-09,2014-Q3,75.75,102.36486486486488,21.66473317865429,15.991879350348029,15.5800464037123
2014-09-10,2014-Q3,77.2,104.32432432432432,21.705336426914155,16.05568445475638,15.5800464037123
2014-09-11,2014-Q3,78.2,105.67567567567568,21.7169373549884,16.084686774941996,15.5800464037123
2014-09-12,2014-Q3,78.0,105.4054054054054,21.73433874709977,16.13109048723898,15.5800464037123
2014-09-15,2014-Q3,80.05,108.17567567567568,21.861948955916475,16.258700696055687,15.5800464037123
