Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-01-09,2017-Q1,473.608333,18.551051037994515,15.449629934210527,18.237233453583453,15.807565789473683
2017-01-10,2017-Q1,465.7,18.24128476302389,15.52919407894737,18.237233453583453,15.807565789473683
2017-01-11,2017-Q1,465.270833,18.224474461417937,15.574835526315791,18.229000097471832,15.807565789473683
2017-01-12,2017-Q1,467.625,18.31668625146886,15.691200657894736,18.229000097471832,15.807565789473683
2017-01-13,2017-Q1,468.5125,18.35144927536232,15.824972582236844,18.229000097471832,15.807565789473683
2017-01-16,2017-Q1,467.429167,18.30901555033294,15.88788376644737,18.229000097471832,15.807565789473683
2017-01-17,2017-Q1,489.508333,19.173847747747747,15.999383223684212,18.229000097471832,15.807565789473683
2017-01-18,2017-Q1,483.116667,18.923488719153937,16.210594851973685,18.229000097471832,15.807565789473683
2017-01-19,2017-Q1,498.779167,19.53698264786525,16.376644736842106,18.229000097471832,15.807565789473683
2017-01-20,2017-Q1,499.754167,19.57517301214257,16.411115674342106,18.229000097471832,15.807565789473683
2017-01-23,2017-Q1,500.608333,19.6086303564434,16.53001644736842,18.229000097471832,15.842379375000002
2017-01-24,2017-Q1,499.4,19.561300430865646,16.70757949013158,18.229000097471832,15.933388157894738
2017-01-25,2017-Q1,499.716667,19.573704151978063,16.818667321655894,18.229000097471832,16.065378289473685
2017-01-26,2017-Q1,499.716667,19.573704151978063,16.870266999608305,18.229000097471832,16.355811414473685
2017-01-27,2017-Q1,499.679167,19.572235291813552,16.93057187622405,18.229000097471832,16.397478059210528
2017-01-30,2017-Q1,496.308333,19.44020105757932,17.008769352876904,18.229000097471832,16.424753289473685
2017-01-31,2017-Q1,480.045833,18.8032053662358,17.086700551466798,18.229000097471832,16.635279605263158
2017-02-01,2017-Q1,483.75,18.948296122209165,17.190968155111634,18.229000097471832,16.779879375
2017-02-02,2017-Q1,483.691667,18.94601124167646,17.266451233842538,18.229000097471832,16.85745526831179
2017-02-03,2017-Q1,484.683333,18.98485440658049,17.398322228750487,18.229000097471832,16.883078730904817
2017-02-06,2017-Q1,474.925,18.602624363493927,17.53606868390129,18.229000097471832,16.97806502154328
2017-02-07,2017-Q1,473.5375,18.548276537406974,17.562589776733255,18.229000097471832,17.039473684210527
2017-02-08,2017-Q1,473.483333,18.546154837446142,17.56741572756896,18.229000097471832,17.133927418723072
2017-02-09,2017-Q1,468.291667,18.342799334116727,17.570038388157897,18.229000097471832,17.248008891500195
2017-02-10,2017-Q1,468.7625,18.361241676459063,17.576343207236846,18.229000097471832,17.28489357618488
2017-02-13,2017-Q1,469.716667,18.39861602036819,17.593958169052918,18.229000097471832,17.511750881316097
2017-02-14,2017-Q1,470.508333,18.42962526439483,17.642479435957696,18.229000097471832,17.560386486486486
2017-02-15,2017-Q1,459.716667,18.006919976498235,17.684015530748137,18.222189580885235,17.564793066980023
2017-02-16,2017-Q1,450.7875,17.65716803760282,17.684015530748137,18.222189580885235,17.570038388157897
2017-02-17,2017-Q1,445.070833,17.433248452800626,17.684015530748137,18.222189580885235,17.570038388157897
2017-02-20,2017-Q1,447.895833,17.543902585193887,17.684015530748137,18.14474472631864,17.570038388157897
2017-02-21,2017-Q1,444.833333,17.423945671758712,17.684015530748137,18.135024500248413,17.570038388157897
2017-02-22,2017-Q1,446.741667,17.49869435957697,17.684015530748137,18.118389892263806,17.570038388157897
2017-02-23,2017-Q1,443.995833,17.391141128084605,17.684015530748137,18.01189753033666,17.570038388157897
2017-02-24,2017-Q1,443.995833,17.391141128084605,17.684015530748137,17.967995182138658,17.570038388157897
2017-02-27,2017-Q1,449.054167,17.589274069721895,17.684015530748137,17.895250654415857,17.570038388157897
2017-02-28,2017-Q1,456.475,17.87994516255386,17.71208707403055,17.870688041803245,17.58264802631579
2017-03-01,2017-Q1,458.308333,9.93945636521362,17.71208707403055,17.84653345895953,17.58264802631579
2017-03-02,2017-Q1,466.720833,10.12190052049447,17.71208707403055,17.809603094398746,17.58264802631579
2017-03-03,2017-Q1,461.095833,9.999909629147693,17.71208707403055,17.78544849197023,17.58264802631579
2017-03-06,2017-Q1,481.041667,10.432480307959228,17.71208707403055,17.759580219349786,17.58264802631579
2017-03-07,2017-Q1,475.820833,10.319254673606594,17.71208707403055,17.71208707403055,17.58264802631579
2017-03-08,2017-Q1,478.575,10.378985035783996,17.684015530748137,17.684015530748137,17.58264802631579
2017-03-09,2017-Q1,484.204167,10.501066297983083,17.684015530748137,17.66842929886408,17.58264802631579
2017-03-10,2017-Q1,488.208333,10.587905725439168,17.684015530748137,17.631218174696436,17.58264802631579
2017-03-13,2017-Q1,488.208333,10.587905725439168,17.684015530748137,17.597271190755972,17.58264802631579
2017-03-14,2017-Q1,485.554167,10.530344111906311,17.684015530748137,17.585961048018845,17.58264802631579
2017-03-15,2017-Q1,492.770833,10.686853892864889,17.684015530748137,17.576343207236846,17.58264802631579
2017-03-16,2017-Q1,491.591667,10.661281001951854,17.684015530748137,17.570038388157897,17.58264802631579
2017-03-17,2017-Q1,492.0,10.670136629798307,17.684015530748137,17.56741572756896,17.58264802631579
2017-03-20,2017-Q1,499.141667,10.825019887226198,17.684015530748137,17.562589776733255,17.58264802631579
2017-03-21,2017-Q1,498.741667,10.816344979397094,17.684015530748137,17.552144535840185,17.58264802631579
2017-03-22,2017-Q1,489.941667,10.6254970071568,17.684015530748137,17.52782673325499,17.58264802631579
2017-03-23,2017-Q1,485.191667,10.522482476686186,17.684015530748137,17.50522262044653,17.58264802631579
2017-03-24,2017-Q1,484.241667,10.501879570592063,17.684015530748137,17.4659714061888,17.58264802631579
2017-03-27,2017-Q1,486.379167,10.548236109303838,17.684015530748137,17.42859706227967,17.58264802631579
2017-03-28,2017-Q1,480.8375,10.428052483192364,17.684015530748137,17.407543399921657,17.58264802631579
2017-03-29,2017-Q1,488.733333,10.599291541964869,17.684015530748137,17.391141128084605,17.58264802631579
2017-03-30,2017-Q1,487.575,10.57417046193884,17.684015530748137,17.33801735213474,17.58264802631579
2017-03-31,2017-Q1,490.366667,10.634714096725222,17.684015530748137,17.266451233842538,17.58264802631579
2017-04-03,2017-Q2,489.341667,10.612484645413142,17.684015530748137,17.190968155111634,17.58264802631579
2017-04-04,2017-Q2,489.341667,10.612484645413142,17.684015530748137,17.086700551466798,17.58264802631579
2017-04-05,2017-Q2,507.970833,11.016500390370853,17.684015530748137,17.008769352876904,17.58264802631579
2017-04-06,2017-Q2,509.070833,11.04035638690089,17.684015530748137,16.93057187622405,17.58264802631579
2017-04-07,2017-Q2,523.7875,11.359520711342444,17.684015530748137,16.870266999608305,17.58264802631579
2017-04-10,2017-Q2,523.475,11.352743439600957,17.684015530748137,16.818667321655894,17.58264802631579
2017-04-11,2017-Q2,524.725,11.379852526566903,17.684015530748137,16.70757949013158,17.58264802631579
2017-04-12,2017-Q2,529.7125,11.48801778356105,17.684015530748137,16.53001644736842,17.58264802631579
2017-04-13,2017-Q2,525.133333,11.38870815441336,17.684015530748137,16.411115674342106,17.58264802631579
2017-04-14,2017-Q2,525.133333,11.38870815441336,17.66842929886408,16.376644736842106,17.58264802631579
2017-04-17,2017-Q2,533.958333,11.580098308392976,17.631218174696436,16.210594851973685,17.58264802631579
2017-04-18,2017-Q2,547.854167,11.881461006289308,17.597271190755972,15.999383223684212,17.58264802631579
2017-04-19,2017-Q2,541.104167,11.735071936673172,17.57703356835096,15.88788376644737,17.58264802631579
2017-04-20,2017-Q2,557.608333,12.093002233788766,17.562589776733255,15.824972582236844,17.58264802631579
2017-04-21,2017-Q2,545.9125,11.839351550639774,17.552144535840185,15.691200657894736,17.58264802631579
2017-04-24,2017-Q2,549.575,11.918781175450013,17.52782673325499,15.574835526315791,17.58264802631579
2017-04-25,2017-Q2,549.329167,11.91344972890913,17.50522262044653,15.52919407894737,17.58264802631579
2017-04-26,2017-Q2,532.958333,11.558411038820214,17.4659714061888,15.449629934210527,17.58264802631579
2017-04-27,2017-Q2,527.241667,11.434432162220777,17.42859706227967,15.397820723684212,17.58264802631579
2017-04-28,2017-Q2,522.5875,11.333495987855128,17.407543399921657,15.376644736842106,17.58264802631579
2017-05-01,2017-Q2,522.5875,11.333495987855128,17.391141128084605,15.370888157894738,17.58264802631579
2017-05-02,2017-Q2,529.433333,11.48196341357623,14.742071680936686,15.368009868421057,17.58264802631579
2017-05-03,2017-Q2,523.5375,11.354098893949253,12.00589170461939,15.366228075657896,17.58264802631579
2017-05-04,2017-Q2,544.3625,11.805736282801996,11.916115452179572,15.364857467105264,17.58264802631579
2017-05-05,2017-Q2,544.233333,11.802935003253092,11.89745536759922,15.364857467105264,17.58264802631579
2017-05-08,2017-Q2,542.3,11.761006289308176,11.86040627846454,15.228892549342106,17.58264802631579
2017-05-09,2017-Q2,540.154167,11.714469030579052,11.822543916720884,15.076822911184212,17.58264802631579
2017-05-10,2017-Q2,536.625,11.637931034482758,11.804335643027544,15.076822911184212,17.58264802631579
2017-05-11,2017-Q2,535.041667,11.60359286488831,11.781970646280634,15.076822911184212,17.58264802631579
2017-05-12,2017-Q2,529.729167,11.48837924528302,11.748039112990677,15.076822911184212,17.58264802631579
2017-05-15,2017-Q2,527.325,11.436239427456083,11.724770483626113,15.076822911184212,17.58264802631579
2017-05-16,2017-Q2,540.904167,11.73073448275862,11.722601756668835,15.076822911184212,17.58264802631579
2017-05-17,2017-Q2,544.595833,11.810796638473215,11.722601756668835,15.076822911184212,17.58264802631579
2017-05-18,2017-Q2,529.7125,11.48801778356105,11.676200032530904,15.076822911184212,17.58264802631579
2017-05-19,2017-Q2,533.120833,11.561935220125784,11.620761949685534,15.076822911184212,17.58264802631579
2017-05-22,2017-Q2,543.908333,11.795886640641942,11.620761949685534,15.076822911184212,17.58264802631579
2017-05-23,2017-Q2,541.775,11.749620472782476,11.620761949685534,15.076822911184212,17.58264802631579
2017-05-24,2017-Q2,543.416667,11.78522374756018,11.620761949685534,15.076822911184212,17.58264802631579
2017-05-25,2017-Q2,541.758333,11.749259011060508,11.620761949685534,15.076822911184212,17.58264802631579
2017-05-26,2017-Q2,539.15,11.692691390153978,11.620761949685534,15.076822911184212,17.58264802631579
2017-05-29,2017-Q2,540.845833,11.729469377575365,11.620761949685534,15.076822911184212,17.58264802631579
2017-05-30,2017-Q2,539.6,11.702450661461723,11.620761949685534,15.076822911184212,17.58264802631579
2017-05-31,2017-Q2,544.554167,11.809893016699196,11.620761949685534,15.076822911184212,17.58264802631579
2017-06-01,2017-Q2,552.579167,4.795029217285665,11.591845586640645,15.076822911184212,17.58264802631579
2017-06-02,2017-Q2,560.4,4.8628948281846585,11.57101676425938,15.076822911184212,17.58264802631579
2017-06-05,2017-Q2,561.675,4.873958694897605,11.560173129473,15.076822911184212,17.58264802631579
2017-06-06,2017-Q2,563.6125,4.890771433530024,11.523395142051616,15.076822911184212,17.58264802631579
2017-06-07,2017-Q2,561.925,4.876128080527595,11.488198514422034,15.076822911184212,17.58264802631579
2017-06-08,2017-Q2,561.629167,4.873560977091288,11.48801778356105,15.076822911184212,17.58264802631579
2017-06-09,2017-Q2,561.154167,4.869439144394308,11.48499059856864,15.076822911184212,17.58264802631579
2017-06-12,2017-Q2,558.491667,4.846335187434919,11.459101420516156,15.076822911184212,17.58264802631579
2017-06-13,2017-Q2,559.645833,4.856350511975009,11.43533579483843,15.076822911184212,17.58264802631579
2017-06-14,2017-Q2,560.429167,4.863147926067338,11.411570158317067,15.076822911184212,17.58264802631579
2017-06-15,2017-Q2,550.291667,4.77517933877126,11.38870815441336,14.953262055921051,17.58264802631579
2017-06-16,2017-Q2,557.683333,4.83932083477959,11.384280340490132,14.773231907894736,17.58264802631579
2017-06-19,2017-Q2,557.329167,4.836247544255467,11.369686618954674,14.660978618421051,17.58264802631579
2017-06-20,2017-Q2,559.491667,4.855012729954877,11.356809802645849,14.487184753289474,17.58264802631579
2017-06-21,2017-Q2,553.6375,4.804212946893441,11.353421166775105,14.338199013157896,17.58264802631579
2017-06-22,2017-Q2,556.445833,4.828582375911142,11.343119713728044,14.233072911184212,17.58264802631579
2017-06-23,2017-Q2,559.041667,4.851107835820895,11.333495987855128,14.15672970394737,17.58264802631579
2017-06-26,2017-Q2,559.041667,4.851107835820895,11.18692618737801,14.13404605263158,17.58264802631579
2017-06-27,2017-Q2,562.3375,4.8797075668170775,11.02842838863587,14.111430921052632,17.58264802631579
2017-06-28,2017-Q2,553.05,4.799114890662964,10.920760138798524,14.072162828947368,17.58264802631579
2017-06-29,2017-Q2,557.1875,4.835018222839292,10.820682433311646,14.04420230263158,17.58264802631579
2017-06-30,2017-Q2,550.845833,4.779988137799375,10.751599436130991,14.029673782894736,17.58264802631579
2017-07-03,2017-Q3,539.0125,4.67730388753905,10.678495261331598,14.014117319078949,17.58264802631579
2017-07-04,2017-Q3,533.154167,4.6264679538354745,10.665708815875082,13.049584998473332,17.58264802631579
2017-07-05,2017-Q3,533.283333,4.627588797292606,10.665708815875082,12.00589170461939,17.58264802631579
2017-07-06,2017-Q3,530.425,4.602785491148906,10.665708815875082,11.916115452179572,17.58264802631579
2017-07-07,2017-Q3,530.933333,4.607196572370705,10.665708815875082,11.89745536759922,17.58264802631579
2017-07-10,2017-Q3,533.133333,4.626287165914613,10.665708815875082,11.86040627846454,17.58264802631579
2017-07-11,2017-Q3,532.591667,4.621586836167998,10.665708815875082,11.825074094556497,17.58264802631579
2017-07-12,2017-Q3,533.1625,4.626540263797293,10.665708815875082,11.810344827586206,17.58264802631579
2017-07-13,2017-Q3,530.5625,4.6039786532454015,10.665708815875082,11.807814649750595,17.58264802631579
2017-07-14,2017-Q3,532.558333,4.6212975789656365,10.665708815875082,11.804335643027544,17.58264802631579
2017-07-17,2017-Q3,531.325,4.61059527941687,10.665708815875082,11.799410821947518,17.58264802631579
2017-07-18,2017-Q3,529.679167,4.596313493578619,10.665708815875082,11.79055519410106,17.58264802631579
2017-07-19,2017-Q3,531.7375,4.614174765706352,10.647997549338536,11.773115018434178,17.58264802631579
2017-07-20,2017-Q3,532.620833,4.621839925373134,10.63010555194101,11.755313381045326,17.58264802631579
2017-07-21,2017-Q3,531.529167,4.612366947240542,10.618990826284971,11.749439741921492,17.58264802631579
2017-07-24,2017-Q3,532.291667,4.6189835734120095,10.612484645413142,11.74216547386684,17.570038388157897
2017-07-25,2017-Q3,532.129167,4.617573472752517,10.605888093689003,11.732903209715897,17.570038388157897
2017-07-26,2017-Q3,532.691667,4.622454590419994,10.586731001951854,11.730101930166992,17.564793066980023
2017-07-27,2017-Q3,532.066667,4.61703112634502,10.586731001951854,11.721969204077208,17.560386486486486
2017-07-28,2017-Q3,532.020833,4.61663339986116,10.586731001951854,11.708459846020387,17.543902585193887
2017-07-31,2017-Q3,531.854167,4.615187148559528,10.586731001951854,11.69757102580785,17.511750881316097
2017-08-01,2017-Q3,526.708333,4.5705339552238815,10.586731001951854,11.665311212318368,17.49869435957697
2017-08-02,2017-Q3,522.220833,4.531593483165567,7.732470947734432,11.620761949685534,17.433248452800626
2017-08-03,2017-Q3,511.525,4.438779937521693,4.885239500173551,11.591845586640645,17.423945671758712
2017-08-04,2017-Q3,532.425,4.620140576188823,4.877917823672336,11.57101676425938,17.391141128084605
2017-08-07,2017-Q3,524.720833,4.553287339465463,4.8750433877126,11.560173129473,17.391141128084605
2017-08-08,2017-Q3,526.504167,4.568762296077751,4.873759835994447,11.523395142051616,17.28489357618488
2017-08-09,2017-Q3,516.170833,4.47909435091982,4.871500060742799,11.488198514422034,17.248008891500195
2017-08-10,2017-Q3,514.995833,4.468898238458868,4.866293535230823,11.48801778356105,17.133927418723072
2017-08-11,2017-Q3,522.725,4.535968413745228,4.863021377125998,11.48499059856864,17.039473684210527
2017-08-14,2017-Q3,523.341667,4.541319567858383,4.859622670079833,11.459101420516156,16.97806502154328
2017-08-15,2017-Q3,523.341667,4.541319567858383,4.855681620964943,11.43533579483843,16.883078730904817
2017-08-16,2017-Q3,521.716667,4.52721856126345,4.853060282887887,11.411570158317067,16.85745526831179
2017-08-17,2017-Q3,519.529167,4.508236437001042,4.851107835820895,11.38870815441336,16.779879375
2017-08-18,2017-Q3,513.4,4.455050329746616,4.848721511627907,11.384280340490132,16.635279605263158
2017-08-21,2017-Q3,529.291667,4.592950945852135,4.842828011107255,11.369686618954674,16.424753289473685
2017-08-22,2017-Q3,530.466667,4.603147058313086,4.837784189517528,11.356809802645849,16.397478059210528
2017-08-23,2017-Q3,530.070833,4.599712191947241,4.83563288354738,11.353421166775105,16.355811414473685
2017-08-24,2017-Q3,530.825,4.606256508156891,4.831800299375217,11.343119713728044,16.065378289473685
2017-08-25,2017-Q3,530.825,4.606256508156891,4.816397661402291,11.333495987855128,15.933388157894738
2017-08-28,2017-Q3,531.408333,4.611318405067685,4.801663918778202,11.18692618737801,15.842379375000002
2017-08-29,2017-Q3,525.404167,4.559216999305797,4.797072053974315,11.02842838863587,15.807565789473683
2017-08-30,2017-Q3,529.7625,4.597036619229435,4.78750867754252,10.920760138798524,15.574835526315791
2017-08-31,2017-Q3,521.825,4.528158625477265,4.777583738285317,10.820682433311646,15.574835526315791
2017-09-01,2017-Q3,522.15,14.439988938053098,4.777583738285317,10.820682433311646,15.483552631578949
2017-09-04,2017-Q3,528.158333,14.606148589601773,4.777583738285317,10.820682433311646,15.415707236842106
2017-09-05,2017-Q3,522.454167,14.448400636061947,4.777583738285317,10.820682433311646,15.379934210526317
2017-09-06,2017-Q3,524.85,14.51465707964602,4.777583738285317,10.820682433311646,15.373355263157896
2017-09-07,2017-Q3,527.608333,14.59093841261062,4.777583738285317,10.820682433311646,15.36842105263158
2017-09-08,2017-Q3,533.625,14.75732853982301,4.777583738285317,10.820682433311646,15.367598684210527
2017-09-11,2017-Q3,525.504167,14.532747981194692,4.777583738285317,10.820682433311646,15.364857467105264
2017-09-12,2017-Q3,526.65,14.564435840707963,4.777583738285317,10.820682433311646,15.364857467105264
2017-09-13,2017-Q3,525.7875,14.540583517699115,4.777583738285317,10.820682433311646,15.364857467105264
2017-09-14,2017-Q3,525.929167,14.544501299778762,4.777583738285317,10.820682433311646,15.092927631578949
2017-09-15,2017-Q3,524.004167,14.491265680309738,4.777583738285317,10.820682433311646,15.060718190789474
2017-09-18,2017-Q3,527.1,14.576880530973453,4.777583738285317,10.820682433311646,14.857593190789474
2017-09-19,2017-Q3,527.916667,14.599465348451329,4.777583738285317,10.820682433311646,14.828536184210527
2017-09-20,2017-Q3,524.783333,14.51281341261062,4.777583738285317,10.820682433311646,14.813596480263158
2017-09-21,2017-Q3,527.833333,14.597160757743366,4.777583738285317,10.820682433311646,14.75732853982301
2017-09-22,2017-Q3,529.4875,14.642906526548671,4.777583738285317,10.820682433311646,14.732867335526317
2017-09-25,2017-Q3,528.6375,14.619399889380531,4.777583738285317,10.820682433311646,14.699013157894738
2017-09-26,2017-Q3,528.9875,14.629079092920357,4.777583738285317,10.820682433311646,14.642906526548671
2017-09-27,2017-Q3,524.841667,14.51442663163717,4.777583738285317,10.820682433311646,14.629079092920357
2017-09-28,2017-Q3,521.725,14.428235619469028,4.777583738285317,10.820682433311646,14.619399889380531
2017-09-29,2017-Q3,521.575,14.424087389380531,4.777583738285317,10.820682433311646,14.606148589601773
2017-10-02,2017-Q4,521.575,14.424087389380531,4.777583738285317,10.820682433311646,14.599465348451329
2017-10-03,2017-Q4,532.670833,14.730941178097346,4.777583738285317,10.820682433311646,14.599465348451329
2017-10-04,2017-Q4,523.066667,14.46533924225664,4.777583738285317,10.820682433311646,14.597160757743366
2017-10-05,2017-Q4,522.825,14.45865597345133,4.777583738285317,10.820682433311646,14.59093841261062
2017-10-06,2017-Q4,508.3625,14.058697455752212,4.777583738285317,10.820682433311646,14.58908990131579
2017-10-09,2017-Q4,497.7625,13.76555586283186,4.777583738285317,10.820682433311646,14.576880530973453
2017-10-10,2017-Q4,505.966667,13.992441012168142,4.777583738285317,10.820682433311646,14.564435840707963
2017-10-11,2017-Q4,507.708333,14.04060655420354,4.777583738285317,10.820682433311646,14.55592105263158
2017-10-12,2017-Q4,498.104167,13.775004618362834,4.777583738285317,10.820682433311646,14.544501299778762
2017-10-13,2017-Q4,501.05,13.856471238938054,4.777583738285317,10.820682433311646,14.540583517699115
2017-10-16,2017-Q4,514.375,14.224972345132745,4.777583738285317,10.820682433311646,14.532747981194692
2017-10-17,2017-Q4,510.9875,14.131291482300886,4.777583738285317,10.820682433311646,14.51465707964602
2017-10-18,2017-Q4,512.458333,14.171967173672568,4.777583738285317,10.820682433311646,14.51442663163717
2017-10-19,2017-Q4,508.216667,14.054664463495577,4.789551514231169,10.820682433311646,14.51281341261062
2017-10-20,2017-Q4,508.216667,14.054664463495577,4.789551514231169,10.820682433311646,14.491265680309738
2017-10-23,2017-Q4,515.229167,14.248594220132745,4.789551514231169,10.820682433311646,14.46533924225664
2017-10-24,2017-Q4,512.083333,14.16159659845133,4.789551514231169,10.820682433311646,14.45865597345133
2017-10-25,2017-Q4,540.645833,14.95148874446903,4.789551514231169,10.820682433311646,14.45865597345133
2017-10-26,2017-Q4,540.866667,14.95759587942478,4.789551514231169,10.820682433311646,14.45865597345133
2017-10-27,2017-Q4,534.541667,14.782678844026549,4.789551514231169,10.820682433311646,14.45865597345133
2017-10-30,2017-Q4,536.533333,14.837758102876109,4.789551514231169,10.820682433311646,14.45865597345133
2017-10-31,2017-Q4,545.266667,15.079277295353982,4.789551514231169,10.820682433311646,14.45865597345133
2017-11-01,2017-Q4,546.066667,15.101401189159295,4.807503180319333,10.820682433311646,14.45865597345133
2017-11-02,2017-Q4,539.1125,14.909084623893806,9.272772000315618,10.820682433311646,14.45865597345133
2017-11-03,2017-Q4,547.25,15.134126106194692,13.770280240597348,10.820682433311646,14.45865597345133
2017-11-06,2017-Q4,540.125,14.937085176991152,13.815737928650444,10.820682433311646,14.45865597345133
2017-11-07,2017-Q4,543.0375,15.017629977876108,13.924456125553098,10.820682433311646,14.45865597345133
2017-11-08,2017-Q4,548.845833,15.178258655973451,14.01652378318584,10.920760138798524,14.45865597345133
2017-11-09,2017-Q4,540.725,14.953678097345136,14.04763550884956,11.02842838863587,14.45865597345133
2017-11-10,2017-Q4,549.225,15.18874446902655,14.054664463495577,11.18692618737801,14.45865597345133
2017-11-13,2017-Q4,549.4875,15.196003871681416,14.056680959623892,11.333495987855128,14.45865597345133
2017-11-14,2017-Q4,554.129167,15.324368556415932,14.094994469026547,11.343119713728044,14.45865597345133
2017-11-15,2017-Q4,549.325,15.191509955752217,14.146444040376108,11.353421166775105,14.45865597345133
2017-11-16,2017-Q4,558.3375,15.440749446902656,14.16678188606195,11.356809802645849,14.45865597345133
2017-11-17,2017-Q4,560.454167,15.49928559181416,14.198469759402656,11.369686618954674,14.45865597345133
2017-11-20,2017-Q4,561.695833,15.53362370022124,14.236783282632745,11.384280340490132,14.45865597345133
2017-11-21,2017-Q4,564.5625,15.612900995575222,14.336340804756638,11.38870815441336,14.45865597345133
2017-11-22,2017-Q4,562.145833,15.546068390486727,14.424087389380531,11.411570158317067,14.45865597345133
2017-11-23,2017-Q4,564.25,15.604258849557525,14.42616150442478,11.43533579483843,14.45865597345133
2017-11-24,2017-Q4,557.325,15.412748893805311,14.434112278761065,11.459101420516156,14.45865597345133
2017-11-27,2017-Q4,557.425,15.415514380530974,14.444194787057524,11.48499059856864,14.45865597345133
2017-11-28,2017-Q4,553.058333,15.294754784292037,14.453528304756638,11.48801778356105,14.45865597345133
2017-11-29,2017-Q4,554.2125,15.326673119469028,14.461997607853984,11.488198514422034,14.45865597345133
2017-11-30,2017-Q4,549.645833,15.200382549778764,14.478302461283189,11.523395142051616,14.45865597345133
2017-12-01,2017-Q4,542.933333,14.359516873842896,14.478302461283189,11.560173129473,14.448400636061947
2017-12-04,2017-Q4,574.191667,15.186238217402805,14.502039546460178,11.57101676425938,14.448400636061947
2017-12-05,2017-Q4,572.158333,15.132460539539805,14.513620022123895,11.591845586640645,14.448400636061947
2017-12-06,2017-Q4,572.079167,15.130366754826763,14.514541855641594,11.620761949685534,14.448400636061947
2017-12-07,2017-Q4,587.054167,15.526425998413115,14.523702530420357,11.665311212318368,14.448400636061947
2017-12-08,2017-Q4,596.05,15.76434805606982,14.536665749446904,11.69757102580785,14.448400636061947
2017-12-11,2017-Q4,613.379167,16.222670378206825,14.54254240873894,11.708459846020387,14.448400636061947
2017-12-12,2017-Q4,619.5375,16.38554615181169,14.554468570243362,11.721969204077208,14.448400636061947
2017-12-13,2017-Q4,614.116667,16.242175800052895,14.570658185840708,11.730101930166992,14.448400636061947
2017-12-14,2017-Q4,609.541667,16.12117606453319,14.583909471792037,11.732903209715897,14.448400636061947
2017-12-15,2017-Q4,595.366667,15.746275244644274,14.594049585176991,11.74216547386684,14.448400636061947
2017-12-18,2017-Q4,649.754167,17.184717455699552,14.598313053097346,11.749439741921492,14.448400636061947
2017-12-19,2017-Q4,634.108333,16.770915974609892,14.60280696902655,11.755313381045326,14.448400636061947
2017-12-20,2017-Q4,661.254167,17.488869796350173,14.612774239491152,11.773115018434178,14.448400636061947
2017-12-21,2017-Q4,667.579167,17.65615358370801,14.624239491150444,11.79055519410106,14.448400636061947
2017-12-22,2017-Q4,664.558333,17.57625847659349,14.635992809734514,11.799410821947518,14.448400636061947
2017-12-25,2017-Q4,664.558333,17.57625847659349,14.686923852323009,11.804335643027544,14.448400636061947
2017-12-26,2017-Q4,664.608333,17.57758087807458,14.744134858960178,11.804335643027544,14.448400636061947
2017-12-27,2017-Q4,661.641667,17.499118407828615,14.77000369192478,11.807814649750595,14.448400636061947
2017-12-28,2017-Q4,646.579167,17.100744961650356,14.810218473451329,11.807814649750595,14.448400636061947
2017-12-29,2017-Q4,641.854167,16.975778021687383,14.873421363384956,11.807814649750595,14.448400636061947
2018-01-01,2018-Q1,661.520833,17.495922586617297,14.92308490044248,11.807814649750595,14.448400636061947
2018-01-02,2018-Q1,647.554167,17.126531790531605,14.944286960730093,11.807814649750595,14.448400636061947
2018-01-03,2018-Q1,645.695833,17.07738251785242,14.952583420907082,11.810344827586206,14.448400636061947
2018-01-04,2018-Q1,643.204167,17.011482861676804,14.955636988384958,12.788176250652535,14.448400636061947
2018-01-05,2018-Q1,670.2,17.725469452525786,14.987612928650444,13.770280240597348,14.448400636061947
2018-01-08,2018-Q1,663.508333,17.54848804549061,15.048453636615044,13.815737928650444,14.448400636061947
2018-01-09,2018-Q1,664.470833,17.573944274001587,15.09033924225664,13.924456125553098,14.448400636061947
2018-01-10,2018-Q1,675.858333,17.875121211319755,15.115883971993028,14.01652378318584,14.448400636061947
2018-01-11,2018-Q1,668.058333,17.668826580269766,15.131413647183283,14.04763550884956,14.448400636061947
2018-01-12,2018-Q1,667.754167,17.660781988891827,15.13329332286725,14.054664463495577,14.448400636061947
2018-01-15,2018-Q1,668.708333,17.686017799523935,15.156192381084072,14.056680959623892,14.448400636061947
2018-01-16,2018-Q1,664.966667,17.587058106321077,15.182248436688129,14.094994469026547,14.448400636061947
2018-01-17,2018-Q1,710.183333,18.782949828087805,15.187491343214678,14.146444040376108,14.448400636061947
2018-01-18,2018-Q1,708.8,18.746363395927,15.190127212389385,14.16678188606195,14.448400636061947
2018-01-19,2018-Q1,720.333333,19.051397328749008,15.193756913716816,14.198469759402656,14.448400636061947
2018-01-22,2018-Q1,722.404167,19.106166807722825,15.19819321073009,14.236783282632745,14.448400636061947
2018-01-23,2018-Q1,716.366667,18.94648682888125,15.2475686670354,14.30405554698782,14.448400636061947
2018-01-24,2018-Q1,682.625,18.054086220576565,15.309561670353984,14.391802131611714,14.45865597345133
2018-01-25,2018-Q1,656.916667,17.37415146786564,15.32552083794248,14.424087389380531,14.46533924225664
