Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-04-17,2014-Q2,879.8,87.19524281466798,81.73934588701685,80.20317145688801,81.88800792864222
2014-04-18,2014-Q2,879.8,87.19524281466798,81.8780971258672,80.23042616451933,81.88800792864222
2014-04-21,2014-Q2,876.95,86.9127849355798,82.0763131813677,80.25272547076312,81.88800792864222
2014-04-22,2014-Q2,874.85,86.70465807730426,82.27452923686819,80.27998017839445,81.88800792864222
2014-04-23,2014-Q2,879.55,87.17046580773042,82.46531219028742,80.30971258671953,81.88800792864222
2014-04-24,2014-Q2,879.55,87.17046580773042,82.64618434093161,80.32210109018831,81.88800792864222
2014-04-25,2014-Q2,894.1,88.61248761149653,82.88652130822597,80.33696729435084,81.88800792864222
2014-04-28,2014-Q2,884.35,87.64618434093163,83.05252725470763,80.38156590683846,81.88800792864222
2014-04-29,2014-Q2,887.4,87.94846382556987,83.16154608523291,80.43607532210109,81.88800792864222
2014-04-30,2014-Q2,897.95,88.994053518335,83.30525272547077,80.47324083250743,81.88800792864222
2014-05-01,2014-Q2,897.95,88.994053518335,83.39692765113975,80.49058473736372,81.88800792864222
2014-05-02,2014-Q2,910.95,90.2824578790882,83.505946481665,80.51040634291377,81.88800792864222
2014-05-05,2014-Q2,886.45,87.85431119920715,83.64469772051537,80.58969276511397,81.88800792864222
2014-05-06,2014-Q2,877.55,86.97224975222993,83.80574826560951,80.66650148662042,81.88800792864222
2014-05-07,2014-Q2,852.6,84.49950445986126,83.96184340931615,80.69127849355797,81.88800792864222
2014-05-08,2014-Q2,850.45,84.28642220019822,84.04856293359762,80.70862239841428,81.88800792864222
2014-05-09,2014-Q2,884.6,87.67096134786918,84.16501486620416,80.7185332011893,81.88800792864222
2014-05-12,2014-Q2,895.55,88.75619425173439,84.27403369672945,80.90436075322103,81.88800792864222
2014-05-13,2014-Q2,906.35,89.82656095143707,84.3731417244797,81.10009910802776,81.88800792864222
2014-05-14,2014-Q2,888.85,88.09217046580774,84.4796828543112,81.12239841427156,81.88800792864222
2014-05-15,2014-Q2,903.15,89.50941526263627,84.52428146679881,81.1372646184341,81.88800792864222
2014-05-16,2014-Q2,885.8,87.78989098116948,84.62586719524282,81.15956392467791,81.88800792864222
2014-05-19,2014-Q2,916.95,90.8771060455897,84.77700693756194,81.17938553022795,81.88800792864222
2014-05-20,2014-Q2,940.6,93.22101090188306,84.87611496531218,81.18929633300297,81.88800792864222
2014-05-21,2014-Q2,940.75,93.2358771060456,84.87611496531218,81.20664023785926,81.88800792864222
2014-05-22,2014-Q2,920.15,91.19425173439048,84.90089197224975,81.24132804757186,81.88800792864222
2014-05-23,2014-Q2,931.95,92.3637264618434,85.0792864222002,81.31070366699703,81.88800792864222
2014-05-26,2014-Q2,927.75,91.94747274529236,85.51288404360753,81.36769078295342,81.88800792864222
2014-05-27,2014-Q2,910.25,90.21308225966304,85.81764122893955,81.36769078295342,81.88800792864222
2014-05-28,2014-Q2,902.05,89.400396432111,85.93161546085233,81.41724479682856,81.88800792864222
2014-05-29,2014-Q2,896.9,88.88999008919723,86.11992071357781,81.47918731417245,81.88800792864222
2014-05-30,2014-Q2,876.8,86.89791873141723,86.31813676907831,81.57581764122894,81.88800792864222
2014-06-02,2014-Q2,896.35,88.8354806739346,86.54856293359762,81.67244796828544,81.88800792864222
2014-06-03,2014-Q2,912.75,90.46085232903866,86.71704658077304,81.73934588701685,81.88800792864222
2014-06-04,2014-Q2,901.55,89.35084241823587,86.76412289395441,81.86818632309217,81.88800792864222
2014-06-05,2014-Q2,908.75,90.06442021803767,86.84836471754211,81.96729435084242,81.88800792864222
2014-06-06,2014-Q2,935.15,92.6808721506442,86.90535183349851,81.99207135777999,81.88800792864222
2014-06-09,2014-Q2,944.95,93.65213082259665,86.94251734390485,82.01684836471755,81.88800792864222
2014-06-10,2014-Q2,954.45,94.59365708622398,87.07135777998018,82.10109018830525,81.88800792864222
2014-06-11,2014-Q2,956.9,94.83647175421208,87.17046580773042,82.27452923686819,81.88800792864222
2014-06-12,2014-Q2,982.05,97.32903865213082,87.18285431119921,82.46531219028742,81.88800792864222
2014-06-13,2014-Q2,979.7,97.09613478691774,87.19524281466798,82.64618434093161,81.88800792864222
2014-06-16,2014-Q2,961.65,95.30723488602575,87.39841427155599,82.88652130822597,81.88800792864222
2014-06-17,2014-Q2,965.6,95.69871159563924,87.62388503468782,83.05252725470763,81.88800792864222
2014-06-18,2014-Q2,958.45,94.99008919722498,87.6585728444004,83.10703666997027,81.88800792864222
2014-06-19,2014-Q2,968.45,95.98116947472748,87.73042616451933,83.1788899900892,81.88800792864222
2014-06-20,2014-Q2,969.05,96.0406342913776,87.82210109018831,83.23339940535183,81.88800792864222
2014-06-23,2014-Q2,971.0,96.2338949454906,87.90138751238851,83.30525272547077,81.88800792864222
2014-06-24,2014-Q2,996.1,98.7215064420218,87.95341922695738,83.38949454905847,81.88800792864222
2014-06-25,2014-Q2,995.45,98.65708622398417,88.02279484638257,83.43161546085233,81.88800792864222
2014-06-26,2014-Q2,976.85,96.81367690782952,88.08969276511398,83.505946481665,81.88800792864222
2014-06-27,2014-Q2,976.1,96.73934588701684,88.35232903865213,83.64469772051537,81.88800792864222
2014-06-30,2014-Q2,992.55,98.36967294350842,88.66204162537166,83.80574826560951,81.88800792864222
2014-07-01,2014-Q3,984.1,97.53221010901883,88.73389494549059,83.96184340931615,81.88800792864222
2014-07-02,2014-Q3,1007.8,99.8810703666997,88.77106045589693,84.04856293359762,81.88800792864222
2014-07-03,2014-Q3,1008.15,99.91575817641228,88.78592666005947,84.12784935579782,81.88800792864222
2014-07-04,2014-Q3,1013.1,100.40634291377602,88.81070366699703,84.22447968285431,81.88800792864222
2014-07-07,2014-Q3,1020.6,101.14965312190289,88.86273538156591,84.27403369672945,81.88800792864222
2014-07-08,2014-Q3,1022.2,101.30822596630328,88.94202180376611,84.27403369672945,81.88800792864222
2014-07-09,2014-Q3,1015.4,100.63429137760158,88.994053518335,84.27403369672945,81.88800792864222
2014-07-10,2014-Q3,1022.85,101.37264618434094,89.04608523290386,84.27403369672945,81.88800792864222
2014-07-11,2014-Q3,989.65,98.0822596630327,89.22447968285431,84.27403369672945,81.88800792864222
2014-07-14,2014-Q3,983.8,97.50247770069376,89.37561942517343,84.27403369672945,81.88800792864222
2014-07-15,2014-Q3,977.55,96.8830525272547,89.45490584737362,84.3731417244797,81.88800792864222
2014-07-16,2014-Q3,976.0,96.72943508424184,89.55896927651139,84.4796828543112,81.88800792864222
2014-07-17,2014-Q3,972.35,96.36769078295342,89.71754212091179,84.52428146679881,81.88800792864222
2014-07-18,2014-Q3,983.0,97.42319127849356,89.94549058473737,84.62586719524282,81.88800792864222
2014-07-21,2014-Q3,1010.3,100.12884043607532,90.13875123885036,84.77700693756194,81.88800792864222
2014-07-22,2014-Q3,1041.05,103.17641228939544,90.24777006937562,84.87611496531218,81.94747274529237
2014-07-23,2014-Q3,1037.05,102.77998017839444,90.37165510406342,84.90089197224975,81.9573835480674
2014-07-24,2014-Q3,1036.25,102.70069375619426,90.66897918731418,84.94796828543113,81.97720515361745
2014-07-25,2014-Q3,1067.75,105.82259663032706,90.96134786917742,85.12636273538158,82.00693756194252
2014-07-28,2014-Q3,1066.5,105.69871159563924,91.04558969276512,85.51288404360753,82.01189296333003
2014-07-29,2014-Q3,1066.5,105.69871159563924,91.1199207135778,85.81764122893955,82.02675916749257
2014-07-30,2014-Q3,1087.55,107.78493557978196,91.32061446977208,85.93161546085233,82.02675916749257
2014-07-31,2014-Q3,1068.4,105.88701684836472,91.67244796828544,86.11992071357781,82.1655104063429
2014-08-01,2014-Q3,1039.65,103.03766105054513,91.9226957383548,86.31813676907831,82.17542120911794
2014-08-04,2014-Q3,1027.2,101.80376610505452,92.15559960356788,86.54856293359762,82.26461843409315
2014-08-05,2014-Q3,1045.45,103.61248761149652,92.5222993062438,86.71704658077304,82.28939544103072
2014-08-06,2014-Q3,1035.35,102.61149653121902,92.95094152626363,86.76412289395441,82.37363726461844
2014-08-07,2014-Q3,1026.85,101.76907829534191,93.22844400396434,86.84836471754211,82.37363726461844
2014-08-08,2014-Q3,1026.95,101.77898909811697,93.44400396432113,86.90535183349851,82.55698711595639
2014-08-11,2014-Q3,1063.2,105.37165510406344,94.12289395441032,86.94251734390485,82.65609514370664
2014-08-12,2014-Q3,1116.4,110.64420218037662,94.71506442021804,87.07135777998018,82.71060455896928
2014-08-13,2014-Q3,1144.1,113.38949454905848,94.91328047571852,87.17046580773042,82.73538156590683
2014-08-14,2014-Q3,1124.3,111.42715559960357,95.14866204162536,87.18285431119921,82.75520317145688
2014-08-15,2014-Q3,1124.3,111.42715559960357,95.50297324083247,87.19524281466798,82.81466798810705
2014-08-18,2014-Q3,1112.55,110.26263627353816,95.83994053518336,87.39841427155599,82.96828543111992
2014-08-19,2014-Q3,1085.05,107.53716551040634,96.01090188305254,87.62388503468782,83.0376610505451
2014-08-20,2014-Q3,1072.4,106.28344895936571,96.1372646184341,87.6585728444004,83.06243805748267
2014-08-21,2014-Q3,1064.4,105.49058473736372,96.30079286422202,87.73042616451933,83.06243805748267
2014-08-22,2014-Q3,1044.6,103.52824578790882,96.54856293359762,87.82210109018831,83.06739345887017
2014-08-25,2014-Q3,1056.3,104.68780971258673,96.73439048562936,87.90138751238851,83.14667988107037
2014-08-26,2014-Q3,1061.95,105.24777006937562,96.77651139742318,87.95341922695738,83.18632309217047
2014-08-27,2014-Q3,1069.65,106.01090188305254,96.84836471754213,88.02279484638257,83.21110009910804
2014-08-28,2014-Q3,1074.5,106.49157581764123,96.98959365708625,88.08969276511398,83.25569871159564
2014-08-29,2014-Q3,1074.5,106.49157581764123,97.21258671952428,88.35232903865213,83.35480673934589
2014-09-01,2014-Q3,1058.7,122.5347222222222,97.37611496531218,88.66204162537166,83.42418235877106
2014-09-02,2014-Q3,1066.25,123.4085648148148,97.46283448959366,88.73389494549059,83.43904856293359
2014-09-03,2014-Q3,1062.7,122.99768518518518,97.51734390485628,88.77106045589693,83.52329038652131
2014-09-04,2014-Q3,1080.2,125.02314814814814,97.80723488602575,88.78592666005947,83.57284440039643
2014-09-05,2014-Q3,1055.05,122.1122685185185,98.22596630327055,88.81070366699703,83.64222001982161
2014-09-08,2014-Q3,1051.65,121.71875,98.51337958374629,88.86273538156591,83.68681863230921
2014-09-09,2014-Q3,1050.25,121.55671296296296,98.689296333003,88.94202180376611,83.7165510406343
2014-09-10,2014-Q3,1035.05,119.7974537037037,99.30128840436076,88.994053518335,83.74628344895936
2014-09-11,2014-Q3,1037.85,120.12152777777776,99.898414271556,89.04608523290386,83.89494549058473
2014-09-12,2014-Q3,1050.3,121.5625,100.0222993062438,89.22447968285431,84.00396432111002
2014-09-15,2014-Q3,1034.1,119.6875,100.26759167492568,89.37561942517343,84.00396432111002
2014-09-16,2014-Q3,1017.8,117.80092592592592,100.5203171456888,89.45490584737362,84.00396432111002
2014-09-17,2014-Q3,1018.4,117.87037037037037,100.89197224975224,89.55896927651139,84.00396432111002
2014-09-18,2014-Q3,1053.05,121.88078703703702,101.22893954410308,89.71754212091179,84.00396432111002
2014-09-19,2014-Q3,1066.25,123.4085648148148,101.34043607532212,89.94549058473737,84.02874132804757
2014-09-22,2014-Q3,1079.15,124.90162037037037,101.57086223984145,90.13875123885036,84.02874132804757
2014-09-23,2014-Q3,1066.15,123.39699074074076,101.77403369672945,90.24777006937562,84.02874132804757
2014-09-24,2014-Q3,1054.7,122.07175925925924,101.79137760158574,90.37165510406342,84.02874132804757
2014-09-25,2014-Q3,1056.7,122.30324074074072,102.20763131813678,90.66897918731418,84.02874132804757
2014-09-26,2014-Q3,1038.2,120.16203703703704,102.65609514370664,90.96134786917742,84.02874132804757
2014-09-29,2014-Q3,1031.15,119.34606481481482,102.74033696729435,91.04558969276512,84.02874132804757
2014-09-30,2014-Q3,1055.25,122.13541666666666,102.9088206144698,91.1199207135778,84.02874132804757
2014-10-01,2014-Q4,1050.35,121.56828703703702,103.10703666997028,91.32061446977208,84.02874132804757
2014-10-02,2014-Q4,1050.35,121.56828703703702,103.35232903865212,91.67244796828544,84.02874132804757
2014-10-03,2014-Q4,1050.35,121.56828703703702,103.57036669970267,91.9226957383548,84.02874132804757
2014-10-06,2014-Q4,1050.35,121.56828703703702,104.15014866204164,92.15559960356788,84.02874132804757
2014-10-07,2014-Q4,1017.8,117.80092592592592,104.96778989098118,92.5222993062438,84.02874132804757
2014-10-08,2014-Q4,1014.65,117.43634259259258,105.30971258671951,92.95094152626363,84.02874132804757
2014-10-09,2014-Q4,1042.65,120.67708333333334,105.43111992071356,93.22844400396434,84.02874132804757
2014-10-10,2014-Q4,1006.4,116.48148148148148,105.59464816650149,93.44400396432113,84.02874132804757
2014-10-13,2014-Q4,1017.8,117.80092592592592,105.69871159563924,94.12289395441032,84.02874132804757
2014-10-14,2014-Q4,1004.05,116.20949074074072,105.76065411298316,94.71506442021804,84.02874132804757
2014-10-15,2014-Q4,1004.05,116.20949074074072,105.85480673934588,94.91328047571852,84.02874132804757
2014-10-16,2014-Q4,981.3,113.57638888888889,105.94895936570865,95.14866204162536,84.02874132804757
2014-10-17,2014-Q4,997.15,115.41087962962962,106.14717542120913,95.50297324083247,84.02874132804757
2014-10-20,2014-Q4,1020.1,118.06712962962962,106.38751238850348,95.83994053518336,84.02874132804757
2014-10-21,2014-Q4,1021.0,118.17129629629628,106.49157581764123,96.01090188305254,84.02874132804757
2014-10-22,2014-Q4,1030.75,119.2997685185185,107.0143706640238,96.1372646184341,84.02874132804757
2014-10-23,2014-Q4,1031.55,119.3923611111111,107.66105054509416,96.30079286422202,84.02874132804757
2014-10-24,2014-Q4,1031.55,119.3923611111111,109.02378592666004,96.54856293359762,84.02874132804757
2014-10-27,2014-Q4,1036.75,119.99421296296296,110.4534192269574,96.73439048562936,84.06838453914767
2014-10-28,2014-Q4,1049.65,121.48726851851852,111.0356788899901,96.77651139742318,84.09316154608523
2014-10-29,2014-Q4,1048.6,121.36574074074072,111.42715559960357,96.84836471754213,84.18731417244797
2014-10-30,2014-Q4,1064.7,123.22916666666666,112.40832507433105,96.98959365708625,84.18731417244797
2014-10-31,2014-Q4,1105.9,127.9976851851852,113.48294171897368,97.21258671952428,84.25173439048564
2014-11-03,2014-Q4,1120.5,129.6875,114.49363425925924,97.37611496531218,84.26164519326066
2014-11-04,2014-Q4,1120.5,129.6875,115.81018518518516,97.46283448959366,84.28642220019822
2014-11-05,2014-Q4,1100.55,127.3784722222222,116.20949074074072,97.51734390485628,84.37066402378592
2014-11-06,2014-Q4,1100.55,127.3784722222222,116.3454861111111,97.80723488602575,84.44995044598613
2014-11-07,2014-Q4,1099.75,127.28587962962962,116.95891203703704,98.22596630327055,84.45986124876116
2014-11-10,2014-Q4,1113.7,128.90046296296296,117.61863425925924,98.51337958374629,84.49950445986126
2014-11-11,2014-Q4,1127.55,130.5034722222222,117.80092592592592,98.689296333003,84.51932606541129
2014-11-12,2014-Q4,1142.7,132.25694444444443,117.80092592592592,99.30128840436076,84.51932606541129
2014-11-13,2014-Q4,1129.05,130.67708333333331,117.83564814814817,99.898414271556,84.54905847373638
2014-11-14,2014-Q4,1126.85,130.4224537037037,117.96875,100.0222993062438,84.5986124876115
2014-11-17,2014-Q4,1129.9,130.77546296296296,118.11921296296296,100.26759167492568,84.70267591674926
2014-11-18,2014-Q4,1105.65,127.96875,118.7355324074074,100.5203171456888,84.71754212091179
2014-11-19,2014-Q4,1117.2,129.30555555555554,119.32291666666666,100.89197224975224,84.71754212091179
2014-11-20,2014-Q4,1122.35,129.90162037037035,119.36921296296296,101.22893954410308,84.71754212091179
2014-11-21,2014-Q4,1134.4,131.2962962962963,119.3923611111111,101.34043607532212,84.71754212091179
2014-11-24,2014-Q4,1136.7,131.5625,119.53993055555554,101.57086223984145,84.74231912784936
2014-11-25,2014-Q4,1146.45,132.69097222222223,119.74247685185183,101.77403369672945,84.77700693756194
2014-11-26,2014-Q4,1158.45,134.07986111111111,119.89583333333331,101.79137760158574,84.85133795837463
2014-11-27,2014-Q4,1152.6,133.40277777777777,120.05787037037037,102.20763131813678,84.90089197224975
2014-11-28,2014-Q4,1160.65,134.33449074074073,120.1417824074074,102.65609514370664,84.90089197224975
2014-12-01,2014-Q4,1137.55,125.41896361631753,120.4195601851852,102.74033696729435,84.9950445986125
2014-12-02,2014-Q4,1125.1,124.0463065049614,121.02141203703704,102.9088206144698,85.17839444995045
2014-12-03,2014-Q4,1104.6,121.78610804851157,121.42650462962962,103.10703666997028,85.25768087215064
2014-12-04,2014-Q4,1113.0,122.7122381477398,121.52199074074072,103.35232903865212,85.76808721506443
2014-12-05,2014-Q4,1114.85,122.91620727673649,121.55960648148148,103.57036669970267,85.86719524281467
2014-12-08,2014-Q4,1107.6,122.11686879823591,121.5653935185185,104.15014866204164,85.99603567889
2014-12-09,2014-Q4,1103.2,121.63175303197356,121.56828703703702,104.96778989098118,86.24380574826561
2014-12-10,2014-Q4,1100.05,121.28445424476294,121.56828703703702,105.30971258671951,86.39246778989099
2014-12-11,2014-Q4,1092.6,120.4630650496141,121.56828703703702,105.43111992071356,86.70465807730426
2014-12-12,2014-Q4,1069.5,117.91620727673649,121.56828703703702,105.59464816650149,86.72943508424183
2014-12-15,2014-Q4,1124.3,123.95810363836824,121.56828703703702,105.69871159563924,86.79881070366699
2014-12-16,2014-Q4,1086.85,119.82910694597572,121.56828703703702,105.76065411298316,86.89791873141723
2014-12-17,2014-Q4,1088.95,120.0606394707828,121.56828703703702,105.85480673934588,86.9127849355798
2014-12-18,2014-Q4,1098.2,121.08048511576628,121.56828703703702,105.94895936570865,86.97224975222993
2014-12-19,2014-Q4,1114.95,122.92723263506063,121.56828703703702,106.14717542120913,87.17046580773042
2014-12-22,2014-Q4,1146.3,126.38368246968024,121.60002003450528,106.38751238850348,87.17046580773042
2014-12-23,2014-Q4,1124.35,123.96361631753032,121.6752515159868,106.49157581764123,87.19524281466798
2014-12-24,2014-Q4,1099.85,121.26240352811465,121.6752515159868,107.0143706640238,87.19524281466798
2014-12-25,2014-Q4,1099.85,121.26240352811465,121.6752515159868,107.66105054509416,87.60158572844401
2014-12-26,2014-Q4,1116.15,123.0595369349504,121.75242902425578,109.02378592666004,87.64618434093163
2014-12-29,2014-Q4,1124.1,123.93605292171996,121.8334475427743,110.4534192269574,87.67096134786918
2014-12-30,2014-Q4,1129.4,124.52039691289968,121.97627314814812,111.0356788899901,87.78989098116948
2014-12-31,2014-Q4,1135.9,125.23704520396912,122.09201388888889,111.42715559960357,87.85431119920715
2015-01-01,2015-Q1,1124.0,123.9250275633958,122.1145686583772,112.40832507433105,87.94846382556987
2015-01-02,2015-Q1,1171.9,129.20617420066154,122.12614273245129,113.48294171897368,87.9583746283449
2015-01-05,2015-Q1,1156.4,127.49724366041896,122.12614273245129,114.49363425925924,88.08721506442022
2015-01-06,2015-Q1,1101.95,121.49393605292173,122.1145686583772,115.81018518518516,88.09217046580774
2015-01-07,2015-Q1,1099.25,121.1962513781698,122.09201388888889,116.20949074074072,88.61248761149653
2015-01-08,2015-Q1,1123.35,123.85336273428884,122.09201388888889,116.3454861111111,88.71159563924678
2015-01-09,2015-Q1,1113.3,122.74531422271222,122.09431402874758,116.95891203703704,88.75619425173439
2015-01-12,2015-Q1,1128.55,124.42668136714444,122.12614273245129,117.61863425925924,88.78592666005947
2015-01-13,2015-Q1,1122.2,123.7265711135612,122.2193287037037,117.80092592592592,88.78592666005947
2015-01-14,2015-Q1,1120.3,123.51708930540242,122.50773944424026,117.80092592592592,88.8354806739346
2015-01-15,2015-Q1,1202.55,132.58544652701212,122.728776185226,117.83564814814817,88.88999008919723
2015-01-16,2015-Q1,1194.55,131.70341786108048,122.83076074972436,117.89328882355343,88.994053518335
2015-01-19,2015-Q1,1181.7,130.28665931642777,122.92171995589857,117.99166845318304,88.994053518335
2015-01-20,2015-Q1,1251.55,137.98787210584342,122.99338478500552,118.11921296296296,89.09811694747275
2015-01-21,2015-Q1,1287.2,141.91841234840132,123.14435180080852,118.7355324074074,89.35084241823587
2015-01-22,2015-Q1,1279.65,141.08599779492835,123.31307870370372,119.32291666666666,89.400396432111
2015-01-23,2015-Q1,1290.1,142.23814773980152,123.31307870370372,119.36921296296296,89.50941526263627
2015-01-26,2015-Q1,1290.1,142.23814773980152,123.31307870370372,119.3923611111111,89.60852329038651
2015-01-27,2015-Q1,1315.85,145.07717750826902,123.37312798603456,119.53993055555554,89.82656095143707
2015-01-28,2015-Q1,1344.6,148.24696802646085,123.6218302094818,119.74247685185183,90.06442021803767
2015-01-29,2015-Q1,1315.55,145.04410143329656,123.78996692392502,119.81328032483972,90.21308225966304
2015-01-30,2015-Q1,1262.5,139.19514884233735,123.88919514884232,119.91165995446934,90.2824578790882
2015-02-02,2015-Q1,1269.3,139.94487320837925,123.93054024255788,120.02742621687288,90.46085232903866
2015-02-03,2015-Q1,1230.15,135.6284454244763,123.94707828004412,120.09108362428027,90.8771060455897
2015-02-04,2015-Q1,1232.45,135.88202866593164,123.96085997794928,120.1417824074074,91.04558969276512
2015-02-05,2015-Q1,1246.45,137.425578831312,124.00496141124586,120.31255104332556,91.04558969276512
2015-02-06,2015-Q1,1280.55,141.18522601984563,124.23649393605292,120.57007419147372,91.19425173439048
2015-02-09,2015-Q1,1271.95,140.23704520396913,124.47353914002208,120.8787842245498,91.44697720515364
2015-02-10,2015-Q1,1246.15,137.39250275633958,124.8787210584344,121.13836824696804,91.89791873141723
2015-02-11,2015-Q1,1245.8,137.35391400220507,125.32800441014332,121.22932745314222,91.94747274529236
2015-02-12,2015-Q1,1253.25,138.1753031973539,125.90132304299888,121.26240352811465,92.3637264618434
2015-02-13,2015-Q1,1268.65,139.87320837927234,126.83478104965494,121.2734288864388,92.6808721506442
2015-02-16,2015-Q1,1288.0,142.0066152149945,127.33217592592592,121.32509749275184,93.22101090188306
2015-02-17,2015-Q1,1288.0,142.0066152149945,127.3784722222222,121.42650462962962,93.2358771060456
2015-02-18,2015-Q1,1328.6,146.48291069459756,127.43785794132056,121.49060228572012,93.65213082259665
2015-02-19,2015-Q1,1353.45,149.22271223814775,127.73299683020949,121.52532450794234,94.59365708622398
2015-02-20,2015-Q1,1333.15,146.9845644983462,127.9832175925926,121.55960648148148,94.83647175421208
2015-02-23,2015-Q1,1311.25,144.57001102535833,128.44907407407408,121.5653935185185,94.99008919722498
2015-02-24,2015-Q1,1310.4,144.4762954796031,129.05331858181225,121.56828703703702,95.30723488602575
2015-02-25,2015-Q1,1340.55,147.80044101433296,129.25586487810853,121.56828703703702,95.69871159563924
2015-02-26,2015-Q1,1345.7,148.36824696802643,129.49652777777777,121.56828703703702,95.98116947472748
2015-02-27,2015-Q1,1347.4,148.55567805953694,129.6875,121.60002003450528,96.0406342913776
2015-02-28,2015-Q1,1335.15,147.20507166482912,129.79456018518516,121.6752515159868,96.2338949454906
2015-03-02,2015-Q1,1339.95,147.7342888643881,130.09413984339906,121.75242902425578,96.36769078295342
2015-03-03,2015-Q1,1368.05,150.83241455347297,130.35455651006572,121.8334475427743,96.72943508424184
2015-03-04,2015-Q1,1367.7,150.7938257993385,130.46296296296293,121.97627314814812,96.73934588701684
2015-03-05,2015-Q1,1394.8,153.78169790518191,130.59027777777777,122.09201388888889,96.81367690782952
2015-03-06,2015-Q1,1394.8,153.78169790518191,130.72627314814815,122.1145686583772,96.8830525272547
2015-03-09,2015-Q1,1368.35,150.8654906284454,131.03587962962962,122.12614273245129,97.09613478691774
2015-03-10,2015-Q1,1312.4,144.696802646086,131.42939814814815,122.2193287037037,97.32903865213082
2015-03-11,2015-Q1,1322.75,145.83792723263505,131.63295893054024,122.41898148148148,97.42319127849356
2015-03-12,2015-Q1,1332.85,146.95148842337375,131.98018115276244,122.623480184981,97.50247770069376
2015-03-13,2015-Q1,1328.05,146.42227122381476,132.42119548572828,122.728776185226,97.53221010901883
2015-03-16,2015-Q1,1305.7,143.95810363836824,132.6382093746172,122.83076074972436,98.0822596630327
2015-03-17,2015-Q1,1339.45,147.67916207276735,133.046875,122.92171995589857,98.36967294350842
2015-03-18,2015-Q1,1322.05,145.76074972436604,133.74131944444446,122.9624589101229,98.65708622398417
2015-03-19,2015-Q1,1327.7,146.38368246968025,134.20717592592592,123.0286110600678,98.7215064420218
2015-03-20,2015-Q1,1338.45,147.5689084895259,134.9814680826085,123.14435180080852,99.8810703666997
2015-03-23,2015-Q1,1345.7,148.36824696802643,135.75523704520396,123.31307870370372,99.91575817641228
2015-03-24,2015-Q1,1358.85,149.8180815876516,136.61797133406836,123.40277777777776,100.12884043607532
2015-03-25,2015-Q1,1354.55,149.34399117971333,137.37320837927234,123.4085648148148,100.40634291377602
2015-03-26,2015-Q1,1283.7,141.53252480705623,137.4090407938258,123.4628270601086,100.63429137760158
2015-03-27,2015-Q1,1262.7,139.21719955898567,137.7067254685777,123.6218302094818,101.14965312190289
2015-03-30,2015-Q1,1306.2,144.01323042998897,138.08158765159868,123.78996692392502,101.30822596630328
2015-03-31,2015-Q1,1315.7,145.0606394707828,138.68522601984563,123.88919514884232,101.37264618434094
2015-04-01,2015-Q2,1337.05,147.41455347298788,139.2061742006615,123.93054024255788,101.76907829534191
2015-04-02,2015-Q2,1337.05,147.41455347298788,139.545203969129,123.94707828004412,101.77898909811697
2015-04-03,2015-Q2,1337.05,147.41455347298788,139.9090407938258,123.96085997794928,101.80376610505452
2015-04-06,2015-Q2,1330.6,146.70341786108048,140.0909592061742,124.00496141124586,102.61149653121902
2015-04-07,2015-Q2,1328.7,146.49393605292173,140.66152149944872,124.23649393605292,102.70069375619426
2015-04-08,2015-Q2,1299.7,143.29658213891952,141.135611907387,124.47353914002208,102.77998017839444
2015-04-09,2015-Q2,1303.05,143.6659316427784,141.35887541345093,124.71100864163505,103.03766105054513
2015-04-10,2015-Q2,1290.35,142.2657111356119,141.72546857772878,124.96238425925924,103.17641228939544
2015-04-13,2015-Q2,1305.25,143.9084895259096,141.9625137816979,125.13009667605864,103.52824578790882
2015-04-14,2015-Q2,1305.25,143.9084895259096,142.0066152149945,125.32800441014332,103.61248761149652
2015-04-15,2015-Q2,1290.45,142.27673649393606,142.122381477398,125.90132304299888,104.68780971258673
2015-04-16,2015-Q2,1306.8,144.07938257993385,142.23814773980152,126.83478104965494,105.24777006937562
2015-04-17,2015-Q2,1306.7,144.06835722160972,142.2519294377067,127.33217592592592,105.37165510406344
2015-04-20,2015-Q2,1268.65,139.87320837927234,142.2519294377067,127.3784722222222,105.49058473736372
2015-04-21,2015-Q2,1258.15,138.71554575523706,142.2519294377067,127.43785794132056,105.69871159563924
2015-04-22,2015-Q2,1277.2,140.81587651598676,142.2519294377067,127.73299683020949,105.69871159563924
2015-04-23,2015-Q2,1276.05,140.6890848952591,142.2519294377067,127.9832175925926,105.82259663032706
2015-04-24,2015-Q2,1245.15,137.28224917309814,142.2519294377067,128.44907407407408,105.88701684836472
2015-04-27,2015-Q2,1211.75,133.5997794928335,142.2519294377067,129.05331858181225,106.01090188305254
2015-04-28,2015-Q2,1228.25,135.4189636163175,142.2519294377067,129.25586487810853,106.28344895936571
2015-04-29,2015-Q2,1201.15,132.4310915104741,142.2519294377067,129.49652777777777,106.49157581764123
2015-04-30,2015-Q2,1170.0,128.99669239250275,142.2519294377067,129.49652777777777,106.49157581764123
2015-05-01,2015-Q2,1170.0,128.99669239250275,142.2519294377067,129.49652777777777,107.53716551040634
2015-05-04,2015-Q2,1202.2,132.54685777287762,142.2519294377067,129.6875,107.78493557978196
2015-05-05,2015-Q2,1180.35,130.1378169790518,142.2519294377067,129.79456018518516,110.26263627353816
2015-05-06,2015-Q2,1163.6,128.29106945975744,142.2519294377067,129.79456018518516,110.64420218037662
