Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-08-20,2019-Q3,21.2,13.249999999999998,17.96875,36.03125,65.88235294117648
2019-08-21,2019-Q3,20.35,12.71875,17.671875,35.984375,65.88235294117648
2019-08-22,2019-Q3,19.65,12.281249999999998,17.484375,35.921875,65.88235294117648
2019-08-23,2019-Q3,19.55,12.21875,17.21875,35.796875,65.88235294117648
2019-08-26,2019-Q3,19.75,12.34375,17.078125,35.65625,65.88235294117648
2019-08-27,2019-Q3,20.1,12.5625,16.625,35.578125,65.88235294117648
2019-08-28,2019-Q3,19.85,12.40625,16.171875,35.4375,65.88235294117648
2019-08-29,2019-Q3,19.55,12.21875,16.125,35.21875,65.88235294117648
2019-08-30,2019-Q3,19.55,12.21875,16.078125,35.03125,65.88235294117648
2019-09-02,2019-Q3,19.55,12.21875,15.890624999999996,34.953125,65.88235294117648
2019-09-03,2019-Q3,19.4,12.124999999999998,15.625,34.859375,65.88235294117648
2019-09-04,2019-Q3,18.25,11.40625,15.484375,34.75,65.88235294117648
2019-09-05,2019-Q3,18.8,11.75,15.390625,34.390625,65.88235294117648
2019-09-06,2019-Q3,19.05,11.90625,15.296875,34.0625,65.88235294117648
2019-09-09,2019-Q3,19.7,12.312499999999998,15.203124999999998,34.015625,65.88235294117648
2019-09-10,2019-Q3,19.7,12.312499999999998,15.124999999999998,33.875,65.88235294117648
2019-09-11,2019-Q3,21.75,13.59375,15.046874999999998,33.65625,65.88235294117648
2019-09-12,2019-Q3,21.6,13.5,14.968749999999998,33.3125,65.88235294117648
2019-09-13,2019-Q3,21.75,13.59375,14.9375,33.0625,65.88235294117648
2019-09-16,2019-Q3,23.25,14.53125,14.828125,32.96875,65.88235294117648
2019-09-17,2019-Q3,22.25,13.90625,14.734375,32.78125,65.88235294117648
2019-09-18,2019-Q3,22.8,14.25,14.640625,32.53125,65.88235294117648
2019-09-19,2019-Q3,21.6,13.5,14.546875,32.3125,65.88235294117648
2019-09-20,2019-Q3,21.85,13.65625,14.53125,31.90625,65.88235294117648
2019-09-23,2019-Q3,22.65,14.156249999999998,14.515625,31.53125,65.88235294117648
2019-09-24,2019-Q3,22.95,14.343749999999998,14.499999999999998,31.421875,65.88235294117648
2019-09-25,2019-Q3,21.35,13.34375,14.484374999999998,31.28125,65.88235294117648
2019-09-26,2019-Q3,21.15,13.218749999999998,14.468749999999998,31.109375,65.88235294117648
2019-09-27,2019-Q3,20.2,12.624999999999998,14.421875,30.890625,65.88235294117648
2019-09-30,2019-Q3,19.4,12.124999999999998,14.359375,30.75,65.88235294117648
2019-10-01,2019-Q4,18.75,11.71875,14.296875,30.734375,65.88235294117648
2019-10-02,2019-Q4,18.75,11.71875,14.203125,30.71875,65.88235294117648
2019-10-03,2019-Q4,18.55,11.59375,14.0625,30.65625,65.88235294117648
2019-10-04,2019-Q4,18.15,11.343749999999998,13.96875,30.5625,65.88235294117648
2019-10-07,2019-Q4,17.0,10.625,13.9375,30.5,65.88235294117648
2019-10-08,2019-Q4,17.0,10.625,13.8125,30.0,65.88235294117648
2019-10-09,2019-Q4,16.1,10.0625,13.6875,28.84375,65.88235294117648
2019-10-10,2019-Q4,14.1,8.8125,13.625,27.484375,65.88235294117648
2019-10-11,2019-Q4,14.6,9.125,13.59375,26.15625,65.88235294117648
2019-10-14,2019-Q4,13.55,8.46875,13.59375,24.796875,65.88235294117648
2019-10-15,2019-Q4,13.65,8.53125,13.546875,23.890625,65.88235294117648
2019-10-16,2019-Q4,12.8,8.0,13.5,23.5,65.88235294117648
2019-10-17,2019-Q4,11.7,7.312499999999999,13.5,23.1875,65.88235294117648
2019-10-18,2019-Q4,11.25,7.03125,13.421875,22.375,65.88235294117648
2019-10-21,2019-Q4,11.25,7.03125,13.296875,19.96875,65.88235294117648
2019-10-22,2019-Q4,10.85,6.781249999999999,13.234374999999998,17.96875,65.88235294117648
2019-10-23,2019-Q4,11.35,7.093749999999999,13.234374999999998,17.671875,65.88235294117648
2019-10-24,2019-Q4,11.9,7.4375,13.015625,17.484375,65.88235294117648
2019-10-25,2019-Q4,12.45,7.781249999999999,12.765625,17.21875,65.76470588235294
2019-10-27,2019-Q4,13.05,8.15625,12.703125,17.078125,65.47058823529412
2019-10-28,2019-Q4,13.05,8.15625,12.65625,16.625,65.35294117647058
2019-10-29,2019-Q4,13.7,8.562499999999998,12.59375,16.171875,64.41176470588235
2019-10-30,2019-Q4,14.35,8.96875,12.5625,16.125,64.17647058823529
2019-10-31,2019-Q4,15.05,9.40625,12.5625,16.078125,64.17647058823529
2019-11-01,2019-Q4,15.8,9.875,12.546875,15.890624999999996,64.05882352941177
2019-11-04,2019-Q4,16.55,10.34375,12.5,15.625,63.82352941176471
2019-11-05,2019-Q4,15.75,9.84375,12.4375,15.484375,63.588235294117645
2019-11-06,2019-Q4,15.05,9.40625,12.40625,15.390625,63.588235294117645
2019-11-07,2019-Q4,15.3,9.5625,12.375,15.296875,61.88235294117647
2019-11-08,2019-Q4,15.0,9.375,12.34375,15.203124999999998,60.05882352941176
2019-11-11,2019-Q4,14.55,9.09375,12.328125,15.124999999999998,39.625
2019-11-12,2019-Q4,14.55,9.09375,12.312499999999998,15.046874999999998,39.40624999999999
2019-11-13,2019-Q4,13.95,8.718749999999998,12.312499999999998,14.968749999999998,39.28125
2019-11-14,2019-Q4,13.3,8.3125,12.296874999999998,14.9375,39.1875
2019-11-15,2019-Q4,12.65,7.90625,12.25,14.828125,39.15625
2019-11-18,2019-Q4,12.05,7.53125,12.21875,14.734375,38.875
2019-11-19,2019-Q4,11.45,7.156249999999999,12.21875,14.640625,38.84375
2019-11-20,2019-Q4,11.05,6.90625,12.21875,14.546875,38.71875
2019-11-21,2019-Q4,11.25,7.03125,12.1875,14.53125,38.65625
2019-11-22,2019-Q4,11.35,7.093749999999999,12.140624999999998,14.515625,38.21875
2019-11-25,2019-Q4,11.4,7.125,12.124999999999998,14.499999999999998,38.21875
2019-11-26,2019-Q4,10.9,6.8125,12.015625,14.484374999999998,38.0625
2019-11-27,2019-Q4,10.45,6.531249999999999,11.828125,14.468749999999998,37.96875
2019-11-28,2019-Q4,10.5,6.5625,11.734375,14.421875,37.96875
2019-11-29,2019-Q4,10.45,6.531249999999999,11.71875,14.359375,37.96875
2019-12-02,2019-Q4,10.0,6.25,11.65625,14.296875,37.84374999999999
2019-12-03,2019-Q4,9.5,5.9375,11.5,14.203125,37.53124999999999
2019-12-04,2019-Q4,9.05,5.65625,11.375,14.0625,37.53124999999999
2019-12-05,2019-Q4,9.5,5.9375,10.984375,13.96875,37.34375
2019-12-06,2019-Q4,9.15,5.71875,10.625,13.9375,37.3125
2019-12-09,2019-Q4,9.1,5.687499999999999,10.484375,13.8125,37.06249999999999
2019-12-10,2019-Q4,8.75,5.46875,10.203125,13.6875,37.0
2019-12-11,2019-Q4,8.35,5.218749999999999,9.96875,13.625,36.96875
2019-12-12,2019-Q4,7.95,4.96875,9.859375,13.59375,36.90624999999999
2019-12-13,2019-Q4,7.65,4.78125,9.703125,13.59375,36.90624999999999
2019-12-16,2019-Q4,7.5,4.6875,9.484375,13.546875,36.84375
2019-12-17,2019-Q4,7.85,4.906249999999999,9.40625,13.5,36.8125
2019-12-18,2019-Q4,8.2,5.124999999999999,9.390625,13.5,36.5625
2019-12-19,2019-Q4,8.6,5.374999999999999,9.25,13.421875,36.5
2019-12-20,2019-Q4,8.2,5.124999999999999,9.109375,13.296875,36.34375
2019-12-23,2019-Q4,8.05,5.03125,9.09375,13.234374999999998,36.34375
2019-12-24,2019-Q4,8.0,5.0,9.03125,13.015625,36.21875
2019-12-25,2019-Q4,8.0,5.0,8.890625,12.765625,36.03125
2019-12-26,2019-Q4,8.4,5.25,8.765625,12.703125,36.03125
2019-12-27,2019-Q4,8.0,5.0,8.640624999999998,12.65625,35.9375
2019-12-30,2019-Q4,7.8,4.875,8.546875,12.59375,35.90625
2019-12-31,2019-Q4,7.95,4.96875,8.5,12.5625,35.6875
2020-01-01,2020-Q1,8.3,5.1875,8.390625,12.5625,35.625
2020-01-02,2020-Q1,8.7,5.437499999999999,8.234375,12.546875,35.53125
2020-01-03,2020-Q1,9.1,5.687499999999999,8.15625,12.5,35.34374999999999
2020-01-06,2020-Q1,9.45,5.906249999999999,8.078125,12.4375,35.09375
2020-01-07,2020-Q1,9.0,5.625,7.953125,12.40625,34.96875
2020-01-08,2020-Q1,8.55,5.34375,7.84375,12.375,34.9375
2020-01-09,2020-Q1,8.5,5.3125,7.65625,12.34375,34.78125
2020-01-10,2020-Q1,8.5,5.3125,7.484375,12.328125,34.71874999999999
2020-01-13,2020-Q1,8.45,5.281249999999999,7.375,12.312499999999998,34.0625
2020-01-14,2020-Q1,8.35,5.218749999999999,7.234374999999999,12.312499999999998,34.0625
2020-01-15,2020-Q1,8.45,5.281249999999999,7.140625,12.312499999999998,33.96875
2020-01-16,2020-Q1,8.45,5.281249999999999,7.109375,12.296874999999998,33.78124999999999
2020-01-17,2020-Q1,8.1,5.062499999999999,7.093749999999999,12.25,33.53125
2020-01-20,2020-Q1,7.95,4.96875,7.0625,12.21875,33.09375
2020-01-21,2020-Q1,7.85,4.906249999999999,7.03125,12.21875,33.03125
2020-01-22,2020-Q1,7.7,4.8125,7.03125,12.21875,32.90625
2020-01-23,2020-Q1,7.9,4.9375,6.96875,12.1875,32.65625
2020-01-24,2020-Q1,8.25,5.15625,6.859375,12.140624999999998,32.40625
2020-01-27,2020-Q1,8.3,5.1875,6.796875,12.124999999999998,32.21874999999999
2020-01-28,2020-Q1,8.05,5.03125,6.671875,12.015625,31.59375
2020-01-29,2020-Q1,7.7,4.8125,6.546875,11.828125,31.46875
2020-01-30,2020-Q1,7.45,4.65625,6.531249999999999,11.734375,31.375
2020-01-31,2020-Q1,7.15,4.46875,6.390625,11.71875,31.1875
2020-02-01,2020-Q1,7.5,4.6875,6.09375,11.65625,31.03125
2020-02-03,2020-Q1,7.15,4.46875,5.9375,11.5,30.75
2020-02-04,2020-Q1,6.95,4.34375,5.921875,11.375,30.75
2020-02-05,2020-Q1,6.85,4.281249999999999,5.8125,10.984375,30.71875
2020-02-06,2020-Q1,6.9,4.3125,5.703125,10.625,30.71875
2020-02-07,2020-Q1,7.0,4.375,5.687499999999999,10.484375,30.59375
2020-02-10,2020-Q1,6.9,4.3125,5.671875,10.203125,30.53125
2020-02-11,2020-Q1,7.0,4.375,5.640625,9.96875,30.46875
2020-02-12,2020-Q1,6.85,4.281249999999999,5.546875,9.859375,29.53125
2020-02-13,2020-Q1,6.9,4.3125,5.453125,9.703125,28.15625
2020-02-14,2020-Q1,7.0,4.375,5.406249999999999,9.484375,26.8125
2020-02-17,2020-Q1,6.65,4.15625,5.359375,9.40625,25.5
2020-02-18,2020-Q1,6.35,3.96875,5.328125,9.390625,24.09375
2020-02-19,2020-Q1,6.2,3.875,5.3125,9.25,23.6875
2020-02-20,2020-Q1,6.4,4.0,5.296875,9.109375,23.3125
2020-02-21,2020-Q1,6.4,4.0,5.281249999999999,9.09375,23.0625
2020-02-24,2020-Q1,6.2,3.875,5.281249999999999,9.03125,21.6875
2020-02-25,2020-Q1,6.0,3.75,5.265625,8.890625,18.25
2020-02-26,2020-Q1,5.9,3.6875,5.234375,8.765625,17.6875
2020-02-27,2020-Q1,5.65,3.53125,5.218749999999999,8.640624999999998,17.65625
2020-02-28,2020-Q1,5.4,3.375,5.203125,8.546875,17.3125
2020-03-02,2020-Q1,5.15,3.21875,5.1875,8.5,17.124999999999996
2020-03-03,2020-Q1,4.9,3.0625,5.171875,8.390625,17.03125
2020-03-04,2020-Q1,4.7,2.9375,5.140625,8.234375,16.21875
2020-03-05,2020-Q1,4.9,3.0625,5.124999999999999,8.15625,16.125
2020-03-06,2020-Q1,4.7,2.9375,5.093749999999999,8.078125,16.125
2020-03-09,2020-Q1,4.9,3.0625,5.046875,7.953125,16.031249999999996
2020-03-10,2020-Q1,4.9,3.0625,5.03125,7.84375,15.749999999999998
2020-03-11,2020-Q1,4.75,2.96875,5.015625,7.65625,15.5
2020-03-12,2020-Q1,4.55,2.84375,5.0,7.484375,15.46875
2020-03-13,2020-Q1,4.35,2.71875,5.0,7.375,15.3125
2020-03-16,2020-Q1,4.15,2.59375,4.984375,7.234374999999999,15.281249999999998
2020-03-17,2020-Q1,3.95,2.46875,4.96875,7.140625,15.124999999999998
2020-03-18,2020-Q1,3.8,2.375,4.96875,7.109375,15.124999999999998
2020-03-19,2020-Q1,3.65,2.28125,4.953125,7.093749999999999,14.968749999999998
2020-03-20,2020-Q1,3.6,2.25,4.921875,7.0625,14.968749999999998
2020-03-23,2020-Q1,3.45,2.15625,4.906249999999999,7.03125,14.90625
2020-03-24,2020-Q1,3.3,2.0625,4.890625,7.03125,14.75
2020-03-25,2020-Q1,3.3,2.0625,4.84375,6.96875,14.71875
2020-03-26,2020-Q1,3.15,1.96875,4.8125,6.859375,14.5625
2020-03-27,2020-Q1,3.3,2.0625,4.796875,6.796875,14.53125
2020-03-30,2020-Q1,3.15,1.96875,4.734375,6.671875,14.53125
2020-03-31,2020-Q1,3.3,2.0625,4.6875,6.546875,14.499999999999998
2020-04-01,2020-Q2,3.35,2.09375,4.671875,6.531249999999999,14.499999999999998
2020-04-02,2020-Q2,3.35,2.09375,4.5625,6.390625,14.468749999999998
2020-04-03,2020-Q2,3.5,2.1875,4.46875,6.09375,14.468749999999998
2020-04-06,2020-Q2,3.5,2.1875,4.421875,5.9375,14.375
2020-04-07,2020-Q2,3.65,2.28125,4.375,5.921875,14.343749999999998
2020-04-08,2020-Q2,3.8,2.375,4.375,5.8125,14.25
2020-04-09,2020-Q2,3.95,2.46875,4.359375,5.703125,14.156249999999998
2020-04-10,2020-Q2,3.95,2.46875,4.328125,5.687499999999999,13.96875
2020-04-13,2020-Q2,4.1,2.5625,4.3125,5.671875,13.96875
2020-04-14,2020-Q2,4.1,2.5625,4.3125,5.640625,13.90625
2020-04-15,2020-Q2,4.3,2.6875,4.296875,5.546875,13.718749999999998
2020-04-16,2020-Q2,4.5,2.8125,4.281249999999999,5.453125,13.65625
2020-04-17,2020-Q2,4.7,2.9375,4.21875,5.406249999999999,13.59375
2020-04-20,2020-Q2,4.9,3.0625,4.078125,5.359375,13.59375
2020-04-21,2020-Q2,5.1,3.1875,4.0,5.328125,13.59375
2020-04-22,2020-Q2,5.35,3.34375,3.984375,5.3125,13.5
2020-04-23,2020-Q2,5.6,3.5,3.921875,5.296875,13.5
2020-04-24,2020-Q2,5.85,3.65625,3.875,5.281249999999999,13.5
2020-04-27,2020-Q2,6.1,3.8125,3.84375,5.281249999999999,13.34375
2020-04-28,2020-Q2,6.4,4.0,3.84375,5.265625,13.249999999999998
2020-04-29,2020-Q2,6.7,4.1875,3.84375,5.234375,13.218749999999998
2020-04-30,2020-Q2,7.0,4.375,3.84375,5.218749999999999,12.8125
2020-05-01,2020-Q2,7.0,4.375,3.84375,5.203125,12.71875
2020-05-04,2020-Q2,7.35,4.593749999999999,3.84375,5.1875,12.6875
2020-05-05,2020-Q2,7.7,4.8125,3.84375,5.171875,12.624999999999998
2020-05-06,2020-Q2,8.05,5.03125,3.84375,5.140625,12.5625
2020-05-07,2020-Q2,8.45,5.281249999999999,3.84375,5.140625,12.5625
2020-05-08,2020-Q2,8.85,5.531249999999999,3.84375,5.140625,12.5625
2020-05-11,2020-Q2,8.45,5.281249999999999,3.84375,5.140625,12.53125
2020-05-12,2020-Q2,8.05,5.03125,3.84375,5.124999999999999,12.468749999999998
2020-05-13,2020-Q2,7.65,4.78125,3.84375,5.093749999999999,12.40625
2020-05-14,2020-Q2,7.3,4.5625,3.84375,5.046875,12.40625
2020-05-15,2020-Q2,6.95,4.34375,3.84375,5.03125,12.34375
2020-05-18,2020-Q2,7.25,4.53125,3.84375,5.03125,12.34375
2020-05-19,2020-Q2,7.0,4.375,3.84375,5.03125,12.312499999999998
2020-05-20,2020-Q2,6.95,4.34375,3.84375,5.015625,12.312499999999998
2020-05-21,2020-Q2,6.65,4.15625,3.84375,5.0,12.312499999999998
2020-05-22,2020-Q2,6.35,3.96875,3.84375,5.0,12.312499999999998
2020-05-25,2020-Q2,6.35,3.96875,3.84375,4.984375,12.281249999999998
2020-05-26,2020-Q2,6.65,4.15625,3.84375,4.96875,12.21875
2020-05-27,2020-Q2,6.95,4.34375,3.84375,4.96875,12.21875
2020-05-28,2020-Q2,7.25,4.53125,3.84375,4.953125,12.21875
2020-05-29,2020-Q2,7.55,4.71875,3.84375,4.921875,12.21875
2020-06-01,2020-Q2,7.85,,,,
2020-06-02,2020-Q2,8.2,,,,
2020-06-03,2020-Q2,8.6,,,,
2020-06-04,2020-Q2,8.85,,,,
2020-06-05,2020-Q2,8.95,,,,
2020-06-08,2020-Q2,9.35,,,,
2020-06-09,2020-Q2,9.05,,,,
2020-06-10,2020-Q2,8.95,,,,
2020-06-11,2020-Q2,8.6,,,,
2020-06-12,2020-Q2,8.7,,,,
2020-06-15,2020-Q2,8.85,,,,
2020-06-16,2020-Q2,8.55,,,,
2020-06-17,2020-Q2,8.55,,,,
2020-06-18,2020-Q2,8.7,,,,
2020-06-19,2020-Q2,9.1,,,,
2020-06-22,2020-Q2,9.55,,,,
2020-06-23,2020-Q2,10.0,,,,
2020-06-24,2020-Q2,10.5,,,,
2020-06-25,2020-Q2,11.0,,,,
2020-06-26,2020-Q2,11.55,,,,
2020-06-29,2020-Q2,12.1,,,,
2020-06-30,2020-Q2,12.7,,,,
2020-07-01,2020-Q3,13.3,,,,
2020-07-02,2020-Q3,13.95,,,,
2020-07-03,2020-Q3,13.3,,,,
2020-07-06,2020-Q3,12.65,,,,
2020-07-07,2020-Q3,12.05,,,,
2020-07-08,2020-Q3,11.45,,,,
2020-07-09,2020-Q3,10.9,,,,
2020-07-10,2020-Q3,11.4,,,,
2020-07-13,2020-Q3,10.85,,,,
2020-07-14,2020-Q3,10.35,,,,
2020-07-15,2020-Q3,10.25,,,,
2020-07-16,2020-Q3,9.95,,,,
2020-07-17,2020-Q3,10.4,,,,
2020-07-20,2020-Q3,10.9,,,,
2020-07-21,2020-Q3,11.4,,,,
2020-07-22,2020-Q3,11.7,,,,
2020-07-23,2020-Q3,11.2,,,,
2020-07-24,2020-Q3,10.8,,,,
2020-07-27,2020-Q3,10.55,,,,
2020-07-28,2020-Q3,10.55,,,,
2020-07-29,2020-Q3,10.4,,,,
2020-07-30,2020-Q3,10.2,,,,
2020-07-31,2020-Q3,10.05,,,,
2020-08-03,2020-Q3,9.7,,,,
2020-08-04,2020-Q3,10.15,,,,
2020-08-05,2020-Q3,10.6,,,,
2020-08-06,2020-Q3,10.75,,,,
2020-08-07,2020-Q3,10.35,,,,
2020-08-10,2020-Q3,10.85,,,,
2020-08-11,2020-Q3,11.35,,,,
2020-08-12,2020-Q3,11.9,,,,
2020-08-13,2020-Q3,12.2,,,,
2020-08-14,2020-Q3,11.7,,,,
2020-08-17,2020-Q3,11.45,,,,
2020-08-18,2020-Q3,11.65,,,,
2020-08-19,2020-Q3,12.2,,,,
2020-08-20,2020-Q3,12.8,,,,
2020-08-21,2020-Q3,12.7,,,,
2020-08-24,2020-Q3,12.5,,,,
2020-08-25,2020-Q3,11.9,,,,
2020-08-26,2020-Q3,11.4,,,,
2020-08-27,2020-Q3,11.85,,,,
2020-08-28,2020-Q3,11.75,,,,
2020-08-31,2020-Q3,11.25,,,,
2020-09-01,2020-Q3,11.7,,,,
2020-09-02,2020-Q3,12.25,,,,
2020-09-03,2020-Q3,12.55,,,,
2020-09-04,2020-Q3,13.05,,,,
2020-09-07,2020-Q3,13.7,,,,
2020-09-08,2020-Q3,14.0,,,,
2020-09-09,2020-Q3,13.55,,,,
2020-09-10,2020-Q3,13.85,,,,
2020-09-11,2020-Q3,14.2,,,,
2020-09-14,2020-Q3,14.9,,,,
2020-09-15,2020-Q3,15.6,,,,
2020-09-16,2020-Q3,16.35,,,,
2020-09-17,2020-Q3,16.85,,,,
2020-09-18,2020-Q3,16.05,,,,
2020-09-21,2020-Q3,15.25,,,,
2020-09-22,2020-Q3,14.5,,,,
2020-09-23,2020-Q3,13.8,,,,
2020-09-24,2020-Q3,13.15,,,,
2020-09-25,2020-Q3,13.8,,,,
2020-09-28,2020-Q3,14.45,,,,
2020-09-29,2020-Q3,14.65,,,,
2020-09-30,2020-Q3,14.05,,,,
2020-10-01,2020-Q4,14.5,,,,
2020-10-02,2020-Q4,14.5,,,,
2020-10-05,2020-Q4,14.3,,,,
2020-10-06,2020-Q4,13.9,,,,
2020-10-07,2020-Q4,13.55,,,,
2020-10-08,2020-Q4,13.25,,,,
2020-10-09,2020-Q4,13.3,,,,
2020-10-12,2020-Q4,13.25,,,,
2020-10-13,2020-Q4,13.05,,,,
2020-10-14,2020-Q4,14.35,,,,
2020-10-15,2020-Q4,13.9,,,,
2020-10-16,2020-Q4,14.7,,,,
2020-10-19,2020-Q4,14.35,,,,
2020-10-20,2020-Q4,13.9,,,,
2020-10-21,2020-Q4,14.15,,,,
2020-10-22,2020-Q4,14.5,,,,
2020-10-23,2020-Q4,14.2,,,,
2020-10-26,2020-Q4,13.85,,,,
2020-10-27,2020-Q4,14.1,,,,
2020-10-28,2020-Q4,14.0,,,,
2020-10-29,2020-Q4,13.95,,,,
2020-10-30,2020-Q4,15.0,,,,
2020-11-02,2020-Q4,14.25,,,,
2020-11-03,2020-Q4,14.2,,,,
2020-11-04,2020-Q4,14.35,,,,
2020-11-05,2020-Q4,14.4,,,,
2020-11-06,2020-Q4,14.2,,,,
2020-11-09,2020-Q4,15.15,,,,
2020-11-10,2020-Q4,14.6,,,,
2020-11-11,2020-Q4,14.2,,,,
2020-11-12,2020-Q4,14.15,,,,
2020-11-13,2020-Q4,15.05,,,,
2020-11-14,2020-Q4,16.15,,,,
2020-11-16,2020-Q4,16.15,,,,
2020-11-17,2020-Q4,16.95,,,,
2020-11-18,2020-Q4,17.6,,,,
2020-11-19,2020-Q4,17.6,,,,
2020-11-20,2020-Q4,18.55,,,,
2020-11-23,2020-Q4,20.4,,,,
2020-11-24,2020-Q4,19.4,,,,
2020-11-25,2020-Q4,18.5,,,,
2020-11-26,2020-Q4,19.4,,,,
2020-11-27,2020-Q4,19.4,,,,
2020-11-30,2020-Q4,19.4,,,,
2020-12-01,2020-Q4,18.75,,,,
2020-12-02,2020-Q4,19.05,,,,
2020-12-03,2020-Q4,19.0,,,,
2020-12-04,2020-Q4,18.75,,,,
2020-12-07,2020-Q4,18.65,,,,
2020-12-08,2020-Q4,18.25,,,,
2020-12-09,2020-Q4,18.1,,,,
2020-12-10,2020-Q4,18.4,,,,
2020-12-11,2020-Q4,19.1,,,,
2020-12-14,2020-Q4,20.05,,,,
2020-12-15,2020-Q4,19.8,,,,
2020-12-16,2020-Q4,19.4,,,,
2020-12-17,2020-Q4,18.9,,,,
2020-12-18,2020-Q4,18.45,,,,
2020-12-21,2020-Q4,17.55,,,,
2020-12-22,2020-Q4,17.45,,,,
2020-12-23,2020-Q4,17.95,,,,
2020-12-24,2020-Q4,18.1,,,,
2020-12-25,2020-Q4,18.1,,,,
2020-12-28,2020-Q4,19.0,,,,
2020-12-29,2020-Q4,18.85,,,,
2020-12-30,2020-Q4,18.7,,,,
2020-12-31,2020-Q4,19.05,,,,
2021-01-01,2021-Q1,19.0,,,,
2021-01-04,2021-Q1,19.4,,,,
2021-01-05,2021-Q1,20.35,,,,
2021-01-06,2021-Q1,21.35,,,,
2021-01-07,2021-Q1,21.3,,,,
2021-01-08,2021-Q1,22.3,,,,
2021-01-11,2021-Q1,23.4,,,,
2021-01-12,2021-Q1,23.6,,,,
2021-01-13,2021-Q1,22.45,,,,
2021-01-14,2021-Q1,22.45,,,,
2021-01-15,2021-Q1,21.7,,,,
2021-01-18,2021-Q1,20.8,,,,
2021-01-19,2021-Q1,21.8,,,,
2021-01-20,2021-Q1,21.6,,,,
2021-01-21,2021-Q1,20.75,,,,
2021-01-22,2021-Q1,20.1,,,,
2021-01-25,2021-Q1,19.95,,,,
2021-01-26,2021-Q1,19.95,,,,
2021-01-27,2021-Q1,20.0,,,,
2021-01-28,2021-Q1,20.35,,,,
2021-01-29,2021-Q1,20.95,,,,
2021-02-01,2021-Q1,20.25,,,,
2021-02-02,2021-Q1,20.3,,,,
2021-02-03,2021-Q1,19.65,,,,
2021-02-04,2021-Q1,19.95,,,,
2021-02-05,2021-Q1,19.7,,,,
2021-02-08,2021-Q1,21.2,,,,
2021-02-09,2021-Q1,20.5,,,,
2021-02-10,2021-Q1,20.3,,,,
2021-02-11,2021-Q1,20.3,,,,
2021-02-12,2021-Q1,20.25,,,,
2021-02-15,2021-Q1,20.2,,,,
2021-02-16,2021-Q1,20.1,,,,
2021-02-17,2021-Q1,19.9,,,,
2021-02-18,2021-Q1,19.8,,,,
2021-02-19,2021-Q1,19.35,,,,
2021-02-22,2021-Q1,18.75,,,,
2021-02-23,2021-Q1,18.85,,,,
2021-02-24,2021-Q1,19.5,,,,
2021-02-25,2021-Q1,19.5,,,,
2021-02-26,2021-Q1,19.0,,,,
2021-03-01,2021-Q1,18.3,,,,
2021-03-02,2021-Q1,20.1,,,,
2021-03-03,2021-Q1,22.1,,,,
2021-03-04,2021-Q1,23.15,,,,
2021-03-05,2021-Q1,22.85,,,,
2021-03-08,2021-Q1,25.1,,,,
2021-03-09,2021-Q1,25.2,,,,
2021-03-10,2021-Q1,24.9,,,,
2021-03-11,2021-Q1,24.9,,,,
2021-03-12,2021-Q1,23.7,,,,
2021-03-15,2021-Q1,22.55,,,,
2021-03-16,2021-Q1,22.35,,,,
2021-03-17,2021-Q1,21.3,,,,
2021-03-18,2021-Q1,20.25,,,,
2021-03-19,2021-Q1,21.1,,,,
2021-03-22,2021-Q1,20.15,,,,
2021-03-23,2021-Q1,20.75,,,,
2021-03-24,2021-Q1,20.05,,,,
2021-03-25,2021-Q1,19.1,,,,
2021-03-26,2021-Q1,18.8,,,,
2021-03-29,2021-Q1,18.8,,,,
2021-03-30,2021-Q1,18.6,,,,
2021-03-31,2021-Q1,18.4,,,,
2021-04-01,2021-Q2,19.3,,,,
2021-04-02,2021-Q2,19.3,,,,
2021-04-05,2021-Q2,19.15,,,,
2021-04-06,2021-Q2,19.05,,,,
2021-04-07,2021-Q2,19.4,,,,
2021-04-08,2021-Q2,19.25,,,,
2021-04-09,2021-Q2,19.2,,,,
2021-04-12,2021-Q2,18.25,,,,
2021-04-13,2021-Q2,17.9,,,,
2021-04-14,2021-Q2,17.9,,,,
2021-04-15,2021-Q2,17.2,,,,
2021-04-16,2021-Q2,17.3,,,,
2021-04-19,2021-Q2,16.45,,,,
2021-04-20,2021-Q2,16.55,,,,
2021-04-21,2021-Q2,16.55,,,,
2021-04-22,2021-Q2,16.55,,,,
2021-04-23,2021-Q2,17.35,,,,
2021-04-26,2021-Q2,18.2,,,,
2021-04-27,2021-Q2,19.1,,,,
2021-04-28,2021-Q2,20.05,,,,
2021-04-29,2021-Q2,19.5,,,,
2021-04-30,2021-Q2,19.1,,,,
2021-05-03,2021-Q2,18.75,,,,
2021-05-04,2021-Q2,19.0,,,,
2021-05-05,2021-Q2,18.8,,,,
2021-05-06,2021-Q2,18.7,,,,
2021-05-07,2021-Q2,19.05,,,,
2021-05-10,2021-Q2,19.2,,,,
2021-05-11,2021-Q2,19.35,,,,
2021-05-12,2021-Q2,20.2,,,,
2021-05-13,2021-Q2,20.2,,,,
2021-05-14,2021-Q2,19.55,,,,
2021-05-17,2021-Q2,20.45,,,,
2021-05-18,2021-Q2,20.95,,,,
2021-05-19,2021-Q2,21.95,,,,
2021-05-20,2021-Q2,22.05,,,,
2021-05-21,2021-Q2,22.55,,,,
2021-05-24,2021-Q2,21.95,,,,
