Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-05-06,2014-Q2,37.3,25.72413793103448,24.91379310344828,25.517241379310345,26.27586206896552
2014-05-07,2014-Q2,37.15,25.620689655172413,24.91379310344828,25.517241379310345,26.27586206896552
2014-05-08,2014-Q2,36.85,25.41379310344828,24.91379310344828,25.517241379310345,26.27586206896552
2014-05-09,2014-Q2,36.85,25.41379310344828,24.91379310344828,25.517241379310345,26.27586206896552
2014-05-12,2014-Q2,37.4,25.79310344827586,24.91379310344828,25.517241379310345,26.27586206896552
2014-05-13,2014-Q2,37.3,25.72413793103448,24.91379310344828,25.517241379310345,26.27450980392157
2014-05-14,2014-Q2,37.6,25.931034482758623,24.91379310344828,25.517241379310345,26.25490196078432
2014-05-15,2014-Q2,37.35,25.75862068965517,24.91379310344828,25.517241379310345,26.241379310344826
2014-05-16,2014-Q2,44.8,30.89655172413793,24.91379310344828,25.517241379310345,26.241379310344826
2014-05-19,2014-Q2,53.75,37.06896551724138,24.91379310344828,25.517241379310345,26.241379310344826
2014-05-20,2014-Q2,56.45,38.93103448275863,24.91379310344828,25.517241379310345,26.241379310344826
2014-05-21,2014-Q2,54.15,37.3448275862069,24.91379310344828,25.517241379310345,26.241379310344826
2014-05-22,2014-Q2,55.25,38.10344827586207,24.91379310344828,25.517241379310345,26.241379310344826
2014-05-23,2014-Q2,52.45,36.17241379310345,24.91379310344828,25.517241379310345,26.241379310344826
2014-05-26,2014-Q2,52.85,36.44827586206897,24.91379310344828,25.517241379310345,26.241379310344826
2014-05-27,2014-Q2,52.2,36.0,24.91379310344828,25.517241379310345,26.241379310344826
2014-05-28,2014-Q2,52.85,36.44827586206897,24.91379310344828,25.517241379310345,26.241379310344826
2014-05-29,2014-Q2,52.2,36.0,25.120689655172416,25.517241379310345,26.241379310344826
2014-05-30,2014-Q2,51.75,35.689655172413794,25.41379310344828,25.517241379310345,26.241379310344826
2014-06-02,2014-Q2,53.6,36.96551724137931,25.431034482758623,25.517241379310345,26.241379310344826
2014-06-03,2014-Q2,54.15,37.3448275862069,25.51724137931035,25.517241379310345,26.241379310344826
2014-06-04,2014-Q2,59.55,41.06896551724138,25.60344827586207,25.53448275862069,26.241379310344826
2014-06-05,2014-Q2,65.4,45.10344827586207,25.672413793103445,25.551724137931032,26.241379310344826
2014-06-06,2014-Q2,63.85,44.03448275862069,25.72413793103448,25.56896551724138,26.241379310344826
2014-06-09,2014-Q2,64.35,44.37931034482759,25.741379310344826,25.58620689655173,26.25490196078432
2014-06-10,2014-Q2,67.7,46.689655172413794,25.77586206896552,25.60344827586207,26.27450980392157
2014-06-11,2014-Q2,63.85,44.03448275862069,25.827586206896548,25.63793103448276,26.27586206896552
2014-06-12,2014-Q2,62.1,42.82758620689656,25.89655172413793,25.6896551724138,26.27586206896552
2014-06-13,2014-Q2,59.1,40.75862068965517,25.931034482758623,25.72413793103448,26.27586206896552
2014-06-16,2014-Q2,57.75,39.82758620689656,25.948275862068968,25.72413793103448,26.27586206896552
2014-06-17,2014-Q2,60.6,41.793103448275865,25.98275862068966,25.72413793103448,26.27586206896552
2014-06-18,2014-Q2,58.85,40.58620689655173,26.000000000000004,25.72413793103448,26.27586206896552
2014-06-19,2014-Q2,59.5,41.03448275862069,26.03448275862069,25.72413793103448,26.310344827586206
2014-06-20,2014-Q2,58.2,40.13793103448276,26.08620689655172,25.72413793103448,26.310344827586206
2014-06-23,2014-Q2,58.1,40.06896551724138,26.10344827586207,25.72413793103448,26.310344827586206
2014-06-24,2014-Q2,61.0,42.06896551724138,26.1896551724138,25.72413793103448,26.310344827586206
2014-06-25,2014-Q2,59.9,41.310344827586206,26.27586206896552,25.72413793103448,26.3448275862069
2014-06-26,2014-Q2,60.5,41.72413793103448,26.27586206896552,25.72413793103448,26.3448275862069
2014-06-27,2014-Q2,61.8,42.62068965517241,26.31034482758621,25.72413793103448,26.3448275862069
2014-06-30,2014-Q2,61.5,42.41379310344828,26.36206896551725,25.741379310344826,26.3448275862069
2014-07-01,2014-Q3,62.9,43.37931034482759,26.379310344827587,25.75862068965517,26.379310344827587
2014-07-02,2014-Q3,61.7,42.55172413793104,26.41379310344828,25.75862068965517,26.379310344827587
2014-07-03,2014-Q3,61.55,42.44827586206897,26.568965517241384,25.77586206896552,26.379310344827587
2014-07-04,2014-Q3,64.6,44.55172413793103,26.706896551724142,25.79310344827586,26.379310344827587
2014-07-07,2014-Q3,67.8,46.75862068965517,26.724137931034484,25.810344827586206,26.3921568627451
2014-07-08,2014-Q3,64.5,44.48275862068966,26.741379310344826,25.827586206896555,26.41176470588235
2014-07-09,2014-Q3,61.4,42.3448275862069,26.844827586206897,25.827586206896555,26.448275862068968
2014-07-10,2014-Q3,63.35,43.689655172413794,26.96551724137931,25.844827586206897,26.48275862068965
2014-07-11,2014-Q3,61.65,42.51724137931034,27.58620689655172,25.86206896551724,26.58620689655172
2014-07-14,2014-Q3,60.7,41.862068965517246,28.17241379310345,25.86206896551724,26.58620689655172
2014-07-15,2014-Q3,63.7,43.93103448275863,28.48275862068965,25.89655172413793,26.58620689655172
2014-07-16,2014-Q3,62.9,43.37931034482759,28.79310344827586,25.931034482758623,26.655172413793103
2014-07-17,2014-Q3,66.0,45.51724137931035,29.844827586206897,25.948275862068968,26.655172413793103
2014-07-18,2014-Q3,67.2,46.3448275862069,33.29310344827586,25.96551724137931,26.6896551724138
2014-07-21,2014-Q3,68.4,47.17241379310345,35.8448275862069,25.98275862068966,26.6896551724138
2014-07-22,2014-Q3,66.5,45.862068965517246,36.0,26.000000000000004,26.6896551724138
2014-07-23,2014-Q3,64.25,44.310344827586206,36.08620689655173,26.000000000000004,26.6896551724138
2014-07-24,2014-Q3,64.9,44.75862068965517,36.310344827586206,26.03448275862069,26.6896551724138
2014-07-25,2014-Q3,62.9,43.37931034482759,36.44827586206897,26.08620689655172,26.6896551724138
2014-07-28,2014-Q3,61.05,42.10344827586207,36.70689655172414,26.10344827586207,26.6896551724138
2014-07-29,2014-Q3,61.05,42.10344827586207,37.01724137931035,26.120689655172416,26.6896551724138
2014-07-30,2014-Q3,62.65,43.206896551724135,37.20689655172414,26.155172413793103,26.6896551724138
2014-07-31,2014-Q3,63.9,44.06896551724138,37.3448275862069,26.17241379310345,26.6896551724138
2014-08-01,2014-Q3,61.9,42.689655172413794,37.72413793103448,26.17241379310345,26.6896551724138
2014-08-04,2014-Q3,63.55,43.82758620689655,38.51724137931035,26.1896551724138,26.6896551724138
2014-08-05,2014-Q3,64.05,44.172413793103445,39.3793103448276,26.20689655172414,26.6896551724138
2014-08-06,2014-Q3,63.3,43.6551724137931,39.94827586206897,26.20689655172414,26.6896551724138
2014-08-07,2014-Q3,61.9,42.689655172413794,40.10344827586207,26.20689655172414,26.6896551724138
2014-08-08,2014-Q3,59.3,40.89655172413793,40.362068965517246,26.20689655172414,26.6896551724138
2014-08-11,2014-Q3,57.7,39.793103448275865,40.362068965517246,26.20689655172414,26.6896551724138
2014-08-12,2014-Q3,56.95,39.27586206896552,40.362068965517246,26.24137931034483,26.6896551724138
2014-08-13,2014-Q3,56.65,39.06896551724138,40.362068965517246,26.27586206896552,26.6896551724138
2014-08-14,2014-Q3,55.8,38.48275862068965,40.362068965517246,26.27586206896552,26.6896551724138
2014-08-15,2014-Q3,55.8,38.48275862068965,40.362068965517246,26.27586206896552,26.6896551724138
2014-08-18,2014-Q3,58.95,40.6551724137931,40.62068965517241,26.27586206896552,26.6896551724138
2014-08-19,2014-Q3,64.4,44.413793103448285,40.706896551724135,26.293103448275865,26.6896551724138
2014-08-20,2014-Q3,65.95,45.48275862068966,40.82758620689655,26.327586206896555,26.6896551724138
2014-08-21,2014-Q3,66.9,46.13793103448276,40.96551724137931,26.3448275862069,26.6896551724138
2014-08-22,2014-Q3,66.6,45.93103448275862,41.05172413793103,26.3448275862069,26.6896551724138
2014-08-25,2014-Q3,69.05,47.62068965517241,41.189655172413794,26.36206896551725,26.6896551724138
2014-08-26,2014-Q3,67.4,46.48275862068966,41.51724137931034,26.379310344827587,26.6896551724138
2014-08-27,2014-Q3,67.05,46.241379310344826,41.75862068965517,26.379310344827587,26.6896551724138
2014-08-28,2014-Q3,65.9,45.44827586206897,41.82758620689656,26.41379310344828,26.6896551724138
2014-08-29,2014-Q3,65.9,45.44827586206897,41.96551724137932,26.568965517241384,26.6896551724138
2014-09-01,2014-Q3,67.1,38.34285714285714,41.96551724137932,26.6896551724138,26.6896551724138
2014-09-02,2014-Q3,68.9,39.371428571428574,41.96551724137932,26.706896551724142,26.6896551724138
2014-09-03,2014-Q3,71.7,40.971428571428575,41.96551724137932,26.724137931034484,26.6896551724138
2014-09-04,2014-Q3,69.15,39.51428571428572,41.96551724137932,26.741379310344826,26.6896551724138
2014-09-05,2014-Q3,70.75,40.42857142857143,41.96551724137932,26.741379310344826,26.6896551724138
2014-09-08,2014-Q3,72.9,41.65714285714286,41.96551724137932,26.741379310344826,26.6896551724138
2014-09-09,2014-Q3,77.25,44.142857142857146,42.08620689655173,26.741379310344826,26.6896551724138
2014-09-10,2014-Q3,78.35,44.771428571428565,42.10344827586207,26.844827586206897,26.6896551724138
2014-09-11,2014-Q3,80.85,46.2,42.22413793103448,26.96551724137931,26.6896551724138
2014-09-12,2014-Q3,77.5,44.285714285714285,42.37931034482759,27.58620689655172,26.6896551724138
2014-09-15,2014-Q3,77.3,44.17142857142857,42.43103448275862,28.17241379310345,26.6896551724138
2014-09-16,2014-Q3,71.4,40.8,42.43103448275862,28.48275862068965,26.6896551724138
2014-09-17,2014-Q3,70.9,40.51428571428572,42.43103448275862,28.79310344827586,26.6896551724138
2014-09-18,2014-Q3,74.0,42.285714285714285,42.43103448275862,29.844827586206897,26.6896551724138
2014-09-19,2014-Q3,72.5,41.42857142857143,42.43103448275862,33.29310344827586,26.6896551724138
2014-09-22,2014-Q3,73.75,42.142857142857146,42.43103448275862,35.8448275862069,26.6896551724138
2014-09-23,2014-Q3,74.15,42.371428571428574,42.43103448275862,36.0,26.6896551724138
2014-09-24,2014-Q3,75.3,43.02857142857143,42.48275862068965,36.08620689655173,26.6896551724138
2014-09-25,2014-Q3,70.45,40.25714285714286,42.48275862068965,36.310344827586206,26.6896551724138
2014-09-26,2014-Q3,71.1,40.62857142857143,42.48275862068965,36.44827586206897,26.6896551724138
2014-09-29,2014-Q3,70.5,40.285714285714285,42.48275862068965,36.70689655172414,26.6896551724138
2014-09-30,2014-Q3,70.5,40.285714285714285,42.48275862068965,37.01724137931035,26.6896551724138
2014-10-01,2014-Q4,70.4,40.22857142857144,42.48275862068965,37.20689655172414,26.6896551724138
2014-10-02,2014-Q4,70.4,40.22857142857144,42.48275862068965,37.3448275862069,26.6896551724138
2014-10-03,2014-Q4,70.4,40.22857142857144,42.48275862068965,37.72413793103448,26.6896551724138
2014-10-06,2014-Q4,70.4,40.22857142857144,42.48275862068965,38.22315270935961,26.6896551724138
2014-10-07,2014-Q4,67.35,38.48571428571428,42.48275862068965,38.4128078817734,26.6896551724138
2014-10-08,2014-Q4,67.0,38.285714285714285,42.48275862068965,38.4128078817734,26.6896551724138
2014-10-09,2014-Q4,68.3,39.02857142857143,42.43103448275862,38.48275862068965,26.6896551724138
2014-10-10,2014-Q4,68.45,39.114285714285714,42.392610837438426,38.484236453201966,26.6896551724138
2014-10-13,2014-Q4,67.25,38.42857142857143,42.358128078817735,38.484236453201966,26.6896551724138
2014-10-14,2014-Q4,67.05,38.31428571428571,42.31527093596059,38.484236453201966,26.6896551724138
2014-10-15,2014-Q4,67.05,38.31428571428571,42.21428571428572,38.484236453201966,26.6896551724138
2014-10-16,2014-Q4,64.3,36.74285714285714,42.12315270935961,38.484236453201966,26.6896551724138
2014-10-17,2014-Q4,64.0,36.57142857142857,42.12315270935961,38.484236453201966,26.6896551724138
2014-10-20,2014-Q4,65.6,37.48571428571428,42.12315270935961,38.484236453201966,26.6896551724138
2014-10-21,2014-Q4,65.35,37.34285714285714,42.12315270935961,38.484236453201966,26.6896551724138
2014-10-22,2014-Q4,65.6,37.48571428571428,42.12315270935961,38.484236453201966,26.6896551724138
2014-10-23,2014-Q4,67.2,38.4,42.12315270935961,38.484236453201966,26.6896551724138
2014-10-24,2014-Q4,67.2,38.4,42.12315270935961,38.484236453201966,26.6896551724138
2014-10-27,2014-Q4,66.2,37.82857142857143,42.12315270935961,38.484236453201966,26.6896551724138
2014-10-28,2014-Q4,69.2,39.54285714285714,42.12315270935961,38.70837438423646,26.6896551724138
2014-10-29,2014-Q4,69.95,39.971428571428575,42.12315270935961,38.97980295566504,26.6896551724138
2014-10-30,2014-Q4,72.15,41.22857142857144,42.12315270935961,39.0487684729064,26.6896551724138
2014-10-31,2014-Q4,70.0,40.0,42.10344827586207,39.09162561576355,26.6896551724138
2014-11-03,2014-Q4,70.25,40.142857142857146,41.98275862068966,39.19507389162562,26.6896551724138
2014-11-04,2014-Q4,70.25,40.142857142857146,41.759605911330056,39.323645320197045,26.6896551724138
2014-11-05,2014-Q4,84.15,48.08571428571429,41.759605911330056,39.44285714285715,26.6896551724138
2014-11-06,2014-Q4,84.15,48.08571428571429,41.759605911330056,39.52857142857143,26.6896551724138
2014-11-07,2014-Q4,85.85,49.05714285714286,41.759605911330056,39.6679802955665,26.6896551724138
2014-11-10,2014-Q4,89.45,51.114285714285714,41.759605911330056,39.81034482758621,26.6896551724138
2014-11-11,2014-Q4,86.75,49.57142857142857,41.759605911330056,39.899507389162565,26.6896551724138
2014-11-12,2014-Q4,85.15,48.65714285714286,41.759605911330056,39.98571428571429,26.6896551724138
2014-11-13,2014-Q4,82.05,46.885714285714286,41.759605911330056,40.03448275862069,26.6896551724138
2014-11-14,2014-Q4,84.05,48.02857142857143,41.759605911330056,40.10344827586207,26.6896551724138
2014-11-17,2014-Q4,84.05,48.02857142857143,41.88029556650247,40.14039408866995,26.6896551724138
2014-11-18,2014-Q4,88.6,50.62857142857143,41.88029556650247,40.142857142857146,26.6896551724138
2014-11-19,2014-Q4,91.0,52.0,41.88029556650247,40.1857142857143,26.6896551724138
2014-11-20,2014-Q4,87.8,50.17142857142857,41.88029556650247,40.22857142857144,26.6896551724138
2014-11-21,2014-Q4,85.45,48.82857142857143,41.88029556650247,40.22857142857144,26.6896551724138
2014-11-24,2014-Q4,83.6,47.771428571428565,41.88029556650247,40.22857142857144,26.6896551724138
2014-11-25,2014-Q4,80.5,46.0,41.88029556650247,40.24285714285715,26.6896551724138
2014-11-26,2014-Q4,78.65,44.94285714285714,41.88029556650247,40.27142857142857,26.6896551724138
2014-11-27,2014-Q4,79.85,45.62857142857143,41.88029556650247,40.285714285714285,26.6896551724138
2014-11-28,2014-Q4,79.7,45.54285714285714,41.88029556650247,40.35714285714286,26.6896551724138
2014-12-01,2014-Q4,79.45,,,,
2014-12-02,2014-Q4,78.3,,,,
2014-12-03,2014-Q4,82.5,,,,
2014-12-04,2014-Q4,82.35,,,,
2014-12-05,2014-Q4,79.95,,,,
2014-12-08,2014-Q4,80.7,,,,
2014-12-09,2014-Q4,80.05,,,,
2014-12-10,2014-Q4,79.7,,,,
2014-12-11,2014-Q4,78.35,,,,
2014-12-12,2014-Q4,75.0,,,,
2014-12-15,2014-Q4,74.35,,,,
2014-12-16,2014-Q4,69.5,,,,
2014-12-17,2014-Q4,65.6,,,,
2014-12-18,2014-Q4,68.8,,,,
2014-12-19,2014-Q4,69.1,,,,
2014-12-22,2014-Q4,69.6,,,,
2014-12-23,2014-Q4,70.85,,,,
2014-12-24,2014-Q4,70.75,,,,
2014-12-25,2014-Q4,70.75,,,,
2014-12-26,2014-Q4,71.35,,,,
2014-12-29,2014-Q4,72.2,,,,
2014-12-30,2014-Q4,72.6,,,,
2014-12-31,2014-Q4,72.5,,,,
2015-01-01,2015-Q1,73.1,,,,
2015-01-02,2015-Q1,83.3,,,,
2015-01-05,2015-Q1,80.7,,,,
2015-01-06,2015-Q1,79.65,,,,
2015-01-07,2015-Q1,78.6,,,,
2015-01-08,2015-Q1,85.45,,,,
2015-01-09,2015-Q1,90.95,,,,
2015-01-12,2015-Q1,92.3,,,,
2015-01-13,2015-Q1,87.85,,,,
2015-01-14,2015-Q1,87.1,,,,
2015-01-15,2015-Q1,99.7,,,,
2015-01-16,2015-Q1,97.3,,,,
2015-01-19,2015-Q1,99.2,,,,
2015-01-20,2015-Q1,96.5,,,,
2015-01-21,2015-Q1,95.5,,,,
2015-01-22,2015-Q1,92.05,,,,
2015-01-23,2015-Q1,88.85,,,,
2015-01-26,2015-Q1,88.85,,,,
2015-01-27,2015-Q1,88.7,,,,
2015-01-28,2015-Q1,94.4,,,,
2015-01-29,2015-Q1,95.1,,,,
2015-01-30,2015-Q1,90.6,,,,
2015-02-02,2015-Q1,94.75,,,,
2015-02-03,2015-Q1,93.0,,,,
2015-02-04,2015-Q1,91.35,,,,
2015-02-05,2015-Q1,91.65,,,,
2015-02-06,2015-Q1,88.75,,,,
2015-02-09,2015-Q1,86.35,,,,
2015-02-10,2015-Q1,85.85,,,,
2015-02-11,2015-Q1,86.95,,,,
2015-02-12,2015-Q1,86.95,,,,
2015-02-13,2015-Q1,87.6,,,,
2015-02-16,2015-Q1,86.55,,,,
2015-02-17,2015-Q1,86.55,,,,
2015-02-18,2015-Q1,88.65,,,,
2015-02-19,2015-Q1,87.6,,,,
2015-02-20,2015-Q1,86.1,,,,
2015-02-23,2015-Q1,84.8,,,,
2015-02-24,2015-Q1,82.0,,,,
2015-02-25,2015-Q1,80.75,,,,
2015-02-26,2015-Q1,78.65,,,,
2015-02-27,2015-Q1,78.9,,,,
2015-02-28,2015-Q1,81.7,,,,
2015-03-02,2015-Q1,84.2,,,,
2015-03-03,2015-Q1,85.8,,,,
2015-03-04,2015-Q1,81.95,,,,
2015-03-05,2015-Q1,80.35,,,,
2015-03-06,2015-Q1,80.35,,,,
2015-03-09,2015-Q1,79.35,,,,
2015-03-10,2015-Q1,77.1,,,,
2015-03-11,2015-Q1,77.35,,,,
2015-03-12,2015-Q1,76.55,,,,
2015-03-13,2015-Q1,74.85,,,,
2015-03-16,2015-Q1,72.4,,,,
2015-03-17,2015-Q1,73.05,,,,
2015-03-18,2015-Q1,72.2,,,,
2015-03-19,2015-Q1,71.2,,,,
2015-03-20,2015-Q1,69.75,,,,
2015-03-23,2015-Q1,67.9,,,,
2015-03-24,2015-Q1,64.5,,,,
2015-03-25,2015-Q1,64.4,,,,
2015-03-26,2015-Q1,62.95,,,,
2015-03-27,2015-Q1,66.5,,,,
2015-03-30,2015-Q1,70.05,,,,
2015-03-31,2015-Q1,69.65,,,,
2015-04-01,2015-Q2,69.95,,,,
2015-04-02,2015-Q2,69.95,,,,
2015-04-03,2015-Q2,69.95,,,,
2015-04-06,2015-Q2,71.6,,,,
2015-04-07,2015-Q2,69.95,,,,
2015-04-08,2015-Q2,70.7,,,,
2015-04-09,2015-Q2,69.75,,,,
2015-04-10,2015-Q2,73.9,,,,
2015-04-13,2015-Q2,78.75,,,,
2015-04-14,2015-Q2,78.75,,,,
2015-04-15,2015-Q2,84.85,,,,
2015-04-16,2015-Q2,82.85,,,,
2015-04-17,2015-Q2,82.95,,,,
2015-04-20,2015-Q2,79.9,,,,
2015-04-21,2015-Q2,77.6,,,,
2015-04-22,2015-Q2,78.2,,,,
2015-04-23,2015-Q2,83.7,,,,
2015-04-24,2015-Q2,79.25,,,,
2015-04-27,2015-Q2,77.2,,,,
2015-04-28,2015-Q2,81.95,,,,
2015-04-29,2015-Q2,79.7,,,,
2015-04-30,2015-Q2,77.3,,,,
2015-05-01,2015-Q2,77.3,,,,
2015-05-04,2015-Q2,79.9,,,,
2015-05-05,2015-Q2,79.0,,,,
2015-05-06,2015-Q2,75.05,,,,
2015-05-07,2015-Q2,73.45,,,,
2015-05-08,2015-Q2,76.75,,,,
2015-05-11,2015-Q2,78.95,,,,
2015-05-12,2015-Q2,76.15,,,,
2015-05-13,2015-Q2,76.5,,,,
2015-05-14,2015-Q2,77.6,,,,
2015-05-15,2015-Q2,77.45,,,,
2015-05-18,2015-Q2,79.0,,,,
2015-05-19,2015-Q2,78.6,,,,
2015-05-20,2015-Q2,75.95,,,,
2015-05-21,2015-Q2,77.15,,,,
2015-05-22,2015-Q2,76.45,,,,
2015-05-25,2015-Q2,76.85,,,,
2015-05-26,2015-Q2,79.1,,,,
2015-05-27,2015-Q2,82.5,,,,
2015-05-28,2015-Q2,83.8,,,,
2015-05-29,2015-Q2,83.75,,,,
2015-06-01,2015-Q2,86.45,100.5232558139535,,,
2015-06-02,2015-Q2,81.35,94.59302325581396,,,
2015-06-03,2015-Q2,77.35,89.94186046511628,,,
2015-06-04,2015-Q2,79.6,92.55813953488372,,,
2015-06-05,2015-Q2,78.4,91.16279069767442,,,
2015-06-08,2015-Q2,78.1,90.81395348837208,,,
2015-06-09,2015-Q2,79.5,92.44186046511628,,,
2015-06-10,2015-Q2,79.95,92.96511627906978,,,
2015-06-11,2015-Q2,78.4,91.16279069767442,,,
2015-06-12,2015-Q2,78.05,90.75581395348836,,,
2015-06-15,2015-Q2,77.4,90.00000000000001,,,
2015-06-16,2015-Q2,78.85,91.68604651162792,,,
2015-06-17,2015-Q2,78.65,91.45348837209303,,,
2015-06-18,2015-Q2,80.0,93.02325581395348,,,
2015-06-19,2015-Q2,80.25,93.31395348837208,,,
2015-06-22,2015-Q2,78.85,91.68604651162792,,,
2015-06-23,2015-Q2,78.05,90.75581395348836,,,
2015-06-24,2015-Q2,78.5,91.27906976744188,,,
2015-06-25,2015-Q2,79.45,92.38372093023256,,,
2015-06-26,2015-Q2,78.1,90.81395348837208,,,
2015-06-29,2015-Q2,78.35,91.10465116279067,,,
2015-06-30,2015-Q2,82.8,96.27906976744184,,,
2015-07-01,2015-Q3,84.0,97.67441860465117,,,
2015-07-02,2015-Q3,86.25,100.2906976744186,,,
2015-07-03,2015-Q3,86.55,100.63953488372093,,,
2015-07-06,2015-Q3,86.8,100.93023255813954,,,
2015-07-07,2015-Q3,86.4,100.46511627906978,,,
2015-07-08,2015-Q3,83.7,97.32558139534883,,,
2015-07-09,2015-Q3,84.2,97.90697674418604,,,
2015-07-10,2015-Q3,82.8,96.27906976744184,,,
2015-07-13,2015-Q3,85.1,98.95348837209302,,,
2015-07-14,2015-Q3,87.25,101.45348837209302,,,
2015-07-15,2015-Q3,88.3,102.67441860465117,,,
2015-07-16,2015-Q3,88.45,102.84883720930232,,,
2015-07-17,2015-Q3,87.4,101.6279069767442,,,
2015-07-20,2015-Q3,91.45,106.3372093023256,,,
2015-07-21,2015-Q3,87.8,102.09302325581396,,,
2015-07-22,2015-Q3,89.25,103.77906976744188,,,
2015-07-23,2015-Q3,88.6,103.02325581395348,,,
2015-07-24,2015-Q3,86.45,100.5232558139535,,,
2015-07-27,2015-Q3,85.75,99.7093023255814,,,
2015-07-28,2015-Q3,84.7,98.48837209302326,,,
2015-07-29,2015-Q3,85.2,99.06976744186046,,,
2015-07-30,2015-Q3,98.05,114.01162790697674,,,
2015-07-31,2015-Q3,106.5,123.8372093023256,,,
2015-08-03,2015-Q3,105.8,123.02325581395348,,,
2015-08-04,2015-Q3,112.7,131.046511627907,,,
2015-08-05,2015-Q3,110.8,128.8372093023256,,,
2015-08-06,2015-Q3,108.3,125.93023255813954,,,
2015-08-07,2015-Q3,108.4,126.04651162790698,,,
2015-08-10,2015-Q3,117.6,136.74418604651163,,,
2015-08-11,2015-Q3,117.2,136.27906976744185,,,
2015-08-12,2015-Q3,106.8,124.18604651162792,,,
2015-08-13,2015-Q3,103.1,119.88372093023256,,,
2015-08-14,2015-Q3,111.75,129.9418604651163,,,
2015-08-17,2015-Q3,129.7,150.81395348837208,,,
2015-08-18,2015-Q3,133.7,155.46511627906975,,,
2015-08-19,2015-Q3,144.2,167.67441860465115,,,
2015-08-20,2015-Q3,133.55,155.29069767441862,,,
2015-08-21,2015-Q3,127.8,148.6046511627907,,,
2015-08-24,2015-Q3,115.05,133.77906976744185,,,
2015-08-25,2015-Q3,112.55,130.8720930232558,,,
2015-08-26,2015-Q3,115.05,133.77906976744185,,,
2015-08-27,2015-Q3,118.9,138.25581395348837,,,
2015-08-28,2015-Q3,116.6,135.5813953488372,,,
2015-08-31,2015-Q3,116.95,135.98837209302326,,,
2015-09-01,2015-Q3,110.45,,,,
2015-09-02,2015-Q3,115.3,,,,
2015-09-03,2015-Q3,115.85,,,,
2015-09-04,2015-Q3,112.35,,,,
2015-09-07,2015-Q3,104.25,,,,
2015-09-08,2015-Q3,106.85,,,,
2015-09-09,2015-Q3,108.95,,,,
2015-09-10,2015-Q3,106.7,,,,
2015-09-11,2015-Q3,104.95,,,,
2015-09-14,2015-Q3,105.8,,,,
2015-09-15,2015-Q3,100.45,,,,
2015-09-16,2015-Q3,99.5,,,,
2015-09-17,2015-Q3,99.5,,,,
2015-09-18,2015-Q3,107.35,,,,
2015-09-21,2015-Q3,112.65,,,,
2015-09-22,2015-Q3,106.0,,,,
2015-09-23,2015-Q3,109.2,,,,
2015-09-24,2015-Q3,112.05,,,,
2015-09-25,2015-Q3,112.05,,,,
2015-09-28,2015-Q3,109.0,,,,
2015-09-29,2015-Q3,109.6,,,,
2015-09-30,2015-Q3,113.1,,,,
2015-10-01,2015-Q4,118.8,,,,
2015-10-02,2015-Q4,118.8,,,,
2015-10-05,2015-Q4,123.45,,,,
2015-10-06,2015-Q4,118.15,,,,
2015-10-07,2015-Q4,118.85,,,,
2015-10-08,2015-Q4,118.05,,,,
2015-10-09,2015-Q4,117.65,,,,
2015-10-12,2015-Q4,117.95,,,,
2015-10-13,2015-Q4,120.7,,,,
2015-10-14,2015-Q4,124.85,,,,
2015-10-15,2015-Q4,124.6,,,,
2015-10-16,2015-Q4,123.1,,,,
2015-10-19,2015-Q4,128.8,,,,
2015-10-20,2015-Q4,126.75,,,,
2015-10-21,2015-Q4,127.9,,,,
2015-10-22,2015-Q4,127.9,,,,
2015-10-23,2015-Q4,131.45,,,,
2015-10-26,2015-Q4,127.95,,,,
2015-10-27,2015-Q4,127.35,,,,
2015-10-28,2015-Q4,125.2,,,,
2015-10-29,2015-Q4,125.8,,,,
2015-10-30,2015-Q4,123.5,,,,
2015-11-02,2015-Q4,120.55,,,,
2015-11-03,2015-Q4,122.75,,,,
2015-11-04,2015-Q4,120.05,,,,
2015-11-05,2015-Q4,117.25,,,,
2015-11-06,2015-Q4,112.5,,,,
2015-11-09,2015-Q4,118.7,,,,
2015-11-10,2015-Q4,116.05,,,,
2015-11-11,2015-Q4,120.1,,,,
2015-11-12,2015-Q4,120.1,,,,
2015-11-13,2015-Q4,122.25,,,,
2015-11-16,2015-Q4,120.35,,,,
2015-11-17,2015-Q4,118.85,,,,
2015-11-18,2015-Q4,117.5,,,,
2015-11-19,2015-Q4,120.9,,,,
2015-11-20,2015-Q4,119.15,,,,
2015-11-23,2015-Q4,123.45,,,,
2015-11-24,2015-Q4,124.05,,,,
2015-11-25,2015-Q4,124.05,,,,
2015-11-26,2015-Q4,127.5,,,,
2015-11-27,2015-Q4,129.5,,,,
2015-11-30,2015-Q4,126.8,,,,
2015-12-01,2015-Q4,124.8,445.71428571428567,,,
2015-12-02,2015-Q4,122.5,437.5,,,
2015-12-03,2015-Q4,125.35,447.6785714285714,,,
2015-12-04,2015-Q4,121.85,435.1785714285714,,,
2015-12-07,2015-Q4,120.1,428.9285714285714,,,
2015-12-08,2015-Q4,118.7,423.9285714285714,,,
2015-12-09,2015-Q4,115.6,412.8571428571428,,,
2015-12-10,2015-Q4,118.95,424.82142857142856,,,
2015-12-11,2015-Q4,116.55,416.25,,,
2015-12-14,2015-Q4,119.3,426.0714285714285,,,
2015-12-15,2015-Q4,122.85,438.75,,,
