Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-02-18,2011-Q1,31.25,12.065637065637066,13.146718146718149,13.04054054054054,12.2007722007722
2011-02-21,2011-Q1,31.3,12.084942084942083,13.10810810810811,13.04054054054054,12.2007722007722
2011-02-22,2011-Q1,30.9,11.930501930501933,13.07915057915058,13.04054054054054,12.2007722007722
2011-02-23,2011-Q1,30.9,11.930501930501933,13.04054054054054,13.04054054054054,12.2007722007722
2011-02-24,2011-Q1,29.4,11.35135135135135,12.972972972972974,13.04054054054054,12.2007722007722
2011-02-25,2011-Q1,29.5,11.38996138996139,12.905405405405409,13.04054054054054,12.2007722007722
2011-02-28,2011-Q1,29.85,11.525096525096526,12.857142857142858,13.04054054054054,12.2007722007722
2011-03-01,2011-Q1,30.95,10.491525423728811,12.7992277992278,13.04054054054054,12.2007722007722
2011-03-02,2011-Q1,30.95,10.491525423728811,12.77027027027027,13.04054054054054,12.2007722007722
2011-03-03,2011-Q1,30.95,10.491525423728811,12.741312741312743,13.04054054054054,12.2007722007722
2011-03-04,2011-Q1,30.75,10.423728813559322,12.702702702702704,13.04054054054054,12.2007722007722
2011-03-07,2011-Q1,29.55,10.016949152542372,12.673745173745177,13.04054054054054,12.2007722007722
2011-03-08,2011-Q1,29.65,10.050847457627118,12.644787644787645,13.04054054054054,12.2007722007722
2011-03-09,2011-Q1,29.85,10.11864406779661,12.615830115830118,13.04054054054054,12.2007722007722
2011-03-10,2011-Q1,29.85,10.11864406779661,12.606177606177608,13.04054054054054,12.2007722007722
2011-03-11,2011-Q1,29.3,9.932203389830509,12.5965250965251,13.04054054054054,12.2007722007722
2011-03-14,2011-Q1,29.8,10.101694915254235,12.577220077220078,13.04054054054054,12.2007722007722
2011-03-15,2011-Q1,29.0,9.83050847457627,12.567567567567568,13.04054054054054,12.2007722007722
2011-03-16,2011-Q1,29.4,9.966101694915253,12.55791505791506,13.04054054054054,12.2007722007722
2011-03-17,2011-Q1,29.25,9.915254237288137,12.54826254826255,13.04054054054054,12.2007722007722
2011-03-18,2011-Q1,29.35,9.94915254237288,12.52895752895753,13.04054054054054,12.2007722007722
2011-03-21,2011-Q1,29.2,9.89830508474576,12.47104247104247,13.04054054054054,12.2007722007722
2011-03-22,2011-Q1,29.1,9.864406779661016,12.422779922779922,13.04054054054054,12.2007722007722
2011-03-23,2011-Q1,29.55,10.016949152542372,12.326254826254823,13.04054054054054,12.2007722007722
2011-03-24,2011-Q1,29.95,10.152542372881356,12.22007722007722,13.04054054054054,12.2007722007722
2011-03-25,2011-Q1,30.0,10.169491525423728,12.2007722007722,13.04054054054054,12.2007722007722
2011-03-28,2011-Q1,30.0,10.169491525423728,12.171814671814673,13.04054054054054,12.2007722007722
2011-03-29,2011-Q1,29.35,9.94915254237288,12.142857142857144,13.04054054054054,12.2007722007722
2011-03-30,2011-Q1,30.0,10.169491525423728,12.142857142857144,13.04054054054054,12.2007722007722
2011-03-31,2011-Q1,31.05,10.52542372881356,12.133204633204636,13.04054054054054,12.2007722007722
2011-04-01,2011-Q2,31.05,10.52542372881356,12.104247104247104,13.04054054054054,12.2007722007722
2011-04-04,2011-Q2,31.05,10.52542372881356,12.075289575289574,13.04054054054054,12.2007722007722
2011-04-05,2011-Q2,31.05,10.52542372881356,12.065637065637066,13.04054054054054,12.2007722007722
2011-04-06,2011-Q2,31.05,10.52542372881356,12.055984555984557,13.04054054054054,12.2007722007722
2011-04-07,2011-Q2,31.05,10.52542372881356,12.01737451737452,13.04054054054054,12.2007722007722
2011-04-08,2011-Q2,31.05,10.52542372881356,11.969111969111973,13.04054054054054,12.2007722007722
2011-04-11,2011-Q2,31.05,10.52542372881356,11.94980694980695,13.04054054054054,12.2007722007722
2011-04-12,2011-Q2,31.05,10.52542372881356,11.94015444015444,13.04054054054054,12.2007722007722
2011-04-13,2011-Q2,31.05,10.52542372881356,11.930501930501933,13.04054054054054,12.2007722007722
2011-04-14,2011-Q2,31.05,10.52542372881356,11.901544401544404,13.04054054054054,12.2007722007722
2011-04-15,2011-Q2,31.05,10.52542372881356,11.843629343629344,13.04054054054054,12.2007722007722
2011-04-18,2011-Q2,31.05,10.52542372881356,11.66988416988417,13.04054054054054,12.2007722007722
2011-04-19,2011-Q2,31.05,10.52542372881356,11.457528957528956,13.04054054054054,12.2007722007722
2011-04-20,2011-Q2,31.05,10.52542372881356,11.38996138996139,13.04054054054054,12.2007722007722
2011-04-21,2011-Q2,31.05,10.52542372881356,11.37065637065637,13.04054054054054,12.2007722007722
2011-04-22,2011-Q2,31.05,10.52542372881356,11.341698841698843,13.04054054054054,12.2007722007722
2011-04-25,2011-Q2,31.05,10.52542372881356,11.322393822393824,13.04054054054054,12.185314685314689
2011-04-26,2011-Q2,31.05,10.52542372881356,11.303088803088803,13.04054054054054,12.167832167832168
2011-04-27,2011-Q2,31.05,10.52542372881356,11.216216216216218,13.04054054054054,12.150349650349652
2011-04-28,2011-Q2,31.05,10.52542372881356,11.08108108108108,12.972972972972974,12.150349650349652
2011-04-29,2011-Q2,31.05,10.52542372881356,10.888030888030888,12.905405405405409,12.142857142857144
2011-05-02,2011-Q2,31.05,10.52542372881356,10.639159740854655,12.857142857142858,12.142857142857144
2011-05-03,2011-Q2,31.05,10.52542372881356,10.52542372881356,12.7992277992278,12.142857142857144
2011-05-04,2011-Q2,31.05,10.52542372881356,10.52542372881356,12.77027027027027,12.132867132867135
2011-05-05,2011-Q2,31.05,10.52542372881356,10.52542372881356,12.741312741312743,12.123552123552123
2011-05-06,2011-Q2,31.05,10.52542372881356,10.52542372881356,12.702702702702704,12.115384615384617
2011-05-09,2011-Q2,31.05,10.52542372881356,10.52542372881356,12.673745173745177,12.115384615384617
2011-05-10,2011-Q2,31.05,10.52542372881356,10.52542372881356,12.644787644787645,12.084942084942083
2011-05-11,2011-Q2,31.05,10.52542372881356,10.52542372881356,12.615830115830118,12.065637065637066
2011-05-12,2011-Q2,31.05,10.52542372881356,10.52542372881356,12.606177606177608,12.065637065637066
2011-05-13,2011-Q2,31.05,10.52542372881356,10.52542372881356,12.5965250965251,12.046332046332047
2011-05-16,2011-Q2,31.05,10.52542372881356,10.52542372881356,12.577220077220078,12.027972027972028
2011-05-17,2011-Q2,31.05,10.52542372881356,10.52542372881356,12.567567567567568,12.010489510489512
2011-05-18,2011-Q2,31.05,10.52542372881356,10.52542372881356,12.55791505791506,12.010489510489512
2011-05-19,2011-Q2,31.05,10.52542372881356,10.52542372881356,12.54826254826255,12.010489510489512
2011-05-20,2011-Q2,31.05,10.52542372881356,10.52542372881356,12.52895752895753,11.993006993006992
2011-05-23,2011-Q2,31.05,10.52542372881356,10.52542372881356,12.47104247104247,11.98841698841699
2011-05-24,2011-Q2,31.05,10.52542372881356,10.52542372881356,12.422779922779922,11.975524475524477
2011-05-25,2011-Q2,31.05,10.52542372881356,10.52542372881356,12.326254826254823,11.94980694980695
2011-05-26,2011-Q2,31.05,10.52542372881356,10.52542372881356,12.22007722007722,11.94980694980695
2011-05-27,2011-Q2,31.05,10.52542372881356,10.52542372881356,12.2007722007722,11.930501930501933
2011-05-30,2011-Q2,31.05,10.52542372881356,10.52542372881356,12.171814671814673,11.930501930501933
2011-05-31,2011-Q2,31.05,10.52542372881356,10.52542372881356,12.142857142857144,11.923076923076923
2011-06-01,2011-Q2,31.05,8.530219780219781,10.52542372881356,12.142857142857144,11.923076923076923
2011-06-02,2011-Q2,31.05,8.530219780219781,10.52542372881356,12.133204633204636,11.905594405594403
2011-06-03,2011-Q2,31.05,8.530219780219781,10.52542372881356,12.104247104247104,11.872586872586874
2011-06-06,2011-Q2,31.05,8.530219780219781,10.52542372881356,12.075289575289574,11.870629370629372
2011-06-07,2011-Q2,31.05,8.530219780219781,10.52542372881356,12.065637065637066,11.870629370629372
2011-06-08,2011-Q2,31.05,8.530219780219781,10.52542372881356,12.055984555984557,11.870629370629372
2011-06-09,2011-Q2,31.05,8.530219780219781,10.52542372881356,12.01737451737452,11.818181818181818
2011-06-10,2011-Q2,31.05,8.530219780219781,10.52542372881356,11.969111969111973,11.818181818181818
2011-06-13,2011-Q2,31.05,8.530219780219781,10.52542372881356,11.94980694980695,11.818181818181818
2011-06-14,2011-Q2,31.05,8.530219780219781,10.52542372881356,11.94015444015444,11.814671814671817
2011-06-15,2011-Q2,31.05,8.530219780219781,10.52542372881356,11.930501930501933,11.800699300699302
2011-06-16,2011-Q2,31.05,8.530219780219781,10.52542372881356,11.901544401544404,11.60839160839161
2011-06-17,2011-Q2,31.05,8.530219780219781,10.52542372881356,11.843629343629344,11.590909090909092
2011-06-20,2011-Q2,31.05,8.530219780219781,10.52542372881356,11.66988416988417,11.525096525096526
2011-06-21,2011-Q2,31.05,8.530219780219781,10.52542372881356,11.457528957528956,11.503496503496503
2011-06-22,2011-Q2,31.05,8.530219780219781,10.52542372881356,11.38996138996139,11.3986013986014
2011-06-23,2011-Q2,31.05,8.530219780219781,10.52542372881356,11.37065637065637,11.3986013986014
2011-06-24,2011-Q2,31.05,8.530219780219781,10.52542372881356,11.341698841698843,11.38996138996139
2011-06-27,2011-Q2,31.05,8.530219780219781,10.52542372881356,11.322393822393824,11.38996138996139
2011-06-28,2011-Q2,31.05,8.530219780219781,10.52542372881356,11.303088803088803,11.35135135135135
2011-06-29,2011-Q2,31.05,8.530219780219781,10.52542372881356,11.216216216216218,11.332046332046334
2011-06-30,2011-Q2,31.05,8.530219780219781,10.52542372881356,11.08108108108108,11.328671328671328
2011-07-01,2011-Q3,30.15,8.282967032967033,10.508474576271189,10.888030888030888,11.312741312741313
2011-07-04,2011-Q3,30.8,8.461538461538462,10.491525423728811,10.639159740854655,11.293436293436294
2011-07-05,2011-Q3,30.4,8.35164835164835,10.491525423728811,10.52542372881356,11.276223776223777
2011-07-06,2011-Q3,31.05,8.530219780219781,10.457627118644066,10.52542372881356,11.223776223776223
2011-07-07,2011-Q3,31.45,8.64010989010989,10.296610169491526,10.52542372881356,11.153846153846152
2011-07-08,2011-Q3,31.6,8.68131868131868,10.169491525423728,10.52542372881356,11.13899613899614
2011-07-11,2011-Q3,30.85,8.475274725274726,10.169491525423728,10.52542372881356,11.11888111888112
2011-07-12,2011-Q3,30.3,8.324175824175825,10.169491525423728,10.52542372881356,11.04895104895105
2011-07-13,2011-Q3,31.05,8.530219780219781,10.169491525423728,10.52542372881356,11.023166023166024
2011-07-14,2011-Q3,31.8,8.736263736263735,10.169491525423728,10.52542372881356,10.88135593220339
2011-07-15,2011-Q3,31.55,8.667582417582418,10.169491525423728,10.52542372881356,10.856643356643357
2011-07-18,2011-Q3,33.15,9.107142857142856,10.169491525423728,10.52542372881356,10.752895752895752
2011-07-19,2011-Q3,32.65,8.969780219780219,10.169491525423728,10.52542372881356,10.745762711864408
2011-07-20,2011-Q3,32.55,8.942307692307692,10.169491525423728,10.52542372881356,10.745762711864408
2011-07-21,2011-Q3,32.2,8.846153846153847,10.169491525423728,10.52542372881356,10.745762711864408
2011-07-22,2011-Q3,32.7,8.983516483516484,10.169491525423728,10.52542372881356,10.681818181818182
2011-07-25,2011-Q3,32.9,9.038461538461538,10.169491525423728,10.52542372881356,10.681818181818182
2011-07-26,2011-Q3,32.0,8.79120879120879,10.169491525423728,10.52542372881356,10.681818181818182
2011-07-27,2011-Q3,31.75,8.722527472527473,10.169491525423728,10.52542372881356,10.681818181818182
2011-07-28,2011-Q3,31.45,8.64010989010989,10.169491525423728,10.52542372881356,10.681818181818182
2011-07-29,2011-Q3,31.9,8.763736263736263,10.169491525423728,10.52542372881356,10.681818181818182
2011-08-01,2011-Q3,31.95,8.777472527472527,10.059322033898304,10.52542372881356,10.681818181818182
2011-08-02,2011-Q3,31.65,8.695054945054945,9.638317191283292,10.52542372881356,10.681818181818182
2011-08-03,2011-Q3,31.3,8.598901098901099,9.072802197802195,10.52542372881356,10.681818181818182
2011-08-04,2011-Q3,31.6,8.68131868131868,9.010989010989013,10.52542372881356,10.681818181818182
2011-08-05,2011-Q3,29.1,7.9945054945054945,8.97664835164835,10.52542372881356,10.681818181818182
2011-08-08,2011-Q3,27.4,7.5274725274725265,8.956043956043956,10.52542372881356,10.681818181818182
2011-08-09,2011-Q3,27.0,7.417582417582417,8.89423076923077,10.52542372881356,10.681818181818182
2011-08-10,2011-Q3,28.0,7.692307692307692,8.818681318681318,10.52542372881356,10.681818181818182
2011-08-11,2011-Q3,27.05,7.431318681318682,8.784340659340659,10.52542372881356,10.681818181818182
2011-08-12,2011-Q3,27.5,7.554945054945055,8.770604395604394,10.52542372881356,10.681818181818182
2011-08-15,2011-Q3,27.5,7.554945054945055,8.75,10.52542372881356,10.681818181818182
2011-08-16,2011-Q3,27.8,7.637362637362637,8.729395604395604,10.52542372881356,10.681818181818182
2011-08-17,2011-Q3,27.45,7.541208791208791,8.708791208791208,10.52542372881356,10.681818181818182
2011-08-18,2011-Q3,26.15,7.184065934065933,8.688186813186814,10.52542372881356,10.681818181818182
2011-08-19,2011-Q3,24.1,6.620879120879121,8.68131868131868,10.52542372881356,10.681818181818182
2011-08-22,2011-Q3,24.95,6.854395604395604,8.67445054945055,10.52542372881356,10.681818181818182
2011-08-23,2011-Q3,25.45,6.991758241758241,8.653846153846153,10.52542372881356,10.681818181818182
2011-08-24,2011-Q3,25.4,6.978021978021977,8.64010989010989,10.52542372881356,10.681818181818182
2011-08-25,2011-Q3,24.9,6.84065934065934,8.619505494505495,10.52542372881356,10.681818181818182
2011-08-26,2011-Q3,24.65,6.771978021978021,8.56456043956044,10.52542372881356,10.681818181818182
2011-08-29,2011-Q3,24.9,6.84065934065934,8.530219780219781,10.52542372881356,10.681818181818182
2011-08-30,2011-Q3,25.4,6.978021978021977,8.530219780219781,10.52542372881356,10.644067796610168
2011-08-31,2011-Q3,25.4,6.978021978021977,8.530219780219781,10.52542372881356,10.644067796610168
2011-09-01,2011-Q3,25.4,9.806949806949808,8.530219780219781,10.52542372881356,10.644067796610168
2011-09-02,2011-Q3,26.45,10.212355212355211,8.530219780219781,10.508474576271189,10.52542372881356
2011-09-05,2011-Q3,26.95,10.405405405405403,8.530219780219781,10.491525423728811,10.52542372881356
2011-09-06,2011-Q3,27.55,10.637065637065636,8.530219780219781,10.491525423728811,10.52542372881356
2011-09-07,2011-Q3,30.0,11.583011583011585,8.530219780219781,10.491525423728811,10.52542372881356
2011-09-08,2011-Q3,31.95,12.335907335907336,8.530219780219781,10.491525423728811,10.52542372881356
2011-09-09,2011-Q3,32.05,12.374517374517374,8.530219780219781,10.491525423728811,10.637065637065636
2011-09-12,2011-Q3,31.2,12.046332046332047,8.530219780219781,10.491525423728811,10.681818181818182
2011-09-13,2011-Q3,31.7,12.23938223938224,8.530219780219781,10.491525423728811,10.752895752895752
2011-09-14,2011-Q3,33.95,13.10810810810811,8.530219780219781,10.491525423728811,10.856643356643357
2011-09-15,2011-Q3,33.45,12.915057915057917,8.530219780219781,10.491525423728811,11.023166023166024
2011-09-16,2011-Q3,32.45,12.52895752895753,8.530219780219781,10.491525423728811,11.04895104895105
2011-09-19,2011-Q3,32.25,12.451737451737452,8.530219780219781,10.491525423728811,11.11888111888112
2011-09-20,2011-Q3,32.5,12.54826254826255,8.530219780219781,10.491525423728811,11.13899613899614
2011-09-21,2011-Q3,32.1,12.393822393822395,8.530219780219781,10.491525423728811,11.153846153846152
2011-09-22,2011-Q3,31.25,12.065637065637066,8.530219780219781,10.491525423728811,11.223776223776223
2011-09-23,2011-Q3,30.75,11.872586872586874,8.530219780219781,10.491525423728811,11.276223776223777
2011-09-26,2011-Q3,30.15,11.640926640926642,8.530219780219781,10.491525423728811,11.293436293436294
2011-09-27,2011-Q3,31.35,12.104247104247106,8.530219780219781,10.491525423728811,11.312741312741313
2011-09-28,2011-Q3,31.9,12.316602316602316,8.530219780219781,10.491525423728811,11.328671328671328
2011-09-29,2011-Q3,31.5,12.162162162162163,8.530219780219781,10.491525423728811,11.332046332046334
2011-09-30,2011-Q3,30.65,11.833976833976834,8.530219780219781,10.491525423728811,11.35135135135135
2011-10-03,2011-Q4,30.65,11.833976833976834,8.530219780219781,10.491525423728811,11.38996138996139
2011-10-04,2011-Q4,30.65,11.833976833976834,8.530219780219781,10.491525423728811,11.38996138996139
2011-10-05,2011-Q4,30.65,11.833976833976834,8.530219780219781,10.491525423728811,11.3986013986014
2011-10-06,2011-Q4,30.65,11.833976833976834,8.530219780219781,10.491525423728811,11.3986013986014
2011-10-07,2011-Q4,30.65,11.833976833976834,8.56456043956044,10.491525423728811,11.503496503496503
2011-10-10,2011-Q4,30.65,11.833976833976834,8.619505494505495,10.491525423728811,11.525096525096526
2011-10-11,2011-Q4,30.65,11.833976833976834,8.64010989010989,10.491525423728811,11.583011583011585
2011-10-12,2011-Q4,30.65,11.833976833976834,8.653846153846153,10.491525423728811,11.590909090909092
2011-10-13,2011-Q4,30.65,11.833976833976834,8.67445054945055,10.491525423728811,11.60839160839161
2011-10-14,2011-Q4,30.65,11.833976833976834,8.68131868131868,10.491525423728811,11.640926640926642
2011-10-17,2011-Q4,30.65,11.833976833976834,8.688186813186814,10.491525423728811,11.800699300699302
2011-10-18,2011-Q4,30.65,11.833976833976834,8.708791208791208,10.491525423728811,11.814671814671817
2011-10-19,2011-Q4,30.65,11.833976833976834,8.729395604395604,10.491525423728811,11.818181818181818
2011-10-20,2011-Q4,30.65,11.833976833976834,8.75,10.491525423728811,11.818181818181818
2011-10-21,2011-Q4,30.65,11.833976833976834,8.770604395604394,10.491525423728811,11.818181818181818
2011-10-24,2011-Q4,30.65,11.833976833976834,8.784340659340659,10.491525423728811,11.833976833976834
2011-10-25,2011-Q4,30.65,11.833976833976834,8.818681318681318,10.491525423728811,11.833976833976834
2011-10-26,2011-Q4,30.65,11.833976833976834,8.89423076923077,10.491525423728811,11.833976833976834
2011-10-27,2011-Q4,30.65,11.833976833976834,8.956043956043956,10.491525423728811,11.833976833976834
2011-10-28,2011-Q4,30.65,11.833976833976834,8.97664835164835,10.491525423728811,11.833976833976834
2011-10-31,2011-Q4,30.65,11.833976833976834,9.010989010989013,10.491525423728811,11.833976833976834
2011-11-01,2011-Q4,30.65,11.833976833976834,9.072802197802195,10.491525423728811,11.833976833976834
2011-11-02,2011-Q4,30.65,11.833976833976834,9.457046332046332,10.491525423728811,11.833976833976834
2011-11-03,2011-Q4,30.65,11.833976833976834,10.00965250965251,10.491525423728811,11.833976833976834
2011-11-04,2011-Q4,30.65,11.833976833976834,10.308880308880308,10.491525423728811,11.833976833976834
2011-11-07,2011-Q4,30.65,11.833976833976834,10.52123552123552,10.491525423728811,11.833976833976834
2011-11-08,2011-Q4,30.65,11.833976833976834,11.110038610038613,10.508474576271189,11.833976833976834
2011-11-09,2011-Q4,30.65,11.833976833976834,11.611969111969112,10.52542372881356,11.833976833976834
2011-11-10,2011-Q4,30.65,11.833976833976834,11.73745173745174,10.52542372881356,11.833976833976834
2011-11-11,2011-Q4,30.65,11.833976833976834,11.833976833976834,10.52542372881356,11.833976833976834
2011-11-14,2011-Q4,30.65,11.833976833976834,11.833976833976834,10.52542372881356,11.833976833976834
2011-11-15,2011-Q4,30.65,11.833976833976834,11.833976833976834,10.52542372881356,11.833976833976834
2011-11-16,2011-Q4,30.65,11.833976833976834,11.833976833976834,10.52542372881356,11.833976833976834
2011-11-17,2011-Q4,30.65,11.833976833976834,11.833976833976834,10.52542372881356,11.833976833976834
2011-11-18,2011-Q4,30.65,11.833976833976834,11.833976833976834,10.52542372881356,11.833976833976834
2011-11-21,2011-Q4,30.65,11.833976833976834,11.833976833976834,10.52542372881356,11.833976833976834
2011-11-22,2011-Q4,30.65,11.833976833976834,11.833976833976834,10.52542372881356,11.833976833976834
2011-11-23,2011-Q4,30.65,11.833976833976834,11.833976833976834,10.52542372881356,11.833976833976834
2011-11-24,2011-Q4,30.65,11.833976833976834,11.833976833976834,10.52542372881356,11.833976833976834
2011-11-25,2011-Q4,30.65,11.833976833976834,11.833976833976834,10.52542372881356,11.833976833976834
2011-11-28,2011-Q4,30.65,11.833976833976834,11.833976833976834,10.52542372881356,11.833976833976834
2011-11-29,2011-Q4,30.65,11.833976833976834,11.833976833976834,10.52542372881356,11.833976833976834
2011-11-30,2011-Q4,30.65,11.833976833976834,11.833976833976834,10.52542372881356,11.833976833976834
2011-12-01,2011-Q4,30.65,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834
2011-12-02,2011-Q4,30.65,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834
2011-12-05,2011-Q4,30.65,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834
2011-12-06,2011-Q4,30.65,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834
2011-12-07,2011-Q4,30.65,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834
2011-12-08,2011-Q4,30.65,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834
2011-12-09,2011-Q4,30.65,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834
2011-12-12,2011-Q4,30.65,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834
2011-12-13,2011-Q4,30.65,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834
2011-12-14,2011-Q4,30.65,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834
2011-12-15,2011-Q4,30.65,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834
2011-12-16,2011-Q4,30.65,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834
2011-12-19,2011-Q4,30.65,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834
2011-12-20,2011-Q4,30.65,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834
2011-12-21,2011-Q4,30.65,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834
2011-12-22,2011-Q4,30.65,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834
2011-12-23,2011-Q4,30.65,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834
2011-12-26,2011-Q4,30.65,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834
2011-12-27,2011-Q4,30.65,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834
2011-12-28,2011-Q4,30.65,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834
2011-12-29,2011-Q4,30.65,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834
2011-12-30,2011-Q4,30.65,11.268382352941176,11.833976833976834,10.52542372881356,11.833976833976834
2012-01-02,2012-Q1,23.3,8.566176470588236,11.833976833976834,10.52542372881356,11.833976833976834
2012-01-03,2012-Q1,23.9,8.786764705882351,11.833976833976834,10.52542372881356,11.833976833976834
2012-01-04,2012-Q1,25.35,9.319852941176473,11.833976833976834,10.52542372881356,11.833976833976834
2012-01-05,2012-Q1,25.45,9.356617647058822,11.833976833976834,10.52542372881356,11.833976833976834
2012-01-06,2012-Q1,25.1,9.227941176470589,11.833976833976834,10.52542372881356,11.833976833976834
2012-01-07,2012-Q1,25.6,9.411764705882351,11.833976833976834,10.52542372881356,11.833976833976834
2012-01-09,2012-Q1,26.1,9.595588235294118,11.833976833976834,10.52542372881356,11.833976833976834
2012-01-10,2012-Q1,27.35,10.055147058823527,11.833976833976834,10.52542372881356,11.833976833976834
2012-01-11,2012-Q1,28.4,10.441176470588234,11.833976833976834,10.52542372881356,11.833976833976834
2012-01-12,2012-Q1,27.7,10.183823529411764,11.833976833976834,10.52542372881356,11.833976833976834
2012-01-13,2012-Q1,28.65,10.533088235294116,11.833976833976834,10.52542372881356,11.833976833976834
2012-01-16,2012-Q1,29.6,10.882352941176473,11.833976833976834,10.52542372881356,11.814671814671817
2012-01-17,2012-Q1,29.85,10.974264705882351,11.833976833976834,10.52542372881356,11.640926640926642
2012-01-18,2012-Q1,29.15,10.71691176470588,11.833976833976834,10.52542372881356,11.583011583011585
2012-01-19,2012-Q1,29.45,10.82720588235294,11.833976833976834,10.52542372881356,11.525096525096526
2012-01-20,2012-Q1,28.85,10.606617647058822,11.833976833976834,10.529255982053838,11.38996138996139
2012-01-23,2012-Q1,28.85,10.606617647058822,11.833976833976834,10.56985294117647,11.38996138996139
2012-01-24,2012-Q1,28.85,10.606617647058822,11.833976833976834,10.606617647058822,11.35135135135135
2012-01-25,2012-Q1,28.75,10.56985294117647,11.833976833976834,10.606617647058822,11.332046332046334
2012-01-26,2012-Q1,28.75,10.56985294117647,11.833976833976834,10.606617647058822,11.312741312741313
2012-01-27,2012-Q1,28.7,10.551470588235292,11.833976833976834,10.606617647058822,11.293436293436294
2012-01-30,2012-Q1,28.6,10.51470588235294,11.833976833976834,10.606617647058822,11.268382352941176
2012-01-31,2012-Q1,30.0,11.029411764705882,11.551179593459004,10.606617647058822,11.268382352941176
2012-02-01,2012-Q1,29.55,10.863970588235292,11.268382352941176,10.621841642062227,11.268382352941176
2012-02-02,2012-Q1,29.8,10.955882352941176,11.268382352941176,10.676988700885758,11.268382352941176
2012-02-03,2012-Q1,29.7,10.919117647058822,11.268382352941176,10.77205882352941,11.268382352941176
2012-02-06,2012-Q1,31.0,11.397058823529411,11.268382352941176,10.845588235294116,11.268382352941176
2012-02-07,2012-Q1,31.05,11.415441176470589,11.268382352941176,10.873161764705882,11.268382352941176
2012-02-08,2012-Q1,32.35,11.893382352941176,11.268382352941176,10.900735294117649,11.268382352941176
2012-02-09,2012-Q1,32.3,11.874999999999998,11.268382352941176,10.9375,11.268382352941176
2012-02-10,2012-Q1,31.15,11.45220588235294,11.268382352941176,10.965073529411764,11.268382352941176
2012-02-13,2012-Q1,31.3,11.50735294117647,11.268382352941176,11.001838235294116,11.268382352941176
2012-02-14,2012-Q1,30.8,11.323529411764705,11.268382352941176,11.148897058823527,11.268382352941176
2012-02-15,2012-Q1,30.85,11.341911764705882,11.268382352941176,11.268382352941176,11.268382352941176
2012-02-16,2012-Q1,31.95,11.746323529411764,11.268382352941176,11.268382352941176,11.268382352941176
2012-02-17,2012-Q1,31.0,11.397058823529411,11.268382352941176,11.268382352941176,11.268382352941176
2012-02-20,2012-Q1,31.0,11.397058823529411,11.268382352941176,11.268382352941176,11.268382352941176
2012-02-21,2012-Q1,31.0,11.397058823529411,11.268382352941176,11.268382352941176,11.268382352941176
2012-02-22,2012-Q1,29.75,10.9375,11.268382352941176,11.268382352941176,11.268382352941176
2012-02-23,2012-Q1,29.05,10.680147058823527,11.268382352941176,11.268382352941176,11.268382352941176
2012-02-24,2012-Q1,28.7,10.551470588235292,11.268382352941176,11.268382352941176,11.268382352941176
2012-02-27,2012-Q1,27.5,10.110294117647058,11.268382352941176,11.268382352941176,11.268382352941176
2012-02-28,2012-Q1,28.5,10.477941176470589,11.268382352941176,11.268382352941176,11.268382352941176
2012-02-29,2012-Q1,28.3,10.404411764705882,11.268382352941176,11.268382352941176,11.268382352941176
2012-03-01,2012-Q1,28.0,28.8659793814433,11.268382352941176,11.268382352941176,11.268382352941176
2012-03-02,2012-Q1,28.15,29.02061855670103,11.268382352941176,11.268382352941176,11.268382352941176
2012-03-03,2012-Q1,28.4,29.27835051546392,11.268382352941176,11.268382352941176,11.268382352941176
2012-03-05,2012-Q1,27.55,28.402061855670105,11.268382352941176,11.268382352941176,11.268382352941176
2012-03-06,2012-Q1,26.9,27.7319587628866,11.268382352941176,11.268382352941176,11.268382352941176
2012-03-07,2012-Q1,26.65,27.47422680412371,11.268382352941176,11.268382352941176,11.268382352941176
2012-03-08,2012-Q1,26.65,27.47422680412371,11.268382352941176,11.268382352941176,11.268382352941176
2012-03-09,2012-Q1,27.2,28.04123711340206,11.268382352941176,11.268382352941176,11.268382352941176
2012-03-12,2012-Q1,27.55,28.402061855670105,11.268382352941176,11.268382352941176,11.268382352941176
