Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-03-07,2011-Q1,53.2,41.88976377952756,64.58661417322834,72.12962962962962,59.21739130434783
2011-03-08,2011-Q1,53.75,42.32283464566929,64.11417322834646,71.8287037037037,59.21739130434783
2011-03-09,2011-Q1,57.25,45.07874015748031,63.346456692913385,71.71296296296296,59.21739130434783
2011-03-10,2011-Q1,58.3,45.90551181102362,62.32283464566929,71.66666666666666,59.21739130434783
2011-03-11,2011-Q1,55.55,43.74015748031496,61.37795275590551,71.55092592592592,59.21739130434783
2011-03-14,2011-Q1,54.35,42.79527559055119,60.57086614173229,71.43518518518519,59.21739130434783
2011-03-15,2011-Q1,51.75,40.74803149606299,60.11811023622048,71.34259259259258,59.21739130434783
2011-03-16,2011-Q1,52.55,41.37795275590551,60.0,71.22685185185185,59.21739130434783
2011-03-17,2011-Q1,52.6,41.41732283464567,59.5275590551181,71.1111111111111,59.21739130434783
2011-03-18,2011-Q1,51.0,40.15748031496063,59.01574803149606,71.01851851851852,59.21739130434783
2011-03-21,2011-Q1,49.3,38.81889763779528,58.85826771653544,70.87981189851268,59.21739130434783
2011-03-22,2011-Q1,50.95,40.11811023622048,58.81889763779528,70.7409230096238,59.21739130434783
2011-03-23,2011-Q1,51.75,40.74803149606299,58.70078740157481,70.67129629629628,59.21739130434783
2011-03-24,2011-Q1,51.85,40.82677165354331,58.523622047244096,70.5787037037037,59.21739130434783
2011-03-25,2011-Q1,53.7,42.28346456692913,58.34645669291339,70.39242490522018,59.21739130434783
2011-03-28,2011-Q1,54.4,42.83464566929133,57.83464566929134,69.95261009040536,59.21739130434783
2011-03-29,2011-Q1,54.65,43.031496062992126,57.16535433070867,69.61796442111404,59.21739130434783
2011-03-30,2011-Q1,56.1,44.173228346456696,55.472440944881896,69.59481627296589,59.21739130434783
2011-03-31,2011-Q1,54.55,42.95275590551181,53.97637795275591,69.53703703703704,59.21739130434783
2011-04-01,2011-Q2,54.55,42.95275590551181,53.681102362204726,69.46759259259258,59.21739130434783
2011-04-04,2011-Q2,54.55,42.95275590551181,53.12992125984252,69.40726159230096,59.21739130434783
2011-04-05,2011-Q2,54.55,42.95275590551181,52.5,69.36096529600466,59.21739130434783
2011-04-06,2011-Q2,54.55,42.95275590551181,52.204724409448815,69.20348498104403,59.21739130434783
2011-04-07,2011-Q2,54.55,42.95275590551181,52.00787401574803,69.01574803149606,59.21739130434783
2011-04-08,2011-Q2,54.55,42.95275590551181,51.771653543307096,68.79921259842519,59.21739130434783
2011-04-11,2011-Q2,54.55,42.95275590551181,51.47637795275591,68.5702828813065,59.21739130434783
2011-04-12,2011-Q2,54.55,42.95275590551181,51.2007874015748,68.49537037037037,59.21739130434783
2011-04-13,2011-Q2,54.55,42.95275590551181,50.86614173228347,68.42592592592592,59.21739130434783
2011-04-14,2011-Q2,54.55,42.95275590551181,50.33464566929135,68.34335812190142,59.21739130434783
2011-04-15,2011-Q2,54.55,42.95275590551181,50.05905511811024,68.30708661417323,59.21739130434783
2011-04-18,2011-Q2,54.55,42.95275590551181,49.94094488188976,68.26771653543307,59.21739130434783
2011-04-19,2011-Q2,54.55,42.95275590551181,49.64566929133858,67.99212598425197,59.21739130434783
2011-04-20,2011-Q2,54.55,42.95275590551181,49.09448818897638,67.63779527559055,59.21739130434783
2011-04-21,2011-Q2,54.55,42.95275590551181,48.7007874015748,67.3031496062992,59.21739130434783
2011-04-22,2011-Q2,54.55,42.95275590551181,48.24803149606299,66.9291338582677,59.21739130434783
2011-04-25,2011-Q2,54.55,42.95275590551181,47.44094488188976,66.59448818897637,59.21739130434783
2011-04-26,2011-Q2,54.55,42.95275590551181,46.45669291338582,66.29921259842519,59.21739130434783
2011-04-27,2011-Q2,54.55,42.95275590551181,45.72834645669292,66.10236220472441,59.21739130434783
2011-04-28,2011-Q2,54.55,42.95275590551181,45.55118110236221,65.96456692913387,59.21739130434783
2011-04-29,2011-Q2,54.55,42.95275590551181,45.35433070866142,65.78740157480316,59.21739130434783
2011-05-02,2011-Q2,54.55,42.95275590551181,45.11811023622048,65.59055118110237,59.21739130434783
2011-05-03,2011-Q2,54.55,42.95275590551181,44.6259842519685,65.4724409448819,59.21739130434783
2011-05-04,2011-Q2,54.55,42.95275590551181,44.11417322834646,65.35433070866142,59.21739130434783
2011-05-05,2011-Q2,54.55,42.95275590551181,43.99606299212599,65.03937007874016,59.21739130434783
2011-05-06,2011-Q2,54.55,42.95275590551181,43.83858267716536,64.78346456692913,59.21739130434783
2011-05-09,2011-Q2,54.55,42.95275590551181,43.681102362204726,64.58661417322834,59.21739130434783
2011-05-10,2011-Q2,54.55,42.95275590551181,43.3267716535433,64.11417322834646,59.21739130434783
2011-05-11,2011-Q2,54.55,42.95275590551181,42.99212598425197,63.346456692913385,59.21739130434783
2011-05-12,2011-Q2,54.55,42.95275590551181,42.95275590551181,62.32283464566929,59.21739130434783
2011-05-13,2011-Q2,54.55,42.95275590551181,42.95275590551181,61.37795275590551,59.21739130434783
2011-05-16,2011-Q2,54.55,42.95275590551181,42.95275590551181,60.57086614173229,59.21739130434783
2011-05-17,2011-Q2,54.55,42.95275590551181,42.95275590551181,60.11811023622048,59.21739130434783
2011-05-18,2011-Q2,54.55,42.95275590551181,42.95275590551181,60.0,59.21739130434783
2011-05-19,2011-Q2,54.55,42.95275590551181,42.95275590551181,59.5275590551181,59.21739130434783
2011-05-20,2011-Q2,54.55,42.95275590551181,42.95275590551181,59.01574803149606,59.21739130434783
2011-05-23,2011-Q2,54.55,42.95275590551181,42.95275590551181,58.85826771653544,59.21739130434783
2011-05-24,2011-Q2,54.55,42.95275590551181,42.95275590551181,58.81889763779528,59.21739130434783
2011-05-25,2011-Q2,54.55,42.95275590551181,42.95275590551181,58.70078740157481,59.21739130434783
2011-05-26,2011-Q2,54.55,42.95275590551181,42.95275590551181,58.523622047244096,59.21739130434783
2011-05-27,2011-Q2,54.55,42.95275590551181,42.95275590551181,58.34645669291339,59.21739130434783
2011-05-30,2011-Q2,54.55,42.95275590551181,42.95275590551181,57.83464566929134,59.21739130434783
2011-05-31,2011-Q2,54.55,42.95275590551181,42.95275590551181,57.16535433070867,59.21739130434783
2011-06-01,2011-Q2,54.55,43.64,42.95275590551181,55.472440944881896,59.21739130434783
2011-06-02,2011-Q2,54.55,43.64,42.95275590551181,53.97637795275591,59.21739130434783
2011-06-03,2011-Q2,54.55,43.64,42.95275590551181,53.681102362204726,59.21739130434783
2011-06-06,2011-Q2,54.55,43.64,42.95275590551181,53.12992125984252,59.21739130434783
2011-06-07,2011-Q2,54.55,43.64,42.95275590551181,52.5,59.21739130434783
2011-06-08,2011-Q2,54.55,43.64,42.95275590551181,52.204724409448815,59.21739130434783
2011-06-09,2011-Q2,54.55,43.64,42.95275590551181,52.00787401574803,59.21739130434783
2011-06-10,2011-Q2,54.55,43.64,42.95275590551181,51.771653543307096,59.21739130434783
2011-06-13,2011-Q2,54.55,43.64,42.95275590551181,51.47637795275591,59.21739130434783
2011-06-14,2011-Q2,54.55,43.64,42.95275590551181,51.2007874015748,59.21739130434783
2011-06-15,2011-Q2,54.55,43.64,42.95275590551181,50.86614173228347,59.21739130434783
2011-06-16,2011-Q2,54.55,43.64,42.95275590551181,50.33464566929135,59.21739130434783
2011-06-17,2011-Q2,54.55,43.64,42.95275590551181,50.05905511811024,59.21739130434783
2011-06-20,2011-Q2,54.55,43.64,42.95275590551181,49.94094488188976,59.21739130434783
2011-06-21,2011-Q2,54.55,43.64,42.95275590551181,49.64566929133858,59.21739130434783
2011-06-22,2011-Q2,54.55,43.64,42.95275590551181,49.09448818897638,59.21739130434783
2011-06-23,2011-Q2,54.55,43.64,42.95275590551181,48.7007874015748,59.21739130434783
2011-06-24,2011-Q2,54.55,43.64,42.95275590551181,48.24803149606299,59.21739130434783
2011-06-27,2011-Q2,54.55,43.64,42.95275590551181,47.44094488188976,59.21739130434783
2011-06-28,2011-Q2,54.55,43.64,42.95275590551181,46.45669291338582,59.21739130434783
2011-06-29,2011-Q2,54.55,43.64,42.95275590551181,45.72834645669292,59.21739130434783
2011-06-30,2011-Q2,54.55,43.64,42.95275590551181,45.55118110236221,59.21739130434783
2011-07-01,2011-Q3,53.65,42.92,42.95275590551181,45.35433070866142,59.21739130434783
2011-07-04,2011-Q3,55.9,44.72,42.95275590551181,45.11811023622048,59.21739130434783
2011-07-05,2011-Q3,55.8,44.64,42.95275590551181,44.89937007874016,59.21739130434783
2011-07-06,2011-Q3,56.45,45.16,42.95275590551181,44.89937007874016,59.21739130434783
2011-07-07,2011-Q3,56.8,45.44,42.95275590551181,44.89937007874016,59.21739130434783
2011-07-08,2011-Q3,54.55,43.64,42.95275590551181,44.68,59.21739130434783
2011-07-11,2011-Q3,54.15,43.32,42.95275590551181,44.40661417322835,59.21739130434783
2011-07-12,2011-Q3,52.2,41.760000000000005,42.95275590551181,44.11417322834646,59.21739130434783
2011-07-13,2011-Q3,53.0,42.4,42.95275590551181,43.99606299212599,59.21739130434783
2011-07-14,2011-Q3,52.65,42.12,42.95275590551181,43.83858267716536,59.21739130434783
2011-07-15,2011-Q3,54.15,43.32,42.95275590551181,43.69007874015748,59.21739130434783
2011-07-18,2011-Q3,53.6,42.88,42.95275590551181,43.64,59.21739130434783
2011-07-19,2011-Q3,54.15,43.32,42.95275590551181,43.64,59.21739130434783
2011-07-20,2011-Q3,53.35,42.68,42.95275590551181,43.64,59.21739130434783
2011-07-21,2011-Q3,53.55,42.84,42.95275590551181,43.64,59.21739130434783
2011-07-22,2011-Q3,56.05,44.84,42.95275590551181,43.64,59.21739130434783
2011-07-25,2011-Q3,57.8,46.24,42.95275590551181,43.64,59.21739130434783
2011-07-26,2011-Q3,56.0,44.8,42.95275590551181,43.64,59.21739130434783
2011-07-27,2011-Q3,56.55,45.24,42.95275590551181,43.64,59.21739130434783
2011-07-28,2011-Q3,55.8,44.64,42.95275590551181,43.64,59.21739130434783
2011-07-29,2011-Q3,55.3,44.24,42.95275590551181,43.64,59.21739130434783
2011-08-01,2011-Q3,58.1,46.48,42.95275590551181,43.64,59.21739130434783
2011-08-02,2011-Q3,57.2,45.760000000000005,42.95275590551181,43.64,59.21739130434783
2011-08-03,2011-Q3,59.0,47.2,42.95275590551181,43.64,59.21739130434783
2011-08-04,2011-Q3,57.15,45.72,42.95275590551181,43.64,59.21739130434783
2011-08-05,2011-Q3,53.4,42.72,42.95275590551181,43.64,59.21739130434783
2011-08-08,2011-Q3,53.1,42.48,42.95275590551181,43.64,59.21739130434783
2011-08-09,2011-Q3,49.9,39.92,42.95275590551181,43.64,59.21739130434783
2011-08-10,2011-Q3,51.35,41.08,42.95275590551181,43.64,59.21739130434783
2011-08-11,2011-Q3,51.1,40.88,42.95275590551181,43.64,59.21739130434783
2011-08-12,2011-Q3,53.5,42.8,42.95275590551181,43.64,59.21739130434783
2011-08-15,2011-Q3,53.5,42.8,42.95275590551181,43.64,59.21739130434783
2011-08-16,2011-Q3,49.1,39.28,42.95275590551181,43.64,59.21739130434783
2011-08-17,2011-Q3,47.15,37.72,42.95275590551181,43.64,59.21739130434783
2011-08-18,2011-Q3,42.3,33.84,42.95275590551181,43.64,59.21739130434783
2011-08-19,2011-Q3,41.65,33.32,42.95275590551181,43.64,59.21739130434783
2011-08-22,2011-Q3,44.35,35.480000000000004,42.95275590551181,43.64,59.21739130434783
2011-08-23,2011-Q3,44.1,35.28,42.95275590551181,43.64,59.21739130434783
2011-08-24,2011-Q3,42.1,33.68,42.95275590551181,43.64,59.21739130434783
2011-08-25,2011-Q3,44.2,35.36,42.95275590551181,43.64,59.21739130434783
2011-08-26,2011-Q3,42.3,33.84,42.95275590551181,43.64,59.21739130434783
2011-08-29,2011-Q3,44.55,35.64,42.95275590551181,43.64,59.21739130434783
2011-08-30,2011-Q3,46.65,37.32,42.95275590551181,43.64,59.21739130434783
2011-08-31,2011-Q3,46.65,37.32,42.95275590551181,43.631023622047245,59.21739130434783
2011-09-01,2011-Q3,46.65,33.08510638297872,42.95275590551181,43.47102362204724,59.21739130434783
2011-09-02,2011-Q3,47.05,33.36879432624114,42.95275590551181,43.32,59.21739130434783
2011-09-05,2011-Q3,47.3,33.54609929078014,42.95275590551181,43.32,59.21739130434783
2011-09-06,2011-Q3,49.2,34.8936170212766,42.95275590551181,43.17574803149606,59.21739130434783
2011-09-07,2011-Q3,49.7,35.24822695035461,42.95275590551181,42.99212598425197,59.21739130434783
2011-09-08,2011-Q3,50.25,35.63829787234043,42.95275590551181,42.95275590551181,59.21739130434783
2011-09-09,2011-Q3,50.15,35.56737588652482,42.95275590551181,42.95275590551181,59.21739130434783
2011-09-12,2011-Q3,50.0,35.46099290780142,42.95275590551181,42.95275590551181,59.21739130434783
2011-09-13,2011-Q3,48.75,34.57446808510638,42.95275590551181,42.95275590551181,59.21739130434783
2011-09-14,2011-Q3,49.05,34.787234042553195,42.95275590551181,42.95275590551181,59.21739130434783
2011-09-15,2011-Q3,49.15,34.8581560283688,42.95275590551181,42.95275590551181,59.21739130434783
2011-09-16,2011-Q3,51.2,36.312056737588655,42.95275590551181,42.95275590551181,59.21739130434783
2011-09-19,2011-Q3,50.1,35.53191489361702,42.95275590551181,42.95275590551181,59.21739130434783
2011-09-20,2011-Q3,50.75,35.99290780141844,42.95275590551181,42.95275590551181,59.21739130434783
2011-09-21,2011-Q3,51.4,36.45390070921986,42.95275590551181,42.95275590551181,59.13385826771653
2011-09-22,2011-Q3,46.4,32.90780141843972,42.95275590551181,42.95275590551181,58.89763779527559
2011-09-23,2011-Q3,44.8,31.77304964539007,42.95275590551181,42.95275590551181,58.81889763779528
2011-09-26,2011-Q3,43.75,31.028368794326244,42.95275590551181,42.95275590551181,58.81889763779528
2011-09-27,2011-Q3,44.8,31.77304964539007,42.93637795275591,42.95275590551181,58.58267716535433
2011-09-28,2011-Q3,44.35,31.453900709219862,42.900000000000006,42.95275590551181,58.46456692913386
2011-09-29,2011-Q3,42.35,30.035460992907804,42.86,42.95275590551181,58.22834645669292
2011-09-30,2011-Q3,42.0,29.787234042553195,42.82,42.95275590551181,57.82608695652174
2011-10-03,2011-Q4,42.0,29.787234042553195,42.8,42.95275590551181,57.44094488188976
2011-10-04,2011-Q4,42.0,29.787234042553195,42.76,42.95275590551181,56.88976377952756
2011-10-05,2011-Q4,42.0,29.787234042553195,42.7,42.95275590551181,55.434782608695656
2011-10-06,2011-Q4,42.0,29.787234042553195,42.58,42.95275590551181,54.739130434782616
2011-10-07,2011-Q4,42.0,29.787234042553195,42.44,42.95275590551181,54.65217391304349
2011-10-10,2011-Q4,42.0,29.787234042553195,42.26,42.95275590551181,54.05511811023622
2011-10-11,2011-Q4,42.0,29.787234042553195,41.94,42.95275590551181,53.89763779527559
2011-10-12,2011-Q4,42.0,29.787234042553195,41.42,42.95275590551181,53.46456692913386
2011-10-13,2011-Q4,42.0,29.787234042553195,40.98,42.95275590551181,52.79527559055118
2011-10-14,2011-Q4,42.0,29.787234042553195,40.400000000000006,42.95275590551181,52.204724409448815
2011-10-17,2011-Q4,42.0,29.787234042553195,39.6,42.95275590551181,52.204724409448815
2011-10-18,2011-Q4,42.0,29.787234042553195,38.5,42.95275590551181,51.81102362204725
2011-10-19,2011-Q4,42.0,29.787234042553195,37.52,42.95275590551181,51.73228346456693
2011-10-20,2011-Q4,42.0,29.787234042553195,37.32,42.95275590551181,51.22047244094488
2011-10-21,2011-Q4,42.0,29.787234042553195,36.88695035460993,42.95275590551181,51.181102362204726
2011-10-24,2011-Q4,42.0,29.787234042553195,36.38297872340426,42.95275590551181,50.55118110236221
2011-10-25,2011-Q4,42.0,29.787234042553195,36.15248226950355,42.95275590551181,50.11811023622048
2011-10-26,2011-Q4,42.0,29.787234042553195,35.81645390070922,42.95275590551181,50.0
2011-10-27,2011-Q4,42.0,29.787234042553195,35.639148936170216,42.95275590551181,49.881889763779526
2011-10-28,2011-Q4,42.0,29.787234042553195,35.60283687943263,42.95275590551181,49.40944881889764
2011-10-31,2011-Q4,42.0,29.787234042553195,35.54964539007092,42.95275590551181,48.77952755905512
2011-11-01,2011-Q4,42.0,29.787234042553195,35.50595744680851,42.95275590551181,48.62204724409449
2011-11-02,2011-Q4,42.0,29.787234042553195,35.47049645390071,42.95275590551181,47.874015748031496
2011-11-03,2011-Q4,42.0,29.787234042553195,35.410496453900706,42.95275590551181,47.2
2011-11-04,2011-Q4,42.0,29.787234042553195,35.32,42.95275590551181,47.00787401574803
2011-11-07,2011-Q4,42.0,29.787234042553195,35.26411347517731,42.95275590551181,46.48
2011-11-08,2011-Q4,42.0,29.787234042553195,35.0709219858156,42.93637795275591,46.24
2011-11-09,2011-Q4,42.0,29.787234042553195,34.875886524822704,42.900000000000006,45.90551181102362
2011-11-10,2011-Q4,42.0,29.787234042553195,34.822695035460995,42.900000000000006,45.760000000000005
2011-11-11,2011-Q4,42.0,29.787234042553195,34.68085106382979,42.900000000000006,45.72
2011-11-14,2011-Q4,42.0,29.787234042553195,34.2072340425532,42.900000000000006,45.55118110236221
2011-11-15,2011-Q4,42.0,29.787234042553195,33.84,42.900000000000006,45.55118110236221
2011-11-16,2011-Q4,42.0,29.787234042553195,33.760000000000005,42.86,45.44
2011-11-17,2011-Q4,42.0,29.787234042553195,33.61304964539007,42.83732283464567,45.24
2011-11-18,2011-Q4,42.0,29.787234042553195,33.45744680851064,42.81732283464567,45.16
2011-11-21,2011-Q4,42.0,29.787234042553195,33.34439716312057,42.81732283464567,45.15748031496063
2011-11-22,2011-Q4,42.0,29.787234042553195,33.20255319148936,42.81732283464567,45.07874015748031
2011-11-23,2011-Q4,42.0,29.787234042553195,32.99645390070922,42.81732283464567,44.84
2011-11-24,2011-Q4,42.0,29.787234042553195,32.340425531914896,42.81732283464567,44.8
2011-11-25,2011-Q4,42.0,29.787234042553195,31.77304964539007,42.81732283464567,44.72
2011-11-28,2011-Q4,42.0,29.787234042553195,31.613475177304966,42.81732283464567,44.64
2011-11-29,2011-Q4,42.0,29.787234042553195,31.241134751773053,42.81732283464567,44.64
2011-11-30,2011-Q4,42.0,29.787234042553195,30.531914893617024,42.81732283464567,44.24
2011-12-01,2011-Q4,42.0,25.925925925925924,29.911347517730498,42.81732283464567,44.173228346456696
2011-12-02,2011-Q4,42.0,25.925925925925924,29.787234042553195,42.81732283464567,44.05511811023622
2011-12-05,2011-Q4,42.0,25.925925925925924,29.787234042553195,42.8,43.93700787401575
2011-12-06,2011-Q4,42.0,25.925925925925924,29.787234042553195,42.76,43.74015748031496
2011-12-07,2011-Q4,42.0,25.925925925925924,29.787234042553195,42.7,43.64
2011-12-08,2011-Q4,42.0,25.925925925925924,29.787234042553195,42.58,43.64
2011-12-09,2011-Q4,42.0,25.925925925925924,29.787234042553195,42.44,43.64
2011-12-12,2011-Q4,42.0,25.925925925925924,29.787234042553195,42.26,43.64
2011-12-13,2011-Q4,42.0,25.925925925925924,29.787234042553195,41.94,43.64
2011-12-14,2011-Q4,42.0,25.925925925925924,29.787234042553195,41.42,43.64
2011-12-15,2011-Q4,42.0,25.925925925925924,29.787234042553195,40.98,43.64
2011-12-16,2011-Q4,42.0,25.925925925925924,29.787234042553195,40.400000000000006,43.64
2011-12-19,2011-Q4,42.0,25.925925925925924,29.787234042553195,39.6,43.64
2011-12-20,2011-Q4,42.0,25.925925925925924,29.787234042553195,38.5,43.64
2011-12-21,2011-Q4,42.0,25.925925925925924,29.787234042553195,37.52,43.64
2011-12-22,2011-Q4,42.0,25.925925925925924,29.787234042553195,37.32,43.64
2011-12-23,2011-Q4,42.0,25.925925925925924,29.787234042553195,36.88695035460993,43.64
2011-12-26,2011-Q4,42.0,25.925925925925924,29.787234042553195,36.38297872340426,43.64
2011-12-27,2011-Q4,42.0,25.925925925925924,29.787234042553195,36.15248226950355,43.64
2011-12-28,2011-Q4,42.0,25.925925925925924,29.787234042553195,35.81645390070922,43.64
2011-12-29,2011-Q4,42.0,25.925925925925924,29.787234042553195,35.639148936170216,43.64
2011-12-30,2011-Q4,42.0,25.925925925925924,29.787234042553195,35.60283687943263,43.64
2012-01-02,2012-Q1,23.9,14.753086419753084,29.787234042553195,35.54964539007092,43.64
2012-01-03,2012-Q1,25.0,15.432098765432098,29.787234042553195,35.50595744680851,43.64
2012-01-04,2012-Q1,24.5,15.123456790123456,29.787234042553195,35.47049645390071,43.64
2012-01-05,2012-Q1,24.4,15.061728395061726,29.787234042553195,35.410496453900706,43.64
2012-01-06,2012-Q1,25.2,15.555555555555554,29.787234042553195,35.32,43.64
2012-01-07,2012-Q1,25.8,15.925925925925926,29.787234042553195,35.26411347517731,43.62204724409449
2012-01-09,2012-Q1,26.05,16.080246913580247,29.787234042553195,35.0709219858156,43.32
2012-01-10,2012-Q1,27.5,16.975308641975307,29.787234042553195,34.875886524822704,43.32
2012-01-11,2012-Q1,28.25,17.438271604938272,29.787234042553195,34.822695035460995,43.32
2012-01-12,2012-Q1,28.4,17.530864197530864,29.787234042553195,34.68085106382979,43.031496062992126
2012-01-13,2012-Q1,29.85,18.425925925925924,29.787234042553195,34.2072340425532,42.95275590551181
2012-01-16,2012-Q1,29.9,18.456790123456788,29.787234042553195,33.84,42.95275590551181
2012-01-17,2012-Q1,30.25,18.67283950617284,29.787234042553195,33.760000000000005,42.95275590551181
2012-01-18,2012-Q1,30.8,19.012345679012345,29.787234042553195,33.61304964539007,42.95275590551181
2012-01-19,2012-Q1,31.9,19.69135802469136,29.787234042553195,33.45744680851064,42.95275590551181
2012-01-20,2012-Q1,31.55,19.475308641975307,29.787234042553195,33.34439716312057,42.95275590551181
2012-01-23,2012-Q1,31.5,19.444444444444443,29.787234042553195,33.20255319148936,42.95275590551181
2012-01-24,2012-Q1,32.8,20.24691358024691,29.787234042553195,32.99645390070922,42.95275590551181
2012-01-25,2012-Q1,34.3,21.172839506172835,29.787234042553195,32.340425531914896,42.95275590551181
2012-01-26,2012-Q1,34.3,21.172839506172835,29.787234042553195,31.77304964539007,42.95275590551181
2012-01-27,2012-Q1,34.95,21.57407407407408,29.787234042553195,31.613475177304966,42.95275590551181
2012-01-30,2012-Q1,32.2,19.876543209876544,29.787234042553195,31.241134751773053,42.95275590551181
2012-01-31,2012-Q1,33.25,20.52469135802469,27.85657998423956,30.531914893617024,42.95275590551181
2012-02-01,2012-Q1,34.4,21.234567901234566,25.925925925925924,29.911347517730498,42.95275590551181
2012-02-02,2012-Q1,35.6,21.975308641975307,25.925925925925924,29.787234042553195,42.95275590551181
2012-02-03,2012-Q1,36.1,22.28395061728395,25.925925925925924,29.787234042553195,42.95275590551181
2012-02-06,2012-Q1,35.45,21.882716049382715,25.925925925925924,29.787234042553195,42.95275590551181
2012-02-07,2012-Q1,37.95,23.425925925925927,25.925925925925924,29.787234042553195,42.95275590551181
2012-02-08,2012-Q1,37.5,23.148148148148145,25.925925925925924,29.787234042553195,42.95275590551181
2012-02-09,2012-Q1,38.45,23.73456790123457,25.925925925925924,29.787234042553195,42.95275590551181
2012-02-10,2012-Q1,38.35,23.67283950617284,25.925925925925924,29.787234042553195,42.95275590551181
2012-02-13,2012-Q1,38.45,23.73456790123457,25.925925925925924,29.787234042553195,42.95275590551181
2012-02-14,2012-Q1,38.7,23.88888888888889,25.925925925925924,29.787234042553195,42.95275590551181
2012-02-15,2012-Q1,38.65,23.858024691358025,25.925925925925924,29.787234042553195,42.95275590551181
2012-02-16,2012-Q1,37.65,23.240740740740737,25.925925925925924,29.787234042553195,42.95275590551181
2012-02-17,2012-Q1,36.95,22.80864197530864,25.925925925925924,29.787234042553195,42.95275590551181
2012-02-20,2012-Q1,36.95,22.80864197530864,25.925925925925924,29.787234042553195,42.95275590551181
2012-02-21,2012-Q1,38.85,23.98148148148148,25.925925925925924,29.787234042553195,42.95275590551181
2012-02-22,2012-Q1,36.2,22.34567901234568,25.925925925925924,29.787234042553195,42.95275590551181
2012-02-23,2012-Q1,35.85,22.12962962962963,25.925925925925924,29.787234042553195,42.95275590551181
2012-02-24,2012-Q1,34.25,21.14197530864197,25.925925925925924,29.787234042553195,42.95275590551181
2012-02-27,2012-Q1,32.3,19.93827160493827,25.925925925925924,29.787234042553195,42.95275590551181
2012-02-28,2012-Q1,34.1,21.049382716049383,25.925925925925924,29.787234042553195,42.95275590551181
2012-02-29,2012-Q1,34.1,21.049382716049383,25.925925925925924,29.787234042553195,42.95275590551181
2012-03-01,2012-Q1,34.05,17.734375,24.953703703703702,29.787234042553195,42.95275590551181
2012-03-02,2012-Q1,34.3,17.864583333333332,23.935185185185183,29.787234042553195,42.95275590551181
2012-03-03,2012-Q1,35.45,18.463541666666668,23.873456790123456,29.787234042553195,42.95275590551181
2012-03-05,2012-Q1,34.75,18.098958333333336,23.796296296296298,29.787234042553195,42.95275590551181
2012-03-06,2012-Q1,33.05,17.213541666666664,23.73456790123457,29.787234042553195,42.95275590551181
2012-03-07,2012-Q1,32.45,16.901041666666668,23.703703703703702,29.787234042553195,42.95275590551181
2012-03-08,2012-Q1,32.45,16.901041666666668,23.549382716049383,29.787234042553195,42.95275590551181
2012-03-09,2012-Q1,33.2,17.291666666666668,23.33333333333333,29.787234042553195,42.95275590551181
2012-03-12,2012-Q1,34.0,17.708333333333336,23.194444444444443,29.787234042553195,42.95275590551181
2012-03-13,2012-Q1,35.65,18.56770833333333,22.978395061728392,29.787234042553195,42.95275590551181
2012-03-14,2012-Q1,35.05,18.25520833333333,22.80864197530864,29.787234042553195,42.92
2012-03-15,2012-Q1,33.75,17.578125,22.57716049382716,29.787234042553195,42.88
2012-03-16,2012-Q1,33.35,17.369791666666668,22.314814814814817,29.787234042553195,42.874015748031496
2012-03-19,2012-Q1,32.0,16.666666666666668,22.20679012345679,29.787234042553195,42.84
2012-03-20,2012-Q1,32.3,16.822916666666664,22.05246913580247,29.787234042553195,42.83464566929133
2012-03-21,2012-Q1,33.85,17.630208333333336,21.929012345679013,29.787234042553195,42.8
2012-03-22,2012-Q1,32.55,16.953125,21.7283950617284,29.787234042553195,42.8
2012-03-23,2012-Q1,33.25,17.317708333333336,21.404320987654323,29.787234042553195,42.79527559055119
2012-03-26,2012-Q1,31.65,16.484375,21.203703703703702,29.787234042553195,42.75590551181102
2012-03-27,2012-Q1,31.95,16.640625,21.172839506172835,29.787234042553195,42.72
2012-03-28,2012-Q1,31.85,16.588541666666668,21.157407407407405,29.787234042553195,42.68
2012-03-29,2012-Q1,31.85,16.588541666666668,21.09567901234568,29.787234042553195,42.48
2012-03-30,2012-Q1,33.0,17.1875,21.049382716049383,29.787234042553195,42.4
2012-04-02,2012-Q2,34.1,17.760416666666668,20.78703703703704,27.85657998423956,42.32283464566929
2012-04-03,2012-Q2,35.1,18.28125,20.3858024691358,25.925925925925924,42.28346456692913
2012-04-04,2012-Q2,34.95,18.203125000000004,20.092592592592588,25.925925925925924,42.12
2012-04-05,2012-Q2,34.95,18.203125000000004,19.907407407407405,25.925925925925924,41.88976377952756
2012-04-06,2012-Q2,34.95,18.203125000000004,19.78395061728396,25.925925925925924,41.760000000000005
2012-04-09,2012-Q2,33.9,17.65625,19.583333333333336,25.925925925925924,41.41732283464567
2012-04-10,2012-Q2,34.1,17.760416666666668,19.45987654320988,25.925925925925924,41.37795275590551
2012-04-11,2012-Q2,33.95,17.682291666666668,19.228395061728392,25.925925925925924,41.08
2012-04-12,2012-Q2,34.85,18.151041666666668,18.84259259259259,25.925925925925924,40.88
2012-04-13,2012-Q2,33.65,17.526041666666668,18.62027391975308,25.925925925925924,40.82677165354331
2012-04-16,2012-Q2,34.0,17.708333333333336,18.515625,25.925925925925924,40.74803149606299
2012-04-17,2012-Q2,34.15,17.786458333333332,18.460165895061728,25.925925925925924,40.74803149606299
