Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-07-23,2012-Q3,49.55,17.696428571428573,17.33300919377652,18.085808580858085,24.2572463768116
2012-07-24,2012-Q3,50.25,17.946428571428573,17.366012494106556,18.06969000471476,24.2572463768116
2012-07-25,2012-Q3,50.25,17.946428571428573,17.400990099009903,18.036686704384724,24.2572463768116
2012-07-26,2012-Q3,51.8,18.5,17.40997760490335,18.036686704384724,24.2572463768116
2012-07-27,2012-Q3,51.75,18.482142857142858,17.41071428571429,18.036686704384724,24.2572463768116
2012-07-30,2012-Q3,51.6,18.42857142857143,17.42857142857143,18.036686704384724,24.2572463768116
2012-07-31,2012-Q3,51.3,18.321428571428573,17.460838048090523,18.036686704384724,24.2572463768116
2012-08-01,2012-Q3,51.55,18.410714285714285,17.47869519094767,18.036686704384724,24.2572463768116
2012-08-02,2012-Q3,52.05,18.589285714285715,17.486946016030174,18.036686704384724,24.2572463768116
2012-08-03,2012-Q3,51.5,18.392857142857142,17.495874587458747,18.036686704384724,24.2572463768116
2012-08-06,2012-Q3,51.3,18.321428571428573,17.504125412541256,18.036686704384724,24.2572463768116
2012-08-07,2012-Q3,51.35,18.339285714285715,17.524752475247524,18.036686704384724,24.2572463768116
2012-08-08,2012-Q3,51.05,18.232142857142858,17.541254125412543,18.036686704384724,24.2572463768116
2012-08-09,2012-Q3,50.8,18.142857142857142,17.549504950495052,18.036686704384724,24.2572463768116
2012-08-10,2012-Q3,50.15,17.910714285714285,17.57352074493164,17.995049504950497,24.2572463768116
2012-08-13,2012-Q3,49.6,17.714285714285715,17.590022395096653,17.958362800565773,24.2572463768116
2012-08-14,2012-Q3,49.55,17.696428571428573,17.59075907590759,17.946428571428573,24.05797101449276
2012-08-15,2012-Q3,49.55,17.696428571428573,17.61680810938237,17.92857142857143,23.985507246376816
2012-08-16,2012-Q3,49.55,17.696428571428573,17.6498114097124,17.910714285714285,23.96739130434783
2012-08-17,2012-Q3,50.25,17.946428571428573,17.658739981140975,17.910714285714285,23.94927536231884
2012-08-20,2012-Q3,50.25,17.946428571428573,17.67857142857143,17.910714285714285,23.93115942028985
2012-08-21,2012-Q3,50.1,17.892857142857146,17.696428571428573,17.901785714285715,23.894927536231886
2012-08-22,2012-Q3,49.75,17.767857142857142,17.696428571428573,17.84821428571429,23.822463768115945
2012-08-23,2012-Q3,49.55,17.696428571428573,17.696428571428573,17.794642857142858,23.75
2012-08-24,2012-Q3,49.6,17.714285714285715,17.696428571428573,17.776785714285715,23.65942028985508
2012-08-27,2012-Q3,49.5,17.67857142857143,17.696428571428573,17.758928571428573,23.55072463768116
2012-08-28,2012-Q3,49.1,17.53571428571429,17.696428571428573,17.750000000000004,23.55072463768116
2012-08-29,2012-Q3,48.75,17.41071428571429,17.696428571428573,17.744636963696372,23.260869565217394
2012-08-30,2012-Q3,49.1,17.53571428571429,17.696428571428573,17.73927392739274,23.115942028985508
2012-08-31,2012-Q3,48.65,17.375,17.696428571428573,17.7357083922678,23.097826086956523
2012-09-03,2012-Q3,48.0,17.142857142857142,17.696428571428573,17.723214285714285,23.07971014492754
2012-09-04,2012-Q3,48.7,17.392857142857146,17.696428571428573,17.714285714285715,22.137681159420293
2012-09-05,2012-Q3,51.95,18.55357142857143,17.696428571428573,17.714285714285715,21.99275362318841
2012-09-06,2012-Q3,52.45,18.732142857142858,17.696428571428573,17.714285714285715,21.811594202898554
2012-09-07,2012-Q3,51.9,18.535714285714285,17.705357142857146,17.714285714285715,21.811594202898554
2012-09-08,2012-Q3,51.75,18.482142857142858,17.714285714285715,17.714285714285715,21.811594202898554
2012-09-10,2012-Q3,50.1,17.892857142857146,17.714285714285715,17.714285714285715,21.811594202898554
2012-09-11,2012-Q3,51.95,18.55357142857143,17.723214285714285,17.714285714285715,21.811594202898554
2012-09-12,2012-Q3,51.95,18.55357142857143,17.74107142857143,17.714285714285715,21.811594202898554
2012-09-13,2012-Q3,51.1,18.25,17.750000000000004,17.714285714285715,21.811594202898554
2012-09-14,2012-Q3,50.9,18.17857142857143,17.758928571428573,17.714285714285715,21.811594202898554
2012-09-17,2012-Q3,49.7,17.750000000000004,17.758928571428573,17.714285714285715,21.811594202898554
2012-09-18,2012-Q3,50.7,18.107142857142858,17.776785714285715,17.714285714285715,21.811594202898554
2012-09-19,2012-Q3,50.7,18.107142857142858,17.794642857142858,17.714285714285715,21.811594202898554
2012-09-20,2012-Q3,49.8,17.785714285714285,17.794642857142858,17.714285714285715,21.811594202898554
2012-09-21,2012-Q3,50.0,17.857142857142858,17.830357142857146,17.714285714285715,21.811594202898554
2012-09-24,2012-Q3,50.95,18.196428571428573,17.875,17.714285714285715,21.811594202898554
2012-09-25,2012-Q3,51.35,18.339285714285715,17.892857142857146,17.714285714285715,21.811594202898554
2012-09-26,2012-Q3,54.05,19.303571428571427,17.901785714285715,17.714285714285715,21.811594202898554
2012-09-27,2012-Q3,54.6,19.5,17.910714285714285,17.714285714285715,21.811594202898554
2012-09-28,2012-Q3,56.75,20.267857142857142,17.92857142857143,17.714285714285715,21.811594202898554
2012-10-01,2012-Q4,56.35,20.125000000000004,17.946428571428573,17.714285714285715,21.811594202898554
2012-10-02,2012-Q4,56.35,20.125000000000004,17.946428571428573,17.714285714285715,21.811594202898554
2012-10-03,2012-Q4,57.55,20.55357142857143,17.946428571428573,17.714285714285715,21.811594202898554
2012-10-04,2012-Q4,58.25,20.80357142857143,18.0,17.714285714285715,21.811594202898554
2012-10-05,2012-Q4,60.2,21.500000000000004,18.07142857142857,17.714285714285715,21.811594202898554
2012-10-08,2012-Q4,58.7,20.964285714285715,18.098214285714285,17.714285714285715,21.811594202898554
2012-10-09,2012-Q4,57.9,20.67857142857143,18.107142857142858,17.714285714285715,21.811594202898554
2012-10-10,2012-Q4,56.5,20.17857142857143,18.125,17.714285714285715,21.811594202898554
2012-10-11,2012-Q4,56.95,20.339285714285715,18.142857142857142,17.714285714285715,21.811594202898554
2012-10-12,2012-Q4,56.5,20.17857142857143,18.142857142857142,17.714285714285715,21.811594202898554
2012-10-15,2012-Q4,57.0,20.357142857142858,18.160714285714285,17.714285714285715,21.811594202898554
2012-10-16,2012-Q4,56.3,20.107142857142858,18.1875,17.714285714285715,21.811594202898554
2012-10-17,2012-Q4,55.2,19.714285714285715,18.214285714285715,17.714285714285715,21.811594202898554
2012-10-18,2012-Q4,58.65,20.946428571428573,18.232142857142858,17.714285714285715,21.811594202898554
2012-10-19,2012-Q4,57.9,20.67857142857143,18.232142857142858,17.714285714285715,21.811594202898554
2012-10-22,2012-Q4,59.0,21.071428571428573,18.24107142857143,17.714285714285715,21.811594202898554
2012-10-23,2012-Q4,60.7,21.67857142857143,18.25892857142857,17.714285714285715,21.811594202898554
2012-10-24,2012-Q4,60.7,21.67857142857143,18.294642857142858,17.714285714285715,21.811594202898554
2012-10-25,2012-Q4,55.7,19.892857142857142,18.321428571428573,17.714285714285715,21.811594202898554
2012-10-26,2012-Q4,55.4,19.785714285714285,18.330357142857142,17.714285714285715,21.811594202898554
2012-10-29,2012-Q4,55.25,19.732142857142858,18.339285714285715,17.714285714285715,21.811594202898554
2012-10-30,2012-Q4,53.8,19.214285714285715,18.348214285714285,17.714285714285715,21.811594202898554
2012-10-31,2012-Q4,52.95,18.91071428571429,18.375,17.714285714285715,21.811594202898554
2012-11-01,2012-Q4,54.05,19.303571428571427,18.401785714285715,17.714285714285715,21.811594202898554
2012-11-02,2012-Q4,53.5,19.107142857142858,18.419642857142858,17.714285714285715,21.811594202898554
2012-11-05,2012-Q4,53.45,19.089285714285715,18.4375,17.714285714285715,21.811594202898554
2012-11-06,2012-Q4,52.55,18.767857142857142,18.455357142857142,17.714285714285715,21.7572463768116
2012-11-07,2012-Q4,53.2,19.000000000000004,18.455357142857142,17.714285714285715,21.67857142857143
2012-11-08,2012-Q4,52.9,18.892857142857142,18.455357142857142,17.714285714285715,21.67857142857143
2012-11-09,2012-Q4,53.0,18.92857142857143,18.455357142857142,17.723214285714285,21.500000000000004
2012-11-12,2012-Q4,51.9,18.535714285714285,18.455357142857142,17.7357083922678,21.071428571428573
2012-11-13,2012-Q4,52.05,18.589285714285715,18.455357142857142,17.73927392739274,20.964285714285715
2012-11-14,2012-Q4,52.05,18.589285714285715,18.482142857142858,17.744636963696372,20.946428571428573
2012-11-15,2012-Q4,51.8,18.5,18.482142857142858,17.750000000000004,20.80357142857143
2012-11-16,2012-Q4,52.8,18.857142857142858,18.49107142857143,17.750000000000004,20.67857142857143
2012-11-19,2012-Q4,52.4,18.714285714285715,18.5,17.758928571428573,20.67857142857143
2012-11-20,2012-Q4,52.65,18.80357142857143,18.517857142857142,17.776785714285715,20.55357142857143
2012-11-21,2012-Q4,53.3,19.035714285714285,18.535714285714285,17.785714285714285,20.357142857142858
2012-11-22,2012-Q4,52.15,18.625,18.544642857142858,17.794642857142858,20.339285714285715
2012-11-23,2012-Q4,51.3,18.321428571428573,18.544642857142858,17.830357142857146,20.267857142857142
2012-11-26,2012-Q4,51.35,18.339285714285715,18.544642857142858,17.875,20.17857142857143
2012-11-27,2012-Q4,51.6,18.42857142857143,18.544642857142858,17.892857142857146,20.17857142857143
2012-11-28,2012-Q4,51.6,18.42857142857143,18.544642857142858,17.901785714285715,20.125000000000004
2012-11-29,2012-Q4,52.4,18.714285714285715,18.55357142857143,17.910714285714285,20.125000000000004
2012-11-30,2012-Q4,52.55,18.767857142857142,18.55357142857143,17.92857142857143,20.107142857142858
2012-12-03,2012-Q4,52.7,18.821428571428573,18.571428571428573,17.946428571428573,19.892857142857142
2012-12-04,2012-Q4,52.35,18.696428571428573,18.589285714285715,17.946428571428573,19.785714285714285
2012-12-05,2012-Q4,52.75,18.839285714285715,18.589285714285715,17.946428571428573,19.732142857142858
2012-12-06,2012-Q4,52.35,18.696428571428573,18.607142857142858,18.0,19.714285714285715
2012-12-07,2012-Q4,52.35,18.696428571428573,18.660714285714285,18.07142857142857,19.5
2012-12-10,2012-Q4,51.65,18.446428571428573,18.660714285714285,18.098214285714285,19.303571428571427
2012-12-11,2012-Q4,52.0,18.571428571428573,18.660714285714285,18.107142857142858,19.303571428571427
2012-12-12,2012-Q4,51.85,18.517857142857142,18.660714285714285,18.125,19.214285714285715
2012-12-13,2012-Q4,51.25,18.30357142857143,18.660714285714285,18.142857142857142,19.107142857142858
2012-12-14,2012-Q4,51.05,18.232142857142858,18.660714285714285,18.142857142857142,19.089285714285715
2012-12-17,2012-Q4,50.35,17.982142857142858,18.660714285714285,18.142857142857142,19.035714285714285
2012-12-18,2012-Q4,51.1,18.25,18.660714285714285,18.160714285714285,19.000000000000004
2012-12-19,2012-Q4,51.5,18.392857142857142,18.660714285714285,18.1875,18.946428571428573
2012-12-20,2012-Q4,51.1,18.25,18.660714285714285,18.214285714285715,18.92857142857143
2012-12-21,2012-Q4,51.0,18.214285714285715,18.660714285714285,18.223214285714285,18.91071428571429
2012-12-24,2012-Q4,51.15,18.267857142857142,18.660714285714285,18.232142857142858,18.892857142857142
2012-12-25,2012-Q4,51.15,18.267857142857142,18.660714285714285,18.232142857142858,18.857142857142858
2012-12-26,2012-Q4,50.75,18.125,18.660714285714285,18.232142857142858,18.839285714285715
2012-12-27,2012-Q4,50.6,18.071428571428573,18.660714285714285,18.232142857142858,18.821428571428573
2012-12-28,2012-Q4,50.75,18.125,18.660714285714285,18.232142857142858,18.80357142857143
2012-12-31,2012-Q4,50.95,18.196428571428573,18.660714285714285,18.232142857142858,18.78571428571429
2013-01-01,2013-Q1,51.0,18.214285714285715,18.660714285714285,18.232142857142858,18.767857142857142
2013-01-02,2013-Q1,51.3,18.321428571428573,18.660714285714285,18.232142857142858,18.767857142857142
2013-01-03,2013-Q1,51.55,18.410714285714285,18.660714285714285,18.24107142857143,18.75
2013-01-04,2013-Q1,51.25,18.30357142857143,18.660714285714285,18.25,18.732142857142858
2013-01-07,2013-Q1,53.1,18.964285714285715,18.696428571428573,18.25,18.732142857142858
2013-01-08,2013-Q1,54.05,19.303571428571427,18.696428571428573,18.25892857142857,18.732142857142858
2013-01-09,2013-Q1,55.35,19.767857142857142,18.696428571428573,18.267857142857142,18.732142857142858
2013-01-10,2013-Q1,54.5,19.464285714285715,18.705357142857142,18.267857142857142,18.732142857142858
2013-01-11,2013-Q1,52.45,18.732142857142858,18.714285714285715,18.285714285714285,18.732142857142858
2013-01-14,2013-Q1,56.4,20.142857142857142,18.723214285714285,18.30357142857143,18.732142857142858
2013-01-15,2013-Q1,55.8,19.928571428571427,18.75,18.3125,18.732142857142858
2013-01-16,2013-Q1,53.15,18.982142857142858,18.767857142857142,18.321428571428573,18.732142857142858
2013-01-17,2013-Q1,53.35,19.05357142857143,18.785714285714285,18.321428571428573,18.732142857142858
2013-01-18,2013-Q1,51.55,18.410714285714285,18.785714285714285,18.321428571428573,18.714285714285715
2013-01-21,2013-Q1,51.75,18.482142857142858,18.785714285714285,18.330357142857142,18.714285714285715
2013-01-22,2013-Q1,50.75,18.125,18.785714285714285,18.330357142857142,18.696428571428573
2013-01-23,2013-Q1,51.25,18.30357142857143,18.785714285714285,18.330357142857142,18.696428571428573
2013-01-24,2013-Q1,50.65,18.089285714285715,18.785714285714285,18.330357142857142,18.696428571428573
2013-01-25,2013-Q1,50.7,18.107142857142858,18.785714285714285,18.330357142857142,18.696428571428573
2013-01-28,2013-Q1,50.2,17.92857142857143,18.785714285714285,18.330357142857142,18.625
2013-01-29,2013-Q1,49.9,17.821428571428573,18.785714285714285,18.330357142857142,18.589285714285715
2013-01-30,2013-Q1,49.05,17.517857142857142,18.767857142857142,18.330357142857142,18.589285714285715
2013-01-31,2013-Q1,48.9,17.464285714285715,18.75,18.330357142857142,18.589285714285715
2013-02-01,2013-Q1,48.6,17.357142857142858,18.723214285714285,18.330357142857142,18.589285714285715
2013-02-04,2013-Q1,48.75,17.41071428571429,18.714285714285715,18.330357142857142,18.571428571428573
2013-02-05,2013-Q1,47.6,17.0,18.705357142857142,18.330357142857142,18.55357142857143
2013-02-06,2013-Q1,47.85,17.089285714285715,18.696428571428573,18.330357142857142,18.55357142857143
2013-02-07,2013-Q1,47.6,17.0,18.696428571428573,18.330357142857142,18.55357142857143
2013-02-08,2013-Q1,46.6,16.642857142857146,18.660714285714285,18.330357142857142,18.535714285714285
2013-02-11,2013-Q1,47.2,16.857142857142858,18.607142857142858,18.330357142857142,18.535714285714285
2013-02-12,2013-Q1,46.85,16.732142857142858,18.589285714285715,18.330357142857142,18.517857142857142
2013-02-13,2013-Q1,46.7,16.67857142857143,18.580357142857142,18.330357142857142,18.5
2013-02-14,2013-Q1,45.15,16.125,18.55357142857143,18.330357142857142,18.5
2013-02-15,2013-Q1,45.1,16.107142857142858,18.526785714285715,18.330357142857142,18.5
2013-02-18,2013-Q1,45.1,16.107142857142858,18.50892857142857,18.330357142857142,18.482142857142858
2013-02-19,2013-Q1,45.45,16.232142857142858,18.49107142857143,18.330357142857142,18.482142857142858
2013-02-20,2013-Q1,45.3,16.178571428571427,18.464285714285715,18.330357142857142,18.482142857142858
2013-02-21,2013-Q1,44.7,15.964285714285715,18.4375,18.330357142857142,18.446428571428573
2013-02-22,2013-Q1,44.6,15.92857142857143,18.42857142857143,18.330357142857142,18.446428571428573
2013-02-25,2013-Q1,43.35,15.48214285714286,18.419642857142858,18.330357142857142,18.42857142857143
2013-02-26,2013-Q1,41.95,14.98214285714286,18.410714285714285,18.330357142857142,18.42857142857143
2013-02-27,2013-Q1,40.45,14.446428571428571,18.401785714285715,18.330357142857142,18.42857142857143
2013-02-28,2013-Q1,40.7,14.535714285714288,18.36607142857143,18.330357142857142,18.410714285714285
2013-03-01,2013-Q1,39.8,795.9999999999999,18.36607142857143,18.339285714285715,18.410714285714285
2013-03-04,2013-Q1,39.2,784.0,18.36607142857143,18.339285714285715,18.410714285714285
2013-03-05,2013-Q1,39.4,787.9999999999999,18.36607142857143,18.348214285714285,18.410714285714285
2013-03-06,2013-Q1,40.25,805.0,18.36607142857143,18.375,18.410714285714285
2013-03-07,2013-Q1,41.25,825.0,18.36607142857143,18.392857142857142,18.410714285714285
2013-03-08,2013-Q1,41.7,834.0,18.36607142857143,18.401785714285715,18.410714285714285
2013-03-11,2013-Q1,43.1,862.0,18.36607142857143,18.410714285714285,18.410714285714285
2013-03-12,2013-Q1,42.0,840.0,18.36607142857143,18.410714285714285,18.410714285714285
2013-03-13,2013-Q1,41.2,824.0,18.36607142857143,18.410714285714285,18.410714285714285
2013-03-14,2013-Q1,40.65,812.9999999999999,18.36607142857143,18.410714285714285,18.410714285714285
2013-03-15,2013-Q1,41.0,820.0,18.36607142857143,18.410714285714285,18.410714285714285
2013-03-18,2013-Q1,40.3,805.9999999999999,18.36607142857143,18.410714285714285,18.410714285714285
2013-03-19,2013-Q1,39.8,795.9999999999999,18.36607142857143,18.410714285714285,18.410714285714285
2013-03-20,2013-Q1,38.5,770.0,18.36607142857143,18.410714285714285,18.410714285714285
2013-03-21,2013-Q1,38.0,760.0,18.36607142857143,18.410714285714285,18.410714285714285
2013-03-22,2013-Q1,38.65,772.9999999999999,18.36607142857143,18.419642857142858,18.410714285714285
2013-03-25,2013-Q1,41.15,822.9999999999999,18.36607142857143,18.42857142857143,18.410714285714285
2013-03-26,2013-Q1,40.8,815.9999999999999,18.36607142857143,18.42857142857143,18.410714285714285
2013-03-27,2013-Q1,40.8,815.9999999999999,18.36607142857143,18.4375,18.410714285714285
2013-03-28,2013-Q1,42.75,855.0,18.36607142857143,18.464285714285715,18.410714285714285
2013-03-29,2013-Q1,42.75,855.0,18.401785714285715,18.482142857142858,18.410714285714285
2013-04-01,2013-Q2,42.9,857.9999999999999,18.410714285714285,18.482142857142858,18.410714285714285
2013-04-02,2013-Q2,44.75,895.0,18.410714285714285,18.49107142857143,18.410714285714285
2013-04-03,2013-Q2,43.65,872.9999999999999,18.410714285714285,18.49107142857143,18.410714285714285
2013-04-04,2013-Q2,42.55,850.9999999999999,18.410714285714285,18.50892857142857,18.410714285714285
2013-04-05,2013-Q2,43.5,870.0,18.410714285714285,18.526785714285715,18.410714285714285
2013-04-08,2013-Q2,42.4,847.9999999999999,18.410714285714285,18.535714285714285,18.410714285714285
2013-04-09,2013-Q2,42.6,852.0,18.410714285714285,18.544642857142858,18.410714285714285
2013-04-10,2013-Q2,41.7,834.0,18.410714285714285,18.544642857142858,18.410714285714285
2013-04-11,2013-Q2,42.45,849.0,18.410714285714285,18.55357142857143,18.410714285714285
2013-04-12,2013-Q2,42.5,850.0,18.410714285714285,18.55357142857143,18.410714285714285
2013-04-15,2013-Q2,42.5,850.0,18.410714285714285,18.5625,18.410714285714285
2013-04-16,2013-Q2,42.65,852.9999999999999,18.410714285714285,18.580357142857142,18.410714285714285
2013-04-17,2013-Q2,40.3,805.9999999999999,18.410714285714285,18.589285714285715,18.410714285714285
2013-04-18,2013-Q2,41.7,834.0,18.44642857142857,18.607142857142858,18.410714285714285
2013-04-19,2013-Q2,41.7,834.0,18.607142857142858,18.660714285714285,18.410714285714285
2013-04-22,2013-Q2,43.05,860.9999999999999,18.848214285714285,18.696428571428573,18.410714285714285
2013-04-23,2013-Q2,44.95,899.0,18.973214285714285,18.696428571428573,18.410714285714285
2013-04-24,2013-Q2,44.95,899.0,19.017857142857142,18.705357142857142,18.410714285714285
2013-04-25,2013-Q2,43.3,865.9999999999999,19.17857142857143,18.714285714285715,18.410714285714285
2013-04-26,2013-Q2,42.15,842.9999999999999,19.38392857142857,18.723214285714285,18.410714285714285
2013-04-29,2013-Q2,41.85,837.0,19.61607142857143,18.732142857142858,18.410714285714285
2013-04-30,2013-Q2,40.8,815.9999999999999,19.848214285714285,18.75,18.410714285714285
2013-05-01,2013-Q2,40.8,815.9999999999999,20.035714285714285,18.767857142857142,18.410714285714285
2013-05-02,2013-Q2,41.45,829.0,390.07142857142856,18.785714285714285,18.410714285714285
2013-05-03,2013-Q2,41.9,837.9999999999999,765.0,18.8125,18.410714285714285
2013-05-06,2013-Q2,42.3,845.9999999999999,771.5,18.830357142857142,18.410714285714285
2013-05-07,2013-Q2,42.8,855.9999999999999,778.5,18.848214285714285,18.410714285714285
2013-05-08,2013-Q2,43.25,865.0,786.0,18.875,18.410714285714285
2013-05-09,2013-Q2,43.75,875.0,791.9999999999999,18.901785714285715,18.410714285714285
2013-05-10,2013-Q2,44.2,884.0,795.9999999999999,18.91964285714286,18.410714285714285
2013-05-11,2013-Q2,43.95,879.0,800.5,18.946428571428573,18.410714285714285
2013-05-13,2013-Q2,43.2,864.0,805.5,18.973214285714285,18.410714285714285
2013-05-14,2013-Q2,43.45,869.0,805.9999999999999,18.99107142857143,18.410714285714285
2013-05-15,2013-Q2,44.15,882.9999999999999,809.4999999999999,19.017857142857142,18.410714285714285
2013-05-16,2013-Q2,44.05,880.9999999999999,814.4999999999999,19.044642857142858,18.410714285714285
2013-05-17,2013-Q2,43.75,875.0,815.9999999999999,19.071428571428573,18.410714285714285
2013-05-20,2013-Q2,44.2,884.0,815.9999999999999,19.098214285714285,18.410714285714285
2013-05-21,2013-Q2,43.1,862.0,815.9999999999999,19.160714285714285,18.410714285714285
2013-05-22,2013-Q2,41.8,835.9999999999999,818.0,19.25892857142857,18.410714285714285
2013-05-23,2013-Q2,39.2,784.0,818.0,19.303571428571427,18.410714285714285
2013-05-24,2013-Q2,36.9,737.9999999999999,818.0,19.303571428571427,18.410714285714285
2013-05-27,2013-Q2,36.95,739.0,818.0,19.38392857142857,18.410714285714285
2013-05-28,2013-Q2,36.25,725.0,818.0,19.482142857142858,18.410714285714285
2013-05-29,2013-Q2,35.9,717.9999999999999,818.0,19.607142857142858,18.410714285714285
2013-05-30,2013-Q2,37.1,742.0,818.0,19.723214285714285,18.410714285714285
2013-05-31,2013-Q2,36.05,720.9999999999999,818.0,19.75,18.410714285714285
2013-06-03,2013-Q2,35.45,709.0,818.0,19.776785714285715,18.410714285714285
2013-06-04,2013-Q2,35.4,707.9999999999999,818.0,19.839285714285715,18.410714285714285
2013-06-05,2013-Q2,36.7,734.0,818.0,19.910714285714285,18.410714285714285
2013-06-06,2013-Q2,37.7,754.0,818.0,19.910714285714285,18.410714285714285
2013-06-07,2013-Q2,37.55,750.9999999999999,818.0,19.910714285714285,18.410714285714285
2013-06-10,2013-Q2,37.2,744.0,818.0,19.910714285714285,18.410714285714285
2013-06-11,2013-Q2,36.7,734.0,818.0,19.910714285714285,18.410714285714285
2013-06-12,2013-Q2,37.25,745.0,818.0,19.910714285714285,18.410714285714285
2013-06-13,2013-Q2,36.95,739.0,818.0,19.910714285714285,18.410714285714285
2013-06-14,2013-Q2,37.0,740.0,818.0,19.910714285714285,18.410714285714285
2013-06-17,2013-Q2,38.1,762.0,818.0,19.910714285714285,18.410714285714285
2013-06-18,2013-Q2,38.35,767.0,818.0,19.910714285714285,18.410714285714285
2013-06-19,2013-Q2,38.3,765.9999999999999,818.0,19.910714285714285,18.410714285714285
2013-06-20,2013-Q2,38.8,775.9999999999999,818.0,19.910714285714285,18.410714285714285
2013-06-21,2013-Q2,38.0,760.0,818.0,19.910714285714285,18.410714285714285
2013-06-24,2013-Q2,38.05,760.9999999999999,818.0,19.910714285714285,18.410714285714285
2013-06-25,2013-Q2,38.1,762.0,818.0,20.035714285714285,18.410714285714285
2013-06-26,2013-Q2,38.75,775.0,818.0,20.035714285714285,18.410714285714285
2013-06-27,2013-Q2,38.75,775.0,818.0,20.035714285714285,18.410714285714285
2013-06-28,2013-Q2,39.2,784.0,818.0,20.035714285714285,18.410714285714285
2013-07-01,2013-Q3,39.8,795.9999999999999,818.0,20.035714285714285,18.410714285714285
2013-07-02,2013-Q3,40.15,802.9999999999999,818.0,20.035714285714285,18.410714285714285
2013-07-03,2013-Q3,39.65,792.9999999999999,818.0,364.0714285714285,18.410714285714285
2013-07-04,2013-Q3,39.3,785.9999999999999,818.0,708.5,18.410714285714285
2013-07-05,2013-Q3,39.95,799.0,818.0,713.5,18.410714285714285
2013-07-08,2013-Q3,39.8,795.9999999999999,818.0,719.4999999999999,18.410714285714285
2013-07-09,2013-Q3,38.5,770.0,818.0,723.0,18.410714285714285
2013-07-10,2013-Q3,38.25,765.0,815.9999999999999,729.5,18.410714285714285
2013-07-11,2013-Q3,38.25,765.0,815.9999999999999,734.0,18.410714285714285
2013-07-12,2013-Q3,38.35,767.0,815.9999999999999,736.0,18.410714285714285
2013-07-15,2013-Q3,38.65,772.9999999999999,814.4999999999999,738.5,18.410714285714285
2013-07-16,2013-Q3,38.1,762.0,809.4999999999999,739.0,18.410714285714285
2013-07-17,2013-Q3,38.1,762.0,805.9999999999999,739.5,18.410714285714285
2013-07-18,2013-Q3,37.95,759.0,804.4999999999999,741.0,18.410714285714285
2013-07-19,2013-Q3,38.05,760.9999999999999,801.0,743.0,18.42857142857143
2013-07-22,2013-Q3,37.15,742.9999999999999,801.0,743.5,18.42857142857143
2013-07-23,2013-Q3,37.6,752.0,801.0,744.5,18.42857142857143
2013-07-24,2013-Q3,36.5,730.0,801.0,744.5,18.446428571428573
2013-07-25,2013-Q3,35.65,712.9999999999999,801.0,744.5,18.446428571428573
2013-07-26,2013-Q3,33.7,674.0,797.5,744.5,18.482142857142858
2013-07-29,2013-Q3,33.0,660.0,795.9999999999999,744.5,18.482142857142858
2013-07-30,2013-Q3,31.05,621.0,794.4999999999999,744.5,18.482142857142858
2013-07-31,2013-Q3,29.5,590.0,789.4999999999999,744.5,18.5
2013-08-01,2013-Q3,31.0,620.0,785.0,744.5,18.5
2013-08-02,2013-Q3,31.0,620.0,784.0,744.5,18.5
2013-08-05,2013-Q3,31.0,620.0,780.0,744.5,18.517857142857142
2013-08-06,2013-Q3,31.0,620.0,775.5,744.5,18.535714285714285
2013-08-07,2013-Q3,31.0,620.0,775.0,744.5,18.535714285714285
2013-08-08,2013-Q3,31.35,627.0,774.0,744.5,18.55357142857143
2013-08-09,2013-Q3,31.35,627.0,771.5,744.5,18.55357142857143
2013-08-12,2013-Q3,31.45,629.0,768.5,744.5,18.55357142857143
2013-08-13,2013-Q3,31.75,635.0,767.0,744.5,18.571428571428573
2013-08-14,2013-Q3,31.55,631.0,766.5,744.5,18.589285714285715
2013-08-15,2013-Q3,31.55,631.0,765.5,744.5,18.589285714285715
2013-08-16,2013-Q3,31.1,622.0,765.0,744.5,18.589285714285715
2013-08-19,2013-Q3,31.45,629.0,763.5,744.5,18.589285714285715
2013-08-20,2013-Q3,31.05,621.0,762.0,744.5,18.625
2013-08-21,2013-Q3,31.75,635.0,762.0,744.5,18.696428571428573
2013-08-22,2013-Q3,31.5,630.0,762.0,744.5,18.696428571428573
2013-08-23,2013-Q3,32.0,640.0,761.5,744.5,18.696428571428573
2013-08-26,2013-Q3,35.2,704.0,760.9999999999999,744.5,18.696428571428573
2013-08-27,2013-Q3,33.3,665.9999999999999,760.5,744.5,18.714285714285715
2013-08-28,2013-Q3,37.15,742.9999999999999,759.5,744.5,18.714285714285715
2013-08-29,2013-Q3,37.0,740.0,756.5,744.5,18.732142857142858
2013-08-30,2013-Q3,36.15,722.9999999999999,753.0,744.5,18.732142857142858
2013-09-02,2013-Q3,34.75,695.0,751.5,744.5,18.75
2013-09-03,2013-Q3,32.9,657.9999999999999,748.0,744.5,18.767857142857142
2013-09-04,2013-Q3,32.5,650.0,744.5,744.5,18.767857142857142
2013-09-05,2013-Q3,32.55,650.9999999999999,743.5,744.5,18.78571428571429
2013-09-06,2013-Q3,32.0,640.0,742.9999999999999,744.5,18.80357142857143
2013-09-09,2013-Q3,32.0,640.0,742.5,744.5,18.821428571428573
2013-09-10,2013-Q3,32.55,650.9999999999999,741.0,744.5,18.839285714285715
2013-09-11,2013-Q3,31.9,637.9999999999999,740.0,744.5,18.857142857142858
