Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-04-17,2015-Q2,44.2,29.07894736842105,29.490131578947366,26.2109375,16.61764705882353
2015-04-20,2015-Q2,40.525,26.661184210526315,29.28453947368421,26.222098214285708,16.638655462184875
2015-04-21,2015-Q2,40.65,26.74342105263158,29.11184210526316,26.37864191729324,16.649159663865547
2015-04-22,2015-Q2,40.225,26.463815789473685,29.03782894736842,26.49671052631579,16.659663865546218
2015-04-23,2015-Q2,40.2,26.44736842105264,28.988486842105264,26.49671052631579,16.680672268907564
2015-04-24,2015-Q2,38.575,25.37828947368421,28.90625,26.49671052631579,16.701680672268907
2015-04-27,2015-Q2,37.375,24.588815789473685,28.684210526315788,26.49671052631579,16.71218487394958
2015-04-28,2015-Q2,37.7,24.80263157894737,28.527960526315788,26.49671052631579,16.79621848739496
2015-04-29,2015-Q2,39.225,25.80592105263158,28.50328947368421,26.49671052631579,16.89075630252101
2015-04-30,2015-Q2,39.075,25.707236842105264,28.48684210526316,26.49671052631579,17.06932773109244
2015-05-01,2015-Q2,39.075,25.707236842105264,28.338815789473685,26.49671052631579,17.06932773109244
2015-05-04,2015-Q2,39.125,25.740131578947366,28.17434210526316,26.49671052631579,17.090336134453782
2015-05-05,2015-Q2,38.8,25.52631578947368,28.14967105263157,26.49671052631579,17.090336134453782
2015-05-06,2015-Q2,37.825,24.88486842105264,28.08388157894737,26.49671052631579,17.195378151260503
2015-05-07,2015-Q2,36.9,24.27631578947368,27.976973684210527,26.49671052631579,17.247899159663866
2015-05-08,2015-Q2,38.45,25.29605263157895,27.92763157894737,26.49671052631579,17.3109243697479
2015-05-11,2015-Q2,38.375,25.246710526315788,27.91940789473684,26.49671052631579,17.468487394957986
2015-05-12,2015-Q2,37.225,24.49013157894737,27.779605263157897,26.49671052631579,18.59375
2015-05-13,2015-Q2,37.2,24.47368421052632,27.64802631578948,26.49671052631579,18.950892857142858
2015-05-14,2015-Q2,37.55,24.70394736842105,27.36019736842105,26.49671052631579,18.96205357142857
2015-05-15,2015-Q2,38.175,25.115131578947366,26.990131578947366,26.49671052631579,19.185267857142858
2015-05-18,2015-Q2,38.25,25.164473684210527,26.82565789473684,26.49671052631579,21.517857142857142
2015-05-19,2015-Q2,37.975,24.98355263157895,26.71052631578948,26.49671052631579,21.57366071428571
2015-05-20,2015-Q2,39.2,25.789473684210527,26.66940789473684,26.49671052631579,21.76339285714285
2015-05-21,2015-Q2,40.275,26.496710526315788,26.652960526315788,26.51315789473684,22.43421052631579
2015-05-22,2015-Q2,40.475,26.62828947368421,26.636513157894736,26.51315789473684,22.95758928571428
2015-05-25,2015-Q2,40.525,26.661184210526315,26.636513157894736,26.54047227443609,23.046875
2015-05-26,2015-Q2,39.525,26.00328947368421,26.57894736842105,26.54047227443609,23.046875
2015-05-27,2015-Q2,38.55,25.36184210526316,26.51315789473684,26.54047227443609,23.05803571428571
2015-05-28,2015-Q2,38.85,25.55921052631579,26.480263157894736,26.54047227443609,23.147321428571427
2015-05-29,2015-Q2,38.475,25.3125,26.455592105263165,26.54047227443609,23.29241071428571
2015-06-01,2015-Q2,36.55,40.16483516483516,26.455592105263165,26.58981437969925,23.42105263157895
2015-06-02,2015-Q2,36.175,39.75274725274725,26.455592105263165,26.636513157894736,23.48684210526316
2015-06-03,2015-Q2,35.0,38.46153846153846,26.455592105263165,26.652960526315788,23.519736842105264
2015-06-04,2015-Q2,35.475,38.98351648351648,26.455592105263165,26.661184210526315,23.64955357142857
2015-06-05,2015-Q2,35.75,39.285714285714285,26.455592105263165,26.66940789473684,23.651315789473685
2015-06-08,2015-Q2,35.3,38.79120879120879,26.455592105263165,26.71052631578948,23.705357142857142
2015-06-09,2015-Q2,35.25,38.73626373626374,26.455592105263165,26.82565789473684,23.75
2015-06-10,2015-Q2,35.675,39.2032967032967,26.455592105263165,26.90818843984962,23.75
2015-06-11,2015-Q2,35.1,38.57142857142857,26.455592105263165,26.95870535714285,23.782894736842103
2015-06-12,2015-Q2,35.35,38.84615384615385,26.455592105263165,27.00892857142857,23.83928571428571
2015-06-15,2015-Q2,35.525,39.03846153846153,26.455592105263165,27.0406484962406,23.861607142857142
2015-06-16,2015-Q2,36.7,40.32967032967033,26.455592105263165,27.208059210526315,23.881578947368418
2015-06-17,2015-Q2,36.3,39.89010989010988,26.455592105263165,27.34375,23.88392857142857
2015-06-18,2015-Q2,36.825,40.46703296703297,26.455592105263165,27.421875,23.91741071428571
2015-06-19,2015-Q2,36.3,39.89010989010988,26.455592105263165,27.57401315789474,23.99671052631579
2015-06-22,2015-Q2,37.375,41.07142857142857,26.455592105263165,27.64802631578948,24.029017857142858
2015-06-23,2015-Q2,37.525,41.23626373626373,26.455592105263165,27.779605263157897,24.051339285714285
2015-06-24,2015-Q2,37.6,41.31868131868132,26.455592105263165,27.91940789473684,24.07894736842105
2015-06-25,2015-Q2,37.65,41.37362637362637,26.455592105263165,27.92763157894737,24.095982142857142
2015-06-26,2015-Q2,37.9,41.64835164835164,26.455592105263165,27.976973684210527,24.095982142857142
2015-06-29,2015-Q2,37.075,40.74175824175824,26.455592105263165,28.08388157894737,24.095982142857142
2015-06-30,2015-Q2,37.15,40.82417582417582,26.455592105263165,28.14967105263157,24.095982142857142
2015-07-01,2015-Q3,37.625,41.34615384615385,26.455592105263165,28.17434210526316,24.21052631578948
2015-07-02,2015-Q3,38.825,42.66483516483517,26.455592105263165,28.338815789473685,24.27631578947368
2015-07-03,2015-Q3,39.225,43.104395604395606,26.455592105263165,28.48684210526316,24.292763157894736
2015-07-06,2015-Q3,39.825,43.76373626373626,26.455592105263165,28.50328947368421,24.34210526315789
2015-07-07,2015-Q3,40.375,44.36813186813187,26.455592105263165,28.527960526315788,24.34210526315789
2015-07-08,2015-Q3,38.575,42.39010989010989,26.455592105263165,28.684210526315788,24.34210526315789
2015-07-09,2015-Q3,39.525,43.434065934065934,26.455592105263165,28.90625,24.35267857142857
2015-07-10,2015-Q3,39.4,43.29670329670329,26.455592105263165,28.988486842105264,24.375
2015-07-13,2015-Q3,39.375,43.26923076923077,26.455592105263165,29.03782894736842,24.44078947368421
2015-07-14,2015-Q3,40.725,44.752747252747255,26.455592105263165,29.11184210526316,24.46428571428571
2015-07-15,2015-Q3,42.15,46.318681318681314,26.455592105263165,29.28453947368421,24.47368421052632
2015-07-16,2015-Q3,42.175,46.34615384615384,26.480263157894736,29.490131578947366,24.49013157894737
2015-07-17,2015-Q3,41.55,45.65934065934066,26.5625,29.695723684210527,24.49013157894737
2015-07-20,2015-Q3,43.25,47.527472527472526,26.64473684210526,29.851973684210527,24.49776785714285
2015-07-21,2015-Q3,43.425,47.71978021978021,26.661184210526315,30.30427631578948,24.588815789473685
2015-07-22,2015-Q3,43.825,48.15934065934066,26.66940789473684,30.96217105263158,24.609375
2015-07-23,2015-Q3,44.725,49.14835164835165,26.71052631578948,31.192434210526315,24.621710526315788
2015-07-24,2015-Q3,44.575,48.98351648351648,27.86184210526316,31.20065789473684,24.63815789473684
2015-07-27,2015-Q3,43.475,47.77472527472528,29.02960526315789,31.348684210526315,24.70394736842105
2015-07-28,2015-Q3,46.875,51.51098901098901,29.473684210526315,31.751644736842103,24.70394736842105
2015-07-29,2015-Q3,49.9,54.83516483516483,30.9375,32.00657894736842,24.80263157894737
2015-07-30,2015-Q3,48.55,53.35164835164834,32.00657894736842,33.421052631578945,24.82142857142857
2015-07-31,2015-Q3,48.7,53.51648351648352,35.23405870445344,34.88486842105263,24.88486842105264
2015-08-03,2015-Q3,50.0,54.94505494505494,38.51648351648352,35.0328947368421,24.98355263157895
2015-08-04,2015-Q3,51.6,56.7032967032967,38.65384615384615,35.23848684210526,25.0
2015-08-05,2015-Q3,51.0,56.04395604395605,38.76373626373626,35.39473684210526,25.0
2015-08-06,2015-Q3,49.6,54.5054945054945,38.818681318681314,35.44407894736842,25.078125
2015-08-07,2015-Q3,49.4,54.285714285714285,38.91483516483517,35.44407894736842,25.115131578947366
2015-08-10,2015-Q3,42.55,46.75824175824175,39.01098901098901,35.44407894736842,25.12276785714285
2015-08-11,2015-Q3,42.875,47.11538461538461,39.12087912087912,35.44407894736842,25.12276785714285
2015-08-12,2015-Q3,41.9,46.04395604395605,39.24450549450549,35.44407894736842,25.15625
2015-08-13,2015-Q3,39.75,43.68131868131868,39.51923076923077,35.44407894736842,25.164473684210527
2015-08-14,2015-Q3,40.3,44.28571428571428,39.82142857142857,35.44407894736842,25.223214285714285
2015-08-17,2015-Q3,39.7,43.62637362637363,39.89010989010988,35.44407894736842,25.246710526315788
2015-08-18,2015-Q3,40.45,44.45054945054945,40.027472527472526,35.44407894736842,25.267857142857142
2015-08-19,2015-Q3,40.9,44.94505494505494,40.247252747252745,35.44407894736842,25.29605263157895
2015-08-20,2015-Q3,40.3,44.28571428571428,40.39835164835165,35.44407894736842,25.3125
2015-08-21,2015-Q3,38.725,42.55494505494506,40.604395604395606,35.44407894736842,25.3125
2015-08-24,2015-Q3,35.525,39.03846153846153,40.604395604395606,35.46875,25.36184210526316
2015-08-25,2015-Q3,34.925,38.37912087912088,40.604395604395606,35.55098684210526,25.37828947368421
2015-08-26,2015-Q3,34.85,38.2967032967033,40.604395604395606,35.55098684210526,25.390625
2015-08-27,2015-Q3,35.825,39.36813186813187,40.604395604395606,35.55098684210526,25.424107142857142
2015-08-28,2015-Q3,36.475,40.082417582417584,40.604395604395606,35.55098684210526,25.44642857142857
2015-08-31,2015-Q3,38.025,41.785714285714285,40.78296703296703,35.55098684210526,25.47991071428571
2015-09-01,2015-Q3,36.85,47.24358974358975,40.94780219780219,35.55098684210526,25.52631578947368
2015-09-02,2015-Q3,36.375,46.63461538461538,41.15384615384615,35.55098684210526,25.55921052631579
2015-09-03,2015-Q3,36.85,47.24358974358975,41.277472527472526,35.55098684210526,25.707236842105264
2015-09-04,2015-Q3,35.525,45.54487179487179,41.332417582417584,35.55098684210526,25.707236842105264
2015-09-07,2015-Q3,34.425,44.13461538461538,41.35989010989011,35.55098684210526,25.71428571428571
2015-09-08,2015-Q3,34.275,43.942307692307686,41.51098901098901,35.55098684210526,25.73660714285714
2015-09-09,2015-Q3,34.85,44.67948717948718,41.71703296703296,35.55098684210526,25.740131578947366
2015-09-10,2015-Q3,34.025,43.62179487179487,42.08791208791209,35.55098684210526,25.789473684210527
2015-09-11,2015-Q3,35.175,45.09615384615384,42.472527472527474,35.55098684210526,25.80592105263158
2015-09-14,2015-Q3,35.425,45.41666666666666,42.60989010989012,35.55098684210526,25.814732142857142
2015-09-15,2015-Q3,35.7,45.76923076923077,42.88461538461539,35.55098684210526,25.82589285714285
2015-09-16,2015-Q3,35.625,45.67307692307692,43.18681318681318,35.55098684210526,25.83705357142857
2015-09-17,2015-Q3,35.625,45.67307692307692,43.28296703296703,35.61677631578947,25.83881578947368
2015-09-18,2015-Q3,35.8,45.89743589743589,43.36538461538461,35.61677631578947,25.90401785714285
2015-09-21,2015-Q3,36.35,46.6025641025641,43.5279304029304,35.66611842105263,26.00328947368421
2015-09-22,2015-Q3,35.85,45.96153846153846,43.62408424908425,35.82236842105263,26.09375
2015-09-23,2015-Q3,35.675,45.73717948717948,43.65384615384615,35.97861842105263,26.116071428571427
2015-09-24,2015-Q3,35.75,45.83333333333333,43.722527472527474,36.01973684210526,26.171875
2015-09-25,2015-Q3,35.75,45.83333333333333,43.85302197802197,36.14309210526316,26.205357142857142
2015-09-28,2015-Q3,35.15,45.06410256410256,44.03846153846153,36.36513157894737,26.21651785714285
2015-09-29,2015-Q3,35.625,45.67307692307692,44.21016483516483,36.463815789473685,26.22767857142857
2015-09-30,2015-Q3,36.1,46.282051282051285,44.28571428571428,36.463815789473685,26.44736842105264
2015-10-01,2015-Q4,35.875,45.99358974358975,44.32692307692307,36.48848684210526,26.463815789473685
2015-10-02,2015-Q4,35.875,45.99358974358975,44.40934065934066,37.40493059572008,26.496710526315788
2015-10-05,2015-Q4,38.225,49.006410256410255,44.56501831501832,38.33791208791209,26.529605263157897
2015-10-06,2015-Q4,39.7,50.8974358974359,44.71611721611722,38.42032967032967,26.551339285714285
2015-10-07,2015-Q4,41.0,52.56410256410256,44.848901098901095,38.51648351648352,26.62828947368421
2015-10-08,2015-Q4,40.1,51.41025641025641,45.00457875457875,38.65384615384615,26.644736842105264
2015-10-09,2015-Q4,39.325,50.41666666666667,45.08012820512821,38.76373626373626,26.661184210526315
2015-10-12,2015-Q4,39.025,50.03205128205128,45.25641025641025,38.818681318681314,26.661184210526315
2015-10-13,2015-Q4,39.225,50.28846153846154,45.480769230769226,38.91483516483517,26.677631578947366
2015-10-14,2015-Q4,39.425,50.54487179487179,45.60210622710622,39.01098901098901,26.72991071428571
2015-10-15,2015-Q4,40.275,51.63461538461538,45.66620879120879,39.03846153846153,26.74342105263158
2015-10-16,2015-Q4,40.05,51.34615384615384,45.67307692307692,39.12087912087912,26.907894736842103
2015-10-19,2015-Q4,40.0,51.28205128205128,45.67307692307692,39.24450549450549,26.90848214285714
2015-10-20,2015-Q4,39.275,50.3525641025641,45.70512820512821,39.32692307692308,27.00892857142857
2015-10-21,2015-Q4,41.175,52.78846153846153,45.75320512820512,39.56043956043956,27.00892857142857
2015-10-22,2015-Q4,41.175,52.78846153846153,45.80128205128205,39.82142857142857,27.07236842105263
2015-10-23,2015-Q4,42.575,54.583333333333336,45.83333333333333,39.89010989010988,27.34375
2015-10-26,2015-Q4,41.125,52.72435897435897,45.86538461538461,39.98626373626374,27.34375
2015-10-27,2015-Q4,40.15,51.47435897435897,45.929487179487175,40.12362637362637,27.5
2015-10-28,2015-Q4,39.775,50.99358974358974,45.9775641025641,40.247252747252745,27.64802631578948
2015-10-29,2015-Q4,39.45,50.57692307692308,45.99358974358975,40.39835164835165,27.64802631578948
2015-10-30,2015-Q4,39.225,50.28846153846154,46.018772893772905,40.604395604395606,27.911184210526315
2015-11-02,2015-Q4,35.525,45.54487179487179,46.018772893772905,40.78296703296703,27.92763157894737
2015-11-03,2015-Q4,35.95,46.08974358974359,46.06684981684983,40.94780219780219,27.92763157894737
2015-11-04,2015-Q4,38.1,48.84615384615385,46.18589743589744,41.15384615384615,28.026315789473685
2015-11-05,2015-Q4,38.1,48.84615384615385,46.3003663003663,41.277472527472526,28.14144736842105
2015-11-06,2015-Q4,36.975,47.40384615384615,46.33241758241758,41.332417582417584,28.157894736842103
2015-11-09,2015-Q4,36.65,46.98717948717948,46.47435897435897,41.35989010989011,28.19078947368421
2015-11-10,2015-Q4,36.8,47.179487179487175,46.61858974358974,41.51098901098901,28.48684210526316
2015-11-11,2015-Q4,37.325,47.8525641025641,46.69642857142857,41.71703296703296,28.48684210526316
2015-11-12,2015-Q4,37.325,47.8525641025641,46.87271062271061,42.08791208791209,28.519736842105264
2015-11-13,2015-Q4,36.625,46.95512820512821,46.97115384615385,42.472527472527474,28.536184210526315
2015-11-16,2015-Q4,36.275,46.506410256410255,46.97115384615385,42.60989010989012,28.832236842105264
2015-11-17,2015-Q4,36.475,46.76282051282051,46.97115384615385,42.88461538461539,28.980263157894736
2015-11-18,2015-Q4,36.175,46.37820512820512,46.97115384615385,43.18681318681318,28.99671052631579
2015-11-19,2015-Q4,36.725,47.083333333333336,47.03525641025641,43.28296703296703,29.07894736842105
2015-11-20,2015-Q4,37.8,48.46153846153845,47.09935897435898,43.36538461538461,29.14473684210526
2015-11-23,2015-Q4,37.95,48.65384615384615,47.09935897435898,43.5279304029304,29.42434210526316
2015-11-24,2015-Q4,37.75,48.3974358974359,47.09935897435898,43.62408424908425,29.55592105263157
2015-11-25,2015-Q4,37.75,48.3974358974359,47.09935897435898,43.65384615384615,29.83552631578948
2015-11-26,2015-Q4,38.725,49.6474358974359,47.09935897435898,43.722527472527474,29.86842105263158
2015-11-27,2015-Q4,38.225,49.006410256410255,47.09935897435898,43.85302197802197,30.74013157894737
2015-11-30,2015-Q4,38.375,49.19871794871795,47.09935897435898,44.03846153846153,31.184210526315788
2015-12-01,2015-Q4,46.05,43.85714285714285,47.03525641025641,44.03846153846153,31.20065789473684
2015-12-02,2015-Q4,53.975,51.40476190476191,47.03525641025641,44.21016483516483,31.20065789473684
2015-12-03,2015-Q4,54.9,52.285714285714285,47.03525641025641,44.28571428571428,31.496710526315788
2015-12-04,2015-Q4,52.375,49.88095238095238,47.03525641025641,44.32692307692307,32.00657894736842
2015-12-07,2015-Q4,51.225,48.785714285714285,47.03525641025641,44.40934065934066,32.00657894736842
2015-12-08,2015-Q4,48.45,46.142857142857146,46.97115384615385,44.56501831501832,34.83552631578947
2015-12-09,2015-Q4,44.5,42.38095238095238,46.858974358974365,44.56501831501832,34.93421052631579
2015-12-10,2015-Q4,46.825,44.595238095238095,46.76053113553113,44.63736263736264,35.13157894736842
2015-12-11,2015-Q4,46.15,43.95238095238095,46.69642857142857,44.63736263736264,35.3453947368421
2015-12-14,2015-Q4,45.025,42.88095238095238,46.61858974358974,44.63736263736264,35.44407894736842
2015-12-15,2015-Q4,45.25,43.095238095238095,46.55448717948718,44.63736263736264,35.44407894736842
2015-12-16,2015-Q4,45.225,43.07142857142857,46.55448717948718,44.63736263736264,35.49342105263158
2015-12-17,2015-Q4,47.075,44.833333333333336,46.55448717948718,44.71611721611722,35.608552631578945
2015-12-18,2015-Q4,47.375,45.11904761904762,46.55448717948718,44.79304029304029,35.625
2015-12-21,2015-Q4,47.6,45.333333333333336,46.55448717948718,44.88919413919414,35.65789473684211
2015-12-22,2015-Q4,47.1,44.85714285714285,46.55448717948718,44.90109890109889,35.69078947368421
2015-12-23,2015-Q4,47.025,44.785714285714285,46.55448717948718,44.90109890109889,35.70723684210526
2015-12-24,2015-Q4,46.475,44.26190476190476,46.55448717948718,44.90109890109889,35.85526315789474
2015-12-25,2015-Q4,46.475,44.26190476190476,46.55448717948718,44.90109890109889,35.87171052631579
2015-12-28,2015-Q4,46.85,44.61904761904762,46.55448717948718,44.90109890109889,35.9375
2015-12-29,2015-Q4,46.3,44.09523809523809,46.55448717948718,44.90109890109889,36.01973684210526
2015-12-30,2015-Q4,45.675,43.49999999999999,46.55448717948718,44.90109890109889,36.01973684210526
2015-12-31,2015-Q4,45.625,43.45238095238095,46.55448717948718,44.90109890109889,36.10197368421053
2016-01-01,2016-Q1,45.95,43.761904761904766,46.55448717948718,44.90109890109889,36.13486842105263
2016-01-04,2016-Q1,44.875,42.738095238095234,46.55448717948718,44.90109890109889,36.266447368421055
2016-01-05,2016-Q1,45.15,43.0,46.442307692307686,44.90109890109889,36.34868421052632
2016-01-06,2016-Q1,45.425,43.26190476190476,46.33012820512821,44.90109890109889,36.38157894736842
2016-01-07,2016-Q1,43.675,41.59523809523809,46.21245421245422,44.90109890109889,36.44736842105263
2016-01-08,2016-Q1,43.975,41.88095238095238,46.21245421245422,44.90109890109889,36.463815789473685
2016-01-11,2016-Q1,43.025,40.97619047619048,46.21245421245422,44.90109890109889,36.463815789473685
2016-01-12,2016-Q1,42.1,40.095238095238095,46.21245421245422,44.90109890109889,36.463815789473685
2016-01-13,2016-Q1,40.1,38.19047619047619,46.21245421245422,44.90109890109889,36.51315789473684
2016-01-14,2016-Q1,39.225,37.35714285714285,46.21245421245422,44.90109890109889,36.5625
2016-01-15,2016-Q1,38.2,36.38095238095238,46.21245421245422,44.90109890109889,36.5625
2016-01-18,2016-Q1,35.4,33.71428571428571,46.21245421245422,44.90109890109889,36.5625
2016-01-19,2016-Q1,36.325,34.595238095238095,46.21245421245422,44.90109890109889,36.5625
2016-01-20,2016-Q1,35.7,34.0,46.21245421245422,44.90109890109889,36.5625
2016-01-21,2016-Q1,35.9,34.19047619047619,46.21245421245422,44.90109890109889,36.5625
2016-01-22,2016-Q1,37.0,35.238095238095234,46.21245421245422,44.90109890109889,36.5625
2016-01-25,2016-Q1,38.975,37.11904761904762,46.116300366300365,44.90109890109889,36.66118421052632
2016-01-26,2016-Q1,38.975,37.11904761904762,46.116300366300365,44.90109890109889,36.66118421052632
2016-01-27,2016-Q1,38.45,36.61904761904762,46.116300366300365,44.90109890109889,36.66118421052632
2016-01-28,2016-Q1,38.125,36.30952380952381,46.116300366300365,44.90109890109889,36.66118421052632
2016-01-29,2016-Q1,38.975,37.11904761904762,46.116300366300365,44.90109890109889,36.72697368421053
2016-02-01,2016-Q1,39.975,38.07142857142857,46.116300366300365,44.90109890109889,36.891447368421055
2016-02-02,2016-Q1,38.825,36.97619047619048,46.116300366300365,44.90109890109889,36.97368421052632
2016-02-03,2016-Q1,37.1,35.333333333333336,46.04166666666667,44.90109890109889,36.97368421052632
2016-02-04,2016-Q1,36.725,34.976190476190474,46.04166666666667,44.90109890109889,36.97368421052632
2016-02-05,2016-Q1,37.675,35.88095238095238,45.81730769230769,44.90109890109889,36.97368421052632
2016-02-08,2016-Q1,37.3,35.52380952380952,45.43910256410256,44.90109890109889,36.97368421052632
2016-02-09,2016-Q1,36.475,34.73809523809524,45.22619047619048,44.90109890109889,36.97368421052632
2016-02-10,2016-Q1,35.9,34.19047619047619,44.988095238095234,44.90109890109889,36.97368421052632
2016-02-11,2016-Q1,34.45,32.80952380952381,44.84523809523809,44.90109890109889,36.97368421052632
2016-02-12,2016-Q1,33.6,32.0,44.80952380952381,44.90109890109889,36.97368421052632
2016-02-15,2016-Q1,34.9,33.238095238095234,44.70238095238095,44.90109890109889,36.97368421052632
2016-02-16,2016-Q1,36.675,34.92857142857142,44.60714285714286,44.90109890109889,36.97368421052632
2016-02-17,2016-Q1,35.325,33.642857142857146,44.42857142857143,44.90109890109889,36.97368421052632
2016-02-18,2016-Q1,34.3,32.666666666666664,44.26190476190476,44.90109890109889,36.97368421052632
2016-02-19,2016-Q1,34.825,33.16666666666667,44.17857142857142,44.90109890109889,36.97368421052632
2016-02-22,2016-Q1,35.05,33.38095238095238,44.02380952380952,44.90109890109889,36.97368421052632
2016-02-23,2016-Q1,34.825,33.16666666666667,43.9047619047619,44.90109890109889,36.97368421052632
2016-02-24,2016-Q1,33.975,32.357142857142854,43.80952380952381,44.90109890109889,36.97368421052632
2016-02-25,2016-Q1,33.825,32.214285714285715,43.63095238095238,44.90109890109889,36.97368421052632
2016-02-26,2016-Q1,33.875,32.26190476190476,43.47619047619047,44.90109890109889,36.97368421052632
2016-02-29,2016-Q1,33.725,32.11904761904762,43.35714285714285,44.90109890109889,36.97368421052632
2016-03-01,2016-Q1,34.7,27.322834645669293,43.17857142857143,44.90109890109889,36.97368421052632
2016-03-02,2016-Q1,37.375,29.429133858267715,43.08333333333333,44.90109890109889,36.97368421052632
2016-03-03,2016-Q1,36.6,28.81889763779528,43.035714285714285,44.90109890109889,36.97368421052632
2016-03-04,2016-Q1,36.9,29.05511811023622,42.94047619047619,44.90109890109889,36.97368421052632
2016-03-07,2016-Q1,36.9,29.05511811023622,42.80952380952381,44.90109890109889,36.97368421052632
2016-03-08,2016-Q1,38.675,30.452755905511808,42.55952380952381,44.90109890109889,36.97368421052632
2016-03-09,2016-Q1,40.15,31.614173228346456,42.13095238095238,44.90109890109889,36.97368421052632
2016-03-10,2016-Q1,39.125,30.80708661417323,41.738095238095234,44.90109890109889,36.97368421052632
2016-03-11,2016-Q1,38.6,30.39370078740157,41.285714285714285,44.90109890109889,36.97368421052632
2016-03-14,2016-Q1,37.825,29.783464566929137,40.53571428571429,44.90109890109889,36.97368421052632
2016-03-15,2016-Q1,37.6,29.606299212598422,39.14285714285714,44.90109890109889,36.97368421052632
2016-03-16,2016-Q1,37.325,29.38976377952756,38.13095238095238,44.90109890109889,36.97368421052632
2016-03-17,2016-Q1,37.25,29.33070866141732,37.71428571428571,44.90109890109889,36.97368421052632
2016-03-18,2016-Q1,36.925,29.074803149606296,37.238095238095234,44.90109890109889,36.97368421052632
2016-03-21,2016-Q1,36.95,29.09448818897638,37.11904761904762,44.90109890109889,36.97368421052632
2016-03-22,2016-Q1,36.9,29.05511811023622,37.11904761904762,44.90109890109889,36.97368421052632
2016-03-23,2016-Q1,38.9,30.62992125984252,37.04761904761905,44.84523809523809,36.97368421052632
2016-03-24,2016-Q1,38.9,30.62992125984252,36.79761904761905,44.80952380952381,36.97368421052632
2016-03-25,2016-Q1,38.9,30.62992125984252,36.5,44.73260073260073,36.97368421052632
2016-03-28,2016-Q1,38.65,30.43307086614173,36.345238095238095,44.6492673992674,36.97368421052632
2016-03-29,2016-Q1,37.65,29.64566929133858,36.095238095238095,44.60714285714286,36.97368421052632
2016-03-30,2016-Q1,37.925,29.862204724409445,35.70238095238095,44.522893772893774,36.97368421052632
2016-03-31,2016-Q1,38.0,29.921259842519685,35.42857142857143,44.36813186813187,36.97368421052632
2016-04-01,2016-Q2,38.1,30.0,35.285714285714285,44.28571428571428,36.97368421052632
2016-04-04,2016-Q2,38.35,30.19685039370079,35.107142857142854,44.27380952380952,36.97368421052632
2016-04-05,2016-Q2,37.475,29.50787401574804,34.95238095238095,44.26190476190476,36.97368421052632
2016-04-06,2016-Q2,38.025,29.940944881889763,34.83333333333333,44.19826007326007,36.97368421052632
2016-04-07,2016-Q2,37.925,29.862204724409445,34.66666666666667,44.11492673992673,36.97368421052632
2016-04-08,2016-Q2,37.925,29.862204724409445,34.39285714285714,44.02380952380952,36.97368421052632
2016-04-11,2016-Q2,38.45,30.275590551181104,34.19047619047619,43.94734432234432,36.97368421052632
2016-04-12,2016-Q2,39.4,31.023622047244093,34.095238095238095,43.89972527472527,36.97368421052632
2016-04-13,2016-Q2,42.975,33.83858267716536,33.91929133858268,43.80952380952381,36.97368421052632
2016-04-14,2016-Q2,42.975,33.83858267716536,33.83858267716536,43.72161172161172,36.97368421052632
2016-04-15,2016-Q2,42.975,33.83858267716536,33.83858267716536,43.65384615384615,36.97368421052632
2016-04-18,2016-Q2,41.6,32.75590551181102,33.776434195725535,43.62408424908425,36.97368421052632
2016-04-19,2016-Q2,41.6,32.75590551181102,33.67857142857143,43.56089743589743,36.97368421052632
2016-04-20,2016-Q2,41.125,32.381889763779526,33.51190476190476,43.47619047619047,36.97368421052632
2016-04-21,2016-Q2,41.1,32.36220472440945,33.30952380952381,43.35714285714285,36.97368421052632
2016-04-22,2016-Q2,40.875,32.18503937007874,33.20238095238095,43.17857142857143,36.891447368421055
2016-04-25,2016-Q2,40.575,31.9488188976378,33.16666666666667,43.08333333333333,36.891447368421055
2016-04-26,2016-Q2,41.0,32.28346456692913,32.98809523809524,43.035714285714285,36.72697368421053
2016-04-27,2016-Q2,41.125,32.381889763779526,32.782714660667416,42.94047619047619,36.66118421052632
2016-04-28,2016-Q2,40.85,32.16535433070866,32.75590551181102,42.80952380952381,36.66118421052632
2016-04-29,2016-Q2,40.2,31.65354330708661,32.71128608923884,42.80952380952381,36.61904761904762
2016-05-02,2016-Q2,39.725,31.27952755905512,32.52427821522309,42.80952380952381,36.51315789473684
2016-05-03,2016-Q2,40.925,32.224409448818896,32.381889763779526,42.80952380952381,36.463815789473685
2016-05-04,2016-Q2,39.8,31.338582677165352,32.37204724409449,42.80952380952381,36.463815789473685
2016-05-05,2016-Q2,40.45,31.850393700787404,32.35967379077616,42.80952380952381,36.463815789473685
2016-05-06,2016-Q2,39.7,31.25984251968504,32.320303712035994,42.80952380952381,36.463815789473685
2016-05-09,2016-Q2,40.325,31.75196850393701,32.27268466441694,42.80952380952381,36.463815789473685
2016-05-10,2016-Q2,40.125,31.59448818897637,32.24315710536183,42.55952380952381,36.463815789473685
2016-05-11,2016-Q2,39.6,31.18110236220473,32.219347581552306,42.13095238095238,36.463815789473685
2016-05-12,2016-Q2,39.675,31.24015748031496,32.199662542182224,41.738095238095234,36.463815789473685
2016-05-13,2016-Q2,39.675,31.24015748031496,32.175196850393704,41.285714285714285,36.463815789473685
