Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-03-30,2010-Q1,20.347932,22.36036483516484,19.367683177570093,16.600560441700047,14.518910714285717
2010-03-31,2010-Q1,20.490975,22.517554945054943,19.401104205607474,16.66055186915888,14.538937
2010-04-01,2010-Q2,20.66978,22.714043956043955,19.43452570093458,16.66055186915888,14.540780991735538
2010-04-02,2010-Q2,20.66978,22.714043956043955,19.467947196261683,16.66055186915888,14.59752561983471
2010-04-05,2010-Q2,21.170432,23.26421098901099,19.501368691588784,16.66055186915888,14.59752561983471
2010-04-06,2010-Q2,20.920106,22.98912747252747,19.518079439252336,16.69397336448598,14.59752561983471
2010-04-07,2010-Q2,21.027388,23.107019780219776,19.534790186915888,16.723384317979527,14.622351239669424
2010-04-08,2010-Q2,20.812823,22.87123406593407,19.635054205607474,16.723384317979527,14.629444628099174
2010-04-09,2010-Q2,20.705541,22.75334175824176,19.718607476635512,16.723384317979527,14.659094
2010-04-12,2010-Q2,20.562497,22.59615054945055,19.76873971962617,16.72739485981308,14.689133
2010-04-13,2010-Q2,24.031301,26.40802307692308,19.81887196261682,16.760816355140186,14.696828925619831
2010-04-14,2010-Q2,24.031301,26.40802307692308,19.81887196261682,16.777527102803738,14.747661983471076
2010-04-15,2010-Q2,22.636627,24.875414285714285,19.81887196261682,16.8104468847352,14.796131404958675
2010-04-16,2010-Q2,22.636627,24.875414285714285,19.83558224299065,16.843366666666665,14.806771074380164
2010-04-19,2010-Q2,22.565105,24.79681868131868,19.869003271028035,16.843868380062304,14.8954347107438
2010-04-20,2010-Q2,23.101518,25.38628351648352,19.90242476635514,16.861080841121492,14.8954347107438
2010-04-21,2010-Q2,22.565105,24.79681868131868,19.935846261682244,16.87846008010681,14.8954347107438
2010-04-22,2010-Q2,22.636627,24.875414285714285,19.9525570093458,16.932769642857146,14.924989256198348
2010-04-23,2010-Q2,23.137279,25.42558131868132,20.00268925233645,16.998943674899863,14.924989256198348
2010-04-26,2010-Q2,23.101518,25.38628351648352,20.069532242990658,17.04489813084112,14.924989256198348
2010-04-27,2010-Q2,24.674996,27.11538021978022,20.33690280373832,17.095030373831776,14.994737190082644
2010-04-28,2010-Q2,23.99554,26.36872527472527,20.737958878504674,17.14516214953271,14.994737190082644
2010-04-29,2010-Q2,24.067062,26.44732087912088,20.88835514018692,17.178583177570093,15.019563095238096
2010-04-30,2010-Q2,24.067062,26.44732087912088,21.1724369107528,17.243420755451716,15.069214876033058
2010-05-03,2010-Q2,23.745214,26.09364175824176,21.47616758241758,17.278847663551403,15.094040495867768
2010-05-04,2010-Q2,22.815432,25.071903296703297,21.49581648351648,17.278847663551403,15.10231570247934
2010-05-05,2010-Q2,23.530649,25.857856043956044,21.515465384615386,17.278847663551403,15.14369173553719
2010-05-06,2010-Q2,25.24717,27.74414285714285,21.61370934065934,17.278847663551403,15.14369173553719
2010-05-07,2010-Q2,23.959779,26.32942747252748,21.7709,17.395822429906538,15.14369173553719
2010-05-10,2010-Q2,24.782279,27.233273626373624,21.98703736263736,17.429243457943922,15.162605952380954
2010-05-11,2010-Q2,24.245866,26.64380879120879,22.144228021978023,17.462664953271027,15.162605952380954
2010-05-12,2010-Q2,23.99554,26.36872527472527,22.163876923076923,17.49608644859813,15.190978512396695
2010-05-13,2010-Q2,23.780975,26.13293956043956,22.26212087912088,17.546218691588784,15.292646280991736
2010-05-14,2010-Q2,23.56641,25.897153846153845,22.36036483516484,17.596350934579437,15.309196694214878
2010-05-17,2010-Q2,23.745214,26.09364175824176,22.38001373626374,17.61306168224299,15.33875123966942
2010-05-18,2010-Q2,23.780975,26.13293956043956,22.41931153846154,17.696614953271027,15.380033
2010-05-19,2010-Q2,23.924018,26.29012967032967,22.478257692307693,17.780168224299064,15.44869285714286
2010-05-20,2010-Q2,24.067062,26.44732087912088,22.556852747252748,18.214645794392524,15.500189
2010-05-21,2010-Q2,23.709453,26.054343956043954,22.65509725274725,18.81623037383177,15.575186776859503
2010-05-24,2010-Q2,23.709453,26.054343956043954,22.714043956043955,19.033469626168223,15.62749761904762
2010-05-25,2010-Q2,22.74391,24.99330769230769,22.714043956043955,19.08360186915888,15.699019047619046
2010-05-26,2010-Q2,23.316084,25.62207032967033,22.733692857142856,19.150444392523365,15.770541666666666
2010-05-27,2010-Q2,23.351844,25.661367032967032,22.77299010989011,19.284129906542056,15.842063095238096
2010-05-28,2010-Q2,23.888257,26.250831868131865,22.831936263736264,19.35097289719626,15.842063095238096
2010-05-31,2010-Q2,24.353149,26.7617021978022,22.87123406593407,19.35097289719626,15.913584523809526
2010-06-01,2010-Q2,25.318692,22.80963243243243,22.87123406593407,19.367683177570093,15.949345238095235
2010-06-02,2010-Q2,25.390214,22.874066666666664,22.87265036630037,19.401104205607474,15.949345238095235
2010-06-03,2010-Q2,25.068366,22.58411351351351,22.87265036630037,19.43452570093458,15.949345238095235
2010-06-04,2010-Q2,25.032605,22.5518963963964,22.87265036630037,19.467947196261683,15.949345238095235
2010-06-07,2010-Q2,24.710757,22.26194324324324,22.87265036630037,19.501368691588784,15.975414018691586
2010-06-08,2010-Q2,24.210105,21.810905405405403,22.87265036630037,19.518079439252336,15.975414018691586
2010-06-09,2010-Q2,24.210105,21.810905405405403,22.87265036630037,19.534790186915888,16.092389285714287
2010-06-10,2010-Q2,24.067062,21.68203783783784,22.87265036630037,19.635054205607474,16.092389285714287
2010-06-11,2010-Q2,24.174344,21.778688288288286,22.87265036630037,19.718607476635512,16.092389285714287
2010-06-14,2010-Q2,24.460431,22.03642432432432,22.87265036630037,19.76873971962617,16.1091
2010-06-15,2010-Q2,24.710757,22.26194324324324,22.87265036630037,19.81887196261682,16.16105
2010-06-16,2010-Q2,24.603475,22.16529279279279,22.87265036630037,19.81887196261682,16.163910714285716
2010-06-17,2010-Q2,24.38891,21.97199099099099,22.87265036630037,19.81887196261682,16.175942056074764
2010-06-18,2010-Q2,24.174344,21.778688288288286,22.87265036630037,19.83558224299065,16.175942056074764
2010-06-21,2010-Q2,24.102823,21.71425495495496,22.87265036630037,19.869003271028035,16.199671428571428
2010-06-22,2010-Q2,24.138583,21.74647117117117,22.87265036630037,19.90242476635514,16.199671428571428
2010-06-23,2010-Q2,24.42467,22.004207207207205,22.87265036630037,19.935846261682244,16.199671428571428
2010-06-24,2010-Q2,25.390214,22.874066666666664,22.874066666666664,19.9525570093458,16.209363551401868
2010-06-25,2010-Q2,24.853801,22.39081171171171,22.874066666666664,20.00268925233645,16.271192857142857
2010-06-28,2010-Q2,25.64054,23.099585585585587,22.931597069597068,20.069532242990658,16.276206542056073
2010-06-29,2010-Q2,25.390214,22.874066666666664,22.931597069597068,20.33690280373832,16.306954761904763
2010-06-30,2010-Q2,25.926627,23.35732162162162,23.04435652905653,20.737958878504674,16.376471028037383
2010-07-01,2010-Q3,25.819344,23.260670270270268,23.10330268290268,20.88835514018692,16.376471028037383
2010-07-02,2010-Q3,26.641844,24.00166126126126,23.107019780219776,21.1724369107528,16.376471028037383
2010-07-05,2010-Q3,26.105431,23.518406306306304,23.18384502524502,21.47616758241758,16.378476190476192
2010-07-06,2010-Q3,26.105431,23.518406306306304,23.26244062964063,21.49581648351648,16.414236904761907
2010-07-07,2010-Q3,26.677605,24.03387837837837,23.26244062964063,21.515465384615386,16.44999761904762
2010-07-08,2010-Q3,26.641844,24.00166126126126,23.26244062964063,21.608576061776063,16.44999761904762
2010-07-09,2010-Q3,27.357061,24.6460009009009,23.26244062964063,21.68717111672112,16.44999761904762
2010-07-12,2010-Q3,27.070974,24.388264864864865,23.26244062964063,21.70327967527968,16.485758333333333
2010-07-13,2010-Q3,27.464344,24.74265225225225,23.26244062964063,21.730363063063063,16.543577570093458
2010-07-14,2010-Q3,27.357061,24.6460009009009,23.310766305316307,21.76257972972973,16.557279761904763
2010-07-15,2010-Q3,27.786192,25.0326054054054,23.437863963963963,21.778688288288286,16.557279761904763
2010-07-16,2010-Q3,28.429887,25.61251081081081,23.518406306306304,21.794796846846843,16.557279761904763
2010-07-19,2010-Q3,28.680213,25.83802972972973,23.760033783783783,21.810905405405403,16.557279761904763
2010-07-20,2010-Q3,28.751735,25.90246396396396,24.00166126126126,21.830200504900503,16.643841121495328
2010-07-21,2010-Q3,28.179561,25.38699189189189,24.01776981981981,21.91074329769329,16.677262616822432
2010-07-22,2010-Q3,27.857713,25.09703873873873,24.211071621621617,21.98809909909909,16.71068411214953
2010-07-23,2010-Q3,27.786192,25.0326054054054,24.517132882882883,22.02031576576576,16.736084523809524
2010-07-26,2010-Q3,27.464344,24.74265225225225,24.6460009009009,22.08050172260172,16.736084523809524
2010-07-27,2010-Q3,27.535866,24.807086486486483,24.69432657657657,22.144228021978023,16.736084523809524
2010-07-28,2010-Q3,27.535866,24.807086486486483,24.74265225225225,22.163876923076923,16.744105607476634
2010-07-29,2010-Q3,28.286844,25.48364324324324,24.769735466785463,22.16458485793485,16.777527102803738
2010-07-30,2010-Q3,28.286844,25.48364324324324,24.79681868131868,22.213618018018018,16.777527102803738
2010-08-02,2010-Q3,28.501409,25.67694504504504,24.801952583902583,22.26194324324324,16.843366666666665
2010-08-03,2010-Q3,28.53717,25.70916216216216,24.807086486486483,22.31115403920404,16.843366666666665
2010-08-04,2010-Q3,28.465648,25.644727927927928,24.841250386100384,22.36036483516484,16.843366666666665
2010-08-05,2010-Q3,28.394126,25.58029369369369,24.875414285714285,22.375588273438275,16.844370093457943
2010-08-06,2010-Q3,29.323909,26.41793603603604,24.875414285714285,22.39523717453717,16.877791588785044
2010-08-09,2010-Q3,29.7888,26.83675675675676,24.934360989010987,22.41931153846154,16.879128571428573
2010-08-10,2010-Q3,29.645757,26.707889189189185,25.012956548856543,22.478257692307693,16.986410714285714
2010-08-11,2010-Q3,29.180865,26.289067567567567,25.0326054054054,22.53472567072567,17.011476635514015
2010-08-12,2010-Q3,29.574235,26.643454954954954,25.052254351054348,22.56800495495496,17.02217142857143
2010-08-13,2010-Q3,31.469561,28.35095585585585,25.08447101772101,22.590132031482028,17.02217142857143
2010-08-16,2010-Q3,32.399343,29.188597297297296,25.241661127611124,22.65509725274725,17.078319626168224
2010-08-17,2010-Q3,33.901299,30.54171081081081,25.241661127611124,22.714043956043955,17.111741121495328
2010-08-18,2010-Q3,34.115865,30.73501351351351,25.241661127611124,22.714043956043955,17.12945357142857
2010-08-19,2010-Q3,33.794017,30.445060360360355,25.38628351648352,22.733692857142856,17.178583177570093
2010-08-20,2010-Q3,33.865539,30.50949459459459,25.386637704187702,22.77299010989011,17.178583177570093
2010-08-23,2010-Q3,33.794017,30.445060360360355,25.406286605286603,22.801135446985445,17.20097619047619
2010-08-24,2010-Q3,33.400647,30.09067297297297,25.45461228096228,22.84043324918325,17.308258333333335
2010-08-25,2010-Q3,32.935756,29.671852252252247,25.48364324324324,22.87123406593407,17.37911214953271
2010-08-26,2010-Q3,32.363582,29.15638018018018,25.531968468468463,22.87265036630037,17.37977976190476
2010-08-27,2010-Q3,32.2563,29.05972972972973,25.59640225225225,22.874066666666664,17.37977976190476
2010-08-30,2010-Q3,31.469561,28.35095585585585,25.61729057024057,22.874066666666664,17.41253271028037
2010-08-31,2010-Q3,31.254996,28.15765405405405,25.61729057024057,22.931597069597068,17.445954205607475
2010-09-01,2010-Q3,32.184778,20.89920649350649,25.59640225225225,22.931597069597068,17.45130238095238
2010-09-02,2010-Q3,32.435104,21.061755844155844,25.531968468468463,22.931597069597068,17.47937570093458
2010-09-03,2010-Q3,32.935756,21.386854545454543,25.48364324324324,22.931597069597068,17.512797196261683
2010-09-06,2010-Q3,33.007278,21.4332974025974,25.43531756756757,22.931597069597068,17.579640186915885
2010-09-07,2010-Q3,33.257604,21.59584675324676,25.43531756756757,22.931597069597068,17.594345238095237
2010-09-08,2010-Q3,33.293365,21.619068181818182,25.242015315315307,22.931597069597068,17.61306168224299
2010-09-09,2010-Q3,33.043039,21.456518831168832,25.06482207207206,22.931597069597068,17.61306168224299
2010-09-10,2010-Q3,33.043039,21.456518831168832,25.0326054054054,22.931597069597068,17.63010595238095
2010-09-13,2010-Q3,32.68543,21.2243051948052,25.012956548856543,22.931597069597068,17.780168224299064
2010-09-14,2010-Q3,32.828474,21.317190909090908,24.90019708939709,22.931597069597068,17.780168224299064
2010-09-15,2010-Q3,34.223147,22.222822727272725,24.807086486486483,22.931597069597068,17.808910714285716
2010-09-16,2010-Q3,33.615213,21.828060389610386,24.77486936936937,22.931597069597068,17.95195357142857
2010-09-17,2010-Q3,33.257604,21.59584675324676,24.74265225225225,22.931597069597068,17.987714285714286
2010-09-20,2010-Q3,33.865539,21.99060974025974,24.69432657657657,22.931597069597068,18.130758333333333
2010-09-21,2010-Q3,33.11456,21.50296103896104,24.6460009009009,22.931597069597068,18.23804047619048
2010-09-22,2010-Q3,32.399343,21.03853441558441,24.517132882882883,22.931597069597068,18.309563095238094
2010-09-23,2010-Q3,32.542387,21.13142012987013,24.211071621621617,22.931597069597068,18.64912336448598
2010-09-24,2010-Q3,32.68543,21.2243051948052,24.01776981981981,22.931597069597068,18.845975000000003
2010-09-27,2010-Q3,33.007278,21.4332974025974,24.00166126126126,22.931597069597068,18.881736904761905
2010-09-28,2010-Q3,32.68543,21.2243051948052,23.760033783783783,22.931597069597068,18.983337383177567
2010-09-29,2010-Q3,32.327821,20.99209155844156,23.518406306306304,22.931597069597068,19.08360186915888
2010-09-30,2010-Q3,32.220539,20.92242792207792,23.437863963963963,22.931597069597068,19.08360186915888
2010-10-01,2010-Q4,32.578147,21.154640909090908,23.308995945945945,22.931597069597068,19.21728691588785
2010-10-04,2010-Q4,33.615213,21.828060389610386,23.180127927927927,22.931597069597068,19.35097289719626
2010-10-05,2010-Q4,33.722495,21.89772402597403,23.180127927927927,22.931597069597068,19.35097289719626
2010-10-06,2010-Q4,33.93706,22.03705194805195,23.180127927927927,22.931597069597068,19.35097289719626
2010-10-07,2010-Q4,33.221843,21.572625324675325,23.180127927927927,22.931597069597068,19.38439345794393
2010-10-08,2010-Q4,33.686734,21.8745025974026,23.180127927927927,22.931597069597068,19.417814953271023
2010-10-11,2010-Q4,33.901299,22.01383051948052,23.180127927927927,22.931597069597068,19.45123644859813
2010-10-12,2010-Q4,33.865539,21.99060974025974,23.180127927927927,22.931597069597068,19.48465794392523
2010-10-13,2010-Q4,33.579452,21.804838961038964,23.180127927927927,22.931597069597068,19.518079439252336
2010-10-14,2010-Q4,33.329126,21.64228961038961,23.180127927927927,22.931597069597068,19.518079439252336
2010-10-15,2010-Q4,33.150321,21.526182467532465,23.180127927927927,22.931597069597068,19.55150093457944
2010-10-18,2010-Q4,32.971517,21.41007597402597,23.180127927927927,22.931597069597068,19.63271428571429
2010-10-19,2010-Q4,32.899995,21.363633116883115,23.180127927927927,22.931597069597068,19.718607476635512
2010-10-20,2010-Q4,32.470865,21.08497727272728,23.180127927927927,22.931597069597068,19.718607476635512
2010-10-21,2010-Q4,32.864234,21.34041168831169,23.180127927927927,22.931597069597068,19.81887196261682
2010-10-22,2010-Q4,32.756952,21.27074805194805,23.180127927927927,22.931597069597068,19.81887196261682
2010-10-25,2010-Q4,33.007278,21.4332974025974,23.180127927927927,22.931597069597068,19.81887196261682
2010-10-26,2010-Q4,32.828474,21.317190909090908,23.180127927927927,22.931597069597068,19.81887196261682
2010-10-27,2010-Q4,33.829778,21.96738831168831,23.180127927927927,22.931597069597068,19.852292523364483
2010-10-28,2010-Q4,35.97543,23.36066883116884,23.308995945945945,23.04435652905653,19.885714018691587
2010-10-29,2010-Q4,36.189995,23.499996753246755,23.35899522639523,23.10330268290268,19.91913551401869
2010-11-01,2010-Q4,36.082712,23.430332467532462,23.39550064935065,23.107019780219776,19.9525570093458
2010-11-02,2010-Q4,35.510538,23.058790909090902,23.39550064935065,23.107019780219776,19.9525570093458
2010-11-03,2010-Q4,35.117169,22.80335649350649,23.39550064935065,23.107019780219776,20.052821495327105
2010-11-04,2010-Q4,34.974125,22.710470779220778,23.39550064935065,23.107019780219776,20.08624299065421
2010-11-05,2010-Q4,36.154234,23.476775324675327,23.39550064935065,23.18384502524502,20.587562616822428
2010-11-08,2010-Q4,35.58206,23.105233766233766,23.232951298701305,23.18384502524502,20.88835514018692
2010-11-09,2010-Q4,35.295973,22.919462987012984,23.08201233766233,23.18384502524502,20.88835514018692
2010-11-10,2010-Q4,35.295973,22.919462987012984,22.989126948051943,23.10612677322677,20.89920649350649
2010-11-11,2010-Q4,35.295973,22.919462987012984,22.919462987012984,23.10240967590968,20.92242792207792
2010-11-12,2010-Q4,34.509234,22.408593506493503,22.919462987012984,23.079188247338244,20.99209155844156
2010-11-15,2010-Q4,35.653582,23.151676623376623,22.919462987012984,23.079188247338244,21.03853441558441
2010-11-16,2010-Q4,34.688038,22.5247,22.86140974025973,23.023959190809187,21.061755844155844
2010-11-17,2010-Q4,34.688038,22.5247,22.756913636363635,23.023959190809187,21.08497727272728
2010-11-18,2010-Q4,35.045647,22.75691363636364,22.73369220779221,23.023959190809187,21.13142012987013
2010-11-19,2010-Q4,34.75956,22.571142857142856,22.64080681818181,23.023959190809187,21.154640909090908
2010-11-22,2010-Q4,35.260212,22.89624155844156,22.64080681818181,23.023959190809187,21.2243051948052
2010-11-23,2010-Q4,35.403256,22.98912727272727,22.64080681818181,23.023959190809187,21.2243051948052
2010-11-24,2010-Q4,34.652278,22.50147922077922,22.547921428571428,23.023959190809187,21.2243051948052
2010-11-25,2010-Q4,34.115865,22.15315909090909,22.5247,23.023959190809187,21.27074805194805
2010-11-26,2010-Q4,35.653582,23.151676623376623,22.5247,23.079188247338244,21.317190909090908
2010-11-29,2010-Q4,35.546299,23.08201233766233,22.5247,23.09079896162396,21.317190909090908
2010-11-30,2010-Q4,35.617821,23.128455194805195,22.5247,23.10240967590968,21.34041168831169
2010-12-01,2010-Q4,36.297277,25.38271118881119,22.5247,23.10612677322677,21.363633116883115
2010-12-02,2010-Q4,36.905212,25.80784055944056,22.5247,23.117737487512485,21.386854545454543
2010-12-03,2010-Q4,36.511843,25.532757342657344,22.5247,23.140065909090907,21.41007597402597
2010-12-06,2010-Q4,35.796625,25.032604895104896,22.5247,23.151676623376623,21.4332974025974
2010-12-07,2010-Q4,35.439017,24.782529370629373,22.5247,23.20617344682345,21.4332974025974
2010-12-08,2010-Q4,34.223147,23.932270629370628,22.5247,23.26244062964063,21.4332974025974
2010-12-09,2010-Q4,32.506626,22.73190629370629,22.5247,23.26244062964063,21.45651868131868
2010-12-10,2010-Q4,32.68543,22.85694405594405,22.5247,23.26244062964063,21.456518831168832
2010-12-13,2010-Q4,33.436408,23.382103496503497,22.5247,23.308995945945945,21.456518831168832
2010-12-14,2010-Q4,33.901299,23.7072020979021,22.5247,23.35899522639523,21.49581648351648
2010-12-15,2010-Q4,33.686734,23.557156643356645,22.5247,23.37138616383617,21.49581648351648
2010-12-16,2010-Q4,33.472169,23.40711118881119,22.5247,23.394607342657345,21.50296103896104
2010-12-17,2010-Q4,33.472169,23.40711118881119,22.5247,23.40711118881119,21.526182467532465
2010-12-20,2010-Q4,33.50793,23.43211888111888,22.5247,23.418721828171822,21.53511428571429
2010-12-21,2010-Q4,35.903908,25.107627972027974,22.5247,23.418721828171822,21.572625324675325
2010-12-22,2010-Q4,36.046951,25.207658041958044,22.5247,23.418721828171822,21.59584675324676
2010-12-23,2010-Q4,35.868147,25.08262027972028,22.5247,23.418721828171822,21.59584675324676
2010-12-24,2010-Q4,35.617821,24.907567132867133,22.5247,23.418721828171822,21.619068181818182
2010-12-27,2010-Q4,35.367495,24.732513986013984,22.5247,23.418721828171822,21.64228961038961
2010-12-28,2010-Q4,35.15293,24.58246853146853,22.5247,23.418721828171822,21.68203783783784
2010-12-29,2010-Q4,34.866843,24.38240769230769,22.5247,23.418721828171822,21.692304395604392
2010-12-30,2010-Q4,34.902604,24.407415384615383,22.5247,23.418721828171822,21.71425495495496
2010-12-31,2010-Q4,35.474778,24.807537062937065,22.5247,23.418721828171822,21.74647117117117
2011-01-03,2011-Q1,35.510538,24.83254405594405,22.5247,23.418721828171822,21.778688288288286
2011-01-04,2011-Q1,36.01119,25.18265034965035,22.5247,23.418721828171822,21.778688288288286
2011-01-05,2011-Q1,35.224451,24.632483216783218,22.547921428571428,23.418721828171822,21.804838961038964
2011-01-06,2011-Q1,34.151626,23.882255944055945,22.64080681818181,23.418721828171822,21.810905405405403
2011-01-07,2011-Q1,33.007278,23.08201258741259,22.721188536463536,23.40711118881119,21.810905405405403
2011-01-10,2011-Q1,31.398039,21.95667062937063,22.721188536463536,23.394607342657345,21.828060389610386
2011-01-11,2011-Q1,31.254996,21.85664055944056,22.721188536463536,23.37138616383617,21.828060389610386
2011-01-12,2011-Q1,31.398039,21.95667062937063,22.721188536463536,23.35899522639523,21.849495604395603
2011-01-13,2011-Q1,32.578147,22.78192097902098,22.74440996503497,23.308995945945945,21.85664055944056
2011-01-14,2011-Q1,32.113256,22.456822377622377,22.74440996503497,23.20617344682345,21.8745025974026
2011-01-17,2011-Q1,31.469561,22.006686013986013,22.74440996503497,23.151676623376623,21.89772402597403
2011-01-18,2011-Q1,31.684126,22.15673146853147,22.74440996503497,23.140065909090907,21.95667062937063
2011-01-19,2011-Q1,32.077495,22.431814685314684,22.74440996503497,23.11684448051948,21.95667062937063
2011-01-20,2011-Q1,32.613908,22.80692867132868,22.76941730769231,23.10240967590968,21.96738831168831
2011-01-21,2011-Q1,32.971517,23.057004895104896,22.792638736263736,23.09079908649909,21.97199099099099
2011-01-24,2011-Q1,32.971517,23.057004895104896,22.805142582417588,23.08201246253746,21.99060974025974
2011-01-25,2011-Q1,31.86293,22.281769230769232,22.805142582417588,23.07040162337662,21.99060974025974
2011-01-26,2011-Q1,31.86293,22.281769230769232,22.805142582417588,23.0578979020979,22.004207207207205
2011-01-27,2011-Q1,31.326517,21.90665524475525,22.805142582417588,23.057004895104896,22.004207207207205
2011-01-28,2011-Q1,30.360974,21.23145034965035,22.805142582417588,23.023066083916085,22.004207207207205
2011-01-31,2011-Q1,30.039126,21.00638181818182,22.805142582417588,22.954295129870125,22.004207207207205
2011-02-01,2011-Q1,29.860322,20.88134405594406,22.805142582417588,22.919462987012984,22.004207207207205
2011-02-02,2011-Q1,27.678909,19.35588041958042,22.805142582417588,22.919462987012984,22.004207207207205
2011-02-03,2011-Q1,28.715974,20.0811006993007,22.805142582417588,22.907852272727272,22.004207207207205
2011-02-04,2011-Q1,27.929235,19.530933566433568,22.805142582417588,22.885154112554112,22.004207207207205
2011-02-07,2011-Q1,27.71467,19.380888111888115,22.805142582417588,22.874066666666664,22.004207207207205
2011-02-08,2011-Q1,27.214018,19.03078181818182,22.805142582417588,22.874066666666664,22.004207207207205
2011-02-09,2011-Q1,26.534561,18.555637062937063,22.805142582417588,22.874066666666664,22.004207207207205
2011-02-10,2011-Q1,26.606083,18.60565244755245,22.805142582417588,22.874066666666664,22.004207207207205
2011-02-11,2011-Q1,27.392822,19.155819580419585,22.805142582417588,22.874066666666664,22.004207207207205
2011-02-14,2011-Q1,29.753039,20.80632097902098,22.805142582417588,22.874066666666664,22.004207207207205
2011-02-15,2011-Q1,30.325213,21.20644265734266,22.805142582417588,22.874066666666664,22.004207207207205
2011-02-16,2011-Q1,31.147713,21.781617482517483,22.805142582417588,22.874066666666664,22.004207207207205
2011-02-17,2011-Q1,31.612604,22.106716083916087,22.805142582417588,22.874066666666664,22.006686013986013
2011-02-18,2011-Q1,32.864234,22.981981818181826,22.83193636363637,22.885154112554112,22.01383051948052
2011-02-21,2011-Q1,32.363582,22.631875524475525,22.83193636363637,22.885154112554112,22.03642432432432
2011-02-22,2011-Q1,32.363582,22.631875524475525,22.83193636363637,22.885154112554112,22.03705194805195
2011-02-23,2011-Q1,31.970213,22.35679230769231,22.83193636363637,22.885154112554112,22.106716083916087
2011-02-24,2011-Q1,30.253691,21.156427272727274,22.83193636363637,22.885154112554112,22.106716083916087
2011-02-25,2011-Q1,29.431191,20.581252447552448,22.83193636363637,22.885154112554112,22.106716083916087
2011-02-28,2011-Q1,31.326517,21.90665524475525,22.83193636363637,22.885154112554112,22.106716083916087
2011-03-01,2011-Q1,32.399343,25.5112937007874,22.876592807192807,22.907852272727272,22.12457912087912
2011-03-02,2011-Q1,32.399343,25.5112937007874,22.907852272727272,22.919462987012984,22.15315909090909
2011-03-03,2011-Q1,32.113256,25.286028346456693,22.907852272727272,22.919462987012984,22.15673146853147
2011-03-04,2011-Q1,32.292061,25.42681968503937,22.907852272727272,22.950722402597407,22.163876923076923
2011-03-07,2011-Q1,31.898691,25.117079527559053,22.907852272727272,22.950722402597407,22.163876923076923
2011-03-08,2011-Q1,32.792713,25.821033858267715,22.907852272727272,22.985554545454548,22.16529279279279
2011-03-09,2011-Q1,32.792713,25.821033858267715,22.919462987012984,22.985554545454548,22.222822727272725
2011-03-10,2011-Q1,32.864234,25.877349606299216,22.919462987012984,22.985554545454548,22.26194324324324
2011-03-11,2011-Q1,32.756952,25.79287559055118,22.919462987012984,22.985554545454548,22.26194324324324
2011-03-14,2011-Q1,32.68543,25.736559055118107,22.919462987012984,22.985554545454548,22.281769230769232
2011-03-15,2011-Q1,32.435104,25.53945196850394,22.950722402597407,22.985554545454548,22.281769230769232
2011-03-16,2011-Q1,32.220539,25.3705031496063,22.985554545454548,22.985554545454548,22.35679230769231
2011-03-17,2011-Q1,32.399343,25.5112937007874,23.023066083916085,22.985554545454548,22.36036483516484
2011-03-18,2011-Q1,31.326517,24.66654881889764,23.057004895104896,22.985554545454548,22.36036483516484
2011-03-21,2011-Q1,30.825865,24.272334645669293,23.057004895104896,22.985554545454548,22.39081171171171
2011-03-22,2011-Q1,30.718583,24.187860629921257,23.06950861638361,22.985554545454548,22.39966263736264
2011-03-23,2011-Q1,30.897387,24.32865118110236,23.08201246253746,22.985554545454548,22.408593506493503
2011-03-24,2011-Q1,31.576843,24.86365590551181,23.10523389110889,22.985554545454548,22.431814685314684
2011-03-25,2011-Q1,31.934452,25.14523779527559,23.140065909090907,22.985554545454548,22.43896043956044
2011-03-28,2011-Q1,31.576843,24.86365590551181,23.26689005994006,22.985554545454548,22.456822377622377
2011-03-29,2011-Q1,32.041735,25.2297125984252,23.394607342657345,22.985554545454548,22.50147922077922
2011-03-30,2011-Q1,31.970213,25.17339606299213,23.40711118881119,22.985554545454548,22.517554945054943
2011-03-31,2011-Q1,32.041735,25.2297125984252,23.41961503496504,22.985554545454548,22.5247
2011-04-01,2011-Q2,32.041735,25.2297125984252,23.49463776223776,22.985554545454548,22.5247
2011-04-04,2011-Q2,32.041735,25.2297125984252,23.632179370629373,22.985554545454548,22.5518963963964
2011-04-05,2011-Q2,32.041735,25.2297125984252,23.794729020979023,22.985554545454548,22.571142857142856
2011-04-06,2011-Q2,32.041735,25.2297125984252,23.794729020979023,22.985554545454548,22.58411351351351
2011-04-07,2011-Q2,32.041735,25.2297125984252,23.794729020979023,22.985554545454548,22.59615054945055
2011-04-08,2011-Q2,32.041735,25.2297125984252,23.794729020979023,22.985554545454548,22.631875524475525
2011-04-11,2011-Q2,32.041735,25.2297125984252,23.794729020979023,22.985554545454548,22.631875524475525
2011-04-12,2011-Q2,32.041735,25.2297125984252,23.794729020979023,22.985554545454548,22.710470779220778
2011-04-13,2011-Q2,32.041735,25.2297125984252,23.794729020979023,22.985554545454548,22.714043956043955
2011-04-14,2011-Q2,32.041735,25.2297125984252,24.0350582869886,22.985554545454548,22.714043956043955
2011-04-15,2011-Q2,32.041735,25.2297125984252,24.230097637795275,22.985554545454548,22.714043956043955
2011-04-18,2011-Q2,32.041735,25.2297125984252,24.300492913385824,22.985554545454548,22.73190629370629
2011-04-19,2011-Q2,32.041735,25.2297125984252,24.355529436705027,22.985554545454548,22.75334175824176
