Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-07-10,2014-Q3,52.3,13.341836734693876,10.52295918367347,10.146683673469388,10.433673469387754
2014-07-11,2014-Q3,49.7,12.678571428571429,10.548469387755103,10.146683673469388,10.433673469387754
2014-07-14,2014-Q3,49.2,12.551020408163266,10.605867346938776,10.146683673469388,10.433673469387754
2014-07-15,2014-Q3,50.65,12.92091836734694,10.784438775510203,10.146683673469388,10.433673469387754
2014-07-16,2014-Q3,51.4,13.112244897959185,10.975765306122453,10.146683673469388,10.433673469387754
2014-07-17,2014-Q3,51.15,13.048469387755102,11.135204081632654,10.146683673469388,10.433673469387754
2014-07-18,2014-Q3,50.55,12.895408163265303,11.588010204081634,10.146683673469388,10.433673469387754
2014-07-21,2014-Q3,50.3,12.831632653061224,12.066326530612244,10.146683673469388,10.433673469387754
2014-07-22,2014-Q3,49.9,12.729591836734691,12.200255102040815,10.146683673469388,10.433673469387754
2014-07-23,2014-Q3,49.95,12.742346938775512,12.385204081632654,10.146683673469388,10.433673469387754
2014-07-24,2014-Q3,49.85,12.716836734693878,12.614795918367347,10.146683673469388,10.433673469387754
2014-07-25,2014-Q3,48.95,12.487244897959185,12.614795918367347,10.146683673469388,10.433673469387754
2014-07-28,2014-Q3,49.35,12.589285714285715,12.633928571428571,10.146683673469388,10.433673469387754
2014-07-29,2014-Q3,49.35,12.589285714285715,12.633928571428571,10.146683673469388,10.433673469387754
2014-07-30,2014-Q3,49.45,12.614795918367347,12.646683673469388,10.146683673469388,10.433673469387754
2014-07-31,2014-Q3,48.7,12.423469387755103,12.646683673469388,10.159438775510203,10.433673469387754
2014-08-01,2014-Q3,48.25,12.308673469387756,12.646683673469388,10.159438775510203,10.433673469387754
2014-08-04,2014-Q3,48.5,12.372448979591836,12.646683673469388,10.17219387755102,10.433673469387754
2014-08-05,2014-Q3,48.9,12.474489795918368,12.646683673469388,10.184948979591836,10.433673469387754
2014-08-06,2014-Q3,48.0,12.244897959183673,12.646683673469388,10.191326530612246,10.433673469387754
2014-08-07,2014-Q3,47.5,12.11734693877551,12.646683673469388,10.191326530612246,10.433673469387754
2014-08-08,2014-Q3,45.85,11.696428571428571,12.646683673469388,10.20408163265306,10.433673469387754
2014-08-11,2014-Q3,45.9,11.709183673469388,12.646683673469388,10.229591836734691,10.433673469387754
2014-08-12,2014-Q3,46.0,11.73469387755102,12.646683673469388,10.24234693877551,10.433673469387754
2014-08-13,2014-Q3,44.35,11.31377551020408,12.646683673469388,10.24234693877551,10.433673469387754
2014-08-14,2014-Q3,44.6,11.377551020408164,12.646683673469388,10.24872448979592,10.433673469387754
2014-08-15,2014-Q3,44.6,11.377551020408164,12.646683673469388,10.24872448979592,10.433673469387754
2014-08-18,2014-Q3,45.6,11.63265306122449,12.646683673469388,10.255102040816327,10.433673469387754
2014-08-19,2014-Q3,45.6,11.63265306122449,12.646683673469388,10.261479591836736,10.433673469387754
2014-08-20,2014-Q3,45.05,11.49234693877551,12.646683673469388,10.267857142857142,10.433673469387754
2014-08-21,2014-Q3,46.0,11.73469387755102,12.646683673469388,10.27423469387755,10.433673469387754
2014-08-22,2014-Q3,46.2,11.785714285714286,12.646683673469388,10.28061224489796,10.433673469387754
2014-08-25,2014-Q3,45.85,11.696428571428571,12.646683673469388,10.286989795918368,10.433673469387754
2014-08-26,2014-Q3,45.55,11.619897959183673,12.646683673469388,10.293367346938776,10.433673469387754
2014-08-27,2014-Q3,45.55,11.619897959183673,12.646683673469388,10.3125,10.433673469387754
2014-08-28,2014-Q3,45.15,11.517857142857142,12.646683673469388,10.34438775510204,10.433673469387754
2014-08-29,2014-Q3,45.15,11.517857142857142,12.646683673469388,10.369897959183676,10.433673469387754
2014-09-01,2014-Q3,46.0,27.54491017964072,12.697704081632654,10.38265306122449,10.433673469387754
2014-09-02,2014-Q3,45.9,27.48502994011976,12.723214285714285,10.408163265306122,10.433673469387754
2014-09-03,2014-Q3,46.05,27.5748502994012,12.729591836734691,10.433673469387754,10.433673469387754
2014-09-04,2014-Q3,45.35,27.155688622754493,12.735969387755102,10.440051020408164,10.433673469387754
2014-09-05,2014-Q3,44.9,26.88622754491018,12.774234693877553,10.446428571428571,10.433673469387754
2014-09-08,2014-Q3,45.2,27.065868263473057,12.818877551020408,10.45280612244898,10.433673469387754
2014-09-09,2014-Q3,45.15,27.03592814371257,12.863520408163264,10.478316326530612,10.433673469387754
2014-09-10,2014-Q3,45.5,27.24550898203593,12.908163265306122,10.497448979591836,10.433673469387754
2014-09-11,2014-Q3,46.8,28.023952095808383,12.978316326530614,10.52295918367347,10.433673469387754
2014-09-12,2014-Q3,47.05,28.173652694610777,13.042091836734697,10.548469387755103,10.433673469387754
2014-09-15,2014-Q3,47.1,28.20359281437126,13.073979591836736,10.605867346938776,10.433673469387754
2014-09-16,2014-Q3,45.35,27.155688622754493,13.105867346938776,10.784438775510203,10.433673469387754
2014-09-17,2014-Q3,47.05,28.173652694610777,13.112244897959185,10.975765306122453,10.433673469387754
2014-09-18,2014-Q3,47.55,28.473053892215567,13.16326530612245,11.135204081632654,10.433673469387754
2014-09-19,2014-Q3,48.0,28.742514970059883,13.278061224489797,11.269132653061224,10.433673469387754
2014-09-22,2014-Q3,48.05,28.77245508982036,13.348214285714286,11.345663265306122,10.433673469387754
2014-09-23,2014-Q3,47.75,28.59281437125749,13.367346938775512,11.377551020408164,10.433673469387754
2014-09-24,2014-Q3,47.0,28.1437125748503,13.386479591836736,11.434948979591836,10.433673469387754
2014-09-25,2014-Q3,47.85,28.652694610778447,13.392857142857142,11.505102040816324,10.433673469387754
2014-09-26,2014-Q3,47.45,28.413173652694613,13.392857142857142,11.517857142857142,10.433673469387754
2014-09-29,2014-Q3,48.05,28.77245508982036,13.392857142857142,11.568877551020408,10.433673469387754
2014-09-30,2014-Q3,48.0,28.742514970059883,13.39923469387755,11.619897959183673,10.433673469387754
2014-10-01,2014-Q4,47.85,28.652694610778447,13.450255102040815,11.62627551020408,10.433673469387754
2014-10-02,2014-Q4,47.85,28.652694610778447,13.533163265306122,11.63265306122449,10.433673469387754
2014-10-03,2014-Q4,47.85,28.652694610778447,13.57780612244898,11.66454081632653,10.433673469387754
2014-10-06,2014-Q4,47.85,28.652694610778447,13.596938775510203,11.696428571428571,10.433673469387754
2014-10-07,2014-Q4,46.45,27.814371257485032,13.616071428571429,11.70280612244898,10.433673469387754
2014-10-08,2014-Q4,46.2,27.66467065868264,13.616071428571429,11.721938775510203,10.433673469387754
2014-10-09,2014-Q4,47.05,28.173652694610777,13.616071428571429,11.73469387755102,10.433673469387754
2014-10-10,2014-Q4,46.5,27.84431137724551,13.616071428571429,11.760204081632654,10.433673469387754
2014-10-13,2014-Q4,47.45,28.413173652694613,13.616071428571429,11.868622448979592,10.433673469387754
2014-10-14,2014-Q4,47.5,28.44311377245509,13.616071428571429,12.034438775510203,10.433673469387754
2014-10-15,2014-Q4,47.5,28.44311377245509,13.616071428571429,12.14923469387755,10.433673469387754
2014-10-16,2014-Q4,46.0,27.54491017964072,13.616071428571429,12.200255102040815,10.433673469387754
2014-10-17,2014-Q4,46.35,27.754491017964074,13.628826530612244,12.232142857142858,10.433673469387754
2014-10-20,2014-Q4,46.65,27.934131736526947,13.68622448979592,12.276785714285715,10.433673469387754
2014-10-21,2014-Q4,46.6,27.904191616766468,13.68622448979592,12.340561224489797,10.433673469387754
2014-10-22,2014-Q4,46.5,27.84431137724551,13.820153061224492,12.39795918367347,10.433673469387754
2014-10-23,2014-Q4,46.85,28.053892215568865,13.985969387755102,12.448979591836736,10.433673469387754
2014-10-24,2014-Q4,46.85,28.053892215568865,14.024234693877553,12.480867346938776,10.433673469387754
2014-10-27,2014-Q4,46.8,28.023952095808383,14.183673469387756,12.519132653061224,10.433673469387754
2014-10-28,2014-Q4,46.95,28.113772455089823,14.221938775510203,12.570153061224492,10.433673469387754
2014-10-29,2014-Q4,46.9,28.08383233532934,14.241071428571429,12.589285714285715,10.433673469387754
2014-10-30,2014-Q4,47.1,28.20359281437126,14.355867346938776,12.602040816326532,10.433673469387754
2014-10-31,2014-Q4,47.6,28.50299401197605,20.66887907857754,12.646683673469388,10.433673469387754
2014-11-03,2014-Q4,48.3,28.922155688622755,26.961077844311376,12.697704081632654,10.433673469387754
2014-11-04,2014-Q4,48.3,28.922155688622755,27.050898203592816,12.723214285714285,10.433673469387754
2014-11-05,2014-Q4,49.2,29.46107784431138,27.110778443113773,12.729591836734691,10.433673469387754
2014-11-06,2014-Q4,49.2,29.46107784431138,27.155688622754493,12.735969387755102,10.433673469387754
2014-11-07,2014-Q4,48.8,29.221556886227543,27.200598802395213,12.774234693877553,10.433673469387754
2014-11-10,2014-Q4,50.2,30.05988023952096,27.365269461077844,12.818877551020408,10.433673469387754
2014-11-11,2014-Q4,50.95,30.508982035928145,27.51497005988024,12.863520408163264,10.433673469387754
2014-11-12,2014-Q4,50.25,30.08982035928144,27.54491017964072,12.908163265306122,10.433673469387754
2014-11-13,2014-Q4,50.05,29.97005988023952,27.55988023952096,12.978316326530614,10.433673469387754
2014-11-14,2014-Q4,50.1,30.000000000000004,27.61976047904192,13.042091836734697,10.433673469387754
2014-11-17,2014-Q4,50.0,29.940119760479043,27.709580838323355,13.073979591836736,10.433673469387754
2014-11-18,2014-Q4,51.0,30.538922155688624,27.78443113772456,13.105867346938776,10.433673469387754
2014-11-19,2014-Q4,50.95,30.508982035928145,27.82934131736527,13.112244897959185,10.433673469387754
2014-11-20,2014-Q4,50.0,29.940119760479043,27.84431137724551,13.16326530612245,10.433673469387754
2014-11-21,2014-Q4,51.0,30.538922155688624,27.87425149700599,13.278061224489797,10.433673469387754
2014-11-24,2014-Q4,50.9,30.479041916167667,27.91916167664671,13.348214285714286,10.433673469387754
2014-11-25,2014-Q4,50.0,29.940119760479043,27.979041916167667,13.367346938775512,10.433673469387754
2014-11-26,2014-Q4,49.95,29.910179640718567,28.023952095808383,13.386479591836736,10.433673469387754
2014-11-27,2014-Q4,50.15,30.02994011976048,28.038922155688624,13.392857142857142,10.433673469387754
2014-11-28,2014-Q4,51.1,30.59880239520958,28.053892215568865,13.39923469387755,10.433673469387754
2014-12-01,2014-Q4,50.1,113.86363636363636,28.068862275449103,13.40561224489796,10.433673469387754
2014-12-02,2014-Q4,50.3,114.3181818181818,28.09880239520958,13.450255102040815,10.433673469387754
2014-12-03,2014-Q4,51.55,117.1590909090909,28.128742514970064,13.533163265306122,10.433673469387754
2014-12-04,2014-Q4,51.25,116.47727272727272,28.15868263473054,13.57780612244898,10.433673469387754
2014-12-05,2014-Q4,51.05,116.02272727272728,28.173652694610777,13.590561224489797,10.433673469387754
2014-12-08,2014-Q4,49.8,113.18181818181816,28.173652694610777,13.603316326530612,10.433673469387754
2014-12-09,2014-Q4,48.9,111.13636363636364,28.188622754491018,13.616071428571429,10.433673469387754
2014-12-10,2014-Q4,49.3,112.04545454545452,28.20359281437126,13.628826530612244,10.433673469387754
2014-12-11,2014-Q4,48.85,111.02272727272728,28.308383233532936,13.68622448979592,10.433673469387754
2014-12-12,2014-Q4,48.35,109.88636363636364,28.413173652694613,13.820153061224492,10.433673469387754
2014-12-15,2014-Q4,48.1,109.31818181818184,28.42814371257485,13.92857142857143,10.433673469387754
2014-12-16,2014-Q4,46.55,105.79545454545452,28.44311377245509,13.960459183673471,10.433673469387754
2014-12-17,2014-Q4,45.45,103.29545454545456,28.458083832335326,13.992346938775512,10.433673469387754
2014-12-18,2014-Q4,46.9,106.5909090909091,28.48802395209581,14.043367346938776,10.433673469387754
2014-12-19,2014-Q4,46.5,105.6818181818182,28.54790419161677,14.107142857142858,10.446428571428571
2014-12-22,2014-Q4,47.05,106.93181818181816,28.622754491017968,14.145408163265309,10.446428571428571
2014-12-23,2014-Q4,45.5,103.4090909090909,28.652694610778447,14.183673469387756,10.446428571428571
2014-12-24,2014-Q4,46.9,106.5909090909091,28.652694610778447,14.221938775510203,10.459183673469388
2014-12-25,2014-Q4,46.9,106.5909090909091,28.652694610778447,14.221938775510203,10.48469387755102
2014-12-26,2014-Q4,47.1,107.04545454545456,28.652694610778447,14.241071428571429,10.497448979591836
2014-12-29,2014-Q4,47.45,107.8409090909091,28.697604790419163,14.260204081632653,10.497448979591836
2014-12-30,2014-Q4,48.6,110.45454545454544,28.742514970059883,14.355867346938776,10.535714285714285
2014-12-31,2014-Q4,50.35,114.4318181818182,28.75748502994012,14.48341836734694,10.548469387755103
2015-01-01,2015-Q1,51.4,116.8181818181818,28.77245508982036,14.598214285714285,10.548469387755103
2015-01-02,2015-Q1,51.85,117.8409090909091,28.84730538922156,20.783674996944885,10.56122448979592
2015-01-05,2015-Q1,51.55,117.1590909090909,28.922155688622755,26.961077844311376,10.612244897959185
2015-01-06,2015-Q1,50.0,113.63636363636364,29.07185628742515,27.050898203592816,10.612244897959185
2015-01-07,2015-Q1,50.1,113.86363636363636,29.34131736526946,27.110778443113773,10.612244897959185
2015-01-08,2015-Q1,50.15,113.97727272727272,29.46107784431138,27.155688622754493,10.66326530612245
2015-01-09,2015-Q1,50.1,113.86363636363636,29.68562874251497,27.200598802395213,10.701530612244898
2015-01-12,2015-Q1,50.3,114.3181818181818,29.925149700598805,27.365269461077844,10.752551020408164
2015-01-13,2015-Q1,50.15,113.97727272727272,29.940119760479043,27.51497005988024,10.790816326530612
2015-01-14,2015-Q1,48.95,111.25,29.940119760479043,27.54491017964072,10.803571428571429
2015-01-15,2015-Q1,50.2,114.0909090909091,29.955089820359284,27.55988023952096,10.829081632653065
2015-01-16,2015-Q1,50.0,113.63636363636364,29.98502994011976,27.61976047904192,10.86734693877551
2015-01-19,2015-Q1,50.0,113.63636363636364,30.01497005988024,27.709580838323355,10.90561224489796
2015-01-20,2015-Q1,50.1,113.86363636363636,30.04491017964072,27.78443113772456,11.04591836734694
2015-01-21,2015-Q1,50.1,113.86363636363636,30.0748502994012,27.82934131736527,11.084183673469388
2015-01-22,2015-Q1,50.05,113.75,30.28443113772456,27.84431137724551,11.084183673469388
2015-01-23,2015-Q1,50.05,113.75,30.494011976047908,27.87425149700599,11.084183673469388
2015-01-26,2015-Q1,50.05,113.75,30.508982035928145,27.91916167664671,11.224489795918368
2015-01-27,2015-Q1,49.25,111.9318181818182,30.523952095808383,27.979041916167667,11.31377551020408
2015-01-28,2015-Q1,49.5,112.5,30.538922155688624,28.023952095808383,11.377551020408164
2015-01-29,2015-Q1,48.75,110.79545454545456,30.568862275449103,28.038922155688624,11.377551020408164
2015-01-30,2015-Q1,49.7,112.95454545454548,66.94712847033207,28.053892215568865,11.377551020408164
2015-02-02,2015-Q1,49.6,112.72727272727272,103.35227272727272,28.068862275449103,11.49234693877551
2015-02-03,2015-Q1,49.5,112.5,104.54545454545456,28.09880239520958,11.517857142857142
2015-02-04,2015-Q1,49.0,111.36363636363636,105.73863636363636,28.128742514970064,11.517857142857142
2015-02-05,2015-Q1,49.0,111.36363636363636,106.1931818181818,28.15868263473054,11.619897959183673
2015-02-06,2015-Q1,48.5,110.22727272727272,106.5909090909091,28.173652694610777,11.619897959183673
2015-02-09,2015-Q1,48.35,109.88636363636364,106.5909090909091,28.173652694610777,11.63265306122449
2015-02-10,2015-Q1,48.55,110.34090909090908,106.76136363636364,28.188622754491018,11.63265306122449
2015-02-11,2015-Q1,49.65,112.8409090909091,106.98863636363636,28.20359281437126,11.696428571428571
2015-02-12,2015-Q1,49.85,113.29545454545456,107.44318181818184,28.308383233532936,11.696428571428571
2015-02-13,2015-Q1,50.0,113.63636363636364,108.57954545454548,28.413173652694613,11.709183673469388
2015-02-16,2015-Q1,49.65,112.8409090909091,109.60227272727276,28.42814371257485,11.73469387755102
2015-02-17,2015-Q1,49.65,112.8409090909091,109.88636363636364,28.44311377245509,11.73469387755102
2015-02-18,2015-Q1,49.85,113.29545454545456,110.0568181818182,28.458083832335326,11.785714285714286
2015-02-19,2015-Q1,49.2,111.81818181818184,110.2840909090909,28.48802395209581,11.951530612244898
2015-02-20,2015-Q1,49.95,113.52272727272728,110.39772727272724,28.54790419161677,12.11734693877551
2015-02-23,2015-Q1,48.6,110.45454545454544,110.45454545454544,28.622754491017968,12.181122448979592
2015-02-24,2015-Q1,48.75,110.79545454545456,110.625,28.652694610778447,12.21938775510204
2015-02-25,2015-Q1,48.35,109.88636363636364,110.625,28.652694610778447,12.244897959183673
2015-02-26,2015-Q1,47.9,108.86363636363636,110.625,28.652694610778447,12.308673469387756
2015-02-27,2015-Q1,48.75,110.79545454545456,110.79545454545456,28.652694610778447,12.372448979591836
2015-02-28,2015-Q1,48.25,109.6590909090909,110.79545454545456,28.697604790419163,12.423469387755103
2015-03-02,2015-Q1,48.75,110.79545454545456,110.79545454545456,28.742514970059883,12.474489795918368
2015-03-03,2015-Q1,49.05,111.47727272727272,110.79545454545456,28.75748502994012,12.487244897959185
2015-03-04,2015-Q1,48.1,109.31818181818184,110.79545454545456,28.77245508982036,12.551020408163266
2015-03-05,2015-Q1,47.9,108.86363636363636,110.79545454545456,28.84730538922156,12.589285714285715
2015-03-06,2015-Q1,47.9,108.86363636363636,110.79545454545456,28.922155688622755,12.589285714285715
2015-03-09,2015-Q1,47.2,107.27272727272728,110.79545454545456,29.07185628742515,12.614795918367347
2015-03-10,2015-Q1,46.55,105.79545454545452,110.79545454545456,29.34131736526946,12.678571428571429
2015-03-11,2015-Q1,46.55,105.79545454545452,110.79545454545456,29.46107784431138,12.716836734693878
2015-03-12,2015-Q1,46.85,106.47727272727272,110.79545454545456,29.68562874251497,12.729591836734691
2015-03-13,2015-Q1,45.45,103.29545454545456,110.79545454545456,29.925149700598805,12.729591836734691
2015-03-16,2015-Q1,44.95,102.15909090909092,110.79545454545456,29.940119760479043,12.742346938775512
2015-03-17,2015-Q1,45.0,102.27272727272728,110.79545454545456,29.940119760479043,12.806122448979592
2015-03-18,2015-Q1,46.0,104.54545454545456,110.79545454545456,29.955089820359284,12.831632653061224
2015-03-19,2015-Q1,46.0,104.54545454545456,110.79545454545456,29.98502994011976,12.895408163265303
2015-03-20,2015-Q1,44.7,101.5909090909091,110.79545454545456,30.01497005988024,12.92091836734694
2015-03-23,2015-Q1,44.6,101.36363636363636,110.79545454545456,30.04491017964072,13.035714285714286
2015-03-24,2015-Q1,44.25,100.5681818181818,110.79545454545456,30.0748502994012,13.048469387755102
2015-03-25,2015-Q1,45.05,102.38636363636364,110.79545454545456,30.28443113772456,13.099489795918368
2015-03-26,2015-Q1,44.5,101.13636363636364,110.79545454545456,30.494011976047908,13.112244897959185
2015-03-27,2015-Q1,45.05,102.38636363636364,110.79545454545456,30.508982035928145,13.112244897959185
2015-03-30,2015-Q1,45.85,104.20454545454544,110.79545454545456,30.523952095808383,13.214285714285714
2015-03-31,2015-Q1,46.5,105.6818181818182,110.79545454545456,30.538922155688624,13.341836734693876
2015-04-01,2015-Q2,46.85,106.47727272727272,110.79545454545456,30.568862275449103,13.354591836734697
2015-04-02,2015-Q2,46.85,106.47727272727272,110.79545454545456,65.58349210669569,13.380102040816327
2015-04-03,2015-Q2,46.85,106.47727272727272,110.79545454545456,100.85227272727272,13.392857142857142
2015-04-06,2015-Q2,46.95,106.70454545454548,110.79545454545456,101.25,13.392857142857142
2015-04-07,2015-Q2,46.55,105.79545454545452,110.625,101.47727272727272,13.40561224489796
2015-04-08,2015-Q2,47.0,106.8181818181818,110.45454545454544,101.875,13.40561224489796
2015-04-09,2015-Q2,47.4,107.72727272727272,110.39772727272724,102.2159090909091,13.494897959183673
2015-04-10,2015-Q2,47.55,108.0681818181818,110.2840909090909,102.32954545454548,13.571428571428571
2015-04-13,2015-Q2,47.55,108.0681818181818,110.0568181818182,102.38636363636364,13.584183673469388
2015-04-14,2015-Q2,47.55,108.0681818181818,109.88636363636364,102.8409090909091,13.596938775510203
2015-04-15,2015-Q2,47.95,108.97727272727272,109.88636363636364,103.29545454545456,13.60969387755102
2015-04-16,2015-Q2,47.2,107.27272727272728,109.77272727272728,103.35227272727272,13.622448979591836
2015-04-17,2015-Q2,47.1,107.04545454545456,109.77272727272728,103.80681818181816,13.635204081632654
2015-04-20,2015-Q2,46.35,105.3409090909091,109.77272727272728,104.375,13.737244897959185
2015-04-21,2015-Q2,45.95,104.4318181818182,109.77272727272728,104.48863636363636,13.903061224489797
2015-04-22,2015-Q2,45.9,104.3181818181818,109.77272727272728,104.48863636363636,13.954081632653065
2015-04-23,2015-Q2,45.85,104.20454545454544,109.77272727272728,104.48863636363636,13.966836734693878
2015-04-24,2015-Q2,45.65,103.75,109.77272727272728,104.48863636363636,14.017857142857144
2015-04-27,2015-Q2,44.55,101.25,109.77272727272728,104.48863636363636,14.068877551020408
2015-04-28,2015-Q2,44.65,101.47727272727272,109.77272727272728,104.48863636363636,14.145408163265309
2015-04-29,2015-Q2,45.45,103.29545454545456,109.77272727272728,104.48863636363636,14.145408163265309
2015-04-30,2015-Q2,45.45,103.29545454545456,109.77272727272728,104.48863636363636,14.221938775510203
2015-05-01,2015-Q2,45.45,103.29545454545456,109.77272727272728,104.48863636363636,14.221938775510203
2015-05-04,2015-Q2,45.8,104.09090909090908,109.48863636363636,104.48863636363636,14.221938775510203
2015-05-05,2015-Q2,45.25,102.8409090909091,109.14772727272728,104.48863636363636,14.260204081632653
2015-05-06,2015-Q2,44.55,101.25,108.92045454545452,104.48863636363636,14.260204081632653
2015-05-07,2015-Q2,44.1,100.22727272727272,108.86363636363636,104.48863636363636,14.451530612244898
2015-05-08,2015-Q2,44.15,100.3409090909091,108.86363636363636,104.48863636363636,14.51530612244898
2015-05-11,2015-Q2,45.1,102.5,108.46590909090908,104.48863636363636,14.681122448979592
2015-05-12,2015-Q2,46.0,104.54545454545456,108.0681818181818,104.54545454545456,26.88622754491018
2015-05-13,2015-Q2,45.45,103.29545454545456,108.0681818181818,104.54545454545456,27.03592814371257
2015-05-14,2015-Q2,45.75,103.97727272727272,107.89772727272724,104.54545454545456,27.065868263473057
2015-05-15,2015-Q2,46.45,105.56818181818184,107.5,104.54545454545456,27.155688622754493
2015-05-18,2015-Q2,46.9,106.5909090909091,107.27272727272728,104.94318181818184,27.155688622754493
2015-05-19,2015-Q2,45.95,104.4318181818182,107.15909090909092,104.94318181818184,27.24550898203593
2015-05-20,2015-Q2,46.05,104.6590909090909,106.9318181818182,105.0,27.48502994011976
2015-05-21,2015-Q2,46.75,106.25,106.76136363636364,105.45454545454548,27.54491017964072
2015-05-22,2015-Q2,46.4,105.45454545454544,106.64772727272728,105.51136363636364,27.54491017964072
2015-05-25,2015-Q2,45.6,103.63636363636364,106.5340909090909,105.51136363636364,27.5748502994012
2015-05-26,2015-Q2,45.4,103.18181818181816,106.47727272727272,105.51136363636364,27.66467065868264
2015-05-27,2015-Q2,46.9,106.5909090909091,106.47727272727272,105.62500000000004,27.754491017964074
2015-05-28,2015-Q2,46.8,106.36363636363636,106.47727272727272,105.6818181818182,27.814371257485032
2015-05-29,2015-Q2,46.35,105.3409090909091,106.47727272727272,105.6818181818182,27.84431137724551
2015-06-01,2015-Q2,46.3,27.89156626506024,106.42045454545452,105.6818181818182,27.84431137724551
2015-06-02,2015-Q2,45.0,27.10843373493976,106.3068181818182,105.6818181818182,27.84431137724551
2015-06-03,2015-Q2,44.3,26.686746987951807,106.02272727272724,105.6818181818182,27.84431137724551
2015-06-04,2015-Q2,44.1,26.56626506024097,105.79545454545452,105.6818181818182,27.84431137724551
2015-06-05,2015-Q2,44.0,26.506024096385545,105.79545454545452,105.6818181818182,27.84431137724551
2015-06-08,2015-Q2,43.65,26.295180722891565,105.73863636363636,105.6818181818182,27.84431137724551
2015-06-09,2015-Q2,43.75,26.35542168674699,105.62500000000004,105.6818181818182,27.84431137724551
2015-06-10,2015-Q2,43.7,26.32530120481928,105.51136363636364,105.6818181818182,27.84431137724551
2015-06-11,2015-Q2,43.45,26.174698795180724,105.39772727272728,105.6818181818182,27.84431137724551
2015-06-12,2015-Q2,41.7,25.120481927710845,105.3409090909091,105.6818181818182,27.84431137724551
2015-06-15,2015-Q2,41.1,24.75903614457832,105.0,105.6818181818182,27.84431137724551
2015-06-16,2015-Q2,40.55,24.427710843373493,104.60227272727272,105.6818181818182,27.84431137724551
2015-06-17,2015-Q2,40.9,24.63855421686747,104.54545454545456,105.6818181818182,27.84431137724551
2015-06-18,2015-Q2,41.05,24.728915662650603,104.54545454545456,105.6818181818182,27.84431137724551
2015-06-19,2015-Q2,40.5,24.397590361445783,104.48863636363636,105.6818181818182,27.84431137724551
2015-06-22,2015-Q2,41.4,24.93975903614458,104.4318181818182,105.6818181818182,27.84431137724551
2015-06-23,2015-Q2,41.55,25.03012048192771,104.375,105.6818181818182,27.84431137724551
2015-06-24,2015-Q2,41.0,24.698795180722893,104.26136363636364,105.6818181818182,27.84431137724551
2015-06-25,2015-Q2,40.95,24.668674698795183,104.20454545454544,105.6818181818182,27.84431137724551
2015-06-26,2015-Q2,40.75,24.54819277108433,104.14772727272724,105.6818181818182,27.84431137724551
2015-06-29,2015-Q2,40.1,24.1566265060241,104.0340909090909,105.6818181818182,27.84431137724551
2015-06-30,2015-Q2,40.05,24.126506024096383,103.86363636363636,105.6818181818182,27.84431137724551
2015-07-01,2015-Q3,41.05,24.728915662650603,103.6931818181818,105.6818181818182,27.84431137724551
2015-07-02,2015-Q3,41.05,24.728915662650603,103.4659090909091,105.6818181818182,27.84431137724551
2015-07-03,2015-Q3,41.3,24.879518072289155,103.29545454545456,105.6818181818182,27.84431137724551
2015-07-06,2015-Q3,41.55,25.03012048192771,103.29545454545456,105.6818181818182,27.84431137724551
2015-07-07,2015-Q3,41.6,25.060240963855424,103.29545454545456,105.6818181818182,27.84431137724551
2015-07-08,2015-Q3,40.75,24.54819277108433,103.29545454545456,105.6818181818182,27.84431137724551
2015-07-09,2015-Q3,40.6,24.457831325301207,103.23863636363636,105.6818181818182,27.84431137724551
2015-07-10,2015-Q3,40.85,24.60843373493976,103.01136363636364,105.6818181818182,27.84431137724551
2015-07-13,2015-Q3,41.05,24.728915662650603,102.67045454545456,105.6818181818182,27.84431137724551
2015-07-14,2015-Q3,40.85,24.60843373493976,102.4431818181818,105.6818181818182,27.84431137724551
2015-07-15,2015-Q3,40.95,24.668674698795183,102.38636363636364,105.6818181818182,27.84431137724551
2015-07-16,2015-Q3,40.9,24.63855421686747,102.32954545454548,105.6818181818182,27.84431137724551
2015-07-17,2015-Q3,41.0,24.698795180722893,102.2159090909091,105.6818181818182,27.84431137724551
2015-07-20,2015-Q3,41.0,24.698795180722893,101.9318181818182,105.6818181818182,27.84431137724551
2015-07-21,2015-Q3,40.5,24.397590361445783,101.5340909090909,105.6818181818182,27.84431137724551
2015-07-22,2015-Q3,40.55,24.427710843373493,101.42045454545452,105.6818181818182,27.84431137724551
2015-07-23,2015-Q3,40.6,24.457831325301207,101.3068181818182,105.6818181818182,27.84431137724551
2015-07-24,2015-Q3,40.2,24.21686746987952,101.25,105.6818181818182,27.84431137724551
2015-07-27,2015-Q3,39.75,23.94578313253012,101.1931818181818,105.6818181818182,27.84431137724551
2015-07-28,2015-Q3,39.1,23.554216867469883,101.1931818181818,105.6818181818182,27.84431137724551
2015-07-29,2015-Q3,39.5,23.79518072289157,100.73863636363636,105.6818181818182,27.84431137724551
2015-07-30,2015-Q3,40.05,24.126506024096383,100.2840909090909,105.6818181818182,27.84431137724551
2015-07-31,2015-Q3,40.85,24.60843373493976,64.05941949616648,105.6818181818182,27.84431137724551
2015-08-03,2015-Q3,41.6,25.060240963855424,27.5,105.6818181818182,27.84431137724551
2015-08-04,2015-Q3,41.25,24.84939759036145,26.897590361445783,105.6818181818182,27.84431137724551
2015-08-05,2015-Q3,41.0,24.698795180722893,26.626506024096383,105.6818181818182,27.84431137724551
