Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-06-25,2014-Q2,94.25,87.26851851851852,65.85648148148148,63.24074074074074,57.31481481481481
2014-06-26,2014-Q2,92.95,86.06481481481481,65.94907407407408,63.44907407407407,57.407407407407405
2014-06-27,2014-Q2,92.95,86.06481481481481,66.04166666666666,63.54166666666666,57.407407407407405
2014-06-30,2014-Q2,94.95,87.91666666666666,66.08796296296296,63.63425925925925,57.5
2014-07-01,2014-Q3,98.45,91.1574074074074,66.2037037037037,63.75,57.5
2014-07-02,2014-Q3,98.55,91.25,66.41203703703704,63.8425925925926,57.5
2014-07-03,2014-Q3,95.75,88.6574074074074,66.55092592592592,63.91203703703703,57.54629629629629
2014-07-04,2014-Q3,94.9,87.87037037037037,66.57407407407408,63.935185185185176,57.54629629629629
2014-07-07,2014-Q3,93.65,86.71296296296296,66.64351851851852,63.98148148148148,57.59259259259259
2014-07-08,2014-Q3,89.0,82.4074074074074,66.89814814814815,64.07407407407408,57.77777777777777
2014-07-09,2014-Q3,89.15,82.54629629629629,67.5,64.18981481481481,57.77777777777777
2014-07-10,2014-Q3,87.2,80.74074074074073,67.91666666666666,64.28240740740742,57.87037037037037
2014-07-11,2014-Q3,81.85,75.78703703703702,68.35648148148147,64.3287037037037,57.91666666666666
2014-07-14,2014-Q3,83.5,77.31481481481481,68.95833333333333,64.39814814814814,57.91666666666666
2014-07-15,2014-Q3,84.85,78.56481481481481,69.2824074074074,64.49074074074073,57.91666666666666
2014-07-16,2014-Q3,85.35,79.02777777777777,69.76851851851852,64.56018518518519,58.00925925925925
2014-07-17,2014-Q3,87.65,81.1574074074074,71.22685185185185,64.58333333333333,58.00925925925925
2014-07-18,2014-Q3,87.45,80.97222222222221,74.07407407407408,64.65277777777777,58.05555555555556
2014-07-21,2014-Q3,87.5,81.01851851851852,76.55092592592592,64.74537037037038,58.10185185185185
2014-07-22,2014-Q3,88.1,81.57407407407406,77.93981481481481,64.79166666666666,58.10185185185185
2014-07-23,2014-Q3,87.4,80.92592592592592,78.79629629629629,64.83796296296296,58.10185185185185
2014-07-24,2014-Q3,90.45,83.75,79.44444444444443,64.9074074074074,58.10185185185185
2014-07-25,2014-Q3,87.45,80.97222222222221,80.23148148148147,64.95370370370371,58.10185185185185
2014-07-28,2014-Q3,87.15,80.69444444444444,80.625,65.0,58.10185185185185
2014-07-29,2014-Q3,87.15,80.69444444444444,80.67129629629629,65.13888888888889,58.10185185185185
2014-07-30,2014-Q3,87.3,80.83333333333333,80.69444444444444,65.30092592592592,58.10185185185185
2014-07-31,2014-Q3,87.85,81.34259259259258,80.71759259259258,65.39351851851852,58.10185185185185
2014-08-01,2014-Q3,86.1,79.72222222222221,80.71759259259258,65.43981481481481,58.10185185185185
2014-08-04,2014-Q3,86.7,80.27777777777777,80.71759259259258,65.50925925925925,58.10185185185185
2014-08-05,2014-Q3,86.95,80.50925925925925,80.71759259259258,65.60185185185185,58.10185185185185
2014-08-06,2014-Q3,85.15,78.8425925925926,80.71759259259258,65.64814814814815,58.10185185185185
2014-08-07,2014-Q3,84.8,78.5185185185185,80.71759259259258,65.74074074074073,58.10185185185185
2014-08-08,2014-Q3,81.1,75.09259259259258,80.71759259259258,65.83333333333333,58.10185185185185
2014-08-11,2014-Q3,83.05,76.89814814814814,80.71759259259258,65.83333333333333,58.10185185185185
2014-08-12,2014-Q3,83.2,77.03703703703704,80.71759259259258,65.83333333333333,58.10185185185185
2014-08-13,2014-Q3,81.95,75.87962962962963,80.71759259259258,65.83333333333333,58.10185185185185
2014-08-14,2014-Q3,84.55,78.28703703703702,80.71759259259258,65.85648148148148,58.14814814814814
2014-08-15,2014-Q3,84.55,78.28703703703702,80.71759259259258,65.94907407407408,58.19444444444444
2014-08-18,2014-Q3,86.7,80.27777777777777,80.71759259259258,65.94907407407408,58.42592592592592
2014-08-19,2014-Q3,87.2,80.74074074074073,80.74074074074073,66.04166666666666,58.42592592592592
2014-08-20,2014-Q3,86.65,80.23148148148148,80.74074074074073,66.08796296296296,58.47222222222221
2014-08-21,2014-Q3,83.9,77.68518518518519,80.74074074074073,66.1574074074074,58.47222222222221
2014-08-22,2014-Q3,82.95,76.80555555555556,80.74074074074073,66.2037037037037,58.56481481481481
2014-08-25,2014-Q3,81.25,75.23148148148148,80.74074074074073,66.25,58.56481481481481
2014-08-26,2014-Q3,82.8,76.66666666666666,80.74074074074073,66.36574074074073,58.56481481481481
2014-08-27,2014-Q3,82.75,76.62037037037037,80.74074074074073,66.48148148148147,58.56481481481481
2014-08-28,2014-Q3,81.05,75.04629629629629,80.74074074074073,66.55092592592592,58.703703703703695
2014-08-29,2014-Q3,81.05,75.04629629629629,80.74074074074073,66.57407407407408,58.703703703703695
2014-09-01,2014-Q3,84.65,53.9171974522293,80.74074074074073,66.57407407407408,58.703703703703695
2014-09-02,2014-Q3,84.55,53.853503184713375,80.74074074074073,66.57407407407408,58.703703703703695
2014-09-03,2014-Q3,86.25,54.93630573248407,80.74074074074073,66.57407407407408,58.703703703703695
2014-09-04,2014-Q3,84.4,53.75796178343949,80.74074074074073,66.55092592592592,58.703703703703695
2014-09-05,2014-Q3,84.35,53.72611464968152,80.74074074074073,66.41203703703704,58.703703703703695
2014-09-08,2014-Q3,84.15,53.598726114649686,80.74074074074073,66.2037037037037,58.703703703703695
2014-09-09,2014-Q3,83.15,52.961783439490446,80.74074074074073,66.08796296296296,58.703703703703695
2014-09-10,2014-Q3,80.95,51.560509554140125,80.74074074074073,66.08796296296296,58.703703703703695
2014-09-11,2014-Q3,79.1,50.38216560509554,80.74074074074073,66.08796296296296,58.703703703703695
2014-09-12,2014-Q3,79.5,50.63694267515923,80.74074074074073,66.04166666666666,58.703703703703695
2014-09-15,2014-Q3,79.65,50.73248407643312,80.74074074074073,66.04166666666666,58.703703703703695
2014-09-16,2014-Q3,77.15,49.14012738853504,80.74074074074073,66.04166666666666,58.703703703703695
2014-09-17,2014-Q3,75.6,48.15286624203821,80.74074074074073,66.04166666666666,58.703703703703695
2014-09-18,2014-Q3,75.9,48.34394904458599,80.74074074074073,66.04166666666666,58.703703703703695
2014-09-19,2014-Q3,74.65,47.54777070063695,80.74074074074073,66.04166666666666,58.703703703703695
2014-09-22,2014-Q3,72.45,46.14649681528663,80.74074074074073,66.04166666666666,58.703703703703695
2014-09-23,2014-Q3,71.0,45.22292993630573,80.71759259259258,66.04166666666666,58.56481481481481
2014-09-24,2014-Q3,68.95,43.9171974522293,80.71759259259258,66.04166666666666,58.56481481481481
2014-09-25,2014-Q3,67.4,42.92993630573248,80.71759259259258,66.04166666666666,58.56481481481481
2014-09-26,2014-Q3,71.65,45.63694267515924,80.69444444444444,66.04166666666666,58.47222222222221
2014-09-29,2014-Q3,70.5,44.90445859872612,80.60185185185185,66.04166666666666,58.47222222222221
2014-09-30,2014-Q3,69.6,44.3312101910828,80.3935185185185,66.04166666666666,58.47222222222221
2014-10-01,2014-Q4,70.55,44.93630573248407,80.27777777777777,66.04166666666666,58.14814814814814
2014-10-02,2014-Q4,70.55,44.93630573248407,80.25462962962962,66.04166666666666,58.14814814814814
2014-10-03,2014-Q4,70.55,44.93630573248407,79.97685185185185,66.04166666666666,58.14814814814814
2014-10-06,2014-Q4,70.55,44.93630573248407,79.375,66.04166666666666,57.91666666666666
2014-10-07,2014-Q4,71.8,45.73248407643312,78.93518518518519,66.04166666666666,57.87037037037037
2014-10-08,2014-Q4,72.25,46.01910828025478,78.7037037037037,66.04166666666666,57.77777777777777
2014-10-09,2014-Q4,73.55,46.84713375796178,78.54166666666666,66.04166666666666,57.59259259259259
2014-10-10,2014-Q4,73.25,46.65605095541401,78.40277777777777,66.04166666666666,57.59259259259259
2014-10-13,2014-Q4,75.95,48.37579617834395,78.28703703703702,66.04166666666666,57.59259259259259
2014-10-14,2014-Q4,77.45,49.3312101910828,77.98611111111111,66.04166666666666,57.59259259259259
2014-10-15,2014-Q4,77.45,49.3312101910828,77.5,66.04166666666666,57.59259259259259
2014-10-16,2014-Q4,76.35,48.63057324840764,77.17592592592592,66.04166666666666,57.59259259259259
2014-10-17,2014-Q4,77.0,49.04458598726114,76.96759259259258,66.04166666666666,57.59259259259259
2014-10-20,2014-Q4,78.35,49.90445859872611,76.85185185185185,66.04166666666666,57.59259259259259
2014-10-21,2014-Q4,82.4,52.48407643312102,76.73611111111111,66.04166666666666,57.59259259259259
2014-10-22,2014-Q4,83.35,53.08917197452229,76.6435185185185,66.04166666666666,57.59259259259259
2014-10-23,2014-Q4,83.1,52.92993630573248,76.25,66.04166666666666,57.59259259259259
2014-10-24,2014-Q4,83.1,52.92993630573248,75.83333333333333,66.04166666666666,57.59259259259259
2014-10-27,2014-Q4,82.25,52.388535031847134,75.50925925925925,66.04166666666666,57.59259259259259
2014-10-28,2014-Q4,81.4,51.847133757961785,75.16203703703704,66.04166666666666,57.59259259259259
2014-10-29,2014-Q4,83.1,52.92993630573248,75.06944444444443,66.04166666666666,57.59259259259259
2014-10-30,2014-Q4,83.4,53.12101910828026,75.04629629629629,66.04166666666666,57.59259259259259
2014-10-31,2014-Q4,83.1,52.92993630573248,64.99130101439019,66.04166666666666,57.59259259259259
2014-11-03,2014-Q4,86.7,55.22292993630573,55.0796178343949,66.04166666666666,57.59259259259259
2014-11-04,2014-Q4,86.7,55.22292993630573,55.0796178343949,66.04166666666666,57.59259259259259
2014-11-05,2014-Q4,84.5,53.82165605095541,54.42675159235669,66.04166666666666,57.59259259259259
2014-11-06,2014-Q4,84.5,53.82165605095541,53.88535031847134,66.04166666666666,57.59259259259259
2014-11-07,2014-Q4,83.5,53.18471337579618,53.83757961783439,66.04166666666666,57.59259259259259
2014-11-10,2014-Q4,83.0,52.86624203821656,53.82165605095541,66.04166666666666,57.59259259259259
2014-11-11,2014-Q4,82.6,52.61146496815286,53.78980891719745,66.04166666666666,57.59259259259259
2014-11-12,2014-Q4,81.0,51.59235668789809,53.7420382165605,66.04166666666666,57.59259259259259
2014-11-13,2014-Q4,80.3,51.14649681528662,53.66242038216561,66.04166666666666,57.59259259259259
2014-11-14,2014-Q4,86.3,54.96815286624204,53.66242038216561,66.04166666666666,57.59259259259259
2014-11-17,2014-Q4,85.6,54.522292993630565,53.66242038216561,66.04166666666666,57.59259259259259
2014-11-18,2014-Q4,87.35,55.63694267515923,53.66242038216561,66.04166666666666,57.59259259259259
2014-11-19,2014-Q4,85.25,54.29936305732484,53.66242038216561,66.04166666666666,57.59259259259259
2014-11-20,2014-Q4,85.5,54.45859872611464,53.66242038216561,66.04166666666666,57.59259259259259
2014-11-21,2014-Q4,84.0,53.5031847133758,53.55095541401275,66.04166666666666,57.59259259259259
2014-11-24,2014-Q4,87.25,55.57324840764331,53.55095541401275,66.04166666666666,57.59259259259259
2014-11-25,2014-Q4,84.2,53.63057324840764,53.55095541401275,66.04166666666666,57.59259259259259
2014-11-26,2014-Q4,87.35,55.63694267515923,53.55095541401275,66.04166666666666,57.59259259259259
2014-11-27,2014-Q4,89.65,57.10191082802548,53.55095541401275,66.04166666666666,57.59259259259259
2014-11-28,2014-Q4,89.05,56.71974522292993,53.55095541401275,66.04166666666666,57.59259259259259
2014-12-01,2014-Q4,87.85,62.75,53.55095541401275,66.04166666666666,57.77777777777777
2014-12-02,2014-Q4,89.4,63.85714285714287,53.55095541401275,66.04166666666666,57.87037037037037
2014-12-03,2014-Q4,85.65,61.17857142857144,53.55095541401275,66.04166666666666,58.14814814814814
2014-12-04,2014-Q4,85.25,60.892857142857146,53.55095541401275,66.04166666666666,58.703703703703695
2014-12-05,2014-Q4,82.9,59.21428571428572,53.55095541401275,66.04166666666666,58.703703703703695
2014-12-08,2014-Q4,82.25,58.75000000000001,53.55095541401275,65.94907407407408,58.75
2014-12-09,2014-Q4,79.45,56.75000000000001,53.55095541401275,65.92592592592592,58.75
2014-12-10,2014-Q4,79.9,57.07142857142858,53.55095541401275,65.83333333333333,58.75
2014-12-11,2014-Q4,79.45,56.75000000000001,53.55095541401275,65.74074074074073,58.75
2014-12-12,2014-Q4,78.8,56.285714285714285,53.55095541401275,65.64814814814815,58.75
2014-12-15,2014-Q4,78.0,55.71428571428572,53.55095541401275,65.60185185185185,58.75
2014-12-16,2014-Q4,77.55,55.392857142857146,53.55095541401275,65.50925925925925,58.75
2014-12-17,2014-Q4,75.8,54.142857142857146,53.55095541401275,65.25462962962962,58.75
2014-12-18,2014-Q4,79.25,56.60714285714286,53.55095541401275,64.74537037037035,58.75
2014-12-19,2014-Q4,81.9,58.50000000000001,53.55095541401275,64.39814814814814,58.75
2014-12-22,2014-Q4,82.3,58.785714285714285,53.55095541401275,64.12037037037037,58.75000000000001
2014-12-23,2014-Q4,82.3,58.785714285714285,53.55095541401275,63.87301587301587,58.785714285714285
2014-12-24,2014-Q4,82.0,58.57142857142858,53.55095541401275,63.68783068783069,58.785714285714285
2014-12-25,2014-Q4,82.0,58.57142857142858,53.55095541401275,63.13425925925925,58.785714285714285
2014-12-26,2014-Q4,80.9,57.78571428571429,53.55095541401275,62.74074074074073,58.785714285714285
2014-12-29,2014-Q4,82.8,59.142857142857146,53.55095541401275,62.59259259259259,58.785714285714285
2014-12-30,2014-Q4,82.35,58.82142857142857,53.55095541401275,62.4537037037037,58.82142857142857
2014-12-31,2014-Q4,82.55,58.96428571428572,53.55095541401275,62.43055555555556,58.93518518518518
2015-01-01,2015-Q1,82.75,59.10714285714286,53.55095541401275,62.26851851851852,58.96428571428572
2015-01-02,2015-Q1,82.85,59.17857142857143,53.55095541401275,62.106481481481474,59.10714285714286
2015-01-05,2015-Q1,82.7,59.07142857142858,53.55095541401275,61.71296296296296,59.10714285714286
2015-01-06,2015-Q1,78.65,56.17857142857144,53.55095541401275,61.26058201058201,59.10714285714286
2015-01-07,2015-Q1,77.8,55.57142857142857,53.55095541401275,61.03571428571429,59.10714285714286
2015-01-08,2015-Q1,79.15,56.53571428571429,53.55095541401275,60.05357142857143,59.10714285714286
2015-01-09,2015-Q1,78.55,56.10714285714286,53.55095541401275,59.19642857142858,59.10714285714286
2015-01-12,2015-Q1,80.0,57.142857142857146,53.56687898089172,59.16071428571429,59.10714285714286
2015-01-13,2015-Q1,78.25,55.892857142857146,53.72611464968153,59.125,59.10714285714286
2015-01-14,2015-Q1,77.05,55.035714285714285,53.82165605095541,59.08928571428572,59.10714285714286
2015-01-15,2015-Q1,77.55,55.392857142857146,53.98225659690628,59.01785714285715,59.10714285714286
2015-01-16,2015-Q1,76.95,54.96428571428572,54.221110100091,58.892857142857146,59.10714285714286
2015-01-19,2015-Q1,76.8,54.85714285714286,54.378980891719735,58.80357142857143,59.10714285714286
2015-01-20,2015-Q1,77.95,55.67857142857143,54.4904458598726,58.785714285714285,59.10714285714286
2015-01-21,2015-Q1,76.9,54.92857142857144,54.68971792538672,58.767857142857146,59.10714285714286
2015-01-22,2015-Q1,77.9,55.64285714285715,54.89285714285715,58.66071428571429,59.10714285714286
2015-01-23,2015-Q1,78.15,55.82142857142858,54.94642857142858,58.57142857142858,59.10714285714286
2015-01-26,2015-Q1,78.15,55.82142857142858,54.96621929026388,58.53571428571429,59.10714285714286
2015-01-27,2015-Q1,78.75,56.25000000000001,55.00193357597816,58.14285714285715,59.10714285714286
2015-01-28,2015-Q1,78.25,55.892857142857146,55.12932211101001,57.46428571428572,59.10714285714286
2015-01-29,2015-Q1,78.7,56.21428571428572,55.22292993630573,57.12238398544132,59.10714285714286
2015-01-30,2015-Q1,77.15,55.10714285714286,55.22292993630573,57.08666969972703,59.10714285714286
2015-02-02,2015-Q1,75.55,53.96428571428572,55.22292993630573,56.91071428571429,59.10714285714286
2015-02-03,2015-Q1,73.65,52.60714285714286,55.22292993630573,56.75000000000001,59.10714285714286
2015-02-04,2015-Q1,74.1,52.92857142857143,55.22292993630573,56.734872611464965,59.10714285714286
2015-02-05,2015-Q1,74.0,52.85714285714286,55.22292993630573,56.6634440400364,59.10714285714286
2015-02-06,2015-Q1,73.65,52.60714285714286,55.22292993630573,56.57142857142858,59.10714285714286
2015-02-09,2015-Q1,71.15,50.82142857142858,55.22292993630573,56.41071428571429,59.10714285714286
2015-02-10,2015-Q1,69.7,49.78571428571429,55.22292993630573,56.267857142857146,59.10714285714286
2015-02-11,2015-Q1,73.2,52.28571428571429,55.22292993630573,56.23214285714286,59.10714285714286
2015-02-12,2015-Q1,73.3,52.35714285714286,55.22292993630573,56.19642857142858,59.10714285714286
2015-02-13,2015-Q1,75.15,53.67857142857144,55.22292993630573,56.14285714285715,59.10714285714286
2015-02-16,2015-Q1,74.95,53.53571428571429,55.22292993630573,56.0,59.10714285714286
2015-02-17,2015-Q1,74.95,53.53571428571429,55.22292993630573,55.892857142857146,59.10714285714286
2015-02-18,2015-Q1,72.75,51.96428571428572,55.22292993630573,55.85714285714286,59.10714285714286
2015-02-19,2015-Q1,74.8,53.42857142857143,55.22292993630573,55.82142857142858,59.10714285714286
2015-02-20,2015-Q1,74.35,53.10714285714285,55.22292993630573,55.76785714285715,59.10714285714286
2015-02-23,2015-Q1,73.5,52.5,55.22292993630573,55.69642857142858,59.10714285714286
2015-02-24,2015-Q1,70.65,50.46428571428572,55.22292993630573,55.66071428571429,59.10714285714286
2015-02-25,2015-Q1,70.05,50.035714285714285,55.22292993630573,55.63989990900819,59.10714285714286
2015-02-26,2015-Q1,67.65,48.32142857142858,55.22292993630573,55.63694267515923,59.10714285714286
2015-02-27,2015-Q1,70.3,50.21428571428572,55.22292993630573,55.60509554140127,59.10714285714286
2015-02-28,2015-Q1,70.45,50.32142857142858,55.22292993630573,55.57233848953594,59.10714285714286
2015-03-02,2015-Q1,69.8,49.85714285714286,55.22292993630573,55.48214285714286,59.10714285714286
2015-03-03,2015-Q1,69.35,49.535714285714285,55.22292993630573,55.392857142857146,59.10714285714286
2015-03-04,2015-Q1,67.8,48.42857142857143,55.22292993630573,55.30789353958144,59.10714285714286
2015-03-05,2015-Q1,66.85,47.75,55.22292993630573,55.22292993630573,59.10714285714286
2015-03-06,2015-Q1,66.85,47.75,55.1650363967243,55.1650363967243,59.10714285714286
2015-03-09,2015-Q1,65.75,46.96428571428572,55.07142857142857,55.07142857142857,59.10714285714286
2015-03-10,2015-Q1,67.0,47.85714285714286,55.07142857142857,55.00193357597816,59.10714285714286
2015-03-11,2015-Q1,66.05,47.17857142857143,55.07142857142857,54.96621929026388,59.10714285714286
2015-03-12,2015-Q1,68.65,49.03571428571429,55.07142857142857,54.9502957233849,59.10714285714286
2015-03-13,2015-Q1,67.75,48.392857142857146,55.07142857142857,54.93243858052776,59.10714285714286
2015-03-16,2015-Q1,67.5,48.21428571428572,55.07142857142857,54.89285714285715,59.10714285714286
2015-03-17,2015-Q1,68.8,49.142857142857146,55.07142857142857,54.68971792538672,59.10714285714286
2015-03-18,2015-Q1,68.05,48.60714285714286,55.07142857142857,54.4904458598726,59.10714285714286
2015-03-19,2015-Q1,68.05,48.60714285714286,55.07142857142857,54.378980891719735,59.10714285714286
2015-03-20,2015-Q1,68.85,49.17857142857143,55.07142857142857,54.221110100091,59.10714285714286
2015-03-23,2015-Q1,69.75,49.82142857142858,55.0,54.05357142857143,59.10714285714286
2015-03-24,2015-Q1,69.65,49.75000000000001,55.0,53.94074158325751,59.10714285714286
2015-03-25,2015-Q1,70.05,50.035714285714285,55.0,53.88535031847134,59.10714285714286
2015-03-26,2015-Q1,70.8,50.57142857142857,55.0,53.83757961783439,59.10714285714286
2015-03-27,2015-Q1,68.9,49.21428571428572,54.94642857142858,53.82165605095541,59.10714285714286
2015-03-30,2015-Q1,69.0,49.28571428571429,54.94642857142858,53.78980891719745,59.07142857142858
2015-03-31,2015-Q1,67.4,48.14285714285715,54.89285714285715,53.7420382165605,58.96428571428572
2015-04-01,2015-Q2,70.2,50.142857142857146,54.5,53.70234303912648,58.93518518518518
2015-04-02,2015-Q2,70.2,50.142857142857146,54.05357142857143,53.65457233848954,58.82142857142857
2015-04-03,2015-Q2,70.2,50.142857142857146,53.82142857142858,53.61464968152866,58.82142857142857
2015-04-06,2015-Q2,69.3,49.5,53.60714285714286,53.56722020018199,58.785714285714285
2015-04-07,2015-Q2,72.8,52.0,53.53571428571429,53.53571428571429,58.785714285714285
2015-04-08,2015-Q2,72.3,51.642857142857146,53.48214285714286,53.51944949954505,58.75000000000001
2015-04-09,2015-Q2,73.45,52.46428571428572,53.26785714285714,53.465878070973616,58.75
2015-04-10,2015-Q2,75.1,53.64285714285714,53.26785714285714,53.465878070973616,58.703703703703695
2015-04-13,2015-Q2,75.9,54.21428571428572,53.26785714285714,53.465878070973616,58.57142857142858
2015-04-14,2015-Q2,75.9,54.21428571428572,53.26785714285714,53.465878070973616,58.57142857142858
2015-04-15,2015-Q2,75.0,53.57142857142858,53.26785714285714,53.465878070973616,58.50000000000001
2015-04-16,2015-Q2,75.75,54.10714285714286,53.26785714285714,53.465878070973616,57.78571428571429
2015-04-17,2015-Q2,77.15,55.10714285714286,53.26785714285714,53.465878070973616,57.77777777777777
2015-04-20,2015-Q2,73.45,52.46428571428572,53.01785714285714,53.306642402183805,57.59259259259259
2015-04-21,2015-Q2,73.95,52.82142857142858,52.892857142857146,53.152866242038215,57.407407407407405
2015-04-22,2015-Q2,72.65,51.89285714285715,52.83928571428572,53.11408098271156,57.31481481481481
2015-04-23,2015-Q2,74.0,52.85714285714286,52.83928571428572,53.09815741583257,57.142857142857146
2015-04-24,2015-Q2,74.0,52.85714285714286,52.83928571428572,53.02547770700637,57.10191082802548
2015-04-27,2015-Q2,74.0,52.85714285714286,52.83928571428572,52.94585987261146,57.07142857142858
2015-04-28,2015-Q2,73.9,52.78571428571429,52.80357142857143,52.92993630573248,56.80555555555555
2015-04-29,2015-Q2,73.7,52.642857142857146,52.71428571428572,52.92993630573248,56.75925925925925
2015-04-30,2015-Q2,69.45,49.60714285714286,52.625,52.92993630573248,56.75000000000001
2015-05-01,2015-Q2,69.45,49.60714285714286,52.60714285714286,52.92925386715196,56.75000000000001
2015-05-04,2015-Q2,71.55,51.10714285714286,52.55357142857143,52.89740673339399,56.71974522292993
2015-05-05,2015-Q2,73.45,52.46428571428572,52.48214285714286,52.86169244767972,56.60714285714286
2015-05-06,2015-Q2,70.65,50.46428571428572,52.46428571428572,52.85714285714286,56.53571428571429
2015-05-07,2015-Q2,67.15,47.96428571428572,52.46428571428572,52.85714285714286,56.285714285714285
2015-05-08,2015-Q2,67.5,48.21428571428572,52.41071428571429,52.85714285714286,56.25000000000001
2015-05-11,2015-Q2,68.85,49.17857142857143,52.32142857142858,52.83928571428572,56.21428571428572
2015-05-12,2015-Q2,67.0,47.85714285714286,52.142857142857146,52.80357142857143,56.17857142857144
2015-05-13,2015-Q2,66.85,47.75,51.98214285714286,52.71428571428572,56.10714285714286
2015-05-14,2015-Q2,66.95,47.82142857142858,51.92857142857144,52.627161055505,55.92592592592592
2015-05-15,2015-Q2,67.05,47.892857142857146,51.76785714285715,52.60930391264786,55.892857142857146
2015-05-18,2015-Q2,67.3,48.07142857142857,51.375,52.60714285714286,55.892857142857146
2015-05-19,2015-Q2,67.2,48.00000000000001,50.96428571428572,52.60714285714286,55.879629629629626
2015-05-20,2015-Q2,67.05,47.892857142857146,50.69642857142857,52.60714285714286,55.82142857142858
2015-05-21,2015-Q2,66.3,47.35714285714286,50.517857142857146,52.60714285714286,55.82142857142858
2015-05-22,2015-Q2,66.05,47.17857142857143,50.46428571428572,52.60714285714286,55.78703703703703
2015-05-25,2015-Q2,65.7,46.92857142857143,50.39285714285715,52.60714285714286,55.74074074074074
2015-05-26,2015-Q2,66.0,47.142857142857146,50.26785714285715,52.60714285714286,55.71428571428572
2015-05-27,2015-Q2,66.3,47.35714285714286,50.17857142857143,52.60714285714286,55.67857142857143
2015-05-28,2015-Q2,65.8,47.0,50.142857142857146,52.60714285714286,55.64285714285715
2015-05-29,2015-Q2,65.9,47.07142857142858,50.142857142857146,52.60714285714286,55.63694267515923
2015-06-01,2015-Q2,66.3,,,,
2015-06-02,2015-Q2,65.75,,,,
2015-06-03,2015-Q2,65.0,,,,
2015-06-04,2015-Q2,62.25,,,,
2015-06-05,2015-Q2,63.9,,,,
2015-06-08,2015-Q2,62.65,,,,
2015-06-09,2015-Q2,62.65,,,,
2015-06-10,2015-Q2,62.95,,,,
2015-06-11,2015-Q2,60.85,,,,
2015-06-12,2015-Q2,60.25,,,,
2015-06-15,2015-Q2,59.25,,,,
2015-06-16,2015-Q2,59.9,,,,
2015-06-17,2015-Q2,61.2,,,,
2015-06-18,2015-Q2,61.1,,,,
2015-06-19,2015-Q2,60.45,,,,
2015-06-22,2015-Q2,62.6,,,,
2015-06-23,2015-Q2,63.0,,,,
2015-06-24,2015-Q2,61.85,,,,
2015-06-25,2015-Q2,62.8,,,,
2015-06-26,2015-Q2,62.45,,,,
2015-06-29,2015-Q2,60.1,,,,
2015-06-30,2015-Q2,61.45,,,,
2015-07-01,2015-Q3,64.45,,,,
2015-07-02,2015-Q3,64.8,,,,
2015-07-03,2015-Q3,63.15,,,,
2015-07-06,2015-Q3,63.85,,,,
2015-07-07,2015-Q3,63.2,,,,
2015-07-08,2015-Q3,59.4,,,,
2015-07-09,2015-Q3,59.8,,,,
2015-07-10,2015-Q3,59.1,,,,
2015-07-13,2015-Q3,58.35,,,,
2015-07-14,2015-Q3,58.0,,,,
2015-07-15,2015-Q3,57.5,,,,
2015-07-16,2015-Q3,57.7,,,,
2015-07-17,2015-Q3,58.2,,,,
2015-07-20,2015-Q3,57.7,,,,
2015-07-21,2015-Q3,56.75,,,,
2015-07-22,2015-Q3,58.0,,,,
2015-07-23,2015-Q3,58.9,,,,
2015-07-24,2015-Q3,58.15,,,,
2015-07-27,2015-Q3,56.55,,,,
2015-07-28,2015-Q3,58.0,,,,
2015-07-29,2015-Q3,58.45,,,,
2015-07-30,2015-Q3,58.4,,,,
2015-07-31,2015-Q3,56.2,,,,
2015-08-03,2015-Q3,56.6,,,,
2015-08-04,2015-Q3,58.95,,,,
2015-08-05,2015-Q3,60.4,,,,
2015-08-06,2015-Q3,61.3,,,,
2015-08-07,2015-Q3,61.15,,,,
2015-08-10,2015-Q3,59.9,,,,
2015-08-11,2015-Q3,58.05,,,,
2015-08-12,2015-Q3,58.1,,,,
2015-08-13,2015-Q3,56.05,,,,
2015-08-14,2015-Q3,56.55,,,,
2015-08-17,2015-Q3,57.4,,,,
2015-08-18,2015-Q3,57.15,,,,
2015-08-19,2015-Q3,57.55,,,,
2015-08-20,2015-Q3,56.25,,,,
2015-08-21,2015-Q3,55.65,,,,
2015-08-24,2015-Q3,50.35,,,,
2015-08-25,2015-Q3,50.95,,,,
2015-08-26,2015-Q3,49.05,,,,
2015-08-27,2015-Q3,50.65,,,,
2015-08-28,2015-Q3,52.05,,,,
2015-08-31,2015-Q3,49.75,,,,
2015-09-01,2015-Q3,46.95,,,,
2015-09-02,2015-Q3,46.55,,,,
2015-09-03,2015-Q3,48.8,,,,
2015-09-04,2015-Q3,47.2,,,,
2015-09-07,2015-Q3,47.65,,,,
2015-09-08,2015-Q3,51.6,,,,
2015-09-09,2015-Q3,54.1,,,,
2015-09-10,2015-Q3,52.15,,,,
2015-09-11,2015-Q3,51.05,,,,
2015-09-14,2015-Q3,52.05,,,,
2015-09-15,2015-Q3,50.25,,,,
2015-09-16,2015-Q3,51.95,,,,
2015-09-17,2015-Q3,51.95,,,,
2015-09-18,2015-Q3,51.95,,,,
2015-09-21,2015-Q3,51.7,,,,
2015-09-22,2015-Q3,50.7,,,,
2015-09-23,2015-Q3,50.8,,,,
2015-09-24,2015-Q3,53.0,,,,
2015-09-25,2015-Q3,53.0,,,,
2015-09-28,2015-Q3,51.65,,,,
2015-09-29,2015-Q3,50.35,,,,
