Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-06-20,2012-Q2,128.45,35.0,51.77032032966244,51.81734317343172,64.22169811320755
2012-06-21,2012-Q2,129.25,35.21798365122616,51.77032032966244,51.77032032966244,64.22169811320755
2012-06-22,2012-Q2,128.55,35.02724795640327,51.74124513618677,51.74264505290968,64.22169811320755
2012-06-25,2012-Q2,129.1,35.177111716621255,51.74124513618677,51.73291742645053,64.22169811320755
2012-06-26,2012-Q2,127.65,34.782016348773844,51.74124513618677,51.71206225680933,64.22169811320755
2012-06-27,2012-Q2,128.95,35.13623978201635,51.74124513618677,51.63424124513619,64.22169811320755
2012-06-28,2012-Q2,127.2,34.65940054495913,51.74124513618677,51.57587548638133,64.22169811320755
2012-06-29,2012-Q2,128.35,34.97275204359673,51.74124513618677,51.48832684824903,64.22169811320755
2012-07-02,2012-Q3,128.1,34.904632152588555,51.74124513618677,51.37382083937571,64.22169811320755
2012-07-03,2012-Q3,129.65,35.32697547683924,51.74124513618677,51.34686346863469,64.22169811320755
2012-07-04,2012-Q3,131.2,35.74931880108991,51.74124513618677,51.334910333539135,64.22169811320755
2012-07-05,2012-Q3,132.7,36.15803814713896,51.74124513618677,51.31322957198444,64.22169811320755
2012-07-06,2012-Q3,134.2,36.56675749318801,51.74124513618677,51.29377431906615,64.22169811320755
2012-07-09,2012-Q3,137.45,37.452316076294274,51.74124513618677,51.27855471161716,64.22169811320755
2012-07-10,2012-Q3,139.3,37.95640326975477,51.74124513618677,51.2730627306273,64.22169811320755
2012-07-11,2012-Q3,138.3,37.68392370572207,51.74124513618677,51.259099458698856,64.22169811320755
2012-07-12,2012-Q3,135.65,36.96185286103543,51.74124513618677,51.24513618677042,64.22169811320755
2012-07-13,2012-Q3,136.35,37.15258855585831,51.74124513618677,51.231424181946096,64.22169811320755
2012-07-16,2012-Q3,135.95,37.04359673024523,51.71206225680933,51.21196892902782,64.22169811320755
2012-07-17,2012-Q3,133.55,36.38964577656676,51.63424124513619,51.147859922179,64.22169811320755
2012-07-18,2012-Q3,132.85,36.19891008174387,51.57587548638133,51.07980243226557,64.22169811320755
2012-07-19,2012-Q3,134.75,36.716621253406,51.449416342412455,51.042435424354245,64.22169811320755
2012-07-20,2012-Q3,135.6,36.94822888283379,51.31322957198444,50.97785977859779,64.22169811320755
2012-07-23,2012-Q3,139.6,38.038147138964575,51.29377431906615,50.92767814837681,64.22169811320755
2012-07-24,2012-Q3,144.6,39.40054495912806,51.26459143968872,50.88155268712221,64.22169811320755
2012-07-25,2012-Q3,145.45,39.632152588555854,51.24513618677042,50.84264218128563,64.22169811320755
2012-07-26,2012-Q3,147.15,40.095367847411445,51.22568093385213,50.83341708903471,64.22169811320755
2012-07-27,2012-Q3,149.3,40.68119891008175,51.147859922179,50.8210332103321,64.22169811320755
2012-07-30,2012-Q3,148.5,40.463215258855584,51.00194552529183,50.80258302583025,64.22169811320755
2012-07-31,2012-Q3,149.3,40.68119891008175,50.71011673151752,50.69823538702313,64.22169811320755
2012-08-01,2012-Q3,152.7,41.60762942779292,50.32101167315176,50.57830918776114,64.22169811320755
2012-08-02,2012-Q3,147.7,40.24523160762943,45.87190809911047,50.54428044280442,64.22169811320755
2012-08-03,2012-Q3,151.1,41.1716621253406,41.389645776566766,50.5204459632145,64.22169811320755
2012-08-06,2012-Q3,153.8,41.90735694822889,41.389645776566766,50.5204459632145,64.22169811320755
2012-08-07,2012-Q3,153.0,41.68937329700272,41.389645776566766,50.5204459632145,64.22169811320755
2012-08-08,2012-Q3,157.2,42.833787465940055,41.389645776566766,50.5204459632145,58.618677042801565
2012-08-09,2012-Q3,154.05,41.97547683923706,41.389645776566766,50.5204459632145,57.39299610894942
2012-08-10,2012-Q3,151.7,41.335149863760215,41.253405994550405,50.5204459632145,57.315175097276274
2012-08-13,2012-Q3,167.75,45.70844686648501,41.253405994550405,50.5204459632145,57.19844357976654
2012-08-14,2012-Q3,166.7,45.42234332425068,41.253405994550405,50.5204459632145,56.92607003891052
2012-08-15,2012-Q3,166.7,45.42234332425068,41.253405994550405,50.5204459632145,56.828793774319074
2012-08-16,2012-Q3,172.4,46.97547683923706,41.253405994550405,50.5204459632145,56.77042801556421
2012-08-17,2012-Q3,175.95,47.94277929155313,41.253405994550405,50.5204459632145,56.01167315175097
2012-08-20,2012-Q3,175.95,47.94277929155313,41.253405994550405,50.5204459632145,55.99221789883269
2012-08-21,2012-Q3,174.4,47.52043596730245,41.253405994550405,50.5204459632145,55.91439688715953
2012-08-22,2012-Q3,173.25,47.20708446866485,41.253405994550405,50.5204459632145,55.77821011673152
2012-08-23,2012-Q3,172.65,47.043596730245234,41.253405994550405,50.5204459632145,55.7380073800738
2012-08-24,2012-Q3,171.55,46.74386920980927,41.253405994550405,50.5204459632145,55.66420664206642
2012-08-27,2012-Q3,170.9,46.566757493188014,41.253405994550405,50.5204459632145,55.603112840466935
2012-08-28,2012-Q3,164.7,44.87738419618528,41.253405994550405,50.5204459632145,55.525291828793776
2012-08-29,2012-Q3,164.4,44.79564032697548,41.253405994550405,50.5204459632145,55.525291828793776
2012-08-30,2012-Q3,169.6,46.212534059945504,41.253405994550405,50.5204459632145,55.42435424354243
2012-08-31,2012-Q3,168.55,45.926430517711175,41.253405994550405,50.5204459632145,55.36964980544748
2012-09-03,2012-Q3,170.35,46.41689373297002,41.253405994550405,50.5204459632145,54.961089494163424
2012-09-04,2012-Q3,184.1,50.16348773841962,41.253405994550405,50.5204459632145,54.90774907749078
2012-09-05,2012-Q3,185.05,50.42234332425068,41.253405994550405,50.5204459632145,54.8443579766537
2012-09-06,2012-Q3,184.15,50.177111716621255,41.253405994550405,50.5204459632145,54.105058365758765
2012-09-07,2012-Q3,184.7,50.32697547683924,41.253405994550405,50.5204459632145,54.105058365758765
2012-09-08,2012-Q3,185.35,50.50408719346049,41.253405994550405,50.5204459632145,54.105058365758765
2012-09-10,2012-Q3,184.2,50.19073569482288,41.253405994550405,50.5204459632145,53.85214007782102
2012-09-11,2012-Q3,192.15,52.35694822888284,41.253405994550405,50.54428044280442,53.540856031128406
2012-09-12,2012-Q3,195.2,53.18801089918256,41.253405994550405,50.57830918776114,53.3852140077821
2012-09-13,2012-Q3,194.95,53.11989100817439,41.253405994550405,50.69823538702313,53.3852140077821
2012-09-14,2012-Q3,189.0,51.49863760217984,41.253405994550405,50.80258302583025,53.34630350194553
2012-09-17,2012-Q3,182.25,49.65940054495913,41.253405994550405,50.69823538702313,53.268482490272376
2012-09-18,2012-Q3,186.15,50.72207084468665,41.253405994550405,50.66259184257679,53.249027237354085
2012-09-19,2012-Q3,186.15,50.72207084468665,41.253405994550405,50.66259184257679,53.18801089918256
2012-09-20,2012-Q3,192.75,52.52043596730245,41.253405994550405,50.66259184257679,53.11989100817439
2012-09-21,2012-Q3,195.85,53.36512261580381,41.253405994550405,50.66259184257679,53.11989100817439
2012-09-24,2012-Q3,200.55,54.6457765667575,41.253405994550405,50.66259184257679,53.11989100817439
2012-09-25,2012-Q3,196.05,53.41961852861036,41.253405994550405,50.66259184257679,53.11989100817439
2012-09-26,2012-Q3,194.1,52.88828337874659,41.253405994550405,50.66259184257679,53.11808118081181
2012-09-27,2012-Q3,196.2,53.46049046321526,41.253405994550405,50.66259184257679,53.11808118081181
2012-09-28,2012-Q3,195.85,53.36512261580381,41.253405994550405,50.66259184257679,53.11808118081181
2012-10-01,2012-Q4,199.85,54.45504087193461,41.253405994550405,50.66259184257679,53.11808118081181
2012-10-02,2012-Q4,199.85,54.45504087193461,41.253405994550405,50.66259184257679,53.11808118081181
2012-10-03,2012-Q4,198.1,53.97820163487739,41.253405994550405,50.66259184257679,53.11808118081181
2012-10-04,2012-Q4,185.2,50.463215258855584,41.47138964577657,50.57830918776114,52.937743190661486
2012-10-05,2012-Q4,178.75,48.705722070844686,41.64850136239782,50.54428044280442,52.88828337874659
2012-10-08,2012-Q4,175.35,47.77929155313351,41.798365122615806,50.5204459632145,52.785977859778605
2012-10-09,2012-Q4,181.4,49.42779291553133,41.94141689373298,50.50496188466799,52.78210116731518
2012-10-10,2012-Q4,178.15,48.54223433242507,42.40463215258856,50.48365122615804,52.78210116731518
2012-10-11,2012-Q4,176.9,48.2016348773842,43.81471389645777,50.44277929155314,52.76752767527675
2012-10-12,2012-Q4,174.15,47.45231607629428,44.83651226158038,50.37465940054496,52.76264591439689
2012-10-15,2012-Q4,176.4,48.06539509536785,45.14986376021798,50.31108921443438,52.70428015564202
2012-10-16,2012-Q4,176.65,48.13351498637602,45.42234332425068,50.26433299352449,52.60700389105058
2012-10-17,2012-Q4,182.25,49.65940054495913,45.56539509536785,50.212099364921166,52.5830258302583
2012-10-18,2012-Q4,186.35,50.77656675749319,45.817438692098094,50.212099364921166,52.52043596730245
2012-10-19,2012-Q4,188.4,51.33514986376022,46.06948228882834,50.212099364921166,52.509727626459146
2012-10-22,2012-Q4,197.3,53.76021798365123,46.31471389645776,50.212099364921166,52.509727626459146
2012-10-23,2012-Q4,194.8,53.07901907356949,46.491825613079016,50.212099364921166,52.509727626459146
2012-10-24,2012-Q4,194.8,53.07901907356949,46.65531335149864,50.212099364921166,52.509727626459146
2012-10-25,2012-Q4,188.0,51.22615803814714,46.85967302452316,50.212099364921166,52.4124513618677
2012-10-26,2012-Q4,185.55,50.55858310626704,47.00953678474114,50.212099364921166,52.35694822888284
2012-10-29,2012-Q4,189.75,51.70299727520436,47.12534059945504,50.212099364921166,52.34317343173432
2012-10-30,2012-Q4,187.05,50.96730245231608,47.32970027247957,50.28021925592935,52.33463035019456
2012-10-31,2012-Q4,190.35,51.86648501362398,47.48637602179837,50.37465940054496,52.23735408560312
2012-11-01,2012-Q4,192.1,52.3433242506812,47.64986376021798,50.44277929155314,52.23735408560312
2012-11-02,2012-Q4,187.8,51.1716621253406,47.86103542234332,50.48365122615804,52.17898832684825
2012-11-05,2012-Q4,186.95,50.9400544959128,47.94277929155313,50.48365122615804,52.15953307392997
2012-11-06,2012-Q4,185.65,50.5858310626703,48.00408719346049,50.48365122615804,52.15953307392997
2012-11-07,2012-Q4,188.35,51.321525885558586,48.09945504087193,50.50496188466799,52.10332103321033
2012-11-08,2012-Q4,186.3,50.76294277929156,48.16757493188011,50.532209841071264,52.04280155642024
2012-11-09,2012-Q4,183.25,49.93188010899183,48.37193460490464,50.50496188466799,51.98443579766537
2012-11-12,2012-Q4,184.35,50.23160762942779,48.62397820163488,50.50496188466799,51.96498054474709
2012-11-13,2012-Q4,182.7,49.78201634877384,49.06675749318801,50.50496188466799,51.91881918819188
2012-11-14,2012-Q4,182.7,49.78201634877384,49.54359673024523,50.50496188466799,51.90661478599223
2012-11-15,2012-Q4,178.5,48.63760217983651,49.54359673024523,50.50496188466799,51.86648501362398
2012-11-16,2012-Q4,178.1,48.52861035422343,49.54359673024523,50.48365122615804,51.8450184501845
2012-11-19,2012-Q4,177.7,48.41961852861035,49.54359673024523,50.44277929155314,51.8450184501845
2012-11-20,2012-Q4,175.85,47.915531335149865,49.54359673024523,50.37465940054496,51.8450184501845
2012-11-21,2012-Q4,172.1,46.89373297002725,49.54359673024523,50.27929155313352,51.78966789667896
2012-11-22,2012-Q4,176.3,48.03814713896458,49.54359673024523,50.21117166212534,51.75097276264592
2012-11-23,2012-Q4,175.65,47.86103542234333,49.54359673024523,50.18392370572207,51.73431734317343
2012-11-26,2012-Q4,178.3,48.583106267029976,49.54359673024523,50.17029972752044,51.73151750972762
2012-11-27,2012-Q4,180.1,49.073569482288825,49.54359673024523,50.149837254423815,51.70299727520436
2012-11-28,2012-Q4,180.1,49.073569482288825,49.54359673024523,50.03403343970992,51.69260700389105
2012-11-29,2012-Q4,186.9,50.926430517711175,49.65940054495913,50.03403343970992,51.57587548638133
2012-11-30,2012-Q4,189.55,51.64850136239782,49.72070844686648,50.03403343970992,51.57587548638133
2012-12-03,2012-Q4,196.15,53.44686648501363,49.78201634877384,50.03403343970992,51.57587548638133
2012-12-04,2012-Q4,198.15,53.99182561307902,49.85694822888283,50.03403343970992,51.57587548638133
2012-12-05,2012-Q4,193.25,52.6566757493188,50.04768392370572,50.03403343970992,51.57587548638133
2012-12-06,2012-Q4,193.55,52.73841961852862,50.17029972752044,50.03403343970992,51.57587548638133
2012-12-07,2012-Q4,193.95,52.84741144414168,50.18392370572207,50.03403343970992,51.57587548638133
2012-12-10,2012-Q4,191.8,52.2615803814714,50.21117166212534,50.03403343970992,51.57587548638133
2012-12-11,2012-Q4,189.9,51.74386920980927,50.27929155313352,50.03403343970992,51.57587548638133
2012-12-12,2012-Q4,192.05,52.32970027247957,50.37465940054496,50.03403343970992,51.57587548638133
2012-12-13,2012-Q4,190.8,51.9891008174387,50.44277929155314,50.03403343970992,51.57587548638133
2012-12-14,2012-Q4,188.25,51.294277929155314,50.48365122615804,50.03403343970992,51.57587548638133
2012-12-17,2012-Q4,188.3,51.30790190735695,50.53133514986376,50.03403343970992,51.49863760217984
2012-12-18,2012-Q4,187.25,51.02179836512261,50.57220708446867,50.03403343970992,51.400778210116734
2012-12-19,2012-Q4,188.65,51.4032697547684,50.65395095367848,50.03403343970992,51.400778210116734
2012-12-20,2012-Q4,188.55,51.37602179836513,50.72207084468665,50.03403343970992,51.37602179836513
2012-12-21,2012-Q4,187.55,51.10354223433243,50.7425068119891,50.03403343970992,51.34686346863469
2012-12-24,2012-Q4,187.4,51.06267029972752,50.76975476839237,50.03403343970992,51.34686346863469
2012-12-25,2012-Q4,187.4,51.06267029972752,50.85149863760218,50.03403343970992,51.33514986376022
2012-12-26,2012-Q4,187.3,51.03542234332426,50.93324250681199,50.03403343970992,51.32295719844358
2012-12-27,2012-Q4,187.6,51.11716621253406,50.95367847411444,50.03403343970992,51.321525885558586
2012-12-28,2012-Q4,184.35,50.23160762942779,50.95367847411444,50.03403343970992,51.30790190735695
2012-12-31,2012-Q4,184.2,50.19073569482288,50.95367847411444,50.03403343970992,51.30350194552529
2013-01-01,2013-Q1,185.0,50.40871934604905,50.95367847411444,50.03403343970992,51.294277929155314
2013-01-02,2013-Q1,186.25,50.74931880108992,50.95367847411444,50.03403343970992,51.28404669260701
2013-01-03,2013-Q1,184.35,50.23160762942779,50.95367847411444,50.03403343970992,51.2730627306273
2013-01-04,2013-Q1,186.65,50.858310626703,50.95367847411444,50.03403343970992,51.2730627306273
2013-01-07,2013-Q1,191.1,52.0708446866485,50.99455040871935,50.03403343970992,51.2730627306273
2013-01-08,2013-Q1,192.85,52.54768392370572,51.02861035422343,50.03403343970992,51.2730627306273
2013-01-09,2013-Q1,200.85,54.7275204359673,51.04904632152589,50.03403343970992,51.2730627306273
2013-01-10,2013-Q1,208.1,56.70299727520436,51.06267029972752,50.03403343970992,51.2730627306273
2013-01-11,2013-Q1,203.55,55.46321525885559,51.083106267029976,50.03403343970992,51.2730627306273
2013-01-14,2013-Q1,207.05,56.41689373297003,51.11035422343325,50.03403343970992,51.2730627306273
2013-01-15,2013-Q1,201.9,55.01362397820164,51.11035422343325,50.03403343970992,51.2730627306273
2013-01-16,2013-Q1,198.25,54.01907356948229,51.11035422343325,50.03403343970992,51.2730627306273
2013-01-17,2013-Q1,201.7,54.95912806539509,51.11035422343325,50.03403343970992,51.2730627306273
2013-01-18,2013-Q1,189.8,51.716621253406,51.11035422343325,50.03403343970992,51.2730627306273
2013-01-21,2013-Q1,190.8,51.9891008174387,51.14441416893733,50.03403343970992,51.2730627306273
2013-01-22,2013-Q1,188.4,51.33514986376022,51.19891008174388,50.03403343970992,51.2730627306273
2013-01-23,2013-Q1,192.2,52.370572207084464,51.26021798365123,50.03403343970992,51.2730627306273
2013-01-24,2013-Q1,190.1,51.798365122615806,51.26021798365123,50.03403343970992,51.2730627306273
2013-01-25,2013-Q1,187.8,51.1716621253406,51.19891008174388,50.03403343970992,51.24513618677042
2013-01-28,2013-Q1,191.85,52.27520435967303,51.19891008174388,50.03403343970992,51.24513618677042
2013-01-29,2013-Q1,191.95,52.30245231607629,51.19891008174388,50.03403343970992,51.24513618677042
2013-01-30,2013-Q1,191.4,52.15258855585832,51.19891008174388,50.03403343970992,51.24513618677042
2013-01-31,2013-Q1,188.25,51.294277929155314,51.19891008174388,50.03403343970992,51.24513618677042
2013-02-01,2013-Q1,187.2,51.00817438692098,51.1716621253406,50.03403343970992,51.24513618677042
2013-02-04,2013-Q1,186.25,50.74931880108992,51.14441416893733,50.03403343970992,51.22615803814714
2013-02-05,2013-Q1,184.75,50.34059945504087,51.11035422343325,50.03403343970992,51.217712177121776
2013-02-06,2013-Q1,187.5,51.0899182561308,51.09673024523161,50.04768392370572,51.206225680933855
2013-02-07,2013-Q1,182.5,49.72752043596731,51.09673024523161,50.04768392370572,51.1716621253406
2013-02-08,2013-Q1,177.7,48.41961852861035,51.09673024523161,50.04768392370572,51.1716621253406
2013-02-11,2013-Q1,181.75,49.52316076294278,51.09673024523161,50.04768392370572,51.11716621253406
2013-02-12,2013-Q1,180.35,49.141689373297005,51.09673024523161,50.04768392370572,51.10354223433243
2013-02-13,2013-Q1,178.85,48.73297002724796,51.09673024523161,50.04768392370572,51.0899182561308
2013-02-14,2013-Q1,173.75,47.3433242506812,51.09673024523161,50.04768392370572,51.089494163424135
2013-02-15,2013-Q1,175.55,47.833787465940055,51.09673024523161,50.04768392370572,51.07011070110701
2013-02-18,2013-Q1,183.45,49.98637602179837,51.09673024523161,50.07493188010899,51.06267029972752
2013-02-19,2013-Q1,179.6,48.93732970027248,51.09673024523161,50.07493188010899,51.06267029972752
2013-02-20,2013-Q1,178.55,48.65122615803815,51.09673024523161,50.07493188010899,51.03542234332426
2013-02-21,2013-Q1,172.45,46.98910081743869,51.09673024523161,50.07493188010899,51.02179836512261
2013-02-22,2013-Q1,173.8,47.35694822888284,51.076294277929165,50.07493188010899,51.01476014760148
2013-02-25,2013-Q1,173.35,47.23433242506812,51.06267029972752,50.07493188010899,51.00817438692098
2013-02-26,2013-Q1,169.5,46.18528610354223,51.04904632152589,50.07493188010899,50.96730245231608
2013-02-27,2013-Q1,174.7,47.602179836512256,51.02861035422343,50.07493188010899,50.9409594095941
2013-02-28,2013-Q1,168.8,45.99455040871935,51.0149863760218,50.07493188010899,50.9400544959128
2013-03-01,2013-Q1,169.55,49.43148688046647,51.0149863760218,50.07493188010899,50.926430517711175
2013-03-04,2013-Q1,166.05,48.41107871720117,50.98773841961853,50.07493188010899,50.91439688715953
2013-03-05,2013-Q1,169.65,49.46064139941691,50.97411444141689,50.07493188010899,50.858310626703
2013-03-06,2013-Q1,171.95,50.13119533527696,50.93324250681199,50.14734153684829,50.84870848708488
2013-03-07,2013-Q1,175.65,51.20991253644315,50.93324250681199,50.17029972752044,50.84870848708488
2013-03-08,2013-Q1,177.75,51.82215743440233,50.93324250681199,50.18392370572207,50.84870848708488
2013-03-11,2013-Q1,186.45,54.35860058309037,50.96730245231608,50.19073569482288,50.84870848708488
2013-03-12,2013-Q1,185.5,54.08163265306122,51.0149863760218,50.21117166212534,50.84870848708488
2013-03-13,2013-Q1,181.7,52.9737609329446,51.0149863760218,50.23160762942779,50.84870848708488
2013-03-14,2013-Q1,181.4,52.886297376093296,51.02861035422343,50.23160762942779,50.84870848708488
2013-03-15,2013-Q1,179.45,52.31778425655976,51.04904632152589,50.27929155313352,50.84870848708488
2013-03-18,2013-Q1,176.1,51.34110787172011,51.06267029972752,50.333787465940055,50.84870848708488
2013-03-19,2013-Q1,175.15,51.06413994169096,51.06340512070924,50.37465940054496,50.84870848708488
2013-03-20,2013-Q1,170.55,49.72303206997085,51.06340512070924,50.37465940054496,50.83657587548639
2013-03-21,2013-Q1,172.0,50.14577259475218,51.06340512070924,50.37465940054496,50.83025830258303
2013-03-22,2013-Q1,170.15,49.606413994169095,51.06340512070924,50.37465940054496,50.81180811808117
2013-03-25,2013-Q1,166.65,48.58600583090379,51.06340512070924,50.37465940054496,50.79335793357934
2013-03-26,2013-Q1,169.75,49.48979591836734,51.06340512070924,50.37465940054496,50.77656675749319
2013-03-27,2013-Q1,169.75,49.48979591836734,51.06340512070924,50.37465940054496,50.76294277929156
2013-03-28,2013-Q1,173.75,50.65597667638484,51.06340512070924,50.415531335149865,50.74931880108992
2013-03-29,2013-Q1,173.75,50.65597667638484,51.06340512070924,50.44277929155314,50.74931880108992
2013-04-01,2013-Q2,179.4,52.303206997084544,51.07702909891088,50.48365122615804,50.74931880108992
2013-04-02,2013-Q2,184.05,53.65889212827988,51.09673024523161,50.53133514986376,50.74931880108992
2013-04-03,2013-Q2,177.9,51.86588921282799,51.11035422343325,50.57220708446867,50.74931880108992
2013-04-04,2013-Q2,174.1,50.75801749271137,51.11035422343325,50.62090386952757,50.74931880108992
2013-04-05,2013-Q2,172.8,50.37900874635569,51.09673024523161,50.62090386952757,50.72207084468665
2013-04-08,2013-Q2,169.2,49.32944606413994,51.07702909891088,50.62090386952757,50.72207084468665
2013-04-09,2013-Q2,168.75,49.19825072886297,51.06340512070924,50.62090386952757,50.65597667638484
2013-04-10,2013-Q2,168.0,48.97959183673469,51.06267029972752,50.62090386952757,50.65597667638484
2013-04-11,2013-Q2,167.85,48.93586005830903,51.04904632152589,50.62090386952757,50.603112840466935
2013-04-12,2013-Q2,167.05,48.70262390670554,51.02861035422343,50.62090386952757,50.5858310626703
2013-04-15,2013-Q2,169.4,49.38775510204081,51.0149863760218,50.62090386952757,50.55858310626704
2013-04-16,2013-Q2,169.9,49.533527696793,50.93324250681199,50.62090386952757,50.55350553505535
2013-04-17,2013-Q2,169.3,49.35860058309038,50.80816405970718,50.62090386952757,50.5350553505535
2013-04-18,2013-Q2,170.85,49.81049562682215,50.75366814690064,50.62090386952757,50.50583657587549
2013-04-19,2013-Q2,170.85,49.81049562682215,50.74931880108992,50.62090386952757,50.50583657587549
2013-04-22,2013-Q2,168.2,49.03790087463556,50.70264773873738,50.62090386952757,50.50583657587549
2013-04-23,2013-Q2,172.7,50.349854227405245,50.65597667638484,50.62090386952757,50.50583657587549
2013-04-24,2013-Q2,172.7,50.349854227405245,50.53234801121694,50.62090386952757,50.50583657587549
2013-04-25,2013-Q2,169.95,49.54810495626822,50.39386404620237,50.62090386952757,50.50583657587549
2013-04-26,2013-Q2,171.5,50.0,50.36443148688046,50.62090386952757,50.50583657587549
2013-04-29,2013-Q2,171.55,50.01457725947522,50.349854227405245,50.62090386952757,50.50583657587549
2013-04-30,2013-Q2,168.95,49.25655976676384,50.34522684122306,50.62090386952757,50.50583657587549
2013-05-01,2013-Q2,168.95,49.25655976676384,50.28610354223433,50.62090386952757,50.50583657587549
2013-05-02,2013-Q2,169.15,49.31486880466472,50.23160762942779,50.62090386952757,50.50583657587549
2013-05-03,2013-Q2,171.5,50.0,50.21117166212534,50.62090386952757,50.50583657587549
2013-05-06,2013-Q2,171.45,49.985422740524776,50.18869011208999,50.62090386952757,50.50583657587549
2013-05-07,2013-Q2,178.75,52.113702623906704,50.18869011208999,50.65597667638484,50.5350553505535
2013-05-08,2013-Q2,177.75,51.82215743440233,50.18869011208999,50.68902376053575,50.55350553505535
2013-05-09,2013-Q2,181.85,53.01749271137026,50.24318602489653,50.72207084468665,50.55858310626704
2013-05-10,2013-Q2,180.7,52.682215743440224,50.24318602489653,50.73569482288829,50.5858310626703
2013-05-11,2013-Q2,183.45,53.48396501457725,50.24318602489653,50.74931880108992,50.603112840466935
2013-05-13,2013-Q2,182.45,53.19241982507288,50.24318602489653,50.75366814690064,50.65597667638484
2013-05-14,2013-Q2,181.15,52.8134110787172,50.24318602489653,50.76048013600146,50.65597667638484
2013-05-15,2013-Q2,181.85,53.01749271137026,50.24318602489653,50.76975476839237,50.72207084468665
2013-05-16,2013-Q2,181.5,52.91545189504373,50.24318602489653,50.817438692098094,50.72207084468665
2013-05-17,2013-Q2,177.55,51.76384839650146,50.24318602489653,50.892370572207085,50.74931880108992
2013-05-20,2013-Q2,182.4,53.17784256559767,50.24318602489653,50.892370572207085,50.74931880108992
2013-05-21,2013-Q2,180.35,52.580174927113696,50.24318602489653,50.892370572207085,50.75801749271137
2013-05-22,2013-Q2,175.55,51.18075801749272,50.24318602489653,50.892370572207085,50.76294277929156
2013-05-23,2013-Q2,170.05,49.57725947521866,50.13848396501457,50.817438692098094,50.76294277929156
2013-05-24,2013-Q2,169.7,49.475218658892125,50.07288629737609,50.817438692098094,50.76294277929156
2013-05-27,2013-Q2,169.95,49.54810495626822,50.00728862973761,50.817438692098094,50.76294277929156
2013-05-28,2013-Q2,167.95,48.96501457725947,50.0,50.817438692098094,50.76294277929156
2013-05-29,2013-Q2,166.8,48.629737609329446,49.99318801089919,50.76975476839237,50.76294277929156
2013-05-30,2013-Q2,168.6,49.154518950437314,49.98589938116157,50.76048013600146,50.76294277929156
2013-05-31,2013-Q2,163.15,47.565597667638485,49.89795918367346,50.75366814690064,50.75801749271137
2013-06-03,2013-Q2,166.95,48.6734693877551,49.81049562682215,50.74931880108992,50.74931880108992
2013-06-04,2013-Q2,163.7,47.72594752186588,49.76900803139473,50.70264773873738,50.74931880108992
2013-06-05,2013-Q2,165.5,48.25072886297376,49.72527625296908,50.65597667638484,50.72207084468665
2013-06-06,2013-Q2,168.75,49.19825072886297,49.66472303206997,50.62090386952757,50.72207084468665
2013-06-07,2013-Q2,169.4,49.38775510204081,49.59183673469388,50.57220708446867,50.65597667638484
2013-06-10,2013-Q2,171.0,49.85422740524781,49.59183673469388,50.51089918256131,50.65597667638484
2013-06-11,2013-Q2,166.75,48.61516034985423,49.56268221574344,50.43596730245231,50.603112840466935
2013-06-12,2013-Q2,169.05,49.285714285714285,49.54810495626822,50.39386404620237,50.5858310626703
2013-06-13,2013-Q2,164.4,47.93002915451895,49.54810495626822,50.39386404620237,50.55858310626704
2013-06-14,2013-Q2,165.45,48.23615160349853,49.54810495626822,50.39386404620237,50.55350553505535
2013-06-17,2013-Q2,167.35,48.79008746355685,49.54810495626822,50.39386404620237,50.5350553505535
2013-06-18,2013-Q2,166.1,48.42565597667638,49.54810495626822,50.39386404620237,50.50583657587549
2013-06-19,2013-Q2,167.4,48.80466472303207,49.54810495626822,50.39386404620237,50.50408719346049
2013-06-20,2013-Q2,163.45,47.65306122448979,49.54810495626822,50.39386404620237,50.463215258855584
2013-06-21,2013-Q2,161.85,47.1865889212828,49.54081632653061,50.39386404620237,50.42234332425068
2013-06-24,2013-Q2,158.6,46.23906705539358,49.54081632653061,50.39386404620237,50.40871934604905
2013-06-25,2013-Q2,163.3,47.60932944606415,49.54081632653061,50.39386404620237,50.37900874635569
2013-06-26,2013-Q2,161.7,47.14285714285714,49.54081632653061,50.36443148688046,50.349854227405245
2013-06-27,2013-Q2,164.8,48.0466472303207,49.54081632653061,50.349854227405245,50.349854227405245
2013-06-28,2013-Q2,164.4,47.93002915451895,49.54081632653061,50.34522684122306,50.34059945504087
2013-07-01,2013-Q3,164.85,48.06122448979591,49.54081632653061,50.28610354223433,50.32697547683924
2013-07-02,2013-Q3,167.0,48.68804664723032,49.54081632653061,50.23160762942779,50.29520295202953
2013-07-03,2013-Q3,159.45,46.4868804664723,49.54081632653061,50.23160762942779,50.233463035019454
2013-07-04,2013-Q3,172.5,50.29154518950437,49.54810495626822,50.23160762942779,50.233463035019454
2013-07-05,2013-Q3,171.9,50.11661807580175,49.56268221574344,50.21117166212534,50.23160762942779
2013-07-08,2013-Q3,171.75,50.072886297376094,49.59183673469388,50.168254144787525,50.23160762942779
2013-07-09,2013-Q3,173.75,50.65597667638484,49.59183673469388,50.168254144787525,50.23160762942779
2013-07-10,2013-Q3,178.55,52.05539358600584,49.59183673469388,50.168254144787525,50.23160762942779
2013-07-11,2013-Q3,171.75,50.072886297376094,49.59183673469388,50.13848396501457,50.23160762942779
