Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-01-17,2008-Q1,363.2,242.13333333333333,113.93333333333332,113.51666666666668,55.0
2008-01-18,2008-Q1,350.2,233.46666666666667,114.56666666666666,113.55,55.0
2008-01-21,2008-Q1,332.7,221.8,115.16666666666666,113.6,55.0
2008-01-22,2008-Q1,330.0,220.0,115.53333333333332,113.66666666666666,55.0
2008-01-23,2008-Q1,313.5,209.0,115.86666666666666,113.71666666666668,55.01666666666667
2008-01-24,2008-Q1,297.95,198.63333333333333,116.23333333333332,113.73333333333332,55.01666666666667
2008-01-25,2008-Q1,283.1,188.7333333333333,116.23333333333332,113.8,55.01666666666667
2008-01-28,2008-Q1,279.4,186.26666666666665,116.23333333333332,113.88333333333334,55.01666666666667
2008-01-29,2008-Q1,282.7,188.46666666666667,116.46666666666664,113.95,55.05
2008-01-30,2008-Q1,286.55,191.03333333333333,116.56666666666666,114.01666666666668,55.083333333333336
2008-01-31,2008-Q1,290.35,193.5666666666667,116.66666666666669,114.06666666666668,55.11666666666667
2008-02-01,2008-Q1,290.8,193.86666666666667,116.66666666666669,114.11666666666666,55.13333333333333
2008-02-04,2008-Q1,303.0,202.0,117.73333333333336,114.13333333333333,55.53333333333333
2008-02-05,2008-Q1,308.9,205.9333333333333,119.4,114.2,55.53333333333333
2008-02-06,2008-Q1,294.35,196.2333333333333,120.06666666666666,114.28333333333332,56.15
2008-02-07,2008-Q1,287.7,191.8,120.15,114.33333333333334,56.71666666666667
2008-02-08,2008-Q1,275.4,183.6,120.18333333333334,114.4,57.583333333333336
2008-02-11,2008-Q1,262.6,175.0666666666667,121.6,114.71666666666668,58.4
2008-02-12,2008-Q1,249.5,166.33333333333334,123.1,115.06666666666666,104.0
2008-02-13,2008-Q1,241.2,160.79999999999998,124.1,115.23333333333332,106.33333333333331
2008-02-14,2008-Q1,253.3,168.86666666666667,126.93333333333334,115.48333333333332,106.66666666666669
2008-02-15,2008-Q1,266.0,177.33333333333334,134.55,115.68333333333332,106.9
2008-02-18,2008-Q1,279.3,186.2,144.96666666666667,115.75,106.93333333333334
2008-02-19,2008-Q1,293.3,195.53333333333333,151.45000000000002,115.88333333333334,107.13333333333333
2008-02-20,2008-Q1,297.15,198.1,153.21666666666667,116.1,107.2
2008-02-21,2008-Q1,292.0,194.66666666666663,153.23333333333332,116.31666666666666,107.43333333333334
2008-02-22,2008-Q1,292.0,194.66666666666663,157.01666666666665,116.45,107.43333333333334
2008-02-25,2008-Q1,287.0,191.3333333333333,163.56666666666666,116.46666666666664,108.66666666666669
2008-02-26,2008-Q1,290.05,193.36666666666667,167.60000000000002,116.5,108.83333333333331
2008-02-27,2008-Q1,291.95,194.63333333333333,171.9666666666667,116.53333333333336,108.86666666666667
2008-02-28,2008-Q1,292.8,195.2,176.20000000000002,116.60000000000002,108.96666666666664
2008-02-29,2008-Q1,290.4,193.6,180.46666666666667,116.66666666666669,109.0
2008-03-03,2008-Q1,295.0,196.66666666666663,183.75,116.75,109.03333333333336
2008-03-04,2008-Q1,280.35,186.9,183.9,116.83333333333331,109.06666666666666
2008-03-05,2008-Q1,267.4,178.26666666666665,183.9,117.0,109.16666666666669
2008-03-06,2008-Q1,267.4,178.26666666666665,183.9,117.38333333333334,109.3
2008-03-07,2008-Q1,254.1,169.4,183.9,117.6,109.33333333333331
2008-03-10,2008-Q1,255.95,170.63333333333333,183.9,117.6,109.36666666666667
2008-03-11,2008-Q1,251.0,167.33333333333334,183.9,117.6,109.36666666666667
2008-03-12,2008-Q1,240.0,160.0,183.9,117.6,109.7
2008-03-13,2008-Q1,218.5,145.66666666666666,183.9,117.6,109.73333333333332
2008-03-14,2008-Q1,217.8,145.20000000000002,183.9,117.6,109.8
2008-03-17,2008-Q1,197.0,131.33333333333334,183.9,117.6,109.93333333333334
2008-03-18,2008-Q1,183.0,122.0,183.9,117.6,110.0
2008-03-19,2008-Q1,191.5,127.66666666666669,183.9,117.65,110.0
2008-03-20,2008-Q1,191.5,127.66666666666669,183.9,117.65,110.03333333333336
2008-03-21,2008-Q1,191.5,127.66666666666669,183.9,117.65,110.03333333333336
2008-03-24,2008-Q1,189.95,126.63333333333333,183.9,117.65,110.1
2008-03-25,2008-Q1,199.1,132.73333333333332,183.9,117.65,110.1
2008-03-26,2008-Q1,209.0,139.33333333333334,183.9,117.65,110.13333333333333
2008-03-27,2008-Q1,217.55,145.03333333333333,183.9,117.65,110.16666666666669
2008-03-28,2008-Q1,218.35,145.56666666666666,183.9,117.65,110.33333333333331
2008-03-31,2008-Q1,219.95,146.63333333333333,183.9,118.06666666666666,110.43333333333334
2008-04-01,2008-Q2,210.0,140.0,183.9,118.61666666666667,110.53333333333336
2008-04-02,2008-Q2,208.1,138.73333333333332,183.9,119.3,110.56666666666666
2008-04-03,2008-Q2,208.1,138.73333333333332,183.9,119.8,110.66666666666669
2008-04-04,2008-Q2,198.65,132.43333333333334,183.9,119.9,110.7
2008-04-07,2008-Q2,201.0,134.0,183.9,120.06666666666666,110.86666666666667
2008-04-08,2008-Q2,197.3,131.53333333333333,183.9,120.15,111.23333333333332
2008-04-09,2008-Q2,204.9,136.6,183.9,120.18333333333334,111.3
2008-04-10,2008-Q2,203.7,135.79999999999998,183.9,120.58333333333331,111.33333333333331
2008-04-11,2008-Q2,204.0,136.0,183.9,121.0,111.36666666666667
2008-04-14,2008-Q2,204.0,136.0,183.9,121.51666666666668,111.53333333333336
2008-04-15,2008-Q2,203.0,135.33333333333334,183.9,122.5,111.53333333333336
2008-04-16,2008-Q2,205.3,136.86666666666667,183.9,123.1,111.56666666666666
2008-04-17,2008-Q2,215.55,143.70000000000002,183.9,124.1,111.66666666666669
2008-04-18,2008-Q2,215.55,143.70000000000002,183.9,125.81666666666666,111.76666666666668
2008-04-21,2008-Q2,226.0,150.66666666666666,183.9,127.15,111.86666666666667
2008-04-22,2008-Q2,235.0,156.66666666666666,183.9,127.66666666666669,111.93333333333334
2008-04-23,2008-Q2,234.05,156.03333333333333,183.9,127.66666666666669,112.0
2008-04-24,2008-Q2,236.65,157.76666666666668,183.9,128.26666666666668,112.03333333333336
2008-04-25,2008-Q2,240.0,160.0,183.9,130.10000000000002,112.06666666666666
2008-04-28,2008-Q2,252.0,168.0,183.75,131.43333333333334,112.23333333333332
2008-04-29,2008-Q2,254.75,169.83333333333334,180.9333333333333,131.98333333333335,112.33333333333331
2008-04-30,2008-Q2,251.95,167.96666666666667,178.26666666666665,132.58333333333331,112.36666666666667
2008-05-01,2008-Q2,251.95,167.96666666666667,177.8,133.36666666666667,112.5
2008-05-02,2008-Q2,259.0,172.66666666666666,176.20000000000002,134.66666666666669,112.56666666666666
2008-05-05,2008-Q2,266.4,177.6,176.20000000000002,135.56666666666666,112.56666666666666
2008-05-06,2008-Q2,261.1,174.0666666666667,174.5666666666667,135.89999999999998,112.6
2008-05-07,2008-Q2,248.1,165.4,173.36666666666667,136.0,112.73333333333332
2008-05-08,2008-Q2,240.0,160.0,171.64999999999998,136.3,112.76666666666668
2008-05-09,2008-Q2,233.05,155.36666666666667,170.23333333333335,136.73333333333335,112.76666666666668
2008-05-12,2008-Q2,229.75,153.16666666666666,169.61666666666667,137.8,112.8
2008-05-13,2008-Q2,230.0,153.33333333333334,169.13333333333333,138.73333333333332,112.96666666666664
2008-05-14,2008-Q2,230.0,153.33333333333334,168.43333333333334,139.03333333333333,113.0
2008-05-15,2008-Q2,230.05,153.36666666666667,167.98333333333335,139.66666666666669,113.33333333333331
2008-05-16,2008-Q2,232.05,154.70000000000002,167.96666666666667,140.11666666666667,113.33333333333331
2008-05-19,2008-Q2,232.05,154.70000000000002,167.65,141.96666666666667,113.33333333333331
2008-05-20,2008-Q2,234.8,156.53333333333333,166.83333333333334,143.70000000000002,113.36666666666667
2008-05-21,2008-Q2,225.55,150.36666666666667,165.86666666666667,144.36666666666667,113.4
2008-05-22,2008-Q2,232.0,154.66666666666666,163.1,145.11666666666667,113.4
2008-05-23,2008-Q2,229.3,152.86666666666667,160.39999999999998,145.38333333333333,113.4
2008-05-26,2008-Q2,218.15,145.43333333333334,160.0,145.5,113.5
2008-05-27,2008-Q2,221.0,147.33333333333334,160.0,145.61666666666667,113.53333333333336
2008-05-28,2008-Q2,229.0,152.66666666666666,158.88333333333333,146.14999999999998,113.56666666666666
2008-05-29,2008-Q2,225.7,150.46666666666667,157.21666666666667,146.98333333333335,113.63333333333333
2008-05-30,2008-Q2,225.0,150.0,156.6,148.51666666666668,113.7
2008-06-02,2008-Q2,225.7,150.46666666666667,156.28333333333333,149.85000000000002,113.73333333333332
2008-06-03,2008-Q2,219.8,146.53333333333333,155.7,149.85000000000002,113.73333333333332
2008-06-04,2008-Q2,221.0,147.33333333333334,155.03333333333336,149.85000000000002,113.86666666666667
2008-06-05,2008-Q2,222.4,148.26666666666668,154.70000000000002,149.85000000000002,113.9
2008-06-06,2008-Q2,215.4,143.6,154.68333333333334,149.85000000000002,114.0
2008-06-09,2008-Q2,205.0,136.66666666666666,154.01666666666665,149.85000000000002,114.03333333333336
2008-06-10,2008-Q2,199.0,132.66666666666666,153.35000000000002,149.85000000000002,114.1
2008-06-11,2008-Q2,201.15,134.1,153.33333333333334,149.85000000000002,114.13333333333333
2008-06-12,2008-Q2,203.0,135.33333333333334,153.25,149.85000000000002,114.13333333333333
2008-06-13,2008-Q2,201.2,134.13333333333333,153.01666666666665,149.85000000000002,114.26666666666668
2008-06-16,2008-Q2,199.1,132.73333333333332,152.76666666666665,149.85000000000002,114.3
2008-06-17,2008-Q2,200.05,133.36666666666667,151.66666666666666,149.85000000000002,114.36666666666667
2008-06-18,2008-Q2,203.0,135.33333333333334,150.56666666666666,149.85000000000002,114.43333333333334
2008-06-19,2008-Q2,198.45,132.29999999999998,150.46666666666667,149.85000000000002,115.0
2008-06-20,2008-Q2,196.95,131.29999999999998,150.41666666666669,149.85000000000002,115.13333333333333
2008-06-23,2008-Q2,190.5,127.0,150.18333333333334,149.85000000000002,115.33333333333331
2008-06-24,2008-Q2,183.6,122.4,149.13333333333333,149.85000000000002,115.63333333333333
2008-06-25,2008-Q2,188.0,125.33333333333331,147.8,149.85000000000002,115.73333333333332
2008-06-26,2008-Q2,187.65,125.1,147.33333333333334,149.85000000000002,115.76666666666668
2008-06-27,2008-Q2,180.1,120.06666666666666,146.98333333333335,149.85000000000002,116.0
2008-06-30,2008-Q2,176.0,117.33333333333331,146.58333333333331,149.85000000000002,116.2
2008-07-01,2008-Q3,170.0,113.33333333333331,146.1,149.85000000000002,116.2
2008-07-02,2008-Q3,177.8,118.53333333333336,145.61666666666667,149.85000000000002,116.43333333333334
2008-07-03,2008-Q3,174.05,116.03333333333336,145.5,149.85000000000002,116.43333333333334
2008-07-04,2008-Q3,182.45,121.63333333333333,145.31666666666666,149.85000000000002,116.46666666666664
2008-07-07,2008-Q3,182.05,121.36666666666667,145.11666666666667,149.85000000000002,116.46666666666664
2008-07-08,2008-Q3,180.0,120.0,144.36666666666667,149.85000000000002,116.53333333333336
2008-07-09,2008-Q3,184.0,122.66666666666669,143.70000000000002,149.85000000000002,116.53333333333336
2008-07-10,2008-Q3,187.0,124.66666666666669,143.65,149.85000000000002,116.66666666666669
2008-07-11,2008-Q3,205.05,136.70000000000002,141.8,149.85000000000002,116.66666666666669
2008-07-14,2008-Q3,207.0,138.0,139.66666666666669,149.85000000000002,116.83333333333331
2008-07-15,2008-Q3,192.5,128.33333333333334,139.03333333333333,149.85000000000002,116.83333333333331
2008-07-16,2008-Q3,188.2,125.46666666666664,138.73333333333332,149.85000000000002,117.16666666666669
2008-07-17,2008-Q3,185.0,123.33333333333331,138.36666666666667,149.85000000000002,117.33333333333331
2008-07-18,2008-Q3,194.95,129.96666666666667,137.43333333333334,149.85000000000002,117.6
2008-07-21,2008-Q3,202.65,135.1,137.43333333333334,149.85000000000002,117.6
2008-07-22,2008-Q3,189.45,126.3,137.43333333333334,149.85000000000002,117.7
2008-07-23,2008-Q3,191.55,127.7,137.43333333333334,149.85000000000002,118.43333333333334
2008-07-24,2008-Q3,185.0,123.33333333333331,137.43333333333334,149.85000000000002,118.53333333333336
2008-07-25,2008-Q3,180.35,120.23333333333332,137.43333333333334,149.85000000000002,118.76666666666668
2008-07-28,2008-Q3,198.4,132.26666666666668,137.43333333333334,149.85000000000002,118.8
2008-07-29,2008-Q3,199.4,132.93333333333334,137.43333333333334,149.85000000000002,118.8
2008-07-30,2008-Q3,196.0,130.66666666666666,136.78333333333336,149.85000000000002,119.8
2008-07-31,2008-Q3,191.25,127.5,136.68333333333334,149.85000000000002,119.8
2008-08-01,2008-Q3,185.55,123.7,136.63333333333333,149.85000000000002,119.83333333333331
2008-08-04,2008-Q3,188.25,125.5,136.3,149.85000000000002,120.0
2008-08-05,2008-Q3,187.05,124.7,136.0,149.85000000000002,120.0
2008-08-06,2008-Q3,192.3,128.20000000000002,135.89999999999998,149.85000000000002,120.06666666666666
2008-08-07,2008-Q3,187.1,124.73333333333332,135.56666666666666,149.85000000000002,120.13333333333333
2008-08-08,2008-Q3,185.0,123.33333333333331,135.56666666666666,149.85000000000002,120.16666666666669
2008-08-11,2008-Q3,187.0,124.66666666666669,135.56666666666666,149.85000000000002,120.2
2008-08-12,2008-Q3,185.6,123.73333333333332,135.56666666666666,149.85000000000002,120.23333333333332
2008-08-13,2008-Q3,189.8,126.53333333333336,135.33333333333334,149.85000000000002,120.96666666666664
2008-08-14,2008-Q3,184.95,123.3,135.33333333333334,149.85000000000002,121.03333333333336
2008-08-15,2008-Q3,184.95,123.3,135.21666666666667,149.85000000000002,121.36666666666667
2008-08-18,2008-Q3,192.25,128.16666666666666,134.61666666666667,149.85000000000002,121.6
2008-08-19,2008-Q3,190.0,126.66666666666669,134.11666666666667,149.85000000000002,121.63333333333333
2008-08-20,2008-Q3,189.15,126.1,133.73333333333335,149.85000000000002,122.0
2008-08-21,2008-Q3,189.1,126.06666666666666,133.15,149.85000000000002,122.4
2008-08-22,2008-Q3,192.25,128.16666666666666,132.83333333333331,149.85000000000002,122.4
2008-08-25,2008-Q3,189.05,126.03333333333336,132.7,149.85000000000002,122.53333333333336
2008-08-26,2008-Q3,185.2,123.46666666666664,132.48333333333332,148.98333333333335,122.66666666666669
2008-08-27,2008-Q3,185.05,123.36666666666667,132.28333333333333,147.8,122.8
2008-08-28,2008-Q3,182.55,121.7,131.78333333333333,147.33333333333334,122.8
2008-08-29,2008-Q3,188.1,125.4,130.98333333333332,146.98333333333335,123.0
2008-09-01,2008-Q3,185.3,40.10822510822511,130.31666666666666,146.58333333333331,123.0
2008-09-02,2008-Q3,185.5,40.15151515151515,129.15,146.1,123.0
2008-09-03,2008-Q3,185.5,40.15151515151515,128.26666666666668,145.61666666666667,123.0
2008-09-04,2008-Q3,186.0,40.25974025974026,128.18333333333334,145.5,123.0
2008-09-05,2008-Q3,183.3,39.675324675324674,128.16666666666666,145.31666666666666,123.0
2008-09-08,2008-Q3,183.3,39.675324675324674,127.93333333333334,145.11666666666667,123.0
2008-09-09,2008-Q3,188.95,40.89826839826839,127.6,144.36666666666667,123.0
2008-09-10,2008-Q3,191.95,41.54761904761904,127.25,143.70000000000002,123.0
2008-09-11,2008-Q3,182.7,39.54545454545454,126.83333333333334,143.65,123.0
2008-09-12,2008-Q3,185.6,40.17316017316017,126.60000000000002,141.8,123.0
2008-09-15,2008-Q3,183.05,39.621212121212125,126.41666666666669,139.66666666666669,123.0
2008-09-16,2008-Q3,174.15,37.6948051948052,126.2,139.03333333333333,123.0
2008-09-17,2008-Q3,178.2,38.57142857142857,126.08333333333331,138.73333333333332,123.0
2008-09-18,2008-Q3,178.3,38.5930735930736,126.05,138.36666666666667,123.0
2008-09-19,2008-Q3,179.85,38.92857142857142,125.76666666666668,137.43333333333334,123.0
2008-09-22,2008-Q3,179.85,38.92857142857142,125.48333333333332,136.78333333333336,123.0
2008-09-23,2008-Q3,180.1,38.98268398268398,125.43333333333332,136.68333333333334,123.0
2008-09-24,2008-Q3,180.0,38.96103896103896,125.36666666666666,136.63333333333333,123.0
2008-09-25,2008-Q3,178.0,38.52813852813853,125.21666666666664,136.3,123.0
2008-09-26,2008-Q3,177.15,38.34415584415584,124.91666666666666,136.0,123.0
2008-09-29,2008-Q3,164.0,35.497835497835496,124.71666666666668,135.89999999999998,123.0
2008-09-30,2008-Q3,183.0,39.61038961038961,124.68333333333334,135.56666666666666,123.0
2008-10-01,2008-Q4,180.8,39.134199134199136,124.66666666666669,135.33333333333334,123.0
2008-10-02,2008-Q4,180.8,39.134199134199136,124.2,135.33333333333334,123.0
2008-10-03,2008-Q4,185.1,40.06493506493506,123.71666666666668,135.21666666666667,123.0
2008-10-06,2008-Q4,173.0,37.44588744588744,123.58333333333331,134.61666666666667,123.0
2008-10-07,2008-Q4,170.0,36.7965367965368,123.41666666666666,134.11666666666667,123.0
2008-10-08,2008-Q4,161.55,34.96753246753247,123.35,134.05,123.0
2008-10-09,2008-Q4,161.55,34.96753246753247,123.33333333333331,133.68333333333334,123.0
2008-10-10,2008-Q4,165.0,35.714285714285715,123.33333333333331,133.15,123.0
2008-10-13,2008-Q4,161.65,34.98917748917749,123.31666666666666,132.83333333333331,123.0
2008-10-14,2008-Q4,160.0,34.63203463203463,123.3,132.73333333333332,123.0
2008-10-15,2008-Q4,143.75,31.11471861471861,122.98333333333336,132.7,123.0
2008-10-16,2008-Q4,150.55,32.586580086580085,122.53333333333336,132.55,123.0
2008-10-17,2008-Q4,150.0,32.467532467532465,122.05,132.36666666666667,123.0
2008-10-20,2008-Q4,140.0,30.3030303030303,121.66666666666666,132.28333333333333,123.0
2008-10-21,2008-Q4,154.0,33.333333333333336,121.5,131.9,123.0
2008-10-22,2008-Q4,159.95,34.62121212121212,120.8,131.43333333333334,123.0
2008-10-23,2008-Q4,145.05,31.3961038961039,120.15,131.31666666666666,123.0
2008-10-24,2008-Q4,125.3,27.12121212121212,120.03333333333332,130.98333333333332,123.0
2008-10-27,2008-Q4,116.5,25.216450216450216,119.26666666666668,130.31666666666666,123.0
2008-10-28,2008-Q4,120.1,25.995670995670995,117.93333333333334,129.15,123.0
2008-10-29,2008-Q4,134.25,29.05844155844156,116.68333333333334,128.26666666666668,123.0
2008-10-30,2008-Q4,134.25,29.05844155844156,114.68333333333334,128.18333333333334,123.0
2008-10-31,2008-Q4,140.1,30.32467532467532,77.44047619047618,128.16666666666666,123.0
2008-11-03,2008-Q4,141.4,30.60606060606061,41.22294372294371,127.93333333333334,123.0
2008-11-04,2008-Q4,139.4,30.173160173160174,40.57900432900433,127.68333333333334,123.0
2008-11-05,2008-Q4,139.95,30.29220779220779,40.21645021645021,127.66666666666669,123.0
2008-11-06,2008-Q4,140.0,30.3030303030303,40.16233766233766,127.66666666666669,123.0
2008-11-07,2008-Q4,148.0,32.03463203463203,40.15151515151515,127.58333333333334,123.0
2008-11-10,2008-Q4,149.8,32.42424242424243,40.12987012987013,127.25,123.0
2008-11-11,2008-Q4,131.05,28.365800865800868,40.086580086580085,126.83333333333334,123.0
2008-11-12,2008-Q4,138.5,29.97835497835498,39.870129870129865,126.65,123.0
2008-11-13,2008-Q4,138.5,29.97835497835498,39.675324675324674,126.58333333333334,123.0
2008-11-14,2008-Q4,134.45,29.1017316017316,39.6482683982684,126.41666666666669,123.0
2008-11-17,2008-Q4,119.25,25.81168831168831,39.615800865800864,126.2,123.0
2008-11-18,2008-Q4,119.4,25.844155844155846,39.57792207792208,126.08333333333331,123.0
2008-11-19,2008-Q4,113.6,24.588744588744586,39.33982683982684,126.05,123.0
2008-11-20,2008-Q4,114.1,24.69696969696969,39.134199134199136,125.76666666666668,123.0
2008-11-21,2008-Q4,110.0,23.80952380952381,39.05844155844156,125.48333333333332,123.0
2008-11-24,2008-Q4,110.1,23.831168831168828,38.97186147186147,125.43333333333332,123.0
2008-11-25,2008-Q4,103.85,22.47835497835497,38.94480519480519,125.43333333333332,122.8
2008-11-26,2008-Q4,100.0,21.645021645021643,38.92857142857142,125.36666666666666,122.66666666666669
2008-11-27,2008-Q4,100.0,21.645021645021643,38.76082251082251,125.21666666666664,122.4
2008-11-28,2008-Q4,108.4,23.463203463203463,38.58225108225109,124.91666666666666,122.4
2008-12-01,2008-Q4,97.9,25.76315789473685,38.54978354978355,124.71666666666668,122.0
2008-12-02,2008-Q4,105.75,27.82894736842105,38.43614718614718,124.68333333333334,122.0
2008-12-03,2008-Q4,101.1,26.605263157894736,38.01948051948053,124.66666666666669,122.0
2008-12-04,2008-Q4,105.25,27.69736842105264,37.57034632034632,124.2,122.0
2008-12-05,2008-Q4,107.0,28.157894736842103,37.121212121212125,123.71666666666668,121.7
2008-12-08,2008-Q4,106.35,27.98684210526316,36.25541125541126,123.58333333333331,121.63333333333333
2008-12-09,2008-Q4,106.35,27.98684210526316,35.60606060606061,123.41666666666666,121.36666666666667
2008-12-10,2008-Q4,104.05,27.38157894736842,35.243506493506494,123.35,121.03333333333336
2008-12-11,2008-Q4,110.0,28.94736842105264,34.978354978354986,123.33333333333331,121.03333333333336
2008-12-12,2008-Q4,110.95,29.19736842105264,34.96753246753247,123.33333333333331,121.03333333333336
2008-12-15,2008-Q4,112.0,29.47368421052632,34.799783549783555,123.31666666666666,121.03333333333336
2008-12-16,2008-Q4,112.5,29.60526315789474,34.62662337662337,123.3,121.03333333333336
2008-12-17,2008-Q4,112.45,29.592105263157897,33.97727272727273,122.98333333333336,121.03333333333336
2008-12-18,2008-Q4,115.0,30.26315789473684,32.959956709956714,122.53333333333336,121.03333333333336
2008-12-19,2008-Q4,119.8,31.526315789473685,32.527056277056275,122.05,121.03333333333336
2008-12-22,2008-Q4,119.0,31.31578947368421,32.44588744588745,121.66666666666666,121.03333333333336
2008-12-23,2008-Q4,115.55,30.407894736842103,32.22943722943723,121.5,121.03333333333336
2008-12-24,2008-Q4,117.95,31.039473684210527,31.78047391205286,120.8,121.03333333333336
2008-12-25,2008-Q4,117.95,31.039473684210527,31.46120984278879,120.15,121.03333333333336
2008-12-26,2008-Q4,110.3,29.026315789473685,31.35594668489405,120.03333333333332,121.03333333333336
2008-12-29,2008-Q4,110.0,28.94736842105264,31.21525404420141,119.26666666666668,121.03333333333336
2008-12-30,2008-Q4,107.55,28.30263157894737,31.07709614946457,117.93333333333334,121.03333333333336
2008-12-31,2008-Q4,110.6,29.105263157894736,31.039473684210527,116.68333333333334,121.03333333333336
2009-01-01,2009-Q1,108.65,28.592105263157897,30.82276714513557,114.68333333333334,121.03333333333336
2009-01-02,2009-Q1,114.65,30.17105263157895,30.50697767145136,77.44047619047618,121.03333333333336
2009-01-05,2009-Q1,114.0,30.0,30.36628503075871,41.22294372294371,121.03333333333336
2009-01-06,2009-Q1,112.7,29.657894736842103,30.31385281385281,40.57900432900433,121.03333333333336
2009-01-07,2009-Q1,110.65,29.118421052631582,30.3030303030303,40.21645021645021,121.03333333333336
2009-01-08,2009-Q1,110.65,29.118421052631582,30.297619047619044,40.16233766233766,121.03333333333336
2009-01-09,2009-Q1,108.15,28.46052631578948,30.27768284347232,40.15151515151515,121.03333333333336
2009-01-12,2009-Q1,108.0,28.42105263157895,30.218159033948503,40.12987012987013,121.03333333333336
2009-01-13,2009-Q1,99.0,26.05263157894737,30.17210640236956,40.086580086580085,121.03333333333336
2009-01-14,2009-Q1,102.9,27.07894736842105,30.08552631578948,39.870129870129865,121.03333333333336
2009-01-15,2009-Q1,98.4,25.894736842105267,29.98917748917749,39.675324675324674,121.03333333333336
2009-01-16,2009-Q1,100.0,26.31578947368421,29.97835497835498,39.6482683982684,121.03333333333336
2009-01-19,2009-Q1,112.1,29.5,29.81812485759854,39.615800865800864,121.03333333333336
2009-01-20,2009-Q1,107.0,28.157894736842103,29.63157894736842,39.57792207792208,121.03333333333336
2009-01-21,2009-Q1,98.35,25.88157894736842,29.59868421052632,39.33982683982684,121.03333333333336
2009-01-22,2009-Q1,102.0,26.842105263157897,29.54605263157895,39.134199134199136,121.03333333333336
2009-01-23,2009-Q1,102.4,26.94736842105264,29.48684210526316,39.05844155844156,121.03333333333336
2009-01-26,2009-Q1,102.4,26.94736842105264,29.33552631578948,38.97186147186147,121.03333333333336
2009-01-27,2009-Q1,98.3,25.86842105263158,29.15789473684211,38.94480519480519,121.03333333333336
2009-01-28,2009-Q1,103.5,27.23684210526316,29.118421052631582,38.92857142857142,121.03333333333336
2009-01-29,2009-Q1,100.6,26.473684210526315,29.11184210526316,38.76082251082251,120.96666666666664
2009-01-30,2009-Q1,100.25,26.38157894736842,29.10349737981317,38.58225108225109,120.96666666666664
2009-02-02,2009-Q1,100.25,26.38157894736842,29.08008658008658,38.54978354978355,120.96666666666664
2009-02-03,2009-Q1,93.0,24.47368421052632,29.05844155844156,38.43614718614718,120.96666666666664
2009-02-04,2009-Q1,100.9,26.55263157894737,29.04237867395762,38.01948051948053,120.96666666666664
2009-02-05,2009-Q1,99.0,26.05263157894737,28.986842105263165,37.57034632034632,120.96666666666664
2009-02-06,2009-Q1,96.05,25.276315789473685,28.94736842105264,37.121212121212125,120.96666666666664
2009-02-09,2009-Q1,98.0,25.789473684210527,28.769736842105267,36.25541125541126,120.96666666666664
2009-02-10,2009-Q1,98.25,25.855263157894736,28.52631578947369,35.60606060606061,120.96666666666664
2009-02-11,2009-Q1,102.05,26.855263157894736,28.44078947368421,35.243506493506494,120.96666666666664
2009-02-12,2009-Q1,103.85,27.32894736842105,28.393426748689908,34.978354978354986,120.96666666666664
2009-02-13,2009-Q1,103.9,27.342105263157897,28.33421622237412,34.96753246753247,120.23333333333332
2009-02-16,2009-Q1,97.0,25.526315789473685,28.230263157894736,34.799783549783555,120.23333333333332
2009-02-17,2009-Q1,99.0,26.05263157894737,28.157894736842103,34.62662337662337,120.23333333333332
2009-02-18,2009-Q1,98.0,25.789473684210527,28.07236842105263,33.97727272727273,120.23333333333332
2009-02-19,2009-Q1,98.95,26.039473684210527,27.98684210526316,32.959956709956714,120.23333333333332
2009-02-20,2009-Q1,98.95,26.039473684210527,27.907894736842103,32.527056277056275,120.23333333333332
2009-02-23,2009-Q1,98.95,26.039473684210527,27.76315789473685,32.44588744588745,120.23333333333332
2009-02-24,2009-Q1,93.2,24.526315789473685,27.53947368421053,32.22943722943723,120.23333333333332
2009-02-25,2009-Q1,89.0,23.42105263157895,27.36184210526316,31.78047391205286,120.23333333333332
2009-02-26,2009-Q1,87.55,23.039473684210527,27.33552631578948,31.46120984278879,120.23333333333332
2009-02-27,2009-Q1,93.0,24.47368421052632,27.33552631578948,31.35594668489405,120.23333333333332
2009-03-02,2009-Q1,86.85,22.855263157894736,27.33552631578948,31.21525404420141,120.23333333333332
2009-03-03,2009-Q1,83.25,21.907894736842103,27.33552631578948,31.07709614946457,120.23333333333332
2009-03-04,2009-Q1,81.0,21.31578947368421,27.282894736842103,31.039473684210527,120.23333333333332
2009-03-05,2009-Q1,80.1,21.07894736842105,27.157894736842103,30.82276714513557,120.23333333333332
2009-03-06,2009-Q1,84.25,22.17105263157895,27.01315789473685,30.50697767145136,120.23333333333332
2009-03-09,2009-Q1,80.1,21.07894736842105,26.94736842105264,30.36628503075871,120.23333333333332
2009-03-10,2009-Q1,80.1,21.07894736842105,26.90131578947369,30.31385281385281,120.23333333333332
2009-03-11,2009-Q1,80.1,21.07894736842105,26.848684210526315,30.3030303030303,120.23333333333332
2009-03-12,2009-Q1,80.3,21.13157894736842,26.723684210526315,30.297619047619044,120.23333333333332
2009-03-13,2009-Q1,81.55,21.46052631578948,26.57894736842105,30.27768284347232,120.23333333333332
2009-03-16,2009-Q1,83.8,22.05263157894737,26.51315789473684,30.218159033948503,120.23333333333332
2009-03-17,2009-Q1,86.0,22.63157894736842,26.42763157894737,30.17210640236956,120.23333333333332
