Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-09-30,2013-Q3,1809.3,68.30124575311439,68.66364665911665,69.9358248395621,68.00880281690141
2013-10-01,2013-Q4,1813.3,68.45224613061532,68.60985277463195,69.9358248395621,68.04225352112677
2013-10-02,2013-Q4,1813.3,68.45224613061532,68.52208380520952,69.9358248395621,68.2605633802817
2013-10-03,2013-Q4,1892.0,71.4231785579464,68.52208380520952,69.97734994337486,68.27859569648925
2013-10-04,2013-Q4,1910.4,72.11778029445074,68.52208380520952,69.9896187240468,68.30124575311439
2013-10-07,2013-Q4,1905.4,71.92902982257456,68.52208380520952,69.99905624764062,68.34154929577466
2013-10-08,2013-Q4,1944.65,73.41072102680258,68.52208380520952,70.039637599094,68.35915492957747
2013-10-09,2013-Q4,1970.05,74.36957342393356,68.52208380520952,70.10192525481314,68.42605633802818
2013-10-10,2013-Q4,1975.55,74.57719894299736,68.52208380520952,70.14439411098527,68.43838028169014
2013-10-11,2013-Q4,1970.35,74.38089845224613,68.52208380520952,70.18875047187618,68.44658361645905
2013-10-14,2013-Q4,1976.95,74.6300490751227,68.52208380520952,70.21989429973576,68.45224613061532
2013-10-15,2013-Q4,1974.3,74.53001132502831,68.52208380520952,70.26991317478294,68.45224613061532
2013-10-16,2013-Q4,1974.3,74.53001132502831,68.52208380520952,70.35956964892412,68.46830985915493
2013-10-17,2013-Q4,1960.05,73.9920724801812,68.52208380520952,70.4058135145338,68.53340883352209
2013-10-18,2013-Q4,1964.6,74.16383540958853,68.52208380520952,70.41808229520575,68.5774647887324
2013-10-21,2013-Q4,1958.8,73.94488486221216,68.52208380520952,70.42657606644016,68.5919214798037
2013-10-22,2013-Q4,1960.85,74.0222725556814,68.52208380520952,70.43223858059645,68.62778406946018
2013-10-23,2013-Q4,1936.9,73.1181577953945,68.52208380520952,70.48697621744054,68.6355633802817
2013-10-24,2013-Q4,1950.8,73.64288410721026,68.54001510003775,70.54454511136278,68.64260563380282
2013-10-25,2013-Q4,1949.5,73.59380898452247,68.66364665911665,70.5530388825972,68.65669014084507
2013-10-28,2013-Q4,1944.1,73.38995847489619,68.87221593053982,70.6030577576444,68.6919014084507
2013-10-29,2013-Q4,1986.35,74.98489996224991,69.18931672329182,70.65590788976972,68.69950924877313
2013-10-30,2013-Q4,1970.95,74.40354850887128,69.6640241600604,70.67006417516043,68.75880281690141
2013-10-31,2013-Q4,1966.85,74.2487731219328,69.6640241600604,70.71253303133258,68.76584507042254
2013-11-01,2013-Q4,1962.5,74.08456021140053,69.6640241600604,70.80030200075501,68.77464788732395
2013-11-03,2013-Q4,1959.65,73.97697244243112,69.6640241600604,70.86825217063043,68.7901094752737
2013-11-04,2013-Q4,1959.65,73.97697244243112,69.6640241600604,70.89278973197433,68.82570422535213
2013-11-05,2013-Q4,1951.1,73.65420913552283,69.6640241600604,70.92487731219327,68.89260563380282
2013-11-06,2013-Q4,1946.4,73.47678369195924,69.6640241600604,70.92487731219327,68.89260563380282
2013-11-07,2013-Q4,1935.6,73.06908267270668,69.6640241600604,70.9682899207248,69.04492261230654
2013-11-08,2013-Q4,1926.55,72.7274443186108,69.6640241600604,70.9682899207248,69.09154929577466
2013-11-11,2013-Q4,1904.4,71.89127972819932,69.6640241600604,70.9682899207248,69.09683098591549
2013-11-12,2013-Q4,1884.3,71.13250283125709,69.6640241600604,71.03152132880334,69.10739436619718
2013-11-13,2013-Q4,1866.45,70.45866364665912,69.6640241600604,70.9494148735372,69.24823943661973
2013-11-14,2013-Q4,1877.2,70.86447716119291,69.6640241600604,70.89278973197433,69.29049295774648
2013-11-15,2013-Q4,1877.2,70.86447716119291,69.6640241600604,70.87202718006796,69.3337108342771
2013-11-18,2013-Q4,1934.9,73.04265760664403,69.6640241600604,70.87202718006796,69.38089845224614
2013-11-19,2013-Q4,1922.05,72.55756889392224,69.6640241600604,70.87202718006796,69.40492957746478
2013-11-20,2013-Q4,1894.45,71.51566628916572,69.6640241600604,70.87202718006796,69.42781690140845
2013-11-21,2013-Q4,1845.25,69.65836164590412,69.4960362400906,70.86447716119291,69.50169875424689
2013-11-22,2013-Q4,1815.25,68.52585881464704,69.18931672329182,70.86070215175539,69.50169875424689
2013-11-25,2013-Q4,1888.7,71.29860324650812,69.18931672329182,70.86447716119291,69.60915492957747
2013-11-26,2013-Q4,1853.5,69.96979992449981,69.18931672329182,70.86447716119291,69.64703661759155
2013-11-27,2013-Q4,1871.15,70.63608909022274,69.18931672329182,70.86447716119291,69.65836164590412
2013-11-28,2013-Q4,1910.4,72.11778029445074,69.18931672329182,70.87202718006796,69.67957746478874
2013-11-29,2013-Q4,1907.8,72.01963004907512,69.18931672329182,70.89278973197433,69.69014084507043
2013-12-02,2013-Q4,1899.4,71.70252925632315,69.18931672329182,70.9494148735372,69.72711267605634
2013-12-03,2013-Q4,1895.75,71.56474141185353,69.35164212910533,71.03152132880334,69.74471830985915
2013-12-04,2013-Q4,1875.6,70.80407701019253,69.81408078520197,71.03152132880334,69.77161192902983
2013-12-05,2013-Q4,1871.65,70.65496413741035,69.98678746696868,71.03152132880334,69.77161192902983
2013-12-06,2013-Q4,1881.35,71.02114005285013,70.23121932804833,71.04567761419403,69.77349943374858
2013-12-09,2013-Q4,1928.5,72.80105700264251,70.54737636844092,71.10135900339752,69.79049295774648
2013-12-10,2013-Q4,1923.6,72.61608154020385,70.64552661381654,71.17025292563233,69.9018497546244
2013-12-11,2013-Q4,1907.9,72.02340505851265,70.72952057380144,71.24103435258588,69.94014084507043
2013-12-12,2013-Q4,1871.4,70.64552661381654,70.72952057380144,71.24103435258588,69.96979992449981
2013-12-13,2013-Q4,1800.7,67.97659494148736,70.72952057380144,71.24103435258588,69.96979992449981
2013-12-16,2013-Q4,1770.3,66.82899207248019,70.72952057380144,71.24103435258588,69.96979992449981
2013-12-17,2013-Q4,1753.85,66.20800302000755,70.72952057380144,71.24103435258588,69.96979992449981
2013-12-18,2013-Q4,1753.35,66.18912797281993,70.72952057380144,71.24103435258588,69.96979992449981
2013-12-19,2013-Q4,1730.05,65.30955077387694,70.72952057380144,71.24103435258588,69.96979992449981
2013-12-20,2013-Q4,1744.2,65.84371460928652,70.72952057380144,71.17025292563233,69.96979992449981
2013-12-23,2013-Q4,1766.35,66.679879199698,70.72952057380144,71.10135900339752,69.96979992449981
2013-12-24,2013-Q4,1796.45,67.81615704039261,70.72952057380144,71.04567761419403,69.96979992449981
2013-12-25,2013-Q4,1796.45,67.81615704039261,70.72952057380144,71.00698376745942,69.96979992449981
2013-12-26,2013-Q4,1779.9,67.19139297848245,70.72952057380144,71.00698376745942,69.96979992449981
2013-12-27,2013-Q4,1770.05,66.81955454888637,70.72952057380144,71.00698376745942,69.96979992449981
2013-12-30,2013-Q4,1739.2,65.65496413741035,70.72952057380144,71.00698376745942,69.96979992449981
2013-12-31,2013-Q4,1764.1,66.59494148735372,70.72952057380144,70.9494148735372,69.96979992449981
2014-01-01,2014-Q1,1769.25,66.78935447338618,70.72952057380144,70.89278973197433,69.96979992449981
2014-01-02,2014-Q1,1731.1,65.34918837297093,70.72952057380144,70.87202718006796,69.96979992449981
2014-01-03,2014-Q1,1727.2,65.20196300490751,70.72952057380144,70.86447716119291,69.96979992449981
2014-01-06,2014-Q1,1724.3,65.09248773121934,70.72952057380144,70.86070215175539,69.96979992449981
2014-01-07,2014-Q1,1690.2,63.80520951302379,70.72952057380144,70.83050207625519,69.96979992449981
2014-01-08,2014-Q1,1700.85,64.20724801812004,70.72952057380144,70.77387693469234,69.96979992449981
2014-01-09,2014-Q1,1688.55,63.74292185730464,70.72952057380144,70.70120800302001,69.96979992449981
2014-01-10,2014-Q1,1671.8,63.11060777651944,70.72952057380144,70.65685164212911,69.96979992449981
2014-01-13,2014-Q1,1669.55,63.02567006417516,70.72952057380144,70.65024537561345,69.96979992449981
2014-01-14,2014-Q1,1648.0,62.21215553038883,70.72952057380144,70.64080785201963,69.96979992449981
2014-01-15,2014-Q1,1710.1,64.55643639109098,70.72952057380144,70.58607021517554,69.96979992449981
2014-01-16,2014-Q1,1747.2,65.95696489241223,70.72952057380144,70.49735749339374,69.96979992449981
2014-01-17,2014-Q1,1719.25,64.9018497546244,70.72952057380144,70.44828237070593,69.96979992449981
2014-01-20,2014-Q1,1718.95,64.89052472631182,70.72952057380144,70.4199697999245,69.96979992449981
2014-01-21,2014-Q1,1699.75,64.1657229143073,70.72952057380144,70.31238203095509,69.96979992449981
2014-01-22,2014-Q1,1694.7,63.97508493771235,70.72952057380144,70.19158172895433,69.96979992449981
2014-01-23,2014-Q1,1706.05,64.40354850887127,70.72952057380144,70.14439411098527,69.96979992449981
2014-01-24,2014-Q1,1699.75,64.1657229143073,70.72952057380144,70.06606266515666,69.96979992449981
2014-01-27,2014-Q1,1700.05,64.17704794261986,70.72952057380144,69.99905624764062,69.96979992449981
2014-01-28,2014-Q1,1694.8,63.97885994714987,70.72952057380144,69.9896187240468,69.96979992449981
2014-01-29,2014-Q1,1703.35,64.30162325405813,70.72952057380144,69.97734994337486,69.96979992449981
2014-01-30,2014-Q1,1686.15,63.65232163080408,70.72952057380144,69.81408078520197,69.96979992449981
2014-01-31,2014-Q1,1710.7,64.57908644771612,70.72952057380144,69.5800302000755,69.96979992449981
2014-02-03,2014-Q1,1690.05,63.7995469988675,70.72952057380144,69.44129860324651,69.96979992449981
2014-02-04,2014-Q1,1674.1,63.19743299358248,70.72952057380144,69.35730464326161,69.96979992449981
2014-02-05,2014-Q1,1679.65,63.40694601736505,70.65024537561345,69.18931672329182,69.96979992449981
2014-02-06,2014-Q1,1696.75,64.05247263118159,70.64080785201963,68.91751604379012,69.96979992449981
2014-02-07,2014-Q1,1729.05,65.2718006795017,70.54737636844092,68.7448093620234,69.96979992449981
2014-02-10,2014-Q1,1724.85,65.11325028312571,70.21423178557947,68.66364665911665,69.96979992449981
2014-02-11,2014-Q1,1699.35,64.1506228765572,69.81408078520197,68.60985277463195,69.96979992449981
2014-02-12,2014-Q1,1705.7,64.39033597583995,69.09211023027558,68.55889014722537,69.96979992449981
2014-02-13,2014-Q1,1688.45,63.739146847867126,68.2512268780672,68.48905247263119,69.96979992449981
2014-02-14,2014-Q1,1666.35,62.90486976217441,67.89637599093999,68.45224613061532,69.96979992449981
2014-02-17,2014-Q1,1667.5,62.94828237070593,67.81615704039261,68.4494148735372,69.96979992449981
2014-02-18,2014-Q1,1690.9,63.831634579086455,67.50377500943753,68.37391468478671,69.96979992449981
2014-02-19,2014-Q1,1706.45,64.41864854662137,67.01019252548133,68.28992072480182,69.96979992449981
2014-02-20,2014-Q1,1702.05,64.25254813137033,66.82427331068328,68.12759531898831,69.94014084507043
2014-02-21,2014-Q1,1799.95,67.94828237070594,66.82427331068328,67.96243865609665,69.9018497546244
2014-02-24,2014-Q1,1838.15,69.39033597583995,66.82427331068328,67.96243865609665,69.79049295774648
2014-02-25,2014-Q1,1865.75,70.43223858059646,66.82427331068328,67.96243865609665,69.9018497546244
2014-02-26,2014-Q1,1844.1,69.6149490373726,66.82427331068328,67.96243865609665,69.9018497546244
2014-02-27,2014-Q1,1844.1,69.6149490373726,66.82427331068328,67.96243865609665,69.77349943374858
2014-02-28,2014-Q1,1839.2,69.42997357493394,66.82427331068328,68.12759531898831,69.77161192902983
2014-03-03,2014-Q1,1826.75,68.95998489996225,66.82427331068328,68.28992072480182,69.77161192902983
2014-03-04,2014-Q1,1877.55,70.87768969422424,66.82427331068328,68.37674594186485,69.77161192902983
2014-03-05,2014-Q1,1897.95,71.64779161947905,66.82427331068328,68.37674594186485,69.77161192902983
2014-03-06,2014-Q1,1960.05,73.9920724801812,66.82427331068328,68.37674594186485,69.77161192902983
2014-03-07,2014-Q1,1973.75,74.50924877312194,66.82427331068328,68.37674594186485,69.77161192902983
2014-03-10,2014-Q1,1989.75,75.11325028312571,66.82427331068328,68.37674594186485,69.77161192902983
2014-03-11,2014-Q1,2003.3,75.62476406191016,66.82427331068328,68.37674594186485,69.77161192902983
2014-03-12,2014-Q1,1964.45,74.15817289543224,66.82427331068328,68.37674594186485,69.77161192902983
2014-03-13,2014-Q1,1958.4,73.92978482446208,66.82427331068328,68.37674594186485,69.77161192902983
2014-03-14,2014-Q1,1969.95,74.36579841449604,66.82427331068328,68.37674594186485,69.77161192902983
2014-03-17,2014-Q1,1969.95,74.36579841449604,66.82427331068328,68.37674594186485,69.77161192902983
2014-03-18,2014-Q1,1968.2,74.29973574933938,66.82427331068328,68.37674594186485,69.77161192902983
2014-03-19,2014-Q1,1978.85,74.70177425443563,66.82427331068328,68.37674594186485,69.77161192902983
2014-03-20,2014-Q1,1944.55,73.40694601736504,66.82427331068328,68.37674594186485,69.77161192902983
2014-03-21,2014-Q1,1955.3,73.81275953189883,66.82427331068328,68.37674594186485,69.77161192902983
2014-03-22,2014-Q1,1952.35,73.70139675349188,66.82427331068328,68.37674594186485,69.77161192902983
2014-03-24,2014-Q1,1973.1,74.48471121177803,66.82427331068328,68.37674594186485,69.77161192902983
2014-03-25,2014-Q1,1980.2,74.75273688184221,66.82427331068328,68.37674594186485,69.77161192902983
2014-03-26,2014-Q1,1989.45,75.10192525481314,66.82427331068328,68.37674594186485,69.77161192902983
2014-03-27,2014-Q1,2058.75,77.71800679501699,66.82427331068328,68.37674594186485,69.77161192902983
2014-03-28,2014-Q1,2147.1,81.05322763306908,66.82427331068328,68.37674594186485,69.77161192902983
2014-03-31,2014-Q1,2186.95,82.55756889392224,66.82427331068328,68.37674594186485,69.77161192902983
2014-04-01,2014-Q2,2158.05,81.46659116647793,66.82427331068328,68.37674594186485,69.77161192902983
2014-04-02,2014-Q2,2128.6,80.35485088712721,66.82427331068328,68.37674594186485,69.77161192902983
2014-04-03,2014-Q2,2147.5,81.06832767081919,66.82427331068328,68.37674594186485,69.77161192902983
2014-04-04,2014-Q2,2150.2,81.17025292563231,66.82427331068328,68.37674594186485,69.77161192902983
2014-04-07,2014-Q2,2225.55,84.01472253680636,66.82427331068328,68.37674594186485,69.77161192902983
2014-04-08,2014-Q2,2225.55,84.01472253680636,66.82427331068328,68.37674594186485,69.77349943374858
2014-04-09,2014-Q2,2223.65,83.9429973574934,66.82427331068328,68.45224613061532,69.9018497546244
2014-04-10,2014-Q2,2245.8,84.77916194790488,66.82427331068328,68.48905247263119,69.94014084507043
2014-04-11,2014-Q2,2259.25,85.2869007172518,66.82427331068328,68.61268403171007,69.96979992449981
2014-04-14,2014-Q2,2259.25,85.2869007172518,66.82427331068328,68.82974707436769,69.96979992449981
2014-04-15,2014-Q2,2212.15,83.50887127217818,66.82427331068328,69.0024537561344,69.98489996224991
2014-04-16,2014-Q2,2200.0,83.05020762551906,66.82427331068328,69.21762929407325,69.99433748584372
2014-04-17,2014-Q2,2217.6,83.71460928652321,66.82427331068328,69.41015477538694,70.00377500943753
2014-04-18,2014-Q2,2217.6,83.71460928652321,67.00547376368442,69.52246130615328,70.02112676056338
2014-04-21,2014-Q2,2219.25,83.77689694224236,67.50377500943753,69.6149490373726,70.07550018875047
2014-04-22,2014-Q2,2202.1,83.12948282370706,67.81615704039261,69.63665534163836,70.12835032087581
2014-04-23,2014-Q2,2169.7,81.90637976594941,67.88221970554928,69.81408078520197,70.12835032087581
2014-04-24,2014-Q2,2169.7,81.90637976594941,68.4541336353341,69.98678746696868,70.16043790109475
2014-04-25,2014-Q2,2079.6,78.50509626274066,69.1751604379011,70.218006795017,70.16725352112677
2014-04-28,2014-Q2,2050.75,77.4160060400151,69.41015477538694,70.4454511136278,70.21706304265761
2014-04-29,2014-Q2,2066.5,78.01057002642507,69.52246130615328,70.54737636844092,70.2227255568139
2014-04-30,2014-Q2,2027.15,76.52510381275954,69.6149490373726,70.64080785201963,70.31710079275199
2014-05-01,2014-Q2,2027.15,76.52510381275954,70.02359380898453,70.65024537561345,70.40203850509627
2014-05-02,2014-Q2,2035.95,76.85730464326161,70.65496413741036,70.72952057380144,70.40958852397132
2014-05-05,2014-Q2,2030.8,76.66289165722914,71.26274065685165,70.83427708569272,70.42657606644016
2014-05-06,2014-Q2,2023.8,76.3986409966025,72.52736881842205,70.86447716119291,70.42657606644016
2014-05-07,2014-Q2,1968.9,74.32616081540205,73.55417138542846,70.87108342770858,70.43223858059646
2014-05-08,2014-Q2,1980.05,74.74707436768593,73.75707814269535,70.9494148735372,70.43223858059646
2014-05-09,2014-Q2,2079.6,78.50509626274066,73.87127217818045,71.07682144205361,70.43223858059646
2014-05-12,2014-Q2,2159.15,81.50811627029069,73.96092865232164,71.2155530388826,70.43223858059646
2014-05-13,2014-Q2,2220.55,83.82597206493017,74.07512268780673,71.36089090222725,70.43790109475275
2014-05-14,2014-Q2,2240.6,84.58286145715364,74.22895432238582,71.46942242355607,70.45866364665912
2014-05-15,2014-Q2,2230.7,84.2091355228388,74.31294828237071,71.54020385050963,70.53605134012835
2014-05-16,2014-Q2,2334.15,88.11438278595698,74.34597961494904,71.60626651566629,70.5530388825972
2014-05-19,2014-Q2,2338.65,88.28425821064553,74.36579841449604,71.6751604379011,70.5530388825972
2014-05-20,2014-Q2,2345.8,88.55417138542848,74.42525481313703,71.79690449226123,70.63608909022274
2014-05-21,2014-Q2,2270.95,85.72857682144205,74.49697999244998,71.91015477538694,70.64552661381654
2014-05-22,2014-Q2,2265.05,85.50585126462818,74.6055115137788,71.97432993582484,70.64552661381654
2014-05-23,2014-Q2,2270.1,85.6964892412231,74.72442431106077,72.02151755379388,70.64552661381654
2014-05-26,2014-Q2,2236.4,84.42431106077765,74.74990562476407,72.0705926764817,70.64552661381654
2014-05-27,2014-Q2,2265.45,85.52095130237825,74.92733106832767,72.11778029445074,70.64552661381654
2014-05-28,2014-Q2,2375.55,89.67723669309174,75.10758776896942,72.3376745941865,70.64552661381654
2014-05-29,2014-Q2,2392.1,90.30200075500188,75.36900717251794,72.58682521706305,70.64552661381654
2014-05-30,2014-Q2,2382.2,89.92827482068705,76.01170252925633,72.67176292940732,70.65307663269158
2014-06-02,2014-Q2,2450.3,92.49905624764064,76.46187240468102,72.76425066062666,70.65496413741035
2014-06-03,2014-Q2,2553.5,96.39486598716498,76.52510381275954,72.92185730464327,70.65873914684786
2014-06-04,2014-Q2,2571.85,97.08758021895056,76.59399773499433,73.05587013967536,70.681389203473
2014-06-05,2014-Q2,2632.5,99.3771234428086,76.76009815024537,73.09362023405059,70.74367685919215
2014-06-06,2014-Q2,2674.7,100.97017742544357,77.13665534163836,73.25405813514534,70.80407701019253
2014-06-09,2014-Q2,2800.75,105.72857682144206,77.56700641751604,73.39845224613062,70.85692714231786
2014-06-10,2014-Q2,2797.9,105.62098905247264,77.86428841072103,73.40883352208381,70.86447716119291
2014-06-11,2014-Q2,2775.5,104.77538693846736,78.25783314458286,73.44375235938091,70.86447716119291
2014-06-12,2014-Q2,2768.7,104.51868629671574,78.50509626274066,73.53529633824085,70.87768969422424
2014-06-13,2014-Q2,2768.0,104.49226123065309,79.42997357493394,73.61834654586636,70.879577198943
2014-06-16,2014-Q2,2746.65,103.6862967157418,80.70403926009814,73.61834654586636,70.90600226500567
2014-06-17,2014-Q2,2796.9,105.5832389580974,81.06077765194414,73.61834654586636,70.9437523593809
2014-06-18,2014-Q2,2805.1,105.89278973197432,81.11929029822575,73.61834654586636,70.9928274820687
2014-06-19,2014-Q2,2755.4,104.01661004152513,81.31842204605512,73.61834654586636,71.02114005285013
2014-06-20,2014-Q2,2727.45,102.96149490373726,81.4873537183843,73.61834654586636,71.07021517553795
2014-06-23,2014-Q2,2711.25,102.34994337485844,81.70724801812005,73.61834654586636,71.11929029822575
2014-06-24,2014-Q2,2705.75,102.14231785579464,81.90637976594941,73.61834654586636,71.13250283125709
2014-06-25,2014-Q2,2724.5,102.85013212533032,82.23197432993582,73.61834654586636,71.20800302000755
2014-06-26,2014-Q2,2685.05,101.36089090222728,82.80388825972065,73.61834654586636,71.21932804832012
2014-06-27,2014-Q2,2595.9,97.99546998867498,83.08984522461307,73.61834654586636,71.27406568516422
2014-06-30,2014-Q2,2591.95,97.8463571158928,83.31917704794262,73.64854662136655,71.29860324650812
2014-07-01,2014-Q3,2630.05,99.28463571158927,83.6117402793507,73.67780294450736,71.4231785579464
2014-07-02,2014-Q3,2643.3,99.78482446206117,83.71460928652321,73.75707814269535,71.4779161947905
2014-07-03,2014-Q3,2628.35,99.22046055115138,83.74575311438278,73.87127217818045,71.51566628916572
2014-07-04,2014-Q3,2601.0,98.18799546998868,83.80143450358626,73.87127217818045,71.521328803322
2014-07-07,2014-Q3,2559.9,96.63646659116648,83.88448471121178,73.87127217818045,71.56474141185353
2014-07-08,2014-Q3,2499.95,94.37334843337108,83.97885994714989,73.87127217818045,71.60626651566629
2014-07-09,2014-Q3,2494.0,94.14873537183844,84.01472253680636,73.87127217818045,71.61192902982258
2014-07-10,2014-Q3,2511.4,94.80558701396754,84.11192902982259,73.87127217818045,71.63646659116648
2014-07-11,2014-Q3,2488.4,93.93733484333713,84.31672329180823,73.87127217818045,71.64779161947905
2014-07-14,2014-Q3,2513.2,94.87353718384296,84.50358625896564,73.96092865232164,71.70252925632315
2014-07-15,2014-Q3,2519.3,95.1038127595319,84.68101170252926,74.07512268780673,71.7289543223858
2014-07-16,2014-Q3,2513.2,94.87353718384296,85.03303133257833,74.22895432238582,71.74971687429219
2014-07-17,2014-Q3,2592.95,97.88410721026804,85.2869007172518,74.31294828237071,71.75726689316723
2014-07-18,2014-Q3,2551.95,96.33635334088336,85.39637599093999,74.34597961494904,71.75726689316723
2014-07-21,2014-Q3,2522.55,95.22650056625145,85.51340128350321,74.36579841449604,71.76670441676104
2014-07-22,2014-Q3,2520.65,95.15477538693848,85.60872027180068,74.42525481313703,71.87429218573047
2014-07-23,2014-Q3,2451.8,92.55568138920349,85.71253303133258,74.49697999244998,71.89127972819932
2014-07-24,2014-Q3,2484.4,93.78633446583618,86.92147980369951,74.6055115137788,71.91770479426198
2014-07-25,2014-Q3,2475.5,93.45035862589656,88.19932049830126,74.72442431106077,71.9271423178558
2014-07-28,2014-Q3,2410.35,90.99093997734994,88.419214798037,74.74990562476407,71.92902982257456
2014-07-29,2014-Q3,2410.35,90.99093997734994,89.11570403926011,74.92733106832767,71.98942997357494
2014-07-30,2014-Q3,2467.3,93.14080785201963,89.8027557568894,75.10758776896942,72.01963004907512
2014-07-31,2014-Q3,2420.85,91.38731596828993,90.11513778784447,75.36900717251794,72.02340505851265
2014-08-01,2014-Q3,2471.6,93.30313325783315,90.64647036617592,76.01170252925633,72.04228010570027
2014-08-04,2014-Q3,2470.6,93.26538316345793,90.99093997734994,76.46187240468102,72.04228010570027
2014-08-05,2014-Q3,2603.3,98.27482068705172,91.18912797281992,76.52510381275954,72.04228010570027
2014-08-06,2014-Q3,2546.65,96.13627784069462,91.94318610796527,76.59399773499433,72.06493016232541
2014-08-07,2014-Q3,2544.25,96.04567761419403,92.52736881842206,76.76009815024537,72.11778029445074
2014-08-08,2014-Q3,2474.55,93.41449603624012,92.84824462061157,77.13665534163836,72.11778029445074
2014-08-11,2014-Q3,2532.65,95.6077765194413,93.20309550773878,77.56700641751604,72.12721781804456
2014-08-12,2014-Q3,2613.1,98.64477161192904,93.28425821064552,77.86428841072103,72.1498678746697
2014-08-13,2014-Q3,2608.1,98.45602114005284,93.35881464703664,78.25783314458286,72.1593053982635
2014-08-14,2014-Q3,2632.55,99.37901094752738,93.43242733106834,78.50509626274066,72.41411853529634
2014-08-15,2014-Q3,2632.55,99.37901094752738,93.61834654586636,79.42997357493394,72.43488108720273
2014-08-18,2014-Q3,2665.15,100.60966402416008,93.86183465458666,80.70403926009814,72.4650811627029
2014-08-19,2014-Q3,2718.6,102.62740656851642,94.04303510758778,81.06077765194414,72.55756889392224
2014-08-20,2014-Q3,2684.35,101.3344658361646,94.26104190260476,81.11929029822575,72.60098150245376
2014-08-21,2014-Q3,2644.9,99.84522461306156,94.58946772366932,81.31842204605512,72.61608154020385
2014-08-22,2014-Q3,2651.35,100.0887127217818,94.83956209890523,81.4873537183843,72.64439411098527
2014-08-25,2014-Q3,2629.25,99.2544356360891,94.87353718384296,81.70724801812005,72.71611929029822
2014-08-26,2014-Q3,2610.85,98.55983389958476,94.98867497168744,81.90637976594941,72.7274443186108
2014-08-27,2014-Q3,2594.5,97.94261985654964,95.1292940732352,82.23197432993582,72.76896942242357
2014-08-28,2014-Q3,2550.05,96.2646281615704,95.19063797659496,82.80388825972065,72.76896942242357
2014-08-29,2014-Q3,2550.05,96.2646281615704,95.41713854284636,83.08984522461307,72.80105700264251
2014-09-01,2014-Q3,2643.5,176.8227424749164,95.82672706681768,83.31917704794262,72.80294450736127
2014-09-02,2014-Q3,2719.25,181.88963210702343,96.09097772744433,83.6117402793507,72.82559456398641
2014-09-03,2014-Q3,2713.15,181.48160535117057,96.2004530011325,83.71460928652321,72.8557946394866
2014-09-04,2014-Q3,2710.6,181.31103678929767,96.2646281615704,83.74575311438278,72.86711966779917
2014-09-05,2014-Q3,2670.75,178.6454849498328,96.30049075122687,83.80143450358626,72.86711966779917
2014-09-08,2014-Q3,2718.05,181.809364548495,96.36560966402416,83.88448471121178,72.9445073612684
2014-09-09,2014-Q3,2694.9,180.2608695652174,96.51566628916572,83.97885994714989,72.98980747451868
2014-09-10,2014-Q3,2680.4,179.29096989966555,96.86202340505852,84.01472253680636,73.04265760664403
2014-09-11,2014-Q3,2686.55,179.70234113712377,97.46696866742168,84.11192902982259,73.06908267270668
2014-09-12,2014-Q3,2639.35,176.54515050167225,97.86523216308042,84.31672329180823,73.1181577953945
2014-09-15,2014-Q3,2589.15,173.1872909698997,97.91336353340884,84.50358625896564,73.22385805964515
2014-09-16,2014-Q3,2551.2,170.64882943143812,97.96904492261233,84.68101170252926,73.240845602114
2014-09-17,2014-Q3,2599.85,173.90301003344482,98.09173272933182,85.03303133257833,73.29747074367687
2014-09-18,2014-Q3,2645.95,176.9866220735786,98.2314080785202,85.2869007172518,73.38995847489619
2014-09-19,2014-Q3,2641.55,176.6923076923077,98.36542091355228,85.39637599093999,73.39373348433372
2014-09-22,2014-Q3,2617.25,175.06688963210703,98.5079275198188,85.51340128350321,73.40694601736504
2014-09-23,2014-Q3,2601.3,174.00000000000003,98.60230275575692,85.60872027180068,73.41072102680258
2014-09-24,2014-Q3,2630.65,175.96321070234114,98.9326160815402,85.71253303133258,73.47678369195924
2014-09-25,2014-Q3,2574.0,172.17391304347828,99.23744809362024,86.92147980369951,73.59380898452247
2014-09-26,2014-Q3,2646.0,176.98996655518397,99.2695356738392,88.19932049830126,73.59380898452247
2014-09-29,2014-Q3,2646.65,177.03344481605353,99.33087957719894,88.419214798037,73.59380898452247
2014-09-30,2014-Q3,2631.65,176.03010033444818,99.378067195168,89.11570403926011,73.59380898452247
2014-10-01,2014-Q4,2648.75,177.17391304347828,99.37901094752738,89.8027557568894,73.59380898452247
2014-10-02,2014-Q4,2648.75,177.17391304347828,99.58191770479428,90.11513778784447,73.59380898452247
2014-10-03,2014-Q4,2648.75,177.17391304347828,99.81502453756136,90.64647036617592,73.59380898452247
2014-10-06,2014-Q4,2648.75,177.17391304347828,99.96696866742168,90.99093997734994,73.59380898452247
2014-10-07,2014-Q4,2556.7,171.01672240802677,100.34918837297094,91.18912797281992,73.59380898452247
2014-10-08,2014-Q4,2549.1,170.50836120401337,100.78992072480182,91.94318610796527,73.59380898452247
2014-10-09,2014-Q4,2570.8,171.95986622073582,101.15232163080408,92.52736881842206,73.59380898452247
2014-10-10,2014-Q4,2481.35,165.97658862876256,101.34767836919592,92.84824462061157,73.62400906002266
2014-10-13,2014-Q4,2481.9,166.0133779264214,101.34767836919592,93.20309550773878,73.64288410721026
