Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-12-25,2015-Q4,335.85,163.03398058252426,140.44871794871796,151.4499070439992,141.7920353982301
2015-12-28,2015-Q4,332.9,161.6019417475728,141.15384615384616,151.6504854368932,141.7920353982301
2015-12-29,2015-Q4,330.0,160.19417475728156,141.15384615384616,151.6504854368932,141.7920353982301
2015-12-30,2015-Q4,324.8,157.66990291262135,141.15384615384616,151.6504854368932,141.7920353982301
2015-12-31,2015-Q4,327.2,158.83495145631068,141.15384615384616,151.6504854368932,141.7920353982301
2016-01-01,2016-Q1,320.6,155.63106796116506,141.15384615384616,151.6504854368932,141.7920353982301
2016-01-04,2016-Q1,311.25,151.09223300970874,141.15384615384616,151.6504854368932,141.7920353982301
2016-01-05,2016-Q1,324.1,157.33009708737865,141.15384615384616,151.77871810292982,141.7920353982301
2016-01-06,2016-Q1,313.95,152.4029126213592,141.15384615384616,151.90007732623076,141.7920353982301
2016-01-07,2016-Q1,308.65,149.83009708737862,141.15384615384616,151.90007732623076,141.7920353982301
2016-01-08,2016-Q1,312.15,151.5291262135922,141.15384615384616,151.90007732623076,141.7920353982301
2016-01-11,2016-Q1,318.0,154.36893203883494,141.15384615384616,151.90007732623076,141.7920353982301
2016-01-12,2016-Q1,307.3,149.1747572815534,141.15384615384616,151.90007732623076,141.7920353982301
2016-01-13,2016-Q1,313.5,152.18446601941747,141.15384615384616,152.02669902912623,141.7920353982301
2016-01-14,2016-Q1,309.65,150.3155339805825,141.15384615384616,152.02669902912623,141.7920353982301
2016-01-15,2016-Q1,309.3,150.14563106796118,141.15384615384616,152.02669902912623,141.7920353982301
2016-01-18,2016-Q1,304.05,147.59708737864077,141.15384615384616,152.02669902912623,141.7920353982301
2016-01-19,2016-Q1,304.8,147.96116504854368,141.15384615384616,152.02669902912623,141.7920353982301
2016-01-20,2016-Q1,301.35,146.2864077669903,141.15384615384616,151.90007732623076,141.7920353982301
2016-01-21,2016-Q1,298.55,144.9271844660194,141.15384615384616,151.90007732623076,141.7920353982301
2016-01-22,2016-Q1,302.45,146.82038834951456,141.15384615384616,151.77871810292982,141.93617021276594
2016-01-25,2016-Q1,322.4,156.50485436893203,141.9871794871795,151.77871810292982,142.43589743589746
2016-01-26,2016-Q1,322.4,156.50485436893203,142.92735042735046,151.77871810292982,142.73504273504275
2016-01-27,2016-Q1,318.75,154.73300970873785,144.17299394241144,151.77871810292982,142.84188034188034
2016-01-28,2016-Q1,316.0,153.39805825242718,144.9635922330097,151.77871810292982,142.87234042553192
2016-01-29,2016-Q1,323.45,157.01456310679612,145.0854700854701,151.77871810292982,143.1196581196581
2016-02-01,2016-Q1,320.25,155.46116504854368,145.17094017094018,151.77871810292982,143.26923076923077
2016-02-02,2016-Q1,321.7,156.16504854368932,145.72867396896524,151.77871810292982,143.3760683760684
2016-02-03,2016-Q1,317.5,154.126213592233,146.5533980582524,151.77871810292982,143.41880341880344
2016-02-04,2016-Q1,308.1,149.5631067961165,147.20873786407765,151.6504854368932,143.50427350427353
2016-02-05,2016-Q1,305.8,148.4466019417476,147.77912621359224,151.56553398058253,143.50427350427353
2016-02-08,2016-Q1,301.65,146.43203883495144,147.77912621359224,151.31067961165047,143.5531914893617
2016-02-09,2016-Q1,300.45,145.8495145631068,147.77912621359224,150.9775324340579,143.7820512820513
2016-02-10,2016-Q1,299.5,145.3883495145631,147.77912621359224,150.5891829194948,144.03846153846155
2016-02-11,2016-Q1,287.15,139.39320388349512,147.77912621359224,150.23058252427182,144.03846153846155
2016-02-12,2016-Q1,269.8,130.97087378640776,147.77912621359224,149.98786407766988,144.03846153846155
2016-02-15,2016-Q1,272.15,132.11165048543688,147.77912621359224,149.80442907466278,144.03846153846155
2016-02-16,2016-Q1,264.7,128.49514563106794,147.77912621359224,149.67093392903172,144.03846153846155
2016-02-17,2016-Q1,257.3,124.90291262135922,147.77912621359224,149.39438525646534,144.03846153846155
2016-02-18,2016-Q1,260.25,126.33495145631068,147.77912621359224,149.2002104991838,144.03846153846155
2016-02-19,2016-Q1,261.8,127.0873786407767,147.77912621359224,148.8106796116505,144.03846153846155
2016-02-22,2016-Q1,254.95,123.76213592233007,147.77912621359224,148.28303548414814,144.03846153846155
2016-02-23,2016-Q1,252.2,122.4271844660194,147.77912621359224,148.04031703754617,144.03846153846155
2016-02-24,2016-Q1,255.95,124.24757281553396,147.77912621359224,147.77912621359224,144.03846153846155
2016-02-25,2016-Q1,255.05,123.81067961165049,147.77912621359224,147.2277472291434,144.03846153846155
2016-02-26,2016-Q1,254.15,123.373786407767,147.77912621359224,146.8393977145803,144.03846153846155
2016-02-29,2016-Q1,270.2,131.16504854368932,147.77912621359224,146.626213592233,144.03846153846155
2016-03-01,2016-Q1,270.5,119.16299559471364,147.77912621359224,146.42398401924564,144.03846153846155
2016-03-02,2016-Q1,273.7,120.5726872246696,147.77912621359224,146.3703577641631,144.03846153846155
2016-03-03,2016-Q1,275.7,121.45374449339208,147.77912621359224,146.3055970458883,144.03846153846155
2016-03-04,2016-Q1,276.95,122.0044052863436,147.77912621359224,146.17739191768317,144.03846153846155
2016-03-07,2016-Q1,276.95,122.0044052863436,147.77912621359224,145.95894531574143,144.03846153846155
2016-03-08,2016-Q1,282.4,124.40528634361232,147.77912621359224,145.71236790102245,144.03846153846155
2016-03-09,2016-Q1,285.2,125.63876651982378,147.77912621359224,145.48672566371684,144.03846153846155
2016-03-10,2016-Q1,282.7,124.5374449339207,147.77912621359224,145.39328980152936,144.03846153846155
2016-03-11,2016-Q1,282.15,124.295154185022,147.77912621359224,145.38648244958924,144.03846153846155
2016-03-14,2016-Q1,281.25,123.89867841409692,147.77912621359224,145.27777777777777,144.03846153846155
2016-03-15,2016-Q1,276.1,121.62995594713658,147.77912621359224,145.17094017094018,144.03846153846155
2016-03-16,2016-Q1,272.95,120.24229074889868,147.77912621359224,145.0854700854701,144.03846153846155
2016-03-17,2016-Q1,275.6,121.40969162995596,147.77912621359224,144.9635922330097,144.03846153846155
2016-03-18,2016-Q1,273.8,120.61674008810571,147.77912621359224,144.92085719027466,144.03846153846155
2016-03-21,2016-Q1,264.2,116.38766519823788,147.77912621359224,144.54797292186674,144.03846153846155
2016-03-22,2016-Q1,295.75,130.2863436123348,147.77912621359224,144.15929203539824,144.03846153846155
2016-03-23,2016-Q1,295.0,129.95594713656388,147.77912621359224,144.10918236139474,144.03846153846155
2016-03-24,2016-Q1,295.0,129.95594713656388,147.77912621359224,144.05982905982907,144.03846153846155
2016-03-25,2016-Q1,295.0,129.95594713656388,147.77912621359224,143.9102564102564,144.03846153846155
2016-03-28,2016-Q1,289.55,127.55506607929516,147.77912621359224,143.6431623931624,144.03846153846155
2016-03-29,2016-Q1,277.0,122.02643171806169,147.77912621359224,143.50427350427353,144.03846153846155
2016-03-30,2016-Q1,279.0,122.90748898678414,147.77912621359224,143.46153846153848,144.03846153846155
2016-03-31,2016-Q1,290.5,127.97356828193831,147.77912621359224,143.3974358974359,144.03846153846155
2016-04-01,2016-Q2,280.65,123.63436123348016,147.77912621359224,143.3226495726496,144.03846153846155
2016-04-04,2016-Q2,275.3,121.27753303964758,147.77912621359224,143.19444444444446,144.03846153846155
2016-04-05,2016-Q2,275.0,121.1453744493392,147.20873786407765,142.98076923076923,144.03846153846155
2016-04-06,2016-Q2,276.05,121.6079295154185,146.626213592233,142.78846153846155,144.03846153846155
2016-04-07,2016-Q2,271.6,119.64757709251104,146.35922330097088,142.5854700854701,144.03846153846155
2016-04-08,2016-Q2,273.1,120.30837004405288,146.06796116504853,142.11396641706378,144.03846153846155
2016-04-11,2016-Q2,270.8,119.29515418502204,145.61893203883494,141.66524846834582,144.03846153846155
2016-04-12,2016-Q2,274.35,120.8590308370044,145.15776699029124,141.15384615384616,144.03846153846155
2016-04-13,2016-Q2,272.3,119.95594713656388,142.1601941747573,140.44871794871796,144.03846153846155
2016-04-14,2016-Q2,272.3,119.95594713656388,135.752427184466,140.12820512820514,144.03846153846155
2016-04-15,2016-Q2,272.3,119.95594713656388,131.63834951456312,140.09615384615387,144.03846153846155
2016-04-18,2016-Q2,281.95,124.20704845814976,131.06796116504853,140.04273504273505,144.03846153846155
2016-04-19,2016-Q2,281.95,124.20704845814976,130.62860869937128,139.98931623931622,144.03846153846155
2016-04-20,2016-Q2,279.9,123.30396475770924,130.12114537444933,139.94658119658118,144.03846153846155
2016-04-21,2016-Q2,276.35,121.74008810572688,129.95594713656388,139.8931623931624,144.03846153846155
2016-04-22,2016-Q2,269.4,118.67841409691628,129.95594713656388,139.80769230769232,144.03846153846155
2016-04-25,2016-Q2,264.45,116.4977973568282,129.22554638381592,139.72222222222223,144.03846153846155
2016-04-26,2016-Q2,275.4,121.32158590308369,128.23435695650312,139.6474358974359,144.03846153846155
2016-04-27,2016-Q2,272.35,119.97797356828195,127.76431718061671,139.5405982905983,144.03846153846155
2016-04-28,2016-Q2,272.2,119.91189427312774,127.32122236003592,139.42950792465354,144.03846153846155
2016-04-29,2016-Q2,266.0,117.1806167400881,126.71116504854368,139.365405360551,144.03846153846155
2016-05-02,2016-Q2,268.15,118.12775330396477,125.98685898806724,139.365405360551,144.03846153846155
2016-05-03,2016-Q2,270.7,119.25110132158588,125.2708395705915,138.9957264957265,144.03846153846155
2016-05-04,2016-Q2,269.5,118.72246696035242,124.72017877763996,138.6431623931624,144.03846153846155
2016-05-05,2016-Q2,266.2,117.26872246696034,124.47136563876651,138.57905982905982,144.03846153846155
2016-05-06,2016-Q2,263.5,116.07929515418502,124.35022026431716,138.51495726495727,144.03846153846155
2016-05-09,2016-Q2,265.4,116.91629955947135,124.27136350027796,138.24786324786328,144.03846153846155
2016-05-10,2016-Q2,262.0,115.41850220264315,124.22731063684184,137.6388888888889,144.03846153846155
2016-05-11,2016-Q2,263.6,116.12334801762115,124.20704845814976,136.9123931623932,144.03846153846155
2016-05-12,2016-Q2,263.7,116.16740088105726,124.05286343612336,136.47435897435898,144.03846153846155
2016-05-13,2016-Q2,260.75,114.86784140969164,123.8546790128737,136.30341880341882,144.03846153846155
2016-05-16,2016-Q2,265.55,116.98237885462557,123.78640776699028,135.1388888888889,144.03846153846155
2016-05-17,2016-Q2,265.0,116.74008810572688,123.69824857790512,133.98504273504275,144.03846153846155
2016-05-18,2016-Q2,263.0,115.8590308370044,123.50407382062356,133.8141025641026,144.03846153846155
2016-05-19,2016-Q2,259.05,114.11894273127754,123.33887558273813,133.73931623931625,144.03846153846155
2016-05-20,2016-Q2,259.15,114.16299559471364,123.10572687224668,133.73931623931625,144.03846153846155
2016-05-23,2016-Q2,268.15,118.12775330396477,122.66733672640176,133.36538461538464,144.03846153846155
2016-05-24,2016-Q2,262.05,115.44052863436124,122.22680809204054,132.8846153846154,144.03846153846155
2016-05-25,2016-Q2,303.9,133.87665198237883,122.22680809204054,132.8846153846154,144.03846153846155
2016-05-26,2016-Q2,293.75,129.40528634361235,122.22680809204054,132.44471413160733,144.03846153846155
2016-05-27,2016-Q2,290.55,127.9955947136564,122.22680809204054,132.0494149863082,144.03846153846155
2016-05-30,2016-Q2,288.9,127.26872246696034,122.22680809204054,131.68803418803418,144.03846153846155
2016-05-31,2016-Q2,279.25,123.01762114537443,122.22680809204054,131.28205128205127,144.03846153846155
2016-06-01,2016-Q2,279.0,129.7674418604651,122.22680809204054,131.17013110945152,144.03846153846155
2016-06-02,2016-Q2,283.9,132.04651162790697,122.22680809204054,131.17013110945152,144.03846153846155
2016-06-03,2016-Q2,286.7,133.34883720930233,122.22680809204054,131.17013110945152,144.03846153846155
2016-06-06,2016-Q2,283.8,132.0,122.22680809204054,131.17013110945152,144.03846153846155
2016-06-07,2016-Q2,281.1,130.74418604651166,122.22680809204054,131.12739606671647,144.03846153846155
2016-06-08,2016-Q2,282.25,131.27906976744185,122.22680809204054,131.12739606671647,144.03846153846155
2016-06-09,2016-Q2,280.05,130.25581395348837,122.22680809204054,131.03030868807568,144.03846153846155
2016-06-10,2016-Q2,280.45,130.4418604651163,122.22680809204054,130.90210355987057,144.03846153846155
2016-06-13,2016-Q2,280.05,130.25581395348837,122.22680809204054,130.7887596899225,144.03846153846155
2016-06-14,2016-Q2,280.6,130.51162790697677,122.22680809204054,130.67123832240114,144.03846153846155
2016-06-15,2016-Q2,280.15,130.30232558139534,122.22680809204054,130.5549592526337,144.03846153846155
2016-06-16,2016-Q2,280.35,130.39534883720933,122.22680809204054,130.47674418604652,144.03846153846155
2016-06-17,2016-Q2,280.1,130.27906976744188,122.22680809204054,130.4186046511628,144.03846153846155
2016-06-20,2016-Q2,269.35,125.27906976744188,122.22680809204054,130.34883720930233,144.03846153846155
2016-06-21,2016-Q2,263.5,122.55813953488372,122.22680809204054,130.29433459686507,144.03846153846155
2016-06-22,2016-Q2,259.4,120.65116279069768,122.01541850220264,130.28270668988836,144.03846153846155
2016-06-23,2016-Q2,262.6,122.13953488372094,122.01541850220264,130.2674418604651,144.03846153846155
2016-06-24,2016-Q2,271.8,126.4186046511628,122.01541850220264,130.25581395348837,144.03846153846155
2016-06-27,2016-Q2,281.4,130.88372093023256,122.01541850220264,130.25581395348837,144.03846153846155
2016-06-28,2016-Q2,272.15,126.5813953488372,122.01541850220264,130.17064201947923,144.03846153846155
2016-06-29,2016-Q2,277.7,129.1627906976744,122.01541850220264,130.0854700854701,144.03846153846155
2016-06-30,2016-Q2,275.25,128.02325581395348,122.01541850220264,130.02070861101697,144.03846153846155
2016-07-01,2016-Q3,275.0,127.90697674418604,122.01541850220264,129.95594713656388,144.03846153846155
2016-07-04,2016-Q3,281.85,131.09302325581396,122.01541850220264,129.95594713656388,144.03846153846155
2016-07-05,2016-Q3,285.7,132.88372093023256,122.08298330089131,129.95594713656388,144.03846153846155
2016-07-06,2016-Q3,285.7,132.88372093023256,122.34883720930232,129.95594713656388,144.03846153846155
2016-07-07,2016-Q3,285.35,132.72093023255815,122.73281426083392,129.95594713656388,144.03846153846155
2016-07-08,2016-Q3,285.85,132.95348837209303,122.96255506607928,129.95594713656388,144.03846153846155
2016-07-11,2016-Q3,286.75,133.3720930232558,123.16079295154184,129.95594713656388,144.03846153846155
2016-07-12,2016-Q3,285.1,132.6046511627907,123.16079295154184,129.95594713656388,144.03846153846155
2016-07-13,2016-Q3,286.35,133.18604651162792,123.16079295154184,129.95594713656388,144.03846153846155
2016-07-14,2016-Q3,291.2,135.4418604651163,123.16079295154184,129.95594713656388,144.03846153846155
2016-07-15,2016-Q3,294.55,137.0,123.16079295154184,129.95594713656388,144.03846153846155
2016-07-18,2016-Q3,302.75,140.8139534883721,123.16079295154184,129.95594713656388,144.03846153846155
2016-07-19,2016-Q3,301.15,140.06976744186045,123.4691629955947,130.02070861101697,144.03846153846155
2016-07-20,2016-Q3,306.45,142.53488372093022,123.92070484581495,130.02070861101697,144.03846153846155
2016-07-21,2016-Q3,303.6,141.2093023255814,124.20704845814976,130.10588054502614,144.03846153846155
2016-07-22,2016-Q3,308.7,143.58139534883722,124.74305911279582,130.25581395348837,144.03846153846155
2016-07-25,2016-Q3,314.4,146.2325581395349,125.84883720930232,130.2674418604651,144.0811965811966
2016-07-26,2016-Q3,316.55,147.2325581395349,125.84883720930232,130.2674418604651,144.13716814159292
2016-07-27,2016-Q3,315.45,146.72093023255815,125.84883720930232,130.28270668988836,144.18141592920355
2016-07-28,2016-Q3,322.55,150.0232558139535,125.84883720930232,130.28270668988836,144.18141592920355
2016-07-29,2016-Q3,307.2,142.88372093023256,125.84883720930232,130.29433459686507,144.13716814159292
2016-08-01,2016-Q3,311.8,145.0232558139535,125.84883720930232,130.29433459686507,144.13716814159292
2016-08-02,2016-Q3,310.65,144.48837209302326,126.5,130.34883720930233,144.13716814159292
2016-08-03,2016-Q3,312.55,145.3720930232558,126.92505890789876,130.4186046511628,144.13716814159292
2016-08-04,2016-Q3,314.15,146.11627906976744,126.92505890789876,130.47674418604652,144.13716814159292
2016-08-05,2016-Q3,315.1,146.55813953488374,127.58784960557318,130.47674418604652,144.13716814159292
2016-08-08,2016-Q3,311.25,144.7674418604651,127.95128572892122,130.47674418604652,144.13716814159292
2016-08-09,2016-Q3,321.9,149.72093023255815,128.00942526380493,130.47674418604652,144.13716814159292
2016-08-10,2016-Q3,322.25,149.88372093023256,128.59302325581393,130.47674418604652,144.13716814159292
2016-08-11,2016-Q3,318.65,148.2093023255814,129.28403852064338,130.47674418604652,144.13716814159292
2016-08-12,2016-Q3,311.0,144.65116279069767,129.58636410203871,130.47674418604652,144.13716814159292
2016-08-15,2016-Q3,311.0,144.65116279069767,130.01162790697674,130.47674418604652,144.18141592920355
2016-08-16,2016-Q3,307.2,142.88372093023256,130.25581395348837,130.47674418604652,144.13716814159292
2016-08-17,2016-Q3,307.9,143.2093023255814,130.2674418604651,130.47674418604652,144.0811965811966
2016-08-18,2016-Q3,305.65,142.1627906976744,130.2906976744186,130.47674418604652,144.03846153846155
2016-08-19,2016-Q3,306.35,142.48837209302326,130.34883720930233,130.47674418604652,143.7820512820513
2016-08-22,2016-Q3,300.3,139.67441860465118,130.4186046511628,130.47674418604652,143.58139534883722
2016-08-23,2016-Q3,305.15,141.93023255813952,130.47674418604652,130.47674418604652,143.5531914893617
2016-08-24,2016-Q3,317.1,147.48837209302326,130.6279069767442,130.47674418604652,143.5531914893617
2016-08-25,2016-Q3,320.0,148.8372093023256,130.8139534883721,130.47674418604652,143.5531914893617
2016-08-26,2016-Q3,309.9,144.13953488372093,130.98837209302326,130.47674418604652,143.5531914893617
2016-08-29,2016-Q3,314.9,146.46511627906978,131.18604651162792,130.47674418604652,143.5531914893617
2016-08-30,2016-Q3,319.75,148.72093023255815,131.63953488372093,130.47674418604652,143.5531914893617
2016-08-31,2016-Q3,315.05,146.53488372093025,132.02325581395348,130.47674418604652,143.5531914893617
2016-09-01,2016-Q3,319.15,132.97916666666666,132.32558139534882,130.47674418604652,143.50427350427353
2016-09-02,2016-Q3,322.75,134.47916666666669,132.66279069767444,130.47674418604652,143.50427350427353
2016-09-05,2016-Q3,322.75,134.47916666666669,132.80232558139534,130.47674418604652,143.41880341880344
2016-09-06,2016-Q3,321.6,134.00000000000003,132.88372093023256,130.47674418604652,143.3760683760684
2016-09-07,2016-Q3,332.6,138.58333333333334,132.9186046511628,130.47674418604652,143.26923076923077
2016-09-08,2016-Q3,323.15,134.64583333333334,132.96632751937983,130.47674418604652,143.2093023255814
2016-09-09,2016-Q3,320.05,133.35416666666669,133.0826065891473,130.47674418604652,143.1196581196581
2016-09-12,2016-Q3,314.2,130.91666666666666,133.0826065891473,130.47674418604652,142.88372093023256
2016-09-13,2016-Q3,314.2,130.91666666666666,133.0826065891473,130.47674418604652,142.88372093023256
2016-09-14,2016-Q3,315.95,131.64583333333334,133.0826065891473,130.47674418604652,142.84188034188034
2016-09-15,2016-Q3,317.55,132.3125,133.0826065891473,130.47674418604652,142.73504273504275
2016-09-16,2016-Q3,314.95,131.22916666666666,133.0826065891473,130.47674418604652,142.53488372093022
2016-09-19,2016-Q3,322.4,134.33333333333334,133.2674418604651,130.47674418604652,142.48837209302326
2016-09-20,2016-Q3,328.0,136.66666666666669,133.3515019379845,130.47674418604652,142.43589743589746
2016-09-21,2016-Q3,331.1,137.95833333333334,133.36312984496124,130.47674418604652,142.1627906976744
2016-09-22,2016-Q3,334.5,139.375,133.62437250281732,130.47674418604652,141.93617021276594
2016-09-23,2016-Q3,340.4,141.83333333333334,133.93832599118943,130.47674418604652,141.93023255813952
2016-09-26,2016-Q3,343.8,143.25,134.16666666666669,130.47674418604652,141.93023255813952
2016-09-27,2016-Q3,331.5,138.125,134.40625,130.47674418604652,141.83333333333334
2016-09-28,2016-Q3,330.3,137.625,134.47916666666669,130.47674418604652,141.7920353982301
2016-09-29,2016-Q3,316.0,131.66666666666669,134.47916666666669,130.47674418604652,141.53846153846155
2016-09-30,2016-Q3,313.05,130.4375,134.47916666666669,130.43968023255815,141.2093023255814
2016-10-03,2016-Q4,318.45,132.6875,134.47916666666669,130.43968023255815,140.8139534883721
2016-10-04,2016-Q4,317.3,132.20833333333334,134.47916666666669,130.43968023255815,140.8139534883721
2016-10-05,2016-Q4,316.4,131.83333333333334,134.47916666666669,130.43968023255815,140.76923076923077
2016-10-06,2016-Q4,314.45,131.02083333333334,134.47916666666669,130.43968023255815,140.12820512820514
2016-10-07,2016-Q4,315.2,131.33333333333334,134.47916666666669,130.43968023255815,140.12820512820514
2016-10-10,2016-Q4,314.5,131.04166666666669,134.47916666666669,130.43968023255815,140.06976744186045
2016-10-11,2016-Q4,314.5,131.04166666666669,134.47916666666669,130.43968023255815,140.06410256410257
2016-10-12,2016-Q4,314.5,131.04166666666669,134.47916666666669,130.43968023255815,140.02136752136752
2016-10-13,2016-Q4,313.1,130.45833333333334,134.47916666666669,130.43968023255815,139.95726495726495
2016-10-14,2016-Q4,312.45,130.1875,134.47916666666669,130.41642441860466,139.93589743589743
2016-10-17,2016-Q4,314.6,131.08333333333334,134.47916666666669,130.41642441860466,139.85042735042737
2016-10-18,2016-Q4,310.0,129.16666666666669,134.47916666666669,130.34883720930233,139.76495726495727
2016-10-19,2016-Q4,314.25,130.9375,134.47916666666669,130.34883720930233,139.6794871794872
2016-10-20,2016-Q4,311.65,129.85416666666666,134.47916666666669,130.29433459686507,139.67441860465118
2016-10-21,2016-Q4,310.5,129.375,134.47916666666669,130.28270668988836,139.6153846153846
2016-10-24,2016-Q4,305.45,127.27083333333331,134.47916666666669,130.2674418604651,139.46581196581198
2016-10-25,2016-Q4,299.3,124.70833333333334,134.47916666666669,130.2674418604651,139.39320388349512
2016-10-26,2016-Q4,296.9,123.70833333333331,134.47916666666669,130.2674418604651,139.375
2016-10-27,2016-Q4,289.2,120.5,134.47916666666669,130.2674418604651,139.33760683760684
2016-10-28,2016-Q4,283.75,118.22916666666669,134.47916666666669,130.2674418604651,138.65384615384616
2016-10-30,2016-Q4,284.45,118.52083333333331,134.47916666666669,130.2674418604651,138.63247863247864
2016-10-31,2016-Q4,284.45,118.52083333333331,134.47916666666669,130.2674418604651,138.62831858407085
2016-11-01,2016-Q4,283.7,118.20833333333331,134.47916666666669,130.2674418604651,138.58333333333334
2016-11-02,2016-Q4,281.0,117.08333333333334,134.47916666666669,130.2674418604651,138.52564102564102
2016-11-03,2016-Q4,280.1,116.70833333333334,134.47916666666669,130.2674418604651,138.50427350427353
2016-11-04,2016-Q4,275.75,114.89583333333334,134.47916666666669,130.25581395348837,138.125
2016-11-07,2016-Q4,280.05,116.6875,134.47916666666669,130.25581395348837,137.991452991453
2016-11-08,2016-Q4,275.5,114.79166666666669,134.47916666666669,130.25581395348837,137.95833333333334
2016-11-09,2016-Q4,283.9,118.29166666666666,134.47916666666669,130.25581395348837,137.625
2016-11-10,2016-Q4,293.8,122.41666666666669,134.47916666666669,130.25581395348837,137.2863247863248
2016-11-11,2016-Q4,293.0,122.08333333333334,134.47916666666669,130.25581395348837,137.0
2016-11-14,2016-Q4,293.0,122.08333333333334,134.47916666666669,130.25581395348837,136.66666666666669
2016-11-15,2016-Q4,288.85,120.35416666666669,134.47916666666669,130.25581395348837,136.53846153846155
2016-11-16,2016-Q4,296.15,123.39583333333331,134.40625,130.25581395348837,136.4102564102564
2016-11-17,2016-Q4,285.85,119.10416666666669,134.16666666666669,130.25581395348837,136.1965811965812
2016-11-18,2016-Q4,282.2,117.58333333333331,133.67708333333337,130.25581395348837,135.4418604651163
2016-11-21,2016-Q4,282.5,117.70833333333334,133.16666666666669,130.25581395348837,134.64583333333334
2016-11-22,2016-Q4,275.5,114.79166666666669,132.83333333333331,130.25581395348837,134.47916666666669
2016-11-23,2016-Q4,278.5,116.04166666666669,132.5,130.25581395348837,134.47916666666669
2016-11-24,2016-Q4,274.65,114.4375,132.26041666666669,130.25581395348837,134.33333333333334
2016-11-25,2016-Q4,270.75,112.8125,132.02083333333334,130.25581395348837,134.0811965811966
2016-11-28,2016-Q4,274.45,114.35416666666669,131.75,130.2216569767442,134.00000000000003
2016-11-29,2016-Q4,265.75,110.72916666666669,131.65625,130.2216569767442,133.8888888888889
2016-11-30,2016-Q4,257.85,107.4375,131.48958333333334,130.2216569767442,133.87665198237883
2016-12-01,2016-Q4,262.5,137.434554973822,131.48958333333334,130.25581395348837,133.87665198237883
2016-12-02,2016-Q4,257.75,134.9476439790576,131.48958333333334,130.2674418604651,133.87665198237883
2016-12-05,2016-Q4,257.05,134.58115183246073,131.48958333333334,130.2906976744186,133.87665198237883
2016-12-06,2016-Q4,255.0,133.50785340314135,131.48958333333334,130.34883720930233,133.73931623931625
2016-12-07,2016-Q4,256.45,134.2670157068063,131.48958333333334,130.41642441860466,133.73931623931625
2016-12-08,2016-Q4,259.55,135.89005235602096,131.48958333333334,130.43968023255815,133.73931623931625
2016-12-09,2016-Q4,254.7,133.35078534031413,131.48958333333334,130.45009689922483,133.73931623931625
2016-12-12,2016-Q4,256.25,134.16230366492147,131.48958333333334,130.48498062015506,133.73931623931625
2016-12-13,2016-Q4,262.15,137.25130890052355,131.48958333333334,130.6279069767442,133.73931623931625
2016-12-14,2016-Q4,260.3,136.28272251308903,131.48958333333334,130.8139534883721,133.73931623931625
2016-12-15,2016-Q4,264.95,138.717277486911,131.48958333333334,130.9001937984496,133.73931623931625
2016-12-16,2016-Q4,262.5,137.434554973822,131.48958333333334,130.91666666666666,133.73931623931625
2016-12-19,2016-Q4,259.85,136.04712041884818,131.48958333333334,130.92708333333331,133.73931623931625
2016-12-20,2016-Q4,260.15,136.20418848167537,131.48958333333334,130.97916666666669,133.73931623931625
2016-12-21,2016-Q4,260.5,136.38743455497382,131.48958333333334,131.03125,133.73931623931625
2016-12-22,2016-Q4,259.45,135.83769633507853,131.48958333333334,131.04166666666669,133.73931623931625
2016-12-23,2016-Q4,258.5,135.34031413612567,131.48958333333334,131.04166666666669,133.73931623931625
2016-12-26,2016-Q4,252.4,132.14659685863876,131.48958333333334,131.0625,133.73931623931625
2016-12-27,2016-Q4,251.1,131.46596858638745,131.3996509598604,131.08817829457365,133.50785340314135
2016-12-28,2016-Q4,264.9,138.69109947643977,131.3996509598604,131.1610949612403,133.50785340314135
2016-12-29,2016-Q4,261.6,136.96335078534034,131.3996509598604,131.25411821705427,133.50785340314135
2016-12-30,2016-Q4,260.6,136.43979057591625,131.3996509598604,131.30620155038758,133.50785340314135
2017-01-02,2017-Q1,262.85,137.61780104712042,131.3996509598604,131.3996509598604,133.50785340314135
2017-01-03,2017-Q1,264.0,138.2198952879581,131.3996509598604,131.5559009598604,133.50785340314135
2017-01-04,2017-Q1,268.9,140.7853403141361,131.3996509598604,131.65625,133.50785340314135
2017-01-05,2017-Q1,268.25,140.4450261780105,131.3996509598604,131.75,133.50785340314135
2017-01-06,2017-Q1,272.9,142.87958115183247,131.3996509598604,131.91666666666669,133.50785340314135
2017-01-09,2017-Q1,272.05,142.434554973822,131.3996509598604,132.02325581395348,133.50785340314135
2017-01-10,2017-Q1,268.4,140.5235602094241,131.3996509598604,132.09655424327286,133.50785340314135
2017-01-11,2017-Q1,273.0,142.93193717277487,131.3996509598604,132.1774650959861,133.50785340314135
2017-01-12,2017-Q1,270.05,141.38743455497382,131.3996509598604,132.26041666666669,133.50785340314135
2017-01-13,2017-Q1,268.25,140.4450261780105,131.5559009598604,132.45857558139534,133.50785340314135
2017-01-16,2017-Q1,272.05,142.434554973822,131.65625,132.64607558139534,133.50785340314135
2017-01-17,2017-Q1,270.1,141.41361256544505,131.75,132.70421511627907,133.50785340314135
2017-01-18,2017-Q1,277.55,145.31413612565447,131.75,132.80232558139534,133.50785340314135
2017-01-19,2017-Q1,273.4,143.14136125654449,131.9899650959861,132.88372093023256,133.50785340314135
