Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-06-30,2014-Q2,4.58,21.80952380952381,16.19047619047619,15.23809523809524,15.666666666666668
2014-07-01,2014-Q3,4.61,21.95238095238096,16.19047619047619,15.23809523809524,15.666666666666668
2014-07-02,2014-Q3,4.63,22.047619047619047,16.19047619047619,15.261904761904765,15.666666666666668
2014-07-03,2014-Q3,4.69,22.333333333333336,16.214285714285715,15.30952380952381,15.666666666666668
2014-07-04,2014-Q3,4.92,23.42857142857143,16.23809523809524,15.333333333333336,15.666666666666668
2014-07-07,2014-Q3,4.97,23.666666666666668,16.261904761904763,15.357142857142858,15.666666666666668
2014-07-08,2014-Q3,4.78,22.761904761904763,16.285714285714285,15.404761904761903,15.666666666666668
2014-07-09,2014-Q3,5.01,23.857142857142858,16.285714285714285,15.452380952380953,15.666666666666668
2014-07-10,2014-Q3,4.77,22.71428571428571,16.38095238095238,15.476190476190476,15.666666666666668
2014-07-11,2014-Q3,4.73,22.52380952380953,16.523809523809526,15.547619047619047,15.666666666666668
2014-07-14,2014-Q3,4.53,21.571428571428573,16.595238095238095,15.666666666666668,15.666666666666668
2014-07-15,2014-Q3,4.42,21.047619047619047,16.61904761904762,15.714285714285714,15.666666666666668
2014-07-16,2014-Q3,4.46,21.23809523809524,16.642857142857146,15.714285714285714,15.666666666666668
2014-07-17,2014-Q3,4.43,21.09523809523809,16.666666666666668,15.714285714285714,15.666666666666668
2014-07-18,2014-Q3,4.4,20.95238095238096,16.666666666666668,15.714285714285714,15.666666666666668
2014-07-21,2014-Q3,4.31,20.52380952380952,16.73809523809524,15.714285714285714,15.666666666666668
2014-07-22,2014-Q3,4.28,20.380952380952383,16.857142857142858,15.714285714285714,15.666666666666668
2014-07-23,2014-Q3,4.41,21.0,16.904761904761905,15.761904761904765,15.714285714285714
2014-07-24,2014-Q3,4.59,21.857142857142858,16.92857142857143,15.80952380952381,15.714285714285714
2014-07-25,2014-Q3,4.6,21.904761904761905,17.047619047619047,15.80952380952381,15.714285714285714
2014-07-28,2014-Q3,4.83,23.0,17.19047619047619,15.833333333333334,15.714285714285714
2014-07-29,2014-Q3,4.83,23.0,17.523809523809526,15.88095238095238,15.714285714285714
2014-07-30,2014-Q3,4.81,22.904761904761905,17.95238095238095,15.904761904761903,15.714285714285714
2014-07-31,2014-Q3,4.81,22.904761904761905,18.285714285714285,15.928571428571429,15.714285714285714
2014-08-01,2014-Q3,4.82,22.95238095238096,18.52380952380953,15.952380952380953,15.714285714285714
2014-08-04,2014-Q3,4.92,23.42857142857143,18.571428571428573,15.952380952380953,15.714285714285714
2014-08-05,2014-Q3,5.16,24.571428571428573,18.59523809523809,16.0,15.714285714285714
2014-08-06,2014-Q3,5.41,25.761904761904763,18.61904761904762,16.11904761904762,15.714285714285714
2014-08-07,2014-Q3,5.5,26.19047619047619,18.642857142857142,16.19047619047619,15.714285714285714
2014-08-08,2014-Q3,5.71,27.19047619047619,18.714285714285715,16.19047619047619,15.714285714285714
2014-08-11,2014-Q3,5.84,27.80952380952381,19.14285714285714,16.19047619047619,15.714285714285714
2014-08-12,2014-Q3,6.13,29.19047619047619,19.547619047619044,16.19047619047619,15.714285714285714
2014-08-13,2014-Q3,6.0,28.571428571428573,19.59523809523809,16.19047619047619,15.714285714285714
2014-08-14,2014-Q3,6.09,29.0,19.642857142857142,16.19047619047619,15.714285714285714
2014-08-15,2014-Q3,6.09,29.0,19.809523809523814,16.19047619047619,15.714285714285714
2014-08-18,2014-Q3,5.95,28.333333333333336,19.97619047619048,16.214285714285715,15.714285714285714
2014-08-19,2014-Q3,6.0,28.571428571428573,20.047619047619044,16.23809523809524,15.714285714285714
2014-08-20,2014-Q3,6.3,30.0,20.23809523809524,16.261904761904763,15.714285714285714
2014-08-21,2014-Q3,6.61,31.47619047619048,20.45238095238095,16.285714285714285,15.714285714285714
2014-08-22,2014-Q3,6.94,33.04761904761905,20.547619047619044,16.285714285714285,15.714285714285714
2014-08-25,2014-Q3,6.8,32.38095238095238,20.642857142857142,16.38095238095238,15.714285714285714
2014-08-26,2014-Q3,6.79,32.333333333333336,20.76190476190476,16.523809523809526,15.714285714285714
2014-08-27,2014-Q3,6.68,31.80952380952381,20.80952380952381,16.571428571428573,15.714285714285714
2014-08-28,2014-Q3,6.6,31.428571428571427,20.833333333333336,16.595238095238095,15.714285714285714
2014-08-29,2014-Q3,6.6,31.428571428571427,20.90476190476191,16.61904761904762,15.761904761904765
2014-09-01,2014-Q3,6.93,86.625,20.97619047619048,16.642857142857146,15.761904761904765
2014-09-02,2014-Q3,6.92,86.5,21.02380952380953,16.666666666666668,15.761904761904765
2014-09-03,2014-Q3,6.87,85.875,21.047619047619047,16.666666666666668,15.761904761904765
2014-09-04,2014-Q3,6.54,81.75,21.07142857142857,16.666666666666668,15.761904761904765
2014-09-05,2014-Q3,6.61,82.625,21.166666666666664,16.73809523809524,15.761904761904765
2014-09-08,2014-Q3,6.99,87.375,21.23809523809524,16.857142857142858,15.761904761904765
2014-09-09,2014-Q3,6.9,86.25,21.404761904761905,16.904761904761905,15.761904761904765
2014-09-10,2014-Q3,7.2,90.0,21.69047619047619,16.904761904761905,15.761904761904765
2014-09-11,2014-Q3,7.41,92.625,21.833333333333336,16.904761904761905,15.761904761904765
2014-09-12,2014-Q3,7.06,88.25,21.88095238095238,16.92857142857143,15.761904761904765
2014-09-15,2014-Q3,7.35,91.875,21.92857142857143,16.952380952380953,15.761904761904765
2014-09-16,2014-Q3,7.17,89.625,22.000000000000004,16.952380952380953,15.761904761904765
2014-09-17,2014-Q3,7.88,98.5,22.19047619047619,16.976190476190474,15.761904761904765
2014-09-18,2014-Q3,7.8,97.5,22.42857142857143,17.0,15.761904761904765
2014-09-19,2014-Q3,7.81,97.625,22.61904761904762,17.023809523809526,15.761904761904765
2014-09-22,2014-Q3,8.19,102.375,22.73809523809524,17.047619047619047,15.761904761904765
2014-09-23,2014-Q3,8.23,102.875,22.833333333333336,17.07142857142857,15.761904761904765
2014-09-24,2014-Q3,8.59,107.375,22.904761904761905,17.095238095238095,15.761904761904765
2014-09-25,2014-Q3,7.74,96.75,22.92857142857143,17.142857142857142,15.761904761904765
2014-09-26,2014-Q3,8.49,106.125,22.97619047619048,17.142857142857142,15.761904761904765
2014-09-29,2014-Q3,8.22,102.75,23.0,17.19047619047619,15.761904761904765
2014-09-30,2014-Q3,8.15,101.875,23.214285714285715,17.523809523809526,15.761904761904765
2014-10-01,2014-Q4,8.26,103.25,23.42857142857143,17.95238095238095,15.80952380952381
2014-10-02,2014-Q4,8.26,103.25,23.54761904761905,18.285714285714285,15.80952380952381
2014-10-03,2014-Q4,8.26,103.25,23.761904761904763,18.52380952380953,15.80952380952381
2014-10-06,2014-Q4,8.26,103.25,24.214285714285715,18.571428571428573,15.857142857142858
2014-10-07,2014-Q4,8.15,101.875,25.166666666666668,18.59523809523809,15.904761904761903
2014-10-08,2014-Q4,9.25,115.625,25.976190476190474,18.61904761904762,15.904761904761903
2014-10-09,2014-Q4,9.17,114.625,26.69047619047619,18.642857142857142,15.904761904761903
2014-10-10,2014-Q4,8.9,111.25,27.5,18.714285714285715,15.904761904761903
2014-10-13,2014-Q4,8.88,111.0,28.071428571428573,19.14285714285714,15.904761904761903
2014-10-14,2014-Q4,8.88,111.0,28.45238095238096,19.547619047619044,15.952380952380953
2014-10-15,2014-Q4,8.88,111.0,28.571428571428573,19.59523809523809,15.952380952380953
2014-10-16,2014-Q4,8.7,108.75,28.785714285714285,19.642857142857142,15.952380952380953
2014-10-17,2014-Q4,9.71,121.375,29.0,19.809523809523814,16.047619047619047
2014-10-20,2014-Q4,9.54,119.25,29.09523809523809,19.97619047619048,16.142857142857142
2014-10-21,2014-Q4,9.43,117.875,29.59523809523809,20.047619047619044,16.142857142857142
2014-10-22,2014-Q4,8.61,107.625,30.714285714285715,20.23809523809524,16.19047619047619
2014-10-23,2014-Q4,8.83,110.375,31.428571428571427,20.45238095238095,16.19047619047619
2014-10-24,2014-Q4,8.83,110.375,31.45238095238096,20.547619047619044,16.19047619047619
2014-10-27,2014-Q4,8.53,106.625,31.642857142857142,20.642857142857142,16.19047619047619
2014-10-28,2014-Q4,8.72,109.0,32.07142857142857,20.76190476190476,16.19047619047619
2014-10-29,2014-Q4,8.27,103.375,32.35714285714286,20.80952380952381,16.19047619047619
2014-10-30,2014-Q4,8.34,104.25,32.714285714285715,20.833333333333336,16.19047619047619
2014-10-31,2014-Q4,8.3,103.75,57.398809523809526,20.90476190476191,16.19047619047619
2014-11-03,2014-Q4,8.14,101.75,82.1875,20.97619047619048,16.19047619047619
2014-11-04,2014-Q4,8.14,101.75,84.25,21.02380952380953,16.19047619047619
2014-11-05,2014-Q4,8.86,110.75,86.0625,21.047619047619047,16.19047619047619
2014-11-06,2014-Q4,8.86,110.75,86.375,21.07142857142857,16.19047619047619
2014-11-07,2014-Q4,8.6,107.5,86.5625,21.166666666666664,16.19047619047619
2014-11-10,2014-Q4,8.86,110.75,87.0,21.23809523809524,16.19047619047619
2014-11-11,2014-Q4,8.62,107.75,87.8125,21.404761904761905,16.19047619047619
2014-11-12,2014-Q4,8.6,107.5,88.9375,21.69047619047619,16.19047619047619
2014-11-13,2014-Q4,8.51,106.375,89.8125,21.833333333333336,16.19047619047619
2014-11-14,2014-Q4,8.69,108.625,90.9375,21.88095238095238,16.19047619047619
2014-11-17,2014-Q4,8.97,112.125,92.25,21.92857142857143,16.19047619047619
2014-11-18,2014-Q4,7.89,98.625,94.6875,22.000000000000004,16.19047619047619
2014-11-19,2014-Q4,7.7,96.25,96.5,22.19047619047619,16.19047619047619
2014-11-20,2014-Q4,7.68,96.0,96.5,22.42857142857143,16.19047619047619
2014-11-21,2014-Q4,7.46,93.25,96.5,22.61904761904762,16.19047619047619
2014-11-24,2014-Q4,7.93,99.125,97.125,22.73809523809524,16.19047619047619
2014-11-25,2014-Q4,9.45,118.125,97.5625,22.833333333333336,16.19047619047619
2014-11-26,2014-Q4,10.1,126.25,98.0625,22.904761904761905,16.19047619047619
2014-11-27,2014-Q4,9.45,118.125,98.5625,22.92857142857143,16.19047619047619
2014-11-28,2014-Q4,8.05,100.625,98.875,22.97619047619048,16.19047619047619
2014-12-01,2014-Q4,7.55,251.66666666666663,99.875,23.0,16.19047619047619
2014-12-02,2014-Q4,7.6,253.3333333333333,101.1875,23.214285714285715,16.19047619047619
2014-12-03,2014-Q4,7.6,253.3333333333333,101.75,23.42857142857143,16.19047619047619
2014-12-04,2014-Q4,7.55,251.66666666666663,101.8125,23.54761904761905,16.19047619047619
2014-12-05,2014-Q4,7.5,250.0,101.875,23.761904761904763,16.19047619047619
2014-12-08,2014-Q4,7.4,246.66666666666669,102.125,24.214285714285715,16.19047619047619
2014-12-09,2014-Q4,7.35,245.0,102.5625,25.166666666666668,16.19047619047619
2014-12-10,2014-Q4,7.35,245.0,102.8125,25.976190476190474,16.19047619047619
2014-12-11,2014-Q4,7.05,235.0,103.0625,26.69047619047619,16.19047619047619
2014-12-12,2014-Q4,7.8,260.0,103.25,27.5,16.19047619047619
2014-12-15,2014-Q4,8.25,275.0,103.25,28.071428571428573,16.19047619047619
2014-12-16,2014-Q4,7.6,253.3333333333333,103.25,28.45238095238096,16.19047619047619
2014-12-17,2014-Q4,7.4,246.66666666666669,103.3125,28.571428571428573,16.19047619047619
2014-12-18,2014-Q4,7.55,251.66666666666663,103.5625,28.785714285714285,16.19047619047619
2014-12-19,2014-Q4,7.3,243.3333333333333,104.0,29.0,16.19047619047619
2014-12-22,2014-Q4,7.3,243.3333333333333,105.1875,29.09523809523809,16.19047619047619
2014-12-23,2014-Q4,7.25,241.66666666666669,106.25,29.59523809523809,16.19047619047619
2014-12-24,2014-Q4,7.2,240.00000000000003,106.5,30.714285714285715,16.23809523809524
2014-12-25,2014-Q4,7.2,240.00000000000003,107.0,31.428571428571427,16.23809523809524
2014-12-26,2014-Q4,8.05,268.33333333333337,107.4375,31.45238095238096,16.285714285714285
2014-12-29,2014-Q4,8.8,293.33333333333337,107.5,31.642857142857142,16.285714285714285
2014-12-30,2014-Q4,8.5,283.33333333333337,107.5625,32.07142857142857,16.285714285714285
2014-12-31,2014-Q4,8.65,288.33333333333337,107.6875,32.35714285714286,16.476190476190478
2015-01-01,2015-Q1,8.65,288.33333333333337,108.1875,32.714285714285715,16.476190476190478
2015-01-02,2015-Q1,8.95,298.3333333333333,108.6875,57.398809523809526,16.571428571428573
2015-01-05,2015-Q1,8.8,293.33333333333337,108.875,82.1875,16.571428571428573
2015-01-06,2015-Q1,8.5,283.33333333333337,109.6875,84.25,16.61904761904762
2015-01-07,2015-Q1,8.5,283.33333333333337,110.375,86.0625,16.61904761904762
2015-01-08,2015-Q1,8.6,286.6666666666667,110.5625,86.375,16.666666666666668
2015-01-09,2015-Q1,8.15,271.6666666666667,110.75,86.5625,16.666666666666668
2015-01-12,2015-Q1,9.55,318.33333333333337,110.75,87.0,16.666666666666668
2015-01-13,2015-Q1,8.75,291.6666666666667,110.875,87.8125,16.666666666666668
2015-01-14,2015-Q1,8.55,285.00000000000006,111.0,88.9375,16.80952380952381
2015-01-15,2015-Q1,8.85,295.0,111.0,89.8125,16.904761904761905
2015-01-16,2015-Q1,10.05,335.00000000000006,111.125,90.9375,16.904761904761905
2015-01-19,2015-Q1,10.15,338.33333333333337,111.6875,92.25,16.904761904761905
2015-01-20,2015-Q1,10.3,343.33333333333337,113.375,92.9375,16.904761904761905
2015-01-21,2015-Q1,10.95,365.0,115.125,94.625,16.952380952380953
2015-01-22,2015-Q1,11.95,398.3333333333333,116.75,96.125,16.952380952380953
2015-01-23,2015-Q1,11.8,393.33333333333337,118.0,96.5,16.952380952380953
2015-01-26,2015-Q1,11.8,393.33333333333337,118.125,97.125,17.0
2015-01-27,2015-Q1,11.55,385.00000000000006,118.6875,97.5625,17.0
2015-01-28,2015-Q1,11.2,373.3333333333333,120.3125,98.0625,17.047619047619047
2015-01-29,2015-Q1,11.05,368.33333333333337,123.8125,98.5625,17.047619047619047
2015-01-30,2015-Q1,11.05,368.33333333333337,180.625,98.875,17.095238095238095
2015-02-02,2015-Q1,11.0,366.6666666666667,237.5,99.875,17.142857142857142
2015-02-03,2015-Q1,10.95,365.0,240.00000000000003,101.1875,17.142857142857142
2015-02-04,2015-Q1,10.75,358.33333333333337,240.83333333333337,101.75,17.142857142857142
2015-02-05,2015-Q1,10.85,361.6666666666667,242.5,101.8125,17.23809523809524
2015-02-06,2015-Q1,10.7,356.66666666666663,243.3333333333333,101.875,17.80952380952381
2015-02-09,2015-Q1,10.5,350.0,244.16666666666663,102.125,18.09523809523809
2015-02-10,2015-Q1,11.0,366.6666666666667,245.0,102.5625,18.47619047619048
2015-02-11,2015-Q1,11.4,380.0,245.8333333333333,102.8125,18.571428571428573
2015-02-12,2015-Q1,10.95,365.0,246.66666666666669,103.0625,18.571428571428573
2015-02-13,2015-Q1,10.95,365.0,248.3333333333333,103.25,18.61904761904762
2015-02-16,2015-Q1,11.05,368.33333333333337,250.8333333333333,103.25,18.61904761904762
2015-02-17,2015-Q1,11.05,368.33333333333337,251.66666666666663,103.25,18.666666666666668
2015-02-18,2015-Q1,12.0,400.0,251.66666666666663,103.3125,18.761904761904763
2015-02-19,2015-Q1,11.65,388.33333333333337,252.5,103.5625,19.52380952380952
2015-02-20,2015-Q1,11.75,391.6666666666667,253.3333333333333,104.0,19.571428571428573
2015-02-23,2015-Q1,11.7,390.0,253.3333333333333,105.1875,19.61904761904762
2015-02-24,2015-Q1,11.55,385.00000000000006,256.66666666666663,106.25,19.666666666666668
2015-02-25,2015-Q1,11.7,390.0,264.1666666666667,106.5,19.95238095238096
2015-02-26,2015-Q1,11.7,390.0,270.0,107.0,20.0
2015-02-27,2015-Q1,12.0,400.0,273.33333333333337,107.4375,20.09523809523809
2015-02-28,2015-Q1,12.65,421.6666666666667,279.1666666666667,107.5,20.380952380952383
2015-03-02,2015-Q1,12.6,420.0,283.33333333333337,107.5625,20.52380952380952
2015-03-03,2015-Q1,12.35,411.6666666666667,283.33333333333337,107.6875,20.571428571428573
2015-03-04,2015-Q1,13.3,443.33333333333337,284.16666666666674,108.1875,20.71428571428571
2015-03-05,2015-Q1,13.15,438.33333333333337,285.83333333333337,108.6875,20.80952380952381
2015-03-06,2015-Q1,13.15,438.33333333333337,287.5,108.875,20.80952380952381
2015-03-09,2015-Q1,12.8,426.6666666666667,288.33333333333337,109.6875,20.857142857142858
2015-03-10,2015-Q1,12.85,428.3333333333333,290.0,110.375,20.95238095238096
2015-03-11,2015-Q1,13.2,440.0,292.5,110.5625,21.0
2015-03-12,2015-Q1,13.5,450.0,293.33333333333337,110.75,21.047619047619047
2015-03-13,2015-Q1,13.25,441.6666666666667,294.1666666666667,110.75,21.047619047619047
2015-03-16,2015-Q1,13.4,446.6666666666667,296.66666666666663,110.875,21.09523809523809
2015-03-17,2015-Q1,13.15,438.33333333333337,308.33333333333337,111.0,21.23809523809524
2015-03-18,2015-Q1,13.1,436.6666666666667,326.66666666666674,111.0,21.23809523809524
2015-03-19,2015-Q1,14.05,468.33333333333337,336.66666666666674,111.125,21.571428571428573
2015-03-20,2015-Q1,13.9,463.33333333333337,340.83333333333337,111.6875,21.80952380952381
2015-03-23,2015-Q1,13.85,461.6666666666667,346.6666666666667,113.375,21.857142857142858
2015-03-24,2015-Q1,13.85,461.6666666666667,353.3333333333333,115.125,21.904761904761905
2015-03-25,2015-Q1,13.75,458.33333333333337,357.5,116.75,21.95238095238096
2015-03-26,2015-Q1,13.6,453.3333333333333,360.0,118.0,22.047619047619047
2015-03-27,2015-Q1,13.4,446.6666666666667,363.33333333333337,118.125,22.333333333333336
2015-03-30,2015-Q1,13.45,448.3333333333333,365.0,118.6875,22.52380952380953
2015-03-31,2015-Q1,13.3,443.33333333333337,365.0,120.3125,22.71428571428571
2015-04-01,2015-Q2,13.15,438.33333333333337,365.0,123.8125,22.761904761904763
2015-04-02,2015-Q2,13.15,438.33333333333337,365.83333333333337,180.625,22.904761904761905
2015-04-03,2015-Q2,13.15,438.33333333333337,366.6666666666667,237.5,22.904761904761905
2015-04-06,2015-Q2,13.05,435.00000000000006,367.5,240.00000000000003,22.95238095238096
2015-04-07,2015-Q2,13.4,446.6666666666667,368.33333333333337,240.83333333333337,23.0
2015-04-08,2015-Q2,15.95,531.6666666666666,368.33333333333337,242.5,23.0
2015-04-09,2015-Q2,14.9,496.6666666666667,368.33333333333337,243.3333333333333,23.42857142857143
2015-04-10,2015-Q2,13.95,465.0,370.83333333333337,244.16666666666663,23.42857142857143
2015-04-13,2015-Q2,14.15,471.6666666666667,376.6666666666666,245.0,23.666666666666668
2015-04-14,2015-Q2,14.15,471.6666666666667,382.5,245.8333333333333,23.857142857142858
2015-04-15,2015-Q2,14.5,483.33333333333337,385.00000000000006,246.66666666666669,24.571428571428573
2015-04-16,2015-Q2,14.5,483.33333333333337,386.66666666666674,248.3333333333333,25.761904761904763
2015-04-17,2015-Q2,14.45,481.6666666666667,389.1666666666667,250.8333333333333,26.19047619047619
2015-04-20,2015-Q2,14.0,466.6666666666667,390.0,251.66666666666663,27.19047619047619
2015-04-21,2015-Q2,13.35,445.0,390.0,251.66666666666663,27.80952380952381
2015-04-22,2015-Q2,13.0,433.33333333333337,390.83333333333337,252.5,28.333333333333336
2015-04-23,2015-Q2,12.55,418.33333333333337,392.5,253.3333333333333,28.571428571428573
2015-04-24,2015-Q2,12.35,411.6666666666667,393.33333333333337,253.3333333333333,28.571428571428573
2015-04-27,2015-Q2,11.7,390.0,393.33333333333337,256.66666666666663,29.0
2015-04-28,2015-Q2,11.3,376.6666666666667,393.33333333333337,264.1666666666667,29.0
2015-04-29,2015-Q2,11.05,368.33333333333337,393.33333333333337,270.0,29.19047619047619
2015-04-30,2015-Q2,11.25,375.0,393.33333333333337,273.33333333333337,30.0
2015-05-01,2015-Q2,11.25,375.0,393.33333333333337,279.1666666666667,31.428571428571427
2015-05-04,2015-Q2,10.9,363.33333333333337,393.33333333333337,283.33333333333337,31.428571428571427
2015-05-05,2015-Q2,10.3,343.33333333333337,393.33333333333337,283.33333333333337,31.47619047619048
2015-05-06,2015-Q2,10.3,343.33333333333337,393.33333333333337,284.16666666666674,31.80952380952381
2015-05-07,2015-Q2,9.85,328.3333333333333,393.33333333333337,285.83333333333337,32.333333333333336
2015-05-08,2015-Q2,10.0,333.33333333333337,393.33333333333337,287.5,32.38095238095238
2015-05-11,2015-Q2,10.35,345.0,393.33333333333337,288.33333333333337,33.04761904761905
2015-05-12,2015-Q2,10.15,338.33333333333337,393.33333333333337,290.0,81.75
2015-05-13,2015-Q2,10.2,340.0,393.33333333333337,292.5,82.625
2015-05-14,2015-Q2,10.15,338.33333333333337,393.33333333333337,293.33333333333337,85.875
2015-05-15,2015-Q2,10.15,338.33333333333337,393.33333333333337,294.1666666666667,86.25
2015-05-18,2015-Q2,10.15,338.33333333333337,393.33333333333337,296.66666666666663,86.5
2015-05-19,2015-Q2,10.2,340.0,393.33333333333337,308.33333333333337,86.625
2015-05-20,2015-Q2,10.25,341.6666666666667,393.33333333333337,323.33333333333337,87.375
2015-05-21,2015-Q2,10.2,340.0,393.33333333333337,330.83333333333337,88.25
2015-05-22,2015-Q2,10.2,340.0,393.33333333333337,334.16666666666674,89.625
2015-05-25,2015-Q2,10.2,340.0,393.33333333333337,336.66666666666674,90.0
2015-05-26,2015-Q2,9.95,331.66666666666663,393.33333333333337,336.66666666666674,91.875
2015-05-27,2015-Q2,9.5,316.6666666666667,392.5,336.66666666666674,92.625
2015-05-28,2015-Q2,9.0,300.0,390.83333333333337,336.66666666666674,93.25
2015-05-29,2015-Q2,8.65,288.33333333333337,390.0,336.66666666666674,96.0
2015-06-01,2015-Q2,8.6,215.0,390.0,336.66666666666674,96.25
2015-06-02,2015-Q2,8.55,213.75,390.0,336.66666666666674,96.75
2015-06-03,2015-Q2,8.5,212.5,390.0,336.66666666666674,97.5
2015-06-04,2015-Q2,8.65,216.25,390.0,336.66666666666674,97.625
2015-06-05,2015-Q2,8.45,211.25,390.0,336.66666666666674,98.5
2015-06-08,2015-Q2,8.65,216.25,390.0,336.66666666666674,98.625
2015-06-09,2015-Q2,8.15,203.75,390.0,336.66666666666674,99.125
2015-06-10,2015-Q2,8.3,207.5,390.0,336.66666666666674,100.625
2015-06-11,2015-Q2,7.85,196.25,390.0,336.66666666666674,101.75
2015-06-12,2015-Q2,6.3,157.5,390.0,336.66666666666674,101.75
2015-06-15,2015-Q2,5.95,148.75,390.0,336.66666666666674,101.875
2015-06-16,2015-Q2,5.4,135.0,390.0,336.66666666666674,101.875
2015-06-17,2015-Q2,5.35,133.75,390.0,336.66666666666674,102.375
2015-06-18,2015-Q2,5.85,146.25,390.0,336.66666666666674,102.75
2015-06-19,2015-Q2,6.35,158.75,390.0,336.66666666666674,102.875
2015-06-22,2015-Q2,5.95,148.75,390.0,336.66666666666674,103.25
2015-06-23,2015-Q2,5.7,142.5,390.0,336.66666666666674,103.25
2015-06-24,2015-Q2,5.45,136.25,390.0,336.66666666666674,103.25
2015-06-25,2015-Q2,5.8,145.0,390.0,336.66666666666674,103.25
2015-06-26,2015-Q2,5.5,137.5,387.5,336.66666666666674,103.375
2015-06-29,2015-Q2,5.15,128.75,383.33333333333337,336.66666666666674,103.75
2015-06-30,2015-Q2,5.1,127.5,375.83333333333337,336.66666666666674,104.25
2015-07-01,2015-Q3,5.35,133.75,375.0,336.66666666666674,106.125
2015-07-02,2015-Q3,5.3,132.5,371.6666666666667,336.66666666666674,106.375
2015-07-03,2015-Q3,5.5,137.5,365.83333333333337,336.66666666666674,106.625
2015-07-06,2015-Q3,5.65,141.25,354.1666666666667,336.66666666666674,107.375
2015-07-07,2015-Q3,6.7,167.5,344.1666666666667,336.66666666666674,107.5
2015-07-08,2015-Q3,7.2,180.0,343.33333333333337,336.66666666666674,107.5
2015-07-09,2015-Q3,7.45,186.25,342.5,336.66666666666674,107.625
2015-07-10,2015-Q3,7.15,178.75,340.83333333333337,336.66666666666674,107.75
2015-07-13,2015-Q3,7.15,178.75,340.0,336.66666666666674,108.625
2015-07-14,2015-Q3,6.75,168.75,340.0,336.66666666666674,108.75
2015-07-15,2015-Q3,7.15,178.75,340.0,336.66666666666674,109.0
2015-07-16,2015-Q3,7.0,175.0,340.0,336.66666666666674,110.375
2015-07-17,2015-Q3,6.9,172.5,339.1666666666667,336.66666666666674,110.375
2015-07-20,2015-Q3,7.05,176.25,338.33333333333337,336.66666666666674,110.75
2015-07-21,2015-Q3,6.8,170.0,338.33333333333337,336.66666666666674,110.75
2015-07-22,2015-Q3,6.25,156.25,338.33333333333337,336.66666666666674,110.75
2015-07-23,2015-Q3,6.5,162.5,335.83333333333337,336.66666666666674,111.0
2015-07-24,2015-Q3,6.45,161.25,332.5,336.66666666666674,111.0
2015-07-27,2015-Q3,6.6,165.0,330.0,336.66666666666674,111.0
2015-07-28,2015-Q3,7.05,176.25,322.5,336.66666666666674,111.25
2015-07-29,2015-Q3,6.75,168.75,308.33333333333337,336.66666666666674,112.125
2015-07-30,2015-Q3,6.7,167.5,294.1666666666667,336.66666666666674,114.625
2015-07-31,2015-Q3,6.6,165.0,252.29166666666669,336.66666666666674,115.625
2015-08-03,2015-Q3,6.4,160.0,216.25,336.66666666666674,117.875
2015-08-04,2015-Q3,6.2,155.0,215.625,336.66666666666674,118.125
2015-08-05,2015-Q3,6.2,155.0,214.375,336.66666666666674,118.125
2015-08-06,2015-Q3,6.3,157.5,213.125,336.66666666666674,119.25
2015-08-07,2015-Q3,6.0,150.0,211.875,336.66666666666674,121.375
2015-08-10,2015-Q3,5.8,145.0,209.375,336.66666666666674,126.25
2015-08-11,2015-Q3,5.95,148.75,205.625,336.66666666666674,127.5
2015-08-12,2015-Q3,5.75,143.75,200.0,336.66666666666674,128.75
2015-08-13,2015-Q3,5.65,141.25,191.25,336.66666666666674,132.5
2015-08-14,2015-Q3,5.5,137.5,183.125,336.66666666666674,133.75
2015-08-17,2015-Q3,5.55,138.75,179.375,336.66666666666674,133.75
2015-08-18,2015-Q3,5.4,135.0,178.75,336.66666666666674,135.0
2015-08-19,2015-Q3,5.4,135.0,178.75,336.66666666666674,135.0
2015-08-20,2015-Q3,5.1,127.5,177.5,336.66666666666674,135.0
2015-08-21,2015-Q3,5.05,126.25,176.25,336.66666666666674,135.0
2015-08-24,2015-Q3,4.35,108.75,175.625,336.66666666666674,135.0
2015-08-25,2015-Q3,4.85,121.25,173.75,336.66666666666674,135.0
2015-08-26,2015-Q3,4.7,117.5,171.25,336.66666666666674,135.0
2015-08-27,2015-Q3,4.75,118.75,169.375,336.66666666666674,135.0
2015-08-28,2015-Q3,5.0,125.0,168.75,336.66666666666674,135.0
2015-08-31,2015-Q3,4.25,106.25,168.125,336.66666666666674,135.0
2015-09-01,2015-Q3,4.15,207.5,168.125,336.66666666666674,135.0
2015-09-02,2015-Q3,4.2,210.0,168.125,336.66666666666674,136.25
2015-09-03,2015-Q3,3.9,195.0,168.125,336.66666666666674,137.5
2015-09-04,2015-Q3,3.5,175.0,168.125,336.66666666666674,137.5
2015-09-07,2015-Q3,3.65,182.5,168.125,336.66666666666674,137.5
2015-09-08,2015-Q3,3.4,170.0,168.125,336.66666666666674,138.75
2015-09-09,2015-Q3,3.7,185.0,168.125,336.66666666666674,141.25
2015-09-10,2015-Q3,3.4,170.0,168.125,336.66666666666674,141.25
2015-09-11,2015-Q3,3.2,160.0,167.5,336.66666666666674,142.5
2015-09-14,2015-Q3,3.45,172.5,167.5,336.66666666666674,143.75
2015-09-15,2015-Q3,3.5,175.0,167.5,336.66666666666674,145.0
