Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-12-31,2012-Q4,254.9,62.7832512315271,49.59975369458128,50.36945812807882,52.35221674876848
2013-01-01,2013-Q1,244.9,60.32019704433498,49.73522167487685,50.437192118226605,52.35221674876848
2013-01-02,2013-Q1,238.0,58.62068965517242,49.85221674876848,50.50492610837439,52.35221674876848
2013-01-03,2013-Q1,239.0,58.86699507389163,49.95689655172414,50.65886699507389,52.35221674876848
2013-01-04,2013-Q1,231.45,57.00738916256158,50.07389162561577,50.800492610837445,52.35221674876848
2013-01-07,2013-Q1,225.5,55.54187192118227,50.24014778325123,50.82512315270937,52.35221674876848
2013-01-08,2013-Q1,223.0,54.92610837438424,50.591133004926114,50.84975369458129,52.35221674876848
2013-01-09,2013-Q1,227.05,55.92364532019705,51.07142857142858,50.86822660098522,52.35221674876848
2013-01-10,2013-Q1,226.4,55.763546798029566,51.33004926108375,50.89285714285715,52.35221674876848
2013-01-11,2013-Q1,221.3,54.50738916256159,51.47783251231528,50.94827586206897,52.35221674876848
2013-01-14,2013-Q1,219.55,54.07635467980296,51.60714285714286,50.99137931034483,52.35221674876848
2013-01-15,2013-Q1,217.8,53.64532019704434,51.61330049261085,51.0036945812808,52.35221674876848
2013-01-16,2013-Q1,212.25,52.27832512315271,51.65640394088671,51.016009852216754,52.35221674876848
2013-01-17,2013-Q1,205.95,50.72660098522168,51.65640394088671,51.016009852216754,52.35221674876848
2013-01-18,2013-Q1,203.7,50.17241379310345,51.65640394088671,51.016009852216754,52.27832512315271
2013-01-21,2013-Q1,196.75,48.46059113300493,51.65640394088671,51.016009852216754,52.26648351648352
2013-01-22,2013-Q1,194.85,47.99261083743843,51.65640394088671,51.016009852216754,52.2536945812808
2013-01-23,2013-Q1,194.3,47.85714285714286,51.65640394088671,51.016009852216754,52.17980295566503
2013-01-24,2013-Q1,188.9,46.52709359605912,51.65640394088671,51.016009852216754,52.044334975369466
2013-01-25,2013-Q1,187.3,46.133004926108384,51.65640394088671,51.016009852216754,51.9704433497537
2013-01-28,2013-Q1,188.1,46.330049261083744,51.61330049261085,51.016009852216754,51.933497536945815
2013-01-29,2013-Q1,185.05,45.57881773399016,51.60714285714286,51.016009852216754,51.88423645320198
2013-01-30,2013-Q1,185.1,45.591133004926114,51.47783251231528,51.016009852216754,51.88423645320198
2013-01-31,2013-Q1,184.3,45.39408866995075,51.33004926108375,51.016009852216754,51.88423645320198
2013-02-01,2013-Q1,183.75,45.25862068965517,51.07142857142858,51.016009852216754,51.871921182266014
2013-02-04,2013-Q1,180.85,44.54433497536946,50.78201970443351,51.016009852216754,51.73645320197045
2013-02-05,2013-Q1,176.7,43.52216748768473,50.53571428571429,51.016009852216754,51.69950738916257
2013-02-06,2013-Q1,176.95,43.58374384236453,50.25862068965517,51.016009852216754,51.61330049261085
2013-02-07,2013-Q1,171.75,42.30295566502463,50.15394088669952,51.0036945812808,51.61330049261085
2013-02-08,2013-Q1,168.55,41.51477832512316,50.07389162561577,51.0036945812808,51.60098522167488
2013-02-11,2013-Q1,168.0,41.37931034482759,49.95689655172414,50.99137931034483,51.55172413793104
2013-02-12,2013-Q1,164.05,40.40640394088671,49.7844827586207,50.94827586206897,51.53846153846153
2013-02-13,2013-Q1,161.45,39.76600985221675,49.59975369458128,50.89285714285715,51.40394088669951
2013-02-14,2013-Q1,164.65,40.55418719211824,49.51970443349754,50.86822660098522,51.35467980295567
2013-02-15,2013-Q1,161.5,39.77832512315271,49.48275862068967,50.84975369458129,51.35467980295567
2013-02-18,2013-Q1,165.3,40.71428571428572,49.37192118226602,50.82512315270937,51.31773399014779
2013-02-19,2013-Q1,166.75,41.07142857142858,49.23029556650247,50.76970443349754,51.31773399014779
2013-02-20,2013-Q1,164.85,40.60344827586207,49.04556650246306,50.62807881773399,51.30541871921183
2013-02-21,2013-Q1,168.75,41.564039408867,48.89162561576355,50.50492610837439,51.1576354679803
2013-02-22,2013-Q1,164.6,40.54187192118227,48.84236453201971,50.437192118226605,51.13300492610838
2013-02-25,2013-Q1,161.0,39.65517241379311,48.793103448275865,50.36945812807882,51.07142857142858
2013-02-26,2013-Q1,160.05,39.42118226600986,48.61453201970444,50.33251231527094,51.02216748768473
2013-02-27,2013-Q1,155.8,38.37438423645321,48.41748768472907,50.32019704433498,51.00985221674877
2013-02-28,2013-Q1,152.15,37.475369458128085,48.32512315270937,50.30788177339902,50.99753694581282
2013-03-01,2013-Q1,150.15,41.36363636363637,48.13423645320198,50.283251231527096,50.98522167487685
2013-03-04,2013-Q1,151.4,41.70798898071626,47.92487684729065,50.221674876847295,50.91133004926109
2013-03-05,2013-Q1,152.05,41.8870523415978,47.684729064039416,50.15394088669952,50.87438423645321
2013-03-06,2013-Q1,150.7,41.51515151515152,47.51231527093597,50.13546798029557,50.862068965517246
2013-03-07,2013-Q1,147.65,40.67493112947659,47.37068965517242,50.123152709359616,50.83743842364533
2013-03-08,2013-Q1,145.9,40.19283746556474,46.92733990147784,50.061576354679815,50.81280788177341
2013-03-11,2013-Q1,145.65,40.12396694214876,46.57635467980296,49.95689655172414,50.78817733990148
2013-03-12,2013-Q1,142.95,39.3801652892562,46.42857142857143,49.85221674876848,50.76923076923077
2013-03-13,2013-Q1,139.65,38.47107438016529,46.231527093596064,49.73522167487685,50.72660098522168
2013-03-14,2013-Q1,136.8,37.685950413223146,46.133004926108384,49.59975369458128,50.52955665024631
2013-03-15,2013-Q1,137.0,37.74104683195593,46.07758620689656,49.51970443349754,50.48029556650246
2013-03-18,2013-Q1,130.5,35.950413223140494,45.86206896551725,49.50738916256158,50.39408866995074
2013-03-19,2013-Q1,128.2,35.3168044077135,45.584975369458135,49.48275862068967,50.3448275862069
2013-03-20,2013-Q1,125.4,34.54545454545455,45.48645320197045,49.396551724137936,50.32019704433498
2013-03-21,2013-Q1,127.3,35.06887052341598,45.32635467980296,49.334975369458135,50.32019704433498
2013-03-22,2013-Q1,124.6,34.32506887052342,45.19088669950739,49.31034482758621,50.29556650246305
2013-03-25,2013-Q1,121.8,33.553719008264466,45.09852216748769,49.23029556650247,50.27093596059114
2013-03-26,2013-Q1,116.95,32.21763085399449,44.89532019704434,49.13793103448276,50.17241379310345
2013-03-27,2013-Q1,116.95,32.21763085399449,44.89532019704434,49.10098522167488,50.13546798029557
2013-03-28,2013-Q1,114.4,31.51515151515152,44.89532019704434,49.07019704433498,50.13546798029557
2013-03-29,2013-Q1,114.4,31.51515151515152,44.89532019704434,49.03940886699508,50.11083743842365
2013-04-01,2013-Q2,114.25,31.47382920110193,44.63054187192118,49.0024630541872,50.027472527472526
2013-04-02,2013-Q2,115.6,31.84573002754821,44.63054187192118,48.9408866995074,50.01231527093597
2013-04-03,2013-Q2,113.9,31.37741046831956,44.63054187192118,48.89162561576355,49.90147783251232
2013-04-04,2013-Q2,110.75,30.50964187327824,44.63054187192118,48.84236453201971,49.80295566502463
2013-04-05,2013-Q2,111.75,30.785123966942148,44.63054187192118,48.80541871921183,49.66748768472907
2013-04-08,2013-Q2,108.9,30.000000000000004,44.06403940886699,48.7807881773399,49.5320197044335
2013-04-09,2013-Q2,106.15,29.24242424242425,43.55295566502463,48.63300492610838,49.50738916256158
2013-04-10,2013-Q2,106.55,29.352617079889807,42.91256157635468,48.47906403940887,49.50738916256158
2013-04-11,2013-Q2,111.35,30.674931129476583,42.09500400331122,48.41748768472907,49.46428571428572
2013-04-12,2013-Q2,110.1,30.33057851239669,41.79752066115703,48.33743842364533,49.458128078817744
2013-04-15,2013-Q2,114.0,31.40495867768595,41.63601419479163,48.28817733990148,49.334975369458135
2013-04-16,2013-Q2,127.95,35.247933884297524,41.53959546200926,48.23275862068967,49.334975369458135
2013-04-17,2013-Q2,127.7,35.17906336088154,41.51496492013735,48.10344827586208,49.28571428571429
2013-04-18,2013-Q2,121.35,33.429752066115704,41.447044334975374,48.00492610837439,49.17487684729065
2013-04-19,2013-Q2,121.35,33.429752066115704,41.37147335423198,47.94950738916257,49.10098522167488
2013-04-22,2013-Q2,123.6,34.049586776859506,41.21753246753247,47.88177339901479,49.10098522167488
2013-04-23,2013-Q2,119.1,32.8099173553719,40.89285714285715,47.85098522167488,49.03940886699508
2013-04-24,2013-Q2,119.1,32.8099173553719,40.69460842188116,47.70320197044335,49.03940886699508
2013-04-25,2013-Q2,118.3,32.58953168044077,40.63918970266933,47.536945812807886,48.96551724137932
2013-04-26,2013-Q2,117.95,32.4931129476584,40.57881773399016,47.51231527093597,48.91625615763547
2013-04-29,2013-Q2,116.7,32.14876033057851,40.548029556650256,47.45689655172414,48.86699507389163
2013-04-30,2013-Q2,115.85,31.914600550964188,40.47413793103449,47.36453201970444,48.81773399014779
2013-05-01,2013-Q2,115.85,31.914600550964188,40.29962070322573,47.27832512315271,48.793103448275865
2013-05-02,2013-Q2,113.8,31.34986225895317,40.15840220385675,47.16133004926108,48.76847290640394
2013-05-03,2013-Q2,111.2,30.633608815427,39.95114603265074,47.08743842364533,48.49753694581281
2013-05-06,2013-Q2,112.9,31.10192837465565,39.772167487684726,46.85344827586208,48.46059113300493
2013-05-07,2013-Q2,115.35,31.77685950413223,39.710591133004925,46.57635467980296,48.37438423645321
2013-05-08,2013-Q2,115.3,31.76308539944904,39.53817733990148,46.57635467980296,48.300492610837445
2013-05-09,2013-Q2,114.65,31.584022038567497,39.40067377763303,46.42857142857143,48.27586206896552
2013-05-10,2013-Q2,115.85,31.914600550964188,38.92561983471074,46.231527093596064,48.1896551724138
2013-05-11,2013-Q2,116.2,32.01101928374656,38.42272930830925,46.133004926108384,48.15934065934066
2013-05-13,2013-Q2,112.5,30.991735537190085,38.05771553420457,46.07758620689656,48.035714285714285
2013-05-14,2013-Q2,110.5,30.44077134986226,37.71349862258954,45.84359605911331,48.01724137931035
2013-05-15,2013-Q2,112.45,30.977961432506888,37.58065993567561,45.6588669950739,47.99261083743843
2013-05-16,2013-Q2,110.4,30.41322314049587,36.712891340634286,45.62192118226602,47.90640394088671
2013-05-17,2013-Q2,108.5,29.889807162534435,35.633608815427,45.584975369458135,47.85714285714286
2013-05-20,2013-Q2,109.7,30.22038567493113,35.28236914600551,45.54187192118228,47.8448275862069
2013-05-21,2013-Q2,108.1,29.77961432506887,35.21349862258953,45.44950738916257,47.56157635467981
2013-05-22,2013-Q2,105.2,28.98071625344353,35.12396694214876,45.32635467980296,47.56157635467981
2013-05-23,2013-Q2,103.95,28.63636363636364,34.807162534435264,45.19088669950739,47.56157635467981
2013-05-24,2013-Q2,102.8,28.31955922865014,34.435261707988985,45.09852216748769,47.56157635467981
2013-05-27,2013-Q2,105.65,29.10468319559229,34.18732782369146,44.89532019704434,47.56157635467981
2013-05-28,2013-Q2,106.25,29.26997245179064,33.80165289256199,44.69211822660099,47.56157635467981
2013-05-29,2013-Q2,104.4,28.7603305785124,33.49173553719008,44.60591133004927,47.51231527093597
2013-05-30,2013-Q2,102.65,28.278236914600555,33.429752066115704,44.54433497536946,47.51231527093597
2013-05-31,2013-Q2,102.6,28.264462809917354,33.1198347107438,44.51970443349754,47.40147783251232
2013-06-03,2013-Q2,100.35,27.644628099173552,32.8099173553719,44.49507389162562,47.32758620689656
2013-06-04,2013-Q2,99.7,27.465564738292013,32.69972451790633,44.18103448275863,47.22906403940887
2013-06-05,2013-Q2,99.1,27.300275482093664,32.54132231404959,43.84852216748769,47.0935960591133
2013-06-06,2013-Q2,100.3,27.63085399449036,32.35537190082645,43.73768472906404,47.08128078817735
2013-06-07,2013-Q2,101.65,28.00275482093664,32.21763085399449,43.61453201970443,46.6256157635468
2013-06-10,2013-Q2,98.4,27.107438016528928,32.1831955922865,43.55295566502463,46.52709359605912
2013-06-11,2013-Q2,94.8,26.115702479338843,32.07988980716254,42.91256157635468,46.330049261083744
2013-06-12,2013-Q2,94.45,26.019283746556475,31.962809917355376,42.09500400331122,46.133004926108384
2013-06-13,2013-Q2,90.3,24.87603305785124,31.914600550964188,41.79752066115703,46.133004926108384
2013-06-14,2013-Q2,92.15,25.38567493112948,31.914600550964188,41.63601419479163,46.02216748768473
2013-06-17,2013-Q2,91.4,25.179063360881543,31.8801652892562,41.53959546200926,45.66502463054188
2013-06-18,2013-Q2,91.35,25.165289256198346,31.81129476584022,41.51496492013735,45.65270935960592
2013-06-19,2013-Q2,88.5,24.3801652892562,31.76997245179064,41.447044334975374,45.591133004926114
2013-06-20,2013-Q2,86.2,23.7465564738292,31.673553719008268,41.37147335423198,45.57881773399016
2013-06-21,2013-Q2,85.1,23.443526170798897,31.549586776859503,41.21753246753247,45.50492610837439
2013-06-24,2013-Q2,82.95,22.85123966942149,31.51515151515152,40.89285714285715,45.39408866995075
2013-06-25,2013-Q2,80.3,22.12121212121212,31.494490358126725,40.69460842188116,45.25862068965517
2013-06-26,2013-Q2,75.95,20.922865013774107,31.439393939393938,40.63918970266933,45.18472906403941
2013-06-27,2013-Q2,74.55,20.537190082644628,31.39118457300276,40.57881773399016,45.12315270935961
2013-06-28,2013-Q2,77.7,21.40495867768595,31.363636363636367,40.548029556650256,45.073891625615765
2013-07-01,2013-Q3,83.45,22.988980716253444,31.22589531680441,40.47413793103449,44.71674876847291
2013-07-02,2013-Q3,82.05,22.60330578512397,31.04683195592287,40.29962070322573,44.66748768472907
2013-07-03,2013-Q3,82.15,22.63085399449036,30.984848484848484,40.15840220385675,44.54433497536946
2013-07-04,2013-Q3,83.75,23.07162534435262,30.88154269972452,39.95114603265074,44.54433497536946
2013-07-05,2013-Q3,82.85,22.82369146005509,30.730027548209364,39.772167487684726,44.49507389162562
2013-07-08,2013-Q3,79.35,21.859504132231404,30.6542699724518,39.710591133004925,44.49507389162562
2013-07-09,2013-Q3,82.9,22.83746556473829,30.57162534435262,39.53817733990148,43.86699507389163
2013-07-10,2013-Q3,81.5,22.451790633608816,30.47520661157025,39.40067377763303,43.830049261083744
2013-07-11,2013-Q3,82.05,22.60330578512397,30.426997245179063,38.92561983471074,43.645320197044335
2013-07-12,2013-Q3,82.3,22.672176308539942,30.37190082644628,38.42272930830925,43.58374384236453
2013-07-15,2013-Q3,80.35,22.134986225895315,30.27548209366391,38.05771553420457,43.52216748768473
2013-07-16,2013-Q3,76.3,21.019283746556475,30.11019283746557,37.71349862258954,42.30295566502463
2013-07-17,2013-Q3,73.7,20.303030303030305,29.94490358126722,37.58065993567561,41.95431472081218
2013-07-18,2013-Q3,70.05,19.297520661157023,29.83471074380165,36.712891340634286,41.95431472081218
2013-07-19,2013-Q3,68.85,18.966942148760328,29.566115702479337,35.633608815427,41.95431472081218
2013-07-22,2013-Q3,67.15,18.49862258953168,29.311294765840223,35.28236914600551,41.95431472081218
2013-07-23,2013-Q3,69.75,19.21487603305785,29.256198347107443,35.21349862258953,41.95431472081218
2013-07-24,2013-Q3,71.75,19.76584022038568,29.173553719008268,35.12396694214876,41.95431472081218
2013-07-25,2013-Q3,70.65,19.462809917355376,29.04269972451791,34.807162534435264,41.95431472081218
2013-07-26,2013-Q3,69.15,19.049586776859503,28.870523415977964,34.435261707988985,41.95431472081218
2013-07-29,2013-Q3,66.3,18.264462809917354,28.698347107438018,34.18732782369146,41.95431472081218
2013-07-30,2013-Q3,63.95,17.617079889807165,28.477961432506888,33.80165289256199,41.95431472081218
2013-07-31,2013-Q3,61.05,16.818181818181817,28.298898071625345,33.49173553719008,41.95431472081218
2013-08-01,2013-Q3,58.55,16.12947658402204,28.271349862258955,33.429752066115704,41.95431472081218
2013-08-02,2013-Q3,51.35,14.146005509641874,28.133608815427,33.1198347107438,41.95431472081218
2013-08-05,2013-Q3,48.8,13.443526170798895,27.82369146005509,32.8099173553719,41.95431472081218
2013-08-06,2013-Q3,46.8,12.892561983471074,27.637741046831955,32.69972451790633,41.95431472081218
2013-08-07,2013-Q3,49.95,13.7603305785124,27.548209366391184,32.54132231404959,41.95431472081218
2013-08-08,2013-Q3,50.0,13.774104683195592,27.38292011019284,32.35537190082645,41.95431472081218
2013-08-09,2013-Q3,50.0,13.774104683195592,27.203856749311296,32.21763085399449,41.95431472081218
2013-08-12,2013-Q3,50.65,13.953168044077136,26.611570247933884,32.1831955922865,41.95431472081218
2013-08-13,2013-Q3,53.9,14.848484848484848,26.06749311294766,32.07988980716254,41.95431472081218
2013-08-14,2013-Q3,50.05,13.787878787878787,25.702479338842977,31.962809917355376,41.95431472081218
2013-08-15,2013-Q3,50.05,13.787878787878787,25.28236914600551,31.914600550964188,41.95431472081218
2013-08-16,2013-Q3,49.25,13.56749311294766,25.172176308539942,31.914600550964188,41.95431472081218
2013-08-19,2013-Q3,45.1,12.424242424242426,25.0206611570248,31.8801652892562,41.95431472081218
2013-08-20,2013-Q3,44.95,12.382920110192838,24.62809917355372,31.81129476584022,41.95431472081218
2013-08-21,2013-Q3,44.0,12.12121212121212,24.0633608815427,31.76997245179064,41.95431472081218
2013-08-22,2013-Q3,44.4,12.231404958677686,23.59504132231405,31.673553719008268,41.95431472081218
2013-08-23,2013-Q3,43.45,11.96969696969697,23.25757575757576,31.549586776859503,41.95431472081218
2013-08-26,2013-Q3,43.2,11.900826446280991,23.03030303030303,31.51515151515152,41.8870523415978
2013-08-27,2013-Q3,41.95,11.556473829201105,22.920110192837463,31.494490358126725,41.70798898071626
2013-08-28,2013-Q3,40.0,11.019283746556477,22.84435261707989,31.439393939393938,41.70798898071626
2013-08-29,2013-Q3,39.9,10.991735537190085,22.83057851239669,31.39118457300276,41.70798898071626
2013-08-30,2013-Q3,39.5,10.881542699724518,22.74793388429752,31.363636363636367,41.70798898071626
2013-09-02,2013-Q3,40.95,11.28099173553719,22.65151515151515,31.22589531680441,41.70798898071626
2013-09-03,2013-Q3,39.1,10.771349862258957,22.617079889807165,31.04683195592287,41.70798898071626
2013-09-04,2013-Q3,39.55,10.895316804407711,22.60330578512397,30.984848484848484,41.70798898071626
2013-09-05,2013-Q3,39.85,10.977961432506888,22.5275482093664,30.88154269972452,41.70798898071626
2013-09-06,2013-Q3,39.85,10.977961432506888,22.293388429752063,30.730027548209364,41.70798898071626
2013-09-09,2013-Q3,39.85,10.977961432506888,22.12809917355372,30.6542699724518,41.70798898071626
2013-09-10,2013-Q3,47.8,13.168044077134986,21.99035812672176,30.57162534435262,41.70798898071626
2013-09-11,2013-Q3,55.6,15.3168044077135,21.63223140495868,30.47520661157025,41.70798898071626
2013-09-12,2013-Q3,65.05,17.920110192837466,21.21212121212121,30.426997245179063,41.70798898071626
2013-09-13,2013-Q3,71.55,19.71074380165289,20.97107438016529,30.37190082644628,41.70798898071626
2013-09-16,2013-Q3,74.4,20.495867768595044,20.730027548209367,30.27548209366391,41.70798898071626
2013-09-17,2013-Q3,71.55,19.71074380165289,20.51652892561984,30.11019283746557,41.70798898071626
2013-09-18,2013-Q3,67.7,18.65013774104684,20.39944903581268,29.94490358126722,41.70798898071626
2013-09-19,2013-Q3,67.0,18.45730027548209,20.03443526170799,29.83471074380165,41.70798898071626
2013-09-20,2013-Q3,63.35,17.451790633608816,19.738292011019283,29.566115702479337,41.70798898071626
2013-09-23,2013-Q3,59.95,16.515151515151516,19.71074380165289,29.311294765840223,41.70798898071626
2013-09-24,2013-Q3,57.8,15.922865013774103,19.58677685950413,29.256198347107443,41.70798898071626
2013-09-25,2013-Q3,57.3,15.785123966942148,19.3801652892562,29.173553719008268,41.70798898071626
2013-09-26,2013-Q3,59.4,16.363636363636363,19.25619834710744,29.04269972451791,41.70798898071626
2013-09-27,2013-Q3,57.6,15.867768595041325,19.13223140495868,28.870523415977964,41.70798898071626
2013-09-30,2013-Q3,56.75,15.633608815426998,19.008264462809915,28.698347107438018,41.70798898071626
2013-10-01,2013-Q4,56.55,15.578512396694215,18.808539944903583,28.477961432506888,41.70798898071626
2013-10-02,2013-Q4,56.55,15.578512396694215,18.574380165289263,28.298898071625345,41.70798898071626
2013-10-03,2013-Q4,54.65,15.055096418732782,18.477961432506888,28.271349862258955,41.70798898071626
2013-10-04,2013-Q4,54.5,15.013774104683195,18.360881542699723,28.133608815427,41.70798898071626
2013-10-07,2013-Q4,52.9,14.573002754820935,18.09228650137741,27.82369146005509,41.70798898071626
2013-10-08,2013-Q4,52.65,14.50413223140496,17.768595041322314,27.637741046831955,41.70798898071626
2013-10-09,2013-Q4,51.2,14.104683195592289,17.53443526170799,27.548209366391184,41.70798898071626
2013-10-10,2013-Q4,50.75,13.980716253443529,17.134986225895318,27.38292011019284,41.70798898071626
2013-10-11,2013-Q4,51.0,14.049586776859504,16.666666666666664,27.203856749311296,41.70798898071626
2013-10-14,2013-Q4,50.55,13.925619834710744,16.439393939393938,26.611570247933884,41.70798898071626
2013-10-15,2013-Q4,50.75,13.980716253443529,16.2465564738292,26.06749311294766,41.70798898071626
2013-10-16,2013-Q4,50.75,13.980716253443529,16.02617079889807,25.702479338842977,41.70798898071626
2013-10-17,2013-Q4,50.5,13.911845730027547,15.895316804407711,25.28236914600551,41.70798898071626
2013-10-18,2013-Q4,51.65,14.228650137741049,15.826446280991735,25.172176308539942,41.70798898071626
2013-10-21,2013-Q4,53.1,14.62809917355372,15.709366391184574,25.0206611570248,41.70798898071626
2013-10-22,2013-Q4,55.75,15.358126721763083,15.606060606060606,24.62809917355372,41.70798898071626
2013-10-23,2013-Q4,55.4,15.261707988980715,15.578512396694215,24.0633608815427,41.564039408867
2013-10-24,2013-Q4,54.2,14.931129476584024,15.46831955922865,23.59504132231405,41.51515151515152
2013-10-25,2013-Q4,53.8,14.820936639118456,15.337465564738292,23.25757575757576,41.51477832512316
2013-10-28,2013-Q4,52.5,14.462809917355372,15.289256198347108,23.03030303030303,41.37931034482759
2013-10-29,2013-Q4,52.1,14.352617079889807,15.158402203856747,22.920110192837463,41.36363636363637
2013-10-30,2013-Q4,53.45,14.72451790633609,15.034435261707989,22.84435261707989,41.07142857142858
2013-10-31,2013-Q4,53.5,14.738292011019285,14.97245179063361,22.83057851239669,40.71428571428572
2013-11-01,2013-Q4,56.15,15.46831955922865,14.97245179063361,22.74793388429752,40.67493112947659
2013-11-03,2013-Q4,58.95,16.239669421487605,14.97245179063361,22.65151515151515,40.60344827586207
2013-11-04,2013-Q4,58.95,16.239669421487605,14.97245179063361,22.617079889807165,40.55418719211824
2013-11-05,2013-Q4,61.85,17.03856749311295,14.97245179063361,22.60330578512397,40.54187192118227
2013-11-06,2013-Q4,64.9,17.878787878787882,14.97245179063361,22.5275482093664,40.40640394088671
2013-11-07,2013-Q4,64.0,17.63085399449036,14.97245179063361,22.293388429752063,40.19283746556474
2013-11-08,2013-Q4,64.95,17.892561983471076,14.97245179063361,22.12809917355372,40.12396694214876
2013-11-11,2013-Q4,64.45,17.75482093663912,14.97245179063361,21.99035812672176,39.77832512315271
2013-11-12,2013-Q4,63.6,17.520661157024794,14.97245179063361,21.63223140495868,39.76600985221675
2013-11-13,2013-Q4,65.15,17.94765840220386,14.97245179063361,21.21212121212121,39.65517241379311
2013-11-14,2013-Q4,66.45,18.305785123966945,14.97245179063361,20.97107438016529,39.42118226600986
2013-11-15,2013-Q4,66.45,18.305785123966945,14.97245179063361,20.730027548209367,39.3801652892562
2013-11-18,2013-Q4,66.75,18.38842975206612,14.97245179063361,20.51652892561984,38.47107438016529
2013-11-19,2013-Q4,65.25,17.975206611570247,14.97245179063361,20.39944903581268,38.37438423645321
2013-11-20,2013-Q4,66.5,18.31955922865014,14.97245179063361,20.03443526170799,37.74104683195593
2013-11-21,2013-Q4,68.55,18.88429752066116,14.97245179063361,19.738292011019283,37.685950413223146
2013-11-22,2013-Q4,75.4,20.771349862258955,14.97245179063361,19.738292011019283,37.475369458128085
2013-11-25,2013-Q4,82.9,22.83746556473829,14.97245179063361,19.738292011019283,35.950413223140494
2013-11-26,2013-Q4,82.1,22.61707988980716,14.97245179063361,19.738292011019283,35.3168044077135
2013-11-27,2013-Q4,80.1,22.066115702479337,14.97245179063361,19.738292011019283,35.247933884297524
2013-11-28,2013-Q4,82.0,22.58953168044077,14.97245179063361,19.738292011019283,35.17906336088154
2013-11-29,2013-Q4,85.15,23.457300275482098,14.97245179063361,19.738292011019283,35.06887052341598
2013-12-02,2013-Q4,89.4,24.62809917355372,14.97245179063361,19.738292011019283,34.54545454545455
2013-12-03,2013-Q4,92.75,25.550964187327825,14.97245179063361,19.738292011019283,34.32506887052342
2013-12-04,2013-Q4,91.35,25.165289256198346,14.97245179063361,19.738292011019283,34.049586776859506
2013-12-05,2013-Q4,93.5,25.75757575757576,15.034435261707989,19.738292011019283,33.553719008264466
2013-12-06,2013-Q4,92.6,25.50964187327824,15.158402203856747,19.738292011019283,33.429752066115704
2013-12-09,2013-Q4,89.95,24.77961432506888,15.289256198347108,19.738292011019283,33.429752066115704
2013-12-10,2013-Q4,89.9,24.76584022038568,15.337465564738292,19.738292011019283,32.8099173553719
2013-12-11,2013-Q4,88.2,24.297520661157023,15.413223140495866,19.738292011019283,32.8099173553719
2013-12-12,2013-Q4,88.05,24.25619834710744,15.523415977961433,19.738292011019283,32.58953168044077
2013-12-13,2013-Q4,86.2,23.7465564738292,15.578512396694215,19.738292011019283,32.4931129476584
2013-12-16,2013-Q4,85.1,23.443526170798897,15.606060606060606,19.738292011019283,32.21763085399449
2013-12-17,2013-Q4,82.9,22.83746556473829,15.709366391184574,19.738292011019283,32.21763085399449
2013-12-18,2013-Q4,83.3,22.947658402203857,15.826446280991735,19.738292011019283,32.14876033057851
2013-12-19,2013-Q4,85.55,23.56749311294766,15.895316804407711,19.738292011019283,32.01101928374656
2013-12-20,2013-Q4,87.9,24.21487603305785,16.081267217630852,19.738292011019283,31.914600550964188
2013-12-23,2013-Q4,90.6,24.958677685950413,16.239669421487605,19.738292011019283,31.914600550964188
2013-12-24,2013-Q4,89.3,24.600550964187327,16.301652892561982,19.738292011019283,31.914600550964188
2013-12-25,2013-Q4,89.3,24.600550964187327,16.439393939393938,19.738292011019283,31.84573002754821
2013-12-26,2013-Q4,91.6,25.234159779614323,16.776859504132233,19.738292011019283,31.77685950413223
2013-12-27,2013-Q4,88.3,24.325068870523417,17.245179063360883,19.738292011019283,31.76308539944904
2013-12-30,2013-Q4,89.05,24.53168044077135,17.486225895316807,19.738292011019283,31.584022038567497
2013-12-31,2013-Q4,86.35,23.787878787878785,17.575757575757578,19.738292011019283,31.51515151515152
2014-01-01,2014-Q1,87.8,24.18732782369146,17.69283746556474,19.738292011019283,31.51515151515152
2014-01-02,2014-Q1,92.05,25.358126721763085,17.8168044077135,19.738292011019283,31.47382920110193
2014-01-03,2014-Q1,90.0,24.793388429752067,17.88567493112948,19.738292011019283,31.40495867768595
2014-01-06,2014-Q1,93.9,25.867768595041326,17.90633608815427,19.738292011019283,31.37741046831956
2014-01-07,2014-Q1,103.25,28.4435261707989,17.933884297520663,19.738292011019283,31.34986225895317
2014-01-08,2014-Q1,107.2,29.53168044077135,17.961432506887054,19.738292011019283,31.10192837465565
2014-01-09,2014-Q1,100.3,27.63085399449036,18.1404958677686,19.738292011019283,30.991735537190085
2014-01-10,2014-Q1,99.9,27.5206611570248,18.305785123966945,19.738292011019283,30.977961432506888
2014-01-13,2014-Q1,97.65,26.900826446280995,18.312672176308546,19.738292011019283,30.785123966942148
2014-01-14,2014-Q1,95.35,26.267217630853995,18.35399449035813,19.738292011019283,30.674931129476583
2014-01-15,2014-Q1,95.0,26.170798898071627,18.422865013774107,19.738292011019283,30.633608815427
2014-01-16,2014-Q1,93.85,25.85399449035813,18.422865013774107,19.738292011019283,30.50964187327824
2014-01-17,2014-Q1,91.2,25.12396694214876,18.422865013774107,19.738292011019283,30.44077134986226
2014-01-20,2014-Q1,90.45,24.91735537190083,18.422865013774107,19.738292011019283,30.41322314049587
2014-01-21,2014-Q1,89.7,24.71074380165289,18.422865013774107,19.738292011019283,30.33057851239669
