Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-10-16,2013-Q4,60.45,7.912303664921467,6.780104712041885,,
2013-10-17,2013-Q4,61.15,8.00392670157068,6.780104712041885,,
2013-10-18,2013-Q4,61.85,8.095549738219896,6.780104712041885,,
2013-10-21,2013-Q4,64.95,8.501308900523561,6.780104712041885,,
2013-10-22,2013-Q4,67.9,8.887434554973822,6.780104712041885,,
2013-10-23,2013-Q4,68.05,8.907068062827225,6.780104712041885,,
2013-10-24,2013-Q4,68.9,9.018324607329845,6.780104712041885,,
2013-10-25,2013-Q4,67.5,8.835078534031414,6.780104712041885,,
2013-10-28,2013-Q4,65.85,8.61910994764398,6.780104712041885,,
2013-10-29,2013-Q4,68.25,8.93324607329843,6.780104712041885,,
2013-10-30,2013-Q4,68.1,8.913612565445026,6.780104712041885,,
2013-10-31,2013-Q4,68.8,9.00523560209424,6.780104712041885,,
2013-11-01,2013-Q4,68.15,8.920157068062828,6.780104712041885,,
2013-11-03,2013-Q4,68.1,8.913612565445026,6.780104712041885,,
2013-11-04,2013-Q4,68.1,8.913612565445026,6.780104712041885,,
2013-11-05,2013-Q4,68.45,8.959424083769635,6.780104712041885,8.429319371727749,
2013-11-06,2013-Q4,68.0,8.900523560209425,6.780104712041885,8.429319371727749,
2013-11-07,2013-Q4,66.3,8.678010471204189,6.780104712041885,8.429319371727749,
2013-11-08,2013-Q4,68.2,8.92670157068063,6.780104712041885,8.429319371727749,
2013-11-11,2013-Q4,67.7,8.861256544502618,6.780104712041885,8.429319371727749,
2013-11-12,2013-Q4,66.65,8.723821989528798,6.780104712041885,8.429319371727749,
2013-11-13,2013-Q4,68.55,8.972513089005236,6.780104712041885,8.429319371727749,
2013-11-14,2013-Q4,66.45,8.697643979057592,6.780104712041885,8.429319371727749,
2013-11-15,2013-Q4,66.45,8.697643979057592,6.780104712041885,8.429319371727749,
2013-11-18,2013-Q4,67.15,8.789267015706807,6.780104712041885,8.429319371727749,
2013-11-19,2013-Q4,66.55,8.710732984293193,6.780104712041885,8.429319371727749,
2013-11-20,2013-Q4,69.45,9.090314136125656,6.780104712041885,8.429319371727749,
2013-11-21,2013-Q4,69.75,9.12958115183246,6.780104712041885,8.429319371727749,
2013-11-22,2013-Q4,67.4,8.821989528795813,6.780104712041885,8.429319371727749,
2013-11-25,2013-Q4,68.8,9.00523560209424,6.780104712041885,8.429319371727749,
2013-11-26,2013-Q4,66.85,8.75,6.780104712041885,8.429319371727749,
2013-11-27,2013-Q4,67.05,8.776178010471204,6.780104712041885,8.429319371727749,
2013-11-28,2013-Q4,71.85,9.404450261780104,6.816099476439791,8.429319371727749,
2013-11-29,2013-Q4,71.1,9.306282722513089,6.875,8.429319371727749,
2013-12-02,2013-Q4,71.85,9.404450261780104,6.917539267015707,8.429319371727749,
2013-12-03,2013-Q4,73.7,9.646596858638745,6.950261780104713,8.429319371727749,
2013-12-04,2013-Q4,71.25,9.325916230366492,6.99934554973822,8.429319371727749,
2013-12-05,2013-Q4,70.05,9.168848167539268,7.450916230366492,8.429319371727749,
2013-12-06,2013-Q4,69.7,9.12303664921466,7.899214659685864,8.429319371727749,
2013-12-09,2013-Q4,69.55,9.103403141361255,7.912303664921467,8.429319371727749,
2013-12-10,2013-Q4,69.75,9.12958115183246,7.915575916230367,8.429319371727749,
2013-12-11,2013-Q4,68.05,8.907068062827225,7.945026178010472,8.429319371727749,
2013-12-12,2013-Q4,67.2,8.795811518324609,7.987565445026178,8.429319371727749,
2013-12-13,2013-Q4,65.8,8.612565445026178,8.04973821989529,8.429319371727749,
2013-12-16,2013-Q4,64.9,8.49476439790576,8.098821989528796,8.429319371727749,
2013-12-17,2013-Q4,65.3,8.547120418848168,8.105366492146597,8.429319371727749,
2013-12-18,2013-Q4,65.7,8.599476439790577,8.128272251308902,8.429319371727749,
2013-12-19,2013-Q4,65.65,8.592931937172777,8.321335078534032,8.429319371727749,
2013-12-20,2013-Q4,69.9,9.149214659685866,8.498036649214662,8.429319371727749,
2013-12-23,2013-Q4,69.2,9.05759162303665,8.524214659685864,8.429319371727749,
2013-12-24,2013-Q4,74.25,9.718586387434556,8.570026178010473,8.429319371727749,
2013-12-25,2013-Q4,74.25,9.718586387434556,8.596204188481677,8.429319371727749,
2013-12-26,2013-Q4,75.7,9.908376963350786,8.606020942408378,8.429319371727749,
2013-12-27,2013-Q4,73.25,9.587696335078537,8.615837696335078,8.429319371727749,
2013-12-30,2013-Q4,76.05,9.954188481675391,8.648560209424083,8.429319371727749,
2013-12-31,2013-Q4,75.95,9.941099476439792,8.68782722513089,8.429319371727749,
2014-01-01,2014-Q1,74.05,9.692408376963352,8.697643979057592,8.429319371727749,
2014-01-02,2014-Q1,70.05,9.168848167539268,8.704188481675391,8.429319371727749,
2014-01-03,2014-Q1,68.1,8.913612565445026,8.717277486910994,8.429319371727749,
2014-01-06,2014-Q1,67.6,8.848167539267015,8.736910994764399,8.429319371727749,
2014-01-07,2014-Q1,67.7,8.861256544502618,8.763089005235603,8.429319371727749,
2014-01-08,2014-Q1,69.25,9.06413612565445,8.782722513089006,8.429319371727749,
2014-01-09,2014-Q1,69.35,9.077225130890051,8.792539267015709,8.429319371727749,
2014-01-10,2014-Q1,68.45,8.959424083769635,8.808900523560212,8.429319371727749,
2014-01-13,2014-Q1,67.9,8.887434554973822,8.828534031413614,8.429319371727749,
2014-01-14,2014-Q1,67.25,8.802356020942408,8.828534031413614,8.429319371727749,
2014-01-15,2014-Q1,67.75,8.86780104712042,8.841623036649214,8.429319371727749,
2014-01-16,2014-Q1,65.5,8.573298429319372,8.841623036649214,8.429319371727749,
2014-01-17,2014-Q1,62.2,8.141361256544503,8.841623036649214,8.354057591623036,
2014-01-20,2014-Q1,62.5,8.18062827225131,8.841623036649214,8.31479057591623,
2014-01-21,2014-Q1,63.3,8.285340314136125,8.841623036649214,8.291884816753926,
2014-01-22,2014-Q1,63.85,8.357329842931938,8.841623036649214,8.291884816753926,
2014-01-23,2014-Q1,63.65,8.331151832460733,8.841623036649214,8.291884816753926,
2014-01-24,2014-Q1,61.05,7.9908376963350785,8.841623036649214,8.272251308900524,
2014-01-27,2014-Q1,56.35,7.375654450261781,8.841623036649214,8.249345549738221,
2014-01-28,2014-Q1,56.35,7.375654450261781,8.841623036649214,8.210078534031414,
2014-01-29,2014-Q1,56.25,7.362565445026179,8.841623036649214,8.177356020942408,
2014-01-30,2014-Q1,54.65,7.153141361256544,8.841623036649214,8.160994764397905,
2014-01-31,2014-Q1,56.05,7.336387434554973,8.841623036649214,8.147905759162304,
2014-02-03,2014-Q1,55.95,7.323298429319372,8.841623036649214,8.144633507853403,
2014-02-04,2014-Q1,55.45,7.257853403141362,8.841623036649214,8.138089005235603,
2014-02-05,2014-Q1,57.9,7.5785340314136125,8.841623036649214,8.131544502617801,
2014-02-06,2014-Q1,56.95,7.454188481675393,8.841623036649214,8.1184554973822,
2014-02-07,2014-Q1,55.45,7.257853403141362,8.841623036649214,8.105366492146597,
2014-02-10,2014-Q1,55.8,7.303664921465969,8.841623036649214,8.098821989528796,
2014-02-11,2014-Q1,58.05,7.598167539267016,8.841623036649214,8.079188481675393,
2014-02-12,2014-Q1,55.9,7.316753926701571,8.841623036649214,8.043193717277486,
2014-02-13,2014-Q1,53.0,6.937172774869111,8.841623036649214,8.017015706806284,
2014-02-14,2014-Q1,51.3,6.714659685863874,8.841623036649214,8.00719895287958,
2014-02-17,2014-Q1,51.4,6.727748691099476,8.841623036649214,7.997382198952879,
2014-02-18,2014-Q1,51.95,6.799738219895288,8.841623036649214,7.981020942408377,
2014-02-19,2014-Q1,51.95,6.799738219895288,8.841623036649214,7.945026178010472,
2014-02-20,2014-Q1,51.35,6.721204188481676,8.841623036649214,7.915575916230367,
2014-02-21,2014-Q1,51.7,6.767015706806284,8.841623036649214,7.912303664921467,
2014-02-24,2014-Q1,51.45,6.734293193717278,8.828534031413614,7.899214659685864,
2014-02-25,2014-Q1,51.25,6.708115183246074,8.812172774869111,7.882853403141361,
2014-02-26,2014-Q1,50.9,6.662303664921466,8.799083769633508,7.837041884816754,
2014-02-27,2014-Q1,50.9,6.662303664921466,8.792539267015709,7.837041884816754,
2014-02-28,2014-Q1,51.05,6.681937172774869,8.792539267015709,7.837041884816754,
2014-03-03,2014-Q1,48.65,6.367801047120419,8.782722513089006,7.837041884816754,
2014-03-04,2014-Q1,49.75,6.5117801047120425,8.763089005235603,7.837041884816754,
2014-03-05,2014-Q1,49.4,6.465968586387435,8.736910994764399,7.837041884816754,
2014-03-06,2014-Q1,52.7,6.897905759162304,8.717277486910994,7.837041884816754,
2014-03-07,2014-Q1,53.35,6.982984293193717,8.704188481675391,7.781413612565445,
2014-03-10,2014-Q1,53.05,6.943717277486911,8.697643979057592,7.683246073298429,
2014-03-11,2014-Q1,53.9,7.054973821989529,8.68782722513089,7.588350785340314,
2014-03-12,2014-Q1,55.05,7.205497382198953,8.645287958115183,7.55890052356021,
2014-03-13,2014-Q1,53.4,6.989528795811519,8.606020942408378,7.532722513089006,
2014-03-14,2014-Q1,52.25,6.839005235602095,8.596204188481677,7.519633507853403,
2014-03-17,2014-Q1,52.25,6.839005235602095,8.583115183246075,7.503272251308901,
2014-03-18,2014-Q1,54.2,7.094240837696336,8.56020942408377,7.473821989528796,
2014-03-19,2014-Q1,56.4,7.382198952879581,8.520942408376964,7.418193717277488,
2014-03-20,2014-Q1,54.25,7.100785340314136,8.426047120418849,7.37892670157068,
2014-03-21,2014-Q1,54.85,7.1793193717277495,8.344240837696336,7.375654450261781,
2014-03-22,2014-Q1,54.7,7.159685863874346,8.30824607329843,7.375654450261781,
2014-03-24,2014-Q1,54.1,7.081151832460733,8.232984293193716,7.369109947643979,
2014-03-25,2014-Q1,52.6,6.884816753926702,8.160994764397905,7.369109947643979,
2014-03-26,2014-Q1,53.65,7.022251308900524,8.06609947643979,7.349476439790576,
2014-03-27,2014-Q1,53.6,7.015706806282723,7.794502617801047,7.329842931937172,
2014-03-28,2014-Q1,54.95,7.192408376963352,7.588350785340314,7.320026178010472,
2014-03-31,2014-Q1,55.35,7.24476439790576,7.516361256544503,7.320026178010472,
2014-04-01,2014-Q2,55.8,7.303664921465969,7.418193717277488,7.320026178010472,
2014-04-02,2014-Q2,60.55,7.925392670157068,7.418193717277488,7.329842931937172,
2014-04-03,2014-Q2,60.5,7.9188481675392675,7.418193717277488,7.349476439790576,
2014-04-04,2014-Q2,63.65,8.331151832460733,7.418193717277488,7.369109947643979,
2014-04-07,2014-Q2,63.8,8.350785340314136,7.418193717277488,7.375654450261781,
2014-04-08,2014-Q2,63.8,8.350785340314136,7.418193717277488,7.37892670157068,
2014-04-09,2014-Q2,64.9,8.49476439790576,7.418193717277488,7.418193717277488,
2014-04-10,2014-Q2,63.3,8.285340314136125,7.418193717277488,7.516361256544503,
2014-04-11,2014-Q2,64.7,8.468586387434556,7.418193717277488,7.588350785340314,
2014-04-14,2014-Q2,64.7,8.468586387434556,7.418193717277488,7.742146596858639,
2014-04-15,2014-Q2,62.6,8.193717277486911,7.418193717277488,7.899214659685864,
2014-04-16,2014-Q2,64.0,8.37696335078534,7.418193717277488,7.912303664921467,
2014-04-17,2014-Q2,66.2,8.664921465968588,7.418193717277488,7.915575916230367,
2014-04-18,2014-Q2,66.2,8.664921465968588,7.418193717277488,7.9188481675392675,
2014-04-21,2014-Q2,67.6,8.848167539267015,7.418193717277488,7.922120418848168,
2014-04-22,2014-Q2,67.4,8.821989528795813,7.418193717277488,7.948298429319372,
2014-04-23,2014-Q2,66.0,8.638743455497382,7.418193717277488,7.981020942408377,
2014-04-24,2014-Q2,66.0,8.638743455497382,7.418193717277488,7.997382198952879,
2014-04-25,2014-Q2,63.5,8.31151832460733,7.418193717277488,8.04973821989529,
2014-04-28,2014-Q2,61.75,8.082460732984293,7.418193717277488,8.089005235602095,
2014-04-29,2014-Q2,62.7,8.206806282722514,7.418193717277488,8.098821989528796,
2014-04-30,2014-Q2,58.3,7.630890052356021,7.418193717277488,8.098821989528796,
2014-05-01,2014-Q2,58.3,7.630890052356021,7.418193717277488,8.098821989528796,
2014-05-02,2014-Q2,56.85,7.441099476439791,7.411649214659686,8.098821989528796,
2014-05-05,2014-Q2,57.7,7.552356020942409,7.411649214659686,8.098821989528796,
2014-05-06,2014-Q2,57.25,7.493455497382199,7.411649214659686,8.098821989528796,
2014-05-07,2014-Q2,56.1,7.342931937172775,7.37892670157068,8.098821989528796,
2014-05-08,2014-Q2,54.55,7.140052356020942,7.375654450261781,8.098821989528796,
2014-05-09,2014-Q2,56.25,7.362565445026179,7.369109947643979,8.098821989528796,
2014-05-12,2014-Q2,58.25,7.62434554973822,7.369109947643979,8.098821989528796,
2014-05-13,2014-Q2,60.7,7.945026178010472,7.369109947643979,8.098821989528796,
2014-05-14,2014-Q2,61.65,8.069371727748692,7.369109947643979,8.098821989528796,
2014-05-15,2014-Q2,59.55,7.794502617801047,7.369109947643979,8.098821989528796,
2014-05-16,2014-Q2,60.5,7.9188481675392675,7.369109947643979,8.098821989528796,
2014-05-19,2014-Q2,65.8,8.612565445026178,7.369109947643979,8.105366492146597,
2014-05-20,2014-Q2,68.9,9.018324607329845,7.369109947643979,8.125,
2014-05-21,2014-Q2,68.5,8.965968586387435,7.369109947643979,8.144633507853403,
2014-05-22,2014-Q2,76.1,9.960732984293193,7.369109947643979,8.164267015706807,
2014-05-23,2014-Q2,81.35,10.647905759162304,7.369109947643979,8.187172774869111,
2014-05-26,2014-Q2,74.05,9.692408376963352,7.369109947643979,8.200261780104713,
2014-05-27,2014-Q2,71.0,9.293193717277488,7.369109947643979,8.24607329842932,
2014-05-28,2014-Q2,74.8,9.790575916230368,7.369109947643979,8.285340314136125,
2014-05-29,2014-Q2,72.45,9.482984293193718,7.369109947643979,8.298429319371728,
2014-05-30,2014-Q2,72.3,9.463350785340314,7.369109947643979,8.321335078534032,
2014-06-02,2014-Q2,75.4,9.86910994764398,7.37238219895288,8.331151832460733,
2014-06-03,2014-Q2,79.75,10.438481675392673,7.411649214659686,8.340968586387435,
2014-06-04,2014-Q2,81.75,10.700261780104713,7.447643979057592,8.350785340314136,
2014-06-05,2014-Q2,81.6,10.680628272251308,7.473821989528796,8.354057591623036,
2014-06-06,2014-Q2,81.3,10.641361256544505,7.522905759162304,8.367146596858639,
2014-06-09,2014-Q2,86.05,11.263089005235605,7.565445026178011,8.422774869109947,
2014-06-10,2014-Q2,84.35,11.040575916230368,7.575261780104713,8.468586387434556,
2014-06-11,2014-Q2,81.85,10.713350785340314,7.611256544502618,8.481675392670159,
2014-06-12,2014-Q2,82.35,10.778795811518323,7.627617801047121,8.49476439790576,
2014-06-13,2014-Q2,78.35,10.25523560209424,7.630890052356021,8.498036649214662,
2014-06-16,2014-Q2,79.9,10.458115183246074,7.712696335078534,8.524214659685864,
2014-06-17,2014-Q2,81.05,10.608638743455495,7.856675392670157,8.56020942408377,
2014-06-18,2014-Q2,77.65,10.163612565445028,7.9188481675392675,8.583115183246075,
2014-06-19,2014-Q2,76.75,10.045811518324609,7.922120418848168,8.596204188481677,
2014-06-20,2014-Q2,74.9,9.80366492146597,7.935209424083769,8.606020942408378,
2014-06-23,2014-Q2,76.35,9.9934554973822,8.007198952879582,8.612565445026178,
2014-06-24,2014-Q2,77.7,10.170157068062828,8.075916230366492,8.615837696335078,
2014-06-25,2014-Q2,79.35,10.38612565445026,8.138089005235603,8.62892670157068,
2014-06-26,2014-Q2,77.7,10.170157068062828,8.200261780104713,8.638743455497382,
2014-06-27,2014-Q2,78.7,10.301047120418849,8.24607329842932,8.638743455497382,
2014-06-30,2014-Q2,78.6,10.287958115183246,8.298429319371728,8.638743455497382,
2014-07-01,2014-Q3,80.75,10.569371727748692,8.321335078534032,8.638743455497382,
2014-07-02,2014-Q3,80.95,10.595549738219896,8.340968586387435,8.638743455497382,
2014-07-03,2014-Q3,82.65,10.818062827225132,8.350785340314136,8.651832460732985,
2014-07-04,2014-Q3,81.35,10.647905759162304,8.363874345549739,8.651832460732985,
2014-07-07,2014-Q3,79.95,10.464659685863875,8.422774869109947,8.651832460732985,
2014-07-08,2014-Q3,73.85,9.666230366492146,8.468586387434556,8.651832460732985,
2014-07-09,2014-Q3,70.4,9.214659685863875,8.481675392670159,8.651832460732985,
2014-07-10,2014-Q3,72.05,9.430628272251308,8.55366492146597,8.651832460732985,
2014-07-11,2014-Q3,67.35,8.81544502617801,8.62565445026178,8.651832460732985,
2014-07-14,2014-Q3,67.0,8.769633507853403,8.638743455497382,8.651832460732985,
2014-07-15,2014-Q3,70.0,9.162303664921469,8.651832460732985,8.651832460732985,
2014-07-16,2014-Q3,71.3,9.332460732984291,8.664921465968588,8.651832460732985,
2014-07-17,2014-Q3,73.6,9.633507853403142,8.717277486910994,8.651832460732985,
2014-07-18,2014-Q3,75.2,9.842931937172777,8.792539267015705,8.651832460732985,
2014-07-21,2014-Q3,75.25,9.849476439790577,8.818717277486911,8.651832460732985,8.612565445026178
2014-07-22,2014-Q3,78.2,10.23560209424084,8.835078534031414,8.651832460732985,8.612565445026178
2014-07-23,2014-Q3,76.45,10.0065445026178,8.907068062827225,8.651832460732985,8.612565445026178
2014-07-24,2014-Q3,75.6,9.895287958115183,8.992146596858639,8.651832460732985,8.612565445026178
2014-07-25,2014-Q3,72.8,9.528795811518323,9.090314136125656,8.651832460732985,8.612565445026178
2014-07-28,2014-Q3,70.65,9.24738219895288,9.188481675392673,8.651832460732985,8.612565445026178
2014-07-29,2014-Q3,70.65,9.24738219895288,9.231020942408378,8.651832460732985,8.612565445026178
2014-07-30,2014-Q3,72.95,9.548429319371728,9.24738219895288,8.651832460732985,8.612565445026178
2014-07-31,2014-Q3,71.15,9.31282722513089,9.270287958115183,8.651832460732985,8.612565445026178
2014-08-01,2014-Q3,70.3,9.201570680628272,9.270287958115183,8.651832460732985,8.612565445026178
2014-08-04,2014-Q3,72.05,9.430628272251308,9.303010471204187,8.651832460732985,8.612565445026178
2014-08-05,2014-Q3,74.95,9.810209424083771,9.322643979057592,8.651832460732985,8.612565445026178
2014-08-06,2014-Q3,73.5,9.62041884816754,9.3815445026178,8.651832460732985,8.612565445026178
2014-08-07,2014-Q3,72.35,9.469895287958115,9.430628272251308,8.651832460732985,8.612565445026178
2014-08-08,2014-Q3,66.7,8.730366492146597,9.430628272251308,8.651832460732985,8.612565445026178
2014-08-11,2014-Q3,67.15,8.789267015706807,9.430628272251308,8.651832460732985,8.612565445026178
2014-08-12,2014-Q3,66.6,8.717277486910994,9.430628272251308,8.651832460732985,8.612565445026178
2014-08-13,2014-Q3,65.05,8.514397905759163,9.430628272251308,8.638743455497382,8.612565445026178
2014-08-14,2014-Q3,66.1,8.651832460732983,9.430628272251308,8.638743455497382,8.612565445026178
2014-08-15,2014-Q3,66.1,8.651832460732983,9.430628272251308,8.638743455497382,8.612565445026178
2014-08-18,2014-Q3,67.35,8.81544502617801,9.430628272251308,8.638743455497382,8.612565445026178
2014-08-19,2014-Q3,67.8,8.87434554973822,9.430628272251308,8.638743455497382,8.612565445026178
2014-08-20,2014-Q3,69.6,9.109947643979057,9.430628272251308,8.638743455497382,8.612565445026178
2014-08-21,2014-Q3,69.75,9.12958115183246,9.430628272251308,8.645287958115183,8.612565445026178
2014-08-22,2014-Q3,68.1,8.913612565445026,9.430628272251308,8.651832460732983,8.612565445026178
2014-08-25,2014-Q3,69.15,9.051047120418849,9.430628272251308,8.658376963350786,8.612565445026178
2014-08-26,2014-Q3,68.6,8.979057591623036,9.430628272251308,8.664921465968588,8.612565445026178
2014-08-27,2014-Q3,69.15,9.051047120418849,9.430628272251308,8.691099476439792,8.612565445026178
2014-08-28,2014-Q3,68.65,8.98560209424084,9.430628272251308,8.691099476439792,8.612565445026178
2014-08-29,2014-Q3,68.65,8.98560209424084,9.430628272251308,8.691099476439792,8.612565445026178
2014-09-01,2014-Q3,70.15,,,,
2014-09-02,2014-Q3,71.0,,,,
2014-09-03,2014-Q3,70.1,,,,
2014-09-04,2014-Q3,69.15,,,,
2014-09-05,2014-Q3,69.1,,,,
2014-09-08,2014-Q3,70.45,,,,
2014-09-09,2014-Q3,74.35,,,,
2014-09-10,2014-Q3,73.25,,,,
2014-09-11,2014-Q3,74.9,,,,
2014-09-12,2014-Q3,72.7,,,,
2014-09-15,2014-Q3,73.55,,,,
2014-09-16,2014-Q3,68.6,,,,
2014-09-17,2014-Q3,68.7,,,,
2014-09-18,2014-Q3,70.5,,,,
2014-09-19,2014-Q3,70.25,,,,
2014-09-22,2014-Q3,73.6,,,,
2014-09-23,2014-Q3,70.35,,,,
2014-09-24,2014-Q3,69.1,,,,
2014-09-25,2014-Q3,65.9,,,,
2014-09-26,2014-Q3,68.25,,,,
2014-09-29,2014-Q3,68.95,,,,
2014-09-30,2014-Q3,69.1,,,,
2014-10-01,2014-Q4,67.35,,,,
2014-10-02,2014-Q4,67.35,,,,
2014-10-03,2014-Q4,67.35,,,,
2014-10-06,2014-Q4,67.35,,,,
2014-10-07,2014-Q4,66.65,,,,
2014-10-08,2014-Q4,66.05,,,,
2014-10-09,2014-Q4,67.7,,,,
2014-10-10,2014-Q4,65.9,,,,
2014-10-13,2014-Q4,66.6,,,,
2014-10-14,2014-Q4,66.3,,,,
2014-10-15,2014-Q4,66.3,,,,
2014-10-16,2014-Q4,64.15,,,,
2014-10-17,2014-Q4,64.2,,,,
2014-10-20,2014-Q4,63.55,,,,
2014-10-21,2014-Q4,63.95,,,,
2014-10-22,2014-Q4,65.4,,,,
2014-10-23,2014-Q4,66.2,,,,
2014-10-24,2014-Q4,66.2,,,,
2014-10-27,2014-Q4,64.95,,,,
2014-10-28,2014-Q4,65.15,,,,
2014-10-29,2014-Q4,66.15,,,,
2014-10-30,2014-Q4,66.15,,,,
2014-10-31,2014-Q4,66.8,,,,
2014-11-03,2014-Q4,68.3,,,,
2014-11-04,2014-Q4,68.3,,,,
2014-11-05,2014-Q4,72.35,,,,
2014-11-06,2014-Q4,72.35,,,,
2014-11-07,2014-Q4,71.05,,,,
2014-11-10,2014-Q4,72.55,,,,
2014-11-11,2014-Q4,71.4,,,,
2014-11-12,2014-Q4,70.85,,,,
2014-11-13,2014-Q4,69.0,,,,
2014-11-14,2014-Q4,69.25,,,,
2014-11-17,2014-Q4,68.2,,,,
2014-11-18,2014-Q4,69.4,,,,
2014-11-19,2014-Q4,68.4,,,,
2014-11-20,2014-Q4,68.55,,,,
2014-11-21,2014-Q4,71.8,,,,
2014-11-24,2014-Q4,70.55,,,,
2014-11-25,2014-Q4,69.0,,,,
2014-11-26,2014-Q4,69.9,,,,
2014-11-27,2014-Q4,68.9,,,,
2014-11-28,2014-Q4,69.2,,,,
2014-12-01,2014-Q4,67.95,,,,
2014-12-02,2014-Q4,69.95,,,,
2014-12-03,2014-Q4,71.0,,,,
2014-12-04,2014-Q4,74.85,,,,
2014-12-05,2014-Q4,73.05,,,,
2014-12-08,2014-Q4,70.1,,,,
2014-12-09,2014-Q4,69.65,,,,
2014-12-10,2014-Q4,70.4,,,,
2014-12-11,2014-Q4,69.05,,,,
2014-12-12,2014-Q4,70.4,,,,
2014-12-15,2014-Q4,69.1,,,,
2014-12-16,2014-Q4,64.35,,,,
2014-12-17,2014-Q4,63.8,,,,
2014-12-18,2014-Q4,65.9,,,,
2014-12-19,2014-Q4,64.8,,,,
2014-12-22,2014-Q4,65.75,,,,
2014-12-23,2014-Q4,65.45,,,,
2014-12-24,2014-Q4,65.15,,,,
2014-12-25,2014-Q4,65.15,,,,
2014-12-26,2014-Q4,65.3,,,,
2014-12-29,2014-Q4,65.8,,,,
2014-12-30,2014-Q4,65.95,,,,
2014-12-31,2014-Q4,67.0,,,,
2015-01-01,2015-Q1,67.0,,,,
2015-01-02,2015-Q1,67.8,,,,
2015-01-05,2015-Q1,66.85,,,,
2015-01-06,2015-Q1,64.3,,,,
2015-01-07,2015-Q1,63.75,,,,
2015-01-08,2015-Q1,64.95,,,,
2015-01-09,2015-Q1,64.4,,,,
2015-01-12,2015-Q1,66.25,,,,
2015-01-13,2015-Q1,65.3,,,,
2015-01-14,2015-Q1,64.45,,,,
2015-01-15,2015-Q1,65.2,,,,
2015-01-16,2015-Q1,65.8,,,,
2015-01-19,2015-Q1,66.45,,,,
2015-01-20,2015-Q1,71.65,,,,
2015-01-21,2015-Q1,80.35,,,,
2015-01-22,2015-Q1,79.0,,,,
2015-01-23,2015-Q1,77.75,,,,
2015-01-26,2015-Q1,77.75,,,,
2015-01-27,2015-Q1,75.45,,,,
2015-01-28,2015-Q1,78.45,,,,
2015-01-29,2015-Q1,83.7,,,,
2015-01-30,2015-Q1,81.1,,,,
2015-02-02,2015-Q1,85.1,,,,
2015-02-03,2015-Q1,83.05,,,,
2015-02-04,2015-Q1,82.35,,,,
2015-02-05,2015-Q1,76.0,,,,
2015-02-06,2015-Q1,73.75,,,,
2015-02-09,2015-Q1,74.0,,,,
2015-02-10,2015-Q1,75.05,,,,
2015-02-11,2015-Q1,77.65,,,,
2015-02-12,2015-Q1,82.0,,,,
2015-02-13,2015-Q1,79.4,,,,
2015-02-16,2015-Q1,78.55,,,,
2015-02-17,2015-Q1,78.55,,,,
2015-02-18,2015-Q1,81.15,,,,
2015-02-19,2015-Q1,79.9,,,,
2015-02-20,2015-Q1,79.85,,,,
2015-02-23,2015-Q1,77.9,,,,
2015-02-24,2015-Q1,75.7,,,,
2015-02-25,2015-Q1,73.9,,,,
2015-02-26,2015-Q1,72.7,,,,
2015-02-27,2015-Q1,74.45,,,,
2015-02-28,2015-Q1,72.6,,,,
2015-03-02,2015-Q1,81.1,,,,
2015-03-03,2015-Q1,79.3,,,,
2015-03-04,2015-Q1,76.75,,,,
2015-03-05,2015-Q1,77.7,,,,
2015-03-06,2015-Q1,77.7,,,,
2015-03-09,2015-Q1,75.1,,,,
2015-03-10,2015-Q1,76.7,,,,
2015-03-11,2015-Q1,76.45,,,,
2015-03-12,2015-Q1,75.85,,,,
2015-03-13,2015-Q1,72.55,,,,
2015-03-16,2015-Q1,71.1,,,,
2015-03-17,2015-Q1,70.7,,,,
2015-03-18,2015-Q1,71.25,,,,
2015-03-19,2015-Q1,69.6,,,,
2015-03-20,2015-Q1,66.55,,,,
2015-03-23,2015-Q1,65.45,,,,
2015-03-24,2015-Q1,64.55,,,,
2015-03-25,2015-Q1,63.9,,,,
2015-03-26,2015-Q1,63.2,,,,
2015-03-27,2015-Q1,61.1,,,,
2015-03-30,2015-Q1,64.2,,,,
2015-03-31,2015-Q1,63.9,,,,
2015-04-01,2015-Q2,65.95,,,,
2015-04-02,2015-Q2,65.95,,,,
2015-04-03,2015-Q2,65.95,,,,
2015-04-06,2015-Q2,67.55,,,,
2015-04-07,2015-Q2,69.55,,,,
2015-04-08,2015-Q2,70.85,,,,
2015-04-09,2015-Q2,71.6,,,,
2015-04-10,2015-Q2,72.4,,,,
2015-04-13,2015-Q2,73.05,,,,
2015-04-14,2015-Q2,73.05,,,,
2015-04-15,2015-Q2,71.6,,,,
2015-04-16,2015-Q2,74.1,,,,
2015-04-17,2015-Q2,72.0,,,,
2015-04-20,2015-Q2,69.85,,,,
2015-04-21,2015-Q2,69.65,,,,
2015-04-22,2015-Q2,68.65,,,,
2015-04-23,2015-Q2,68.55,,,,
2015-04-24,2015-Q2,65.65,,,,
2015-04-27,2015-Q2,63.15,,,,
2015-04-28,2015-Q2,64.1,,,,
2015-04-29,2015-Q2,65.1,,,,
2015-04-30,2015-Q2,64.45,,,,
2015-05-01,2015-Q2,64.45,,,,
2015-05-04,2015-Q2,66.35,,,,
2015-05-05,2015-Q2,67.2,,,,
2015-05-06,2015-Q2,65.2,,,,
2015-05-07,2015-Q2,65.1,,,,
