Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-03-10,2016-Q1,339.05,161.45238095238096,140.10784313725492,194.87878787878788,184.93023255813955
2016-03-11,2016-Q1,346.0,164.76190476190476,140.10784313725492,194.58479532163744,184.93023255813955
2016-03-14,2016-Q1,341.15,162.4523809523809,140.10784313725492,194.19085592769804,184.93023255813955
2016-03-15,2016-Q1,343.8,163.71428571428572,140.10784313725492,193.5606060606061,184.93023255813955
2016-03-16,2016-Q1,339.65,161.7380952380952,140.10784313725492,193.1969696969697,184.93023255813955
2016-03-17,2016-Q1,339.5,161.66666666666666,140.10784313725492,193.0962254120149,184.93023255813955
2016-03-18,2016-Q1,337.8,160.85714285714286,140.10784313725492,192.8386496544392,184.93023255813955
2016-03-21,2016-Q1,342.1,162.9047619047619,140.10784313725492,192.61935140882508,184.93023255813955
2016-03-22,2016-Q1,358.6,170.76190476190476,140.10784313725492,192.3245614035088,184.93023255813955
2016-03-23,2016-Q1,352.7,167.9523809523809,140.10784313725492,191.9736842105263,184.93023255813955
2016-03-24,2016-Q1,352.7,167.9523809523809,140.10784313725492,191.7836257309941,184.93023255813955
2016-03-25,2016-Q1,352.7,167.9523809523809,140.10784313725492,191.4473684210526,184.93023255813955
2016-03-28,2016-Q1,327.4,155.9047619047619,140.10784313725492,190.5701754385965,184.93023255813955
2016-03-29,2016-Q1,329.75,157.02380952380952,140.10784313725492,189.5906432748538,184.93023255813955
2016-03-30,2016-Q1,338.25,161.07142857142856,140.10784313725492,188.34795321637424,184.93023255813955
2016-03-31,2016-Q1,339.1,161.47619047619048,140.10784313725492,186.4766081871345,184.93023255813955
2016-04-01,2016-Q2,339.45,161.64285714285714,140.10784313725492,185.1461988304094,184.93023255813955
2016-04-04,2016-Q2,344.55,164.07142857142858,140.10784313725492,177.76399331662492,184.93023255813955
2016-04-05,2016-Q2,345.6,164.57142857142858,140.10784313725492,169.35714285714283,184.93023255813955
2016-04-06,2016-Q2,348.1,165.76190476190476,140.10784313725492,167.9523809523809,184.93023255813955
2016-04-07,2016-Q2,339.3,161.57142857142858,140.10784313725492,167.9523809523809,184.93023255813955
2016-04-08,2016-Q2,335.85,159.92857142857144,140.10784313725492,166.85714285714283,184.93023255813955
2016-04-11,2016-Q2,344.55,164.07142857142858,140.10784313725492,165.26190476190476,184.93023255813955
2016-04-12,2016-Q2,350.4,166.85714285714283,140.10784313725492,165.26190476190476,184.93023255813955
2016-04-13,2016-Q2,352.85,168.02380952380952,140.10784313725492,165.26190476190476,184.93023255813955
2016-04-14,2016-Q2,352.85,168.02380952380952,140.10784313725492,165.26190476190476,184.93023255813955
2016-04-15,2016-Q2,352.85,168.02380952380952,140.5686274509804,165.26190476190476,184.93023255813955
2016-04-18,2016-Q2,361.8,172.28571428571428,140.91176470588238,165.26190476190476,184.93023255813955
2016-04-19,2016-Q2,361.8,172.28571428571428,140.91176470588238,165.26190476190476,184.93023255813955
2016-04-20,2016-Q2,373.8,178.0,141.4313725490196,165.26190476190476,184.93023255813955
2016-04-21,2016-Q2,369.35,175.88095238095238,141.79411764705884,165.26190476190476,184.93023255813955
2016-04-22,2016-Q2,371.65,176.97619047619045,141.83333333333334,165.26190476190476,184.93023255813955
2016-04-25,2016-Q2,373.6,177.9047619047619,142.29411764705884,165.26190476190476,184.93023255813955
2016-04-26,2016-Q2,371.85,177.07142857142858,143.2450980392157,165.26190476190476,184.93023255813955
2016-04-27,2016-Q2,371.5,176.9047619047619,144.3921568627451,165.26190476190476,184.93023255813955
2016-04-28,2016-Q2,369.55,175.97619047619048,145.08823529411765,165.26190476190476,184.93023255813955
2016-04-29,2016-Q2,355.9,169.47619047619045,145.49019607843138,165.26190476190476,184.93023255813955
2016-05-02,2016-Q2,367.65,175.07142857142856,150.8151260504202,165.26190476190476,184.93023255813955
2016-05-03,2016-Q2,360.1,171.47619047619048,156.46428571428572,165.26190476190476,184.93023255813955
2016-05-04,2016-Q2,360.05,171.45238095238096,158.01190476190476,165.26190476190476,184.93023255813955
2016-05-05,2016-Q2,359.2,171.04761904761904,159.46428571428572,165.26190476190476,184.93023255813955
2016-05-06,2016-Q2,365.45,174.02380952380952,160.32142857142856,165.26190476190476,184.93023255813955
2016-05-09,2016-Q2,365.5,174.04761904761904,160.78571428571428,165.26190476190476,184.93023255813955
2016-05-10,2016-Q2,371.85,177.07142857142858,160.96428571428572,165.26190476190476,184.93023255813955
2016-05-11,2016-Q2,372.0,177.14285714285714,161.1190476190476,165.26190476190476,184.93023255813955
2016-05-12,2016-Q2,374.0,178.09523809523807,161.16666666666666,165.26190476190476,184.93023255813955
2016-05-13,2016-Q2,364.7,173.66666666666666,161.3095238095238,165.26190476190476,184.93023255813955
2016-05-16,2016-Q2,364.85,173.73809523809524,161.46428571428572,165.26190476190476,184.93023255813955
2016-05-17,2016-Q2,364.75,173.69047619047618,161.52380952380952,165.26190476190476,184.93023255813955
2016-05-18,2016-Q2,365.25,173.92857142857142,161.60714285714286,165.26190476190476,184.93023255813955
2016-05-19,2016-Q2,363.95,173.3095238095238,161.6547619047619,165.26190476190476,184.93023255813955
2016-05-20,2016-Q2,366.05,174.3095238095238,161.7023809523809,165.26190476190476,184.93023255813955
2016-05-23,2016-Q2,362.6,172.66666666666666,161.78571428571428,165.26190476190476,184.93023255813955
2016-05-24,2016-Q2,362.6,172.66666666666666,162.1428571428571,165.26190476190476,184.93023255813955
2016-05-25,2016-Q2,364.55,173.5952380952381,162.54761904761904,165.26190476190476,184.93023255813955
2016-05-26,2016-Q2,361.9,172.33333333333331,162.77380952380952,165.26190476190476,184.93023255813955
2016-05-27,2016-Q2,360.45,171.64285714285714,162.91666666666666,165.26190476190476,184.93023255813955
2016-05-30,2016-Q2,363.55,173.11904761904762,163.32142857142856,165.26190476190476,184.93023255813955
2016-05-31,2016-Q2,360.5,171.66666666666666,163.89285714285717,165.26190476190476,184.93023255813955
2016-06-01,2016-Q2,359.25,246.06164383561645,164.07142857142858,165.26190476190476,185.4651162790697
2016-06-02,2016-Q2,358.05,245.23972602739727,164.32142857142858,165.26190476190476,185.5116279069768
2016-06-03,2016-Q2,355.35,243.3904109589041,164.66666666666669,165.26190476190476,185.5116279069768
2016-06-06,2016-Q2,353.0,241.78082191780825,165.26190476190476,165.26190476190476,185.5263157894737
2016-06-07,2016-Q2,360.6,246.98630136986304,166.3095238095238,165.26190476190476,185.90697674418604
2016-06-08,2016-Q2,362.05,247.9794520547945,167.40476190476187,165.26190476190476,185.93023255813955
2016-06-09,2016-Q2,364.65,249.7602739726028,167.9523809523809,165.26190476190476,185.9767441860465
2016-06-10,2016-Q2,362.0,247.94520547945208,167.9523809523809,165.26190476190476,186.02325581395348
2016-06-13,2016-Q2,364.2,249.4520547945205,167.9880952380952,165.26190476190476,186.30232558139537
2016-06-14,2016-Q2,367.05,251.4041095890411,168.02380952380952,165.26190476190476,186.30232558139537
2016-06-15,2016-Q2,366.85,251.26712328767127,168.02380952380952,165.26190476190476,186.3488372093024
2016-06-16,2016-Q2,371.5,254.45205479452056,168.75,165.26190476190476,186.88372093023256
2016-06-17,2016-Q2,376.35,257.7739726027398,170.1190476190476,165.26190476190476,187.42690058479533
2016-06-20,2016-Q2,376.6,257.94520547945206,170.9047619047619,165.26190476190476,187.65116279069767
2016-06-21,2016-Q2,375.45,257.1575342465753,171.25,165.26190476190476,187.65116279069767
2016-06-22,2016-Q2,379.3,259.79452054794524,171.46428571428572,165.26190476190476,187.65116279069767
2016-06-23,2016-Q2,388.15,265.85616438356163,171.5595238095238,165.26190476190476,187.65116279069767
2016-06-24,2016-Q2,390.45,267.43150684931504,171.6547619047619,165.26190476190476,187.65116279069767
2016-06-27,2016-Q2,391.5,268.1506849315069,171.97619047619048,165.26190476190476,187.65116279069767
2016-06-28,2016-Q2,389.9,267.05479452054794,172.28571428571428,165.26190476190476,187.65116279069767
2016-06-29,2016-Q2,396.5,271.5753424657534,172.3095238095238,165.26190476190476,187.65116279069767
2016-06-30,2016-Q2,406.25,278.25342465753425,172.5,165.26190476190476,187.65116279069767
2016-07-01,2016-Q3,405.85,277.97945205479454,172.66666666666666,165.26190476190476,187.65116279069767
2016-07-04,2016-Q3,405.25,277.56849315068496,172.89285714285714,165.26190476190476,187.65116279069767
2016-07-05,2016-Q3,401.9,275.2739726027397,173.21428571428572,165.26190476190476,187.65116279069767
2016-07-06,2016-Q3,401.9,275.2739726027397,173.45238095238096,165.26190476190476,187.65116279069767
2016-07-07,2016-Q3,402.85,275.9246575342466,173.63095238095238,165.26190476190476,187.65116279069767
2016-07-08,2016-Q3,401.45,274.9657534246575,173.67857142857142,165.26190476190476,187.65116279069767
2016-07-11,2016-Q3,402.65,275.7876712328767,173.71428571428572,165.26190476190476,187.65116279069767
2016-07-12,2016-Q3,406.05,278.1164383561644,173.83333333333331,165.26190476190476,187.65116279069767
2016-07-13,2016-Q3,404.8,277.2602739726028,173.97619047619048,165.26190476190476,187.65116279069767
2016-07-14,2016-Q3,414.9,284.1780821917808,174.03571428571428,165.26190476190476,187.65116279069767
2016-07-15,2016-Q3,417.75,286.1301369863013,174.17857142857142,165.26190476190476,187.65116279069767
2016-07-18,2016-Q3,413.8,283.4246575342466,174.69047619047618,165.26190476190476,187.65116279069767
2016-07-19,2016-Q3,413.25,283.04794520547944,175.47619047619048,165.26190476190476,187.65116279069767
2016-07-20,2016-Q3,412.1,282.2602739726028,175.92857142857144,165.26190476190476,187.65116279069767
2016-07-21,2016-Q3,409.2,280.2739726027397,176.4404761904762,165.26190476190476,187.65116279069767
2016-07-22,2016-Q3,409.7,280.6164383561644,176.94047619047618,165.26190476190476,187.65116279069767
2016-07-25,2016-Q3,412.75,282.7054794520548,177.02380952380952,165.26190476190476,187.65116279069767
2016-07-26,2016-Q3,414.0,283.56164383561645,177.07142857142858,165.26190476190476,187.65116279069767
2016-07-27,2016-Q3,411.7,281.986301369863,177.10714285714286,165.26190476190476,187.65116279069767
2016-07-28,2016-Q3,426.6,292.1917808219178,177.52380952380952,165.26190476190476,187.65116279069767
2016-07-29,2016-Q3,421.4,288.6301369863013,177.95238095238096,165.26190476190476,187.65116279069767
2016-08-01,2016-Q3,422.3,289.24657534246575,178.04761904761904,165.26190476190476,187.7209302325581
2016-08-02,2016-Q3,423.45,290.0342465753425,209.93803000652315,165.26190476190476,187.7209302325581
2016-08-03,2016-Q3,414.75,284.0753424657534,242.58561643835617,165.26190476190476,188.11627906976744
2016-08-04,2016-Q3,408.2,279.5890410958904,244.3150684931507,165.26190476190476,188.11627906976744
2016-08-05,2016-Q3,416.45,285.23972602739724,245.65068493150687,165.26190476190476,188.27906976744188
2016-08-08,2016-Q3,419.7,287.4657534246575,246.5239726027397,165.26190476190476,188.95348837209303
2016-08-09,2016-Q3,420.1,287.7397260273973,247.4657534246576,166.3095238095238,189.11627906976747
2016-08-10,2016-Q3,403.95,276.67808219178085,247.9623287671233,167.40476190476187,189.2690058479532
2016-08-11,2016-Q3,400.35,274.2123287671233,248.71575342465752,167.9523809523809,189.5116279069768
2016-08-12,2016-Q3,401.95,275.3082191780822,249.60616438356163,167.9523809523809,189.9122807017544
2016-08-15,2016-Q3,401.95,275.3082191780822,250.513698630137,167.9880952380952,191.2280701754386
2016-08-16,2016-Q3,404.55,277.0890410958904,251.33561643835617,168.02380952380952,191.32558139534885
2016-08-17,2016-Q3,404.65,277.1575342465753,252.92808219178085,168.02380952380952,191.66666666666663
2016-08-18,2016-Q3,398.15,272.7054794520548,255.804794520548,168.75,191.90058479532163
2016-08-19,2016-Q3,402.0,275.3424657534247,257.4657534246576,170.1190476190476,192.046783625731
2016-08-22,2016-Q3,402.95,275.9931506849315,257.8595890410959,170.9047619047619,192.60233918128657
2016-08-23,2016-Q3,406.75,278.59589041095893,258.86986301369865,171.25,192.63636363636363
2016-08-24,2016-Q3,404.15,276.8150684931507,262.82534246575347,171.46428571428572,192.95348837209303
2016-08-25,2016-Q3,395.1,270.6164383561644,266.4554794520548,171.5595238095238,192.95348837209303
2016-08-26,2016-Q3,405.75,277.9109589041096,267.2431506849315,171.6547619047619,193.04093567251465
2016-08-29,2016-Q3,403.2,276.16438356164383,267.79109589041093,171.97619047619048,193.1515151515152
2016-08-30,2016-Q3,407.6,279.17808219178085,269.3835616438356,172.28571428571428,193.24242424242428
2016-08-31,2016-Q3,418.5,286.6438356164384,271.0958904109589,172.3095238095238,193.87878787878788
2016-09-01,2016-Q3,413.5,205.7213930348259,271.0958904109589,172.5,194.5029239766082
2016-09-02,2016-Q3,418.35,208.134328358209,271.0958904109589,172.66666666666666,194.66666666666663
2016-09-05,2016-Q3,418.35,208.134328358209,271.0958904109589,172.89285714285714,195.0909090909091
2016-09-06,2016-Q3,437.45,217.636815920398,271.0958904109589,173.21428571428572,195.1515151515152
2016-09-07,2016-Q3,425.3,211.59203980099505,271.0958904109589,173.45238095238096,195.3216374269006
2016-09-08,2016-Q3,432.85,215.3482587064677,271.0958904109589,173.63095238095238,195.81818181818184
2016-09-09,2016-Q3,423.95,210.92039800995028,271.0958904109589,173.67857142857142,195.93567251461988
2016-09-12,2016-Q3,411.3,204.6268656716418,271.0958904109589,173.71428571428572,196.43274853801168
2016-09-13,2016-Q3,411.3,204.6268656716418,271.0958904109589,173.83333333333331,196.57894736842104
2016-09-14,2016-Q3,414.55,206.2437810945273,271.0958904109589,173.97619047619048,196.84210526315792
2016-09-15,2016-Q3,406.4,202.18905472636817,271.0958904109589,174.03571428571428,196.8787878787879
2016-09-16,2016-Q3,407.6,202.7860696517413,271.0958904109589,174.17857142857142,196.8787878787879
2016-09-19,2016-Q3,402.85,200.4228855721393,271.0958904109589,174.69047619047618,197.1052631578948
2016-09-20,2016-Q3,402.85,200.4228855721393,271.0958904109589,175.47619047619048,197.5438596491228
2016-09-21,2016-Q3,406.45,202.2139303482587,271.0958904109589,175.92857142857144,197.54545454545456
2016-09-22,2016-Q3,414.4,206.1691542288557,271.0958904109589,176.4404761904762,197.63636363636363
2016-09-23,2016-Q3,409.0,203.48258706467664,271.0958904109589,176.94047619047618,197.66081871345028
2016-09-26,2016-Q3,404.75,201.36815920398013,271.0958904109589,177.02380952380952,197.7878787878788
2016-09-27,2016-Q3,405.35,201.66666666666669,271.0958904109589,177.07142857142858,197.84848484848484
2016-09-28,2016-Q3,409.7,203.83084577114428,271.0958904109589,177.10714285714286,197.98245614035088
2016-09-29,2016-Q3,393.15,195.5970149253732,271.0958904109589,177.52380952380952,197.98245614035088
2016-09-30,2016-Q3,395.1,196.5671641791045,271.0958904109589,177.95238095238096,197.98245614035088
2016-10-03,2016-Q4,406.6,202.2885572139304,271.0958904109589,178.04761904761904,198.12865497076024
2016-10-04,2016-Q4,406.55,202.26368159203983,271.0958904109589,186.8461265103056,198.3030303030303
2016-10-05,2016-Q4,405.9,201.9402985074627,271.0958904109589,196.08208955223887,198.3333333333333
2016-10-06,2016-Q4,398.85,198.43283582089555,271.0958904109589,197.50000000000003,198.3333333333333
2016-10-07,2016-Q4,395.3,196.66666666666669,271.0958904109589,197.54975124378112,198.3333333333333
2016-10-10,2016-Q4,403.7,200.8457711442786,271.0958904109589,199.42786069651743,198.43283582089555
2016-10-11,2016-Q4,403.7,200.8457711442786,271.0958904109589,200.4228855721393,198.63636363636363
2016-10-12,2016-Q4,403.7,200.8457711442786,271.0958904109589,200.63432835820896,198.63636363636363
2016-10-13,2016-Q4,388.2,193.13432835820896,271.0958904109589,200.63432835820896,198.63636363636363
2016-10-14,2016-Q4,385.25,191.66666666666669,271.0958904109589,200.63432835820896,198.63636363636363
2016-10-17,2016-Q4,386.1,192.089552238806,271.0958904109589,200.63432835820896,198.63636363636363
2016-10-18,2016-Q4,390.1,194.07960199004967,271.0958904109589,200.63432835820896,198.63636363636363
2016-10-19,2016-Q4,388.4,193.2338308457712,271.0958904109589,200.63432835820896,198.63636363636363
2016-10-20,2016-Q4,389.6,193.8308457711443,271.0958904109589,200.63432835820896,198.63636363636363
2016-10-21,2016-Q4,379.4,188.75621890547265,271.0958904109589,200.63432835820896,198.63636363636363
2016-10-24,2016-Q4,377.55,187.8358208955224,271.0958904109589,200.63432835820896,198.63636363636363
2016-10-25,2016-Q4,373.3,185.7213930348259,271.0958904109589,200.63432835820896,198.43283582089555
2016-10-26,2016-Q4,375.55,186.84079601990047,271.0958904109589,200.63432835820896,198.3333333333333
2016-10-27,2016-Q4,369.2,183.68159203980105,271.0958904109589,200.63432835820896,198.3333333333333
2016-10-28,2016-Q4,373.55,185.84577114427864,271.0958904109589,200.63432835820896,198.3030303030303
2016-10-30,2016-Q4,382.25,190.17412935323384,271.0958904109589,200.63432835820896,198.12865497076024
2016-10-31,2016-Q4,382.25,190.17412935323384,271.0958904109589,200.63432835820896,197.98245614035088
2016-11-01,2016-Q4,372.7,185.4228855721393,244.1266271382812,200.63432835820896,197.84848484848484
2016-11-02,2016-Q4,377.6,187.8606965174129,216.49253731343285,200.63432835820896,197.7878787878788
2016-11-03,2016-Q4,377.2,187.66169154228857,213.4701492537314,200.63432835820896,197.66081871345028
2016-11-04,2016-Q4,369.05,183.60696517412936,211.25621890547268,200.63432835820896,197.63636363636363
2016-11-07,2016-Q4,370.5,184.32835820895525,209.52736318407963,200.63432835820896,197.54545454545456
2016-11-08,2016-Q4,371.15,184.65174129353235,208.134328358209,200.63432835820896,197.5438596491228
2016-11-09,2016-Q4,348.8,173.53233830845772,207.18905472636817,200.63432835820896,197.1052631578948
2016-11-10,2016-Q4,349.35,173.80597014925377,206.2064676616915,200.63432835820896,196.8787878787879
2016-11-11,2016-Q4,334.95,166.64179104477614,205.9452736318408,200.63432835820896,196.8787878787879
2016-11-14,2016-Q4,334.95,166.64179104477614,205.17412935323387,200.63432835820896,196.84210526315792
2016-11-15,2016-Q4,329.4,163.88059701492537,204.6268656716418,200.63432835820896,196.66666666666669
2016-11-16,2016-Q4,320.3,159.3532338308458,204.22885572139305,200.63432835820896,196.57894736842104
2016-11-17,2016-Q4,315.9,157.16417910447765,203.65671641791045,200.63432835820896,196.5671641791045
2016-11-18,2016-Q4,303.3,150.89552238805973,203.13432835820896,200.63432835820896,196.43274853801168
2016-11-21,2016-Q4,304.1,151.2935323383085,202.53731343283584,200.63432835820896,195.93567251461988
2016-11-22,2016-Q4,306.9,152.6865671641791,202.2761194029851,200.63432835820896,195.81818181818184
2016-11-23,2016-Q4,312.5,155.47263681592042,202.2388059701493,200.63432835820896,195.5970149253732
2016-11-24,2016-Q4,307.55,153.00995024875624,202.20149253731344,200.63432835820896,195.3216374269006
2016-11-25,2016-Q4,316.15,157.28855721393035,202.06467661691545,200.63432835820896,195.1515151515152
2016-11-28,2016-Q4,306.55,152.5124378109453,201.8034825870647,200.63432835820896,195.0909090909091
2016-11-29,2016-Q4,313.85,156.1442786069652,201.51741293532345,200.63432835820896,194.66666666666663
2016-11-30,2016-Q4,323.5,160.94527363184082,201.10696517412936,200.63432835820896,194.5029239766082
2016-12-01,2016-Q4,324.9,114.0,200.8457711442786,200.63432835820896,194.07960199004967
2016-12-02,2016-Q4,313.2,109.89473684210526,200.8457711442786,200.63432835820896,193.87878787878788
2016-12-05,2016-Q4,325.85,114.33333333333334,200.63432835820896,200.63432835820896,193.8308457711443
2016-12-06,2016-Q4,323.5,113.50877192982456,200.4228855721393,200.63432835820896,193.24242424242428
2016-12-07,2016-Q4,324.2,113.75438596491227,199.42786069651743,200.63432835820896,193.2338308457712
2016-12-08,2016-Q4,326.6,114.59649122807018,197.54975124378112,200.63432835820896,193.1515151515152
2016-12-09,2016-Q4,326.55,114.57894736842104,196.6169154228856,200.63432835820896,193.13432835820896
2016-12-12,2016-Q4,321.7,112.87719298245614,196.08208955223887,200.63432835820896,193.04093567251465
2016-12-13,2016-Q4,320.05,112.29824561403508,194.83830845771143,200.63432835820896,192.63636363636363
2016-12-14,2016-Q4,322.15,113.03508771929825,193.95522388059703,200.63432835820896,192.60233918128657
2016-12-15,2016-Q4,315.35,110.64912280701756,193.53233830845767,200.63432835820896,192.089552238806
2016-12-16,2016-Q4,321.7,112.87719298245614,193.18407960199008,200.63432835820896,192.046783625731
2016-12-19,2016-Q4,316.85,111.17543859649123,192.61194029850748,200.63432835820896,191.90058479532163
2016-12-20,2016-Q4,317.95,111.56140350877192,191.8781094527364,200.63432835820896,191.66666666666669
2016-12-21,2016-Q4,319.7,112.17543859649122,190.92039800995025,200.63432835820896,191.66666666666663
2016-12-22,2016-Q4,309.8,108.70175438596492,190.17412935323384,200.63432835820896,191.66666666666663
2016-12-23,2016-Q4,314.3,110.28070175438596,189.46517412935324,200.63432835820896,191.66666666666663
2016-12-26,2016-Q4,307.85,108.01754385964912,188.3084577114428,200.63432835820896,191.66666666666663
2016-12-27,2016-Q4,316.35,111.0,187.84825870646767,200.63432835820896,191.66666666666663
2016-12-28,2016-Q4,314.25,110.26315789473684,187.7487562189055,200.63432835820896,191.2280701754386
2016-12-29,2016-Q4,320.95,112.61403508771927,187.2512437810945,200.63432835820896,190.17412935323384
2016-12-30,2016-Q4,326.8,114.66666666666669,186.34328358208955,200.63432835820896,190.17412935323384
2017-01-02,2017-Q1,333.95,117.17543859649122,185.78358208955228,200.63432835820896,189.9122807017544
2017-01-03,2017-Q1,348.15,122.1578947368421,185.5721393034826,200.63432835820896,188.75621890547265
2017-01-04,2017-Q1,359.65,126.19298245614034,185.03731343283584,200.63432835820896,187.8606965174129
2017-01-05,2017-Q1,358.05,125.63157894736842,184.49004975124384,200.63432835820896,187.8358208955224
2017-01-06,2017-Q1,355.2,124.6315789473684,184.0049751243781,200.63432835820896,187.66169154228857
2017-01-09,2017-Q1,354.6,124.42105263157896,183.6442786069652,200.63432835820896,186.84079601990047
2017-01-10,2017-Q1,361.45,126.82456140350877,178.70646766169156,200.63432835820896,185.84577114427864
2017-01-11,2017-Q1,360.75,126.57894736842104,173.66915422885577,200.63432835820896,185.7213930348259
2017-01-12,2017-Q1,363.7,127.61403508771927,170.08706467661693,200.63432835820896,185.4228855721393
2017-01-13,2017-Q1,358.35,125.73684210526316,166.64179104477614,200.63432835820896,184.65174129353235
2017-01-16,2017-Q1,362.85,127.31578947368422,165.26119402985074,200.63432835820896,184.32835820895525
2017-01-17,2017-Q1,359.95,126.29824561403508,162.4129353233831,200.63432835820896,183.68159203980105
2017-01-18,2017-Q1,367.0,128.7719298245614,160.14925373134332,200.63432835820896,183.60696517412936
2017-01-19,2017-Q1,372.7,130.7719298245614,158.32089552238807,200.63432835820896,178.09523809523807
2017-01-20,2017-Q1,360.7,126.56140350877192,157.226368159204,200.63432835820896,178.0
2017-01-23,2017-Q1,363.95,127.7017543859649,156.65422885572144,200.63432835820896,177.9047619047619
2017-01-24,2017-Q1,364.35,127.8421052631579,155.80845771144283,200.63432835820896,177.14285714285714
2017-01-25,2017-Q1,372.15,130.57894736842104,154.24129353233832,200.63432835820896,177.07142857142858
2017-01-26,2017-Q1,372.15,130.57894736842104,152.84825870646767,200.63432835820896,177.07142857142858
2017-01-27,2017-Q1,372.8,130.80701754385964,152.5995024875622,200.63432835820896,176.97619047619045
2017-01-30,2017-Q1,371.45,130.33333333333331,151.90298507462688,200.63432835820896,176.9047619047619
2017-01-31,2017-Q1,362.05,127.03508771929825,151.0945273631841,200.63432835820896,175.97619047619048
2017-02-01,2017-Q1,369.95,129.80701754385964,140.8512699659597,200.63432835820896,175.88095238095238
2017-02-02,2017-Q1,389.3,136.59649122807016,133.7017543859649,200.63432835820896,175.07142857142856
2017-02-03,2017-Q1,379.75,133.24561403508773,132.0263157894737,200.63432835820896,174.3095238095238
2017-02-06,2017-Q1,391.05,137.21052631578948,132.0263157894737,200.63432835820896,174.04761904761904
2017-02-07,2017-Q1,393.45,138.05263157894737,132.0263157894737,200.4228855721393,174.02380952380952
2017-02-08,2017-Q1,425.6,149.33333333333334,132.0263157894737,199.42786069651743,173.92857142857142
2017-02-09,2017-Q1,427.0,149.82456140350877,132.0263157894737,197.54975124378112,173.80597014925377
2017-02-10,2017-Q1,432.0,151.57894736842104,132.0263157894737,196.6169154228856,173.73809523809524
2017-02-13,2017-Q1,428.35,150.2982456140351,132.0263157894737,196.08208955223887,173.69047619047618
2017-02-14,2017-Q1,428.35,150.2982456140351,132.0263157894737,194.83830845771143,173.66666666666666
2017-02-15,2017-Q1,412.45,144.71929824561403,132.0263157894737,193.95522388059703,173.5952380952381
2017-02-16,2017-Q1,424.0,148.7719298245614,132.0263157894737,193.53233830845767,173.53233830845772
2017-02-17,2017-Q1,431.5,151.4035087719298,132.0263157894737,193.18407960199008,173.3095238095238
2017-02-20,2017-Q1,434.45,152.43859649122803,132.0263157894737,192.61194029850748,173.11904761904762
2017-02-21,2017-Q1,457.3,160.4561403508772,132.0263157894737,191.8781094527364,172.66666666666666
2017-02-22,2017-Q1,440.0,154.38596491228068,132.0263157894737,190.92039800995025,172.66666666666666
2017-02-23,2017-Q1,432.95,151.91228070175438,132.0263157894737,190.17412935323384,172.33333333333331
2017-02-24,2017-Q1,432.95,151.91228070175438,132.0263157894737,189.46517412935324,172.28571428571428
2017-02-27,2017-Q1,435.35,152.75438596491227,132.0263157894737,188.3084577114428,172.28571428571428
2017-02-28,2017-Q1,437.2,153.4035087719298,132.0263157894737,187.84825870646767,171.66666666666666
2017-03-01,2017-Q1,438.15,193.8716814159292,132.0263157894737,187.84825870646767,171.66666666666666
2017-03-02,2017-Q1,430.45,190.46460176991152,132.0263157894737,187.84825870646767,171.66666666666666
2017-03-03,2017-Q1,439.85,194.62389380530976,132.0263157894737,187.84825870646767,171.66666666666666
2017-03-06,2017-Q1,438.05,193.8274336283186,132.0263157894737,187.84825870646767,171.66666666666666
2017-03-07,2017-Q1,439.55,194.4911504424779,132.0263157894737,187.84825870646767,171.66666666666666
2017-03-08,2017-Q1,440.95,195.11061946902657,132.0263157894737,187.84825870646767,171.66666666666666
2017-03-09,2017-Q1,442.25,195.68584070796464,132.0263157894737,187.84825870646767,171.66666666666666
2017-03-10,2017-Q1,445.3,197.03539823008853,132.0263157894737,187.84825870646767,171.66666666666666
2017-03-13,2017-Q1,445.3,197.03539823008853,132.0263157894737,187.84825870646767,171.66666666666666
2017-03-14,2017-Q1,462.2,204.5132743362832,132.0263157894737,187.84825870646767,171.66666666666666
2017-03-15,2017-Q1,462.05,204.44690265486727,132.0263157894737,187.84825870646767,171.66666666666666
2017-03-16,2017-Q1,465.8,206.1061946902655,132.0263157894737,187.84825870646767,171.66666666666666
2017-03-17,2017-Q1,463.5,205.0884955752213,132.0263157894737,187.84825870646767,171.66666666666666
2017-03-20,2017-Q1,465.55,205.99557522123897,132.0263157894737,187.84825870646767,171.66666666666666
2017-03-21,2017-Q1,463.7,205.1769911504425,132.0263157894737,187.84825870646767,171.66666666666666
2017-03-22,2017-Q1,445.75,197.2345132743363,132.0263157894737,187.84825870646767,171.66666666666666
2017-03-23,2017-Q1,452.0,200.00000000000003,132.0263157894737,187.84825870646767,171.66666666666666
2017-03-24,2017-Q1,447.95,198.20796460177,132.0263157894737,187.84825870646767,171.66666666666666
2017-03-27,2017-Q1,447.95,198.20796460177,132.0263157894737,187.84825870646767,171.66666666666666
2017-03-28,2017-Q1,453.65,200.7300884955752,132.0263157894737,187.84825870646767,171.66666666666666
2017-03-29,2017-Q1,455.0,201.3274336283186,132.0263157894737,187.84825870646767,171.66666666666666
2017-03-30,2017-Q1,457.3,202.34513274336285,132.0263157894737,187.84825870646767,171.66666666666666
2017-03-31,2017-Q1,462.75,204.7566371681416,132.0263157894737,187.84825870646767,171.66666666666666
2017-04-03,2017-Q2,459.35,203.25221238938056,132.0263157894737,187.84825870646767,171.66666666666666
2017-04-04,2017-Q2,459.35,203.25221238938056,132.0263157894737,187.84825870646767,171.66666666666666
