Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-01-30,2014-Q1,278.173044,97.2633020979021,104.49541853146854,103.36884702797204,94.6162527972028
2014-01-31,2014-Q1,283.896027,99.26434510489511,104.49541853146854,103.36884702797204,94.6320090909091
2014-02-03,2014-Q1,275.649524,96.38095244755245,104.49541853146854,103.36884702797204,94.7738153846154
2014-02-04,2014-Q1,285.022599,99.6582513986014,104.49541853146854,103.36884702797204,94.89986538461538
2014-02-05,2014-Q1,283.265147,99.04375769230772,104.49541853146854,103.36884702797204,95.13620874125876
2014-02-06,2014-Q1,283.986153,99.29585769230768,104.49541853146854,103.36884702797204,95.15196503496504
2014-02-07,2014-Q1,284.391719,99.437663986014,104.49541853146854,103.36884702797204,95.30952762237762
2014-02-10,2014-Q1,276.685969,96.7433458041958,104.38512482517484,103.36884702797204,95.43557762237764
2014-02-11,2014-Q1,274.522952,95.98704615384617,104.30634370629372,103.36884702797204,95.60889615384616
2014-02-12,2014-Q1,277.542164,97.04271468531468,104.23544055944056,103.36884702797204,95.75070244755246
2014-02-13,2014-Q1,272.990815,95.45133391608393,104.1172687062937,103.36884702797204,95.75070244755246
2014-02-14,2014-Q1,275.243958,96.23914615384616,103.97546258741258,103.36884702797204,95.86099615384614
2014-02-17,2014-Q1,274.568015,96.00280244755244,103.87304702797204,103.36884702797204,95.93977727272728
2014-02-18,2014-Q1,272.404997,95.24650244755244,103.85729073426576,103.36884702797204,95.93977727272728
2014-02-19,2014-Q1,272.675375,95.3410402097902,103.8179,103.36884702797204,95.93977727272728
2014-02-20,2014-Q1,267.583271,93.56058426573428,103.78638741258742,103.36884702797204,95.93977727272728
2014-02-21,2014-Q1,259.697271,90.80324160839162,103.76275314685316,103.36884702797204,95.93977727272728
2014-02-24,2014-Q1,254.875544,89.11732307692307,103.66033758741258,103.36884702797204,95.93977727272728
2014-02-25,2014-Q1,258.75095,90.47236013986014,103.51065314685316,103.36884702797204,95.93977727272728
2014-02-26,2014-Q1,259.742333,90.81899755244754,103.41611573426576,103.36884702797204,95.93977727272728
2014-02-27,2014-Q1,259.742333,90.81899755244754,103.36884702797204,103.36884702797204,95.93977727272728
2014-02-28,2014-Q1,259.201579,90.62992272727271,103.33733444055946,103.36884702797204,95.93977727272728
2014-03-03,2014-Q1,258.345385,90.3305541958042,103.30582202797204,103.36884702797204,95.93977727272728
2014-03-04,2014-Q1,258.976265,90.55114160839162,103.21916276223776,103.36884702797204,95.93977727272728
2014-03-05,2014-Q1,254.830482,89.10156713286713,103.10886905594408,103.36884702797204,95.93977727272728
2014-03-06,2014-Q1,257.624379,90.0784541958042,103.05372220279722,103.36884702797204,95.93977727272728
2014-03-07,2014-Q1,272.089557,95.13620874125876,102.83313479020978,103.36884702797204,95.93977727272728
2014-03-10,2014-Q1,275.018643,96.16036468531468,102.62042552447552,103.36884702797204,95.98704615384617
2014-03-11,2014-Q1,273.126003,95.49860244755246,102.29742237762238,103.36884702797204,95.98704615384617
2014-03-12,2014-Q1,270.512357,94.5847402097902,101.97441923076924,103.36884702797204,95.98704615384617
2014-03-13,2014-Q1,271.1883,94.82108391608394,101.96654108391608,103.36884702797204,95.98704615384617
2014-03-14,2014-Q1,265.870883,92.9618472027972,101.69868496503496,103.36884702797204,95.98704615384617
2014-03-17,2014-Q1,265.870883,92.9618472027972,101.27326643356643,103.36884702797204,95.98704615384617
2014-03-18,2014-Q1,265.961008,92.99335944055944,100.38303863636364,103.36884702797204,95.98704615384617
2014-03-19,2014-Q1,270.106792,94.44293426573428,99.5479576923077,103.36884702797204,95.98704615384617
2014-03-20,2014-Q1,266.321511,93.11940944055944,99.437663986014,103.36884702797204,95.98704615384617
2014-03-21,2014-Q1,263.572677,92.15827867132867,99.36676083916085,103.36884702797204,95.98704615384617
2014-03-22,2014-Q1,264.8795,92.6152097902098,99.2801013986014,103.36884702797204,95.98704615384617
2014-03-24,2014-Q1,264.924562,92.63096573426571,99.20919825174826,103.36884702797204,95.98704615384617
2014-03-25,2014-Q1,265.735694,92.91457832167832,99.09890454545456,103.36884702797204,95.98704615384617
2014-03-26,2014-Q1,269.070346,94.08054055944056,98.89407342657344,103.33733444055946,95.98704615384617
2014-03-27,2014-Q1,280.020621,97.90930804195804,98.71287657342658,103.30582202797204,96.00280244755244
2014-03-28,2014-Q1,286.059045,100.02064510489512,98.71287657342658,103.21916276223776,96.08158356643358
2014-03-31,2014-Q1,286.374485,100.1309388111888,98.71287657342658,103.10886905594408,96.16036468531468
2014-04-01,2014-Q2,284.211467,99.37463881118885,98.71287657342658,103.05372220279722,96.23914615384616
2014-04-02,2014-Q2,293.674668,102.68345034965036,98.71287657342658,102.9276722027972,96.2706583916084
2014-04-03,2014-Q2,289.033193,101.060556993007,98.71287657342658,102.74647534965035,96.38095244755245
2014-04-04,2014-Q2,284.977536,99.6424951048951,98.71287657342658,102.74647534965035,96.428220979021
2014-04-07,2014-Q2,286.104107,100.03640104895103,98.71287657342658,102.66769405594404,96.71183356643355
2014-04-08,2014-Q2,286.104107,100.03640104895103,98.71287657342658,102.63618164335664,96.7433458041958
2014-04-09,2014-Q2,288.492439,100.87148216783216,98.71287657342658,102.62042552447552,96.75910209790212
2014-04-10,2014-Q2,288.176999,100.76118846153848,98.71287657342658,102.56527867132868,96.9009083916084
2014-04-11,2014-Q2,290.430142,101.5490006993007,98.71287657342658,102.56527867132868,96.9954458041958
2014-04-14,2014-Q2,290.430142,101.5490006993007,98.71287657342658,102.35256923076923,97.04271468531468
2014-04-15,2014-Q2,293.133914,102.49437552447552,98.71287657342658,102.34469108391608,97.23178951048952
2014-04-16,2014-Q2,291.736965,102.00593181818182,98.71287657342658,102.10046923076922,97.2633020979021
2014-04-17,2014-Q2,293.404291,102.58891293706294,98.71287657342658,102.10046923076922,97.35783951048953
2014-04-18,2014-Q2,293.404291,102.58891293706294,98.86256083916086,102.10046923076922,97.42086433566432
2014-04-21,2014-Q2,301.74092,105.5038181818182,98.86256083916086,102.10046923076922,97.60993951048953
2014-04-22,2014-Q2,302.146486,105.64562447552449,98.86256083916086,102.10046923076922,97.78325804195804
2014-04-23,2014-Q2,305.345949,106.76431783216783,98.86256083916086,102.10046923076922,97.90930804195804
2014-04-24,2014-Q2,305.345949,106.76431783216783,98.86256083916086,102.34469108391608,97.97233321678324
2014-04-25,2014-Q2,307.959595,107.67818006993006,98.86256083916086,102.50225367132867,98.03535804195803
2014-04-28,2014-Q2,304.309503,106.40192412587412,98.86256083916086,102.54952237762238,98.24018916083917
2014-04-29,2014-Q2,301.921172,105.56684335664336,98.86256083916086,102.58891293706294,98.33472657342658
2014-04-30,2014-Q2,295.657434,103.37672517482518,98.86256083916086,102.60466923076925,98.63409545454545
2014-05-01,2014-Q2,295.657434,103.37672517482518,98.86256083916086,102.62042552447552,98.681363986014
2014-05-02,2014-Q2,293.449354,102.60466923076925,98.86256083916086,102.62042552447552,98.74438916083916
2014-05-05,2014-Q2,288.67269,100.934506993007,98.86256083916086,102.62042552447552,98.87043916083915
2014-05-06,2014-Q2,283.805901,99.23283251748252,98.86256083916086,102.62042552447552,98.87043916083915
2014-05-07,2014-Q2,280.290998,98.00384545454546,98.34260472027972,102.62042552447552,98.87043916083915
2014-05-08,2014-Q2,277.587227,97.05847097902098,97.98808933566434,102.62042552447552,98.87043916083915
2014-05-09,2014-Q2,278.89405,97.5154020979021,97.94082062937063,102.62042552447552,98.87043916083915
2014-05-12,2014-Q2,286.194233,100.06791363636364,97.94082062937063,102.62042552447552,99.04375769230772
2014-05-13,2014-Q2,287.681308,100.58786993006991,97.94082062937063,102.62042552447552,99.09102657342656
2014-05-14,2014-Q2,291.286336,101.84836923076924,97.94082062937063,102.62042552447552,99.1225388111888
2014-05-15,2014-Q2,289.664073,101.2811444055944,97.94082062937063,102.62042552447552,99.1382951048951
2014-05-16,2014-Q2,298.090829,104.2275625874126,97.94082062937063,102.62042552447552,99.1540513986014
2014-05-19,2014-Q2,304.805195,106.57524300699302,97.94082062937063,102.62042552447552,99.20132027972028
2014-05-20,2014-Q2,313.23195,109.52166083916084,97.94082062937063,102.62042552447552,99.23283251748252
2014-05-21,2014-Q2,305.796578,106.92188041958045,97.94082062937063,102.62042552447552,99.26434510489511
2014-05-22,2014-Q2,299.758154,104.81054335664336,97.95657674825176,102.62042552447552,99.26434510489511
2014-05-23,2014-Q2,309.717047,108.29267377622378,98.34260472027972,102.62042552447552,99.29585769230768
2014-05-26,2014-Q2,305.976829,106.98490524475524,98.86256083916086,102.62042552447552,99.37463881118885
2014-05-27,2014-Q2,302.732303,105.8504555944056,99.09890454545456,102.62042552447552,99.3903951048951
2014-05-28,2014-Q2,307.869469,107.64666748251749,99.13829510489512,102.62042552447552,99.437663986014
2014-05-29,2014-Q2,304.219378,106.37041188811187,99.24858881118882,102.62042552447552,99.437663986014
2014-05-30,2014-Q2,310.122613,108.43448006993007,99.2801013986014,102.62042552447552,99.437663986014
2014-06-02,2014-Q2,325.894614,113.94916573426572,99.33524825174824,102.62042552447552,99.59522622377624
2014-06-03,2014-Q2,324.632854,113.50799090909092,99.40615139860142,102.62042552447552,99.59522622377624
2014-06-04,2014-Q2,318.954933,111.52270384615385,99.54007954545456,102.65193793706294,99.6424951048951
2014-06-05,2014-Q2,320.126568,111.93236643356644,99.65037325174823,102.86464720279722,99.6582513986014
2014-06-06,2014-Q2,320.757448,112.15295384615384,99.83944825174824,103.05372220279722,99.81581363636364
2014-06-09,2014-Q2,321.208076,112.31051608391608,100.02852307692308,103.10886905594408,99.97337622377624
2014-06-10,2014-Q2,325.849551,113.93340944055946,100.03640104895103,103.21916276223776,99.98913251748252
2014-06-11,2014-Q2,320.261756,111.97963496503496,100.05215734265734,103.21916276223776,100.02064510489512
2014-06-12,2014-Q2,308.229972,107.77271748251748,100.09942622377622,103.30582202797204,100.03640104895103
2014-06-13,2014-Q2,300.389034,105.03113076923076,100.35940437062936,103.30582202797204,100.03640104895103
2014-06-16,2014-Q2,299.803217,104.82629965034968,100.6745291958042,103.30582202797204,100.06791363636364
2014-06-17,2014-Q2,304.850258,106.59099930069932,100.81633531468532,103.30582202797204,100.08366993006996
2014-06-18,2014-Q2,306.652772,107.22124895104896,100.90299458041956,103.30582202797204,100.11518251748252
2014-06-19,2014-Q2,304.760132,106.55948671328672,100.997531993007,103.30582202797204,100.1309388111888
2014-06-20,2014-Q2,305.300886,106.74856153846154,101.1708506993007,103.30582202797204,100.27274475524476
2014-06-23,2014-Q2,307.824407,107.63091153846156,101.41507255244755,103.30582202797204,100.35152622377622
2014-06-24,2014-Q2,307.283652,107.44183636363636,101.5490006993007,103.30582202797204,100.35152622377622
2014-06-25,2014-Q2,303.723686,106.197093006993,101.69868496503496,103.30582202797204,100.41455104895104
2014-06-26,2014-Q2,305.030509,106.65402412587412,101.92715052447554,103.30582202797204,100.44606363636365
2014-06-27,2014-Q2,298.947023,104.52693111888112,102.25015367132866,103.30582202797204,100.44606363636365
2014-06-30,2014-Q2,303.63356,106.16558041958042,102.54164423076924,103.30582202797204,100.58786993006991
2014-07-01,2014-Q3,302.3718,105.7244055944056,102.58891293706294,103.30582202797204,100.76118846153848
2014-07-02,2014-Q3,304.760132,106.55948671328672,102.59679108391607,103.30582202797204,100.87148216783216
2014-07-03,2014-Q3,303.678623,106.18133671328673,102.6440597902098,103.30582202797204,100.91875104895108
2014-07-04,2014-Q3,305.751515,106.90612412587411,103.03008776223776,103.30582202797204,100.934506993007
2014-07-07,2014-Q3,310.438053,108.5447737762238,103.37672517482518,103.30582202797204,100.98177587412589
2014-07-08,2014-Q3,306.923149,107.31578636363638,103.8021438811189,103.30582202797204,100.99753216783216
2014-07-09,2014-Q3,307.779344,107.61515524475524,104.37724685314686,103.30582202797204,101.060556993007
2014-07-10,2014-Q3,301.064977,105.26747447552448,104.66873723776224,103.30582202797204,101.10782587412588
2014-07-11,2014-Q3,302.3718,105.7244055944056,104.81842150349652,103.30582202797204,101.186606993007
2014-07-14,2014-Q3,299.307526,104.65298111888112,104.81842150349652,103.30582202797204,101.186606993007
2014-07-15,2014-Q3,301.515606,105.42503706293708,104.92871520979024,103.30582202797204,101.26538846153846
2014-07-16,2014-Q3,303.00268,105.94499300699302,105.14930262237762,103.30582202797204,101.2811444055944
2014-07-17,2014-Q3,303.363183,106.071043006993,105.34625576923078,103.30582202797204,101.312656993007
2014-07-18,2014-Q3,303.047743,105.96074930069932,105.46442762237764,103.30582202797204,101.438706993007
2014-07-21,2014-Q3,303.903938,106.2601181818182,105.53533076923078,103.30582202797204,101.50173181818182
2014-07-22,2014-Q3,319.180248,111.60148531468532,105.60623391608392,103.30582202797204,101.5490006993007
2014-07-23,2014-Q3,319.360499,111.66451013986014,105.68501503496503,103.30582202797204,101.5490006993007
2014-07-24,2014-Q3,319.585813,111.74329125874124,105.7244055944056,103.30582202797204,101.6592944055944
2014-07-25,2014-Q3,319.766065,111.80631643356644,105.7874305944056,103.30582202797204,101.6592944055944
2014-07-28,2014-Q3,318.999996,111.53846013986016,105.89772430069932,103.30582202797204,101.6750506993007
2014-07-29,2014-Q3,318.999996,111.53846013986016,105.95287115384616,103.30582202797204,101.6750506993007
2014-07-30,2014-Q3,336.304135,117.58885839160838,106.01589615384616,103.30582202797204,101.75383181818182
2014-07-31,2014-Q3,336.078821,117.51007727272729,106.11831171328672,103.30582202797204,101.84836923076924
2014-08-01,2014-Q3,342.52281,119.76322027972029,106.17345856643357,103.30582202797204,101.86412552447553
2014-08-04,2014-Q3,339.68385,118.77057692307692,106.18921486013986,103.33733444055946,101.95866293706293
2014-08-05,2014-Q3,337.746147,118.0930583916084,106.2286055944056,103.3609688811189,101.97441923076924
2014-08-06,2014-Q3,331.34722,115.85567132867132,106.31526503496504,103.37672517482518,101.97441923076924
2014-08-07,2014-Q3,329.679894,115.2726902097902,106.386168006993,103.38460332167833,101.99017552447552
2014-08-08,2014-Q3,337.070204,117.85671468531469,106.48070541958042,103.38460332167833,102.00593181818182
2014-08-11,2014-Q3,339.278284,118.62877062937063,106.55948671328672,103.38460332167833,102.1634944055944
2014-08-12,2014-Q3,333.420112,116.58045874125877,106.56736486013986,103.38460332167833,102.17925069930072
2014-08-13,2014-Q3,332.203415,116.15504020979022,106.58312115384618,103.38460332167833,102.19500664335663
2014-08-14,2014-Q3,329.13914,115.08361538461538,106.62251171328673,103.38460332167833,102.41559405594406
2014-08-15,2014-Q3,329.13914,115.08361538461538,106.70129283216784,103.38460332167833,102.49437552447552
2014-08-18,2014-Q3,339.143095,118.58150174825175,106.75643968531467,103.38460332167833,102.51013181818182
2014-08-19,2014-Q3,339.909164,118.84935804195804,106.76431783216783,103.4082375874126,102.55740034965037
2014-08-20,2014-Q3,337.565895,118.03003321678322,106.83522097902096,103.51065314685316,102.58891293706294
2014-08-21,2014-Q3,334.456558,116.94285244755244,106.91400227272727,103.66033758741258,102.58891293706294
2014-08-22,2014-Q3,329.049014,115.0521027972028,106.95339283216784,103.76275314685316,102.60466923076925
2014-08-25,2014-Q3,332.654043,116.31260244755244,107.1030770979021,103.78638741258742,102.62042552447552
2014-08-26,2014-Q3,333.104672,116.47016503496504,107.26851765734268,103.8179,102.62042552447552
2014-08-27,2014-Q3,332.563918,116.28109020979022,107.37881136363636,103.85729073426576,102.65193776223776
2014-08-28,2014-Q3,333.284923,116.53318986013986,107.5284958041958,103.87304702797204,102.68345034965036
2014-08-29,2014-Q3,333.284923,116.53318986013986,107.5284958041958,103.97546258741258,102.80950034965036
2014-09-01,2014-Q3,338.692467,27.42449125506073,107.5284958041958,103.97546258741258,102.80950034965036
2014-09-02,2014-Q3,352.932331,28.577516680161946,107.5284958041958,103.97546258741258,102.80950034965036
2014-09-03,2014-Q3,364.558549,29.51891085020243,107.5284958041958,103.97546258741258,102.80950034965036
2014-09-04,2014-Q3,364.558549,29.51891085020243,107.5284958041958,103.97546258741258,102.80950034965036
2014-09-05,2014-Q3,361.494275,29.27079149797571,107.5284958041958,103.96758444055943,102.80950034965036
2014-09-08,2014-Q3,363.882606,29.464178623481786,107.5284958041958,103.82577814685314,102.80950034965036
2014-09-09,2014-Q3,366.000561,29.635672955465587,107.5284958041958,103.78638741258742,102.80950034965036
2014-09-10,2014-Q3,367.487635,29.75608380566802,107.5284958041958,103.78638741258742,102.80950034965036
2014-09-11,2014-Q3,365.955498,29.63202412955465,107.5284958041958,103.5815562937063,102.80950034965036
2014-09-12,2014-Q3,373.120493,30.2121856680162,107.5284958041958,103.37672517482518,102.80950034965036
2014-09-15,2014-Q3,370.912413,30.03339376518219,107.5284958041958,103.3609688811189,102.80950034965036
2014-09-16,2014-Q3,371.588356,30.08812599190283,107.5284958041958,103.01433146853148,102.80950034965036
2014-09-17,2014-Q3,373.435933,30.23772736842105,107.5284958041958,102.6440597902098,102.80950034965036
2014-09-18,2014-Q3,374.832882,30.35084064777328,107.5284958041958,102.59679108391607,102.80950034965036
2014-09-19,2014-Q3,373.976687,30.28151311740891,107.5284958041958,102.58891293706294,102.80950034965036
2014-09-22,2014-Q3,374.156939,30.29610842105264,107.5284958041958,102.54164423076924,102.80950034965036
2014-09-23,2014-Q3,366.361064,29.66486348178137,107.37881136363636,102.25015367132866,102.80950034965036
2014-09-24,2014-Q3,363.341852,29.420392874493928,107.37881136363636,102.25015367132866,102.80950034965036
2014-09-25,2014-Q3,366.135749,29.64661935222672,107.37881136363636,102.25015367132866,102.68345034965036
2014-09-26,2014-Q3,365.054241,29.559047854251013,107.26851765734268,102.25015367132866,102.68345034965036
2014-09-29,2014-Q3,363.431978,29.4276905263158,107.26851765734268,102.25015367132866,102.68345034965036
2014-09-30,2014-Q3,365.189429,29.569994251012147,107.26851765734268,102.25015367132866,102.68345034965036
2014-10-01,2014-Q4,363.386915,29.424041700404857,107.06368653846154,102.25015367132866,102.68345034965036
2014-10-02,2014-Q4,363.386915,29.424041700404857,107.06368653846154,102.25015367132866,102.68345034965036
2014-10-03,2014-Q4,363.386915,29.424041700404857,106.82734283216784,102.25015367132866,102.68345034965036
2014-10-06,2014-Q4,363.386915,29.424041700404857,106.70129283216784,102.25015367132866,102.68345034965036
2014-10-07,2014-Q4,363.567166,29.438636923076924,106.62251171328673,102.25015367132866,102.68345034965036
2014-10-08,2014-Q4,360.232514,29.168624615384616,106.57524300699302,102.25015367132866,102.68345034965036
2014-10-09,2014-Q4,364.964115,29.55175020242915,106.55948671328672,102.25015367132866,102.68345034965036
2014-10-10,2014-Q4,353.563211,28.628600080971665,106.40980244755248,102.25015367132866,102.68345034965036
2014-10-13,2014-Q4,352.887268,28.573867854251013,106.2286055944056,102.25015367132866,102.68345034965036
2014-10-14,2014-Q4,359.06088,29.073755465587045,106.18921486013986,102.25015367132866,102.68345034965036
2014-10-15,2014-Q4,359.06088,29.073755465587045,106.17345856643357,102.25015367132866,102.68345034965036
2014-10-16,2014-Q4,349.822993,28.32574842105264,106.11831171328672,102.25015367132866,102.68345034965036
2014-10-17,2014-Q4,356.8528,28.89496356275304,106.11831171328672,102.25015367132866,102.68345034965036
2014-10-20,2014-Q4,362.035029,29.31457724696357,106.11831171328672,102.25015367132866,102.68345034965036
2014-10-21,2014-Q4,370.101281,29.967715060728743,106.01589615384616,102.25015367132866,102.68345034965036
2014-10-22,2014-Q4,369.019772,29.88014348178137,105.95287115384616,102.25015367132866,102.68345034965036
2014-10-23,2014-Q4,369.740778,29.93852453441296,105.8346993006993,102.25015367132866,102.68345034965036
2014-10-24,2014-Q4,369.740778,29.93852453441296,105.7244055944056,102.25015367132866,102.68345034965036
2014-10-27,2014-Q4,373.616184,30.252322591093115,105.57472132867132,102.25015367132866,102.68345034965036
2014-10-28,2014-Q4,367.442572,29.752434979757084,105.34625576923078,102.25015367132866,102.68345034965036
2014-10-29,2014-Q4,365.099304,29.562696680161945,104.9602277972028,102.25015367132866,102.68345034965036
2014-10-30,2014-Q4,367.262321,29.73783975708502,104.58995611888112,102.25015367132866,102.68345034965036
2014-10-31,2014-Q4,359.511509,29.110243643724697,67.5019108833272,102.25015367132866,102.68345034965036
2014-11-03,2014-Q4,356.672548,28.880368259109314,30.32347453441296,102.25015367132866,102.68345034965036
2014-11-04,2014-Q4,356.672548,28.880368259109314,30.28881076923077,102.25015367132866,102.68345034965036
2014-11-05,2014-Q4,346.578467,28.063033765182187,30.26691785425101,102.25015367132866,102.68345034965036
2014-11-06,2014-Q4,346.578467,28.063033765182187,30.245024979757083,102.25015367132866,102.68345034965036
2014-11-07,2014-Q4,352.256388,28.522784453441297,30.224956518218622,102.25015367132866,102.68345034965036
2014-11-10,2014-Q4,352.616891,28.551974979757087,30.15015582995952,102.25015367132866,102.68345034965036
2014-11-11,2014-Q4,346.984033,28.09587311740891,30.06075987854252,102.25015367132866,102.68345034965036
2014-11-12,2014-Q4,349.056925,28.26371862348178,30.000554412955463,102.25015367132866,102.68345034965036
2014-11-13,2014-Q4,352.301451,28.526433279352226,29.95311979757085,102.25015367132866,102.68345034965036
2014-11-14,2014-Q4,350.003245,28.34034372469636,29.93852453441296,102.25015367132866,102.68345034965036
2014-11-17,2014-Q4,354.374342,28.69427870445344,29.909334008097165,102.25015367132866,102.68345034965036
2014-11-18,2014-Q4,360.052263,29.15402939271255,29.818113643724693,102.25015367132866,102.68345034965036
2014-11-19,2014-Q4,362.080092,29.31822607287449,29.75425939271255,102.25015367132866,102.68345034965036
2014-11-20,2014-Q4,358.475063,29.026320890688257,29.74513736842105,102.25015367132866,102.68345034965036
2014-11-21,2014-Q4,361.89984,29.303630769230768,29.7013516194332,102.25015367132866,102.68345034965036
2014-11-24,2014-Q4,360.0072,29.150380566801623,29.655741417004045,102.25015367132866,102.68345034965036
2014-11-25,2014-Q4,363.747418,29.453232226720647,29.64114615384615,102.25015367132866,102.68345034965036
2014-11-26,2014-Q4,354.509531,28.70522518218624,29.63384854251012,102.25015367132866,102.68345034965036
2014-11-27,2014-Q4,347.344536,28.125063643724697,29.6010091902834,102.25015367132866,102.68345034965036
2014-11-28,2014-Q4,344.550639,27.898837165991903,29.566345465587048,102.25015367132866,102.68345034965036
2014-12-01,2014-Q4,340.494981,59.73596157894737,29.566345465587048,102.25015367132866,102.68345034965036
2014-12-02,2014-Q4,346.398216,60.77161684210526,29.566345465587048,102.25015367132866,102.68345034965036
2014-12-03,2014-Q4,341.035735,59.83083070175438,29.566345465587048,102.25015367132866,102.68345034965036
2014-12-04,2014-Q4,333.375049,58.48685070175439,29.566345465587048,102.25015367132866,102.68345034965036
2014-12-05,2014-Q4,331.482409,58.15480859649123,29.566345465587048,102.25015367132866,102.68345034965036
2014-12-08,2014-Q4,333.23986,58.46313333333334,29.566345465587048,102.25015367132866,102.68345034965036
2014-12-09,2014-Q4,319.180248,55.99653473684211,29.566345465587048,102.25015367132866,102.68345034965036
2014-12-10,2014-Q4,318.414179,55.862136666666665,29.566345465587048,101.92715052447554,102.65193776223776
2014-12-11,2014-Q4,309.401607,54.280983684210526,29.566345465587048,101.92715052447554,102.62042552447552
2014-12-12,2014-Q4,313.592453,55.0162198245614,29.566345465587048,101.92715052447554,102.62042552447552
2014-12-15,2014-Q4,315.394967,55.3324503508772,29.566345465587048,101.92715052447554,102.60466923076925
2014-12-16,2014-Q4,315.485093,55.34826192982456,29.566345465587048,101.92715052447554,102.58891293706294
2014-12-17,2014-Q4,308.275035,54.08333947368421,29.566345465587048,101.92715052447554,102.58891293706294
2014-12-18,2014-Q4,313.817767,55.05574859649123,29.566345465587048,101.92715052447554,102.51013181818182
2014-12-19,2014-Q4,309.221355,54.24936052631579,29.566345465587048,101.92715052447554,102.51013181818182
2014-12-22,2014-Q4,314.358522,55.15061789473684,29.566345465587048,101.92715052447554,102.49437552447552
2014-12-23,2014-Q4,320.126568,56.162555789473686,29.566345465587048,101.56475681818182,102.19500664335663
2014-12-24,2014-Q4,318.233928,55.83051368421052,29.566345465587048,101.1078256993007,102.00593181818182
2014-12-25,2014-Q4,318.233928,55.83051368421052,29.566345465587048,100.76118846153848,101.97441923076924
2014-12-26,2014-Q4,319.315436,56.02025192982455,29.566345465587048,100.32789178321678,101.97441923076924
2014-12-29,2014-Q4,316.521539,55.53009456140351,29.566345465587048,99.65037307692307,101.97441923076924
2014-12-30,2014-Q4,315.214716,55.300827368421054,29.566345465587048,98.61833898601398,101.95866293706293
2014-12-31,2014-Q4,317.873425,55.767267543859646,29.566345465587048,97.75962377622378,101.86412552447553
2015-01-01,2015-Q1,327.066248,57.38004350877193,29.566345465587048,97.28693653846152,101.84836923076924
2015-01-02,2015-Q1,329.003951,57.719991403508764,29.566345465587048,78.91504391056313,101.6592944055944
2015-01-05,2015-Q1,321.703768,56.43925754385965,29.6010091902834,60.30122377192982,101.6592944055944
2015-01-06,2015-Q1,319.180248,55.99653473684211,29.63384854251012,59.78339614035088,101.5490006993007
2015-01-07,2015-Q1,319.946316,56.13093263157895,29.64114615384615,59.11140614035088,101.5490006993007
2015-01-08,2015-Q1,325.489048,57.103341754385966,29.655741417004045,58.47499201754387,101.5490006993007
2015-01-09,2015-Q1,320.667322,56.25742491228071,29.7013516194332,58.30897096491229,101.5490006993007
2015-01-12,2015-Q1,314.49371,55.1743350877193,29.74513736842105,57.9374,101.5490006993007
2015-01-13,2015-Q1,312.105378,54.755329473684206,29.75425939271255,57.550017456140345,101.5490006993007
2015-01-14,2015-Q1,311.65475,54.67627192982456,29.81628923076923,57.24169263157894,101.5490006993007
2015-01-15,2015-Q1,314.854213,55.23758122807018,29.909334008097165,56.77129964912281,101.5490006993007
2015-01-16,2015-Q1,308.996041,54.20983175438596,29.909334008097165,56.34834122807018,101.5490006993007
2015-01-19,2015-Q1,315.845596,55.41150807017544,29.909334008097165,56.2099903508772,101.5490006993007
2015-01-20,2015-Q1,319.856191,56.11512122807018,29.909334008097165,56.14674421052632,101.5490006993007
2015-01-21,2015-Q1,332.563918,58.34454701754386,29.909334008097165,56.14674421052632,101.5490006993007
2015-01-22,2015-Q1,333.465175,58.50266228070175,29.909334008097165,56.14674421052632,101.5490006993007
2015-01-23,2015-Q1,346.172902,60.73208807017544,29.909334008097165,56.14674421052632,101.5490006993007
2015-01-26,2015-Q1,346.172902,60.73208807017544,29.909334008097165,56.14674421052632,101.5490006993007
2015-01-27,2015-Q1,355.2756,62.32905263157895,29.93852453441296,56.14674421052632,101.5490006993007
2015-01-28,2015-Q1,336.709701,59.07187736842105,29.95311979757085,56.14674421052632,101.5490006993007
2015-01-29,2015-Q1,338.692467,59.41973105263158,30.110018825910927,56.14674421052632,101.5490006993007
2015-01-30,2015-Q1,336.799827,59.08768894736842,42.16783103238866,56.14674421052632,101.438706993007
2015-02-02,2015-Q1,323.821722,56.81082842105263,54.14658561403509,56.14674421052632,101.2811444055944
2015-02-03,2015-Q1,334.862123,58.74774087719298,54.22959614035088,56.14674421052632,101.10782587412588
2015-02-04,2015-Q1,332.518855,58.33664122807017,54.26517210526316,56.14674421052632,101.060556993007
2015-02-05,2015-Q1,328.688511,57.66465105263158,54.478627807017546,56.14674421052632,100.934506993007
2015-02-06,2015-Q1,331.887975,58.22596052631579,54.71580070175438,56.14674421052632,100.87148216783216
2015-02-09,2015-Q1,320.937699,56.30485947368421,54.8857746491228,56.14674421052632,100.76118846153848
2015-02-10,2015-Q1,320.982762,56.31276526315789,55.03598421052631,56.14674421052632,100.58786993006991
2015-02-11,2015-Q1,320.937699,56.30485947368421,55.103183245614034,56.14674421052632,100.41455104895104
2015-02-12,2015-Q1,317.873425,55.767267543859646,55.16247649122807,56.12302692982456,100.1309388111888
2015-02-13,2015-Q1,319.946316,56.13093263157895,55.20595815789474,56.12302692982456,100.06791363636364
2015-02-16,2015-Q1,325.6693,57.1349649122807,55.26920429824561,56.12302692982456,100.03640104895103
