Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-06-27,2017-Q2,52.3,,,,
2017-06-28,2017-Q2,51.65,,,,
2017-06-29,2017-Q2,51.55,,,,
2017-06-30,2017-Q2,51.35,,,,
2017-07-03,2017-Q3,50.8,,,,
2017-07-04,2017-Q3,49.95,,,,
2017-07-05,2017-Q3,49.85,,,,
2017-07-06,2017-Q3,49.65,,,,
2017-07-07,2017-Q3,49.45,,,,
2017-07-10,2017-Q3,49.85,,,,
2017-07-11,2017-Q3,48.4,,,,
2017-07-12,2017-Q3,49.8,,,,
2017-07-13,2017-Q3,49.2,,,,
2017-07-14,2017-Q3,49.3,,,,
2017-07-17,2017-Q3,46.55,,,,
2017-07-18,2017-Q3,47.5,,,,
2017-07-19,2017-Q3,47.75,,,,
2017-07-20,2017-Q3,47.6,,,,
2017-07-21,2017-Q3,47.65,,,,
2017-07-24,2017-Q3,47.4,,,,
2017-07-25,2017-Q3,47.4,,,,
2017-07-26,2017-Q3,47.45,,,,
2017-07-27,2017-Q3,47.35,,,,
2017-07-28,2017-Q3,47.2,,,,
2017-07-31,2017-Q3,47.05,,,,
2017-08-01,2017-Q3,45.0,,,,
2017-08-02,2017-Q3,44.75,,,,
2017-08-03,2017-Q3,42.7,,,,
2017-08-04,2017-Q3,40.55,,,,
2017-08-07,2017-Q3,41.1,,,,
2017-08-08,2017-Q3,40.95,,,,
2017-08-09,2017-Q3,39.1,,,,
2017-08-10,2017-Q3,39.15,,,,
2017-08-11,2017-Q3,38.85,,,,
2017-08-14,2017-Q3,38.95,,,,
2017-08-15,2017-Q3,38.95,,,,
2017-08-16,2017-Q3,39.15,,,,
2017-08-17,2017-Q3,38.7,,,,
2017-08-18,2017-Q3,38.8,,,,
2017-08-21,2017-Q3,38.5,,,,
2017-08-22,2017-Q3,38.25,,,,
2017-08-23,2017-Q3,38.75,,,,
2017-08-24,2017-Q3,38.65,,,,
2017-08-25,2017-Q3,38.65,,,,
2017-08-28,2017-Q3,36.8,,,,
2017-08-29,2017-Q3,35.45,,,,
2017-08-30,2017-Q3,35.5,,,,
2017-08-31,2017-Q3,35.75,,,,
2017-09-01,2017-Q3,39.45,,,,
2017-09-04,2017-Q3,47.3,,,,
2017-09-05,2017-Q3,56.75,,,,
2017-09-06,2017-Q3,62.4,,,,
2017-09-07,2017-Q3,66.4,,,,
2017-09-08,2017-Q3,63.55,,,,
2017-09-11,2017-Q3,58.05,,,,
2017-09-12,2017-Q3,54.95,,,,
2017-09-13,2017-Q3,57.1,,,,
2017-09-14,2017-Q3,56.05,,,,
2017-09-15,2017-Q3,54.45,,,,
2017-09-18,2017-Q3,52.25,,,,
2017-09-19,2017-Q3,52.75,,,,
2017-09-20,2017-Q3,50.55,,,,
2017-09-21,2017-Q3,50.35,,,,
2017-09-22,2017-Q3,52.85,,,,
2017-09-25,2017-Q3,55.45,,,,
2017-09-26,2017-Q3,58.2,,,,
2017-09-27,2017-Q3,61.1,,,,
2017-09-28,2017-Q3,62.6,,,,
2017-09-29,2017-Q3,61.35,,,,
2017-10-02,2017-Q4,61.35,,,,
2017-10-03,2017-Q4,60.0,,,,
2017-10-04,2017-Q4,61.05,,,,
2017-10-05,2017-Q4,62.75,,,,
2017-10-06,2017-Q4,64.4,,,,
2017-10-09,2017-Q4,67.6,,,,
2017-10-10,2017-Q4,70.6,,,,
2017-10-11,2017-Q4,73.4,,,,
2017-10-12,2017-Q4,69.75,,,,
2017-10-13,2017-Q4,66.55,,,,
2017-10-16,2017-Q4,63.5,,,,
2017-10-17,2017-Q4,62.4,,,,
2017-10-18,2017-Q4,62.85,,,,
2017-10-19,2017-Q4,63.3,,,,
2017-10-20,2017-Q4,63.3,,,,
2017-10-23,2017-Q4,62.25,,,,
2017-10-24,2017-Q4,62.55,,,,
2017-10-25,2017-Q4,61.7,,,,
2017-10-26,2017-Q4,61.95,,,,
2017-10-27,2017-Q4,60.6,,,,
2017-10-30,2017-Q4,59.8,,,,
2017-10-31,2017-Q4,61.0,,,,
2017-11-01,2017-Q4,60.85,,,,
2017-11-02,2017-Q4,59.95,,,,
2017-11-03,2017-Q4,59.8,,,,
2017-11-06,2017-Q4,59.8,,,,
2017-11-07,2017-Q4,59.5,,,,
2017-11-08,2017-Q4,58.45,,,,
2017-11-09,2017-Q4,57.55,,,,
2017-11-10,2017-Q4,56.7,,,,
2017-11-13,2017-Q4,56.35,,,,
2017-11-14,2017-Q4,57.2,,,,
2017-11-15,2017-Q4,56.0,,,,
2017-11-16,2017-Q4,55.1,,,,
2017-11-17,2017-Q4,54.55,,,,
2017-11-20,2017-Q4,52.75,,,,
2017-11-21,2017-Q4,52.7,,,,
2017-11-22,2017-Q4,52.45,,,,
2017-11-23,2017-Q4,49.85,,,,
2017-11-24,2017-Q4,47.5,,,,
2017-11-27,2017-Q4,46.6,,,,
2017-11-28,2017-Q4,45.9,,,,
2017-11-29,2017-Q4,46.15,,,,
2017-11-30,2017-Q4,46.0,,,,
2017-12-01,2017-Q4,45.65,,,,
2017-12-04,2017-Q4,43.85,,,,
2017-12-05,2017-Q4,44.3,,,,
2017-12-06,2017-Q4,44.35,,,,
2017-12-07,2017-Q4,43.9,,,,
2017-12-08,2017-Q4,43.85,,,,
2017-12-11,2017-Q4,44.0,,,,
2017-12-12,2017-Q4,43.9,,,,
2017-12-13,2017-Q4,44.1,,,,
2017-12-14,2017-Q4,43.8,,,,
2017-12-15,2017-Q4,43.45,,,,
2017-12-18,2017-Q4,45.6,,,,
2017-12-19,2017-Q4,45.3,,,,
2017-12-20,2017-Q4,47.55,,,,
2017-12-21,2017-Q4,47.9,,,,
2017-12-22,2017-Q4,48.25,,,,
2017-12-25,2017-Q4,48.25,,,,
2017-12-26,2017-Q4,50.6,,,,
2017-12-27,2017-Q4,48.15,,,,
2017-12-28,2017-Q4,46.8,,,,
2017-12-29,2017-Q4,45.55,,,,
2018-01-01,2018-Q1,45.6,,,,
2018-01-02,2018-Q1,45.45,,,,
2018-01-03,2018-Q1,46.25,,,,
2018-01-04,2018-Q1,46.2,,,,
2018-01-05,2018-Q1,46.65,,,,
2018-01-08,2018-Q1,46.95,,,,
2018-01-09,2018-Q1,48.1,,,,
2018-01-10,2018-Q1,49.65,,,,
2018-01-11,2018-Q1,50.6,,,,
2018-01-12,2018-Q1,49.45,,,,
2018-01-15,2018-Q1,49.15,,,,
2018-01-16,2018-Q1,47.75,,,,
2018-01-17,2018-Q1,47.1,,,,
2018-01-18,2018-Q1,46.0,,,,
2018-01-19,2018-Q1,45.9,,,,
2018-01-22,2018-Q1,45.0,,,,
2018-01-23,2018-Q1,46.4,,,,
2018-01-24,2018-Q1,46.1,,,,
2018-01-25,2018-Q1,46.25,,,,
2018-01-26,2018-Q1,46.25,,,,
2018-01-29,2018-Q1,44.95,,,,
2018-01-30,2018-Q1,44.75,,,,
2018-01-31,2018-Q1,42.55,,,,
2018-02-01,2018-Q1,41.9,,,,
2018-02-02,2018-Q1,41.35,,,,
2018-02-05,2018-Q1,41.85,,,,
2018-02-06,2018-Q1,40.9,,,,
2018-02-07,2018-Q1,42.9,,,,
2018-02-08,2018-Q1,45.0,,,,
2018-02-09,2018-Q1,46.85,,,,
2018-02-12,2018-Q1,46.7,,,,
2018-02-13,2018-Q1,46.7,,,,
2018-02-14,2018-Q1,44.65,,,,
2018-02-15,2018-Q1,44.95,,,,
2018-02-16,2018-Q1,44.8,,,,
2018-02-19,2018-Q1,43.2,,,,
2018-02-20,2018-Q1,42.1,,,,
2018-02-21,2018-Q1,43.5,,,,
2018-02-22,2018-Q1,42.6,,,,
2018-02-23,2018-Q1,43.3,,,,
2018-02-26,2018-Q1,43.55,,,,
2018-02-27,2018-Q1,42.15,,,,
2018-02-28,2018-Q1,42.7,,,,
2018-03-01,2018-Q1,43.1,,,,
2018-03-02,2018-Q1,43.1,,,,
2018-03-05,2018-Q1,44.65,,,,
2018-03-06,2018-Q1,43.85,,,,
2018-03-07,2018-Q1,41.8,,,,
2018-03-08,2018-Q1,40.6,,,,
2018-03-09,2018-Q1,42.25,,,,
2018-03-12,2018-Q1,42.65,,,,
2018-03-13,2018-Q1,43.25,,,,
2018-03-14,2018-Q1,45.35,,,,
2018-03-15,2018-Q1,45.3,,,,
2018-03-16,2018-Q1,43.75,,,,
2018-03-19,2018-Q1,43.5,,,,
2018-03-20,2018-Q1,44.0,,,,
2018-03-21,2018-Q1,43.9,,,,
2018-03-22,2018-Q1,44.6,,,,
2018-03-23,2018-Q1,43.25,,,,
2018-03-26,2018-Q1,41.85,,,,
2018-03-27,2018-Q1,42.05,,,,
2018-03-28,2018-Q1,40.9,,,,
2018-03-29,2018-Q1,40.9,,,,
2018-03-30,2018-Q1,40.9,,,,
2018-04-02,2018-Q2,42.9,,,,
2018-04-03,2018-Q2,44.1,,,,
2018-04-04,2018-Q2,44.75,,,,
2018-04-05,2018-Q2,45.45,,,,
2018-04-06,2018-Q2,44.9,,,,
2018-04-09,2018-Q2,45.45,,,,
2018-04-10,2018-Q2,44.5,,,,
2018-04-11,2018-Q2,44.25,,,,
2018-04-12,2018-Q2,44.3,,,,
2018-04-13,2018-Q2,43.55,,,,
2018-04-16,2018-Q2,43.45,,,,
2018-04-17,2018-Q2,43.1,,,,
2018-04-18,2018-Q2,43.05,,,,
2018-04-19,2018-Q2,42.95,,,,
2018-04-20,2018-Q2,42.05,,,,
2018-04-23,2018-Q2,42.3,,,,
2018-04-24,2018-Q2,42.5,,,,
2018-04-25,2018-Q2,41.65,,,,
2018-04-26,2018-Q2,41.1,,,,
2018-04-27,2018-Q2,41.5,,,,
2018-04-30,2018-Q2,40.8,,,,
2018-05-01,2018-Q2,40.8,,,,
2018-05-02,2018-Q2,41.65,,,,
2018-05-03,2018-Q2,40.95,,,,
2018-05-04,2018-Q2,40.9,,,,
2018-05-07,2018-Q2,41.25,,,,
2018-05-08,2018-Q2,40.95,,,,
2018-05-09,2018-Q2,40.8,,,,
2018-05-10,2018-Q2,40.1,,,,
2018-05-11,2018-Q2,39.85,,,,
2018-05-14,2018-Q2,38.45,,,,
2018-05-15,2018-Q2,38.35,,,,
2018-05-16,2018-Q2,37.7,,,,
2018-05-17,2018-Q2,40.55,,,,
2018-05-18,2018-Q2,38.8,,,,
2018-05-21,2018-Q2,36.25,,,,
2018-05-22,2018-Q2,37.05,,,,
2018-05-23,2018-Q2,36.0,,,,
2018-05-24,2018-Q2,37.8,,,,
2018-05-25,2018-Q2,37.8,,,,
2018-05-28,2018-Q2,36.35,,,,
2018-05-29,2018-Q2,36.65,,,,
2018-05-30,2018-Q2,36.2,,,,
2018-05-31,2018-Q2,36.05,,,,
2018-06-01,2018-Q2,34.9,387.77777777777777,,,
2018-06-04,2018-Q2,35.25,391.6666666666667,,,
2018-06-05,2018-Q2,32.65,362.77777777777777,,,
2018-06-06,2018-Q2,32.95,366.1111111111112,,,
2018-06-07,2018-Q2,32.65,362.77777777777777,,,
2018-06-08,2018-Q2,33.55,372.77777777777777,,,
2018-06-11,2018-Q2,35.55,395.0,,,
2018-06-12,2018-Q2,34.95,388.33333333333337,,,
2018-06-13,2018-Q2,34.15,379.44444444444446,,,
2018-06-14,2018-Q2,34.0,377.77777777777777,,,
2018-06-15,2018-Q2,34.2,380.00000000000006,,,
2018-06-18,2018-Q2,33.95,377.2222222222223,,,
2018-06-19,2018-Q2,32.95,366.1111111111112,,,
2018-06-20,2018-Q2,33.15,368.3333333333333,,,
2018-06-21,2018-Q2,33.25,369.44444444444446,,,
2018-06-22,2018-Q2,33.1,367.7777777777778,,,
2018-06-25,2018-Q2,33.15,368.3333333333333,,,
2018-06-26,2018-Q2,32.35,359.44444444444446,,,
2018-06-27,2018-Q2,38.8,431.1111111111111,,,
2018-06-28,2018-Q2,46.55,517.2222222222222,,,
2018-06-29,2018-Q2,51.2,568.8888888888889,,,
2018-07-02,2018-Q3,56.3,625.5555555555555,,,
2018-07-03,2018-Q3,50.7,563.3333333333334,,,
2018-07-04,2018-Q3,45.65,507.22222222222223,,,
2018-07-05,2018-Q3,43.4,482.22222222222223,,,
2018-07-06,2018-Q3,41.25,458.33333333333337,,,
2018-07-09,2018-Q3,43.25,480.5555555555556,,,
2018-07-10,2018-Q3,41.1,456.6666666666667,,,
2018-07-11,2018-Q3,39.25,436.1111111111112,,,
2018-07-12,2018-Q3,37.3,414.4444444444444,,,
2018-07-13,2018-Q3,35.45,393.8888888888889,,,
2018-07-16,2018-Q3,33.7,374.4444444444445,,,
2018-07-17,2018-Q3,33.6,373.33333333333337,,,
2018-07-18,2018-Q3,33.15,368.3333333333333,,,
2018-07-19,2018-Q3,33.0,366.6666666666667,,,
2018-07-20,2018-Q3,32.75,363.8888888888889,,,
2018-07-23,2018-Q3,32.15,357.22222222222223,,,
2018-07-24,2018-Q3,32.5,361.1111111111112,,,
2018-07-25,2018-Q3,33.2,368.8888888888889,,,
2018-07-26,2018-Q3,32.85,365.00000000000006,,,
2018-07-27,2018-Q3,32.25,358.33333333333337,,,
2018-07-30,2018-Q3,32.6,362.22222222222223,,,
2018-07-31,2018-Q3,33.85,376.1111111111112,,,
2018-08-01,2018-Q3,33.5,372.22222222222223,,,
2018-08-02,2018-Q3,33.85,376.1111111111112,,,
2018-08-03,2018-Q3,33.9,376.6666666666667,,,
2018-08-06,2018-Q3,33.85,376.1111111111112,,,
2018-08-07,2018-Q3,33.05,367.22222222222223,,,
2018-08-08,2018-Q3,33.3,370.0,,,
2018-08-09,2018-Q3,34.95,388.33333333333337,,,
2018-08-10,2018-Q3,36.65,407.22222222222223,,,
2018-08-13,2018-Q3,38.35,426.1111111111112,,,
2018-08-14,2018-Q3,37.1,412.22222222222223,,,
2018-08-15,2018-Q3,37.1,412.22222222222223,,,
2018-08-16,2018-Q3,35.75,397.22222222222223,,,
2018-08-17,2018-Q3,36.35,403.8888888888889,,,
2018-08-20,2018-Q3,36.15,401.6666666666667,,,
2018-08-21,2018-Q3,37.65,418.3333333333333,,,
2018-08-22,2018-Q3,37.65,418.3333333333333,,,
2018-08-23,2018-Q3,37.15,412.77777777777777,,,
2018-08-24,2018-Q3,37.1,412.22222222222223,,,
2018-08-27,2018-Q3,36.85,409.44444444444446,,,
2018-08-28,2018-Q3,36.8,408.88888888888886,,,
2018-08-29,2018-Q3,36.45,405.00000000000006,,,
2018-08-30,2018-Q3,36.1,401.1111111111112,,,
2018-08-31,2018-Q3,35.75,397.22222222222223,,,
2018-09-03,2018-Q3,36.45,405.00000000000006,,,
2018-09-04,2018-Q3,35.8,397.77777777777777,,,
2018-09-05,2018-Q3,35.0,388.8888888888889,,,
2018-09-06,2018-Q3,34.75,386.1111111111112,,,
2018-09-07,2018-Q3,35.05,389.4444444444444,,,
2018-09-10,2018-Q3,35.1,390.00000000000006,,,
2018-09-11,2018-Q3,34.05,378.3333333333333,,,
2018-09-12,2018-Q3,34.4,382.22222222222223,,,
2018-09-13,2018-Q3,34.4,382.22222222222223,,,
2018-09-14,2018-Q3,34.05,378.3333333333333,,,
2018-09-17,2018-Q3,34.15,379.44444444444446,,,
2018-09-18,2018-Q3,34.55,383.88888888888886,,,
2018-09-19,2018-Q3,34.7,385.5555555555556,,,
2018-09-20,2018-Q3,34.7,385.5555555555556,,,
2018-09-21,2018-Q3,34.45,382.7777777777778,,,
2018-09-24,2018-Q3,34.0,377.77777777777777,,,
2018-09-25,2018-Q3,33.3,370.0,,,
2018-09-26,2018-Q3,33.65,373.8888888888889,,,
2018-09-27,2018-Q3,33.7,374.4444444444445,,,
2018-09-28,2018-Q3,32.8,364.4444444444444,,,
2018-10-01,2018-Q4,32.3,358.88888888888886,,,
2018-10-02,2018-Q4,32.3,358.88888888888886,,,
2018-10-03,2018-Q4,32.35,359.44444444444446,,,
2018-10-04,2018-Q4,32.0,355.55555555555554,382.22222222222223,,
2018-10-05,2018-Q4,31.5,350.0,381.1111111111112,,
2018-10-08,2018-Q4,32.15,357.22222222222223,379.7222222222223,,
2018-10-09,2018-Q4,31.9,354.44444444444446,379.7222222222223,,
2018-10-10,2018-Q4,32.0,355.55555555555554,379.7222222222223,,
2018-10-11,2018-Q4,31.65,351.6666666666667,379.7222222222223,,
2018-10-12,2018-Q4,32.7,363.33333333333337,379.7222222222223,,
2018-10-15,2018-Q4,32.45,360.5555555555556,379.44444444444446,,
2018-10-16,2018-Q4,33.85,376.1111111111112,378.8888888888889,,
2018-10-17,2018-Q4,34.05,378.3333333333333,378.3333333333333,,
2018-10-18,2018-Q4,34.05,378.3333333333333,378.3333333333333,,
2018-10-19,2018-Q4,33.6,373.33333333333337,378.3333333333333,,
2018-10-22,2018-Q4,33.25,369.44444444444446,378.3333333333333,,
2018-10-23,2018-Q4,33.05,367.22222222222223,378.3333333333333,,
2018-10-24,2018-Q4,33.55,372.77777777777777,378.3333333333333,,
2018-10-25,2018-Q4,33.2,368.8888888888889,378.3333333333333,,
2018-10-26,2018-Q4,33.15,368.3333333333333,378.3333333333333,,
2018-10-29,2018-Q4,32.95,366.1111111111112,378.3333333333333,,
2018-10-30,2018-Q4,33.0,366.6666666666667,378.3333333333333,,
2018-10-31,2018-Q4,33.55,372.77777777777777,378.3333333333333,,
2018-11-01,2018-Q4,33.55,372.77777777777777,378.05555555555554,,
2018-11-02,2018-Q4,33.25,369.44444444444446,377.22222222222223,,
2018-11-05,2018-Q4,33.15,368.3333333333333,376.3888888888889,,
2018-11-06,2018-Q4,34.8,386.6666666666666,376.3888888888889,,
2018-11-07,2018-Q4,36.5,405.55555555555554,376.3888888888889,,
2018-11-08,2018-Q4,36.5,405.55555555555554,376.3888888888889,,
2018-11-09,2018-Q4,38.3,425.55555555555554,376.3888888888889,,
2018-11-12,2018-Q4,36.7,407.7777777777778,376.3888888888889,,
2018-11-13,2018-Q4,34.95,388.33333333333337,376.3888888888889,,
2018-11-14,2018-Q4,35.45,393.8888888888889,376.3888888888889,,
2018-11-15,2018-Q4,34.75,386.1111111111112,376.3888888888889,,
2018-11-16,2018-Q4,34.6,384.44444444444446,376.3888888888889,,
2018-11-19,2018-Q4,34.15,379.44444444444446,377.22222222222223,,
2018-11-20,2018-Q4,34.25,380.55555555555554,378.05555555555554,,
2018-11-21,2018-Q4,35.15,390.55555555555554,378.3333333333333,,
2018-11-22,2018-Q4,36.15,401.6666666666667,378.3333333333333,,
2018-11-23,2018-Q4,36.15,401.6666666666667,378.3333333333333,,
2018-11-26,2018-Q4,35.05,389.4444444444444,378.8888888888889,,
2018-11-27,2018-Q4,35.2,391.1111111111112,379.44444444444446,,
2018-11-28,2018-Q4,34.8,386.6666666666666,380.0,,
2018-11-29,2018-Q4,35.2,391.1111111111112,381.3888888888889,,
2018-11-30,2018-Q4,35.0,388.8888888888889,382.22222222222223,,
2018-12-03,2018-Q4,35.3,392.22222222222223,382.5,,
2018-12-04,2018-Q4,35.25,391.6666666666667,383.33333333333337,,
2018-12-05,2018-Q4,35.05,389.4444444444444,384.1666666666666,,
2018-12-06,2018-Q4,35.25,391.6666666666667,385.0,,
2018-12-07,2018-Q4,35.35,392.7777777777778,385.5555555555556,,
2018-12-10,2018-Q4,36.5,405.55555555555554,385.83333333333337,,
2018-12-11,2018-Q4,36.9,410.0,386.1111111111112,,
2018-12-12,2018-Q4,37.2,413.33333333333337,386.3888888888889,,
2018-12-13,2018-Q4,36.1,401.1111111111112,386.3888888888889,,
2018-12-14,2018-Q4,35.8,397.77777777777777,386.3888888888889,,
2018-12-17,2018-Q4,35.75,397.22222222222223,386.3888888888889,,
2018-12-18,2018-Q4,35.6,395.5555555555556,386.3888888888889,,
2018-12-19,2018-Q4,35.85,398.33333333333337,386.3888888888889,,
2018-12-20,2018-Q4,35.6,395.5555555555556,386.3888888888889,,
2018-12-21,2018-Q4,39.15,435.0,386.3888888888889,,
2018-12-24,2018-Q4,40.35,448.33333333333337,386.3888888888889,,
2018-12-25,2018-Q4,40.35,448.33333333333337,386.3888888888889,,
2018-12-26,2018-Q4,39.15,435.0,386.3888888888889,,
2018-12-27,2018-Q4,39.2,435.5555555555556,386.3888888888889,,
2018-12-28,2018-Q4,38.65,429.44444444444446,386.3888888888889,,
2018-12-31,2018-Q4,38.75,430.5555555555556,386.3888888888889,,
2019-01-01,2019-Q1,38.6,428.8888888888889,386.3888888888889,,
2019-01-02,2019-Q1,37.65,418.3333333333333,386.3888888888889,,
2019-01-03,2019-Q1,36.65,407.22222222222223,386.3888888888889,,
2019-01-04,2019-Q1,37.2,413.33333333333337,386.3888888888889,,
2019-01-07,2019-Q1,36.85,409.44444444444446,386.3888888888889,,
2019-01-08,2019-Q1,36.8,408.88888888888886,386.3888888888889,,
2019-01-09,2019-Q1,38.8,431.1111111111111,386.3888888888889,,
2019-01-10,2019-Q1,37.9,421.1111111111111,386.6666666666666,,
2019-01-11,2019-Q1,38.4,426.6666666666667,386.6666666666666,,
2019-01-14,2019-Q1,38.4,426.6666666666667,386.6666666666666,,
2019-01-15,2019-Q1,38.5,427.77777777777777,387.5,,
2019-01-16,2019-Q1,38.05,422.77777777777777,388.6111111111112,,
2019-01-17,2019-Q1,37.75,419.44444444444446,389.1666666666666,,
2019-01-18,2019-Q1,37.0,411.1111111111112,389.4444444444444,,
2019-01-21,2019-Q1,36.7,407.7777777777778,390.0,,
2019-01-22,2019-Q1,35.8,397.77777777777777,390.83333333333337,,
2019-01-23,2019-Q1,35.2,391.1111111111112,391.1111111111112,,
2019-01-24,2019-Q1,35.15,390.55555555555554,391.1111111111112,,
2019-01-25,2019-Q1,35.5,394.44444444444446,391.1111111111112,,
2019-01-28,2019-Q1,34.9,387.77777777777777,391.1111111111112,,
2019-01-29,2019-Q1,34.95,388.33333333333337,391.1111111111112,,
2019-01-30,2019-Q1,34.8,386.6666666666666,391.1111111111112,,
2019-01-31,2019-Q1,35.55,395.0,391.3888888888889,,
2019-02-01,2019-Q1,35.0,388.8888888888889,391.3888888888889,,
2019-02-04,2019-Q1,35.0,388.8888888888889,391.3888888888889,,
2019-02-05,2019-Q1,35.0,388.8888888888889,391.3888888888889,,
2019-02-06,2019-Q1,34.9,387.77777777777777,391.3888888888889,,
2019-02-07,2019-Q1,35.05,389.4444444444444,391.3888888888889,388.8888888888889,
2019-02-08,2019-Q1,35.0,388.8888888888889,391.3888888888889,388.8888888888889,
2019-02-11,2019-Q1,35.1,390.00000000000006,391.3888888888889,388.8888888888889,
2019-02-12,2019-Q1,35.05,389.4444444444444,391.3888888888889,388.8888888888889,
2019-02-13,2019-Q1,34.95,388.33333333333337,391.3888888888889,388.8888888888889,
2019-02-14,2019-Q1,35.0,388.8888888888889,391.3888888888889,388.8888888888889,
2019-02-15,2019-Q1,34.95,388.33333333333337,391.3888888888889,388.8888888888889,
2019-02-18,2019-Q1,35.05,389.4444444444444,391.3888888888889,388.8888888888889,
2019-02-19,2019-Q1,34.9,387.77777777777777,391.3888888888889,388.8888888888889,
2019-02-20,2019-Q1,35.0,388.8888888888889,391.3888888888889,388.8888888888889,
2019-02-21,2019-Q1,35.15,390.55555555555554,391.3888888888889,389.1666666666666,
2019-02-22,2019-Q1,35.0,388.8888888888889,391.3888888888889,389.1666666666666,
2019-02-25,2019-Q1,35.0,388.8888888888889,391.3888888888889,389.1666666666666,
2019-02-26,2019-Q1,34.95,388.33333333333337,391.3888888888889,389.1666666666666,
2019-02-27,2019-Q1,34.95,388.33333333333337,391.3888888888889,389.1666666666666,
2019-02-28,2019-Q1,35.0,388.8888888888889,391.3888888888889,389.1666666666666,
2019-03-01,2019-Q1,35.05,28.04,391.3888888888889,389.1666666666666,
2019-03-04,2019-Q1,35.05,28.04,391.3888888888889,389.1666666666666,
2019-03-05,2019-Q1,35.5,28.4,391.3888888888889,389.1666666666666,
2019-03-06,2019-Q1,35.45,28.360000000000003,391.3888888888889,388.8888888888889,
2019-03-07,2019-Q1,36.45,29.160000000000004,391.3888888888889,388.8888888888889,
2019-03-08,2019-Q1,36.0,28.8,391.3888888888889,388.8888888888889,
2019-03-11,2019-Q1,35.85,28.68,391.3888888888889,388.8888888888889,
2019-03-12,2019-Q1,35.9,28.72,391.3888888888889,388.8888888888889,
2019-03-13,2019-Q1,35.1,28.08,391.1111111111112,388.8888888888889,
2019-03-14,2019-Q1,35.5,28.4,391.1111111111112,388.8888888888889,
2019-03-15,2019-Q1,35.45,28.360000000000003,390.83333333333337,388.8888888888889,
2019-03-18,2019-Q1,35.75,28.6,390.55555555555554,388.8888888888889,
2019-03-19,2019-Q1,35.65,28.52,390.55555555555554,388.8888888888889,
2019-03-20,2019-Q1,35.4,28.32,390.55555555555554,388.6111111111112,
2019-03-21,2019-Q1,35.4,28.32,390.55555555555554,388.33333333333337,
2019-03-22,2019-Q1,35.55,28.44,390.55555555555554,388.33333333333337,
2019-03-25,2019-Q1,35.75,28.6,390.55555555555554,388.33333333333337,
2019-03-26,2019-Q1,36.8,29.44,390.55555555555554,388.33333333333337,
2019-03-27,2019-Q1,35.65,28.52,390.2777777777778,388.33333333333337,
2019-03-28,2019-Q1,36.3,29.04,389.72222222222223,388.33333333333337,
2019-03-29,2019-Q1,35.95,28.76,389.4444444444444,388.33333333333337,
2019-04-01,2019-Q2,36.7,29.360000000000003,389.4444444444444,388.33333333333337,
2019-04-02,2019-Q2,35.75,28.6,389.4444444444444,388.33333333333337,
2019-04-03,2019-Q2,35.6,28.48,389.4444444444444,388.33333333333337,
2019-04-04,2019-Q2,35.45,28.360000000000003,389.4444444444444,388.33333333333337,
2019-04-05,2019-Q2,35.8,28.64,389.4444444444444,388.33333333333337,
2019-04-08,2019-Q2,35.8,28.64,389.1666666666666,388.33333333333337,
2019-04-09,2019-Q2,35.7,28.56,388.8888888888889,388.33333333333337,
2019-04-10,2019-Q2,35.6,28.48,388.8888888888889,388.33333333333337,
2019-04-11,2019-Q2,35.9,28.72,388.8888888888889,388.33333333333337,
2019-04-12,2019-Q2,36.1,28.880000000000003,388.8888888888889,388.33333333333337,
2019-04-15,2019-Q2,36.4,29.12,388.8888888888889,388.33333333333337,
2019-04-16,2019-Q2,36.75,29.4,388.8888888888889,388.33333333333337,
2019-04-17,2019-Q2,36.75,29.4,388.8888888888889,388.33333333333337,
2019-04-18,2019-Q2,35.15,28.12,388.8888888888889,388.33333333333337,
2019-04-19,2019-Q2,35.15,28.12,388.6111111111112,388.33333333333337,
2019-04-22,2019-Q2,34.75,27.8,388.33333333333337,388.33333333333337,
2019-04-23,2019-Q2,35.0,28.0,388.33333333333337,388.33333333333337,
2019-04-24,2019-Q2,34.4,27.52,388.33333333333337,388.05555555555554,
2019-04-25,2019-Q2,34.75,27.8,388.33333333333337,387.77777777777777,
2019-04-26,2019-Q2,34.75,27.8,388.05555555555554,387.77777777777777,
2019-04-29,2019-Q2,34.75,27.8,387.77777777777777,387.2222222222222,
2019-04-30,2019-Q2,34.8,27.84,387.77777777777777,386.6666666666666,
2019-05-01,2019-Q2,34.8,27.84,387.2222222222222,386.6666666666666,
2019-05-02,2019-Q2,34.9,27.92,208.05333333333328,386.3888888888889,
2019-05-03,2019-Q2,34.9,27.92,29.42,386.1111111111112,
2019-05-06,2019-Q2,34.75,27.8,29.4,385.83333333333337,
2019-05-07,2019-Q2,34.55,27.64,29.380000000000003,385.5555555555556,
2019-05-08,2019-Q2,34.7,27.76,29.260000000000005,385.0,
2019-05-09,2019-Q2,34.45,27.56,29.14,384.1666666666666,
2019-05-10,2019-Q2,34.7,27.76,29.08,383.33333333333337,
2019-05-13,2019-Q2,34.75,27.8,28.96,382.5,
2019-05-14,2019-Q2,35.2,28.160000000000004,28.840000000000003,382.22222222222223,
2019-05-15,2019-Q2,35.9,28.72,28.78,381.3888888888889,
2019-05-16,2019-Q2,37.65,30.12,28.78,380.0,
