Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-04-05,2016-Q2,1462.1,30.08436213991769,35.22902684563758,,
2016-04-06,2016-Q2,1532.75,31.5380658436214,35.22818791946308,,
2016-04-07,2016-Q2,1500.3,30.87037037037037,35.21140939597315,,
2016-04-08,2016-Q2,1577.75,32.46399176954733,35.145973154362416,,
2016-04-11,2016-Q2,1560.0,32.098765432098766,34.93540268456376,,
2016-04-12,2016-Q2,1712.95,35.24588477366255,34.93540268456376,,
2016-04-13,2016-Q2,1720.6,35.40329218106996,35.145973154362416,,
2016-04-14,2016-Q2,1720.6,35.40329218106996,35.145973154362416,,
2016-04-15,2016-Q2,1720.6,35.40329218106996,35.21140939597315,,
2016-04-18,2016-Q2,1750.4,36.016460905349795,35.21140939597315,,
2016-04-19,2016-Q2,1750.4,36.016460905349795,35.21140939597315,,
2016-04-20,2016-Q2,1730.9,35.61522633744856,35.21140939597315,,
2016-04-21,2016-Q2,1749.05,35.98868312757202,35.21140939597315,,
2016-04-22,2016-Q2,1755.45,36.12037037037037,35.22902684563758,,
2016-04-25,2016-Q2,1751.45,36.0380658436214,35.23322147651007,,
2016-04-26,2016-Q2,1798.0,36.99588477366255,35.23657718120805,,
2016-04-27,2016-Q2,1880.8,38.699588477366255,35.2412309774353,,
2016-04-28,2016-Q2,1854.45,38.157407407407405,35.2412309774353,,
2016-04-29,2016-Q2,1796.85,36.97222222222222,35.2412309774353,,
2016-05-02,2016-Q2,1827.6,37.60493827160494,35.2412309774353,,
2016-05-03,2016-Q2,1756.55,36.14300411522633,35.24794238683128,,
2016-05-04,2016-Q2,1746.3,35.932098765432094,35.25755033557047,,
2016-05-05,2016-Q2,1746.35,35.93312757201646,35.33419642610545,,
2016-05-06,2016-Q2,1764.25,36.3014403292181,35.33419642610545,,
2016-05-09,2016-Q2,1778.8,36.60082304526749,35.33419642610545,36.60997528102301,
2016-05-10,2016-Q2,1779.85,36.62242798353909,35.33419642610545,36.60997528102301,
2016-05-11,2016-Q2,1800.65,37.05041152263375,35.33419642610545,36.60997528102301,
2016-05-12,2016-Q2,1799.3,37.022633744855966,35.40329218106996,36.60997528102301,
2016-05-13,2016-Q2,1755.45,36.12037037037037,35.40329218106996,36.58900212666059,
2016-05-16,2016-Q2,1798.25,37.00102880658436,35.40329218106996,36.58900212666059,
2016-05-17,2016-Q2,1848.7,38.03909465020576,35.40329218106996,36.58900212666059,
2016-05-18,2016-Q2,1870.15,38.48045267489712,35.40329218106996,36.58900212666059,
2016-05-19,2016-Q2,1857.3,38.21604938271605,35.40329218106996,36.58900212666059,
2016-05-20,2016-Q2,1744.45,35.8940329218107,35.40329218106996,36.56291946308725,
2016-05-23,2016-Q2,1745.6,35.91769547325102,35.48184743281686,36.42504902366946,
2016-05-24,2016-Q2,1750.75,36.02366255144033,35.48184743281686,36.29165976192449,
2016-05-25,2016-Q2,1764.75,36.31172839506173,35.58781451100616,36.29165976192449,
2016-05-26,2016-Q2,1745.0,35.90534979423868,35.64402256469744,36.28187919463088,
2016-05-27,2016-Q2,1749.35,35.99485596707819,35.64402256469744,36.26426174496645,
2016-05-30,2016-Q2,1751.0,36.02880658436214,35.64402256469744,36.23406040268456,
2016-05-31,2016-Q2,1750.0,36.008230452674894,35.64402256469744,36.22147651006711,
2016-06-01,2016-Q2,1746.55,90.68276220145378,35.64402256469744,36.22147651006711,
2016-06-02,2016-Q2,1750.7,90.8982346832814,35.64402256469744,36.22147651006711,
2016-06-03,2016-Q2,1785.35,92.69730010384215,35.64402256469744,36.22147651006711,
2016-06-06,2016-Q2,1792.4,93.06334371754932,35.64402256469744,36.22147651006711,
2016-06-07,2016-Q2,1798.7,93.39044652128764,35.64402256469744,36.22147651006711,
2016-06-08,2016-Q2,1794.05,93.14901349948076,35.70553691275168,36.22147651006711,
2016-06-09,2016-Q2,1796.15,93.25804776739356,35.70553691275168,36.22147651006711,
2016-06-10,2016-Q2,1902.3,98.76947040498442,35.7834258568785,36.22147651006711,
2016-06-13,2016-Q2,2045.0,106.1786085150571,35.7834258568785,36.22147651006711,
2016-06-14,2016-Q2,2122.15,110.18431983385254,35.89969135802469,36.22147651006711,
2016-06-15,2016-Q2,2081.95,108.09709241952233,35.91152263374485,36.22147651006711,
2016-06-16,2016-Q2,2007.2,104.2159916926272,35.92489711934156,36.22147651006711,
2016-06-17,2016-Q2,1934.85,100.45950155763238,35.932613168724274,36.22147651006711,
2016-06-20,2016-Q2,2033.45,105.57892004153686,35.932613168724274,36.22147651006711,
2016-06-21,2016-Q2,1978.95,102.7492211838006,35.932613168724274,36.22147651006711,
2016-06-22,2016-Q2,1972.8,102.42990654205606,35.96090534979424,36.22147651006711,
2016-06-23,2016-Q2,1948.35,101.16043613707164,35.991769547325106,36.22147651006711,
2016-06-24,2016-Q2,1893.7,98.32294911734164,36.001543209876544,36.22147651006711,
2016-06-27,2016-Q2,2164.5,112.38317757009344,36.01234567901234,36.22147651006711,
2016-06-28,2016-Q2,2166.15,112.46884735202492,36.016460905349795,36.22147651006711,
2016-06-29,2016-Q2,2167.5,112.53894080996884,36.016460905349795,36.22147651006711,
2016-06-30,2016-Q2,2135.55,110.88006230529597,36.02006172839506,36.22147651006711,
2016-07-01,2016-Q3,2105.85,109.3380062305296,36.02006172839506,36.22147651006711,
2016-07-04,2016-Q3,2123.55,110.2570093457944,36.02006172839506,36.22147651006711,
2016-07-05,2016-Q3,2082.1,108.10488058151608,36.026234567901234,36.22147651006711,
2016-07-06,2016-Q3,2082.1,108.10488058151608,36.03343621399177,36.22147651006711,
2016-07-07,2016-Q3,2104.45,109.26531671858773,36.07921810699588,36.22147651006711,
2016-07-08,2016-Q3,2040.5,105.94496365524402,36.12037037037037,36.22147651006711,
2016-07-11,2016-Q3,2066.35,107.28712357217027,36.13168724279835,36.22147651006711,
2016-07-12,2016-Q3,2044.45,106.15005192107996,36.22222222222221,36.22147651006711,
2016-07-13,2016-Q3,1999.15,103.79802699896156,36.30658436213992,36.22147651006711,
2016-07-14,2016-Q3,2003.4,104.01869158878505,36.45627572016461,36.22147651006711,
2016-07-15,2016-Q3,1970.65,102.31827622014538,36.611625514403286,36.22147651006711,
2016-07-18,2016-Q3,1933.4,100.38421599169264,36.797325102880656,36.22147651006711,
2016-07-19,2016-Q3,1902.95,98.8032191069574,36.984053497942384,36.22147651006711,
2016-07-20,2016-Q3,1909.4,99.13811007268951,36.998456790123456,36.22147651006711,
2016-07-21,2016-Q3,1893.7,98.32294911734164,37.01183127572016,36.22147651006711,
2016-07-22,2016-Q3,1877.0,97.4558670820353,37.03652263374486,36.22147651006711,
2016-07-25,2016-Q3,1909.5,99.14330218068535,37.327674897119344,36.22147651006711,
2016-07-26,2016-Q3,1851.25,96.11889927310489,37.82201646090535,36.22147651006711,
2016-07-27,2016-Q3,1869.75,97.07943925233644,38.09825102880659,36.22147651006711,
2016-07-28,2016-Q3,1825.95,94.80529595015577,38.18672839506173,36.22147651006711,
2016-07-29,2016-Q3,1946.6,101.06957424714432,38.34825102880659,36.22147651006711,
2016-08-01,2016-Q3,1919.25,99.64953271028035,38.59002057613169,36.22147651006711,
2016-08-02,2016-Q3,1861.35,96.64330218068534,64.69117533941002,36.22147651006711,
2016-08-03,2016-Q3,1854.35,96.27985462097612,90.7904984423676,36.22147651006711,
2016-08-04,2016-Q3,1847.2,95.9086188992731,91.79776739356176,36.22147651006711,
2016-08-05,2016-Q3,1840.3,95.5503634475597,92.88032191069571,36.22147651006711,
2016-08-08,2016-Q3,1841.4,95.60747663551402,93.10617860851504,36.22147651006711,
2016-08-09,2016-Q3,1867.0,96.93665628245068,93.20353063343715,36.22147651006711,
2016-08-10,2016-Q3,1837.05,95.3816199376947,93.3242471443406,36.22147651006711,
2016-08-11,2016-Q3,1843.6,95.72170301142262,94.0978712357217,36.22147651006711,
2016-08-12,2016-Q3,1841.0,95.58670820353062,95.09345794392524,36.22147651006711,
2016-08-15,2016-Q3,1841.0,95.58670820353062,95.4659916926272,36.22147651006711,
2016-08-16,2016-Q3,1816.35,94.30685358255452,95.4659916926272,36.23406040268456,
2016-08-17,2016-Q3,1832.75,95.1583592938733,95.4659916926272,36.26426174496645,
2016-08-18,2016-Q3,1898.35,98.56438213914848,95.56853582554515,36.28187919463088,
2016-08-19,2016-Q3,1885.9,97.91796469366562,95.58670820353062,36.29165976192449,
2016-08-22,2016-Q3,1857.8,96.4589823468328,95.59709241952233,36.30658436213992,
2016-08-23,2016-Q3,1851.55,96.1344755970924,95.66458982346832,36.430193056591264,
2016-08-24,2016-Q3,1862.25,96.69003115264796,95.81516095534786,36.57474038169415,
2016-08-25,2016-Q3,1910.3,99.18483904465212,96.013759086189,36.60997528102301,
2016-08-26,2016-Q3,1876.1,97.40913811007267,96.12668743509865,36.62077775015881,
2016-08-29,2016-Q3,1886.2,97.93354101765316,96.20716510903426,36.76339519982324,
2016-08-30,2016-Q3,1884.5,97.84527518172378,96.36941848390448,36.9382923191648,
2016-08-31,2016-Q3,1875.05,97.3546209761163,96.55114226375906,36.984053497942384,
2016-09-01,2016-Q3,1857.7,46.84064548663641,96.55114226375906,36.998456790123456,
2016-09-02,2016-Q3,1899.3,47.88956127080182,96.55114226375906,37.00135332946668,
2016-09-05,2016-Q3,1899.3,47.88956127080182,96.55114226375906,37.01215579860248,
2016-09-06,2016-Q3,1901.8,47.95259707513869,96.55114226375906,37.03564573148839,
2016-09-07,2016-Q3,1949.5,49.15532022188604,96.55114226375906,37.04953462037727,
2016-09-08,2016-Q3,1932.6,48.72919818456884,96.55114226375906,37.10406482171956,
2016-09-09,2016-Q3,1924.2,48.51739788199698,96.55114226375906,37.27936241610738,
2016-09-12,2016-Q3,1900.3,47.91477559253656,96.55114226375906,37.44379194630872,
2016-09-13,2016-Q3,1900.3,47.91477559253656,96.55114226375906,37.44379194630872,
2016-09-14,2016-Q3,1895.65,47.79752899647,96.55114226375906,37.49664429530201,
2016-09-15,2016-Q3,1900.45,47.91855774079678,96.55114226375906,37.555824840500456,
2016-09-16,2016-Q3,1974.0,49.7730711043873,96.55114226375906,37.555824840500456,
2016-09-19,2016-Q3,1916.15,48.31442259203228,96.55114226375906,37.555824840500456,
2016-09-20,2016-Q3,1948.4,49.12758446797782,96.55114226375906,37.555824840500456,
2016-09-21,2016-Q3,1911.9,48.20726172465961,96.55114226375906,37.555824840500456,
2016-09-22,2016-Q3,1923.95,48.51109430156329,96.55114226375906,37.555824840500456,
2016-09-23,2016-Q3,1964.8,49.54109934442764,96.55114226375906,37.82201646090535,
2016-09-26,2016-Q3,1914.05,48.26147251638931,96.55114226375906,38.07743323114315,
2016-09-27,2016-Q3,1901.45,47.94377206253152,96.55114226375906,38.11577181208053,
2016-09-28,2016-Q3,1953.95,49.26752395360565,96.55114226375906,38.136589609743965,
2016-09-29,2016-Q3,1856.85,46.81921331316188,96.55114226375906,38.18672839506173,
2016-09-30,2016-Q3,1914.85,48.28164397377711,96.55114226375906,38.34825102880659,
2016-10-03,2016-Q4,1921.65,48.45310136157338,96.55114226375906,38.59002057613169,
2016-10-04,2016-Q4,1927.15,48.59178013111448,96.55114226375906,42.75940089526407,
2016-10-05,2016-Q4,1985.75,50.06933938477055,96.55114226375906,46.82992939989914,
2016-10-06,2016-Q4,1992.9,50.24962178517399,96.55114226375906,47.319087241553206,
2016-10-07,2016-Q4,2010.3,50.68835098335855,96.55114226375906,47.84354513363592,
2016-10-10,2016-Q4,2040.75,51.456127080181545,96.55114226375906,47.88956127080182,
2016-10-11,2016-Q4,2040.75,51.456127080181545,96.55114226375906,47.90216843166919,
2016-10-12,2016-Q4,2040.75,51.456127080181545,96.55114226375906,47.91477559253656,
2016-10-13,2016-Q4,1940.55,48.92965204236006,96.55114226375906,47.91666666666667,
2016-10-14,2016-Q4,1958.0,49.36964195663137,96.36941848390448,47.93116490166415,
2016-10-17,2016-Q4,1945.2,49.04689863842663,96.20716510903426,47.9481845688351,
2016-10-18,2016-Q4,1929.1,48.64094805849723,96.12668743509865,48.07992939989915,
2016-10-19,2016-Q4,1931.35,48.697680282400405,96.013759086189,48.23436712052446,
2016-10-20,2016-Q4,1918.9,48.38376197680283,95.81516095534786,48.27155824508321,
2016-10-21,2016-Q4,1938.3,48.872919818456886,95.66458982346832,48.2980332829047,
2016-10-24,2016-Q4,1931.45,48.700201714573886,95.59709241952233,48.34909228441755,
2016-10-25,2016-Q4,1960.35,49.42889561270802,95.58670820353062,48.41843166918811,
2016-10-26,2016-Q4,1969.4,49.65708522440747,95.56853582554515,48.48209783156834,
2016-10-27,2016-Q4,1956.45,49.33055975794252,95.4659916926272,48.51424609178014,
2016-10-28,2016-Q4,1980.8,49.944528492183565,95.269989615784,48.55458900655573,
2016-10-30,2016-Q4,2015.0,50.80685829551186,94.98182762201452,48.61636409480586,
2016-10-31,2016-Q4,2015.0,50.80685829551186,94.55607476635517,48.669314170448814,
2016-11-01,2016-Q4,1991.15,50.20549672213818,72.88149033136804,48.698940998487146,
2016-11-02,2016-Q4,1939.85,48.91200201714574,51.456127080181545,48.71469994957136,
2016-11-03,2016-Q4,1932.0,48.714069591528,51.456127080181545,48.721633888048416,
2016-11-04,2016-Q4,1899.2,47.88703983862835,51.1314926878467,48.721633888048416,
2016-11-07,2016-Q4,1917.55,48.34972264246092,50.80685829551186,48.721633888048416,
2016-11-08,2016-Q4,1901.75,47.95133635905194,50.74760463943521,48.721633888048416,
2016-11-09,2016-Q4,1920.8,48.43166918809885,50.46898638426627,48.721633888048416,
2016-11-10,2016-Q4,1977.15,49.852496217851744,50.22755925365608,48.80105900151286,
2016-11-11,2016-Q4,1916.5,48.32324760463944,50.13741805345437,48.80105900151286,
2016-11-14,2016-Q4,1916.5,48.32324760463944,50.00693393847706,48.80105900151286,
2016-11-15,2016-Q4,1852.25,46.70322743318205,49.89851235501766,48.80105900151286,
2016-11-16,2016-Q4,1859.2,46.87846696923853,49.812783661119525,48.80105900151286,
2016-11-17,2016-Q4,1849.35,46.630105900151285,49.71507816439738,48.80105900151286,
2016-11-18,2016-Q4,1851.8,46.691880988401415,49.59909228441755,48.80105900151286,
2016-11-21,2016-Q4,1812.5,45.70095814422592,49.48499747856784,48.80105900151286,
2016-11-22,2016-Q4,1819.25,45.871154815935455,49.399268784669694,48.80105900151286,
2016-11-23,2016-Q4,1890.7,47.67271810388301,49.35010085728695,48.80105900151286,
2016-11-24,2016-Q4,1920.8,48.43166918809885,49.29904185577408,48.80105900151286,
2016-11-25,2016-Q4,1888.7,47.62228946041352,49.211422087745845,48.80105900151286,
2016-11-28,2016-Q4,1914.6,48.27534039334342,49.141452344931935,48.80105900151286,
2016-11-29,2016-Q4,1917.05,48.33711548159355,49.08724155320223,48.80105900151286,
2016-11-30,2016-Q4,1871.05,47.177256681795264,48.98827534039334,48.80105900151286,
2016-12-01,2016-Q4,1852.4,43.65778930002357,48.9208270297529,48.80105900151286,
2016-12-02,2016-Q4,1832.0,43.176997407494696,48.89246091780132,48.80105900151286,
2016-12-05,2016-Q4,1816.85,42.81993872260193,48.80105900151286,48.80105900151286,
2016-12-06,2016-Q4,1818.9,42.86825359415508,48.721633888048416,48.80105900151286,
2016-12-07,2016-Q4,1814.85,42.77280226255008,48.70713565305094,48.80105900151286,
2016-12-08,2016-Q4,1825.9,43.03323120433656,48.698940998487146,48.80105900151286,
2016-12-09,2016-Q4,1876.55,44.226962055149656,48.669314170448814,48.80105900151286,
2016-12-12,2016-Q4,1888.0,44.4968182889465,48.61636409480586,48.80105900151286,
2016-12-13,2016-Q4,1855.4,43.72849399010135,48.55458900655573,48.80105900151286,
2016-12-14,2016-Q4,1848.4,43.56351637991987,48.51424609178014,48.80105900151286,
2016-12-15,2016-Q4,1839.25,43.347867075182656,48.48209783156834,48.80105900151286,
2016-12-16,2016-Q4,1821.65,42.933066226726375,48.44238527483611,48.80105900151286,
2016-12-19,2016-Q4,1816.7,42.81640348809805,48.43166918809885,48.80105900151286,
2016-12-20,2016-Q4,1810.3,42.66556681593213,48.40771558245084,48.80105900151286,
2016-12-21,2016-Q4,1816.1,42.80226255008249,48.366742309631874,48.80105900151286,
2016-12-22,2016-Q4,1800.15,42.42634928116899,48.34341906202724,48.80105900151286,
2016-12-23,2016-Q4,1805.3,42.547725665802496,48.330181543116495,48.80105900151286,
2016-12-26,2016-Q4,1804.5,42.52887108178176,48.32324760463944,48.80105900151286,
2016-12-27,2016-Q4,1819.95,42.8930002356823,48.31883509833586,48.80105900151286,
2016-12-28,2016-Q4,1806.15,42.56775866132454,48.2980332829047,48.80105900151286,
2016-12-29,2016-Q4,1813.8,42.74805562102286,48.27849218356026,48.80105900151286,
2016-12-30,2016-Q4,1831.15,43.156964411972666,48.268406454866366,48.80105900151286,
2017-01-02,2017-Q1,1883.6,44.39311807683243,48.23436712052446,48.80105900151286,
2017-01-03,2017-Q1,1906.25,44.92693848691963,48.07992939989915,48.80105900151286,
2017-01-04,2017-Q1,1856.35,43.75088380862597,48.07992939989915,48.80105900151286,
2017-01-05,2017-Q1,1897.95,44.731322177704456,48.07992939989915,48.80105900151286,
2017-01-06,2017-Q1,1887.1,44.47560688192316,48.07992939989915,48.80105900151286,
2017-01-09,2017-Q1,1930.75,45.50436012255479,48.079299041855776,48.80105900151286,
2017-01-10,2017-Q1,2032.3,47.89771388168749,47.947554210791736,48.80105900151286,
2017-01-11,2017-Q1,2080.6,49.03605939193967,47.947554210791736,48.89246091780132,
2017-01-12,2017-Q1,2075.45,48.91468300730615,47.947554210791736,48.913342512225945,
2017-01-13,2017-Q1,2088.2,49.21517794013669,48.079299041855776,48.92216752483311,
2017-01-16,2017-Q1,2098.75,49.463822766910205,48.23436712052446,48.98285571714987,
2017-01-17,2017-Q1,2071.55,48.82276691020505,48.268406454866366,48.98285571714987,
2017-01-18,2017-Q1,2051.75,48.35611595569173,48.27849218356026,48.98285571714987,
2017-01-19,2017-Q1,2026.8,47.768088616544894,48.268406454866366,48.98285571714987,
2017-01-20,2017-Q1,2030.0,47.843506952627855,48.23436712052446,48.98285571714987,47.95259707513869
2017-01-23,2017-Q1,2021.7,47.64789064341268,48.079299041855776,48.98285571714987,47.95133635905194
2017-01-24,2017-Q1,2052.25,48.36790007070469,48.10640443772063,48.98285571714987,47.95133635905194
2017-01-25,2017-Q1,2083.55,49.10558567051615,48.10640443772063,49.04147901518316,47.95133635905194
2017-01-26,2017-Q1,2083.55,49.10558567051615,48.10640443772063,49.07624215447139,47.95133635905194
2017-01-27,2017-Q1,2057.2,48.48456280933301,48.11333837619768,49.07624215447139,47.95133635905194
2017-01-30,2017-Q1,2020.6,47.62196559038416,48.11333837619768,49.07624215447139,47.94377206253152
2017-01-31,2017-Q1,1990.25,46.90666980909734,47.92452512036972,49.07624215447139,47.91855774079678
2017-02-01,2017-Q1,2022.65,47.67028046193731,47.92452512036972,49.07624215447139,47.91477559253656
2017-02-02,2017-Q1,2068.55,48.75206222012727,47.92452512036972,49.07624215447139,47.91477559253656
2017-02-03,2017-Q1,2079.85,49.01838321942022,47.92452512036972,49.07624215447139,47.91477559253656
2017-02-06,2017-Q1,2139.8,50.43129860947443,47.92452512036972,49.10558567051615,47.91477559253656
2017-02-07,2017-Q1,2220.4,52.33089794956399,47.92452512036972,49.10558567051615,47.91477559253656
2017-02-08,2017-Q1,2283.1,53.80862597218949,47.92452512036972,49.10558567051615,47.91477559253656
2017-02-09,2017-Q1,2309.55,54.43200565637521,47.92452512036972,49.10558567051615,47.91477559253656
2017-02-10,2017-Q1,2244.1,52.88946500117841,47.92452512036972,49.10558567051615,47.91477559253656
2017-02-13,2017-Q1,2174.2,51.24204572236625,47.92452512036972,49.10558567051615,47.91477559253656
2017-02-14,2017-Q1,2267.0,53.429177468772096,47.92452512036972,49.10558567051615,47.91477559253656
2017-02-15,2017-Q1,2121.95,50.01060570351167,47.92452512036972,49.10558567051615,47.91477559253656
2017-02-16,2017-Q1,2138.8,50.40773037944851,47.92452512036972,49.10558567051615,47.91477559253656
2017-02-17,2017-Q1,2113.7,49.81616780579778,47.92452512036972,49.10558567051615,47.91477559253656
2017-02-20,2017-Q1,2142.15,50.48668395003536,47.92452512036972,49.10558567051615,47.91477559253656
2017-02-21,2017-Q1,2097.35,49.43082724487391,47.92452512036972,49.10558567051615,47.91477559253656
2017-02-22,2017-Q1,2071.3,48.81687485269857,47.92452512036972,49.07624215447139,47.91477559253656
2017-02-23,2017-Q1,2088.05,49.21164270563281,47.92452512036972,49.07624215447139,47.91477559253656
2017-02-24,2017-Q1,2088.05,49.21164270563281,47.92452512036972,49.07624215447139,47.91477559253656
2017-02-27,2017-Q1,2029.55,47.83290124911619,47.89237686015792,49.04147901518316,47.91477559253656
2017-02-28,2017-Q1,2027.35,47.78105114305915,47.8652733956281,49.02722130567994,47.89771388168749
2017-03-01,2017-Q1,2030.8,82.68729641693811,47.8652733956281,49.02722130567994,47.89771388168749
2017-03-02,2017-Q1,2001.6,81.49837133550488,47.8652733956281,49.02722130567994,47.89771388168749
2017-03-03,2017-Q1,2065.5,84.10016286644952,47.8652733956281,49.02722130567994,47.89771388168749
2017-03-06,2017-Q1,2096.9,85.37866449511401,47.8652733956281,49.02722130567994,47.89771388168749
2017-03-07,2017-Q1,2070.3,84.29560260586321,47.8652733956281,49.02722130567994,47.89771388168749
2017-03-08,2017-Q1,2085.25,84.90431596091206,47.8652733956281,49.02722130567994,47.89771388168749
2017-03-09,2017-Q1,2058.6,83.81921824104235,47.8652733956281,49.02722130567994,47.89771388168749
2017-03-10,2017-Q1,2016.8,82.11726384364822,47.87061041715767,49.02722130567994,47.89771388168749
2017-03-13,2017-Q1,2016.8,82.11726384364822,47.87061041715767,49.02722130567994,47.89771388168749
2017-03-14,2017-Q1,1998.2,81.3599348534202,47.87061041715767,49.02722130567994,47.89771388168749
2017-03-15,2017-Q1,2010.05,81.84242671009773,47.87061041715767,49.02722130567994,47.89771388168749
2017-03-16,2017-Q1,2004.55,81.61848534201954,47.87061041715767,49.02722130567994,47.89771388168749
2017-03-17,2017-Q1,1984.5,80.80211726384366,47.87061041715767,49.02722130567994,47.89771388168749
2017-03-20,2017-Q1,2005.0,81.63680781758958,47.87061041715767,49.02722130567994,47.89771388168749
2017-03-21,2017-Q1,1995.0,81.22964169381108,48.08652713751545,49.02722130567994,47.89771388168749
2017-03-22,2017-Q1,1973.4,80.35016286644952,48.306227937468485,49.02722130567994,47.89771388168749
2017-03-23,2017-Q1,1980.0,80.61889250814333,48.34661571864264,49.02722130567994,47.89771388168749
2017-03-24,2017-Q1,1981.8,80.69218241042346,48.362008013198206,49.02722130567994,47.89771388168749
2017-03-27,2017-Q1,1950.35,79.41164495114006,48.39978462940177,49.02722130567994,47.89771388168749
2017-03-28,2017-Q1,1969.5,80.1913680781759,48.45811599871593,49.02722130567994,47.89771388168749
2017-03-29,2017-Q1,1959.8,79.79641693811075,48.61831251473014,49.02722130567994,47.89771388168749
2017-03-30,2017-Q1,1948.45,79.33428338762215,48.78446853641292,49.02722130567994,47.89771388168749
2017-03-31,2017-Q1,1976.95,80.49470684039089,48.81982088145181,49.02722130567994,47.89771388168749
2017-04-03,2017-Q2,2000.3,81.44543973941369,48.8687249587556,49.02722130567994,47.89771388168749
2017-04-04,2017-Q2,2000.3,81.44543973941369,48.966533113363184,49.02722130567994,47.89771388168749
2017-04-05,2017-Q2,2091.35,85.15268729641694,49.02722130567994,49.02722130567994,47.89771388168749
2017-04-06,2017-Q2,2094.8,85.29315960912054,49.07082253122791,49.02722130567994,47.89771388168749
2017-04-07,2017-Q2,2069.85,84.27728013029316,49.10558567051615,49.02722130567994,47.89771388168749
2017-04-10,2017-Q2,2066.0,84.12052117263845,49.15861418807448,49.02722130567994,47.89771388168749
2017-04-11,2017-Q2,2043.1,83.18811074918567,49.21164270563281,49.02722130567994,47.89771388168749
2017-04-12,2017-Q2,2098.5,85.44381107491857,49.21341032288476,49.02722130567994,47.89771388168749
2017-04-13,2017-Q2,2063.45,84.01669381107492,49.3230025925053,49.02722130567994,47.89771388168749
2017-04-14,2017-Q2,2063.45,84.01669381107492,49.44732500589205,49.02722130567994,47.89771388168749
2017-04-17,2017-Q2,2063.65,84.02483713355049,49.639995286354,49.02722130567994,47.89771388168749
2017-04-18,2017-Q2,2030.65,82.68118892508144,49.91338675465472,49.02722130567994,47.89771388168749
2017-04-19,2017-Q2,2062.9,83.99429967426711,50.20916804148009,49.02722130567994,47.89771388168749
2017-04-20,2017-Q2,2109.9,85.90798045602607,50.41951449446147,49.02722130567994,47.89771388168749
2017-04-21,2017-Q2,2086.6,84.95928338762215,50.4589912797549,49.02722130567994,47.89771388168749
2017-04-24,2017-Q2,2043.15,83.19014657980456,50.86436483620081,49.02722130567994,47.91477559253656
2017-04-25,2017-Q2,2037.75,82.97027687296418,51.78647183596512,49.02722130567994,47.91477559253656
2017-04-26,2017-Q2,2009.05,81.80171009771988,52.6101814753712,49.02722130567994,47.91855774079678
2017-04-27,2017-Q2,1999.05,81.39454397394137,53.15932123497525,49.02722130567994,47.94377206253152
2017-04-28,2017-Q2,1981.35,80.67385993485343,53.61890172048079,49.02722130567994,47.95133635905194
2017-05-01,2017-Q2,1981.35,80.67385993485343,54.12031581428235,49.02722130567994,47.95259707513869
2017-05-02,2017-Q2,1979.0,80.57817589576548,66.88314452199867,49.02722130567994,48.20726172465961
2017-05-03,2017-Q2,1958.55,79.74552117263843,79.3729641693811,49.02722130567994,48.26147251638931
2017-05-04,2017-Q2,1947.95,79.31392508143323,79.3729641693811,49.02722130567994,48.27534039334342
2017-05-05,2017-Q2,1932.7,78.69299674267101,79.3729641693811,49.02722130567994,48.28164397377711
2017-05-08,2017-Q2,1966.7,80.07736156351793,79.57858306188925,49.02722130567994,48.31442259203228
2017-05-09,2017-Q2,1953.9,79.55618892508144,79.65085504885994,49.02722130567994,48.32324760463944
2017-05-10,2017-Q2,1940.6,79.01465798045602,79.65085504885994,49.04147901518316,48.32324760463944
2017-05-11,2017-Q2,1949.85,79.39128664495114,79.65085504885994,49.07624215447139,48.33711548159355
2017-05-12,2017-Q2,1926.85,78.45480456026058,79.65085504885994,49.10558567051615,48.34972264246092
2017-05-15,2017-Q2,1935.1,78.79071661237785,79.65085504885994,49.11658506924698,48.35611595569173
2017-05-16,2017-Q2,1920.8,78.2084690553746,79.65085504885994,49.11658506924698,48.36790007070469
2017-05-17,2017-Q2,1966.75,80.0793973941368,79.7709690553746,49.16961358680531,48.38376197680283
2017-05-18,2017-Q2,1946.6,79.25895765472313,79.7709690553746,49.21164270563281,48.43166918809885
2017-05-19,2017-Q2,1914.35,77.94584690553746,79.7709690553746,49.21341032288476,48.43166918809885
2017-05-22,2017-Q2,1900.55,77.38395765472313,79.7709690553746,49.241350946871165,48.45310136157338
2017-05-23,2017-Q2,1841.25,74.96946254071662,79.7709690553746,49.29904185577408,48.48456280933301
2017-05-24,2017-Q2,1852.8,75.43973941368078,79.7709690553746,49.35010085728695,48.51109430156329
2017-05-25,2017-Q2,1904.05,77.5264657980456,79.7709690553746,49.35010085728695,48.51739788199698
2017-05-26,2017-Q2,1896.1,77.20276872964169,79.7709690553746,49.399268784669694,48.59178013111448
2017-05-29,2017-Q2,1884.0,76.71009771986971,79.7709690553746,49.42986142879096,48.64094805849723
2017-05-30,2017-Q2,1850.0,75.32573289902281,79.7709690553746,49.44732500589205,48.697680282400405
2017-05-31,2017-Q2,1852.1,75.41123778501628,79.7709690553746,49.50246105566893,48.700201714573886
2017-06-01,2017-Q2,1842.85,424.6198156682028,79.93688925081435,49.56045399565883,48.714069591528
2017-06-02,2017-Q2,1842.75,424.5967741935484,80.07837947882737,49.73662651510263,48.72919818456884
