Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-04-19,2012-Q2,189.4,21.5963511972634,19.306089344731983,14.876514611546684,16.694805194805195
2012-04-20,2012-Q2,183.5,20.923603192702394,19.32155074116306,14.876514611546684,16.694805194805195
2012-04-23,2012-Q2,175.75,20.039908779931583,19.372862029646527,14.880434782608694,16.694805194805195
2012-04-24,2012-Q2,169.85,19.367160775370586,19.38996579247435,14.902173913043477,16.694805194805195
2012-04-25,2012-Q2,166.0,18.92816419612315,19.38996579247435,14.916666666666664,16.694805194805195
2012-04-26,2012-Q2,164.45,18.751425313568983,19.38996579247435,14.935214816449642,16.694805194805195
2012-04-27,2012-Q2,161.9,18.46066134549601,19.38996579247435,14.9859394541308,16.694805194805195
2012-04-28,2012-Q2,162.85,18.568985176738884,19.38996579247435,15.08111711910542,16.694805194805195
2012-04-30,2012-Q2,161.65,18.432155074116302,19.38996579247435,15.146334510409767,16.694805194805195
2012-05-01,2012-Q2,161.65,18.432155074116302,19.38996579247435,15.202898550724637,16.694805194805195
2012-05-02,2012-Q2,162.5,18.52907639680729,19.38996579247435,15.30072463768116,16.694805194805195
2012-05-03,2012-Q2,161.7,18.437856328392247,19.38996579247435,15.373188405797102,16.694805194805195
2012-05-04,2012-Q2,156.6,17.856328392246294,19.38996579247435,15.398697859192232,16.694805194805195
2012-05-07,2012-Q2,153.95,17.554161915621435,19.38996579247435,15.442176120061797,16.694805194805195
2012-05-08,2012-Q2,155.0,17.67388825541619,19.38996579247435,15.442176120061797,16.694805194805195
2012-05-09,2012-Q2,150.55,17.16647662485747,19.38996579247435,15.507393511366145,16.694805194805195
2012-05-10,2012-Q2,150.9,17.206385404789057,19.38996579247435,15.619565217391305,16.694805194805195
2012-05-11,2012-Q2,150.25,17.132269099201825,19.38996579247435,15.619565217391305,16.694805194805195
2012-05-14,2012-Q2,148.15,16.892816419612316,19.38996579247435,15.619565217391305,16.694805194805195
2012-05-15,2012-Q2,146.15,16.664766248574686,19.38996579247435,15.619565217391305,16.694805194805195
2012-05-16,2012-Q2,145.45,16.584948688711517,19.38996579247435,15.619565217391305,16.694805194805195
2012-05-17,2012-Q2,142.65,16.26567844925884,19.38996579247435,15.619565217391305,16.694805194805195
2012-05-18,2012-Q2,139.6,15.917901938426454,19.38996579247435,15.619565217391305,16.694805194805195
2012-05-21,2012-Q2,137.15,15.63854047890536,19.38996579247435,15.619565217391305,16.694805194805195
2012-05-22,2012-Q2,136.8,15.598631698973776,19.38996579247435,15.603663675573843,16.694805194805195
2012-05-23,2012-Q2,137.2,15.6442417331813,19.38996579247435,15.61858608893957,16.694805194805195
2012-05-24,2012-Q2,138.75,15.820980615735465,19.38996579247435,15.61858608893957,16.694805194805195
2012-05-25,2012-Q2,146.0,16.647662485746864,19.38996579247435,15.61858608893957,16.694805194805195
2012-05-28,2012-Q2,142.9,16.29418472063854,19.38996579247435,15.64139110604333,16.694805194805195
2012-05-29,2012-Q2,141.55,16.140250855188143,19.38996579247435,15.732611174458382,16.694805194805195
2012-05-30,2012-Q2,141.65,16.151653363740024,19.38996579247435,15.86944127708096,16.694805194805195
2012-05-31,2012-Q2,146.5,16.704675028506273,19.38996579247435,15.969737771243684,16.694805194805195
2012-06-01,2012-Q2,141.5,16.68632075471698,19.38996579247435,16.021573604060915,16.694805194805195
2012-06-04,2012-Q2,141.35,16.668632075471695,19.38996579247435,16.043781725888323,16.694805194805195
2012-06-05,2012-Q2,139.25,16.420990566037734,19.38996579247435,16.10312035145194,16.694805194805195
2012-06-06,2012-Q2,145.1,17.110849056603772,19.38996579247435,16.145952109464083,16.694805194805195
2012-06-07,2012-Q2,144.9,17.087264150943398,19.38996579247435,16.208665906499434,16.694805194805195
2012-06-08,2012-Q2,139.0,16.391509433962263,19.38996579247435,16.27993158494869,16.694805194805195
2012-06-11,2012-Q2,137.45,16.208726415094336,19.38996579247435,16.27993158494869,16.694805194805195
2012-06-12,2012-Q2,135.3,15.955188679245284,19.38996579247435,16.27993158494869,16.694805194805195
2012-06-13,2012-Q2,138.05,16.27948113207547,19.350057012542763,16.286832926357008,16.694805194805195
2012-06-14,2012-Q2,137.1,16.16745283018868,19.32155074116306,16.286832926357008,16.694805194805195
2012-06-15,2012-Q2,140.8,16.60377358490566,19.216077537058155,16.3428470773004,16.694805194805195
2012-06-18,2012-Q2,139.4,16.43867924528302,19.03648802736602,16.40625,16.694805194805195
2012-06-19,2012-Q2,138.65,16.350235849056602,18.93956670467503,16.40625,16.694805194805195
2012-06-20,2012-Q2,140.45,16.562499999999996,18.885404789053595,16.42983490566038,16.694805194805195
2012-06-21,2012-Q2,143.85,16.963443396226413,18.828392246294182,16.500589622641506,16.694805194805195
2012-06-22,2012-Q2,144.1,16.992924528301884,18.78278221208666,16.573724344355757,16.694805194805195
2012-06-25,2012-Q2,142.25,16.774764150943394,18.7115165336374,16.594361136808587,16.694805194805195
2012-06-26,2012-Q2,141.35,16.668632075471695,18.62029646522236,16.625718035326262,16.694805194805195
2012-06-27,2012-Q2,141.6,16.69811320754717,18.549030786773088,16.656214367160775,16.694805194805195
2012-06-28,2012-Q2,141.1,16.639150943396224,18.49486887115165,16.656214367160775,16.694805194805195
2012-06-29,2012-Q2,141.5,16.68632075471698,18.44925883694413,16.666699162023193,16.694805194805195
2012-07-02,2012-Q3,141.6,16.69811320754717,18.43500570125428,16.668632075471695,16.694805194805195
2012-07-03,2012-Q3,141.25,16.65683962264151,18.432155074116302,16.668632075471695,16.694805194805195
2012-07-04,2012-Q3,145.35,17.140330188679243,18.41220068415052,16.67747641509434,16.694805194805195
2012-07-05,2012-Q3,147.4,17.382075471698112,18.124287343215503,16.68632075471698,16.694805194805195
2012-07-06,2012-Q3,147.85,17.43514150943396,17.765108323831242,16.692216981132077,16.694805194805195
2012-07-09,2012-Q3,144.05,16.98702830188679,17.61402508551881,16.69811320754717,16.694805194805195
2012-07-10,2012-Q3,142.65,16.82193396226415,17.4946517125277,16.70139411802672,16.694805194805195
2012-07-11,2012-Q3,138.95,16.385613207547166,17.40860849056604,16.70139411802672,16.694805194805195
2012-07-12,2012-Q3,139.15,16.409198113207548,17.294230438243584,16.70139411802672,16.694805194805195
2012-07-13,2012-Q3,135.7,16.002358490566035,17.186431014823263,16.70139411802672,16.694805194805195
2012-07-16,2012-Q3,132.0,15.566037735849056,17.153403406768355,16.70139411802672,16.694805194805195
2012-07-17,2012-Q3,134.2,15.825471698113205,17.136299643940532,16.70139411802672,16.694805194805195
2012-07-18,2012-Q3,133.45,15.73702830188679,17.1215590779028,16.70139411802672,16.68632075471698
2012-07-19,2012-Q3,132.5,15.625,17.099056603773583,16.70139411802672,16.68632075471698
2012-07-20,2012-Q3,132.55,15.630896226415096,17.04009433962264,16.70139411802672,16.668632075471695
2012-07-23,2012-Q3,130.15,15.347877358490566,16.98997641509434,16.70139411802672,16.668632075471695
2012-07-24,2012-Q3,127.7,15.058962264150942,16.975235849056602,16.70139411802672,16.666666666666664
2012-07-25,2012-Q3,127.45,15.029481132075473,16.928129907919363,16.70139411802672,16.666666666666664
2012-07-26,2012-Q3,126.3,14.8938679245283,16.857375190938235,16.70139411802672,16.664766248574686
2012-07-27,2012-Q3,125.85,14.840801886792452,16.798349056603772,16.70139411802672,16.65683962264151
2012-07-30,2012-Q3,128.6,15.16509433962264,16.739719589724835,16.70139411802672,16.655844155844157
2012-07-31,2012-Q3,129.4,15.25943396226415,16.70139411802672,16.70139411802672,16.655844155844157
2012-08-01,2012-Q3,130.15,15.347877358490566,16.69811320754717,16.70139411802672,16.647662485746864
2012-08-02,2012-Q3,129.9,15.318396226415096,16.692216981132077,16.70139411802672,16.639150943396224
2012-08-03,2012-Q3,126.3,14.8938679245283,16.68632075471698,16.70139411802672,16.623376623376622
2012-08-06,2012-Q3,125.55,14.805424528301886,16.67747641509434,16.70139411802672,16.60377358490566
2012-08-07,2012-Q3,126.2,14.882075471698112,16.668632075471695,16.70139411802672,16.601449275362317
2012-08-08,2012-Q3,126.7,14.941037735849056,16.666699162023193,16.70139411802672,16.59090909090909
2012-08-09,2012-Q3,123.95,14.616745283018869,16.660802935608096,16.70139411802672,16.584948688711517
2012-08-10,2012-Q3,124.5,14.681603773584904,16.65225105419419,16.70139411802672,16.577868852459016
2012-08-13,2012-Q3,123.05,14.510613207547168,16.643406714571544,16.70139411802672,16.57103825136612
2012-08-14,2012-Q3,122.85,14.487028301886792,16.621462264150942,16.70139411802672,16.564207650273225
2012-08-15,2012-Q3,122.85,14.487028301886792,16.594361136808587,16.70139411802672,16.562499999999996
2012-08-16,2012-Q3,129.85,15.312499999999998,16.573724344355757,16.70139411802672,16.536885245901637
2012-08-17,2012-Q3,132.8,15.660377358490567,16.500589622641506,16.70139411802672,16.516393442622952
2012-08-20,2012-Q3,132.8,15.660377358490567,16.42983490566038,16.70139411802672,16.502732240437158
2012-08-21,2012-Q3,133.7,15.766509433962264,16.41509433962264,16.70139411802672,16.43867924528302
2012-08-22,2012-Q3,134.55,15.866745283018869,16.400353773584904,16.70139411802672,16.420990566037734
2012-08-23,2012-Q3,132.95,15.678066037735848,16.388561320754715,16.70139411802672,16.409198113207548
2012-08-24,2012-Q3,132.85,15.666273584905658,16.367924528301884,16.70139411802672,16.40710382513661
2012-08-27,2012-Q3,131.15,15.465801886792454,16.32221028484757,16.70139411802672,16.400273224043715
2012-08-28,2012-Q3,129.3,15.247641509433963,16.286832926357008,16.70139411802672,16.391509433962263
2012-08-29,2012-Q3,126.65,14.93514150943396,16.272579790667155,16.70139411802672,16.386612021857925
2012-08-30,2012-Q3,125.05,14.746462264150942,16.237202432176588,16.70139411802672,16.385613207547166
2012-08-31,2012-Q3,126.4,14.90566037735849,16.188089622641506,16.70139411802672,16.355072463768114
2012-09-03,2012-Q3,126.1,14.870283018867925,16.159553096964352,16.70139411802672,16.350235849056602
2012-09-04,2012-Q3,126.2,14.882075471698112,16.145952109464083,16.70139411802672,16.29418472063854
2012-09-05,2012-Q3,123.75,14.59316037735849,16.07130467287709,16.70139411802672,16.27948113207547
2012-09-06,2012-Q3,126.05,14.864386792452828,15.97877358490566,16.70139411802672,16.26567844925884
2012-09-07,2012-Q3,126.45,14.911556603773583,15.936545308835868,16.70139411802672,16.208726415094336
2012-09-08,2012-Q3,127.65,15.05306603773585,15.89232361072266,16.70139411802672,16.19535519125683
2012-09-10,2012-Q3,133.65,15.76061320754717,15.846108490566037,16.70139411802672,16.16745283018868
2012-09-11,2012-Q3,131.5,15.507075471698112,15.823226156924337,16.70139411802672,16.161202185792348
2012-09-12,2012-Q3,130.5,15.389150943396226,15.793745024848864,16.70139411802672,16.151653363740024
2012-09-13,2012-Q3,129.8,15.306603773584904,15.763561320754718,16.70139411802672,16.140250855188143
2012-09-14,2012-Q3,129.7,15.294811320754716,15.74882075471698,16.70139411802672,16.101449275362317
2012-09-17,2012-Q3,129.95,15.324292452830187,15.70754716981132,16.70139411802672,16.0724043715847
2012-09-18,2012-Q3,131.1,15.459905660377355,15.672169811320751,16.70139411802672,16.065989847715734
2012-09-19,2012-Q3,131.1,15.459905660377355,15.663325471698112,16.70139411802672,16.021573604060915
2012-09-20,2012-Q3,131.15,15.465801886792454,15.660377358490567,16.70139411802672,16.021573604060915
2012-09-21,2012-Q3,131.5,15.507075471698112,15.660377358490567,16.70139411802672,16.002358490566035
2012-09-24,2012-Q3,132.2,15.589622641509433,15.660377358490567,16.70139411802672,15.990437158469945
2012-09-25,2012-Q3,129.95,15.324292452830187,15.660377358490567,16.70139411802672,15.955188679245284
2012-09-26,2012-Q3,131.6,15.5188679245283,15.645636792452832,16.70139411802672,15.917901938426454
2012-09-27,2012-Q3,130.4,15.377358490566037,15.627948113207548,16.70139411802672,15.887978142076502
2012-09-28,2012-Q3,140.25,16.53891509433962,15.627948113207548,16.70139411802672,15.887978142076502
2012-10-01,2012-Q4,141.3,16.662735849056606,15.627948113207548,16.70139411802672,15.887978142076502
2012-10-02,2012-Q4,141.3,16.662735849056606,15.627948113207548,16.69811320754717,15.887978142076502
2012-10-03,2012-Q4,141.7,16.709905660377355,15.627948113207548,16.69811320754717,15.887978142076502
2012-10-04,2012-Q4,141.85,16.72759433962264,15.627948113207548,16.69811320754717,15.887978142076502
2012-10-05,2012-Q4,139.15,16.409198113207548,15.627948113207548,16.692216981132077,15.887978142076502
2012-10-08,2012-Q4,135.95,16.031839622641506,15.627948113207548,16.68632075471698,15.887978142076502
2012-10-09,2012-Q4,136.45,16.090801886792452,15.627948113207548,16.67747641509434,15.887978142076502
2012-10-10,2012-Q4,134.0,15.80188679245283,15.627948113207548,16.668632075471695,15.876811594202897
2012-10-11,2012-Q4,135.75,16.00825471698113,15.627948113207548,16.666699162023193,15.876811594202897
2012-10-12,2012-Q4,134.4,15.849056603773583,15.627948113207548,16.663751048815648,15.869565217391305
2012-10-15,2012-Q4,133.7,15.766509433962264,15.627948113207548,16.662735849056606,15.866745283018869
2012-10-16,2012-Q4,133.55,15.748820754716984,15.627948113207548,16.659787735849058,15.862318840579707
2012-10-17,2012-Q4,132.95,15.678066037735848,15.627948113207548,16.65225105419419,15.849056603773583
2012-10-18,2012-Q4,137.5,16.214622641509433,15.627948113207548,16.643406714571544,15.849056603773583
2012-10-19,2012-Q4,139.1,16.403301886792452,15.627948113207548,16.621462264150942,15.849056603773583
2012-10-22,2012-Q4,141.45,16.680424528301884,15.627948113207548,16.621462264150942,15.849056603773583
2012-10-23,2012-Q4,138.35,16.314858490566035,15.627948113207548,16.594361136808587,15.849056603773583
2012-10-24,2012-Q4,138.35,16.314858490566035,15.627948113207548,16.573724344355757,15.849056603773583
2012-10-25,2012-Q4,136.1,16.04952830188679,15.627948113207548,16.550707547169807,15.849056603773583
2012-10-26,2012-Q4,133.9,15.79009433962264,15.627948113207548,16.48879716981132,15.840579710144926
2012-10-29,2012-Q4,131.1,15.459905660377355,15.607311320754716,16.42983490566038,15.825471698113205
2012-10-30,2012-Q4,127.5,15.035377358490566,15.577830188679243,16.41509433962264,15.820980615735465
2012-10-31,2012-Q4,126.4,14.90566037735849,15.542452830188678,16.409198113207548,15.812841530054644
2012-11-01,2012-Q4,126.6,14.929245283018869,15.512971698113205,16.40625,15.80188679245283
2012-11-02,2012-Q4,127.55,15.041273584905658,15.507075471698112,16.39740566037736,15.792349726775956
2012-11-05,2012-Q4,130.2,15.353773584905658,15.486438679245282,16.388561320754715,15.792349726775956
2012-11-06,2012-Q4,129.4,15.25943396226415,15.465801886792454,16.367924528301884,15.79009433962264
2012-11-07,2012-Q4,134.35,15.843160377358489,15.465801886792454,16.33254716981132,15.79009433962264
2012-11-08,2012-Q4,130.15,15.347877358490566,15.462853773584904,16.314858490566035,15.775362318840578
2012-11-09,2012-Q4,127.9,15.08254716981132,15.459905660377355,16.30452160560229,15.771857923497269
2012-11-12,2012-Q4,127.6,15.047169811320751,15.459905660377355,16.286832926357008,15.766509433962264
2012-11-13,2012-Q4,129.35,15.253537735849056,15.424528301886792,16.272579790667155,15.766509433962264
2012-11-14,2012-Q4,129.35,15.253537735849056,15.383254716981131,16.240150545384136,15.76061320754717
2012-11-15,2012-Q4,128.35,15.135613207547168,15.365566037735848,16.211674528301884,15.75136612021858
2012-11-16,2012-Q4,131.9,15.554245283018869,15.365566037735848,16.188089622641506,15.748820754716984
2012-11-19,2012-Q4,131.95,15.56014150943396,15.365566037735848,16.159553096964352,15.73702830188679
2012-11-20,2012-Q4,131.0,15.44811320754717,15.365566037735848,16.145952109464083,15.717391304347826
2012-11-21,2012-Q4,130.8,15.424528301886792,15.365566037735848,16.115526370990295,15.678066037735848
2012-11-22,2012-Q4,131.0,15.44811320754717,15.365566037735848,16.07016509433962,15.678066037735848
2012-11-23,2012-Q4,130.4,15.377358490566037,15.377358490566037,16.040683962264147,15.666273584905658
2012-11-26,2012-Q4,131.0,15.44811320754717,15.383254716981131,16.02004716981132,15.660377358490567
2012-11-27,2012-Q4,131.1,15.459905660377355,15.40683962264151,16.005306603773583,15.660377358490567
2012-11-28,2012-Q4,131.1,15.459905660377355,15.43632075471698,15.97877358490566,15.6442417331813
2012-11-29,2012-Q4,133.7,15.766509433962264,15.44811320754717,15.936545308835868,15.6442417331813
2012-11-30,2012-Q4,133.0,15.683962264150942,15.44811320754717,15.89232361072266,15.6442417331813
2012-12-03,2012-Q4,131.85,15.548349056603772,15.454009433962264,15.857900943396226,15.63854047890536
2012-12-04,2012-Q4,129.9,15.318396226415096,15.454009433962264,15.846108490566037,15.630896226415096
2012-12-05,2012-Q4,131.45,15.501179245283016,15.459905660377355,15.834316037735846,15.630434782608694
2012-12-06,2012-Q4,133.05,15.68985849056604,15.459905660377355,15.823226156924337,15.630434782608694
2012-12-07,2012-Q4,135.55,15.984669811320757,15.459905660377355,15.823226156924337,15.630434782608694
2012-12-10,2012-Q4,135.2,15.943396226415093,15.459905660377355,15.823226156924337,15.630434782608694
2012-12-11,2012-Q4,139.2,16.41509433962264,15.462853773584904,15.823226156924337,15.630434782608694
2012-12-12,2012-Q4,138.9,16.379716981132077,15.465801886792454,15.823226156924337,15.630434782608694
2012-12-13,2012-Q4,138.95,16.385613207547166,15.483490566037734,15.823226156924337,15.630434782608694
2012-12-14,2012-Q4,140.1,16.52122641509434,15.504127358490564,15.823226156924337,15.630434782608694
2012-12-17,2012-Q4,135.85,16.02004716981132,15.507075471698112,15.823226156924337,15.630434782608694
2012-12-18,2012-Q4,132.8,15.660377358490567,15.512971698113205,15.811433704094148,15.630434782608694
2012-12-19,2012-Q4,134.05,15.807783018867925,15.533608490566037,15.804834905660378,15.630434782608694
2012-12-20,2012-Q4,134.5,15.860849056603772,15.533608490566037,15.804834905660378,15.630434782608694
2012-12-21,2012-Q4,133.45,15.73702830188679,15.533608490566037,15.795990566037734,15.630434782608694
2012-12-24,2012-Q4,135.8,16.014150943396228,15.533608490566037,15.795990566037734,15.630896226415096
2012-12-25,2012-Q4,135.8,16.014150943396228,15.533608490566037,15.795990566037734,15.63854047890536
2012-12-26,2012-Q4,156.75,18.48466981132076,15.533608490566037,15.795990566037734,15.6442417331813
2012-12-27,2012-Q4,148.05,17.45872641509434,15.533608490566037,15.795990566037734,15.660377358490567
2012-12-28,2012-Q4,150.4,17.735849056603772,15.55129716981132,15.795990566037734,15.660377358490567
2012-12-31,2012-Q4,147.4,17.382075471698112,15.557193396226412,15.795990566037734,15.660377358490567
2013-01-01,2013-Q1,147.55,17.399764150943398,15.574882075471695,15.795990566037734,15.660377358490567
2013-01-02,2013-Q1,143.9,16.96933962264151,15.625,15.795990566037734,15.660377358490567
2013-01-03,2013-Q1,143.75,16.951650943396224,15.669221698113208,15.795990566037734,15.666273584905658
2013-01-04,2013-Q1,146.2,17.240566037735846,15.681014150943394,15.795990566037734,15.678066037735848
2013-01-07,2013-Q1,148.0,17.452830188679243,15.68691037735849,15.795990566037734,15.678066037735848
2013-01-08,2013-Q1,142.4,16.79245283018868,15.713443396226417,15.795990566037734,15.683962264150942
2013-01-09,2013-Q1,143.9,16.96933962264151,15.742924528301888,15.795990566037734,15.68985849056604
2013-01-10,2013-Q1,143.15,16.880896226415093,15.754716981132075,15.795990566037734,15.717391304347826
2013-01-11,2013-Q1,141.25,16.65683962264151,15.763561320754718,15.795990566037734,15.73702830188679
2013-01-14,2013-Q1,142.0,16.745283018867923,15.766509433962264,15.795990566037734,15.73702830188679
2013-01-15,2013-Q1,144.1,16.992924528301884,15.778301886792452,15.795990566037734,15.748820754716984
2013-01-16,2013-Q1,143.0,16.86320754716981,15.795990566037734,15.795990566037734,15.76061320754717
2013-01-17,2013-Q1,142.05,16.75117924528302,15.804834905660378,15.795990566037734,15.766509433962264
2013-01-18,2013-Q1,140.5,16.568396226415093,15.825471698113208,15.795990566037734,15.766509433962264
2013-01-21,2013-Q1,142.05,16.75117924528302,15.846108490566037,15.795990566037734,15.766509433962264
2013-01-22,2013-Q1,139.25,16.420990566037734,15.854952830188678,15.795990566037734,15.775362318840578
2013-01-23,2013-Q1,138.05,16.27948113207547,15.902122641509433,15.795990566037734,15.79009433962264
2013-01-24,2013-Q1,136.2,16.06132075471698,15.964033018867925,15.795990566037734,15.79009433962264
2013-01-25,2013-Q1,140.9,16.61556603773585,15.996462264150944,15.804834905660378,15.79009433962264
2013-01-28,2013-Q1,138.85,16.37382075471698,16.01120283018868,15.814381817301694,15.79009433962264
2013-01-29,2013-Q1,137.2,16.179245283018865,16.014150943396228,15.823226156924337,15.79009433962264
2013-01-30,2013-Q1,135.9,16.025943396226413,16.017099056603776,15.834316037735846,15.79009433962264
2013-01-31,2013-Q1,135.9,16.025943396226413,16.022995283018865,15.834316037735846,15.79009433962264
2013-02-01,2013-Q1,134.8,15.89622641509434,16.017099056603776,15.834316037735846,15.80188679245283
2013-02-04,2013-Q1,134.15,15.819575471698114,16.014150943396228,15.82252358490566,15.807783018867925
2013-02-05,2013-Q1,132.35,15.607311320754716,16.01120283018868,15.81367924528302,15.807783018867925
2013-02-06,2013-Q1,131.65,15.524764150943396,15.996462264150944,15.804834905660378,15.807783018867925
2013-02-07,2013-Q1,131.15,15.465801886792454,15.964033018867925,15.795990566037734,15.80188679245283
2013-02-08,2013-Q1,131.3,15.483490566037736,15.919811320754716,15.778301886792452,15.80188679245283
2013-02-11,2013-Q1,130.95,15.442216981132074,15.878537735849056,15.766509433962264,15.80188679245283
2013-02-12,2013-Q1,128.55,15.159198113207548,15.854952830188678,15.766509433962264,15.80188679245283
2013-02-13,2013-Q1,127.4,15.023584905660377,15.854952830188678,15.763561320754718,15.80188679245283
2013-02-14,2013-Q1,122.25,14.41627358490566,15.846108490566037,15.754716981132075,15.80188679245283
2013-02-15,2013-Q1,128.45,15.147405660377355,15.8313679245283,15.742924528301888,15.80188679245283
2013-02-18,2013-Q1,130.45,15.38325471698113,15.8313679245283,15.73702830188679,15.80188679245283
2013-02-19,2013-Q1,127.9,15.08254716981132,15.8313679245283,15.713443396226417,15.80188679245283
2013-02-20,2013-Q1,129.65,15.288915094339622,15.8313679245283,15.68691037735849,15.80188679245283
2013-02-21,2013-Q1,125.3,14.775943396226412,15.81367924528302,15.681014150943394,15.80188679245283
2013-02-22,2013-Q1,123.95,14.616745283018869,15.798938679245282,15.678066037735848,15.80188679245283
2013-02-25,2013-Q1,125.5,14.799528301886792,15.778301886792452,15.672169811320751,15.80188679245283
2013-02-26,2013-Q1,121.8,14.36320754716981,15.751768867924527,15.663325471698112,15.80188679245283
2013-02-27,2013-Q1,121.95,14.380896226415096,15.713443396226417,15.660377358490567,15.80188679245283
2013-02-28,2013-Q1,115.9,13.66745283018868,15.68691037735849,15.660377358490567,15.80188679245283
2013-03-01,2013-Q1,117.85,11.38647342995169,15.672169811320757,15.645636792452832,15.80188679245283
2013-03-04,2013-Q1,114.75,11.08695652173913,15.672169811320757,15.627948113207548,15.80188679245283
2013-03-05,2013-Q1,116.15,11.222222222222223,15.672169811320757,15.61615566037736,15.80188679245283
2013-03-06,2013-Q1,117.95,11.396135265700485,15.672169811320757,15.598466981132074,15.80188679245283
2013-03-07,2013-Q1,123.75,11.956521739130435,15.672169811320757,15.577830188679243,15.80188679245283
2013-03-08,2013-Q1,124.9,12.067632850241546,15.672169811320757,15.563089622641508,15.80188679245283
2013-03-11,2013-Q1,123.4,11.922705314009663,15.672169811320757,15.557193396226412,15.80188679245283
2013-03-12,2013-Q1,120.65,11.657004830917876,15.672169811320757,15.55129716981132,15.80188679245283
2013-03-13,2013-Q1,121.65,11.7536231884058,15.63384433962264,15.536556603773583,15.80188679245283
2013-03-14,2013-Q1,120.2,11.61352657004831,15.63384433962264,15.521816037735848,15.80188679245283
2013-03-15,2013-Q1,117.9,11.391304347826088,15.63384433962264,15.512971698113205,15.80188679245283
2013-03-18,2013-Q1,115.15,11.1256038647343,15.63384433962264,15.507075471698112,15.80188679245283
2013-03-19,2013-Q1,117.45,11.347826086956523,15.63384433962264,15.504127358490564,15.80188679245283
2013-03-20,2013-Q1,115.4,11.149758454106282,15.63384433962264,15.492334905660377,15.80188679245283
2013-03-21,2013-Q1,113.35,10.951690821256038,15.63384433962264,15.474646226415096,15.80188679245283
2013-03-22,2013-Q1,109.3,10.560386473429952,15.63384433962264,15.465801886792454,15.80188679245283
2013-03-25,2013-Q1,107.65,10.40096618357488,15.63384433962264,15.465801886792454,15.80188679245283
2013-03-26,2013-Q1,105.65,10.207729468599034,15.63384433962264,15.462853773584904,15.80188679245283
2013-03-27,2013-Q1,105.65,10.207729468599034,15.63384433962264,15.459905660377355,15.80188679245283
2013-03-28,2013-Q1,107.4,10.3768115942029,15.63384433962264,15.459905660377355,15.80188679245283
2013-03-29,2013-Q1,107.4,10.3768115942029,15.63384433962264,15.459905660377355,15.80188679245283
2013-04-01,2013-Q2,108.5,10.483091787439614,15.63384433962264,15.459905660377355,15.80188679245283
2013-04-02,2013-Q2,107.15,10.35265700483092,15.63384433962264,15.459905660377355,15.80188679245283
2013-04-03,2013-Q2,102.75,9.92753623188406,15.63384433962264,15.459905660377355,15.80188679245283
2013-04-04,2013-Q2,101.5,9.806763285024156,15.577830188679243,15.459905660377355,15.80188679245283
2013-04-05,2013-Q2,102.15,9.869565217391305,15.536556603773583,15.459905660377355,15.80188679245283
2013-04-08,2013-Q2,101.05,9.76328502415459,15.512971698113205,15.459905660377355,15.80188679245283
2013-04-09,2013-Q2,100.55,9.714975845410628,15.512971698113205,15.459905660377355,15.80188679245283
2013-04-10,2013-Q2,100.45,9.705314009661835,15.504127358490566,15.459905660377355,15.80188679245283
2013-04-11,2013-Q2,103.55,10.004830917874395,15.474646226415096,15.459905660377355,15.80188679245283
2013-04-12,2013-Q2,104.1,10.057971014492754,15.454009433962264,15.459905660377355,15.80188679245283
2013-04-15,2013-Q2,103.65,10.01449275362319,15.412735849056602,15.459905660377355,15.80188679245283
2013-04-16,2013-Q2,104.5,10.096618357487923,15.336084905660377,15.459905660377355,15.80188679245283
2013-04-17,2013-Q2,100.75,9.734299516908212,15.224056603773583,15.459905660377355,15.80188679245283
2013-04-18,2013-Q2,106.0,10.241545893719808,15.153301886792452,15.459905660377355,15.80188679245283
2013-04-19,2013-Q2,106.0,10.241545893719808,15.114976415094338,15.459905660377355,15.80188679245283
2013-04-22,2013-Q2,105.6,10.202898550724637,15.05306603773585,15.459905660377355,15.80188679245283
2013-04-23,2013-Q2,102.15,9.869565217391305,14.911556603773583,15.459905660377355,15.80188679245283
2013-04-24,2013-Q2,102.15,9.869565217391305,14.787735849056602,15.459905660377355,15.80188679245283
2013-04-25,2013-Q2,102.1,9.864734299516908,14.69634433962264,15.459905660377355,15.80188679245283
2013-04-26,2013-Q2,101.25,9.782608695652174,14.516509433962264,15.459905660377355,15.80188679245283
2013-04-29,2013-Q2,102.05,9.859903381642512,14.398584905660378,15.454009433962264,15.80188679245283
2013-04-30,2013-Q2,103.95,10.043478260869566,14.372051886792454,15.44811320754717,15.80188679245283
2013-05-01,2013-Q2,103.95,10.043478260869566,14.015330188679243,15.44811320754717,15.80188679245283
2013-05-02,2013-Q2,103.7,10.019323671497585,12.867542840215112,15.445165094339622,15.80188679245283
2013-05-03,2013-Q2,106.95,10.333333333333334,12.01207729468599,15.433372641509433,15.80188679245283
2013-05-06,2013-Q2,107.85,10.420289855072465,11.93961352657005,15.433372641509433,15.80188679245283
2013-05-07,2013-Q2,103.75,10.024154589371982,11.838164251207733,15.433372641509433,15.80188679245283
2013-05-08,2013-Q2,103.9,10.03864734299517,11.705314009661835,15.433372641509433,15.80188679245283
2013-05-09,2013-Q2,102.6,9.91304347826087,11.635265700483092,15.433372641509433,15.80188679245283
2013-05-10,2013-Q2,103.25,9.97584541062802,11.504830917874395,15.433372641509433,15.80188679245283
