Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-05-17,2013-Q2,32.075,1.5653977550024405,1.478038067349927,2.996984924623116,2.9864321608040205
2013-05-20,2013-Q2,32.655,1.593704245973646,1.478038067349927,2.996984924623116,2.984422110552764
2013-05-21,2013-Q2,32.905,1.605905319668131,1.478038067349927,2.989698492462312,2.978391959798995
2013-05-22,2013-Q2,32.36,1.5793069790141534,1.478038067349927,2.989698492462312,2.959798994974874
2013-05-23,2013-Q2,31.32,1.528550512445095,1.478038067349927,2.969095477386935,2.9517587939698497
2013-05-24,2013-Q2,32.82,1.601756954612006,1.478038067349927,2.9517587939698497,2.9517587939698497
2013-05-27,2013-Q2,32.96,1.6085895558809178,1.478038067349927,2.9442211055276384,2.936683417085427
2013-05-28,2013-Q2,33.66,1.6427525622254755,1.478038067349927,2.9183417085427137,2.9160804020100506
2013-05-29,2013-Q2,33.615,1.6405563689604687,1.478038067349927,2.897236180904523,2.9115577889447235
2013-05-30,2013-Q2,33.12,1.616398243045388,1.478038067349927,2.8899497487437187,2.9000000000000004
2013-05-31,2013-Q2,33.045,1.6127379209370427,1.478038067349927,2.883417085427136,2.8944723618090453
2013-06-03,2013-Q2,33.535,1.6366520253782333,1.478038067349927,2.860552763819096,2.8944723618090453
2013-06-04,2013-Q2,32.925,1.6068814055636895,1.478038067349927,2.830653266331659,2.892462311557789
2013-06-05,2013-Q2,33.465,1.6332357247437777,1.478038067349927,2.8213567839195983,2.885427135678392
2013-06-06,2013-Q2,34.48,1.682772083943387,1.478038067349927,2.8178391959799,2.88140703517588
2013-06-07,2013-Q2,34.97,1.706686188384578,1.478038067349927,2.81356783919598,2.875376884422111
2013-06-10,2013-Q2,34.42,1.6798438262567108,1.478038067349927,2.812060301507538,2.867336683417086
2013-06-11,2013-Q2,33.385,1.6293313811615422,1.478038067349927,2.810050251256282,2.865829145728644
2013-06-12,2013-Q2,32.57,1.589555880917521,1.478038067349927,2.80854271356784,2.8653266331658296
2013-06-13,2013-Q2,31.285,1.5268423621278673,1.478038067349927,2.8080402010050256,2.8562814070351763
2013-06-14,2013-Q2,33.365,1.6283552952659837,1.478038067349927,2.803266331658292,2.8517587939698497
2013-06-17,2013-Q2,33.595,1.6395802830649098,1.478038067349927,2.79497487437186,2.8457286432160807
2013-06-18,2013-Q2,33.275,1.6239629087359688,1.478038067349927,2.788190954773869,2.839698492462312
2013-06-19,2013-Q2,34.295,1.673743289409468,1.478038067349927,2.785427135678392,2.8321608040201007
2013-06-20,2013-Q2,32.985,1.6098096632503662,1.478038067349927,2.783165829145729,2.822110552763819
2013-06-21,2013-Q2,32.675,1.5946803318692044,1.478038067349927,2.7809045226130658,2.821608040201005
2013-06-24,2013-Q2,33.425,1.63128355295266,1.478038067349927,2.780653266331659,2.821608040201005
2013-06-25,2013-Q2,34.35,1.676427525622255,1.478038067349927,2.773869346733669,2.821105527638191
2013-06-26,2013-Q2,34.24,1.6710590531966816,1.478038067349927,2.7660804020100507,2.819095477386935
2013-06-27,2013-Q2,33.135,1.617130307467057,1.478038067349927,2.7645728643216083,2.814572864321608
2013-06-28,2013-Q2,33.865,1.6527574426549538,1.478038067349927,2.7623115577889448,2.812562814070352
2013-07-01,2013-Q3,34.06,1.6622742801366523,1.478038067349927,2.75854271356784,2.811557788944724
2013-07-02,2013-Q3,33.95,1.6569058077110788,1.478038067349927,2.7472361809045225,2.809045226130653
2013-07-03,2013-Q3,34.36,1.6769155685700343,1.478038067349927,2.2221873152978167,2.80854271356784
2013-07-04,2013-Q3,35.84,1.7491459248413863,1.4809663250366034,1.7279160566129823,2.80854271356784
2013-07-05,2013-Q3,35.49,1.732064421669107,1.482796486090776,1.7193753050268423,2.807537688442211
2013-07-08,2013-Q3,36.005,1.7571986334797465,1.4858467545143972,1.7193753050268423,2.7989949748743723
2013-07-09,2013-Q3,36.31,1.7720839433870184,1.4896290873596878,1.7193753050268423,2.79748743718593
2013-07-10,2013-Q3,35.39,1.727183992191313,1.496827720839434,1.7169350902879454,2.79748743718593
2013-07-11,2013-Q3,36.0,1.7569546120058566,1.5043923865300148,1.7169350902879454,2.790954773869347
2013-07-12,2013-Q3,35.55,1.7349926793557833,1.5080527086383602,1.7169350902879454,2.785427135678392
2013-07-15,2013-Q3,35.96,1.755002440214739,1.5186676427525625,1.7169350902879454,2.785427135678392
2013-07-16,2013-Q3,34.725,1.694729136163983,1.5276964372864812,1.7007076622742805,2.7809045226130658
2013-07-17,2013-Q3,34.16,1.667154709614446,1.5340409956076135,1.688750610053685,2.7809045226130658
2013-07-18,2013-Q3,34.07,1.6627623230844315,1.541117618350415,1.681307955100049,2.780402010050252
2013-07-19,2013-Q3,33.605,1.6400683260126891,1.5478282088823816,1.6783796974133725,2.780402010050252
2013-07-22,2013-Q3,33.765,1.6478770131771598,1.559175207418253,1.6766715470961446,2.780402010050252
2013-07-23,2013-Q3,33.73,1.6461688628599316,1.572352367008297,1.6750854075158614,2.780402010050252
2013-07-24,2013-Q3,33.39,1.629575402635432,1.584431429965837,1.6724011713030746,2.780402010050252
2013-07-25,2013-Q3,33.34,1.6271351878965352,1.591630063445583,1.6691068814055638,2.780402010050252
2013-07-26,2013-Q3,32.52,1.587115666178624,1.591630063445583,1.6649585163494387,2.780402010050252
2013-07-29,2013-Q3,33.6,1.6398243045387997,1.594192288921425,1.6625183016105418,2.780402010050252
2013-07-30,2013-Q3,32.555,1.5888238164958517,1.594192288921425,1.6595900439238656,2.780402010050252
2013-07-31,2013-Q3,32.11,1.5671059053196683,1.594192288921425,1.6548316251830162,2.780402010050252
2013-08-01,2013-Q3,32.81,1.6012689116642267,1.5979746217667157,1.650317227916057,2.780402010050252
2013-08-02,2013-Q3,32.295,1.5761346998535872,1.5979746217667157,1.6470229380185455,2.780402010050252
2013-08-05,2013-Q3,32.89,1.605173255246462,1.6015129331381164,1.6444607125427035,2.780402010050252
2013-08-06,2013-Q3,32.13,1.5680819912152273,1.6015129331381164,1.641654465592972,2.780402010050252
2013-08-07,2013-Q3,31.88,1.555880917520742,1.6015129331381164,1.6403123474865788,2.780402010050252
2013-08-08,2013-Q3,31.775,1.550756466569058,1.6015129331381164,1.6399463152757443,2.780402010050252
2013-08-09,2013-Q3,31.775,1.550756466569058,1.6015129331381164,1.6397022938018546,2.780402010050252
2013-08-12,2013-Q3,31.265,1.5258662762323083,1.6015129331381164,1.6381161542215716,2.780402010050252
2013-08-13,2013-Q3,32.08,1.56564177647633,1.6015129331381164,1.6349438750610057,2.780402010050252
2013-08-14,2013-Q3,30.915,1.5087847730600294,1.6015129331381164,1.632259638848219,2.780402010050252
2013-08-15,2013-Q3,30.915,1.5087847730600294,1.6015129331381164,1.630429477794046,2.780402010050252
2013-08-16,2013-Q3,29.58,1.4436310395314789,1.6015129331381164,1.6294533918984873,2.780402010050252
2013-08-19,2013-Q3,28.535,1.392630551488531,1.6015129331381164,1.628843338213763,2.780402010050252
2013-08-20,2013-Q3,27.49,1.341630063445583,1.6015129331381164,1.6277452415812594,2.780402010050252
2013-08-21,2013-Q3,28.08,1.370424597364568,1.6015129331381164,1.625549048316252,2.780402010050252
2013-08-22,2013-Q3,28.53,1.3923865300146414,1.6015129331381164,1.620546608101513,2.780402010050252
2013-08-23,2013-Q3,29.77,1.4529038555392877,1.6015129331381164,1.6167642752562226,2.780402010050252
2013-08-26,2013-Q3,29.445,1.4370424597364568,1.6015129331381164,1.6145680819912154,2.780402010050252
2013-08-27,2013-Q3,29.905,1.4594924353343095,1.6015129331381164,1.6112737920937046,2.780402010050252
2013-08-28,2013-Q3,29.855,1.4570522205954126,1.6015129331381164,1.609199609565642,2.780402010050252
2013-08-29,2013-Q3,30.49,1.4880429477794046,1.6015129331381164,1.6077354807223037,2.780402010050252
2013-08-30,2013-Q3,30.795,1.5029282576866767,1.6015129331381164,1.6063933626159104,2.780402010050252
2013-09-02,2013-Q3,30.94,1.510004880429478,1.6015129331381164,1.6055392874572965,2.780402010050252
2013-09-03,2013-Q3,30.365,1.4819424109321622,1.6015129331381164,1.603465104929234,2.780402010050252
2013-09-04,2013-Q3,30.995,1.512689116642265,1.6015129331381164,1.6015129331381164,2.780402010050252
2013-09-05,2013-Q3,30.96,1.5109809663250369,1.6015129331381164,1.5979746217667157,2.780402010050252
2013-09-06,2013-Q3,30.96,1.5109809663250369,1.6015129331381164,1.594192288921425,2.780402010050252
2013-09-09,2013-Q3,30.96,1.5109809663250369,1.6015129331381164,1.591630063445583,2.780402010050252
2013-09-10,2013-Q3,31.88,1.555880917520742,1.6015129331381164,1.5891898487066864,2.780402010050252
2013-09-11,2013-Q3,31.28,1.5265983406539778,1.6015129331381164,1.587969741337238,2.780402010050252
2013-09-12,2013-Q3,31.95,1.5592972181551978,1.6015129331381164,1.5832113225963886,2.780402010050252
2013-09-13,2013-Q3,31.94,1.5588091752074185,1.6015129331381164,1.5777208394338702,2.780402010050252
2013-09-16,2013-Q3,31.935,1.5585651537335286,1.6015129331381164,1.5721083455344074,2.780402010050252
2013-09-17,2013-Q3,32.01,1.562225475841874,1.6015129331381164,1.5675939482674477,2.780402010050252
2013-09-18,2013-Q3,32.19,1.571010248901903,1.6015129331381164,1.5675939482674477,2.780402010050252
2013-09-19,2013-Q3,33.15,1.6178623718887262,1.603465104929234,1.5675939482674477,2.780402010050252
2013-09-20,2013-Q3,33.47,1.6334797462176671,1.6055392874572965,1.5675939482674477,2.780402010050252
2013-09-23,2013-Q3,32.96,1.6085895558809178,1.6063933626159104,1.5675939482674477,2.780402010050252
2013-09-24,2013-Q3,32.605,1.5912640312347486,1.6060273304050758,1.5675939482674477,2.780402010050252
2013-09-25,2013-Q3,33.42,1.6310395314787702,1.6077354807223037,1.5675939482674477,2.780402010050252
2013-09-26,2013-Q3,33.995,1.659102000976086,1.6085895558809178,1.5675939482674477,2.780402010050252
2013-09-27,2013-Q3,33.685,1.6439726695949246,1.609199609565642,1.5675939482674477,2.780402010050252
2013-09-30,2013-Q3,33.89,1.6539775500244025,1.6112737920937046,1.5675939482674477,2.780402010050252
2013-10-01,2013-Q4,34.06,1.6622742801366523,1.6112737920937046,1.5675939482674477,2.780402010050252
2013-10-02,2013-Q4,34.06,1.6622742801366523,1.6112737920937046,1.5675939482674477,2.780402010050252
2013-10-03,2013-Q4,34.855,1.7010736944851146,1.6112737920937046,1.5675939482674477,2.780402010050252
2013-10-04,2013-Q4,34.89,1.7027818448023428,1.6134699853587118,1.5675939482674477,2.780402010050252
2013-10-07,2013-Q4,34.23,1.670571010248902,1.6134699853587118,1.5675939482674477,2.780402010050252
2013-10-08,2013-Q4,34.845,1.7005856515373354,1.6174963396778916,1.5675939482674477,2.780402010050252
2013-10-09,2013-Q4,34.41,1.6793557833089312,1.6174963396778916,1.5675939482674477,2.780402010050252
2013-10-10,2013-Q4,34.31,1.6744753538311374,1.6174963396778916,1.5675939482674477,2.780402010050252
2013-10-11,2013-Q4,33.955,1.6571498291849682,1.6174963396778916,1.5675939482674477,2.780402010050252
2013-10-14,2013-Q4,34.005,1.6595900439238656,1.6174963396778916,1.5675939482674477,2.780402010050252
2013-10-15,2013-Q4,33.015,1.6112737920937044,1.6142020497803808,1.5675939482674477,2.780402010050252
2013-10-16,2013-Q4,33.015,1.6112737920937044,1.6142020497803808,1.5675939482674477,2.780402010050252
2013-10-17,2013-Q4,32.975,1.6093216203025869,1.6142020497803808,1.5675939482674477,2.780402010050252
2013-10-18,2013-Q4,34.575,1.6874084919472916,1.6142020497803808,1.5675939482674477,2.780402010050252
2013-10-21,2013-Q4,34.09,1.6637384089799905,1.6142020497803808,1.5675939482674477,2.780402010050252
2013-10-22,2013-Q4,34.96,1.7061981454367987,1.6142020497803808,1.5675939482674477,2.780402010050252
2013-10-23,2013-Q4,34.555,1.6864324060517326,1.6142020497803808,1.5675939482674477,2.780402010050252
2013-10-24,2013-Q4,34.765,1.6966813079551002,1.6174963396778916,1.5675939482674477,2.780402010050252
2013-10-25,2013-Q4,34.575,1.6874084919472916,1.6224987798926307,1.5675939482674477,2.780402010050252
2013-10-28,2013-Q4,34.275,1.6727672035139092,1.6224987798926307,1.5675939482674477,2.767336683417086
2013-10-29,2013-Q4,34.085,1.6634943875061008,1.6224987798926307,1.5675939482674477,2.7648241206030155
2013-10-30,2013-Q4,34.44,1.6808199121522691,1.6224987798926307,1.5675939482674477,2.764321608040201
2013-10-31,2013-Q4,37.24,1.8174719375305028,1.6283552952659837,1.5675939482674477,2.7603015075376884
2013-11-01,2013-Q4,37.74,1.8418740849194728,1.6283552952659837,1.5675939482674477,2.75678391959799
2013-11-03,2013-Q4,37.78,1.8438262567105907,1.6283552952659837,1.5675939482674477,2.749748743718593
2013-11-04,2013-Q4,37.78,1.8438262567105907,1.6283552952659837,1.5675939482674477,2.749748743718593
2013-11-05,2013-Q4,38.13,1.86090775988287,1.6283552952659837,1.5675939482674477,2.749748743718593
2013-11-06,2013-Q4,38.99,1.902879453391899,1.6283552952659837,1.5695461200585652,2.749748743718593
2013-11-07,2013-Q4,39.675,1.936310395314788,1.6283552952659837,1.573572474377745,2.7376884422110552
2013-11-08,2013-Q4,40.255,1.9646168862859927,1.6283552952659837,1.5777208394338702,1.9646168862859927
2013-11-11,2013-Q4,39.345,1.920204978038068,1.6283552952659837,1.5832113225963886,1.936310395314788
2013-11-12,2013-Q4,39.21,1.9136163982430456,1.6283552952659837,1.587969741337238,1.920204978038068
2013-11-13,2013-Q4,39.16,1.9111761835041483,1.6283552952659837,1.5891898487066864,1.9136163982430456
2013-11-14,2013-Q4,39.655,1.935334309419229,1.6283552952659837,1.590409956076135,1.9136163982430456
2013-11-15,2013-Q4,39.655,1.935334309419229,1.6283552952659837,1.5924841386041972,1.9136163982430456
2013-11-18,2013-Q4,39.345,1.920204978038068,1.6283552952659837,1.594192288921425,1.9136163982430456
2013-11-19,2013-Q4,39.475,1.9265495363592,1.6283552952659837,1.5979746217667157,1.9136163982430456
2013-11-20,2013-Q4,38.705,1.8889702293801856,1.6283552952659837,1.6015129331381164,1.9111761835041483
2013-11-21,2013-Q4,38.9,1.898487066861884,1.6283552952659837,1.603465104929234,1.902879453391899
2013-11-22,2013-Q4,37.925,1.850902879453392,1.6283552952659837,1.6055392874572965,1.898487066861884
2013-11-25,2013-Q4,38.075,1.858223523670084,1.6283552952659837,1.6063933626159104,1.8889702293801856
2013-11-26,2013-Q4,38.615,1.8845778428501712,1.6290873596876527,1.6077354807223037,1.8845778428501712
2013-11-27,2013-Q4,38.185,1.8635919960956568,1.632259638848219,1.6085895558809178,1.8635919960956568
2013-11-28,2013-Q4,38.485,1.8782332845290384,1.6366520253782335,1.6089555880917523,1.8635919960956568
2013-11-29,2013-Q4,38.125,1.86066373840898,1.638726207906296,1.6095656417764763,1.86090775988287
2013-12-02,2013-Q4,38.455,1.8767691556857005,1.6489751098096637,1.6105417276720353,1.86090775988287
2013-12-03,2013-Q4,39.535,1.929477794045876,1.6555636896046853,1.6112737920937044,1.86090775988287
2013-12-04,2013-Q4,38.875,1.897266959492436,1.658125915080527,1.6120058565153736,1.86090775988287
2013-12-05,2013-Q4,39.385,1.922157149829185,1.659346022449976,1.6145680819912154,1.86090775988287
2013-12-06,2013-Q4,39.67,1.9360663738408983,1.6609321620302588,1.6167642752562226,1.86090775988287
2013-12-09,2013-Q4,39.205,1.913372376769156,1.6622742801366523,1.6174963396778916,1.86090775988287
2013-12-10,2013-Q4,40.53,1.978038067349927,1.6628843338213766,1.6209126403123475,1.86090775988287
2013-12-11,2013-Q4,41.105,2.0061005368472427,1.6636163982430456,1.625549048316252,1.86090775988287
2013-12-12,2013-Q4,41.66,2.0331869204489994,1.6671547096144463,1.6277452415812594,1.86090775988287
2013-12-13,2013-Q4,42.03,2.0512445095168377,1.6716691068814056,1.628843338213763,1.86090775988287
2013-12-16,2013-Q4,42.9,2.0937042459736457,1.6736212786725233,1.6294533918984873,1.86090775988287
2013-12-17,2013-Q4,42.035,2.051488530990728,1.6769155685700343,1.6303074670571012,1.86090775988287
2013-12-18,2013-Q4,42.795,2.0885797950219622,1.6800878477306005,1.631161542215715,1.86090775988287
2013-12-19,2013-Q4,43.03,2.100048804294778,1.6836261591020008,1.632259638848219,1.86090775988287
2013-12-20,2013-Q4,43.77,2.136163982430454,1.686920448999512,1.6333577354807225,1.86090775988287
2013-12-23,2013-Q4,43.665,2.1310395314787702,1.6874084919472916,1.63506588579795,1.86090775988287
2013-12-24,2013-Q4,42.835,2.09053196681308,1.692044899951196,1.6381161542215716,1.86090775988287
2013-12-25,2013-Q4,42.835,2.09053196681308,1.698633479746218,1.6397022938018546,1.86090775988287
2013-12-26,2013-Q4,44.185,2.1564177647633,1.7008296730112251,1.6399463152757443,1.86090775988287
2013-12-27,2013-Q4,44.9,2.191312835529527,1.7019277696437287,1.6403123474865788,1.86090775988287
2013-12-30,2013-Q4,45.58,2.2244997559785262,1.7044899951195709,1.641654465592972,1.86090775988287
2013-12-31,2013-Q4,46.585,2.2735480722303563,1.7618350414836508,1.6433626159102,1.86090775988287
2014-01-01,2014-Q1,46.46,2.267447535383114,1.829673011224988,1.6450707662274282,1.86090775988287
2014-01-02,2014-Q1,44.925,2.192532942898976,1.842850170815032,1.6470229380185455,1.86090775988287
2014-01-03,2014-Q1,44.675,2.18033186920449,1.8438262567105907,1.650317227916057,1.86090775988287
2014-01-06,2014-Q1,46.575,2.2730600292825773,1.847364568081992,1.653367496339678,1.86090775988287
2014-01-07,2014-Q1,45.255,2.208638360175696,1.854563201561738,1.6554416788677406,1.86090775988287
2014-01-08,2014-Q1,44.12,2.153245485602733,1.859443631039532,1.6570278184480234,1.86090775988287
2014-01-09,2014-Q1,44.695,2.181307955100049,1.860785749145925,1.658125915080527,1.86090775988287
2014-01-10,2014-Q1,44.58,2.175695461200586,1.862249877989264,1.659346022449976,1.86090775988287
2014-01-13,2014-Q1,44.53,2.173255246461689,1.8701805758906789,1.6609321620302588,1.86090775988287
2014-01-14,2014-Q1,46.1,2.249877989263056,1.8775012201073693,1.6622742801366523,1.86090775988287
2014-01-15,2014-Q1,45.26,2.2088823816495853,1.8814055636896048,1.6622742801366523,1.86090775988287
2014-01-16,2014-Q1,44.465,2.170082967301123,1.8867740361151784,1.6625183016105418,1.86090775988287
2014-01-17,2014-Q1,44.045,2.149585163494388,1.8931185944363107,1.663128355295266,1.86090775988287
2014-01-20,2014-Q1,43.78,2.136652025378233,1.89787701317716,1.6636163982430456,1.86090775988287
2014-01-21,2014-Q1,42.705,2.0841874084919474,1.900683260126892,1.665446559297218,1.86090775988287
2014-01-22,2014-Q1,43.945,2.1447047340165937,1.907027818448024,1.668862859931674,1.86090775988287
2014-01-23,2014-Q1,43.175,2.1071254270375794,1.912274280136652,1.6708150317227917,1.86090775988287
2014-01-24,2014-Q1,41.92,2.045876037091264,1.9134943875061008,1.6719131283552953,1.86090775988287
2014-01-27,2014-Q1,41.29,2.0151293313811616,1.9169106881405569,1.6732552464616886,1.86090775988287
2014-01-28,2014-Q1,41.19,2.010248901903368,1.920204978038068,1.674109321620303,1.86090775988287
2014-01-29,2014-Q1,41.235,2.012445095168375,1.9211810639336264,1.6754514397266962,1.86090775988287
2014-01-30,2014-Q1,40.38,1.970717423133236,1.9243533430941928,1.6766715470961446,1.86090775988287
2014-01-31,2014-Q1,43.78,2.136652025378233,1.928013665202538,1.6781356759394828,1.86090775988287
2014-02-03,2014-Q1,43.55,2.125427037579307,1.9324060517325523,1.679599804782821,1.86090775988287
2014-02-04,2014-Q1,44.805,2.1866764275256223,1.935334309419229,1.68033186920449,1.86090775988287
2014-02-05,2014-Q1,44.635,2.1783796974133725,1.9357003416300635,1.681795998047828,1.86090775988287
2014-02-06,2014-Q1,45.6,2.225475841874085,1.9361883845778431,1.68460224499756,1.86090775988287
2014-02-07,2014-Q1,44.825,2.187652513421181,1.9504636408003904,1.686920448999512,1.86090775988287
2014-02-10,2014-Q1,44.945,2.193509028794534,1.9676671547096145,1.6874084919472916,1.86090775988287
2014-02-11,2014-Q1,43.745,2.134943875061005,1.9743777452415807,1.6910688140556371,1.86090775988287
2014-02-12,2014-Q1,42.445,2.071498291849683,1.992069302098585,1.6957052220595417,1.86090775988287
2014-02-13,2014-Q1,42.18,2.0585651537335288,2.008174719375305,1.6957052220595417,1.86090775988287
2014-02-14,2014-Q1,42.295,2.064177647632992,2.0113469985358714,1.698633479746218,1.86090775988287
2014-02-17,2014-Q1,43.15,2.105905319668131,2.0137872132747683,1.7008296730112251,1.86090775988287
2014-02-18,2014-Q1,43.87,2.141044411908248,2.0241581259150805,1.7019277696437287,1.86090775988287
2014-02-19,2014-Q1,44.595,2.176427525622255,2.039531478770132,1.7044899951195709,1.86090775988287
2014-02-20,2014-Q1,43.635,2.129575402635432,2.0485602733040507,1.7166910688140558,1.86090775988287
2014-02-21,2014-Q1,44.53,2.173255246461689,2.051366520253783,1.72962420693021,1.86090775988287
2014-02-24,2014-Q1,44.415,2.1676427525622257,2.0550268423621283,1.7335285505124451,1.86090775988287
2014-02-25,2014-Q1,45.66,2.228404099560761,2.06137140068326,1.742069302098585,1.86090775988287
2014-02-26,2014-Q1,46.795,2.283796974133724,2.067837969741338,1.7520741825280628,1.86090775988287
2014-02-27,2014-Q1,46.795,2.283796974133724,2.077842850170815,1.7559785261102978,1.86090775988287
2014-02-28,2014-Q1,48.455,2.364812103465105,2.086383601756955,1.7570766227428014,1.86090775988287
2014-03-03,2014-Q1,48.3,2.3572474377745243,2.089555880917521,1.7646412884333824,1.86090775988287
2014-03-04,2014-Q1,48.09,2.346998535871157,2.09053196681308,1.7947779404587605,1.86090775988287
2014-03-05,2014-Q1,48.1,2.3474865788189363,2.0921181063933627,1.829673011224988,1.86090775988287
2014-03-06,2014-Q1,49.53,2.417276720351391,2.096876525134212,1.842850170815032,1.86090775988287
2014-03-07,2014-Q1,48.925,2.387750122010737,2.1029770619814547,1.8438262567105907,1.86090775988287
2014-03-10,2014-Q1,47.91,2.3382137628111272,2.106515373352855,1.847364568081992,1.86090775988287
2014-03-11,2014-Q1,48.47,2.365544167886774,2.116276232308443,1.854563201561738,1.86090775988287
2014-03-12,2014-Q1,48.15,2.349926793557833,2.1275012201073693,1.859443631039532,1.86090775988287
2014-03-13,2014-Q1,46.405,2.264763299170327,2.130307467057101,1.860785749145925,1.86090775988287
2014-03-14,2014-Q1,46.095,2.249633967789165,2.132991703269888,1.862249877989264,1.86090775988287
2014-03-17,2014-Q1,46.095,2.249633967789165,2.135553928745729,1.8701805758906789,1.86090775988287
2014-03-18,2014-Q1,46.635,2.275988286969253,2.136408003904344,1.8775012201073693,1.86090775988287
2014-03-19,2014-Q1,46.975,2.2925817471937533,2.136652025378233,1.8814055636896048,1.86090775988287
2014-03-20,2014-Q1,46.29,2.259150805270864,2.1388482186432407,1.8867740361151784,1.86090775988287
2014-03-21,2014-Q1,45.72,2.231332357247438,2.142874572962421,1.8931185944363107,1.86090775988287
2014-03-22,2014-Q1,46.125,2.251098096632504,2.147144948755491,1.89787701317716,1.86090775988287
2014-03-24,2014-Q1,47.36,2.31137140068326,2.1514153245485605,1.900683260126892,1.86090775988287
2014-03-25,2014-Q1,48.735,2.3784773060029285,2.1548316251830166,1.907027818448024,1.86090775988287
2014-03-26,2014-Q1,48.775,2.380429477794046,2.162030258662763,1.912274280136652,1.86090775988287
2014-03-27,2014-Q1,48.055,2.345290385553929,2.168862859931674,1.9134943875061008,1.86090775988287
2014-03-28,2014-Q1,51.34,2.505612493899464,2.171669106881406,1.9169106881405569,1.86090775988287
2014-03-31,2014-Q1,50.125,2.446315275744266,2.173255246461689,1.920204978038068,1.86090775988287
2014-04-01,2014-Q2,50.4,2.459736456808199,2.174475353831137,1.9211810639336264,1.86090775988287
2014-04-02,2014-Q2,51.505,2.5136652025378234,2.1760614934114204,1.9243533430941928,1.86090775988287
2014-04-03,2014-Q2,51.11,2.494387506100537,2.1774036115178137,1.928013665202538,1.86090775988287
2014-04-04,2014-Q2,51.145,2.496095656417765,2.179355783308931,1.9324060517325523,1.86090775988287
2014-04-07,2014-Q2,50.88,2.483162518301611,2.18081991215227,1.935334309419229,1.86090775988287
2014-04-08,2014-Q2,50.88,2.483162518301611,2.183992191312836,1.9357003416300635,1.86090775988287
2014-04-09,2014-Q2,51.655,2.5209858467545145,2.1871644704734017,1.9361883845778431,1.86090775988287
2014-04-10,2014-Q2,51.84,2.530014641288434,2.1894826744753537,1.9504636408003904,1.86090775988287
2014-04-11,2014-Q2,52.41,2.55783308931186,2.1919228892142515,1.9676671547096145,1.86090775988287
2014-04-14,2014-Q2,52.41,2.55783308931186,2.193020985846755,1.9743777452415807,1.86090775988287
2014-04-15,2014-Q2,51.58,2.5173255246461688,2.201073694485115,1.992069302098585,1.86090775988287
2014-04-16,2014-Q2,51.005,2.4892630551488533,2.208760370912641,2.008174719375305,1.86090775988287
2014-04-17,2014-Q2,51.295,2.503416300634456,2.216691068814056,2.0113469985358714,1.86090775988287
2014-04-18,2014-Q2,51.295,2.503416300634456,2.2249877989263056,2.0137872132747683,1.86090775988287
2014-04-21,2014-Q2,50.925,2.485358711566618,2.2269399707174227,2.0241581259150805,1.86090775988287
2014-04-22,2014-Q2,50.815,2.4799902391410447,2.2298682284041,2.039531478770132,1.86090775988287
2014-04-23,2014-Q2,50.395,2.45949243533431,2.2404831625183013,2.0485602733040507,1.86090775988287
2014-04-24,2014-Q2,50.395,2.45949243533431,2.249633967789165,2.051366520253783,1.86090775988287
2014-04-25,2014-Q2,48.88,2.38555392874573,2.2497559785261103,2.0550268423621283,1.86090775988287
2014-04-28,2014-Q2,48.075,2.346266471449488,2.2504880429477803,2.06137140068326,1.86090775988287
2014-04-29,2014-Q2,46.33,2.2611029770619817,2.2551244509516843,2.067837969741338,1.86090775988287
2014-04-30,2014-Q2,45.49,2.220107369448512,2.2551244509516843,2.077842850170815,1.86090775988287
2014-05-01,2014-Q2,45.49,2.220107369448512,2.2551244509516843,2.086383601756955,1.86090775988287
2014-05-02,2014-Q2,45.295,2.210590531966813,2.2551244509516843,2.089555880917521,1.86090775988287
2014-05-05,2014-Q2,45.13,2.2025378233284534,2.2504880429477803,2.09053196681308,1.86090775988287
2014-05-06,2014-Q2,45.235,2.207662274280137,2.2497559785261103,2.0921181063933627,1.86090775988287
2014-05-07,2014-Q2,47.08,2.2977061981454368,2.2504880429477803,2.096876525134212,1.86090775988287
2014-05-08,2014-Q2,47.225,2.3047828208882386,2.2551244509516843,2.1029770619814547,1.86090775988287
2014-05-09,2014-Q2,50.81,2.479746217667155,2.2551244509516843,2.106515373352855,1.86090775988287
2014-05-12,2014-Q2,51.045,2.4912152269399708,2.260126891166423,2.116276232308443,1.86090775988287
2014-05-13,2014-Q2,52.355,2.5551488530990727,2.2629331381161544,2.1275012201073693,1.86090775988287
2014-05-14,2014-Q2,51.925,2.534163006344558,2.27037579306979,2.130307467057101,1.86090775988287
2014-05-15,2014-Q2,52.03,2.5392874572962425,2.2798926305514886,2.132991703269888,1.86090775988287
2014-05-16,2014-Q2,53.195,2.596144460712543,2.283796974133724,2.135553928745729,1.86090775988287
2014-05-19,2014-Q2,56.455,2.7552464616886287,2.288189360663739,2.136408003904344,1.86090775988287
2014-05-20,2014-Q2,57.345,2.798682284040996,2.295143972669595,2.136652025378233,1.86090775988287
2014-05-21,2014-Q2,59.555,2.9065397755002444,2.3012445095168377,2.1388482186432407,1.86090775988287
2014-05-22,2014-Q2,61.825,3.017325524646169,2.3080771107857494,2.142874572962421,1.86090775988287
2014-05-23,2014-Q2,64.975,3.1710590531966814,2.324792581747194,2.147144948755491,1.86090775988287
2014-05-26,2014-Q2,63.25,3.0868716447047344,2.341752074182528,2.1514153245485605,1.86090775988287
