Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-12-15,2008-Q4,94.44,2.960501567398119,4.363798484172984,6.062314540059347,7.415430267062314
2008-12-16,2008-Q4,96.38,3.0213166144200625,4.358448506464557,5.98813056379822,7.411721068249258
2008-12-17,2008-Q4,96.44,3.0231974921630096,4.351761034329024,5.92173590504451,7.400593471810089
2008-12-18,2008-Q4,100.6,3.153605015673981,4.346633972358449,5.875,7.397626112759643
2008-12-19,2008-Q4,104.33,3.270532915360502,4.344404814979938,5.853857566765578,7.397626112759643
2008-12-22,2008-Q4,105.06,3.2934169278996865,4.339500668747213,5.826038575667656,7.388724035608308
2008-12-23,2008-Q4,100.84,3.1611285266457685,4.332144449398127,5.789688427299703,7.37833827893175
2008-12-24,2008-Q4,101.38,3.1780564263322884,4.282657155595185,5.752225519287833,7.37833827893175
2008-12-25,2008-Q4,101.38,3.1780564263322884,4.236067766384307,5.740727002967359,7.37833827893175
2008-12-26,2008-Q4,99.71,3.1257053291536048,4.2240303165403486,5.735163204747774,7.376112759643917
2008-12-29,2008-Q4,102.45,3.211598746081505,4.211547035220686,5.716617210682491,7.36053412462908
2008-12-30,2008-Q4,106.22,3.329780564263323,4.203522068658048,5.63093471810089,7.359050445103858
2008-12-31,2008-Q4,105.34,3.302194357366772,4.1961658493089615,5.548219584569733,7.357566765578635
2009-01-01,2009-Q1,106.34,3.3335423197492164,4.18568880962996,5.372032640949556,7.31973293768546
2009-01-02,2009-Q1,106.43,3.336363636363637,4.158270173874276,4.937712249517457,7.303412462908012
2009-01-05,2009-Q1,107.16,3.3592476489028216,4.140436914846188,4.652028533214445,7.303412462908012
2009-01-06,2009-Q1,106.09,3.3257053291536054,4.123272403031654,4.625055728934463,7.295994065281898
2009-01-07,2009-Q1,97.66,3.0614420062695924,4.103209986625055,4.612349531876951,7.29080118694362
2009-01-08,2009-Q1,97.66,3.0614420062695924,4.067989300044584,4.604993312527864,7.29080118694362
2009-01-09,2009-Q1,97.13,3.0448275862068965,4.034774855104771,4.6005349977708425,7.29080118694362
2009-01-12,2009-Q1,94.68,2.9680250783699065,4.026081141328578,4.599866250557289,7.29080118694362
2009-01-13,2009-Q1,94.49,2.962068965517241,4.004681230494873,4.573562193490861,7.29080118694362
2009-01-14,2009-Q1,95.39,2.9902821316614423,3.991083370485956,4.524297815425769,7.29080118694362
2009-01-15,2009-Q1,88.77,2.782758620689655,3.982835488185466,4.494650022291574,7.29080118694362
2009-01-16,2009-Q1,91.08,2.8551724137931034,3.973027195720018,4.483504235399019,7.29080118694362
2009-01-19,2009-Q1,91.21,2.859247648902821,3.94271065537227,4.477262594739189,7.29080118694362
2009-01-20,2009-Q1,88.13,2.7626959247648903,3.896790013374945,4.470575122603655,7.29080118694362
2009-01-21,2009-Q1,86.2,2.702194357366772,3.8484172982612574,4.461658493089612,7.29080118694362
2009-01-22,2009-Q1,85.45,2.6786833855799377,3.784217565760143,4.456085599643335,7.29080118694362
2009-01-23,2009-Q1,81.32,2.5492163009404387,3.747882300490416,4.452964779313421,7.29080118694362
2009-01-26,2009-Q1,81.32,2.5492163009404387,3.711101203744984,4.452073116362016,7.29080118694362
2009-01-27,2009-Q1,78.76,2.46896551724138,3.627507802050825,4.451181453410611,7.29080118694362
2009-01-28,2009-Q1,79.11,2.479937304075236,3.577351761034329,4.450289790459206,7.29080118694362
2009-01-29,2009-Q1,78.0,2.4451410658307213,3.5543914400356664,4.449621043245653,7.29080118694362
2009-01-30,2009-Q1,80.12,2.511598746081505,3.4453393839699125,4.439144003566652,7.29080118694362
2009-02-02,2009-Q1,78.22,2.452037617554859,3.347805642633229,4.425100312082034,7.289317507418398
2009-02-03,2009-Q1,79.55,2.493730407523511,3.3349529780564264,4.419081587160054,7.28560830860534
2009-02-04,2009-Q1,80.19,2.513793103448276,3.33166144200627,4.414846188140883,7.28560830860534
2009-02-05,2009-Q1,79.33,2.486833855799373,3.3277429467084643,4.4101649576460105,7.282640949554896
2009-02-06,2009-Q1,79.87,2.5037617554858937,3.313949843260189,4.406598305840394,7.253709198813056
2009-02-09,2009-Q1,80.95,2.5376175548589344,3.297805642633229,4.405260811413286,7.253709198813056
2009-02-10,2009-Q1,81.78,2.563636363636364,3.281974921630094,4.394337940258582,7.226261127596438
2009-02-11,2009-Q1,81.3,2.54858934169279,3.2410658307210034,4.382969237628177,7.222551928783383
2009-02-12,2009-Q1,80.49,2.523197492163009,3.1948275862068964,4.374721355327687,7.191394658753709
2009-02-13,2009-Q1,81.71,2.5614420062695924,3.1780564263322884,4.366919304502898,7.176557863501484
2009-02-16,2009-Q1,78.25,2.4529780564263324,3.1695924764890284,4.363798484172984,7.152077151335311
2009-02-17,2009-Q1,73.82,2.3141065830721,3.1573667711598747,4.358448506464557,7.132047477744807
2009-02-18,2009-Q1,72.86,2.2840125391849533,3.139655172413793,4.351761034329024,7.117210682492582
2009-02-19,2009-Q1,74.96,2.349843260188088,3.0935736677115986,4.346633972358449,7.061572700296735
2009-02-20,2009-Q1,72.53,2.2736677115987463,3.0614420062695924,4.344404814979938,7.061572700296735
2009-02-23,2009-Q1,72.53,2.2736677115987463,3.053134796238244,4.339500668747213,7.001483679525222
2009-02-24,2009-Q1,69.31,2.172727272727273,3.0340125391849533,4.332144449398127,7.0
2009-02-25,2009-Q1,68.28,2.1404388714733544,3.0222570532915363,4.282657155595185,6.999258160237388
2009-02-26,2009-Q1,64.84,2.032601880877744,3.0057993730407526,4.236067766384307,6.991097922848664
2009-02-27,2009-Q1,67.52,2.116614420062696,2.979153605015674,4.2240303165403486,6.975519287833828
2009-03-02,2009-Q1,65.04,2.038871473354232,2.965047021943574,4.211547035220686,6.95994065281899
2009-03-03,2009-Q1,62.47,1.958307210031348,2.96128526645768,4.203522068658048,6.91246290801187
2009-03-04,2009-Q1,61.21,1.918808777429467,2.9457680250783698,4.1961658493089615,6.91246290801187
2009-03-05,2009-Q1,58.41,1.831034482758621,2.895141065830721,4.18568880962996,6.908011869436202
2009-03-06,2009-Q1,62.18,1.9492163009404389,2.8589341692789967,4.158270173874276,6.9013353115727005
2009-03-09,2009-Q1,60.84,1.9072100313479623,2.8568965517241383,4.140436914846188,6.898367952522254
2009-03-10,2009-Q1,60.84,1.9072100313479623,2.8421630094043886,4.123272403031654,6.847181008902076
2009-03-11,2009-Q1,60.84,1.9072100313479623,2.8260188087774294,4.103209986625055,6.847181008902076
2009-03-12,2009-Q1,63.27,1.9833855799373044,2.821630094043887,4.067989300044584,6.847181008902076
2009-03-13,2009-Q1,67.27,2.1087774294670845,2.820376175548589,4.034774855104771,6.83753709198813
2009-03-16,2009-Q1,68.43,2.145141065830721,2.808307210031348,4.026081141328578,6.833827893175075
2009-03-17,2009-Q1,65.64,2.057680250783699,2.789498432601881,4.004681230494873,6.817507418397627
2009-03-18,2009-Q1,68.02,2.1322884012539185,2.7727272727272725,3.991083370485956,6.8152818991097925
2009-03-19,2009-Q1,68.53,2.148275862068965,2.732445141065832,3.982835488185466,6.801186943620178
2009-03-20,2009-Q1,66.52,2.085266457680251,2.6998432601880884,3.973027195720018,6.791543026706231
2009-03-23,2009-Q1,72.31,2.2667711598746085,2.688087774294671,3.94271065537227,6.790801186943621
2009-03-24,2009-Q1,73.38,2.3003134796238243,2.6391849529780567,3.896790013374945,6.750741839762611
2009-03-25,2009-Q1,79.62,2.4959247648902823,2.589184952978057,3.8484172982612574,6.722551928783383
2009-03-26,2009-Q1,82.87,2.597805642633229,2.5882445141065835,3.784217565760143,6.706973293768545
2009-03-27,2009-Q1,87.77,2.75141065830721,2.5882445141065835,3.747882300490416,6.702522255192878
2009-03-30,2009-Q1,79.09,2.4793103448275864,2.571159874608151,3.711101203744984,6.698071216617211
2009-03-31,2009-Q1,82.29,2.579623824451411,2.571159874608151,3.627507802050825,6.673590504451038
2009-04-01,2009-Q2,81.15,2.543887147335424,2.5625391849529784,3.577351761034329,6.672848664688427
2009-04-02,2009-Q2,85.77,2.68871473354232,2.5625391849529784,3.5543914400356664,6.659495548961424
2009-04-03,2009-Q2,85.77,2.68871473354232,2.5625391849529784,3.4453393839699125,6.644658753709198
2009-04-06,2009-Q2,90.05,2.822884012539185,2.5625391849529784,3.347805642633229,6.640949554896142
2009-04-07,2009-Q2,90.05,2.822884012539185,2.5625391849529784,3.3349529780564264,6.637982195845697
2009-04-08,2009-Q2,89.63,2.809717868338558,2.5625391849529784,3.33166144200627,6.623145400593471
2009-04-09,2009-Q2,90.92,2.8501567398119123,2.5625391849529784,3.3277429467084643,6.597181008902077
2009-04-10,2009-Q2,90.92,2.8501567398119123,2.5625391849529784,3.313949843260189,6.544510385756676
2009-04-13,2009-Q2,90.4,2.833855799373041,2.5625391849529784,3.297805642633229,6.474035608308605
2009-04-14,2009-Q2,90.4,2.833855799373041,2.5625391849529784,3.281974921630094,6.455489614243323
2009-04-15,2009-Q2,95.02,2.978683385579937,2.5625391849529784,3.2410658307210034,6.390949554896142
2009-04-16,2009-Q2,96.98,3.04012539184953,2.5625391849529784,3.1948275862068964,6.2982195845697335
2009-04-17,2009-Q2,98.4,3.084639498432602,2.5625391849529784,3.1780564263322884,6.2707715133531154
2009-04-20,2009-Q2,97.01,3.0410658307210032,2.5625391849529784,3.1695924764890284,6.247774480712166
2009-04-21,2009-Q2,93.15,2.920062695924765,2.5625391849529784,3.1573667711598747,6.244807121661721
2009-04-22,2009-Q2,94.3,2.956112852664577,2.5625391849529784,3.139655172413793,6.113501483679525
2009-04-23,2009-Q2,98.77,3.096238244514107,2.5625391849529784,3.110971786833856,6.011127596439169
2009-04-24,2009-Q2,103.69,3.2504702194357367,2.5625391849529784,3.110971786833856,5.96513353115727
2009-04-27,2009-Q2,104.63,3.279937304075235,2.5625391849529784,3.110971786833856,5.87833827893175
2009-04-28,2009-Q2,94.38,2.9586206896551723,2.5625391849529784,3.0904388714733546,5.871661721068249
2009-04-29,2009-Q2,95.58,2.9962382445141067,2.5625391849529784,3.073040752351097,5.836053412462908
2009-04-30,2009-Q2,95.58,2.9962382445141067,2.5625391849529784,3.0614420062695924,5.816023738872404
2009-05-01,2009-Q2,95.58,2.9962382445141067,2.5625391849529784,3.053134796238244,5.763353115727003
2009-05-04,2009-Q2,100.66,3.155485893416928,2.5625391849529784,3.053134796238244,5.741097922848665
2009-05-05,2009-Q2,100.77,3.158934169278997,2.5625391849529784,3.053134796238244,5.740356083086053
2009-05-06,2009-Q2,101.22,3.1730407523510973,2.5625391849529784,3.053134796238244,5.729970326409495
2009-05-07,2009-Q2,104.95,3.2899686520376177,2.5625391849529784,3.053134796238244,5.703264094955489
2009-05-08,2009-Q2,105.75,3.315047021943574,2.5625391849529784,3.053134796238244,5.558605341246291
2009-05-11,2009-Q2,104.43,3.2736677115987463,2.5625391849529784,3.053134796238244,5.537833827893175
2009-05-12,2009-Q2,110.02,3.448902821316614,2.5625391849529784,3.053134796238244,5.206231454005935
2009-05-13,2009-Q2,112.55,3.5282131661442007,2.5625391849529784,3.053134796238244,4.66919304502898
2009-05-14,2009-Q2,112.45,3.525078369905956,2.5625391849529784,3.053134796238244,4.634864021399911
2009-05-15,2009-Q2,114.95,3.603448275862069,2.5625391849529784,3.053134796238244,4.615247436469015
2009-05-18,2009-Q2,131.55,4.123824451410659,2.5625391849529784,3.053134796238244,4.609451627284886
2009-05-19,2009-Q2,137.88,4.322257053291536,2.5625391849529784,3.053134796238244,4.6005349977708425
2009-05-20,2009-Q2,135.33,4.242319749216302,2.5625391849529784,3.053134796238244,4.6005349977708425
2009-05-21,2009-Q2,133.75,4.192789968652038,2.5625391849529784,3.053134796238244,4.599197503343736
2009-05-22,2009-Q2,132.63,4.157680250783699,2.5625391849529784,3.053134796238244,4.547926883637985
2009-05-25,2009-Q2,128.57,4.030407523510972,2.5625391849529784,3.053134796238244,4.500668747213553
2009-05-26,2009-Q2,127.74,4.004388714733542,2.5625391849529784,3.053134796238244,4.4886312973695945
2009-05-27,2009-Q2,131.74,4.129780564263323,2.5625391849529784,3.053134796238244,4.478377173428444
2009-05-28,2009-Q2,132.86,4.164890282131662,2.5625391849529784,3.053134796238244,4.476148016049933
2009-05-29,2009-Q2,134.16,4.20564263322884,2.571630094043887,3.053134796238244,4.4650022291573785
2009-06-01,2009-Q2,132.7,5.028419856006062,2.58871473354232,3.053134796238244,4.4650022291573785
2009-06-02,2009-Q2,129.26,4.898067449791587,2.6432601880877744,3.053134796238244,4.4650022291573785
2009-06-03,2009-Q2,131.44,4.980674497915877,2.68871473354232,3.053134796238244,4.4650022291573785
2009-06-04,2009-Q2,132.33,5.014399393709739,2.720062695924765,3.053134796238244,4.4650022291573785
2009-06-05,2009-Q2,130.85,4.958317544524441,2.780564263322884,3.053134796238244,4.4650022291573785
2009-06-08,2009-Q2,121.29,4.596059113300493,2.816300940438872,3.053134796238244,4.4650022291573785
2009-06-09,2009-Q2,122.17,4.62940507768094,2.822884012539185,3.053134796238244,4.4650022291573785
2009-06-10,2009-Q2,126.5,4.7934823796892765,2.828369905956113,3.053134796238244,4.4650022291573785
2009-06-11,2009-Q2,122.53,4.64304660856385,2.833855799373041,3.053134796238244,4.4650022291573785
2009-06-12,2009-Q2,118.6,4.49412656309208,2.842006269592477,3.053134796238244,4.4650022291573785
2009-06-15,2009-Q2,122.28,4.633573323228496,2.8501567398119123,3.053134796238244,4.4650022291573785
2009-06-16,2009-Q2,126.17,4.780977643046609,2.885109717868339,3.053134796238244,4.4650022291573785
2009-06-17,2009-Q2,122.97,4.659719590754073,2.938087774294671,3.053134796238244,4.4650022291573785
2009-06-18,2009-Q2,123.44,4.67752936718454,2.9573667711598746,3.053134796238244,4.4650022291573785
2009-06-19,2009-Q2,128.41,4.865858279651383,2.968652037617555,3.053134796238244,4.4650022291573785
2009-06-22,2009-Q2,129.74,4.916256157635468,2.987460815047022,3.053134796238244,4.4650022291573785
2009-06-23,2009-Q2,125.03,4.737779461917393,2.9962382445141067,3.053134796238244,4.4650022291573785
2009-06-24,2009-Q2,124.74,4.726790450928382,2.9962382445141067,3.053134796238244,4.4650022291573785
2009-06-25,2009-Q2,126.29,4.785524820007579,3.0181818181818185,3.053134796238244,4.4650022291573785
2009-06-26,2009-Q2,131.04,4.96551724137931,3.0405956112852666,3.053134796238244,4.4650022291573785
2009-06-29,2009-Q2,136.01,5.153846153846153,3.062852664576803,3.053134796238244,4.4650022291573785
2009-06-30,2009-Q2,135.55,5.136415308829102,3.0904388714733546,3.053134796238244,4.4650022291573785
2009-07-01,2009-Q3,136.78,5.183023872679045,3.125862068965517,3.053134796238244,4.4650022291573785
2009-07-02,2009-Q3,133.54,5.060250094732853,3.1572100313479625,3.053134796238244,4.4650022291573785
2009-07-03,2009-Q3,138.89,5.262978400909435,3.165987460815047,3.053134796238244,4.4650022291573785
2009-07-06,2009-Q3,128.27,4.860553239863585,3.211755485893417,3.053134796238244,4.4650022291573785
2009-07-07,2009-Q3,124.84,4.730579765062524,3.262068965517241,3.053134796238244,4.4650022291573785
2009-07-08,2009-Q3,124.49,4.717317165593028,3.2768025078369907,3.053134796238244,4.4650022291573785
2009-07-09,2009-Q3,124.05,4.700644183402804,3.2849529780564266,3.053134796238244,4.4650022291573785
2009-07-10,2009-Q3,123.18,4.667677150435772,3.302507836990596,3.053134796238244,4.4650022291573785
2009-07-13,2009-Q3,122.88,4.6563092080333455,3.381974921630094,3.053134796238244,4.4650022291573785
2009-07-14,2009-Q3,128.6,4.873057976506252,3.486990595611285,3.053134796238244,4.4650022291573785
2009-07-15,2009-Q3,132.57,5.023493747631679,3.5266457680250785,3.053134796238244,4.4650022291573785
2009-07-16,2009-Q3,135.23,5.124289503599848,3.5658307210031346,3.053134796238244,4.4650022291573785
2009-07-17,2009-Q3,138.23,5.2379689276241,3.803918495297806,3.053134796238244,4.4650022291573785
2009-07-20,2009-Q3,144.84,5.488442591890868,4.017398119122257,3.053134796238244,4.4650022291573785
2009-07-21,2009-Q3,141.58,5.364910951117848,4.077115987460815,3.053134796238244,4.4650022291573785
2009-07-22,2009-Q3,141.33,5.355437665782493,4.126802507836992,3.053134796238244,4.4650022291573785
2009-07-23,2009-Q3,147.5,5.5892383478590375,4.143730407523512,3.053134796238244,4.4650022291573785
2009-07-24,2009-Q3,143.24,5.4278135657446,4.16128526645768,3.053134796238244,4.4650022291573785
2009-07-27,2009-Q3,145.4,5.509662751042061,4.17884012539185,3.053134796238244,4.4650022291573785
2009-07-28,2009-Q3,144.66,5.4816218264494125,4.199216300940439,3.053134796238244,4.4650022291573785
2009-07-29,2009-Q3,149.52,5.665782493368701,4.22398119122257,3.053134796238244,4.4650022291573785
2009-07-30,2009-Q3,141.0,5.342932929139826,4.282288401253918,3.053134796238244,4.4650022291573785
2009-07-31,2009-Q3,138.05,5.231148162182645,4.408191808191808,3.053134796238244,4.4650022291573785
2009-08-03,2009-Q3,140.9,5.339143615005684,4.545092838196286,3.053134796238244,4.4650022291573785
2009-08-04,2009-Q3,141.46,5.360363774156878,4.612732095490717,3.053134796238244,4.4650022291573785
2009-08-05,2009-Q3,142.02,5.381583933308072,4.631489200454718,3.053134796238244,4.4650022291573785
2009-08-06,2009-Q3,137.61,5.214475179992422,4.638309965896173,3.053134796238244,4.4650022291573785
2009-08-07,2009-Q3,132.79,5.03183023872679,4.649677908298598,3.053134796238244,4.4650022291573785
2009-08-10,2009-Q3,131.9,4.998105342932929,4.658014399393709,3.0614420062695924,4.4650022291573785
2009-08-11,2009-Q3,135.42,5.131489200454717,4.663698370594922,3.073040752351097,4.4650022291573785
2009-08-12,2009-Q3,135.13,5.120500189465706,4.672603258810156,3.0904388714733546,4.4650022291573785
2009-08-13,2009-Q3,140.32,5.317165593027662,4.6890867752936725,3.110971786833856,4.4650022291573785
2009-08-14,2009-Q3,138.68,5.255020841227738,4.708980674497916,3.139655172413793,4.4650022291573785
2009-08-17,2009-Q3,133.57,5.061386888973096,4.722053808260705,3.1545454545454543,4.4650022291573785
2009-08-18,2009-Q3,133.14,5.045092838196286,4.728685107995453,3.1572100313479625,4.4650022291573785
2009-08-19,2009-Q3,132.56,5.023114816218264,4.734179613489959,3.1600313479623825,4.4650022291573785
2009-08-20,2009-Q3,132.98,5.03902993558166,4.759378552482001,3.167084639498433,4.4650022291573785
2009-08-21,2009-Q3,134.74,5.105721864342554,4.783251231527094,3.175548589341693,4.4650022291573785
2009-08-24,2009-Q3,136.31,5.165214096248579,4.789503599848428,3.1780564263322884,4.4650022291573785
2009-08-25,2009-Q3,134.34,5.090564607805987,4.827017809776431,3.1948275862068964,4.4650022291573785
2009-08-26,2009-Q3,134.21,5.085638499431603,4.863205759757484,3.231034482758621,4.4650022291573785
2009-08-27,2009-Q3,132.44,5.018567639257294,4.869458128078818,3.2605015673981192,4.4650022291573785
2009-08-28,2009-Q3,135.68,5.141341417203487,4.88556271314892,3.262068965517241,4.4650022291573785
2009-08-31,2009-Q3,136.49,5.172034861690034,4.907161803713528,3.262068965517241,4.4650022291573785
2009-09-01,2009-Q3,136.83,4.654081632653062,4.907161803713528,3.2768025078369907,4.4650022291573785
2009-09-02,2009-Q3,135.79,4.618707482993197,4.907161803713528,3.2849529780564266,4.4650022291573785
2009-09-03,2009-Q3,135.68,4.614965986394559,4.907161803713528,3.2960815047021947,4.4650022291573785
2009-09-04,2009-Q3,136.27,4.635034013605443,4.907161803713528,3.308620689655173,4.4650022291573785
2009-09-07,2009-Q3,137.34,4.671428571428572,4.907161803713528,3.320376175548589,4.4650022291573785
2009-09-08,2009-Q3,138.05,4.695578231292518,4.907161803713528,3.320376175548589,4.4650022291573785
2009-09-09,2009-Q3,140.21,4.76904761904762,4.907161803713528,3.329623824451411,4.4650022291573785
2009-09-10,2009-Q3,139.26,4.736734693877551,4.907161803713528,3.3310344827586214,4.4650022291573785
2009-09-11,2009-Q3,141.3,4.806122448979592,4.907161803713528,3.342476489028213,4.4650022291573785
2009-09-14,2009-Q3,144.95,4.930272108843537,4.923264133239503,3.38730407523511,4.4650022291573785
2009-09-15,2009-Q3,149.2,5.074829931972789,4.944294826683989,3.486990595611285,4.4650022291573785
2009-09-16,2009-Q3,154.98,5.271428571428571,4.961917392951875,3.5266457680250785,4.4650022291573785
2009-09-17,2009-Q3,154.82,5.265986394557824,4.973095869647594,3.5658307210031346,4.4650022291573785
2009-09-18,2009-Q3,153.07,5.206462585034013,4.9893899204244025,3.803918495297806,4.4650022291573785
2009-09-21,2009-Q3,153.07,5.206462585034013,5.006252368321334,4.017398119122257,4.4650022291573785
2009-09-22,2009-Q3,154.82,5.265986394557824,5.016483516483516,4.077115987460815,4.4650022291573785
2009-09-23,2009-Q3,156.23,5.3139455782312925,5.02084122773778,4.126802507836992,4.4650022291573785
2009-09-24,2009-Q3,158.22,5.381632653061224,5.023304281924972,4.143730407523512,4.4650022291573785
2009-09-25,2009-Q3,157.66,5.362585034013605,5.025956801818871,4.16128526645768,4.4650022291573785
2009-09-28,2009-Q3,157.66,5.362585034013605,5.030125047366425,4.17884012539185,4.4650022291573785
2009-09-29,2009-Q3,156.83,5.334353741496599,5.035430087154225,4.199216300940439,4.4650022291573785
2009-09-30,2009-Q3,159.53,5.4261904761904765,5.042061386888973,4.22398119122257,4.4650022291573785
2009-10-01,2009-Q4,162.01,5.510544217687075,5.052671466464569,4.282288401253918,4.4650022291573785
2009-10-02,2009-Q4,162.01,5.510544217687075,5.060818491852974,4.408191808191808,4.4650022291573785
2009-10-05,2009-Q4,161.46,5.491836734693878,5.068108410472942,4.545092838196286,4.4650022291573785
2009-10-06,2009-Q4,161.57,5.495578231292517,5.0802342157021965,4.605512549847526,4.4650022291573785
2009-10-07,2009-Q4,165.56,5.631292517006803,5.088101553618795,4.616836734693878,4.4650022291573785
2009-10-08,2009-Q4,170.12,5.7863945578231295,5.098143236074271,4.624056280337069,4.4650022291573785
2009-10-09,2009-Q4,164.53,5.596258503401361,5.11311102690413,4.631489200454718,4.4650022291573785
2009-10-12,2009-Q4,170.54,5.800680272108844,5.122394846532777,4.634303668416969,4.4650022291573785
2009-10-13,2009-Q4,170.54,5.800680272108844,5.127889352027283,4.639040311084647,4.4650022291573785
2009-10-14,2009-Q4,170.22,5.789795918367347,5.13395225464191,4.648564120608456,4.4650022291573785
2009-10-15,2009-Q4,171.49,5.832993197278912,5.138878363016294,4.655195420343204,4.4650022291573785
2009-10-16,2009-Q4,173.23,5.892176870748299,5.14759378552482,4.658014399393709,4.4650022291573785
2009-10-17,2009-Q4,173.38,5.897278911564626,5.159530125047366,4.663698370594922,4.4650022291573785
2009-10-19,2009-Q4,173.38,5.897278911564626,5.168624478969306,4.669552860932171,4.4650022291573785
2009-10-20,2009-Q4,172.18,5.856462585034014,5.17752936718454,4.674478969306556,4.4650022291573785
2009-10-21,2009-Q4,170.77,5.808503401360545,5.194743228856529,4.6865537992385295,4.4650022291573785
2009-10-22,2009-Q4,169.93,5.779931972789116,5.206462585034013,4.698111207347661,4.4650022291573785
2009-10-23,2009-Q4,173.06,5.88639455782313,5.210468882513218,4.708980674497916,4.4650022291573785
2009-10-26,2009-Q4,169.21,5.755442176870749,5.222811671087534,4.722053808260705,4.4650022291573785
2009-10-27,2009-Q4,166.97,5.679251700680273,5.234558544903372,4.728685107995453,4.4650022291573785
2009-10-28,2009-Q4,170.36,5.794557823129252,5.246494884425919,4.733657229470038,4.4650022291573785
2009-10-29,2009-Q4,167.66,5.702721088435374,5.258999621068586,4.737257077897472,4.4650022291573785
2009-10-30,2009-Q4,170.63,5.803741496598639,5.264482397733629,4.753413540482507,4.4650022291573785
2009-11-02,2009-Q4,170.63,5.803741496598639,5.265986394557824,4.775012631047114,4.4650022291573785
2009-11-03,2009-Q4,167.75,5.70578231292517,5.2687074829931975,4.783251231527094,4.4650022291573785
2009-11-04,2009-Q4,171.09,5.819387755102041,5.292687074829932,4.789503599848428,4.4650022291573785
2009-11-05,2009-Q4,173.51,5.901700680272109,5.315555585629477,4.799802414334435,4.4650022291573785
2009-11-06,2009-Q4,177.74,6.0455782312925175,5.325759667262131,4.833337844421589,4.4650022291573785
2009-11-09,2009-Q4,181.65,6.178571428571429,5.3367486782511415,4.863205759757484,4.4650022291573785
2009-11-10,2009-Q4,180.85,6.151360544217687,5.341038272072755,4.869458128078818,4.4650022291573785
2009-11-11,2009-Q4,186.05,6.328231292517008,5.34918529746116,4.88556271314892,4.4650022291573785
2009-11-12,2009-Q4,181.86,6.185714285714287,5.3579007199696855,4.907161803713528,4.4650022291573785
2009-11-13,2009-Q4,181.63,6.177891156462585,5.361474404085241,4.923264133239503,4.4650022291573785
2009-11-16,2009-Q4,184.86,6.287755102040817,5.362585034013605,4.944294826683989,4.4650022291573785
2009-11-17,2009-Q4,184.68,6.281632653061225,5.363747992565727,4.961917392951875,4.4650022291573785
2009-11-18,2009-Q4,182.63,6.211904761904762,5.37324744221296,4.973095869647594,4.4650022291573785
2009-11-19,2009-Q4,179.79,6.115306122448979,5.381608293184648,4.9893899204244025,4.4650022291573785
2009-11-20,2009-Q4,182.89,6.220748299319728,5.381608293184648,5.006252368321334,4.4650022291573785
2009-11-23,2009-Q4,184.25,6.267006802721089,5.403911564625851,5.016483516483516,4.4650022291573785
2009-11-24,2009-Q4,183.26,6.233333333333333,5.427002020967539,5.02084122773778,4.4650022291573785
2009-11-25,2009-Q4,186.85,6.355442176870748,5.427002020967539,5.023304281924972,4.4650022291573785
2009-11-26,2009-Q4,183.06,6.226530612244899,5.453906151319945,5.025956801818871,4.4650022291573785
2009-11-27,2009-Q4,181.9,6.187074829931973,5.453906151319945,5.030125047366425,4.4650022291573785
2009-11-30,2009-Q4,180.66,6.144897959183673,5.459013605442177,5.035430087154225,4.4650022291573785
2009-12-01,2009-Q4,184.14,5.741814780168381,5.459013605442177,5.042061386888973,4.4650022291573785
2009-12-02,2009-Q4,183.63,5.725912067352666,5.493707482993198,5.052671466464569,4.4650022291573785
2009-12-03,2009-Q4,183.77,5.7302775179295296,5.503061224489796,5.060818491852974,4.4650022291573785
2009-12-04,2009-Q4,184.26,5.74555659494855,5.510544217687075,5.068108410472942,4.4650022291573785
2009-12-07,2009-Q4,183.65,5.726535703149361,5.553401360544218,5.0802342157021965,4.4650022291573785
2009-12-08,2009-Q4,187.79,5.85562831306517,5.613775510204082,5.088101553618795,4.4650022291573785
2009-12-09,2009-Q4,186.62,5.819145618958529,5.655272108843538,5.098143236074271,4.4650022291573785
2009-12-10,2009-Q4,186.12,5.8035547240411605,5.690986394557823,5.11311102690413,4.4650022291573785
2009-12-11,2009-Q4,183.49,5.721546616775803,5.704251700680272,5.122394846532777,4.4650022291573785
2009-12-14,2009-Q4,182.88,5.7025257249766135,5.704251700680272,5.127889352027283,4.4650022291573785
2009-12-15,2009-Q4,178.43,5.563766760212037,5.704251700680272,5.13395225464191,4.4650022291573785
2009-12-16,2009-Q4,178.1,5.553476769566573,5.704251700680272,5.138878363016294,4.4650022291573785
2009-12-17,2009-Q4,179.14,5.585905830994698,5.704251700680272,5.14759378552482,4.4650022291573785
2009-12-18,2009-Q4,177.54,5.536014967259121,5.704251700680272,5.159530125047366,4.4650022291573785
2009-12-21,2009-Q4,177.02,5.519800436545058,5.704251700680272,5.168624478969306,4.4650022291573785
2009-12-22,2009-Q4,177.84,5.545369504209542,5.704251700680272,5.17752936718454,4.4650022291573785
2009-12-23,2009-Q4,180.95,5.642344870595572,5.704251700680272,5.194743228856529,4.4650022291573785
2009-12-24,2009-Q4,181.83,5.669784845650141,5.704251700680272,5.206462585034013,4.4650022291573785
2009-12-25,2009-Q4,181.83,5.669784845650141,5.704251700680272,5.210468882513218,4.4650022291573785
2009-12-28,2009-Q4,181.83,5.669784845650141,5.704251700680272,5.222811671087534,4.4650022291573785
