Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-12-06,2013-Q4,61.973333,11.007696802841918,10.423327353463588,9.738898756660744,11.128478330373005
2013-12-09,2013-Q4,61.073333,10.84783889875666,10.428063943161636,9.743043161634104,11.128478330373005
2013-12-10,2013-Q4,61.5,10.923623445825934,10.43280053285968,9.74422735346359,11.128478330373005
2013-12-11,2013-Q4,61.973333,11.007696802841918,10.439905328596804,9.750740142095914,11.128478330373005
2013-12-12,2013-Q4,61.606667,10.942569626998225,10.46121971580817,9.758436944937834,11.127294316163413
2013-12-13,2013-Q4,61.706667,10.960331616341032,10.477797513321493,9.76258134991119,11.127294316163413
2013-12-16,2013-Q4,61.08,10.849023090586146,10.481349911190057,9.765541740674957,11.119005328596804
2013-12-17,2013-Q4,60.873333,10.81231492007105,10.4955595026643,9.76791003552398,11.10834813499112
2013-12-18,2013-Q4,62.32,11.069271758436946,10.53285968028419,9.769686234458256,11.069271758436946
2013-12-19,2013-Q4,62.233333,11.053877975133217,10.593842539964475,9.77619893428064,11.053877975133217
2013-12-20,2013-Q4,62.68,11.133214920071048,10.632326820603907,9.789816429840144,11.053877975133217
2013-12-23,2013-Q4,62.006667,11.013617584369449,10.63587921847247,9.799881616341027,11.013617584369449
2013-12-24,2013-Q4,62.14,11.037300177619894,10.637063321492008,9.815275310834814,11.013617584369449
2013-12-25,2013-Q4,62.14,11.037300177619894,10.709887477797514,9.831853108348136,11.013617584369449
2013-12-26,2013-Q4,61.706667,10.960331616341032,10.796921225577265,9.860272291296626,11.007696802841918
2013-12-27,2013-Q4,60.56,10.756660746003552,10.796921225577265,9.889283570159858,11.007696802841918
2013-12-30,2013-Q4,61.24,10.877442273534635,10.822972113676734,9.893428063943162,10.960331616341032
2013-12-31,2013-Q4,61.333333,10.894020071047958,10.84073410301954,9.908821758436948,10.960331616341032
2014-01-01,2014-Q1,61.226667,10.87507406749556,10.848430994671403,9.940793339253997,10.942569626998225
2014-01-02,2014-Q1,60.933333,10.822972113676732,10.848430994671403,9.959147424511546,10.940201243339256
2014-01-03,2014-Q1,61.113333,10.854943694493784,10.851983392539964,9.96684431616341,10.923623445825934
2014-01-06,2014-Q1,61.34,10.895204262877444,10.865008880994672,9.977501509769096,10.895204262877444
2014-01-07,2014-Q1,61.34,10.895204262877444,10.876258170515095,10.00296030195382,10.895204262877444
2014-01-08,2014-Q1,61.333333,10.894020071047958,10.885731172291296,10.03019538188277,10.894020071047958
2014-01-09,2014-Q1,61.34,10.895204262877444,10.894020071047958,10.041444671403198,10.894020071047958
2014-01-10,2014-Q1,61.333333,10.894020071047958,10.894020071047958,10.075784458259324,10.894020071047958
2014-01-13,2014-Q1,61.26,10.880994671403196,10.894020071047958,10.105387744227354,10.894020071047958
2014-01-14,2014-Q1,61.333333,10.894020071047958,10.894020071047958,10.111900532859682,10.894020071047958
2014-01-15,2014-Q1,62.0,11.012433392539965,10.894612166962702,10.111900532859682,10.894020071047958
2014-01-16,2014-Q1,62.0,11.012433392539965,10.895204262877444,10.111900532859682,10.894020071047958
2014-01-17,2014-Q1,61.813333,10.979277619893429,10.895204262877444,10.134399111900532,10.894020071047958
2014-01-20,2014-Q1,61.346667,10.896388454706926,10.895796358792186,10.19064538188277,10.894020071047958
2014-01-21,2014-Q1,61.686667,10.95677921847247,10.91000595026643,10.19064538188277,10.894020071047958
2014-01-22,2014-Q1,62.566667,11.113084724689166,10.931912344582596,10.19064538188277,10.894020071047958
2014-01-23,2014-Q1,63.206667,11.226761456483128,10.94138543516874,10.252220248667852,10.894020071047958
2014-01-24,2014-Q1,71.313333,12.666666607460035,10.949674422735349,10.287152131438722,10.894020071047958
2014-01-27,2014-Q1,69.853333,12.407341563055065,10.95855541740675,10.301953818827709,10.894020071047958
2014-01-28,2014-Q1,70.06,12.44404973357016,10.960331616341032,10.303138010657191,10.894020071047958
2014-01-29,2014-Q1,69.8,12.397868561278862,10.96980461811723,10.304322113676731,10.894020071047958
2014-01-30,2014-Q1,70.446667,12.51272948490231,10.993487211367674,10.306690319715807,10.894020071047958
2014-01-31,2014-Q1,72.606667,12.896388454706928,11.007696802841918,10.322676110124336,10.894020071047958
2014-02-03,2014-Q1,71.013333,12.613380639431616,11.01006509769094,10.342214298401425,10.894020071047958
2014-02-04,2014-Q1,69.706667,12.38129076376554,11.012433392539965,10.376554174067495,10.894020071047958
2014-02-05,2014-Q1,68.553333,12.176435701598578,11.013025488454709,10.412670248667853,10.894020071047958
2014-02-06,2014-Q1,69.193333,12.29011243339254,11.025458880994671,10.420367051509768,10.894020071047958
2014-02-07,2014-Q1,66.413333,11.79632912966252,11.037300177619894,10.423327353463588,10.894020071047958
2014-02-10,2014-Q1,64.44,11.44582593250444,11.045589076376556,10.428063943161636,10.894020071047958
2014-02-11,2014-Q1,63.82,11.33570159857904,11.06157486678508,10.43280053285968,10.894020071047958
2014-02-12,2014-Q1,63.64,11.303730017761987,11.088809946714033,10.439905328596804,10.894020071047958
2014-02-13,2014-Q1,62.92,11.175843694493784,11.110716429840142,10.46121971580817,10.894020071047958
2014-02-14,2014-Q1,62.38,11.07992895204263,11.110716429840142,10.477797513321493,10.894020071047958
2014-02-17,2014-Q1,61.666667,10.953226820603907,11.110716429840142,10.481349911190057,10.894020071047958
2014-02-18,2014-Q1,62.433333,11.089401953818829,11.110716429840142,10.4955595026643,10.894020071047958
2014-02-19,2014-Q1,63.38,11.257548845470694,11.116045026642986,10.53285968028419,10.894020071047958
2014-02-20,2014-Q1,63.746667,11.322676198934282,11.123149822380109,10.593842539964475,10.894020071047958
2014-02-21,2014-Q1,62.673333,11.132030728241563,11.127294316163413,10.632326820603907,10.894020071047958
2014-02-24,2014-Q1,62.686667,11.134399111900532,11.127886323268209,10.63587921847247,10.894020071047958
2014-02-25,2014-Q1,62.14,11.037300177619894,11.127886323268209,10.637063321492008,10.894020071047958
2014-02-26,2014-Q1,61.266667,10.88217886323268,11.127886323268209,10.697454085257547,10.88217886323268
2014-02-27,2014-Q1,61.266667,10.88217886323268,11.127886323268209,10.769094138543515,10.88217886323268
2014-02-28,2014-Q1,62.366667,11.077560746003552,11.127886323268209,10.796921225577265,10.88217886323268
2014-03-03,2014-Q1,66.32,11.7797513321492,11.128478330373005,10.81764351687389,10.88217886323268
2014-03-04,2014-Q1,65.2,11.58081705150977,11.128478330373005,10.828300710479574,10.88217886323268
2014-03-05,2014-Q1,64.206667,11.404381349911189,11.128478330373005,10.84073410301954,10.88217886323268
2014-03-06,2014-Q1,65.013333,11.547661278863233,11.128478330373005,10.848430994671403,10.88217886323268
2014-03-07,2014-Q1,63.846667,11.340438188277089,11.128478330373005,10.851983392539964,10.88217886323268
2014-03-10,2014-Q1,63.52,11.282415630550622,11.128478330373005,10.865008880994672,10.88217886323268
2014-03-11,2014-Q1,63.653333,11.306098223801069,11.128478330373005,10.876258170515095,10.88217886323268
2014-03-12,2014-Q1,65.7,11.6696269982238,11.128478330373005,10.879218472468915,10.88217886323268
2014-03-13,2014-Q1,64.533333,11.462403730017762,11.128478330373005,10.881586767317938,10.88217886323268
2014-03-14,2014-Q1,63.96,11.36056838365897,11.128478330373005,10.88217886323268,10.88217886323268
2014-03-17,2014-Q1,63.96,11.36056838365897,11.128478330373005,10.888099467140318,10.88217886323268
2014-03-18,2014-Q1,62.8,11.154529307282417,11.128478330373005,10.894020071047958,10.88217886323268
2014-03-19,2014-Q1,62.42,11.087033747779753,11.128478330373005,10.894020071047958,10.88217886323268
2014-03-20,2014-Q1,62.566667,11.113084724689166,11.128478330373005,10.894020071047958,10.88217886323268
2014-03-21,2014-Q1,62.293333,11.064535168738898,11.127886323268209,10.894612166962702,10.88217886323268
2014-03-22,2014-Q1,63.086667,11.205447069271758,11.128478330373005,10.895204262877444,10.88217886323268
2014-03-24,2014-Q1,63.313333,11.245707460035524,11.128478330373005,10.895204262877444,10.88217886323268
2014-03-25,2014-Q1,63.24,11.232682060390763,11.128478330373005,10.895796358792186,10.88217886323268
2014-03-26,2014-Q1,62.553333,11.110716341030196,11.123741829484905,10.91000595026643,10.88217886323268
2014-03-27,2014-Q1,63.246667,11.233866252220247,11.123741829484905,10.931912344582596,10.88217886323268
2014-03-28,2014-Q1,63.046667,11.198342273534635,11.123741829484905,10.94138543516874,10.88217886323268
2014-03-31,2014-Q1,62.693333,11.135583126110124,11.123741829484905,10.947898223801063,10.88217886323268
2014-04-01,2014-Q2,62.526667,11.105979928952044,11.116045026642986,10.95500301953819,10.88217886323268
2014-04-02,2014-Q2,63.273333,11.2386026642984,11.116045026642986,10.95855541740675,10.88217886323268
2014-04-03,2014-Q2,62.926667,11.177027886323268,11.116045026642986,10.960331616341032,10.88217886323268
2014-04-04,2014-Q2,63.34,11.250444049733572,11.116045026642986,10.96980461811723,10.88217886323268
2014-04-07,2014-Q2,66.033333,11.72883357015986,11.120781527531086,10.993487211367674,10.88217886323268
2014-04-08,2014-Q2,66.033333,11.72883357015986,11.120781527531086,11.007696802841918,10.88217886323268
2014-04-09,2014-Q2,65.6,11.651865008880996,11.122557726465365,11.01006509769094,10.88217886323268
2014-04-10,2014-Q2,64.746667,11.500296092362346,11.132622824156304,11.012433392539965,10.88217886323268
2014-04-11,2014-Q2,65.373333,11.611604440497336,11.13380701598579,11.013025488454709,10.88217886323268
2014-04-14,2014-Q2,65.373333,11.611604440497336,11.134991119005328,11.025458880994671,10.88217886323268
2014-04-15,2014-Q2,64.333333,11.426879751332148,11.14505621669627,11.037300177619894,10.88217886323268
2014-04-16,2014-Q2,65.593333,11.65068081705151,11.1651865008881,11.037300177619894,10.88217886323268
2014-04-17,2014-Q2,65.746667,11.67791598579041,11.176435790408526,11.045589076376556,10.88217886323268
2014-04-18,2014-Q2,65.746667,11.67791598579041,11.18768507992895,11.059206571936055,10.88217886323268
2014-04-21,2014-Q2,64.993333,11.544108880994672,11.201894671403196,11.066903463587922,10.88217886323268
2014-04-22,2014-Q2,64.426667,11.443457726465365,11.216104262877444,11.073416252220248,10.88217886323268
2014-04-23,2014-Q2,67.0,11.900532859680284,11.229721758436945,11.078744849023092,10.88217886323268
2014-04-24,2014-Q2,67.0,11.900532859680284,11.233274156305503,11.083481349911192,10.88217886323268
2014-04-25,2014-Q2,66.113333,11.743043161634104,11.236234458259323,11.08821785079929,10.88217886323268
2014-04-28,2014-Q2,66.466667,11.805802309058617,11.242155062166962,11.097690941385435,10.88217886323268
2014-04-29,2014-Q2,65.793333,11.686204795737124,11.248075754884548,11.107164031971582,10.88217886323268
2014-04-30,2014-Q2,65.246667,11.589106039076375,11.253996447602134,11.109532238010658,10.88217886323268
2014-05-01,2014-Q2,65.246667,11.589106039076375,11.26998223801066,11.111900532859682,10.88217886323268
2014-05-02,2014-Q2,69.333333,12.314979218472468,11.293072824156305,11.113084724689166,10.88217886323268
2014-05-05,2014-Q2,68.833333,12.226169271758437,11.304914120781527,11.116045026642986,10.88217886323268
2014-05-06,2014-Q2,68.34,12.138543516873892,11.314387211367675,11.123149822380109,10.88217886323268
2014-05-07,2014-Q2,67.213333,11.938425044404974,11.329188898756662,11.127294316163413,10.88217886323268
2014-05-08,2014-Q2,65.933333,11.711071580817052,11.338069893428065,11.127886323268209,10.88217886323268
2014-05-09,2014-Q2,65.173333,11.576080461811722,11.35050328596803,11.128478330373005,10.88217886323268
2014-05-12,2014-Q2,63.133333,11.213735879218472,11.35050328596803,11.128478330373005,10.88217886323268
2014-05-13,2014-Q2,61.813333,10.979277619893429,11.35050328596803,11.128478330373005,10.88217886323268
2014-05-14,2014-Q2,61.6,10.94138543516874,11.35050328596803,11.128478330373005,10.88217886323268
2014-05-15,2014-Q2,59.506667,10.56956785079929,11.35050328596803,11.128478330373005,10.880994671403196
2014-05-16,2014-Q2,60.173333,10.687980994671404,11.35050328596803,11.128478330373005,10.877442273534635
2014-05-19,2014-Q2,59.713333,10.606275843694494,11.35050328596803,11.128478330373005,10.87507406749556
2014-05-20,2014-Q2,59.72,10.607460035523978,11.35050328596803,11.128478330373005,10.854943694493784
2014-05-21,2014-Q2,60.706667,10.782711722912968,11.35050328596803,11.128478330373005,10.849023090586146
2014-05-22,2014-Q2,59.54,10.575488454706928,11.35050328596803,11.128478330373005,10.84783889875666
2014-05-23,2014-Q2,59.22,10.518650088809949,11.35050328596803,11.128478330373005,10.833629307282417
2014-05-26,2014-Q2,58.86,10.454706927175843,11.35050328596803,11.128478330373005,10.822972113676732
2014-05-27,2014-Q2,60.24,10.699822380106571,11.35050328596803,11.128478330373005,10.81231492007105
2014-05-28,2014-Q2,61.226667,10.87507406749556,11.35050328596803,11.128478330373005,10.81231492007105
2014-05-29,2014-Q2,60.073333,10.670219005328596,11.338069893428065,11.128478330373005,10.782711722912968
2014-05-30,2014-Q2,59.873333,10.634695026642984,11.329188898756662,11.128478330373005,10.781527531083482
2014-06-02,2014-Q2,59.346667,10.541148667850798,11.314387211367675,11.128478330373005,10.756660746003552
2014-06-03,2014-Q2,59.046667,10.48786269982238,11.304914120781527,11.128478330373005,10.699822380106571
2014-06-04,2014-Q2,60.62,10.767317939609237,11.293072824156305,11.128478330373005,10.699822380106571
2014-06-05,2014-Q2,59.766667,10.615749023090586,11.26998223801066,11.128478330373005,10.687980994671404
2014-06-06,2014-Q2,59.373333,10.545885079928953,11.253996447602134,11.128478330373005,10.670219005328596
2014-06-09,2014-Q2,59.4,10.550621669627,11.248075754884548,11.128478330373005,10.638247424511546
2014-06-10,2014-Q2,59.233333,10.521018294849023,11.242155062166962,11.128478330373005,10.63587921847247
2014-06-11,2014-Q2,59.413333,10.552989875666077,11.236234458259323,11.128478330373005,10.63587921847247
2014-06-12,2014-Q2,65.653333,11.661338010657197,11.236234458259323,11.128478330373005,10.63587921847247
2014-06-13,2014-Q2,64.453333,11.448194138543515,11.236234458259323,11.128478330373005,10.63587921847247
2014-06-16,2014-Q2,64.18,11.399644760213146,11.236234458259323,11.130254529307283,10.63587921847247
2014-06-17,2014-Q2,66.58,11.825932504440496,11.236234458259323,11.132030728241563,10.63587921847247
2014-06-18,2014-Q2,69.186667,12.288928419182948,11.242155062166962,11.132030728241563,10.63587921847247
2014-06-19,2014-Q2,68.533333,12.172883303730018,11.248075754884548,11.132030728241563,10.63587921847247
2014-06-20,2014-Q2,67.7,12.02486678507993,11.253996447602134,11.132030728241563,10.63587921847247
2014-06-23,2014-Q2,70.373333,12.499703907637656,11.26998223801066,11.132622824156304,10.63587921847247
2014-06-24,2014-Q2,69.72,12.383658969804618,11.294256927175844,11.133214920071048,10.63587921847247
2014-06-25,2014-Q2,70.973333,12.606275843694494,11.294256927175844,11.13380701598579,10.63587921847247
2014-06-26,2014-Q2,77.933333,13.84251030195382,11.323268206039078,11.134991119005328,10.63587921847247
2014-06-27,2014-Q2,78.313333,13.910005861456485,11.35050328596803,11.136175222024868,10.63587921847247
2014-06-30,2014-Q2,83.28,14.792184724689166,11.36056838365897,11.142095914742452,10.63587921847247
2014-07-01,2014-Q3,81.653333,14.503256305506218,11.380106571936055,11.148608614564832,10.63587921847247
2014-07-02,2014-Q3,81.46,14.468916518650088,11.402013055062168,11.152161012433393,10.63587921847247
2014-07-03,2014-Q3,81.866667,14.5411486678508,11.415630550621668,11.154529307282417,10.63587921847247
2014-07-04,2014-Q3,83.94,14.909413854351689,11.415630550621668,11.164594404973355,10.63587921847247
2014-07-07,2014-Q3,83.526667,14.835997690941388,11.415630550621668,11.164594404973355,10.63587921847247
2014-07-08,2014-Q3,80.166667,14.239194849023091,11.435168738898756,11.175251598579042,10.63587921847247
2014-07-09,2014-Q3,80.813333,14.354055595026644,11.435168738898756,11.175251598579042,10.63587921847247
2014-07-10,2014-Q3,81.366667,14.452338721136767,11.44582593250444,11.175251598579042,10.63587921847247
2014-07-11,2014-Q3,81.206667,14.423919538188276,11.455298934280638,11.175251598579042,10.63587921847247
2014-07-14,2014-Q3,78.88,14.010657193605685,11.481349911190057,11.175251598579042,10.63587921847247
2014-07-15,2014-Q3,79.033333,14.03789218472469,11.481349911190057,11.175251598579042,10.63587921847247
2014-07-16,2014-Q3,79.053333,14.04144458259325,11.522202486678507,11.176435790408526,10.63587921847247
2014-07-17,2014-Q3,80.58,14.312611012433392,11.560094671403196,11.17880408525755,10.63587921847247
2014-07-18,2014-Q3,84.246667,14.963884014209592,11.582593250444049,11.17880408525755,10.63587921847247
2014-07-21,2014-Q3,83.86,14.895204262877442,11.589106039076375,11.189461278863233,10.63587921847247
2014-07-22,2014-Q3,84.12,14.94138543516874,11.600355239786856,11.201894671403196,10.63587921847247
2014-07-23,2014-Q3,83.52,14.8348134991119,11.611604440497336,11.20722326820604,10.638247424511546
2014-07-24,2014-Q3,83.126667,14.76494973357016,11.631142628774423,11.211367673179396,10.670219005328596
2014-07-25,2014-Q3,82.786667,14.704558969804618,11.651272912966252,11.2202486678508,10.687980994671404
2014-07-28,2014-Q3,82.366667,14.629958614564831,11.656601509769096,11.229721758436945,10.699822380106571
2014-07-29,2014-Q3,82.366667,14.629958614564831,11.669626998223803,11.233274156305503,10.756660746003552
2014-07-30,2014-Q3,81.453333,14.467732326820604,11.67791598579041,11.236234458259323,10.767317939609237
2014-07-31,2014-Q3,81.233333,14.42865595026643,11.682060390763766,11.242155062166962,10.781527531083482
2014-08-01,2014-Q3,78.786667,13.994079396092362,11.698638188277087,11.248075754884548,10.782711722912968
2014-08-04,2014-Q3,80.286667,14.260509236234457,11.719952575488456,11.253996447602134,10.81231492007105
2014-08-05,2014-Q3,82.533333,14.659561811722911,11.72883357015986,11.26998223801066,10.822972113676732
2014-08-06,2014-Q3,82.606667,14.672587388987568,11.73593836589698,11.293072824156305,10.833629307282417
2014-08-07,2014-Q3,81.433333,14.464179928952044,11.77442273534636,11.304914120781527,10.84783889875666
2014-08-08,2014-Q3,76.626667,13.610420426287744,11.815867406749556,11.314387211367675,10.849023090586146
2014-08-11,2014-Q3,77.253333,13.721728774422736,11.86323268206039,11.329188898756662,10.854943694493784
2014-08-12,2014-Q3,77.2,13.712255772646538,11.900532859680284,11.338069893428065,10.87507406749556
2014-08-13,2014-Q3,76.2,13.534635879218474,11.91947895204263,11.35050328596803,10.87507406749556
2014-08-14,2014-Q3,76.14,13.52397868561279,11.981645914742453,11.36056838365897,10.877442273534635
2014-08-15,2014-Q3,76.14,13.52397868561279,12.08170515097691,11.380106571936055,10.880994671403196
2014-08-18,2014-Q3,74.0,13.143872113676732,12.155713410301956,11.402013055062168,10.88217886323268
2014-08-19,2014-Q3,73.233333,13.007696802841918,12.199526287744227,11.415630550621668,10.88217886323268
2014-08-20,2014-Q3,74.646667,13.258733037300177,12.257548845470692,11.435168738898756,10.894020071047958
2014-08-21,2014-Q3,73.913333,13.128478330373,12.301953818827709,11.4446418294849,10.894020071047958
2014-08-22,2014-Q3,75.38,13.38898756660746,12.349319094138544,11.447010035523975,10.894020071047958
2014-08-25,2014-Q3,75.093333,13.338069804618115,12.441681438721137,11.455298934280638,10.894020071047958
2014-08-26,2014-Q3,75.233333,13.362936589698046,12.552989875666077,11.481349911190057,10.895204262877444
2014-08-27,2014-Q3,75.486667,13.407933747779753,12.806986323268204,11.522202486678507,10.895204262877444
2014-08-28,2014-Q3,75.1,13.3392539964476,13.06808756660746,11.545885079928953,10.895204262877444
2014-08-29,2014-Q3,75.1,13.3392539964476,13.136175222024866,11.561870870337478,10.896388454706926
2014-09-01,2014-Q3,75.506667,40.59498225806451,13.201302575488455,11.578448756660746,10.923623445825934
2014-09-02,2014-Q3,80.926667,43.50896075268817,13.298401420959143,11.584961545293073,10.940201243339256
2014-09-03,2014-Q3,84.02,45.17204301075268,13.338661900532855,11.589106039076375,10.94138543516874
2014-09-04,2014-Q3,83.1,44.67741935483871,13.3392539964476,11.600355239786856,10.942569626998225
2014-09-05,2014-Q3,82.746667,44.48745537634409,13.351095293072824,11.611604440497336,10.953226820603907
2014-09-08,2014-Q3,82.24,44.21505376344086,13.375962078152751,11.631142628774423,10.95677921847247
2014-09-09,2014-Q3,82.046667,44.111111290322576,13.398460657193606,11.651272912966252,10.960331616341032
2014-09-10,2014-Q3,85.486667,45.960573655913976,13.46595621669627,11.656601509769096,10.960331616341032
2014-09-11,2014-Q3,89.373333,48.05017903225807,13.52397868561279,11.665482504440496,10.979277619893429
2014-09-12,2014-Q3,96.606667,51.93906827956989,13.529307282415632,11.673771492007106,10.979277619893429
2014-09-15,2014-Q3,96.646667,51.960573655913976,13.572528152753108,11.67791598579041,11.007696802841918
2014-09-16,2014-Q3,91.933333,49.42652311827957,13.66133809946714,11.682060390763766,11.007696802841918
2014-09-17,2014-Q3,91.833333,49.37275967741935,13.716992273534636,11.698638188277087,11.012433392539965
2014-09-18,2014-Q3,95.453333,51.31899623655914,13.782119538188278,11.719952575488456,11.012433392539965
2014-09-19,2014-Q3,93.853333,50.4587811827957,13.876258081705153,11.72883357015986,11.013617584369449
2014-09-22,2014-Q3,100.153333,53.84587795698925,13.952042628774423,11.73593836589698,11.037300177619894
2014-09-23,2014-Q3,98.873333,53.157705913978496,14.002368294849024,11.76139724689165,11.037300177619894
2014-09-24,2014-Q3,94.62,50.87096774193548,14.024274689165187,11.78804023090586,11.037300177619894
2014-09-25,2014-Q3,94.546667,50.831541397849456,14.03966838365897,11.801065719360569,11.053877975133217
2014-09-26,2014-Q3,95.833333,51.52329731182795,14.140319715808172,11.815867406749556,11.064535168738898
2014-09-29,2014-Q3,96.526667,51.89605752688172,14.249852042628774,11.86323268206039,11.069271758436946
2014-09-30,2014-Q3,95.14,51.1505376344086,14.286560124333924,11.900532859680284,11.077560746003552
2014-10-01,2014-Q4,94.006667,50.541218817204296,14.33333330373002,11.91947895204263,11.07992895204263
2014-10-02,2014-Q4,94.006667,50.541218817204296,14.38898756660746,11.91947895204263,11.087033747779753
2014-10-03,2014-Q4,94.006667,50.541218817204296,14.426287744227352,11.91947895204263,11.089401953818829
2014-10-06,2014-Q4,94.006667,50.541218817204296,14.4404973357016,11.91947895204263,11.105979928952044
2014-10-07,2014-Q4,93.826667,50.44444462365591,14.458259325044406,11.91947895204263,11.10834813499112
2014-10-08,2014-Q4,95.866667,51.5412188172043,14.465956127886324,11.91947895204263,11.110716341030196
2014-10-09,2014-Q4,96.113333,51.67383494623655,14.468324422735346,11.91947895204263,11.113084724689166
2014-10-10,2014-Q4,94.766667,50.949820967741935,14.486086412078151,11.91947895204263,11.113084724689166
2014-10-13,2014-Q4,93.66,50.354838709677416,14.522202486678507,11.91947895204263,11.119005328596804
2014-10-14,2014-Q4,93.54,50.29032258064516,14.585553641207817,11.91947895204263,11.127294316163413
2014-10-15,2014-Q4,93.54,50.29032258064516,14.629958614564831,11.91947895204263,11.127294316163413
2014-10-16,2014-Q4,92.046667,49.48745537634408,14.644760213143872,11.981645914742453,11.128478330373005
2014-10-17,2014-Q4,91.58,49.236559139784944,14.66607460035524,12.08170515097691,11.128478330373005
2014-10-20,2014-Q4,91.793333,49.35125430107527,14.688573179396093,12.155713410301956,11.128478330373005
2014-10-21,2014-Q4,91.073333,48.96415752688172,14.73475435168739,12.199526287744227,11.128478330373005
2014-10-22,2014-Q4,91.873333,49.39426505376344,14.778567229129663,12.257548845470692,11.128478330373005
2014-10-23,2014-Q4,92.633333,49.802867204301066,14.813499111900532,12.301953818827709,11.132030728241563
2014-10-24,2014-Q4,92.633333,49.802867204301066,14.835405595026645,12.349319094138544,11.132030728241563
2014-10-27,2014-Q4,93.066667,50.03584247311827,14.865600976909416,12.441681438721137,11.132030728241563
2014-10-28,2014-Q4,92.946667,49.97132634408602,14.902309058614566,12.552989875666077,11.132030728241563
2014-10-29,2014-Q4,92.986667,49.9928317204301,14.925399644760216,12.806986323268204,11.132030728241563
2014-10-30,2014-Q4,93.533333,50.28673817204301,14.952634724689164,13.06808756660746,11.133214920071048
2014-10-31,2014-Q4,93.373333,50.200716666666665,27.77943313613705,13.136175222024866,11.133214920071048
2014-11-03,2014-Q4,95.846667,51.530466129032256,42.05197150537634,13.201302575488455,11.134399111900532
2014-11-04,2014-Q4,95.846667,51.530466129032256,43.81003602150537,13.298401420959143,11.135583126110124
2014-11-05,2014-Q4,92.486667,49.72401451612903,44.16308252688172,13.338661900532855,11.13676731793961
2014-11-06,2014-Q4,92.486667,49.72401451612903,44.35125456989248,13.3392539964476,11.147424511545292
2014-11-07,2014-Q4,92.34,49.64516129032258,44.5824373655914,13.351095293072824,11.14979271758437
2014-11-10,2014-Q4,94.04,50.55913978494624,44.924731182795696,13.375962078152751,11.154529307282417
2014-11-11,2014-Q4,97.02,52.16129032258064,45.566308333333325,13.398460657193606,11.154529307282417
2014-11-12,2014-Q4,95.12,51.13978494623656,47.00537634408602,13.46595621669627,11.1746595026643
2014-11-13,2014-Q4,93.94,50.50537634408602,48.507168279569896,13.52397868561279,11.1746595026643
2014-11-14,2014-Q4,93.313333,50.16845860215054,49.10035833333333,13.529307282415632,11.175843694493784
2014-11-17,2014-Q4,94.146667,50.61648763440859,49.29390672043011,13.572528152753108,11.177027886323268
2014-11-18,2014-Q4,94.186667,50.63799301075269,49.36200698924731,13.66133809946714,11.179396092362344
2014-11-19,2014-Q4,93.92,50.494623655913976,49.3835123655914,13.716992273534636,11.179396092362344
2014-11-20,2014-Q4,100.173333,53.85663064516129,49.41039408602151,13.782119538188278,11.18058028419183
2014-11-21,2014-Q4,100.54,54.053763440860216,49.456989247311824,13.876258081705153,11.195973889875669
2014-11-24,2014-Q4,99.213333,53.340501612903225,49.566308333333325,13.952042628774423,11.198342273534635
2014-11-25,2014-Q4,98.24,52.81720430107527,49.68458790322581,14.002368294849024,11.20307868561279
2014-11-26,2014-Q4,97.24,52.27956989247311,49.72401451612903,14.024274689165187,11.205447069271758
2014-11-27,2014-Q4,97.753333,52.55555537634408,49.76344086021505,14.03966838365897,11.20899946714032
2014-11-28,2014-Q4,96.426667,51.8422940860215,49.802867204301066,14.140319715808172,11.213735879218472
2014-12-01,2014-Q4,95.026667,83.3567254385965,49.88709677419354,14.249852042628774,11.226761456483128
2014-12-02,2014-Q4,96.28,84.4561403508772,49.982079032258056,14.286560124333924,11.232682060390763
2014-12-03,2014-Q4,97.633333,85.64327456140352,50.01433709677418,14.33333330373002,11.233866252220247
2014-12-04,2014-Q4,97.94,85.9122807017544,50.1021505376344,14.38898756660746,11.2386026642984
2014-12-05,2014-Q4,98.053333,86.01169561403509,50.1845876344086,14.426287744227352,11.245707460035524
2014-12-08,2014-Q4,97.753333,85.74853771929826,50.24372741935484,14.4404973357016,11.250444049733572
2014-12-09,2014-Q4,95.466667,83.7426903508772,50.288530376344085,14.458259325044406,11.257548845470694
2014-12-10,2014-Q4,94.826667,83.18128684210527,50.29032258064516,14.465956127886324,11.282415630550622
2014-12-11,2014-Q4,93.553333,82.06432719298246,50.32258064516129,14.468324422735346,11.303730017761987
2014-12-12,2014-Q4,100.5,88.15789473684211,50.39964166666667,14.486086412078151,11.306098223801069
2014-12-15,2014-Q4,101.573333,89.09941491228071,50.45161290322581,14.522202486678507,11.322676198934282
2014-12-16,2014-Q4,97.68,85.68421052631581,50.47670241935484,14.585553641207817,11.323860213143872
2014-12-17,2014-Q4,95.673333,83.92397631578947,50.5,14.629958614564831,11.33570159857904
2014-12-18,2014-Q4,97.106667,85.18128684210527,50.52329758064516,14.644760213143872,11.340438188277089
2014-12-19,2014-Q4,97.86,85.8421052631579,50.541218817204296,14.66607460035524,11.34162220248668
2014-12-22,2014-Q4,98.78,86.64912280701755,50.541218817204296,14.688573179396093,11.36056838365897
2014-12-23,2014-Q4,99.273333,87.08187105263158,50.541218817204296,14.73475435168739,11.36056838365897
2014-12-24,2014-Q4,99.646667,87.40935701754387,50.55017930107527,14.778567229129663,11.399644760213146
