Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-08-29,2014-Q3,395.85,184.11627906976747,142.29651162790697,99.71511627906978,74.61627906976744
2014-09-01,2014-Q3,399.35,53.3177570093458,142.29651162790697,99.71511627906978,74.61627906976744
2014-09-02,2014-Q3,408.15,54.49265687583444,142.29651162790697,99.71511627906978,74.61627906976744
2014-09-03,2014-Q3,420.4,56.12817089452603,142.29651162790697,99.71511627906978,74.61627906976744
2014-09-04,2014-Q3,429.925,57.39986648865153,142.29651162790697,99.71511627906978,74.61627906976744
2014-09-05,2014-Q3,428.975,57.27303070761015,142.29651162790697,99.71511627906978,74.61627906976744
2014-09-08,2014-Q3,430.65,57.49666221628838,142.29651162790697,99.71511627906978,74.61627906976744
2014-09-09,2014-Q3,436.55,58.28437917222964,142.29651162790697,99.71511627906978,74.61627906976744
2014-09-10,2014-Q3,435.75,58.177570093457945,142.29651162790697,99.71511627906978,74.61627906976744
2014-09-11,2014-Q3,461.025,61.5520694259012,142.29651162790697,99.71511627906978,74.61627906976744
2014-09-12,2014-Q3,447.0,59.67957276368491,142.29651162790697,99.71511627906978,74.61627906976744
2014-09-15,2014-Q3,445.75,59.51268357810414,142.29651162790697,99.71511627906978,74.61627906976744
2014-09-16,2014-Q3,419.175,55.96461949265687,142.29651162790697,99.71511627906978,74.61627906976744
2014-09-17,2014-Q3,426.1,56.88918558077437,142.29651162790697,99.71511627906978,74.61627906976744
2014-09-18,2014-Q3,432.75,57.77703604806408,142.29651162790697,99.71511627906978,74.61627906976744
2014-09-19,2014-Q3,425.425,56.79906542056074,142.29651162790697,99.71511627906978,74.61627906976744
2014-09-22,2014-Q3,422.1,56.35514018691589,142.29651162790697,99.71511627906978,74.61627906976744
2014-09-23,2014-Q3,417.275,55.71094793057409,142.29651162790697,99.71511627906978,74.61627906976744
2014-09-24,2014-Q3,397.3,53.04405874499332,142.29651162790697,99.71511627906978,74.61627906976744
2014-09-25,2014-Q3,396.525,52.94058744993324,142.29651162790697,99.71511627906978,74.61627906976744
2014-09-26,2014-Q3,405.375,54.12216288384513,142.29651162790697,99.71511627906978,74.61627906976744
2014-09-29,2014-Q3,418.975,55.937917222963954,142.29651162790697,99.71511627906978,74.61627906976744
2014-09-30,2014-Q3,411.65,54.95994659546061,142.29651162790697,99.71511627906978,74.61627906976744
2014-10-01,2014-Q4,405.5,54.1388518024032,142.29651162790697,99.71511627906978,74.61627906976744
2014-10-02,2014-Q4,405.5,54.1388518024032,142.29651162790697,99.71511627906978,74.61627906976744
2014-10-03,2014-Q4,405.5,54.1388518024032,142.29651162790697,99.71511627906978,74.61627906976744
2014-10-06,2014-Q4,405.5,54.1388518024032,142.29651162790697,99.71511627906978,74.61627906976744
2014-10-07,2014-Q4,401.625,53.6214953271028,142.29651162790697,99.71511627906978,74.61627906976744
2014-10-08,2014-Q4,402.125,53.68825100133511,142.29651162790697,99.71511627906978,74.61627906976744
2014-10-09,2014-Q4,403.175,53.82843791722296,142.29651162790697,99.71511627906978,74.61627906976744
2014-10-10,2014-Q4,380.625,50.81775700934579,142.29651162790697,99.71511627906978,74.61627906976744
2014-10-13,2014-Q4,384.975,51.39853137516689,142.29651162790697,99.71511627906978,74.61627906976744
2014-10-14,2014-Q4,388.025,51.80574098798397,142.29651162790697,99.71511627906978,74.61627906976744
2014-10-15,2014-Q4,388.025,51.80574098798397,142.29651162790697,99.71511627906978,74.61627906976744
2014-10-16,2014-Q4,371.625,49.61615487316422,142.29651162790697,99.71511627906978,74.61627906976744
2014-10-17,2014-Q4,376.075,50.21028037383177,142.29651162790697,99.71511627906978,74.61627906976744
2014-10-20,2014-Q4,382.025,51.00467289719626,142.29651162790697,99.71511627906978,74.61627906976744
2014-10-21,2014-Q4,377.45,50.39385847797063,142.29651162790697,99.71511627906978,74.61627906976744
2014-10-22,2014-Q4,379.4,50.65420560747664,142.29651162790697,99.71511627906978,74.61627906976744
2014-10-23,2014-Q4,384.3,51.30841121495328,142.29651162790697,99.71511627906978,74.61627906976744
2014-10-24,2014-Q4,384.3,51.30841121495328,142.29651162790697,99.71511627906978,74.61627906976744
2014-10-27,2014-Q4,383.45,51.19492656875834,142.29651162790697,99.71511627906978,74.61627906976744
2014-10-28,2014-Q4,380.45,50.794392523364486,142.29651162790697,99.71511627906978,74.61627906976744
2014-10-29,2014-Q4,383.0,51.13484646194927,142.29651162790697,99.71511627906978,74.61627906976744
2014-10-30,2014-Q4,400.7,53.49799732977303,142.29651162790697,99.71511627906978,74.61627906976744
2014-10-31,2014-Q4,406.525,54.27570093457943,102.34580215481108,99.71511627906978,74.61627906976744
2014-11-03,2014-Q4,405.625,54.15554072096128,60.615821094793056,99.71511627906978,74.61627906976744
2014-11-04,2014-Q4,405.625,54.15554072096128,59.59612817089453,99.71511627906978,74.61627906976744
2014-11-05,2014-Q4,421.525,56.278371161548726,58.89853137516689,99.71511627906978,74.61627906976744
2014-11-06,2014-Q4,421.525,56.278371161548726,58.2309746328438,99.71511627906978,74.61627906976744
2014-11-07,2014-Q4,417.875,55.79105473965287,57.97730307076101,99.71511627906978,74.61627906976744
2014-11-10,2014-Q4,442.5,59.07877169559412,57.97730307076101,99.71511627906978,74.61627906976744
2014-11-11,2014-Q4,454.725,60.7109479305741,57.97730307076101,99.71511627906978,74.61627906976744
2014-11-12,2014-Q4,454.0,60.61415220293725,57.97730307076101,99.71511627906978,74.61627906976744
2014-11-13,2014-Q4,455.6,60.82777036048064,57.97730307076101,99.71511627906978,74.61627906976744
2014-11-14,2014-Q4,454.625,60.697596795727634,57.97730307076101,99.71511627906978,74.61627906976744
2014-11-17,2014-Q4,450.6,60.16021361815754,57.97730307076101,99.71511627906978,74.61627906976744
2014-11-18,2014-Q4,470.675,62.84045393858478,57.97730307076101,99.71511627906978,74.61627906976744
2014-11-19,2014-Q4,458.75,61.24833110814419,57.97730307076101,99.71511627906978,74.61627906976744
2014-11-20,2014-Q4,461.35,61.5954606141522,57.97730307076101,99.71511627906978,74.61627906976744
2014-11-21,2014-Q4,456.25,60.91455273698264,57.97730307076101,99.71511627906978,74.61627906976744
2014-11-24,2014-Q4,470.1,62.76368491321762,57.97730307076101,99.71511627906978,74.61627906976744
2014-11-25,2014-Q4,470.575,62.82710280373831,57.97730307076101,99.71511627906978,74.61627906976744
2014-11-26,2014-Q4,470.95,62.87716955941254,57.97730307076101,99.71511627906978,74.61627906976744
2014-11-27,2014-Q4,477.4,63.73831775700934,57.97730307076101,99.71511627906978,74.61627906976744
2014-11-28,2014-Q4,482.5,64.4192256341789,57.97730307076101,99.71511627906978,74.61627906976744
2014-12-01,2014-Q4,476.0,56.46500593119811,57.63684913217623,99.71511627906978,74.61627906976744
2014-12-02,2014-Q4,493.45,58.5349940688019,57.63684913217623,99.71511627906978,74.61627906976744
2014-12-03,2014-Q4,501.15,59.44839857651245,57.63684913217623,99.71511627906978,74.61627906976744
2014-12-04,2014-Q4,495.6,58.79003558718862,57.63684913217623,99.71511627906978,74.61627906976744
2014-12-05,2014-Q4,490.775,58.21767497034401,57.63684913217623,99.71511627906978,74.61627906976744
2014-12-08,2014-Q4,487.175,57.79062870699882,57.63684913217623,99.71511627906978,74.61627906976744
2014-12-09,2014-Q4,473.475,56.16548042704627,57.44826435246996,99.71511627906978,74.61627906976744
2014-12-10,2014-Q4,482.375,57.22123368920522,57.33644859813084,99.59302325581396,74.61627906976744
2014-12-11,2014-Q4,461.075,54.694543297746144,57.24713219840768,99.59302325581396,74.61627906976744
2014-12-12,2014-Q4,460.425,54.61743772241993,57.055209634989794,99.59302325581396,74.61627906976744
2014-12-15,2014-Q4,456.95,54.20521945432977,56.84412550066755,99.4127906976744,74.61627906976744
2014-12-16,2014-Q4,448.275,53.17615658362989,56.63203567587942,98.78488372093024,74.61627906976744
2014-12-17,2014-Q4,432.3,51.28113879003559,56.410073059057,98.3372093023256,74.61627906976744
2014-12-18,2014-Q4,452.325,53.65658362989324,56.31675567423231,98.03488372093024,74.61627906976744
2014-12-19,2014-Q4,453.875,53.84045077105576,56.278371161548726,97.50581395348836,74.61627906976744
2014-12-22,2014-Q4,458.125,54.34460260972717,56.2219257942975,97.19767441860466,74.61627906976744
2014-12-23,2014-Q4,455.025,53.97686832740214,56.14682566078615,97.04069767441862,74.61627906976744
2014-12-24,2014-Q4,457.5,54.27046263345196,56.04639519359145,96.95348837209303,74.61627906976744
2014-12-25,2014-Q4,457.5,54.27046263345196,55.95126835781041,96.50581395348836,74.61627906976744
2014-12-26,2014-Q4,454.7,53.93831553973903,55.86448598130841,95.45348837209303,74.61627906976744
2014-12-29,2014-Q4,470.925,55.86298932384342,55.82702203174814,94.8372093023256,74.61627906976744
2014-12-30,2014-Q4,468.5,55.575326215895615,55.751001335113486,94.72093023255816,74.61627906976744
2014-12-31,2014-Q4,472.15,56.00830367734282,55.751001335113486,94.51162790697674,74.61627906976744
2015-01-01,2015-Q1,468.975,55.63167259786477,55.67131026421943,94.3546511627907,74.61627906976744
2015-01-02,2015-Q1,471.6,55.943060498220646,55.67131026421943,79.35496165429875,74.61627906976744
2015-01-05,2015-Q1,473.15,56.12692763938316,55.751001335113486,64.07877169559413,74.61627906976744
2015-01-06,2015-Q1,446.35,52.947805456702255,55.751001335113486,63.30774365821094,74.61627906976744
2015-01-07,2015-Q1,450.2,53.40450771055753,55.67131026421943,62.85881174899866,74.61627906976744
2015-01-08,2015-Q1,465.4,55.20759193357058,55.60349940688019,62.83377837116154,74.61627906976744
2015-01-09,2015-Q1,464.525,55.10379596678529,55.3914590747331,62.795393858477965,74.61627906976744
2015-01-12,2015-Q1,500.65,59.38908659549229,55.3914590747331,62.17957276368491,74.61627906976744
2015-01-13,2015-Q1,492.55,58.4282325029656,55.3914590747331,61.5737650200267,74.61627906976744
2015-01-14,2015-Q1,491.6,58.31553973902729,55.3914590747331,61.4002002670227,74.61627906976744
2015-01-15,2015-Q1,491.975,58.36002372479241,55.3914590747331,61.08144192256341,74.61627906976744
2015-01-16,2015-Q1,509.35,60.42111506524319,55.3914590747331,60.87116154873164,74.61627906976744
2015-01-19,2015-Q1,509.625,60.453736654804274,55.3914590747331,60.769359145527375,74.61627906976744
2015-01-20,2015-Q1,504.15,59.804270462633454,55.3914590747331,60.704272363150864,74.61627906976744
2015-01-21,2015-Q1,504.425,59.83689205219455,55.3914590747331,60.65587449933244,74.61627906976744
2015-01-22,2015-Q1,509.55,60.444839857651246,55.3914590747331,60.53394442887076,74.61627906976744
2015-01-23,2015-Q1,502.575,59.61743772241993,55.3914590747331,60.44928825622776,74.61627906976744
2015-01-26,2015-Q1,502.575,59.61743772241993,55.3914590747331,60.43297746144722,74.61627906976744
2015-01-27,2015-Q1,508.15,60.27876631079478,55.3914590747331,60.34994068801899,74.61627906976744
2015-01-28,2015-Q1,507.475,60.19869513641756,55.60349940688019,60.23873072360617,74.61627906976744
2015-01-29,2015-Q1,521.175,61.8238434163701,55.71136366875882,60.23873072360617,74.61627906976744
2015-01-30,2015-Q1,517.225,61.3552787663108,55.82702203174814,60.23873072360617,74.61627906976744
2015-02-02,2015-Q1,532.975,63.22360616844603,55.82702203174814,60.23873072360617,74.61627906976744
2015-02-03,2015-Q1,546.225,64.79537366548043,55.903024911032034,60.23873072360617,74.61627906976744
2015-02-04,2015-Q1,541.875,64.27935943060498,55.975682087781735,60.23873072360617,74.61627906976744
2015-02-05,2015-Q1,544.025,64.5344009489917,56.067615658363,60.23873072360617,74.61627906976744
2015-02-06,2015-Q1,528.85,62.73428232502966,56.14620403321472,60.23873072360617,74.61627906976744
2015-02-09,2015-Q1,536.975,63.69810201660736,56.2219257942975,60.23873072360617,74.61627906976744
2015-02-10,2015-Q1,546.2,64.79240806642943,56.278371161548726,60.23873072360617,74.61627906976744
2015-02-11,2015-Q1,570.5,67.6749703440095,56.37168854637342,60.23873072360617,74.61627906976744
2015-02-12,2015-Q1,591.075,70.11565836298934,56.843119810201664,60.23873072360617,74.61627906976744
2015-02-13,2015-Q1,594.075,70.47153024911033,57.50593119810202,60.23873072360617,74.61627906976744
2015-02-16,2015-Q1,587.625,69.70640569395017,58.00415183867141,60.23873072360617,74.61627906976744
2015-02-17,2015-Q1,587.625,69.70640569395017,58.26660735468565,60.23873072360617,74.61627906976744
2015-02-18,2015-Q1,612.825,72.69572953736656,58.33778173190985,60.23873072360617,74.61627906976744
2015-02-19,2015-Q1,623.675,73.98279952550415,58.394128113879006,60.23873072360617,74.61627906976744
2015-02-20,2015-Q1,640.175,75.94009489916962,58.48161328588375,60.23873072360617,75.09302325581395
2015-02-23,2015-Q1,632.45,75.02372479240807,58.66251482799526,60.23873072360617,75.09302325581395
2015-02-24,2015-Q1,636.025,75.44780545670226,58.93440364139137,60.23873072360617,75.12790697674419
2015-02-25,2015-Q1,654.025,77.58303677342823,59.2339291455432,60.23873072360617,75.44780545670226
2015-02-26,2015-Q1,629.9,74.72123368920522,59.41874258600237,60.23873072360617,75.44780545670226
2015-02-27,2015-Q1,624.5,74.08066429418743,59.53291814946619,60.23873072360617,75.44780545670226
2015-02-28,2015-Q1,627.175,74.39798339264532,59.61743772241993,60.23873072360617,75.44780545670226
2015-03-02,2015-Q1,643.25,76.30486358244366,59.71085409252669,60.23873072360617,75.75581395348837
2015-03-03,2015-Q1,645.5,76.5717674970344,59.820581257414005,60.23873072360617,75.77906976744187
2015-03-04,2015-Q1,632.875,75.0741399762752,59.99855283517604,60.23873072360617,75.77906976744187
2015-03-05,2015-Q1,646.625,76.70521945432978,60.17945437728756,60.23873072360617,75.89534883720931
2015-03-06,2015-Q1,646.625,76.70521945432978,60.23873072360617,60.23873072360617,75.94009489916962
2015-03-09,2015-Q1,634.55,75.27283511269276,60.34994068801899,60.23873072360617,75.94009489916962
2015-03-10,2015-Q1,642.1,76.16844602609727,60.43297746144722,60.23873072360617,75.95348837209303
2015-03-11,2015-Q1,652.475,77.39916963226572,60.44928825622776,60.23873072360617,76.16844602609727
2015-03-12,2015-Q1,666.75,79.09252669039147,60.53394442887076,60.23873072360617,76.24418604651164
2015-03-13,2015-Q1,644.475,76.45017793594306,60.65587449933244,60.23873072360617,76.29069767441861
2015-03-16,2015-Q1,648.175,76.88908659549229,60.65587449933244,60.23873072360617,76.30486358244366
2015-03-17,2015-Q1,656.65,77.8944246737841,60.76268357810414,60.23873072360617,76.43023255813954
2015-03-18,2015-Q1,649.5,77.04626334519573,60.80607476635514,60.23873072360617,76.43023255813954
2015-03-19,2015-Q1,654.225,77.60676156583631,61.08144192256341,60.23873072360617,76.45017793594306
2015-03-20,2015-Q1,643.75,76.36417556346382,61.3018049372275,60.23873072360617,76.45017793594306
2015-03-23,2015-Q1,648.5,76.9276393831554,61.3018049372275,60.23873072360617,76.5717674970344
2015-03-24,2015-Q1,648.65,76.94543297746145,61.4753696902315,60.23873072360617,76.70521945432978
2015-03-25,2015-Q1,629.875,74.71826809015421,61.58956109134046,60.23873072360617,76.70521945432978
2015-03-26,2015-Q1,604.7,71.73190984578886,62.27906287069988,60.23873072360617,76.70521945432978
2015-03-27,2015-Q1,610.65,72.43772241992883,62.27906287069988,60.23873072360617,76.70521945432978
2015-03-30,2015-Q1,626.5,74.31791221826809,62.27906287069988,60.23873072360617,76.70521945432978
2015-03-31,2015-Q1,638.425,75.73250296559905,62.27906287069988,60.23873072360617,76.70521945432978
2015-04-01,2015-Q2,661.3,78.44602609727164,62.27906287069988,60.23873072360617,76.70521945432978
2015-04-02,2015-Q2,661.3,78.44602609727164,62.27906287069988,60.23873072360617,76.88372093023257
2015-04-03,2015-Q2,661.3,78.44602609727164,62.978944246737846,60.23873072360617,76.88372093023257
2015-04-06,2015-Q2,657.825,78.0338078291815,63.460854092526695,60.23873072360617,76.88908659549229
2015-04-07,2015-Q2,656.875,77.92111506524319,63.98873072360617,60.23873072360617,76.9276393831554
2015-04-08,2015-Q2,669.85,79.4602609727165,64.40688018979834,60.23873072360617,76.94543297746145
2015-04-09,2015-Q2,659.975,78.28884934756822,64.66340450771057,60.23873072360617,77.04626334519573
2015-04-10,2015-Q2,665.9,78.99169632265718,64.79389086595492,60.23873072360617,77.09302325581396
2015-04-13,2015-Q2,655.375,77.74317912218268,66.23517200474495,60.23873072360617,77.13953488372093
2015-04-14,2015-Q2,655.375,77.74317912218268,68.69068801897984,60.23873072360617,77.27906976744187
2015-04-15,2015-Q2,658.0,78.05456702253855,69.70640569395017,60.23873072360617,77.33720930232559
2015-04-16,2015-Q2,650.25,77.13523131672598,69.91103202846975,60.23873072360617,77.33720930232559
2015-04-17,2015-Q2,598.575,71.00533807829183,70.29359430604984,60.23873072360617,77.33720930232559
2015-04-20,2015-Q2,591.3,70.14234875444839,70.30693950177937,60.23873072360617,77.33720930232559
2015-04-21,2015-Q2,590.75,70.07710557532621,70.30693950177937,60.23873072360617,77.33720930232559
2015-04-22,2015-Q2,582.55,69.10438908659549,70.30693950177937,60.23873072360617,77.33720930232559
2015-04-23,2015-Q2,585.875,69.4988137603796,70.30693950177937,60.23873072360617,77.33720930232559
2015-04-24,2015-Q2,600.975,71.29003558718861,70.73843416370107,60.23873072360617,77.33720930232559
2015-04-27,2015-Q2,589.85,69.97034400948992,70.73843416370107,60.23873072360617,77.33720930232559
2015-04-28,2015-Q2,607.775,72.09667852906287,71.14768683274022,60.23873072360617,77.33720930232559
2015-04-29,2015-Q2,622.925,73.8938315539739,71.51097271648874,60.23873072360617,77.33720930232559
2015-04-30,2015-Q2,627.375,74.42170818505339,71.91429418742587,60.23873072360617,77.33720930232559
2015-05-01,2015-Q2,627.375,74.42170818505339,72.26720047449585,60.23873072360617,77.33720930232559
2015-05-04,2015-Q2,633.6,75.16014234875445,72.5667259786477,60.23873072360617,77.33720930232559
2015-05-05,2015-Q2,653.15,77.47924080664295,73.29478054567022,60.23873072360617,77.34883720930233
2015-05-06,2015-Q2,618.9,73.41637010676156,73.65510083036773,60.23873072360617,77.34883720930233
2015-05-07,2015-Q2,602.65,71.48873072360617,73.65510083036773,60.23873072360617,77.34883720930233
2015-05-08,2015-Q2,614.0,72.83511269276394,73.65510083036773,60.34994068801899,77.34883720930233
2015-05-11,2015-Q2,620.95,73.65954922894426,73.77669039145908,60.43297746144722,77.34883720930233
2015-05-12,2015-Q2,613.725,72.80249110320285,73.77669039145908,60.44928825622776,77.34883720930233
2015-05-13,2015-Q2,622.05,73.79003558718861,73.84193357058126,60.53394442887076,77.34883720930233
2015-05-14,2015-Q2,646.825,76.72894424673785,73.93831553973902,60.65587449933244,77.34883720930233
2015-05-15,2015-Q2,635.525,75.38849347568208,74.03173190984579,60.704272363150864,77.33720930232559
2015-05-18,2015-Q2,645.475,76.56880189798339,74.19928825622776,60.769359145527375,77.13953488372093
2015-05-19,2015-Q2,644.475,76.45017793594306,74.3579478054567,60.87116154873164,77.13523131672598
2015-05-20,2015-Q2,619.1,73.44009489916964,74.3579478054567,60.87116154873164,77.13523131672598
2015-05-21,2015-Q2,621.475,73.72182680901543,74.3579478054567,61.08144192256341,77.13523131672598
2015-05-22,2015-Q2,612.1,72.60972716488732,74.3579478054567,61.3018049372275,77.13523131672598
2015-05-25,2015-Q2,627.225,74.40391459074733,74.40094899169632,61.4753696902315,77.13523131672598
2015-05-26,2015-Q2,638.25,75.711743772242,74.41281138790036,61.70965201526116,77.13523131672598
2015-05-27,2015-Q2,619.625,73.5023724792408,74.41281138790036,62.27906287069988,77.13523131672598
2015-05-28,2015-Q2,604.7,71.73190984578886,74.41281138790036,62.74898361912364,77.13523131672598
2015-05-29,2015-Q2,615.775,73.04567022538552,74.41281138790036,62.795393858477965,77.04626334519573
2015-06-01,2015-Q2,607.05,72.09619952494062,74.41281138790036,62.83377837116154,76.94543297746145
2015-06-02,2015-Q2,604.625,71.80819477434679,74.41281138790036,62.85881174899866,76.94543297746145
2015-06-03,2015-Q2,595.625,70.7393111638955,74.41281138790036,63.05038786392929,76.9276393831554
2015-06-04,2015-Q2,599.15,71.15795724465558,74.41281138790036,63.460854092526695,76.88908659549229
2015-06-05,2015-Q2,593.1,70.43942992874109,74.41281138790036,63.71820988680835,76.88372093023257
2015-06-08,2015-Q2,576.95,68.52137767220903,74.41281138790036,64.00883859380716,76.88372093023257
2015-06-09,2015-Q2,547.5,65.02375296912115,74.41281138790036,64.34929253239194,76.72894424673785
2015-06-10,2015-Q2,571.325,67.85332541567696,74.41281138790036,64.4768132915853,76.70521945432978
2015-06-11,2015-Q2,552.125,65.5730403800475,74.41281138790036,64.66340450771057,76.70521945432978
2015-06-12,2015-Q2,553.875,65.78087885985748,74.41281138790036,64.79389086595492,76.5717674970344
2015-06-15,2015-Q2,541.9,64.35866983372921,74.41281138790036,64.79389086595492,76.56880189798339
2015-06-16,2015-Q2,546.875,64.94952494061758,74.41281138790036,64.872449303049,76.45017793594306
2015-06-17,2015-Q2,559.175,66.4103325415677,74.41281138790036,64.98663895486936,76.45017793594306
2015-06-18,2015-Q2,554.35,65.8372921615202,74.41281138790036,65.29839667458432,76.45017793594306
2015-06-19,2015-Q2,563.875,66.96852731591449,74.41281138790036,65.6769596199525,76.45017793594306
2015-06-22,2015-Q2,569.0,67.57719714964371,74.41281138790036,65.80908551068885,76.36417556346382
2015-06-23,2015-Q2,570.65,67.77315914489311,74.41281138790036,66.12381235154395,76.30486358244366
2015-06-24,2015-Q2,560.5,66.56769596199526,74.41281138790036,66.48901425178147,76.16844602609727
2015-06-25,2015-Q2,566.425,67.27137767220903,74.40094899169632,66.76811163895488,75.94009489916962
2015-06-26,2015-Q2,557.75,66.24109263657957,74.3579478054567,66.76811163895488,75.73250296559905
2015-06-29,2015-Q2,535.325,63.57779097387174,74.19928825622776,66.76811163895488,75.711743772242
2015-06-30,2015-Q2,531.625,63.13836104513064,73.98724792408066,66.76811163895488,75.44780545670226
2015-07-01,2015-Q3,554.25,65.82541567695962,73.84193357058126,66.76811163895488,75.38849347568208
2015-07-02,2015-Q3,558.95,66.38361045130642,73.75593119810202,66.76811163895488,75.27283511269276
2015-07-03,2015-Q3,537.275,63.80938242280285,73.69068801897984,66.76811163895488,75.16014234875445
2015-07-06,2015-Q3,545.75,64.81591448931117,73.58096085409252,66.76811163895488,75.0741399762752
2015-07-07,2015-Q3,536.425,63.708432304038,73.47123368920522,66.76811163895488,75.02372479240807
2015-07-08,2015-Q3,527.925,62.698931116389545,73.4282325029656,66.76811163895488,74.72123368920522
2015-07-09,2015-Q3,537.075,63.78562945368172,73.23102016607353,66.76811163895488,74.71826809015421
2015-07-10,2015-Q3,535.75,63.62826603325416,72.94039145907473,66.76811163895488,74.42170818505339
2015-07-13,2015-Q3,561.75,66.71615201900238,72.8188018979834,66.84233966745843,74.42170818505339
2015-07-14,2015-Q3,550.4,65.36817102137768,72.70610913404508,66.84233966745843,74.40391459074733
2015-07-15,2015-Q3,553.525,65.73931116389548,72.52372479240807,66.84233966745843,74.39798339264532
2015-07-16,2015-Q3,564.65,67.06057007125891,72.26720047449585,67.0145486935867,74.31791221826809
2015-07-17,2015-Q3,565.8,67.19714964370546,72.09643902700174,67.12885985748218,74.08066429418743
2015-07-20,2015-Q3,556.175,66.0540380047506,71.9521971496437,67.12885985748218,73.98279952550415
2015-07-21,2015-Q3,544.35,64.64964370546319,71.77005231006783,67.12885985748218,73.8938315539739
2015-07-22,2015-Q3,547.575,65.03266033254157,71.73190984578886,67.12885985748218,73.79003558718861
2015-07-23,2015-Q3,555.1,65.92636579572446,71.61032028469751,67.12885985748218,73.72182680901543
2015-07-24,2015-Q3,554.375,65.84026128266034,71.38938315539738,67.12885985748218,73.65954922894426
2015-07-27,2015-Q3,552.9,65.66508313539192,71.2239964159221,67.12885985748218,73.5023724792408
2015-07-28,2015-Q3,547.95,65.07719714964371,71.08164766147371,67.12885985748218,73.44009489916964
2015-07-29,2015-Q3,553.2,65.70071258907365,70.87232462109367,67.12885985748218,73.41637010676156
2015-07-30,2015-Q3,554.95,65.90855106888361,70.58937054631829,67.12885985748218,73.04567022538552
2015-07-31,2015-Q3,573.925,68.16211401425177,70.29088934159475,67.23426365795724,72.83511269276394
2015-08-03,2015-Q3,582.625,69.19536817102137,70.1097271648873,67.42428741092637,72.80249110320285
2015-08-04,2015-Q3,588.55,69.89904988123514,70.02372479240807,67.6260837468266,72.69572953736656
2015-08-05,2015-Q3,621.8,73.8479809976247,70.02372479240807,67.72406474445131,72.69572953736656
2015-08-06,2015-Q3,615.95,73.15320665083136,70.02372479240807,67.81324228028504,72.69572953736656
2015-08-07,2015-Q3,611.35,72.60688836104514,70.02372479240807,68.00771971496437,72.60972716488732
2015-08-10,2015-Q3,607.75,72.1793349168646,70.02372479240807,68.3417458432304,72.60688836104514
2015-08-11,2015-Q3,600.775,71.35095011876484,70.02372479240807,68.81288337940225,72.43772241992883
2015-08-12,2015-Q3,583.225,69.2666270783848,69.93469694536253,69.14987862880844,72.1793349168646
2015-08-13,2015-Q3,580.925,68.99346793349169,69.69893182080737,69.14987862880844,72.09667852906287
2015-08-14,2015-Q3,612.775,72.77612826603325,69.69893182080737,69.2309976247031,72.09667852906287
2015-08-17,2015-Q3,623.25,74.02019002375297,69.69893182080737,69.3827204193822,72.09667852906287
2015-08-18,2015-Q3,626.925,74.45665083135391,69.69893182080737,69.60260972716489,72.09667852906287
2015-08-19,2015-Q3,640.4,76.05700712589073,69.69893182080737,69.70640569395017,72.09667852906287
2015-08-20,2015-Q3,630.25,74.85154394299288,69.69893182080737,69.80272778759266,72.09667852906287
2015-08-21,2015-Q3,609.9,72.43467933491686,69.69893182080737,69.93469694536253,72.09667852906287
2015-08-24,2015-Q3,558.95,66.38361045130642,69.3827204193822,69.93469694536253,72.09619952494062
2015-08-25,2015-Q3,582.2,69.14489311163896,69.2309976247031,69.93469694536253,71.80819477434679
2015-08-26,2015-Q3,553.95,65.78978622327791,69.2309976247031,69.93469694536253,71.73190984578886
2015-08-27,2015-Q3,589.875,70.05641330166272,69.2309976247031,70.01337865557632,71.73190984578886
2015-08-28,2015-Q3,591.35,70.23159144893111,69.2309976247031,70.06675943849447,71.48873072360617
2015-08-31,2015-Q3,583.95,69.35273159144894,69.2309976247031,70.06675943849447,71.35095011876484
2015-09-01,2015-Q3,565.45,76.41216216216216,69.2309976247031,70.09638196915778,71.35095011876484
2015-09-02,2015-Q3,557.125,75.28716216216216,69.2309976247031,70.12900355871886,71.35095011876484
2015-09-03,2015-Q3,564.275,76.25337837837837,69.2309976247031,70.18697010168975,71.35095011876484
2015-09-04,2015-Q3,538.65,72.79054054054053,69.2309976247031,70.33551068883611,71.35095011876484
2015-09-07,2015-Q3,507.775,68.61824324324324,69.17013064133016,70.33551068883611,71.29003558718861
2015-09-08,2015-Q3,510.925,69.04391891891892,69.09440601527893,70.33551068883611,71.15795724465558
2015-09-09,2015-Q3,526.975,71.21283783783784,69.09440601527893,70.45548008892571,71.15795724465558
2015-09-10,2015-Q3,511.1,69.06756756756756,69.05574324324324,70.45548008892571,71.00533807829183
2015-09-11,2015-Q3,515.35,69.64189189189189,69.05574324324324,70.45548008892571,70.7393111638955
2015-09-14,2015-Q3,513.075,69.33445945945947,69.05574324324324,70.45548008892571,70.47153024911033
2015-09-15,2015-Q3,481.55,65.07432432432432,69.0186934262053,70.45548008892571,70.43942992874109
2015-09-16,2015-Q3,470.075,63.523648648648646,68.80585558836746,70.45548008892571,70.23159144893111
2015-09-17,2015-Q3,470.075,63.523648648648646,68.56981045772613,70.45548008892571,70.14234875444839
2015-09-18,2015-Q3,462.8,62.54054054054054,68.3417458432304,70.45548008892571,70.11565836298934
2015-09-21,2015-Q3,451.275,60.983108108108105,68.00771971496437,70.45548008892571,70.07710557532621
2015-09-22,2015-Q3,455.075,61.496621621621614,67.81324228028504,70.45548008892571,70.05641330166272
