Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-10-27,2011-Q4,41.2,74.9090909090909,332.8571428571428,74.9090909090909,
2011-10-28,2011-Q4,41.2,74.9090909090909,331.4285714285714,74.9090909090909,
2011-10-31,2011-Q4,41.2,74.9090909090909,330.71428571428567,74.9090909090909,
2011-11-01,2011-Q4,41.2,74.9090909090909,325.17857142857144,74.9090909090909,
2011-11-02,2011-Q4,41.2,74.9090909090909,203.31493506493504,74.9090909090909,
2011-11-03,2011-Q4,41.2,74.9090909090909,86.18181818181819,74.9090909090909,
2011-11-04,2011-Q4,41.2,74.9090909090909,85.45454545454545,74.9090909090909,
2011-11-07,2011-Q4,41.2,74.9090909090909,84.63636363636363,74.9090909090909,
2011-11-08,2011-Q4,41.2,74.9090909090909,84.4090909090909,74.9090909090909,
2011-11-09,2011-Q4,41.2,74.9090909090909,84.0909090909091,74.9090909090909,
2011-11-10,2011-Q4,41.2,74.9090909090909,83.5,74.9090909090909,
2011-11-11,2011-Q4,41.2,74.9090909090909,82.54545454545453,74.9090909090909,
2011-11-14,2011-Q4,41.2,74.9090909090909,81.90909090909089,74.9090909090909,
2011-11-15,2011-Q4,41.2,74.9090909090909,81.72727272727272,74.9090909090909,
2011-11-16,2011-Q4,41.2,74.9090909090909,81.36363636363636,74.9090909090909,
2011-11-17,2011-Q4,41.2,74.9090909090909,80.86363636363635,74.9090909090909,
2011-11-18,2011-Q4,41.2,74.9090909090909,80.36363636363635,74.9090909090909,
2011-11-21,2011-Q4,41.2,74.9090909090909,79.72727272727272,74.9090909090909,
2011-11-22,2011-Q4,41.2,74.9090909090909,79.0,74.9090909090909,
2011-11-23,2011-Q4,41.2,74.9090909090909,78.68181818181817,74.9090909090909,
2011-11-24,2011-Q4,41.2,74.9090909090909,77.95454545454544,74.9090909090909,
2011-11-25,2011-Q4,41.2,74.9090909090909,76.18181818181817,74.9090909090909,
2011-11-28,2011-Q4,41.2,74.9090909090909,75.0,74.9090909090909,
2011-11-29,2011-Q4,41.2,74.9090909090909,74.9090909090909,74.9090909090909,
2011-11-30,2011-Q4,41.2,74.9090909090909,74.9090909090909,74.9090909090909,
2011-12-01,2011-Q4,41.2,257.5,74.9090909090909,74.9090909090909,
2011-12-02,2011-Q4,41.2,257.5,74.9090909090909,74.9090909090909,
2011-12-05,2011-Q4,41.2,257.5,74.9090909090909,74.9090909090909,
2011-12-06,2011-Q4,41.2,257.5,74.9090909090909,74.9090909090909,
2011-12-07,2011-Q4,41.2,257.5,74.9090909090909,74.9090909090909,
2011-12-08,2011-Q4,41.2,257.5,74.9090909090909,75.0,
2011-12-09,2011-Q4,41.2,257.5,74.9090909090909,76.18181818181817,
2011-12-12,2011-Q4,41.2,257.5,74.9090909090909,77.95454545454544,
2011-12-13,2011-Q4,41.2,257.5,74.9090909090909,78.68181818181817,
2011-12-14,2011-Q4,41.2,257.5,74.9090909090909,79.0,
2011-12-15,2011-Q4,41.2,257.5,74.9090909090909,79.72727272727272,
2011-12-16,2011-Q4,41.2,257.5,74.9090909090909,80.36363636363635,
2011-12-19,2011-Q4,41.2,257.5,74.9090909090909,80.86363636363635,
2011-12-20,2011-Q4,41.2,257.5,74.9090909090909,81.36363636363636,
2011-12-21,2011-Q4,41.2,257.5,74.9090909090909,81.72727272727272,
2011-12-22,2011-Q4,41.2,257.5,74.9090909090909,81.90909090909089,
2011-12-23,2011-Q4,41.2,257.5,74.9090909090909,82.54545454545453,
2011-12-26,2011-Q4,41.2,257.5,74.9090909090909,83.5,
2011-12-27,2011-Q4,41.2,257.5,74.9090909090909,84.0909090909091,
2011-12-28,2011-Q4,41.2,257.5,74.9090909090909,84.4090909090909,
2011-12-29,2011-Q4,41.2,257.5,74.9090909090909,84.63636363636363,
2011-12-30,2011-Q4,41.2,257.5,74.9090909090909,85.45454545454545,
2012-01-02,2012-Q1,29.1,181.875,74.9090909090909,86.18181818181819,
2012-01-03,2012-Q1,30.15,188.4375,74.9090909090909,134.07386363636363,
2012-01-04,2012-Q1,30.65,191.5625,74.9090909090909,185.15625,
2012-01-05,2012-Q1,30.1,188.125,74.9090909090909,188.28125,
2012-01-06,2012-Q1,30.15,188.4375,74.9090909090909,188.4375,
2012-01-07,2012-Q1,31.75,198.4375,74.9090909090909,190.0,
2012-01-09,2012-Q1,33.8,211.25,74.9090909090909,195.0,
2012-01-10,2012-Q1,33.6,210.0,74.9090909090909,204.21875,
2012-01-11,2012-Q1,32.85,205.3125,74.9090909090909,207.65625,
2012-01-12,2012-Q1,35.4,221.25,74.9090909090909,210.625,
2012-01-13,2012-Q1,34.4,215.0,74.9090909090909,213.125,
2012-01-16,2012-Q1,33.7,210.625,74.9090909090909,213.125,
2012-01-17,2012-Q1,33.55,209.6875,74.9090909090909,213.125,
2012-01-18,2012-Q1,32.35,202.1875,74.9090909090909,213.125,
2012-01-19,2012-Q1,32.8,205.0,74.9090909090909,213.125,
2012-01-20,2012-Q1,32.4,202.5,74.9090909090909,213.125,
2012-01-23,2012-Q1,32.85,205.3125,74.9090909090909,213.125,
2012-01-24,2012-Q1,34.05,212.8125,74.9090909090909,213.90625,
2012-01-25,2012-Q1,35.55,222.1875,74.9090909090909,218.125,
2012-01-26,2012-Q1,35.55,222.1875,74.9090909090909,221.71875,
2012-01-27,2012-Q1,37.6,235.0,74.9090909090909,222.1875,
2012-01-30,2012-Q1,36.35,227.1875,74.9090909090909,224.6875,
2012-01-31,2012-Q1,37.3,233.125,128.39204545454544,230.15625,
2012-02-01,2012-Q1,39.6,247.5,185.0,234.0625,
2012-02-02,2012-Q1,38.7,241.875,188.28125,238.4375,
2012-02-03,2012-Q1,38.15,238.4375,188.4375,240.15625,
2012-02-06,2012-Q1,38.55,240.9375,190.0,241.40625,
2012-02-07,2012-Q1,38.6,241.25,195.0,241.09375,
2012-02-08,2012-Q1,38.5,240.625,200.3125,240.78125,
2012-02-09,2012-Q1,37.65,235.3125,202.34375,239.53125,
2012-02-10,2012-Q1,37.55,234.6875,203.75,236.875,
2012-02-13,2012-Q1,37.15,232.1875,205.15625,235.15625,
2012-02-14,2012-Q1,37.55,234.6875,205.3125,234.84375,
2012-02-15,2012-Q1,38.15,238.4375,207.5,234.84375,
2012-02-16,2012-Q1,38.3,239.375,209.84375,234.84375,
2012-02-17,2012-Q1,38.55,240.9375,210.3125,234.84375,
2012-02-20,2012-Q1,38.55,240.9375,210.9375,234.84375,
2012-02-21,2012-Q1,38.55,240.9375,212.03125,234.84375,
2012-02-22,2012-Q1,39.3,245.625,213.90625,234.84375,
2012-02-23,2012-Q1,39.25,245.3125,218.125,234.84375,
2012-02-24,2012-Q1,39.0,243.75,221.71875,234.84375,
2012-02-27,2012-Q1,37.9,236.875,222.1875,234.84375,
2012-02-28,2012-Q1,38.15,238.4375,224.6875,234.84375,
2012-02-29,2012-Q1,39.85,249.0625,229.6875,234.84375,
2012-03-01,2012-Q1,41.3,9.904076738609112,229.6875,234.6875,
2012-03-02,2012-Q1,41.0,9.832134292565948,229.6875,233.90625,
2012-03-03,2012-Q1,41.4,9.928057553956837,229.6875,232.65625,
2012-03-05,2012-Q1,42.25,10.13189448441247,229.6875,229.6875,
2012-03-06,2012-Q1,39.8,9.544364508393285,229.6875,224.6875,
2012-03-07,2012-Q1,40.45,9.700239808153478,229.6875,222.1875,
2012-03-08,2012-Q1,40.45,9.700239808153478,229.6875,221.71875,
2012-03-09,2012-Q1,42.4,10.167865707434052,229.6875,218.125,
2012-03-12,2012-Q1,45.8,10.983213429256594,229.6875,213.90625,
2012-03-13,2012-Q1,47.45,11.378896882494006,229.6875,212.03125,
2012-03-14,2012-Q1,48.8,11.70263788968825,229.6875,210.9375,
2012-03-15,2012-Q1,49.9,11.96642685851319,229.6875,210.3125,
2012-03-16,2012-Q1,48.55,11.642685851318944,229.6875,209.84375,
2012-03-19,2012-Q1,49.3,11.822541966426858,229.6875,207.5,
2012-03-20,2012-Q1,46.5,11.151079136690647,229.6875,205.3125,
2012-03-21,2012-Q1,46.0,11.03117505995204,229.6875,205.15625,
2012-03-22,2012-Q1,43.0,10.311750599520384,229.6875,203.75,
2012-03-23,2012-Q1,43.5,10.431654676258994,229.6875,202.34375,
2012-03-26,2012-Q1,43.05,10.323741007194243,229.6875,200.3125,
2012-03-27,2012-Q1,42.7,10.23980815347722,229.6875,195.0,
2012-03-28,2012-Q1,41.65,9.988009592326138,229.6875,190.0,
2012-03-29,2012-Q1,41.2,9.880095923261392,229.6875,188.4375,
2012-03-30,2012-Q1,42.75,10.251798561151078,229.6875,188.28125,
2012-04-02,2012-Q2,43.2,10.359712230215829,229.6875,185.0,
2012-04-03,2012-Q2,43.1,10.335731414868103,224.6875,134.07386363636363,
2012-04-04,2012-Q2,42.85,10.275779376498802,222.1875,86.18181818181819,
2012-04-05,2012-Q2,42.85,10.275779376498802,221.71875,85.45454545454545,
2012-04-06,2012-Q2,42.85,10.275779376498802,218.125,84.63636363636363,
2012-04-09,2012-Q2,42.15,10.107913669064748,213.90625,84.4090909090909,
2012-04-10,2012-Q2,41.85,10.035971223021583,212.03125,84.0909090909091,
2012-04-11,2012-Q2,41.65,9.988009592326138,210.9375,83.5,
2012-04-12,2012-Q2,42.65,10.227817745803357,210.3125,82.54545454545453,
2012-04-13,2012-Q2,42.75,10.251798561151078,209.84375,81.90909090909089,
2012-04-16,2012-Q2,42.55,10.203836930455635,207.5,81.72727272727272,
2012-04-17,2012-Q2,42.55,10.203836930455635,205.3125,81.36363636363636,
2012-04-18,2012-Q2,46.75,11.211031175059953,205.15625,80.86363636363635,
2012-04-19,2012-Q2,48.2,11.55875299760192,203.75,80.36363636363635,
2012-04-20,2012-Q2,48.3,11.58273381294964,202.34375,79.72727272727272,74.9090909090909
2012-04-23,2012-Q2,47.35,11.354916067146284,200.3125,79.0,74.9090909090909
2012-04-24,2012-Q2,46.4,11.127098321342926,195.0,78.68181818181817,74.9090909090909
2012-04-25,2012-Q2,46.05,11.0431654676259,190.0,77.95454545454544,74.9090909090909
2012-04-26,2012-Q2,46.15,11.06714628297362,188.4375,76.18181818181817,74.9090909090909
2012-04-27,2012-Q2,46.2,11.079136690647482,188.28125,75.0,74.9090909090909
2012-04-28,2012-Q2,47.65,11.426858513189448,185.0,74.9090909090909,74.9090909090909
2012-04-30,2012-Q2,47.8,11.462829736211033,96.9207134292566,74.9090909090909,74.9090909090909
2012-05-01,2012-Q2,47.8,11.462829736211033,11.894484412470025,74.9090909090909,74.9090909090909
2012-05-02,2012-Q2,46.6,11.175059952038367,11.762589928057556,74.9090909090909,74.9090909090909
2012-05-03,2012-Q2,48.85,11.714628297362111,11.70863309352518,74.9090909090909,74.9090909090909
2012-05-04,2012-Q2,46.35,11.115107913669066,11.672661870503596,74.9090909090909,74.9090909090909
2012-05-07,2012-Q2,45.8,10.983213429256594,11.612709832134293,74.9090909090909,74.9090909090909
2012-05-08,2012-Q2,45.45,10.899280575539567,11.57074340527578,74.9090909090909,74.9090909090909
2012-05-09,2012-Q2,44.75,10.731414868105515,11.510791366906476,74.9090909090909,74.9090909090909
2012-05-10,2012-Q2,44.7,10.719424460431656,11.462829736211033,74.9090909090909,74.9090909090909
2012-05-11,2012-Q2,43.6,10.455635491606715,11.44484412470024,74.9090909090909,74.9090909090909
2012-05-14,2012-Q2,43.6,10.455635491606715,11.402877697841728,74.9090909090909,74.9090909090909
2012-05-15,2012-Q2,46.45,11.139088729016787,11.366906474820144,74.9090909090909,74.9090909090909
2012-05-16,2012-Q2,44.25,10.611510791366907,11.282973621103118,74.9090909090909,74.9090909090909
2012-05-17,2012-Q2,43.55,10.443645083932854,11.19304556354916,74.9090909090909,74.9090909090909
2012-05-18,2012-Q2,42.7,10.23980815347722,11.163069544364507,74.9090909090909,74.9090909090909
2012-05-21,2012-Q2,42.8,10.26378896882494,11.145083932853716,74.9090909090909,74.9090909090909
2012-05-22,2012-Q2,42.55,10.203836930455635,11.133093525179856,74.9090909090909,74.9090909090909
2012-05-23,2012-Q2,43.05,10.323741007194243,11.121103117505996,74.9090909090909,74.9090909090909
2012-05-24,2012-Q2,43.15,10.347721822541969,11.097122302158274,74.9090909090909,74.9090909090909
2012-05-25,2012-Q2,43.15,10.347721822541969,11.073141486810552,74.9090909090909,74.9090909090909
2012-05-28,2012-Q2,43.25,10.371702637889689,11.05515587529976,74.9090909090909,74.9090909090909
2012-05-29,2012-Q2,43.35,10.39568345323741,11.03717026378897,74.9090909090909,74.9090909090909
2012-05-30,2012-Q2,43.4,10.40767386091127,11.007194244604316,74.9090909090909,74.9090909090909
2012-05-31,2012-Q2,42.65,10.227817745803357,10.983213429256594,74.9090909090909,74.9090909090909
2012-06-01,2012-Q2,42.6,36.10169491525424,10.983213429256594,74.9090909090909,74.9090909090909
2012-06-04,2012-Q2,41.6,35.2542372881356,10.983213429256594,74.9090909090909,74.9090909090909
2012-06-05,2012-Q2,42.05,35.63559322033898,10.983213429256594,74.9090909090909,74.9090909090909
2012-06-06,2012-Q2,42.5,36.016949152542374,10.983213429256594,74.9090909090909,74.9090909090909
2012-06-07,2012-Q2,44.15,37.41525423728814,10.983213429256594,74.9090909090909,74.9090909090909
2012-06-08,2012-Q2,44.6,37.79661016949153,10.983213429256594,74.9090909090909,74.9090909090909
2012-06-11,2012-Q2,45.05,38.17796610169491,10.983213429256594,74.9090909090909,74.9090909090909
2012-06-12,2012-Q2,45.5,38.559322033898304,10.983213429256594,74.9090909090909,74.9090909090909
2012-06-13,2012-Q2,45.05,38.17796610169491,10.983213429256594,74.9090909090909,74.9090909090909
2012-06-14,2012-Q2,44.4,37.6271186440678,10.983213429256594,74.9090909090909,74.9090909090909
2012-06-15,2012-Q2,45.05,38.17796610169491,10.983213429256594,74.9090909090909,74.9090909090909
2012-06-18,2012-Q2,44.35,37.58474576271187,10.983213429256594,74.9090909090909,74.9090909090909
2012-06-19,2012-Q2,43.45,36.82203389830509,10.983213429256594,74.9090909090909,74.9090909090909
2012-06-20,2012-Q2,44.0,37.28813559322034,10.983213429256594,74.9090909090909,74.9090909090909
2012-06-21,2012-Q2,44.55,37.75423728813559,10.983213429256594,74.9090909090909,74.9090909090909
2012-06-22,2012-Q2,49.55,41.99152542372882,10.983213429256594,74.9090909090909,74.9090909090909
2012-06-25,2012-Q2,48.1,40.76271186440678,10.983213429256594,74.9090909090909,74.9090909090909
2012-06-26,2012-Q2,48.05,40.72033898305085,10.983213429256594,74.9090909090909,74.9090909090909
2012-06-27,2012-Q2,50.65,42.92372881355932,10.983213429256594,74.9090909090909,74.9090909090909
2012-06-28,2012-Q2,50.05,42.41525423728814,10.983213429256594,74.9090909090909,74.9090909090909
2012-06-29,2012-Q2,50.1,42.45762711864407,10.983213429256594,74.9090909090909,74.9090909090909
2012-07-02,2012-Q3,50.3,42.6271186440678,10.983213429256594,58.91640986132512,74.9090909090909
2012-07-03,2012-Q3,53.9,45.67796610169491,11.007194244604316,44.30084745762712,74.9090909090909
2012-07-04,2012-Q3,52.95,44.87288135593221,11.03717026378897,43.898305084745765,74.9090909090909
2012-07-05,2012-Q3,56.4,47.79661016949153,11.05515587529976,43.898305084745765,74.9090909090909
2012-07-06,2012-Q3,59.55,50.46610169491525,11.073141486810552,43.898305084745765,74.9090909090909
2012-07-09,2012-Q3,60.05,50.889830508474574,11.097122302158274,43.898305084745765,74.9090909090909
2012-07-10,2012-Q3,61.05,51.73728813559322,11.121103117505996,43.898305084745765,74.9090909090909
2012-07-11,2012-Q3,62.7,53.13559322033899,11.133093525179856,43.898305084745765,74.9090909090909
2012-07-12,2012-Q3,64.45,54.618644067796616,11.145083932853716,43.898305084745765,74.9090909090909
2012-07-13,2012-Q3,66.35,56.22881355932204,11.163069544364507,43.898305084745765,74.9090909090909
2012-07-16,2012-Q3,66.25,56.14406779661017,11.163069544364507,43.898305084745765,74.9090909090909
2012-07-17,2012-Q3,65.7,55.67796610169492,11.163069544364507,43.898305084745765,74.9090909090909
2012-07-18,2012-Q3,64.35,54.53389830508474,11.163069544364507,43.898305084745765,74.9090909090909
2012-07-19,2012-Q3,63.75,54.02542372881357,11.163069544364507,43.898305084745765,74.9090909090909
2012-07-20,2012-Q3,63.5,53.8135593220339,11.163069544364507,43.898305084745765,74.9090909090909
2012-07-23,2012-Q3,66.45,56.3135593220339,11.19304556354916,43.898305084745765,74.9090909090909
2012-07-24,2012-Q3,69.5,58.898305084745765,11.282973621103118,43.898305084745765,74.9090909090909
2012-07-25,2012-Q3,68.05,57.66949152542373,11.390887290167866,43.898305084745765,74.9090909090909
2012-07-26,2012-Q3,66.05,55.97457627118644,11.44484412470024,43.898305084745765,74.9090909090909
2012-07-27,2012-Q3,63.35,53.6864406779661,11.462829736211033,43.898305084745765,74.9090909090909
2012-07-30,2012-Q3,65.0,55.08474576271187,11.510791366906476,43.898305084745765,74.9090909090909
2012-07-31,2012-Q3,67.45,57.16101694915255,11.57074340527578,43.898305084745765,74.9090909090909
2012-08-01,2012-Q3,65.15,55.21186440677967,11.648681055155876,43.898305084745765,74.9090909090909
2012-08-02,2012-Q3,66.45,56.3135593220339,23.48443279274885,43.898305084745765,74.9090909090909
2012-08-03,2012-Q3,68.65,58.17796610169492,35.44491525423729,43.898305084745765,74.9090909090909
2012-08-06,2012-Q3,71.45,60.55084745762712,35.82627118644068,43.898305084745765,74.9090909090909
2012-08-07,2012-Q3,69.25,58.6864406779661,36.05932203389831,43.898305084745765,74.9090909090909
2012-08-08,2012-Q3,68.05,57.66949152542373,36.46186440677967,43.898305084745765,74.9090909090909
2012-08-09,2012-Q3,68.9,58.38983050847458,37.05508474576271,43.898305084745765,74.9090909090909
2012-08-10,2012-Q3,70.8,60.0,37.35169491525424,43.898305084745765,74.9090909090909
2012-08-13,2012-Q3,70.8,60.0,37.5,43.898305084745765,74.9090909090909
2012-08-14,2012-Q3,70.75,59.95762711864407,37.60593220338984,43.898305084745765,74.9090909090909
2012-08-15,2012-Q3,70.75,59.95762711864407,37.690677966101696,43.898305084745765,74.9090909090909
2012-08-16,2012-Q3,68.15,57.7542372881356,37.77542372881357,43.898305084745765,74.9090909090909
2012-08-17,2012-Q3,67.7,57.37288135593221,37.98728813559322,43.898305084745765,74.9090909090909
2012-08-20,2012-Q3,67.7,57.37288135593221,38.17796610169491,43.898305084745765,74.9090909090909
2012-08-21,2012-Q3,69.3,58.72881355932204,38.17796610169491,43.898305084745765,74.9090909090909
2012-08-22,2012-Q3,67.95,57.58474576271187,38.36864406779661,43.898305084745765,74.9090909090909
2012-08-23,2012-Q3,67.75,57.41525423728814,39.639830508474574,43.898305084745765,74.9090909090909
2012-08-24,2012-Q3,67.45,57.16101694915255,40.74152542372882,43.898305084745765,74.9090909090909
2012-08-27,2012-Q3,68.1,57.71186440677966,41.3771186440678,43.898305084745765,74.9090909090909
2012-08-28,2012-Q3,67.05,56.82203389830509,42.20338983050848,43.898305084745765,74.9090909090909
2012-08-29,2012-Q3,68.25,57.83898305084746,42.4364406779661,43.898305084745765,74.9090909090909
2012-08-30,2012-Q3,65.75,55.72033898305085,42.54237288135593,43.898305084745765,74.9090909090909
2012-08-31,2012-Q3,65.7,55.67796610169492,42.77542372881357,43.898305084745765,74.9090909090909
2012-09-03,2012-Q3,65.9,55.84745762711865,43.898305084745765,43.898305084745765,74.9090909090909
2012-09-04,2012-Q3,68.3,57.88135593220339,45.27542372881357,43.898305084745765,74.9090909090909
2012-09-05,2012-Q3,67.85,57.5,46.73728813559322,43.898305084745765,74.9090909090909
2012-09-06,2012-Q3,68.15,57.7542372881356,49.13135593220339,43.898305084745765,74.9090909090909
2012-09-07,2012-Q3,69.15,58.60169491525424,50.67796610169491,43.898305084745765,74.9090909090909
2012-09-08,2012-Q3,68.65,58.17796610169492,51.313559322033896,43.898305084745765,74.9090909090909
2012-09-10,2012-Q3,71.75,60.80508474576271,52.4364406779661,43.898305084745765,74.9090909090909
2012-09-11,2012-Q3,70.9,60.08474576271188,53.41101694915254,43.898305084745765,74.9090909090909
2012-09-12,2012-Q3,71.95,60.97457627118644,53.75,43.898305084745765,74.9090909090909
2012-09-13,2012-Q3,69.95,59.27966101694916,53.91949152542374,43.898305084745765,74.9090909090909
2012-09-14,2012-Q3,69.1,58.559322033898304,54.27966101694916,43.898305084745765,74.9090909090909
2012-09-17,2012-Q3,67.85,57.5,54.57627118644068,43.898305084745765,74.9090909090909
2012-09-18,2012-Q3,71.15,60.29661016949154,54.85169491525424,43.898305084745765,74.9090909090909
2012-09-19,2012-Q3,71.15,60.29661016949154,55.14830508474577,43.898305084745765,74.9090909090909
2012-09-20,2012-Q3,70.1,59.40677966101695,55.444915254237294,43.898305084745765,74.9090909090909
2012-09-21,2012-Q3,70.7,59.91525423728814,55.67796610169492,43.898305084745765,74.9090909090909
2012-09-24,2012-Q3,73.7,62.45762711864408,55.699152542372886,43.898305084745765,74.9090909090909
2012-09-25,2012-Q3,71.5,60.59322033898305,55.78389830508475,43.898305084745765,74.9090909090909
2012-09-26,2012-Q3,69.7,59.067796610169495,55.91101694915255,43.898305084745765,74.9090909090909
2012-09-27,2012-Q3,70.05,59.36440677966102,56.05932203389831,43.898305084745765,74.9090909090909
2012-09-28,2012-Q3,69.35,58.771186440677965,56.1864406779661,43.898305084745765,74.9090909090909
2012-10-01,2012-Q4,68.5,58.05084745762712,56.27118644067797,43.898305084745765,74.9090909090909
2012-10-02,2012-Q4,68.5,58.05084745762712,56.3135593220339,43.898305084745765,74.9090909090909
2012-10-03,2012-Q4,68.6,58.13559322033898,56.567796610169495,43.898305084745765,74.9090909090909
2012-10-04,2012-Q4,67.75,57.41525423728814,56.99152542372882,43.898305084745765,74.9090909090909
2012-10-05,2012-Q4,67.0,56.77966101694916,56.99152542372882,43.898305084745765,74.9090909090909
2012-10-08,2012-Q4,66.0,55.93220338983051,56.99152542372882,43.898305084745765,74.9090909090909
2012-10-09,2012-Q4,68.2,57.79661016949153,57.16101694915255,43.898305084745765,74.9090909090909
2012-10-10,2012-Q4,68.45,58.00847457627119,57.26694915254238,43.898305084745765,74.9090909090909
2012-10-11,2012-Q4,69.4,58.8135593220339,57.37288135593221,43.898305084745765,74.9090909090909
2012-10-12,2012-Q4,71.3,60.42372881355932,57.39406779661017,43.898305084745765,74.9090909090909
2012-10-15,2012-Q4,72.5,61.440677966101696,57.41525423728814,43.898305084745765,74.9090909090909
2012-10-16,2012-Q4,69.5,58.898305084745765,57.45762711864407,43.898305084745765,74.9090909090909
2012-10-17,2012-Q4,69.75,59.11016949152543,57.5,43.898305084745765,74.9090909090909
2012-10-18,2012-Q4,70.25,59.53389830508475,57.54237288135593,43.898305084745765,74.9090909090909
2012-10-19,2012-Q4,69.05,58.51694915254237,57.6271186440678,43.898305084745765,74.9090909090909
2012-10-22,2012-Q4,69.8,59.15254237288136,57.66949152542373,43.898305084745765,74.9090909090909
2012-10-23,2012-Q4,68.05,57.66949152542373,57.66949152542373,43.898305084745765,74.9090909090909
2012-10-24,2012-Q4,68.05,57.66949152542373,57.66949152542373,43.898305084745765,74.9090909090909
2012-10-25,2012-Q4,68.65,58.17796610169492,57.690677966101696,43.898305084745765,74.9090909090909
2012-10-26,2012-Q4,68.8,58.30508474576271,57.73305084745763,43.898305084745765,74.9090909090909
2012-10-29,2012-Q4,68.55,58.09322033898305,57.7542372881356,43.898305084745765,74.9090909090909
2012-10-30,2012-Q4,68.4,57.96610169491526,57.77542372881357,43.898305084745765,74.9090909090909
2012-10-31,2012-Q4,68.2,57.79661016949153,57.79661016949153,43.898305084745765,74.9090909090909
2012-11-01,2012-Q4,67.95,57.58474576271187,57.79661016949153,43.898305084745765,74.9090909090909
2012-11-02,2012-Q4,67.75,57.41525423728814,57.79661016949153,43.898305084745765,73.63636363636363
2012-11-05,2012-Q4,66.7,56.52542372881357,57.79661016949153,45.27542372881357,72.36363636363635
2012-11-06,2012-Q4,65.7,55.67796610169492,57.79661016949153,46.73728813559322,71.63636363636363
2012-11-07,2012-Q4,66.25,56.14406779661017,57.79661016949153,49.13135593220339,62.45762711864408
2012-11-08,2012-Q4,66.05,55.97457627118644,57.79661016949153,50.67796610169491,61.440677966101696
2012-11-09,2012-Q4,66.2,56.10169491525424,57.79661016949153,51.313559322033896,60.97457627118644
2012-11-12,2012-Q4,65.4,55.42372881355933,57.79661016949153,52.4364406779661,60.80508474576271
2012-11-13,2012-Q4,66.2,56.10169491525424,57.79661016949153,53.41101694915254,60.59322033898305
2012-11-14,2012-Q4,66.2,56.10169491525424,57.79661016949153,53.75,60.55084745762712
2012-11-15,2012-Q4,67.25,56.99152542372882,57.79661016949153,53.91949152542374,60.42372881355932
2012-11-16,2012-Q4,64.25,54.449152542372886,57.79661016949153,54.23728813559323,60.29661016949154
2012-11-19,2012-Q4,59.15,50.1271186440678,57.79661016949153,54.23728813559323,60.29661016949154
2012-11-20,2012-Q4,58.75,49.78813559322034,57.79661016949153,54.23728813559323,60.08474576271188
2012-11-21,2012-Q4,60.65,51.398305084745765,57.79661016949153,54.23728813559323,60.0
2012-11-22,2012-Q4,59.9,50.76271186440678,57.79661016949153,54.23728813559323,60.0
2012-11-23,2012-Q4,60.8,51.52542372881356,57.79661016949153,54.23728813559323,59.95762711864407
2012-11-26,2012-Q4,59.7,50.59322033898306,57.77542372881357,54.23728813559323,59.95762711864407
2012-11-27,2012-Q4,60.25,51.059322033898304,57.77542372881357,54.23728813559323,59.91525423728814
2012-11-28,2012-Q4,60.25,51.059322033898304,57.77542372881357,54.23728813559323,59.53389830508475
2012-11-29,2012-Q4,59.4,50.33898305084746,57.77542372881357,54.23728813559323,59.40677966101695
2012-11-30,2012-Q4,61.0,51.694915254237294,57.77542372881357,54.23728813559323,59.36440677966102
2012-12-03,2012-Q4,60.95,51.65254237288136,57.77542372881357,54.23728813559323,59.27966101694916
2012-12-04,2012-Q4,60.5,51.271186440677965,57.77542372881357,54.23728813559323,59.15254237288136
2012-12-05,2012-Q4,61.2,51.864406779661024,57.77542372881357,54.23728813559323,59.11016949152543
2012-12-06,2012-Q4,63.05,53.43220338983051,57.7542372881356,54.23728813559323,59.067796610169495
2012-12-07,2012-Q4,64.25,54.449152542372886,57.73305084745763,54.449152542372886,58.898305084745765
2012-12-10,2012-Q4,60.05,50.889830508474574,57.690677966101696,54.449152542372886,58.898305084745765
2012-12-11,2012-Q4,58.65,49.70338983050848,57.690677966101696,54.449152542372886,58.8135593220339
2012-12-12,2012-Q4,58.6,49.66101694915255,57.66949152542373,54.449152542372886,58.771186440677965
2012-12-13,2012-Q4,57.3,48.559322033898304,57.6271186440678,54.449152542372886,58.72881355932204
2012-12-14,2012-Q4,55.0,46.61016949152543,57.58474576271187,54.449152542372886,58.6864406779661
2012-12-17,2012-Q4,54.8,46.440677966101696,57.54237288135593,54.449152542372886,58.60169491525424
2012-12-18,2012-Q4,55.6,47.118644067796616,57.5,54.449152542372886,58.559322033898304
2012-12-19,2012-Q4,54.4,46.10169491525424,57.45762711864407,54.449152542372886,58.51694915254237
2012-12-20,2012-Q4,54.65,46.313559322033896,57.45762711864407,54.449152542372886,58.38983050847458
2012-12-21,2012-Q4,53.4,45.25423728813559,57.45762711864407,54.449152542372886,58.30508474576271
2012-12-24,2012-Q4,53.8,45.59322033898305,57.41525423728814,54.449152542372886,58.17796610169492
2012-12-25,2012-Q4,53.8,45.59322033898305,57.41525423728814,54.449152542372886,58.17796610169492
2012-12-26,2012-Q4,53.75,45.55084745762712,57.288135593220346,54.449152542372886,58.17796610169492
2012-12-27,2012-Q4,52.7,44.66101694915255,57.20338983050848,54.449152542372886,58.13559322033898
2012-12-28,2012-Q4,51.85,43.940677966101696,56.90677966101696,54.449152542372886,58.09322033898305
2012-12-31,2012-Q4,52.25,44.27966101694916,56.88559322033899,54.449152542372886,58.05084745762712
