Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-08-28,2007-Q3,264.7,37.54609929078014,38.98581560283689,70.79872204472844,39.290780141843975
2007-08-29,2007-Q3,262.2,37.191489361702125,38.925531914893625,70.79872204472844,39.21985815602837
2007-08-30,2007-Q3,264.6,37.53191489361703,38.86170212765958,70.64696485623003,39.09929078014184
2007-08-31,2007-Q3,267.05,37.87943262411348,38.8404255319149,70.60702875399362,39.00709219858156
2007-09-03,2007-Q3,271.15,38.46099290780142,38.72340425531915,70.53514376996806,38.98581560283689
2007-09-04,2007-Q3,272.2,38.60992907801418,38.61702127659575,70.43130990415335,38.98581560283689
2007-09-05,2007-Q3,269.65,38.248226950354606,38.59219858156028,70.39936102236422,38.86524822695036
2007-09-06,2007-Q3,263.35,37.354609929078016,38.5177304964539,70.38338658146965,38.8581560283688
2007-09-07,2007-Q3,260.15,36.90070921985815,38.4290780141844,70.32747603833866,38.822695035461
2007-09-10,2007-Q3,261.9,37.14893617021277,38.37943262411348,69.90415335463258,38.62411347517731
2007-09-11,2007-Q3,263.9,37.43262411347518,38.347517730496456,69.51277955271566,38.60992907801418
2007-09-12,2007-Q3,256.45,36.3758865248227,38.29078014184397,69.2891373801917,38.57446808510638
2007-09-13,2007-Q3,258.35,36.64539007092199,38.23758865248227,69.07348242811501,38.46099290780142
2007-09-14,2007-Q3,253.7,35.98581560283688,38.19858156028369,69.06549520766774,38.39716312056738
2007-09-17,2007-Q3,253.05,35.8936170212766,38.12765957446808,68.37859424920129,38.361702127659576
2007-09-18,2007-Q3,260.5,36.95035460992908,38.0709219858156,67.62779552715655,38.333333333333336
2007-09-19,2007-Q3,260.25,36.91489361702128,38.04964539007092,67.55591054313099,38.248226950354606
2007-09-20,2007-Q3,260.45,36.94326241134752,38.0354609929078,67.52396166134186,38.22695035460993
2007-09-21,2007-Q3,260.0,36.87943262411348,38.02482269503547,67.42012779552716,38.17021276595745
2007-09-24,2007-Q3,259.25,36.77304964539008,37.96808510638298,67.32428115015975,38.08510638297872
2007-09-25,2007-Q3,261.65,37.11347517730496,37.89716312056738,67.18849840255591,38.05673758865248
2007-09-26,2007-Q3,266.0,37.73049645390071,37.85460992907802,67.04472843450479,38.04255319148936
2007-09-27,2007-Q3,262.25,37.19858156028369,37.79432624113476,66.86900958466454,38.02836879432625
2007-09-28,2007-Q3,260.65,36.97163120567376,37.74468085106383,66.51757188498402,38.02127659574468
2007-10-01,2007-Q4,264.1,37.46099290780143,37.68439716312057,66.0303514376997,37.91489361702128
2007-10-02,2007-Q4,264.1,37.46099290780143,37.63475177304965,65.66293929712461,37.87943262411348
2007-10-03,2007-Q4,258.55,36.67375886524823,37.59574468085107,65.5111821086262,37.82978723404256
2007-10-04,2007-Q4,253.6,35.97163120567376,37.5531914893617,53.29101805904878,37.75886524822695
2007-10-05,2007-Q4,256.05,36.319148936170215,37.53900709219859,40.98226950354611,37.73049645390071
2007-10-08,2007-Q4,245.4,34.808510638297875,37.51773049645391,40.36170212765958,37.63829787234043
2007-10-09,2007-Q4,249.1,35.333333333333336,37.5,39.88652482269504,37.63120567375887
2007-10-10,2007-Q4,240.3,34.08510638297873,37.5,39.86879432624114,37.56028368794326
2007-10-11,2007-Q4,245.1,34.765957446808514,37.5,39.833333333333336,37.54609929078014
2007-10-12,2007-Q4,245.7,34.85106382978724,37.47872340425533,39.79078014184397,37.53191489361703
2007-10-15,2007-Q4,245.05,34.758865248226954,37.47872340425533,39.74468085106383,37.50354609929078
2007-10-16,2007-Q4,250.0,35.46099290780142,37.47872340425533,39.66666666666667,37.49645390070923
2007-10-17,2007-Q4,243.05,34.47517730496454,37.47872340425533,39.6063829787234,37.46099290780143
2007-10-18,2007-Q4,239.55,33.97872340425532,37.46099290780143,39.5177304964539,37.46099290780143
2007-10-19,2007-Q4,233.9,33.17730496453901,37.46099290780143,39.41134751773049,37.46099290780143
2007-10-22,2007-Q4,234.0,33.19148936170213,37.44680851063831,39.34042553191489,37.43262411347518
2007-10-23,2007-Q4,248.9,35.304964539007095,37.3936170212766,39.29432624113476,37.43262411347518
2007-10-24,2007-Q4,245.95,34.88652482269504,37.347517730496456,39.255319148936174,37.43262411347518
2007-10-25,2007-Q4,242.5,34.39716312056738,37.33333333333333,39.15957446808511,37.43262411347518
2007-10-26,2007-Q4,242.1,34.340425531914896,37.26241134751773,39.0531914893617,37.43262411347518
2007-10-29,2007-Q4,245.25,34.787234042553195,37.26241134751773,38.99645390070923,37.43262411347518
2007-10-30,2007-Q4,245.9,34.87943262411348,37.26241134751773,38.98581560283689,37.43262411347518
2007-10-31,2007-Q4,248.8,35.290780141843975,37.26241134751773,38.925531914893625,37.43262411347518
2007-11-01,2007-Q4,254.6,36.11347517730496,37.26241134751773,38.86170212765958,37.43262411347518
2007-11-02,2007-Q4,249.25,35.354609929078016,37.19503546099291,38.8404255319149,37.43262411347518
2007-11-05,2007-Q4,244.0,34.60992907801418,37.19503546099291,38.72340425531915,37.43262411347518
2007-11-06,2007-Q4,247.1,35.04964539007092,37.177304964539005,38.61702127659575,37.43262411347518
2007-11-07,2007-Q4,247.8,35.14893617021277,37.15602836879433,38.59219858156028,37.43262411347518
2007-11-08,2007-Q4,245.75,34.8581560283688,37.15602836879433,38.5177304964539,37.43262411347518
2007-11-09,2007-Q4,248.4,35.23404255319149,37.13120567375887,38.4290780141844,37.43262411347518
2007-11-12,2007-Q4,245.8,34.86524822695036,37.09574468085106,38.37943262411348,37.43262411347518
2007-11-13,2007-Q4,249.8,35.43262411347518,37.03900709219859,38.347517730496456,37.43262411347518
2007-11-14,2007-Q4,247.95,35.170212765957444,36.98581560283688,38.29078014184397,37.43262411347518
2007-11-15,2007-Q4,249.7,35.41843971631206,36.96099290780142,38.23758865248227,37.43262411347518
2007-11-16,2007-Q4,259.15,36.75886524822695,36.9468085106383,38.19858156028369,37.43262411347518
2007-11-19,2007-Q4,265.1,37.60283687943263,36.9468085106383,38.12765957446808,37.46099290780143
2007-11-20,2007-Q4,259.0,36.73758865248227,36.9290780141844,38.0709219858156,37.46099290780143
2007-11-21,2007-Q4,249.65,35.4113475177305,36.90780141843972,38.04964539007092,37.46099290780143
2007-11-22,2007-Q4,245.0,34.751773049645394,36.89007092198581,38.0354609929078,37.46099290780143
2007-11-23,2007-Q4,244.75,34.71631205673759,36.8758865248227,38.02482269503547,37.46099290780143
2007-11-26,2007-Q4,250.95,35.59574468085106,36.822695035461,37.96808510638298,37.46099290780143
2007-11-27,2007-Q4,250.2,35.48936170212766,36.765957446808514,37.89716312056738,37.46099290780143
2007-11-28,2007-Q4,251.25,35.638297872340424,36.748226950354606,37.85460992907802,37.46099290780143
2007-11-29,2007-Q4,254.05,36.0354609929078,36.70567375886525,37.79432624113476,37.46099290780143
2007-11-30,2007-Q4,255.5,36.24113475177305,36.65957446808511,37.74468085106383,37.46099290780143
2007-12-03,2007-Q4,255.2,36.198581560283685,36.51063829787235,37.68439716312057,37.46099290780143
2007-12-04,2007-Q4,252.35,35.794326241134755,36.37234042553192,37.63475177304965,37.46099290780143
2007-12-05,2007-Q4,268.65,38.1063829787234,36.37234042553192,37.63475177304965,37.46099290780143
2007-12-06,2007-Q4,265.2,37.61702127659574,36.37234042553192,37.62411347517731,37.46099290780143
2007-12-07,2007-Q4,257.9,36.58156028368794,36.37234042553192,37.60992907801419,37.46099290780143
2007-12-10,2007-Q4,260.0,36.87943262411348,36.37234042553192,37.58156028368795,37.46099290780143
2007-12-11,2007-Q4,261.75,37.12765957446808,36.37234042553192,37.5531914893617,37.46099290780143
2007-12-12,2007-Q4,266.6,37.81560283687944,36.37234042553192,37.5531914893617,37.49645390070923
2007-12-13,2007-Q4,268.55,38.09219858156029,36.37234042553192,37.5531914893617,37.50354609929078
2007-12-14,2007-Q4,276.0,39.14893617021277,36.37234042553192,37.5531914893617,37.53191489361703
2007-12-17,2007-Q4,269.55,38.23404255319149,36.37234042553192,37.5531914893617,37.54609929078014
2007-12-18,2007-Q4,269.5,38.22695035460993,36.37234042553192,37.5531914893617,37.56028368794326
2007-12-19,2007-Q4,268.0,38.01418439716312,36.37234042553192,37.5531914893617,37.60283687943263
2007-12-20,2007-Q4,265.35,37.63829787234043,36.37234042553192,37.5531914893617,37.61702127659574
2007-12-21,2007-Q4,265.35,37.63829787234043,36.37234042553192,37.5531914893617,37.63120567375887
2007-12-24,2007-Q4,266.0,37.73049645390071,36.37234042553192,37.5531914893617,37.63829787234043
2007-12-25,2007-Q4,266.0,37.73049645390071,36.47872340425532,37.5531914893617,37.63829787234043
2007-12-26,2007-Q4,269.55,38.23404255319149,36.61347517730496,37.5531914893617,37.63829787234043
2007-12-27,2007-Q4,269.3,38.19858156028369,36.61347517730496,37.5531914893617,37.73049645390071
2007-12-28,2007-Q4,314.25,44.57446808510638,36.61347517730496,37.5531914893617,37.73049645390071
2007-12-31,2007-Q4,319.8,45.361702127659576,36.61347517730496,37.5531914893617,37.73049645390071
2008-01-01,2008-Q1,317.8,45.07801418439717,36.61347517730496,37.5531914893617,37.75886524822695
2008-01-02,2008-Q1,315.85,44.80141843971632,36.61347517730496,37.5531914893617,37.81560283687944
2008-01-03,2008-Q1,325.05,46.10638297872341,36.61347517730496,37.5531914893617,37.82978723404256
2008-01-04,2008-Q1,329.4,46.723404255319146,36.61347517730496,37.5531914893617,37.87943262411348
2008-01-07,2008-Q1,314.45,44.60283687943262,36.61347517730496,37.5531914893617,37.91489361702128
2008-01-08,2008-Q1,306.05,43.4113475177305,36.61347517730496,37.5531914893617,38.01418439716312
2008-01-09,2008-Q1,306.6,43.48936170212767,36.61347517730496,37.5531914893617,38.02127659574468
2008-01-10,2008-Q1,289.95,41.12765957446808,36.61347517730496,37.5531914893617,38.02836879432625
2008-01-11,2008-Q1,286.5,40.63829787234042,36.61347517730496,37.5531914893617,38.04255319148936
2008-01-14,2008-Q1,302.65,42.9290780141844,36.61347517730496,37.5531914893617,38.05673758865248
2008-01-15,2008-Q1,293.95,41.695035460992905,36.61347517730496,37.5531914893617,38.08510638297872
2008-01-16,2008-Q1,285.75,40.53191489361702,36.65957446808511,37.5531914893617,38.09219858156029
2008-01-17,2008-Q1,299.9,42.53900709219858,36.70567375886525,37.5531914893617,38.1063829787234
2008-01-18,2008-Q1,278.8,39.54609929078014,36.748226950354606,37.5531914893617,38.17021276595745
2008-01-21,2008-Q1,243.6,34.5531914893617,36.748226950354606,37.53900709219859,38.17021276595745
2008-01-22,2008-Q1,220.15,31.22695035460993,36.70567375886525,37.51773049645391,38.17021276595745
2008-01-23,2008-Q1,241.8,34.297872340425535,36.62765957446808,37.5,38.17021276595745
2008-01-24,2008-Q1,240.55,34.12056737588653,36.45035460992908,37.47872340425533,38.17021276595745
2008-01-25,2008-Q1,247.0,35.0354609929078,36.280141843971634,37.46099290780143,38.17021276595745
2008-01-28,2008-Q1,237.7,33.716312056737586,36.219858156028366,37.46099290780143,38.17021276595745
2008-01-29,2008-Q1,239.9,34.02836879432624,36.15602836879432,37.44680851063831,38.17021276595745
2008-01-30,2008-Q1,240.55,34.12056737588653,36.07446808510638,37.3936170212766,38.17021276595745
2008-01-31,2008-Q1,239.95,34.0354609929078,36.00354609929078,37.35106382978724,38.17021276595745
2008-02-01,2008-Q1,235.75,33.43971631205674,35.88297872340426,37.34397163120568,38.17021276595745
2008-02-04,2008-Q1,245.35,34.801418439716315,35.71631205673759,37.33333333333333,38.17021276595745
2008-02-05,2008-Q1,242.8,34.43971631205674,35.61702127659574,37.26241134751773,38.17021276595745
2008-02-06,2008-Q1,240.3,34.08510638297873,35.54255319148936,37.19503546099291,38.17021276595745
2008-02-07,2008-Q1,238.1,33.773049645390074,35.47517730496454,37.177304964539005,38.17021276595745
2008-02-08,2008-Q1,231.0,32.765957446808514,35.4468085106383,37.15602836879433,38.17021276595745
2008-02-11,2008-Q1,218.3,30.964539007092203,35.4468085106383,37.13829787234043,38.17021276595745
2008-02-12,2008-Q1,217.25,30.81560283687943,35.4468085106383,37.12056737588652,38.17021276595745
2008-02-13,2008-Q1,220.15,31.22695035460993,35.4468085106383,37.12056737588652,38.17021276595745
2008-02-14,2008-Q1,231.5,32.83687943262412,35.4468085106383,37.12056737588652,38.17021276595745
2008-02-15,2008-Q1,230.6,32.709219858156025,35.4468085106383,37.11347517730496,38.17021276595745
2008-02-18,2008-Q1,228.85,32.46099290780142,35.4468085106383,37.10992907801419,38.17021276595745
2008-02-19,2008-Q1,230.2,32.652482269503544,35.42553191489362,37.10992907801419,38.17021276595745
2008-02-20,2008-Q1,227.35,32.248226950354606,35.42553191489362,37.10992907801419,38.17021276595745
2008-02-21,2008-Q1,230.25,32.659574468085104,35.42553191489362,37.09219858156028,38.17021276595745
2008-02-22,2008-Q1,228.7,32.43971631205674,35.42553191489362,37.03900709219859,38.17021276595745
2008-02-25,2008-Q1,225.15,31.93617021276596,35.42553191489362,36.99645390070923,38.17021276595745
2008-02-26,2008-Q1,228.55,32.41843971631206,35.42553191489362,36.9822695035461,38.17021276595745
2008-02-27,2008-Q1,229.25,32.5177304964539,35.42553191489362,36.96099290780142,38.17021276595745
2008-02-28,2008-Q1,232.45,32.97163120567376,35.42553191489362,36.9468085106383,38.17021276595745
2008-02-29,2008-Q1,235.0,33.333333333333336,35.42553191489362,36.9290780141844,38.17021276595745
2008-03-03,2008-Q1,227.0,32.19858156028369,35.42553191489362,36.90780141843972,38.17021276595745
2008-03-04,2008-Q1,222.3,31.531914893617024,35.42553191489362,36.89007092198581,38.17021276595745
2008-03-05,2008-Q1,218.9,31.049645390070925,35.42553191489362,36.89007092198581,38.17021276595745
2008-03-06,2008-Q1,218.9,31.049645390070925,35.41489361702128,36.89007092198581,38.17021276595745
2008-03-07,2008-Q1,211.45,29.99290780141844,35.41489361702128,36.87943262411348,38.17021276595745
2008-03-10,2008-Q1,213.15,30.23404255319149,35.41489361702128,36.8758865248227,38.17021276595745
2008-03-11,2008-Q1,212.5,30.141843971631207,35.41489361702128,36.822695035461,38.17021276595745
2008-03-12,2008-Q1,212.4,30.127659574468087,35.41489361702128,36.765957446808514,38.17021276595745
2008-03-13,2008-Q1,204.05,28.94326241134752,35.41489361702128,36.765957446808514,38.17021276595745
2008-03-14,2008-Q1,203.05,28.801418439716315,35.41489361702128,36.748226950354606,38.17021276595745
2008-03-17,2008-Q1,190.6,27.0354609929078,35.41489361702128,36.70567375886525,38.17021276595745
2008-03-18,2008-Q1,185.45,26.30496453900709,35.29078014184397,36.65957446808511,38.17021276595745
2008-03-19,2008-Q1,182.35,25.86524822695036,35.22340425531915,36.61347517730496,38.17021276595745
2008-03-20,2008-Q1,182.35,25.86524822695036,34.91843971631206,36.47872340425532,38.17021276595745
2008-03-21,2008-Q1,182.35,25.86524822695036,34.776595744680854,36.37234042553192,38.17021276595745
2008-03-24,2008-Q1,165.2,23.43262411347517,34.73404255319149,36.35106382978723,38.17021276595745
2008-03-25,2008-Q1,180.0,25.53191489361702,34.63475177304964,36.32624113475177,38.17021276595745
2008-03-26,2008-Q1,175.6,24.90780141843972,34.49645390070922,36.280141843971634,38.17021276595745
2008-03-27,2008-Q1,181.65,25.76595744680851,34.36879432624114,36.219858156028366,38.17021276595745
2008-03-28,2008-Q1,191.0,27.09219858156029,34.20921985815603,36.15602836879432,38.17021276595745
2008-03-31,2008-Q1,194.2,27.54609929078014,34.12056737588653,36.07446808510638,38.17021276595745
2008-04-01,2008-Q2,194.6,27.602836879432623,34.10283687943263,36.01063829787234,38.17021276595745
2008-04-02,2008-Q2,193.1,27.390070921985817,34.06028368794327,35.97872340425532,38.17021276595745
2008-04-03,2008-Q2,189.8,26.92198581560284,34.03191489361702,35.93262411347518,38.17021276595745
2008-04-04,2008-Q2,186.15,26.404255319148938,33.90070921985816,35.84397163120568,38.17021276595745
2008-04-07,2008-Q2,186.4,26.43971631205674,33.74468085106383,35.71631205673759,38.17021276595745
2008-04-08,2008-Q2,184.35,26.148936170212767,33.57801418439716,35.61702127659574,38.17021276595745
2008-04-09,2008-Q2,188.05,26.673758865248228,33.38652482269504,35.54255319148936,38.17021276595745
2008-04-10,2008-Q2,198.3,28.127659574468087,33.15248226950355,35.47517730496454,38.17021276595745
2008-04-11,2008-Q2,204.45,29.0,32.904255319148945,35.4468085106383,38.17021276595745
2008-04-14,2008-Q2,204.45,29.0,32.801418439716315,35.42553191489362,38.17021276595745
2008-04-15,2008-Q2,203.95,28.929078014184395,32.73758865248227,35.41489361702128,38.17021276595745
2008-04-16,2008-Q2,210.15,29.808510638297875,32.684397163120565,35.38297872340426,38.17021276595745
2008-04-17,2008-Q2,210.65,29.87943262411348,32.656028368794324,35.34397163120568,38.17021276595745
2008-04-18,2008-Q2,210.65,29.87943262411348,32.58510638297872,35.319148936170215,38.17021276595745
2008-04-21,2008-Q2,215.45,30.56028368794326,32.48936170212766,35.297872340425535,38.17021276595745
2008-04-22,2008-Q2,214.3,30.397163120567377,32.45035460992908,35.262411347517734,38.17021276595745
2008-04-23,2008-Q2,214.1,30.368794326241133,32.4290780141844,35.20212765957447,38.17021276595745
2008-04-24,2008-Q2,212.6,30.156028368794328,32.33333333333333,35.15957446808511,38.17021276595745
2008-04-25,2008-Q2,212.5,30.141843971631207,32.22340425531915,35.09929078014184,38.1063829787234
2008-04-28,2008-Q2,208.55,29.581560283687946,32.06737588652483,35.04255319148936,38.09219858156029
2008-04-29,2008-Q2,213.05,30.219858156028373,31.734042553191493,34.96099290780142,38.08510638297872
2008-04-30,2008-Q2,212.05,30.07801418439717,31.37943262411348,34.88297872340426,38.05673758865248
2008-05-01,2008-Q2,212.05,30.07801418439717,31.22695035460993,34.87234042553192,38.04255319148936
2008-05-02,2008-Q2,212.45,30.134751773049643,31.138297872340427,34.86170212765958,38.02836879432625
2008-05-05,2008-Q2,211.9,30.056737588652485,31.049645390070925,34.85460992907802,38.02127659574468
2008-05-06,2008-Q2,213.5,30.28368794326241,31.007092198581564,34.82978723404256,38.01418439716312
2008-05-07,2008-Q2,211.85,30.04964539007092,30.890070921985817,34.804964539007095,37.91489361702128
2008-05-08,2008-Q2,209.5,29.71631205673759,30.687943262411345,34.794326241134755,37.87943262411348
2008-05-09,2008-Q2,225.3,31.95744680851064,30.687943262411345,34.776595744680854,37.82978723404256
2008-05-12,2008-Q2,253.15,35.90780141843972,30.687943262411345,34.776595744680854,37.81560283687944
2008-05-13,2008-Q2,247.8,35.14893617021277,30.687943262411345,34.776595744680854,37.75886524822695
2008-05-14,2008-Q2,241.35,34.234042553191486,30.687943262411345,34.762411347517734,37.73049645390071
2008-05-15,2008-Q2,245.2,34.78014184397163,30.687943262411345,34.762411347517734,37.73049645390071
2008-05-16,2008-Q2,250.0,35.46099290780142,30.687943262411345,34.762411347517734,37.73049645390071
2008-05-19,2008-Q2,250.0,35.46099290780142,30.687943262411345,34.762411347517734,37.63829787234043
2008-05-20,2008-Q2,256.85,36.43262411347518,30.687943262411345,34.762411347517734,37.63829787234043
2008-05-21,2008-Q2,256.9,36.43971631205674,30.687943262411345,34.762411347517734,37.63829787234043
2008-05-22,2008-Q2,256.1,36.326241134751776,30.687943262411345,34.762411347517734,37.63120567375887
2008-05-23,2008-Q2,255.45,36.234042553191486,30.687943262411345,34.762411347517734,37.61702127659574
2008-05-26,2008-Q2,255.1,36.184397163120565,30.687943262411345,34.762411347517734,37.60283687943263
2008-05-27,2008-Q2,253.6,35.97163120567376,30.687943262411345,34.762411347517734,37.56028368794326
2008-05-28,2008-Q2,253.85,36.00709219858156,30.687943262411345,34.762411347517734,37.54609929078014
2008-05-29,2008-Q2,254.8,36.14184397163121,30.687943262411345,34.762411347517734,37.53191489361703
2008-05-30,2008-Q2,255.0,36.17021276595744,30.687943262411345,34.762411347517734,37.50354609929078
2008-06-02,2008-Q2,253.5,35.95744680851064,30.687943262411345,34.762411347517734,37.49645390070923
2008-06-03,2008-Q2,251.05,35.60992907801419,30.687943262411345,34.762411347517734,37.46099290780143
2008-06-04,2008-Q2,251.1,35.61702127659574,30.687943262411345,34.762411347517734,37.46099290780143
2008-06-05,2008-Q2,251.9,35.73049645390071,30.687943262411345,34.762411347517734,37.46099290780143
2008-06-06,2008-Q2,252.25,35.780141843971634,30.687943262411345,34.762411347517734,37.43262411347518
2008-06-09,2008-Q2,252.4,35.801418439716315,30.687943262411345,34.762411347517734,37.354609929078016
2008-06-10,2008-Q2,253.1,35.90070921985816,30.687943262411345,34.762411347517734,37.347517730496456
2008-06-11,2008-Q2,252.65,35.83687943262412,30.687943262411345,34.762411347517734,37.340425531914896
2008-06-12,2008-Q2,253.1,35.90070921985816,30.687943262411345,34.762411347517734,37.32624113475177
2008-06-13,2008-Q2,253.05,35.8936170212766,30.687943262411345,34.762411347517734,37.19858156028369
2008-06-16,2008-Q2,253.35,35.93617021276596,30.687943262411345,34.762411347517734,37.191489361702125
2008-06-17,2008-Q2,259.95,36.87234042553192,30.80496453900709,34.762411347517734,37.16312056737589
2008-06-18,2008-Q2,261.95,37.15602836879432,30.80496453900709,34.773049645390074,37.15602836879432
2008-06-19,2008-Q2,262.75,37.269503546099294,30.80496453900709,34.78368794326241,37.15602836879432
2008-06-20,2008-Q2,260.5,36.95035460992908,30.80496453900709,34.78368794326241,37.14893617021277
2008-06-23,2008-Q2,260.25,36.91489361702128,30.80496453900709,34.794326241134755,37.12765957446808
2008-06-24,2008-Q2,260.6,36.964539007092206,30.80496453900709,34.794326241134755,37.11347517730496
2008-06-25,2008-Q2,262.9,37.29078014184397,30.80496453900709,34.82978723404256,37.11347517730496
2008-06-26,2008-Q2,263.9,37.43262411347518,30.80496453900709,34.86170212765958,37.11347517730496
2008-06-27,2008-Q2,263.4,37.36170212765957,30.80496453900709,34.87234042553192,37.11347517730496
2008-06-30,2008-Q2,263.7,37.40425531914894,30.80496453900709,34.88297872340426,37.11347517730496
2008-07-01,2008-Q3,263.15,37.32624113475177,30.80496453900709,34.88297872340426,37.11347517730496
2008-07-02,2008-Q3,263.0,37.304964539007095,30.80496453900709,34.95744680851064,37.11347517730496
2008-07-03,2008-Q3,262.45,37.226950354609926,30.80496453900709,35.04255319148936,37.11347517730496
2008-07-04,2008-Q3,262.55,37.24113475177305,30.80496453900709,35.09929078014184,37.11347517730496
2008-07-07,2008-Q3,267.1,37.88652482269504,30.80496453900709,35.14893617021277,37.11347517730496
2008-07-08,2008-Q3,277.35,39.340425531914896,30.80496453900709,35.15957446808511,37.11347517730496
2008-07-09,2008-Q3,277.3,39.333333333333336,30.80496453900709,35.15957446808511,37.11347517730496
2008-07-10,2008-Q3,278.95,39.56737588652482,31.25886524822695,35.15957446808511,37.11347517730496
2008-07-11,2008-Q3,276.4,39.205673758865245,33.09574468085106,35.15957446808511,37.11347517730496
2008-07-14,2008-Q3,282.1,40.01418439716313,34.50709219858156,35.20212765957447,37.11347517730496
2008-07-15,2008-Q3,276.55,39.22695035460993,34.9645390070922,35.322695035460995,37.11347517730496
2008-07-16,2008-Q3,276.75,39.255319148936174,35.304964539007095,35.41489361702128,37.11347517730496
2008-07-17,2008-Q3,285.55,40.50354609929078,35.46099290780142,35.42553191489362,37.11347517730496
2008-07-18,2008-Q3,284.9,40.4113475177305,35.5354609929078,35.4468085106383,37.11347517730496
2008-07-21,2008-Q3,283.15,40.16312056737589,35.61347517730496,35.46099290780142,37.11347517730496
2008-07-22,2008-Q3,286.6,40.65248226950355,35.67375886524823,35.47517730496454,37.11347517730496
2008-07-23,2008-Q3,286.75,40.673758865248224,35.755319148936174,35.54255319148936,37.11347517730496
2008-07-24,2008-Q3,289.4,41.04964539007092,35.790780141843975,35.60283687943263,37.11347517730496
2008-07-25,2008-Q3,283.1,40.15602836879433,35.81914893617022,35.60283687943263,37.11347517730496
2008-07-28,2008-Q3,280.55,39.79432624113476,35.86524822695036,35.60283687943263,37.11347517730496
2008-07-29,2008-Q3,282.15,40.02127659574468,35.89716312056738,35.60283687943263,37.11347517730496
2008-07-30,2008-Q3,284.6,40.36879432624114,35.90070921985816,35.61347517730496,37.11347517730496
2008-07-31,2008-Q3,270.75,38.40425531914894,35.90425531914894,35.62765957446808,37.11347517730496
2008-08-01,2008-Q3,278.25,39.46808510638298,35.92198581560284,35.684397163120565,37.11347517730496
2008-08-04,2008-Q3,281.55,39.93617021276596,35.9468085106383,35.755319148936174,37.11347517730496
2008-08-05,2008-Q3,281.05,39.86524822695036,35.9645390070922,35.787234042553195,37.11347517730496
2008-08-06,2008-Q3,282.15,40.02127659574468,35.98936170212766,35.797872340425535,37.11347517730496
2008-08-07,2008-Q3,278.9,39.56028368794326,36.07446808510639,35.797872340425535,37.11347517730496
2008-08-08,2008-Q3,279.15,39.59574468085106,36.15602836879432,35.797872340425535,37.11347517730496
2008-08-11,2008-Q3,280.7,39.81560283687944,36.177304964539005,35.797872340425535,37.11347517730496
2008-08-12,2008-Q3,285.2,40.45390070921986,36.209219858156025,35.81914893617022,37.11347517730496
2008-08-13,2008-Q3,286.25,40.60283687943262,36.280141843971634,35.81914893617022,37.11347517730496
2008-08-14,2008-Q3,284.1,40.297872340425535,36.37943262411348,35.81914893617022,37.11347517730496
2008-08-15,2008-Q3,284.1,40.297872340425535,36.43617021276596,35.81914893617022,37.11347517730496
2008-08-18,2008-Q3,282.8,40.11347517730497,36.65602836879432,35.81914893617022,37.11347517730496
2008-08-19,2008-Q3,282.1,40.01418439716313,36.8936170212766,35.81914893617022,37.11347517730496
2008-08-20,2008-Q3,282.5,40.0709219858156,36.93262411347518,35.81914893617022,37.11347517730496
2008-08-21,2008-Q3,280.5,39.7872340425532,36.95744680851064,35.81914893617022,37.11347517730496
2008-08-22,2008-Q3,278.4,39.48936170212766,37.06028368794326,35.81914893617022,37.11347517730496
2008-08-25,2008-Q3,279.3,39.61702127659575,37.191489361702125,35.81914893617022,37.11347517730496
2008-08-26,2008-Q3,279.5,39.645390070921984,37.234042553191486,35.81914893617022,37.11347517730496
2008-08-27,2008-Q3,279.4,39.63120567375886,37.255319148936174,35.81914893617022,37.11347517730496
2008-08-28,2008-Q3,278.0,39.43262411347518,37.280141843971634,35.81914893617022,37.11347517730496
2008-08-29,2008-Q3,277.85,39.4113475177305,37.29787234042553,35.81914893617022,37.11347517730496
2008-09-01,2008-Q3,274.6,29.65442764578834,37.29787234042553,35.790780141843975,37.11347517730496
2008-09-02,2008-Q3,272.7,29.449244060475163,37.29787234042553,35.755319148936174,37.10638297872341
2008-09-03,2008-Q3,272.7,29.449244060475163,37.29787234042553,35.67375886524823,37.07801418439716
2008-09-04,2008-Q3,274.7,29.66522678185745,37.29787234042553,35.61347517730496,37.00000000000001
2008-09-05,2008-Q3,275.35,29.735421166306697,37.29787234042553,35.5354609929078,36.99290780141844
2008-09-08,2008-Q3,271.25,29.292656587473004,37.29787234042553,35.46099290780142,36.97163120567376
2008-09-09,2008-Q3,263.65,28.471922246220306,37.29787234042553,35.304964539007095,36.964539007092206
2008-09-10,2008-Q3,273.55,29.54103671706264,37.29787234042553,35.09219858156028,36.95035460992908
2008-09-11,2008-Q3,269.75,29.130669546436287,37.29787234042553,34.91843971631206,36.95035460992908
2008-09-12,2008-Q3,270.4,29.20086393088553,37.29787234042553,34.79078014184397,36.94326241134752
2008-09-15,2008-Q3,263.15,28.41792656587473,37.29787234042553,34.666666666666664,36.91489361702128
2008-09-16,2008-Q3,260.05,28.083153347732186,37.29787234042553,34.49645390070922,36.91489361702128
2008-09-17,2008-Q3,258.9,27.958963282937365,37.29787234042553,34.36879432624114,36.90070921985815
2008-09-18,2008-Q3,257.25,27.78077753779697,37.29787234042553,34.265957446808514,36.87943262411348
2008-09-19,2008-Q3,262.55,28.353131749460044,37.29787234042553,34.177304964539005,36.87943262411348
