Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-03-24,2014-Q1,1.35,,,,
2014-03-25,2014-Q1,1.25,,,,
2014-03-26,2014-Q1,1.3,,,,
2014-03-27,2014-Q1,1.35,,,,
2014-03-28,2014-Q1,1.35,,,,
2014-03-31,2014-Q1,1.4,,,,
2014-04-01,2014-Q2,1.4,,,,
2014-04-02,2014-Q2,1.5,,,,
2014-04-03,2014-Q2,1.65,,,,
2014-04-04,2014-Q2,1.75,,,,
2014-04-07,2014-Q2,1.7,,,,
2014-04-08,2014-Q2,1.7,,,,
2014-04-09,2014-Q2,1.75,,,,
2014-04-10,2014-Q2,1.8,,,,
2014-04-11,2014-Q2,1.8,,,,
2014-04-14,2014-Q2,1.8,,,,
2014-04-15,2014-Q2,1.85,,,,
2014-04-16,2014-Q2,1.8,,,,
2014-04-17,2014-Q2,1.75,,,,
2014-04-18,2014-Q2,1.75,,,,
2014-04-21,2014-Q2,1.7,,,,
2014-04-22,2014-Q2,1.75,,,,
2014-04-23,2014-Q2,1.8,,,,
2014-04-24,2014-Q2,1.8,,,,
2014-04-25,2014-Q2,1.8,,,,
2014-04-28,2014-Q2,1.85,,,,
2014-04-29,2014-Q2,1.8,,,,
2014-04-30,2014-Q2,1.75,,,,
2014-05-01,2014-Q2,1.75,,,,
2014-05-02,2014-Q2,1.7,,,,
2014-05-05,2014-Q2,1.75,,,,
2014-05-06,2014-Q2,1.8,,,,
2014-05-07,2014-Q2,1.75,,,,
2014-05-08,2014-Q2,1.75,,,,
2014-05-09,2014-Q2,1.75,,,,
2014-05-12,2014-Q2,1.75,,,,
2014-05-13,2014-Q2,1.8,,,,
2014-05-14,2014-Q2,1.8,,,,
2014-05-15,2014-Q2,1.85,,,,
2014-05-16,2014-Q2,1.8,,,,
2014-05-19,2014-Q2,1.85,,,,
2014-05-20,2014-Q2,1.9,,,,
2014-05-21,2014-Q2,1.95,,,,
2014-05-22,2014-Q2,2.0,,,,
2014-05-23,2014-Q2,2.1,,,,
2014-05-26,2014-Q2,2.2,,,,
2014-05-27,2014-Q2,2.3,,,,
2014-05-28,2014-Q2,2.4,,,,
2014-05-29,2014-Q2,2.5,,,,
2014-05-30,2014-Q2,2.6,,,,
2014-06-02,2014-Q2,2.7,,,,
2014-06-03,2014-Q2,2.8,,,,
2014-06-04,2014-Q2,2.9,,,,
2014-06-05,2014-Q2,3.0,,,,
2014-06-06,2014-Q2,3.15,,,,
2014-06-09,2014-Q2,3.3,,,,
2014-06-10,2014-Q2,3.45,,,,
2014-06-11,2014-Q2,3.6,,,,
2014-06-12,2014-Q2,3.75,,,,
2014-06-13,2014-Q2,3.7,,,,
2014-06-16,2014-Q2,3.55,,,,
2014-06-17,2014-Q2,3.7,,,,
2014-06-18,2014-Q2,3.85,,,,
2014-06-19,2014-Q2,4.0,,,,
2014-06-20,2014-Q2,4.2,,,,
2014-06-23,2014-Q2,4.0,,,,
2014-06-24,2014-Q2,3.8,,,,
2014-06-25,2014-Q2,3.65,,,,
2014-06-26,2014-Q2,3.7,,,,
2014-06-27,2014-Q2,3.7,,,,
2014-06-30,2014-Q2,3.7,,,,
2014-07-01,2014-Q3,3.85,,,,
2014-07-02,2014-Q3,3.95,,,,
2014-07-03,2014-Q3,3.95,,,,
2014-07-04,2014-Q3,3.8,,,,
2014-07-07,2014-Q3,3.65,,,,
2014-07-08,2014-Q3,3.5,,,,
2014-07-09,2014-Q3,3.35,,,,
2014-07-10,2014-Q3,3.35,,,,
2014-07-11,2014-Q3,3.2,,,,
2014-07-14,2014-Q3,3.05,,,,
2014-07-15,2014-Q3,2.95,,,,
2014-07-16,2014-Q3,3.05,,,,
2014-07-17,2014-Q3,3.2,,,,
2014-07-18,2014-Q3,3.3,,,,
2014-07-21,2014-Q3,3.15,,,,
2014-07-22,2014-Q3,3.0,,,,
2014-07-23,2014-Q3,2.9,,,,
2014-07-24,2014-Q3,2.85,,,,
2014-07-25,2014-Q3,2.85,,,,
2014-07-28,2014-Q3,2.75,,,,
2014-07-29,2014-Q3,2.75,,,,
2014-07-30,2014-Q3,2.65,,,,
2014-07-31,2014-Q3,2.6,,,,
2014-08-01,2014-Q3,2.5,,,,
2014-08-04,2014-Q3,2.6,,,,
2014-08-05,2014-Q3,2.65,,,,
2014-08-06,2014-Q3,2.75,,,,
2014-08-07,2014-Q3,2.85,,,,
2014-08-08,2014-Q3,2.9,,,,
2014-08-11,2014-Q3,2.9,,,,
2014-08-12,2014-Q3,2.8,,,,
2014-08-13,2014-Q3,2.7,,,,
2014-08-14,2014-Q3,2.6,,,,
2014-08-15,2014-Q3,2.6,,,,
2014-08-18,2014-Q3,2.6,,,,
2014-08-19,2014-Q3,2.55,,,,
2014-08-20,2014-Q3,2.6,,,,
2014-08-21,2014-Q3,2.7,,,,
2014-08-22,2014-Q3,2.8,,,,
2014-08-25,2014-Q3,2.85,,,,
2014-08-26,2014-Q3,2.75,,,,
2014-08-27,2014-Q3,2.65,,,,
2014-08-28,2014-Q3,2.55,,,,
2014-08-29,2014-Q3,2.55,,,,
2014-09-01,2014-Q3,2.6,65.0,,,
2014-09-02,2014-Q3,2.6,65.0,,,
2014-09-03,2014-Q3,2.7,67.5,,,
2014-09-04,2014-Q3,2.6,65.0,,,
2014-09-05,2014-Q3,2.65,66.25,,,
2014-09-08,2014-Q3,2.9,72.5,,,
2014-09-09,2014-Q3,2.9,72.5,,,
2014-09-10,2014-Q3,2.8,70.0,,,
2014-09-11,2014-Q3,2.9,72.5,,,
2014-09-12,2014-Q3,3.0,75.0,,,
2014-09-15,2014-Q3,3.2,80.0,,,
2014-09-16,2014-Q3,3.0,75.0,,,
2014-09-17,2014-Q3,2.9,72.5,,,
2014-09-18,2014-Q3,2.95,73.75,,,
2014-09-19,2014-Q3,2.95,73.75,,,
2014-09-22,2014-Q3,2.9,72.5,,,
2014-09-23,2014-Q3,2.85,71.25,,,
2014-09-24,2014-Q3,2.8,70.0,,,
2014-09-25,2014-Q3,2.75,68.75,,,
2014-09-26,2014-Q3,2.7,67.5,,,
2014-09-29,2014-Q3,2.8,70.0,,,
2014-09-30,2014-Q3,2.8,70.0,,,
2014-10-01,2014-Q4,2.65,66.25,,,
2014-10-02,2014-Q4,2.65,66.25,,,
2014-10-03,2014-Q4,2.65,66.25,,,
2014-10-06,2014-Q4,2.65,66.25,,,
2014-10-07,2014-Q4,2.55,63.74999999999999,,,
2014-10-08,2014-Q4,2.6,65.0,,,
2014-10-09,2014-Q4,2.6,65.0,,,
2014-10-10,2014-Q4,2.65,66.25,,,
2014-10-13,2014-Q4,2.65,66.25,,,
2014-10-14,2014-Q4,2.55,63.74999999999999,,,
2014-10-15,2014-Q4,2.55,63.74999999999999,,,
2014-10-16,2014-Q4,2.6,65.0,,,
2014-10-17,2014-Q4,2.6,65.0,,,
2014-10-20,2014-Q4,2.5,62.5,,,
2014-10-21,2014-Q4,2.5,62.5,,,
2014-10-22,2014-Q4,2.6,65.0,,,
2014-10-23,2014-Q4,2.65,66.25,,,
2014-10-24,2014-Q4,2.65,66.25,,,
2014-10-27,2014-Q4,2.55,63.74999999999999,,,
2014-10-28,2014-Q4,2.65,66.25,,,
2014-10-29,2014-Q4,2.5,62.5,,,
2014-10-30,2014-Q4,2.5,62.5,,,
2014-10-31,2014-Q4,2.55,63.74999999999999,,,
2014-11-03,2014-Q4,3.05,76.25,,,
2014-11-04,2014-Q4,3.05,76.25,,,
2014-11-05,2014-Q4,3.65,91.25,,,
2014-11-06,2014-Q4,3.65,91.25,,,
2014-11-07,2014-Q4,3.5,87.5,,,
2014-11-10,2014-Q4,3.25,81.25,,,
2014-11-11,2014-Q4,3.35,83.75,,,
2014-11-12,2014-Q4,3.15,78.75,,,
2014-11-13,2014-Q4,3.45,86.25,,,
2014-11-14,2014-Q4,3.35,83.75,,,
2014-11-17,2014-Q4,3.2,80.0,,,
2014-11-18,2014-Q4,3.15,78.75,,,
2014-11-19,2014-Q4,3.05,76.25,,,
2014-11-20,2014-Q4,2.9,72.5,,,
2014-11-21,2014-Q4,3.45,86.25,,,
2014-11-24,2014-Q4,3.35,83.75,,,
2014-11-25,2014-Q4,3.15,78.75,,,
2014-11-26,2014-Q4,3.1,77.5,,,
2014-11-27,2014-Q4,3.05,76.25,,,
2014-11-28,2014-Q4,3.1,77.5,,,
2014-12-01,2014-Q4,3.1,103.33333333333334,,,
2014-12-02,2014-Q4,3.0,100.0,,,
2014-12-03,2014-Q4,3.1,103.33333333333334,,,
2014-12-04,2014-Q4,3.05,101.66666666666669,,,
2014-12-05,2014-Q4,3.0,100.0,,,
2014-12-08,2014-Q4,3.0,100.0,,,
2014-12-09,2014-Q4,2.85,95.0,,,
2014-12-10,2014-Q4,2.9,96.66666666666669,,,
2014-12-11,2014-Q4,2.85,95.0,,,
2014-12-12,2014-Q4,2.8,93.33333333333331,,,
2014-12-15,2014-Q4,2.75,91.66666666666669,,,
2014-12-16,2014-Q4,2.7,90.00000000000001,,,
2014-12-17,2014-Q4,2.5,83.33333333333334,,,
2014-12-18,2014-Q4,2.55,85.0,,,
2014-12-19,2014-Q4,2.6,86.66666666666667,,,
2014-12-22,2014-Q4,2.6,86.66666666666667,,,
2014-12-23,2014-Q4,2.65,88.33333333333333,,,
2014-12-24,2014-Q4,2.8,93.33333333333331,,,
2014-12-25,2014-Q4,2.8,93.33333333333331,,,
2014-12-26,2014-Q4,2.75,91.66666666666669,,,
2014-12-29,2014-Q4,2.4,80.0,,,
2014-12-30,2014-Q4,2.65,88.33333333333333,,,
2014-12-31,2014-Q4,2.6,86.66666666666667,,,
2015-01-01,2015-Q1,2.75,91.66666666666669,,,
2015-01-02,2015-Q1,2.8,93.33333333333331,75.625,,
2015-01-05,2015-Q1,2.8,93.33333333333331,76.25,,
2015-01-06,2015-Q1,2.6,86.66666666666667,76.25,,
2015-01-07,2015-Q1,2.5,83.33333333333334,76.25,,
2015-01-08,2015-Q1,2.6,86.66666666666667,76.875,,
2015-01-09,2015-Q1,2.7,90.00000000000001,77.5,,
2015-01-12,2015-Q1,2.5,83.33333333333334,78.125,,
2015-01-13,2015-Q1,2.7,90.00000000000001,78.75,,
2015-01-14,2015-Q1,2.7,90.00000000000001,78.75,,
2015-01-15,2015-Q1,2.95,98.33333333333334,79.375,,
2015-01-16,2015-Q1,2.85,95.0,80.0,,
2015-01-19,2015-Q1,2.9,96.66666666666669,80.0,,
2015-01-20,2015-Q1,2.95,98.33333333333334,80.625,,
2015-01-21,2015-Q1,2.75,91.66666666666669,82.29166666666667,,
2015-01-22,2015-Q1,2.75,91.66666666666669,83.33333333333334,,
2015-01-23,2015-Q1,2.75,91.66666666666669,83.33333333333334,,
2015-01-26,2015-Q1,2.75,91.66666666666669,83.54166666666667,,
2015-01-27,2015-Q1,2.8,93.33333333333331,83.75,,
2015-01-28,2015-Q1,2.75,91.66666666666669,83.75,,
2015-01-29,2015-Q1,2.8,93.33333333333331,84.375,,
2015-01-30,2015-Q1,2.95,98.33333333333334,85.625,,
2015-02-02,2015-Q1,2.8,93.33333333333331,86.25,,
2015-02-03,2015-Q1,2.95,98.33333333333334,86.45833333333334,,
2015-02-04,2015-Q1,2.85,95.0,86.66666666666667,,
2015-02-05,2015-Q1,2.8,93.33333333333331,86.66666666666667,,
2015-02-06,2015-Q1,2.65,88.33333333333333,86.66666666666667,,
2015-02-09,2015-Q1,2.6,86.66666666666667,86.66666666666667,,
2015-02-10,2015-Q1,2.6,86.66666666666667,86.66666666666667,,
2015-02-11,2015-Q1,2.6,86.66666666666667,86.66666666666667,,
2015-02-12,2015-Q1,2.7,90.00000000000001,86.66666666666667,,
2015-02-13,2015-Q1,2.6,86.66666666666667,86.66666666666667,,
2015-02-16,2015-Q1,2.9,96.66666666666669,87.08333333333334,,
2015-02-17,2015-Q1,2.9,96.66666666666669,87.91666666666666,,
2015-02-18,2015-Q1,2.85,95.0,88.33333333333333,,
2015-02-19,2015-Q1,2.9,96.66666666666669,88.33333333333333,,
2015-02-20,2015-Q1,2.85,95.0,89.16666666666667,,
2015-02-23,2015-Q1,2.8,93.33333333333331,90.00000000000001,,
2015-02-24,2015-Q1,2.8,93.33333333333331,90.00000000000001,,
2015-02-25,2015-Q1,2.8,93.33333333333331,90.00000000000001,,
2015-02-26,2015-Q1,2.65,88.33333333333333,90.00000000000001,,
2015-02-27,2015-Q1,2.75,91.66666666666669,90.00000000000001,,
2015-02-28,2015-Q1,2.75,91.66666666666669,90.625,,
2015-03-02,2015-Q1,2.7,90.00000000000001,90.625,,
2015-03-03,2015-Q1,2.65,88.33333333333333,90.625,,
2015-03-04,2015-Q1,2.65,88.33333333333333,90.625,,
2015-03-05,2015-Q1,2.65,88.33333333333333,90.625,,
2015-03-06,2015-Q1,2.65,88.33333333333333,90.625,,
2015-03-09,2015-Q1,2.65,88.33333333333333,90.625,,
2015-03-10,2015-Q1,2.6,86.66666666666667,90.00000000000001,,
2015-03-11,2015-Q1,2.6,86.66666666666667,90.00000000000001,,
2015-03-12,2015-Q1,2.6,86.66666666666667,90.00000000000001,,
2015-03-13,2015-Q1,2.65,88.33333333333333,90.00000000000001,,
2015-03-16,2015-Q1,2.55,85.0,90.00000000000001,,
2015-03-17,2015-Q1,2.45,81.66666666666667,90.00000000000001,,
2015-03-18,2015-Q1,2.4,80.0,90.00000000000001,,
2015-03-19,2015-Q1,2.4,80.0,90.00000000000001,,
2015-03-20,2015-Q1,2.25,75.0,90.00000000000001,,
2015-03-23,2015-Q1,2.1,70.0,90.00000000000001,,
2015-03-24,2015-Q1,2.0,66.66666666666667,90.00000000000001,,
2015-03-25,2015-Q1,2.15,71.66666666666667,90.00000000000001,,
2015-03-26,2015-Q1,2.1,70.0,90.00000000000001,,
2015-03-27,2015-Q1,1.9,63.333333333333336,90.00000000000001,,
2015-03-30,2015-Q1,1.9,63.333333333333336,90.00000000000001,,
2015-03-31,2015-Q1,1.85,61.66666666666667,90.00000000000001,,
2015-04-01,2015-Q2,2.05,68.33333333333333,90.00000000000001,,
2015-04-02,2015-Q2,2.05,68.33333333333333,90.00000000000001,,
2015-04-03,2015-Q2,2.05,68.33333333333333,90.00000000000001,,
2015-04-06,2015-Q2,2.15,71.66666666666667,90.00000000000001,,
2015-04-07,2015-Q2,2.25,75.0,90.00000000000001,,
2015-04-08,2015-Q2,2.45,81.66666666666667,89.16666666666667,,
2015-04-09,2015-Q2,2.35,78.33333333333334,88.33333333333333,,
2015-04-10,2015-Q2,2.35,78.33333333333334,88.33333333333333,,
2015-04-13,2015-Q2,2.4,80.0,88.33333333333333,,
2015-04-14,2015-Q2,2.4,80.0,88.33333333333333,,
2015-04-15,2015-Q2,2.35,78.33333333333334,88.33333333333333,,
2015-04-16,2015-Q2,2.25,75.0,88.33333333333333,,
2015-04-17,2015-Q2,2.4,80.0,88.33333333333333,,
2015-04-20,2015-Q2,2.4,80.0,88.33333333333333,,
2015-04-21,2015-Q2,2.4,80.0,88.33333333333333,,
2015-04-22,2015-Q2,2.3,76.66666666666666,88.33333333333333,,
2015-04-23,2015-Q2,2.2,73.33333333333334,88.33333333333333,,
2015-04-24,2015-Q2,2.1,70.0,88.33333333333333,,
2015-04-27,2015-Q2,2.05,68.33333333333333,88.33333333333333,,
2015-04-28,2015-Q2,2.1,70.0,87.5,,
2015-04-29,2015-Q2,2.15,71.66666666666667,86.66666666666667,,
2015-04-30,2015-Q2,2.15,71.66666666666667,86.66666666666667,,
2015-05-01,2015-Q2,2.15,71.66666666666667,86.66666666666667,,
2015-05-04,2015-Q2,2.15,71.66666666666667,86.66666666666667,,
2015-05-05,2015-Q2,2.15,71.66666666666667,86.66666666666667,,
2015-05-06,2015-Q2,2.05,68.33333333333333,86.66666666666667,,
2015-05-07,2015-Q2,2.05,68.33333333333333,86.66666666666667,80.0,
2015-05-08,2015-Q2,2.15,71.66666666666667,86.66666666666667,80.0,
2015-05-11,2015-Q2,2.25,75.0,86.66666666666667,80.0,
2015-05-12,2015-Q2,2.1,70.0,86.66666666666667,80.0,
2015-05-13,2015-Q2,2.15,71.66666666666667,86.66666666666667,80.0,
2015-05-14,2015-Q2,2.15,71.66666666666667,85.83333333333334,80.0,
2015-05-15,2015-Q2,2.05,68.33333333333333,85.83333333333334,80.0,
2015-05-18,2015-Q2,2.05,68.33333333333333,83.33333333333334,80.0,
2015-05-19,2015-Q2,2.0,66.66666666666667,81.66666666666667,80.0,
2015-05-20,2015-Q2,2.05,68.33333333333333,80.83333333333334,80.0,
2015-05-21,2015-Q2,2.05,68.33333333333333,80.0,80.0,
2015-05-22,2015-Q2,2.05,68.33333333333333,80.0,80.0,
2015-05-25,2015-Q2,2.2,73.33333333333334,80.0,80.0,
2015-05-26,2015-Q2,2.2,73.33333333333334,80.0,80.0,
2015-05-27,2015-Q2,2.1,70.0,80.0,80.0,
2015-05-28,2015-Q2,2.1,70.0,80.0,80.0,
2015-05-29,2015-Q2,2.3,76.66666666666666,79.16666666666667,80.0,
2015-06-01,2015-Q2,2.2,110.0,79.16666666666667,80.0,
2015-06-02,2015-Q2,2.0,100.0,79.16666666666667,80.0,
2015-06-03,2015-Q2,1.9,95.0,79.16666666666667,80.625,
2015-06-04,2015-Q2,1.9,95.0,79.16666666666667,81.45833333333334,
2015-06-05,2015-Q2,2.1,105.0,79.16666666666667,81.66666666666667,
2015-06-08,2015-Q2,2.0,100.0,79.16666666666667,82.5,
2015-06-09,2015-Q2,2.05,102.5,79.16666666666667,83.33333333333334,
2015-06-10,2015-Q2,2.05,102.5,79.16666666666667,83.33333333333334,
2015-06-11,2015-Q2,1.95,97.5,79.16666666666667,83.54166666666667,
2015-06-12,2015-Q2,2.0,100.0,79.16666666666667,83.75,
2015-06-15,2015-Q2,1.9,95.0,79.16666666666667,83.75,
2015-06-16,2015-Q2,1.95,97.5,79.16666666666667,84.375,
2015-06-17,2015-Q2,2.0,100.0,79.16666666666667,85.0,
2015-06-18,2015-Q2,2.0,100.0,79.16666666666667,85.625,
2015-06-19,2015-Q2,2.05,102.5,79.16666666666667,86.25,
2015-06-22,2015-Q2,2.05,102.5,79.16666666666667,86.45833333333334,
2015-06-23,2015-Q2,2.0,100.0,79.16666666666667,86.66666666666667,
2015-06-24,2015-Q2,2.1,105.0,79.16666666666667,86.66666666666667,
2015-06-25,2015-Q2,2.0,100.0,79.16666666666667,86.66666666666667,
2015-06-26,2015-Q2,2.05,102.5,79.16666666666667,86.66666666666667,
2015-06-29,2015-Q2,1.95,97.5,79.16666666666667,86.66666666666667,
2015-06-30,2015-Q2,2.0,100.0,79.16666666666667,86.66666666666667,
2015-07-01,2015-Q3,2.0,100.0,79.16666666666667,86.66666666666667,
2015-07-02,2015-Q3,2.05,102.5,79.16666666666667,86.66666666666667,
2015-07-03,2015-Q3,2.0,100.0,79.16666666666667,86.66666666666667,
2015-07-06,2015-Q3,1.95,97.5,79.16666666666667,86.66666666666667,
2015-07-07,2015-Q3,2.0,100.0,79.16666666666667,86.66666666666667,
2015-07-08,2015-Q3,2.0,100.0,79.16666666666667,87.08333333333334,
2015-07-09,2015-Q3,2.0,100.0,79.16666666666667,87.91666666666666,
2015-07-10,2015-Q3,2.1,105.0,79.16666666666667,88.33333333333333,
2015-07-13,2015-Q3,2.05,102.5,79.16666666666667,88.33333333333333,
2015-07-14,2015-Q3,1.95,97.5,79.16666666666667,88.33333333333333,
2015-07-15,2015-Q3,1.95,97.5,79.16666666666667,88.33333333333333,
2015-07-16,2015-Q3,1.85,92.5,79.16666666666667,88.33333333333333,
2015-07-17,2015-Q3,1.75,87.5,79.16666666666667,88.33333333333333,
2015-07-20,2015-Q3,1.75,87.5,79.16666666666667,88.33333333333333,
2015-07-21,2015-Q3,1.55,77.5,78.33333333333334,88.33333333333333,
2015-07-22,2015-Q3,1.7,85.0,78.33333333333334,88.33333333333333,
2015-07-23,2015-Q3,1.7,85.0,78.33333333333334,88.33333333333333,
2015-07-24,2015-Q3,1.75,87.5,79.16666666666667,88.33333333333333,
2015-07-27,2015-Q3,1.7,85.0,80.0,88.33333333333333,
2015-07-28,2015-Q3,1.7,85.0,80.0,88.33333333333333,
2015-07-29,2015-Q3,1.6,80.0,80.0,88.33333333333333,
2015-07-30,2015-Q3,1.85,92.5,80.0,88.33333333333333,
2015-07-31,2015-Q3,1.75,87.5,80.0,88.33333333333333,
2015-08-03,2015-Q3,1.75,87.5,80.83333333333334,88.33333333333333,
2015-08-04,2015-Q3,1.75,87.5,83.33333333333334,88.33333333333333,
2015-08-05,2015-Q3,1.8,90.0,85.0,88.33333333333333,
2015-08-06,2015-Q3,1.8,90.0,85.0,88.33333333333333,
2015-08-07,2015-Q3,2.05,102.5,85.0,88.33333333333333,
2015-08-10,2015-Q3,2.05,102.5,86.25,88.33333333333333,
2015-08-11,2015-Q3,2.05,102.5,87.5,88.33333333333333,
2015-08-12,2015-Q3,2.0,100.0,87.5,88.33333333333333,
2015-08-13,2015-Q3,2.0,100.0,87.5,88.33333333333333,
2015-08-14,2015-Q3,2.1,105.0,87.5,88.33333333333333,
2015-08-17,2015-Q3,2.05,102.5,87.5,88.33333333333333,
2015-08-18,2015-Q3,2.1,105.0,88.75,88.33333333333333,
2015-08-19,2015-Q3,2.15,107.5,90.0,88.33333333333333,
2015-08-20,2015-Q3,2.15,107.5,91.25,88.33333333333333,
2015-08-21,2015-Q3,2.15,107.5,92.5,88.33333333333333,
2015-08-24,2015-Q3,1.8,90.0,92.5,88.33333333333333,
2015-08-25,2015-Q3,1.9,95.0,93.75,88.33333333333333,
2015-08-26,2015-Q3,2.0,100.0,95.0,88.33333333333333,
2015-08-27,2015-Q3,2.0,100.0,95.0,88.33333333333333,
2015-08-28,2015-Q3,1.8,90.0,95.0,89.16666666666666,
2015-08-31,2015-Q3,1.75,87.5,95.0,89.16666666666666,
2015-09-01,2015-Q3,1.95,48.75,95.0,88.33333333333333,
2015-09-02,2015-Q3,2.0,50.0,95.0,88.33333333333333,
2015-09-03,2015-Q3,1.95,48.75,95.0,88.33333333333333,
2015-09-04,2015-Q3,1.9,47.5,95.0,88.33333333333333,
2015-09-07,2015-Q3,1.9,47.5,95.0,88.33333333333333,
2015-09-08,2015-Q3,1.95,48.75,95.0,88.33333333333333,
2015-09-09,2015-Q3,1.9,47.5,95.0,88.33333333333333,
2015-09-10,2015-Q3,2.0,50.0,95.0,88.33333333333333,
2015-09-11,2015-Q3,1.95,48.75,95.0,88.33333333333333,
2015-09-14,2015-Q3,2.0,50.0,95.0,88.33333333333333,
2015-09-15,2015-Q3,1.95,48.75,95.0,88.33333333333333,
2015-09-16,2015-Q3,1.95,48.75,95.0,88.33333333333333,
2015-09-17,2015-Q3,1.95,48.75,95.0,88.33333333333333,
2015-09-18,2015-Q3,2.0,50.0,95.0,88.33333333333333,
2015-09-21,2015-Q3,1.95,48.75,95.0,87.91666666666666,
2015-09-22,2015-Q3,1.95,48.75,95.0,87.5,
2015-09-23,2015-Q3,2.0,50.0,95.0,87.5,
2015-09-24,2015-Q3,1.95,48.75,95.0,87.5,
2015-09-25,2015-Q3,1.95,48.75,95.0,87.5,
2015-09-28,2015-Q3,2.0,50.0,95.0,87.5,
2015-09-29,2015-Q3,1.95,48.75,95.0,87.5,
2015-09-30,2015-Q3,2.0,50.0,95.0,87.08333333333334,
2015-10-01,2015-Q4,2.0,50.0,95.0,86.66666666666667,
2015-10-02,2015-Q4,2.0,50.0,95.0,86.66666666666667,
2015-10-05,2015-Q4,2.05,51.24999999999999,95.0,86.66666666666667,
2015-10-06,2015-Q4,2.05,51.24999999999999,93.75,86.66666666666667,
2015-10-07,2015-Q4,2.05,51.24999999999999,92.5,86.66666666666667,
2015-10-08,2015-Q4,2.1,52.5,91.25,86.66666666666667,
2015-10-09,2015-Q4,2.15,53.75,90.0,85.83333333333334,
2015-10-12,2015-Q4,2.1,52.5,90.0,85.0,
2015-10-13,2015-Q4,2.1,52.5,90.0,85.0,
2015-10-14,2015-Q4,2.1,52.5,88.75,85.0,
2015-10-15,2015-Q4,2.1,52.5,87.5,85.0,
2015-10-16,2015-Q4,2.1,52.5,87.5,83.33333333333334,
2015-10-19,2015-Q4,2.1,52.5,87.5,81.66666666666667,
2015-10-20,2015-Q4,2.1,52.5,87.5,80.83333333333334,
2015-10-21,2015-Q4,2.1,52.5,87.5,80.0,
2015-10-22,2015-Q4,2.1,52.5,87.5,80.0,
2015-10-23,2015-Q4,2.1,52.5,86.25,80.0,
2015-10-26,2015-Q4,2.15,53.75,85.0,80.0,
2015-10-27,2015-Q4,2.05,51.24999999999999,85.0,80.0,
2015-10-28,2015-Q4,2.1,52.5,85.0,80.0,
2015-10-29,2015-Q4,2.1,52.5,82.5,80.0,
2015-10-30,2015-Q4,2.1,52.5,78.75,79.16666666666667,
2015-11-02,2015-Q4,2.1,52.5,65.625,78.33333333333334,
2015-11-03,2015-Q4,2.05,51.24999999999999,53.75,78.33333333333334,
2015-11-04,2015-Q4,2.1,52.5,53.125,77.91666666666667,
2015-11-05,2015-Q4,2.05,51.24999999999999,52.5,77.08333333333333,
2015-11-06,2015-Q4,2.05,51.24999999999999,52.5,76.66666666666666,
2015-11-09,2015-Q4,2.1,52.5,52.5,75.83333333333333,
2015-11-10,2015-Q4,2.15,53.75,52.5,75.0,
2015-11-11,2015-Q4,2.2,55.0,52.5,75.0,
2015-11-12,2015-Q4,2.2,55.0,52.5,75.0,
2015-11-13,2015-Q4,2.2,55.0,52.5,74.16666666666667,
2015-11-16,2015-Q4,2.15,53.75,52.5,73.33333333333334,
2015-11-17,2015-Q4,2.2,55.0,52.5,73.33333333333334,
2015-11-18,2015-Q4,2.05,51.24999999999999,52.5,72.5,
2015-11-19,2015-Q4,2.1,52.5,52.5,71.66666666666667,
2015-11-20,2015-Q4,2.05,51.24999999999999,52.5,71.66666666666667,
2015-11-23,2015-Q4,2.05,51.24999999999999,52.5,71.66666666666667,
2015-11-24,2015-Q4,2.4,60.0,52.5,71.66666666666667,
2015-11-25,2015-Q4,2.4,60.0,52.5,71.66666666666667,
2015-11-26,2015-Q4,2.5,62.5,52.5,71.66666666666667,
2015-11-27,2015-Q4,2.5,62.5,52.5,71.66666666666667,
2015-11-30,2015-Q4,2.5,62.5,52.5,71.66666666666667,
2015-12-01,2015-Q4,2.45,122.5,52.5,71.66666666666667,
2015-12-02,2015-Q4,2.45,122.5,52.5,71.66666666666667,
2015-12-03,2015-Q4,2.5,125.0,52.5,71.66666666666667,
2015-12-04,2015-Q4,2.45,122.5,52.5,71.66666666666667,
2015-12-07,2015-Q4,2.45,122.5,52.5,71.66666666666667,
2015-12-08,2015-Q4,2.45,122.5,52.5,71.66666666666667,
2015-12-09,2015-Q4,2.4,120.0,52.5,72.5,
2015-12-10,2015-Q4,2.5,125.0,52.5,73.33333333333334,
2015-12-11,2015-Q4,2.5,125.0,52.5,73.33333333333334,
2015-12-14,2015-Q4,2.5,125.0,52.5,74.16666666666667,
2015-12-15,2015-Q4,2.45,122.5,52.5,74.16666666666667,
2015-12-16,2015-Q4,2.45,122.5,52.5,74.16666666666667,
2015-12-17,2015-Q4,2.5,125.0,52.5,74.16666666666667,
2015-12-18,2015-Q4,2.5,125.0,52.5,74.16666666666667,
2015-12-21,2015-Q4,2.5,125.0,52.5,74.16666666666667,
2015-12-22,2015-Q4,2.5,125.0,52.5,74.16666666666667,
2015-12-23,2015-Q4,2.5,125.0,52.5,74.16666666666667,
2015-12-24,2015-Q4,2.5,125.0,52.5,74.16666666666667,
2015-12-25,2015-Q4,2.5,125.0,52.5,74.16666666666667,
2015-12-28,2015-Q4,2.5,125.0,52.5,74.16666666666667,
2015-12-29,2015-Q4,2.5,125.0,52.5,74.16666666666667,
2015-12-30,2015-Q4,2.5,125.0,52.5,74.16666666666667,
