Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-07-18,2013-Q3,90.9,51.06741573033708,93.01966292134831,107.80898876404494,465.9782608695652
2013-07-19,2013-Q3,93.65,52.6123595505618,92.58426966292134,107.57022471910112,465.9782608695652
2013-07-22,2013-Q3,93.85,52.72471910112359,92.373595505618,107.45786516853931,465.9782608695652
2013-07-23,2013-Q3,93.55,52.556179775280896,92.24719101123596,107.35955056179776,465.9782608695652
2013-07-24,2013-Q3,89.05,50.02808988764045,92.24719101123596,106.95224719101124,465.9782608695652
2013-07-25,2013-Q3,86.9,48.82022471910113,92.24719101123596,106.3623595505618,465.9782608695652
2013-07-26,2013-Q3,85.2,47.86516853932584,92.24719101123596,106.12359550561796,465.9782608695652
2013-07-29,2013-Q3,83.35,46.82584269662921,92.24719101123596,105.92696629213482,465.9782608695652
2013-07-30,2013-Q3,80.8,45.39325842696629,92.24719101123596,104.85955056179772,465.9782608695652
2013-07-31,2013-Q3,74.5,41.853932584269664,92.24719101123596,103.51123595505618,465.9782608695652
2013-08-01,2013-Q3,74.65,41.938202247191015,92.24719101123596,102.73876404494382,465.9782608695652
2013-08-02,2013-Q3,74.3,41.741573033707866,92.24719101123596,102.1488764044944,465.9782608695652
2013-08-05,2013-Q3,72.9,40.95505617977528,92.09269662921348,101.48876404494382,465.9782608695652
2013-08-06,2013-Q3,82.75,46.48876404494382,91.86797752808992,100.8567415730337,465.9782608695652
2013-08-07,2013-Q3,99.3,55.78651685393258,91.61516853932584,100.42134831460676,465.9782608695652
2013-08-08,2013-Q3,119.15,66.93820224719101,91.3623595505618,99.39606741573031,465.9782608695652
2013-08-09,2013-Q3,119.15,66.93820224719101,90.64606741573034,98.45505617977528,465.9782608695652
2013-08-12,2013-Q3,131.05,73.62359550561798,87.86516853932585,98.32865168539324,465.9782608695652
2013-08-13,2013-Q3,144.15,80.98314606741573,85.51966292134831,97.80898876404494,465.9782608695652
2013-08-14,2013-Q3,148.05,83.17415730337079,84.26966292134831,97.30337078651684,465.9782608695652
2013-08-15,2013-Q3,148.05,83.17415730337079,83.17415730337079,97.09269662921346,465.9782608695652
2013-08-16,2013-Q3,133.35,74.91573033707864,82.07865168539325,96.78370786516854,465.9782608695652
2013-08-19,2013-Q3,128.6,72.24719101123596,77.9494382022472,96.5870786516854,465.9782608695652
2013-08-20,2013-Q3,139.7,78.48314606741572,76.69943820224718,96.40449438202248,465.9782608695652
2013-08-21,2013-Q3,128.2,72.02247191011236,74.26966292134831,96.29213483146069,465.9782608695652
2013-08-22,2013-Q3,135.85,76.32022471910112,74.26966292134831,96.22191011235957,465.9782608695652
2013-08-23,2013-Q3,132.8,74.60674157303372,74.11516853932585,96.12359550561796,465.9782608695652
2013-08-26,2013-Q3,136.25,76.54494382022472,74.11516853932585,95.99719101123596,465.9782608695652
2013-08-27,2013-Q3,128.55,72.21910112359551,72.93539325842697,95.9129213483146,465.9782608695652
2013-08-28,2013-Q3,129.95,73.00561797752808,72.62640449438202,95.84269662921346,465.9782608695652
2013-08-29,2013-Q3,130.65,73.39887640449439,72.62640449438202,95.74438202247192,465.9782608695652
2013-08-30,2013-Q3,129.55,72.78089887640449,72.51404494382022,95.70224719101122,465.9782608695652
2013-09-02,2013-Q3,134.05,75.30898876404495,72.51404494382022,95.688202247191,465.9782608695652
2013-09-03,2013-Q3,132.85,74.63483146067415,72.51404494382022,95.58988764044943,465.9782608695652
2013-09-04,2013-Q3,134.55,75.58988764044945,72.51404494382022,95.49157303370784,465.9782608695652
2013-09-05,2013-Q3,139.8,78.53932584269664,72.51404494382022,95.36516853932584,465.9782608695652
2013-09-06,2013-Q3,150.45,84.52247191011236,72.51404494382022,95.23876404494382,465.9782608695652
2013-09-09,2013-Q3,150.45,84.52247191011236,72.51404494382022,95.2247191011236,465.9782608695652
2013-09-10,2013-Q3,154.1,86.57303370786516,72.51404494382022,95.18258426966293,465.9782608695652
2013-09-11,2013-Q3,154.3,86.68539325842697,72.51404494382022,95.1123595505618,465.9782608695652
2013-09-12,2013-Q3,151.9,85.33707865168539,72.51404494382022,94.95786516853931,465.9782608695652
2013-09-13,2013-Q3,151.0,84.8314606741573,72.51404494382022,94.39606741573031,465.9782608695652
2013-09-16,2013-Q3,151.5,85.11235955056179,72.51404494382022,93.8623595505618,465.9782608695652
2013-09-17,2013-Q3,146.05,82.05056179775282,72.51404494382022,93.55337078651684,465.9782608695652
2013-09-18,2013-Q3,142.6,80.11235955056179,72.51404494382022,93.32865168539324,465.9782608695652
2013-09-19,2013-Q3,147.35,82.78089887640449,72.51404494382022,93.01966292134831,465.9782608695652
2013-09-20,2013-Q3,146.4,82.24719101123596,72.51404494382022,92.58426966292134,465.9782608695652
2013-09-23,2013-Q3,145.55,81.76966292134831,72.51404494382022,92.373595505618,465.9782608695652
2013-09-24,2013-Q3,143.7,80.73033707865167,72.51404494382022,92.24719101123596,465.9782608695652
2013-09-25,2013-Q3,141.2,79.32584269662921,72.51404494382022,92.09269662921348,465.9782608695652
2013-09-26,2013-Q3,140.0,78.65168539325843,72.51404494382022,91.89606741573034,465.9782608695652
2013-09-27,2013-Q3,142.3,79.9438202247191,72.51404494382022,91.76966292134831,465.9782608695652
2013-09-30,2013-Q3,138.15,77.6123595505618,72.51404494382022,91.61516853932584,465.9782608695652
2013-10-01,2013-Q4,139.95,78.62359550561797,72.51404494382022,91.3623595505618,465.9782608695652
2013-10-02,2013-Q4,139.95,78.62359550561797,72.51404494382022,91.02528089887642,465.9782608695652
2013-10-03,2013-Q4,141.7,79.6067415730337,72.51404494382022,90.43539325842698,465.9782608695652
2013-10-04,2013-Q4,142.55,80.08426966292136,72.51404494382022,88.37078651685394,465.9782608695652
2013-10-07,2013-Q4,142.9,80.28089887640449,72.51404494382022,86.62921348314606,465.9782608695652
2013-10-08,2013-Q4,144.05,80.92696629213484,72.51404494382022,86.12359550561797,465.9782608695652
2013-10-09,2013-Q4,145.85,81.938202247191,72.51404494382022,85.51966292134831,465.9782608695652
2013-10-10,2013-Q4,147.05,82.6123595505618,72.51404494382022,85.35112359550561,465.9782608695652
2013-10-11,2013-Q4,148.55,83.45505617977528,72.51404494382022,85.22471910112358,465.9782608695652
2013-10-14,2013-Q4,145.55,81.76966292134831,72.51404494382022,84.97191011235955,465.9782608695652
2013-10-15,2013-Q4,143.45,80.58988764044943,72.51404494382022,84.67696629213484,465.9782608695652
2013-10-16,2013-Q4,143.45,80.58988764044943,72.51404494382022,84.52247191011236,465.9782608695652
2013-10-17,2013-Q4,142.5,80.0561797752809,72.89325842696628,84.35393258426966,465.9782608695652
2013-10-18,2013-Q4,143.85,80.81460674157303,73.20224719101122,83.82022471910112,465.9782608695652
2013-10-21,2013-Q4,146.55,82.33146067415731,73.51123595505618,83.31460674157304,465.9782608695652
2013-10-22,2013-Q4,145.65,81.82584269662921,74.11516853932585,83.17415730337079,465.9782608695652
2013-10-23,2013-Q4,173.0,97.19101123595506,74.62078651685394,83.17415730337079,461.4130434782609
2013-10-24,2013-Q4,168.45,94.63483146067416,74.77528089887639,83.17415730337079,454.89130434782606
2013-10-25,2013-Q4,168.0,94.3820224719101,75.11235955056179,83.17415730337079,452.2826086956522
2013-10-28,2013-Q4,161.5,90.73033707865169,75.4494382022472,83.17415730337079,448.8043478260869
2013-10-29,2013-Q4,164.05,92.1629213483146,75.95505617977528,83.17415730337079,445.0
2013-10-30,2013-Q4,170.75,95.92696629213484,76.43258426966293,83.17415730337079,444.3478260869565
2013-10-31,2013-Q4,170.35,95.70224719101122,77.07865168539325,83.17415730337079,443.4782608695652
2013-11-01,2013-Q4,180.8,101.57303370786518,78.04775280898876,83.17415730337079,436.5217391304348
2013-11-03,2013-Q4,182.7,102.64044943820224,78.51123595505618,83.17415730337079,431.5217391304348
2013-11-04,2013-Q4,182.7,102.64044943820224,78.58146067415731,83.17415730337079,430.6521739130434
2013-11-05,2013-Q4,180.45,101.37640449438202,78.62359550561797,83.17415730337079,430.2173913043478
2013-11-06,2013-Q4,184.95,103.90449438202246,78.63764044943821,83.17415730337079,424.1304347826087
2013-11-07,2013-Q4,181.85,102.1629213483146,78.98876404494382,83.17415730337079,413.3695652173913
2013-11-08,2013-Q4,177.65,99.80337078651684,79.46629213483146,83.17415730337079,120.61797752808988
2013-11-11,2013-Q4,175.75,98.73595505617978,79.7752808988764,83.17415730337079,116.938202247191
2013-11-12,2013-Q4,169.65,95.30898876404494,80.0,83.17415730337079,114.24157303370788
2013-11-13,2013-Q4,163.05,91.60112359550564,80.07022471910113,83.17415730337079,114.21348314606742
2013-11-14,2013-Q4,165.95,93.23033707865169,80.09831460674158,83.17415730337079,113.25842696629212
2013-11-15,2013-Q4,165.95,93.23033707865169,80.19662921348313,83.17415730337079,113.03370786516854
2013-11-18,2013-Q4,166.85,93.73595505617978,80.43539325842696,83.17415730337079,112.75280898876404
2013-11-19,2013-Q4,173.5,97.47191011235957,80.58988764044943,83.17415730337079,112.13483146067416
2013-11-20,2013-Q4,168.05,94.41011235955057,80.66011235955055,83.17415730337079,109.52247191011236
2013-11-21,2013-Q4,165.2,92.80898876404494,80.77247191011236,83.17415730337079,108.42696629213484
2013-11-22,2013-Q4,164.05,92.1629213483146,80.87078651685394,83.17415730337079,108.00561797752808
2013-11-25,2013-Q4,173.05,97.21910112359552,80.95505617977528,83.17415730337079,107.6123595505618
2013-11-26,2013-Q4,167.25,93.96067415730336,81.37640449438203,83.17415730337079,107.52808988764043
2013-11-27,2013-Q4,165.35,92.89325842696628,81.76966292134831,83.17415730337079,107.3876404494382
2013-11-28,2013-Q4,165.4,92.92134831460676,81.79775280898876,83.31460674157304,107.33146067415731
2013-11-29,2013-Q4,166.6,93.59550561797752,81.8820224719101,83.98876404494382,106.57303370786516
2013-12-02,2013-Q4,170.35,95.70224719101122,81.99438202247191,84.52247191011236,106.15168539325842
2013-12-03,2013-Q4,169.15,95.02808988764043,82.14887640449439,84.67696629213484,106.09550561797752
2013-12-04,2013-Q4,170.15,95.58988764044943,82.28932584269663,84.97191011235955,105.75842696629212
2013-12-05,2013-Q4,170.4,95.73033707865169,82.47191011235955,84.97191011235955,103.96067415730336
2013-12-06,2013-Q4,171.2,96.17977528089888,82.69662921348315,84.97191011235955,103.90449438202246
2013-12-09,2013-Q4,171.5,96.34831460674155,82.97752808988764,84.97191011235955,103.061797752809
2013-12-10,2013-Q4,168.75,94.80337078651684,83.17415730337079,84.97191011235955,102.64044943820224
2013-12-11,2013-Q4,168.35,94.57865168539324,83.31460674157304,84.97191011235955,102.64044943820224
2013-12-12,2013-Q4,163.65,91.938202247191,83.98876404494382,84.97191011235955,102.41573033707866
2013-12-13,2013-Q4,158.35,88.96067415730337,84.52247191011236,84.97191011235955,102.1629213483146
2013-12-16,2013-Q4,156.25,87.78089887640449,84.67696629213484,84.97191011235955,101.8820224719101
2013-12-17,2013-Q4,159.2,89.438202247191,84.97191011235955,84.97191011235955,101.57303370786518
2013-12-18,2013-Q4,162.3,91.17977528089888,85.22471910112358,84.97191011235955,101.37640449438202
2013-12-19,2013-Q4,159.85,89.80337078651685,85.95505617977528,84.97191011235955,101.09550561797752
2013-12-20,2013-Q4,162.95,91.54494382022472,86.62921348314606,84.97191011235955,100.61797752808988
2013-12-23,2013-Q4,166.35,93.45505617977528,87.23314606741573,84.97191011235955,100.2247191011236
2013-12-24,2013-Q4,169.25,95.08426966292134,88.37078651685394,84.97191011235955,99.80337078651684
2013-12-25,2013-Q4,169.25,95.08426966292134,89.1994382022472,84.97191011235955,98.73595505617978
2013-12-26,2013-Q4,175.65,98.67977528089888,89.62078651685393,84.97191011235955,98.67977528089888
2013-12-27,2013-Q4,170.45,95.75842696629212,90.26685393258428,84.97191011235955,98.56741573033707
2013-12-30,2013-Q4,171.4,96.29213483146069,90.95505617977528,84.97191011235955,98.34269662921348
2013-12-31,2013-Q4,171.1,96.12359550561796,91.3623595505618,84.97191011235955,98.31460674157304
2014-01-01,2014-Q1,172.35,96.8258426966292,91.57303370786518,84.97191011235955,97.47191011235957
2014-01-02,2014-Q1,166.3,93.42696629213484,91.76966292134831,84.97191011235955,97.30337078651684
2014-01-03,2014-Q1,165.25,92.8370786516854,92.0505617977528,84.97191011235955,97.30337078651684
2014-01-06,2014-Q1,166.05,93.28651685393258,92.1629213483146,84.97191011235955,97.21910112359552
2014-01-07,2014-Q1,166.8,93.70786516853931,92.48595505617976,84.97191011235955,97.19101123595506
2014-01-08,2014-Q1,168.25,94.52247191011236,92.82303370786516,84.97191011235955,96.8820224719101
2014-01-09,2014-Q1,168.35,94.57865168539324,92.86516853932584,84.97191011235955,96.8258426966292
2014-01-10,2014-Q1,163.7,91.96629213483143,92.86516853932584,84.97191011235955,96.68539325842696
2014-01-13,2014-Q1,163.5,91.85393258426966,92.86516853932584,84.97191011235955,96.48876404494382
2014-01-14,2014-Q1,162.5,91.29213483146069,92.86516853932584,84.97191011235955,96.34831460674155
2014-01-15,2014-Q1,165.25,92.8370786516854,92.86516853932584,84.97191011235955,96.32022471910112
2014-01-16,2014-Q1,169.2,95.0561797752809,92.90730337078652,84.97191011235955,96.29213483146069
2014-01-17,2014-Q1,163.1,91.62921348314606,92.90730337078652,84.97191011235955,96.26404494382022
2014-01-20,2014-Q1,164.15,92.21910112359552,92.90730337078652,84.97191011235955,96.17977528089888
2014-01-21,2014-Q1,163.8,92.02247191011236,92.90730337078652,84.97191011235955,96.17977528089888
2014-01-22,2014-Q1,164.85,92.6123595505618,92.90730337078652,84.97191011235955,96.12359550561796
2014-01-23,2014-Q1,163.7,91.96629213483143,92.90730337078652,84.97191011235955,96.06741573033707
2014-01-24,2014-Q1,160.5,90.1685393258427,92.90730337078652,84.97191011235955,95.92696629213484
2014-01-27,2014-Q1,156.35,87.83707865168539,92.90730337078652,84.97191011235955,95.92696629213484
2014-01-28,2014-Q1,155.3,87.24719101123596,92.90730337078652,84.97191011235955,95.89887640449436
2014-01-29,2014-Q1,159.75,89.74719101123596,92.90730337078652,84.97191011235955,95.78651685393258
2014-01-30,2014-Q1,152.9,85.89887640449439,92.90730337078652,84.97191011235955,95.75842696629212
2014-01-31,2014-Q1,152.75,85.81460674157303,92.90730337078652,84.97191011235955,95.73033707865169
2014-02-03,2014-Q1,146.15,82.10674157303372,92.90730337078652,84.67696629213484,95.70224719101122
2014-02-04,2014-Q1,145.7,81.85393258426966,92.90730337078652,84.52247191011236,95.70224719101122
2014-02-05,2014-Q1,146.8,82.47191011235955,92.90730337078652,83.98876404494382,95.70224719101122
2014-02-06,2014-Q1,151.85,85.30898876404494,92.90730337078652,83.98876404494382,95.70224719101122
2014-02-07,2014-Q1,149.2,83.82022471910112,92.90730337078652,83.63764044943821,95.6741573033708
2014-02-10,2014-Q1,149.7,84.10112359550561,92.90730337078652,83.63764044943821,95.58988764044943
2014-02-11,2014-Q1,150.5,84.5505617977528,92.90730337078652,83.63764044943821,95.50561797752808
2014-02-12,2014-Q1,148.5,83.42696629213484,92.90730337078652,83.44101123595506,95.47752808988764
2014-02-13,2014-Q1,144.65,81.26404494382022,92.90730337078652,83.3005617977528,95.30898876404494
2014-02-14,2014-Q1,146.35,82.21910112359551,92.90730337078652,83.17415730337079,95.25280898876404
2014-02-17,2014-Q1,144.9,81.40449438202248,92.90730337078652,82.97752808988764,95.2247191011236
2014-02-18,2014-Q1,146.0,82.02247191011236,92.90730337078652,82.69662921348315,95.2247191011236
2014-02-19,2014-Q1,146.25,82.16292134831461,92.90730337078652,82.69662921348315,95.14044943820224
2014-02-20,2014-Q1,145.25,81.60112359550561,92.90730337078652,82.69662921348315,95.08426966292134
2014-02-21,2014-Q1,146.6,82.35955056179775,92.90730337078652,82.69662921348315,95.08426966292134
2014-02-24,2014-Q1,146.05,82.05056179775282,92.90730337078652,82.69662921348315,95.08426966292134
2014-02-25,2014-Q1,147.0,82.58426966292134,92.86516853932584,82.69662921348315,95.0561797752809
2014-02-26,2014-Q1,146.6,82.35955056179775,92.8370786516854,82.69662921348315,95.02808988764043
2014-02-27,2014-Q1,146.6,82.35955056179775,92.82303370786516,82.69662921348315,94.83146067415731
2014-02-28,2014-Q1,152.65,85.75842696629213,92.82303370786516,82.97752808988764,94.80337078651684
2014-03-03,2014-Q1,148.45,83.39887640449437,92.82303370786516,83.17415730337079,94.63483146067416
2014-03-04,2014-Q1,152.35,85.58988764044943,92.71067415730336,83.28651685393258,94.57865168539324
2014-03-05,2014-Q1,154.35,86.71348314606742,92.41573033707866,83.4129213483146,94.57865168539324
2014-03-06,2014-Q1,153.85,86.43258426966291,92.19101123595506,83.44101123595506,94.52247191011236
2014-03-07,2014-Q1,155.9,87.58426966292134,92.09269662921348,83.63764044943821,94.41011235955057
2014-03-10,2014-Q1,157.35,88.39887640449437,91.9943820224719,83.96067415730337,94.3820224719101
2014-03-11,2014-Q1,154.85,86.99438202247191,91.96629213483143,84.31179775280899,93.96067415730336
2014-03-12,2014-Q1,155.65,87.4438202247191,91.95224719101122,84.52247191011236,93.96067415730336
2014-03-13,2014-Q1,169.95,95.47752808988764,91.95224719101122,84.53651685393258,93.96067415730336
2014-03-14,2014-Q1,164.9,92.64044943820224,91.95224719101122,84.69101123595505,93.76404494382022
2014-03-17,2014-Q1,164.9,92.64044943820224,91.95224719101122,84.97191011235955,93.73595505617978
2014-03-18,2014-Q1,168.6,94.71910112359552,91.95224719101122,85.21067415730337,93.73595505617978
2014-03-19,2014-Q1,176.65,99.24157303370788,91.96629213483143,85.32303370786516,93.73595505617978
2014-03-20,2014-Q1,177.95,99.97191011235954,91.96629213483143,85.4634831460674,93.73595505617978
2014-03-21,2014-Q1,184.55,103.67977528089888,91.96629213483143,85.67415730337078,93.73595505617978
2014-03-22,2014-Q1,179.55,100.87078651685394,91.96629213483143,85.78651685393258,93.73595505617978
2014-03-24,2014-Q1,179.15,100.64606741573034,91.96629213483143,85.8567415730337,93.73595505617978
2014-03-25,2014-Q1,178.1,100.0561797752809,91.96629213483143,86.16573033707866,93.73595505617978
2014-03-26,2014-Q1,172.8,97.07865168539328,91.96629213483143,86.50280898876403,93.73595505617978
2014-03-27,2014-Q1,175.5,98.59550561797752,91.96629213483143,86.62921348314606,93.73595505617978
2014-03-28,2014-Q1,177.9,99.9438202247191,91.96629213483143,86.6994382022472,93.73595505617978
2014-03-31,2014-Q1,180.3,101.29213483146069,91.96629213483143,86.85393258426967,93.73595505617978
2014-04-01,2014-Q2,179.55,100.87078651685394,91.96629213483143,87.12078651685394,93.73595505617978
2014-04-02,2014-Q2,181.55,101.99438202247192,91.96629213483143,87.34550561797752,93.73595505617978
2014-04-03,2014-Q2,180.35,101.32022471910112,91.96629213483143,87.51404494382022,93.73595505617978
2014-04-04,2014-Q2,194.5,109.26966292134831,91.96629213483143,87.68258426966293,93.73595505617978
2014-04-07,2014-Q2,189.55,106.48876404494382,91.96629213483143,87.80898876404494,93.73595505617978
2014-04-08,2014-Q2,189.55,106.48876404494382,91.96629213483143,88.11797752808988,93.73595505617978
2014-04-09,2014-Q2,192.15,107.9494382022472,91.96629213483143,88.67977528089887,93.73595505617978
2014-04-10,2014-Q2,192.4,108.08988764044943,91.96629213483143,89.1994382022472,93.73595505617978
2014-04-11,2014-Q2,206.3,115.8988764044944,91.96629213483143,89.59269662921348,93.73595505617978
2014-04-14,2014-Q2,206.3,115.8988764044944,91.96629213483143,89.7752808988764,93.73595505617978
2014-04-15,2014-Q2,197.2,110.78651685393258,91.96629213483143,89.98595505617978,93.73595505617978
2014-04-16,2014-Q2,193.7,108.82022471910112,91.9943820224719,90.4494382022472,93.73595505617978
2014-04-17,2014-Q2,196.75,110.53370786516854,92.12078651685394,90.95505617977528,93.73595505617978
2014-04-18,2014-Q2,196.75,110.53370786516854,92.41573033707866,91.2359550561798,93.73595505617978
2014-04-21,2014-Q2,198.1,111.29213483146069,92.62640449438204,91.4185393258427,93.73595505617978
2014-04-22,2014-Q2,201.15,113.00561797752808,92.64044943820224,91.57303370786518,93.73595505617978
2014-04-23,2014-Q2,200.9,112.86516853932584,92.73876404494382,91.61516853932584,93.73595505617978
2014-04-24,2014-Q2,200.9,112.86516853932584,92.8370786516854,91.74157303370784,93.73595505617978
2014-04-25,2014-Q2,196.35,110.30898876404494,92.8370786516854,91.89606741573031,93.73595505617978
2014-04-28,2014-Q2,195.85,110.02808988764043,92.8370786516854,91.95224719101122,93.73595505617978
2014-04-29,2014-Q2,193.55,108.73595505617978,92.8370786516854,91.96629213483143,93.73595505617978
2014-04-30,2014-Q2,184.9,103.87640449438204,92.8370786516854,91.9943820224719,93.73595505617978
2014-05-01,2014-Q2,184.9,103.87640449438204,92.8370786516854,92.09269662921348,93.73595505617978
2014-05-02,2014-Q2,187.4,105.28089887640448,92.8370786516854,92.1629213483146,93.73595505617978
2014-05-05,2014-Q2,185.15,104.01685393258428,92.8370786516854,92.19101123595506,93.73595505617978
2014-05-06,2014-Q2,184.8,103.82022471910112,92.8370786516854,92.41573033707866,93.73595505617978
2014-05-07,2014-Q2,183.15,102.8932584269663,92.8370786516854,92.62640449438204,93.73595505617978
2014-05-08,2014-Q2,183.5,103.08988764044943,93.061797752809,92.64044943820224,93.73595505617978
2014-05-09,2014-Q2,191.4,107.52808988764043,93.27247191011236,92.72471910112358,93.73595505617978
2014-05-12,2014-Q2,195.85,110.02808988764043,93.67977528089888,92.82303370786516,93.73595505617978
2014-05-13,2014-Q2,199.95,112.3314606741573,93.70786516853931,92.8370786516854,93.73595505617978
2014-05-14,2014-Q2,201.95,113.45505617977528,93.77808988764046,92.86516853932584,93.73595505617978
2014-05-15,2014-Q2,197.15,110.75842696629212,94.8876404494382,92.90730337078652,93.73595505617978
2014-05-16,2014-Q2,210.15,118.061797752809,95.26685393258428,93.07584269662922,93.73595505617978
2014-05-19,2014-Q2,230.5,129.4943820224719,96.27808988764046,93.23033707865169,93.73595505617978
2014-05-20,2014-Q2,225.35,126.6011235955056,97.8370786516854,93.25842696629212,93.73595505617978
2014-05-21,2014-Q2,236.95,133.11797752808988,98.9185393258427,93.3567415730337,93.73595505617978
2014-05-22,2014-Q2,236.35,132.78089887640448,99.59269662921348,93.44101123595506,93.73595505617978
2014-05-23,2014-Q2,233.8,131.34831460674158,99.95786516853931,93.5252808988764,93.73595505617978
2014-05-26,2014-Q2,219.0,123.03370786516854,100.0140449438202,93.65168539325842,93.73595505617978
2014-05-27,2014-Q2,217.1,121.96629213483146,100.3511235955056,93.72191011235957,93.73595505617978
2014-05-28,2014-Q2,214.95,120.75842696629212,100.75842696629216,93.84831460674155,93.73595505617978
2014-05-29,2014-Q2,208.05,116.88202247191012,100.87078651685394,94.17134831460672,93.73595505617978
2014-05-30,2014-Q2,210.45,118.23033707865169,101.08146067415731,94.39606741573031,93.73595505617978
2014-06-02,2014-Q2,213.15,119.74719101123596,101.3061797752809,94.46629213483146,93.73595505617978
2014-06-03,2014-Q2,215.7,121.17977528089888,101.65730337078652,94.5505617977528,93.73595505617978
2014-06-04,2014-Q2,215.65,121.15168539325845,102.4438202247191,94.57865168539324,93.73595505617978
2014-06-05,2014-Q2,225.75,126.8258426966292,102.99157303370788,94.6067415730337,93.73595505617978
2014-06-06,2014-Q2,225.0,126.40449438202246,103.38483146067416,94.67696629213484,93.73595505617978
2014-06-09,2014-Q2,232.1,130.3932584269663,103.75,94.76123595505618,93.73595505617978
2014-06-10,2014-Q2,233.35,131.09550561797752,103.84831460674158,94.91573033707864,93.73595505617978
2014-06-11,2014-Q2,226.05,126.99438202247192,103.87640449438204,95.04213483146066,93.73595505617978
2014-06-12,2014-Q2,225.35,126.6011235955056,103.94662921348316,95.07022471910112,93.73595505617978
2014-06-13,2014-Q2,219.2,123.14606741573031,104.6488764044944,95.08426966292134,93.73595505617978
2014-06-16,2014-Q2,219.35,123.23033707865169,105.88483146067416,95.19662921348312,93.73595505617978
2014-06-17,2014-Q2,224.45,126.09550561797752,106.48876404494382,95.3932584269663,93.73595505617978
2014-06-18,2014-Q2,217.65,122.2752808988764,107.00842696629212,95.53370786516854,93.73595505617978
2014-06-19,2014-Q2,219.8,123.48314606741572,107.73876404494382,95.64606741573031,93.73595505617978
2014-06-20,2014-Q2,214.5,120.50561797752808,108.01966292134831,95.70224719101122,93.73595505617978
2014-06-23,2014-Q2,215.45,121.03932584269664,108.4129213483146,95.71629213483146,93.73595505617978
2014-06-24,2014-Q2,218.9,122.97752808988764,108.77808988764043,95.74438202247192,93.73595505617978
2014-06-25,2014-Q2,221.55,124.46629213483146,109.04494382022472,95.84269662921348,93.73595505617978
2014-06-26,2014-Q2,216.65,121.71348314606742,109.64887640449436,96.0252808988764,93.73595505617978
2014-06-27,2014-Q2,216.85,121.8258426966292,110.02808988764043,96.15168539325842,93.73595505617978
2014-06-30,2014-Q2,224.9,126.34831460674155,110.16853932584269,96.15168539325842,93.73595505617978
2014-07-01,2014-Q3,226.35,127.1629213483146,110.42134831460676,96.2359550561798,93.73595505617978
2014-07-02,2014-Q3,225.4,126.62921348314607,110.53370786516854,96.32022471910112,93.73595505617978
2014-07-03,2014-Q3,221.65,124.52247191011236,110.64606741573031,96.58707865168536,93.73595505617978
2014-07-04,2014-Q3,222.95,125.25280898876404,110.77247191011236,96.95224719101124,93.73595505617978
2014-07-07,2014-Q3,228.1,128.14606741573033,111.03932584269664,97.1488764044944,93.73595505617978
2014-07-08,2014-Q3,218.85,122.94943820224718,111.811797752809,97.34550561797757,93.73595505617978
2014-07-09,2014-Q3,211.0,118.53932584269664,112.59831460674155,97.34550561797757,93.73595505617978
2014-07-10,2014-Q3,213.2,119.7752808988764,112.86516853932584,97.34550561797757,93.73595505617978
2014-07-11,2014-Q3,201.55,113.23033707865169,112.93539325842696,97.34550561797757,93.73595505617978
2014-07-14,2014-Q3,197.05,110.70224719101124,112.93539325842696,97.34550561797757,93.73595505617978
2014-07-15,2014-Q3,202.5,113.76404494382022,113.11797752808988,97.34550561797757,93.73595505617978
2014-07-16,2014-Q3,217.15,121.99438202247192,113.34269662921348,97.34550561797757,93.73595505617978
2014-07-17,2014-Q3,218.75,122.89325842696628,113.60955056179776,97.34550561797757,93.73595505617978
2014-07-18,2014-Q3,220.5,123.87640449438202,114.83146067415731,97.34550561797757,93.73595505617978
2014-07-21,2014-Q3,219.55,123.34269662921348,115.8988764044944,98.03370786516854,93.73595505617978
2014-07-22,2014-Q3,217.5,122.19101123595506,116.39044943820228,98.6376404494382,93.73595505617978
2014-07-23,2014-Q3,215.6,121.12359550561796,117.47191011235957,98.96067415730336,93.73595505617978
2014-07-24,2014-Q3,217.8,122.35955056179776,118.14606741573034,99.59269662921348,93.73595505617978
2014-07-25,2014-Q3,208.6,117.19101123595505,118.14606741573034,99.95786516853931,93.73595505617978
2014-07-28,2014-Q3,211.3,118.70786516853931,118.38483146067416,100.0140449438202,93.73595505617978
2014-07-29,2014-Q3,211.3,118.70786516853931,118.62359550561796,100.3511235955056,93.73595505617978
2014-07-30,2014-Q3,208.15,116.938202247191,118.62359550561796,100.75842696629216,93.73595505617978
2014-07-31,2014-Q3,207.5,116.57303370786516,118.62359550561796,100.87078651685394,93.73595505617978
2014-08-01,2014-Q3,205.45,115.42134831460672,118.62359550561796,101.08146067415731,93.73595505617978
2014-08-04,2014-Q3,210.8,118.42696629213484,118.62359550561796,101.3061797752809,93.73595505617978
2014-08-05,2014-Q3,211.8,118.98876404494382,118.70786516853931,101.65730337078652,93.73595505617978
2014-08-06,2014-Q3,208.85,117.3314606741573,118.70786516853931,102.4438202247191,93.73595505617978
2014-08-07,2014-Q3,205.75,115.58988764044943,118.70786516853931,102.99157303370788,93.73595505617978
2014-08-08,2014-Q3,197.1,110.73033707865169,118.70786516853931,103.38483146067416,93.73595505617978
