Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-05-19,2014-Q2,708.6,167.51773049645388,139.69267139479905,108.96572104018912,104.50354609929076
2014-05-20,2014-Q2,694.2,164.11347517730496,141.05200945626476,109.00709219858156,104.50354609929076
2014-05-21,2014-Q2,731.35,172.89598108747043,141.84397163120565,109.04255319148936,104.50354609929076
2014-05-22,2014-Q2,714.85,168.99527186761227,142.2222222222222,109.07801418439716,104.50354609929076
2014-05-23,2014-Q2,704.15,166.4657210401891,142.44680851063828,109.11347517730496,104.50354609929076
2014-05-26,2014-Q2,699.05,165.26004728132384,142.87825059101652,109.14302600472811,104.50354609929076
2014-05-27,2014-Q2,692.0,163.5933806146572,143.23286052009456,109.16666666666666,104.50354609929076
2014-05-28,2014-Q2,775.9,183.42789598108743,143.6406619385343,109.18439716312056,104.50354609929076
2014-05-29,2014-Q2,767.8,181.51300236406607,143.9775413711584,109.30851063829786,104.50354609929076
2014-05-30,2014-Q2,773.45,182.84869976359337,144.14893617021278,109.44444444444444,104.50354609929076
2014-06-02,2014-Q2,730.75,172.75413711583923,144.7399527186761,109.46808510638296,104.50354609929076
2014-06-03,2014-Q2,784.7,185.50827423167848,145.289598108747,109.5271867612293,104.50354609929076
2014-06-04,2014-Q2,786.75,185.99290780141845,145.71513002364065,109.5981087470449,104.50354609929076
2014-06-05,2014-Q2,825.3,195.10638297872336,146.0933806146572,109.72813238770684,104.50354609929076
2014-06-06,2014-Q2,807.75,190.9574468085106,146.838061465721,109.86997635933804,104.50354609929076
2014-06-09,2014-Q2,824.5,194.9172576832151,147.79550827423168,109.90543735224584,104.50354609929076
2014-06-10,2014-Q2,858.5,202.9550827423168,148.2978723404255,109.92316784869976,104.50354609929076
2014-06-11,2014-Q2,851.15,201.2174940898345,148.91843971631204,110.0,104.50354609929076
2014-06-12,2014-Q2,877.0,207.3286052009456,149.338061465721,110.09456264775412,104.50354609929076
2014-06-13,2014-Q2,873.05,206.3947990543735,149.42080378250589,110.1241134751773,104.50354609929076
2014-06-16,2014-Q2,952.4,225.15366430260045,149.5094562647754,110.33096926713948,104.50354609929076
2014-06-17,2014-Q2,957.7,226.4066193853428,149.6158392434988,110.531914893617,104.50354609929076
2014-06-18,2014-Q2,909.2,214.94089834515364,149.86406619385343,110.54373522458629,104.50354609929076
2014-06-19,2014-Q2,929.5,219.7399527186761,150.1241134751773,110.69739952718676,104.50354609929076
2014-06-20,2014-Q2,921.0,217.73049645390068,150.4550827423168,110.96335697399526,104.50354609929076
2014-06-23,2014-Q2,868.7,205.36643026004728,151.20567375886526,111.09929078014184,104.50354609929076
2014-06-24,2014-Q2,882.5,208.628841607565,151.6548463356974,111.12293144208036,104.50354609929076
2014-06-25,2014-Q2,867.45,205.0709219858156,151.80260047281325,111.1465721040189,104.50354609929076
2014-06-26,2014-Q2,836.15,197.67139479905435,151.95626477541367,111.1643026004728,104.50354609929076
2014-06-27,2014-Q2,847.05,200.2482269503546,151.9621749408983,111.3770685579196,104.50354609929076
2014-06-30,2014-Q2,873.55,206.51300236406607,152.32860520094562,111.74940898345152,104.50354609929076
2014-07-01,2014-Q3,872.4,206.24113475177305,152.7482269503546,112.07446808510636,104.50354609929076
2014-07-02,2014-Q3,916.0,216.548463356974,153.04373522458627,112.44089834515368,104.5271867612293
2014-07-03,2014-Q3,912.95,215.82742316784868,153.49290780141845,112.6950354609929,104.5271867612293
2014-07-04,2014-Q3,947.6,224.0189125295508,153.78250591016547,112.8368794326241,104.58628841607565
2014-07-07,2014-Q3,922.45,218.07328605200945,153.87115839243498,117.93735224586284,104.62174940898343
2014-07-08,2014-Q3,876.65,207.2458628841608,154.12529550827423,123.3510638297872,104.7044917257683
2014-07-09,2014-Q3,870.0,205.6737588652482,154.51536643026003,124.21394799054372,104.7044917257683
2014-07-10,2014-Q3,870.0,205.6737588652482,155.2659574468085,125.27186761229314,104.72813238770684
2014-07-11,2014-Q3,870.5,205.7919621749409,156.06973995271866,126.3416075650118,104.88179669030733
2014-07-14,2014-Q3,891.0,210.6382978723404,156.43617021276594,128.36879432624113,104.9290780141844
2014-07-15,2014-Q3,934.9,221.0165484633569,157.20449172576832,130.24231678486996,104.94089834515364
2014-07-16,2014-Q3,949.35,224.4326241134752,158.05555555555554,130.55555555555554,105.01182033096926
2014-07-17,2014-Q3,947.7,224.04255319148936,158.30969267139477,130.66784869976357,105.05910165484632
2014-07-18,2014-Q3,926.15,218.9479905437352,160.95153664302595,134.76359338061462,105.11820330969266
2014-07-21,2014-Q3,935.0,221.04018912529548,163.8534278959811,139.69267139479905,105.16548463356972
2014-07-22,2014-Q3,929.1,219.645390070922,164.6867612293144,141.05200945626476,105.16548463356972
2014-07-23,2014-Q3,961.7,227.35224586288416,165.8628841607565,141.84397163120565,105.16548463356972
2014-07-24,2014-Q3,1005.55,237.7186761229314,166.9917257683215,142.2222222222222,105.16548463356972
2014-07-25,2014-Q3,974.1,230.2836879432624,168.25650118203308,142.44680851063828,105.16548463356972
2014-07-28,2014-Q3,969.35,229.160756501182,170.87470449172577,142.87825059101652,105.16548463356972
2014-07-29,2014-Q3,969.35,229.160756501182,172.82505910165483,143.23286052009456,105.16548463356972
2014-07-30,2014-Q3,976.65,230.886524822695,177.20449172576826,143.6406619385343,105.16548463356972
2014-07-31,2014-Q3,982.3,232.2222222222222,182.1808510638297,143.9775413711584,105.16548463356972
2014-08-01,2014-Q3,975.25,230.5555555555556,183.1382978723404,144.14893617021278,105.16548463356972
2014-08-04,2014-Q3,979.0,231.44208037825047,184.4680851063829,144.7399527186761,105.16548463356972
2014-08-05,2014-Q3,935.2,221.08747044917257,185.75059101654847,145.289598108747,105.26004728132386
2014-08-06,2014-Q3,899.3,212.60047281323875,188.4751773049645,145.71513002364065,105.4964539007092
2014-08-07,2014-Q3,872.85,206.34751773049643,192.93735224586283,146.0933806146572,105.57919621749409
2014-08-08,2014-Q3,838.45,198.21513002364065,195.0118203309692,146.838061465721,105.57919621749409
2014-08-11,2014-Q3,835.45,197.50591016548464,196.306146572104,147.79550827423168,105.68557919621747
2014-08-12,2014-Q3,844.0,199.5271867612293,197.58865248226948,148.2978723404255,106.2174940898345
2014-08-13,2014-Q3,819.95,193.8416075650118,197.58865248226948,148.91843971631204,106.27659574468083
2014-08-14,2014-Q3,860.9,203.5224586288416,197.94326241134752,149.338061465721,106.27659574468083
2014-08-15,2014-Q3,860.9,203.5224586288416,198.8711583924349,149.42080378250589,106.31205673758863
2014-08-18,2014-Q3,890.95,210.6264775413712,199.88770685579195,149.5094562647754,106.3238770685579
2014-08-19,2014-Q3,869.3,205.50827423167848,200.73286052009456,149.6158392434988,106.3593380614657
2014-08-20,2014-Q3,863.45,204.12529550827423,202.0862884160757,149.86406619385343,106.47754137115838
2014-08-21,2014-Q3,867.85,205.1654846335697,203.2387706855792,150.1241134751773,106.51300236406618
2014-08-22,2014-Q3,911.15,215.40189125295507,203.5224586288416,150.4550827423168,106.51300236406618
2014-08-25,2014-Q3,955.2,225.8156028368794,203.82387706855792,151.20567375886526,106.78486997635932
2014-08-26,2014-Q3,967.4,228.6997635933806,204.59810874704493,151.6548463356974,106.95035460992906
2014-08-27,2014-Q3,972.3,229.8581560283688,205.11820330969263,151.80260047281325,107.0094562647754
2014-08-28,2014-Q3,980.0,231.6784869976359,205.2659574468085,151.95626477541367,107.0094562647754
2014-08-29,2014-Q3,980.0,231.6784869976359,205.43735224586288,151.9621749408983,107.19858156028369
2014-09-01,2014-Q3,967.35,213.54304635761588,205.59101654846336,152.32860520094562,107.24586288416074
2014-09-02,2014-Q3,982.65,216.92052980132448,205.6737588652482,152.7482269503546,107.24586288416074
2014-09-03,2014-Q3,971.65,214.4922737306843,205.73286052009456,153.04373522458627,107.56501182033097
2014-09-04,2014-Q3,978.8,216.0706401766004,206.01654846335697,153.49290780141845,107.6595744680851
2014-09-05,2014-Q3,988.75,218.2671081677704,206.2943262411348,153.78250591016547,107.75413711583924
2014-09-08,2014-Q3,982.05,216.78807947019865,206.3711583924349,153.87115839243498,107.75413711583924
2014-09-09,2014-Q3,979.1,216.13686534216336,206.4539007092198,154.12529550827423,107.89598108747045
2014-09-10,2014-Q3,958.9,211.67770419426049,206.87943262411343,154.51536643026003,108.07328605200944
2014-09-11,2014-Q3,942.8,208.12362030905075,207.2872340425532,155.2659574468085,108.08510638297872
2014-09-12,2014-Q3,1037.05,228.92935982339952,207.72611275499816,156.06973995271866,108.3451536643026
2014-09-15,2014-Q3,1013.4,223.7086092715232,208.37623095830787,156.43617021276594,108.3451536643026
2014-09-16,2014-Q3,963.6,212.71523178807945,209.6276595744681,157.20449172576832,108.35697399527186
2014-09-17,2014-Q3,977.5,215.7836644591612,210.6323877068558,158.05555555555554,108.46335697399526
2014-09-18,2014-Q3,979.75,216.28035320088296,211.1580010333004,158.30969267139477,108.628841607565
2014-09-19,2014-Q3,978.2,215.93818984547465,212.13908850374963,160.95153664302595,108.7352245862884
2014-09-22,2014-Q3,982.8,216.953642384106,212.6578523006591,163.8534278959811,108.75886524822694
2014-09-23,2014-Q3,965.25,213.0794701986755,212.89735099337747,164.6867612293144,108.93617021276594
2014-09-24,2014-Q3,948.8,209.44812362030905,212.89735099337747,165.8628841607565,108.94799054373522
2014-09-25,2014-Q3,920.0,203.0905077262693,212.89735099337747,166.9917257683215,108.98345153664302
2014-09-26,2014-Q3,961.05,212.15231788079467,212.89735099337747,168.25650118203308,109.03073286052008
2014-09-29,2014-Q3,959.15,211.7328918322296,212.89735099337747,170.87470449172577,109.05437352245862
2014-09-30,2014-Q3,975.0,215.2317880794702,213.3112582781457,172.82505910165483,109.10165484633568
2014-10-01,2014-Q4,964.65,212.94701986754964,213.3112582781457,177.20449172576826,109.12529550827422
2014-10-02,2014-Q4,964.65,212.94701986754964,213.3112582781457,182.1808510638297,109.16075650118202
2014-10-03,2014-Q4,964.65,212.94701986754964,213.3112582781457,183.1382978723404,109.1725768321513
2014-10-06,2014-Q4,964.65,212.94701986754964,213.3112582781457,184.4680851063829,109.19621749408982
2014-10-07,2014-Q4,946.05,208.84105960264893,213.3112582781457,185.75059101654847,109.4208037825059
2014-10-08,2014-Q4,944.65,208.53200883002205,213.3112582781457,188.4751773049645,109.46808510638296
2014-10-09,2014-Q4,933.85,206.1479028697572,213.3112582781457,192.3995271867612,109.46808510638296
2014-10-10,2014-Q4,930.9,205.49668874172184,213.3112582781457,194.37943262411343,109.58628841607565
2014-10-13,2014-Q4,929.95,205.2869757174393,213.3112582781457,195.0118203309692,109.60992907801416
2014-10-14,2014-Q4,914.25,201.8211920529801,213.3112582781457,196.306146572104,109.84633569739952
2014-10-15,2014-Q4,914.25,201.8211920529801,213.3112582781457,197.58865248226948,109.89361702127658
2014-10-16,2014-Q4,879.2,194.08388520971303,213.3112582781457,197.58865248226948,109.91725768321513
2014-10-17,2014-Q4,880.8,194.4370860927152,213.3112582781457,197.58865248226948,109.92907801418438
2014-10-20,2014-Q4,887.45,195.9050772626932,213.01324503311253,197.58865248226948,110.0709219858156
2014-10-21,2014-Q4,857.15,189.21633554083883,212.94701986754964,197.58865248226948,110.11820330969266
2014-10-22,2014-Q4,836.5,184.6578366445916,212.94701986754964,197.58865248226948,110.13002364066192
2014-10-23,2014-Q4,851.55,187.9801324503311,212.94701986754964,197.58865248226948,110.531914893617
2014-10-24,2014-Q4,851.55,187.9801324503311,212.83112582781456,197.58865248226948,110.531914893617
2014-10-27,2014-Q4,846.95,186.9646799116998,212.83112582781456,197.58865248226948,110.55555555555554
2014-10-28,2014-Q4,837.9,184.9668874172185,212.83112582781456,197.58865248226948,110.83924349881796
2014-10-29,2014-Q4,830.65,183.3664459161148,212.83112582781456,197.58865248226948,111.08747044917256
2014-10-30,2014-Q4,819.5,180.9050772626932,212.83112582781456,197.58865248226948,111.1111111111111
2014-10-31,2014-Q4,844.55,186.43487858719644,212.83112582781456,197.58865248226948,111.13475177304964
2014-11-03,2014-Q4,852.15,188.1125827814569,212.83112582781456,197.58865248226948,111.15839243498816
2014-11-04,2014-Q4,852.15,188.1125827814569,212.83112582781456,197.58865248226948,111.17021276595744
2014-11-05,2014-Q4,829.55,183.12362030905075,212.6578523006591,197.58865248226948,111.58392434988178
2014-11-06,2014-Q4,829.55,183.12362030905075,212.3763953470167,197.58865248226948,111.91489361702126
2014-11-07,2014-Q4,830.05,183.2339955849889,211.94260485651213,197.58865248226948,112.23404255319149
2014-11-10,2014-Q4,837.1,184.79028697571744,211.70529801324503,197.58865248226948,112.64775413711584
2014-11-11,2014-Q4,845.2,186.5783664459161,211.70529801324503,197.58865248226948,112.74231678486996
2014-11-12,2014-Q4,885.75,195.5298013245033,211.70529801324503,197.58865248226948,112.93144208037825
2014-11-13,2014-Q4,890.6,196.6004415011037,211.70529801324503,197.58865248226948,122.94326241134748
2014-11-14,2014-Q4,892.35,196.98675496688745,211.70529801324503,197.58865248226948,123.75886524822694
2014-11-17,2014-Q4,901.15,198.92935982339955,211.70529801324503,197.94326241134752,124.6690307328605
2014-11-18,2014-Q4,930.65,205.4415011037528,211.15209086781584,198.5722449235201,125.87470449172577
2014-11-19,2014-Q4,922.9,203.7306843267108,210.0373005808401,199.22827329231444,126.80851063829786
2014-11-20,2014-Q4,915.2,202.0309050772627,209.14459161147897,199.88770685579195,129.9290780141844
2014-11-21,2014-Q4,910.15,200.91611479028697,208.68653421633547,200.5821708703208,130.55555555555554
2014-11-24,2014-Q4,924.5,204.083885209713,208.3278145695364,201.0668044400608,130.55555555555554
2014-11-25,2014-Q4,914.0,201.76600441501105,207.2355690197736,201.4917492524228,130.78014184397162
2014-11-26,2014-Q4,913.9,201.7439293598234,206.2477103001268,201.75496688741725,138.74704491725765
2014-11-27,2014-Q4,927.25,204.69094922737307,205.82808855071784,201.7935982339956,140.63829787234042
2014-11-28,2014-Q4,926.8,204.59161147902867,205.50248148670016,201.8211920529801,141.4657210401891
2014-12-01,2014-Q4,904.95,75.47539616346955,205.46909492273733,201.8211920529801,141.4657210401891
2014-12-02,2014-Q4,909.1,75.82151793160968,205.36423841059604,201.8211920529801,141.4657210401891
2014-12-03,2014-Q4,922.95,76.97664720600501,205.2262301755045,201.8211920529801,141.4657210401891
2014-12-04,2014-Q4,936.45,78.1025854879066,204.92821693047136,201.8211920529801,141.4657210401891
2014-12-05,2014-Q4,940.5,78.44036697247707,204.64128035320087,201.8211920529801,141.4657210401891
2014-12-08,2014-Q4,926.5,77.27272727272727,204.35845349365144,201.8211920529801,141.4657210401891
2014-12-09,2014-Q4,923.75,77.04336947456213,204.1045903589936,201.8211920529801,141.4657210401891
2014-12-10,2014-Q4,925.05,77.15179316096747,203.9072847682119,201.8211920529801,141.4657210401891
2014-12-11,2014-Q4,920.5,76.77231025854879,203.6265714777762,201.8211920529801,141.4657210401891
2014-12-12,2014-Q4,906.0,75.56296914095078,203.6265714777762,201.8211920529801,141.4657210401891
2014-12-15,2014-Q4,895.45,74.68306922435363,203.6265714777762,201.8211920529801,141.4657210401891
2014-12-16,2014-Q4,868.35,72.42285237698081,203.6265714777762,201.8211920529801,141.4657210401891
2014-12-17,2014-Q4,852.5,71.10091743119266,203.6265714777762,201.8211920529801,141.4657210401891
2014-12-18,2014-Q4,885.95,73.8907422852377,203.6265714777762,201.8211920529801,141.4657210401891
2014-12-19,2014-Q4,889.6,74.19516263552961,203.41059602649003,201.8211920529801,141.4657210401891
2014-12-22,2014-Q4,892.4,74.42869057547956,202.560706401766,201.8211920529801,141.4657210401891
2014-12-23,2014-Q4,890.85,74.29941618015013,201.9260485651214,201.8211920529801,141.4657210401891
2014-12-24,2014-Q4,896.1,74.7372810675563,201.8211920529801,201.8211920529801,141.4657210401891
2014-12-25,2014-Q4,896.1,74.7372810675563,201.7935982339956,201.8211920529801,141.4657210401891
2014-12-26,2014-Q4,903.7,75.37114261884905,201.75496688741725,201.8211920529801,141.4657210401891
2014-12-29,2014-Q4,892.25,74.4161801501251,201.3300220750552,201.8211920529801,141.4657210401891
2014-12-30,2014-Q4,892.0,74.395329441201,199.9227373068433,201.8211920529801,141.4657210401891
2014-12-31,2014-Q4,897.8,74.87906588824019,197.9580573951435,201.8211920529801,141.4657210401891
2015-01-01,2015-Q1,921.1,76.82235195996664,196.7935982339956,201.8211920529801,141.4657210401891
2015-01-02,2015-Q1,957.75,79.8790658882402,196.25275938189844,201.8211920529801,141.4657210401891
2015-01-05,2015-Q1,969.2,80.83402835696414,195.71743929359823,201.8211920529801,141.4657210401891
2015-01-06,2015-Q1,928.15,77.41034195162635,194.98344370860923,201.8211920529801,141.4657210401891
2015-01-07,2015-Q1,937.8,78.21517931609674,194.2604856512141,201.8211920529801,141.4657210401891
2015-01-08,2015-Q1,969.2,80.83402835696414,191.65011037527591,201.8211920529801,141.4657210401891
2015-01-09,2015-Q1,947.9,79.05754795663053,188.66445916114787,201.8211920529801,141.4657210401891
2015-01-12,2015-Q1,934.1,77.90658882402002,188.1125827814569,201.8211920529801,141.4657210401891
2015-01-13,2015-Q1,924.25,77.08507089241034,188.046357615894,201.8211920529801,141.4657210401891
2015-01-14,2015-Q1,924.85,77.1351125938282,187.9801324503311,201.8211920529801,141.4657210401891
2015-01-15,2015-Q1,934.15,77.91075896580483,187.47240618101543,201.8211920529801,141.4657210401891
2015-01-16,2015-Q1,904.3,75.42118432026689,186.771523178808,201.8211920529801,141.4657210401891
2015-01-19,2015-Q1,915.45,76.35112593828191,186.50662251655623,201.8211920529801,141.4657210401891
2015-01-20,2015-Q1,912.1,76.07172643869892,185.70088300220743,201.8211920529801,141.4657210401891
2015-01-21,2015-Q1,893.65,74.53294412010008,184.87858719646795,201.8211920529801,141.4657210401891
2015-01-22,2015-Q1,890.55,74.27439532944119,184.72406181015447,201.8211920529801,141.4657210401891
2015-01-23,2015-Q1,860.3,71.75145954962468,184.0121412803532,201.8211920529801,141.4657210401891
2015-01-26,2015-Q1,860.3,71.75145954962468,183.30022075055183,201.8211920529801,141.4657210401891
2015-01-27,2015-Q1,860.4,71.75979983319432,183.17880794701983,201.8211920529801,141.4657210401891
2015-01-28,2015-Q1,850.9,70.9674728940784,183.12362030905075,201.8211920529801,141.4657210401891
2015-01-29,2015-Q1,871.0,72.64386989157632,182.014348785872,201.8211920529801,141.4657210401891
2015-01-30,2015-Q1,854.55,71.2718932443703,130.86955280982866,201.8211920529801,141.4657210401891
2015-02-02,2015-Q1,873.35,72.83986655546289,80.83402835696414,201.8211920529801,141.4657210401891
2015-02-03,2015-Q1,865.3,72.16847372810675,80.35654712260217,201.8211920529801,141.4657210401891
2015-02-04,2015-Q1,871.15,72.65638031693078,79.46830692243537,201.8211920529801,141.4657210401891
2015-02-05,2015-Q1,859.45,71.68056713928274,78.7489574645538,201.8211920529801,141.4657210401891
2015-02-06,2015-Q1,877.35,73.17347789824854,78.32777314428691,201.8211920529801,141.4657210401891
2015-02-09,2015-Q1,882.25,73.58215179316096,78.15888240200167,201.8211920529801,141.4657210401891
2015-02-10,2015-Q1,898.35,74.92493744787323,78.00667222685571,201.8211920529801,141.4657210401891
2015-02-11,2015-Q1,907.75,75.70892410341952,77.90867389491243,201.8211920529801,141.4657210401891
2015-02-12,2015-Q1,944.75,78.79482902418682,77.90867389491243,201.8211920529801,141.4657210401891
2015-02-13,2015-Q1,964.35,80.42952460383653,77.90867389491243,201.8211920529801,141.4657210401891
2015-02-16,2015-Q1,955.1,79.6580483736447,77.90867389491243,201.8211920529801,141.4657210401891
2015-02-17,2015-Q1,955.1,79.6580483736447,77.90867389491243,201.7935982339956,141.4657210401891
2015-02-18,2015-Q1,977.6,81.53461217681401,77.90867389491243,201.7935982339956,141.4657210401891
2015-02-19,2015-Q1,972.7,81.12593828190158,77.90867389491243,201.75496688741725,141.4657210401891
2015-02-20,2015-Q1,1083.65,90.37948290241869,77.90867389491243,201.3300220750552,141.4657210401891
2015-02-23,2015-Q1,1094.8,91.3094245204337,77.90867389491243,200.5821708703208,141.4657210401891
2015-02-24,2015-Q1,1057.85,88.2276897414512,77.90867389491243,199.88770685579195,141.4657210401891
2015-02-25,2015-Q1,1029.7,85.87989991659717,77.90867389491243,199.22827329231444,141.4657210401891
2015-02-26,2015-Q1,994.65,82.95663052543786,77.90867389491243,198.5722449235201,141.4657210401891
2015-02-27,2015-Q1,1057.55,88.20266889074227,77.90867389491243,197.94326241134752,141.4657210401891
2015-02-28,2015-Q1,1052.7,87.79816513761467,77.90867389491243,197.58865248226948,141.4657210401891
2015-03-02,2015-Q1,1090.0,90.9090909090909,77.90867389491243,197.24633256618603,141.4657210401891
2015-03-03,2015-Q1,1115.25,93.01501251042536,77.90867389491243,196.7935982339956,141.4657210401891
2015-03-04,2015-Q1,1153.6,96.2135112593828,77.90867389491243,196.25275938189844,141.4657210401891
2015-03-05,2015-Q1,1228.35,102.44787322768973,77.90867389491243,195.71743929359823,141.4657210401891
2015-03-06,2015-Q1,1228.35,102.44787322768973,77.90867389491243,194.98344370860923,141.4657210401891
2015-03-09,2015-Q1,1145.8,95.56296914095078,77.90867389491243,194.2604856512141,141.4657210401891
2015-03-10,2015-Q1,1141.75,95.22518765638031,77.90867389491243,193.9627463873624,141.4657210401891
2015-03-11,2015-Q1,1138.05,94.91659716430358,77.90867389491243,191.52897155292533,141.4657210401891
2015-03-12,2015-Q1,1151.75,96.05921601334444,77.90867389491243,188.66445916114787,141.4657210401891
2015-03-13,2015-Q1,1131.55,94.3744787322769,77.90867389491243,188.1125827814569,141.4657210401891
2015-03-16,2015-Q1,1119.45,93.3653044203503,77.90867389491243,188.046357615894,141.4657210401891
2015-03-17,2015-Q1,1134.65,94.6330275229358,77.90867389491243,187.9801324503311,141.4657210401891
2015-03-18,2015-Q1,1151.2,96.01334445371144,77.90867389491243,187.47240618101543,141.4657210401891
2015-03-19,2015-Q1,1141.4,95.19599666388658,77.90867389491243,186.771523178808,141.4657210401891
2015-03-20,2015-Q1,1139.55,95.0417014178482,77.90867389491243,186.50662251655623,141.4657210401891
2015-03-23,2015-Q1,1085.95,90.57130942452044,77.90867389491243,185.70088300220743,141.4657210401891
2015-03-24,2015-Q1,1082.3,90.26688907422852,77.90867389491243,184.87858719646795,141.4657210401891
2015-03-25,2015-Q1,1119.8,93.39449541284404,77.90867389491243,184.72406181015447,141.4657210401891
2015-03-26,2015-Q1,1097.95,91.5721434528774,77.90867389491243,184.0121412803532,141.4657210401891
2015-03-27,2015-Q1,1094.6,91.2927439532944,77.90867389491243,183.30022075055183,141.4657210401891
2015-03-30,2015-Q1,1143.2,95.34612176814012,77.90867389491243,183.17880794701983,141.4657210401891
2015-03-31,2015-Q1,1122.35,93.60717264386987,77.90867389491243,183.12362030905075,141.4657210401891
2015-04-01,2015-Q2,1150.7,95.97164303586322,77.90867389491243,182.014348785872,141.4657210401891
2015-04-02,2015-Q2,1150.7,95.97164303586322,77.90867389491243,141.67647524519143,141.4657210401891
2015-04-03,2015-Q2,1150.7,95.97164303586322,78.00667222685571,102.44787322768973,141.4657210401891
2015-04-06,2015-Q2,1150.45,95.95079232693912,78.15888240200167,99.33069224353626,141.4657210401891
2015-04-07,2015-Q2,1166.45,97.28523769808174,78.32777314428691,96.74937447873228,141.4657210401891
2015-04-08,2015-Q2,1333.35,111.20517097581318,78.61759799833195,96.74937447873228,141.4657210401891
2015-04-09,2015-Q2,1290.3,107.61467889908256,78.92618849040868,96.74937447873228,141.4657210401891
2015-04-10,2015-Q2,1329.65,110.89658048373646,79.35779816513761,96.74937447873228,141.4657210401891
2015-04-13,2015-Q2,1319.3,110.03336113427856,79.6580483736447,96.74937447873228,141.4657210401891
2015-04-14,2015-Q2,1319.3,110.03336113427856,79.76855713094245,96.74937447873228,141.4657210401891
2015-04-15,2015-Q2,1315.0,109.67472894078398,80.15429524603837,96.74937447873228,141.4657210401891
2015-04-16,2015-Q2,1291.25,107.69391159299416,80.63177648040033,96.74937447873228,141.4657210401891
2015-04-17,2015-Q2,1214.9,101.32610508757298,80.83402835696414,96.74937447873228,141.4657210401891
2015-04-20,2015-Q2,1199.4,100.03336113427856,80.97998331943286,96.74937447873228,141.4657210401891
2015-04-21,2015-Q2,1196.15,99.76230191826522,81.3302752293578,96.74937447873228,141.4657210401891
2015-04-22,2015-Q2,1189.25,99.18682235195996,82.24562135112593,96.74937447873228,141.4657210401891
2015-04-23,2015-Q2,1200.35,100.11259382819014,84.41826522101752,96.74937447873228,141.4657210401891
2015-04-24,2015-Q2,1143.9,95.4045037531276,86.83903252710593,96.13636363636364,141.4657210401891
2015-04-27,2015-Q2,1083.55,90.37114261884903,88.00041701417848,96.03628023352796,141.4657210401891
2015-04-28,2015-Q2,1092.8,91.14261884904086,88.21517931609674,95.99249374478734,141.4657210401891
2015-04-29,2015-Q2,1110.75,92.63969974979148,89.24728940783986,95.97164303586322,141.4657210401891
2015-04-30,2015-Q2,1133.0,94.4954128440367,90.31901584653878,95.97164303586322,141.4657210401891
2015-05-01,2015-Q2,1133.0,94.4954128440367,90.37531276063386,95.96121768140117,141.4657210401891
2015-05-04,2015-Q2,1126.35,93.94078398665552,90.47539616346955,95.75688073394495,141.4657210401891
2015-05-05,2015-Q2,1110.85,92.64804003336111,90.74020016680566,95.4837364470392,141.4657210401891
2015-05-06,2015-Q2,1049.25,87.51042535446204,90.74020016680566,95.37531276063386,141.4657210401891
2015-05-07,2015-Q2,1052.05,87.74395329441201,90.74020016680566,95.28565471226024,141.4657210401891
2015-05-08,2015-Q2,1107.8,92.39366138448706,91.02585487906588,95.21059216013344,141.4657210401891
2015-05-11,2015-Q2,1224.75,102.14762301918265,91.21768140116762,95.21059216013344,141.4657210401891
2015-05-12,2015-Q2,1178.5,98.29024186822352,91.30108423686406,95.21059216013344,141.4657210401891
2015-05-13,2015-Q2,1238.95,103.33194328607172,91.44078398665556,95.21059216013344,141.4657210401891
2015-05-14,2015-Q2,1280.2,106.7723102585488,91.98290241868224,95.21059216013344,141.4657210401891
2015-05-15,2015-Q2,1249.55,104.2160133444537,92.51668056713928,95.21059216013344,141.4657210401891
2015-05-18,2015-Q2,1285.15,107.18515429524604,92.64386989157629,95.21059216013344,141.4657210401891
2015-05-19,2015-Q2,1200.6,100.13344453711426,92.83152627189324,95.21059216013344,141.4657210401891
2015-05-20,2015-Q2,1199.25,100.0208507089241,93.19015846538784,95.21059216013344,141.4657210401891
2015-05-21,2015-Q2,1208.75,100.81317764804002,93.37989991659715,95.21059216013344,141.4657210401891
2015-05-22,2015-Q2,1224.65,102.13928273561302,93.50083402835696,95.21059216013344,141.4657210401891
2015-05-25,2015-Q2,1160.5,96.78899082568807,93.7739783152627,95.21059216013344,141.4657210401891
2015-05-26,2015-Q2,1128.8,94.14512093411176,94.04295246038365,95.1188490408674,141.4657210401891
2015-05-27,2015-Q2,1122.15,93.5904920767306,94.04295246038365,94.97914929107588,141.4657210401891
2015-05-28,2015-Q2,1118.5,93.28607172643868,94.04295246038365,94.77481234361969,141.4657210401891
2015-05-29,2015-Q2,1120.75,93.47372810675564,94.04295246038365,94.56422018348624,141.4657210401891
2015-06-01,2015-Q2,1127.45,105.17257462686568,94.25979983319434,94.56422018348624,141.4657210401891
2015-06-02,2015-Q2,1099.15,102.53264925373136,94.4349457881568,94.56422018348624,141.4657210401891
2015-06-03,2015-Q2,1078.8,100.63432835820896,94.4954128440367,94.56422018348624,141.4657210401891
2015-06-04,2015-Q2,1094.55,102.1035447761194,94.56422018348624,94.56422018348624,141.4657210401891
2015-06-05,2015-Q2,1100.45,102.65391791044776,94.77481234361969,94.56422018348624,141.4657210401891
2015-06-08,2015-Q2,1049.9,97.9384328358209,94.97914929107588,94.56422018348624,141.4657210401891
2015-06-09,2015-Q2,1050.55,97.9990671641791,95.1188490408674,94.56422018348624,141.4657210401891
