Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-08-27,2014-Q3,20.45,170.41666666666666,166.04166666666669,142.50000000000003,137.91666666666669
2014-08-28,2014-Q3,20.55,171.25,167.08333333333337,142.70833333333334,137.91666666666669
2014-08-29,2014-Q3,20.55,171.25,168.54166666666669,143.125,137.91666666666669
2014-09-01,2014-Q3,21.15,44.0625,168.54166666666669,143.125,137.5
2014-09-02,2014-Q3,20.7,43.125,168.54166666666669,143.125,137.5
2014-09-03,2014-Q3,20.8,43.333333333333336,168.54166666666669,143.125,137.5
2014-09-04,2014-Q3,20.05,41.770833333333336,168.54166666666669,143.125,137.5
2014-09-05,2014-Q3,21.0,43.75,168.54166666666669,143.125,137.5
2014-09-08,2014-Q3,20.4,42.5,168.54166666666669,143.125,137.5
2014-09-09,2014-Q3,20.05,41.770833333333336,168.54166666666669,143.125,137.08333333333334
2014-09-10,2014-Q3,20.85,43.43750000000001,168.54166666666669,143.125,137.08333333333334
2014-09-11,2014-Q3,20.8,43.333333333333336,168.54166666666669,143.125,137.08333333333334
2014-09-12,2014-Q3,21.75,45.3125,168.54166666666669,143.125,137.08333333333334
2014-09-15,2014-Q3,20.95,43.645833333333336,168.54166666666669,143.125,137.08333333333334
2014-09-16,2014-Q3,18.85,39.270833333333336,168.54166666666669,143.125,137.08333333333334
2014-09-17,2014-Q3,19.7,41.04166666666666,168.54166666666669,143.125,137.08333333333334
2014-09-18,2014-Q3,20.8,43.333333333333336,168.54166666666669,143.125,137.08333333333334
2014-09-19,2014-Q3,19.35,40.31250000000001,168.54166666666669,143.125,137.08333333333334
2014-09-22,2014-Q3,20.35,42.395833333333336,168.54166666666669,143.125,137.08333333333334
2014-09-23,2014-Q3,19.7,41.04166666666666,168.54166666666669,143.125,137.08333333333334
2014-09-24,2014-Q3,19.45,40.520833333333336,168.54166666666669,143.125,137.08333333333334
2014-09-25,2014-Q3,18.65,38.85416666666666,168.54166666666669,143.125,137.08333333333334
2014-09-26,2014-Q3,19.0,39.583333333333336,168.54166666666669,143.125,137.08333333333334
2014-09-29,2014-Q3,19.35,40.31250000000001,166.45833333333337,143.125,137.08333333333334
2014-09-30,2014-Q3,18.85,39.270833333333336,166.45833333333337,142.70833333333334,137.08333333333334
2014-10-01,2014-Q4,18.6,38.75000000000001,166.45833333333337,142.50000000000003,137.08333333333334
2014-10-02,2014-Q4,18.6,38.75000000000001,166.45833333333337,142.50000000000003,137.08333333333334
2014-10-03,2014-Q4,18.6,38.75000000000001,166.45833333333337,142.50000000000003,137.08333333333334
2014-10-06,2014-Q4,18.6,38.75000000000001,165.41666666666669,142.50000000000003,137.08333333333334
2014-10-07,2014-Q4,17.85,37.18750000000001,165.41666666666669,142.50000000000003,137.08333333333334
2014-10-08,2014-Q4,17.75,36.97916666666667,165.20833333333334,142.50000000000003,137.08333333333334
2014-10-09,2014-Q4,17.9,37.29166666666666,162.5,142.50000000000003,137.08333333333334
2014-10-10,2014-Q4,17.7,36.875,159.58333333333334,142.50000000000003,137.08333333333334
2014-10-13,2014-Q4,18.25,38.020833333333336,157.5,142.50000000000003,137.08333333333334
2014-10-14,2014-Q4,17.8,37.083333333333336,155.625,142.50000000000003,137.08333333333334
2014-10-15,2014-Q4,17.8,37.083333333333336,154.79166666666669,142.50000000000003,137.08333333333334
2014-10-16,2014-Q4,16.75,34.895833333333336,153.75,142.50000000000003,137.08333333333334
2014-10-17,2014-Q4,17.4,36.25,153.33333333333331,142.29166666666669,137.08333333333334
2014-10-20,2014-Q4,16.75,34.895833333333336,148.95833333333331,142.08333333333334,137.08333333333334
2014-10-21,2014-Q4,17.05,35.520833333333336,143.54166666666669,142.08333333333334,137.08333333333334
2014-10-22,2014-Q4,17.35,36.145833333333336,140.20833333333337,141.875,137.08333333333334
2014-10-23,2014-Q4,17.45,36.35416666666666,137.5,141.66666666666669,137.08333333333334
2014-10-24,2014-Q4,17.45,36.35416666666666,136.66666666666669,141.45833333333334,137.08333333333334
2014-10-27,2014-Q4,16.55,34.47916666666667,135.20833333333337,141.25,137.08333333333334
2014-10-28,2014-Q4,17.25,35.9375,133.95833333333334,141.04166666666666,137.08333333333334
2014-10-29,2014-Q4,17.25,35.9375,130.83333333333334,140.83333333333331,137.08333333333334
2014-10-30,2014-Q4,17.35,36.145833333333336,127.91666666666669,140.83333333333331,137.08333333333334
2014-10-31,2014-Q4,17.85,37.18750000000001,86.61458333333334,140.83333333333331,137.08333333333334
2014-11-03,2014-Q4,17.45,36.35416666666666,44.6875,140.41666666666666,137.08333333333334
2014-11-04,2014-Q4,17.45,36.35416666666666,43.90625,139.79166666666669,137.08333333333334
2014-11-05,2014-Q4,17.4,36.25,43.69791666666667,139.58333333333334,136.66666666666666
2014-11-06,2014-Q4,17.4,36.25,43.54166666666667,139.375,136.66666666666666
2014-11-07,2014-Q4,17.45,36.35416666666666,43.38541666666667,139.16666666666666,136.66666666666666
2014-11-10,2014-Q4,17.5,36.458333333333336,43.333333333333336,138.95833333333331,136.66666666666666
2014-11-11,2014-Q4,17.4,36.25,43.333333333333336,138.75,136.25000000000003
2014-11-12,2014-Q4,17.4,36.25,43.22916666666667,138.54166666666669,136.25000000000003
2014-11-13,2014-Q4,18.05,37.60416666666667,42.8125,138.125,136.25000000000003
2014-11-14,2014-Q4,17.3,36.04166666666667,42.44791666666667,138.125,136.25000000000003
2014-11-17,2014-Q4,17.55,36.5625,42.083333333333336,137.91666666666669,135.83333333333334
2014-11-18,2014-Q4,17.85,37.18750000000001,41.770833333333336,137.91666666666669,135.83333333333334
2014-11-19,2014-Q4,19.25,40.10416666666667,41.40625,137.70833333333334,135.83333333333334
2014-11-20,2014-Q4,18.5,38.54166666666667,41.04166666666666,137.5,135.41666666666669
2014-11-21,2014-Q4,18.8,39.16666666666667,40.78125,137.29166666666669,135.41666666666669
2014-11-24,2014-Q4,18.35,38.22916666666667,40.41666666666667,136.875,135.41666666666669
2014-11-25,2014-Q4,17.45,36.35416666666666,40.31250000000001,136.66666666666666,135.0
2014-11-26,2014-Q4,17.75,36.97916666666667,40.20833333333334,136.66666666666666,135.0
2014-11-27,2014-Q4,18.15,37.8125,39.84375,136.45833333333334,134.58333333333331
2014-11-28,2014-Q4,17.75,36.97916666666667,39.427083333333336,136.25000000000003,134.16666666666669
2014-12-01,2014-Q4,16.9,25.22388059701492,39.270833333333336,136.25000000000003,134.16666666666669
2014-12-02,2014-Q4,17.3,25.82089552238806,39.21875,136.25000000000003,134.16666666666669
2014-12-03,2014-Q4,17.7,26.41791044776119,39.01041666666666,136.25000000000003,134.16666666666669
2014-12-04,2014-Q4,17.45,26.044776119402982,38.80208333333333,136.25000000000003,134.16666666666669
2014-12-05,2014-Q4,17.15,25.59701492537313,38.75000000000001,136.25000000000003,134.16666666666669
2014-12-08,2014-Q4,16.8,25.074626865671643,38.75000000000001,136.25000000000003,133.75
2014-12-09,2014-Q4,16.2,24.179104477611936,38.75000000000001,136.25000000000003,133.75
2014-12-10,2014-Q4,16.7,24.92537313432836,38.64583333333334,136.25000000000003,133.75
2014-12-11,2014-Q4,16.3,24.328358208955223,38.38541666666667,136.25000000000003,133.75
2014-12-12,2014-Q4,15.8,23.58208955223881,38.125,136.25000000000003,133.75
2014-12-15,2014-Q4,15.8,23.58208955223881,37.91666666666667,136.25000000000003,133.75
2014-12-16,2014-Q4,14.85,22.16417910447761,37.708333333333336,136.25000000000003,133.33333333333334
2014-12-17,2014-Q4,14.0,20.8955223880597,37.44791666666666,136.25000000000003,133.33333333333334
2014-12-18,2014-Q4,14.05,20.970149253731343,37.23958333333333,136.25000000000003,133.33333333333334
2014-12-19,2014-Q4,14.55,21.71641791044776,37.18750000000001,136.04166666666669,133.33333333333334
2014-12-22,2014-Q4,16.25,24.25373134328358,37.18750000000001,135.625,132.91666666666666
2014-12-23,2014-Q4,16.15,24.104477611940293,37.13541666666667,134.79166666666669,132.91666666666666
2014-12-24,2014-Q4,16.0,23.88059701492537,37.083333333333336,134.16666666666669,132.91666666666666
2014-12-25,2014-Q4,16.0,23.88059701492537,37.03125,134.16666666666669,132.5
2014-12-26,2014-Q4,16.05,23.95522388059701,36.97916666666667,133.95833333333334,132.5
2014-12-29,2014-Q4,15.65,23.35820895522388,36.97916666666667,133.54166666666669,132.08333333333334
2014-12-30,2014-Q4,15.45,23.05970149253731,36.927083333333336,132.5,132.08333333333334
2014-12-31,2014-Q4,15.5,23.13432835820896,36.71875,129.79166666666669,132.08333333333334
2015-01-01,2015-Q1,15.75,23.507462686567163,36.51041666666667,127.91666666666669,132.08333333333334
2015-01-02,2015-Q1,16.1,24.029850746268657,36.40625,86.61458333333334,131.66666666666669
2015-01-05,2015-Q1,16.05,23.95522388059701,36.35416666666666,44.6875,131.66666666666669
2015-01-06,2015-Q1,15.1,22.53731343283582,36.35416666666666,43.90625,131.66666666666669
2015-01-07,2015-Q1,15.35,22.91044776119403,36.35416666666666,43.69791666666667,131.66666666666669
2015-01-08,2015-Q1,15.65,23.35820895522388,36.35416666666666,43.54166666666667,131.66666666666669
2015-01-09,2015-Q1,15.5,23.13432835820896,36.35416666666666,43.38541666666667,131.66666666666669
2015-01-12,2015-Q1,15.5,23.13432835820896,36.30208333333333,43.333333333333336,131.25
2015-01-13,2015-Q1,15.3,22.83582089552239,36.25,43.333333333333336,131.25
2015-01-14,2015-Q1,15.2,22.686567164179102,36.25,43.22916666666667,131.25
2015-01-15,2015-Q1,15.15,22.611940298507463,36.25,42.8125,130.83333333333334
2015-01-16,2015-Q1,15.2,22.686567164179102,36.25,42.44791666666667,130.83333333333334
2015-01-19,2015-Q1,15.75,23.507462686567163,36.19791666666667,42.083333333333336,130.83333333333334
2015-01-20,2015-Q1,16.0,23.88059701492537,36.145833333333336,41.770833333333336,130.41666666666669
2015-01-21,2015-Q1,15.9,23.73134328358209,36.09375,41.40625,130.0
2015-01-22,2015-Q1,16.9,25.22388059701492,35.989583333333336,41.04166666666666,130.0
2015-01-23,2015-Q1,16.4,24.477611940298505,35.9375,40.78125,130.0
2015-01-26,2015-Q1,16.4,24.477611940298505,35.72916666666667,40.41666666666667,129.58333333333334
2015-01-27,2015-Q1,16.1,24.029850746268657,35.208333333333336,40.31250000000001,129.16666666666669
2015-01-28,2015-Q1,15.6,23.28358208955224,34.895833333333336,40.20833333333334,128.75
2015-01-29,2015-Q1,15.65,23.35820895522388,34.6875,39.84375,128.75
2015-01-30,2015-Q1,15.55,23.2089552238806,30.44853855721393,39.427083333333336,128.75
2015-02-02,2015-Q1,15.75,23.507462686567163,26.231343283582085,39.270833333333336,128.75
2015-02-03,2015-Q1,15.75,23.507462686567163,25.93283582089552,39.21875,128.75
2015-02-04,2015-Q1,15.65,23.35820895522388,25.7089552238806,39.01041666666666,128.33333333333334
2015-02-05,2015-Q1,15.45,23.05970149253731,25.410447761194025,38.80208333333333,127.91666666666669
2015-02-06,2015-Q1,15.05,22.46268656716418,25.22388059701492,38.75000000000001,127.91666666666669
2015-02-09,2015-Q1,15.05,22.46268656716418,25.14925373134328,38.75000000000001,127.91666666666669
2015-02-10,2015-Q1,15.05,22.46268656716418,25.0,38.75000000000001,127.91666666666669
2015-02-11,2015-Q1,15.45,23.05970149253731,24.701492537313435,38.64583333333334,127.91666666666669
2015-02-12,2015-Q1,15.75,23.507462686567163,24.477611940298505,38.38541666666667,127.91666666666669
2015-02-13,2015-Q1,16.05,23.95522388059701,24.402985074626866,38.125,127.5
2015-02-16,2015-Q1,15.7,23.43283582089552,24.2910447761194,37.91666666666667,127.5
2015-02-17,2015-Q1,15.7,23.43283582089552,24.21641791044776,37.708333333333336,127.5
2015-02-18,2015-Q1,16.5,24.626865671641788,24.21641791044776,37.44791666666666,127.5
2015-02-19,2015-Q1,16.3,24.328358208955223,24.21641791044776,37.23958333333333,127.5
2015-02-20,2015-Q1,16.55,24.70149253731343,24.21641791044776,37.18750000000001,127.5
2015-02-23,2015-Q1,16.3,24.328358208955223,24.21641791044776,37.18750000000001,127.5
2015-02-24,2015-Q1,16.25,24.25373134328358,24.21641791044776,37.13541666666667,127.5
2015-02-25,2015-Q1,15.95,23.805970149253728,24.14179104477612,37.083333333333336,127.5
2015-02-26,2015-Q1,16.0,23.88059701492537,24.06716417910448,37.03125,127.5
2015-02-27,2015-Q1,16.05,23.95522388059701,24.029850746268657,36.97916666666667,127.5
2015-02-28,2015-Q1,16.2,24.179104477611936,24.029850746268657,36.97916666666667,127.5
2015-03-02,2015-Q1,16.3,24.328358208955223,24.029850746268657,36.927083333333336,127.5
2015-03-03,2015-Q1,16.5,24.626865671641788,24.029850746268657,36.71875,127.5
2015-03-04,2015-Q1,16.1,24.029850746268657,24.029850746268657,36.51041666666667,127.5
2015-03-05,2015-Q1,16.1,24.029850746268657,24.029850746268657,36.40625,127.5
2015-03-06,2015-Q1,16.1,24.029850746268657,24.029850746268657,36.35416666666666,127.5
2015-03-09,2015-Q1,15.8,23.58208955223881,23.99253731343284,36.35416666666666,127.5
2015-03-10,2015-Q1,15.05,22.46268656716418,23.95522388059701,36.35416666666666,127.5
2015-03-11,2015-Q1,15.35,22.91044776119403,23.95522388059701,36.35416666666666,127.5
2015-03-12,2015-Q1,15.5,23.13432835820896,23.95522388059701,36.35416666666666,127.5
2015-03-13,2015-Q1,14.65,21.86567164179104,23.91791044776119,36.30208333333333,127.5
2015-03-16,2015-Q1,14.8,22.089552238805968,23.88059701492537,36.25,127.5
2015-03-17,2015-Q1,14.6,21.791044776119403,23.88059701492537,36.25,127.5
2015-03-18,2015-Q1,14.7,21.94029850746269,23.88059701492537,36.25,127.5
2015-03-19,2015-Q1,14.7,21.94029850746269,23.843283582089548,36.25,127.5
2015-03-20,2015-Q1,14.3,21.34328358208955,23.768656716417908,36.19791666666667,127.5
2015-03-23,2015-Q1,14.0,20.8955223880597,23.65671641791045,36.145833333333336,127.5
2015-03-24,2015-Q1,13.9,20.746268656716417,23.58208955223881,36.09375,127.5
2015-03-25,2015-Q1,13.75,20.52238805970149,23.58208955223881,35.989583333333336,127.5
2015-03-26,2015-Q1,13.7,20.447761194029848,23.544776119402982,35.9375,127.5
2015-03-27,2015-Q1,13.4,20.0,23.507462686567163,35.72916666666667,127.5
2015-03-30,2015-Q1,13.65,20.37313432835821,23.507462686567163,35.208333333333336,127.5
2015-03-31,2015-Q1,14.3,21.34328358208955,23.507462686567163,34.895833333333336,127.5
2015-04-01,2015-Q2,14.7,21.94029850746269,23.507462686567163,34.6875,127.5
2015-04-02,2015-Q2,14.7,21.94029850746269,23.470149253731343,30.44853855721393,127.5
2015-04-03,2015-Q2,14.7,21.94029850746269,23.43283582089552,26.231343283582085,127.5
2015-04-06,2015-Q2,15.5,23.13432835820896,23.3955223880597,25.93283582089552,127.5
2015-04-07,2015-Q2,15.6,23.28358208955224,23.35820895522388,25.7089552238806,127.5
2015-04-08,2015-Q2,15.55,23.2089552238806,23.35820895522388,25.410447761194025,127.5
2015-04-09,2015-Q2,15.3,22.83582089552239,23.35820895522388,25.22388059701492,127.5
2015-04-10,2015-Q2,15.5,23.13432835820896,23.32089552238806,25.14925373134328,127.5
2015-04-13,2015-Q2,16.25,24.25373134328358,23.32089552238806,25.0,127.5
2015-04-14,2015-Q2,16.25,24.25373134328358,23.32089552238806,24.813432835820898,127.5
2015-04-15,2015-Q2,16.05,23.95522388059701,23.32089552238806,24.66417910447761,127.5
2015-04-16,2015-Q2,15.5,23.13432835820896,23.28358208955224,24.626865671641788,127.5
2015-04-17,2015-Q2,15.1,22.53731343283582,23.24626865671642,24.55223880597015,127.5
2015-04-20,2015-Q2,14.8,22.089552238805968,23.24626865671642,24.477611940298505,127.08333333333334
2015-04-21,2015-Q2,14.65,21.86567164179104,23.24626865671642,24.402985074626866,127.08333333333334
2015-04-22,2015-Q2,15.4,22.98507462686567,23.24626865671642,24.328358208955223,126.66666666666669
2015-04-23,2015-Q2,15.15,22.611940298507463,23.24626865671642,24.328358208955223,126.25
2015-04-24,2015-Q2,14.85,22.16417910447761,23.2089552238806,24.328358208955223,126.25
2015-04-27,2015-Q2,14.5,21.64179104477612,23.17164179104478,24.2910447761194,126.25
2015-04-28,2015-Q2,14.3,21.34328358208955,23.13432835820896,24.25373134328358,125.83333333333331
2015-04-29,2015-Q2,14.55,21.71641791044776,23.13432835820896,24.25373134328358,125.41666666666669
2015-04-30,2015-Q2,14.45,21.56716417910448,23.13432835820896,24.25373134328358,125.41666666666669
2015-05-01,2015-Q2,14.45,21.56716417910448,23.13432835820896,24.21641791044776,125.0
2015-05-04,2015-Q2,15.45,23.05970149253731,23.13432835820896,24.179104477611936,122.08333333333334
2015-05-05,2015-Q2,15.45,23.05970149253731,23.13432835820896,24.14179104477612,121.25
2015-05-06,2015-Q2,14.6,21.791044776119403,23.13432835820896,24.06716417910448,120.83333333333334
2015-05-07,2015-Q2,14.25,21.268656716417908,23.09701492537313,24.029850746268657,119.16666666666669
2015-05-08,2015-Q2,14.3,21.34328358208955,23.05970149253731,24.029850746268657,117.91666666666669
2015-05-11,2015-Q2,15.35,22.91044776119403,23.05970149253731,24.029850746268657,115.41666666666669
2015-05-12,2015-Q2,14.65,21.86567164179104,23.05970149253731,24.029850746268657,45.3125
2015-05-13,2015-Q2,14.7,21.94029850746269,23.05970149253731,23.99253731343284,44.0625
2015-05-14,2015-Q2,14.65,21.86567164179104,23.05970149253731,23.95522388059701,43.75
2015-05-15,2015-Q2,15.1,22.53731343283582,23.02238805970149,23.95522388059701,43.645833333333336
2015-05-18,2015-Q2,15.55,23.2089552238806,23.05970149253731,23.95522388059701,43.43750000000001
2015-05-19,2015-Q2,15.7,23.43283582089552,23.05970149253731,23.95522388059701,43.333333333333336
2015-05-20,2015-Q2,15.5,23.13432835820896,23.05970149253731,23.91791044776119,43.333333333333336
2015-05-21,2015-Q2,15.4,22.98507462686567,23.05970149253731,23.88059701492537,43.333333333333336
2015-05-22,2015-Q2,15.3,22.83582089552239,23.05970149253731,23.88059701492537,43.125
2015-05-25,2015-Q2,15.7,23.43283582089552,23.05970149253731,23.88059701492537,42.5
2015-05-26,2015-Q2,15.7,23.43283582089552,23.05970149253731,23.843283582089548,42.395833333333336
2015-05-27,2015-Q2,15.95,23.805970149253728,23.05970149253731,23.805970149253728,41.770833333333336
2015-05-28,2015-Q2,15.65,23.35820895522388,23.05970149253731,23.768656716417908,41.770833333333336
2015-05-29,2015-Q2,15.75,23.507462686567163,23.05970149253731,23.65671641791045,41.04166666666666
2015-06-01,2015-Q2,15.15,20.753424657534246,23.05970149253731,23.58208955223881,41.04166666666666
2015-06-02,2015-Q2,14.9,20.41095890410959,23.02238805970149,23.58208955223881,40.520833333333336
2015-06-03,2015-Q2,13.7,18.767123287671232,22.98507462686567,23.544776119402982,40.31250000000001
2015-06-04,2015-Q2,13.95,19.10958904109589,22.94776119402985,23.507462686567163,40.31250000000001
2015-06-05,2015-Q2,13.8,18.9041095890411,22.91044776119403,23.507462686567163,40.10416666666667
2015-06-08,2015-Q2,13.7,18.767123287671232,22.87313432835821,23.507462686567163,39.583333333333336
2015-06-09,2015-Q2,13.65,18.698630136986303,22.83582089552239,23.507462686567163,39.270833333333336
2015-06-10,2015-Q2,13.75,18.83561643835617,22.72388059701493,23.507462686567163,39.270833333333336
2015-06-11,2015-Q2,13.3,18.21917808219178,22.72388059701493,23.470149253731343,39.16666666666667
2015-06-12,2015-Q2,13.4,18.356164383561644,22.72388059701493,23.43283582089552,38.85416666666666
2015-06-15,2015-Q2,13.25,18.15068493150685,22.72388059701493,23.43283582089552,38.75000000000001
2015-06-16,2015-Q2,13.35,18.28767123287671,22.57462686567164,23.43283582089552,38.75000000000001
2015-06-17,2015-Q2,13.8,18.9041095890411,22.53731343283582,23.43283582089552,38.75000000000001
2015-06-18,2015-Q2,13.95,19.10958904109589,22.5,23.3955223880597,38.75000000000001
2015-06-19,2015-Q2,14.0,19.178082191780824,22.313432835820898,23.35820895522388,38.54166666666667
2015-06-22,2015-Q2,14.1,19.315068493150687,22.126865671641788,23.35820895522388,38.22916666666667
2015-06-23,2015-Q2,13.95,19.10958904109589,22.089552238805968,23.35820895522388,38.020833333333336
2015-06-24,2015-Q2,14.0,19.178082191780824,22.01492537313433,23.35820895522388,37.8125
2015-06-25,2015-Q2,14.25,19.52054794520548,21.94029850746269,23.32089552238806,37.60416666666667
2015-06-26,2015-Q2,14.05,19.24657534246576,21.94029850746269,23.28358208955224,37.29166666666666
2015-06-29,2015-Q2,15.5,21.232876712328768,21.94029850746269,23.24626865671642,37.18750000000001
2015-06-30,2015-Q2,15.1,20.68493150684932,21.94029850746269,23.2089552238806,37.18750000000001
2015-07-01,2015-Q3,15.4,21.095890410958905,21.94029850746269,23.2089552238806,37.18750000000001
2015-07-02,2015-Q3,15.5,21.232876712328768,21.902985074626866,23.17164179104478,37.083333333333336
2015-07-03,2015-Q3,15.8,21.64383561643836,21.86567164179104,23.13432835820896,37.083333333333336
2015-07-06,2015-Q3,15.9,21.780821917808225,21.86567164179104,23.13432835820896,36.97916666666667
2015-07-07,2015-Q3,16.25,22.26027397260274,21.86567164179104,23.13432835820896,36.97916666666667
2015-07-08,2015-Q3,17.6,24.10958904109589,21.86567164179104,23.13432835820896,36.97916666666667
2015-07-09,2015-Q3,17.9,24.52054794520548,21.86567164179104,23.13432835820896,36.875
2015-07-10,2015-Q3,18.45,25.273972602739725,21.86567164179104,23.13432835820896,36.5625
2015-07-13,2015-Q3,19.4,26.575342465753423,21.86567164179104,23.13432835820896,36.458333333333336
2015-07-14,2015-Q3,18.8,25.753424657534246,21.86567164179104,23.13432835820896,36.35416666666666
2015-07-15,2015-Q3,18.7,25.616438356164384,21.86567164179104,23.13432835820896,36.35416666666666
2015-07-16,2015-Q3,17.9,24.52054794520548,21.86567164179104,23.13432835820896,36.35416666666666
2015-07-17,2015-Q3,17.75,24.315068493150687,21.86567164179104,23.13432835820896,36.35416666666666
2015-07-20,2015-Q3,17.7,24.24657534246576,21.86567164179104,23.13432835820896,36.35416666666666
2015-07-21,2015-Q3,16.65,22.80821917808219,21.902985074626866,23.13432835820896,36.35416666666666
2015-07-22,2015-Q3,17.2,23.56164383561644,21.902985074626866,23.13432835820896,36.25
2015-07-23,2015-Q3,16.8,23.01369863013699,21.902985074626866,23.13432835820896,36.25
2015-07-24,2015-Q3,16.85,23.08219178082192,21.94029850746269,23.13432835820896,36.25
2015-07-27,2015-Q3,16.55,22.67123287671233,21.94029850746269,23.13432835820896,36.25
2015-07-28,2015-Q3,15.95,21.84931506849315,21.94029850746269,23.10826006951544,36.25
2015-07-29,2015-Q3,15.7,21.506849315068493,21.94029850746269,23.07094663667961,36.145833333333336
2015-07-30,2015-Q3,16.05,21.98630136986301,21.94029850746269,23.05970149253731,36.145833333333336
2015-07-31,2015-Q3,16.15,22.12328767123288,21.96329993866285,23.05970149253731,36.04166666666667
2015-08-03,2015-Q3,18.6,25.479452054794525,22.03792680433449,23.05970149253731,35.9375
2015-08-04,2015-Q3,18.95,25.95890410958904,22.106419955019422,23.05970149253731,35.9375
2015-08-05,2015-Q3,20.75,28.424657534246577,22.14373338785525,23.05970149253731,35.520833333333336
2015-08-06,2015-Q3,19.4,26.575342465753423,22.21222653854017,23.05970149253731,34.895833333333336
2015-08-07,2015-Q3,19.2,26.301369863013697,22.39879370271928,23.05970149253731,34.895833333333336
2015-08-10,2015-Q3,19.4,26.575342465753423,22.39879370271928,23.05970149253731,34.47916666666667
2015-08-11,2015-Q3,18.45,25.273972602739725,22.39879370271928,23.05970149253731,28.424657534246577
2015-08-12,2015-Q3,19.6,26.849315068493155,22.39879370271928,23.05970149253731,26.849315068493155
2015-08-13,2015-Q3,18.75,25.68493150684932,22.39879370271928,23.05970149253731,26.575342465753423
2015-08-14,2015-Q3,19.4,26.575342465753423,22.39879370271928,23.05970149253731,26.575342465753423
2015-08-17,2015-Q3,19.85,27.19178082191781,22.39879370271928,23.05970149253731,26.575342465753423
2015-08-18,2015-Q3,21.25,29.10958904109589,22.39879370271928,23.05970149253731,26.575342465753423
2015-08-19,2015-Q3,21.55,29.52054794520548,22.39879370271928,23.05970149253731,26.575342465753423
2015-08-20,2015-Q3,20.25,27.73972602739726,22.39879370271928,23.05970149253731,26.575342465753423
2015-08-21,2015-Q3,19.95,27.32876712328768,22.39879370271928,23.05970149253731,26.575342465753423
2015-08-24,2015-Q3,17.0,23.28767123287671,22.57462686567164,23.05970149253731,26.575342465753423
2015-08-25,2015-Q3,17.25,23.63013698630137,22.641586587609897,23.07094663667961,26.575342465753423
2015-08-26,2015-Q3,17.2,23.56164383561644,22.641586587609897,23.10826006951544,26.41791044776119
2015-08-27,2015-Q3,18.0,24.65753424657534,22.73972602739726,23.13432835820896,26.301369863013697
2015-08-28,2015-Q3,18.25,25.0,22.82202003680229,23.13432835820896,26.044776119402982
2015-08-31,2015-Q3,18.4,25.205479452054792,22.87313432835821,23.13432835820896,25.95890410958904
2015-09-01,2015-Q3,17.3,29.322033898305087,22.94776119402985,23.13432835820896,25.95890410958904
2015-09-02,2015-Q3,17.0,28.8135593220339,22.99938662850133,23.13432835820896,25.95890410958904
2015-09-03,2015-Q3,17.25,29.23728813559322,23.03670006133715,23.13432835820896,25.95890410958904
2015-09-04,2015-Q3,16.35,27.711864406779664,23.05970149253731,23.13432835820896,25.95890410958904
2015-09-07,2015-Q3,15.2,25.76271186440678,23.07094663667961,23.13432835820896,25.82089552238806
2015-09-08,2015-Q3,14.75,25.0,23.10826006951544,23.13432835820896,25.76271186440678
2015-09-09,2015-Q3,15.3,25.932203389830512,23.17164179104478,23.13432835820896,25.76271186440678
2015-09-10,2015-Q3,15.2,25.76271186440678,23.248313228378656,23.13432835820896,25.76271186440678
2015-09-11,2015-Q3,15.35,26.016949152542374,23.322940094050296,23.13432835820896,25.76271186440678
2015-09-14,2015-Q3,15.5,26.27118644067797,23.3955223880597,23.13432835820896,25.76271186440678
2015-09-15,2015-Q3,15.3,25.932203389830512,23.43283582089552,23.13432835820896,25.76271186440678
2015-09-16,2015-Q3,15.4,26.10169491525424,23.43283582089552,23.13432835820896,25.76271186440678
2015-09-17,2015-Q3,15.4,26.10169491525424,23.470149253731343,23.13432835820896,25.76271186440678
2015-09-18,2015-Q3,16.0,27.118644067796613,23.5345532610918,23.13432835820896,25.76271186440678
2015-09-21,2015-Q3,16.6,28.135593220338983,23.56164383561644,23.17164179104478,25.76271186440678
2015-09-22,2015-Q3,15.9,26.94915254237288,23.595890410958905,23.2089552238806,25.76271186440678
2015-09-23,2015-Q3,16.35,27.711864406779664,23.71805356777755,23.2089552238806,25.76271186440678
2015-09-24,2015-Q3,16.1,27.288135593220343,23.95777959517481,23.24626865671642,25.76271186440678
2015-09-25,2015-Q3,16.1,27.288135593220343,24.178082191780824,23.24626865671642,25.76271186440678
2015-09-28,2015-Q3,16.1,27.288135593220343,24.280821917808225,23.24626865671642,25.76271186440678
2015-09-29,2015-Q3,16.15,27.372881355932204,24.417808219178085,23.24626865671642,25.76271186440678
2015-09-30,2015-Q3,16.3,27.6271186440678,24.52054794520548,23.24626865671642,25.76271186440678
2015-10-01,2015-Q4,16.5,27.966101694915256,24.58904109589041,23.24626865671642,25.76271186440678
2015-10-02,2015-Q4,16.5,27.966101694915256,24.82876712328767,23.24626865671642,25.76271186440678
2015-10-05,2015-Q4,16.8,28.474576271186443,25.0,23.24626865671642,25.76271186440678
2015-10-06,2015-Q4,16.8,28.474576271186443,25.102739726027394,23.24626865671642,25.76271186440678
2015-10-07,2015-Q4,16.95,28.728813559322035,25.23972602739726,23.24626865671642,25.76271186440678
2015-10-08,2015-Q4,18.15,30.76271186440678,25.273972602739725,23.28562666121448,25.76271186440678
