Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-07-22,2014-Q3,79.95,52.59868421052632,40.24671052631579,38.20723684210526,28.980263157894736
2014-07-23,2014-Q3,79.7,52.43421052631579,40.2796052631579,38.22368421052632,29.17763157894737
2014-07-24,2014-Q3,84.75,55.75657894736842,40.34539473684211,38.27302631578948,29.34210526315789
2014-07-25,2014-Q3,81.45,53.58552631578947,40.42763157894737,38.338815789473685,29.407894736842103
2014-07-28,2014-Q3,80.1,52.69736842105263,40.493421052631575,38.38815789473684,29.901315789473685
2014-07-29,2014-Q3,80.1,52.69736842105263,40.641447368421055,38.453947368421055,29.901315789473685
2014-07-30,2014-Q3,80.7,53.0921052631579,40.756578947368425,38.53618421052632,29.901315789473685
2014-07-31,2014-Q3,81.15,53.38815789473684,40.82236842105263,38.60197368421053,30.36184210526316
2014-08-01,2014-Q3,80.0,52.63157894736842,40.92105263157895,38.6842105263158,30.36184210526316
2014-08-04,2014-Q3,80.15,52.73026315789474,41.03618421052632,38.75,30.427631578947366
2014-08-05,2014-Q3,80.35,52.86184210526315,41.2828947368421,38.766447368421055,30.46052631578948
2014-08-06,2014-Q3,85.05,55.95394736842105,41.44736842105263,38.81578947368422,30.69078947368421
2014-08-07,2014-Q3,82.5,54.276315789473685,41.48026315789474,38.84868421052632,30.69078947368421
2014-08-08,2014-Q3,80.85,53.190789473684205,41.51315789473684,38.84868421052632,30.72368421052632
2014-08-11,2014-Q3,84.05,55.29605263157895,41.5625,38.84868421052632,30.82236842105264
2014-08-12,2014-Q3,85.95,56.54605263157895,41.64473684210526,38.914473684210535,30.95394736842105
2014-08-13,2014-Q3,80.25,52.79605263157895,41.694078947368425,38.9967105263158,31.38157894736842
2014-08-14,2014-Q3,82.15,54.04605263157895,42.4671052631579,39.04605263157895,31.71052631578948
2014-08-15,2014-Q3,82.15,54.04605263157895,43.3717105263158,39.07894736842105,31.80921052631579
2014-08-18,2014-Q3,80.2,52.76315789473684,45.34539473684211,39.07894736842105,31.907894736842103
2014-08-19,2014-Q3,82.1,54.01315789473684,47.53289473684211,39.0953947368421,31.973684210526315
2014-08-20,2014-Q3,86.1,56.64473684210526,47.89473684210526,39.16118421052632,32.07236842105263
2014-08-21,2014-Q3,83.95,55.23026315789474,48.15789473684211,39.21052631578947,32.171052631578945
2014-08-22,2014-Q3,89.1,58.618421052631575,48.453947368421055,39.21052631578947,32.26973684210526
2014-08-25,2014-Q3,87.85,57.79605263157895,48.51973684210526,39.276315789473685,32.401315789473685
2014-08-26,2014-Q3,88.35,58.12499999999999,48.65131578947368,39.35855263157895,32.89473684210526
2014-08-27,2014-Q3,90.55,59.57236842105263,48.7828947368421,39.424342105263165,32.92763157894736
2014-08-28,2014-Q3,88.65,58.32236842105264,48.86513157894737,39.47368421052632,32.96052631578947
2014-08-29,2014-Q3,88.65,58.32236842105264,48.94736842105263,39.47368421052632,32.96052631578947
2014-09-01,2014-Q3,89.3,32.00716845878136,48.94736842105263,39.47368421052632,32.96052631578947
2014-09-02,2014-Q3,86.3,30.93189964157706,48.94736842105263,39.47368421052632,32.96052631578947
2014-09-03,2014-Q3,88.15,31.594982078853047,48.94736842105263,39.47368421052632,32.96052631578947
2014-09-04,2014-Q3,101.4,36.344086021505376,48.94736842105263,39.47368421052632,33.026315789473685
2014-09-05,2014-Q3,97.75,35.03584229390681,48.94736842105263,39.47368421052632,33.05921052631579
2014-09-08,2014-Q3,99.65,35.716845878136205,48.94736842105263,39.47368421052632,33.28947368421053
2014-09-09,2014-Q3,100.65,36.075268817204304,48.94736842105263,39.47368421052632,33.35526315789474
2014-09-10,2014-Q3,102.3,36.66666666666666,48.94736842105263,39.47368421052632,33.35526315789474
2014-09-11,2014-Q3,101.45,36.36200716845878,48.94736842105263,39.47368421052632,33.48684210526316
2014-09-12,2014-Q3,104.3,37.38351254480287,48.94736842105263,39.47368421052632,33.58552631578947
2014-09-15,2014-Q3,102.05,36.57706093189964,48.94736842105263,39.47368421052632,33.91447368421053
2014-09-16,2014-Q3,96.6,34.62365591397849,48.94736842105263,39.424342105263165,34.21052631578947
2014-09-17,2014-Q3,96.55,34.60573476702509,48.94736842105263,39.424342105263165,34.243421052631575
2014-09-18,2014-Q3,101.1,36.236559139784944,48.94736842105263,39.424342105263165,34.57236842105263
2014-09-19,2014-Q3,99.4,35.62724014336918,48.94736842105263,39.424342105263165,34.57236842105263
2014-09-22,2014-Q3,101.6,36.415770609319,48.94736842105263,39.35855263157895,34.60573476702509
2014-09-23,2014-Q3,98.25,35.21505376344086,48.94736842105263,39.276315789473685,34.62365591397849
2014-09-24,2014-Q3,94.4,33.83512544802868,48.94736842105263,39.21052631578947,34.62365591397849
2014-09-25,2014-Q3,92.1,33.01075268817204,48.94736842105263,39.21052631578947,34.62365591397849
2014-09-26,2014-Q3,94.0,33.691756272401435,48.94736842105263,39.21052631578947,34.62365591397849
2014-09-29,2014-Q3,95.95,34.39068100358423,48.94736842105263,39.21052631578947,34.62365591397849
2014-09-30,2014-Q3,94.8,33.97849462365591,48.94736842105263,39.21052631578947,34.62365591397849
2014-10-01,2014-Q4,93.05,33.351254480286734,48.94736842105263,39.14473684210526,34.62365591397849
2014-10-02,2014-Q4,93.05,33.351254480286734,48.94736842105263,39.14473684210526,34.62365591397849
2014-10-03,2014-Q4,93.05,33.351254480286734,48.94736842105263,39.14473684210526,34.62365591397849
2014-10-06,2014-Q4,93.05,33.351254480286734,48.94736842105263,39.14473684210526,34.62365591397849
2014-10-07,2014-Q4,92.25,33.064516129032256,48.94736842105263,39.14473684210526,34.62365591397849
2014-10-08,2014-Q4,92.4,33.11827956989247,48.94736842105263,39.14473684210526,34.62365591397849
2014-10-09,2014-Q4,94.1,33.72759856630824,48.94736842105263,39.14473684210526,34.62365591397849
2014-10-10,2014-Q4,91.55,32.81362007168459,48.94736842105263,39.14473684210526,34.62365591397849
2014-10-13,2014-Q4,91.2,32.68817204301075,48.94736842105263,39.14473684210526,34.62365591397849
2014-10-14,2014-Q4,90.8,32.54480286738351,48.94736842105263,39.14473684210526,34.62365591397849
2014-10-15,2014-Q4,90.8,32.54480286738351,48.94736842105263,39.14473684210526,34.62365591397849
2014-10-16,2014-Q4,90.35,32.38351254480286,48.94736842105263,39.14473684210526,34.62365591397849
2014-10-17,2014-Q4,90.6,32.47311827956989,48.94736842105263,39.14473684210526,34.62365591397849
2014-10-20,2014-Q4,90.15,32.31182795698925,48.94736842105263,39.14473684210526,34.62365591397849
2014-10-21,2014-Q4,90.25,32.34767025089606,48.94736842105263,39.14473684210526,34.62365591397849
2014-10-22,2014-Q4,90.25,32.34767025089606,48.94736842105263,39.14473684210526,34.62365591397849
2014-10-23,2014-Q4,91.1,32.65232974910394,48.86513157894737,39.14473684210526,34.62365591397849
2014-10-24,2014-Q4,91.1,32.65232974910394,48.7828947368421,39.14473684210526,34.62365591397849
2014-10-27,2014-Q4,93.3,33.44086021505376,48.7828947368421,39.14473684210526,34.62365591397849
2014-10-28,2014-Q4,93.3,33.44086021505376,48.65131578947368,39.14473684210526,34.62365591397849
2014-10-29,2014-Q4,96.45,34.56989247311828,48.32236842105263,39.14473684210526,34.62365591397849
2014-10-30,2014-Q4,94.95,34.03225806451613,48.32236842105263,39.14473684210526,34.62365591397849
2014-10-31,2014-Q4,93.15,33.38709677419355,43.06675627240144,39.14473684210526,34.62365591397849
2014-11-03,2014-Q4,92.8,33.261648745519715,37.02508960573476,39.14473684210526,34.62365591397849
2014-11-04,2014-Q4,92.8,33.261648745519715,36.62186379928315,39.14473684210526,34.62365591397849
2014-11-05,2014-Q4,99.05,35.50179211469534,36.49641577060932,39.14473684210526,34.868421052631575
2014-11-06,2014-Q4,99.05,35.50179211469534,36.388888888888886,39.14473684210526,34.868421052631575
2014-11-07,2014-Q4,100.75,36.11111111111111,36.35304659498208,39.14473684210526,34.96710526315789
2014-11-10,2014-Q4,100.25,35.93189964157706,36.29032258064516,39.14473684210526,35.0
2014-11-11,2014-Q4,102.2,36.630824372759854,36.29032258064516,39.14473684210526,35.03584229390681
2014-11-12,2014-Q4,95.35,34.17562724014336,36.17383512544802,39.14473684210526,35.03584229390681
2014-11-13,2014-Q4,92.95,33.31541218637993,36.0931899641577,39.14473684210526,35.03584229390681
2014-11-14,2014-Q4,91.85,32.921146953405014,36.00358422939068,39.14473684210526,35.03584229390681
2014-11-17,2014-Q4,90.9,32.58064516129033,35.82437275985663,39.14473684210526,35.03584229390681
2014-11-18,2014-Q4,90.9,32.58064516129033,35.67204301075269,39.14473684210526,35.03584229390681
2014-11-19,2014-Q4,90.3,32.365591397849464,35.564516129032256,39.14473684210526,35.03584229390681
2014-11-20,2014-Q4,90.75,32.526881720430104,35.50179211469534,39.14473684210526,35.03584229390681
2014-11-21,2014-Q4,89.8,32.18637992831541,35.3584229390681,39.14473684210526,35.03584229390681
2014-11-24,2014-Q4,89.2,31.97132616487455,35.12544802867383,39.14473684210526,35.03584229390681
2014-11-25,2014-Q4,86.4,30.967741935483872,34.829749103942646,39.14473684210526,35.03584229390681
2014-11-26,2014-Q4,86.85,31.129032258064512,34.61469534050179,39.14473684210526,35.03584229390681
2014-11-27,2014-Q4,88.35,31.666666666666664,34.587813620071685,39.14473684210526,35.03584229390681
2014-11-28,2014-Q4,87.2,31.25448028673836,34.48028673835125,39.14473684210526,35.03584229390681
2014-12-01,2014-Q4,91.85,29.9185667752443,34.283154121863795,39.14473684210526,35.03584229390681
2014-12-02,2014-Q4,93.1,30.3257328990228,34.10394265232975,39.14473684210526,35.03584229390681
2014-12-03,2014-Q4,94.35,30.732899022801305,34.00537634408602,39.14473684210526,35.03584229390681
2014-12-04,2014-Q4,92.8,30.22801302931596,33.9068100358423,39.14473684210526,35.03584229390681
2014-12-05,2014-Q4,91.4,29.771986970684043,33.781362007168454,39.14473684210526,35.03584229390681
2014-12-08,2014-Q4,89.2,29.05537459283388,33.70967741935483,39.14473684210526,35.03584229390681
2014-12-09,2014-Q4,92.65,30.179153094462546,33.5663082437276,39.14473684210526,35.03584229390681
2014-12-10,2014-Q4,92.15,30.016286644951144,33.44086021505376,39.14473684210526,35.03584229390681
2014-12-11,2014-Q4,91.55,29.82084690553746,33.413978494623656,39.14473684210526,35.03584229390681
2014-12-12,2014-Q4,89.7,29.21824104234528,33.36917562724014,39.14473684210526,35.03584229390681
2014-12-15,2014-Q4,91.25,29.723127035830625,33.351254480286734,39.14473684210526,35.03584229390681
2014-12-16,2014-Q4,88.85,28.94136807817589,33.351254480286734,39.14473684210526,35.03584229390681
2014-12-17,2014-Q4,87.55,28.517915309446256,33.351254480286734,39.07894736842105,35.03584229390681
2014-12-18,2014-Q4,89.45,29.136807817589577,33.33333333333333,39.07894736842105,35.03584229390681
2014-12-19,2014-Q4,87.6,28.5342019543974,33.28853046594982,39.07894736842105,35.03584229390681
2014-12-22,2014-Q4,87.05,28.35504885993485,33.261648745519715,39.07894736842105,35.03584229390681
2014-12-23,2014-Q4,87.1,28.371335504885995,33.18996415770609,39.04605263157895,35.03584229390681
2014-12-24,2014-Q4,88.95,28.97394136807818,33.09139784946237,38.9967105263158,35.03584229390681
2014-12-25,2014-Q4,88.95,28.97394136807818,33.037634408602145,38.914473684210535,35.03584229390681
2014-12-26,2014-Q4,87.7,28.56677524429968,32.96594982078852,38.84868421052632,35.03584229390681
2014-12-29,2014-Q4,87.75,28.58306188925081,32.867383512544805,38.799342105263165,35.03584229390681
2014-12-30,2014-Q4,87.15,28.38762214983714,32.750896057347674,38.58552631578948,35.03584229390681
2014-12-31,2014-Q4,88.45,28.81107491856677,32.67025089605735,38.38815789473684,35.03584229390681
2015-01-01,2015-Q1,88.55,28.84364820846905,32.65232974910394,38.28947368421053,35.03584229390681
2015-01-02,2015-Q1,94.25,30.700325732899024,32.61648745519713,37.8035983776646,35.03584229390681
2015-01-05,2015-Q1,93.45,30.439739413680783,32.61648745519713,37.02508960573476,35.03584229390681
2015-01-06,2015-Q1,90.3,29.41368078175896,32.61648745519713,36.64874551971326,35.03584229390681
2015-01-07,2015-Q1,90.0,29.31596091205212,32.61648745519713,36.60394265232975,35.03584229390681
2015-01-08,2015-Q1,91.25,29.723127035830625,32.58064516129033,36.49641577060932,35.03584229390681
2015-01-09,2015-Q1,90.65,29.527687296416943,32.56272401433692,36.388888888888886,35.03584229390681
2015-01-12,2015-Q1,91.0,29.64169381107492,32.54480286738351,36.35304659498208,35.03584229390681
2015-01-13,2015-Q1,90.5,29.47882736156352,32.53584229390681,36.29032258064516,35.03584229390681
2015-01-14,2015-Q1,89.75,29.234527687296417,32.5,36.17383512544802,35.03584229390681
2015-01-15,2015-Q1,89.2,29.05537459283388,32.42831541218638,36.0931899641577,35.03584229390681
2015-01-16,2015-Q1,89.0,28.99022801302932,32.37455197132616,36.00358422939068,35.03584229390681
2015-01-19,2015-Q1,88.55,28.84364820846905,32.35663082437276,35.82437275985663,35.03584229390681
2015-01-20,2015-Q1,89.8,29.25081433224756,32.34767025089606,35.67204301075269,35.03584229390681
2015-01-21,2015-Q1,88.35,28.778501628664493,32.32974910394265,35.564516129032256,35.03584229390681
2015-01-22,2015-Q1,88.1,28.6970684039088,32.249103942652326,35.50179211469534,35.03584229390681
2015-01-23,2015-Q1,87.75,28.58306188925081,32.07885304659498,35.3584229390681,35.03584229390681
2015-01-26,2015-Q1,87.75,28.58306188925081,31.81899641577061,35.12544802867383,35.03584229390681
2015-01-27,2015-Q1,88.05,28.680781758957654,31.46057347670252,34.829749103942646,35.03584229390681
2015-01-28,2015-Q1,87.4,28.46905537459284,31.191756272401435,34.61469534050179,35.03584229390681
2015-01-29,2015-Q1,86.95,28.322475570032577,31.048387096774192,34.587813620071685,35.03584229390681
2015-01-30,2015-Q1,85.4,27.817589576547235,30.85032047914259,34.48028673835125,35.03584229390681
2015-02-02,2015-Q1,85.7,27.915309446254074,30.716612377850165,34.283154121863795,35.03584229390681
2015-02-03,2015-Q1,88.15,28.71335504885994,30.570032573289904,34.10394265232975,35.03584229390681
2015-02-04,2015-Q1,86.8,28.273615635179155,30.38273615635179,34.00537634408602,35.03584229390681
2015-02-05,2015-Q1,85.3,27.78501628664495,30.27687296416937,33.9068100358423,35.03584229390681
2015-02-06,2015-Q1,83.55,27.21498371335505,30.20358306188925,33.781362007168454,35.03584229390681
2015-02-09,2015-Q1,79.9,26.026058631921828,30.097719869706843,33.70967741935483,35.03584229390681
2015-02-10,2015-Q1,80.15,26.107491856677527,29.967426710097723,33.5663082437276,35.03584229390681
2015-02-11,2015-Q1,82.05,26.72638436482085,29.869706840390883,33.44086021505376,35.03584229390681
2015-02-12,2015-Q1,89.2,29.05537459283388,29.796416938110752,33.413978494623656,35.03584229390681
2015-02-13,2015-Q1,88.7,28.89250814332248,29.74755700325733,33.36917562724014,35.03584229390681
2015-02-16,2015-Q1,85.8,27.94788273615635,29.723127035830625,33.351254480286734,35.03584229390681
2015-02-17,2015-Q1,85.8,27.94788273615635,29.68241042345277,33.351254480286734,35.03584229390681
2015-02-18,2015-Q1,85.4,27.817589576547235,29.58469055374593,33.351254480286734,35.03584229390681
2015-02-19,2015-Q1,84.1,27.39413680781759,29.50325732899023,33.33333333333333,35.03584229390681
2015-02-20,2015-Q1,84.6,27.55700325732899,29.44625407166124,33.28853046594982,35.03584229390681
2015-02-23,2015-Q1,85.75,27.93159609120521,29.364820846905538,33.261648745519715,35.03584229390681
2015-02-24,2015-Q1,83.4,27.166123778501632,29.28338762214984,33.18996415770609,35.03584229390681
2015-02-25,2015-Q1,83.05,27.05211726384365,29.24267100977199,33.09139784946237,35.03584229390681
2015-02-26,2015-Q1,82.3,26.807817589576548,29.22638436482085,33.037634408602145,35.03584229390681
2015-02-27,2015-Q1,81.65,26.596091205211728,29.177524429967427,32.96594982078852,35.03584229390681
2015-02-28,2015-Q1,83.55,27.21498371335505,29.096091205211728,32.867383512544805,35.03584229390681
2015-03-02,2015-Q1,81.7,26.61237785016287,29.05537459283388,32.750896057347674,35.03584229390681
2015-03-03,2015-Q1,86.75,28.25732899022801,29.05537459283388,32.67025089605735,35.03584229390681
2015-03-04,2015-Q1,83.95,27.34527687296417,29.0228013029316,32.65232974910394,35.03584229390681
2015-03-05,2015-Q1,84.75,27.60586319218241,28.982084690553748,32.61648745519713,35.03584229390681
2015-03-06,2015-Q1,84.75,27.60586319218241,28.97394136807818,32.58064516129033,35.03584229390681
2015-03-09,2015-Q1,86.85,28.28990228013029,28.957654723127035,32.56272401433692,35.03584229390681
2015-03-10,2015-Q1,83.9,27.32899022801304,28.916938110749182,32.54480286738351,35.03584229390681
2015-03-11,2015-Q1,83.55,27.21498371335505,28.868078175895768,32.53584229390681,35.03584229390681
2015-03-12,2015-Q1,83.2,27.10097719869707,28.84364820846905,32.5,35.03584229390681
2015-03-13,2015-Q1,82.6,26.905537459283387,28.82736156351791,32.42831541218638,35.03584229390681
2015-03-16,2015-Q1,81.55,26.563517915309447,28.79478827361563,32.37455197132616,35.03584229390681
2015-03-17,2015-Q1,81.15,26.43322475570033,28.745928338762216,32.35663082437276,35.03584229390681
2015-03-18,2015-Q1,81.25,26.465798045602607,28.70521172638437,32.34767025089606,35.03584229390681
2015-03-19,2015-Q1,82.0,26.710097719869708,28.688925081433226,32.32974910394265,35.03584229390681
2015-03-20,2015-Q1,82.0,26.710097719869708,28.631921824104232,32.249103942652326,35.03584229390681
2015-03-23,2015-Q1,82.05,26.72638436482085,28.58306188925081,32.096774193548384,35.03584229390681
2015-03-24,2015-Q1,81.95,26.693811074918568,28.58306188925081,31.98924731182796,35.03584229390681
2015-03-25,2015-Q1,79.9,26.026058631921828,28.57491856677525,31.81899641577061,35.03584229390681
2015-03-26,2015-Q1,78.5,25.570032573289904,28.55048859934854,31.630824372759854,35.03584229390681
2015-03-27,2015-Q1,76.3,24.85342019543974,28.526058631921828,31.424731182795703,35.03584229390681
2015-03-30,2015-Q1,79.45,25.879478827361567,28.493485342019547,31.191756272401435,35.03584229390681
2015-03-31,2015-Q1,80.3,26.156351791530945,28.42833876221499,31.048387096774192,35.03584229390681
2015-04-01,2015-Q2,81.8,26.644951140065142,28.379478827361567,30.949820788530467,35.03584229390681
2015-04-02,2015-Q2,81.8,26.644951140065142,28.363192182410423,30.832399332189183,35.03584229390681
2015-04-03,2015-Q2,81.8,26.644951140065142,28.33876221498372,30.716612377850165,35.03584229390681
2015-04-06,2015-Q2,83.45,27.18241042345277,28.306188925081432,30.570032573289904,35.03584229390681
2015-04-07,2015-Q2,82.35,26.824104234527688,28.281758957654723,30.38273615635179,35.03584229390681
2015-04-08,2015-Q2,83.1,27.06840390879479,28.265472312703583,30.27687296416937,35.03584229390681
2015-04-09,2015-Q2,82.6,26.905537459283387,28.10260586319218,30.20358306188925,35.03584229390681
2015-04-10,2015-Q2,85.9,27.98045602605864,27.964169381107496,30.097719869706843,35.03584229390681
2015-04-13,2015-Q2,85.65,27.899022801302934,27.94788273615635,29.967426710097723,35.03584229390681
2015-04-14,2015-Q2,85.65,27.899022801302934,27.939739413680783,29.869706840390883,35.03584229390681
2015-04-15,2015-Q2,85.3,27.78501628664495,27.923452768729643,29.796416938110752,35.03584229390681
2015-04-16,2015-Q2,84.35,27.47557003257329,27.907166123778502,29.74755700325733,35.03584229390681
2015-04-17,2015-Q2,85.35,27.80130293159609,27.899022801302934,29.723127035830625,35.03584229390681
2015-04-20,2015-Q2,84.05,27.37785016286645,27.858306188925084,29.68241042345277,35.03584229390681
2015-04-21,2015-Q2,84.8,27.622149837133552,27.817589576547235,29.58469055374593,35.03584229390681
2015-04-22,2015-Q2,83.6,27.231270358306187,27.809446254071663,29.50325732899023,35.03584229390681
2015-04-23,2015-Q2,82.8,26.97068403908795,27.79315960912052,29.44625407166124,35.03584229390681
2015-04-24,2015-Q2,81.1,26.416938110749182,27.78501628664495,29.364820846905538,35.03584229390681
2015-04-27,2015-Q2,79.95,26.042345276872968,27.70358306188925,29.28338762214984,35.03584229390681
2015-04-28,2015-Q2,79.85,26.009771986970684,27.61400651465798,29.24267100977199,35.03584229390681
2015-04-29,2015-Q2,79.7,25.960912052117266,27.60586319218241,29.22638436482085,35.03584229390681
2015-04-30,2015-Q2,79.2,25.798045602605864,27.5814332247557,29.177524429967427,35.03584229390681
2015-05-01,2015-Q2,79.2,25.798045602605864,27.51628664495114,29.096091205211728,35.03584229390681
2015-05-04,2015-Q2,80.85,26.335504885993483,27.43485342019544,29.05537459283388,35.03584229390681
2015-05-05,2015-Q2,80.75,26.30293159609121,27.38599348534202,29.05537459283388,35.03584229390681
2015-05-06,2015-Q2,79.2,25.798045602605864,27.36156351791531,29.0228013029316,35.03584229390681
2015-05-07,2015-Q2,76.45,24.90228013029316,27.337133550488605,28.982084690553748,35.03584229390681
2015-05-08,2015-Q2,76.9,25.048859934853425,27.28013029315961,28.97394136807818,35.03584229390681
2015-05-11,2015-Q2,77.85,25.35830618892508,27.22312703583062,28.957654723127035,35.03584229390681
2015-05-12,2015-Q2,76.75,25.0,27.21498371335505,28.916938110749182,35.03584229390681
2015-05-13,2015-Q2,77.65,25.29315960912053,27.21498371335505,28.868078175895768,35.03584229390681
2015-05-14,2015-Q2,78.05,25.423452768729643,27.19869706840391,28.84364820846905,35.03584229390681
2015-05-15,2015-Q2,79.6,25.928338762214985,27.1742671009772,28.82736156351791,35.03584229390681
2015-05-18,2015-Q2,83.8,27.29641693811075,27.1742671009772,28.79478827361563,35.03584229390681
2015-05-19,2015-Q2,83.5,27.19869706840391,27.1742671009772,28.745928338762216,35.03584229390681
2015-05-20,2015-Q2,84.05,27.37785016286645,27.1742671009772,28.70521172638437,35.03584229390681
2015-05-21,2015-Q2,84.25,27.44299674267101,27.1742671009772,28.688925081433226,35.0
2015-05-22,2015-Q2,84.7,27.58957654723127,27.1742671009772,28.631921824104232,34.96710526315789
2015-05-25,2015-Q2,84.8,27.622149837133552,27.1742671009772,28.58306188925081,34.868421052631575
2015-05-26,2015-Q2,84.4,27.49185667752443,27.1742671009772,28.58306188925081,34.868421052631575
2015-05-27,2015-Q2,85.15,27.736156351791536,27.1742671009772,28.57491856677525,34.62365591397849
2015-05-28,2015-Q2,84.5,27.52442996742672,27.1742671009772,28.55048859934854,34.60573476702509
2015-05-29,2015-Q2,83.45,27.18241042345277,27.1742671009772,28.526058631921828,34.57236842105263
2015-06-01,2015-Q2,82.45,23.0952380952381,27.13355048859935,28.493485342019547,34.57236842105263
2015-06-02,2015-Q2,80.35,22.507002801120446,27.08469055374593,28.42833876221499,34.56989247311828
2015-06-03,2015-Q2,76.9,21.5406162464986,27.060260586319217,28.379478827361567,34.39068100358423
2015-06-04,2015-Q2,77.05,21.58263305322129,27.0114006514658,28.363192182410423,34.21052631578947
2015-06-05,2015-Q2,76.95,21.554621848739497,26.938110749185668,28.33876221498372,34.17562724014336
2015-06-08,2015-Q2,76.45,21.41456582633053,26.905537459283387,28.306188925081432,34.03225806451613
2015-06-09,2015-Q2,75.0,21.00840336134453,26.864820846905538,28.281758957654723,33.97849462365591
2015-06-10,2015-Q2,76.7,21.484593837535016,26.81596091205212,28.265472312703583,33.83512544802868
2015-06-11,2015-Q2,74.95,20.99439775910364,26.76710097719869,28.118892508143325,33.72759856630824
2015-06-12,2015-Q2,75.5,21.1484593837535,26.76710097719869,27.964169381107496,33.691756272401435
2015-06-15,2015-Q2,77.15,21.610644257703083,26.76710097719869,27.94788273615635,33.58552631578947
2015-06-16,2015-Q2,77.0,21.5686274509804,26.76710097719869,27.939739413680783,33.48684210526316
2015-06-17,2015-Q2,78.75,22.058823529411764,26.71824104234528,27.923452768729643,33.44086021505376
2015-06-18,2015-Q2,81.35,22.787114845938376,26.710097719869708,27.907166123778502,33.44086021505376
2015-06-19,2015-Q2,80.75,22.61904761904762,26.70195439739414,27.899022801302934,33.38709677419355
2015-06-22,2015-Q2,80.0,22.408963585434176,26.66938110749185,27.858306188925084,33.351254480286734
2015-06-23,2015-Q2,79.65,22.3109243697479,26.644951140065142,27.817589576547235,33.351254480286734
2015-06-24,2015-Q2,81.95,22.95518207282913,26.644951140065142,27.809446254071663,33.351254480286734
2015-06-25,2015-Q2,81.1,22.71708683473389,26.628664495114005,27.79315960912052,33.351254480286734
2015-06-26,2015-Q2,86.85,24.327731092436974,26.604234527687296,27.78501628664495,33.31541218637993
2015-06-29,2015-Q2,86.7,24.28571428571429,26.579804560260587,27.76058631921824,33.28947368421053
2015-06-30,2015-Q2,93.55,26.20448179271709,26.51465798045603,27.679153094462546,33.261648745519715
2015-07-01,2015-Q3,91.8,25.714285714285715,26.449511400651467,27.622149837133552,33.261648745519715
2015-07-02,2015-Q3,92.25,25.840336134453786,26.425081433224754,27.61400651465798,33.11827956989247
2015-07-03,2015-Q3,90.85,25.44817927170868,26.376221498371333,27.60586319218241,33.064516129032256
2015-07-06,2015-Q3,98.0,27.450980392156865,26.376221498371333,27.597719869706843,33.01075268817204
2015-07-07,2015-Q3,96.8,27.11484593837535,26.376221498371333,27.57328990228013,32.921146953405014
2015-07-08,2015-Q3,97.1,27.198879551820728,26.376221498371333,27.540716612377857,32.81362007168459
2015-07-09,2015-Q3,95.5,26.75070028011205,26.376221498371333,27.508143322475576,32.68817204301075
2015-07-10,2015-Q3,96.75,27.100840336134453,26.376221498371333,27.483713355048863,32.65232974910394
2015-07-13,2015-Q3,112.65,31.554621848739497,26.376221498371333,27.483713355048863,32.65232974910394
2015-07-14,2015-Q3,122.25,34.2436974789916,26.376221498371333,27.483713355048863,32.65232974910394
2015-07-15,2015-Q3,118.15,33.095238095238095,26.376221498371333,27.483713355048863,32.65232974910394
2015-07-16,2015-Q3,120.0,33.61344537815126,26.376221498371333,27.483713355048863,32.65232974910394
2015-07-17,2015-Q3,120.3,33.69747899159664,26.376221498371333,27.483713355048863,32.65232974910394
2015-07-20,2015-Q3,121.6,34.061624649859944,26.376221498371333,27.483713355048863,32.65232974910394
2015-07-21,2015-Q3,112.6,31.5406162464986,26.376221498371333,27.483713355048863,32.58064516129033
2015-07-22,2015-Q3,118.85,33.29131652661064,26.376221498371333,27.483713355048863,32.58064516129033
2015-07-23,2015-Q3,136.6,38.26330532212885,26.376221498371333,27.483713355048863,32.58064516129033
2015-07-24,2015-Q3,147.6,41.34453781512605,26.376221498371333,27.483713355048863,32.58064516129033
2015-07-27,2015-Q3,150.35,42.11484593837535,26.376221498371333,27.483713355048863,32.58064516129033
2015-07-28,2015-Q3,165.35,46.31652661064426,26.376221498371333,27.483713355048863,32.58064516129033
2015-07-29,2015-Q3,169.25,47.40896358543418,26.53094462540716,27.483713355048863,32.58064516129033
2015-07-30,2015-Q3,171.4,48.01120448179272,26.644951140065142,27.483713355048863,32.58064516129033
2015-07-31,2015-Q3,167.8,47.00280112044818,26.644951140065142,27.483713355048863,32.58064516129033
2015-08-03,2015-Q3,170.1,47.64705882352941,26.6978257100886,27.483713355048863,32.58064516129033
2015-08-04,2015-Q3,182.65,51.1624649859944,26.78740225731987,27.483713355048863,32.58064516129033
2015-08-05,2015-Q3,195.6,54.78991596638656,26.864820846905538,27.483713355048863,32.58064516129033
2015-08-06,2015-Q3,190.85,53.4593837535014,26.938110749185668,27.483713355048863,32.58064516129033
2015-08-07,2015-Q3,186.35,52.19887955182073,27.019543973941367,27.483713355048863,32.58064516129033
2015-08-10,2015-Q3,185.4,51.932773109243705,27.019543973941367,27.483713355048863,32.58064516129033
2015-08-11,2015-Q3,183.6,51.42857142857143,27.084622122464623,27.483713355048863,32.58064516129033
2015-08-12,2015-Q3,178.35,49.95798319327732,27.107843137254903,27.483713355048863,32.58064516129033
2015-08-13,2015-Q3,181.65,50.88235294117647,27.14862818091406,27.483713355048863,32.58064516129033
