Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-10-23,2014-Q4,471.85,101.91144708423327,53.07124518613607,35.37869062901156,20.539152759948653
2014-10-24,2014-Q4,471.85,101.91144708423327,53.565468549422334,35.47817715019256,20.539152759948653
2014-10-27,2014-Q4,518.0,111.87904967602591,53.83825417201541,35.56161745827985,20.539152759948653
2014-10-28,2014-Q4,513.95,111.00431965442766,53.876765083440304,35.67715019255456,20.564826700898585
2014-10-29,2014-Q4,532.45,115.0,54.00834403080873,35.77342747111682,20.79589216944801
2014-10-30,2014-Q4,522.85,112.92656587473004,54.13992297817715,35.79910141206675,21.00770218228498
2014-10-31,2014-Q4,510.7,110.3023758099352,69.9209334113348,36.534017971758665,21.1617458279846
2014-11-03,2014-Q4,552.75,119.38444924406048,85.78293736501081,37.5609756097561,21.16816431322208
2014-11-04,2014-Q4,552.75,119.38444924406048,86.04211663066954,38.80937098844673,21.206675224646983
2014-11-05,2014-Q4,542.2,117.10583153347731,86.25269978401728,39.91976893453145,21.206675224646983
2014-11-06,2014-Q4,542.2,117.10583153347731,86.58747300215984,40.24069319640565,21.309370988446727
2014-11-07,2014-Q4,553.25,119.49244060475162,86.9438444924406,40.49101412066752,21.392811296534017
2014-11-10,2014-Q4,557.15,120.33477321814254,87.41900647948165,40.72207958921695,21.566110397946083
2014-11-11,2014-Q4,554.05,119.66522678185744,88.02375809935205,40.95956354300385,21.67522464698331
2014-11-12,2014-Q4,564.8,121.98704103671706,88.40712742980561,41.50192554557124,21.79075738125802
2014-11-13,2014-Q4,556.9,120.28077753779698,88.9524838012959,41.98331193838254,21.81643132220796
2014-11-14,2014-Q4,567.1,122.48380129589634,89.31425485961122,42.18228498074454,21.899871630295248
2014-11-17,2014-Q4,568.25,122.73218142548596,90.707343412527,42.63157894736842,22.477535301668805
2014-11-18,2014-Q4,577.35,124.6976241900648,92.40280777537797,43.17394094993581,22.535301668806163
2014-11-19,2014-Q4,625.1,135.01079913606912,94.33585313174946,43.51412066752246,22.59306803594352
2014-11-20,2014-Q4,611.8,132.13822894168464,96.1123110151188,43.722721437740695,22.64441591784339
2014-11-21,2014-Q4,616.3,133.11015118790496,96.32829373650108,44.675866495507066,22.81129653401797
2014-11-24,2014-Q4,651.7,140.75593952483803,96.45788336933046,46.29332477535301,22.84338896020539
2014-11-25,2014-Q4,619.65,133.83369330453564,96.57127429805615,47.46790757381258,23.0423620025674
2014-11-26,2014-Q4,622.8,134.51403887688986,96.84665226781856,48.09691912708601,23.10654685494224
2014-11-27,2014-Q4,630.05,136.07991360691145,97.1976241900648,48.34724005134788,23.11296534017972
2014-11-28,2014-Q4,625.5,135.09719222462203,97.57019438444924,48.4403080872914,23.157894736842103
2014-12-01,2014-Q4,604.45,151.49122807017545,97.92116630669548,48.578305519897306,23.356867779204105
2014-12-02,2014-Q4,617.4,154.73684210526315,98.12095032397409,48.62644415917843,23.485237483953785
2014-12-03,2014-Q4,623.55,156.2781954887218,98.22894168466524,48.9987163029525,23.536585365853657
2014-12-04,2014-Q4,645.0,161.65413533834587,98.9038876889849,49.38382541720154,23.735558408215663
2014-12-05,2014-Q4,638.05,159.91228070175436,99.58963282937368,49.54749679075738,23.735558408215663
2014-12-08,2014-Q4,641.7,160.82706766917295,99.61123110151188,49.70474967907573,23.748395378690628
2014-12-09,2014-Q4,646.9,162.13032581453632,100.1025917926566,49.92939666238768,23.88960205391528
2014-12-10,2014-Q4,666.35,167.0050125313283,100.62634989200863,50.16367137355584,23.88960205391528
2014-12-11,2014-Q4,668.2,167.468671679198,100.6965442764579,50.381899871630296,23.89602053915276
2014-12-12,2014-Q4,659.0,165.1629072681704,100.8963282937365,50.64826700898588,23.940949935815148
2014-12-15,2014-Q4,637.45,159.76190476190476,101.32829373650108,50.73170731707317,23.97304236200257
2014-12-16,2014-Q4,617.05,154.64912280701753,101.74946004319656,50.866495507060336,24.01797175866496
2014-12-17,2014-Q4,603.15,151.16541353383457,101.91144708423327,51.09435173299101,24.2811296534018
2014-12-18,2014-Q4,628.4,157.49373433583958,101.91144708423327,51.29332477535301,24.36456996148909
2014-12-19,2014-Q4,635.9,159.3734335839599,102.00323974082072,51.45378690629011,24.46726572528883
2014-12-22,2014-Q4,633.1,158.671679197995,102.21922246220302,51.72336328626444,24.49293966623877
2014-12-23,2014-Q4,634.45,159.01002506265664,102.34341252699784,51.99614890885751,24.49935815147625
2014-12-24,2014-Q4,636.55,159.5363408521303,102.34341252699784,52.44223363286264,24.49935815147625
2014-12-25,2014-Q4,636.55,159.5363408521303,102.34341252699784,53.07124518613607,24.518613607188705
2014-12-26,2014-Q4,654.95,164.14786967418547,106.32289416846652,53.565468549422334,24.634146341463417
2014-12-29,2014-Q4,650.4,163.00751879699246,110.65334773218144,53.83825417201541,24.698331193838253
2014-12-30,2014-Q4,660.65,165.5764411027569,111.4416846652268,53.876765083440304,24.71116816431322
2014-12-31,2014-Q4,677.3,169.74937343358394,112.40280777537798,54.00834403080873,24.74967907573813
2015-01-01,2015-Q1,699.25,175.25062656641603,113.96328293736502,54.13992297817715,24.74967907573813
2015-01-02,2015-Q1,680.2,170.47619047619048,116.05291576673866,69.9209334113348,24.768934531450576
2015-01-05,2015-Q1,703.55,176.32832080200498,117.10583153347731,85.78293736501081,24.90372272143774
2015-01-06,2015-Q1,682.3,171.00250626566415,118.2451403887689,86.04211663066954,24.90372272143774
2015-01-07,2015-Q1,745.4,186.81704260651628,119.38444924406048,86.25269978401728,25.03209242618742
2015-01-08,2015-Q1,738.8,185.1629072681704,119.43844492440604,86.58747300215984,25.03209242618742
2015-01-09,2015-Q1,743.4,186.3157894736842,119.57883369330452,86.9438444924406,25.121951219512194
2015-01-12,2015-Q1,724.5,181.57894736842104,119.97300215982722,87.41900647948165,25.1604621309371
2015-01-13,2015-Q1,738.45,185.07518796992483,120.30777537796976,88.02375809935205,25.1604621309371
2015-01-14,2015-Q1,733.25,183.7719298245614,121.1609071274298,88.40712742980561,25.231065468549424
2015-01-15,2015-Q1,764.75,191.66666666666663,122.23542116630672,88.9524838012959,25.27599486521181
2015-01-16,2015-Q1,777.75,194.9248120300752,122.60799136069116,89.31425485961122,25.34017971758665
2015-01-19,2015-Q1,761.85,190.9398496240601,123.7149028077754,90.707343412527,25.40436456996149
2015-01-20,2015-Q1,757.45,189.8370927318296,128.41792656587472,92.40280777537797,25.48780487804878
2015-01-21,2015-Q1,731.25,183.2706766917293,132.6241900647948,94.33585313174946,25.50064184852375
2015-01-22,2015-Q1,733.75,183.8972431077694,133.4719222462203,96.1123110151188,25.50706033376123
2015-01-23,2015-Q1,739.6,185.36340852130328,134.17386609071275,96.32829373650108,25.66752246469833
2015-01-26,2015-Q1,739.6,185.36340852130328,134.7624190064795,96.45788336933046,26.116816431322206
2015-01-27,2015-Q1,738.4,185.062656641604,135.05399568034557,96.57127429805615,26.25160462130937
2015-01-28,2015-Q1,730.95,183.1954887218045,135.58855291576674,96.84665226781856,27.041078305519896
2015-01-29,2015-Q1,723.4,181.3032581453634,138.41792656587472,97.1976241900648,28.50449293966624
2015-01-30,2015-Q1,717.15,179.73684210526315,145.9606765293363,97.57019438444924,28.65211810012837
2015-02-02,2015-Q1,701.6,175.83959899749374,151.328320802005,97.92116630669548,28.748395378690628
2015-02-03,2015-Q1,772.3,193.5588972431077,153.0701754385965,98.12095032397409,29.396662387676507
2015-02-04,2015-Q1,799.05,200.2631578947368,154.69298245614033,98.22894168466524,29.486521181001283
2015-02-05,2015-Q1,795.45,199.3609022556391,155.50751879699249,98.9038876889849,29.51219512195122
2015-02-06,2015-Q1,797.95,199.9874686716792,156.88596491228068,99.58963282937368,29.717586649550707
2015-02-09,2015-Q1,776.75,194.6741854636592,158.08270676691728,99.61123110151188,30.1604621309371
2015-02-10,2015-Q1,788.3,197.5689223057644,158.8408521303258,100.1025917926566,30.198973042362
2015-02-11,2015-Q1,800.65,200.66416040100248,159.19172932330827,100.62634989200863,30.205391527599488
2015-02-12,2015-Q1,829.4,207.86967418546365,159.4548872180451,100.6965442764579,30.58408215661104
2015-02-13,2015-Q1,826.85,207.2305764411028,159.5363408521303,100.8963282937365,31.745827984595635
2015-02-16,2015-Q1,827.7,207.4436090225564,159.64912280701753,101.32829373650108,33.69062901155327
2015-02-17,2015-Q1,827.7,207.4436090225564,159.83709273182956,101.74946004319656,34.24903722721438
2015-02-18,2015-Q1,847.05,212.2932330827068,160.36967418546365,101.91144708423327,34.345314505776635
2015-02-19,2015-Q1,873.25,218.859649122807,161.24060150375942,101.91144708423327,34.64698331193838
2015-02-20,2015-Q1,907.65,227.4812030075188,161.89223057644108,102.00323974082072,34.801026957638
2015-02-23,2015-Q1,884.05,221.56641604010025,162.56892230576435,102.21922246220302,34.83311938382542
2015-02-24,2015-Q1,869.3,217.8696741854636,163.57769423558898,102.34341252699784,35.03209242618742
2015-02-25,2015-Q1,889.2,222.8571428571429,164.65538847117793,102.34341252699784,35.17329910141207
2015-02-26,2015-Q1,883.8,221.5037593984962,165.36967418546362,102.34341252699784,35.224646983311935
2015-02-27,2015-Q1,884.05,221.56641604010025,166.29072681704258,106.32289416846652,35.314505776636715
2015-02-28,2015-Q1,885.05,221.81704260651628,167.23684210526315,110.65334773218144,35.3209242618742
2015-03-02,2015-Q1,885.3,221.8796992481203,168.60902255639098,111.4416846652268,35.43645699614891
2015-03-03,2015-Q1,874.05,219.06015037593983,170.11278195488725,112.40280777537798,35.5198973042362
2015-03-04,2015-Q1,880.2,220.6015037593985,170.7393483709273,113.96328293736502,35.60333761232349
2015-03-05,2015-Q1,865.6,216.9423558897243,173.12656641604008,116.05291576673866,35.75096277278562
2015-03-06,2015-Q1,865.6,216.9423558897243,175.54511278195488,117.10583153347731,35.79589216944801
2015-03-09,2015-Q1,847.8,212.4812030075188,176.08395989974937,118.2451403887689,35.80231065468549
2015-03-10,2015-Q1,790.9,198.2205513784461,178.03258145363407,119.38444924406048,37.26572528883184
2015-03-11,2015-Q1,754.7,189.14786967418547,180.52005012531328,119.43844492440604,37.85622593068036
2015-03-12,2015-Q1,739.3,185.28822055137843,181.44110275689223,119.57883369330452,39.76251604621309
2015-03-13,2015-Q1,732.3,183.53383458646616,182.3872180451128,119.97300215982722,40.07702182284981
2015-03-16,2015-Q1,737.45,184.8245614035088,183.2330827067669,120.30777537796976,40.40436456996149
2015-03-17,2015-Q1,697.95,174.9248120300752,183.2330827067669,121.1609071274298,40.57766367137356
2015-03-18,2015-Q1,725.15,181.74185463659143,183.2330827067669,122.23542116630672,40.866495507060336
2015-03-19,2015-Q1,694.85,174.14786967418547,183.2330827067669,122.60799136069116,41.05263157894737
2015-03-20,2015-Q1,683.15,171.21553884711778,183.2330827067669,123.7149028077754,41.95121951219512
2015-03-23,2015-Q1,674.2,168.97243107769424,183.2330827067669,128.41792656587472,42.01540436456996
2015-03-24,2015-Q1,680.1,170.45112781954887,183.2330827067669,132.6241900647948,42.34916559691912
2015-03-25,2015-Q1,673.15,168.7092731829574,183.2330827067669,133.4719222462203,42.913992297817714
2015-03-26,2015-Q1,661.05,165.6766917293233,183.2330827067669,134.17386609071275,43.43388960205392
2015-03-27,2015-Q1,726.05,181.9674185463659,183.2330827067669,134.7624190064795,43.594351732991015
2015-03-30,2015-Q1,779.1,195.26315789473685,183.4022556390977,135.05399568034557,43.851091142490375
2015-03-31,2015-Q1,755.35,189.3107769423559,183.6528822055137,135.58855291576674,45.50064184852375
2015-04-01,2015-Q2,801.9,200.9774436090225,183.8345864661654,138.41792656587472,47.086007702182286
2015-04-02,2015-Q2,801.9,200.9774436090225,184.3609022556391,145.9606765293363,47.84980744544288
2015-04-03,2015-Q2,801.9,200.9774436090225,184.9436090225564,151.328320802005,48.34403080872914
2015-04-06,2015-Q2,770.0,192.98245614035088,185.06892230576443,153.0701754385965,48.35044929396662
2015-04-07,2015-Q2,766.95,192.218045112782,185.1190476190476,154.69298245614033,48.53016688061618
2015-04-08,2015-Q2,784.0,196.49122807017545,185.2255639097744,155.50751879699249,48.62644415917843
2015-04-09,2015-Q2,803.95,201.49122807017545,185.32581453634089,156.88596491228068,48.62644415917843
2015-04-10,2015-Q2,796.3,199.5739348370927,185.36340852130328,158.08270676691728,49.37098844672658
2015-04-13,2015-Q2,796.2,199.5488721804512,185.8395989974937,158.8408521303258,49.39666238767651
2015-04-14,2015-Q2,796.2,199.5488721804512,186.56641604010025,159.19172932330827,49.69833119383825
2015-04-15,2015-Q2,796.75,199.68671679198,187.98245614035088,159.4548872180451,49.71116816431322
2015-04-16,2015-Q2,790.3,198.0701754385965,189.2293233082707,159.5363408521303,50.14762516046213
2015-04-17,2015-Q2,756.1,189.4987468671679,189.4047619047619,159.64912280701753,50.179717586649545
2015-04-20,2015-Q2,752.9,188.69674185463657,189.4047619047619,159.83709273182956,50.58408215661104
2015-04-21,2015-Q2,764.1,191.50375939849624,189.66791979949875,160.36967418546365,50.71245186136072
2015-04-22,2015-Q2,751.55,188.35839598997487,189.66791979949875,161.24060150375942,50.75096277278563
2015-04-23,2015-Q2,717.9,179.92481203007517,189.66791979949875,161.89223057644108,50.98202824133504
2015-04-24,2015-Q2,682.8,171.12781954887217,189.66791979949875,162.56892230576435,51.20667522464698
2015-04-27,2015-Q2,649.7,162.83208020050125,189.66791979949875,162.91979949874684,51.37997432605905
2015-04-28,2015-Q2,679.35,170.26315789473685,189.66791979949875,163.57769423558898,51.527599486521176
2015-04-29,2015-Q2,667.35,167.25563909774436,189.66791979949875,164.65538847117793,51.9191270860077
2015-04-30,2015-Q2,679.05,170.18796992481202,189.66791979949875,165.36967418546362,52.073170731707314
2015-05-01,2015-Q2,679.05,170.18796992481202,189.66791979949875,165.62656641604008,52.81129653401797
2015-05-04,2015-Q2,685.95,171.91729323308272,189.66791979949875,166.3408521303258,53.33119383825417
2015-05-05,2015-Q2,682.0,170.92731829573933,189.66791979949875,167.13032581453632,53.7997432605905
2015-05-06,2015-Q2,639.75,160.33834586466165,189.66791979949875,167.13032581453632,53.876765083440304
2015-05-07,2015-Q2,639.4,160.25062656641603,189.66791979949875,167.13032581453632,53.876765083440304
2015-05-08,2015-Q2,692.25,173.49624060150376,189.66791979949875,167.3621553884712,54.13992297817715
2015-05-11,2015-Q2,706.05,176.9548872180451,189.66791979949875,168.0889724310777,54.13992297817715
2015-05-12,2015-Q2,684.5,171.55388471177943,189.66791979949875,168.8408521303258,85.70194384449245
2015-05-13,2015-Q2,708.8,177.6441102756892,189.66791979949875,169.36090225563908,85.86393088552916
2015-05-14,2015-Q2,720.1,180.47619047619048,189.66791979949875,169.968671679198,86.22030237580994
2015-05-15,2015-Q2,760.1,190.5012531328321,190.16917293233087,170.18796992481202,86.28509719222463
2015-05-18,2015-Q2,775.6,194.38596491228068,190.7205513784461,170.22556390977445,86.88984881209504
2015-05-19,2015-Q2,755.1,189.24812030075188,190.7205513784461,170.35714285714286,86.99784017278618
2015-05-20,2015-Q2,725.45,181.81704260651628,190.16917293233087,170.4636591478697,87.8401727861771
2015-05-21,2015-Q2,711.3,178.2706766917293,189.66791979949875,170.7017543859649,88.207343412527
2015-05-22,2015-Q2,719.2,180.25062656641603,189.4047619047619,170.96491228070175,88.60691144708423
2015-05-25,2015-Q2,729.65,182.86967418546365,189.27944862155388,171.06516290726816,89.29805615550755
2015-05-26,2015-Q2,714.45,179.06015037593986,189.27944862155388,171.171679197995,89.33045356371491
2015-05-27,2015-Q2,696.05,174.4486215538847,189.27944862155388,171.3847117794486,92.0842332613391
2015-05-28,2015-Q2,758.6,190.125313283208,189.4047619047619,171.73558897243106,92.72138228941684
2015-05-29,2015-Q2,768.95,192.71929824561403,189.81203007518795,172.70676691729324,95.95032397408208
2015-06-01,2015-Q2,779.6,69.66934763181412,189.81203007518795,172.70676691729324,95.95032397408208
2015-06-02,2015-Q2,744.55,66.53708668453977,189.81203007518795,172.70676691729324,95.95032397408208
2015-06-03,2015-Q2,719.5,64.29848078641645,189.81203007518795,172.70676691729324,95.95032397408208
2015-06-04,2015-Q2,724.05,64.70509383378015,189.81203007518795,172.70676691729324,95.95032397408208
2015-06-05,2015-Q2,737.5,65.90705987488829,189.81203007518795,172.70676691729324,95.95032397408208
2015-06-08,2015-Q2,715.95,63.98123324396784,189.4047619047619,172.70676691729324,95.95032397408208
2015-06-09,2015-Q2,723.0,64.6112600536193,189.27944862155388,172.70676691729324,95.95032397408208
2015-06-10,2015-Q2,720.4,64.37890974084003,189.1979949874687,172.70676691729324,95.95032397408208
2015-06-11,2015-Q2,698.35,62.40840035746202,188.92230576441105,172.70676691729324,95.95032397408208
2015-06-12,2015-Q2,700.35,62.58713136729223,188.5275689223057,172.70676691729324,95.95032397408208
2015-06-15,2015-Q2,704.35,62.94459338695264,186.82330827067665,172.70676691729324,95.95032397408208
2015-06-16,2015-Q2,696.3,62.22520107238606,185.0563909774436,172.70676691729324,95.95032397408208
2015-06-17,2015-Q2,720.05,64.34763181411975,184.17919799498748,172.70676691729324,95.95032397408208
2015-06-18,2015-Q2,733.4,65.54066130473637,183.2017543859649,172.70676691729324,95.95032397408208
2015-06-19,2015-Q2,726.15,64.89276139410188,182.4185463659148,172.70676691729324,95.95032397408208
2015-06-22,2015-Q2,730.05,65.24128686327077,181.89223057644108,172.70676691729324,95.95032397408208
2015-06-23,2015-Q2,713.7,63.78016085790885,181.77944862155385,172.70676691729324,95.95032397408208
2015-06-24,2015-Q2,710.45,63.48972296693477,181.10902255639093,172.70676691729324,95.95032397408208
2015-06-25,2015-Q2,708.3,63.297587131367294,180.36340852130328,172.70676691729324,95.95032397408208
2015-06-26,2015-Q2,712.05,63.63270777479893,180.0877192982456,172.70676691729324,95.95032397408208
2015-06-29,2015-Q2,705.5,63.04736371760501,179.49248120300751,172.70676691729324,95.95032397408208
2015-06-30,2015-Q2,712.4,63.663985701519216,178.66541353383457,172.70676691729324,95.95032397408208
2015-07-01,2015-Q3,720.6,64.39678284182307,177.95739348370927,172.70676691729324,95.95032397408208
2015-07-02,2015-Q3,717.15,64.08847184986595,177.29949874686713,172.70676691729324,95.95032397408208
2015-07-03,2015-Q3,710.85,63.52546916890081,175.93984962406014,172.70676691729324,95.95032397408208
2015-07-06,2015-Q3,703.45,62.86416443252905,174.68671679197996,172.70676691729324,95.95032397408208
2015-07-07,2015-Q3,711.85,63.61483467381591,174.29824561403507,172.70676691729324,95.95032397408208
2015-07-08,2015-Q3,717.6,64.12868632707776,173.8220551378446,172.70676691729324,95.95032397408208
2015-07-09,2015-Q3,700.55,62.60500446827525,172.70676691729324,172.70676691729324,95.95032397408208
2015-07-10,2015-Q3,702.15,62.74798927613941,171.73558897243106,172.70676691729324,95.95032397408208
2015-07-13,2015-Q3,732.65,65.47363717605005,171.3847117794486,172.70676691729324,95.95032397408208
2015-07-14,2015-Q3,734.1,65.60321715817695,171.171679197995,172.70676691729324,95.95032397408208
2015-07-15,2015-Q3,721.0,64.4325290437891,171.02756892230576,172.70676691729324,95.95032397408208
2015-07-16,2015-Q3,740.15,66.14387846291332,170.68922305764409,172.70676691729324,95.95032397408208
2015-07-17,2015-Q3,768.25,68.65504915102771,170.35714285714286,172.70676691729324,95.95032397408208
2015-07-20,2015-Q3,778.75,69.59338695263628,170.22556390977445,172.70676691729324,95.95032397408208
2015-07-21,2015-Q3,760.15,67.93118856121538,170.18796992481202,172.70676691729324,95.95032397408208
2015-07-22,2015-Q3,769.85,68.79803395889188,169.58020050125313,172.70676691729324,95.95032397408208
2015-07-23,2015-Q3,788.5,70.46470062555854,168.8408521303258,172.70676691729324,95.95032397408208
2015-07-24,2015-Q3,792.5,70.82216264521895,167.98245614035088,172.70676691729324,95.95032397408208
2015-07-27,2015-Q3,776.7,69.41018766756032,166.46616541353382,172.70676691729324,95.95032397408208
2015-07-28,2015-Q3,770.95,68.89633601429848,164.25438596491227,172.70676691729324,95.95032397408208
2015-07-29,2015-Q3,781.45,69.83467381590707,161.58521303258146,172.70676691729324,95.95032397408208
2015-07-30,2015-Q3,863.6,77.17605004468275,160.29448621553885,172.70676691729324,95.95032397408208
2015-07-31,2015-Q3,861.65,77.00178731009831,118.7133383055494,172.70676691729324,95.95032397408208
2015-08-03,2015-Q3,863.85,77.19839142091153,77.18722073279714,172.70676691729324,95.95032397408208
2015-08-04,2015-Q3,853.5,76.27345844504022,77.08891867739052,172.70676691729324,95.95032397408208
2015-08-05,2015-Q3,833.7,74.50402144772119,76.63762287756927,172.70676691729324,95.95032397408208
2015-08-06,2015-Q3,833.85,74.51742627345845,75.39544235924933,172.70676691729324,95.95032397408208
2015-08-07,2015-Q3,866.95,77.47542448614836,75.39544235924933,172.70676691729324,95.95032397408208
2015-08-10,2015-Q3,805.45,71.97944593386953,74.51072386058982,172.70676691729324,95.95032397408208
2015-08-11,2015-Q3,817.4,73.04736371760501,73.7756925826631,172.70676691729324,95.95032397408208
2015-08-12,2015-Q3,774.25,69.19124218051833,72.51340482573727,172.70676691729324,95.95032397408208
2015-08-13,2015-Q3,806.45,72.06881143878464,72.02412868632709,172.70676691729324,95.95032397408208
2015-08-14,2015-Q3,807.5,72.16264521894549,72.02412868632709,172.70676691729324,95.95032397408208
2015-08-17,2015-Q3,800.85,71.56836461126007,71.7739052725648,172.70676691729324,95.95032397408208
2015-08-18,2015-Q3,783.55,70.02234137622878,71.1952636282395,172.70676691729324,95.95032397408208
2015-08-19,2015-Q3,781.35,69.82573726541555,70.64343163538874,172.70676691729324,95.95032397408208
2015-08-20,2015-Q3,750.15,67.03753351206434,70.24352100089365,172.70676691729324,95.95032397408208
2015-08-21,2015-Q3,721.3,64.45933869526363,69.92850759606793,172.70676691729324,95.95032397408208
2015-08-24,2015-Q3,676.55,60.46023235031278,69.83020554066131,172.70676691729324,95.95032397408208
2015-08-25,2015-Q3,680.65,60.8266309204647,69.74754244861484,172.70676691729324,95.95032397408208
2015-08-26,2015-Q3,712.05,63.63270777479893,69.6313672922252,172.70676691729324,95.95032397408208
2015-08-27,2015-Q3,730.55,65.28596961572833,69.50178731009831,172.70676691729324,95.95032397408208
2015-08-28,2015-Q3,735.35,65.71492403932082,69.30071492403933,172.70676691729324,95.95032397408208
2015-08-31,2015-Q3,701.3,62.67202859696157,69.0437890974084,172.70676691729324,95.95032397408208
2015-09-01,2015-Q3,687.2,168.4313725490196,69.0437890974084,172.70676691729324,96.27429805615552
2015-09-02,2015-Q3,684.3,167.72058823529412,69.0437890974084,172.70676691729324,96.38228941684666
2015-09-03,2015-Q3,682.1,167.1813725490196,69.0437890974084,172.70676691729324,96.53347732181426
2015-09-04,2015-Q3,663.15,162.53676470588235,69.0437890974084,172.70676691729324,96.60907127429806
2015-09-07,2015-Q3,622.15,152.4877450980392,69.0437890974084,172.70676691729324,97.0842332613391
2015-09-08,2015-Q3,627.35,153.76225490196077,69.0437890974084,172.70676691729324,97.31101511879052
2015-09-09,2015-Q3,628.25,153.9828431372549,69.0437890974084,171.73558897243106,97.829373650108
2015-09-10,2015-Q3,626.1,153.4558823529412,69.0437890974084,171.73558897243106,98.01295896328294
2015-09-11,2015-Q3,640.25,156.92401960784312,69.0437890974084,171.3847117794486,98.22894168466524
2015-09-14,2015-Q3,644.05,157.8553921568627,69.0437890974084,171.3847117794486,98.22894168466524
2015-09-15,2015-Q3,622.75,152.63480392156862,69.0437890974084,171.171679197995,99.57883369330456
2015-09-16,2015-Q3,657.7,161.20098039215688,69.0437890974084,171.02756892230576,99.60043196544277
2015-09-17,2015-Q3,657.7,161.20098039215688,69.0437890974084,170.68922305764409,99.622030237581
2015-09-18,2015-Q3,671.9,164.6813725490196,69.0437890974084,170.35714285714286,100.58315334773218
2015-09-21,2015-Q3,687.0,168.38235294117646,69.0437890974084,170.22556390977445,100.6695464362851
2015-09-22,2015-Q3,696.6,170.73529411764707,69.0437890974084,170.22556390977445,100.72354211663068
2015-09-23,2015-Q3,690.7,169.28921568627453,69.0437890974084,170.18796992481202,101.06911447084234
2015-09-24,2015-Q3,686.4,168.23529411764704,69.0437890974084,169.73859280554328,101.58747300215984
2015-09-25,2015-Q3,686.4,168.23529411764704,69.0437890974084,169.13082338198438,101.91144708423327
2015-09-28,2015-Q3,683.05,167.4142156862745,69.0437890974084,168.8408521303258,101.91144708423327
2015-09-29,2015-Q3,665.25,163.0514705882353,69.0437890974084,168.5703228659885,101.91144708423327
2015-09-30,2015-Q3,656.05,160.79656862745097,69.0437890974084,168.40686274509804,102.0950323974082
2015-10-01,2015-Q4,657.95,161.2622549019608,69.0437890974084,168.30882352941177,102.34341252699784
2015-10-02,2015-Q4,657.95,161.2622549019608,69.0437890974084,168.23529411764704,102.34341252699784
2015-10-05,2015-Q4,642.9,157.5735294117647,69.0437890974084,167.97794117647058,102.34341252699784
2015-10-06,2015-Q4,665.4,163.08823529411765,69.30071492403933,167.5674019607843,102.34341252699784
2015-10-07,2015-Q4,665.95,163.22303921568627,69.50178731009831,167.33492739200943,110.3023758099352
2015-10-08,2015-Q4,660.8,161.96078431372547,69.70956210902591,167.21850582338195,111.00431965442766
2015-10-09,2015-Q4,705.5,172.91666666666666,69.83020554066131,167.21850582338195,111.87904967602591
2015-10-12,2015-Q4,727.1,178.2107843137255,69.92850759606793,167.21850582338195,112.92656587473004
2015-10-13,2015-Q4,735.65,180.3063725490196,70.24352100089365,167.21850582338195,115.0
2015-10-14,2015-Q4,745.55,182.7328431372549,70.64343163538874,167.21850582338195,117.10583153347731
2015-10-15,2015-Q4,760.0,186.2745098039216,71.1952636282395,167.21850582338195,117.10583153347731
2015-10-16,2015-Q4,748.0,183.3333333333333,71.7739052725648,167.21850582338195,119.38444924406048
2015-10-19,2015-Q4,724.8,177.6470588235294,72.02412868632709,167.21850582338195,119.38444924406048
2015-10-20,2015-Q4,716.1,175.51470588235296,72.11572832886506,167.21850582338195,119.49244060475162
2015-10-21,2015-Q4,740.55,181.5073529411765,72.60500446827524,167.21850582338195,119.66522678185744
2015-10-22,2015-Q4,740.55,181.5073529411765,73.7756925826631,167.21850582338195,120.28077753779698
2015-10-23,2015-Q4,747.4,183.18627450980392,74.51072386058982,167.21850582338195,120.33477321814254
2015-10-26,2015-Q4,760.55,186.4093137254902,75.39544235924933,167.21850582338195,121.98704103671706
2015-10-27,2015-Q4,741.7,181.78921568627453,76.63762287756927,167.21850582338195,122.48380129589634
2015-10-28,2015-Q4,737.4,180.73529411764704,77.08891867739052,167.21850582338195,122.73218142548596
2015-10-29,2015-Q4,729.3,178.74999999999997,77.18722073279714,167.21850582338195,124.6976241900648
2015-10-30,2015-Q4,710.1,174.04411764705884,77.33690795352994,167.21850582338195,132.13822894168464
2015-11-02,2015-Q4,716.25,175.5514705882353,114.98158479209376,167.21850582338195,133.11015118790496
2015-11-03,2015-Q4,710.9,174.24019607843135,152.56127450980392,167.21850582338195,133.83369330453564
2015-11-04,2015-Q4,708.35,173.61519607843138,153.04534313725492,167.21850582338195,134.51403887688986
2015-11-05,2015-Q4,701.45,171.92401960784315,153.609068627451,167.21850582338195,135.01079913606912
2015-11-06,2015-Q4,703.05,172.31617647058823,153.87254901960785,167.21850582338195,135.09719222462203
2015-11-09,2015-Q4,660.3,161.83823529411762,155.453431372549,166.42903213917143,136.07991360691145
2015-11-10,2015-Q4,650.7,159.48529411764707,157.24877450980392,165.17903213917143,140.75593952483803
2015-11-11,2015-Q4,650.5,159.43627450980392,157.7144607843137,163.95220588235293,151.16541353383457
2015-11-12,2015-Q4,650.5,159.43627450980392,158.64583333333331,163.15563725490196,151.49122807017545
2015-11-13,2015-Q4,622.0,152.45098039215685,158.64583333333331,163.06985294117646,152.45098039215685
2015-11-16,2015-Q4,634.95,155.625,158.64583333333331,162.94177539436828,152.4877450980392
