Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-01-05,2012-Q1,817.0,75.43859649122807,65.15562248995984,64.7623828647925,59.40702781844802
2012-01-06,2012-Q1,822.2,75.91874422899355,65.15562248995984,64.7623828647925,59.40702781844802
2012-01-07,2012-Q1,822.65,75.96029547553093,65.15562248995984,64.7623828647925,59.40702781844802
2012-01-09,2012-Q1,820.55,75.76638965835642,65.15562248995984,64.7623828647925,59.40702781844802
2012-01-10,2012-Q1,840.0,77.5623268698061,65.15562248995984,64.7623828647925,59.40702781844802
2012-01-11,2012-Q1,839.75,77.53924284395198,65.15562248995984,64.7623828647925,59.40702781844802
2012-01-12,2012-Q1,846.8,78.19021237303785,65.15562248995984,64.7623828647925,59.40702781844802
2012-01-13,2012-Q1,843.1,77.84856879039705,65.15562248995984,64.7623828647925,59.40702781844802
2012-01-16,2012-Q1,850.05,78.49030470914127,65.15562248995984,64.7623828647925,59.40702781844802
2012-01-17,2012-Q1,849.95,78.48107109879963,65.15562248995984,64.7623828647925,59.40702781844802
2012-01-18,2012-Q1,839.2,77.48845798707295,65.15562248995984,64.7623828647925,59.40702781844802
2012-01-19,2012-Q1,838.9,77.46075715604802,65.15562248995984,64.7623828647925,59.40702781844802
2012-01-20,2012-Q1,837.45,77.32686980609418,65.15562248995984,64.7623828647925,59.40702781844802
2012-01-23,2012-Q1,838.5,77.42382271468144,65.15562248995984,64.7623828647925,59.40702781844802
2012-01-24,2012-Q1,839.4,77.50692520775623,65.15562248995984,64.7623828647925,59.40702781844802
2012-01-25,2012-Q1,839.8,77.54385964912281,65.15562248995984,64.7623828647925,59.40702781844802
2012-01-26,2012-Q1,839.8,77.54385964912281,65.15562248995984,64.7623828647925,59.40702781844802
2012-01-27,2012-Q1,836.9,77.27608494921515,65.44678714859438,64.7623828647925,59.40702781844802
2012-01-30,2012-Q1,819.75,75.69252077562327,65.44846050870147,64.7623828647925,59.40702781844802
2012-01-31,2012-Q1,797.15,73.60572483841182,69.44844474852317,64.7623828647925,59.40702781844802
2012-02-01,2012-Q1,811.15,74.89843028624192,74.25207756232686,64.7623828647925,59.40702781844802
2012-02-02,2012-Q1,824.75,76.15420129270545,75.09464450600184,64.7623828647925,59.40702781844802
2012-02-03,2012-Q1,834.7,77.07294552169898,75.36472760849492,64.7623828647925,59.40702781844802
2012-02-06,2012-Q1,836.35,77.2253000923361,75.56555863342567,64.7623828647925,59.40702781844802
2012-02-07,2012-Q1,820.35,75.74792243767313,75.71098799630656,64.7623828647925,59.40702781844802
2012-02-08,2012-Q1,833.8,76.9898430286242,75.73868882733149,64.7623828647925,59.40702781844802
2012-02-09,2012-Q1,846.7,78.18097876269621,75.75715604801476,64.7623828647925,59.40702781844802
2012-02-10,2012-Q1,831.95,76.81902123730379,75.803324099723,64.7623828647925,59.40702781844802
2012-02-13,2012-Q1,838.1,77.38688827331487,75.87950138504155,64.7623828647925,59.502196193265
2012-02-14,2012-Q1,849.9,78.4764542936288,75.93951985226224,64.7623828647925,59.503437738731854
2012-02-15,2012-Q1,871.4,80.46168051708217,76.0572483841182,64.7623828647925,59.503437738731854
2012-02-16,2012-Q1,871.5,80.47091412742382,76.48661126500463,64.7623828647925,59.503437738731854
2012-02-17,2012-Q1,862.25,79.61680517082179,76.90443213296399,64.7623828647925,59.5900439238653
2012-02-20,2012-Q1,862.25,79.61680517082179,77.03139427516159,64.7623828647925,59.60468521229868
2012-02-21,2012-Q1,857.1,79.14127423822715,77.14912280701753,64.7623828647925,59.60468521229868
2012-02-22,2012-Q1,852.7,78.73499538319483,77.25069252077563,64.7623828647925,59.60468521229868
2012-02-23,2012-Q1,845.45,78.06555863342567,77.30147737765466,64.7623828647925,59.60468521229868
2012-02-24,2012-Q1,825.2,76.19575253924285,77.30147737765466,64.7623828647925,59.60468521229868
2012-02-27,2012-Q1,822.7,75.96491228070175,77.30147737765466,64.7623828647925,59.60468521229868
2012-02-28,2012-Q1,825.25,76.20036934441366,77.30147737765466,64.7623828647925,59.60468521229868
2012-02-29,2012-Q1,841.65,77.71468144044321,77.35687903970452,64.7623828647925,59.60468521229868
2012-03-01,2012-Q1,833.7,43.39927121290994,77.35687903970452,64.7623828647925,59.5900439238653
2012-03-02,2012-Q1,853.6,44.43519000520562,77.35687903970452,64.7623828647925,59.502196193265
2012-03-03,2012-Q1,874.65,45.53097345132744,77.35687903970452,64.7623828647925,59.40702781844802
2012-03-05,2012-Q1,856.55,44.58875585632482,77.35687903970452,64.7623828647925,59.31918008784773
2012-03-06,2012-Q1,860.25,44.78136387298282,77.35687903970452,64.7623828647925,59.31551976573938
2012-03-07,2012-Q1,863.25,44.93753253513795,77.35687903970452,64.7623828647925,59.19106881405563
2012-03-08,2012-Q1,863.25,44.93753253513795,77.35687903970452,64.7623828647925,59.18374816983895
2012-03-09,2012-Q1,855.15,44.5158771473191,77.35687903970452,64.7623828647925,59.17642752562226
2012-03-12,2012-Q1,857.5,44.63820926600729,77.35687903970452,64.7623828647925,59.12518301610542
2012-03-13,2012-Q1,863.05,44.92712129099427,77.35687903970452,64.7623828647925,59.12518301610542
2012-03-14,2012-Q1,868.25,45.19781363872983,77.35687903970452,64.7623828647925,59.11786237188872
2012-03-15,2012-Q1,862.55,44.90109318063508,77.35687903970452,64.7623828647925,59.026354319180086
2012-03-16,2012-Q1,850.85,44.29203539823009,77.35687903970452,64.7623828647925,58.94216691068814
2012-03-19,2012-Q1,872.6,45.424258198854766,77.35687903970452,64.7623828647925,58.9311859443631
2012-03-20,2012-Q1,877.45,45.67673086933889,77.35687903970452,64.7623828647925,58.9311859443631
2012-03-21,2012-Q1,868.9,45.231650182196766,77.35687903970452,64.7623828647925,58.89092240117131
2012-03-22,2012-Q1,849.95,44.24518479958355,77.35687903970452,64.7623828647925,58.86896046852123
2012-03-23,2012-Q1,841.25,43.79229567933368,77.35687903970452,64.7623828647925,58.77745241581259
2012-03-26,2012-Q1,840.85,43.77147319104633,77.35687903970452,64.7623828647925,58.63469985358712
2012-03-27,2012-Q1,847.15,44.09942738157209,77.35687903970452,64.7623828647925,58.56515373352855
2012-03-28,2012-Q1,848.35,44.16189484643415,77.35687903970452,64.7623828647925,58.54319180087848
2012-03-29,2012-Q1,862.35,44.89068193649141,77.35687903970452,64.7623828647925,58.49926793557833
2012-03-30,2012-Q1,868.6,45.21603331598126,77.35687903970452,64.7623828647925,58.37847730600293
2012-04-02,2012-Q2,860.1,44.77355543987506,77.35687903970452,64.7623828647925,58.34553440702782
2012-04-03,2012-Q2,874.9,45.54398750650702,77.30147737765466,64.7623828647925,58.286969253294295
2012-04-04,2012-Q2,869.5,45.26288391462779,77.25069252077563,64.7623828647925,58.27598828696925
2012-04-05,2012-Q2,869.5,45.26288391462779,77.14912280701753,64.7623828647925,58.20644216691069
2012-04-06,2012-Q2,869.5,45.26288391462779,77.03139427516159,64.7623828647925,58.18448023426061
2012-04-09,2012-Q2,867.25,45.14575741801145,76.90443213296399,64.7623828647925,58.1588579795022
2012-04-10,2012-Q2,860.25,44.78136387298282,76.50969529085873,64.7623828647925,58.09663250366032
2012-04-11,2012-Q2,859.65,44.75013014055179,76.19806094182826,64.7623828647925,58.02708638360176
2012-04-12,2012-Q2,853.7,44.44039562727746,76.17497691597416,64.7623828647925,57.98682284040996
2012-04-13,2012-Q2,879.55,45.78604893284747,76.05955678670361,64.7623828647925,57.9502196193265
2012-04-16,2012-Q2,894.1,46.54346694429984,75.96260387811634,64.7623828647925,57.94655929721815
2012-04-17,2012-Q2,933.15,48.57626236335242,75.93951985226224,64.7623828647925,57.93191800878478
2012-04-18,2012-Q2,922.85,48.040083289953145,75.87950138504155,64.7623828647925,57.91361639824304
2012-04-19,2012-Q2,900.15,46.858407079646014,75.803324099723,64.7623828647925,57.88799414348463
2012-04-20,2012-Q2,916.3,47.69911504424778,75.75715604801476,64.7623828647925,57.880673499267935
2012-04-23,2012-Q2,910.2,47.38157209786569,75.73868882733149,64.7623828647925,57.87701317715959
2012-04-24,2012-Q2,911.65,47.45705361790733,75.71098799630656,64.7623828647925,57.85871156661786
2012-04-25,2012-Q2,907.25,47.22800624674648,75.56555863342567,64.7623828647925,57.77086383601757
2012-04-26,2012-Q2,886.1,46.12701717855283,75.36472760849492,64.7623828647925,57.69399707174232
2012-04-27,2012-Q2,873.4,45.46590317542946,75.09464450600184,64.7623828647925,57.650073206442165
2012-04-28,2012-Q2,885.05,46.072358146798535,74.25207756232686,64.7623828647925,57.650073206442165
2012-04-30,2012-Q2,875.4,45.570015616866215,61.09099360088212,64.7623828647925,57.56954612005856
2012-05-01,2012-Q2,875.4,45.570015616866215,48.30817282665278,64.7623828647925,57.50732064421669
2012-05-02,2012-Q2,865.65,45.062467464862046,47.86959916710046,64.7623828647925,57.48901903367496
2012-05-03,2012-Q2,859.95,44.765747006767306,47.57808433107756,64.7623828647925,57.48535871156662
2012-05-04,2012-Q2,863.95,44.973971889640815,47.41931285788651,64.7623828647925,56.98389458272328
2012-05-07,2012-Q2,865.0,45.02863092139511,47.30478917230609,64.7623828647925,56.928989751098094
2012-05-08,2012-Q2,856.65,44.593961478396665,47.04320666319624,64.7623828647925,55.31818181818182
2012-05-09,2012-Q2,856.9,44.60697553357626,46.700937011972925,64.7623828647925,54.76737967914439
2012-05-10,2012-Q2,864.75,45.01561686621551,46.335242061426335,64.7623828647925,54.55347593582888
2012-05-11,2012-Q2,863.7,44.96095783446122,46.09968766267568,64.7623828647925,54.35294117647059
2012-05-14,2012-Q2,856.0,44.560124934929725,45.92920353982301,64.7623828647925,54.3048128342246
2012-05-15,2012-Q2,860.0,44.76834981780323,45.73138990109318,64.7623828647925,54.18449197860963
2012-05-16,2012-Q2,855.55,44.53669963560645,45.62337324310255,64.7623828647925,54.17112299465241
2012-05-17,2012-Q2,859.05,44.71889640812076,45.570015616866215,64.7623828647925,54.15775401069519
2012-05-18,2012-Q2,854.0,44.45601249349297,45.55700156168662,64.7623828647925,54.14705882352941
2012-05-21,2012-Q2,854.4,44.47683498178032,45.53748047891723,64.7623828647925,54.13101604278075
2012-05-22,2012-Q2,864.0,44.97657470067673,45.49843831337845,64.7623828647925,54.12299465240642
2012-05-23,2012-Q2,864.45,45.0,45.44508068714211,64.7623828647925,54.01069518716578
2012-05-24,2012-Q2,865.7,45.06507027589797,45.34357105674128,64.7623828647925,54.01069518716578
2012-05-25,2012-Q2,871.95,45.39042165538782,45.32665278500781,64.7623828647925,53.94117647058824
2012-05-28,2012-Q2,868.4,45.20562207183758,45.26288391462779,64.7623828647925,53.90106951871658
2012-05-29,2012-Q2,864.95,45.02602811035919,45.26288391462779,64.7623828647925,53.8903743315508
2012-05-30,2012-Q2,855.0,44.50806871421135,45.24726704841228,64.7623828647925,53.8048128342246
2012-05-31,2012-Q2,853.0,44.40395627277459,45.22384174908901,64.7623828647925,53.70855614973262
2012-06-01,2012-Q2,852.0,49.73730297723293,45.22384174908901,64.7623828647925,53.62834224598931
2012-06-04,2012-Q2,847.95,49.500875656742565,45.22384174908901,64.7623828647925,53.62834224598931
2012-06-05,2012-Q2,847.95,49.500875656742565,45.22384174908901,64.7623828647925,53.60695187165776
2012-06-06,2012-Q2,851.55,49.711033274956215,45.22384174908901,64.7623828647925,53.54545454545455
2012-06-07,2012-Q2,848.2,49.51546993578518,45.22384174908901,64.7623828647925,53.54278074866311
2012-06-08,2012-Q2,868.0,50.671336835960304,45.22384174908901,64.7623828647925,53.51069518716577
2012-06-11,2012-Q2,861.35,50.28312901342674,45.22384174908901,64.7623828647925,53.08556149732621
2012-06-12,2012-Q2,857.7,50.07005253940456,45.22384174908901,64.7623828647925,53.02139037433155
2012-06-13,2012-Q2,850.5,49.64973730297724,45.22384174908901,64.7623828647925,52.91176470588236
2012-06-14,2012-Q2,847.55,49.477524810274375,45.22384174908901,64.7623828647925,52.3475935828877
2012-06-15,2012-Q2,852.7,49.778166958552255,45.22384174908901,64.7623828647925,52.24866310160428
2012-06-18,2012-Q2,878.35,51.27553998832458,45.22384174908901,64.7623828647925,52.24598930481284
2012-06-19,2012-Q2,870.0,50.78809106830123,45.22384174908901,64.7623828647925,52.224598930481285
2012-06-20,2012-Q2,877.85,51.24635143023935,45.22384174908901,64.7623828647925,52.05614973262033
2012-06-21,2012-Q2,904.5,52.80210157618214,45.22384174908901,64.7623828647925,52.05614973262033
2012-06-22,2012-Q2,907.85,52.997664915353184,45.22384174908901,64.7623828647925,52.05614973262033
2012-06-25,2012-Q2,944.65,55.14594279042616,45.22384174908901,64.7623828647925,52.05614973262033
2012-06-26,2012-Q2,943.25,55.06421482778751,45.22384174908901,64.7623828647925,52.05614973262033
2012-06-27,2012-Q2,930.9,54.34325744308232,45.22384174908901,64.7623828647925,52.05614973262033
2012-06-28,2012-Q2,924.25,53.95504962054875,45.22384174908901,64.7623828647925,52.05614973262033
2012-06-29,2012-Q2,951.55,55.54874489200233,45.22384174908901,64.7623828647925,52.05614973262033
2012-07-02,2012-Q3,952.65,55.61295971978984,45.22384174908901,60.18767129229117,52.05614973262033
2012-07-03,2012-Q3,944.85,55.15761821366025,45.24726704841228,55.58085230589609,52.05614973262033
2012-07-04,2012-Q3,950.0,55.45826036193812,45.26288391462779,55.50350262697023,52.05614973262033
2012-07-05,2012-Q3,942.95,55.04670169293637,45.26288391462779,55.30793928779919,52.05614973262033
2012-07-06,2012-Q3,938.15,54.76649153531816,45.26288391462779,55.15178050204321,52.05614973262033
2012-07-09,2012-Q3,944.65,55.14594279042616,45.32665278500781,55.14594279042616,52.05614973262033
2012-07-10,2012-Q3,944.65,55.14594279042616,45.40733992712129,55.14594279042616,52.05614973262033
2012-07-11,2012-Q3,942.95,55.04670169293637,45.44508068714211,55.10507880910684,52.05614973262033
2012-07-12,2012-Q3,937.55,54.73146526561588,45.50494534096824,55.05545826036194,52.05614973262033
2012-07-13,2012-Q3,943.9,55.10215995329831,45.55700156168662,55.05545826036194,52.05614973262033
2012-07-16,2012-Q3,943.45,55.075890251021605,45.570015616866215,55.05545826036194,52.05614973262033
2012-07-17,2012-Q3,937.45,54.72562755399884,45.62337324310255,55.04670169293637,52.05614973262033
2012-07-18,2012-Q3,917.45,53.55808523058961,45.73138990109318,54.90659661412727,52.05614973262033
2012-07-19,2012-Q3,918.3,53.6077057793345,45.92920353982301,54.748978400467024,52.224598930481285
2012-07-20,2012-Q3,912.8,53.28663164039696,46.09968766267568,54.728546409807365,52.24598930481284
2012-07-23,2012-Q3,909.9,53.11733800350263,46.335242061426335,54.534442498540585,52.24866310160428
2012-07-24,2012-Q3,895.9,52.30005837711617,46.700937011972925,54.149153531815536,52.30005837711617
2012-07-25,2012-Q3,905.05,52.83420899007589,47.04320666319624,53.78137769994163,52.3475935828877
2012-07-26,2012-Q3,905.35,52.85172212492704,47.30478917230609,53.58289550496205,52.80210157618214
2012-07-27,2012-Q3,921.3,53.78283712784589,47.41931285788651,53.58289550496205,52.83420899007589
2012-07-30,2012-Q3,908.15,53.01517805020432,47.57808433107756,53.42235843549329,52.85172212492704
2012-07-31,2012-Q3,926.0,54.057209573847054,47.86959916710046,53.42235843549329,52.91176470588236
2012-08-01,2012-Q3,925.05,54.00175131348512,48.30817282665278,53.42235843549329,52.997664915353184
2012-08-02,2012-Q3,911.4,53.20490367775832,49.0268935868134,53.24576765907764,53.01517805020432
2012-08-03,2012-Q3,900.0,52.53940455341507,49.48920023350847,53.16112084063048,53.01517805020432
2012-08-06,2012-Q3,911.3,53.19906596614128,49.500875656742565,53.15820198482196,53.02139037433155
2012-08-07,2012-Q3,901.55,52.62988908347928,49.50817279626387,53.06625802685348,53.02139037433155
2012-08-08,2012-Q3,905.2,52.842965557501465,49.58260361938121,53.00642148277875,53.02139037433155
2012-08-09,2012-Q3,906.35,52.91009924109749,49.68038528896673,52.95388207822533,53.02139037433155
2012-08-10,2012-Q3,910.9,53.17571511967309,49.72416812609457,52.95388207822533,53.08556149732621
2012-08-13,2012-Q3,919.45,53.674839462930535,49.75773496789259,52.95388207822533,53.11733800350263
2012-08-14,2012-Q3,932.1,54.41330998248687,49.92410974897841,52.95388207822533,53.17571511967309
2012-08-15,2012-Q3,932.1,54.41330998248687,50.17659077641565,52.95388207822533,53.19906596614128
2012-08-16,2012-Q3,935.05,54.58552247518973,50.47723292469352,52.95388207822533,53.20490367775832
2012-08-17,2012-Q3,930.3,54.30823117338004,50.729713952130766,52.95388207822533,53.28663164039696
2012-08-20,2012-Q3,930.3,54.30823117338004,51.01722124927029,52.95388207822533,53.51069518716577
2012-08-21,2012-Q3,945.05,55.16929363689434,51.26094570928197,52.95388207822533,53.54278074866311
2012-08-22,2012-Q3,927.7,54.15645067133684,51.78779918272038,52.95388207822533,53.54545454545455
2012-08-23,2012-Q3,937.95,54.75481611208407,52.41973146526562,52.95388207822533,53.55808523058961
2012-08-24,2012-Q3,921.8,53.81202568593112,52.58464681844717,52.95388207822533,53.60695187165776
2012-08-27,2012-Q3,919.3,53.66608289550496,52.715995329830704,52.95388207822533,53.6077057793345
2012-08-28,2012-Q3,914.05,53.35960303561004,52.818155283129016,52.95388207822533,53.6077057793345
2012-08-29,2012-Q3,926.4,54.08056042031524,52.83858727378868,52.95388207822533,53.62834224598931
2012-08-30,2012-Q3,908.4,53.02977232924694,52.847343841214254,52.95388207822533,53.62834224598931
2012-08-31,2012-Q3,939.8,54.86281377699942,52.88091068301227,52.95388207822533,53.62834224598931
2012-09-03,2012-Q3,930.05,54.29363689433742,52.95388207822533,52.95388207822533,53.66608289550496
2012-09-04,2012-Q3,923.25,53.89667250437829,53.00642148277875,52.95388207822533,53.674839462930535
2012-09-05,2012-Q3,947.25,55.29772329246936,53.022475189725625,52.95388207822533,53.70855614973262
2012-09-06,2012-Q3,934.95,54.579684763572686,53.07355516637479,52.95388207822533,53.78283712784589
2012-09-07,2012-Q3,929.55,54.26444833625219,53.14652656158786,52.95388207822533,53.8048128342246
2012-09-08,2012-Q3,929.8,54.279042615294806,53.18739054290719,52.95388207822533,53.81202568593112
2012-09-10,2012-Q3,945.95,55.22183304144776,53.2019848219498,52.95388207822533,53.8903743315508
2012-09-11,2012-Q3,1014.3,59.21190893169877,53.24576765907764,52.95388207822533,53.89667250437829
2012-09-12,2012-Q3,1014.0,59.19439579684764,53.3231173380035,52.95388207822533,53.90106951871658
2012-09-13,2012-Q3,989.15,57.74372446001168,53.45884413309983,52.95388207822533,53.94117647058824
2012-09-14,2012-Q3,970.85,56.67542323409224,53.58289550496205,52.95388207822533,53.95504962054875
2012-09-17,2012-Q3,960.1,56.04786923525978,53.63689433741973,52.95388207822533,54.00175131348512
2012-09-18,2012-Q3,951.55,55.54874489200233,53.67046117921775,52.95388207822533,54.01069518716578
2012-09-19,2012-Q3,951.55,55.54874489200233,53.728838295388215,52.95388207822533,54.01069518716578
2012-09-20,2012-Q3,937.0,54.69935785172213,53.797431406888506,52.95388207822533,54.057209573847054
2012-09-21,2012-Q3,945.7,55.20723876240514,53.8543490951547,52.95388207822533,54.08056042031524
2012-09-24,2012-Q3,950.85,55.50788091068301,53.92586106246352,52.95388207822533,54.12299465240642
2012-09-25,2012-Q3,943.15,55.05837711617046,53.97840046701694,52.95388207822533,54.13101604278075
2012-09-26,2012-Q3,971.45,56.71044950379452,54.02948044366609,52.95388207822533,54.14705882352941
2012-09-27,2012-Q3,1008.45,58.87040280210158,54.06888499708114,52.95388207822533,54.15645067133684
2012-09-28,2012-Q3,987.7,57.65907764156452,54.11850554582604,52.95388207822533,54.15775401069519
2012-10-01,2012-Q4,971.15,56.69293636894338,54.210449503794514,52.95388207822533,54.17112299465241
2012-10-02,2012-Q4,971.15,56.69293636894338,54.2717454757735,52.95388207822533,54.18449197860963
2012-10-03,2012-Q4,968.65,56.54699357851722,54.28633975481611,52.95388207822533,54.26444833625219
2012-10-04,2012-Q4,958.0,55.92527729130181,54.30093403385872,52.95388207822533,54.279042615294806
2012-10-05,2012-Q4,939.3,54.833625218914186,54.30823117338004,52.95388207822533,54.29363689433742
2012-10-08,2012-Q4,925.7,54.03969643899592,54.30823117338004,52.95388207822533,54.29363689433742
2012-10-09,2012-Q4,919.6,53.68359603035611,54.30823117338004,52.95388207822533,54.29363689433742
2012-10-10,2012-Q4,928.0,54.17396380618798,54.30823117338004,52.95388207822533,54.29363689433742
2012-10-11,2012-Q4,918.75,53.63397548161121,54.30823117338004,52.95388207822533,54.29363689433742
2012-10-12,2012-Q4,899.15,52.48978400467017,54.30823117338004,52.88091068301227,54.29363689433742
2012-10-15,2012-Q4,917.0,53.5318155283129,54.30823117338004,52.88091068301227,54.29363689433742
2012-10-16,2012-Q4,904.35,52.793345008756575,54.30823117338004,52.847343841214254,54.29363689433742
2012-10-17,2012-Q4,913.45,53.32457676590777,54.30823117338004,52.847343841214254,54.29363689433742
2012-10-18,2012-Q4,920.95,53.76240513718623,54.30823117338004,52.847343841214254,54.29363689433742
2012-10-19,2012-Q4,914.25,53.37127845884414,54.30823117338004,52.847343841214254,54.29363689433742
2012-10-22,2012-Q4,914.3,53.374197314652655,54.30823117338004,52.847343841214254,54.29363689433742
2012-10-23,2012-Q4,914.05,53.35960303561004,54.30823117338004,52.847343841214254,54.29363689433742
2012-10-24,2012-Q4,914.05,53.35960303561004,54.30823117338004,52.847343841214254,54.29363689433742
2012-10-25,2012-Q4,887.3,51.79801517805021,54.30823117338004,52.83858727378868,54.29363689433742
2012-10-26,2012-Q4,881.65,51.4681844716871,54.30093403385872,52.818155283129016,54.29363689433742
2012-10-29,2012-Q4,900.95,52.594862813777006,54.28633975481611,52.79772329246936,54.29363689433742
2012-10-30,2012-Q4,887.8,51.82720373613544,54.2717454757735,52.71161704611792,54.29363689433742
2012-10-31,2012-Q4,872.55,50.9369527145359,54.2717454757735,52.61237594862814,54.29363689433742
2012-11-01,2012-Q4,873.45,50.98949211908932,54.219206071220086,52.56713368359604,54.29363689433742
2012-11-02,2012-Q4,881.7,51.471103327495626,54.165207238762406,52.51459427904262,54.29363689433742
2012-11-05,2012-Q4,873.2,50.97489784004671,54.11850554582604,52.51459427904262,54.29363689433742
2012-11-06,2012-Q4,885.0,51.66374781085815,54.06888499708114,52.51459427904262,54.29363689433742
2012-11-07,2012-Q4,886.5,51.75131348511384,54.04845300642148,52.51459427904262,54.29363689433742
2012-11-08,2012-Q4,889.0,51.89725627554,54.02072387624053,52.51459427904262,54.29363689433742
2012-11-09,2012-Q4,887.6,51.81552831290135,53.9492119089317,52.51459427904262,54.29363689433742
2012-11-12,2012-Q4,884.25,51.6199649737303,53.8543490951547,52.51459427904262,54.29363689433742
2012-11-13,2012-Q4,892.75,52.11617046117922,53.797431406888506,52.51459427904262,54.29363689433742
2012-11-14,2012-Q4,892.75,52.11617046117922,53.77262113251606,52.51459427904262,54.29363689433742
2012-11-15,2012-Q4,886.1,51.72796263864566,53.72300058377117,52.51459427904262,54.29363689433742
2012-11-16,2012-Q4,885.35,51.68417980151781,53.67921774664332,52.51459427904262,54.29363689433742
2012-11-19,2012-Q4,877.8,51.24343257443083,53.67046117921775,52.51459427904262,54.29363689433742
2012-11-20,2012-Q4,869.75,50.773496789258616,53.67046117921775,52.51459427904262,54.29363689433742
2012-11-21,2012-Q4,852.95,49.79276123759487,53.67046117921775,52.51459427904262,54.29363689433742
2012-11-22,2012-Q4,865.0,50.496205487448925,53.67046117921775,52.51459427904262,54.29363689433742
2012-11-23,2012-Q4,870.25,50.802685347343846,53.67046117921775,52.51459427904262,54.29363689433742
2012-11-26,2012-Q4,867.5,50.64214827787507,53.67046117921775,52.51459427904262,54.29363689433742
2012-11-27,2012-Q4,874.95,51.07705779334501,53.67046117921775,52.51459427904262,54.29363689433742
2012-11-28,2012-Q4,874.95,51.07705779334501,53.67046117921775,52.51459427904262,54.29363689433742
2012-11-29,2012-Q4,919.9,53.70110916520724,53.67046117921775,52.56713368359604,54.29363689433742
2012-11-30,2012-Q4,961.75,56.14419147694104,53.67921774664332,52.61237594862814,54.3048128342246
2012-12-03,2012-Q4,928.65,54.21190893169877,53.67921774664332,52.71161704611792,54.3048128342246
2012-12-04,2012-Q4,915.35,53.43549328663165,53.67046117921775,52.79772329246936,54.3048128342246
2012-12-05,2012-Q4,902.4,52.67950963222417,53.67046117921775,52.79772329246936,54.3048128342246
2012-12-06,2012-Q4,899.9,52.53356684179802,53.67046117921775,52.79772329246936,54.3048128342246
2012-12-07,2012-Q4,921.4,53.788674839462935,53.67921774664332,52.818155283129016,54.3048128342246
2012-12-10,2012-Q4,917.0,53.5318155283129,53.67921774664332,52.83858727378868,54.3048128342246
2012-12-11,2012-Q4,896.4,52.32924693520141,53.67921774664332,52.83858727378868,54.3048128342246
2012-12-12,2012-Q4,880.55,51.40396964389959,53.67921774664332,52.83858727378868,54.3048128342246
2012-12-13,2012-Q4,874.4,51.04495037945126,53.67921774664332,52.83858727378868,54.3048128342246
2012-12-14,2012-Q4,873.05,50.96614127262113,53.674839462930535,52.83858727378868,54.3048128342246
2012-12-17,2012-Q4,873.25,50.977816695855225,53.65002918855808,52.83858727378868,54.29363689433742
2012-12-18,2012-Q4,879.5,51.34267367192061,53.58289550496205,52.83858727378868,54.279042615294806
2012-12-19,2012-Q4,872.65,50.94279042615295,53.5318155283129,52.83858727378868,54.26444833625219
2012-12-20,2012-Q4,874.4,51.04495037945126,53.48365440747227,52.83858727378868,54.26444833625219
2012-12-21,2012-Q4,884.6,51.64039696438997,53.40484530064215,52.83858727378868,54.26444833625219
2012-12-24,2012-Q4,884.9,51.6579100992411,53.3727378867484,52.83858727378868,54.26444833625219
2012-12-25,2012-Q4,884.9,51.6579100992411,53.36544074722709,52.83858727378868,54.26444833625219
2012-12-26,2012-Q4,888.65,51.87682428488033,53.35960303561004,52.83858727378868,54.26444833625219
2012-12-27,2012-Q4,890.8,52.002335084646816,53.35960303561004,52.83858727378868,54.21190893169877
2012-12-28,2012-Q4,904.5,52.80210157618214,53.34208990075891,52.83858727378868,54.21190893169877
2012-12-31,2012-Q4,899.0,52.481027437244606,53.17717454757735,52.83858727378868,54.21190893169877
2013-01-01,2013-Q1,887.95,51.83596030356101,52.91593695271454,52.83858727378868,54.21190893169877
2013-01-02,2013-Q1,879.9,51.36602451838879,52.79772329246936,52.83858727378868,54.21190893169877
2013-01-03,2013-Q1,875.05,51.08289550496205,52.73642732049037,52.83858727378868,54.21190893169877
2013-01-04,2013-Q1,873.2,50.97489784004671,52.63718622300058,52.83858727378868,54.21190893169877
2013-01-07,2013-Q1,871.15,50.85522475189726,52.56421482778751,52.83858727378868,54.21190893169877
2013-01-08,2013-Q1,877.4,51.22008172796264,52.511675423234095,52.83858727378868,54.21190893169877
2013-01-09,2013-Q1,879.85,51.363105662580274,52.48540572095739,52.83858727378868,54.18449197860963
2013-01-10,2013-Q1,875.35,51.1004086398132,52.40513718622301,52.83858727378868,54.18449197860963
2013-01-11,2013-Q1,878.9,51.30764740221833,52.22270869819032,52.83858727378868,54.17396380618798
2013-01-14,2013-Q1,881.95,51.485697606538245,52.11617046117922,52.83858727378868,54.17396380618798
2013-01-15,2013-Q1,877.8,51.24343257443083,52.05925277291302,52.83858727378868,54.17396380618798
2013-01-16,2013-Q1,874.35,51.042031523642734,51.94979568009341,52.83858727378868,54.17396380618798
2013-01-17,2013-Q1,873.65,51.00116754232341,51.887040280210165,52.83858727378868,54.17396380618798
2013-01-18,2013-Q1,870.15,50.7968476357268,51.85639229422067,52.83858727378868,54.15645067133684
2013-01-21,2013-Q1,873.25,50.977816695855225,51.83158201984823,52.83858727378868,54.08056042031524
2013-01-22,2013-Q1,869.7,50.77057793345009,51.8213660245184,52.83858727378868,54.057209573847054
2013-01-23,2013-Q1,860.45,50.23058960887333,51.80677174547578,52.83858727378868,54.03969643899592
