Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-02-01,2013-Q1,49.95,10.29896907216495,12.097938144329898,10.597938144329898,11.855670103092784
2013-02-04,2013-Q1,49.6,10.22680412371134,12.097938144329898,10.597938144329898,11.855670103092784
2013-02-05,2013-Q1,50.8,10.474226804123711,12.097938144329898,10.597938144329898,11.84536082474227
2013-02-06,2013-Q1,51.15,10.54639175257732,12.097938144329898,10.597938144329898,11.835051546391751
2013-02-07,2013-Q1,50.75,10.463917525773196,12.097938144329898,10.597938144329898,11.783505154639176
2013-02-08,2013-Q1,50.1,10.329896907216495,12.097938144329898,10.597938144329898,11.77319587628866
2013-02-11,2013-Q1,49.35,10.175257731958764,12.09278350515464,10.597938144329898,11.77319587628866
2013-02-12,2013-Q1,48.95,10.09278350515464,12.087628865979385,10.597938144329898,11.628865979381445
2013-02-13,2013-Q1,50.55,10.422680412371134,12.072164948453608,10.597938144329898,11.61855670103093
2013-02-14,2013-Q1,49.2,10.144329896907218,12.02577319587629,10.597938144329898,11.577319587628866
2013-02-15,2013-Q1,48.25,9.948453608247425,11.989690721649485,10.597938144329898,11.525773195876289
2013-02-18,2013-Q1,47.7,9.835051546391751,11.984536082474229,10.597938144329898,11.525773195876289
2013-02-19,2013-Q1,48.0,9.896907216494846,11.969072164948455,10.597938144329898,11.484536082474229
2013-02-20,2013-Q1,49.05,10.11340206185567,11.953608247422682,10.597938144329898,11.278350515463918
2013-02-21,2013-Q1,47.35,9.762886597938143,11.948453608247425,10.597938144329898,11.237113402061857
2013-02-22,2013-Q1,46.8,9.649484536082474,11.943298969072169,10.597938144329898,11.09278350515464
2013-02-25,2013-Q1,45.7,9.422680412371136,11.927835051546392,10.597938144329898,11.05154639175258
2013-02-26,2013-Q1,44.45,9.164948453608249,11.917525773195877,10.597938144329898,10.97938144329897
2013-02-27,2013-Q1,43.9,9.051546391752575,11.912371134020615,10.597938144329898,10.97938144329897
2013-02-28,2013-Q1,43.05,8.876288659793815,11.90721649484536,10.597938144329898,10.97938144329897
2013-03-01,2013-Q1,41.25,7.568807339449541,11.90721649484536,10.597938144329898,10.969072164948455
2013-03-04,2013-Q1,40.5,7.431192660550458,11.902061855670103,10.597938144329898,10.855670103092784
2013-03-05,2013-Q1,40.05,7.348623853211008,11.876288659793817,10.597938144329898,10.835051546391751
2013-03-06,2013-Q1,41.8,7.669724770642201,11.855670103092784,10.597938144329898,10.793814432989691
2013-03-07,2013-Q1,41.6,7.63302752293578,11.850515463917528,10.597938144329898,10.711340206185568
2013-03-08,2013-Q1,42.7,7.834862385321101,11.84020618556701,10.597938144329898,10.690721649484535
2013-03-11,2013-Q1,42.9,7.871559633027522,11.804123711340209,10.597938144329898,10.649484536082475
2013-03-12,2013-Q1,42.05,7.715596330275228,11.77319587628866,10.597938144329898,10.61855670103093
2013-03-13,2013-Q1,40.85,7.495412844036697,11.701030927835053,10.597938144329898,10.589569160997732
2013-03-14,2013-Q1,40.65,7.458715596330275,11.623711340206189,10.597938144329898,10.589569160997732
2013-03-15,2013-Q1,40.3,7.394495412844036,11.597938144329898,10.597938144329898,10.578231292517009
2013-03-18,2013-Q1,40.3,7.394495412844036,11.551546391752575,10.597938144329898,10.578231292517009
2013-03-19,2013-Q1,39.85,7.3119266055045875,11.525773195876289,10.597938144329898,10.578231292517009
2013-03-20,2013-Q1,39.4,7.229357798165137,11.50515463917526,10.597938144329898,10.578231292517009
2013-03-21,2013-Q1,38.2,7.009174311926606,11.360824742268044,10.597938144329898,10.577319587628866
2013-03-22,2013-Q1,37.15,6.816513761467889,11.164948453608249,10.597938144329898,10.54639175257732
2013-03-25,2013-Q1,38.35,7.036697247706422,11.072164948453612,10.597938144329898,10.536082474226806
2013-03-26,2013-Q1,38.2,7.009174311926606,10.953608247422682,10.597938144329898,10.525773195876289
2013-03-27,2013-Q1,38.2,7.009174311926606,10.701030927835053,10.597938144329898,10.50515463917526
2013-03-28,2013-Q1,39.45,7.238532110091743,10.541237113402062,10.597938144329898,10.50515463917526
2013-03-29,2013-Q1,39.45,7.238532110091743,10.50515463917526,10.597938144329898,10.50515463917526
2013-04-01,2013-Q2,41.05,7.532110091743118,10.469072164948454,10.597938144329898,10.476190476190476
2013-04-02,2013-Q2,43.65,8.009174311926605,10.443298969072163,10.597938144329898,10.474226804123711
2013-04-03,2013-Q2,42.05,7.715596330275228,10.422680412371134,10.597938144329898,10.463917525773196
2013-04-04,2013-Q2,40.45,7.422018348623854,10.381443298969073,10.597938144329898,10.442176870748298
2013-04-05,2013-Q2,40.6,7.449541284403669,10.335051546391751,10.597938144329898,10.430839002267572
2013-04-08,2013-Q2,41.5,7.614678899082569,10.314432989690722,10.597938144329898,10.430839002267572
2013-04-09,2013-Q2,40.25,7.385321100917431,10.278350515463918,10.597938144329898,10.422680412371134
2013-04-10,2013-Q2,39.65,7.275229357798165,10.247422680412372,10.597938144329898,10.422680412371134
2013-04-11,2013-Q2,39.85,7.3119266055045875,10.2319587628866,10.597938144329898,10.419501133786849
2013-04-12,2013-Q2,39.35,7.220183486238533,10.201030927835053,10.597938144329898,10.396825396825395
2013-04-15,2013-Q2,39.25,7.201834862385321,10.159793814432993,10.597938144329898,10.396825396825395
2013-04-16,2013-Q2,39.65,7.275229357798165,10.128865979381445,10.597938144329898,10.374149659863946
2013-04-17,2013-Q2,39.75,7.293577981651376,10.103092783505154,10.597938144329898,10.36281179138322
2013-04-18,2013-Q2,39.85,7.3119266055045875,10.067010309278352,10.597938144329898,10.351473922902494
2013-04-19,2013-Q2,39.85,7.3119266055045875,9.994845360824744,10.597938144329898,10.34020618556701
2013-04-22,2013-Q2,41.25,7.568807339449541,9.922680412371136,10.597938144329898,10.34020618556701
2013-04-23,2013-Q2,40.55,7.440366972477063,9.8659793814433,10.597938144329898,10.329896907216495
2013-04-24,2013-Q2,40.55,7.440366972477063,9.798969072164947,10.597938144329898,10.328798185941045
2013-04-25,2013-Q2,39.95,7.330275229357799,9.706185567010309,10.597938144329898,10.317460317460316
2013-04-26,2013-Q2,39.65,7.275229357798165,9.536082474226806,10.597938144329898,10.317460317460316
2013-04-29,2013-Q2,39.8,7.3027522935779805,9.293814432989691,10.561855670103093,10.306122448979592
2013-04-30,2013-Q2,39.85,7.3119266055045875,9.108247422680412,10.541237113402062,10.29896907216495
2013-05-01,2013-Q2,39.85,7.3119266055045875,8.963917525773194,10.530927835051546,10.294784580498863
2013-05-02,2013-Q2,39.7,7.284403669724771,8.442731485860211,10.530927835051546,10.272108843537412
2013-05-03,2013-Q2,39.55,7.2568807339449535,7.940366972477063,10.530927835051546,10.272108843537412
2013-05-06,2013-Q2,39.55,7.2568807339449535,7.853211009174311,10.530927835051546,10.272108843537412
2013-05-07,2013-Q2,39.95,7.330275229357799,7.775229357798164,10.530927835051546,10.272108843537412
2013-05-08,2013-Q2,40.85,7.495412844036697,7.715596330275228,10.5,10.257731958762887
2013-05-09,2013-Q2,39.85,7.3119266055045875,7.692660550458715,10.5,10.247422680412372
2013-05-10,2013-Q2,39.8,7.3027522935779805,7.651376146788991,10.5,10.237113402061857
2013-05-11,2013-Q2,39.6,7.26605504587156,7.623853211009175,10.5,10.22680412371134
2013-05-13,2013-Q2,39.6,7.26605504587156,7.591743119266055,10.5,10.216494845360826
2013-05-14,2013-Q2,39.45,7.238532110091743,7.568807339449541,10.5,10.20408163265306
2013-05-15,2013-Q2,39.25,7.201834862385321,7.55045871559633,10.5,10.18556701030928
2013-05-16,2013-Q2,39.25,7.201834862385321,7.513761467889908,10.5,10.175257731958764
2013-05-17,2013-Q2,37.8,6.935779816513761,7.495412844036697,10.5,10.175257731958764
2013-05-20,2013-Q2,37.05,6.798165137614678,7.477064220183486,10.5,10.144329896907218
2013-05-21,2013-Q2,37.1,6.807339449541284,7.454128440366972,10.5,10.144329896907218
2013-05-22,2013-Q2,36.4,6.678899082568807,7.444954128440366,10.5,10.134020618556702
2013-05-23,2013-Q2,35.2,6.458715596330276,7.440366972477063,10.5,10.134020618556702
2013-05-24,2013-Q2,34.95,6.412844036697248,7.435779816513761,10.5,10.11340206185567
2013-05-27,2013-Q2,35.6,6.532110091743119,7.426605504587156,10.5,10.10204081632653
2013-05-28,2013-Q2,35.4,6.4954128440366965,7.408256880733945,10.5,10.10204081632653
2013-05-29,2013-Q2,34.75,6.376146788990826,7.394495412844036,10.5,10.09278350515464
2013-05-30,2013-Q2,34.9,6.403669724770642,7.389908256880734,10.5,10.09278350515464
2013-05-31,2013-Q2,37.1,6.807339449541284,7.36697247706422,10.469072164948454,10.09278350515464
2013-06-03,2013-Q2,36.75,6.743119266055046,7.339449541284404,10.443298969072163,10.09278350515464
2013-06-04,2013-Q2,35.65,6.541284403669724,7.330275229357799,10.422680412371134,10.07936507936508
2013-06-05,2013-Q2,35.35,6.486238532110092,7.321100917431194,10.381443298969073,10.061855670103093
2013-06-06,2013-Q2,34.85,6.394495412844036,7.3119266055045875,10.335051546391751,10.041237113402063
2013-06-07,2013-Q2,34.45,6.321100917431193,7.3119266055045875,10.314432989690722,10.022675736961451
2013-06-10,2013-Q2,33.7,6.183486238532111,7.3119266055045875,10.278350515463918,10.022675736961451
2013-06-11,2013-Q2,33.7,6.183486238532111,7.3119266055045875,10.247422680412372,10.0
2013-06-12,2013-Q2,33.5,6.146788990825688,7.3119266055045875,10.2319587628866,10.0
2013-06-13,2013-Q2,33.9,6.220183486238532,7.3119266055045875,10.201030927835053,9.988662131519272
2013-06-14,2013-Q2,33.95,6.229357798165138,7.307339449541284,10.159793814432993,9.958762886597938
2013-06-17,2013-Q2,33.55,6.155963302752292,7.3027522935779805,10.128865979381445,9.948453608247425
2013-06-18,2013-Q2,34.15,6.26605504587156,7.298165137614678,10.103092783505154,9.943310657596372
2013-06-19,2013-Q2,34.95,6.412844036697248,7.2889908256880735,10.067010309278352,9.90721649484536
2013-06-20,2013-Q2,34.15,6.26605504587156,7.279816513761467,9.994845360824744,9.89795918367347
2013-06-21,2013-Q2,33.3,6.110091743119265,7.275229357798165,9.922680412371136,9.896907216494846
2013-06-24,2013-Q2,31.7,5.816513761467889,7.275229357798165,9.8659793814433,9.896907216494846
2013-06-25,2013-Q2,30.95,5.678899082568807,7.270642201834862,9.798969072164947,9.896907216494846
2013-06-26,2013-Q2,32.8,6.0183486238532105,7.26605504587156,9.706185567010309,9.886597938144332
2013-06-27,2013-Q2,31.7,5.816513761467889,7.261467889908257,9.536082474226806,9.886597938144332
2013-06-28,2013-Q2,32.15,5.899082568807339,7.2568807339449535,9.293814432989691,9.84126984126984
2013-07-01,2013-Q3,32.85,6.027522935779817,7.247706422018348,9.108247422680412,9.84126984126984
2013-07-02,2013-Q3,34.45,6.321100917431193,7.238532110091743,8.963917525773194,9.835051546391751
2013-07-03,2013-Q3,33.95,6.229357798165138,7.238532110091743,8.442731485860211,9.829931972789115
2013-07-04,2013-Q3,34.05,6.247706422018348,7.233944954128439,7.940366972477063,9.824742268041238
2013-07-05,2013-Q3,33.3,6.110091743119265,7.224770642201834,7.853211009174311,9.824742268041238
2013-07-08,2013-Q3,32.3,5.926605504587156,7.211009174311927,7.775229357798164,9.814432989690722
2013-07-09,2013-Q3,32.25,5.91743119266055,7.201834862385321,7.715596330275228,9.79591836734694
2013-07-10,2013-Q3,31.75,5.825688073394495,7.201834862385321,7.692660550458715,9.773242630385488
2013-07-11,2013-Q3,32.25,5.91743119266055,7.119266055045872,7.651376146788991,9.773242630385488
2013-07-12,2013-Q3,31.7,5.816513761467889,7.022935779816514,7.623853211009175,9.77319587628866
2013-07-15,2013-Q3,32.3,5.926605504587156,7.009174311926606,7.591743119266055,9.77319587628866
2013-07-16,2013-Q3,32.55,5.972477064220183,7.009174311926606,7.568807339449541,9.762886597938143
2013-07-17,2013-Q3,32.45,5.954128440366973,6.972477064220183,7.55045871559633,9.762886597938143
2013-07-18,2013-Q3,32.75,6.009174311926605,6.876146788990825,7.513761467889908,9.7319587628866
2013-07-19,2013-Q3,32.85,6.027522935779817,6.811926605504587,7.495412844036697,9.70103092783505
2013-07-22,2013-Q3,33.3,6.110091743119265,6.807339449541284,7.477064220183486,9.690721649484535
2013-07-23,2013-Q3,34.0,6.238532110091743,6.802752293577981,7.454128440366972,9.670103092783506
2013-07-24,2013-Q3,33.25,6.10091743119266,6.770642201834862,7.444954128440366,9.65986394557823
2013-07-25,2013-Q3,33.15,6.082568807339449,6.711009174311927,7.440366972477063,9.649484536082474
2013-07-26,2013-Q3,32.65,5.990825688073394,6.610091743119266,7.435779816513761,9.648526077097504
2013-07-29,2013-Q3,30.75,5.6422018348623855,6.536697247706422,7.426605504587156,9.625850340136054
2013-07-30,2013-Q3,29.0,5.321100917431193,6.513761467889908,7.408256880733945,9.603174603174605
2013-07-31,2013-Q3,27.8,5.10091743119266,6.490825688073395,7.394495412844036,9.580498866213151
2013-08-01,2013-Q3,27.0,4.954128440366972,6.472477064220184,7.389908256880734,9.577319587628867
2013-08-02,2013-Q3,25.15,4.614678899082568,6.435779816513762,7.36697247706422,9.5578231292517
2013-08-05,2013-Q3,26.65,4.889908256880734,6.412844036697248,7.339449541284404,9.5124716553288
2013-08-06,2013-Q3,25.9,4.752293577981651,6.408256880733944,7.330275229357799,9.45360824742268
2013-08-07,2013-Q3,26.25,4.81651376146789,6.399082568807339,7.321100917431194,9.422680412371136
2013-08-08,2013-Q3,27.05,4.963302752293578,6.385321100917431,7.3119266055045875,9.41237113402062
2013-08-09,2013-Q3,27.05,4.963302752293578,6.348623853211009,7.3119266055045875,9.399092970521542
2013-08-12,2013-Q3,27.0,4.954128440366972,6.321100917431193,7.3119266055045875,9.399092970521542
2013-08-13,2013-Q3,27.8,5.10091743119266,6.293577981651376,7.3119266055045875,9.381443298969073
2013-08-14,2013-Q3,28.2,5.174311926605505,6.26605504587156,7.3119266055045875,9.365079365079364
2013-08-15,2013-Q3,28.2,5.174311926605505,6.2568807339449535,7.3119266055045875,9.365079365079364
2013-08-16,2013-Q3,28.8,5.284403669724771,6.243119266055046,7.307339449541284,9.365079365079364
2013-08-19,2013-Q3,29.25,5.36697247706422,6.23394495412844,7.3027522935779805,9.342403628117914
2013-08-20,2013-Q3,28.65,5.2568807339449535,6.229357798165138,7.298165137614678,9.34020618556701
2013-08-21,2013-Q3,27.35,5.018348623853211,6.224770642201834,7.2889908256880735,9.308390022675736
2013-08-22,2013-Q3,28.1,5.155963302752293,6.201834862385321,7.279816513761467,9.297052154195011
2013-08-23,2013-Q3,28.35,5.201834862385321,6.183486238532111,7.275229357798165,9.297052154195011
2013-08-26,2013-Q3,29.9,5.486238532110091,6.169724770642201,7.275229357798165,9.288659793814434
2013-08-27,2013-Q3,28.7,5.26605504587156,6.151376146788991,7.270642201834862,9.278350515463918
2013-08-28,2013-Q3,28.35,5.201834862385321,6.128440366972477,7.26605504587156,9.278350515463918
2013-08-29,2013-Q3,28.7,5.26605504587156,6.110091743119265,7.261467889908257,9.251700680272108
2013-08-30,2013-Q3,29.2,5.357798165137615,6.110091743119265,7.2568807339449535,9.237113402061857
2013-09-02,2013-Q3,30.35,5.568807339449541,6.105504587155963,7.247706422018348,9.22680412371134
2013-09-03,2013-Q3,29.7,5.4495412844036695,6.091743119266054,7.238532110091743,9.217687074829932
2013-09-04,2013-Q3,30.15,5.532110091743119,6.055045871559633,7.238532110091743,9.19501133786848
2013-09-05,2013-Q3,30.85,5.660550458715597,6.027522935779817,7.233944954128439,9.17233560090703
2013-09-06,2013-Q3,30.95,5.678899082568807,6.022935779816514,7.224770642201834,9.17233560090703
2013-09-09,2013-Q3,30.95,5.678899082568807,6.013761467889908,7.211009174311927,9.164948453608249
2013-09-10,2013-Q3,31.9,5.853211009174312,6.0,7.201834862385321,9.164948453608249
2013-09-11,2013-Q3,32.25,5.91743119266055,5.981651376146789,7.201834862385321,9.154639175257731
2013-09-12,2013-Q3,33.4,6.128440366972477,5.981651376146789,7.119266055045872,9.138321995464851
2013-09-13,2013-Q3,33.85,6.211009174311927,5.981651376146789,7.022935779816514,9.138321995464851
2013-09-16,2013-Q3,33.6,6.165137614678899,5.981651376146789,7.009174311926606,9.123711340206189
2013-09-17,2013-Q3,32.75,6.009174311926605,5.981651376146789,7.009174311926606,9.115646258503402
2013-09-18,2013-Q3,32.9,6.036697247706422,5.981651376146789,6.972477064220183,9.081632653061224
2013-09-19,2013-Q3,32.85,6.027522935779817,5.981651376146789,6.876146788990825,9.051546391752575
2013-09-20,2013-Q3,37.55,6.889908256880733,5.981651376146789,6.853211009174311,9.051546391752575
2013-09-23,2013-Q3,38.25,7.0183486238532105,5.981651376146789,6.853211009174311,9.010309278350515
2013-09-24,2013-Q3,35.05,6.431192660550458,5.981651376146789,6.811926605504587,9.0
2013-09-25,2013-Q3,33.95,6.229357798165138,5.981651376146789,6.807339449541284,8.917525773195877
2013-09-26,2013-Q3,33.35,6.119266055045872,5.981651376146789,6.802752293577981,8.876288659793815
2013-09-27,2013-Q3,33.15,6.082568807339449,5.981651376146789,6.770642201834862,8.876288659793815
2013-09-30,2013-Q3,32.45,5.954128440366973,5.963302752293578,6.711009174311927,8.832199546485262
2013-10-01,2013-Q4,32.75,6.009174311926605,5.963302752293578,6.610091743119266,8.824742268041238
2013-10-02,2013-Q4,32.75,6.009174311926605,5.963302752293578,6.536697247706422,8.824742268041238
2013-10-03,2013-Q4,34.0,6.238532110091743,5.963302752293578,6.513761467889908,8.814432989690722
2013-10-04,2013-Q4,33.6,6.165137614678899,5.963302752293578,6.490825688073395,8.793814432989691
2013-10-07,2013-Q4,34.45,6.321100917431193,5.963302752293578,6.472477064220184,8.762886597938145
2013-10-08,2013-Q4,33.8,6.20183486238532,5.963302752293578,6.444954128440367,8.639175257731958
2013-10-09,2013-Q4,34.15,6.26605504587156,5.963302752293578,6.422018348623853,8.587628865979381
2013-10-10,2013-Q4,34.3,6.293577981651375,5.963302752293578,6.412844036697248,8.52577319587629
2013-10-11,2013-Q4,33.85,6.211009174311927,5.963302752293578,6.408256880733944,8.494845360824744
2013-10-14,2013-Q4,33.1,6.0733944954128445,5.963302752293578,6.399082568807339,8.484536082474227
2013-10-15,2013-Q4,32.45,5.954128440366973,5.954128440366973,6.385321100917431,8.474226804123711
2013-10-16,2013-Q4,32.45,5.954128440366973,5.954128440366973,6.348623853211009,8.45360824742268
2013-10-17,2013-Q4,31.9,5.853211009174312,5.954128440366973,6.321100917431193,8.43298969072165
2013-10-18,2013-Q4,32.45,5.954128440366973,5.954128440366973,6.321100917431193,8.412371134020619
2013-10-21,2013-Q4,32.25,5.91743119266055,5.940366972477065,6.307339449541284,8.412371134020619
2013-10-22,2013-Q4,33.75,6.192660550458715,5.940366972477065,6.279816513761467,8.402061855670103
2013-10-23,2013-Q4,33.75,6.192660550458715,5.940366972477065,6.26605504587156,8.402061855670103
2013-10-24,2013-Q4,33.3,6.110091743119265,5.940366972477065,6.26605504587156,8.402061855670103
2013-10-25,2013-Q4,33.65,6.174311926605504,5.940366972477065,6.2568807339449535,8.402061855670103
2013-10-28,2013-Q4,33.15,6.082568807339449,5.954128440366973,6.243119266055046,8.402061855670103
2013-10-29,2013-Q4,33.35,6.119266055045872,5.954128440366973,6.238532110091743,8.402061855670103
2013-10-30,2013-Q4,34.65,6.357798165137615,5.954128440366973,6.238532110091743,8.402061855670103
2013-10-31,2013-Q4,35.95,6.596330275229358,5.954128440366973,6.238532110091743,8.391752577319588
2013-11-01,2013-Q4,36.0,6.605504587155963,5.954128440366973,6.238532110091743,8.391752577319588
2013-11-03,2013-Q4,36.9,6.770642201834862,5.954128440366973,6.238532110091743,8.381443298969073
2013-11-04,2013-Q4,36.9,6.770642201834862,5.954128440366973,6.238532110091743,8.381443298969073
2013-11-05,2013-Q4,37.85,6.944954128440367,5.954128440366973,6.238532110091743,8.381443298969073
2013-11-06,2013-Q4,37.55,6.889908256880733,5.954128440366973,6.238532110091743,8.371134020618557
2013-11-07,2013-Q4,37.7,6.917431192660551,5.954128440366973,6.238532110091743,8.350515463917526
2013-11-08,2013-Q4,37.2,6.825688073394495,5.963302752293578,6.238532110091743,8.009174311926605
2013-11-11,2013-Q4,37.0,6.7889908256880735,5.981651376146789,6.238532110091743,7.871559633027522
2013-11-12,2013-Q4,33.35,6.119266055045872,6.0,6.23394495412844,7.834862385321101
2013-11-13,2013-Q4,33.25,6.10091743119266,6.009174311926605,6.229357798165138,7.715596330275228
2013-11-14,2013-Q4,33.55,6.155963302752292,6.009174311926605,6.229357798165138,7.715596330275228
2013-11-15,2013-Q4,33.55,6.155963302752292,6.009174311926605,6.224770642201834,7.669724770642201
2013-11-18,2013-Q4,33.6,6.165137614678899,6.0183486238532105,6.215596330275229,7.63302752293578
2013-11-19,2013-Q4,33.8,6.20183486238532,6.027522935779817,6.211009174311927,7.614678899082569
2013-11-20,2013-Q4,34.05,6.247706422018348,6.032110091743119,6.211009174311927,7.568807339449541
2013-11-21,2013-Q4,33.6,6.165137614678899,6.055045871559633,6.206422018348624,7.568807339449541
2013-11-22,2013-Q4,32.5,5.963302752293578,6.032110091743119,6.20183486238532,7.532110091743118
2013-11-25,2013-Q4,32.6,5.981651376146789,6.0183486238532105,6.197247706422018,7.495412844036697
2013-11-26,2013-Q4,32.35,5.935779816513762,6.009174311926605,6.192660550458715,7.495412844036697
2013-11-27,2013-Q4,30.6,5.614678899082569,6.009174311926605,6.188073394495413,7.458715596330275
2013-11-28,2013-Q4,31.65,5.807339449541284,6.009174311926605,6.183486238532111,7.449541284403669
2013-11-29,2013-Q4,31.95,5.862385321100917,6.009174311926605,6.178899082568807,7.440366972477063
2013-12-02,2013-Q4,32.6,5.981651376146789,6.009174311926605,6.169724770642201,7.440366972477063
2013-12-03,2013-Q4,33.7,6.183486238532111,6.009174311926605,6.169724770642201,7.431192660550458
2013-12-04,2013-Q4,32.65,5.990825688073394,6.009174311926605,6.165137614678899,7.422018348623854
2013-12-05,2013-Q4,33.6,6.165137614678899,6.0183486238532105,6.165137614678899,7.394495412844036
2013-12-06,2013-Q4,33.7,6.183486238532111,6.032110091743119,6.165137614678899,7.394495412844036
2013-12-09,2013-Q4,33.7,6.183486238532111,6.055045871559633,6.165137614678899,7.385321100917431
2013-12-10,2013-Q4,32.85,6.027522935779817,6.055045871559633,6.165137614678899,7.348623853211008
2013-12-11,2013-Q4,32.15,5.899082568807339,6.055045871559633,6.165137614678899,7.330275229357799
2013-12-12,2013-Q4,32.7,6.0,6.055045871559633,6.160550458715596,7.330275229357799
2013-12-13,2013-Q4,31.35,5.752293577981652,6.055045871559633,6.155963302752292,7.3119266055045875
2013-12-16,2013-Q4,30.15,5.532110091743119,6.055045871559633,6.155963302752292,7.3119266055045875
2013-12-17,2013-Q4,30.6,5.614678899082569,6.055045871559633,6.151376146788991,7.3119266055045875
2013-12-18,2013-Q4,31.0,5.6880733944954125,6.055045871559633,6.137614678899082,7.3119266055045875
2013-12-19,2013-Q4,31.1,5.706422018348624,6.055045871559633,6.123853211009175,7.3119266055045875
2013-12-20,2013-Q4,31.25,5.73394495412844,6.055045871559633,6.119266055045872,7.3119266055045875
2013-12-23,2013-Q4,30.55,5.605504587155964,6.055045871559633,6.119266055045872,7.3119266055045875
2013-12-24,2013-Q4,32.35,5.935779816513762,6.055045871559633,6.114678899082569,7.3027522935779805
2013-12-25,2013-Q4,32.35,5.935779816513762,6.055045871559633,6.110091743119265,7.3027522935779805
2013-12-26,2013-Q4,33.8,6.20183486238532,6.077981651376147,6.110091743119265,7.293577981651376
2013-12-27,2013-Q4,33.9,6.220183486238532,6.082568807339449,6.110091743119265,7.284403669724771
2013-12-30,2013-Q4,34.45,6.321100917431193,6.091743119266054,6.110091743119265,7.275229357798165
2013-12-31,2013-Q4,34.95,6.412844036697248,6.105504587155963,6.110091743119265,7.275229357798165
2014-01-01,2014-Q1,36.05,6.614678899082568,6.114678899082569,6.110091743119265,7.275229357798165
2014-01-02,2014-Q1,35.05,6.431192660550458,6.119266055045872,6.110091743119265,7.26605504587156
2014-01-03,2014-Q1,34.7,6.366972477064221,6.119266055045872,6.110091743119265,7.26605504587156
2014-01-06,2014-Q1,35.65,6.541284403669724,6.123853211009175,6.110091743119265,7.2568807339449535
2014-01-07,2014-Q1,35.9,6.587155963302751,6.142201834862385,6.110091743119265,7.2568807339449535
2014-01-08,2014-Q1,36.2,6.6422018348623855,6.155963302752292,6.110091743119265,7.238532110091743
2014-01-09,2014-Q1,36.9,6.770642201834862,6.160550458715596,6.110091743119265,7.238532110091743
2014-01-10,2014-Q1,37.6,6.89908256880734,6.165137614678899,6.110091743119265,7.238532110091743
2014-01-13,2014-Q1,37.85,6.944954128440367,6.165137614678899,6.110091743119265,7.229357798165137
2014-01-14,2014-Q1,36.55,6.706422018348623,6.165137614678899,6.110091743119265,7.220183486238533
2014-01-15,2014-Q1,36.3,6.660550458715596,6.165137614678899,6.110091743119265,7.201834862385321
2014-01-16,2014-Q1,36.0,6.605504587155963,6.165137614678899,6.110091743119265,7.201834862385321
2014-01-17,2014-Q1,35.5,6.513761467889908,6.169724770642201,6.110091743119265,7.201834862385321
2014-01-20,2014-Q1,34.9,6.403669724770642,6.178899082568807,6.110091743119265,7.036697247706422
2014-01-21,2014-Q1,35.3,6.477064220183485,6.183486238532111,6.110091743119265,7.0183486238532105
2014-01-22,2014-Q1,36.6,6.715596330275229,6.183486238532111,6.110091743119265,7.009174311926606
2014-01-23,2014-Q1,35.75,6.559633027522936,6.183486238532111,6.110091743119265,7.009174311926606
2014-01-24,2014-Q1,35.35,6.486238532110092,6.183486238532111,6.110091743119265,7.009174311926606
2014-01-27,2014-Q1,33.4,6.128440366972477,6.183486238532111,6.110091743119265,6.944954128440367
2014-01-28,2014-Q1,33.35,6.119266055045872,6.178899082568807,6.110091743119265,6.944954128440367
2014-01-29,2014-Q1,33.4,6.128440366972477,6.178899082568807,6.110091743119265,6.935779816513761
2014-01-30,2014-Q1,32.55,5.972477064220183,6.178899082568807,6.110091743119265,6.917431192660551
2014-01-31,2014-Q1,33.15,6.082568807339449,6.178899082568807,6.110091743119265,6.89908256880734
2014-02-03,2014-Q1,33.6,6.165137614678899,6.178899082568807,6.110091743119265,6.889908256880733
2014-02-04,2014-Q1,33.05,6.0642201834862375,6.178899082568807,6.105504587155963,6.889908256880733
2014-02-05,2014-Q1,34.15,6.26605504587156,6.178899082568807,6.105504587155963,6.825688073394495
2014-02-06,2014-Q1,33.95,6.229357798165138,6.183486238532111,6.105504587155963,6.816513761467889
2014-02-07,2014-Q1,34.8,6.38532110091743,6.183486238532111,6.105504587155963,6.807339449541284
2014-02-10,2014-Q1,40.65,7.458715596330275,6.183486238532111,6.105504587155963,6.807339449541284
2014-02-11,2014-Q1,39.3,7.211009174311926,6.183486238532111,6.105504587155963,6.807339449541284
2014-02-12,2014-Q1,38.95,7.146788990825688,6.183486238532111,6.105504587155963,6.807339449541284
2014-02-13,2014-Q1,38.1,6.990825688073395,6.183486238532111,6.105504587155963,6.807339449541284
2014-02-14,2014-Q1,38.25,7.0183486238532105,6.183486238532111,6.105504587155963,6.807339449541284
2014-02-17,2014-Q1,37.55,6.889908256880733,6.188073394495413,6.105504587155963,6.807339449541284
2014-02-18,2014-Q1,37.6,6.89908256880734,6.192660550458715,6.105504587155963,6.807339449541284
2014-02-19,2014-Q1,37.85,6.944954128440367,6.197247706422018,6.105504587155963,6.807339449541284
2014-02-20,2014-Q1,39.15,7.18348623853211,6.20183486238532,6.105504587155963,6.807339449541284
2014-02-21,2014-Q1,40.35,7.403669724770642,6.211009174311926,6.105504587155963,6.807339449541284
2014-02-24,2014-Q1,43.75,8.027522935779816,6.224770642201834,6.105504587155963,6.807339449541284
2014-02-25,2014-Q1,47.75,8.761467889908257,6.238532110091743,6.105504587155963,6.807339449541284
