Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-01-12,2009-Q1,40.065749,33.95402457627119,60.53094236111112,87.15699444444445,120.35065595238096
2009-01-13,2009-Q1,40.428746,34.261649152542375,60.499431944444446,86.9814382936508,120.35065595238096
2009-01-14,2009-Q1,41.018615,34.76153813559322,60.46792222222223,86.53579523809523,120.35065595238096
2009-01-15,2009-Q1,40.47412,34.300101694915256,60.31037152777778,86.26570833333334,120.35065595238096
2009-01-16,2009-Q1,40.700993,34.49236694915254,59.93225,86.26570833333334,120.35065595238096
2009-01-19,2009-Q1,40.655618,34.45391355932203,59.49110833333333,85.83356964285714,120.0265523809524
2009-01-20,2009-Q1,40.247247,34.10783644067797,59.2705375,85.26638750000001,119.162275
2009-01-21,2009-Q1,39.249007,33.26187033898305,59.14449722222223,84.91527480158732,119.05423928571427
2009-01-22,2009-Q1,37.161776,31.49303050847458,58.829395833333336,84.51014444444445,118.73013571428572
2009-01-23,2009-Q1,34.847673,29.531926271186443,58.32523402777778,84.28957361111112,118.40603214285714
2009-01-26,2009-Q1,34.847673,29.531926271186443,57.88409236111112,83.93846111111111,118.3520142857143
2009-01-27,2009-Q1,35.346793,29.9549093220339,57.72654166666667,83.42979761904762,118.3520142857143
2009-01-28,2009-Q1,35.346793,29.9549093220339,57.22237986111111,83.13270178571429,118.3520142857143
2009-01-29,2009-Q1,35.619041,30.1856279661017,53.66173611111111,82.9706494047619,118.29799642857144
2009-01-30,2009-Q1,36.617281,31.03159406779661,43.39477708333334,82.75458035714286,118.08192738095238
2009-02-02,2009-Q1,36.526532,30.954688135593223,36.126620762711866,82.53851130952381,117.81184047619048
2009-02-03,2009-Q1,35.301419,29.916456779661026,35.89590254237289,82.3494505952381,117.81184047619048
2009-02-04,2009-Q1,35.165295,29.80109745762712,35.49214576271187,82.07936369047619,117.81184047619048
2009-02-05,2009-Q1,34.711549,29.416566949152543,35.20374830508475,81.8092767857143,117.7578238095238
2009-02-06,2009-Q1,35.346793,29.9549093220339,35.01148305084746,81.23309166666667,117.54175357142856
2009-02-09,2009-Q1,35.982037,30.49325169491525,34.819217796610175,79.56305555555556,117.48773690476192
2009-02-10,2009-Q1,36.617281,31.03159406779661,34.742311440677966,77.73546875,116.62345952380952
2009-02-11,2009-Q1,36.20891,30.685516949152547,34.70385847457627,77.04224583333334,116.35337261904763
2009-02-12,2009-Q1,36.390408,30.839328813559323,34.66540550847458,76.66412430555556,115.01594880952382
2009-02-13,2009-Q1,35.982037,30.49325169491525,34.56927288135593,76.06543194444444,114.51678214285717
2009-02-16,2009-Q1,34.348553,29.108943220338983,34.473140254237286,75.71882083333334,114.40874761904762
2009-02-17,2009-Q1,33.577185,28.45524152542373,34.377007627118644,75.24616944444445,113.4904523809524
2009-02-18,2009-Q1,33.304937,28.22452288135593,34.280875423728816,74.74200694444446,112.78822738095238
2009-02-19,2009-Q1,33.622559,28.49369406779661,34.18474279661017,73.89123333333333,112.3560880952381
2009-02-20,2009-Q1,32.987315,27.95535169491525,34.03093050847458,73.10348055555556,111.86993214285717
2009-02-23,2009-Q1,32.987315,27.95535169491525,33.95402457627119,72.6623388888889,111.27574166666666
2009-02-24,2009-Q1,33.123439,28.07071101694915,33.89634491525424,72.03213680555555,110.89762023809524
2009-02-25,2009-Q1,33.168814,28.109164406779666,33.8002122881356,70.77173194444444,110.57351547619048
2009-02-26,2009-Q1,32.578944,27.609274576271183,33.761759322033896,66.95900694444444,110.03334285714288
2009-02-27,2009-Q1,32.760443,27.7630872881356,33.62717372881356,63.650444444444446,109.60120357142856
2009-03-02,2009-Q1,32.079824,27.186291525423734,33.396455508474574,62.42155,107.76461309523808
2009-03-03,2009-Q1,31.44458,26.64794915254237,33.30032288135593,61.72832708333334,105.06374642857143
2009-03-04,2009-Q1,31.399205,26.609495762711862,33.28109661016949,61.66530694444445,100.90441071428572
2009-03-05,2009-Q1,31.263082,26.4941372881356,33.204190677966096,61.570776388888895,99.1218380952381
2009-03-06,2009-Q1,31.671453,26.840214406779666,33.127284322033894,61.444735416666674,97.93345555555555
2009-03-09,2009-Q1,31.580704,26.76330847457628,33.0888313559322,61.287185416666674,97.93345555555555
2009-03-10,2009-Q1,31.580704,26.76330847457628,32.973472457627125,61.19265555555556,97.05117222222223
2009-03-11,2009-Q1,31.580704,26.76330847457628,32.49280932203391,61.03510486111112,96.96114404761906
2009-03-12,2009-Q1,31.353831,26.571043220338986,32.06982584745763,60.87755416666667,96.92513194444446
2009-03-13,2009-Q1,31.399205,26.609495762711862,31.76220169491525,60.720003472222224,96.8621111111111
2009-03-16,2009-Q1,31.762202,26.91712033898305,31.30076525423729,60.53094236111112,96.69105714285716
2009-03-17,2009-Q1,31.762202,26.91712033898305,31.070047033898305,60.499431944444446,96.61003055555555
2009-03-18,2009-Q1,32.079824,27.186291525423734,31.03159406779661,60.46792222222223,96.42096944444444
2009-03-19,2009-Q1,33.667934,28.53214745762712,30.99314110169492,60.31037152777778,96.10586944444444
2009-03-20,2009-Q1,33.577185,28.45524152542373,30.897008474576275,59.93225,95.79076805555556
2009-03-23,2009-Q1,34.167054,28.95513050847458,30.76242288135593,59.49110833333333,95.44865833333334
2009-03-24,2009-Q1,33.53181,28.416788135593222,30.666290677966103,59.2705375,95.2235861111111
2009-03-25,2009-Q1,35.11992,29.76264406779661,30.570158050847457,59.14449722222223,95.01651904761904
2009-03-26,2009-Q1,34.983797,29.647285593220342,30.49325169491525,58.829395833333336,93.99018928571428
2009-03-27,2009-Q1,35.528292,30.108722033898307,30.45479872881356,58.32523402777778,93.93617142857144
2009-03-30,2009-Q1,36.254285,30.72397033898305,30.45479872881356,57.88409236111112,93.8281369047619
2009-03-31,2009-Q1,35.800539,30.339439830508475,30.41634576271187,57.72654166666667,93.55805
2009-04-01,2009-Q2,36.299659,30.76242288135593,30.41634576271187,57.22237986111111,93.34198095238096
2009-04-02,2009-Q2,38.931385,32.99269915254237,30.41634576271187,53.66173611111111,93.34198095238096
2009-04-03,2009-Q2,38.931385,32.99269915254237,30.41634576271187,43.39477708333334,93.17992857142858
2009-04-06,2009-Q2,41.699234,35.33833389830508,30.41634576271187,36.126620762711866,92.90984285714286
2009-04-07,2009-Q2,41.699234,35.33833389830508,30.45479872881356,35.89590254237289,92.855825
2009-04-08,2009-Q2,43.604966,36.95336101694915,30.49325169491525,35.89590254237289,92.57673472222224
2009-04-09,2009-Q2,48.732293,41.29855338983051,30.5893843220339,35.89590254237289,92.20761666666668
2009-04-10,2009-Q2,48.732293,41.29855338983051,30.7047436440678,35.89590254237289,92.20761666666668
2009-04-13,2009-Q2,47.053433,39.8757906779661,30.74319661016949,35.89590254237289,92.1986138888889
2009-04-14,2009-Q2,47.053433,39.8757906779661,30.800875847457625,35.89590254237289,92.07257361111112
2009-04-15,2009-Q2,48.187798,40.83711694915255,30.800875847457625,35.89590254237289,92.00955277777776
2009-04-16,2009-Q2,46.32744,39.26054237288136,30.800875847457625,35.89590254237289,91.8835130952381
2009-04-17,2009-Q2,46.826561,39.683526271186444,30.800875847457625,35.89590254237289,91.66744285714286
2009-04-20,2009-Q2,46.372815,39.29899576271187,30.800875847457625,35.89590254237289,91.5684111111111
2009-04-21,2009-Q2,45.82832,38.8375593220339,30.800875847457625,35.89590254237289,91.39735595238096
2009-04-22,2009-Q2,45.193076,38.299216949152544,30.800875847457625,35.89590254237289,91.37935138888888
2009-04-23,2009-Q2,46.735811,39.60661949152542,30.800875847457625,35.89590254237289,91.34333928571428
2009-04-24,2009-Q2,46.554313,39.452807627118645,30.800875847457625,35.89590254237289,91.31633055555557
2009-04-27,2009-Q2,46.735811,39.60661949152542,30.800875847457625,35.89590254237289,91.23530476190476
2009-04-28,2009-Q2,43.922588,37.22253220338983,30.800875847457625,35.89590254237289,90.96521785714286
2009-04-29,2009-Q2,44.784705,37.95313983050848,30.800875847457625,35.89590254237289,90.9112
2009-04-30,2009-Q2,44.784705,37.95313983050848,30.800875847457625,35.89590254237289,90.85718333333334
2009-05-01,2009-Q2,44.784705,37.95313983050848,30.800875847457625,35.89590254237289,90.80316547619049
2009-05-04,2009-Q2,48.959166,41.4908186440678,30.800875847457625,35.89590254237289,90.74914880952382
2009-05-05,2009-Q2,50.638025,42.91358050847458,30.800875847457625,35.89590254237289,90.30800694444446
2009-05-06,2009-Q2,51.863138,43.95181186440678,30.800875847457625,35.89590254237289,90.15495714285714
2009-05-07,2009-Q2,51.727015,43.83645338983051,30.800875847457625,35.89590254237289,89.72281904761905
2009-05-08,2009-Q2,51.590891,43.72109406779661,30.800875847457625,35.89590254237289,89.29067976190477
2009-05-11,2009-Q2,49.957406,42.33678474576272,30.800875847457625,35.89590254237289,89.18264523809523
2009-05-12,2009-Q2,49.095289,41.60617711864407,30.800875847457625,35.89590254237289,88.42640238095238
2009-05-13,2009-Q2,47.643303,40.37568050847458,30.800875847457625,35.89590254237289,88.03927777777778
2009-05-14,2009-Q2,45.782945,38.79910593220339,30.800875847457625,35.89590254237289,87.97625833333333
2009-05-15,2009-Q2,47.008059,39.83733813559323,30.800875847457625,35.89590254237289,87.409075
2009-05-18,2009-Q2,52.407633,44.41324830508474,30.800875847457625,35.89590254237289,87.2920380952381
2009-05-19,2009-Q2,59.71294,50.60418644067797,30.800875847457625,35.89590254237289,87.23802023809525
2009-05-20,2009-Q2,60.983428,51.68087118644068,30.800875847457625,35.89590254237289,87.15699444444445
2009-05-21,2009-Q2,60.620431,51.373246610169495,30.800875847457625,35.89590254237289,87.15699444444445
2009-05-22,2009-Q2,58.260953,49.37368898305085,30.800875847457625,35.89590254237289,86.80588214285714
2009-05-25,2009-Q2,58.850823,49.87357881355933,30.800875847457625,35.89590254237289,86.26570833333334
2009-05-26,2009-Q2,56.536719,47.91247372881356,30.800875847457625,35.89590254237289,86.26570833333334
2009-05-27,2009-Q2,57.444211,48.68153474576272,30.800875847457625,35.89590254237289,86.26570833333334
2009-05-28,2009-Q2,56.44597,47.83556779661017,30.800875847457625,35.89590254237289,85.40143095238095
2009-05-29,2009-Q2,59.304568,50.25810847457628,30.897008474576275,35.89590254237289,85.13134404761905
2009-06-01,2009-Q2,69.060102,300.26131304347825,30.99314110169492,35.89590254237289,85.13134404761905
2009-06-02,2009-Q2,71.782576,312.0981565217392,31.03159406779661,35.89590254237289,85.13134404761905
2009-06-03,2009-Q2,69.2416,301.0504347826087,32.012146610169495,35.89590254237289,85.13134404761905
2009-06-04,2009-Q2,70.784336,307.7579826086956,32.99269915254237,35.89590254237289,85.13134404761905
2009-06-05,2009-Q2,71.147332,309.3362260869565,34.165516525423726,35.89590254237289,85.13134404761905
2009-06-08,2009-Q2,66.5645,289.4108695652173,35.33833389830508,35.89590254237289,85.13134404761905
2009-06-09,2009-Q2,66.745999,290.19999565217387,36.14584745762711,35.89590254237289,85.13134404761905
2009-06-10,2009-Q2,70.375965,305.9824565217391,37.087946610169496,35.89590254237289,85.13134404761905
2009-06-11,2009-Q2,70.82971,307.9552608695652,37.587836016949154,35.89590254237289,85.13134404761905
2009-06-12,2009-Q2,68.424858,297.49938260869567,37.95313983050848,35.89590254237289,85.13134404761905
2009-06-15,2009-Q2,64.885641,282.11148260869567,37.95313983050848,35.89590254237289,85.13134404761905
2009-06-16,2009-Q2,64.704143,281.3223608695652,38.126178389830514,35.89590254237289,85.13134404761905
2009-06-17,2009-Q2,58.896197,256.07042173913044,38.54916144067796,35.89590254237289,85.13134404761905
2009-06-18,2009-Q2,54.85786,238.5124347826087,38.81833262711864,35.89590254237289,85.13134404761905
2009-06-19,2009-Q2,58.669324,255.0840173913044,39.04905084745763,35.89590254237289,85.13134404761905
2009-06-22,2009-Q2,55.901475,243.0498913043478,39.27976906779661,35.89590254237289,85.13134404761905
2009-06-23,2009-Q2,59.71294,259.6214782608696,39.37590169491526,35.89590254237289,85.13134404761905
2009-06-24,2009-Q2,59.985187,260.8051608695652,39.52971355932203,35.89590254237289,85.13134404761905
2009-06-25,2009-Q2,58.669324,255.0840173913044,39.60661949152542,35.89590254237289,85.13134404761905
2009-06-26,2009-Q2,59.803689,260.0160391304348,39.64507288135593,35.89590254237289,85.13134404761905
2009-06-29,2009-Q2,61.346424,266.7235826086956,39.76043220338984,35.89590254237289,85.13134404761905
2009-06-30,2009-Q2,59.939812,260.60787826086954,39.85656440677967,35.89590254237289,85.13134404761905
2009-07-01,2009-Q3,60.21206,261.7915652173913,39.8757906779661,35.89590254237289,85.13134404761905
2009-07-02,2009-Q3,59.440692,258.4377913043478,40.12573559322034,35.89590254237289,85.13134404761905
2009-07-03,2009-Q3,60.121311,261.39700434782605,40.606398728813566,35.89590254237289,85.13134404761905
2009-07-06,2009-Q3,56.173723,244.2335782608696,41.06783516949153,35.89590254237289,85.13134404761905
2009-07-07,2009-Q3,55.674602,242.06348695652173,41.29855338983051,35.89590254237289,85.13134404761905
2009-07-08,2009-Q3,53.632747,233.1858565217392,41.39468601694915,35.89590254237289,85.13134404761905
2009-07-09,2009-Q3,52.725255,229.2402391304348,41.548497881355935,35.89590254237289,85.13134404761905
2009-07-10,2009-Q3,53.451248,232.3967304347826,41.97148093220339,35.89590254237289,85.13134404761905
2009-07-13,2009-Q3,52.18076,226.87286956521737,42.62518262711865,35.89590254237289,85.13134404761905
2009-07-14,2009-Q3,53.587372,232.98857391304347,43.31733728813559,35.89590254237289,85.13134404761905
2009-07-15,2009-Q3,55.311606,240.48524347826088,43.77877372881356,35.89590254237289,85.13134404761905
2009-07-16,2009-Q3,54.540238,237.1314695652174,43.89413262711864,35.89590254237289,85.13134404761905
2009-07-17,2009-Q3,56.309847,244.8254217391304,44.18253008474576,35.89590254237289,85.13134404761905
2009-07-20,2009-Q3,57.03584,247.98191304347824,46.12440805084746,35.89590254237289,85.13134404761905
2009-07-21,2009-Q3,59.576816,259.0296347826087,47.874020762711865,35.89590254237289,85.13134404761905
2009-07-22,2009-Q3,58.442452,254.0976173913044,48.297004237288135,35.89590254237289,85.13134404761905
2009-07-23,2009-Q3,58.850823,255.87314347826089,49.02761186440678,35.89590254237289,85.13134404761905
2009-07-24,2009-Q3,62.616912,272.24744347826083,49.62363389830509,35.89590254237289,85.13134404761905
2009-07-27,2009-Q3,62.253916,270.6692,50.065843644067805,35.89590254237289,85.13134404761905
2009-07-28,2009-Q3,62.616912,272.24744347826083,50.43114745762713,35.89590254237289,85.13134404761905
2009-07-29,2009-Q3,61.618672,267.90726956521735,50.98871652542373,35.89590254237289,85.13134404761905
2009-07-30,2009-Q3,62.571538,272.0501652173913,51.527058898305086,35.89590254237289,85.13134404761905
2009-07-31,2009-Q3,61.981668,269.48551304347825,139.27687037582902,35.89590254237289,85.13134404761905
2009-08-03,2009-Q3,62.344665,271.0637608695652,228.05655434782608,35.89590254237289,85.13134404761905
2009-08-04,2009-Q3,65.384761,284.2815695652173,230.8184847826087,35.89590254237289,85.13134404761905
2009-08-05,2009-Q3,64.205022,279.1522695652173,232.69265217391305,35.89590254237289,85.13134404761905
2009-08-06,2009-Q3,62.253916,270.6692,233.08721521739133,35.89590254237289,85.13134404761905
2009-08-07,2009-Q3,60.030562,261.0024434782609,235.1586630434783,35.89590254237289,85.13134404761905
2009-08-10,2009-Q3,55.538479,241.4716478260869,237.82195217391305,36.126620762711866,85.13134404761905
2009-08-11,2009-Q3,54.222616,235.75050434782608,237.82195217391305,36.568830508474576,85.13134404761905
2009-08-12,2009-Q3,56.582094,246.00910434782605,239.4988391304348,37.087946610169496,85.13134404761905
2009-08-13,2009-Q3,57.671084,250.74384347826089,240.9784456521739,37.587836016949154,85.13134404761905
2009-08-14,2009-Q3,57.625709,250.5465608695652,241.7675673913043,37.95313983050848,85.13134404761905
2009-08-17,2009-Q3,55.311606,240.48524347826088,241.7675673913043,37.95313983050848,85.13134404761905
2009-08-18,2009-Q3,56.718218,246.60094782608687,242.5566891304348,38.126178389830514,85.13134404761905
2009-08-19,2009-Q3,55.94685,243.24717391304347,243.14853260869563,38.54916144067796,85.13134404761905
2009-08-20,2009-Q3,56.309847,244.8254217391304,243.74037608695653,38.81833262711864,85.13134404761905
2009-08-21,2009-Q3,59.349943,258.04323043478263,244.5295,39.04905084745763,85.13134404761905
2009-08-24,2009-Q3,59.985187,260.8051608695652,244.8254217391304,39.27976906779661,85.13134404761905
2009-08-25,2009-Q3,60.166685,261.59428260869566,245.4172630434782,39.37590169491526,85.13134404761905
2009-08-26,2009-Q3,59.667565,259.4241956521739,246.30502608695645,39.52971355932203,85.13134404761905
2009-08-27,2009-Q3,59.032321,256.6622652173913,247.29143043478257,39.60661949152542,85.13134404761905
2009-08-28,2009-Q3,58.578575,254.68945652173912,249.26423695652173,39.64507288135593,85.13134404761905
2009-08-31,2009-Q3,59.259194,257.6486695652174,250.64520217391305,39.76043220338984,85.13134404761905
2009-09-01,2009-Q3,59.077696,369.2356,252.42073043478263,39.85656440677967,85.13134404761905
2009-09-02,2009-Q3,58.805448,367.53405,254.39353695652176,39.8757906779661,85.13134404761905
2009-09-03,2009-Q3,59.803689,373.77305625,254.88673695652176,40.12573559322034,85.13134404761905
2009-09-04,2009-Q3,60.302809,376.89255625,255.0840173913044,40.606398728813566,85.13134404761905
2009-09-07,2009-Q3,60.983428,381.146425,255.47858043478263,41.06783516949153,85.13134404761905
2009-09-08,2009-Q3,61.028802,381.4300125,255.9717826086957,41.29855338983051,85.13134404761905
2009-09-09,2009-Q3,59.985187,374.90741875,256.3663434782609,41.39468601694915,85.13134404761905
2009-09-10,2009-Q3,59.758314,373.4894625,257.15546739130434,41.548497881355935,85.13134404761905
2009-09-11,2009-Q3,59.71294,373.205875,257.84595,41.97148093220339,85.13134404761905
2009-09-14,2009-Q3,59.803689,373.77305625,258.24051086956524,42.62518262711865,85.13134404761905
2009-09-15,2009-Q3,61.164926,382.2807875,258.73371304347825,43.31733728813559,85.13134404761905
2009-09-16,2009-Q3,67.199744,419.9984,259.2269152173913,43.77877372881356,85.13134404761905
2009-09-17,2009-Q3,70.738961,442.11850625,259.52283695652176,43.89413262711864,85.13134404761905
2009-09-18,2009-Q3,68.923978,430.7748625,259.8187586956522,44.18253008474576,85.13134404761905
2009-09-21,2009-Q3,68.923978,430.7748625,260.3119586956521,46.12440805084746,85.13134404761905
2009-09-22,2009-Q3,67.880363,424.25226875,260.7065195652174,47.874020762711865,85.13134404761905
2009-09-23,2009-Q3,67.245119,420.28199375,260.8051608695652,48.297004237288135,85.13134404761905
2009-09-24,2009-Q3,67.971112,424.81945,260.90380217391305,49.02761186440678,85.13134404761905
2009-09-25,2009-Q3,69.559222,434.7451375,261.1997239130435,49.62363389830509,85.13134404761905
2009-09-28,2009-Q3,69.559222,434.7451375,261.49564347826083,50.065843644067805,85.13134404761905
2009-09-29,2009-Q3,69.286975,433.04359375,261.6929239130435,50.43114745762713,85.13134404761905
2009-09-30,2009-Q3,70.239841,438.99900625,264.2575739130434,50.98871652542373,85.13134404761905
2009-10-01,2009-Q4,68.833229,430.20768125,267.31542608695645,51.527058898305086,85.13134404761905
2009-10-02,2009-Q4,68.833229,430.20768125,268.6963913043478,139.27687037582902,85.13134404761905
2009-10-05,2009-Q4,65.793133,411.20708125,268.6963913043478,228.05655434782608,85.13134404761905
2009-10-06,2009-Q4,66.700624,416.8789,268.6963913043478,230.8184847826087,85.13134404761905
2009-10-07,2009-Q4,67.698865,423.11790625,268.6963913043478,232.69265217391305,85.13134404761905
2009-10-08,2009-Q4,67.517366,421.9835375,268.6963913043478,233.08721521739133,85.13134404761905
2009-10-09,2009-Q4,68.334109,427.08818125,268.6963913043478,234.46818043478265,85.13134404761905
2009-10-12,2009-Q4,72.50857,453.17856250000006,268.6963913043478,236.44098695652173,85.13134404761905
2009-10-13,2009-Q4,72.50857,453.17856250000006,268.6963913043478,237.82195217391305,85.13134404761905
2009-10-14,2009-Q4,74.777298,467.3581125,268.6963913043478,239.4988391304348,85.13134404761905
2009-10-15,2009-Q4,73.688308,460.551925,268.6963913043478,240.48524347826088,85.13134404761905
2009-10-16,2009-Q4,75.503291,471.89556875,268.6963913043478,240.9784456521739,85.13134404761905
2009-10-17,2009-Q4,75.866288,474.1643,268.6963913043478,241.7675673913043,85.13134404761905
2009-10-19,2009-Q4,75.866288,474.1643,268.6963913043478,242.5566891304348,85.13134404761905
2009-10-20,2009-Q4,74.686549,466.79093125,270.07735652173915,243.14853260869563,85.13134404761905
2009-10-21,2009-Q4,74.278178,464.2386125,270.6692,243.74037608695653,85.13134404761905
2009-10-22,2009-Q4,70.738961,442.11850625,270.8664804347826,244.5295,85.13134404761905
2009-10-23,2009-Q4,71.737202,448.3575125,271.5569630434783,244.8254217391304,85.13134404761905
2009-10-26,2009-Q4,70.82971,442.6856875,272.14880434782606,245.4172630434782,85.13134404761905
2009-10-27,2009-Q4,68.923978,430.7748625,272.24744347826083,246.30502608695645,85.13134404761905
2009-10-28,2009-Q4,68.424858,427.6553625,275.6998565217391,247.29143043478257,85.13134404761905
2009-10-29,2009-Q4,67.65349,422.8343125,281.71691956521727,249.26423695652173,85.13134404761905
2009-10-30,2009-Q4,66.700624,416.8789,325.90780978260864,250.64520217391305,85.13134404761905
2009-11-02,2009-Q4,66.700624,416.8789,368.384825,252.42073043478263,85.13134404761905
2009-11-03,2009-Q4,68.787854,429.9240875,371.2207375,254.39353695652176,85.13134404761905
2009-11-04,2009-Q4,72.100198,450.6262375,373.34766875,254.88673695652176,85.13134404761905
2009-11-05,2009-Q4,71.101958,444.3872375,373.631259375,255.0840173913044,85.13134404761905
2009-11-06,2009-Q4,74.051305,462.82065625,373.77305625,255.47858043478263,85.13134404761905
2009-11-09,2009-Q4,76.410783,477.56739375,374.3402375,255.9717826086957,85.13134404761905
2009-11-10,2009-Q4,76.773779,479.83611875,375.8999875,256.3663434782609,85.13134404761905
2009-11-11,2009-Q4,80.494495,503.09059375,379.019490625,257.15546739130434,85.13134404761905
2009-11-12,2009-Q4,80.040749,500.25468125,381.28821875,257.84595,85.13134404761905
2009-11-13,2009-Q4,79.314756,495.717225,381.8554,258.24051086956524,85.13134404761905
2009-11-16,2009-Q4,78.951759,493.44849375,396.743934375,258.73371304347825,85.13134404761905
2009-11-17,2009-Q4,77.908144,486.9259,414.042990625,259.2269152173913,85.13134404761905
2009-11-18,2009-Q4,77.953518,487.2094875,416.8789,259.52283695652176,85.13134404761905
2009-11-19,2009-Q4,77.000652,481.254075,416.8789,259.8187586956522,85.13134404761905
2009-11-20,2009-Q4,76.320034,477.0002125,418.43865,260.3119586956521,85.40143095238095
2009-11-23,2009-Q4,77.2729,482.95562500000005,420.140196875,260.7065195652174,86.26570833333334
2009-11-24,2009-Q4,77.454398,484.0899875,421.1327656250001,260.8051608695652,86.26570833333334
2009-11-25,2009-Q4,78.089642,488.0602625,422.408925,260.90380217391305,86.26570833333334
2009-11-26,2009-Q4,77.454398,484.0899875,422.976109375,261.1997239130435,86.26570833333334
2009-11-27,2009-Q4,76.229285,476.43303125,423.6850875,261.49564347826083,86.26570833333334
2009-11-30,2009-Q4,77.908144,486.9259,424.535859375,261.6929239130435,86.26570833333334
2009-12-01,2009-Q4,79.95,88.83333333333333,424.535859375,261.6929239130435,86.26570833333334
2009-12-02,2009-Q4,79.95,88.83333333333333,424.535859375,261.6929239130435,86.26570833333334
2009-12-03,2009-Q4,80.630618,89.58957555555556,424.535859375,261.6929239130435,86.26570833333334
2009-12-04,2009-Q4,80.176873,89.08541444444444,424.535859375,261.6929239130435,86.26570833333334
2009-12-07,2009-Q4,82.354852,91.50539111111112,424.535859375,261.6929239130435,86.26570833333334
2009-12-08,2009-Q4,87.39143,97.10158888888888,424.535859375,261.6929239130435,86.26570833333334
2009-12-09,2009-Q4,85.440323,94.93369222222223,424.535859375,261.6929239130435,86.26570833333334
2009-12-10,2009-Q4,87.527554,97.25283777777776,424.535859375,261.6929239130435,86.26570833333334
2009-12-11,2009-Q4,85.894069,95.43785444444444,424.535859375,261.6929239130435,86.26570833333334
2009-12-14,2009-Q4,84.759705,94.17745,424.535859375,261.6929239130435,86.26570833333334
2009-12-15,2009-Q4,81.764983,90.8499811111111,424.535859375,261.6929239130435,86.26570833333334
2009-12-16,2009-Q4,83.489216,92.76579555555556,424.535859375,261.6929239130435,86.26570833333334
2009-12-17,2009-Q4,85.349574,94.83286,424.535859375,261.6929239130435,86.26570833333334
2009-12-18,2009-Q4,83.262344,92.51371555555556,424.535859375,261.6929239130435,86.26570833333334
2009-12-21,2009-Q4,82.127979,91.25331,424.535859375,261.6929239130435,86.26570833333334
2009-12-22,2009-Q4,84.941203,94.37911444444444,424.535859375,261.6929239130435,86.26570833333334
2009-12-23,2009-Q4,85.394949,94.88327666666666,424.535859375,261.6929239130435,86.26570833333334
2009-12-24,2009-Q4,87.300681,97.00075666666666,424.535859375,261.6929239130435,86.26570833333334
2009-12-25,2009-Q4,87.300681,97.00075666666666,424.535859375,261.6929239130435,86.26570833333334
2009-12-28,2009-Q4,87.300681,97.00075666666666,424.535859375,261.6929239130435,86.26570833333334
2009-12-29,2009-Q4,88.026674,97.80741555555556,424.535859375,261.6929239130435,86.26570833333334
2009-12-30,2009-Q4,91.65664,101.8407111111111,424.535859375,261.6929239130435,86.26570833333334
2009-12-31,2009-Q4,93.108626,103.45402888888889,424.535859375,261.6929239130435,86.26570833333334
2010-01-01,2010-Q1,93.108626,103.45402888888889,424.535859375,261.6929239130435,86.26570833333334
2010-01-04,2010-Q1,96.738592,107.48732444444444,424.535859375,261.6929239130435,86.26570833333334
2010-01-05,2010-Q1,94.968984,105.52109333333334,424.535859375,261.6929239130435,86.26570833333334
2010-01-06,2010-Q1,93.335499,103.70611,424.535859375,261.6929239130435,86.26570833333334
2010-01-07,2010-Q1,92.518757,102.79861888888888,424.535859375,261.6929239130435,87.15699444444445
2010-01-08,2010-Q1,92.110386,102.34487333333334,424.535859375,261.6929239130435,87.15699444444445
2010-01-11,2010-Q1,94.288365,104.76485,424.535859375,261.6929239130435,87.409075
2010-01-12,2010-Q1,92.065011,102.29445666666666,424.535859375,261.6929239130435,87.97625833333333
2010-01-13,2010-Q1,93.380874,103.75652666666667,424.535859375,261.6929239130435,88.03927777777778
2010-01-14,2010-Q1,95.694977,106.32775222222222,424.535859375,261.6929239130435,88.83333333333333
2010-01-15,2010-Q1,97.373836,108.1931511111111,424.535859375,261.6929239130435,88.83333333333333
2010-01-18,2010-Q1,97.419211,108.24356777777778,424.535859375,261.6929239130435,89.08541444444444
2010-01-19,2010-Q1,94.469863,104.96651444444444,424.535859375,261.6929239130435,89.58957555555556
2010-01-20,2010-Q1,93.789245,104.21027222222222,423.6850875,261.6929239130435,90.30800694444446
2010-01-21,2010-Q1,92.291884,102.54653777777776,422.976109375,261.6929239130435,90.8499811111111
2010-01-22,2010-Q1,90.250028,100.27780888888888,422.408925,261.6929239130435,90.8499811111111
2010-01-25,2010-Q1,87.89055,97.65616666666666,421.1327656250001,261.6929239130435,90.8499811111111
2010-01-26,2010-Q1,87.89055,97.65616666666666,419.43121875,261.6929239130435,90.8499811111111
2010-01-27,2010-Q1,82.490976,91.65664,416.8789,261.6929239130435,90.8499811111111
2010-01-28,2010-Q1,83.897588,93.21954222222222,416.8789,261.6929239130435,90.8499811111111
2010-01-29,2010-Q1,84.532832,93.92536888888888,414.042990625,261.6929239130435,90.8499811111111
2010-02-01,2010-Q1,84.71433,94.12703333333332,259.7253245138889,261.6929239130435,90.8499811111111
2010-02-02,2010-Q1,82.445601,91.60622333333332,108.21835944444445,261.6929239130435,90.8499811111111
2010-02-03,2010-Q1,84.305959,93.67328777777776,107.84023777777776,261.6929239130435,90.8499811111111
2010-02-04,2010-Q1,82.672474,91.85830444444444,106.90753833333332,261.6929239130435,90.8499811111111
