Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-03-09,2010-Q1,78.980625,15.516822200392928,14.824704142011834,13.49223372781065,9.020495951417004
2010-03-10,2010-Q1,78.33375,15.389734774066795,14.827477810650889,13.497781065088756,9.029605263157894
2010-03-11,2010-Q1,79.8075,15.679273084479371,14.841346153846152,13.59319526627219,9.084261133603238
2010-03-12,2010-Q1,79.880625,15.6936394891945,14.859652366863903,13.749075443786982,9.117282388663966
2010-03-15,2010-Q1,81.973125,16.104739685658153,14.877958579881655,13.836168639053252,9.15371963562753
2010-03-16,2010-Q1,81.86625,16.083742632612967,14.894045857988164,13.857248520710057,9.23911943319838
2010-03-17,2010-Q1,83.14875,16.335707269155208,14.900147928994084,13.870562130177513,9.306919642857142
2010-03-18,2010-Q1,82.006875,16.111370333988212,14.90292159763314,13.92104289940828,9.337044534412955
2010-03-19,2010-Q1,81.73125,16.057220039292734,14.909578402366863,13.96098372781065,9.40991902834008
2010-03-22,2010-Q1,81.9,16.090373280943027,14.929548816568047,14.003698224852071,9.487348178137651
2010-03-23,2010-Q1,81.028125,15.919081532416504,14.95728550295858,14.044748520710058,9.646761133603238
2010-03-24,2010-Q1,81.028125,15.919081532416504,14.972683995768474,14.081360946745562,9.651315789473683
2010-03-25,2010-Q1,80.904375,15.894769155206289,14.990990208786226,14.133505917159765,9.779984817813764
2010-03-26,2010-Q1,80.71875,15.858300589390964,15.018860946745562,14.151812130177516,9.84488866396761
2010-03-29,2010-Q1,80.505,15.81630648330059,15.031619822485208,14.15403106508876,10.274164979757083
2010-03-30,2010-Q1,78.93,15.50687622789784,15.0416050295858,14.15735946745562,10.396002024291498
2010-03-31,2010-Q1,79.531875,15.625122789783893,15.054918639053255,14.188424556213018,10.446103238866396
2010-04-01,2010-Q2,81.151875,15.94339390962672,15.074334319526628,14.236686390532544,10.473431174089068
2010-04-02,2010-Q2,81.151875,15.94339390962672,15.088757396449704,14.273853550295858,10.482540485829958
2010-04-05,2010-Q2,81.241875,15.961075638506877,15.100961538461538,14.294933431952662,10.489372469635628
2010-04-06,2010-Q2,80.46,15.80746561886051,15.115939349112429,14.30103550295858,10.565662955465587
2010-04-07,2010-Q2,80.409375,15.797519646365425,15.138740104160613,14.306582840236684,10.6373987854251
2010-04-08,2010-Q2,80.634375,15.841723968565818,15.24025637634996,14.316568047337276,10.98582995951417
2010-04-09,2010-Q2,79.936875,15.704690569744598,15.327559912695737,14.330436390532544,11.096280364372468
2010-04-12,2010-Q2,78.946875,15.510191552062867,15.360843936364375,14.348742603550296,11.162322874493926
2010-04-13,2010-Q2,80.971875,15.908030451866404,15.389024191767124,14.364275147928993,11.180541497975709
2010-04-14,2010-Q2,80.971875,15.908030451866404,15.392352594133987,14.370377218934909,11.269357287449392
2010-04-15,2010-Q2,81.241875,15.961075638506877,15.39497041420118,14.374815088757394,11.317181174089068
2010-04-16,2010-Q2,81.23625,15.959970530451866,15.40162721893491,14.37925295857988,11.34450910931174
2010-04-19,2010-Q2,79.21125,15.562131630648333,15.40828402366864,14.384245562130175,11.354757085020244
2010-04-20,2010-Q2,78.260625,15.375368369351673,15.40828402366864,14.394785502958577,11.382085020242911
2010-04-21,2010-Q2,79.3125,15.582023575638509,15.40828402366864,14.4480399408284,11.395748987854253
2010-04-22,2010-Q2,79.228125,15.56544695481336,15.414480911637856,14.50628698224852,11.491396761133602
2010-04-23,2010-Q2,77.83875,15.292485265225936,15.414480911637856,14.52237426035503,11.519863360323884
2010-04-26,2010-Q2,78.64875,15.45162082514735,15.422247183827205,14.53235946745562,11.589321862348177
2010-04-27,2010-Q2,78.57,15.436149312377209,15.423816568047338,14.54068047337278,11.647393724696355
2010-04-28,2010-Q2,77.715,15.268172888015718,15.423816568047338,14.546227810650889,11.682692307692308
2010-04-29,2010-Q2,77.608125,15.24717583497053,15.423816568047338,14.54955621301775,11.688385627530364
2010-04-30,2010-Q2,75.54375,14.841601178781929,15.423816568047338,14.581176035502958,11.765814777327934
2010-05-03,2010-Q2,75.898125,14.911222986247544,15.423816568047338,14.618897928994084,11.94116902834008
2010-05-04,2010-Q2,74.25,14.587426326129666,15.423816568047338,14.618897928994084,12.038831360946745
2010-05-05,2010-Q2,75.5325,14.839390962671906,15.423816568047338,14.63387573964497,12.061020710059172
2010-05-06,2010-Q2,74.188125,14.57527013752456,15.423816568047338,14.63387573964497,12.219674556213016
2010-05-07,2010-Q2,71.74125,14.094548133595284,15.423816568047338,14.63387573964497,12.225221893491124
2010-05-10,2010-Q2,75.63375,14.859282907662084,15.422247183827205,14.65939349112426,12.2396449704142
2010-05-11,2010-Q2,75.155625,14.765348722986248,15.422247183827205,14.720692112972417,12.2396449704142
2010-05-12,2010-Q2,76.60125,15.04936149312377,15.422247183827205,14.769508681019753,12.255177514792898
2010-05-13,2010-Q2,75.74625,14.88138506876228,15.422247183827205,14.7969674556213,12.300665680473372
2010-05-14,2010-Q2,74.97,14.728880157170924,15.422247183827205,14.7969674556213,12.300665680473372
2010-05-17,2010-Q2,72.613125,14.265839882121806,15.422247183827205,14.7969674556213,12.312869822485206
2010-05-18,2010-Q2,74.233125,14.584111001964637,15.405206286836933,14.7969674556213,12.369452662721892
2010-05-19,2010-Q2,73.09125,14.359774066797645,15.382551571709234,14.7969674556213,12.38297064777328
2010-05-20,2010-Q2,73.58625,14.457023575638509,15.354371316306484,14.7969674556213,12.404955621301774
2010-05-21,2010-Q2,72.19125,14.18295677799607,15.312929764243616,14.7969674556213,12.413831360946745
2010-05-24,2010-Q2,72.894375,14.321095284872298,15.280329076620829,14.7969674556213,12.524164979757083
2010-05-25,2010-Q2,71.285625,14.005034381139488,15.257674361493123,14.7969674556213,12.540310650887571
2010-05-26,2010-Q2,73.1475,14.37082514734774,15.202971512770135,14.7969674556213,12.564718934911244
2010-05-27,2010-Q2,73.963125,14.531065815324167,15.104064341846758,14.7969674556213,12.566937869822484
2010-05-28,2010-Q2,74.6775,14.671414538310412,15.041322758396204,14.7969674556213,12.566937869822484
2010-05-31,2010-Q2,75.335625,14.800712180746562,15.020525147928996,14.810489226467954,12.5780325443787
2010-06-01,2010-Q2,74.05875,16.240953947368425,15.041322758396204,14.82193047337278,12.629068047337276
2010-06-02,2010-Q2,73.119375,16.03495065789474,15.104064341846758,14.824704142011834,12.629068047337276
2010-06-03,2010-Q2,73.755,16.174342105263158,15.202971512770135,14.827477810650889,12.684716599190285
2010-06-04,2010-Q2,73.738125,16.17064144736842,15.257674361493123,14.834266487253114,12.696745562130175
2010-06-07,2010-Q2,73.434375,16.10402960526316,15.280329076620829,14.840496070726918,12.70118343195266
2010-06-08,2010-Q2,72.264375,15.847450657894738,15.312929764243616,14.847575737319955,12.72559171597633
2010-06-09,2010-Q2,70.79625,15.525493421052634,15.354371316306484,14.856416601760037,12.72559171597633
2010-06-10,2010-Q2,72.286875,15.852384868421051,15.382551571709234,14.862518672765956,12.731139053254438
2010-06-11,2010-Q2,72.8325,15.97203947368421,15.405206286836933,14.873569753316051,12.731139053254438
2010-06-14,2010-Q2,75.8475,16.633223684210527,15.42841355599214,14.885773895327883,12.757766272189349
2010-06-15,2010-Q2,76.5375,16.784539473684212,15.437254420432218,14.894045857988164,12.804363905325443
2010-06-16,2010-Q2,76.65,16.80921052631579,15.444990176817289,14.900147928994084,12.804363905325443
2010-06-17,2010-Q2,77.5125,16.998355263157897,15.47538064833006,14.90292159763314,12.864625506072874
2010-06-18,2010-Q2,76.8,16.842105263157894,15.503008349705304,14.907349658804248,12.887573964497042
2010-06-21,2010-Q2,77.896875,17.08264802631579,15.508533889980352,14.913451729810165,12.900887573964496
2010-06-22,2010-Q2,76.2,16.710526315789476,15.513506876227895,14.929548816568047,12.907544378698224
2010-06-23,2010-Q2,75.909375,16.646792763157894,15.52115781072278,14.95728550295858,12.915310650887577
2010-06-24,2010-Q2,75.421875,16.539884868421055,15.543812525850484,14.972683995768474,12.951163967611334
2010-06-25,2010-Q2,72.99375,16.007401315789476,15.563789292730846,14.990990208786226,12.958579881656805
2010-06-28,2010-Q2,74.00625,16.229440789473685,15.573735265225936,15.018860946745562,13.015162721893487
2010-06-29,2010-Q2,73.059375,16.021792763157897,15.603573182711202,15.031619822485208,13.065088757396447
2010-06-30,2010-Q2,72.09375,15.810032894736844,15.652197937131632,15.041322758396204,13.122781065088756
2010-07-01,2010-Q3,70.340625,15.425575657894738,15.652197937131632,15.049643764313362,13.173816568047338
2010-07-02,2010-Q3,72.3,15.855263157894738,15.686456286836936,15.054918639053255,13.26146449704142
2010-07-05,2010-Q3,73.134375,16.03824013157895,15.699165029469548,15.074334319526628,13.27921597633136
2010-07-06,2010-Q3,74.503125,16.338404605263158,15.751105108055013,15.088757396449704,13.30362426035503
2010-07-07,2010-Q3,73.74375,16.171875000000004,15.802492632612967,15.100961538461538,13.311390532544378
2010-07-08,2010-Q3,74.1375,16.258223684210527,15.808749256798675,15.115939349112429,13.360207100591715
2010-07-09,2010-Q3,75.225,16.49671052631579,15.813169689018718,15.138740104160613,13.38239644970414
2010-07-12,2010-Q3,76.8375,16.850328947368425,15.829015225933205,15.202971512770135,13.438979289940828
2010-07-13,2010-Q3,75.740625,16.609786184210527,15.844587313230278,15.257674361493123,13.444526627218933
2010-07-14,2010-Q3,74.840625,16.412417763157897,15.849917763157894,15.280329076620829,13.444526627218933
2010-07-15,2010-Q3,75.375,16.529605263157897,15.853824013157894,15.307115413678057,13.49223372781065
2010-07-16,2010-Q3,75.421875,16.539884868421055,15.856781873642852,15.327559912695737,13.49223372781065
2010-07-19,2010-Q3,75.796875,16.62212171052632,15.856781873642852,15.354371316306484,13.503328402366863
2010-07-20,2010-Q3,76.5,16.776315789473685,15.856781873642852,15.381840989409564,13.683062130177516
2010-07-21,2010-Q3,77.821875,17.06620065789474,15.856781873642852,15.389024191767124,13.815088757396447
2010-07-22,2010-Q3,77.8875,17.08059210526316,15.856781873642852,15.392352594133987,13.857248520710057
2010-07-23,2010-Q3,77.334375,16.959292763157894,15.856781873642852,15.39497041420118,13.857248520710057
2010-07-26,2010-Q3,77.521875,17.000411184210527,15.856781873642852,15.40162721893491,13.883875739644967
2010-07-27,2010-Q3,78.384375,17.189555921052634,15.856781873642852,15.40828402366864,13.958210059171597
2010-07-28,2010-Q3,77.775,17.055921052631582,15.856781873642852,15.40828402366864,13.963757396449704
2010-07-29,2010-Q3,78.121875,17.13199013157895,15.856781873642852,15.414480911637856,14.005034381139488
2010-07-30,2010-Q3,77.30625,16.953125000000004,15.881646804880573,15.422247183827205,14.043639053254438
2010-08-02,2010-Q3,77.578125,17.01274671052632,15.908030451866404,15.423816568047338,14.04585798816568
2010-08-03,2010-Q3,77.240625,16.93873355263158,15.925712180746562,15.424696112971038,14.094548133595284
2010-08-04,2010-Q3,80.4,17.631578947368425,15.94339390962672,15.430862485135972,14.116863905325443
2010-08-05,2010-Q3,80.85,17.730263157894736,15.951682220039292,15.437254420432218,14.15014792899408
2010-08-06,2010-Q3,81.178125,17.802220394736842,15.960523084479371,15.444990176817289,14.153476331360949
2010-08-09,2010-Q3,81.928125,17.96669407894737,15.960523084479371,15.47538064833006,14.154585798816568
2010-08-10,2010-Q3,80.2125,17.59046052631579,15.966557556095545,15.503008349705304,14.160133136094675
2010-08-11,2010-Q3,78.553125,17.2265625,15.989720394736842,15.508533889980352,14.18295677799607
2010-08-12,2010-Q3,77.184375,16.92639802631579,16.014597039473685,15.513506876227895,14.21671597633136
2010-08-13,2010-Q3,77.8125,17.064144736842106,16.02837171052632,15.52115781072278,14.256656804733726
2010-08-16,2010-Q3,77.653125,17.02919407894737,16.036595394736842,15.529573633603238,14.265839882121806
2010-08-17,2010-Q3,77.221875,16.934621710526315,16.071134868421055,15.547892738401089,14.291050295857987
2010-08-18,2010-Q3,78.8625,17.294407894736842,16.13733552631579,15.563789292730846,14.298816568047338
2010-08-19,2010-Q3,78.665625,17.251233552631582,16.171258223684212,15.573735265225936,14.30325443786982
2010-08-20,2010-Q3,77.19375,16.92845394736842,16.173108552631582,15.603573182711202,14.30991124260355
2010-08-23,2010-Q3,77.428125,16.979851973684212,16.20189144736842,15.63153328838307,14.321095284872298
2010-08-24,2010-Q3,76.51875,16.78042763157895,16.235197368421055,15.658608435730809,14.323224852071004
2010-08-25,2010-Q3,74.915625,16.42886513157895,16.249588815789476,15.686456286836936,14.337647928994082
2010-08-26,2010-Q3,74.9625,16.439144736842106,16.298314144736842,15.699165029469548,14.359774066797645
2010-08-27,2010-Q3,74.428125,16.321957236842106,16.33018092105263,15.723462148777624,14.359837278106507
2010-08-30,2010-Q3,74.625,16.36513157894737,16.351768092105264,15.769876687088036,14.368713017751478
2010-08-31,2010-Q3,75.046875,16.45764802631579,16.388774671052634,15.802492632612967,14.37082514734774
2010-09-01,2010-Q3,75.665625,15.730899168399173,16.388774671052634,15.802492632612967,14.37204142011834
2010-09-02,2010-Q3,75.646875,15.72700103950104,16.388774671052634,15.802492632612967,14.377588757396447
2010-09-03,2010-Q3,75.24375,15.64319126819127,16.388774671052634,15.802492632612967,14.380917159763312
2010-09-06,2010-Q3,75.984375,15.79716735966736,16.388774671052634,15.802492632612967,14.387573964497038
2010-09-07,2010-Q3,76.546875,15.914111226611228,16.388774671052634,15.808749256798675,14.401997041420117
2010-09-08,2010-Q3,76.978125,16.003768191268193,16.388774671052634,15.813169689018718,14.457023575638509
2010-09-09,2010-Q3,76.5,15.904365904365903,16.388774671052634,15.829015225933205,14.494082840236686
2010-09-10,2010-Q3,76.5,15.904365904365903,16.388774671052634,15.844587313230278,14.518491124260354
2010-09-13,2010-Q3,75.6,15.717255717255718,16.388774671052634,15.844587313230278,14.526257396449704
2010-09-14,2010-Q3,78.35625,16.29028066528067,16.388774671052634,15.849917763157894,14.531065815324167
2010-09-15,2010-Q3,80.259375,16.68594074844075,16.420641447368425,15.853824013157894,14.538461538461537
2010-09-16,2010-Q3,79.396875,16.50662681912682,16.434004934210527,15.856781873642852,14.542899408284024
2010-09-17,2010-Q3,78.796875,16.381886694386697,16.434004934210527,15.868499407121517,14.54955621301775
2010-09-20,2010-Q3,78.815625,16.385784823284823,16.434004934210527,15.886733690029178,14.54955621301775
2010-09-21,2010-Q3,81.61875,16.968555093555096,16.44839638157895,15.899567529786095,14.57527013752456
2010-09-22,2010-Q3,82.434375,17.1381237006237,16.47717927631579,15.899567529786095,14.584111001964637
2010-09-23,2010-Q3,83.090625,17.274558212058214,16.501668672721305,15.899567529786095,14.587426326129666
2010-09-24,2010-Q3,83.821875,17.42658523908524,16.518116041142356,15.899567529786095,14.612795857988166
2010-09-27,2010-Q3,83.3625,17.33108108108108,16.534745065789476,15.899567529786095,14.625
2010-09-28,2010-Q3,82.78125,17.21023908523909,16.539884868421055,15.899567529786095,14.64275147928994
2010-09-29,2010-Q3,82.940625,17.24337318087318,16.57483552631579,15.904365904365903,14.671414538310412
2010-09-30,2010-Q3,84.271875,17.520140332640334,16.615953947368425,15.906198178116153,14.67603550295858
2010-10-01,2010-Q4,86.56875,17.99766112266112,16.627672697368425,15.908030451866404,14.728880157170924
2010-10-04,2010-Q4,87.05625,18.09901247401248,16.640008223684212,15.911070839238816,14.765348722986248
2010-10-05,2010-Q4,86.45625,17.97427234927235,16.666366755799324,15.916596379513866,14.773668639053254
2010-10-06,2010-Q4,87.16875,18.12240124740125,16.69823353211511,15.919081532416504,14.800712180746562
2010-10-07,2010-Q4,85.81875,17.841735966735968,16.743421052631582,15.931237721021612,14.820266272189349
2010-10-08,2010-Q4,86.71875,18.02884615384616,16.778371710526315,15.94339390962672,14.823594674556212
2010-10-11,2010-Q4,86.934375,18.07367463617464,16.782483552631582,15.951682220039292,14.825813609467456
2010-10-12,2010-Q4,86.896875,18.06587837837838,16.796875,15.960523084479371,14.82914201183432
2010-10-13,2010-Q4,90.6375,18.843555093555096,16.825657894736842,15.961075638506877,14.839390962671906
2010-10-14,2010-Q4,91.959375,19.11837318087318,16.846217105263158,15.966557556095545,14.841601178781929
2010-10-15,2010-Q4,88.771875,18.45569126819127,16.88836348684211,15.987903832476205,14.853550295857987
2010-10-18,2010-Q4,87.721875,18.23739604989605,16.927425986842106,16.005584753528836,14.859282907662084
2010-10-19,2010-Q4,87.09375,18.106808731808734,16.93153782894737,16.014597039473685,14.865754437869825
2010-10-20,2010-Q4,87.0,18.08731808731809,16.936677631578945,16.02837171052632,14.88138506876228
2010-10-21,2010-Q4,88.153125,18.327053014553016,16.936677631578945,16.036595394736842,14.89016272189349
2010-10-22,2010-Q4,84.16875,17.498700623700625,16.94592927631579,16.04773008543584,14.89792899408284
2010-10-25,2010-Q4,80.690625,16.775597713097714,16.936677631578945,16.07048133595285,14.902366863905328
2010-10-26,2010-Q4,80.7,16.777546777546778,16.936677631578945,16.087057956777997,14.903476331360949
2010-10-27,2010-Q4,80.765625,16.79119022869023,16.936677631578945,16.097201443103096,14.911222986247544
2010-10-28,2010-Q4,80.071875,16.646959459459463,16.936677631578945,16.104384645460655,14.91568047337278
2010-10-29,2010-Q4,78.703125,16.362396049896052,16.936677631578945,16.108055009823183,14.943417159763314
2010-11-01,2010-Q4,79.44375,16.51637214137214,16.936677631578945,16.141005890678315,14.971153846153843
2010-11-02,2010-Q4,81.346875,16.912032224532226,16.936677631578945,16.171258223684212,14.974214145383105
2010-11-03,2010-Q4,81.50625,16.94516632016632,16.94194993639895,16.173108552631582,15.007766272189349
2010-11-04,2010-Q4,81.890625,17.025077962577964,16.94914566008316,16.20189144736842,15.029955621301774
2010-11-05,2010-Q4,82.134375,17.07575363825364,16.95620888157895,16.235197368421055,15.03328402366864
2010-11-08,2010-Q4,80.85,16.80873180873181,16.95620888157895,16.249588815789476,15.04936149312377
2010-11-09,2010-Q4,80.934375,16.82627338877339,16.95620888157895,16.274252174745598,15.049926035502956
2010-11-10,2010-Q4,81.853125,17.01728170478171,16.963923928356493,16.306118951061386,15.059911242603553
2010-11-11,2010-Q4,80.371875,16.709329521829524,16.963923928356493,16.32883225299866,15.088757396449704
2010-11-12,2010-Q4,79.725,16.574844074844076,16.963923928356493,16.337055937209183,15.088757396449704
2010-11-15,2010-Q4,81.225,16.886694386694387,16.963923928356493,16.350400327579607,15.113165680473372
2010-11-16,2010-Q4,79.078125,16.44035862785863,16.963923928356493,16.36376381442171,15.11871301775148
2010-11-17,2010-Q4,79.078125,16.44035862785863,16.963923928356493,16.373509136667032,15.158767190569744
2010-11-18,2010-Q4,78.45,16.30977130977131,16.963923928356493,16.373509136667032,15.24717583497053
2010-11-19,2010-Q4,75.159375,15.62564968814969,16.963923928356493,16.373509136667032,15.268172888015718
2010-11-22,2010-Q4,78.43125,16.305873180873185,16.963923928356493,16.373509136667032,15.292485265225936
2010-11-23,2010-Q4,78.196875,16.257146569646572,16.963923928356493,16.373509136667032,15.321745562130175
2010-11-24,2010-Q4,76.81875,15.970634095634097,16.95620888157895,16.373509136667032,15.333374263261296
2010-11-25,2010-Q4,76.171875,15.83614864864865,16.94914566008316,16.373509136667032,15.375368369351673
2010-11-26,2010-Q4,76.40625,15.884875259875262,16.94194993639895,16.373509136667032,15.388313609467454
2010-11-29,2010-Q4,78.328125,16.284433471933472,16.936677631578945,16.373509136667032,15.389734774066795
2010-11-30,2010-Q4,78.675,16.35654885654886,16.93153782894737,16.373509136667032,15.39497041420118
2010-12-01,2010-Q4,77.75625,15.48929282868526,16.927425986842106,16.373509136667032,15.39497041420118
2010-12-02,2010-Q4,79.884375,15.913222111553788,16.91921512542401,16.373509136667032,15.40828402366864
2010-12-03,2010-Q4,80.175,15.971115537848606,16.899363305613306,16.373509136667032,15.40828402366864
2010-12-06,2010-Q4,80.746875,16.08503486055777,16.856483887733887,16.373509136667032,15.40828402366864
2010-12-07,2010-Q4,81.553125,16.245642430278885,16.8175025987526,16.373509136667032,15.420677799607072
2010-12-08,2010-Q4,81.61875,16.258715139442234,16.79996101871102,16.373509136667032,15.423816568047338
2010-12-09,2010-Q4,81.95625,16.325946215139442,16.78580893013459,16.373509136667032,15.423816568047338
2010-12-10,2010-Q4,84.553125,16.843251992031874,16.78580893013459,16.383835758835758,15.425575657894738
2010-12-13,2010-Q4,84.028125,16.738670318725102,16.778987204562863,16.39910129322136,15.436149312377209
2010-12-14,2010-Q4,85.2,16.972111553784863,16.778987204562863,16.420641447368425,15.43835952848723
2010-12-15,2010-Q4,85.95,17.12151394422311,16.778987204562863,16.434004934210527,15.45162082514735
2010-12-16,2010-Q4,88.134375,17.556648406374503,16.778987204562863,16.43975168235037,15.48929282868526
2010-12-17,2010-Q4,88.134375,17.556648406374503,16.778987204562863,16.44035862785863,15.49914047151277
2010-12-20,2010-Q4,89.55,17.838645418326696,16.778987204562863,16.449003327087212,15.50687622789784
2010-12-21,2010-Q4,91.03125,18.133715139442234,16.778987204562863,16.47717927631579,15.510191552062867
2010-12-22,2010-Q4,89.49375,17.827440239043828,16.778987204562863,16.501668672721305,15.516822200392928
2010-12-23,2010-Q4,89.90625,17.909611553784863,16.778987204562863,16.51149948024948,15.525493421052634
2010-12-24,2010-Q4,90.646875,18.05714641434263,16.778987204562863,16.522988702265017,15.533653846153843
2010-12-27,2010-Q4,90.95625,18.118774900398407,16.778987204562863,16.534745065789476,15.562131630648333
2010-12-28,2010-Q4,92.128125,18.352216135458168,16.784368503118504,16.539884868421055,15.56544695481336
2010-12-29,2010-Q4,91.59375,18.24576693227092,16.79996101871102,16.557364471632567,15.582023575638509
2010-12-30,2010-Q4,91.865625,18.29992529880478,16.8175025987526,16.5923151295273,15.625122789783893
2010-12-31,2010-Q4,92.109375,18.34848107569721,16.834762690402634,16.615953947368425,15.62564968814969
2011-01-03,2011-Q1,90.571875,18.04220617529881,16.86497318936313,16.627672697368425,15.637943786982246
2011-01-04,2011-Q1,90.871875,18.101967131474105,16.899363305613306,16.640008223684212,15.64319126819127
2011-01-05,2011-Q1,91.059375,18.13931772908367,16.928599272349274,16.64687611130868,15.679273084479371
2011-01-06,2011-Q1,91.190625,18.16546314741036,16.95686070686071,16.666450103950105,15.6936394891945
2011-01-07,2011-Q1,89.428125,17.814367529880478,16.97033332366998,16.697635135135137,15.704690569744598
2011-01-10,2011-Q1,87.1125,17.35308764940239,16.994696629283286,16.7099279188095,15.717255717255718
2011-01-11,2011-Q1,87.646875,17.459536852589643,17.021179833679838,16.72459831725729,15.72700103950104
2011-01-12,2011-Q1,87.69375,17.468874501992033,17.050415800415802,16.757134015911408,15.730899168399173
2011-01-13,2011-Q1,85.040625,16.940363545816737,17.050415800415802,16.775956751285698,15.74223372781065
2011-01-14,2011-Q1,86.83125,17.29706175298805,17.098633791238377,16.77693128351023,15.79716735966736
2011-01-17,2011-Q1,87.515625,17.43339143426295,17.129818822423406,16.778987204562863,15.797519646365425
2011-01-18,2011-Q1,89.728125,17.87412848605578,17.174181392931395,16.782483552631582,15.80746561886051
2011-01-19,2011-Q1,89.26875,17.782619521912352,17.226806133056137,16.787864851187223,15.810032894736844
2011-01-20,2011-Q1,89.53125,17.83491035856574,17.258965696465697,16.79996101871102,15.81630648330059
2011-01-21,2011-Q1,85.490625,17.03000498007968,17.258965696465697,16.8089711675238,15.83614864864865
2011-01-24,2011-Q1,83.23125,16.579930278884465,17.258965696465697,16.8089711675238,15.841723968565818
2011-01-25,2011-Q1,83.79375,16.69198207171315,17.258965696465697,16.8089711675238,15.847450657894738
2011-01-26,2011-Q1,83.79375,16.69198207171315,17.258965696465697,16.8089711675238,15.852384868421051
2011-01-27,2011-Q1,82.246875,16.383839641434264,17.226806133056137,16.8089711675238,15.855263157894738
2011-01-28,2011-Q1,82.05,16.344621513944222,17.1658765147311,16.8089711675238,15.858300589390964
2011-01-31,2011-Q1,82.14375,16.363296812749006,17.098633791238377,16.8089711675238,15.87869822485207
2011-02-01,2011-Q1,80.503125,16.036479083665338,17.052879309166663,16.8089711675238,15.884875259875262
2011-02-02,2011-Q1,82.096875,16.353959163346616,17.027541471328824,16.8089711675238,15.894769155206289
2011-02-03,2011-Q1,82.875,16.508964143426297,17.021179833679838,16.8089711675238,15.904365904365903
2011-02-04,2011-Q1,81.88125,16.31100597609562,16.994696629283286,16.8089711675238,15.904365904365903
2011-02-07,2011-Q1,80.04375,15.944970119521914,16.95863893697559,16.8089711675238,15.908030451866404
2011-02-08,2011-Q1,79.828125,15.902016932270918,16.94276493299153,16.8089711675238,15.908030451866404
2011-02-09,2011-Q1,79.51875,15.84038844621514,16.92619788517448,16.8089711675238,15.908030451866404
2011-02-10,2011-Q1,78.365625,15.610682270916335,16.899363305613306,16.8089711675238,15.908030451866404
2011-02-11,2011-Q1,78.796875,15.696588645418329,16.86497318936313,16.8089711675238,15.908030451866404
2011-02-14,2011-Q1,79.575,15.85159362549801,16.834762690402634,16.8089711675238,15.908030451866404
2011-02-15,2011-Q1,79.771875,15.890811752988048,16.8175025987526,16.8089711675238,15.908030451866404
2011-02-16,2011-Q1,81.965625,16.327813745019924,16.79996101871102,16.8089711675238,15.908030451866404
2011-02-17,2011-Q1,81.009375,16.137325697211157,16.784368503118504,16.8089711675238,15.913222111553788
2011-02-18,2011-Q1,81.13125,16.16160358565737,16.776572245322246,16.8089711675238,15.914111226611228
2011-02-21,2011-Q1,84.571875,16.84698705179283,16.776572245322246,16.81774195754459,15.919081532416504
2011-02-22,2011-Q1,83.4,16.61354581673307,16.757134015911408,16.81774195754459,15.919081532416504
2011-02-23,2011-Q1,81.9,16.314741035856578,16.723999920277315,16.8175025987526,15.94339390962672
2011-02-24,2011-Q1,80.090625,15.954307768924306,16.700655796771336,16.79996101871102,15.94339390962672
2011-02-25,2011-Q1,81.196875,16.17467629482072,16.69198207171315,16.78580893013459,15.944970119521914
2011-02-28,2011-Q1,82.1625,16.367031872509962,16.669470765586304,16.778987204562863,15.954307768924306
2011-03-01,2011-Q1,83.146875,15.172787408759122,16.630252638096266,16.778987204562863,15.954307768924306
2011-03-02,2011-Q1,83.146875,15.172787408759122,16.596738047808767,16.778987204562863,15.954307768924306
2011-03-03,2011-Q1,83.30625,15.201870437956204,16.57738717686427,16.778987204562863,15.954307768924306
2011-03-04,2011-Q1,82.7625,15.10264598540146,16.57738717686427,16.778987204562863,15.954307768924306
2011-03-07,2011-Q1,83.859375,15.302805656934304,16.57738717686427,16.778987204562863,15.954307768924306
2011-03-08,2011-Q1,84.1875,15.362682481751824,16.54190410913519,16.778987204562863,15.954307768924306
2011-03-09,2011-Q1,84.553125,15.429402372262771,16.474661385642463,16.778987204562863,15.954307768924306
2011-03-10,2011-Q1,85.275,15.561131386861314,16.44035862785863,16.778987204562863,15.954307768924306
2011-03-11,2011-Q1,84.24375,15.37294708029197,16.412099134646446,16.778987204562863,15.954307768924306
2011-03-14,2011-Q1,85.546875,15.610743613138684,16.375435756972113,16.778987204562863,15.954307768924306
2011-03-15,2011-Q1,82.95,15.136861313868613,16.365164342629484,16.778987204562863,15.954307768924306
2011-03-16,2011-Q1,83.5125,15.239507299270072,16.359922834648934,16.778987204562863,15.954307768924306
2011-03-17,2011-Q1,83.146875,15.172787408759122,16.355254009947735,16.778987204562863,15.954307768924306
2011-03-18,2011-Q1,82.48125,15.05132299270073,16.349290338645417,16.778987204562863,15.954307768924306
2011-03-21,2011-Q1,81.35625,14.84603102189781,16.33621762948207,16.77693128351023,15.954307768924306
2011-03-22,2011-Q1,81.45,14.863138686131386,16.32687998007968,16.77693128351023,15.954307768924306
2011-03-23,2011-Q1,81.8625,14.938412408759122,16.320343625498012,16.77693128351023,15.954307768924306
2011-03-24,2011-Q1,82.434375,15.04276916058394,16.320343625498012,16.77693128351023,15.954307768924306
2011-03-25,2011-Q1,85.48125,15.59876824817518,16.320343625498012,16.77693128351023,15.954307768924306
