Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-10-24,2014-Q4,42.05,145.0,148.368700265252,142.0689655172414,98.07692307692308
2014-10-27,2014-Q4,42.25,145.6896551724138,147.9840848806366,142.32758620689657,98.07692307692308
2014-10-28,2014-Q4,42.45,146.37931034482762,147.59615384615384,142.58620689655174,98.07692307692308
2014-10-29,2014-Q4,41.8,144.13793103448276,147.5,142.84482758620692,98.07692307692308
2014-10-30,2014-Q4,41.15,141.89655172413794,147.5,142.84482758620692,98.07692307692308
2014-10-31,2014-Q4,41.4,142.75862068965515,147.5,142.9310344827586,98.07692307692308
2014-11-03,2014-Q4,43.35,149.48275862068968,147.5,143.18633952254643,98.07692307692308
2014-11-04,2014-Q4,43.35,149.48275862068968,147.5,143.27254641909815,98.07692307692308
2014-11-05,2014-Q4,42.85,147.75862068965515,147.5,143.368700265252,98.07692307692308
2014-11-06,2014-Q4,42.85,147.75862068965515,147.5,143.75,98.07692307692308
2014-11-07,2014-Q4,42.4,146.20689655172416,147.5,144.03846153846155,98.07692307692308
2014-11-10,2014-Q4,43.75,150.86206896551724,147.5,144.08819628647217,98.07692307692308
2014-11-11,2014-Q4,45.65,157.41379310344828,147.5,144.22413793103448,98.07692307692308
2014-11-12,2014-Q4,44.95,155.00000000000003,147.5,144.36671087533156,98.07692307692308
2014-11-13,2014-Q4,47.95,165.34482758620692,147.5,144.61538461538458,98.07692307692308
2014-11-14,2014-Q4,47.45,163.62068965517244,147.5,144.90384615384613,98.26923076923076
2014-11-17,2014-Q4,47.8,164.82758620689654,147.5,145.0,98.26923076923076
2014-11-18,2014-Q4,47.3,163.10344827586206,147.5,145.09615384615384,98.46153846153848
2014-11-19,2014-Q4,46.5,160.34482758620692,147.5,145.28846153846152,98.46153846153848
2014-11-20,2014-Q4,46.15,159.13793103448276,147.5,145.45092838196285,98.46153846153848
2014-11-21,2014-Q4,47.35,163.27586206896552,147.5,145.54708222811672,98.65384615384616
2014-11-24,2014-Q4,46.0,158.6206896551724,147.5,145.63328912466844,99.03846153846152
2014-11-25,2014-Q4,43.5,150.0,147.5,145.72944297082228,99.03846153846152
2014-11-26,2014-Q4,44.75,154.31034482758622,147.5,145.86538461538464,99.03846153846152
2014-11-27,2014-Q4,47.4,163.44827586206898,147.5,145.99801061007958,99.03846153846152
2014-11-28,2014-Q4,46.7,161.0344827586207,147.5,146.12068965517244,99.03846153846152
2014-12-01,2014-Q4,45.2,645.7142857142857,147.5,146.29310344827587,99.8076923076923
2014-12-02,2014-Q4,45.8,654.2857142857142,147.62931034482756,146.45888594164458,99.8076923076923
2014-12-03,2014-Q4,52.6,751.4285714285713,147.75862068965515,146.631299734748,100.0
2014-12-04,2014-Q4,51.65,737.8571428571428,148.01724137931035,147.0689655172414,100.57692307692308
2014-12-05,2014-Q4,50.95,727.8571428571428,148.01724137931035,147.41379310344828,100.57692307692308
2014-12-08,2014-Q4,49.85,712.1428571428571,148.01724137931035,147.41379310344828,100.57692307692308
2014-12-09,2014-Q4,50.25,717.8571428571428,148.01724137931035,147.41379310344828,100.76923076923076
2014-12-10,2014-Q4,51.7,738.5714285714286,148.01724137931035,147.41379310344828,100.96153846153844
2014-12-11,2014-Q4,50.1,715.7142857142857,148.01724137931035,147.41379310344828,101.34615384615384
2014-12-12,2014-Q4,49.1,701.4285714285713,148.01724137931035,147.45689655172413,101.92307692307692
2014-12-15,2014-Q4,48.25,689.2857142857142,148.01724137931035,147.5,103.84615384615384
2014-12-16,2014-Q4,44.55,636.4285714285713,148.01724137931035,147.5,104.42307692307692
2014-12-17,2014-Q4,44.4,634.2857142857142,148.368700265252,147.5,104.42307692307692
2014-12-18,2014-Q4,46.6,665.7142857142857,148.62732095490716,147.59615384615384,106.15384615384616
2014-12-19,2014-Q4,47.2,674.2857142857142,149.01193633952255,147.72546419098143,107.30769230769228
2014-12-22,2014-Q4,46.1,658.5714285714286,149.23076923076923,147.75862068965515,109.42307692307692
2014-12-23,2014-Q4,46.45,663.5714285714286,149.23076923076923,147.9177718832891,110.57692307692308
2014-12-24,2014-Q4,46.55,664.9999999999999,149.23076923076923,148.17639257294428,111.15384615384616
2014-12-25,2014-Q4,46.55,664.9999999999999,149.23076923076923,148.368700265252,111.15384615384616
2014-12-26,2014-Q4,46.05,657.8571428571428,149.23076923076923,148.5576923076923,111.15384615384616
2014-12-29,2014-Q4,46.1,658.5714285714286,149.23076923076923,148.65384615384613,111.53846153846152
2014-12-30,2014-Q4,46.1,658.5714285714286,149.35676392572947,148.723474801061,111.92307692307692
2014-12-31,2014-Q4,46.15,659.2857142857142,149.48275862068968,149.01193633952255,112.1153846153846
2015-01-01,2015-Q1,46.8,668.5714285714284,149.74137931034485,149.23076923076923,112.3076923076923
2015-01-02,2015-Q1,49.9,712.8571428571428,150.08620689655174,149.23076923076923,112.5
2015-01-05,2015-Q1,49.9,712.8571428571428,150.51724137931035,149.35676392572947,114.6153846153846
2015-01-06,2015-Q1,47.05,672.142857142857,150.94827586206895,149.48275862068968,114.6153846153846
2015-01-07,2015-Q1,47.55,679.2857142857142,152.58620689655174,149.74137931034485,114.6153846153846
2015-01-08,2015-Q1,47.6,680.0,154.2241379310345,150.08620689655174,114.8076923076923
2015-01-09,2015-Q1,47.9,684.2857142857142,154.65517241379314,150.18236074270555,114.8076923076923
2015-01-12,2015-Q1,48.25,689.2857142857142,155.77586206896552,150.19230769230768,115.3846153846154
2015-01-13,2015-Q1,47.55,679.2857142857142,156.98275862068965,150.28846153846155,115.3846153846154
2015-01-14,2015-Q1,46.6,665.7142857142857,157.41379310344828,150.3846153846154,115.3846153846154
2015-01-15,2015-Q1,46.85,669.2857142857142,158.01724137931035,150.3846153846154,115.57692307692308
2015-01-16,2015-Q1,47.25,674.9999999999999,158.8793103448276,150.48076923076923,115.57692307692308
2015-01-19,2015-Q1,47.65,680.7142857142857,159.39655172413794,150.6730769230769,115.76923076923076
2015-01-20,2015-Q1,46.95,670.7142857142857,160.0,150.81564986737402,116.92307692307692
2015-01-21,2015-Q1,46.6,665.7142857142857,160.6896551724138,150.91180371352783,117.1153846153846
2015-01-22,2015-Q1,47.55,679.2857142857142,162.0689655172414,150.99801061007958,119.03846153846152
2015-01-23,2015-Q1,46.45,663.5714285714286,163.18965517241378,151.28647214854112,119.80769230769228
2015-01-26,2015-Q1,46.45,663.5714285714286,163.36206896551727,151.53846153846152,121.15384615384616
2015-01-27,2015-Q1,47.15,673.5714285714284,163.5344827586207,151.73076923076923,121.15384615384616
2015-01-28,2015-Q1,46.0,657.1428571428571,164.22413793103448,152.1153846153846,127.8846153846154
2015-01-29,2015-Q1,46.05,657.8571428571428,165.08620689655174,152.40384615384616,131.73076923076923
2015-01-30,2015-Q1,46.05,657.8571428571428,399.8152709359606,152.59615384615387,132.5
2015-02-02,2015-Q1,47.05,672.142857142857,635.3571428571428,152.78846153846155,134.82758620689657
2015-02-03,2015-Q1,45.9,655.7142857142857,641.0714285714284,152.8846153846154,135.0
2015-02-04,2015-Q1,44.75,639.2857142857142,642.5,152.98076923076923,135.76923076923077
2015-02-05,2015-Q1,45.55,650.7142857142857,648.2142857142857,153.60742705570294,135.86206896551724
2015-02-06,2015-Q1,43.95,627.8571428571429,648.2142857142857,154.184350132626,136.0344827586207
2015-02-09,2015-Q1,42.25,603.5714285714286,648.2142857142857,154.27055702917772,136.89655172413796
2015-02-10,2015-Q1,44.6,637.1428571428571,648.2142857142857,154.4628647214854,137.7586206896552
2015-02-11,2015-Q1,48.05,686.4285714285713,652.5,154.6153846153846,138.27586206896552
2015-02-12,2015-Q1,47.9,684.2857142857142,655.0,154.80769230769232,138.44827586206898
2015-02-13,2015-Q1,46.6,665.7142857142857,656.4285714285713,155.1923076923077,138.79310344827587
2015-02-16,2015-Q1,46.3,661.4285714285713,657.5,155.1923076923077,140.0
2015-02-17,2015-Q1,46.3,661.4285714285713,657.8571428571428,155.1923076923077,140.00000000000003
2015-02-18,2015-Q1,46.95,670.7142857142857,657.8571428571428,155.48076923076923,140.3846153846154
2015-02-19,2015-Q1,46.4,662.8571428571428,658.2142857142857,156.15384615384613,140.3846153846154
2015-02-20,2015-Q1,45.85,655.0,658.2142857142857,156.44893899204243,140.68965517241378
2015-02-23,2015-Q1,45.05,643.5714285714284,658.2142857142857,156.64124668435014,140.96153846153845
2015-02-24,2015-Q1,42.95,613.5714285714286,658.2142857142857,156.73076923076923,141.0344827586207
2015-02-25,2015-Q1,43.35,619.2857142857142,658.2142857142857,156.82692307692307,141.15384615384616
2015-02-26,2015-Q1,42.25,603.5714285714286,658.2142857142857,157.16843501326258,141.55172413793105
2015-02-27,2015-Q1,45.25,646.4285714285713,658.2142857142857,157.41379310344828,141.7241379310345
2015-02-28,2015-Q1,42.9,612.8571428571428,658.2142857142857,157.74535809018568,141.89655172413794
2015-03-02,2015-Q1,42.5,607.1428571428571,658.2142857142857,158.1730769230769,141.9230769230769
2015-03-03,2015-Q1,42.4,605.7142857142857,658.2142857142857,158.36538461538464,142.0689655172414
2015-03-04,2015-Q1,40.8,582.8571428571428,658.2142857142857,158.46153846153848,142.0689655172414
2015-03-05,2015-Q1,41.0,585.7142857142857,658.2142857142857,158.46153846153848,142.58620689655174
2015-03-06,2015-Q1,41.0,585.7142857142857,658.2142857142857,158.54111405835545,142.58620689655174
2015-03-09,2015-Q1,40.4,577.1428571428571,658.2142857142857,158.54111405835545,142.75862068965515
2015-03-10,2015-Q1,38.3,547.142857142857,658.2142857142857,158.54111405835545,143.1034482758621
2015-03-11,2015-Q1,37.5,535.7142857142857,658.2142857142857,158.54111405835545,143.26923076923077
2015-03-12,2015-Q1,37.65,537.8571428571428,658.2142857142857,158.54111405835545,143.27586206896552
2015-03-13,2015-Q1,37.0,528.5714285714286,658.2142857142857,158.54111405835545,143.46153846153845
2015-03-16,2015-Q1,36.55,522.142857142857,658.2142857142857,158.8793103448276,144.03846153846155
2015-03-17,2015-Q1,36.0,514.2857142857142,658.2142857142857,159.39655172413794,144.03846153846155
2015-03-18,2015-Q1,36.3,518.5714285714284,658.2142857142857,159.39655172413794,144.13793103448276
2015-03-19,2015-Q1,35.9,512.8571428571428,658.2142857142857,160.0,144.31034482758622
2015-03-20,2015-Q1,34.5,492.8571428571428,658.2142857142857,160.6896551724138,144.4230769230769
2015-03-23,2015-Q1,34.45,492.1428571428571,658.2142857142857,162.0689655172414,144.8076923076923
2015-03-24,2015-Q1,35.05,500.7142857142856,658.2142857142857,163.18965517241378,145.0
2015-03-25,2015-Q1,34.7,495.7142857142857,658.2142857142857,163.36206896551727,145.0
2015-03-26,2015-Q1,34.75,496.4285714285714,658.2142857142857,163.36206896551727,145.19230769230768
2015-03-27,2015-Q1,32.7,467.1428571428572,658.2142857142857,163.36206896551727,145.38461538461536
2015-03-30,2015-Q1,34.8,497.14285714285705,658.2142857142857,163.5344827586207,145.51724137931038
2015-03-31,2015-Q1,35.05,500.7142857142856,658.2142857142857,164.22413793103448,145.57692307692307
2015-04-01,2015-Q2,37.25,532.1428571428571,658.2142857142857,165.08620689655174,145.6896551724138
2015-04-02,2015-Q2,37.25,532.1428571428571,658.2142857142857,316.24384236453204,145.76923076923077
2015-04-03,2015-Q2,37.25,532.1428571428571,658.2142857142857,479.6428571428572,145.96153846153848
2015-04-06,2015-Q2,37.0,528.5714285714286,658.2142857142857,492.5,146.0344827586207
2015-04-07,2015-Q2,37.55,536.4285714285713,657.8571428571428,494.2857142857142,146.20689655172416
2015-04-08,2015-Q2,37.95,542.1428571428571,657.8571428571428,496.07142857142856,146.37931034482762
2015-04-09,2015-Q2,37.95,542.1428571428571,657.5,496.7857142857142,146.53846153846155
2015-04-10,2015-Q2,38.05,543.5714285714284,656.4285714285713,498.9285714285713,146.72413793103448
2015-04-13,2015-Q2,40.5,578.5714285714286,655.3571428571429,500.7142857142856,147.41379310344828
2015-04-14,2015-Q2,40.5,578.5714285714286,652.8571428571429,506.7857142857142,147.41379310344828
2015-04-15,2015-Q2,39.3,561.4285714285713,648.5714285714284,513.5714285714284,147.41379310344828
2015-04-16,2015-Q2,38.35,547.8571428571428,644.9999999999999,516.4285714285713,147.41379310344828
2015-04-17,2015-Q2,37.7,538.5714285714286,641.4285714285713,520.3571428571427,147.41379310344828
2015-04-20,2015-Q2,36.55,522.142857142857,641.4285714285713,522.142857142857,147.41379310344828
2015-04-21,2015-Q2,36.1,515.7142857142857,641.4285714285713,522.142857142857,147.5
2015-04-22,2015-Q2,36.35,519.2857142857142,638.2142857142857,522.142857142857,147.5
2015-04-23,2015-Q2,36.1,515.7142857142857,632.5,522.142857142857,147.5
2015-04-24,2015-Q2,34.6,494.2857142857143,623.5714285714286,522.142857142857,147.5
2015-04-27,2015-Q2,32.95,470.7142857142857,616.4285714285713,522.142857142857,147.69230769230768
2015-04-28,2015-Q2,34.0,485.71428571428567,613.2142857142857,522.142857142857,147.75862068965515
2015-04-29,2015-Q2,34.75,496.4285714285714,610.0,522.142857142857,147.75862068965515
2015-04-30,2015-Q2,34.3,489.9999999999999,606.4285714285713,522.142857142857,148.07692307692307
2015-05-01,2015-Q2,34.3,489.9999999999999,604.6428571428571,522.142857142857,148.27586206896552
2015-05-04,2015-Q2,33.95,485.0,603.5714285714286,522.142857142857,148.46153846153845
2015-05-05,2015-Q2,34.05,486.4285714285713,594.6428571428571,522.142857142857,148.65384615384613
2015-05-06,2015-Q2,32.4,462.8571428571428,585.7142857142857,522.142857142857,148.65384615384613
2015-05-07,2015-Q2,32.35,462.1428571428571,584.2857142857142,522.142857142857,148.79310344827587
2015-05-08,2015-Q2,33.1,472.8571428571428,580.7142857142857,522.142857142857,149.23076923076923
2015-05-11,2015-Q2,32.95,470.7142857142857,578.5714285714286,522.142857142857,149.23076923076923
2015-05-12,2015-Q2,31.95,456.4285714285714,577.8571428571429,522.142857142857,149.23076923076923
2015-05-13,2015-Q2,32.8,468.5714285714285,569.2857142857142,522.142857142857,149.48275862068968
2015-05-14,2015-Q2,32.85,469.2857142857143,554.6428571428571,522.142857142857,149.48275862068968
2015-05-15,2015-Q2,33.35,476.4285714285714,547.4999999999999,522.142857142857,150.0
2015-05-18,2015-Q2,33.5,478.5714285714285,545.3571428571427,522.142857142857,150.17241379310346
2015-05-19,2015-Q2,33.5,478.5714285714285,542.8571428571428,522.142857142857,150.19230769230768
2015-05-20,2015-Q2,33.55,479.2857142857142,542.1428571428571,522.142857142857,150.19230769230768
2015-05-21,2015-Q2,33.5,478.5714285714285,540.3571428571429,522.142857142857,150.3846153846154
2015-05-22,2015-Q2,33.65,480.71428571428567,538.2142857142857,522.142857142857,150.3846153846154
2015-05-25,2015-Q2,32.9,470.0,537.1428571428571,522.142857142857,150.3846153846154
2015-05-26,2015-Q2,32.6,465.71428571428567,536.0714285714284,522.142857142857,150.57692307692307
2015-05-27,2015-Q2,32.8,468.5714285714285,533.9285714285713,522.142857142857,150.76923076923077
2015-05-28,2015-Q2,32.55,465.0,532.1428571428571,522.142857142857,150.86206896551724
2015-05-29,2015-Q2,32.75,467.8571428571428,532.1428571428571,522.142857142857,150.96153846153845
2015-06-01,2015-Q2,32.5,104.83870967741936,530.3571428571429,522.142857142857,150.96153846153845
2015-06-02,2015-Q2,32.5,104.83870967741936,528.5714285714286,522.142857142857,150.96153846153845
2015-06-03,2015-Q2,30.5,98.38709677419357,525.3571428571428,522.142857142857,150.96153846153845
2015-06-04,2015-Q2,28.9,93.2258064516129,522.142857142857,522.142857142857,150.96153846153845
2015-06-05,2015-Q2,29.8,96.12903225806453,520.7142857142856,522.142857142857,150.96153846153845
2015-06-08,2015-Q2,28.9,93.2258064516129,518.9285714285713,522.142857142857,150.96153846153845
2015-06-09,2015-Q2,29.2,94.19354838709675,517.1428571428571,522.142857142857,150.96153846153845
2015-06-10,2015-Q2,29.35,94.67741935483872,515.7142857142857,522.142857142857,150.96153846153845
2015-06-11,2015-Q2,28.05,90.48387096774194,515.0,522.142857142857,150.96153846153845
2015-06-12,2015-Q2,28.8,92.90322580645162,513.5714285714284,522.142857142857,150.96153846153845
2015-06-15,2015-Q2,30.8,99.35483870967742,506.7857142857142,522.142857142857,150.96153846153845
2015-06-16,2015-Q2,31.3,100.96774193548389,500.7142857142856,522.142857142857,150.96153846153845
2015-06-17,2015-Q2,31.65,102.09677419354838,498.9285714285713,522.142857142857,150.96153846153845
2015-06-18,2015-Q2,33.3,107.41935483870968,496.7857142857142,522.142857142857,150.96153846153845
2015-06-19,2015-Q2,32.5,104.83870967741936,496.4285714285714,522.142857142857,150.96153846153845
2015-06-22,2015-Q2,32.85,105.96774193548389,496.07142857142856,522.142857142857,150.96153846153845
2015-06-23,2015-Q2,33.3,107.41935483870968,495.0,522.142857142857,150.96153846153845
2015-06-24,2015-Q2,32.85,105.96774193548389,493.57142857142856,522.142857142857,150.96153846153845
2015-06-25,2015-Q2,33.65,108.5483870967742,492.5,522.142857142857,150.96153846153845
2015-06-26,2015-Q2,33.5,108.06451612903226,491.0714285714285,522.142857142857,150.96153846153845
2015-06-29,2015-Q2,33.65,108.5483870967742,489.9999999999999,522.142857142857,150.96153846153845
2015-06-30,2015-Q2,35.35,114.03225806451611,488.2142857142856,522.142857142857,150.96153846153845
2015-07-01,2015-Q3,36.55,117.9032258064516,486.0714285714285,522.142857142857,150.96153846153845
2015-07-02,2015-Q3,35.95,115.96774193548389,485.3571428571428,522.142857142857,150.96153846153845
2015-07-03,2015-Q3,36.25,116.93548387096774,482.8571428571428,522.142857142857,150.96153846153845
2015-07-06,2015-Q3,36.0,116.12903225806453,480.0,522.142857142857,150.96153846153845
2015-07-07,2015-Q3,35.6,114.83870967741936,478.9285714285713,522.142857142857,150.96153846153845
2015-07-08,2015-Q3,34.55,111.4516129032258,478.5714285714285,522.142857142857,150.96153846153845
2015-07-09,2015-Q3,34.2,110.3225806451613,478.5714285714285,522.142857142857,150.96153846153845
2015-07-10,2015-Q3,34.1,110.0,477.5,522.142857142857,150.96153846153845
2015-07-13,2015-Q3,35.1,113.22580645161293,474.6428571428571,522.142857142857,150.96153846153845
2015-07-14,2015-Q3,34.7,111.93548387096776,471.7857142857142,522.142857142857,150.96153846153845
2015-07-15,2015-Q3,35.55,114.6774193548387,470.7142857142857,522.142857142857,150.96153846153845
2015-07-16,2015-Q3,35.95,115.96774193548389,470.3571428571429,522.142857142857,150.96153846153845
2015-07-17,2015-Q3,35.2,113.5483870967742,469.6428571428571,522.142857142857,150.96153846153845
2015-07-20,2015-Q3,35.25,113.70967741935485,468.9285714285714,522.142857142857,150.96153846153845
2015-07-21,2015-Q3,34.8,112.25806451612902,468.5714285714285,522.142857142857,150.96153846153845
2015-07-22,2015-Q3,35.0,112.90322580645162,468.21428571428567,522.142857142857,150.96153846153845
2015-07-23,2015-Q3,36.65,118.2258064516129,467.5,522.142857142857,150.96153846153845
2015-07-24,2015-Q3,36.0,116.12903225806453,466.4285714285714,522.142857142857,150.96153846153845
2015-07-27,2015-Q3,34.75,112.09677419354838,465.3571428571428,522.142857142857,150.96153846153845
2015-07-28,2015-Q3,34.5,111.29032258064515,463.9285714285714,522.142857142857,150.96153846153845
2015-07-29,2015-Q3,34.35,110.80645161290325,462.5,522.142857142857,150.96153846153845
2015-07-30,2015-Q3,35.0,112.90322580645162,459.2857142857142,522.142857142857,150.96153846153845
2015-07-31,2015-Q3,34.85,112.41935483870968,287.3271889400921,522.142857142857,150.96153846153845
2015-08-03,2015-Q3,35.15,113.38709677419357,118.06451612903226,522.142857142857,150.96153846153845
2015-08-04,2015-Q3,35.0,112.90322580645162,117.41935483870968,522.142857142857,150.96153846153845
2015-08-05,2015-Q3,35.45,114.35483870967742,116.53225806451611,522.142857142857,150.96153846153845
2015-08-06,2015-Q3,36.2,116.7741935483871,116.45161290322582,522.142857142857,150.96153846153845
2015-08-07,2015-Q3,36.0,116.12903225806453,116.12903225806453,520.7142857142856,150.96153846153845
2015-08-10,2015-Q3,35.35,114.03225806451611,116.12903225806453,518.9285714285713,150.96153846153845
2015-08-11,2015-Q3,34.1,110.0,116.0483870967742,517.1428571428571,150.96153846153845
2015-08-12,2015-Q3,33.6,108.38709677419357,115.96774193548389,515.7142857142857,150.96153846153845
2015-08-13,2015-Q3,33.55,108.2258064516129,115.40322580645162,515.0,150.96153846153845
2015-08-14,2015-Q3,34.1,110.0,114.75806451612902,513.5714285714284,150.96153846153845
2015-08-17,2015-Q3,33.85,109.19354838709678,114.51612903225806,506.7857142857142,150.96153846153845
2015-08-18,2015-Q3,32.8,105.80645161290322,114.19354838709675,500.7142857142856,150.96153846153845
2015-08-19,2015-Q3,32.8,105.80645161290322,114.03225806451611,498.9285714285713,150.96153846153845
2015-08-20,2015-Q3,32.3,104.19354838709675,113.87096774193547,496.7857142857142,150.96153846153845
2015-08-21,2015-Q3,31.3,100.96774193548389,113.62903225806453,496.4285714285714,150.96153846153845
2015-08-24,2015-Q3,27.7,89.35483870967742,113.46774193548389,496.07142857142856,150.96153846153845
2015-08-25,2015-Q3,29.7,95.80645161290322,113.30645161290325,495.0,150.96153846153845
2015-08-26,2015-Q3,30.0,96.7741935483871,113.06451612903228,493.57142857142856,150.96153846153845
2015-08-27,2015-Q3,31.65,102.09677419354838,112.90322580645162,492.5,150.96153846153845
2015-08-28,2015-Q3,30.8,99.35483870967742,112.90322580645162,491.0714285714285,150.96153846153845
2015-08-31,2015-Q3,30.4,98.06451612903226,112.66129032258064,489.9999999999999,150.96153846153845
2015-09-01,2015-Q3,29.5,65.55555555555556,112.33870967741936,488.2142857142856,150.96153846153845
2015-09-02,2015-Q3,29.65,65.88888888888889,112.1774193548387,486.0714285714285,150.96153846153845
2015-09-03,2015-Q3,29.55,65.66666666666667,112.01612903225808,485.3571428571428,150.96153846153845
2015-09-04,2015-Q3,28.45,63.22222222222222,111.69354838709675,482.8571428571428,150.96153846153845
2015-09-07,2015-Q3,27.95,62.11111111111111,111.37096774193547,480.0,150.96153846153845
2015-09-08,2015-Q3,28.0,62.22222222222222,111.0483870967742,478.9285714285713,150.96153846153845
2015-09-09,2015-Q3,28.95,64.33333333333333,110.56451612903228,478.5714285714285,150.96153846153845
2015-09-10,2015-Q3,29.5,65.55555555555556,110.16129032258064,478.5714285714285,150.96153846153845
2015-09-11,2015-Q3,30.4,67.55555555555556,110.0,477.5,150.96153846153845
2015-09-14,2015-Q3,30.2,67.11111111111111,110.0,474.6428571428571,150.96153846153845
2015-09-15,2015-Q3,30.4,67.55555555555556,109.59677419354838,471.7857142857142,150.96153846153845
2015-09-16,2015-Q3,29.35,65.22222222222223,108.87096774193547,470.7142857142857,150.96153846153845
2015-09-17,2015-Q3,29.35,65.22222222222223,108.5483870967742,470.3571428571429,150.96153846153845
2015-09-18,2015-Q3,29.9,66.44444444444444,108.46774193548389,469.6428571428571,150.96153846153845
2015-09-21,2015-Q3,30.85,68.55555555555556,108.30645161290325,468.9285714285714,150.96153846153845
2015-09-22,2015-Q3,31.2,69.33333333333333,108.14516129032258,468.5714285714285,150.96153846153845
2015-09-23,2015-Q3,32.85,73.0,107.74193548387098,468.21428571428567,150.96153846153845
2015-09-24,2015-Q3,32.55,72.33333333333333,107.41935483870968,467.5,150.96153846153845
2015-09-25,2015-Q3,32.55,72.33333333333333,106.69354838709678,466.4285714285714,150.96153846153845
2015-09-28,2015-Q3,31.4,69.77777777777777,105.96774193548389,465.3571428571428,150.96153846153845
2015-09-29,2015-Q3,31.75,70.55555555555556,105.88709677419357,463.9285714285714,150.96153846153845
2015-09-30,2015-Q3,32.0,71.11111111111111,105.80645161290322,462.5,150.96153846153845
2015-10-01,2015-Q4,32.35,71.88888888888889,105.32258064516128,459.2857142857142,150.96153846153845
2015-10-02,2015-Q4,32.35,71.88888888888889,104.83870967741936,287.3271889400921,150.96153846153845
2015-10-05,2015-Q4,32.9,73.1111111111111,104.83870967741936,118.06451612903226,150.96153846153845
2015-10-06,2015-Q4,32.4,72.0,104.51612903225804,117.41935483870968,150.96153846153845
2015-10-07,2015-Q4,32.4,72.0,104.51612903225804,116.85483870967742,150.96153846153845
2015-10-08,2015-Q4,31.7,70.44444444444444,104.51612903225804,116.45161290322582,150.96153846153845
2015-10-09,2015-Q4,33.25,73.88888888888889,104.51612903225804,116.12903225806453,150.96153846153845
2015-10-12,2015-Q4,32.75,72.77777777777777,104.51612903225804,116.12903225806453,150.96153846153845
2015-10-13,2015-Q4,33.3,73.99999999999999,104.51612903225804,116.0483870967742,150.96153846153845
2015-10-14,2015-Q4,33.65,74.77777777777777,104.51612903225804,115.96774193548389,150.96153846153845
2015-10-15,2015-Q4,33.5,74.44444444444444,104.51612903225804,115.40322580645162,150.96153846153845
2015-10-16,2015-Q4,32.95,73.22222222222223,104.51612903225804,114.75806451612902,150.96153846153845
2015-10-19,2015-Q4,33.65,74.77777777777777,104.51612903225804,114.51612903225806,150.96153846153845
2015-10-20,2015-Q4,33.1,73.55555555555556,104.51612903225804,114.19354838709675,150.96153846153845
2015-10-21,2015-Q4,33.5,74.44444444444444,104.51612903225804,114.03225806451611,150.96153846153845
2015-10-22,2015-Q4,33.5,74.44444444444444,103.14516129032256,113.87096774193547,150.96153846153845
2015-10-23,2015-Q4,34.8,77.33333333333333,101.53225806451611,113.62903225806453,150.96153846153845
2015-10-26,2015-Q4,34.6,76.88888888888889,100.16129032258064,113.46774193548389,150.96153846153845
2015-10-27,2015-Q4,33.45,74.33333333333334,98.70967741935485,113.30645161290325,150.96153846153845
2015-10-28,2015-Q4,33.55,74.55555555555554,97.41935483870968,113.06451612903228,150.96153846153845
2015-10-29,2015-Q4,33.65,74.77777777777777,96.29032258064515,112.90322580645162,150.96153846153845
2015-10-30,2015-Q4,32.9,73.1111111111111,92.58064516129032,112.90322580645162,150.86206896551724
2015-11-02,2015-Q4,33.15,73.66666666666666,83.34408602150538,112.66129032258064,150.76923076923077
2015-11-03,2015-Q4,33.2,73.77777777777779,77.11111111111111,112.33870967741936,150.57692307692307
2015-11-04,2015-Q4,33.1,73.55555555555556,75.83333333333333,112.1774193548387,150.3846153846154
2015-11-05,2015-Q4,32.6,72.44444444444444,74.77777777777777,112.01612903225808,150.3846153846154
2015-11-06,2015-Q4,32.75,72.77777777777777,74.77777777777777,111.69354838709675,150.3846153846154
2015-11-09,2015-Q4,32.55,72.33333333333333,74.66666666666666,111.37096774193547,150.3846153846154
2015-11-10,2015-Q4,32.65,72.55555555555556,74.5,111.0483870967742,150.3846153846154
2015-11-11,2015-Q4,33.75,75.0,74.5,110.56451612903228,150.19230769230768
2015-11-12,2015-Q4,33.75,75.0,74.5,110.16129032258064,150.19230769230768
2015-11-13,2015-Q4,32.5,72.22222222222221,74.44444444444444,110.0,150.17241379310346
2015-11-16,2015-Q4,32.5,72.22222222222221,74.44444444444444,110.0,150.0
2015-11-17,2015-Q4,35.7,79.33333333333334,74.44444444444444,109.59677419354838,149.48275862068968
2015-11-18,2015-Q4,35.05,77.88888888888889,74.44444444444444,108.87096774193547,149.48275862068968
2015-11-19,2015-Q4,38.1,84.66666666666667,74.44444444444444,108.5483870967742,149.48275862068968
2015-11-20,2015-Q4,39.4,87.55555555555556,74.44444444444444,108.46774193548389,149.48275862068968
2015-11-23,2015-Q4,41.45,92.11111111111111,74.44444444444444,108.30645161290325,149.23076923076923
2015-11-24,2015-Q4,40.35,89.66666666666667,74.44444444444444,108.14516129032258,149.23076923076923
2015-11-25,2015-Q4,40.35,89.66666666666667,74.44444444444444,107.74193548387098,149.23076923076923
2015-11-26,2015-Q4,40.1,89.11111111111111,74.44444444444444,107.41935483870968,148.79310344827587
2015-11-27,2015-Q4,38.8,86.22222222222221,74.44444444444444,106.69354838709678,148.65384615384613
2015-11-30,2015-Q4,40.6,90.22222222222224,74.44444444444444,105.96774193548389,148.46153846153845
