Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-10-02,2007-Q4,55.071732,9.381896422487223,8.621336456558772,5.477641920903955,6.402761451247165
2007-10-03,2007-Q4,55.324623,9.424978364565588,8.653647870528108,5.477641920903955,6.417097619047619
2007-10-04,2007-Q4,53.943452,9.18968517887564,8.672703321976151,6.459599580554192,6.442461678004535
2007-10-05,2007-Q4,52.931891,9.017357921635435,8.693415758091994,7.449013713798978,6.464517346938775
2007-10-08,2007-Q4,51.006034,8.689273253833049,8.700872231686542,7.545947785349234,6.481059070294784
2007-10-09,2007-Q4,51.482635,8.770465928449745,8.714128194207836,7.686792248722317,6.486573015873016
2007-10-10,2007-Q4,51.745252,8.815204770017036,8.723241652470186,7.746444037478706,6.50532029478458
2007-10-11,2007-Q4,52.416384,8.92953730834753,8.737326064735946,7.758042930153323,6.539506575963719
2007-10-12,2007-Q4,51.832791,8.830117717206132,8.743954003407156,7.792011328790459,6.542814965986394
2007-10-15,2007-Q4,52.319118,8.912967291311755,8.753895996592846,7.826808262350935,6.54832879818594
2007-10-16,2007-Q4,52.231579,8.898054344122658,8.765494974446337,7.834264735945485,6.551637188208617
2007-10-17,2007-Q4,49.838848,8.490434071550256,8.765494974446337,7.8607765758092,6.558253854875283
2007-10-18,2007-Q4,49.080177,8.361188586030664,8.765494974446337,7.888945400340715,6.56597335600907
2007-10-19,2007-Q4,48.029709,8.182233219761498,8.765494974446337,7.903858347529811,6.569281746031746
2007-10-22,2007-Q4,47.650374,8.117610562180579,8.765494974446337,7.929541822827939,6.574795691609976
2007-10-23,2007-Q4,53.165328,9.057125724020445,8.768808943781941,7.965167206132879,6.574795691609976
2007-10-24,2007-Q4,55.30517,9.421664395229982,8.768808943781941,7.986708091993186,6.574795691609976
2007-10-25,2007-Q4,57.727081,9.834255706984669,8.770465928449745,8.001621039182282,6.574795691609976
2007-10-26,2007-Q4,56.482082,9.622160477001705,8.785378875638841,8.031446933560478,6.574795691609976
2007-10-29,2007-Q4,55.27599,9.4166933560477,8.807748296422488,8.070386286201021,6.574795691609976
2007-10-30,2007-Q4,55.412162,9.439891311754684,8.822661243611584,8.098555110732537,6.574795691609976
2007-10-31,2007-Q4,57.085128,9.724894037478704,8.839231175468484,8.108497018739353,6.574795691609976
2007-11-01,2007-Q4,58.641377,9.990013117546848,8.854972572402044,8.115125042589437,6.574795691609976
2007-11-02,2007-Q4,58.09669,9.897221465076662,8.854972572402044,8.134180494037478,6.574795691609976
2007-11-05,2007-Q4,55.917942,9.52605485519591,8.854972572402044,8.166491822827938,6.574795691609976
2007-11-06,2007-Q4,54.42978,9.272534923339013,8.854972572402044,8.215373083475297,6.574795691609976
2007-11-07,2007-Q4,52.902711,9.012386882453152,8.854972572402044,8.25265545144804,6.574795691609976
2007-11-08,2007-Q4,52.046775,8.866571550255536,8.854972572402044,8.270882453151618,6.574795691609976
2007-11-09,2007-Q4,52.046775,8.866571550255536,8.864086030664396,8.287452385008518,6.574795691609976
2007-11-12,2007-Q4,53.252867,9.07203867120954,8.864086030664396,8.294080323679728,6.574795691609976
2007-11-13,2007-Q4,53.797554,9.164830323679729,8.864086030664396,8.308164821124361,6.574795691609976
2007-11-14,2007-Q4,55.596966,9.471374105621804,8.864086030664396,8.33384821124361,6.574795691609976
2007-11-15,2007-Q4,55.412162,9.439891311754684,8.864086030664396,8.355389097103917,6.574795691609976
2007-11-16,2007-Q4,56.589074,9.640387393526405,8.864086030664396,8.384386456558772,6.574795691609976
2007-11-19,2007-Q4,56.987863,9.70832419080068,8.864086030664396,8.415040800681432,6.574795691609976
2007-11-20,2007-Q4,55.752591,9.497886030664397,8.864086030664396,8.424154258943782,6.574795691609976
2007-11-21,2007-Q4,52.182947,8.889769505962521,8.864086030664396,8.43243926746167,6.574795691609976
2007-11-22,2007-Q4,50.471074,8.59813867120954,8.854972572402044,8.442381260647359,6.574795691609976
2007-11-23,2007-Q4,50.636425,8.626307495741056,8.839231175468484,8.449837734241909,6.574795691609976
2007-11-26,2007-Q4,52.212126,8.894740374787052,8.839231175468484,8.458122657580919,6.574795691609976
2007-11-27,2007-Q4,52.105134,8.87651345826235,8.839231175468484,8.46723611584327,6.574795691609976
2007-11-28,2007-Q4,52.14404,8.88314139693356,8.839231175468484,8.481320613287906,6.574795691609976
2007-11-29,2007-Q4,52.124587,8.879827427597956,8.839231175468484,8.490434071550256,6.574795691609976
2007-11-30,2007-Q4,52.912438,9.01404395229983,8.854972572402044,8.490434071550256,6.574795691609976
2007-12-03,2007-Q4,53.603023,9.13169045996593,8.864086030664396,8.505347018739354,6.574795691609976
2007-12-04,2007-Q4,53.58357,9.128376490630323,8.866571550255536,8.528544889267462,6.574795691609976
2007-12-05,2007-Q4,56.482082,9.622160477001705,8.871542504258944,8.543457836456557,6.574795691609976
2007-12-06,2007-Q4,58.427392,9.953559114139694,8.878170442930152,8.555885349233389,6.574795691609976
2007-12-07,2007-Q4,58.865087,10.02812385008518,8.880655962521296,8.579911754684838,6.574795691609976
2007-12-10,2007-Q4,59.341688,10.109316524701873,8.882312947189096,8.602281090289608,6.574795691609976
2007-12-11,2007-Q4,61.617701,10.497052981260646,8.88314139693356,8.616365502555366,6.574795691609976
2007-12-12,2007-Q4,61.870592,10.540134923339012,8.88314139693356,8.631278449744464,6.574795691609976
2007-12-13,2007-Q4,61.491256,10.47551209540034,8.88314139693356,8.653647870528108,6.574795691609976
2007-12-14,2007-Q4,61.111921,10.41088943781942,8.88645545144804,8.672703321976151,6.574795691609976
2007-12-17,2007-Q4,58.203682,9.915448381601363,8.891426490630323,8.681816780238501,6.574795691609976
2007-12-18,2007-Q4,56.141653,9.564165758091992,8.893911925042588,8.700872231686542,6.574795691609976
2007-12-19,2007-Q4,57.260206,9.7547199318569,8.896397359454856,8.714128194207836,6.574795691609976
2007-12-20,2007-Q4,57.81462,9.849168654173765,8.905510817717207,8.723241652470186,6.574795691609976
2007-12-21,2007-Q4,57.81462,9.849168654173765,8.919595315161839,8.737326064735946,6.574795691609976
2007-12-24,2007-Q4,58.621924,9.986699148211244,8.927880323679727,8.743954003407156,6.574795691609976
2007-12-25,2007-Q4,58.621924,9.986699148211244,8.970962095400342,8.753895996592846,6.574795691609976
2007-12-26,2007-Q4,59.575126,10.149084497444631,9.01321541737649,8.765494974446337,6.574795691609976
2007-12-27,2007-Q4,58.738642,10.006582964224872,9.015700936967631,8.768808943781941,6.574795691609976
2007-12-28,2007-Q4,60.508874,10.308155706984667,9.026471379897783,8.770465928449745,6.574795691609976
2007-12-31,2007-Q4,64.477307,10.984209028960818,9.046355281090287,8.785378875638841,6.574795691609976
2008-01-01,2008-Q1,66.947851,11.40508534923339,9.064582197614993,8.807748296422488,6.574795691609976
2008-01-02,2008-Q1,76.761941,13.076991652470186,9.100207580919932,8.822661243611584,6.574795691609976
2008-01-03,2008-Q1,78.726705,13.411704429301532,9.130033475298127,8.839231175468484,6.574795691609976
2008-01-04,2008-Q1,77.627604,13.22446405451448,9.135004429301532,8.854972572402044,6.574795691609976
2008-01-07,2008-Q1,78.113932,13.307313798977852,9.151574361158431,8.864086030664396,6.574795691609976
2008-01-08,2008-Q1,76.149169,12.97260119250426,9.177257751277685,8.866571550255536,6.574795691609976
2008-01-09,2008-Q1,74.271944,12.65280136286201,9.201284156729132,8.871542504258944,6.574795691609976
2008-01-10,2008-Q1,71.110815,12.11427853492334,9.242709028960816,8.878170442930152,6.574795691609976
2008-01-11,2008-Q1,72.054291,12.275006984667804,9.327215672913118,8.880655962521296,6.574795691609976
2008-01-14,2008-Q1,72.812962,12.404252470187393,9.381896422487223,8.882312947189096,6.574795691609976
2008-01-15,2008-Q1,70.887104,12.076167632027255,9.399294889267464,8.88314139693356,6.574795691609976
2008-01-16,2008-Q1,68.815349,11.72322810902896,9.419178875638842,8.88479846678024,6.574795691609976
2008-01-17,2008-Q1,68.358201,11.645349403747868,9.423321379897786,8.888112521294719,6.574795691609976
2008-01-18,2008-Q1,61.724693,10.51527989778535,9.432434838160136,8.891426490630323,6.574795691609976
2008-01-21,2008-Q1,54.984193,9.366983475298126,9.432434838160136,8.893911925042588,6.574795691609976
2008-01-22,2008-Q1,48.418771,8.248512947189097,9.432434838160136,8.893911925042588,6.574795691609976
2008-01-23,2008-Q1,53.350133,9.088608688245316,9.432434838160136,8.896397359454856,6.574795691609976
2008-01-24,2008-Q1,53.525211,9.11843458262351,9.432434838160136,8.905510817717207,6.582515192743764
2008-01-25,2008-Q1,56.501535,9.625474446337307,9.439891311754684,8.919595315161839,6.622215306122449
2008-01-28,2008-Q1,59.030439,10.056292844974449,9.455632708688244,8.927880323679727,6.659709977324263
2008-01-29,2008-Q1,55.489974,9.453147189097104,9.462260647359454,8.936993781942078,6.664121088435374
2008-01-30,2008-Q1,54.206069,9.23442402044293,9.462260647359454,8.97841856899489,6.669635034013605
2008-01-31,2008-Q1,56.452903,9.617189608177172,9.4846300681431,9.01321541737649,6.672943424036281
2008-02-01,2008-Q1,57.464464,9.789516865417376,9.511970442930153,9.015700936967631,6.687279591836735
2008-02-04,2008-Q1,61.977584,10.558361839863714,9.545110306643952,9.026471379897783,6.688789830508475
2008-02-05,2008-Q1,60.810398,10.35952265758092,9.590677683134585,9.036413373083471,6.7228602259887005
2008-02-06,2008-Q1,59.652938,10.162340374787052,9.61967504258944,9.04221286201022,6.776713446327684
2008-02-07,2008-Q1,60.003094,10.22199216354344,9.622160477001705,9.052154770017037,6.83826
2008-02-08,2008-Q1,57.308839,9.763004940374788,9.623817461669509,9.061268228279388,6.841557175141244
2008-02-11,2008-Q1,56.248645,9.582392674616695,9.623817461669509,9.068724701873936,6.936075028248588
2008-02-12,2008-Q1,56.501535,9.625474446337307,9.625474446337307,9.077009710391824,7.441557240204429
2008-02-13,2008-Q1,56.336184,9.597305621805791,9.625474446337307,9.085294718909712,7.456470187393527
2008-02-14,2008-Q1,57.513097,9.797801873935263,9.632930919931855,9.103521635434412,7.63542538330494
2008-02-15,2008-Q1,59.263876,10.096060647359456,9.674355792163542,9.123405536626915,7.738159114139694
2008-02-18,2008-Q1,59.468133,10.13085741056218,9.716609114139692,9.128376490630323,7.754728960817718
2008-02-19,2008-Q1,59.526493,10.140799488926746,9.7398069846678,9.130033475298127,7.761356899488927
2008-02-20,2008-Q1,55.888763,9.52108398637138,9.7398069846678,9.135004429301532,7.822665758091992
2008-02-21,2008-Q1,53.534937,9.120091482112436,9.7398069846678,9.135004429301532,7.83095076660988
2008-02-22,2008-Q1,53.622476,9.135004429301532,9.7398069846678,9.136661413969334,7.837578705281091
2008-02-25,2008-Q1,52.834626,9.000788074957411,9.7398069846678,9.136661413969334,7.883974446337309
2008-02-26,2008-Q1,52.892985,9.010729982964223,9.7398069846678,9.136661413969334,7.893916354344122
2008-02-27,2008-Q1,52.163494,8.886455536626917,9.7398069846678,9.136661413969334,7.913800340715503
2008-02-28,2008-Q1,52.270486,8.904682453151619,9.716609114139692,9.136661413969334,7.945283304940374
2008-02-29,2008-Q1,54.137983,9.222825042589438,9.716609114139692,9.13997538330494,7.985051107325384
2008-03-03,2008-Q1,49.644317,8.457294207836457,9.716609114139692,9.13997538330494,7.988365076660988
2008-03-04,2008-Q1,46.638813,7.945283304940374,9.716609114139692,9.13997538330494,7.988365076660988
2008-03-05,2008-Q1,45.782876,7.799467802385009,9.674355792163542,9.13997538330494,7.988365076660988
2008-03-06,2008-Q1,45.782876,7.799467802385009,9.632930919931855,9.13997538330494,7.988365076660988
2008-03-07,2008-Q1,44.33362,7.552575809199319,9.625474446337307,9.13997538330494,7.988365076660988
2008-03-10,2008-Q1,46.580453,7.935341226575809,9.625474446337307,9.13997538330494,7.988365076660988
2008-03-11,2008-Q1,47.008421,8.008248892674617,9.625474446337307,9.136661413969334,8.008248892674617
2008-03-12,2008-Q1,46.02604,7.840892674616695,9.625474446337307,9.136661413969334,8.008248892674617
2008-03-13,2008-Q1,43.886199,7.476354173764906,9.625474446337307,9.136661413969334,8.008248892674617
2008-03-14,2008-Q1,43.253973,7.368649574105622,9.625474446337307,9.136661413969334,8.008248892674617
2008-03-17,2008-Q1,41.863076,7.1316994889267455,9.625474446337307,9.133347444633731,8.008248892674617
2008-03-18,2008-Q1,39.25636,6.687625212947189,9.625474446337307,9.133347444633731,8.008248892674617
2008-03-19,2008-Q1,40.442999,6.889778364565587,9.625474446337307,9.130033475298127,8.008248892674617
2008-03-20,2008-Q1,40.442999,6.889778364565587,9.625474446337307,9.12423398637138,8.008248892674617
2008-03-21,2008-Q1,40.442999,6.889778364565587,9.623817461669509,9.119263032367972,8.008248892674617
2008-03-24,2008-Q1,40.870968,6.962686201022146,9.61967504258944,9.103521635434412,8.008248892674617
2008-03-25,2008-Q1,44.547604,7.589029642248722,9.61967504258944,9.080323679727428,8.008248892674617
2008-03-26,2008-Q1,43.808386,7.463098126064736,9.61967504258944,9.068724701873936,8.008248892674617
2008-03-27,2008-Q1,42.777372,7.287456899488927,9.61967504258944,9.061268228279388,8.008248892674617
2008-03-28,2008-Q1,44.148815,7.521092844974446,9.61967504258944,9.046355281090287,8.008248892674617
2008-03-31,2008-Q1,43.788933,7.459784156729131,9.61967504258944,9.026471379897783,8.008248892674617
2008-04-01,2008-Q2,42.485575,7.237747018739352,9.61967504258944,9.015700936967631,8.008248892674617
2008-04-02,2008-Q2,44.800494,7.632111413969335,9.61967504258944,9.01321541737649,8.008248892674617
2008-04-03,2008-Q2,43.847292,7.469726064735946,9.61967504258944,9.011558432708688,8.008248892674617
2008-04-04,2008-Q2,42.222958,7.193008177172061,9.61967504258944,9.011558432708688,8.008248892674617
2008-04-07,2008-Q2,44.100183,7.51280800681431,9.61967504258944,9.011558432708688,8.008248892674617
2008-04-08,2008-Q2,42.816278,7.294084838160136,9.61967504258944,9.011558432708688,8.008248892674617
2008-04-09,2008-Q2,43.555496,7.420016354344122,9.607247614991484,9.011558432708688,8.008248892674617
2008-04-10,2008-Q2,43.730574,7.449842248722316,9.589849148211243,9.011558432708688,8.008248892674617
2008-04-11,2008-Q2,43.750027,7.453156218057922,9.573279216354344,9.011558432708688,8.008248892674617
2008-04-14,2008-Q2,43.750027,7.453156218057922,9.542624872231686,9.011558432708688,8.008248892674617
2008-04-15,2008-Q2,43.750027,7.453156218057922,9.48711558773424,9.011558432708688,8.008248892674617
2008-04-16,2008-Q2,44.537878,7.587372742759795,9.410065332197616,9.005759028960817,8.008248892674617
2008-04-17,2008-Q2,45.792603,7.801124872231687,9.300703747870529,8.96516269165247,8.008248892674617
2008-04-18,2008-Q2,45.792603,7.801124872231687,9.228624531516184,8.96516269165247,8.008248892674617
2008-04-21,2008-Q2,46.901429,7.990021976149915,9.178914735945485,8.96516269165247,8.008248892674617
2008-04-22,2008-Q2,45.889868,7.81769471890971,9.127547955706984,8.96516269165247,8.008248892674617
2008-04-23,2008-Q2,44.625416,7.602285519591142,9.119263032367972,8.96516269165247,8.008248892674617
2008-04-24,2008-Q2,45.199283,7.700048211243612,9.103521635434412,8.96516269165247,8.008248892674617
2008-04-25,2008-Q2,46.502641,7.92208534923339,9.049669335604769,8.96516269165247,8.008248892674617
2008-04-28,2008-Q2,45.296548,7.716618057921636,9.005759028960817,8.96516269165247,8.008248892674617
2008-04-29,2008-Q2,46.317836,7.890602385008518,8.952735264054514,8.96516269165247,8.008248892674617
2008-04-30,2008-Q2,46.123305,7.857462521294719,8.895568994889267,8.96516269165247,8.008248892674617
2008-05-01,2008-Q2,46.123305,7.857462521294719,8.671874872231687,8.96516269165247,8.008248892674617
2008-05-02,2008-Q2,46.833344,7.978423168654173,8.352903577512777,8.96516269165247,8.008248892674617
2008-05-05,2008-Q2,47.786546,8.140808517887564,8.194660732538331,8.96516269165247,8.014877001703578
2008-05-06,2008-Q2,47.514202,8.094412606473593,8.117610562180579,8.96516269165247,8.048016865417376
2008-05-07,2008-Q2,47.533655,8.0977265758092,8.096069591141397,8.96516269165247,8.092755706984667
2008-05-08,2008-Q2,47.212679,8.043045826235094,8.068729216354344,8.96516269165247,8.092755706984667
2008-05-09,2008-Q2,45.549439,7.7597,8.025647359454855,8.96516269165247,8.092755706984667
2008-05-12,2008-Q2,44.956119,7.658623339011925,7.999135434412266,8.96516269165247,8.092755706984667
2008-05-13,2008-Q2,45.598072,7.767985008517888,7.984222572402044,8.96516269165247,8.092755706984667
2008-05-14,2008-Q2,45.74397,7.792839863713798,7.961853236797273,8.96516269165247,8.092755706984667
2008-05-15,2008-Q2,45.734243,7.79118279386712,7.940312265758092,8.96516269165247,8.092755706984667
2008-05-16,2008-Q2,45.99686,7.835921635434412,7.9287132879046,8.96516269165247,8.092755706984667
2008-05-19,2008-Q2,45.99686,7.835921635434412,7.906343867120954,8.96516269165247,8.092755706984667
2008-05-20,2008-Q2,45.734243,7.79118279386712,7.874032453151619,8.96516269165247,8.092755706984667
2008-05-21,2008-Q2,45.812056,7.804438841567291,7.857462521294719,8.96516269165247,8.092755706984667
2008-05-22,2008-Q2,44.460065,7.574116695059625,7.849177597955707,8.96516269165247,8.092755706984667
2008-05-23,2008-Q2,43.788933,7.459784156729131,7.838407155025553,8.96516269165247,8.092755706984667
2008-05-26,2008-Q2,43.244246,7.366992504258943,7.835921635434412,8.96516269165247,8.092755706984667
2008-05-27,2008-Q2,41.658818,7.096902555366269,7.826808177172061,8.96516269165247,8.092755706984667
2008-05-28,2008-Q2,43.283152,7.373620442930154,7.8110667802385,8.96516269165247,8.092755706984667
2008-05-29,2008-Q2,41.454561,7.062105792163543,7.802781856899489,8.96516269165247,8.092755706984667
2008-05-30,2008-Q2,41.814443,7.123414480408858,7.801124872231687,8.96516269165247,8.092755706984667
2008-06-02,2008-Q2,41.20167,7.019023850085179,7.800296337308348,8.927880323679727,8.092755706984667
2008-06-03,2008-Q2,39.859406,6.790358773424191,7.799467802385009,8.921252299829643,8.092755706984667
2008-06-04,2008-Q2,39.100735,6.6611132879046,7.796153833049404,8.908824872231687,8.092755706984667
2008-06-05,2008-Q2,39.324446,6.699224190800682,7.792011328790458,8.908824872231687,8.092755706984667
2008-06-06,2008-Q2,39.499524,6.729050085178876,7.79118279386712,8.901368398637139,8.092755706984667
2008-06-09,2008-Q2,38.984017,6.641229471890971,7.779583901192504,8.896397359454856,8.092755706984667
2008-06-10,2008-Q2,36.250856,6.175614310051107,7.763842504258944,8.892254940374787,8.092755706984667
2008-06-11,2008-Q2,36.678824,6.248521976149915,7.738159028960817,8.888112521294719,8.092755706984667
2008-06-12,2008-Q2,37.59312,6.404279386712095,7.708333134582624,8.88479846678024,8.092755706984667
2008-06-13,2008-Q2,38.196166,6.5070129471890965,7.679335775127768,8.881484412265758,8.092755706984667
2008-06-16,2008-Q2,38.380971,6.538495911413969,7.64536737649063,8.881484412265758,8.092755706984667
2008-06-17,2008-Q2,40.452726,6.891435434412266,7.617198466780239,8.881484412265758,8.092755706984667
2008-06-18,2008-Q2,39.87886,6.793672913117547,7.595657580919932,8.881484412265758,8.092755706984667
2008-06-19,2008-Q2,39.694055,6.762189948892674,7.588201192504258,8.878170442930152,8.092755706984667
2008-06-20,2008-Q2,38.021088,6.477187052810903,7.58074471890971,8.878170442930152,8.092755706984667
2008-06-23,2008-Q2,36.21195,6.168986371379898,7.563346252129472,8.871542504258944,8.092755706984667
2008-06-24,2008-Q2,35.58945,6.062938671209539,7.536834327086883,8.866571550255536,8.092755706984667
2008-06-25,2008-Q2,34.49035,5.875698466780238,7.516950425894378,8.866571550255536,8.092755706984667
2008-06-26,2008-Q2,35.443552,6.038083816013628,7.494581090289608,8.866571550255536,8.092755706984667
2008-06-27,2008-Q2,34.714061,5.91380936967632,7.473040119250426,8.866571550255536,8.092755706984667
2008-06-30,2008-Q2,34.636248,5.90055332197615,7.466412095400341,8.866571550255536,8.092755706984667
2008-07-01,2008-Q3,34.042929,5.799476831345826,7.461441141396934,8.746439522998296,8.092755706984667
2008-07-02,2008-Q3,34.928045,5.950263202725724,7.459784156729131,8.612223083475298,8.092755706984667
2008-07-03,2008-Q3,33.819218,5.761365928449744,7.456470187393526,8.527716439522997,8.092755706984667
2008-07-04,2008-Q3,32.603399,5.554241737649064,7.453156218057922,8.352903577512777,8.092755706984667
2008-07-07,2008-Q3,32.652032,5.562526746166951,7.453156218057922,8.194660732538331,8.092755706984667
2008-07-08,2008-Q3,32.603399,5.554241737649064,7.451499233390119,8.11926754684838,8.092755706984667
2008-07-09,2008-Q3,32.681212,5.567497785349234,7.434929301533219,8.096069591141397,8.092755706984667
2008-07-10,2008-Q3,32.85629,5.597323679727428,7.396818398637138,8.068729216354344,8.092755706984667
2008-07-11,2008-Q3,32.486681,5.534357921635434,7.371135008517887,8.025647359454855,8.092755706984667
2008-07-14,2008-Q3,32.807657,5.58903867120954,7.367821039182282,7.999135434412266,8.092755706984667
2008-07-15,2008-Q3,31.465393,5.360373594548552,7.330538671209539,7.984222572402044,8.092755706984667
2008-07-16,2008-Q3,31.329221,5.337175638841567,7.290770868824531,7.961853236797273,8.092755706984667
2008-07-17,2008-Q3,31.990627,5.449851277683134,7.262601959114139,7.940312265758092,8.092755706984667
2008-07-18,2008-Q3,31.922541,5.438252299829642,7.215377597955706,7.9287132879046,8.092755706984667
2008-07-21,2008-Q3,32.243517,5.492933049403748,7.215377597955706,7.906343867120954,8.092755706984667
2008-07-22,2008-Q3,33.342617,5.680173253833049,7.215377597955706,7.874032453151619,8.092755706984667
2008-07-23,2008-Q3,36.562106,6.228638160136286,7.215377597955706,7.857462521294719,8.092755706984667
2008-07-24,2008-Q3,37.126246,6.324743781942079,7.215377597955706,7.849177597955707,8.092755706984667
2008-07-25,2008-Q3,36.241129,6.173957240204429,7.215377597955706,7.838407155025553,8.092755706984667
2008-07-28,2008-Q3,36.756637,6.261778023850085,7.215377597955706,7.835921635434412,8.092755706984667
2008-07-29,2008-Q3,34.383358,5.857471550255537,7.158211328790459,7.826808177172061,8.092755706984667
2008-07-30,2008-Q3,35.832614,6.104363543441226,7.110158517887563,7.8110667802385,8.092755706984667
2008-07-31,2008-Q3,35.540818,6.054653833049404,7.079504173764906,7.802781856899489,8.092755706984667
2008-08-01,2008-Q3,38.18644,6.50535604770017,7.040564821124361,7.801124872231687,8.092755706984667
2008-08-04,2008-Q3,38.954837,6.636258432708687,6.955229642248723,7.800296337308348,8.092755706984667
2008-08-05,2008-Q3,41.629639,7.091931686541737,6.955229642248723,7.799467802385009,8.092755706984667
2008-08-06,2008-Q3,42.232685,7.194665247018738,6.955229642248723,7.796153833049404,8.092755706984667
2008-08-07,2008-Q3,41.863076,7.1316994889267455,6.955229642248723,7.792011328790458,8.092755706984667
2008-08-08,2008-Q3,42.008974,7.156554344122658,6.955229642248723,7.79118279386712,8.092755706984667
2008-08-11,2008-Q3,45.131197,7.688449233390119,6.955229642248723,7.779583901192504,8.092755706984667
2008-08-12,2008-Q3,44.236354,7.536005792163543,6.955229642248723,7.763842504258944,8.092755706984667
2008-08-13,2008-Q3,43.390144,7.391847359454855,6.955229642248723,7.738159028960817,8.092755706984667
2008-08-14,2008-Q3,39.830227,6.785387904599659,6.842554173764906,7.708333134582624,8.092755706984667
2008-08-15,2008-Q3,39.830227,6.785387904599659,6.792015843270869,7.694248722316866,8.092755706984667
2008-08-18,2008-Q3,40.520812,6.903034412265757,6.792015843270869,7.673536286201022,8.092755706984667
2008-08-19,2008-Q3,40.744523,6.94114531516184,6.792015843270869,7.64536737649063,8.092755706984667
2008-08-20,2008-Q3,40.229015,6.853324531516184,6.792015843270869,7.617198466780239,8.092755706984667
2008-08-21,2008-Q3,39.304993,6.695910221465077,6.7878733390119255,7.595657580919932,8.092755706984667
2008-08-22,2008-Q3,39.052103,6.652828449744463,6.785387904599659,7.588201192504258,8.092755706984667
2008-08-25,2008-Q3,39.518977,6.7323640545144805,6.773788926746167,7.58074471890971,8.092755706984667
2008-08-26,2008-Q3,39.129915,6.666084327086882,6.747277001703577,7.563346252129472,8.092755706984667
2008-08-27,2008-Q3,38.935384,6.632944463373083,6.730707069846678,7.544290800681431,8.092755706984667
2008-08-28,2008-Q3,38.915931,6.629630494037479,6.714137137989779,7.528549318568995,8.092755706984667
2008-08-29,2008-Q3,41.901982,7.138327427597955,6.714137137989779,7.516950425894378,8.092755706984667
2008-09-01,2008-Q3,42.991356,3.330081797056545,6.697567206132879,7.494581090289608,8.092755706984667
2008-09-02,2008-Q3,44.907486,3.4785039504260262,6.680997274275979,7.473040119250426,8.092755706984667
2008-09-03,2008-Q3,44.907486,3.4785039504260262,6.663598807495741,7.466412095400341,8.092755706984667
2008-09-04,2008-Q3,45.568892,3.52973601859024,6.656970868824532,7.461441141396934,8.092755706984667
2008-09-05,2008-Q3,44.382253,3.437819752130132,6.6470289608177175,7.459784156729131,8.092755706984667
2008-09-08,2008-Q3,44.946393,3.4815176607281177,6.638743952299829,7.456470187393526,8.092755706984667
2008-09-09,2008-Q3,43.48741,3.3685058094500384,6.634601448040885,7.453156218057922,8.092755706984667
2008-09-10,2008-Q3,42.748192,3.31124647560031,6.631287478705281,7.453156218057922,8.092755706984667
2008-09-11,2008-Q3,42.38831,3.283370255615801,6.584063202725725,7.451499233390119,8.092755706984667
2008-09-12,2008-Q3,41.367022,3.20426196746708,6.522754429301533,7.434929301533219,8.092755706984667
2008-09-15,2008-Q3,39.587063,3.06638752904725,6.506184497444633,7.405931856899489,8.092755706984667
2008-09-16,2008-Q3,42.378583,3.2826168086754453,6.4912715502555365,7.382733901192504,8.092755706984667
2008-09-17,2008-Q3,40.326281,3.123646862896979,6.4407332197615,7.371135008517887,8.092755706984667
2008-09-18,2008-Q3,41.415655,3.2080290472501938,6.364511584327087,7.367821039182282,8.092755706984667
2008-09-19,2008-Q3,44.061277,3.4129571649883808,6.2932609028960815,7.330538671209539,8.092755706984667
2008-09-22,2008-Q3,42.962176,3.3278215336948103,6.25515,7.290770868824531,8.092755706984667
2008-09-23,2008-Q3,40.491632,3.1364548412083657,6.238580068143101,7.262601959114139,8.092755706984667
2008-09-24,2008-Q3,40.365187,3.1266604957397366,6.202126235093696,7.216206132879045,8.092755706984667
2008-09-25,2008-Q3,38.789486,3.004607745933385,6.174785775127768,7.1938367120954,8.092755706984667
2008-09-26,2008-Q3,37.05816,2.870500387296669,6.171471805792164,7.174781260647359,8.092755706984667
2008-09-29,2008-Q3,35.385193,2.74091347792409,6.136674957410562,7.1474408858603065,8.092755706984667
2008-09-30,2008-Q3,36.834449,2.8531718822618126,6.083651107325382,7.13501345826235,8.092755706984667
2008-10-01,2008-Q4,36.620465,2.8365968241673123,6.058796252129472,7.1316994889267455,8.092755706984667
2008-10-02,2008-Q4,36.620465,2.8365968241673123,6.046368824531516,7.127556984667802,8.092755706984667
2008-10-03,2008-Q4,35.676989,2.7635158017041053,5.994173509369675,7.110158517887563,8.092755706984667
2008-10-06,2008-Q4,34.636248,2.682900697134005,5.932036286201022,7.094417120954002,8.092755706984667
2008-10-07,2008-Q4,34.470897,2.6700927188226182,5.907181345826235,7.07701873935264,8.092755706984667
2008-10-08,2008-Q4,32.389415,2.508862509682417,5.888125894378194,7.040564821124361,8.092755706984667
2008-10-09,2008-Q4,32.389415,2.508862509682417,5.866585008517888,6.990855025553662,8.092755706984667
2008-10-10,2008-Q4,33.614961,2.6037924864446165,5.828474190800682,6.951915758091993,8.092755706984667
2008-10-13,2008-Q4,34.558436,2.676873431448489,5.780421379897785,6.922089863713799,8.092755706984667
2008-10-14,2008-Q4,34.286093,2.6557779240898527,5.720769591141396,6.897234923339012,8.092755706984667
2008-10-15,2008-Q4,33.556601,2.5992719597211464,5.638748466780239,6.890606899488926,8.092755706984667
2008-10-16,2008-Q4,35.433826,2.744680557707204,5.593181175468484,6.889778364565587,8.092755706984667
