Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-01-22,2014-Q1,64.75,32.7020202020202,30.827020202020204,24.362373737373737,23.72474747474748
2014-01-23,2014-Q1,67.975,34.33080808080808,30.8459595959596,24.362373737373737,23.72474747474748
2014-01-24,2014-Q1,65.8,33.23232323232323,30.883838383838388,24.362373737373737,23.745487364620946
2014-01-27,2014-Q1,62.3,31.464646464646464,30.97222222222222,24.362373737373737,23.762626262626263
2014-01-28,2014-Q1,63.2,31.91919191919192,31.0290404040404,24.362373737373737,23.772563176895304
2014-01-29,2014-Q1,62.625,31.62878787878788,31.035353535353536,24.362373737373737,23.77525252525253
2014-01-30,2014-Q1,61.825,31.22474747474748,31.041666666666668,24.362373737373737,23.78787878787879
2014-01-31,2014-Q1,61.925,31.27525252525252,31.060606060606062,24.362373737373737,23.82575757575757
2014-02-03,2014-Q1,63.45,32.04545454545455,31.07323232323232,24.362373737373737,23.826714801444044
2014-02-04,2014-Q1,62.5,31.565656565656568,31.098484848484848,24.362373737373737,23.863636363636363
2014-02-05,2014-Q1,61.775,31.199494949494948,31.130050505050505,24.362373737373737,23.863636363636363
2014-02-06,2014-Q1,61.65,31.13636363636364,31.13636363636364,24.362373737373737,23.87184115523465
2014-02-07,2014-Q1,61.5,31.060606060606062,31.13636363636364,24.362373737373737,23.907942238267147
2014-02-10,2014-Q1,61.0,30.80808080808081,31.13636363636364,24.362373737373737,23.92676767676768
2014-02-11,2014-Q1,60.575,30.593434343434343,31.13636363636364,24.362373737373737,23.964646464646467
2014-02-12,2014-Q1,60.625,30.61868686868687,31.13636363636364,24.362373737373737,23.98989898989899
2014-02-13,2014-Q1,59.925,30.26515151515152,31.13636363636364,24.362373737373737,24.002525252525253
2014-02-14,2014-Q1,60.425,30.517676767676768,31.13636363636364,24.362373737373737,24.02777777777778
2014-02-17,2014-Q1,59.75,30.17676767676768,31.13636363636364,24.362373737373737,24.034296028880867
2014-02-18,2014-Q1,59.35,29.97474747474748,31.13636363636364,24.387626262626263,24.053030303030305
2014-02-19,2014-Q1,61.45,31.035353535353536,31.13636363636364,24.444444444444443,24.17929292929293
2014-02-20,2014-Q1,59.05,29.82323232323232,31.13636363636364,24.62121212121212,24.17929292929293
2014-02-21,2014-Q1,60.1,30.35353535353536,31.13636363636364,24.7979797979798,24.19191919191919
2014-02-24,2014-Q1,60.275,30.44191919191919,31.13636363636364,24.7979797979798,24.19191919191919
2014-02-25,2014-Q1,60.75,30.681818181818183,31.13636363636364,24.804292929292927,24.204545454545453
2014-02-26,2014-Q1,59.825,30.214646464646467,31.13636363636364,25.018939393939394,24.24242424242424
2014-02-27,2014-Q1,59.825,30.214646464646467,31.13636363636364,25.018939393939394,24.24242424242424
2014-02-28,2014-Q1,59.65,30.126262626262623,31.13636363636364,25.19570707070708,24.24242424242424
2014-03-03,2014-Q1,60.0,30.303030303030305,31.13636363636364,25.852272727272734,24.255050505050505
2014-03-04,2014-Q1,59.925,30.26515151515152,31.13636363636364,27.638888888888893,24.267676767676768
2014-03-05,2014-Q1,60.4,30.505050505050505,31.13636363636364,29.0719696969697,24.267676767676768
2014-03-06,2014-Q1,60.9,30.75757575757576,31.13636363636364,29.589646464646464,24.33080808080808
2014-03-07,2014-Q1,61.375,30.997474747474747,31.13636363636364,29.85479797979798,24.343434343434343
2014-03-10,2014-Q1,61.5,31.060606060606062,31.13636363636364,29.898989898989903,24.38131313131313
2014-03-11,2014-Q1,61.925,31.27525252525252,31.13636363636364,29.94318181818182,24.38131313131313
2014-03-12,2014-Q1,60.675,30.643939393939394,31.130050505050505,30.0189393939394,24.38131313131313
2014-03-13,2014-Q1,61.1,30.85858585858585,31.130050505050505,30.09469696969697,24.393939393939394
2014-03-14,2014-Q1,60.1,30.35353535353536,31.130050505050505,30.15151515151515,24.41919191919192
2014-03-17,2014-Q1,60.1,30.35353535353536,31.130050505050505,30.18308080808081,24.431818181818183
2014-03-18,2014-Q1,59.95,30.27777777777778,31.130050505050505,30.189393939393938,24.46969696969697
2014-03-19,2014-Q1,60.95,30.782828282828284,31.130050505050505,30.2020202020202,24.49494949494949
2014-03-20,2014-Q1,61.025,30.82070707070707,31.130050505050505,30.214646464646467,24.52166064981949
2014-03-21,2014-Q1,60.475,30.54292929292929,31.130050505050505,30.239898989899,24.532828282828284
2014-03-22,2014-Q1,60.925,30.77020202020202,31.10479797979798,30.26515151515152,24.62121212121212
2014-03-24,2014-Q1,61.5,31.060606060606062,31.07323232323232,30.27146464646465,24.633838383838384
2014-03-25,2014-Q1,59.75,30.17676767676768,31.06691919191919,30.27146464646465,24.747474747474747
2014-03-26,2014-Q1,60.0,30.303030303030305,31.060606060606062,30.29040404040404,24.810606060606062
2014-03-27,2014-Q1,60.675,30.643939393939394,31.060606060606062,30.303030303030305,24.84848484848485
2014-03-28,2014-Q1,61.45,31.035353535353536,31.05429292929293,30.32828282828283,24.84848484848485
2014-03-31,2014-Q1,61.15,30.883838383838384,31.05429292929293,30.35353535353536,24.84848484848485
2014-04-01,2014-Q2,61.1,30.85858585858585,31.05429292929293,30.35353535353536,24.84848484848485
2014-04-02,2014-Q2,62.3,31.464646464646464,31.060606060606062,30.391414141414145,24.86111111111111
2014-04-03,2014-Q2,62.75,31.6919191919192,31.060606060606062,30.435606060606062,24.945848375451263
2014-04-04,2014-Q2,65.55,33.1060606060606,31.060606060606062,30.473484848484848,24.96212121212121
2014-04-07,2014-Q2,66.0,33.333333333333336,31.060606060606062,30.51136363636364,24.97474747474748
2014-04-08,2014-Q2,66.0,33.333333333333336,31.060606060606062,30.53030303030303,25.0
2014-04-09,2014-Q2,64.75,32.7020202020202,31.060606060606062,30.568181818181817,25.14440433212997
2014-04-10,2014-Q2,63.9,32.27272727272727,31.060606060606062,30.60606060606061,25.15151515151515
2014-04-11,2014-Q2,63.325,31.982323232323235,31.060606060606062,30.625,25.17676767676768
2014-04-14,2014-Q2,63.325,31.982323232323235,31.060606060606062,30.63131313131313,25.214646464646464
2014-04-15,2014-Q2,64.05,32.348484848484844,31.09848484848485,30.63131313131313,25.216606498194945
2014-04-16,2014-Q2,65.325,32.99242424242424,31.09848484848485,30.637626262626263,25.22727272727273
2014-04-17,2014-Q2,64.7,32.67676767676768,31.148989898989903,30.643939393939394,25.252525252525253
2014-04-18,2014-Q2,64.7,32.67676767676768,31.161616161616163,30.656565656565657,25.252525252525253
2014-04-21,2014-Q2,66.15,33.409090909090914,31.18055555555556,30.67550505050505,25.27777777777777
2014-04-22,2014-Q2,65.4,33.03030303030303,31.21212121212121,30.688131313131315,25.303030303030305
2014-04-23,2014-Q2,66.15,33.409090909090914,31.25,30.726010101010104,25.303030303030305
2014-04-24,2014-Q2,66.15,33.409090909090914,31.27525252525252,30.763888888888893,25.35353535353536
2014-04-25,2014-Q2,71.25,35.984848484848484,31.36994949494949,30.77020202020202,25.366161616161616
2014-04-28,2014-Q2,73.65,37.1969696969697,31.464646464646464,30.776515151515152,25.37878787878788
2014-04-29,2014-Q2,73.925,37.33585858585859,31.51515151515152,30.78914141414141,25.37878787878788
2014-04-30,2014-Q2,73.025,36.881313131313135,31.51515151515152,30.80176767676768,25.37878787878788
2014-05-01,2014-Q2,73.025,36.881313131313135,31.51515151515152,30.80808080808081,25.4040404040404
2014-05-02,2014-Q2,73.7,37.22222222222222,31.51515151515152,30.814393939393938,25.4419191919192
2014-05-05,2014-Q2,72.75,36.74242424242424,31.51515151515152,30.833333333333336,25.505050505050505
2014-05-06,2014-Q2,72.825,36.78030303030303,31.51515151515152,30.8459595959596,25.530303030303028
2014-05-07,2014-Q2,70.05,35.378787878787875,31.51515151515152,30.852272727272727,25.71969696969697
2014-05-08,2014-Q2,69.45,35.07575757575758,31.51515151515152,30.85858585858585,25.732323232323235
2014-05-09,2014-Q2,69.6,35.15151515151515,31.51515151515152,30.87121212121212,25.78282828282828
2014-05-12,2014-Q2,73.225,36.98232323232323,31.51515151515152,30.90277777777778,25.80808080808081
2014-05-13,2014-Q2,71.975,36.3510101010101,31.51515151515152,30.95959595959596,25.80808080808081
2014-05-14,2014-Q2,72.9,36.81818181818182,31.51515151515152,31.01010101010101,25.83333333333333
2014-05-15,2014-Q2,70.55,35.63131313131313,31.51515151515152,31.0290404040404,25.845959595959595
2014-05-16,2014-Q2,70.7,35.707070707070706,31.51515151515152,31.035353535353536,25.94696969696969
2014-05-19,2014-Q2,80.075,40.44191919191919,31.51515151515152,31.035353535353536,26.01010101010101
2014-05-20,2014-Q2,83.175,42.00757575757576,31.51515151515152,31.035353535353536,26.01010101010101
2014-05-21,2014-Q2,83.4,42.121212121212125,31.51515151515152,31.041666666666668,26.02272727272728
2014-05-22,2014-Q2,87.225,44.0530303030303,31.51515151515152,31.05429292929293,26.02272727272728
2014-05-23,2014-Q2,88.925,44.91161616161616,31.51515151515152,31.060606060606062,26.035353535353533
2014-05-26,2014-Q2,87.7,44.292929292929294,31.51515151515152,31.060606060606062,26.07323232323232
2014-05-27,2014-Q2,85.175,43.01767676767677,31.51515151515152,31.06691919191919,26.098484848484848
2014-05-28,2014-Q2,90.025,45.46717171717172,31.51515151515152,31.07323232323232,26.16161616161616
2014-05-29,2014-Q2,89.125,45.01262626262626,31.51515151515152,31.098484848484848,26.174242424242426
2014-05-30,2014-Q2,96.725,48.8510101010101,31.59722222222222,31.130050505050505,26.174242424242426
2014-06-02,2014-Q2,102.5,51.76767676767677,31.59722222222222,31.13636363636364,26.22474747474748
2014-06-03,2014-Q2,102.925,51.98232323232323,31.62878787878788,31.148989898989903,26.22474747474748
2014-06-04,2014-Q2,102.575,51.80555555555556,31.83712121212121,31.161616161616163,26.262626262626263
2014-06-05,2014-Q2,104.85,52.95454545454545,31.982323232323235,31.16792929292929,26.262626262626263
2014-06-06,2014-Q2,101.6,51.31313131313131,31.982323232323235,31.186868686868685,26.33838383838384
2014-06-09,2014-Q2,107.75,54.41919191919192,32.12752525252525,31.21212121212121,26.3510101010101
2014-06-10,2014-Q2,107.9,54.494949494949495,32.31060606060606,31.23737373737374,26.3510101010101
2014-06-11,2014-Q2,103.975,52.51262626262626,32.51262626262626,31.26262626262626,26.376262626262623
2014-06-12,2014-Q2,101.85,51.43939393939394,32.67676767676768,31.27525252525252,26.489898989899
2014-06-13,2014-Q2,98.55,49.77272727272727,32.68939393939394,31.300505050505045,26.51515151515152
2014-06-16,2014-Q2,99.1,50.050505050505045,32.84722222222222,31.332070707070702,26.51515151515152
2014-06-17,2014-Q2,102.875,51.95707070707071,33.01136363636364,31.401515151515152,26.565656565656568
2014-06-18,2014-Q2,104.65,52.85353535353536,33.06818181818181,31.464646464646464,26.578282828282827
2014-06-19,2014-Q2,107.2,54.14141414141415,33.21969696969697,31.49621212121212,26.62878787878788
2014-06-20,2014-Q2,104.925,52.99242424242424,33.333333333333336,31.534090909090907,26.6919191919192
2014-06-23,2014-Q2,104.475,52.76515151515152,33.371212121212125,31.553030303030305,26.96969696969697
2014-06-24,2014-Q2,106.7,53.88888888888889,33.409090909090914,31.565656565656568,26.982323232323232
2014-06-25,2014-Q2,111.5,56.31313131313132,33.409090909090914,31.59722222222222,26.982323232323232
2014-06-26,2014-Q2,111.375,56.25,34.24242424242425,31.62878787878788,27.00757575757576
2014-06-27,2014-Q2,108.975,55.03787878787879,35.11363636363636,31.66035353535354,27.045454545454543
2014-06-30,2014-Q2,113.95,57.55050505050505,35.26515151515152,31.76136363636364,27.373737373737374
2014-07-01,2014-Q3,114.0,57.57575757575758,35.505050505050505,31.875,27.52525252525253
2014-07-02,2014-Q3,114.1,57.62626262626262,35.66919191919192,31.931818181818183,27.76515151515152
2014-07-03,2014-Q3,112.375,56.755050505050505,35.8459595959596,31.96338383838384,27.77777777777778
2014-07-04,2014-Q3,112.175,56.6540404040404,36.16792929292929,31.982323232323235,28.005050505050505
2014-07-07,2014-Q3,114.0,57.57575757575758,36.54671717171717,32.01388888888889,28.11868686868687
2014-07-08,2014-Q3,104.525,52.79040404040404,36.76136363636364,32.05808080808081,28.35858585858585
2014-07-09,2014-Q3,100.3,50.65656565656565,36.79924242424242,32.07070707070707,28.78787878787879
2014-07-10,2014-Q3,102.8,51.91919191919192,36.849747474747474,32.089646464646464,28.926767676767675
2014-07-11,2014-Q3,98.525,49.76010101010101,36.881313131313135,32.10858585858586,29.35606060606061
2014-07-14,2014-Q3,96.775,48.87626262626263,36.93181818181819,32.10858585858586,29.82323232323232
2014-07-15,2014-Q3,99.625,50.31565656565657,37.089646464646464,32.10858585858586,29.88636363636364
2014-07-16,2014-Q3,103.425,52.23484848484848,37.20959595959596,32.15277777777778,29.911616161616163
2014-07-17,2014-Q3,110.65,55.88383838383839,37.2790404040404,32.21590909090909,29.97474747474748
2014-07-18,2014-Q3,122.925,62.083333333333336,38.888888888888886,32.234848484848484,30.06313131313131
2014-07-21,2014-Q3,124.725,62.99242424242424,41.224747474747474,32.253787878787875,30.126262626262623
2014-07-22,2014-Q3,122.025,61.62878787878788,42.06439393939394,32.31060606060606,30.17676767676768
2014-07-23,2014-Q3,119.425,60.31565656565657,42.56944444444444,32.367424242424235,30.17676767676768
2014-07-24,2014-Q3,121.55,61.388888888888886,43.535353535353536,32.38636363636363,30.189393939393938
2014-07-25,2014-Q3,120.8,61.01010101010101,44.17297979797979,32.46843434343434,30.189393939393938
2014-07-28,2014-Q3,117.35,59.26767676767677,44.60227272727273,32.57575757575758,30.214646464646467
2014-07-29,2014-Q3,117.35,59.26767676767677,44.96212121212121,32.619949494949495,30.214646464646467
2014-07-30,2014-Q3,117.325,59.255050505050505,45.23989898989899,32.657828282828284,30.26515151515152
2014-07-31,2014-Q3,116.075,58.62373737373738,47.15909090909091,32.67676767676768,30.26515151515152
2014-08-01,2014-Q3,112.3,56.71717171717172,48.86363636363636,32.68939393939394,30.27777777777778
2014-08-04,2014-Q3,117.2,59.1919191919192,49.31818181818182,32.7020202020202,30.303030303030305
2014-08-05,2014-Q3,121.75,61.48989898989899,49.76641414141415,32.746212121212125,30.303030303030305
2014-08-06,2014-Q3,118.475,59.83585858585858,49.91161616161616,32.81565656565657,30.35353535353536
2014-08-07,2014-Q3,118.1,59.64646464646464,50.1830808080808,32.85353535353536,30.35353535353536
2014-08-08,2014-Q3,114.75,57.95454545454545,50.48611111111111,32.88510101010101,30.35353535353536
2014-08-11,2014-Q3,114.025,57.58838383838384,50.98484848484848,32.948232323232325,30.42929292929293
2014-08-12,2014-Q3,116.15,58.661616161616166,51.37626262626262,33.01136363636364,30.44191919191919
2014-08-13,2014-Q3,110.15,55.631313131313135,51.60353535353535,33.036616161616166,30.505050505050505
2014-08-14,2014-Q3,111.95,56.54040404040404,51.786616161616166,33.04924242424242,30.517676767676768
2014-08-15,2014-Q3,111.95,56.54040404040404,51.86237373737374,33.08080808080808,30.54292929292929
2014-08-18,2014-Q3,118.025,59.60858585858586,51.93813131313132,33.1060606060606,30.593434343434343
2014-08-19,2014-Q3,117.025,59.10353535353536,51.96969696969697,33.16919191919192,30.61868686868687
2014-08-20,2014-Q3,120.7,60.95959595959596,52.108585858585855,33.282828282828284,30.63131313131313
2014-08-21,2014-Q3,119.1,60.15151515151515,52.37373737373737,33.333333333333336,30.63131313131313
2014-08-22,2014-Q3,121.9,61.56565656565657,52.63888888888889,33.371212121212125,30.63131313131313
2014-08-25,2014-Q3,120.025,60.61868686868687,52.777777777777786,33.409090909090914,30.643939393939394
2014-08-26,2014-Q3,116.85,59.01515151515152,52.8219696969697,33.409090909090914,30.643939393939394
2014-08-27,2014-Q3,118.725,59.96212121212121,52.9040404040404,33.869949494949495,30.66919191919192
2014-08-28,2014-Q3,119.075,60.13888888888889,52.97348484848485,34.70328282828283,30.681818181818183
2014-08-29,2014-Q3,119.075,60.13888888888889,53.44065656565657,35.11363636363636,30.694444444444443
2014-09-01,2014-Q3,119.35,24.55761316872428,53.44065656565657,35.11363636363636,30.694444444444443
2014-09-02,2014-Q3,119.025,24.49074074074074,53.44065656565657,35.11363636363636,30.694444444444443
2014-09-03,2014-Q3,116.8,24.032921810699587,53.44065656565657,35.11363636363636,30.694444444444443
2014-09-04,2014-Q3,120.4,24.773662551440328,53.44065656565657,35.11363636363636,30.694444444444443
2014-09-05,2014-Q3,120.5,24.79423868312757,53.44065656565657,35.11363636363636,30.694444444444443
2014-09-08,2014-Q3,128.3,26.39917695473251,53.44065656565657,35.11363636363636,30.694444444444443
2014-09-09,2014-Q3,132.9,27.34567901234568,53.44065656565657,35.11363636363636,30.694444444444443
2014-09-10,2014-Q3,134.05,27.58230452674897,53.44065656565657,35.11363636363636,30.694444444444443
2014-09-11,2014-Q3,150.075,30.879629629629623,53.44065656565657,35.11363636363636,30.75757575757576
2014-09-12,2014-Q3,150.55,30.97736625514404,53.44065656565657,35.11363636363636,30.77020202020202
2014-09-15,2014-Q3,152.35,31.3477366255144,53.44065656565657,35.11363636363636,30.77020202020202
2014-09-16,2014-Q3,144.45,29.72222222222221,53.44065656565657,35.11363636363636,30.77020202020202
2014-09-17,2014-Q3,147.1,30.26748971193416,53.44065656565657,35.11363636363636,30.77020202020202
2014-09-18,2014-Q3,152.125,31.301440329218103,53.44065656565657,35.11363636363636,30.782828282828284
2014-09-19,2014-Q3,153.225,31.52777777777777,53.44065656565657,35.11363636363636,30.795454545454547
2014-09-22,2014-Q3,162.35,33.40534979423868,53.44065656565657,35.11363636363636,30.80808080808081
2014-09-23,2014-Q3,158.825,32.68004115226337,53.44065656565657,35.11363636363636,30.80808080808081
2014-09-24,2014-Q3,156.575,32.21707818930041,53.44065656565657,35.11363636363636,30.82070707070707
2014-09-25,2014-Q3,150.675,31.003086419753085,53.44065656565657,35.11363636363636,30.8459595959596
2014-09-26,2014-Q3,149.15,30.68930041152264,53.44065656565657,35.11363636363636,30.8459595959596
2014-09-29,2014-Q3,153.275,31.5380658436214,53.44065656565657,35.11363636363636,30.8459595959596
2014-09-30,2014-Q3,154.15,31.71810699588477,53.44065656565657,35.11363636363636,30.85858585858585
2014-10-01,2014-Q4,152.9,31.46090534979424,53.44065656565657,35.11363636363636,30.85858585858585
2014-10-02,2014-Q4,152.9,31.46090534979424,53.44065656565657,35.11363636363636,30.879629629629623
2014-10-03,2014-Q4,152.9,31.46090534979424,53.44065656565657,35.11363636363636,30.883838383838384
2014-10-06,2014-Q4,152.9,31.46090534979424,53.44065656565657,35.11363636363636,30.921717171717173
2014-10-07,2014-Q4,149.725,30.80761316872428,53.44065656565657,35.11363636363636,30.921717171717173
2014-10-08,2014-Q4,145.725,29.984567901234566,53.44065656565657,35.11363636363636,30.921717171717173
2014-10-09,2014-Q4,150.05,30.87448559670782,53.44065656565657,35.11363636363636,30.921717171717173
2014-10-10,2014-Q4,150.425,30.95164609053498,53.44065656565657,35.11363636363636,30.95164609053498
2014-10-13,2014-Q4,148.85,30.627572016460903,52.9229797979798,35.11363636363636,30.95164609053498
2014-10-14,2014-Q4,148.95,30.648148148148145,52.8219696969697,35.11363636363636,30.95164609053498
2014-10-15,2014-Q4,148.95,30.648148148148145,52.8219696969697,35.11363636363636,30.95164609053498
2014-10-16,2014-Q4,148.0,30.45267489711934,52.8219696969697,35.11363636363636,30.95164609053498
2014-10-17,2014-Q4,143.775,29.58333333333333,52.8219696969697,35.11363636363636,30.95164609053498
2014-10-20,2014-Q4,143.35,29.49588477366255,52.8219696969697,35.11363636363636,30.95164609053498
2014-10-21,2014-Q4,141.35,29.08436213991769,52.8219696969697,35.11363636363636,30.95164609053498
2014-10-22,2014-Q4,143.725,29.573045267489707,52.777777777777786,35.11363636363636,30.95164609053498
2014-10-23,2014-Q4,142.875,29.398148148148145,52.5,35.11363636363636,30.95164609053498
2014-10-24,2014-Q4,142.875,29.398148148148145,52.07702020202019,35.11363636363636,30.95164609053498
2014-10-27,2014-Q4,144.1,29.65020576131687,51.28787878787878,35.11363636363636,30.95164609053498
2014-10-28,2014-Q4,151.875,31.25,50.48611111111111,35.11363636363636,30.97736625514404
2014-10-29,2014-Q4,152.975,31.47633744855967,50.03787878787879,35.11363636363636,30.997474747474747
2014-10-30,2014-Q4,152.575,31.39403292181069,49.31818181818182,35.11363636363636,31.003086419753085
2014-10-31,2014-Q4,155.925,32.083333333333336,41.14080621025066,35.11363636363636,31.02272727272727
2014-11-03,2014-Q4,154.175,31.723251028806583,33.04269547325103,35.11363636363636,31.035353535353536
2014-11-04,2014-Q4,154.175,31.723251028806583,32.44855967078189,35.11363636363636,31.035353535353536
2014-11-05,2014-Q4,152.625,31.40432098765432,32.15020576131687,35.11363636363636,31.035353535353536
2014-11-06,2014-Q4,152.625,31.40432098765432,31.90329218106996,35.11363636363636,31.035353535353536
2014-11-07,2014-Q4,150.55,30.97736625514404,31.723251028806583,35.11363636363636,31.035353535353536
2014-11-10,2014-Q4,151.825,31.23971193415637,31.72067901234568,35.11363636363636,31.0479797979798
2014-11-11,2014-Q4,149.625,30.787037037037035,31.628086419753085,35.11363636363636,31.0479797979798
2014-11-12,2014-Q4,148.825,30.62242798353909,31.532921810699584,35.11363636363636,31.0479797979798
2014-11-13,2014-Q4,169.85,34.94855967078189,31.532921810699584,35.11363636363636,31.060606060606062
2014-11-14,2014-Q4,169.4,34.8559670781893,31.532921810699584,35.11363636363636,31.060606060606062
2014-11-17,2014-Q4,165.05,33.96090534979424,31.532921810699584,35.11363636363636,31.060606060606062
2014-11-18,2014-Q4,164.225,33.791152263374485,31.532921810699584,35.11363636363636,31.07323232323232
2014-11-19,2014-Q4,169.825,34.94341563786008,31.532921810699584,35.11363636363636,31.07323232323232
2014-11-20,2014-Q4,166.075,34.17181069958847,31.532921810699584,35.11363636363636,31.123737373737374
2014-11-21,2014-Q4,164.625,33.873456790123456,31.532921810699584,35.11363636363636,31.13636363636364
2014-11-24,2014-Q4,162.75,33.48765432098765,31.532921810699584,35.11363636363636,31.13636363636364
2014-11-25,2014-Q4,165.8,34.11522633744856,31.532921810699584,35.11363636363636,31.161616161616163
2014-11-26,2014-Q4,168.7,34.7119341563786,31.532921810699584,35.11363636363636,31.161616161616163
2014-11-27,2014-Q4,165.875,34.13065843621399,31.532921810699584,35.11363636363636,31.174242424242426
2014-11-28,2014-Q4,165.875,34.13065843621399,31.532921810699584,35.11363636363636,31.199494949494948
2014-12-01,2014-Q4,161.725,31.464007782101167,31.50205761316872,35.11363636363636,31.22474747474748
2014-12-02,2014-Q4,160.25,31.17704280155642,31.47017261533042,35.11363636363636,31.22474747474748
2014-12-03,2014-Q4,166.675,32.427042801556425,31.47017261533042,35.11363636363636,31.23971193415637
2014-12-04,2014-Q4,164.15,31.93579766536965,31.47017261533042,35.11363636363636,31.25
2014-12-05,2014-Q4,164.925,32.08657587548639,31.47017261533042,35.11363636363636,31.25
2014-12-08,2014-Q4,160.575,31.24027237354085,31.462456565947704,35.11363636363636,31.25
2014-12-09,2014-Q4,160.2,31.16731517509728,31.46090534979424,35.11363636363636,31.25
2014-12-10,2014-Q4,158.6,30.85603112840467,31.46090534979424,35.11363636363636,31.25
2014-12-11,2014-Q4,157.525,30.64688715953308,31.46090534979424,35.11363636363636,31.25
2014-12-12,2014-Q4,156.7,30.4863813229572,31.43261316872428,35.11363636363636,31.25
2014-12-15,2014-Q4,152.9,29.74708171206226,31.40432098765432,35.11363636363636,31.25
2014-12-16,2014-Q4,145.25,28.25875486381323,31.399176954732503,35.11363636363636,31.25
2014-12-17,2014-Q4,145.175,28.24416342412452,31.370884773662542,35.11363636363636,31.25
2014-12-18,2014-Q4,151.325,29.44066147859922,31.32458847736625,35.11363636363636,31.25
2014-12-19,2014-Q4,151.175,29.411478599221795,31.27572016460905,35.11363636363636,31.25
2014-12-22,2014-Q4,153.725,29.907587548638134,31.245136186770424,35.11363636363636,31.25
2014-12-23,2014-Q4,151.225,29.421206225680933,31.23999215384861,35.11363636363636,31.25
2014-12-24,2014-Q4,150.575,29.29474708171206,31.2083773678564,35.11363636363636,31.25
2014-12-25,2014-Q4,150.575,29.29474708171206,31.17217898832685,35.11363636363636,31.25
2014-12-26,2014-Q4,152.725,29.71303501945525,31.08520079742518,35.11363636363636,31.25
2014-12-29,2014-Q4,157.35,30.61284046692607,30.99022633744856,35.11363636363636,31.25
2014-12-30,2014-Q4,158.3,30.79766536964981,30.97736625514404,35.11363636363636,31.25
2014-12-31,2014-Q4,163.775,31.86284046692608,30.97736625514404,35.11363636363636,31.27525252525252
2015-01-01,2015-Q1,170.675,33.20525291828794,30.97736625514404,35.11363636363636,31.27525252525252
2015-01-02,2015-Q1,171.3,33.32684824902724,30.97736625514404,35.012158623269734,31.301440329218103
2015-01-05,2015-Q1,171.6,33.3852140077821,30.99022633744856,34.94598765432099,31.32575757575757
2015-01-06,2015-Q1,166.325,32.35894941634241,31.08520079742518,34.89969135802469,31.33838383838384
2015-01-07,2015-Q1,169.575,32.99124513618677,31.17217898832685,34.78395061728395,31.3477366255144
2015-01-08,2015-Q1,172.25,33.511673151750976,31.2083773678564,34.44187242798353,31.39403292181069
2015-01-09,2015-Q1,171.9,33.44357976653697,31.23999215384861,34.15123456790123,31.40432098765432
2015-01-12,2015-Q1,178.55,34.73735408560312,31.245136186770424,34.15123456790123,31.40432098765432
2015-01-13,2015-Q1,179.575,34.93677042801556,31.27572016460905,34.15123456790123,31.46090534979424
2015-01-14,2015-Q1,181.6,35.3307392996109,31.32458847736625,34.15123456790123,31.46090534979424
2015-01-15,2015-Q1,180.1,35.038910505836576,31.370884773662542,34.15123456790123,31.46090534979424
2015-01-16,2015-Q1,177.3,34.494163424124515,31.399176954732503,34.15123456790123,31.46090534979424
2015-01-19,2015-Q1,173.725,33.79863813229572,31.40432098765432,34.13065843621399,31.464007782101167
2015-01-20,2015-Q1,171.925,33.44844357976654,31.43261316872428,34.12294238683128,31.464646464646464
2015-01-21,2015-Q1,173.2,33.69649805447471,31.46090534979424,34.0380658436214,31.464646464646464
2015-01-22,2015-Q1,171.875,33.438715953307394,31.46090534979424,33.91718106995884,31.47633744855967
2015-01-23,2015-Q1,173.25,33.706225680933855,31.46090534979424,33.83604746120959,31.52777777777777
2015-01-26,2015-Q1,173.25,33.706225680933855,31.46090534979424,33.7948951978351,31.52777777777777
2015-01-27,2015-Q1,176.4,34.31906614785993,31.46090534979424,33.7948951978351,31.5380658436214
2015-01-28,2015-Q1,174.275,33.90564202334631,31.46090534979424,33.7948951978351,31.54040404040404
2015-01-29,2015-Q1,177.75,34.58171206225681,31.46090534979424,33.7948951978351,31.565656565656568
2015-01-30,2015-Q1,173.875,33.82782101167315,31.462456565947704,33.7948951978351,31.565656565656568
2015-02-02,2015-Q1,174.95,34.036964980544745,31.462456565947704,33.7948951978351,31.62878787878788
2015-02-03,2015-Q1,174.65,33.978599221789885,31.462456565947704,33.7948951978351,31.62878787878788
2015-02-04,2015-Q1,166.775,32.44649805447471,31.47017261533042,33.74868897215417,31.6919191919192
2015-02-05,2015-Q1,167.15,32.51945525291829,31.599794238683124,33.706225680933855,31.71810699588477
2015-02-06,2015-Q1,161.025,31.327821011673155,31.599794238683124,33.70136186770428,31.71810699588477
2015-02-09,2015-Q1,158.825,30.89980544747082,31.599794238683124,33.60408560311284,31.71810699588477
2015-02-10,2015-Q1,158.2,30.77821011673152,31.599794238683124,33.499663736369314,31.71810699588477
2015-02-11,2015-Q1,163.9,31.88715953307393,31.723251028806583,33.468048950377096,31.723251028806583
2015-02-12,2015-Q1,167.1,32.509727626459146,31.79304574786633,33.44601167315176,31.723251028806583
2015-02-13,2015-Q1,165.425,32.183852140077825,31.875000000000007,33.44114785992218,31.83080808080808
2015-02-16,2015-Q1,163.525,31.81420233463035,31.875000000000007,33.422032873773034,31.83080808080808
2015-02-17,2015-Q1,163.525,31.81420233463035,31.875000000000007,33.39528190101039,31.83080808080808
