Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-07-14,2016-Q3,158.651852,7.679179670861568,8.436364604685213,,
2016-07-15,2016-Q3,158.266667,7.660535672797677,8.436364604685213,,
2016-07-18,2016-Q3,157.088889,7.6035280251694095,8.436364604685213,,
2016-07-19,2016-Q3,164.222222,7.948800677637947,8.436364604685213,,
2016-07-20,2016-Q3,166.074074,8.038435333978702,8.436364604685213,,
2016-07-21,2016-Q3,171.837037,8.317378363988384,8.436364604685213,,
2016-07-22,2016-Q3,173.377778,8.391954404646661,8.460116880214985,,
2016-07-25,2016-Q3,180.4,8.73184898354308,8.535871156661786,,
2016-07-26,2016-Q3,179.318519,8.679502371732818,8.560002196193265,,
2016-07-27,2016-Q3,184.296296,8.92044027105518,8.593080636896048,,
2016-07-28,2016-Q3,182.133333,8.815746999031946,8.632937445095168,,
2016-07-29,2016-Q3,186.918519,9.047362971926429,8.667878711488664,,
2016-08-01,2016-Q3,187.851852,9.092538818973862,8.705675677637949,,
2016-08-02,2016-Q3,184.044444,8.90824995159729,8.745025406852067,,
2016-08-03,2016-Q3,180.681481,8.745473426911907,8.751837628536482,,
2016-08-04,2016-Q3,178.666667,8.64795096805421,8.751837628536482,,
2016-08-05,2016-Q3,186.325926,9.01867986447241,8.7869744145965,,
2016-08-08,2016-Q3,194.881481,9.432791916747338,8.833338506836618,9.068109114202048,
2016-08-09,2016-Q3,188.62963,9.130185382381413,8.856352708638362,9.068109114202048,
2016-08-10,2016-Q3,181.481481,8.78419559535334,8.833338506836618,9.06187302342606,
2016-08-11,2016-Q3,179.659259,8.695995111326233,8.799971297192643,9.052177789037884,
2016-08-12,2016-Q3,177.562963,8.594528702807358,8.771198712757197,9.044857144821194,
2016-08-15,2016-Q3,177.562963,8.594528702807358,8.751837628536482,9.034759516837482,
2016-08-16,2016-Q3,181.02963,8.762324782187802,8.751837628536482,9.02689659590044,
2016-08-17,2016-Q3,180.496296,8.736509970958373,8.74099169893514,9.026083199121524,
2016-08-18,2016-Q3,181.911111,8.804990851887705,8.74099169893514,9.02211039343679,
2016-08-19,2016-Q3,183.659259,8.889605953533398,8.74099169893514,9.018314492997552,
2016-08-22,2016-Q3,180.022222,8.713563504356244,8.734179477250727,9.017135724743778,
2016-08-23,2016-Q3,170.474074,8.251407260406582,8.722706243949663,9.01388210102489,
2016-08-24,2016-Q3,173.525926,8.399125169409487,8.704779307841239,9.006019180087847,
2016-08-25,2016-Q3,173.325926,8.38944462729913,8.687748741529525,9.000325366032211,
2016-08-26,2016-Q3,174.866667,8.464020667957406,8.663726669893514,8.996258345534407,
2016-08-29,2016-Q3,175.296296,8.484815876089062,8.621239835430785,8.956451358075174,
2016-08-30,2016-Q3,176.185185,8.527840513068732,8.594528702807358,8.914345111326234,
2016-08-31,2016-Q3,180.548148,8.739019748305905,8.594528702807358,8.898927952565344,
2016-09-01,2016-Q3,179.318519,38.98228673913044,8.594528702807358,8.898927952565344,
2016-09-02,2016-Q3,182.466667,39.66666673913044,8.594528702807358,8.898927952565344,
2016-09-05,2016-Q3,182.466667,39.66666673913044,8.594528702807358,8.898927952565344,
2016-09-06,2016-Q3,185.688889,40.3671497826087,8.594528702807358,8.898927952565344,
2016-09-07,2016-Q3,185.17037,40.25442826086957,8.594528702807358,8.898927952565344,
2016-09-08,2016-Q3,185.496296,40.32528173913044,8.594528702807358,8.898927952565344,
2016-09-09,2016-Q3,185.288889,40.28019326086957,8.594528702807358,8.898927952565344,
2016-09-12,2016-Q3,177.740741,38.63929152173914,8.594528702807358,8.898927952565344,
2016-09-13,2016-Q3,177.740741,38.63929152173914,8.594528702807358,8.898927952565344,
2016-09-14,2016-Q3,177.422222,38.57004826086957,8.594528702807358,8.898927952565344,
2016-09-15,2016-Q3,176.377778,38.34299521739131,8.594528702807358,8.898927952565344,
2016-09-16,2016-Q3,177.933333,38.68115934782609,8.594528702807358,8.898927952565344,
2016-09-19,2016-Q3,179.311111,38.98067630434783,8.594528702807358,8.898927952565344,
2016-09-20,2016-Q3,178.644444,38.83574869565218,8.594528702807358,8.898927952565344,
2016-09-21,2016-Q3,179.466667,39.01449282608696,8.594528702807358,8.898927952565344,
2016-09-22,2016-Q3,183.288889,39.84541065217392,8.594528702807358,8.898927952565344,
2016-09-23,2016-Q3,185.955556,40.42512086956522,8.594528702807358,8.898927952565344,
2016-09-26,2016-Q3,190.644444,41.444444347826085,8.594528702807358,8.898927952565344,
2016-09-27,2016-Q3,188.933333,41.072463695652175,8.594528702807358,8.898927952565344,
2016-09-28,2016-Q3,189.955556,41.29468608695653,8.594528702807358,8.898927952565344,
2016-09-29,2016-Q3,184.311111,40.06763282608696,8.594528702807358,8.898927952565344,
2016-09-30,2016-Q3,188.422222,40.961352608695655,8.594528702807358,8.898927952565344,
2016-10-03,2016-Q4,192.222222,41.78743956521739,8.594528702807358,8.898927952565344,
2016-10-04,2016-Q4,193.022222,41.961352608695655,8.594528702807358,8.898927952565344,
2016-10-05,2016-Q4,193.377778,42.03864739130435,8.621239835430785,8.898927952565344,
2016-10-06,2016-Q4,200.688889,43.62801934782609,8.663726669893514,8.898927952565344,
2016-10-07,2016-Q4,197.177778,42.86473434782609,8.687748741529525,8.898927952565344,
2016-10-10,2016-Q4,194.733333,42.333333260869566,8.704779307841239,8.898927952565344,
2016-10-11,2016-Q4,194.733333,42.333333260869566,8.722706243949663,8.898927952565344,
2016-10-12,2016-Q4,194.733333,42.333333260869566,8.734179477250727,8.898927952565344,
2016-10-13,2016-Q4,191.355556,41.599033913043485,8.73776485963214,8.898927952565344,
2016-10-14,2016-Q4,194.777778,42.34299521739131,8.742246587608907,8.898927952565344,
2016-10-17,2016-Q4,194.2,42.21739130434783,8.753899104549856,8.898927952565344,
2016-10-18,2016-Q4,195.288889,42.45410630434783,8.773260188770571,8.898927952565344,
2016-10-19,2016-Q4,197.955556,43.03381652173913,8.794593223620524,8.898927952565344,
2016-10-20,2016-Q4,197.177778,42.86473434782609,8.810368925459827,8.898927952565344,
2016-10-21,2016-Q4,199.822222,43.43961347826088,8.85267647628267,8.898927952565344,
2016-10-24,2016-Q4,203.2,44.173913043478265,8.898927952565344,8.898927952565344,
2016-10-25,2016-Q4,205.777778,44.7342995652174,8.914345111326234,8.898927952565344,
2016-10-26,2016-Q4,204.066667,44.36231891304348,8.969560067763794,8.898927952565344,
2016-10-27,2016-Q4,201.422222,43.7874395652174,9.03302141819942,8.898927952565344,
2016-10-28,2016-Q4,207.288889,45.06280195652175,9.069950895450145,8.898927952565344,
2016-10-30,2016-Q4,207.666667,45.14492760869565,9.111362100677638,8.898927952565344,
2016-10-31,2016-Q4,207.666667,45.14492760869565,9.281488649564375,8.898927952565344,
2016-11-01,2016-Q4,206.6,44.91304347826088,23.887893567069327,8.898927952565344,
2016-11-02,2016-Q4,201.333333,43.76811586956522,38.45652173913044,8.898927952565344,
2016-11-03,2016-Q4,194.333333,42.24637673913044,38.604669891304354,8.898927952565344,
2016-11-04,2016-Q4,193.4,42.04347826086957,38.63929152173914,8.898927952565344,
2016-11-07,2016-Q4,197.755556,42.99033826086957,38.66022543478262,8.914345111326234,
2016-11-08,2016-Q4,200.444444,43.57487913043479,38.758454021739134,8.956451358075174,
2016-11-09,2016-Q4,200.022222,43.48309173913044,38.908212500000005,8.996258345534407,
2016-11-10,2016-Q4,205.6,44.69565217391305,38.981481521739134,9.000325366032211,
2016-11-11,2016-Q4,199.466667,43.36231891304348,38.9983897826087,9.006019180087847,
2016-11-14,2016-Q4,199.466667,43.36231891304348,39.3405797826087,9.01388210102489,
2016-11-15,2016-Q4,197.444444,42.92270521739131,39.66666673913044,9.017135724743778,
2016-11-16,2016-Q4,197.311111,42.8937197826087,39.75603869565218,9.018314492997552,
2016-11-17,2016-Q4,197.133333,42.85507239130435,39.95652173913044,9.02211039343679,
2016-11-18,2016-Q4,204.533333,44.46376804347826,40.16103054347826,9.026083199121524,
2016-11-21,2016-Q4,196.422222,42.700483043478265,40.26731076086956,9.02689659590044,
2016-11-22,2016-Q4,200.488889,43.58454108695653,40.302737500000006,9.034759516837482,
2016-11-23,2016-Q4,201.844444,43.87922695652175,40.34621576086957,9.044857144821194,
2016-11-24,2016-Q4,200.955556,43.68599043478261,40.39613532608696,9.052177789037884,
2016-11-25,2016-Q4,205.355556,44.64251217391305,40.69323673913044,9.06187302342606,
2016-11-28,2016-Q4,213.688889,46.45410630434783,41.01690815217391,9.068109114202048,
2016-11-29,2016-Q4,211.266667,45.92753630434783,41.18357489130435,9.075158601756954,
2016-11-30,2016-Q4,209.422222,45.52657000000001,41.36956521739131,9.085732869692537,
2016-12-01,2016-Q4,198.666667,19.029374233716474,41.36956521739131,9.09157607127317,
2016-12-02,2016-Q4,193.844444,18.567475478927204,41.36956521739131,9.102692579325875,
2016-12-05,2016-Q4,192.022222,18.39293314176245,41.36956521739131,9.116913396778916,
2016-12-06,2016-Q4,194.8,18.659003831417625,41.36956521739131,9.12206497071742,
2016-12-07,2016-Q4,199.044444,19.065559770114945,41.36956521739131,9.12666743496816,
2016-12-08,2016-Q4,201.444444,19.29544482758621,41.36956521739131,9.134259235846637,
2016-12-09,2016-Q4,201.911111,19.34014473180077,41.36956521739131,9.13941760614934,
2016-12-12,2016-Q4,192.688889,18.456790134099617,41.36956521739131,9.157312518301609,
2016-12-13,2016-Q4,195.4,18.71647509578544,41.36956521739131,9.194458016105417,
2016-12-14,2016-Q4,192.888889,18.475947222222224,41.36956521739131,9.218589019033676,
2016-12-15,2016-Q4,189.777778,18.177948084291188,41.36956521739131,9.222384919472914,
2016-12-16,2016-Q4,189.288889,18.131119636015328,41.36956521739131,9.222384919472914,
2016-12-19,2016-Q4,188.666667,18.071519827586208,41.36956521739131,9.22997668374817,
2016-12-20,2016-Q4,187.755556,17.984248659003832,41.36956521739131,9.262784004392389,
2016-12-21,2016-Q4,187.533333,17.962962931034482,41.36956521739131,9.29098206442167,
2016-12-22,2016-Q4,185.8,17.796934865900386,41.36956521739131,9.299929538799416,
2016-12-23,2016-Q4,186.911111,17.903363122605366,41.36956521739131,9.299929538799416,
2016-12-26,2016-Q4,183.688889,17.594721168582375,41.36956521739131,9.299929538799416,
2016-12-27,2016-Q4,188.644444,18.069391187739463,41.36956521739131,9.319451244509516,
2016-12-28,2016-Q4,186.466667,17.860791858237548,41.36956521739131,9.382899948124766,
2016-12-29,2016-Q4,190.888889,18.28437634099617,41.36956521739131,9.631801851492265,
2016-12-30,2016-Q4,196.133333,18.78671772030652,41.36956521739131,9.868499560761348,
2017-01-02,2017-Q1,200.0,19.15708812260537,41.36956521739131,10.005151573938504,
2017-01-03,2017-Q1,206.355556,19.76585785440613,41.36956521739131,13.849418490586942,
2017-01-04,2017-Q1,204.866667,19.623243965517243,41.36956521739131,17.695828017241382,
2017-01-05,2017-Q1,210.2,20.13409961685824,41.36956521739131,17.828863362068965,
2017-01-06,2017-Q1,207.422222,19.868028927203067,41.36956521739131,17.88207749042146,
2017-01-09,2017-Q1,205.777778,19.71051513409962,41.36956521739131,17.933163026819926,
2017-01-10,2017-Q1,213.0,20.40229885057472,41.36956521739131,17.973605795019157,
2017-01-11,2017-Q1,218.088889,20.8897403256705,41.36956521739131,18.026819923371647,
2017-01-12,2017-Q1,219.622222,21.036611302682,41.36956521739131,18.070455507662835,
2017-01-13,2017-Q1,217.288889,20.81311197318008,41.36956521739131,18.101319731800768,
2017-01-16,2017-Q1,217.577778,20.84078333333333,41.36956521739131,18.154533860153258,
2017-01-17,2017-Q1,214.377778,20.53426992337165,41.36956521739131,18.23116221264368,
2017-01-18,2017-Q1,216.888889,20.774797796934863,41.36956521739131,18.33865474137931,
2017-01-19,2017-Q1,220.022222,21.0749254789272,41.36956521739131,18.42486163793104,
2017-01-20,2017-Q1,219.0,20.977011494252874,41.36956521739131,18.46636867816092,
2017-01-23,2017-Q1,227.511111,21.79225201149425,41.36956521739131,18.521711350574712,
2017-01-24,2017-Q1,230.2,22.049808429118773,41.36956521739131,18.61323965517241,
2017-01-25,2017-Q1,241.977778,23.177948084291188,41.36956521739131,18.68773946360153,
2017-01-26,2017-Q1,241.977778,23.177948084291188,41.36956521739131,18.75159640804598,
2017-01-27,2017-Q1,237.822222,22.77990632183908,41.18357489130435,18.908045977011497,
2017-01-30,2017-Q1,234.711111,22.48190718390805,41.1280193478261,19.04746700191571,
2017-01-31,2017-Q1,231.711111,22.194550862068965,40.514492717391306,19.11132394636016,
2017-02-01,2017-Q1,239.488889,22.939548754789275,32.06965034649342,19.22626647509579,
2017-02-02,2017-Q1,245.355556,23.501490038314177,23.33971906130268,19.31779477969349,
2017-02-03,2017-Q1,241.711111,23.152405268199235,23.177948084291188,19.481694348659005,
2017-02-06,2017-Q1,244.977778,23.46530440613027,23.177948084291188,19.66687954980843,
2017-02-07,2017-Q1,248.511111,23.803746264367817,23.177948084291188,19.738186494252872,
2017-02-08,2017-Q1,254.733333,24.39974454022989,23.177948084291188,19.8169433908046,
2017-02-09,2017-Q1,256.4,24.559386973180075,23.177948084291188,20.001064272030654,
2017-02-10,2017-Q1,254.066667,24.335887643678163,23.177948084291188,20.26819923371648,
2017-02-13,2017-Q1,257.022222,24.618986781609195,23.177948084291188,20.468284386973185,
2017-02-14,2017-Q1,242.733333,23.250319252873563,23.177948084291188,20.654533860153258,
2017-02-15,2017-Q1,233.4,22.35632183908046,23.16517667624521,20.79395488505748,
2017-02-16,2017-Q1,235.644444,22.571306896551725,23.04597701149425,20.826947653256703,
2017-02-17,2017-Q1,241.333333,23.116219636015327,23.0278841954023,20.865261829501915,
2017-02-20,2017-Q1,247.644444,23.720732183908048,23.0278841954023,20.933375909961686,
2017-02-21,2017-Q1,249.955556,23.942103065134106,23.0278841954023,21.00681139846744,
2017-02-22,2017-Q1,246.133333,23.575989750957856,23.0278841954023,21.0557683908046,
2017-02-23,2017-Q1,253.777778,24.308216283524903,23.0278841954023,21.433588745210724,
2017-02-24,2017-Q1,253.777778,24.308216283524903,23.0278841954023,21.92103022030652,
2017-02-27,2017-Q1,248.755556,23.82716053639847,23.0278841954023,22.122179645593867,
2017-02-28,2017-Q1,239.0,22.89272030651341,22.91613453065134,22.275436350574715,
2017-03-01,2017-Q1,230.466667,19.302065912897824,22.836313314176245,22.275436350574715,
2017-03-02,2017-Q1,225.577778,18.89261122278057,22.6756066091954,22.275436350574715,
2017-03-03,2017-Q1,232.533333,19.47515351758794,22.526607040229887,22.275436350574715,
2017-03-06,2017-Q1,231.288889,19.370928726968177,22.419114511494257,22.275436350574715,
2017-03-07,2017-Q1,234.577778,19.64638006700168,22.275436350574715,22.275436350574715,
2017-03-08,2017-Q1,228.911111,19.171784840871023,22.122179645593867,22.275436350574715,
2017-03-09,2017-Q1,229.2,19.195979899497488,21.92103022030652,22.275436350574715,
2017-03-10,2017-Q1,228.022222,19.09733852596315,21.433588745210724,22.275436350574715,
2017-03-13,2017-Q1,228.022222,19.09733852596315,21.0557683908046,22.275436350574715,
2017-03-14,2017-Q1,230.644444,19.31695510887772,21.00681139846744,22.275436350574715,
2017-03-15,2017-Q1,229.066667,19.18481298157453,20.933375909961686,22.275436350574715,
2017-03-16,2017-Q1,231.244444,19.367206365159127,20.865261829501915,22.275436350574715,
2017-03-17,2017-Q1,228.155556,19.10850552763819,20.826947653256703,22.275436350574715,
2017-03-20,2017-Q1,227.266667,19.03405921273032,20.79395488505748,22.275436350574715,
2017-03-21,2017-Q1,224.533333,18.80513676716918,20.654533860153258,22.275436350574715,
2017-03-22,2017-Q1,227.088889,19.019169932998324,20.468284386973185,22.275436350574715,
2017-03-23,2017-Q1,231.888889,19.421179983249584,20.26819923371648,22.275436350574715,
2017-03-24,2017-Q1,230.266667,19.28531549413736,20.001064272030654,22.275436350574715,
2017-03-27,2017-Q1,230.355556,19.292760134003352,19.8169433908046,22.275436350574715,
2017-03-28,2017-Q1,230.488889,19.303927051926298,19.738186494252872,22.275436350574715,
2017-03-29,2017-Q1,231.0,19.34673366834171,19.678447600550648,22.275436350574715,
2017-03-30,2017-Q1,229.911111,19.25553693467337,19.63481201625946,22.275436350574715,
2017-03-31,2017-Q1,233.622222,19.56635025125628,19.594797108386764,22.275436350574715,
2017-04-03,2017-Q2,230.488889,19.303927051926298,19.52075188442211,22.275436350574715,
2017-04-04,2017-Q2,230.488889,19.303927051926298,19.448166750418764,22.275436350574715,
2017-04-05,2017-Q2,232.6,19.48073701842546,19.448166750418764,22.275436350574715,
2017-04-06,2017-Q2,233.133333,19.525404773869347,19.4779452680067,22.275436350574715,
2017-04-07,2017-Q2,238.133333,19.94416524288108,19.50307089614741,22.275436350574715,
2017-04-10,2017-Q2,240.977778,20.182393467336684,19.54587751256281,22.275436350574715,
2017-04-11,2017-Q2,239.333333,20.04466775544389,19.594797108386764,22.275436350574715,
2017-04-12,2017-Q2,241.088889,20.19169924623116,19.63481201625946,22.275436350574715,
2017-04-13,2017-Q2,248.533333,20.815187018425465,19.678447600550648,22.275436350574715,
2017-04-14,2017-Q2,248.533333,20.815187018425465,19.738186494252872,22.275436350574715,
2017-04-17,2017-Q2,247.488889,20.727712646566165,19.8169433908046,22.275436350574715,
2017-04-18,2017-Q2,245.911111,20.59557043551089,19.90609708504208,22.275436350574715,
2017-04-19,2017-Q2,246.177778,20.61790435510888,19.994416499162483,22.275436350574715,
2017-04-20,2017-Q2,245.977778,20.60115393634841,20.089383686151063,22.275436350574715,
2017-04-21,2017-Q2,247.6,20.73701842546064,20.158246542097466,22.275436350574715,12.19873531707317
2017-04-24,2017-Q2,247.333333,20.71468450586265,20.187046356783924,22.275436350574715,12.19873531707317
2017-04-25,2017-Q2,248.711111,20.83007629815745,20.29699904840293,22.275436350574715,12.222583512195122
2017-04-26,2017-Q2,238.155556,19.94602646566164,20.29699904840293,22.275436350574715,12.222583512195122
2017-04-27,2017-Q2,241.111111,20.19356038525963,20.297929617917177,22.275436350574715,12.341102048780488
2017-04-28,2017-Q2,238.288889,19.957193383584592,20.297929617917177,22.275436350574715,12.378681073170732
2017-05-01,2017-Q2,238.288889,19.957193383584592,20.297929617917177,22.275436350574715,12.38157180487805
2017-05-02,2017-Q2,245.6,20.569514237855948,20.468284386973185,22.275436350574715,12.410478731707318
2017-05-03,2017-Q2,235.644444,19.735715577889447,20.468284386973185,22.275436350574715,12.552122829268292
2017-05-04,2017-Q2,236.2,19.782244556113906,20.468284386973185,22.275436350574715,12.59837395121951
2017-05-05,2017-Q2,232.666667,19.486320519262986,20.468284386973185,22.275436350574715,12.669196
2017-05-08,2017-Q2,236.044444,19.769216415410387,20.468284386973185,22.275436350574715,12.742908780487804
2017-05-09,2017-Q2,234.377778,19.62962964824121,20.468284386973185,22.275436350574715,12.797832
2017-05-10,2017-Q2,235.2,19.69849246231156,20.468284386973185,22.122179645593867,12.810840097560977
2017-05-11,2017-Q2,234.2,19.614740368509214,20.468284386973185,21.92103022030652,12.828184292682929
2017-05-12,2017-Q2,238.088889,19.94044296482412,20.468284386973185,21.433588745210724,17.594721168582375
2017-05-15,2017-Q2,238.733333,19.99441649916248,20.468284386973185,21.0557683908046,17.796934865900386
2017-05-16,2017-Q2,240.888889,20.17494882747069,20.36391515431564,21.00681139846744,17.860791858237548
2017-05-17,2017-Q2,241.577778,20.23264472361809,20.213102554438866,20.933375909961686,17.903363122605366
2017-05-18,2017-Q2,237.088889,19.856690871021776,20.192629815745395,20.865261829501915,17.962962931034482
2017-05-19,2017-Q2,231.711111,19.406290703517588,20.187046356783924,20.8354298157454,17.984248659003832
2017-05-22,2017-Q2,226.955556,19.00800301507537,20.178671147403687,20.822631658291456,18.069391187739463
2017-05-23,2017-Q2,222.044444,18.596687102177555,20.10980829145729,20.815187018425465,18.071519827586208
2017-05-24,2017-Q2,222.088889,18.6004094639866,20.019542127303183,20.814149495802774,18.131119636015328
2017-05-25,2017-Q2,226.133333,18.939140117252933,19.975804941373536,20.79395488505748,18.177948084291188
2017-05-26,2017-Q2,252.266667,21.127861557788947,19.975804941373536,20.79395488505748,18.28437634099617
2017-05-29,2017-Q2,243.222222,20.3703703517588,19.975804941373536,20.75590811119775,18.39293314176245
2017-05-30,2017-Q2,246.244444,20.623487772194306,19.975804941373536,20.732365536013404,18.456790134099617
2017-05-31,2017-Q2,246.311111,20.629071273031823,19.975804941373536,20.721198576214405,18.475947222222224
2017-06-01,2017-Q2,240.533333,39.62657874794069,19.975804941373536,20.721198576214405,18.567475478927204
2017-06-02,2017-Q2,238.555556,39.300750576606255,19.975804941373536,20.721198576214405,18.596687102177555
2017-06-05,2017-Q2,240.977778,39.69979868204283,19.975804941373536,20.721198576214405,18.6004094639866
2017-06-06,2017-Q2,242.333333,39.92311911037891,19.975804941373536,20.721198576214405,18.659003831417625
2017-06-07,2017-Q2,240.088889,39.55335897858319,19.975804941373536,20.721198576214405,18.71647509578544
2017-06-08,2017-Q2,239.488889,39.45451219110379,19.975804941373536,20.721198576214405,18.78671772030652
2017-06-09,2017-Q2,239.844444,39.51308797364086,19.975804941373536,20.721198576214405,18.80513676716918
2017-06-12,2017-Q2,242.222222,39.904814168039536,19.975804941373536,20.721198576214405,18.89261122278057
2017-06-13,2017-Q2,240.266667,39.58264695222405,19.975804941373536,20.721198576214405,18.939140117252933
2017-06-14,2017-Q2,242.977778,40.029287973640855,19.975804941373536,20.721198576214405,19.00800301507537
2017-06-15,2017-Q2,230.466667,37.96814942339374,19.975804941373536,20.721198576214405,19.019169932998324
2017-06-16,2017-Q2,235.622222,38.81749950576606,19.975804941373536,20.721198576214405,19.029374233716474
2017-06-19,2017-Q2,235.8,38.84678747940692,19.975804941373536,20.721198576214405,19.03405921273032
2017-06-20,2017-Q2,237.822222,39.17993772652389,19.975804941373536,20.721198576214405,19.065559770114945
2017-06-21,2017-Q2,235.244444,38.7552626029654,19.975804941373536,20.721198576214405,19.09733852596315
2017-06-22,2017-Q2,227.577778,37.49222042833608,19.975804941373536,20.721198576214405,19.09733852596315
2017-06-23,2017-Q2,225.977778,37.22862899505766,19.975804941373536,20.721198576214405,19.10850552763819
2017-06-26,2017-Q2,225.977778,37.22862899505766,19.975804941373536,20.721198576214405,19.15708812260537
2017-06-27,2017-Q2,223.266667,36.78198797364086,19.975804941373536,20.721198576214405,19.171784840871023
2017-06-28,2017-Q2,227.888889,37.54347429983525,19.975804941373536,20.721198576214405,19.18481298157453
2017-06-29,2017-Q2,225.866667,37.210324052718285,19.975804941373536,20.721198576214405,19.195979899497488
2017-06-30,2017-Q2,226.822222,37.36774662273477,19.975804941373536,20.721198576214405,19.25553693467337
2017-07-03,2017-Q3,229.755556,37.85099769357496,19.975804941373536,20.721198576214405,19.28531549413736
2017-07-04,2017-Q3,227.511111,37.4812373970346,19.975804941373536,20.721198576214405,19.292760134003352
2017-07-05,2017-Q3,229.555556,37.81804876441515,20.019542127303183,20.721198576214405,19.29544482758621
2017-07-06,2017-Q3,226.266667,37.27622191103789,20.10980829145729,20.721198576214405,19.302065912897824
2017-07-07,2017-Q3,222.866667,36.71609011532125,20.178671147403687,20.721198576214405,19.303927051926298
2017-07-10,2017-Q3,227.822222,37.532491268533775,20.187046356783924,20.721198576214405,19.303927051926298
2017-07-11,2017-Q3,226.933333,37.38605156507413,20.192629815745395,20.721198576214405,19.303927051926298
2017-07-12,2017-Q3,239.5,39.45634266886326,20.213102554438866,20.721198576214405,19.31695510887772
2017-07-13,2017-Q3,250.066667,41.197144481054366,20.301507537688444,20.721198576214405,19.34014473180077
2017-07-14,2017-Q3,258.266667,42.54805057660626,20.46994229480737,20.721198576214405,19.34673366834171
2017-07-17,2017-Q3,251.9,41.499176276771,20.582542336683417,20.721198576214405,19.367206365159127
2017-07-18,2017-Q3,245.466667,40.43931911037891,20.59836218592965,20.721198576214405,19.370928726968177
2017-07-19,2017-Q3,255.8,42.14168039538715,20.609529145728644,20.721198576214405,19.406290703517588
2017-07-20,2017-Q3,245.233333,40.40087858319604,20.6206960636516,20.721198576214405,19.421179983249584
2017-07-21,2017-Q3,245.333333,40.41735304777595,20.626279522613064,20.721198576214405,19.47515351758794
2017-07-24,2017-Q3,246.2,40.56013179571664,20.67187788944724,20.721198576214405,19.48073701842546
2017-07-25,2017-Q3,249.333333,41.07633163097199,20.721198576214405,20.721198576214405,19.486320519262986
2017-07-26,2017-Q3,247.033333,40.69741894563426,20.732365536013404,20.721198576214405,19.525404773869347
2017-07-27,2017-Q3,244.8,40.32948929159802,20.77610272194305,20.721198576214405,19.56635025125628
2017-07-28,2017-Q3,249.633333,41.125755024711694,20.815187018425465,20.721198576214405,19.614740368509214
2017-07-31,2017-Q3,255.466667,42.086765568369024,20.822631658291456,20.721198576214405,19.623243965517243
2017-08-01,2017-Q3,257.833333,42.47666112026359,20.9789689279732,20.721198576214405,19.62962964824121
2017-08-02,2017-Q3,256.666667,42.28445914332784,28.9219758365551,20.721198576214405,19.64638006700168
2017-08-03,2017-Q3,264.533333,43.58045024711697,36.74903904448105,20.721198576214405,19.69849246231156
2017-08-04,2017-Q3,288.4,47.51235584843492,36.99615601317957,20.721198576214405,19.71051513409962
2017-08-07,2017-Q3,305.4,50.31301482701812,37.21947652388798,20.721198576214405,19.735715577889447
2017-08-08,2017-Q3,290.766667,47.90225156507413,37.22862899505766,20.721198576214405,19.76585785440613
2017-08-09,2017-Q3,286.433333,47.18835799011532,37.25242545304778,20.721198576214405,19.769216415410387
2017-08-10,2017-Q3,274.966667,45.29928616144974,37.32198426688633,20.732365536013404,19.782244556113906
2017-08-11,2017-Q3,286.033333,47.12246013179572,37.376899093904456,20.75590811119775,19.856690871021776
2017-08-14,2017-Q3,292.4,48.17133443163097,37.433644481054365,20.79395488505748,19.868028927203067
2017-08-15,2017-Q3,292.4,48.17133443163097,37.48672891268534,20.814149495802774,19.94044296482412
2017-08-16,2017-Q3,290.933333,47.92970889621087,37.51235584843493,20.815187018425465,19.94416524288108
2017-08-17,2017-Q3,289.3,47.66062602965403,37.537982784184514,20.822631658291456,19.94602646566164
2017-08-18,2017-Q3,294.933333,48.588687479406914,37.6807615321252,20.8354298157454,19.957193383584592
2017-08-21,2017-Q3,289.2,47.64415156507413,37.83452322899505,20.865261829501915,19.957193383584592
2017-08-22,2017-Q3,299.8,49.390444810543656,37.909573558484354,20.933375909961686,19.99441649916248
2017-08-23,2017-Q3,305.266667,50.2910489291598,38.36170601317957,21.00681139846744,20.04466775544389
2017-08-24,2017-Q3,310.8,51.20263591433278,38.78638105436573,21.0557683908046,20.13409961685824
2017-08-25,2017-Q3,310.8,51.20263591433278,38.83214349258649,21.10139351835808,20.17494882747069
2017-08-28,2017-Q3,308.866667,50.88412965403624,39.0133626029654,21.4600567846416,20.182393467336684
2017-08-29,2017-Q3,311.3,51.28500823723229,39.24034415156507,21.92103022030652,20.19169924623116
2017-08-30,2017-Q3,323.966667,53.37177380560131,39.37763138385502,22.122179645593867,20.19356038525963
2017-08-31,2017-Q3,325.566667,53.635365238879736,39.45542742998352,22.275436350574715,20.23264472361809
2017-09-01,2017-Q3,321.6,28.260105448154658,39.45542742998352,22.419114511494257,20.3703703517588
2017-09-04,2017-Q3,317.666667,27.91446985940246,39.45542742998352,22.526607040229887,20.40229885057472
2017-09-05,2017-Q3,321.266667,28.230814323374336,39.45542742998352,22.6756066091954,20.53426992337165
2017-09-06,2017-Q3,317.666667,27.91446985940246,39.45542742998352,22.836313314176245,20.569514237855948
2017-09-07,2017-Q3,312.933333,27.49853541300527,39.45542742998352,22.91613453065134,20.59557043551089
2017-09-08,2017-Q3,307.966667,27.062097275922667,39.45542742998352,23.0278841954023,20.60115393634841
2017-09-11,2017-Q3,310.0,27.240773286467483,39.45542742998352,23.13431245210728,20.61790435510888
