Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-03-21,2014-Q1,5.95,6.538461538461538,7.802197802197801,6.538461538461538,
2014-03-22,2014-Q1,6.2,6.813186813186813,7.802197802197801,6.565934065934066,
2014-03-24,2014-Q1,6.2,6.813186813186813,7.802197802197801,6.593406593406593,
2014-03-25,2014-Q1,6.2,6.813186813186813,7.802197802197801,6.593406593406593,
2014-03-26,2014-Q1,5.9,6.483516483516484,7.802197802197801,6.593406593406593,
2014-03-27,2014-Q1,5.9,6.483516483516484,7.802197802197801,6.593406593406593,
2014-03-28,2014-Q1,5.65,6.208791208791209,7.802197802197801,6.593406593406593,
2014-03-31,2014-Q1,5.65,6.208791208791209,7.802197802197801,6.593406593406593,
2014-04-01,2014-Q2,5.55,6.0989010989010985,7.802197802197801,6.593406593406593,
2014-04-02,2014-Q2,5.8,6.373626373626373,7.802197802197801,6.593406593406593,
2014-04-03,2014-Q2,6.0,6.593406593406593,7.802197802197801,6.593406593406593,
2014-04-04,2014-Q2,6.0,6.593406593406593,7.802197802197801,6.593406593406593,
2014-04-07,2014-Q2,6.3,6.9230769230769225,7.802197802197801,6.593406593406593,
2014-04-08,2014-Q2,6.3,6.9230769230769225,7.802197802197801,6.62087912087912,
2014-04-09,2014-Q2,6.05,6.648351648351648,7.802197802197801,6.648351648351648,
2014-04-10,2014-Q2,6.25,6.868131868131868,7.802197802197801,6.648351648351648,
2014-04-11,2014-Q2,6.55,7.197802197802197,7.802197802197801,6.648351648351648,
2014-04-14,2014-Q2,6.55,7.197802197802197,7.747252747252746,6.73076923076923,
2014-04-15,2014-Q2,6.55,7.197802197802197,7.692307692307692,6.813186813186813,
2014-04-16,2014-Q2,6.35,6.978021978021977,7.692307692307692,6.813186813186813,
2014-04-17,2014-Q2,6.65,7.3076923076923075,7.692307692307692,6.84065934065934,
2014-04-18,2014-Q2,6.65,7.3076923076923075,7.692307692307692,6.868131868131868,
2014-04-21,2014-Q2,6.35,6.978021978021977,7.692307692307692,6.868131868131868,
2014-04-22,2014-Q2,6.5,7.142857142857142,7.692307692307692,6.895604395604395,
2014-04-23,2014-Q2,6.2,6.813186813186813,7.692307692307692,6.895604395604395,
2014-04-24,2014-Q2,6.2,6.813186813186813,7.554945054945055,6.895604395604395,
2014-04-25,2014-Q2,6.5,7.142857142857142,7.362637362637362,6.9230769230769225,
2014-04-28,2014-Q2,6.5,7.142857142857142,7.3076923076923075,6.9230769230769225,
2014-04-29,2014-Q2,6.8,7.472527472527472,7.3076923076923075,6.9230769230769225,
2014-04-30,2014-Q2,6.5,7.142857142857142,7.280219780219779,6.9230769230769225,
2014-05-01,2014-Q2,6.5,7.142857142857142,7.252747252747252,6.9230769230769225,
2014-05-02,2014-Q2,6.5,7.142857142857142,7.225274725274724,6.9230769230769225,
2014-05-05,2014-Q2,6.25,6.868131868131868,7.197802197802197,6.9230769230769225,
2014-05-06,2014-Q2,6.4,7.032967032967033,7.197802197802197,6.9230769230769225,
2014-05-07,2014-Q2,6.1,6.703296703296703,7.17032967032967,6.9230769230769225,
2014-05-08,2014-Q2,6.4,7.032967032967033,7.142857142857142,6.9230769230769225,
2014-05-09,2014-Q2,6.5,7.142857142857142,7.142857142857142,6.9230769230769225,
2014-05-12,2014-Q2,6.55,7.197802197802197,7.142857142857142,6.95054945054945,
2014-05-13,2014-Q2,6.85,7.5274725274725265,7.142857142857142,6.978021978021977,
2014-05-14,2014-Q2,6.75,7.417582417582417,7.142857142857142,6.978021978021977,
2014-05-15,2014-Q2,7.0,7.692307692307692,7.142857142857142,7.0054945054945055,
2014-05-16,2014-Q2,7.1,7.802197802197801,7.142857142857142,7.032967032967033,
2014-05-19,2014-Q2,7.45,8.186813186813186,7.142857142857142,7.087912087912088,
2014-05-20,2014-Q2,7.8,8.571428571428571,7.142857142857142,7.142857142857142,
2014-05-21,2014-Q2,7.95,8.736263736263735,7.142857142857142,7.142857142857142,
2014-05-22,2014-Q2,8.3,9.120879120879122,7.142857142857142,7.142857142857142,
2014-05-23,2014-Q2,8.7,9.560439560439558,7.142857142857142,7.142857142857142,
2014-05-26,2014-Q2,8.3,9.120879120879122,7.142857142857142,7.142857142857142,
2014-05-27,2014-Q2,8.5,9.34065934065934,7.142857142857142,7.142857142857142,
2014-05-28,2014-Q2,8.1,8.9010989010989,7.142857142857142,7.17032967032967,
2014-05-29,2014-Q2,7.9,8.68131868131868,7.142857142857142,7.197802197802197,
2014-05-30,2014-Q2,8.25,9.065934065934066,7.142857142857142,7.197802197802197,
2014-06-02,2014-Q2,8.65,9.505494505494504,7.142857142857142,7.197802197802197,
2014-06-03,2014-Q2,8.6,9.450549450549447,7.142857142857142,7.197802197802197,
2014-06-04,2014-Q2,9.0,9.89010989010989,7.142857142857142,7.197802197802197,
2014-06-05,2014-Q2,9.45,10.384615384615383,7.142857142857142,7.225274725274724,
2014-06-06,2014-Q2,9.85,10.824175824175825,7.142857142857142,7.252747252747252,
2014-06-09,2014-Q2,9.55,10.494505494505496,7.142857142857142,7.252747252747252,
2014-06-10,2014-Q2,9.6,10.54945054945055,7.142857142857142,7.252747252747252,
2014-06-11,2014-Q2,9.9,10.87912087912088,7.142857142857142,7.280219780219779,
2014-06-12,2014-Q2,9.8,10.76923076923077,7.142857142857142,7.3076923076923075,
2014-06-13,2014-Q2,9.35,10.274725274725274,7.142857142857142,7.3076923076923075,
2014-06-16,2014-Q2,9.65,10.604395604395604,7.142857142857142,7.335164835164835,
2014-06-17,2014-Q2,9.45,10.384615384615383,7.142857142857142,7.362637362637362,
2014-06-18,2014-Q2,9.55,10.494505494505496,7.142857142857142,7.39010989010989,
2014-06-19,2014-Q2,9.8,10.76923076923077,7.142857142857142,7.417582417582417,
2014-06-20,2014-Q2,10.0,10.989010989010987,7.142857142857142,7.417582417582417,
2014-06-23,2014-Q2,9.8,10.76923076923077,7.142857142857142,7.445054945054944,
2014-06-24,2014-Q2,9.95,10.934065934065933,7.142857142857142,7.472527472527472,
2014-06-25,2014-Q2,9.6,10.54945054945055,7.142857142857142,7.499999999999999,
2014-06-26,2014-Q2,9.6,10.54945054945055,7.142857142857142,7.5274725274725265,
2014-06-27,2014-Q2,9.85,10.824175824175825,7.142857142857142,7.5274725274725265,
2014-06-30,2014-Q2,9.75,10.714285714285714,7.142857142857142,7.582417582417582,
2014-07-01,2014-Q3,9.65,10.604395604395604,7.142857142857142,7.664835164835164,
2014-07-02,2014-Q3,9.8,10.76923076923077,7.17032967032967,7.692307692307692,
2014-07-03,2014-Q3,9.9,10.87912087912088,7.197802197802197,7.692307692307692,
2014-07-04,2014-Q3,9.65,10.604395604395604,7.197802197802197,7.692307692307692,
2014-07-07,2014-Q3,9.95,10.934065934065933,7.197802197802197,7.692307692307692,
2014-07-08,2014-Q3,9.5,10.43956043956044,7.225274725274724,7.692307692307692,
2014-07-09,2014-Q3,9.55,10.494505494505496,7.280219780219779,7.692307692307692,
2014-07-10,2014-Q3,9.35,10.274725274725274,7.3076923076923075,7.692307692307692,
2014-07-11,2014-Q3,9.15,10.054945054945057,7.362637362637362,7.692307692307692,
2014-07-14,2014-Q3,9.05,9.945054945054943,7.445054945054944,7.719780219780219,
2014-07-15,2014-Q3,9.15,10.054945054945057,7.499999999999999,7.774725274725274,
2014-07-16,2014-Q3,9.2,10.10989010989011,7.609890109890109,7.802197802197801,
2014-07-17,2014-Q3,10.0,10.989010989010987,7.747252747252746,7.802197802197801,
2014-07-18,2014-Q3,9.65,10.604395604395604,7.994505494505494,7.802197802197801,
2014-07-21,2014-Q3,9.1,10.0,8.37912087912088,7.829670329670329,6.373626373626373
2014-07-22,2014-Q3,9.4,10.32967032967033,8.626373626373626,7.857142857142858,6.373626373626373
2014-07-23,2014-Q3,9.8,10.76923076923077,8.708791208791208,7.857142857142858,6.373626373626373
2014-07-24,2014-Q3,9.45,10.384615384615383,8.818681318681318,7.884615384615385,6.373626373626373
2014-07-25,2014-Q3,9.05,9.945054945054943,8.983516483516482,7.967032967032967,6.373626373626373
2014-07-28,2014-Q3,9.5,10.43956043956044,9.093406593406597,8.021978021978022,6.373626373626373
2014-07-29,2014-Q3,9.5,10.43956043956044,9.120879120879122,8.021978021978022,6.373626373626373
2014-07-30,2014-Q3,9.2,10.10989010989011,9.23076923076923,8.021978021978022,6.373626373626373
2014-07-31,2014-Q3,8.85,9.725274725274724,9.395604395604394,8.021978021978022,6.483516483516484
2014-08-01,2014-Q3,8.55,9.395604395604396,9.423076923076922,8.04945054945055,6.483516483516484
2014-08-04,2014-Q3,8.55,9.395604395604396,9.423076923076922,8.076923076923077,6.538461538461538
2014-08-05,2014-Q3,7.6,8.35164835164835,9.423076923076922,8.076923076923077,6.538461538461538
2014-08-06,2014-Q3,7.8,8.571428571428571,9.423076923076922,8.131868131868131,6.538461538461538
2014-08-07,2014-Q3,7.85,8.626373626373626,9.423076923076922,8.186813186813186,6.593406593406593
2014-08-08,2014-Q3,8.45,9.285714285714285,9.423076923076922,8.186813186813186,6.593406593406593
2014-08-11,2014-Q3,8.45,9.285714285714285,9.423076923076922,8.186813186813186,6.593406593406593
2014-08-12,2014-Q3,8.3,9.120879120879122,9.423076923076922,8.186813186813186,6.593406593406593
2014-08-13,2014-Q3,8.0,8.79120879120879,9.423076923076922,8.186813186813186,6.593406593406593
2014-08-14,2014-Q3,8.3,9.120879120879122,9.423076923076922,8.186813186813186,6.593406593406593
2014-08-15,2014-Q3,8.3,9.120879120879122,9.423076923076922,8.214285714285714,6.648351648351648
2014-08-18,2014-Q3,8.8,9.670329670329672,9.478021978021976,8.214285714285714,6.648351648351648
2014-08-19,2014-Q3,8.35,9.175824175824175,9.478021978021976,8.214285714285714,6.648351648351648
2014-08-20,2014-Q3,8.7,9.560439560439558,9.532967032967033,8.214285714285714,6.648351648351648
2014-08-21,2014-Q3,8.5,9.34065934065934,9.532967032967033,8.241758241758241,6.703296703296703
2014-08-22,2014-Q3,8.8,9.670329670329672,9.560439560439558,8.241758241758241,6.813186813186813
2014-08-25,2014-Q3,8.45,9.285714285714285,9.560439560439558,8.241758241758241,6.813186813186813
2014-08-26,2014-Q3,8.5,9.34065934065934,9.560439560439558,8.241758241758241,6.813186813186813
2014-08-27,2014-Q3,8.7,9.560439560439558,9.560439560439558,8.241758241758241,6.813186813186813
2014-08-28,2014-Q3,8.5,9.34065934065934,9.560439560439558,8.241758241758241,6.813186813186813
2014-08-29,2014-Q3,8.5,9.34065934065934,9.560439560439558,8.241758241758241,6.868131868131868
2014-09-01,2014-Q3,10.2,37.77777777777777,9.615384615384617,8.296703296703296,6.868131868131868
2014-09-02,2014-Q3,12.2,45.185185185185176,9.670329670329672,8.37912087912088,6.868131868131868
2014-09-03,2014-Q3,11.9,44.07407407407407,9.697802197802195,8.406593406593407,6.868131868131868
2014-09-04,2014-Q3,11.75,43.51851851851852,9.807692307692308,8.406593406593407,6.9230769230769225
2014-09-05,2014-Q3,11.1,41.11111111111111,9.917582417582416,8.406593406593407,6.9230769230769225
2014-09-08,2014-Q3,11.1,41.11111111111111,9.945054945054943,8.434065934065934,6.9230769230769225
2014-09-09,2014-Q3,10.85,40.18518518518518,9.97252747252747,8.461538461538462,6.9230769230769225
2014-09-10,2014-Q3,11.4,42.22222222222222,10.02747252747253,8.461538461538462,6.9230769230769225
2014-09-11,2014-Q3,11.25,41.66666666666666,10.054945054945057,8.461538461538462,6.9230769230769225
2014-09-12,2014-Q3,11.1,41.11111111111111,10.082417582417584,8.461538461538462,6.9230769230769225
2014-09-15,2014-Q3,11.1,41.11111111111111,10.10989010989011,8.461538461538462,6.9230769230769225
2014-09-16,2014-Q3,10.8,40.0,10.192307692307692,8.461538461538462,6.9230769230769225
2014-09-17,2014-Q3,10.5,38.888888888888886,10.274725274725274,8.461538461538462,6.9230769230769225
2014-09-18,2014-Q3,11.0,40.74074074074074,10.302197802197805,8.461538461538462,6.978021978021977
2014-09-19,2014-Q3,11.0,40.74074074074074,10.357142857142858,8.461538461538462,6.978021978021977
2014-09-22,2014-Q3,10.4,38.51851851851852,10.384615384615383,8.461538461538462,6.978021978021977
2014-09-23,2014-Q3,10.05,37.22222222222222,10.384615384615383,8.516483516483516,7.032967032967033
2014-09-24,2014-Q3,9.9,36.66666666666666,10.412087912087912,8.571428571428571,7.032967032967033
2014-09-25,2014-Q3,10.0,37.03703703703704,10.43956043956044,8.598901098901099,7.142857142857142
2014-09-26,2014-Q3,9.2,34.07407407407407,10.43956043956044,8.653846153846153,7.142857142857142
2014-09-29,2014-Q3,9.8,36.2962962962963,10.467032967032967,8.708791208791208,7.142857142857142
2014-09-30,2014-Q3,10.0,37.03703703703704,10.494505494505496,8.763736263736263,7.142857142857142
2014-10-01,2014-Q4,9.7,35.925925925925924,10.494505494505496,8.846153846153845,7.142857142857142
2014-10-02,2014-Q4,9.7,35.925925925925924,10.521978021978022,8.983516483516482,7.142857142857142
2014-10-03,2014-Q4,9.7,35.925925925925924,10.54945054945055,9.093406593406597,7.142857142857142
2014-10-06,2014-Q4,9.7,35.925925925925924,10.54945054945055,9.120879120879122,7.197802197802197
2014-10-07,2014-Q4,10.1,37.407407407407405,10.576923076923077,9.120879120879122,7.197802197802197
2014-10-08,2014-Q4,10.1,37.407407407407405,10.604395604395604,9.120879120879122,7.197802197802197
2014-10-09,2014-Q4,10.0,37.03703703703704,10.604395604395604,9.120879120879122,7.197802197802197
2014-10-10,2014-Q4,9.85,36.48148148148148,10.604395604395604,9.14835164835165,7.197802197802197
2014-10-13,2014-Q4,9.35,34.629629629629626,10.604395604395604,9.23076923076923,7.197802197802197
2014-10-14,2014-Q4,9.65,35.74074074074074,10.65934065934066,9.285714285714285,7.252747252747252
2014-10-15,2014-Q4,9.65,35.74074074074074,10.65934065934066,9.285714285714285,7.252747252747252
2014-10-16,2014-Q4,9.9,36.66666666666666,10.65934065934066,9.313186813186812,7.252747252747252
2014-10-17,2014-Q4,9.45,34.99999999999999,10.74175824175824,9.34065934065934,7.252747252747252
2014-10-20,2014-Q4,9.4,34.81481481481482,10.76923076923077,9.34065934065934,7.3076923076923075
2014-10-21,2014-Q4,9.35,34.629629629629626,10.76923076923077,9.34065934065934,7.3076923076923075
2014-10-22,2014-Q4,9.35,34.629629629629626,10.76923076923077,9.34065934065934,7.3076923076923075
2014-10-23,2014-Q4,9.95,36.85185185185185,10.796703296703296,9.368131868131869,7.362637362637362
2014-10-24,2014-Q4,9.95,36.85185185185185,10.796703296703296,9.395604395604396,7.362637362637362
2014-10-27,2014-Q4,9.55,35.370370370370374,10.851648351648352,9.423076923076922,7.417582417582417
2014-10-28,2014-Q4,9.25,34.25925925925926,10.851648351648352,9.478021978021976,7.417582417582417
2014-10-29,2014-Q4,9.2,34.07407407407407,10.906593406593403,9.532967032967033,7.417582417582417
2014-10-30,2014-Q4,9.4,34.81481481481482,10.96153846153846,9.560439560439558,7.472527472527472
2014-10-31,2014-Q4,9.1,33.7037037037037,22.346357346357344,9.560439560439558,7.472527472527472
2014-11-03,2014-Q4,8.85,32.77777777777777,33.24074074074073,9.615384615384617,7.5274725274725265
2014-11-04,2014-Q4,8.85,32.77777777777777,33.24074074074073,9.670329670329672,7.5274725274725265
2014-11-05,2014-Q4,9.25,34.25925925925926,33.888888888888886,9.697802197802195,7.5274725274725265
2014-11-06,2014-Q4,9.25,34.25925925925926,34.07407407407407,9.807692307692308,7.637362637362637
2014-11-07,2014-Q4,9.3,34.44444444444444,34.166666666666664,9.917582417582416,7.692307692307692
2014-11-10,2014-Q4,9.2,34.07407407407407,34.166666666666664,9.945054945054943,7.692307692307692
2014-11-11,2014-Q4,9.05,33.51851851851852,34.166666666666664,9.97252747252747,7.692307692307692
2014-11-12,2014-Q4,9.6,35.55555555555555,34.25925925925926,10.02747252747253,7.692307692307692
2014-11-13,2014-Q4,9.5,35.18518518518518,34.25925925925926,10.054945054945057,7.692307692307692
2014-11-14,2014-Q4,9.5,35.18518518518518,34.35185185185185,10.082417582417584,7.692307692307692
2014-11-17,2014-Q4,9.15,33.888888888888886,34.35185185185185,10.10989010989011,7.692307692307692
2014-11-18,2014-Q4,8.75,32.407407407407405,34.35185185185185,10.192307692307692,7.692307692307692
2014-11-19,2014-Q4,9.2,34.07407407407407,34.35185185185185,10.274725274725274,7.692307692307692
2014-11-20,2014-Q4,9.35,34.629629629629626,34.53703703703704,10.302197802197805,7.747252747252746
2014-11-21,2014-Q4,9.0,33.33333333333333,34.53703703703704,10.357142857142858,7.802197802197801
2014-11-24,2014-Q4,9.0,33.33333333333333,34.53703703703704,10.384615384615383,7.802197802197801
2014-11-25,2014-Q4,9.0,33.33333333333333,34.53703703703704,10.384615384615383,7.802197802197801
2014-11-26,2014-Q4,8.7,32.222222222222214,34.53703703703704,10.412087912087912,7.802197802197801
2014-11-27,2014-Q4,8.6,31.851851851851848,34.53703703703704,10.43956043956044,7.857142857142858
2014-11-28,2014-Q4,8.65,32.03703703703704,34.53703703703704,10.43956043956044,7.857142857142858
2014-12-01,2014-Q4,8.75,,,,
2014-12-02,2014-Q4,8.55,,,,
2014-12-03,2014-Q4,8.65,,,,
2014-12-04,2014-Q4,9.0,,,,
2014-12-05,2014-Q4,9.45,,,,
2014-12-08,2014-Q4,9.25,,,,
2014-12-09,2014-Q4,8.7,,,,
2014-12-10,2014-Q4,8.95,,,,
2014-12-11,2014-Q4,9.2,,,,
2014-12-12,2014-Q4,8.3,,,,
2014-12-15,2014-Q4,8.3,,,,
2014-12-16,2014-Q4,8.0,,,,
2014-12-17,2014-Q4,8.1,,,,
2014-12-18,2014-Q4,8.6,,,,
2014-12-19,2014-Q4,8.35,,,,
2014-12-22,2014-Q4,8.7,,,,
2014-12-23,2014-Q4,8.45,,,,
2014-12-24,2014-Q4,8.45,,,,
2014-12-25,2014-Q4,8.45,,,,
2014-12-26,2014-Q4,8.2,,,,
2014-12-29,2014-Q4,8.25,,,,
2014-12-30,2014-Q4,8.1,,,,
2014-12-31,2014-Q4,8.3,,,,
2015-01-01,2015-Q1,8.3,,,,
2015-01-02,2015-Q1,8.25,,,,
2015-01-05,2015-Q1,8.35,,,,
2015-01-06,2015-Q1,8.25,,,,
2015-01-07,2015-Q1,8.0,,,,
2015-01-08,2015-Q1,8.0,,,,
2015-01-09,2015-Q1,8.1,,,,
2015-01-12,2015-Q1,8.55,,,,
2015-01-13,2015-Q1,8.2,,,,
2015-01-14,2015-Q1,8.4,,,,
2015-01-15,2015-Q1,8.25,,,,
2015-01-16,2015-Q1,8.15,,,,
2015-01-19,2015-Q1,8.4,,,,
2015-01-20,2015-Q1,8.4,,,,
2015-01-21,2015-Q1,8.0,,,,
2015-01-22,2015-Q1,8.1,,,,
2015-01-23,2015-Q1,8.05,,,,
2015-01-26,2015-Q1,8.05,,,,
2015-01-27,2015-Q1,8.1,,,,
2015-01-28,2015-Q1,8.05,,,,
2015-01-29,2015-Q1,8.1,,,,
2015-01-30,2015-Q1,8.0,,,,
2015-02-02,2015-Q1,7.85,,,,
2015-02-03,2015-Q1,7.95,,,,
2015-02-04,2015-Q1,7.95,,,,
2015-02-05,2015-Q1,8.25,,,,
2015-02-06,2015-Q1,7.9,,,,
2015-02-09,2015-Q1,7.75,,,,
2015-02-10,2015-Q1,8.35,,,,
2015-02-11,2015-Q1,7.8,,,,
2015-02-12,2015-Q1,8.2,,,,
2015-02-13,2015-Q1,7.95,,,,
2015-02-16,2015-Q1,8.25,,,,
2015-02-17,2015-Q1,8.25,,,,
2015-02-18,2015-Q1,8.0,,,,
2015-02-19,2015-Q1,7.55,,,,
2015-02-20,2015-Q1,7.9,,,,
2015-02-23,2015-Q1,7.75,,,,
2015-02-24,2015-Q1,7.6,,,,
2015-02-25,2015-Q1,7.2,,,,
2015-02-26,2015-Q1,7.2,,,,
2015-02-27,2015-Q1,7.6,,,,
2015-02-28,2015-Q1,7.75,,,,
2015-03-02,2015-Q1,7.7,,,,
2015-03-03,2015-Q1,7.7,,,,
2015-03-04,2015-Q1,7.8,,,,
2015-03-05,2015-Q1,7.8,,,,
2015-03-06,2015-Q1,7.8,,,,
2015-03-09,2015-Q1,7.45,,,,
2015-03-10,2015-Q1,7.45,,,,
2015-03-11,2015-Q1,7.35,,,,
2015-03-12,2015-Q1,7.55,,,,
2015-03-13,2015-Q1,7.5,,,,
2015-03-16,2015-Q1,7.35,,,,
2015-03-17,2015-Q1,7.1,,,,
2015-03-18,2015-Q1,6.85,,,,
2015-03-19,2015-Q1,6.9,,,,
2015-03-20,2015-Q1,7.2,,,,
2015-03-23,2015-Q1,6.95,,,,
2015-03-24,2015-Q1,6.8,,,,
2015-03-25,2015-Q1,6.7,,,,
2015-03-26,2015-Q1,6.8,,,,
2015-03-27,2015-Q1,7.0,,,,
2015-03-30,2015-Q1,7.0,,,,
2015-03-31,2015-Q1,7.0,,,,
2015-04-01,2015-Q2,6.95,,,,
2015-04-02,2015-Q2,6.95,,,,
2015-04-03,2015-Q2,6.95,,,,
2015-04-06,2015-Q2,7.65,,,,
2015-04-07,2015-Q2,7.15,,,,
2015-04-08,2015-Q2,7.2,,,,
2015-04-09,2015-Q2,7.35,,,,
2015-04-10,2015-Q2,7.75,,,,
2015-04-13,2015-Q2,7.75,,,,
2015-04-14,2015-Q2,7.75,,,,
2015-04-15,2015-Q2,8.35,,,,
2015-04-16,2015-Q2,8.2,,,,
2015-04-17,2015-Q2,8.5,,,,
2015-04-20,2015-Q2,8.0,,,,
2015-04-21,2015-Q2,8.0,,,,
2015-04-22,2015-Q2,8.0,,,,
2015-04-23,2015-Q2,8.0,,,,
2015-04-24,2015-Q2,8.25,,,,
2015-04-27,2015-Q2,7.9,,,,
2015-04-28,2015-Q2,8.0,,,,
2015-04-29,2015-Q2,8.0,,,,
2015-04-30,2015-Q2,8.05,,,,
2015-05-01,2015-Q2,8.05,,,,
2015-05-04,2015-Q2,8.25,,,,
2015-05-05,2015-Q2,8.05,,,,
2015-05-06,2015-Q2,7.45,,,,
2015-05-07,2015-Q2,7.45,,,,
2015-05-08,2015-Q2,8.5,,,,
2015-05-11,2015-Q2,8.5,,,,
2015-05-12,2015-Q2,7.55,,,,
2015-05-13,2015-Q2,7.4,,,,
2015-05-14,2015-Q2,7.6,,,,
2015-05-15,2015-Q2,7.4,,,,
2015-05-18,2015-Q2,8.05,,,,
2015-05-19,2015-Q2,8.1,,,,
2015-05-20,2015-Q2,8.0,,,,
2015-05-21,2015-Q2,8.15,,,,
2015-05-22,2015-Q2,7.75,,,,
2015-05-25,2015-Q2,7.6,,,,
2015-05-26,2015-Q2,7.65,,,,
2015-05-27,2015-Q2,7.7,,,,
2015-05-28,2015-Q2,7.7,,,,
2015-05-29,2015-Q2,8.4,,,,
2015-06-01,2015-Q2,7.65,,,,
2015-06-02,2015-Q2,7.65,,,,
2015-06-03,2015-Q2,7.3,,,,
2015-06-04,2015-Q2,7.3,,,,
2015-06-05,2015-Q2,7.35,,,,
2015-06-08,2015-Q2,7.5,,,,
2015-06-09,2015-Q2,8.0,,,,
2015-06-10,2015-Q2,7.3,,,,
2015-06-11,2015-Q2,7.9,,,,
2015-06-12,2015-Q2,7.9,,,,
2015-06-15,2015-Q2,7.85,,,,
2015-06-16,2015-Q2,7.25,,,,
2015-06-17,2015-Q2,7.95,,,,
2015-06-18,2015-Q2,7.3,,,,
2015-06-19,2015-Q2,7.25,,,,
2015-06-22,2015-Q2,7.15,,,,
2015-06-23,2015-Q2,7.5,,,,
2015-06-24,2015-Q2,7.7,,,,
2015-06-25,2015-Q2,7.45,,,,
2015-06-26,2015-Q2,7.85,,,,
2015-06-29,2015-Q2,7.35,,,,
2015-06-30,2015-Q2,7.35,,,,
2015-07-01,2015-Q3,8.05,,,,
2015-07-02,2015-Q3,8.15,,,,
2015-07-03,2015-Q3,8.5,,,,
2015-07-06,2015-Q3,9.35,,,,
2015-07-07,2015-Q3,9.8,,,,
2015-07-08,2015-Q3,9.6,,,,
2015-07-09,2015-Q3,10.0,,,,
2015-07-10,2015-Q3,9.9,,,,
2015-07-13,2015-Q3,9.5,,,,
2015-07-14,2015-Q3,9.95,,,,
2015-07-15,2015-Q3,9.5,,,,
2015-07-16,2015-Q3,9.45,,,,
2015-07-17,2015-Q3,9.55,,,,
2015-07-20,2015-Q3,9.55,,,,
2015-07-21,2015-Q3,9.1,,,,
2015-07-22,2015-Q3,9.35,,,,
2015-07-23,2015-Q3,8.9,,,,
2015-07-24,2015-Q3,9.25,,,,
2015-07-27,2015-Q3,8.9,,,,
2015-07-28,2015-Q3,8.7,,,,
2015-07-29,2015-Q3,9.1,,,,
2015-07-30,2015-Q3,9.55,,,,
2015-07-31,2015-Q3,9.6,,,,
2015-08-03,2015-Q3,10.0,,,,
2015-08-04,2015-Q3,10.45,,,,
2015-08-05,2015-Q3,10.85,,,,
2015-08-06,2015-Q3,11.35,,,,
2015-08-07,2015-Q3,10.8,,,,
2015-08-10,2015-Q3,10.35,,,,
2015-08-11,2015-Q3,9.9,,,,
2015-08-12,2015-Q3,9.7,,,,
2015-08-13,2015-Q3,9.45,,,,
2015-08-14,2015-Q3,9.25,,,,
2015-08-17,2015-Q3,9.3,,,,
2015-08-18,2015-Q3,9.4,,,,
2015-08-19,2015-Q3,9.0,,,,
2015-08-20,2015-Q3,8.9,,,,
2015-08-21,2015-Q3,9.2,,,,
2015-08-24,2015-Q3,9.2,,,,
2015-08-25,2015-Q3,8.8,,,,
2015-08-26,2015-Q3,8.9,,,,
2015-08-27,2015-Q3,8.5,,,,
2015-08-28,2015-Q3,8.2,,,,
2015-08-31,2015-Q3,7.8,,,,
2015-09-01,2015-Q3,7.8,11.304347826086955,,,
2015-09-02,2015-Q3,7.6,11.01449275362319,,,
2015-09-03,2015-Q3,7.8,11.304347826086955,,,
2015-09-04,2015-Q3,7.45,10.797101449275363,,,
2015-09-07,2015-Q3,7.75,11.231884057971016,,,
2015-09-08,2015-Q3,7.9,11.449275362318842,,,
2015-09-09,2015-Q3,7.55,10.942028985507246,,,
2015-09-10,2015-Q3,7.35,10.652173913043478,,,
2015-09-11,2015-Q3,7.7,11.159420289855074,,,
2015-09-14,2015-Q3,7.55,10.942028985507246,,,
2015-09-15,2015-Q3,7.35,10.652173913043478,,,
2015-09-16,2015-Q3,7.7,11.159420289855074,,,
2015-09-17,2015-Q3,7.7,11.159420289855074,,,
2015-09-18,2015-Q3,8.0,11.594202898550726,,,
2015-09-21,2015-Q3,8.2,11.884057971014492,,,
2015-09-22,2015-Q3,8.2,11.884057971014492,,,
2015-09-23,2015-Q3,8.2,11.884057971014492,,,
2015-09-24,2015-Q3,7.9,11.449275362318842,,,
2015-09-25,2015-Q3,7.9,11.449275362318842,,,
2015-09-28,2015-Q3,7.7,11.159420289855074,,,
2015-09-29,2015-Q3,7.95,11.521739130434783,,,
2015-09-30,2015-Q3,7.65,11.086956521739133,,,
2015-10-01,2015-Q4,7.8,11.304347826086955,,,
2015-10-02,2015-Q4,7.8,11.304347826086955,,,
2015-10-05,2015-Q4,7.3,10.579710144927535,,,
2015-10-06,2015-Q4,8.0,11.594202898550726,,,
2015-10-07,2015-Q4,7.55,10.942028985507246,,,
2015-10-08,2015-Q4,7.85,11.376811594202898,,,
2015-10-09,2015-Q4,8.4,12.173913043478262,,,
2015-10-12,2015-Q4,8.4,12.173913043478262,,,
2015-10-13,2015-Q4,8.0,11.594202898550726,,,
2015-10-14,2015-Q4,7.85,11.376811594202898,,,
2015-10-15,2015-Q4,7.55,10.942028985507246,,,
2015-10-16,2015-Q4,7.8,11.304347826086955,,,
2015-10-19,2015-Q4,7.8,11.304347826086955,,,
2015-10-20,2015-Q4,7.65,11.086956521739133,,,
2015-10-21,2015-Q4,7.95,11.521739130434783,,,
2015-10-22,2015-Q4,7.95,11.521739130434783,,,
