Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-02-06,2008-Q1,61.0,18.76923076923077,16.8,15.2,14.86153846153846
2008-02-07,2008-Q1,58.05,17.861538461538462,16.884615384615387,15.2,14.86153846153846
2008-02-08,2008-Q1,53.7,16.523076923076925,16.884615384615387,15.26153846153846,14.876923076923076
2008-02-11,2008-Q1,53.1,16.338461538461537,16.884615384615387,15.292307692307691,14.892307692307693
2008-02-12,2008-Q1,49.85,15.33846153846154,16.884615384615387,15.307692307692308,14.892307692307693
2008-02-13,2008-Q1,49.5,15.23076923076923,16.884615384615387,15.307692307692308,14.907692307692308
2008-02-14,2008-Q1,53.75,16.53846153846154,16.884615384615387,15.323076923076922,14.923076923076923
2008-02-15,2008-Q1,53.75,16.53846153846154,16.884615384615387,15.330769230769231,14.923076923076923
2008-02-18,2008-Q1,56.05,17.246153846153845,17.084615384615383,15.361538461538462,14.923076923076923
2008-02-19,2008-Q1,55.35,17.03076923076923,17.115384615384613,15.4,14.938461538461535
2008-02-20,2008-Q1,52.3,16.092307692307692,17.115384615384613,15.415384615384616,14.96923076923077
2008-02-21,2008-Q1,53.55,16.476923076923075,17.115384615384613,15.415384615384616,14.984615384615385
2008-02-22,2008-Q1,51.7,15.907692307692308,17.115384615384613,15.423076923076923,14.984615384615385
2008-02-25,2008-Q1,53.75,16.53846153846154,17.115384615384613,15.43846153846154,15.0
2008-02-26,2008-Q1,52.9,16.276923076923076,17.115384615384613,15.453846153846154,15.03076923076923
2008-02-27,2008-Q1,52.45,16.138461538461538,17.115384615384613,15.46923076923077,15.046153846153846
2008-02-28,2008-Q1,52.1,16.03076923076923,17.115384615384613,15.476923076923075,15.061538461538465
2008-02-29,2008-Q1,51.75,15.923076923076923,17.115384615384613,15.49230769230769,15.061538461538465
2008-03-03,2008-Q1,50.45,15.523076923076925,17.115384615384613,15.515384615384615,15.076923076923077
2008-03-04,2008-Q1,50.65,15.584615384615384,17.115384615384613,15.53846153846154,15.092307692307692
2008-03-05,2008-Q1,49.6,15.261538461538462,17.115384615384613,15.53846153846154,15.092307692307692
2008-03-06,2008-Q1,49.6,15.261538461538462,17.115384615384613,15.53846153846154,15.123076923076924
2008-03-07,2008-Q1,46.2,14.215384615384616,17.115384615384613,15.53846153846154,15.123076923076924
2008-03-10,2008-Q1,44.2,13.6,17.115384615384613,15.53846153846154,15.123076923076924
2008-03-11,2008-Q1,46.95,14.446153846153846,17.115384615384613,15.53846153846154,15.123076923076924
2008-03-12,2008-Q1,46.55,14.323076923076922,17.115384615384613,15.53846153846154,15.123076923076924
2008-03-13,2008-Q1,43.75,13.461538461538462,17.115384615384613,15.53846153846154,15.123076923076924
2008-03-14,2008-Q1,44.8,13.784615384615384,17.115384615384613,15.53846153846154,15.123076923076924
2008-03-17,2008-Q1,42.75,13.153846153846152,17.115384615384613,15.53846153846154,15.123076923076924
2008-03-18,2008-Q1,40.4,12.430769230769233,17.115384615384613,15.53846153846154,15.123076923076924
2008-03-19,2008-Q1,40.55,12.476923076923075,17.115384615384613,15.53846153846154,15.123076923076924
2008-03-20,2008-Q1,40.55,12.476923076923075,17.115384615384613,15.5,15.123076923076924
2008-03-21,2008-Q1,40.55,12.476923076923075,17.115384615384613,15.476923076923075,15.123076923076924
2008-03-24,2008-Q1,39.6,12.184615384615386,17.115384615384613,15.46923076923077,15.123076923076924
2008-03-25,2008-Q1,39.9,12.276923076923076,17.115384615384613,15.453846153846154,15.123076923076924
2008-03-26,2008-Q1,40.9,12.584615384615384,17.115384615384613,15.43846153846154,15.123076923076924
2008-03-27,2008-Q1,40.35,12.415384615384616,17.115384615384613,15.423076923076923,15.123076923076924
2008-03-28,2008-Q1,42.45,13.061538461538465,17.115384615384613,15.415384615384616,15.123076923076924
2008-03-31,2008-Q1,42.1,12.953846153846154,17.115384615384613,15.415384615384616,15.123076923076924
2008-04-01,2008-Q2,41.9,12.892307692307693,17.115384615384613,15.4,15.123076923076924
2008-04-02,2008-Q2,43.25,13.307692307692308,17.115384615384613,15.4,15.123076923076924
2008-04-03,2008-Q2,42.7,13.13846153846154,17.115384615384613,15.361538461538462,15.123076923076924
2008-04-04,2008-Q2,42.4,13.046153846153846,17.115384615384613,15.361538461538462,15.123076923076924
2008-04-07,2008-Q2,42.25,13.0,17.115384615384613,15.361538461538462,15.123076923076924
2008-04-08,2008-Q2,42.6,13.107692307692307,17.0,15.361538461538462,15.123076923076924
2008-04-09,2008-Q2,43.65,13.430769230769233,16.884615384615387,15.361538461538462,15.123076923076924
2008-04-10,2008-Q2,44.5,13.692307692307692,16.669230769230772,15.361538461538462,15.123076923076924
2008-04-11,2008-Q2,45.35,13.953846153846154,16.53846153846154,15.361538461538462,15.123076923076924
2008-04-14,2008-Q2,45.35,13.953846153846154,16.53846153846154,15.361538461538462,15.123076923076924
2008-04-15,2008-Q2,46.15,14.2,16.53076923076923,15.361538461538462,15.123076923076924
2008-04-16,2008-Q2,46.15,14.2,16.5,15.361538461538462,15.123076923076924
2008-04-17,2008-Q2,46.5,14.307692307692308,16.415384615384614,15.330769230769231,15.123076923076924
2008-04-18,2008-Q2,46.5,14.307692307692308,16.346153846153847,15.330769230769231,15.123076923076924
2008-04-21,2008-Q2,47.75,14.692307692307692,16.307692307692307,15.330769230769231,15.123076923076924
2008-04-22,2008-Q2,49.1,15.107692307692307,16.207692307692305,15.330769230769231,15.123076923076924
2008-04-23,2008-Q2,49.05,15.092307692307692,16.115384615384613,15.330769230769231,15.123076923076924
2008-04-24,2008-Q2,48.4,14.892307692307693,16.06153846153846,15.330769230769231,15.123076923076924
2008-04-25,2008-Q2,46.9,14.430769230769233,15.976923076923075,15.330769230769231,15.123076923076924
2008-04-28,2008-Q2,47.4,14.584615384615384,15.915384615384616,15.330769230769231,15.123076923076924
2008-04-29,2008-Q2,47.5,14.615384615384617,15.746153846153844,15.330769230769231,15.123076923076924
2008-04-30,2008-Q2,47.6,14.646153846153847,15.576923076923077,15.330769230769231,15.123076923076924
2008-05-01,2008-Q2,47.6,14.646153846153847,15.546153846153846,15.330769230769231,15.123076923076924
2008-05-02,2008-Q2,48.5,14.923076923076923,15.430769230769233,15.330769230769231,15.123076923076924
2008-05-05,2008-Q2,48.55,14.938461538461535,15.3,15.330769230769231,15.123076923076924
2008-05-06,2008-Q2,48.35,14.876923076923076,15.261538461538462,15.330769230769231,15.123076923076924
2008-05-07,2008-Q2,48.5,14.923076923076923,15.246153846153844,15.330769230769231,15.123076923076924
2008-05-08,2008-Q2,47.6,14.646153846153847,15.169230769230769,15.330769230769231,15.123076923076924
2008-05-09,2008-Q2,46.4,14.276923076923076,15.1,15.330769230769231,15.123076923076924
2008-05-12,2008-Q2,45.3,13.938461538461535,15.015384615384614,15.307692307692308,15.123076923076924
2008-05-13,2008-Q2,46.2,14.215384615384616,14.93076923076923,15.292307692307691,15.123076923076924
2008-05-14,2008-Q2,46.1,14.184615384615386,14.923076923076923,15.276923076923076,15.123076923076924
2008-05-15,2008-Q2,46.5,14.307692307692308,14.907692307692308,15.261538461538462,15.123076923076924
2008-05-16,2008-Q2,46.5,14.307692307692308,14.884615384615383,15.246153846153844,15.123076923076924
2008-05-19,2008-Q2,46.5,14.307692307692308,14.784615384615384,15.2,15.123076923076924
2008-05-20,2008-Q2,46.9,14.430769230769233,14.669230769230769,15.153846153846152,15.123076923076924
2008-05-21,2008-Q2,47.05,14.476923076923075,14.646153846153847,15.13846153846154,15.123076923076924
2008-05-22,2008-Q2,46.15,14.2,14.646153846153847,15.13846153846154,15.123076923076924
2008-05-23,2008-Q2,45.6,14.03076923076923,14.630769230769232,15.13846153846154,15.123076923076924
2008-05-26,2008-Q2,44.95,13.830769230769231,14.6,15.130769230769232,15.123076923076924
2008-05-27,2008-Q2,44.55,13.707692307692309,14.53076923076923,15.115384615384617,15.123076923076924
2008-05-28,2008-Q2,44.25,13.615384615384617,14.46153846153846,15.1,15.123076923076924
2008-05-29,2008-Q2,45.05,13.86153846153846,14.43846153846154,15.092307692307692,15.123076923076924
2008-05-30,2008-Q2,44.4,13.66153846153846,14.430769230769233,15.084615384615384,15.123076923076924
2008-06-02,2008-Q2,44.5,13.692307692307692,14.376923076923076,15.06923076923077,15.123076923076924
2008-06-03,2008-Q2,43.35,13.33846153846154,14.315384615384616,15.053846153846155,15.123076923076924
2008-06-04,2008-Q2,42.8,13.169230769230769,14.307692307692308,15.023076923076925,15.123076923076924
2008-06-05,2008-Q2,43.3,13.323076923076922,14.307692307692308,15.023076923076925,15.123076923076924
2008-06-06,2008-Q2,42.7,13.13846153846154,14.307692307692308,15.023076923076925,15.123076923076924
2008-06-09,2008-Q2,41.25,12.692307692307692,14.307692307692308,14.984615384615385,15.123076923076924
2008-06-10,2008-Q2,42.05,12.938461538461535,14.292307692307691,14.953846153846152,15.123076923076924
2008-06-11,2008-Q2,42.15,12.96923076923077,14.246153846153844,14.953846153846152,15.123076923076924
2008-06-12,2008-Q2,42.0,12.923076923076923,14.215384615384616,14.953846153846152,15.123076923076924
2008-06-13,2008-Q2,42.25,13.0,14.207692307692309,14.953846153846152,15.123076923076924
2008-06-16,2008-Q2,42.8,13.169230769230769,14.2,14.953846153846152,15.123076923076924
2008-06-17,2008-Q2,42.95,13.215384615384616,14.2,14.953846153846152,15.123076923076924
2008-06-18,2008-Q2,43.05,13.246153846153844,14.192307692307692,14.953846153846152,15.123076923076924
2008-06-19,2008-Q2,41.85,12.876923076923076,14.107692307692307,14.953846153846152,15.123076923076924
2008-06-20,2008-Q2,41.2,12.676923076923078,13.992307692307692,14.953846153846152,15.123076923076924
2008-06-23,2008-Q2,40.7,12.523076923076925,13.953846153846154,14.953846153846152,15.123076923076924
2008-06-24,2008-Q2,40.7,12.523076923076925,13.946153846153845,14.953846153846152,15.123076923076924
2008-06-25,2008-Q2,41.15,12.66153846153846,13.9,14.953846153846152,15.123076923076924
2008-06-26,2008-Q2,43.35,13.33846153846154,13.846153846153848,14.953846153846152,15.123076923076924
2008-06-27,2008-Q2,42.4,13.046153846153846,13.807692307692308,14.953846153846152,15.123076923076924
2008-06-30,2008-Q2,40.7,12.523076923076925,13.746153846153844,14.953846153846152,15.123076923076924
2008-07-01,2008-Q3,40.8,12.553846153846154,13.7,14.953846153846152,15.123076923076924
2008-07-02,2008-Q3,41.15,12.66153846153846,13.692307692307692,14.953846153846152,15.123076923076924
2008-07-03,2008-Q3,40.05,12.323076923076922,13.676923076923076,14.953846153846152,15.123076923076924
2008-07-04,2008-Q3,41.45,12.753846153846156,13.638461538461538,14.938461538461535,15.123076923076924
2008-07-07,2008-Q3,41.45,12.753846153846156,13.607692307692307,14.93076923076923,15.123076923076924
2008-07-08,2008-Q3,41.5,12.76923076923077,13.53076923076923,14.923076923076923,15.123076923076924
2008-07-09,2008-Q3,42.35,13.03076923076923,13.446153846153848,14.907692307692308,15.123076923076924
2008-07-10,2008-Q3,42.95,13.215384615384616,13.384615384615389,14.884615384615383,15.123076923076924
2008-07-11,2008-Q3,42.0,12.923076923076923,13.33846153846154,14.884615384615383,15.123076923076924
2008-07-14,2008-Q3,41.85,12.876923076923076,13.330769230769231,14.876923076923076,15.123076923076924
2008-07-15,2008-Q3,40.45,12.446153846153846,13.315384615384616,14.823076923076922,15.123076923076924
2008-07-16,2008-Q3,40.7,12.523076923076925,13.276923076923076,14.76923076923077,15.123076923076924
2008-07-17,2008-Q3,41.05,12.63076923076923,13.23076923076923,14.76923076923077,15.123076923076924
2008-07-18,2008-Q3,41.3,12.707692307692309,13.215384615384616,14.73076923076923,15.123076923076924
2008-07-21,2008-Q3,40.95,12.6,13.215384615384616,14.669230769230769,15.123076923076924
2008-07-22,2008-Q3,41.35,12.723076923076924,13.215384615384616,14.669230769230769,15.123076923076924
2008-07-23,2008-Q3,42.65,13.123076923076924,13.215384615384616,14.646153846153847,15.123076923076924
2008-07-24,2008-Q3,42.55,13.092307692307692,13.215384615384616,14.646153846153847,15.107692307692307
2008-07-25,2008-Q3,42.8,13.169230769230769,13.215384615384616,14.630769230769232,15.092307692307692
2008-07-28,2008-Q3,42.25,13.0,13.215384615384616,14.6,15.092307692307692
2008-07-29,2008-Q3,41.5,12.76923076923077,13.215384615384616,14.53076923076923,15.092307692307692
2008-07-30,2008-Q3,43.6,13.415384615384616,13.23076923076923,14.46153846153846,15.076923076923077
2008-07-31,2008-Q3,44.05,13.553846153846154,13.276923076923076,14.43846153846154,15.061538461538465
2008-08-01,2008-Q3,44.2,13.6,13.315384615384616,14.430769230769233,15.061538461538465
2008-08-04,2008-Q3,45.65,14.046153846153846,13.330769230769231,14.376923076923076,15.046153846153846
2008-08-05,2008-Q3,46.6,14.33846153846154,13.33846153846154,14.330769230769231,15.03076923076923
2008-08-06,2008-Q3,46.55,14.323076923076922,13.376923076923076,14.323076923076922,15.0
2008-08-07,2008-Q3,46.45,14.292307692307691,13.423076923076923,14.315384615384616,14.984615384615385
2008-08-08,2008-Q3,46.25,14.23076923076923,13.492307692307694,14.307692307692308,14.984615384615385
2008-08-11,2008-Q3,47.25,14.538461538461538,13.576923076923077,14.307692307692308,14.96923076923077
2008-08-12,2008-Q3,45.55,14.015384615384615,13.607692307692307,14.307692307692308,14.938461538461535
2008-08-13,2008-Q3,46.3,14.246153846153844,13.638461538461538,14.307692307692308,14.938461538461535
2008-08-14,2008-Q3,46.15,14.2,13.638461538461538,14.307692307692308,14.923076923076923
2008-08-15,2008-Q3,46.15,14.2,13.638461538461538,14.3,14.923076923076923
2008-08-18,2008-Q3,45.85,14.107692307692307,13.638461538461538,14.284615384615384,14.923076923076923
2008-08-19,2008-Q3,45.75,14.076923076923077,13.638461538461538,14.26153846153846,14.923076923076923
2008-08-20,2008-Q3,45.75,14.076923076923077,13.638461538461538,14.238461538461536,14.923076923076923
2008-08-21,2008-Q3,45.5,14.0,13.638461538461538,14.223076923076924,14.907692307692308
2008-08-22,2008-Q3,45.15,13.892307692307693,13.638461538461538,14.215384615384616,14.892307692307693
2008-08-25,2008-Q3,45.9,14.123076923076924,13.638461538461538,14.207692307692309,14.892307692307693
2008-08-26,2008-Q3,45.55,14.015384615384615,13.638461538461538,14.2,14.892307692307693
2008-08-27,2008-Q3,46.15,14.2,13.638461538461538,14.2,14.876923076923076
2008-08-28,2008-Q3,46.0,14.153846153846152,13.638461538461538,14.2,14.876923076923076
2008-08-29,2008-Q3,46.05,14.169230769230769,13.638461538461538,14.2,14.86153846153846
2008-09-01,2008-Q3,46.7,13.008356545961004,13.607692307692307,14.2,14.86153846153846
2008-09-02,2008-Q3,46.6,12.98050139275766,13.576923076923077,14.192307692307692,14.846153846153848
2008-09-03,2008-Q3,46.6,12.98050139275766,13.484615384615385,14.176923076923078,14.830769230769231
2008-09-04,2008-Q3,46.7,13.008356545961004,13.376923076923076,14.16153846153846,14.815384615384614
2008-09-05,2008-Q3,49.55,13.802228412256268,13.376923076923076,14.138461538461538,14.784615384615384
2008-09-08,2008-Q3,48.95,13.635097493036213,13.376923076923076,14.115384615384617,14.784615384615384
2008-09-09,2008-Q3,49.8,13.871866295264624,13.376923076923076,14.092307692307692,14.76923076923077
2008-09-10,2008-Q3,49.2,13.70473537604457,13.376923076923076,14.076923076923077,14.76923076923077
2008-09-11,2008-Q3,48.25,13.440111420612814,13.376923076923076,14.06153846153846,14.76923076923077
2008-09-12,2008-Q3,44.4,12.367688022284122,13.33846153846154,14.038461538461538,14.76923076923077
2008-09-15,2008-Q3,42.8,11.92200557103064,13.330769230769231,14.023076923076925,14.753846153846156
2008-09-16,2008-Q3,41.3,11.504178272980502,13.284615384615382,14.015384615384615,14.723076923076924
2008-09-17,2008-Q3,41.85,11.657381615598888,13.23076923076923,14.007692307692308,14.707692307692309
2008-09-18,2008-Q3,40.05,11.155988857938718,13.215384615384616,13.976923076923075,14.692307692307692
2008-09-19,2008-Q3,40.9,11.392757660167131,13.192307692307692,13.953846153846154,14.692307692307692
2008-09-22,2008-Q3,41.9,11.671309192200557,13.169230769230769,13.946153846153845,14.646153846153847
2008-09-23,2008-Q3,40.6,11.309192200557105,13.169230769230769,13.915384615384614,14.646153846153847
2008-09-24,2008-Q3,40.5,11.28133704735376,13.153846153846152,13.882086993786158,14.646153846153847
2008-09-25,2008-Q3,40.15,11.183844011142062,13.130769230769232,13.86670237840154,14.646153846153847
2008-09-26,2008-Q3,39.5,11.002785515320337,13.107692307692307,13.846153846153848,14.63076923076923
2008-09-29,2008-Q3,37.5,10.445682451253482,13.069230769230767,13.816498821512749,14.63076923076923
2008-09-30,2008-Q3,39.45,10.988857938718663,13.038461538461538,13.793421898435826,14.615384615384617
2008-10-01,2008-Q4,39.15,10.905292479108637,13.019562888365115,13.746153846153844,14.615384615384617
2008-10-02,2008-Q4,39.15,10.905292479108637,13.008356545961004,13.70621384186844,14.584615384615384
2008-10-03,2008-Q4,37.9,10.557103064066853,13.004178272980502,13.69852153417613,14.553846153846154
2008-10-06,2008-Q4,36.75,10.236768802228411,13.0,13.692307692307692,14.538461538461538
2008-10-07,2008-Q4,35.95,10.013927576601672,12.99025069637883,13.676923076923076,14.538461538461538
2008-10-08,2008-Q4,35.75,9.958217270194986,12.98050139275766,13.648317977287336,14.538461538461538
2008-10-09,2008-Q4,35.75,9.958217270194986,12.974866080994214,13.625241054210417,14.523076923076925
2008-10-10,2008-Q4,32.6,9.080779944289697,12.953846153846152,13.607692307692307,14.476923076923075
2008-10-13,2008-Q4,34.4,9.58217270194986,12.953846153846152,13.6,14.476923076923075
2008-10-14,2008-Q4,35.45,9.87465181058496,12.946153846153846,13.576923076923077,14.476923076923075
2008-10-15,2008-Q4,34.75,9.67966573816156,12.923076923076923,13.507692307692308,14.476923076923075
2008-10-16,2008-Q4,33.95,9.45682451253482,12.9,13.450824941075638,14.446153846153846
2008-10-17,2008-Q4,32.0,8.913649025069638,12.876923076923076,13.435440325691022,14.430769230769233
2008-10-20,2008-Q4,30.05,8.370473537604457,12.823076923076922,13.423076923076923,14.430769230769233
2008-10-21,2008-Q4,29.05,8.091922005571032,12.76923076923077,13.376923076923076,14.430769230769233
2008-10-22,2008-Q4,26.8,7.465181058495822,12.761538461538464,13.33846153846154,14.4
2008-10-23,2008-Q4,26.1,7.270194986072424,12.753846153846156,13.330769230769231,14.4
2008-10-24,2008-Q4,26.05,7.256267409470753,12.753846153846156,13.315384615384616,14.4
2008-10-27,2008-Q4,25.75,7.172701949860724,12.753846153846156,13.276923076923076,14.4
2008-10-28,2008-Q4,27.4,7.632311977715878,12.753846153846156,13.23076923076923,14.384615384615383
2008-10-29,2008-Q4,27.05,7.534818941504179,12.753846153846156,13.215384615384616,14.36923076923077
2008-10-30,2008-Q4,27.05,7.534818941504179,12.73846153846154,13.192307692307692,14.36923076923077
2008-10-31,2008-Q4,28.25,7.86908077994429,12.715384615384616,13.169230769230769,14.36923076923077
2008-11-03,2008-Q4,31.35,8.732590529247911,12.715384615384616,13.169230769230769,14.36923076923077
2008-11-04,2008-Q4,32.2,8.969359331476324,12.715384615384616,13.16153846153846,14.36923076923077
2008-11-05,2008-Q4,33.05,9.206128133704736,12.715384615384616,13.146153846153846,14.36923076923077
2008-11-06,2008-Q4,31.7,8.83008356545961,12.715384615384616,13.13846153846154,14.36923076923077
2008-11-07,2008-Q4,32.5,9.052924791086353,12.669230769230769,13.130769230769232,14.36923076923077
2008-11-10,2008-Q4,32.7,9.108635097493035,12.615384615384617,13.115384615384617,14.36923076923077
2008-11-11,2008-Q4,32.0,8.913649025069638,12.56153846153846,13.1,14.33846153846154
2008-11-12,2008-Q4,31.35,8.732590529247911,12.484615384615385,13.076923076923078,14.323076923076922
2008-11-13,2008-Q4,31.35,8.732590529247911,12.406920934218984,13.053846153846155,14.323076923076922
2008-11-14,2008-Q4,30.7,8.551532033426184,12.14484679665738,13.046153846153846,14.323076923076922
2008-11-17,2008-Q4,30.75,8.565459610027855,11.7966573816156,13.038461538461538,14.323076923076922
2008-11-18,2008-Q4,29.3,8.161559888579388,11.664345403899723,13.019562888365115,14.323076923076922
2008-11-19,2008-Q4,29.0,8.07799442896936,11.580779944289697,13.008356545961004,14.323076923076922
2008-11-20,2008-Q4,29.2,8.133704735376044,11.448467966573816,13.004178272980502,14.323076923076922
2008-11-21,2008-Q4,29.2,8.133704735376044,11.350974930362115,13.0,14.323076923076922
2008-11-24,2008-Q4,28.5,7.938718662952646,11.295264623955433,13.0,14.323076923076922
2008-11-25,2008-Q4,28.6,7.966573816155989,11.232590529247911,13.0,14.323076923076922
2008-11-26,2008-Q4,27.9,7.77158774373259,11.16991643454039,13.0,14.323076923076922
2008-11-27,2008-Q4,27.9,7.77158774373259,11.079387186629528,13.0,14.323076923076922
2008-11-28,2008-Q4,28.0,7.799442896935933,10.9958217270195,13.0,14.323076923076922
2008-12-01,2008-Q4,28.1,7.41424802110818,10.947075208913647,13.0,14.323076923076922
2008-12-02,2008-Q4,27.4,7.229551451187334,10.905292479108637,13.0,14.323076923076922
2008-12-03,2008-Q4,27.7,7.308707124010554,10.731197771587745,13.0,14.307692307692308
2008-12-04,2008-Q4,29.2,7.704485488126648,10.501392757660168,13.0,14.307692307692308
2008-12-05,2008-Q4,28.65,7.559366754617414,10.341225626740949,12.99025069637883,14.307692307692308
2008-12-08,2008-Q4,28.85,7.6121372031662276,10.125348189415044,12.99025069637883,14.307692307692308
2008-12-09,2008-Q4,28.85,7.6121372031662276,9.98607242339833,12.99025069637883,14.307692307692308
2008-12-10,2008-Q4,28.9,7.62532981530343,9.958217270194986,12.98050139275766,14.307692307692308
2008-12-11,2008-Q4,29.2,7.704485488126648,9.916434540389972,12.974866080994214,14.307692307692308
2008-12-12,2008-Q4,29.05,7.66490765171504,9.77715877437326,12.953846153846152,14.292307692307691
2008-12-15,2008-Q4,30.0,7.915567282321899,9.63091922005571,12.93076923076923,14.276923076923076
2008-12-16,2008-Q4,30.6,8.073878627968337,9.51949860724234,12.923076923076923,14.261538461538462
2008-12-17,2008-Q4,29.4,7.757255936675461,9.331476323119777,12.9,14.246153846153844
2008-12-18,2008-Q4,30.15,7.955145118733509,9.157381615598888,12.876923076923076,14.246153846153844
2008-12-19,2008-Q4,31.1,8.20580474934037,9.094707520891363,12.823076923076922,14.23076923076923
2008-12-22,2008-Q4,30.9,8.153034300791557,9.066852367688025,12.76923076923077,14.215384615384616
2008-12-23,2008-Q4,30.9,8.153034300791557,9.01114206128134,12.761538461538464,14.215384615384616
2008-12-24,2008-Q4,31.3,8.258575197889183,8.941504178272982,12.753846153846156,14.215384615384616
2008-12-25,2008-Q4,31.3,8.258575197889183,8.913649025069638,12.73846153846154,14.2
2008-12-26,2008-Q4,30.95,8.16622691292876,8.871866295264624,12.715384615384616,14.2
2008-12-29,2008-Q4,30.4,8.021108179419524,8.78133704735376,12.7,14.2
2008-12-30,2008-Q4,32.0,8.443271767810026,8.732590529247911,12.684615384615384,14.2
2008-12-31,2008-Q4,31.35,8.271767810026386,8.732590529247911,12.669230769230769,14.2
2009-01-01,2009-Q1,32.5,8.575197889182059,8.653894209214986,12.66153846153846,14.2
2009-01-02,2009-Q1,32.35,8.535620052770449,8.570328749604958,12.646153846153844,14.184615384615386
2009-01-05,2009-Q1,32.6,8.601583113456465,8.570328749604958,12.615384615384617,14.184615384615386
2009-01-06,2009-Q1,32.05,8.456464379947228,8.55849582172702,12.576923076923077,14.169230769230769
2009-01-07,2009-Q1,31.2,8.232189973614776,8.543576043098316,12.53846153846154,14.153846153846152
2009-01-08,2009-Q1,31.2,8.232189973614776,8.496042216358838,12.523076923076925,14.123076923076924
2009-01-09,2009-Q1,29.7,7.836411609498681,8.449868073878626,12.523076923076925,14.107692307692307
2009-01-12,2009-Q1,28.7,7.572559366754617,8.406872652707243,12.523076923076925,14.076923076923077
2009-01-13,2009-Q1,28.8,7.598944591029023,8.321120673815422,12.484615384615385,14.076923076923077
2009-01-14,2009-Q1,29.5,7.783641160949868,8.265171503957784,12.406920934218984,14.046153846153846
2009-01-15,2009-Q1,29.5,7.783641160949868,8.258575197889183,12.345382472680525,14.03076923076923
2009-01-16,2009-Q1,29.3,7.730870712401056,8.24538258575198,12.122541247053782,14.015384615384615
2009-01-19,2009-Q1,29.05,7.66490765171504,8.232189973614776,11.7966573816156,14.015384615384615
2009-01-20,2009-Q1,29.05,7.66490765171504,8.218997361477573,11.664345403899723,14.0
2009-01-21,2009-Q1,29.0,7.651715039577836,8.186015831134565,11.580779944289697,14.0
2009-01-22,2009-Q1,28.5,7.519788918205805,8.163893400754073,11.448467966573816,13.953846153846154
2009-01-23,2009-Q1,28.35,7.480211081794195,8.157297094685472,11.350974930362115,13.953846153846154
2009-01-26,2009-Q1,28.35,7.480211081794195,8.153034300791557,11.295264623955433,13.938461538461535
2009-01-27,2009-Q1,28.5,7.519788918205805,8.143369518083801,11.232590529247911,13.923076923076923
2009-01-28,2009-Q1,28.4,7.493403693931398,8.133704735376044,11.16991643454039,13.923076923076923
2009-01-29,2009-Q1,28.45,7.506596306068602,8.112813370473539,11.079387186629528,13.892307692307693
2009-01-30,2009-Q1,29.4,7.757255936675461,8.084958217270195,10.9958217270195,13.871866295264624
2009-02-02,2009-Q1,28.45,7.506596306068602,8.075936528468848,10.947075208913647,13.86153846153846
2009-02-03,2009-Q1,29.0,7.651715039577836,8.047493403693931,10.905292479108637,13.846153846153848
2009-02-04,2009-Q1,29.0,7.651715039577836,7.993840997787757,10.731197771587745,13.830769230769231
2009-02-05,2009-Q1,29.3,7.730870712401056,7.960859467444749,10.501392757660168,13.802228412256268
2009-02-06,2009-Q1,29.7,7.836411609498681,7.946931890843078,10.341225626740949,13.784615384615384
2009-02-09,2009-Q1,29.5,7.783641160949868,7.927142972637273,10.125348189415044,13.707692307692309
2009-02-10,2009-Q1,29.7,7.836411609498681,7.892324031133095,9.98607242339833,13.70473537604457
2009-02-11,2009-Q1,29.5,7.783641160949868,7.852746194721485,9.958217270194986,13.692307692307692
2009-02-12,2009-Q1,29.5,7.783641160949868,7.836411609498681,9.916434540389972,13.692307692307692
2009-02-13,2009-Q1,29.15,7.691292875989445,7.836411609498681,9.77715877437326,13.66153846153846
2009-02-16,2009-Q1,30.0,7.915567282321899,7.836411609498681,9.63091922005571,13.635097493036213
2009-02-17,2009-Q1,29.1,7.678100263852243,7.817927253217307,9.51949860724234,13.615384615384617
2009-02-18,2009-Q1,29.5,7.783641160949868,7.7915420289429,9.331476323119777,13.6
2009-02-19,2009-Q1,29.45,7.770448548812665,7.783641160949868,9.157381615598888,13.6
2009-02-20,2009-Q1,28.8,7.598944591029023,7.783641160949868,9.094707520891363,13.553846153846154
2009-02-23,2009-Q1,28.8,7.598944591029023,7.783641160949868,9.066852367688025,13.461538461538462
2009-02-24,2009-Q1,29.9,7.889182058047493,7.783641160949868,9.01114206128134,13.440111420612814
2009-02-25,2009-Q1,29.35,7.744063324538259,7.783641160949868,8.941504178272982,13.430769230769233
2009-02-26,2009-Q1,29.65,7.823218997361477,7.783641160949868,8.913649025069638,13.415384615384616
2009-02-27,2009-Q1,29.1,7.678100263852243,7.783641160949868,8.871866295264624,13.33846153846154
2009-03-02,2009-Q1,28.65,7.559366754617414,7.783641160949868,8.78133704735376,13.33846153846154
2009-03-03,2009-Q1,28.75,7.58575197889182,7.783641160949868,8.732590529247911,13.323076923076922
2009-03-04,2009-Q1,28.75,7.58575197889182,7.783641160949868,8.732590529247911,13.307692307692308
2009-03-05,2009-Q1,27.35,7.216358839050132,7.783641160949868,8.66708682135219,13.246153846153844
2009-03-06,2009-Q1,27.4,7.229551451187334,7.783641160949868,8.588390501319262,13.215384615384616
2009-03-09,2009-Q1,27.1,7.150395778364117,7.783641160949868,8.570328749604958,13.215384615384616
