Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-10-10,2016-Q4,780.2,176.11738148984202,186.2438118811881,184.6104090672225,193.4158415841584
2016-10-11,2016-Q4,780.2,176.11738148984202,186.14480198019805,184.54389124829368,193.26732673267327
2016-10-12,2016-Q4,780.2,176.11738148984202,186.0952970297029,184.4941257454276,193.2549504950495
2016-10-13,2016-Q4,772.35,174.34537246049663,185.99009900990097,184.4633923918708,193.1188118811881
2016-10-14,2016-Q4,781.75,176.46726862302484,185.99009900990097,184.2901250651381,192.759900990099
2016-10-17,2016-Q4,769.25,173.64559819413094,185.8230198019802,184.0841584158416,192.70893371757924
2016-10-18,2016-Q4,776.95,175.3837471783296,185.3876723733322,184.00371287128712,192.6801152737752
2016-10-19,2016-Q4,774.0,174.71783295711063,185.0040090069956,183.88731109953096,192.6608910891089
2016-10-20,2016-Q4,772.35,174.34537246049663,184.9024288715553,183.88731109953096,192.5247524752475
2016-10-21,2016-Q4,781.5,176.41083521444696,184.8405476834365,183.88731109953096,192.51315789473685
2016-10-24,2016-Q4,787.35,177.73137697516933,184.750254229712,183.88731109953096,192.4542682926829
2016-10-25,2016-Q4,786.55,177.5507900677201,184.64505620991,183.88731109953096,192.4207492795389
2016-10-26,2016-Q4,811.5,183.1828442437924,184.64505620991,183.88731109953096,192.3342939481268
2016-10-27,2016-Q4,806.6,182.076749435666,184.38737623762376,183.88731109953096,192.3267326732673
2016-10-28,2016-Q4,819.35,184.9548532731377,184.64505620991,184.00371287128712,192.3198847262248
2016-10-30,2016-Q4,819.65,185.02257336343115,184.75169300225733,184.00371287128712,192.27722772277227
2016-10-31,2016-Q4,819.65,185.02257336343115,184.89841986455983,184.0841584158416,192.1578947368421
2016-11-01,2016-Q4,805.55,181.83972911963883,184.75169300225733,184.0841584158416,191.83168316831683
2016-11-02,2016-Q4,804.0,181.489841986456,184.64505620991,184.0841584158416,191.8011527377521
2016-11-03,2016-Q4,806.0,181.941309255079,184.38737623762376,184.0841584158416,191.670792079208
2016-11-04,2016-Q4,799.65,180.5079006772009,184.32549504950487,184.0841584158416,191.54178674351584
2016-11-07,2016-Q4,801.85,181.00451467268624,184.32549504950487,184.0841584158416,191.29950495049505
2016-11-08,2016-Q4,811.8,183.2505643340858,184.32549504950487,184.0841584158416,191.2871287128713
2016-11-09,2016-Q4,822.1,185.5756207674944,184.34183838812783,184.2901250651381,191.25
2016-11-10,2016-Q4,819.25,184.93227990970647,184.75169300225733,184.4633923918708,191.189024390244
2016-11-11,2016-Q4,815.6,184.1083521444696,184.3848758465012,184.4633923918708,191.1383285302593
2016-11-14,2016-Q4,815.6,184.1083521444696,184.1083521444696,184.4633923918708,191.1262376237624
2016-11-15,2016-Q4,789.55,178.22799097065462,183.88261851015804,184.4633923918708,191.10148514851485
2016-11-16,2016-Q4,770.55,173.93905191873588,183.6568848758465,184.4633923918708,190.96541786743515
2016-11-17,2016-Q4,776.25,175.22573363431152,183.62302483069976,184.4633923918708,190.96534653465343
2016-11-18,2016-Q4,779.25,175.90293453724607,183.58916478555304,184.4633923918708,190.4466858789625
2016-11-21,2016-Q4,762.7,172.16704288939053,183.41986455981944,184.4633923918708,190.4207920792079
2016-11-22,2016-Q4,769.6,173.72460496613996,183.2167042889391,184.4633923918708,190.2236842105264
2016-11-23,2016-Q4,766.15,172.94582392776525,183.0925507900677,184.4633923918708,189.51732673267327
2016-11-24,2016-Q4,742.1,167.51693002257338,182.765237020316,184.4633923918708,189.49257425742573
2016-11-25,2016-Q4,752.15,169.78555304740408,182.30248306997743,184.4633923918708,189.4183168316832
2016-11-28,2016-Q4,750.15,169.33408577878103,182.076749435666,184.4633923918708,189.2945544554456
2016-11-29,2016-Q4,745.4,168.26185101580137,182.00902934537248,184.4633923918708,189.26980198019805
2016-11-30,2016-Q4,755.45,170.53047404063207,181.9356659142212,184.4633923918708,189.2079207920792
2016-12-01,2016-Q4,744.95,155.52192066805847,181.8848758465012,184.4633923918708,189.14634146341464
2016-12-02,2016-Q4,723.55,151.05427974947807,181.676072234763,184.4633923918708,189.02227722772275
2016-12-05,2016-Q4,729.8,152.3590814196242,181.5011286681716,184.4633923918708,189.01315789473685
2016-12-06,2016-Q4,734.0,153.23590814196243,181.3600451467269,184.4633923918708,189.00000000000003
2016-12-07,2016-Q4,734.35,153.3089770354906,181.117381489842,184.4633923918708,188.9851485148515
2016-12-08,2016-Q4,748.65,156.29436325678498,180.7562076749436,184.4633923918708,188.9480198019802
2016-12-09,2016-Q4,745.25,155.58455114822547,180.11286681715575,184.4633923918708,188.8366336633664
2016-12-12,2016-Q4,729.85,152.3695198329854,179.60496613995485,184.4633923918708,188.8366336633664
2016-12-13,2016-Q4,730.95,152.5991649269311,179.2212189616253,184.4633923918708,188.7236842105264
2016-12-14,2016-Q4,727.8,151.94154488517745,178.83182844243794,184.4633923918708,188.42821782178217
2016-12-15,2016-Q4,724.75,151.30480167014613,178.4706546275395,184.4633923918708,188.27970297029705
2016-12-16,2016-Q4,719.1,150.12526096033403,178.0981941309255,184.4633923918708,188.25495049504948
2016-12-19,2016-Q4,719.65,150.24008350730688,177.9288939051919,184.4633923918708,188.1435643564357
2016-12-20,2016-Q4,718.35,149.9686847599165,177.85553047404065,184.4633923918708,188.13118811881188
2016-12-21,2016-Q4,719.8,150.27139874739038,177.77652370203162,184.4633923918708,187.9579207920792
2016-12-22,2016-Q4,713.15,148.8830897703549,177.64108352144473,184.4633923918708,187.8552631578948
2016-12-23,2016-Q4,711.75,148.59081419624218,177.31376975169303,184.4633923918708,187.56578947368425
2016-12-26,2016-Q4,711.05,148.4446764091858,176.91309255079008,184.4633923918708,187.5394736842105
2016-12-27,2016-Q4,712.15,148.67432150313152,176.7099322799097,184.4633923918708,187.5
2016-12-28,2016-Q4,713.05,148.86221294363256,176.63092550790068,184.4633923918708,187.2277227722772
2016-12-29,2016-Q4,713.4,148.93528183716074,176.5744920993228,184.4633923918708,187.1782178217822
2016-12-30,2016-Q4,719.7,150.25052192066806,176.51241534988714,184.4633923918708,187.1189024390244
2017-01-02,2017-Q1,714.8,149.22755741127347,176.4390519187359,184.31930693069307,187.1039603960396
2017-01-03,2017-Q1,711.75,148.59081419624218,176.2641083521445,184.1271958742149,186.7450495049505
2017-01-04,2017-Q1,695.6,145.21920668058456,176.11738148984202,184.1083521444696,186.63366336633663
2017-01-05,2017-Q1,698.95,145.91858037578288,176.11738148984202,184.0653146860962,186.6184210526316
2017-01-06,2017-Q1,716.85,149.65553235908143,176.01015801354404,184.00371287128712,186.55263157894737
2017-01-09,2017-Q1,709.25,148.0688935281837,175.64898419864562,183.88731109953096,186.55263157894737
2017-01-10,2017-Q1,712.65,148.7787056367432,175.38939051918737,183.7231792800285,186.4851485148515
2017-01-11,2017-Q1,728.4,152.06680584551148,175.30474040632055,183.6568848758465,186.42326732673263
2017-01-12,2017-Q1,727.95,151.97286012526098,174.97178329571108,183.62302483069976,186.38157894736844
2017-01-13,2017-Q1,727.75,151.9311064718163,174.55981941309255,183.58916478555304,186.3366336633663
2017-01-16,2017-Q1,731.2,152.65135699373695,174.3735891647856,183.4282457591132,186.32425742574256
2017-01-17,2017-Q1,726.0,151.56576200417535,174.34537246049663,183.26732673267327,186.17105263157896
2017-01-18,2017-Q1,731.1,152.6304801670146,174.14221218961626,183.25894553337952,186.1633663366337
2017-01-19,2017-Q1,728.2,152.02505219206682,173.83182844243794,183.2167042889391,186.1262376237624
2017-01-20,2017-Q1,723.05,150.94989561586638,173.68510158013544,183.1013231119952,186.0643564356436
2017-01-23,2017-Q1,732.75,152.9749478079332,173.2957110609481,183.0136138613861,185.9158415841584
2017-01-24,2017-Q1,743.35,155.18789144050103,172.5564334085779,183.0048415394587,185.9158415841584
2017-01-25,2017-Q1,795.2,166.0125260960334,171.34875846501131,182.765237020316,185.81683168316832
2017-01-26,2017-Q1,795.2,166.0125260960334,170.15801354401808,182.30248306997743,185.81683168316832
2017-01-27,2017-Q1,785.05,163.89352818371606,169.55981941309255,182.076749435666,185.81683168316832
2017-01-30,2017-Q1,775.6,161.9206680584551,168.7979683972912,182.00902934537248,185.80263157894737
2017-01-31,2017-Q1,774.15,161.6179540709812,167.88939051918737,181.9356659142212,185.730198019802
2017-02-01,2017-Q1,777.05,162.223382045929,166.7647280593034,181.8848758465012,185.5756207674944
2017-02-02,2017-Q1,770.4,160.83507306889354,166.0125260960334,181.74907248061143,185.0451467268624
2017-02-03,2017-Q1,765.3,159.77035490605428,164.9530271398747,181.58541559573564,185.0394736842105
2017-02-06,2017-Q1,766.7,160.06263048016703,163.05845511482252,181.5011286681716,185.02257336343115
2017-02-07,2017-Q1,773.35,161.4509394572025,162.07202505219203,181.3600451467269,185.02257336343115
2017-02-08,2017-Q1,767.6,160.25052192066806,161.76931106471815,181.117381489842,184.9868421052632
2017-02-09,2017-Q1,769.65,160.67849686847595,161.53444676409185,180.7562076749436,184.9628712871287
2017-02-10,2017-Q1,778.9,162.60960334029227,161.53444676409185,180.11286681715575,184.9548532731377
2017-02-13,2017-Q1,793.15,165.58455114822547,161.53444676409185,179.60496613995485,184.93227990970647
2017-02-14,2017-Q1,790.3,164.9895615866388,161.53444676409185,179.2212189616253,184.84198645598195
2017-02-15,2017-Q1,784.3,163.73695198329852,161.53444676409185,178.83182844243794,184.8391089108911
2017-02-16,2017-Q1,792.5,165.44885177453028,161.53444676409185,178.4706546275395,184.7763157894737
2017-02-17,2017-Q1,796.5,166.2839248434238,161.53444676409185,178.0981941309255,184.7277227722772
2017-02-20,2017-Q1,797.05,166.39874739039664,161.53444676409185,177.9288939051919,184.6613995485328
2017-02-21,2017-Q1,797.9,166.57620041753654,161.53444676409185,177.85553047404065,184.62871287128712
2017-02-22,2017-Q1,795.85,166.1482254697286,161.53444676409185,177.77652370203162,184.59210526315792
2017-02-23,2017-Q1,810.95,169.30062630480168,161.53444676409185,177.64108352144473,184.4956772334294
2017-02-24,2017-Q1,810.95,169.30062630480168,161.53444676409185,177.31376975169303,184.49257425742576
2017-02-27,2017-Q1,800.5,167.11899791231733,161.53444676409185,176.91309255079008,184.4342105263158
2017-02-28,2017-Q1,802.1,167.4530271398747,161.53444676409185,176.7099322799097,184.1460396039604
2017-03-01,2017-Q1,824.15,155.20715630885124,161.14300626304802,176.63092550790068,184.1083521444696
2017-03-02,2017-Q1,816.15,153.70056497175142,160.75678496868474,176.5744920993228,184.1083521444696
2017-03-03,2017-Q1,809.5,152.4482109227872,160.46450939457202,176.51241534988714,184.0222772277228
2017-03-06,2017-Q1,818.95,154.22787193973636,160.15657620041753,176.4390519187359,183.98514851485143
2017-03-07,2017-Q1,817.0,153.86064030131828,159.91649269311063,176.2641083521445,183.7894736842105
2017-03-08,2017-Q1,824.9,155.34839924670433,158.03235908141963,176.11738148984202,183.6568848758465
2017-03-09,2017-Q1,825.45,155.45197740112997,155.93945720250522,176.11738148984202,183.6568848758465
2017-03-10,2017-Q1,828.9,156.10169491525426,155.84312303173988,176.01015801354404,183.58916478555304
2017-03-13,2017-Q1,828.9,156.10169491525426,155.84312303173988,175.64898419864562,183.58916478555304
2017-03-14,2017-Q1,836.15,157.46704331450096,155.84312303173988,175.38939051918737,183.26732673267327
2017-03-15,2017-Q1,844.15,158.97363465160075,155.84312303173988,175.30474040632055,183.26732673267327
2017-03-16,2017-Q1,851.4,160.33898305084747,155.84312303173988,174.97178329571108,183.2505643340858
2017-03-17,2017-Q1,848.25,159.74576271186442,155.84312303173988,174.55981941309255,183.1828442437924
2017-03-20,2017-Q1,854.6,160.9416195856874,155.84312303173988,174.3735891647856,183.15561959654173
2017-03-21,2017-Q1,859.55,161.8738229755179,155.84312303173988,174.34537246049663,183.01980198019805
2017-03-22,2017-Q1,862.2,162.37288135593224,155.84312303173988,174.14221218961626,183.00742574257427
2017-03-23,2017-Q1,868.15,163.4934086629002,155.84312303173988,173.83182844243794,183.00225733634315
2017-03-24,2017-Q1,879.35,165.60263653483997,155.84312303173988,173.68510158013544,182.52821670428887
2017-03-27,2017-Q1,871.15,164.05838041431264,155.84312303173988,173.2957110609481,182.19736842105263
2017-03-28,2017-Q1,859.45,161.85499058380415,155.84312303173988,172.5564334085779,182.19736842105263
2017-03-29,2017-Q1,857.6,161.50659133709982,155.84312303173988,171.34875846501131,182.19736842105263
2017-03-30,2017-Q1,865.15,162.92843691148778,155.84312303173988,170.15801354401808,182.076749435666
2017-03-31,2017-Q1,872.2,164.256120527307,155.84312303173988,169.55981941309255,182.076749435666
2017-04-03,2017-Q2,875.95,164.9623352165725,155.84312303173988,169.31735604179136,181.941309255079
2017-04-04,2017-Q2,875.95,164.9623352165725,155.84312303173988,169.30062630480168,181.93002257336343
2017-04-05,2017-Q2,889.85,167.58003766478345,155.84312303173988,168.78123866030154,181.90201729106627
2017-04-06,2017-Q2,894.35,168.4274952919021,156.10169491525426,168.34467315385172,181.83972911963883
2017-04-07,2017-Q2,873.1,164.4256120527307,156.19802908601963,167.9209443402924,181.671469740634
2017-04-10,2017-Q2,877.35,165.22598870056498,156.88070328564297,167.5484838436784,181.6584158415841
2017-04-11,2017-Q2,881.05,165.92278719397365,158.22033898305085,167.48497858122403,181.5124153498872
2017-04-12,2017-Q2,879.4,165.6120527306968,159.3596986817326,167.28601252609602,181.489841986456
2017-04-13,2017-Q2,879.5,165.63088512241055,159.75805880895933,166.84759916492692,181.2536023054755
2017-04-14,2017-Q2,879.5,165.63088512241055,159.91649269311063,166.4874739039666,181.23024830699777
2017-04-17,2017-Q2,887.6,167.1563088512241,160.15657620041753,166.4874739039666,181.00451467268624
2017-04-18,2017-Q2,881.65,166.03578154425614,160.29475248575778,166.3413361169102,180.8684210526316
2017-04-19,2017-Q2,875.6,164.8964218455744,160.5087399596617,166.2160751565762,180.82894736842107
2017-04-20,2017-Q2,889.15,167.4482109227872,160.75678496868474,166.2160751565762,180.7105263157895
2017-04-21,2017-Q2,880.4,165.80037664783427,160.88834632729046,166.09200350699237,180.5079006772009
2017-04-24,2017-Q2,895.75,168.69114877589456,161.19627952144495,166.09200350699237,180.20172910662825
2017-04-25,2017-Q2,898.0,169.11487758945387,161.47876539715116,166.09200350699237,180.1873198847262
2017-04-26,2017-Q2,900.35,169.55743879472695,161.5622727040405,166.09200350699237,179.96052631578948
2017-04-27,2017-Q2,916.65,172.6271186440678,161.73647232739268,166.09200350699237,179.82894736842107
2017-04-28,2017-Q2,901.95,169.8587570621469,161.864406779661,166.09200350699237,179.82894736842107
2017-05-01,2017-Q2,901.95,169.8587570621469,161.89724551698652,166.09200350699237,179.7178329571106
2017-05-02,2017-Q2,917.9,172.86252354048966,162.07202505219203,166.09200350699237,179.53890489913545
2017-05-03,2017-Q2,916.95,172.68361581920905,162.2981317009306,166.09200350699237,179.4920993227991
2017-05-04,2017-Q2,905.45,170.51789077212808,162.49124234811225,166.09200350699237,179.25072046109509
2017-05-05,2017-Q2,908.3,171.05461393596988,162.76902012589002,166.09200350699237,179.1184210526316
2017-05-08,2017-Q2,907.35,170.87570621468927,163.210922787194,166.09200350699237,179.06578947368422
2017-05-09,2017-Q2,906.85,170.78154425612055,163.61518032309937,166.09200350699237,178.9503386004515
2017-05-10,2017-Q2,927.65,174.69868173258004,163.8152400835073,166.09200350699237,178.92105263157896
2017-05-11,2017-Q2,936.8,176.42184557438796,163.97595429901435,166.09200350699237,178.7463976945245
2017-05-12,2017-Q2,954.65,179.7834274952919,164.1572504708098,166.09200350699237,178.7463976945245
2017-05-15,2017-Q2,973.3,183.29566854990583,164.34086629001885,166.09200350699237,178.7463976945245
2017-05-16,2017-Q2,959.85,180.7627118644068,164.66101694915255,166.09200350699237,178.7463976945245
2017-05-17,2017-Q2,951.2,179.13370998116764,164.92937853107344,166.09200350699237,178.7463976945245
2017-05-18,2017-Q2,942.85,177.5612052730697,164.9623352165725,166.09200350699237,178.7133182844244
2017-05-19,2017-Q2,937.35,176.52542372881356,164.97594840160565,166.09200350699237,178.31412103746396
2017-05-22,2017-Q2,941.25,177.25988700564974,165.10777514360188,166.09200350699237,178.25000000000003
2017-05-23,2017-Q2,940.25,177.07156308851225,165.33742023754763,166.09200350699237,178.22799097065462
2017-05-24,2017-Q2,936.1,176.29001883239172,165.51670146137786,166.09200350699237,177.9683972911964
2017-05-25,2017-Q2,956.5,180.13182674199624,165.5935938415327,166.09200350699237,177.9683972911964
2017-05-26,2017-Q2,965.05,181.7419962335217,165.6073446327684,166.09200350699237,177.9683972911964
2017-05-29,2017-Q2,968.55,182.40112994350284,165.6214689265537,166.09200350699237,177.9683972911964
2017-05-30,2017-Q2,961.95,181.1581920903955,165.63088512241055,166.09200350699237,177.9683972911964
2017-05-31,2017-Q2,966.05,181.9303201506592,165.63088512241055,166.09200350699237,177.9683972911964
2017-06-01,2017-Q2,962.65,197.26434426229508,165.63088512241055,166.09200350699237,177.9683972911964
2017-06-02,2017-Q2,965.25,197.797131147541,165.7156308851224,166.09200350699237,177.9683972911964
2017-06-05,2017-Q2,967.0,198.15573770491804,165.86158192090397,166.09200350699237,177.9683972911964
2017-06-06,2017-Q2,966.4,198.0327868852459,165.9792843691149,166.09200350699237,177.9683972911964
2017-06-07,2017-Q2,968.65,198.4938524590164,166.09200350699237,166.09200350699237,177.9683972911964
2017-06-08,2017-Q2,978.85,200.58401639344265,166.2160751565762,166.09200350699237,177.9683972911964
2017-06-09,2017-Q2,985.1,201.86475409836063,166.3413361169102,166.09200350699237,177.9683972911964
2017-06-12,2017-Q2,976.7,200.14344262295083,166.4874739039666,166.09200350699237,177.9683972911964
2017-06-13,2017-Q2,974.2,199.6311475409836,166.84759916492692,166.09200350699237,177.9683972911964
2017-06-14,2017-Q2,968.05,198.37090163934425,167.13765338177072,166.09200350699237,177.9683972911964
2017-06-15,2017-Q2,962.6,197.2540983606557,167.30225988700568,166.09200350699237,177.9683972911964
2017-06-16,2017-Q2,982.65,201.3627049180328,167.45061903133097,166.09200350699237,177.9683972911964
2017-06-19,2017-Q2,987.55,202.3668032786885,167.51653240232906,166.09200350699237,177.9683972911964
2017-06-20,2017-Q2,983.05,201.4446721311476,168.00376647834275,166.09200350699237,177.9683972911964
2017-06-21,2017-Q2,991.95,203.26844262295083,168.55932203389833,166.09200350699237,177.9683972911964
2017-06-22,2017-Q2,997.9,204.4877049180328,168.9030131826742,166.09200350699237,177.9683972911964
2017-06-23,2017-Q2,985.2,201.88524590163937,169.20775194712778,166.09200350699237,177.9683972911964
2017-06-26,2017-Q2,985.2,201.88524590163937,169.30062630480168,166.09200350699237,177.9683972911964
2017-06-27,2017-Q2,974.75,199.7438524590164,169.42903254976432,166.09200350699237,177.9683972911964
2017-06-28,2017-Q2,972.2,199.22131147540983,169.70809792843693,166.09200350699237,177.9683972911964
2017-06-29,2017-Q2,948.35,194.33401639344265,169.8587570621469,166.09200350699237,177.9683972911964
2017-06-30,2017-Q2,955.75,195.8504098360656,170.1883239171375,166.09200350699237,177.9683972911964
2017-07-03,2017-Q3,948.85,194.43647540983608,170.64971751412432,166.09200350699237,177.9683972911964
2017-07-04,2017-Q3,958.8,196.4754098360656,170.8286252354049,166.09200350699237,177.9683972911964
2017-07-05,2017-Q3,959.85,196.69057377049185,170.96516007532958,166.09200350699237,177.9683972911964
2017-07-06,2017-Q3,958.1,196.33196721311475,171.84086629001882,166.09200350699237,177.9683972911964
2017-07-07,2017-Q3,964.7,197.6844262295082,172.65536723163842,166.09200350699237,177.9683972911964
2017-07-10,2017-Q3,968.0,198.3606557377049,172.77306967984936,166.09200350699237,177.9683972911964
2017-07-11,2017-Q3,958.75,196.46516393442624,173.7806026365349,166.09200350699237,177.9683972911964
2017-07-12,2017-Q3,956.65,196.03483606557376,175.49435028248587,166.09200350699237,177.9683972911964
2017-07-13,2017-Q3,962.1,197.1516393442623,176.35593220338984,166.09200350699237,177.9683972911964
2017-07-14,2017-Q3,977.2,200.24590163934428,176.47363465160078,166.09200350699237,177.9683972911964
2017-07-17,2017-Q3,979.7,200.7581967213115,176.79849340866292,166.09200350699237,177.9683972911964
2017-07-18,2017-Q3,977.1,200.2254098360656,177.165725047081,166.09200350699237,177.9683972911964
2017-07-19,2017-Q3,994.2,203.72950819672133,177.41054613935972,166.09200350699237,178.22799097065462
2017-07-20,2017-Q3,980.0,200.8196721311476,178.34745762711867,166.09200350699237,178.25000000000003
2017-07-21,2017-Q3,999.45,204.8053278688525,179.45856873822976,166.09200350699237,178.25000000000003
2017-07-24,2017-Q3,992.95,203.4733606557377,179.95762711864407,166.09200350699237,178.7133182844244
2017-07-25,2017-Q3,987.95,202.4487704918033,180.44726930320152,166.09200350699237,178.92105263157896
2017-07-26,2017-Q3,986.55,202.16188524590163,180.9604519774012,166.09200350699237,178.9503386004515
2017-07-27,2017-Q3,998.15,204.5389344262295,181.4500941619586,166.09200350699237,179.06578947368422
2017-07-28,2017-Q3,1012.7,207.5204918032787,181.8361581920905,166.09200350699237,179.1184210526316
2017-07-31,2017-Q3,1021.65,209.3545081967213,182.16572504708105,166.09200350699237,179.13370998116764
2017-08-01,2017-Q3,1015.3,208.05327868852456,182.8483992467044,166.09200350699237,179.4920993227991
2017-08-02,2017-Q3,1010.9,207.1516393442623,188.81484247167424,166.09200350699237,179.7178329571106
2017-08-03,2017-Q3,996.4,204.1803278688525,194.38524590163937,166.09200350699237,179.7834274952919
2017-08-04,2017-Q3,996.2,204.13934426229508,195.14344262295083,166.09200350699237,179.82894736842107
2017-08-07,2017-Q3,997.9,204.4877049180328,195.94262295081967,166.09200350699237,179.82894736842107
2017-08-08,2017-Q3,987.7,202.3975409836065,196.18340163934425,166.09200350699237,179.96052631578948
2017-08-09,2017-Q3,992.4,203.3606557377049,196.3985655737705,166.09200350699237,180.13182674199624
2017-08-10,2017-Q3,996.8,204.2622950819672,196.4702868852459,166.2160751565762,180.5079006772009
2017-08-11,2017-Q3,992.2,203.3196721311476,196.5829918032788,166.3413361169102,180.7105263157895
2017-08-14,2017-Q3,982.6,201.35245901639345,196.92110655737707,166.4874739039666,180.7627118644068
2017-08-15,2017-Q3,982.6,201.35245901639345,197.202868852459,166.84759916492692,180.82894736842107
2017-08-16,2017-Q3,1000.55,205.03073770491804,197.2592213114754,167.13765338177072,180.8684210526316
2017-08-17,2017-Q3,989.0,202.6639344262295,197.4743852459017,167.30225988700568,181.00451467268624
2017-08-18,2017-Q3,983.55,201.54713114754097,197.74077868852456,167.45061903133097,181.1581920903955
2017-08-21,2017-Q3,969.55,198.67827868852456,197.91495901639345,167.51653240232906,181.23024830699777
2017-08-22,2017-Q3,970.8,198.9344262295082,198.094262295082,168.00376647834275,181.489841986456
2017-08-23,2017-Q3,980.1,200.84016393442624,198.25819672131144,168.55932203389833,181.5124153498872
2017-08-24,2017-Q3,972.1,199.2008196721312,198.36577868852456,168.9030131826742,181.6584158415841
2017-08-25,2017-Q3,972.1,199.2008196721312,198.4323770491804,169.20775194712778,181.7419962335217
2017-08-28,2017-Q3,976.05,200.0102459016393,198.5860655737705,169.30062630480168,181.83972911963883
2017-08-29,2017-Q3,964.4,197.62295081967213,198.5860655737705,169.42903254976432,181.93002257336343
2017-08-30,2017-Q3,971.35,199.047131147541,198.8063524590164,169.70809792843693,181.9303201506592
2017-08-31,2017-Q3,976.0,200.0,198.99077868852456,169.8587570621469,181.941309255079
2017-09-01,2017-Q3,992.55,190.1436781609196,198.99077868852456,170.1883239171375,182.076749435666
2017-09-04,2017-Q3,978.1,187.3754789272031,198.99077868852456,170.64971751412432,182.076749435666
2017-09-05,2017-Q3,988.4,189.3486590038314,198.99077868852456,170.8286252354049,182.076749435666
2017-09-06,2017-Q3,996.15,190.8333333333333,198.99077868852456,170.96516007532958,182.076749435666
2017-09-07,2017-Q3,993.5,190.3256704980843,198.99077868852456,171.84086629001882,182.076749435666
2017-09-08,2017-Q3,1007.55,193.01724137931035,198.99077868852456,172.65536723163842,182.40112994350284
2017-09-11,2017-Q3,1006.5,192.816091954023,198.99077868852456,172.77306967984936,182.52821670428887
2017-09-12,2017-Q3,1021.75,195.7375478927204,198.99077868852456,173.7806026365349,183.00225733634315
2017-09-13,2017-Q3,1020.15,195.43103448275863,198.99077868852456,175.49435028248587,183.00742574257427
2017-09-14,2017-Q3,1007.6,193.02681992337165,198.99077868852456,176.35593220338984,183.01980198019805
2017-09-15,2017-Q3,1005.05,192.5383141762452,198.99077868852456,176.47363465160078,183.1828442437924
2017-09-18,2017-Q3,1017.05,194.83716475095787,198.99077868852456,176.79849340866292,183.1828442437924
2017-09-19,2017-Q3,1034.35,198.15134099616856,198.99077868852456,177.165725047081,183.1828442437924
2017-09-20,2017-Q3,1023.2,196.0153256704981,198.99077868852456,177.41054613935972,183.1828442437924
2017-09-21,2017-Q3,1029.15,197.1551724137932,198.99077868852456,178.34745762711867,183.1828442437924
2017-09-22,2017-Q3,1021.9,195.76628352490425,198.99077868852456,179.45856873822976,183.1828442437924
2017-09-25,2017-Q3,999.5,191.47509578544063,198.99077868852456,179.95762711864407,183.1828442437924
2017-09-26,2017-Q3,994.0,190.4214559386973,198.99077868852456,180.44726930320152,183.1828442437924
2017-09-27,2017-Q3,979.6,187.66283524904216,198.99077868852456,180.9604519774012,183.1828442437924
2017-09-28,2017-Q3,1005.25,192.5766283524904,198.99077868852456,181.4500941619586,183.1828442437924
2017-09-29,2017-Q3,1002.25,192.00191570881228,198.99077868852456,181.8361581920905,183.1828442437924
2017-10-02,2017-Q4,1002.25,192.00191570881228,198.99077868852456,182.16572504708105,183.1828442437924
2017-10-03,2017-Q4,1006.55,192.8256704980843,198.99077868852456,182.8483992467044,183.1828442437924
2017-10-04,2017-Q4,1029.45,197.21264367816093,198.99077868852456,185.33557373855444,183.1828442437924
2017-10-05,2017-Q4,1032.8,197.8544061302682,198.99077868852456,187.51915708812265,183.1828442437924
2017-10-06,2017-Q4,1039.5,199.1379310344828,199.0925310910119,188.5057471264368,183.1828442437924
2017-10-09,2017-Q4,1049.95,201.13984674329504,199.1693753533069,189.7461685823755,183.1828442437924
2017-10-10,2017-Q4,1055.65,202.2318007662836,199.2008196721312,190.234674329502,183.1828442437924
2017-10-11,2017-Q4,1043.85,199.97126436781608,199.2110655737705,190.3735632183908,183.1828442437924
2017-10-12,2017-Q4,1057.6,202.6053639846743,199.2110655737705,190.6273946360153,183.1828442437924
2017-10-13,2017-Q4,1082.35,207.3467432950192,199.2110655737705,191.15421455938696,183.1828442437924
2017-10-16,2017-Q4,1082.5,207.37547892720303,199.2110655737705,191.73850574712645,183.1828442437924
2017-10-17,2017-Q4,1078.6,206.62835249042143,199.2110655737705,192.00191570881228,183.1828442437924
2017-10-18,2017-Q4,1095.9,209.9425287356322,199.48258196721312,192.27011494252872,183.1828442437924
2017-10-19,2017-Q4,1077.75,206.46551724137933,199.85755841341623,192.5574712643678,183.1828442437924
2017-10-20,2017-Q4,1077.75,206.46551724137933,199.85755841341623,192.6963601532567,183.1828442437924
2017-10-23,2017-Q4,1061.55,203.36206896551724,199.85755841341623,192.82088122605364,183.1828442437924
2017-10-24,2017-Q4,1065.7,204.1570881226054,199.85755841341623,192.9214559386973,183.1828442437924
2017-10-25,2017-Q4,1010.55,193.5919540229885,199.48258196721312,193.022030651341,183.1828442437924
2017-10-26,2017-Q4,1018.9,195.19157088122608,199.2110655737705,193.30938697318007,183.1828442437924
2017-10-27,2017-Q4,1029.0,197.1264367816092,199.2008196721312,193.9629852082156,183.1828442437924
2017-10-30,2017-Q4,1028.9,197.10727969348665,199.1693753533069,194.38524590163937,183.1828442437924
2017-10-31,2017-Q4,1025.05,196.3697318007663,199.0925310910119,194.63682008039697,183.1828442437924
2017-11-01,2017-Q4,1024.35,196.235632183908,198.99077868852456,195.014367816092,183.1828442437924
