Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-02-14,2013-Q1,36.094862,,,,
2013-02-15,2013-Q1,37.699078,,,,
2013-02-18,2013-Q1,37.598814,,,,
2013-02-19,2013-Q1,37.147628,,,,
2013-02-20,2013-Q1,37.398287,,,,
2013-02-21,2013-Q1,36.295389,,,,
2013-02-22,2013-Q1,38.551318,,,,
2013-02-25,2013-Q1,38.100132,,,,
2013-02-26,2013-Q1,35.593544,,,,
2013-02-27,2013-Q1,35.493281,,,,
2013-02-28,2013-Q1,34.540777,,,,
2013-03-01,2013-Q1,35.493281,,,,
2013-03-04,2013-Q1,33.437879,,,,
2013-03-05,2013-Q1,34.089592,,,,
2013-03-06,2013-Q1,35.19249,,,,
2013-03-07,2013-Q1,34.290119,,,,
2013-03-08,2013-Q1,33.137088,,,,
2013-03-11,2013-Q1,33.086957,,,,
2013-03-12,2013-Q1,32.585639,,,,
2013-03-13,2013-Q1,32.986693,,,,
2013-03-14,2013-Q1,33.538142,,,,
2013-03-15,2013-Q1,32.084321,,,,
2013-03-18,2013-Q1,31.683267,,,,
2013-03-19,2013-Q1,31.933926,,,,
2013-03-20,2013-Q1,30.429974,,,,
2013-03-21,2013-Q1,32.284848,,,,
2013-03-22,2013-Q1,30.079051,,,,
2013-03-25,2013-Q1,27.672727,,,,
2013-03-26,2013-Q1,28.976153,,,,
2013-03-27,2013-Q1,28.976153,,,,
2013-03-28,2013-Q1,31.532872,,,,
2013-03-29,2013-Q1,31.532872,,,,
2013-04-01,2013-Q2,32.585639,,,,
2013-04-02,2013-Q2,31.583004,,,,
2013-04-03,2013-Q2,31.232082,,,,
2013-04-04,2013-Q2,31.081686,,,,
2013-04-05,2013-Q2,32.986693,,,,
2013-04-08,2013-Q2,32.986693,,,,
2013-04-09,2013-Q2,32.986693,,,,
2013-04-10,2013-Q2,32.084321,,,,
2013-04-11,2013-Q2,32.084321,,,,
2013-04-12,2013-Q2,32.084321,,,,
2013-04-15,2013-Q2,33.086957,,,,
2013-04-16,2013-Q2,35.092227,,,,
2013-04-17,2013-Q2,33.086957,,,,
2013-04-18,2013-Q2,35.042095,,,,
2013-04-19,2013-Q2,35.042095,,,,
2013-04-22,2013-Q2,32.084321,,,,
2013-04-23,2013-Q2,32.084321,,,,
2013-04-24,2013-Q2,32.084321,,,,
2013-04-25,2013-Q2,31.131818,,,,
2013-04-26,2013-Q2,30.129183,,,,
2013-04-29,2013-Q2,30.079051,,,,
2013-04-30,2013-Q2,30.129183,,,,
2013-05-01,2013-Q2,30.129183,,,,
2013-05-02,2013-Q2,30.079051,,,,
2013-05-03,2013-Q2,31.081686,,,,
2013-05-06,2013-Q2,30.079051,,,,
2013-05-07,2013-Q2,31.081686,,,,
2013-05-08,2013-Q2,31.131818,,,,
2013-05-09,2013-Q2,31.081686,,,,
2013-05-10,2013-Q2,31.081686,,,,
2013-05-11,2013-Q2,31.081686,,,,
2013-05-13,2013-Q2,31.081686,,,,
2013-05-14,2013-Q2,31.081686,,,,
2013-05-15,2013-Q2,30.229447,,,,
2013-05-16,2013-Q2,30.229447,,,,
2013-05-17,2013-Q2,30.079051,,,,
2013-05-20,2013-Q2,31.081686,,,,
2013-05-21,2013-Q2,31.081686,,,,
2013-05-22,2013-Q2,29.17668,,,,
2013-05-23,2013-Q2,29.17668,,,,
2013-05-24,2013-Q2,29.17668,,,,
2013-05-27,2013-Q2,29.17668,,,,
2013-05-28,2013-Q2,29.17668,,,,
2013-05-29,2013-Q2,29.17668,,,,
2013-05-30,2013-Q2,28.474835,,,,
2013-05-31,2013-Q2,30.079051,,,,
2013-06-03,2013-Q2,30.480105,,,,
2013-06-04,2013-Q2,30.480105,,,,
2013-06-05,2013-Q2,25.065876,,,,
2013-06-06,2013-Q2,25.065876,,,,
2013-06-07,2013-Q2,21.105468,,,,
2013-06-10,2013-Q2,21.105468,,,,
2013-06-11,2013-Q2,21.105468,,,,
2013-06-12,2013-Q2,23.211001,,,,
2013-06-13,2013-Q2,23.211001,,,,
2013-06-14,2013-Q2,25.316535,,,,
2013-06-17,2013-Q2,25.316535,,,,
2013-06-18,2013-Q2,23.46166,,,,
2013-06-19,2013-Q2,23.46166,,,,
2013-06-20,2013-Q2,25.767721,,,,
2013-06-21,2013-Q2,25.767721,,,,
2013-06-24,2013-Q2,25.767721,,,,
2013-06-25,2013-Q2,25.767721,,,,
2013-06-26,2013-Q2,25.767721,,,,
2013-06-27,2013-Q2,27.923386,,,,
2013-06-28,2013-Q2,29.878524,,,,
2013-07-01,2013-Q3,29.878524,,,,
2013-07-02,2013-Q3,29.878524,,,,
2013-07-03,2013-Q3,29.878524,,,,
2013-07-04,2013-Q3,29.878524,,,,
2013-07-05,2013-Q3,28.424704,,,,
2013-07-08,2013-Q3,27.021014,,,,
2013-07-09,2013-Q3,25.717589,,,,
2013-07-10,2013-Q3,25.717589,,,,
2013-07-11,2013-Q3,25.717589,,,,
2013-07-12,2013-Q3,25.717589,,,,
2013-07-15,2013-Q3,24.464295,,,,
2013-07-16,2013-Q3,23.261133,,,,
2013-07-17,2013-Q3,22.30863,,,,
2013-07-18,2013-Q3,23.411528,,,,
2013-07-19,2013-Q3,23.411528,,,,
2013-07-22,2013-Q3,23.311265,,,,
2013-07-23,2013-Q3,24.063241,,,,
2013-07-24,2013-Q3,25.266403,,,,
2013-07-25,2013-Q3,25.065876,,,,
2013-07-26,2013-Q3,24.765086,,,,
2013-07-29,2013-Q3,24.765086,,,,
2013-07-30,2013-Q3,25.065876,,,,
2013-07-31,2013-Q3,25.065876,,,,
2013-08-01,2013-Q3,23.862714,,,,
2013-08-02,2013-Q3,23.862714,,,,
2013-08-05,2013-Q3,23.862714,,,,
2013-08-06,2013-Q3,23.862714,,,,
2013-08-07,2013-Q3,24.965613,,,,
2013-08-08,2013-Q3,23.762451,,,,
2013-08-09,2013-Q3,23.762451,,,,
2013-08-12,2013-Q3,24.063241,,,,
2013-08-13,2013-Q3,22.860079,,,,
2013-08-14,2013-Q3,22.860079,,,,
2013-08-15,2013-Q3,22.860079,,,,
2013-08-16,2013-Q3,22.860079,,,,
2013-08-19,2013-Q3,22.860079,,,,
2013-08-20,2013-Q3,21.807312,,,,
2013-08-21,2013-Q3,21.807312,,,,
2013-08-22,2013-Q3,21.807312,,,,
2013-08-23,2013-Q3,21.807312,,,,
2013-08-26,2013-Q3,21.807312,,,,
2013-08-27,2013-Q3,21.807312,,,,
2013-08-28,2013-Q3,21.155599,,,,
2013-08-29,2013-Q3,21.155599,,,,
2013-08-30,2013-Q3,21.055336,,,,
2013-09-02,2013-Q3,20.30336,,,,
2013-09-03,2013-Q3,20.253228,,,,
2013-09-04,2013-Q3,21.255863,,,,
2013-09-05,2013-Q3,21.255863,,,,
2013-09-06,2013-Q3,20.804677,,,,
2013-09-09,2013-Q3,20.804677,,,,
2013-09-10,2013-Q3,20.704414,,,,
2013-09-11,2013-Q3,21.155599,,,,
2013-09-12,2013-Q3,20.503887,,,,
2013-09-13,2013-Q3,20.052701,,,,
2013-09-16,2013-Q3,21.055336,,,,
2013-09-17,2013-Q3,21.055336,,,,
2013-09-18,2013-Q3,22.057971,,,,
2013-09-19,2013-Q3,23.010474,,,,
2013-09-20,2013-Q3,22.960343,,,,
2013-09-23,2013-Q3,24.063241,,,,
2013-09-24,2013-Q3,22.860079,,,,
2013-09-25,2013-Q3,23.962978,,,,
2013-09-26,2013-Q3,24.063241,,,,
2013-09-27,2013-Q3,23.46166,,,,
2013-09-30,2013-Q3,24.013109,,,,
2013-10-01,2013-Q4,24.013109,,,,
2013-10-02,2013-Q4,24.013109,,,,
2013-10-03,2013-Q4,24.013109,,,,
2013-10-04,2013-Q4,24.013109,,,,
2013-10-07,2013-Q4,24.013109,,,,
2013-10-08,2013-Q4,25.015744,,,,
2013-10-09,2013-Q4,23.862714,,,,
2013-10-10,2013-Q4,23.862714,,,,
2013-10-11,2013-Q4,25.015744,,,,
2013-10-14,2013-Q4,23.862714,,,,
2013-10-15,2013-Q4,24.063241,,,,
2013-10-16,2013-Q4,24.063241,,,,
2013-10-17,2013-Q4,24.063241,,,,
2013-10-18,2013-Q4,22.860079,,,,
2013-10-21,2013-Q4,22.860079,,,,
2013-10-22,2013-Q4,23.912846,,,,
2013-10-23,2013-Q4,23.16087,,,,
2013-10-24,2013-Q4,23.812582,,,,
2013-10-25,2013-Q4,22.659552,,,,
2013-10-28,2013-Q4,22.057971,,,,
2013-10-29,2013-Q4,22.057971,,,,
2013-10-30,2013-Q4,23.060606,,,,
2013-10-31,2013-Q4,24.213636,,,,
2013-11-01,2013-Q4,25.416798,,,,
2013-11-03,2013-Q4,26.670092,,,,
2013-11-04,2013-Q4,26.670092,,,,
2013-11-05,2013-Q4,26.670092,,,,
2013-11-06,2013-Q4,26.670092,,,,
2013-11-07,2013-Q4,27.071146,,,,
2013-11-08,2013-Q4,27.071146,,,,
2013-11-11,2013-Q4,27.071146,,,,
2013-11-12,2013-Q4,27.071146,,,,
2013-11-13,2013-Q4,27.071146,,,,
2013-11-14,2013-Q4,27.071146,,,,
2013-11-15,2013-Q4,27.071146,,,,
2013-11-18,2013-Q4,26.670092,,,,
2013-11-19,2013-Q4,26.920751,,,,
2013-11-20,2013-Q4,26.920751,,,,
2013-11-21,2013-Q4,26.920751,,,,
2013-11-22,2013-Q4,27.021014,,,,
2013-11-25,2013-Q4,26.068511,,,,
2013-11-26,2013-Q4,26.068511,,,,
2013-11-27,2013-Q4,26.569829,,,,
2013-11-28,2013-Q4,26.068511,,,,
2013-11-29,2013-Q4,26.569829,,,,
2013-12-02,2013-Q4,26.569829,,,,
2013-12-03,2013-Q4,26.569829,,,,
2013-12-04,2013-Q4,26.569829,,,,
2013-12-05,2013-Q4,26.569829,,,,
2013-12-06,2013-Q4,27.071146,,,,
2013-12-09,2013-Q4,26.820487,,,,
2013-12-10,2013-Q4,27.873254,,,,
2013-12-11,2013-Q4,26.61996,,,,
2013-12-12,2013-Q4,27.071146,,,,
2013-12-13,2013-Q4,26.469565,,,,
2013-12-16,2013-Q4,26.469565,,,,
2013-12-17,2013-Q4,26.469565,,,,
2013-12-18,2013-Q4,26.068511,,,,
2013-12-19,2013-Q4,26.820487,,,,
2013-12-20,2013-Q4,26.820487,,,,
2013-12-23,2013-Q4,26.820487,,,,
2013-12-24,2013-Q4,26.820487,,,,
2013-12-25,2013-Q4,26.820487,,,,
2013-12-26,2013-Q4,26.820487,,,,
2013-12-27,2013-Q4,26.820487,,,,
2013-12-30,2013-Q4,27.071146,,,,
2013-12-31,2013-Q4,26.218906,,,,
2014-01-01,2014-Q1,26.218906,,,,
2014-01-02,2014-Q1,26.569829,,,,
2014-01-03,2014-Q1,26.569829,,,,
2014-01-06,2014-Q1,26.569829,,,,
2014-01-07,2014-Q1,27.873254,,,,
2014-01-08,2014-Q1,26.670092,,,,
2014-01-09,2014-Q1,26.670092,,,,
2014-01-10,2014-Q1,27.973518,,,,
2014-01-13,2014-Q1,28.073781,,,,
2014-01-14,2014-Q1,26.670092,,,,
2014-01-15,2014-Q1,27.071146,,,,
2014-01-16,2014-Q1,26.569829,,,,
2014-01-17,2014-Q1,27.823123,,,,
2014-01-20,2014-Q1,27.823123,,,,
2014-01-21,2014-Q1,27.572464,,,,
2014-01-22,2014-Q1,27.672727,,,,
2014-01-23,2014-Q1,28.976153,,,,
2014-01-24,2014-Q1,27.622596,,,,
2014-01-27,2014-Q1,27.622596,,,,
2014-01-28,2014-Q1,26.269038,,,,
2014-01-29,2014-Q1,26.469565,,,,
2014-01-30,2014-Q1,27.572464,,,,
2014-01-31,2014-Q1,26.569829,,,,
2014-02-03,2014-Q1,26.569829,,,,
2014-02-04,2014-Q1,27.071146,,,,
2014-02-05,2014-Q1,25.717589,,,,
2014-02-06,2014-Q1,26.870619,,,,
2014-02-07,2014-Q1,26.870619,,,,
2014-02-10,2014-Q1,25.567194,,,,
2014-02-11,2014-Q1,26.770356,,,,
2014-02-12,2014-Q1,26.068511,,,,
2014-02-13,2014-Q1,26.068511,,,,
2014-02-14,2014-Q1,25.065876,,,,
2014-02-17,2014-Q1,25.065876,,,,
2014-02-18,2014-Q1,26.068511,,,,
2014-02-19,2014-Q1,25.065876,,,,
2014-02-20,2014-Q1,25.065876,,,,
2014-02-21,2014-Q1,24.213636,,,,
2014-02-24,2014-Q1,24.213636,,,,
2014-02-25,2014-Q1,24.263768,,,,
2014-02-26,2014-Q1,23.46166,,,,
2014-02-27,2014-Q1,23.46166,,,,
2014-02-28,2014-Q1,23.46166,,,,
2014-03-03,2014-Q1,24.063241,,,,
2014-03-04,2014-Q1,25.065876,,,,
2014-03-05,2014-Q1,23.912846,,,,
2014-03-06,2014-Q1,23.912846,,,,
2014-03-07,2014-Q1,25.015744,,,,
2014-03-10,2014-Q1,24.063241,,,,
2014-03-11,2014-Q1,25.065876,,,,
2014-03-12,2014-Q1,25.567194,,,,
2014-03-13,2014-Q1,25.065876,,,,
2014-03-14,2014-Q1,23.862714,,,,
2014-03-17,2014-Q1,23.862714,,,,
2014-03-18,2014-Q1,25.015744,,,,
2014-03-19,2014-Q1,24.063241,,,,
2014-03-20,2014-Q1,24.564559,,,,
2014-03-21,2014-Q1,25.567194,,,,
2014-03-22,2014-Q1,25.567194,,,,
2014-03-24,2014-Q1,24.815217,,,,
2014-03-25,2014-Q1,23.812582,,,,
2014-03-26,2014-Q1,23.912846,,,,
2014-03-27,2014-Q1,23.561924,,,,
2014-03-28,2014-Q1,24.714954,,,,
2014-03-31,2014-Q1,25.867984,,,,
2014-04-01,2014-Q2,26.670092,,,,
2014-04-02,2014-Q2,27.973518,,,,
2014-04-03,2014-Q2,28.875889,,,,
2014-04-04,2014-Q2,28.224177,,,,
2014-04-07,2014-Q2,29.627866,,,,
2014-04-08,2014-Q2,29.627866,,,,
2014-04-09,2014-Q2,31.081686,,,,
2014-04-10,2014-Q2,32.635771,,,,
2014-04-11,2014-Q2,32.685903,,,,
2014-04-14,2014-Q2,32.685903,,,,
2014-04-15,2014-Q2,31.131818,,,,
2014-04-16,2014-Q2,30.129183,,,,
2014-04-17,2014-Q2,29.577734,,,,
2014-04-18,2014-Q2,29.577734,,,,
2014-04-21,2014-Q2,29.17668,,,,
2014-04-22,2014-Q2,30.079051,,,,
2014-04-23,2014-Q2,29.076416,,,,
2014-04-24,2014-Q2,29.076416,,,,
2014-04-25,2014-Q2,28.123913,,,,
2014-04-28,2014-Q2,29.527602,,,,
2014-04-29,2014-Q2,30.429974,,,,
2014-04-30,2014-Q2,29.076416,,,,
2014-05-01,2014-Q2,29.076416,,,,
2014-05-02,2014-Q2,28.976153,,,,
2014-05-05,2014-Q2,28.625231,,,,
2014-05-06,2014-Q2,29.828393,,,,
2014-05-07,2014-Q2,28.775626,,,,
2014-05-08,2014-Q2,30.129183,,,,
2014-05-09,2014-Q2,30.079051,,,,
2014-05-12,2014-Q2,29.577734,,,,
2014-05-13,2014-Q2,28.575099,,,,
2014-05-14,2014-Q2,28.524967,,,,
2014-05-15,2014-Q2,28.073781,,,,
2014-05-16,2014-Q2,29.427339,,,,
2014-05-19,2014-Q2,29.076416,,,,
2014-05-20,2014-Q2,30.530237,,,,
2014-05-21,2014-Q2,32.03419,,,,
2014-05-22,2014-Q2,33.588274,,,,
2014-05-23,2014-Q2,34.139723,,,,
2014-05-26,2014-Q2,35.844203,,,,
2014-05-27,2014-Q2,35.593544,,,,
2014-05-28,2014-Q2,36.04473,,,,
2014-05-29,2014-Q2,36.495916,,,,
2014-05-30,2014-Q2,34.691173,,,,
2014-06-02,2014-Q2,35.794071,,,,
2014-06-03,2014-Q2,35.19249,,,,
2014-06-04,2014-Q2,34.791436,,,,
2014-06-05,2014-Q2,36.495916,,,,
2014-06-06,2014-Q2,38.300659,,,,
2014-06-09,2014-Q2,40.205665,,,,
2014-06-10,2014-Q2,42.210935,,,,
2014-06-11,2014-Q2,43.514361,,,,
2014-06-12,2014-Q2,42.511726,,,,
2014-06-13,2014-Q2,44.015679,,,,
2014-06-16,2014-Q2,41.860013,,,,
2014-06-17,2014-Q2,41.860013,,,,
2014-06-18,2014-Q2,43.414097,,,,
2014-06-19,2014-Q2,41.358696,,,,
2014-06-20,2014-Q2,42.812516,,,,
2014-06-23,2014-Q2,40.706983,,,,
2014-06-24,2014-Q2,40.005138,,,,
2014-06-25,2014-Q2,41.358696,,,,
2014-06-26,2014-Q2,40.255797,,,,
2014-06-27,2014-Q2,39.503821,,,,
2014-06-30,2014-Q2,41.458959,,,,
2014-07-01,2014-Q3,42.110672,,,,
2014-07-02,2014-Q3,43.865283,,,,
2014-07-03,2014-Q3,44.867918,,,,
2014-07-04,2014-Q3,44.667391,,,,
2014-07-07,2014-Q3,46.873188,,,,
2014-07-08,2014-Q3,48.126482,,,,
2014-07-09,2014-Q3,49.129117,,,,
2014-07-10,2014-Q3,49.881094,,,,
2014-07-11,2014-Q3,47.875823,,,,
2014-07-14,2014-Q3,49.78083,,,,
2014-07-15,2014-Q3,51.034124,,,,
2014-07-16,2014-Q3,50.883729,,,,
2014-07-17,2014-Q3,51.134387,,,,
2014-07-18,2014-Q3,51.184519,,,,
2014-07-21,2014-Q3,52.588208,,,,
2014-07-22,2014-Q3,52.137022,,,,
2014-07-23,2014-Q3,52.137022,,,,
2014-07-24,2014-Q3,51.735968,,,,
2014-07-25,2014-Q3,49.179249,,,,
2014-07-28,2014-Q3,47.173979,,,,
2014-07-29,2014-Q3,47.173979,,,,
2014-07-30,2014-Q3,46.121212,,,,
2014-07-31,2014-Q3,45.118577,,,,
2014-08-01,2014-Q3,43.464229,,,,
2014-08-04,2014-Q3,45.619895,,,,
2014-08-05,2014-Q3,47.725428,,,,
2014-08-06,2014-Q3,47.073715,,,,
2014-08-07,2014-Q3,47.073715,,,,
2014-08-08,2014-Q3,44.817787,,,,
2014-08-11,2014-Q3,46.121212,,,,
2014-08-12,2014-Q3,44.817787,,,,
2014-08-13,2014-Q3,43.664756,,,,
2014-08-14,2014-Q3,45.720158,,,,
2014-08-15,2014-Q3,45.720158,,,,
2014-08-18,2014-Q3,47.123847,,,,
2014-08-19,2014-Q3,49.129117,,,,
2014-08-20,2014-Q3,49.48004,,,,
2014-08-21,2014-Q3,51.084256,,,,
2014-08-22,2014-Q3,51.886364,,,,
2014-08-25,2014-Q3,51.735968,,,,
2014-08-26,2014-Q3,51.134387,,,,
2014-08-27,2014-Q3,51.284783,,,,
2014-08-28,2014-Q3,51.284783,,,,
2014-08-29,2014-Q3,51.284783,,,,
2014-09-01,2014-Q3,50.983992,,,,
2014-09-02,2014-Q3,51.134387,,,,
2014-09-03,2014-Q3,53.640975,,,,
2014-09-04,2014-Q3,56.297958,,,,
2014-09-05,2014-Q3,59.105336,,,,
2014-09-08,2014-Q3,62.012978,,,,
2014-09-09,2014-Q3,61.160738,,,,
2014-09-10,2014-Q3,59.656785,,,,
2014-09-11,2014-Q3,58.804545,,,,
2014-09-12,2014-Q3,59.155468,,,,
2014-09-15,2014-Q3,58.65415,,,,
2014-09-16,2014-Q3,55.997167,,,,
2014-09-17,2014-Q3,54.493215,,,,
2014-09-18,2014-Q3,55.044664,,,,
2014-09-19,2014-Q3,54.794005,,,,
2014-09-22,2014-Q3,57.150198,,,,
2014-09-23,2014-Q3,55.094796,,,,
2014-09-24,2014-Q3,52.688472,,,,
2014-09-25,2014-Q3,52.036759,,,,
2014-09-26,2014-Q3,54.493215,,,,
2014-09-29,2014-Q3,52.688472,,,,
2014-09-30,2014-Q3,55.144928,,,,
2014-10-01,2014-Q4,53.139657,,,,
2014-10-02,2014-Q4,53.139657,,,,
2014-10-03,2014-Q4,53.139657,,,,
2014-10-06,2014-Q4,53.139657,,,,
2014-10-07,2014-Q4,51.48531,,,,
2014-10-08,2014-Q4,50.232016,,,,
2014-10-09,2014-Q4,50.282148,,,,
2014-10-10,2014-Q4,52.738603,,,,
2014-10-13,2014-Q4,52.888999,,,,
2014-10-14,2014-Q4,54.142292,,,,
2014-10-15,2014-Q4,54.142292,,,,
2014-10-16,2014-Q4,52.137022,,,,
2014-10-17,2014-Q4,52.287418,,,,
2014-10-20,2014-Q4,54.142292,,,,
2014-10-21,2014-Q4,52.337549,,,,
2014-10-22,2014-Q4,53.440448,,,,
2014-10-23,2014-Q4,53.440448,,,,
2014-10-24,2014-Q4,53.440448,,,,
2014-10-27,2014-Q4,56.097431,,,,
2014-10-28,2014-Q4,58.303228,,,,
2014-10-29,2014-Q4,60.258366,,,,
2014-10-30,2014-Q4,63.266271,,,,
2014-10-31,2014-Q4,65.472069,,,,
2014-11-03,2014-Q4,64.268906,,,,
2014-11-04,2014-Q4,64.268906,,,,
2014-11-05,2014-Q4,61.361265,,,,
2014-11-06,2014-Q4,61.361265,,,,
2014-11-07,2014-Q4,64.419302,,,,
2014-11-10,2014-Q4,61.311133,,,,
2014-11-11,2014-Q4,58.253096,,,,
2014-11-12,2014-Q4,55.345455,,,,
2014-11-13,2014-Q4,52.888999,,,,
2014-11-14,2014-Q4,51.334914,,,,
2014-11-17,2014-Q4,50.63307,,,,
2014-11-18,2014-Q4,51.134387,,,,
2014-11-19,2014-Q4,52.989262,,,,
2014-11-20,2014-Q4,50.382411,,,,
2014-11-21,2014-Q4,50.382411,,,,
2014-11-24,2014-Q4,50.733333,,,,
2014-11-25,2014-Q4,49.129117,,,,
2014-11-26,2014-Q4,49.129117,,,,
2014-11-27,2014-Q4,49.129117,,,,
2014-11-28,2014-Q4,47.77556,,,,
2014-12-01,2014-Q4,50.131752,,,,
2014-12-02,2014-Q4,50.031489,,,,
2014-12-03,2014-Q4,52.487945,,,,
2014-12-04,2014-Q4,53.039394,,,,
2014-12-05,2014-Q4,50.683202,,,,
2014-12-08,2014-Q4,50.63307,,,,
2014-12-09,2014-Q4,48.92859,,,,
2014-12-10,2014-Q4,48.427273,,,,
2014-12-11,2014-Q4,49.129117,,,,
2014-12-12,2014-Q4,47.875823,,,,
2014-12-15,2014-Q4,46.62253,,,,
2014-12-16,2014-Q4,44.667391,,,,
2014-12-17,2014-Q4,46.873188,,,,
2014-12-18,2014-Q4,46.121212,,,,
2014-12-19,2014-Q4,46.121212,,,,
2014-12-22,2014-Q4,45.870553,,,,
2014-12-23,2014-Q4,44.91805,,,,
2014-12-24,2014-Q4,44.91805,,,,
2014-12-25,2014-Q4,44.91805,,,,
2014-12-26,2014-Q4,44.366601,,,,
2014-12-29,2014-Q4,46.020949,,,,
2014-12-30,2014-Q4,45.670026,,,,
2014-12-31,2014-Q4,46.672661,,,,
2015-01-01,2015-Q1,46.772925,,,,
2015-01-02,2015-Q1,47.976087,,,,
2015-01-05,2015-Q1,46.92332,,,,
2015-01-06,2015-Q1,45.820422,,,,
2015-01-07,2015-Q1,46.371871,,,,
2015-01-08,2015-Q1,45.670026,,,,
2015-01-09,2015-Q1,47.123847,,,,
2015-01-12,2015-Q1,46.121212,,,,
2015-01-13,2015-Q1,46.020949,,,,
2015-01-14,2015-Q1,47.575033,,,,
2015-01-15,2015-Q1,46.121212,,,,
2015-01-16,2015-Q1,44.91805,,,,
2015-01-19,2015-Q1,46.121212,,,,
2015-01-20,2015-Q1,48.427273,,,,
2015-01-21,2015-Q1,50.833597,,,,
2015-01-22,2015-Q1,52.187154,,,,
2015-01-23,2015-Q1,50.883729,,,,
2015-01-26,2015-Q1,50.883729,,,,
2015-01-27,2015-Q1,50.131752,,,,
2015-01-28,2015-Q1,48.377141,,,,
2015-01-29,2015-Q1,46.371871,,,,
2015-01-30,2015-Q1,47.123847,,,,
2015-02-02,2015-Q1,46.271607,,,,
2015-02-03,2015-Q1,45.920685,,,,
2015-02-04,2015-Q1,45.920685,,,,
2015-02-05,2015-Q1,45.920685,,,,
2015-02-06,2015-Q1,46.422003,,,,
2015-02-09,2015-Q1,44.115942,,,,
2015-02-10,2015-Q1,44.516996,,,,
2015-02-11,2015-Q1,44.61726,,,,
2015-02-12,2015-Q1,42.712253,,,,
2015-02-13,2015-Q1,43.614625,,,,
2015-02-16,2015-Q1,43.614625,,,,
2015-02-17,2015-Q1,43.614625,,,,
2015-02-18,2015-Q1,41.458959,,,,
2015-02-19,2015-Q1,41.910145,,,,
2015-02-20,2015-Q1,42.110672,,,,
2015-02-23,2015-Q1,42.361331,,,,
2015-02-24,2015-Q1,42.812516,,,,
2015-02-25,2015-Q1,42.411462,,,,
2015-02-26,2015-Q1,42.210935,,,,
2015-02-27,2015-Q1,42.511726,,,,
2015-02-28,2015-Q1,42.06054,,,,
2015-03-02,2015-Q1,41.659486,,,,
2015-03-03,2015-Q1,42.110672,,,,
2015-03-04,2015-Q1,42.010408,,,,
2015-03-05,2015-Q1,40.005138,,,,
2015-03-06,2015-Q1,40.005138,,,,
2015-03-09,2015-Q1,41.108037,,,,
2015-03-10,2015-Q1,40.556588,,,,
2015-03-11,2015-Q1,38.551318,,,,
2015-03-12,2015-Q1,38.400922,,,,
2015-03-13,2015-Q1,39.102767,,,,
2015-03-16,2015-Q1,37.247892,,,,
2015-03-17,2015-Q1,36.646311,,,,
2015-03-18,2015-Q1,37.949736,,,,
2015-03-19,2015-Q1,36.997233,,,,
2015-03-20,2015-Q1,38.601449,,,,
2015-03-23,2015-Q1,38.100132,,,,
2015-03-24,2015-Q1,36.195125,,,,
2015-03-25,2015-Q1,35.443149,,,,
2015-03-26,2015-Q1,37.19776,,,,
2015-03-27,2015-Q1,36.04473,,,,
2015-03-30,2015-Q1,37.799341,,,,
2015-03-31,2015-Q1,38.952372,,,,
2015-04-01,2015-Q2,37.298024,,,,
2015-04-02,2015-Q2,37.298024,,,,
2015-04-03,2015-Q2,37.298024,,,,
2015-04-06,2015-Q2,37.398287,,,,
2015-04-07,2015-Q2,36.89697,,,,
2015-04-08,2015-Q2,37.749209,,,,
2015-04-09,2015-Q2,39.604084,,,,
2015-04-10,2015-Q2,41.057905,,,,
2015-04-13,2015-Q2,40.807246,,,,
2015-04-14,2015-Q2,40.807246,,,,
2015-04-15,2015-Q2,40.105402,,,,
2015-04-16,2015-Q2,39.102767,,,,
2015-04-17,2015-Q2,40.957642,,,,
2015-04-20,2015-Q2,41.910145,,,,
2015-04-21,2015-Q2,42.511726,,,,
2015-04-22,2015-Q2,40.406192,,,,
2015-04-23,2015-Q2,42.110672,,,,
2015-04-24,2015-Q2,41.057905,,,,
2015-04-27,2015-Q2,42.511726,,,,
2015-04-28,2015-Q2,40.406192,,,,
2015-04-29,2015-Q2,39.052635,,,,
2015-04-30,2015-Q2,37.498551,,,,
2015-05-01,2015-Q2,37.498551,,,,
2015-05-04,2015-Q2,36.947101,,,,
2015-05-05,2015-Q2,38.751845,,,,
2015-05-06,2015-Q2,40.606719,,,,
2015-05-07,2015-Q2,38.751845,,,,
2015-05-08,2015-Q2,40.406192,,,,
2015-05-11,2015-Q2,42.110672,,,,
2015-05-12,2015-Q2,40.05527,,,,
2015-05-13,2015-Q2,40.155534,,,,
2015-05-14,2015-Q2,39.102767,,,,
2015-05-15,2015-Q2,40.105402,,,,
2015-05-18,2015-Q2,40.406192,,,,
2015-05-19,2015-Q2,41.609354,,,,
2015-05-20,2015-Q2,43.013043,,,,
2015-05-21,2015-Q2,40.957642,,,,
2015-05-22,2015-Q2,39.854743,,,,
2015-05-25,2015-Q2,41.709618,,,,
2015-05-26,2015-Q2,41.108037,,,,
2015-05-27,2015-Q2,40.556588,,,,
2015-05-28,2015-Q2,40.556588,,,,
2015-05-29,2015-Q2,39.503821,,,,
2015-06-01,2015-Q2,37.799341,,,,
2015-06-02,2015-Q2,37.799341,,,,
2015-06-03,2015-Q2,35.944466,,,,
2015-06-04,2015-Q2,36.195125,,,,
2015-06-05,2015-Q2,37.999868,,,,
2015-06-08,2015-Q2,37.398287,,,,
