Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-05-30,2013-Q2,486.375,35.50182481751825,38.690693430656935,41.907216494845365,41.22720063441713
2013-05-31,2013-Q2,488.8,35.67883211678832,38.634124087591246,41.907216494845365,41.22080291970804
2013-06-03,2013-Q2,476.825,34.80474452554745,38.58576642335767,41.840800951625695,41.1558287073751
2013-06-04,2013-Q2,482.65,35.22992700729927,38.572992700729934,41.76348136399683,41.04678826328311
2013-06-05,2013-Q2,486.15,35.48540145985402,38.4808394160584,41.70912611355836,41.03489294210944
2013-06-06,2013-Q2,480.675,35.08576642335767,38.21897810218978,41.68335291768207,40.97541633624108
2013-06-07,2013-Q2,472.25,34.47080291970803,38.03558394160584,41.65741475019826,40.97132034632035
2013-06-10,2013-Q2,468.175,34.17335766423358,38.01186131386861,41.62767644726407,40.97132034632035
2013-06-11,2013-Q2,480.225,35.0529197080292,37.99817518248175,41.58505154639175,40.9577922077922
2013-06-12,2013-Q2,485.225,35.417883211678834,37.98357664233577,41.524583663758925,40.91605839416058
2013-06-13,2013-Q2,478.175,34.90328467153285,37.95346715328468,41.47402854877082,40.89963503649636
2013-06-14,2013-Q2,485.1,35.408759124087595,37.92518248175183,41.430412371134025,40.86042823156225
2013-06-17,2013-Q2,483.675,35.30474452554745,37.91332116788321,41.396708961141954,40.856463124504366
2013-06-18,2013-Q2,480.875,35.10036496350365,37.884124087591246,41.35111022997621,40.84655035685964
2013-06-19,2013-Q2,484.025,35.33029197080292,37.85310218978103,41.28172085646312,40.830627705627705
2013-06-20,2013-Q2,484.5,35.36496350364963,37.75729927007299,41.23810467882633,40.80293417922284
2013-06-21,2013-Q2,490.6,35.81021897810219,37.61952554744526,41.22400177706258,40.75733544805711
2013-06-24,2013-Q2,484.45,35.36131386861314,37.54653284671533,41.18831581354157,40.741475019825536
2013-06-25,2013-Q2,483.475,35.290145985401466,37.49087591240876,41.09536082474227,40.64829500396511
2013-06-26,2013-Q2,489.925,35.760948905109494,37.45711678832117,41.00515463917526,40.51546391752577
2013-06-27,2013-Q2,486.475,35.509124087591246,37.431569343065696,40.94573736520083,40.48374306106265
2013-06-28,2013-Q2,495.55,36.17153284671533,37.39781021897811,40.90784671532848,40.42207792207792
2013-07-01,2013-Q3,494.75,36.113138686131386,37.36678832116789,40.88003163402931,40.31204379562044
2013-07-02,2013-Q3,489.675,35.74270072992701,37.34671532846716,40.85348929421095,40.23357664233577
2013-07-03,2013-Q3,482.175,35.19525547445256,37.21441605839416,40.80194290245838,40.23357664233577
2013-07-04,2013-Q3,481.325,35.13321167883212,36.97992700729928,40.74940523394133,40.23357664233577
2013-07-05,2013-Q3,486.825,35.53467153284672,36.80383211678833,40.62846946867565,40.23357664233577
2013-07-08,2013-Q3,484.625,35.37408759124088,36.61405109489051,40.41375385657311,40.19429024583664
2013-07-09,2013-Q3,496.025,36.206204379562045,36.49452554744526,40.27281021897811,40.04758128469469
2013-07-10,2013-Q3,503.55,36.75547445255475,36.49452554744526,40.140578963515225,39.972943722943725
2013-07-11,2013-Q3,502.75,36.697080291970806,36.49452554744526,39.95627239417216,39.86496350364963
2013-07-12,2013-Q3,505.05,36.86496350364964,36.49452554744526,39.78832116788321,39.86496350364963
2013-07-15,2013-Q3,500.7,36.54744525547445,36.49452554744526,39.70346715328468,39.86496350364963
2013-07-16,2013-Q3,498.125,36.35948905109489,36.48996350364963,39.64142335766424,39.86496350364963
2013-07-17,2013-Q3,498.45,36.38321167883212,36.487226277372265,39.56295620437957,39.86496350364963
2013-07-18,2013-Q3,497.225,36.29379562043796,36.43521897810219,39.529197080291965,39.86496350364963
2013-07-19,2013-Q3,488.0,35.620437956204384,36.371350364963504,39.50821167883211,39.86496350364963
2013-07-22,2013-Q3,478.725,34.94343065693431,36.3558394160584,39.45164233576642,39.86496350364963
2013-07-23,2013-Q3,482.375,35.20985401459854,36.3558394160584,39.31751824817518,39.86496350364963
2013-07-24,2013-Q3,484.55,35.368613138686136,36.3558394160584,39.22810218978102,39.86496350364963
2013-07-25,2013-Q3,469.425,34.26459854014599,36.34580291970803,39.14689781021898,39.86496350364963
2013-07-26,2013-Q3,473.65,34.57299270072993,36.34580291970803,38.9087591240876,39.86496350364963
2013-07-29,2013-Q3,481.125,35.118613138686136,36.32664233576642,38.75091240875912,39.86496350364963
2013-07-30,2013-Q3,462.775,33.77919708029197,36.309306569343065,38.75,39.86496350364963
2013-07-31,2013-Q3,468.35,34.18613138686132,36.309306569343065,38.7308394160584,39.86496350364963
2013-08-01,2013-Q3,460.575,33.61861313868613,36.309306569343065,38.690693430656935,39.86496350364963
2013-08-02,2013-Q3,463.95,33.86496350364963,36.29927007299271,38.634124087591246,39.86496350364963
2013-08-05,2013-Q3,477.35,34.84306569343066,36.25,38.58576642335767,39.86496350364963
2013-08-06,2013-Q3,466.225,34.03102189781022,36.18886861313869,38.572992700729934,39.86496350364963
2013-08-07,2013-Q3,472.825,34.512773722627735,36.16240875912409,38.4808394160584,39.86496350364963
2013-08-08,2013-Q3,484.65,35.37591240875913,36.13321167883212,38.21897810218978,39.86496350364963
2013-08-09,2013-Q3,484.65,35.37591240875913,36.11131386861314,38.03558394160584,39.86496350364963
2013-08-12,2013-Q3,504.075,36.79379562043796,36.11131386861314,38.01186131386861,39.86496350364963
2013-08-13,2013-Q3,499.35,36.448905109489054,36.11131386861314,37.99817518248175,39.86496350364963
2013-08-14,2013-Q3,499.1,36.430656934306576,36.11131386861314,37.98357664233577,39.86496350364963
2013-08-15,2013-Q3,499.1,36.430656934306576,36.11131386861314,37.95346715328468,39.86496350364963
2013-08-16,2013-Q3,495.95,36.2007299270073,36.11131386861314,37.92518248175183,39.86496350364963
2013-08-19,2013-Q3,476.475,34.77919708029197,35.98813868613139,37.91332116788321,39.86496350364963
2013-08-20,2013-Q3,472.525,34.49087591240876,35.838503649635044,37.884124087591246,39.86496350364963
2013-08-21,2013-Q3,472.575,34.49452554744526,35.78558394160584,37.85310218978103,39.86496350364963
2013-08-22,2013-Q3,472.975,34.52372262773723,35.758211678832126,37.75729927007299,39.86496350364963
2013-08-23,2013-Q3,467.45,34.120437956204384,35.74908759124088,37.61952554744526,39.86496350364963
2013-08-26,2013-Q3,475.1,34.67883211678832,35.71076642335767,37.54653284671533,39.86496350364963
2013-08-27,2013-Q3,469.425,34.26459854014599,35.64963503649635,37.49087591240876,39.86496350364963
2013-08-28,2013-Q3,478.525,34.92883211678832,35.57755474452556,37.45711678832117,39.86496350364963
2013-08-29,2013-Q3,478.475,34.925182481751825,35.52189781021899,37.431569343065696,39.86496350364963
2013-08-30,2013-Q3,497.125,36.28649635036496,35.52189781021899,37.39781021897811,39.86496350364963
2013-09-02,2013-Q3,497.95,36.34671532846716,35.52189781021899,37.36678832116789,39.86496350364963
2013-09-03,2013-Q3,476.9,34.81021897810219,35.50547445255475,37.34671532846716,39.86496350364963
2013-09-04,2013-Q3,486.5,35.510948905109494,35.50547445255475,37.21441605839416,39.86496350364963
2013-09-05,2013-Q3,483.375,35.28284671532847,35.49361313868613,36.97992700729928,39.86496350364963
2013-09-06,2013-Q3,491.45,35.87226277372263,35.49361313868613,36.870437956204384,39.86496350364963
2013-09-09,2013-Q3,491.45,35.87226277372263,35.49361313868613,36.8293795620438,39.86496350364963
2013-09-10,2013-Q3,497.575,36.31934306569343,35.49361313868613,36.77463503649636,39.86496350364963
2013-09-11,2013-Q3,497.05,36.28102189781022,35.49361313868613,36.743613138686136,39.86496350364963
2013-09-12,2013-Q3,497.325,36.30109489051095,35.49361313868613,36.71441605839416,39.86496350364963
2013-09-13,2013-Q3,501.3,36.59124087591241,35.49361313868613,36.64416058394161,39.86496350364963
2013-09-16,2013-Q3,491.1,35.846715328467155,35.49361313868613,36.56934306569343,39.86496350364963
2013-09-17,2013-Q3,494.475,36.09306569343066,35.49361313868613,36.521897810218974,39.86496350364963
2013-09-18,2013-Q3,496.45,36.237226277372265,35.49361313868613,36.49452554744526,39.86496350364963
2013-09-19,2013-Q3,505.25,36.87956204379562,35.49361313868613,36.49452554744526,39.86496350364963
2013-09-20,2013-Q3,498.875,36.41423357664234,35.49361313868613,36.48996350364963,39.86496350364963
2013-09-23,2013-Q3,497.75,36.33211678832117,35.49361313868613,36.487226277372265,39.86496350364963
2013-09-24,2013-Q3,495.025,36.13321167883212,35.49361313868613,36.46806569343066,39.86496350364963
2013-09-25,2013-Q3,489.4,35.72262773722628,35.49361313868613,36.439781021897815,39.86496350364963
2013-09-26,2013-Q3,487.975,35.618613138686136,35.49361313868613,36.430656934306576,39.86496350364963
2013-09-27,2013-Q3,492.35,35.93795620437957,35.49361313868613,36.42244525547446,39.86496350364963
2013-09-30,2013-Q3,485.175,35.41423357664234,35.45164233576642,36.39872262773723,39.86496350364963
2013-10-01,2013-Q4,496.425,36.23540145985402,35.45164233576642,36.371350364963504,39.86496350364963
2013-10-02,2013-Q4,496.425,36.23540145985402,35.45164233576642,36.3558394160584,39.86496350364963
2013-10-03,2013-Q4,506.8,36.99270072992701,35.45164233576642,36.3558394160584,39.86496350364963
2013-10-04,2013-Q4,511.175,37.31204379562044,35.45164233576642,36.3558394160584,39.86496350364963
2013-10-07,2013-Q4,524.6,38.291970802919714,35.49726277372263,36.3558394160584,39.86496350364963
2013-10-08,2013-Q4,529.275,38.63321167883212,35.51003649635037,36.3558394160584,39.86496350364963
2013-10-09,2013-Q4,523.7,38.22627737226278,35.52281021897811,36.3558394160584,39.86496350364963
2013-10-10,2013-Q4,523.425,38.206204379562045,35.57664233576643,36.3558394160584,39.86496350364963
2013-10-11,2013-Q4,517.05,37.74087591240876,35.619525547445264,36.3558394160584,39.86496350364963
2013-10-14,2013-Q4,512.425,37.403284671532845,35.67153284671534,36.3558394160584,39.86496350364963
2013-10-15,2013-Q4,515.975,37.66240875912409,35.73266423357664,36.3558394160584,39.86496350364963
2013-10-16,2013-Q4,515.975,37.66240875912409,35.751824817518255,36.3558394160584,39.86496350364963
2013-10-17,2013-Q4,504.375,36.815693430656935,35.78558394160584,36.3558394160584,39.86496350364963
2013-10-18,2013-Q4,515.175,37.60401459854015,35.82846715328468,36.3558394160584,39.86496350364963
2013-10-21,2013-Q4,515.725,37.64416058394161,35.8594890510949,36.3558394160584,39.86496350364963
2013-10-22,2013-Q4,516.9,37.72992700729927,35.87226277372263,36.3558394160584,39.86496350364963
2013-10-23,2013-Q4,509.175,37.166058394160586,35.9051094890511,36.3558394160584,39.86496350364963
2013-10-24,2013-Q4,495.6,36.17518248175183,36.01551094890512,36.34945255474453,39.86496350364963
2013-10-25,2013-Q4,487.425,35.57846715328468,36.01551094890512,36.34306569343066,39.86496350364963
2013-10-28,2013-Q4,483.3,35.277372262773724,36.01551094890512,36.33576642335767,39.86496350364963
2013-10-29,2013-Q4,495.575,36.17335766423358,36.10310218978103,36.3257299270073,39.86496350364963
2013-10-30,2013-Q4,486.45,35.50729927007299,36.10310218978103,36.316605839416056,39.86496350364963
2013-10-31,2013-Q4,486.25,35.49270072992701,36.10310218978103,36.309306569343065,39.86496350364963
2013-11-01,2013-Q4,488.75,35.675182481751825,36.01551094890512,36.3029197080292,39.86496350364963
2013-11-03,2013-Q4,494.6,36.1021897810219,36.01551094890512,36.29744525547446,39.86496350364963
2013-11-04,2013-Q4,494.6,36.1021897810219,36.09762773722628,36.290145985401466,39.86496350364963
2013-11-05,2013-Q4,492.125,35.92153284671533,36.09762773722628,36.2837591240876,39.86496350364963
2013-11-06,2013-Q4,514.825,37.57846715328468,36.1021897810219,36.2837591240876,39.86496350364963
2013-11-07,2013-Q4,500.1,36.5036496350365,36.11770072992701,36.2837591240876,39.86496350364963
2013-11-08,2013-Q4,510.2,37.24087591240876,36.153284671532845,36.2837591240876,39.86496350364963
2013-11-11,2013-Q4,550.65,40.193430656934304,36.153284671532845,36.2837591240876,40.04758128469469
2013-11-12,2013-Q4,569.2,41.54744525547446,36.153284671532845,36.2837591240876,40.193430656934304
2013-11-13,2013-Q4,569.725,41.58576642335767,36.153284671532845,36.2837591240876,40.19429024583664
2013-11-14,2013-Q4,574.15,41.9087591240876,36.153284671532845,36.2837591240876,40.23357664233577
2013-11-15,2013-Q4,574.15,41.9087591240876,36.153284671532845,36.2837591240876,40.31204379562044
2013-11-18,2013-Q4,577.625,42.16240875912409,36.153284671532845,36.2837591240876,40.48374306106265
2013-11-19,2013-Q4,569.675,41.582116788321166,36.153284671532845,36.2837591240876,40.48374306106265
2013-11-20,2013-Q4,569.5,41.56934306569343,36.153284671532845,36.2837591240876,40.48374306106265
2013-11-21,2013-Q4,566.3,41.33576642335766,36.17427007299271,36.2837591240876,40.48374306106265
2013-11-22,2013-Q4,564.725,41.22080291970804,36.18795620437957,36.2837591240876,40.48374306106265
2013-11-25,2013-Q4,581.0,42.4087591240876,36.21806569343066,36.290145985401466,40.48374306106265
2013-11-26,2013-Q4,581.375,42.43613138686132,36.23540145985402,36.29744525547446,40.51546391752577
2013-11-27,2013-Q4,577.525,42.15510948905109,36.23631386861314,36.29744525547446,40.741475019825536
2013-11-28,2013-Q4,572.5,41.78832116788321,36.259124087591246,36.3029197080292,40.741475019825536
2013-11-29,2013-Q4,576.15,42.05474452554745,36.2837591240876,36.3029197080292,40.741475019825536
2013-12-02,2013-Q4,580.2,42.35036496350366,36.29379562043796,36.3029197080292,40.741475019825536
2013-12-03,2013-Q4,575.95,42.040145985401466,36.31021897810219,36.309306569343065,40.741475019825536
2013-12-04,2013-Q4,569.3,41.55474452554744,36.3257299270073,36.316605839416056,40.741475019825536
2013-12-05,2013-Q4,567.925,41.4543795620438,36.33941605839416,36.316605839416056,40.741475019825536
2013-12-06,2013-Q4,569.25,41.55109489051095,36.38047445255475,36.316605839416056,40.741475019825536
2013-12-09,2013-Q4,558.05,40.73357664233576,36.42244525547446,36.316605839416056,40.73357664233576
2013-12-10,2013-Q4,558.0,40.72992700729928,36.430656934306576,36.316605839416056,40.72992700729928
2013-12-11,2013-Q4,568.625,41.50547445255474,36.439781021897815,36.316605839416056,40.72992700729928
2013-12-12,2013-Q4,570.1,41.61313868613139,36.47627737226278,36.316605839416056,40.72992700729928
2013-12-13,2013-Q4,554.8,40.496350364963504,36.47627737226278,36.316605839416056,40.51546391752577
2013-12-16,2013-Q4,560.85,40.93795620437957,36.54744525547446,36.316605839416056,40.51546391752577
2013-12-17,2013-Q4,577.075,42.12226277372263,36.70346715328468,36.316605839416056,40.51546391752577
2013-12-18,2013-Q4,590.25,43.08394160583942,36.84762773722628,36.316605839416056,40.51546391752577
2013-12-19,2013-Q4,588.25,42.93795620437957,36.93613138686132,36.316605839416056,40.51546391752577
2013-12-20,2013-Q4,592.875,43.27554744525548,37.0793795620438,36.316605839416056,40.51546391752577
2013-12-23,2013-Q4,598.6,43.69343065693431,37.20346715328468,36.316605839416056,40.51546391752577
2013-12-24,2013-Q4,599.475,43.757299270073,37.27645985401461,36.316605839416056,40.51546391752577
2013-12-25,2013-Q4,599.475,43.757299270073,37.35766423357664,36.316605839416056,40.51546391752577
2013-12-26,2013-Q4,588.675,42.96897810218978,37.49087591240876,36.316605839416056,40.51546391752577
2013-12-27,2013-Q4,610.95,44.59489051094891,37.59124087591241,36.316605839416056,40.51546391752577
2013-12-30,2013-Q4,608.6,44.42335766423358,37.62408759124088,36.316605839416056,40.51546391752577
2013-12-31,2013-Q4,610.675,44.574817518248175,37.65328467153285,36.316605839416056,40.51546391752577
2014-01-01,2014-Q1,613.525,44.78284671532847,37.66240875912409,36.316605839416056,40.51546391752577
2014-01-02,2014-Q1,617.1,45.04379562043796,37.69616788321168,36.316605839416056,40.51546391752577
2014-01-03,2014-Q1,624.775,45.60401459854015,37.73540145985402,36.316605839416056,40.51546391752577
2014-01-06,2014-Q1,626.95,45.76277372262774,37.9735401459854,36.316605839416056,40.51546391752577
2014-01-07,2014-Q1,615.15,44.9014598540146,38.21624087591241,36.316605839416056,40.51546391752577
2014-01-08,2014-Q1,618.6,45.15328467153285,38.259124087591246,36.316605839416056,40.51546391752577
2014-01-09,2014-Q1,617.425,45.06751824817518,38.46259124087592,36.316605839416056,40.51546391752577
2014-01-10,2014-Q1,625.0,45.620437956204384,39.41332116788321,36.316605839416056,40.51546391752577
2014-01-13,2014-Q1,630.825,46.04562043795621,40.3448905109489,36.316605839416056,40.51546391752577
2014-01-14,2014-Q1,642.6,46.9051094890511,40.61313868613139,36.316605839416056,40.51546391752577
2014-01-15,2014-Q1,646.1,47.16058394160584,40.73175182481752,36.316605839416056,40.51546391752577
2014-01-16,2014-Q1,644.95,47.07664233576643,40.83576642335767,36.316605839416056,40.51546391752577
2014-01-17,2014-Q1,634.725,46.330291970802925,41.079379562043805,36.316605839416056,40.51546391752577
2014-01-20,2014-Q1,648.15,47.31021897810219,41.27828467153285,36.316605839416056,40.51546391752577
2014-01-21,2014-Q1,651.85,47.580291970802925,41.39507299270073,36.316605839416056,40.51546391752577
2014-01-22,2014-Q1,662.7,48.37226277372263,41.47992700729927,36.316605839416056,40.51546391752577
2014-01-23,2014-Q1,662.725,48.37408759124088,41.52645985401461,36.316605839416056,40.51546391752577
2014-01-24,2014-Q1,663.45,48.42700729927008,41.54927007299271,36.316605839416056,40.51546391752577
2014-01-27,2014-Q1,654.35,47.76277372262774,41.5529197080292,36.316605839416056,40.51546391752577
2014-01-28,2014-Q1,645.1,47.08759124087592,41.56204379562044,36.3257299270073,40.51546391752577
2014-01-29,2014-Q1,646.35,47.17883211678833,41.5757299270073,36.33941605839416,40.51546391752577
2014-01-30,2014-Q1,634.325,46.30109489051095,41.58394160583941,36.35310218978103,40.51546391752577
2014-01-31,2014-Q1,657.75,48.01094890510949,41.59945255474453,36.371350364963504,40.51546391752577
2014-02-03,2014-Q1,656.525,47.92153284671533,41.7007299270073,36.39872262773723,40.51546391752577
2014-02-04,2014-Q1,670.75,48.95985401459854,41.84854014598541,36.42244525547446,40.51546391752577
2014-02-05,2014-Q1,672.05,49.05474452554744,41.9087591240876,36.430656934306576,40.51546391752577
2014-02-06,2014-Q1,682.975,49.8521897810219,41.97445255474453,36.439781021897815,40.51546391752577
2014-02-07,2014-Q1,692.7,50.56204379562045,42.04744525547446,36.47627737226278,40.51546391752577
2014-02-10,2014-Q1,685.775,50.056569343065696,42.08850364963504,36.52554744525548,40.51546391752577
2014-02-11,2014-Q1,678.1,49.496350364963504,42.13868613138686,36.56934306569343,40.51546391752577
2014-02-12,2014-Q1,693.025,50.58576642335767,42.1587591240876,36.64416058394161,40.51546391752577
2014-02-13,2014-Q1,675.05,49.27372262773723,42.25638686131387,36.72627737226278,40.51546391752577
2014-02-14,2014-Q1,682.1,49.78832116788322,42.37956204379563,36.77463503649636,40.51546391752577
2014-02-17,2014-Q1,680.45,49.66788321167884,42.42244525547446,36.80474452554745,40.51546391752577
2014-02-18,2014-Q1,679.3,49.58394160583941,42.68704379562044,36.84032846715328,40.51546391752577
2014-02-19,2014-Q1,682.7,49.83211678832117,42.95346715328468,36.87226277372263,40.51546391752577
2014-02-20,2014-Q1,697.3,50.8978102189781,43.02645985401461,36.93613138686132,40.51546391752577
2014-02-21,2014-Q1,710.6,51.868613138686136,43.17974452554745,37.0793795620438,40.51546391752577
2014-02-24,2014-Q1,713.675,52.09306569343066,43.4844890510949,37.20346715328468,40.51546391752577
2014-02-25,2014-Q1,713.75,52.0985401459854,43.72536496350365,37.27645985401461,40.51546391752577
2014-02-26,2014-Q1,709.8,51.81021897810219,43.757299270073,37.35766423357664,40.51546391752577
2014-02-27,2014-Q1,709.8,51.81021897810219,44.09032846715328,37.49087591240876,40.51546391752577
2014-02-28,2014-Q1,712.275,51.99087591240876,44.49908759124088,37.59124087591241,40.51546391752577
2014-03-03,2014-Q1,716.525,52.30109489051095,44.58485401459854,37.62408759124088,40.51546391752577
2014-03-04,2014-Q1,716.225,52.27919708029197,44.68886861313869,37.65328467153285,40.51546391752577
2014-03-05,2014-Q1,713.7,52.09489051094892,44.84215328467153,37.66240875912409,40.51546391752577
2014-03-06,2014-Q1,716.875,52.32664233576643,44.97262773722628,37.69616788321168,40.51546391752577
2014-03-07,2014-Q1,696.175,50.815693430656935,45.05565693430657,37.73540145985402,40.51546391752577
2014-03-10,2014-Q1,687.775,50.20255474452555,45.11040145985402,37.9735401459854,40.51546391752577
2014-03-11,2014-Q1,686.975,50.14416058394161,45.378649635036496,38.21624087591241,40.51546391752577
2014-03-12,2014-Q1,692.825,50.571167883211686,45.612226277372265,38.259124087591246,40.51546391752577
2014-03-13,2014-Q1,695.1,50.737226277372265,45.69160583941606,38.46259124087592,40.51546391752577
2014-03-14,2014-Q1,699.475,51.056569343065696,45.90419708029198,39.41332116788321,40.51546391752577
2014-03-17,2014-Q1,699.475,51.056569343065696,46.17335766423358,40.3448905109489,40.51546391752577
2014-03-18,2014-Q1,707.95,51.67518248175183,46.315693430656935,40.61313868613139,40.51546391752577
2014-03-19,2014-Q1,706.35,51.55839416058394,46.61770072992701,40.73175182481752,40.51546391752577
2014-03-20,2014-Q1,702.95,51.3102189781022,46.99087591240877,40.83576642335767,40.51546391752577
2014-03-21,2014-Q1,704.35,51.41240875912409,47.08211678832117,41.079379562043805,40.51546391752577
2014-03-22,2014-Q1,707.2,51.620437956204384,47.12408759124088,41.27828467153285,40.51546391752577
2014-03-24,2014-Q1,704.325,51.41058394160584,47.16970802919708,41.39507299270073,40.51546391752577
2014-03-25,2014-Q1,706.0,51.53284671532847,47.244525547445264,41.47992700729927,40.51546391752577
2014-03-26,2014-Q1,690.7,50.416058394160586,47.44525547445256,41.52645985401461,40.51546391752577
2014-03-27,2014-Q1,669.625,48.877737226277375,47.67153284671534,41.54927007299271,40.51546391752577
2014-03-28,2014-Q1,679.75,49.61678832116789,47.84215328467154,41.5529197080292,40.51546391752577
2014-03-31,2014-Q1,682.95,49.85036496350366,47.966240875912405,41.56204379562044,40.51546391752577
2014-04-01,2014-Q2,674.4,49.22627737226277,48.191605839416056,41.5757299270073,40.51546391752577
2014-04-02,2014-Q2,685.05,50.003649635036496,48.37317518248176,41.58394160583941,40.51546391752577
2014-04-03,2014-Q2,688.325,50.242700729927016,48.40054744525549,41.59945255474453,40.51546391752577
2014-04-04,2014-Q2,674.8,49.25547445255474,48.65237226277373,41.7007299270073,40.51546391752577
2014-04-07,2014-Q2,675.3,49.29197080291971,48.91879562043796,41.84854014598541,40.51546391752577
2014-04-08,2014-Q2,675.3,49.29197080291971,49.00729927007299,41.9087591240876,40.51546391752577
2014-04-09,2014-Q2,680.525,49.67335766423358,49.1405109489051,41.97445255474453,40.51546391752577
2014-04-10,2014-Q2,672.175,49.06386861313869,49.14507299270073,42.04744525547446,40.51546391752577
2014-04-11,2014-Q2,673.625,49.16970802919708,49.19799270072993,42.08850364963504,40.51546391752577
2014-04-14,2014-Q2,673.625,49.16970802919708,49.19799270072993,42.13868613138686,40.51546391752577
2014-04-15,2014-Q2,658.875,48.09306569343066,49.19799270072993,42.1587591240876,40.51546391752577
2014-04-16,2014-Q2,662.275,48.34124087591241,49.19799270072993,42.25638686131387,40.51546391752577
2014-04-17,2014-Q2,662.4,48.35036496350365,49.19799270072993,42.37956204379563,40.51546391752577
2014-04-18,2014-Q2,662.4,48.35036496350365,49.19799270072993,42.42244525547446,40.51546391752577
2014-04-21,2014-Q2,669.725,48.88503649635037,49.19799270072993,42.68704379562044,40.51546391752577
2014-04-22,2014-Q2,679.625,49.60766423357664,49.240875912408754,42.95346715328468,40.51546391752577
2014-04-23,2014-Q2,683.8,49.91240875912408,49.26459854014598,43.02645985401461,40.51546391752577
2014-04-24,2014-Q2,683.8,49.91240875912408,49.28284671532847,43.17974452554745,40.51546391752577
2014-04-25,2014-Q2,684.775,49.98357664233577,49.29197080291971,43.4844890510949,40.51546391752577
2014-04-28,2014-Q2,698.725,51.001824817518255,49.394160583941606,43.72536496350365,40.51546391752577
2014-04-29,2014-Q2,695.275,50.75,49.54014598540145,43.757299270073,40.51546391752577
2014-04-30,2014-Q2,690.625,50.41058394160584,49.59580291970802,44.09032846715328,40.51546391752577
2014-05-01,2014-Q2,690.625,50.41058394160584,49.612226277372265,44.49908759124088,40.51546391752577
2014-05-02,2014-Q2,689.625,50.33759124087592,49.642335766423365,44.58485401459854,40.51546391752577
2014-05-05,2014-Q2,680.45,49.66788321167884,49.66788321167884,44.68886861313869,40.51546391752577
2014-05-06,2014-Q2,676.075,49.34854014598541,49.66788321167884,44.84215328467153,40.51546391752577
2014-05-07,2014-Q2,676.825,49.40328467153285,49.66788321167884,44.97262773722628,40.51546391752577
2014-05-08,2014-Q2,684.225,49.94343065693431,49.67062043795621,45.05565693430657,40.51546391752577
2014-05-09,2014-Q2,669.2,48.84671532846716,49.67062043795621,45.11040145985402,40.51546391752577
2014-05-12,2014-Q2,667.175,48.69890510948905,49.67062043795621,45.378649635036496,40.51546391752577
2014-05-13,2014-Q2,677.875,49.47992700729928,49.67062043795621,45.612226277372265,40.51546391752577
2014-05-14,2014-Q2,680.675,49.684306569343065,49.67883211678832,45.69160583941606,40.51546391752577
2014-05-15,2014-Q2,664.025,48.46897810218978,49.67883211678832,45.90419708029198,40.51546391752577
2014-05-16,2014-Q2,651.225,47.53467153284672,49.67883211678832,46.17335766423358,40.51546391752577
2014-05-19,2014-Q2,635.675,46.39963503649635,49.67883211678832,46.315693430656935,40.51546391752577
2014-05-20,2014-Q2,640.0,46.71532846715328,49.67883211678832,46.36496350364963,40.51546391752577
2014-05-21,2014-Q2,645.875,47.144160583941606,49.67883211678832,46.55748175182481,40.51546391752577
2014-05-22,2014-Q2,639.925,46.70985401459854,49.67883211678832,46.71259124087591,40.51546391752577
2014-05-23,2014-Q2,647.9,47.29197080291971,49.67883211678832,46.810218978102185,40.51546391752577
2014-05-26,2014-Q2,621.325,45.35218978102191,49.67883211678832,46.810218978102185,40.51546391752577
2014-05-27,2014-Q2,625.675,45.66970802919708,49.67883211678832,46.810218978102185,40.51546391752577
2014-05-28,2014-Q2,629.25,45.93065693430657,49.67883211678832,46.810218978102185,40.51546391752577
2014-05-29,2014-Q2,628.35,45.86496350364964,49.67883211678832,46.810218978102185,40.51546391752577
2014-05-30,2014-Q2,637.6,46.540145985401466,49.67883211678832,46.810218978102185,40.51546391752577
2014-06-02,2014-Q2,623.575,45.51642335766424,49.67883211678832,46.810218978102185,40.51546391752577
2014-06-03,2014-Q2,619.625,45.22810218978103,49.67883211678832,46.810218978102185,40.51546391752577
2014-06-04,2014-Q2,618.575,45.15145985401461,49.67883211678832,46.810218978102185,40.51546391752577
2014-06-05,2014-Q2,617.525,45.074817518248175,49.67883211678832,46.810218978102185,40.51546391752577
2014-06-06,2014-Q2,635.125,46.35948905109489,49.67883211678832,46.810218978102185,40.51546391752577
2014-06-09,2014-Q2,649.75,47.42700729927007,49.67883211678832,46.99087591240877,40.51546391752577
2014-06-10,2014-Q2,664.325,48.49087591240877,49.67883211678832,47.08211678832117,40.51546391752577
2014-06-11,2014-Q2,661.825,48.30839416058394,49.67062043795621,47.11587591240877,40.51546391752577
2014-06-12,2014-Q2,667.4,48.71532846715328,49.66788321167884,47.15237226277373,40.51546391752577
2014-06-13,2014-Q2,674.525,49.23540145985402,49.642335766423365,47.16970802919708,40.51546391752577
2014-06-16,2014-Q2,671.1,48.98540145985402,49.642335766423365,47.23540145985402,40.51546391752577
2014-06-17,2014-Q2,673.75,49.17883211678832,49.612226277372265,47.30109489051095,40.51546391752577
2014-06-18,2014-Q2,675.35,49.29562043795621,49.612226277372265,47.36861313868613,40.51546391752577
2014-06-19,2014-Q2,675.275,49.29014598540146,49.59580291970802,47.4808394160584,40.51546391752577
2014-06-20,2014-Q2,662.175,48.33394160583941,49.53193430656934,47.55748175182482,40.51546391752577
