Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-11-09,2011-Q4,154.39398,498.0450967741936,471.2518338709677,152.7891928,152.94233178807949
2011-11-10,2011-Q4,154.39398,498.0450967741936,477.2998661290322,153.7033872,153.1847642384106
2011-11-11,2011-Q4,154.39398,498.0450967741936,481.27337580645167,154.34846800000005,153.3709528
2011-11-14,2011-Q4,154.39398,498.0450967741936,482.1670177419355,155.21121399999998,153.4009880794702
2011-11-15,2011-Q4,154.39398,498.0450967741936,485.406464516129,156.6121872,153.86619735099336
2011-11-16,2011-Q4,154.39398,498.0450967741936,488.5342064516129,157.6411508,154.03582160000002
2011-11-17,2011-Q4,154.39398,498.0450967741936,489.87466774193547,158.567218,154.1544953642384
2011-11-18,2011-Q4,154.39398,498.0450967741936,492.2523903225807,159.730738,154.6611144
2011-11-21,2011-Q4,154.39398,498.0450967741936,495.3322580645161,160.3956068,155.05870397350992
2011-11-22,2011-Q4,154.39398,498.0450967741936,497.56635967741937,160.7359564,155.36010728476822
2011-11-23,2011-Q4,154.39398,498.0450967741936,498.0450967741936,161.5353816,155.3732119205298
2011-11-24,2011-Q4,154.39398,498.0450967741936,498.0450967741936,162.888864,155.41907748344371
2011-11-25,2011-Q4,154.39398,498.0450967741936,498.0450967741936,163.72786480000002,155.7613136
2011-11-28,2011-Q4,154.39398,498.0450967741936,498.0450967741936,164.7291256,155.81221192052982
2011-11-29,2011-Q4,154.39398,498.0450967741936,498.0450967741936,166.102396,156.28397284768212
2011-11-30,2011-Q4,154.39398,498.0450967741936,498.0450967741936,166.7593496,156.565719205298
2011-12-01,2011-Q4,154.39398,291.30939622641506,498.0450967741936,166.9651424,156.73607682119206
2011-12-02,2011-Q4,154.39398,291.30939622641506,498.0450967741936,168.0811716,157.4630608
2011-12-05,2011-Q4,154.39398,291.30939622641506,498.0450967741936,183.3494056,157.8192408
2011-12-06,2011-Q4,154.39398,291.30939622641506,498.0450967741936,197.6163792,157.98100198675496
2011-12-07,2011-Q4,154.39398,291.30939622641506,498.0450967741936,197.6163792,157.98100198675496
2011-12-08,2011-Q4,154.39398,291.30939622641506,498.0450967741936,197.6163792,158.01376357615894
2011-12-09,2011-Q4,154.39398,291.30939622641506,498.0450967741936,197.6163792,158.0622106060606
2011-12-12,2011-Q4,154.39398,291.30939622641506,498.0450967741936,197.6163792,159.02280794701986
2011-12-13,2011-Q4,154.39398,291.30939622641506,498.0450967741936,197.6163792,159.3151952
2011-12-14,2011-Q4,154.39398,291.30939622641506,498.0450967741936,197.6163792,159.72389735099338
2011-12-15,2011-Q4,154.39398,291.30939622641506,498.0450967741936,197.6163792,160.1462808
2011-12-16,2011-Q4,154.39398,291.30939622641506,498.0450967741936,197.6163792,160.2583515151515
2011-12-19,2011-Q4,154.39398,291.30939622641506,498.0450967741936,197.6163792,160.6449328
2011-12-20,2011-Q4,154.39398,291.30939622641506,498.0450967741936,197.6163792,160.82698
2011-12-21,2011-Q4,154.39398,291.30939622641506,498.0450967741936,197.6163792,160.88364370860927
2011-12-22,2011-Q4,154.39398,291.30939622641506,498.0450967741936,197.6163792,160.94042954545455
2011-12-23,2011-Q4,154.39398,291.30939622641506,498.0450967741936,197.6163792,161.2833298013245
2011-12-26,2011-Q4,154.39398,291.30939622641506,498.0450967741936,197.6163792,161.7157774834437
2011-12-27,2011-Q4,154.39398,291.30939622641506,498.0450967741936,197.6163792,161.8337178807947
2011-12-28,2011-Q4,154.39398,291.30939622641506,498.0450967741936,197.6163792,162.2437832
2011-12-29,2011-Q4,154.39398,291.30939622641506,498.0450967741936,197.6163792,162.31208106060606
2011-12-30,2011-Q4,154.39398,291.30939622641506,498.0450967741936,197.6163792,163.1441655629139
2012-01-02,2012-Q1,181.997902,343.3922679245283,498.0450967741936,197.6163792,163.3145238410596
2012-01-03,2012-Q1,191.891781,362.0599641509434,498.0450967741936,197.6163792,163.5339448
2012-01-04,2012-Q1,199.064843,375.5940433962264,498.0450967741936,244.46288771320752,163.9217848
2012-01-05,2012-Q1,199.955292,377.27413584905656,498.0450967741936,291.30939622641506,164.09423973509934
2012-01-06,2012-Q1,201.439374,380.0742905660377,498.0450967741936,291.30939622641506,165.27274924242425
2012-01-07,2012-Q1,201.093088,379.420920754717,498.0450967741936,291.30939622641506,165.5364664
2012-01-09,2012-Q1,198.47121,374.4739811320755,498.0450967741936,291.30939622641506,166.32855298013246
2012-01-10,2012-Q1,202.923456,382.8744452830188,498.0450967741936,291.30939622641506,166.41373245033114
2012-01-11,2012-Q1,202.725578,382.50109056603776,498.0450967741936,291.30939622641506,166.50198863636362
2012-01-12,2012-Q1,204.011782,384.9278905660377,498.0450967741936,291.30939622641506,166.6683256
2012-01-13,2012-Q1,206.584191,389.78149245283015,498.0450967741936,291.30939622641506,166.73434469696969
2012-01-16,2012-Q1,211.481661,399.02200188679245,498.0450967741936,291.30939622641506,166.85037359999998
2012-01-17,2012-Q1,215.092927,405.8357113207547,498.0450967741936,291.30939622641506,167.03415984848485
2012-01-18,2012-Q1,211.5806,399.208679245283,498.0450967741936,291.30939622641506,167.0799112
2012-01-19,2012-Q1,216.131784,407.7958188679245,498.0450967741936,291.30939622641506,167.20655298013244
2012-01-20,2012-Q1,216.774886,409.0092188679245,498.0450967741936,291.30939622641506,169.08243199999998
2012-01-23,2012-Q1,216.774886,409.0092188679245,498.0450967741936,291.30939622641506,170.42206363636362
2012-01-24,2012-Q1,219.594642,414.3295132075471,498.0450967741936,291.30939622641506,170.68579139072847
2012-01-25,2012-Q1,228.499133,431.1304396226415,498.0450967741936,291.30939622641506,171.2990212121212
2012-01-26,2012-Q1,228.499133,431.1304396226415,498.0450967741936,291.30939622641506,171.47890984848485
2012-01-27,2012-Q1,237.304685,447.74468867924526,498.0450967741936,291.30939622641506,171.84618257575758
2012-01-30,2012-Q1,231.417827,436.6374094339622,498.0450967741936,291.30939622641506,171.9511174242424
2012-01-31,2012-Q1,241.163297,455.0250886792453,476.5350927267194,291.30939622641506,172.4383159090909
2012-02-01,2012-Q1,245.763951,463.7055679245283,459.3653283018868,291.30939622641506,172.52076515151515
2012-02-02,2012-Q1,243.834645,460.0653679245283,457.5452283018868,317.35083207547166,173.41271363636363
2012-02-03,2012-Q1,245.02191,462.3054905660377,457.5452283018868,352.7261160377359,173.60009772727273
2012-02-06,2012-Q1,249.078401,469.9592471698113,457.5452283018868,368.2669726415095,174.15475454545452
2012-02-07,2012-Q1,247.693258,467.3457698113207,457.5452283018868,375.034012264151,174.79185984848485
2012-02-08,2012-Q1,247.940604,467.8124603773585,457.5452283018868,376.4340896226415,174.79185984848485
2012-02-09,2012-Q1,254.569503,480.319816981132,457.5452283018868,378.3475283018868,176.39586742424245
2012-02-10,2012-Q1,254.618973,480.4131566037736,457.5452283018868,379.7476056603773,176.71816818181816
2012-02-13,2012-Q1,255.558891,482.1865867924528,457.5452283018868,381.2876905660377,177.25033939393938
2012-02-14,2012-Q1,265.106484,500.2009132075472,457.5452283018868,382.6877679245283,177.999875
2012-02-15,2012-Q1,284.795303,537.3496283018867,457.5452283018868,383.9011679245283,178.13479166666664
2012-02-16,2012-Q1,272.972118,515.0417320754717,457.5452283018868,387.3546915094339,178.4196159090909
2012-02-17,2012-Q1,271.042812,511.4015320754717,457.5452283018868,394.4017471698113,178.8018787878788
2012-02-20,2012-Q1,271.042812,511.4015320754717,457.5452283018868,399.1153405660377,179.09419848484848
2012-02-21,2012-Q1,268.420934,506.4545924528301,457.5452283018868,402.5221952830189,179.26659166666667
2012-02-22,2012-Q1,265.601178,501.13429811320754,457.5452283018868,406.8157650943396,179.82124848484847
2012-02-23,2012-Q1,265.601178,501.13429811320754,457.5452283018868,408.4025188679245,180.72069166666665
2012-02-24,2012-Q1,262.633015,495.5339905660377,457.5452283018868,409.0092188679245,181.27534848484848
2012-02-27,2012-Q1,257.191381,485.2667566037735,457.5452283018868,411.6693660377358,182.5870371212121
2012-02-28,2012-Q1,270.449179,510.28146981132073,457.5452283018868,422.7299764150943,185.39030303030304
2012-02-29,2012-Q1,268.074648,505.8012226415095,457.5452283018868,431.1304396226415,185.4877424242424
2012-03-01,2012-Q1,264.364443,149.35844237288134,451.3848886792453,431.1304396226415,185.4877424242424
2012-03-02,2012-Q1,264.809668,149.60998192090395,442.1910490566037,431.1304396226415,185.4877424242424
2012-03-03,2012-Q1,265.106484,149.7776745762712,433.88392452830186,431.1304396226415,185.4877424242424
2012-03-05,2012-Q1,271.240689,153.24332711864406,431.1304396226415,431.1304396226415,185.4877424242424
2012-03-06,2012-Q1,264.166566,149.24664745762712,422.7299764150943,431.1304396226415,185.4877424242424
2012-03-07,2012-Q1,265.106484,149.7776745762712,411.6693660377358,431.1304396226415,185.4877424242424
2012-03-08,2012-Q1,265.106484,149.7776745762712,409.0092188679245,431.1304396226415,185.4877424242424
2012-03-09,2012-Q1,277.67171,156.8766723163842,408.4025188679245,431.1304396226415,185.4877424242424
2012-03-12,2012-Q1,281.184037,158.86103785310735,406.8157650943396,431.1304396226415,185.4877424242424
2012-03-13,2012-Q1,279.996772,158.19026666666667,402.5221952830189,431.1304396226415,185.4877424242424
2012-03-14,2012-Q1,286.922487,162.10309999999998,399.1153405660377,431.1304396226415,185.4877424242424
2012-03-15,2012-Q1,287.367712,162.3546395480226,394.4017471698113,431.1304396226415,185.4877424242424
2012-03-16,2012-Q1,283.657507,160.25847853107345,387.3546915094339,431.1304396226415,185.4877424242424
2012-03-19,2012-Q1,280.441997,158.44180621468928,383.9011679245283,431.1304396226415,185.4877424242424
2012-03-20,2012-Q1,268.519873,151.70614293785312,382.6877679245283,431.1304396226415,185.4877424242424
2012-03-21,2012-Q1,273.169996,154.33333107344637,381.2876905660377,431.1304396226415,185.4877424242424
2012-03-22,2012-Q1,267.233668,150.9794734463277,379.7476056603773,431.1304396226415,185.4877424242424
2012-03-23,2012-Q1,269.806077,152.4328118644068,378.3475283018868,431.1304396226415,185.4877424242424
2012-03-26,2012-Q1,265.551709,150.0292141242938,376.4340896226415,431.1304396226415,185.4877424242424
2012-03-27,2012-Q1,269.905016,152.48870960451976,375.034012264151,431.1304396226415,185.4877424242424
2012-03-28,2012-Q1,268.272526,151.5663988700565,368.2669726415095,431.1304396226415,185.4877424242424
2012-03-29,2012-Q1,269.064036,152.01357966101693,352.7261160377359,431.1304396226415,185.4877424242424
2012-03-30,2012-Q1,272.329016,153.85820112994352,317.35083207547166,431.1304396226415,185.4877424242424
2012-04-02,2012-Q2,273.862567,154.7246141242938,291.30939622641506,431.1304396226415,185.4877424242424
2012-04-03,2012-Q2,278.265343,157.21205819209038,291.30939622641506,431.1304396226415,185.4877424242424
2012-04-04,2012-Q2,275.593996,155.70282259887006,291.30939622641506,431.1304396226415,185.4877424242424
2012-04-05,2012-Q2,275.593996,155.70282259887006,291.30939622641506,431.1304396226415,185.4877424242424
2012-04-06,2012-Q2,275.593996,155.70282259887006,291.30939622641506,431.1304396226415,185.4877424242424
2012-04-09,2012-Q2,272.675302,154.0538429378531,291.30939622641506,431.1304396226415,185.4877424242424
2012-04-10,2012-Q2,280.738813,158.60949887005648,291.30939622641506,431.1304396226415,185.4877424242424
2012-04-11,2012-Q2,280.046241,158.2182152542373,291.30939622641506,431.1304396226415,185.4877424242424
2012-04-12,2012-Q2,283.162813,159.97899039548025,291.30939622641506,431.1304396226415,185.4877424242424
2012-04-13,2012-Q2,286.229916,161.71181694915254,291.30939622641506,431.1304396226415,185.4877424242424
2012-04-16,2012-Q2,297.508938,168.08414576271187,291.30939622641506,431.1304396226415,185.4877424242424
2012-04-17,2012-Q2,298.15204,168.4474802259887,291.30939622641506,431.1304396226415,185.4877424242424
2012-04-18,2012-Q2,306.462898,173.1428802259887,291.30939622641506,431.1304396226415,185.4877424242424
2012-04-19,2012-Q2,315.862083,178.45315423728812,291.30939622641506,431.1304396226415,185.4877424242424
2012-04-20,2012-Q2,313.289674,176.99981581920903,291.30939622641506,431.1304396226415,185.4877424242424
2012-04-23,2012-Q2,306.462898,173.1428802259887,291.30939622641506,431.1304396226415,185.39030303030304
2012-04-24,2012-Q2,308.540613,174.3167305084746,291.30939622641506,431.1304396226415,182.5870371212121
2012-04-25,2012-Q2,310.618327,175.4905802259887,291.30939622641506,431.1304396226415,181.27534848484848
2012-04-26,2012-Q2,308.78796,174.45647457627118,291.30939622641506,431.1304396226415,180.72069166666665
2012-04-27,2012-Q2,309.332123,174.76391129943505,291.30939622641506,431.1304396226415,179.82124848484847
2012-04-28,2012-Q2,309.777347,175.0154502824859,291.30939622641506,431.1304396226415,179.26659166666667
2012-04-30,2012-Q2,313.190736,176.9439186440678,234.8812752318516,431.1304396226415,179.09419848484848
2012-05-01,2012-Q2,313.190736,176.9439186440678,177.7264850282486,431.1304396226415,178.8018787878788
2012-05-02,2012-Q2,301.268612,170.20825536723166,176.9718672316384,431.1304396226415,178.45315423728812
2012-05-03,2012-Q2,297.756285,168.22388983050843,176.9439186440678,431.1304396226415,178.4196159090909
2012-05-04,2012-Q2,298.597264,168.69901920903953,176.21724943502824,431.1304396226415,178.13479166666664
2012-05-07,2012-Q2,305.127224,172.38826214689266,175.2530152542373,422.7299764150943,177.999875
2012-05-08,2012-Q2,293.25457,165.68054802259886,174.88968079096048,411.6693660377358,177.25033939393938
2012-05-09,2012-Q2,289.742243,163.69618248587568,174.61019293785313,409.0092188679245,176.99981581920903
2012-05-10,2012-Q2,286.130977,161.65591920903952,174.38660254237288,408.4025188679245,176.9439186440678
2012-05-11,2012-Q2,294.342896,166.29542146892655,173.72980536723165,406.8157650943396,176.9439186440678
2012-05-14,2012-Q2,287.51612,162.43848587570622,173.1428802259887,402.5221952830189,176.71816818181816
2012-05-15,2012-Q2,287.268773,162.2987418079096,172.7655711864407,399.1153405660377,176.39586742424245
2012-05-16,2012-Q2,266.145342,150.36460000000002,171.29825875706217,394.4017471698113,175.4905802259887
2012-05-17,2012-Q2,268.272526,151.5663988700565,169.4536372881356,387.3546915094339,175.0154502824859
2012-05-18,2012-Q2,257.141912,145.27791638418077,168.5732497175141,383.9011679245283,174.79185984848485
2012-05-21,2012-Q2,259.071218,146.36791977401128,168.33568502824858,382.6877679245283,174.79185984848485
2012-05-22,2012-Q2,262.286729,148.18459265536725,168.15401779661016,381.2876905660377,174.76391129943505
2012-05-23,2012-Q2,258.675463,146.14432937853107,167.1897836158192,379.7476056603773,174.45647457627118
2012-05-24,2012-Q2,264.166566,149.24664745762712,165.9879847457627,378.3475283018868,174.3167305084746
2012-05-25,2012-Q2,266.194811,150.39254858757062,164.68836525423728,376.4340896226415,174.15475454545452
2012-05-28,2012-Q2,273.66469,154.61281920903954,163.06733418079097,375.034012264151,173.60009772727273
2012-05-29,2012-Q2,272.82371,154.13768926553672,162.39656271186442,368.2669726415095,173.41271363636363
2012-05-30,2012-Q2,240.470726,135.85916723163842,162.3266906779661,352.7261160377359,173.1428802259887
2012-05-31,2012-Q2,230.527378,130.24145649717514,162.2009209039548,317.35083207547166,173.1428802259887
2012-06-01,2012-Q2,222.16705,352.6461111111111,162.2009209039548,317.35083207547166,173.1428802259887
2012-06-04,2012-Q2,226.421418,359.3990761904762,162.2009209039548,317.35083207547166,173.1428802259887
2012-06-05,2012-Q2,219.297825,348.0917857142857,162.2009209039548,317.35083207547166,173.1428802259887
2012-06-06,2012-Q2,231.912521,368.1151126984127,162.2009209039548,317.35083207547166,173.1428802259887
2012-06-07,2012-Q2,233.940766,371.3345492063492,162.2009209039548,317.35083207547166,173.1428802259887
2012-06-08,2012-Q2,236.661583,375.65330634920633,162.2009209039548,317.35083207547166,173.1428802259887
2012-06-11,2012-Q2,233.000847,369.8426142857143,162.2009209039548,317.35083207547166,173.1428802259887
2012-06-12,2012-Q2,240.371787,381.5425190476191,162.2009209039548,317.35083207547166,173.1428802259887
2012-06-13,2012-Q2,234.880684,372.82648253968256,162.2009209039548,317.35083207547166,173.1428802259887
2012-06-14,2012-Q2,224.294234,356.0225936507936,162.2009209039548,317.35083207547166,173.1428802259887
2012-06-15,2012-Q2,237.749909,377.380807936508,162.2009209039548,317.35083207547166,173.1428802259887
2012-06-18,2012-Q2,235.424848,373.6902349206349,162.2009209039548,317.35083207547166,173.1428802259887
2012-06-19,2012-Q2,235.622725,374.0043253968254,162.2009209039548,317.35083207547166,173.1428802259887
2012-06-20,2012-Q2,243.339951,386.2538904761905,162.2009209039548,317.35083207547166,173.41271363636363
2012-06-21,2012-Q2,245.566074,389.78741904761904,162.2009209039548,317.35083207547166,174.15475454545452
2012-06-22,2012-Q2,244.477747,388.0599158730159,162.2009209039548,317.35083207547166,174.3167305084746
2012-06-25,2012-Q2,243.587298,386.6465047619048,162.2009209039548,317.35083207547166,174.45647457627118
2012-06-26,2012-Q2,244.081992,387.4317333333333,162.2009209039548,317.35083207547166,174.76391129943505
2012-06-27,2012-Q2,236.661583,375.65330634920633,162.2009209039548,317.35083207547166,175.0154502824859
2012-06-28,2012-Q2,237.799379,377.45933174603175,162.2009209039548,317.35083207547166,175.4905802259887
2012-06-29,2012-Q2,239.877093,380.75729047619046,162.2009209039548,317.35083207547166,176.9439186440678
2012-07-02,2012-Q3,235.424848,373.6902349206349,162.2009209039548,317.35083207547166,176.9439186440678
2012-07-03,2012-Q3,235.029093,373.0620523809524,162.3266906779661,317.35083207547166,176.99981581920903
2012-07-04,2012-Q3,233.693419,370.9419349206349,162.39656271186442,317.35083207547166,176.99981581920903
2012-07-05,2012-Q3,237.453093,376.9096714285714,163.06733418079097,317.35083207547166,176.99981581920903
2012-07-06,2012-Q3,238.096195,377.9304682539682,164.68836525423728,317.35083207547166,176.99981581920903
2012-07-09,2012-Q3,238.294073,378.2445603174603,165.9879847457627,317.35083207547166,176.99981581920903
2012-07-10,2012-Q3,243.884114,387.1176412698413,167.1897836158192,317.35083207547166,176.99981581920903
2012-07-11,2012-Q3,238.887705,379.18683333333337,168.15401779661016,317.35083207547166,178.45315423728812
2012-07-12,2012-Q3,234.287052,371.8842095238095,168.33568502824858,317.35083207547166,197.6163792
2012-07-13,2012-Q3,233.446072,370.5493206349206,168.5732497175141,317.35083207547166,197.6163792
2012-07-16,2012-Q3,226.817173,360.02725873015874,169.4536372881356,317.35083207547166,197.6163792
2012-07-17,2012-Q3,223.502724,354.76622857142854,171.29825875706217,317.35083207547166,197.6163792
2012-07-18,2012-Q3,219.248356,348.0132634920635,172.7655711864407,317.35083207547166,197.6163792
2012-07-19,2012-Q3,222.414397,353.0387253968254,173.1428802259887,317.35083207547166,197.6163792
2012-07-20,2012-Q3,221.029254,350.8400857142857,173.72980536723165,317.35083207547166,197.6163792
2012-07-23,2012-Q3,213.757253,339.2972269841269,174.38660254237288,315.303311605271,197.6163792
2012-07-24,2012-Q3,213.559375,338.9831349206349,174.61019293785313,315.14626557352494,197.6163792
2012-07-25,2012-Q3,210.73962,334.5073333333333,174.88968079096048,312.9083647798742,197.6163792
2012-07-26,2012-Q3,202.923456,322.1007238095238,175.2530152542373,306.70506001796946,197.6163792
2012-07-27,2012-Q3,210.591212,334.2717650793651,176.21724943502824,306.70506001796946,197.6163792
2012-07-30,2012-Q3,219.347295,348.1703095238095,176.9439186440678,306.70506001796946,197.6163792
2012-07-31,2012-Q3,223.849009,355.3158873015873,176.9718672316384,306.70506001796946,197.6163792
2012-08-01,2012-Q3,224.937336,357.04339047619044,177.7264850282486,306.70506001796946,197.6163792
2012-08-02,2012-Q3,220.336682,349.7407650793651,250.276939023406,306.70506001796946,197.6163792
2012-08-03,2012-Q3,218.605254,346.99246666666664,328.18624444444447,306.70506001796946,197.6163792
2012-08-06,2012-Q3,226.619296,359.71316825396826,334.3895492063492,328.18624444444447,197.6163792
2012-08-07,2012-Q3,236.265827,375.0251222222222,336.7452341269841,334.3895492063492,197.6163792
2012-08-08,2012-Q3,238.937175,379.2653571428571,339.1401809523809,336.7452341269841,197.6163792
2012-08-09,2012-Q3,236.760521,375.8103507936508,343.1448468253968,339.1401809523809,197.6163792
2012-08-10,2012-Q3,229.48852,364.26749206349206,347.50286507936505,341.3447474543276,197.6163792
2012-08-13,2012-Q3,225.827785,358.4568015873016,348.0525246031746,345.1923672955975,291.30939622641506
2012-08-14,2012-Q3,232.506153,369.0573857142857,348.13104761904765,347.50286507936505,291.30939622641506
2012-08-15,2012-Q3,232.506153,369.0573857142857,348.9555373015873,348.0525246031746,291.30939622641506
2012-08-16,2012-Q3,232.951378,369.76409206349206,350.2904253968254,348.13104761904765,291.30939622641506
2012-08-17,2012-Q3,237.65097,377.2237619047619,351.7430984126984,348.9555373015873,291.30939622641506
2012-08-20,2012-Q3,237.65097,377.2237619047619,352.8424182539683,350.2904253968254,291.30939622641506
2012-08-21,2012-Q3,243.587298,386.6465047619048,353.90247698412696,351.7430984126984,291.30939622641506
2012-08-22,2012-Q3,245.467135,389.630373015873,355.0410579365079,352.8424182539683,291.30939622641506
2012-08-23,2012-Q3,242.696849,385.2330936507937,355.66924047619045,353.90247698412696,291.30939622641506
2012-08-24,2012-Q3,243.43889,386.41093650793647,356.53299206349203,355.0410579365079,291.30939622641506
2012-08-27,2012-Q3,238.49195,378.5586507936508,357.750096031746,355.66924047619045,291.30939622641506
2012-08-28,2012-Q3,234.781746,372.6694380952381,358.9279388888889,356.53299206349203,291.30939622641506
2012-08-29,2012-Q3,230.923133,366.5446555555556,359.55612222222226,357.750096031746,291.30939622641506
2012-08-30,2012-Q3,234.237582,371.80568571428574,359.8702134920635,358.9279388888889,291.30939622641506
2012-08-31,2012-Q3,231.813582,367.9580666666666,362.1473753968254,359.55612222222226,291.30939622641506
2012-09-03,2012-Q3,228.449663,362.6185126984127,363.4430023809524,359.8702134920635,291.30939622641506
2012-09-04,2012-Q3,232.357745,368.8218174603175,365.40607380952383,361.0436114405511,291.30939622641506
2012-09-05,2012-Q3,226.27301,359.1635079365079,365.40607380952383,361.0436114405511,291.30939622641506
2012-09-06,2012-Q3,230.576847,365.9949952380952,366.2698253968254,361.3228857142857,291.30939622641506
2012-09-07,2012-Q3,240.718073,382.09217936507935,367.2513611111111,361.3228857142857,291.30939622641506
2012-09-08,2012-Q3,243.092604,385.8612761904762,368.03658968253967,361.3228857142857,291.30939622641506
2012-09-10,2012-Q3,246.258645,390.8867380952381,368.4684650793651,361.3228857142857,291.30939622641506
2012-09-11,2012-Q3,247.149094,392.3001492063492,368.9396015873016,361.3228857142857,322.1007238095238
2012-09-12,2012-Q3,260.456361,413.42279523809526,369.0573857142857,361.3228857142857,334.2717650793651
2012-09-13,2012-Q3,256.647218,407.3765365079365,369.4107388888889,361.3228857142857,334.5073333333333
2012-09-14,2012-Q3,267.431546,424.4945174603175,369.8033531746032,361.3228857142857,338.9831349206349
2012-09-17,2012-Q3,274.901424,436.3514666666667,370.19596746031743,361.3228857142857,339.2972269841269
2012-09-18,2012-Q3,270.597587,429.51997936507934,370.7456277777777,361.3228857142857,343.3922679245283
2012-09-19,2012-Q3,270.597587,429.51997936507934,371.138242063492,361.3228857142857,346.99246666666664
2012-09-20,2012-Q3,268.71775,426.5361111111112,371.5701174603175,361.3228857142857,348.0132634920635
2012-09-21,2012-Q3,272.526893,432.5823698412698,371.8449476190476,361.3228857142857,348.0917857142857
2012-09-24,2012-Q3,270.795465,429.8340714285714,372.27682380952376,361.3228857142857,348.1703095238095
2012-09-25,2012-Q3,266.046403,422.2958777777778,372.7479603174603,361.3228857142857,349.7407650793651
2012-09-26,2012-Q3,260.307953,413.187226984127,372.9442674603175,361.3228857142857,350.8400857142857
2012-09-27,2012-Q3,257.042973,408.0047190476191,373.37614365079367,361.3228857142857,352.6461111111111
2012-09-28,2012-Q3,264.710729,420.17576031746034,373.6902349206349,361.3228857142857,353.0387253968254
2012-10-01,2012-Q4,271.784853,431.40452857142856,373.8472801587301,361.3228857142857,354.76622857142854
2012-10-02,2012-Q4,271.784853,431.40452857142856,374.5147238095238,361.3228857142857,355.3158873015873
2012-10-03,2012-Q4,270.597587,429.51997936507934,375.3392142857143,361.3228857142857,356.0225936507936
2012-10-04,2012-Q4,271.389097,430.7763444444444,375.65330634920633,361.3228857142857,357.04339047619044
2012-10-05,2012-Q4,277.572772,440.5917015873016,375.7318285714285,361.3228857142857,358.4568015873016
2012-10-08,2012-Q4,269.55873,427.871,376.36001111111113,361.3228857142857,359.1635079365079
2012-10-09,2012-Q4,266.837913,423.55224285714286,377.06671666666665,361.3228857142857,359.3990761904762
2012-10-10,2012-Q4,264.61179,420.0187142857143,377.2237619047619,361.3228857142857,359.71316825396826
2012-10-11,2012-Q4,270.894403,429.9911158730159,377.302284920635,361.3228857142857,360.02725873015874
2012-10-12,2012-Q4,268.371464,425.9864507936508,377.4200698412699,361.3228857142857,362.0599641509434
2012-10-15,2012-Q4,266.541097,423.0811063492063,377.4200698412699,361.3228857142857,362.6185126984127
2012-10-16,2012-Q4,259.516443,411.93086190476185,377.6949,361.3228857142857,364.26749206349206
2012-10-17,2012-Q4,262.088851,416.0140492063492,378.08751428571424,361.3228857142857,365.9949952380952
2012-10-18,2012-Q4,267.382076,424.4159936507936,378.40160555555553,361.3228857142857,366.5446555555556
2012-10-19,2012-Q4,266.145342,422.45292380952384,378.87274206349207,361.3228857142857,367.9580666666666
2012-10-22,2012-Q4,264.216035,419.3905317460317,379.2260952380952,361.3228857142857,368.1151126984127
2012-10-23,2012-Q4,261.792035,415.5429126984127,379.2260952380952,361.3228857142857,368.8218174603175
2012-10-24,2012-Q4,261.792035,415.5429126984127,379.2260952380952,361.3228857142857,369.0573857142857
2012-10-25,2012-Q4,258.477585,410.2818809523809,379.2260952380952,361.3228857142857,369.0573857142857
2012-10-26,2012-Q4,258.724932,410.6744952380953,379.2260952380952,361.3228857142857,369.76409206349206
2012-10-29,2012-Q4,254.02534,403.2148253968254,379.2260952380952,361.3228857142857,369.8426142857143
2012-10-30,2012-Q4,245.02191,388.9236666666666,380.0113238095238,361.3228857142857,370.5493206349206
2012-10-31,2012-Q4,252.046564,400.0739111111111,381.4247349206349,361.3228857142857,370.9419349206349
2012-11-01,2012-Q4,264.61179,420.0187142857143,383.66263650793655,361.3228857142857,371.3345492063492
2012-11-02,2012-Q4,267.184199,424.1019031746032,385.54718492063495,361.3228857142857,371.80568571428574
2012-11-05,2012-Q4,266.936852,423.70928888888886,386.13610634920633,363.4430023809524,371.8842095238095
2012-11-06,2012-Q4,264.117096,419.2334857142857,386.5287206349207,365.1312436507936,372.6694380952381
2012-11-07,2012-Q4,266.491627,423.0025825396825,386.88207301587306,366.2698253968254,372.82648253968256
2012-11-08,2012-Q4,280.936691,445.93125555555554,388.0206539682539,367.2513611111111,373.0620523809524
2012-11-09,2012-Q4,277.622241,440.67022380952375,389.27701984126975,368.03658968253967,373.6902349206349
2012-11-12,2012-Q4,277.770649,440.9057920634921,390.2585555555555,368.4684650793651,373.6902349206349
2012-11-13,2012-Q4,274.604608,435.88033015873015,391.5934436507937,368.9396015873016,374.0043253968254
2012-11-14,2012-Q4,274.604608,435.88033015873015,396.1870301587302,369.0573857142857,374.4739811320755
2012-11-15,2012-Q4,269.360852,427.556907936508,401.64436825396825,369.4107388888889,375.0251222222222
2012-11-16,2012-Q4,262.18779,416.1710952380952,405.29568095238096,369.8033531746032,375.5940433962264
2012-11-19,2012-Q4,261.297341,414.75768412698415,407.6906277777778,370.19596746031743,375.65330634920633
2012-11-20,2012-Q4,263.276117,417.8985984126984,409.1433,370.7456277777777,375.65330634920633
2012-11-21,2012-Q4,262.682484,416.9563238095238,410.4781880952381,371.138242063492,375.8103507936508
2012-11-22,2012-Q4,256.004116,406.3557396825397,410.4781880952381,371.5701174603175,376.9096714285714
2012-11-23,2012-Q4,257.735545,409.1040396825397,410.4781880952381,371.8449476190476,377.2237619047619
