Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-06-20,2014-Q2,412.55,68.98829431438126,69.0886287625418,66.52382943143812,58.17307692307692
2014-06-23,2014-Q2,418.3,69.94983277591973,69.0886287625418,66.64506688963212,58.17307692307692
2014-06-24,2014-Q2,413.825,69.20150501672241,69.0886287625418,66.72658862876254,58.17307692307692
2014-06-25,2014-Q2,412.825,69.03428093645485,69.03846153846153,66.79765886287625,58.17307692307692
2014-06-26,2014-Q2,418.575,69.9958193979933,69.03846153846153,66.8561872909699,58.17307692307692
2014-06-27,2014-Q2,432.25,72.28260869565217,69.03846153846153,66.95861204013377,58.17307692307692
2014-06-30,2014-Q2,438.925,73.39882943143813,69.03846153846153,67.06730769230768,58.17307692307692
2014-07-01,2014-Q3,433.375,72.47073578595317,69.03846153846153,67.14255852842808,58.17307692307692
2014-07-02,2014-Q3,439.4,73.4782608695652,69.03846153846153,67.21780936454849,58.17307692307692
2014-07-03,2014-Q3,435.1,72.75919732441471,69.03846153846153,67.2700668896321,58.17307692307692
2014-07-04,2014-Q3,440.45,73.65384615384615,69.03846153846153,67.3076923076923,58.17307692307692
2014-07-07,2014-Q3,441.8,73.87959866220736,69.03846153846153,67.41429765886288,58.17307692307692
2014-07-08,2014-Q3,440.525,73.66638795986621,69.03846153846153,67.56479933110367,58.17307692307692
2014-07-09,2014-Q3,432.025,72.24498327759197,69.03846153846153,67.65468227424749,58.17307692307692
2014-07-10,2014-Q3,429.8,71.87290969899665,69.03846153846153,67.78846153846153,58.17307692307692
2014-07-11,2014-Q3,424.525,70.99080267558527,69.0886287625418,67.95777591973243,58.17307692307692
2014-07-14,2014-Q3,422.275,70.61454849498327,69.0886287625418,68.0309364548495,58.17307692307692
2014-07-15,2014-Q3,423.5,70.81939799331103,69.16806020066889,68.03929765886286,58.17307692307692
2014-07-16,2014-Q3,427.875,71.5510033444816,69.16806020066889,68.07483277591973,58.17307692307692
2014-07-17,2014-Q3,429.85,71.88127090301003,69.20986622073579,68.11454849498327,58.17307692307692
2014-07-18,2014-Q3,425.95,71.22909698996655,69.22658862876253,68.12918060200668,58.17307692307692
2014-07-21,2014-Q3,429.225,71.77675585284281,69.23494983277591,68.1626254180602,58.17307692307692
2014-07-22,2014-Q3,424.775,71.03260869565217,69.24122073578596,68.24205685618729,58.18561872909699
2014-07-23,2014-Q3,418.925,70.05434782608695,69.32065217391305,68.29849498327759,58.24832775919732
2014-07-24,2014-Q3,363.4,60.76923076923076,69.24122073578596,68.29849498327759,58.30267558528427
2014-07-25,2014-Q3,359.575,60.12959866220735,69.22658862876253,68.29849498327759,58.336120401337794
2014-07-28,2014-Q3,350.85,58.67056856187291,69.20986622073579,68.29849498327759,58.336120401337794
2014-07-29,2014-Q3,350.85,58.67056856187291,69.16806020066889,68.29849498327759,58.34030100334448
2014-07-30,2014-Q3,357.625,59.803511705685615,69.16806020066889,68.29849498327759,58.34030100334448
2014-07-31,2014-Q3,353.225,59.06772575250836,69.0886287625418,68.29849498327759,58.34448160535116
2014-08-01,2014-Q3,362.4,60.6020066889632,69.03846153846153,68.29849498327759,58.34448160535116
2014-08-04,2014-Q3,360.3,60.25083612040134,69.01755852842808,68.29849498327759,58.4071906354515
2014-08-05,2014-Q3,362.875,60.681438127090296,68.9945652173913,68.29849498327759,58.46153846153846
2014-08-06,2014-Q3,361.725,60.48913043478261,68.86078595317724,68.29849498327759,58.50752508361204
2014-08-07,2014-Q3,362.25,60.57692307692307,68.63921404682273,68.29849498327759,58.50752508361204
2014-08-08,2014-Q3,346.2,57.89297658862876,68.54515050167223,68.29849498327759,58.50752508361204
2014-08-11,2014-Q3,349.85,58.50334448160535,68.53469899665551,68.29849498327759,58.50752508361204
2014-08-12,2014-Q3,359.125,60.05434782608695,68.50334448160535,68.29849498327759,58.5242474916388
2014-08-13,2014-Q3,357.6,59.79933110367893,68.46153846153845,68.29849498327759,58.57859531772575
2014-08-14,2014-Q3,357.3,59.74916387959866,68.39464882943145,68.29849498327759,58.65384615384615
2014-08-15,2014-Q3,357.3,59.74916387959866,68.39464882943145,68.29849498327759,58.66220735785953
2014-08-18,2014-Q3,364.225,60.90719063545151,68.39464882943145,68.29849498327759,58.67056856187291
2014-08-19,2014-Q3,364.9,61.0200668896321,68.39464882943145,68.29849498327759,58.67056856187291
2014-08-20,2014-Q3,369.275,61.75167224080267,68.39464882943145,68.29849498327759,58.73327759197324
2014-08-21,2014-Q3,373.275,62.420568561872905,68.39464882943145,68.29849498327759,58.83361204013377
2014-08-22,2014-Q3,370.875,62.01923076923077,68.39464882943145,68.29849498327759,58.93394648829431
2014-08-25,2014-Q3,365.85,61.17892976588629,68.39464882943145,68.29849498327759,58.959030100334445
2014-08-26,2014-Q3,364.75,60.99498327759197,68.39464882943145,68.29849498327759,59.00083612040133
2014-08-27,2014-Q3,377.725,63.16471571906354,68.2190635451505,68.29849498327759,59.06772575250836
2014-08-28,2014-Q3,373.1,62.391304347826086,68.12918060200668,68.29849498327759,59.25585284280936
2014-08-29,2014-Q3,373.1,62.391304347826086,68.00585284280936,68.29849498327759,59.26421404682274
2014-09-01,2014-Q3,377.025,77.57716049382715,68.00585284280936,68.35702341137124,59.35618729096989
2014-09-02,2014-Q3,381.45,78.48765432098764,68.00585284280936,68.4071906354515,59.45652173913043
2014-09-03,2014-Q3,384.35,79.0843621399177,68.00585284280936,68.42391304347825,59.74916387959866
2014-09-04,2014-Q3,380.475,78.28703703703704,68.00585284280936,68.45944816053512,59.74916387959866
2014-09-05,2014-Q3,394.65,81.2037037037037,68.00585284280936,68.48035117056855,59.79933110367893
2014-09-08,2014-Q3,401.425,82.5977366255144,68.00585284280936,68.50334448160535,59.803511705685615
2014-09-09,2014-Q3,400.85,82.47942386831275,68.00585284280936,68.53469899665551,59.81605351170568
2014-09-10,2014-Q3,398.275,81.94958847736625,68.00585284280936,68.54515050167223,59.85785953177257
2014-09-11,2014-Q3,411.575,84.68621399176953,68.00585284280936,68.5765050167224,60.0
2014-09-12,2014-Q3,409.85,84.33127572016461,68.00585284280936,68.62249163879598,60.05434782608695
2014-09-15,2014-Q3,400.4,82.38683127572016,68.00585284280936,68.67892976588628,60.06270903010033
2014-09-16,2014-Q3,387.4,79.71193415637859,68.12918060200668,68.72491638795987,60.12959866220735
2014-09-17,2014-Q3,389.675,80.18004115226337,68.55978260869566,68.7311872909699,60.25083612040134
2014-09-18,2014-Q3,389.625,80.16975308641975,69.01128762541805,68.82734113712374,60.31354515050167
2014-09-19,2014-Q3,390.625,80.37551440329217,69.03846153846153,68.95484949832775,60.32190635451505
2014-09-22,2014-Q3,394.075,81.08539094650205,69.12207357859532,68.9945652173913,60.32190635451505
2014-09-23,2014-Q3,386.275,79.48045267489711,69.20986622073579,69.01755852842808,60.35117056856186
2014-09-24,2014-Q3,374.975,77.15534979423869,69.22658862876253,69.03428093645485,60.36789297658862
2014-09-25,2014-Q3,371.65,76.47119341563786,69.46697324414714,69.03846153846153,60.36789297658862
2014-09-26,2014-Q3,376.875,77.54629629629629,69.79724080267559,69.08653846153845,60.48913043478261
2014-09-29,2014-Q3,389.525,80.1491769547325,69.89757525083613,69.13043478260869,60.56020066889632
2014-09-30,2014-Q3,395.975,81.47633744855968,69.9247491638796,69.13252508361204,60.564381270903006
2014-10-01,2014-Q4,391.85,80.6275720164609,69.97282608695652,69.16806020066889,60.57692307692307
2014-10-02,2014-Q4,391.85,80.6275720164609,70.02508361204013,69.20359531772576,60.6020066889632
2014-10-03,2014-Q4,391.85,80.6275720164609,70.33444816053512,69.21195652173913,60.681438127090296
2014-10-06,2014-Q4,391.85,80.6275720164609,70.6396321070234,69.22658862876253,60.76923076923076
2014-10-07,2014-Q4,375.25,77.21193415637859,70.74205685618728,69.23494983277591,60.83612040133779
2014-10-08,2014-Q4,369.275,75.98251028806584,70.90510033444815,69.24122073578596,60.90719063545151
2014-10-09,2014-Q4,372.4,76.62551440329217,71.01170568561872,69.24122073578596,60.93645484949832
2014-10-10,2014-Q4,373.45,76.84156378600822,71.13085284280936,69.32065217391305,60.96153846153846
2014-10-13,2014-Q4,367.375,75.59156378600822,71.31061872909699,69.3938127090301,60.99498327759197
2014-10-14,2014-Q4,357.2,73.49794238683127,71.47157190635451,69.41471571906354,61.01170568561873
2014-10-15,2014-Q4,357.2,73.49794238683127,71.6638795986622,69.4502508361204,61.0200668896321
2014-10-16,2014-Q4,341.9,70.34979423868312,71.6638795986622,69.51295986622074,61.17892976588629
2014-10-17,2014-Q4,343.175,70.61213991769547,71.6638795986622,69.63001672240802,61.442307692307686
2014-10-20,2014-Q4,341.15,70.1954732510288,71.6638795986622,69.72408026755852,61.75167224080267
2014-10-21,2014-Q4,342.425,70.45781893004116,71.6638795986622,69.78051839464882,62.01923076923077
2014-10-22,2014-Q4,350.525,72.12448559670781,71.82483277591973,69.82023411371236,62.28678929765886
2014-10-23,2014-Q4,364.475,74.9948559670782,71.87709030100334,69.84740802675584,62.391304347826086
2014-10-24,2014-Q4,364.475,74.9948559670782,72.00287824985892,69.88085284280936,62.391304347826086
2014-10-27,2014-Q4,366.225,75.35493827160494,72.1847344371499,69.89757525083613,62.420568561872905
2014-10-28,2014-Q4,372.125,76.56893004115226,72.26379598662207,69.89757525083613,63.16471571906354
2014-10-29,2014-Q4,366.175,75.34465020576131,72.37667224080266,69.89757525083613,63.26505016722408
2014-10-30,2014-Q4,365.55,75.21604938271605,72.61496655518394,69.89757525083613,63.348662207357854
2014-10-31,2014-Q4,365.65,75.23662551440329,73.07901337792643,69.89757525083613,63.35702341137123
2014-11-03,2014-Q4,373.5,76.85185185185185,73.11872909698997,69.89757525083613,63.36120401337792
2014-11-04,2014-Q4,373.5,76.85185185185185,73.48810162819824,69.89757525083613,63.42391304347825
2014-11-05,2014-Q4,334.55,68.83744855967078,73.128569855623,69.88085284280936,63.59113712374581
2014-11-06,2014-Q4,334.55,68.83744855967078,72.87146283221162,69.84740802675584,63.62040133779264
2014-11-07,2014-Q4,330.675,68.04012345679013,72.1847344371499,69.82023411371236,63.72909698996656
2014-11-10,2014-Q4,318.65,65.56584362139917,72.00287824985892,69.78051839464882,63.80434782608695
2014-11-11,2014-Q4,334.625,68.8528806584362,71.87709030100334,69.72408026755852,63.82943143812708
2014-11-12,2014-Q4,329.55,67.80864197530865,71.82483277591973,69.63001672240802,63.93394648829431
2014-11-13,2014-Q4,334.825,68.89403292181069,71.6638795986622,69.63001672240802,63.95484949832776
2014-11-14,2014-Q4,342.1,70.39094650205762,71.6638795986622,69.72408026755852,64.19314381270902
2014-11-17,2014-Q4,337.95,69.53703703703702,71.6638795986622,69.63001672240802,64.36872909698997
2014-11-18,2014-Q4,335.9,69.11522633744855,71.6638795986622,69.63001672240802,64.56521739130434
2014-11-19,2014-Q4,337.05,69.35185185185185,71.50292642140468,69.54903691316734,64.79515050167224
2014-11-20,2014-Q4,335.675,69.06893004115226,71.13085284280936,69.54903691316734,64.83277591973244
2014-11-21,2014-Q4,333.375,68.59567901234567,70.82237430667382,69.54903691316734,65.31354515050167
2014-11-24,2014-Q4,328.95,67.68518518518518,70.53497942386832,69.54903691316734,65.45986622073578
2014-11-25,2014-Q4,330.325,67.96810699588477,70.4243827160494,69.54903691316734,65.56584362139917
2014-11-26,2014-Q4,336.5,69.23868312757202,70.4243827160494,69.54903691316734,65.65635451505017
2014-11-27,2014-Q4,339.3,69.81481481481481,70.4243827160494,69.54903691316734,65.72324414715719
2014-11-28,2014-Q4,342.125,70.39609053497942,70.4269547325103,69.54903691316734,65.7943143812709
2014-12-01,2014-Q4,343.2,104.3161094224924,70.53497942386832,69.54903691316734,65.93645484949832
2014-12-02,2014-Q4,347.525,105.63069908814587,71.36831275720164,69.54903691316734,65.96571906354515
2014-12-03,2014-Q4,360.75,109.65045592705168,72.81121399176953,69.63001672240802,66.2123745819398
2014-12-04,2014-Q4,361.875,109.99240121580549,73.49794238683127,69.72408026755852,66.2123745819398
2014-12-05,2014-Q4,363.55,110.5015197568389,74.24639917695472,69.72408026755852,66.45484949832775
2014-12-08,2014-Q4,363.175,110.38753799392096,74.9948559670782,69.72408026755852,66.5928093645485
2014-12-09,2014-Q4,355.675,108.1079027355623,75.10545267489712,69.78198934720673,66.69732441471572
2014-12-10,2014-Q4,356.125,108.24468085106383,75.22633744855966,69.78198934720673,66.75585284280936
2014-12-11,2014-Q4,363.125,110.37234042553192,75.2906378600823,69.82170506627028,66.83946488294313
2014-12-12,2014-Q4,369.2,112.21884498480244,75.34979423868313,69.86204013377926,66.87290969899665
2014-12-15,2014-Q4,363.775,110.56990881458964,75.47325102880657,69.89757525083613,67.0443143812709
2014-12-16,2014-Q4,363.075,110.35714285714285,75.78703703703704,69.89966555183946,67.09030100334448
2014-12-17,2014-Q4,357.275,108.59422492401217,76.22685185185185,69.89966555183946,67.1948160535117
2014-12-18,2014-Q4,353.125,107.33282674772036,76.52006172839506,69.9247491638796,67.24080267558529
2014-12-19,2014-Q4,354.95,107.88753799392096,76.59722222222221,69.9623745819398,67.29933110367892
2014-12-22,2014-Q4,354.975,107.89513677811551,76.7335390946502,69.98536789297658,67.31605351170569
2014-12-23,2014-Q4,358.95,109.10334346504558,76.84670781893004,70.02508361204013,67.51254180602007
2014-12-24,2014-Q4,359.5,109.27051671732522,76.85185185185185,70.1128762541806,67.61705685618729
2014-12-25,2014-Q4,359.5,109.27051671732522,77.00360082304528,70.17558528428094,67.68518518518518
2014-12-26,2014-Q4,367.8,111.79331306990882,77.18364197530863,70.18761956865822,67.6923076923077
2014-12-29,2014-Q4,370.125,112.5,77.37911522633743,70.25032859875854,67.80864197530865
2014-12-30,2014-Q4,366.675,111.451367781155,77.56172839506172,70.3274890925857,67.88461538461537
2014-12-31,2014-Q4,365.675,111.14741641337386,77.9320987654321,70.37037037037037,67.96810699588477
2015-01-01,2015-Q1,360.325,109.52127659574468,78.38734567901234,70.39351851851852,68.0309364548495
2015-01-02,2015-Q1,363.3,110.42553191489364,78.78600823045267,70.4269547325103,68.0309364548495
2015-01-05,2015-Q1,366.475,111.3905775075988,79.2824074074074,70.53497942386832,68.04012345679013
2015-01-06,2015-Q1,364.35,110.74468085106383,79.59619341563786,70.61334420633938,68.04765886287625
2015-01-07,2015-Q1,363.95,110.62310030395136,79.93055555555554,70.6396321070234,68.1020066889632
2015-01-08,2015-Q1,364.7,110.85106382978724,80.15946502057612,70.74205685618728,68.12709030100334
2015-01-09,2015-Q1,369.3,112.24924012158056,80.15946502057612,70.90510033444815,68.13127090301003
2015-01-12,2015-Q1,366.65,111.44376899696049,80.15946502057612,71.01170568561872,68.19397993311037
2015-01-13,2015-Q1,371.45,112.90273556231004,80.15946502057612,71.13085284280936,68.29013377926421
2015-01-14,2015-Q1,366.375,111.36018237082068,80.15946502057612,71.31061872909699,68.30685618729098
2015-01-15,2015-Q1,362.6,110.21276595744682,80.15946502057612,71.47157190635451,68.4071906354515
2015-01-16,2015-Q1,356.7,108.419452887538,80.15946502057612,71.6638795986622,68.4071906354515
2015-01-19,2015-Q1,347.725,105.69148936170214,80.15946502057612,71.82483277591973,68.440635451505
2015-01-20,2015-Q1,347.8,105.71428571428572,80.17489711934155,71.87709030100334,68.47826086956522
2015-01-21,2015-Q1,349.975,106.37537993920974,80.27263374485597,72.00287824985892,68.4824414715719
2015-01-22,2015-Q1,349.475,106.22340425531917,80.50154320987653,72.1847344371499,68.52424749163879
2015-01-23,2015-Q1,319.4,97.0820668693009,80.6275720164609,72.26379598662207,68.54515050167223
2015-01-26,2015-Q1,319.4,97.0820668693009,80.6275720164609,72.37667224080266,68.54515050167223
2015-01-27,2015-Q1,318.2,96.71732522796351,80.6275720164609,72.61496655518394,68.59567901234567
2015-01-28,2015-Q1,322.0,97.87234042553192,80.6275720164609,73.07901337792643,68.60785953177256
2015-01-29,2015-Q1,318.7,96.8693009118541,81.0519547325103,73.43854515050167,68.6371237458194
2015-01-30,2015-Q1,319.15,97.0060790273556,89.0968313382616,73.48810162819824,68.72073578595317
2015-02-02,2015-Q1,318.575,96.83130699088146,96.77431610942249,73.49794238683127,68.72909698996655
2015-02-03,2015-Q1,309.7,94.13373860182372,96.77431610942249,73.57589427033871,68.73327759197323
2015-02-04,2015-Q1,313.75,95.3647416413374,96.77431610942249,73.66011705685618,68.83744855967078
2015-02-05,2015-Q1,315.1,95.77507598784194,96.77431610942249,73.77299331103679,68.83744855967078
2015-02-06,2015-Q1,307.475,93.45744680851064,96.77431610942249,74.43722731464277,68.8528806584362
2015-02-09,2015-Q1,319.575,97.1352583586626,96.85030395136778,74.9948559670782,68.89403292181069
2015-02-10,2015-Q1,325.675,98.98936170212768,96.93768996960485,75.10545267489712,68.92140468227424
2015-02-11,2015-Q1,327.6,99.5744680851064,97.04407294832824,75.22633744855966,68.98829431438126
2015-02-12,2015-Q1,335.075,101.84650455927051,97.0820668693009,75.2906378600823,69.00083612040133
2015-02-13,2015-Q1,340.425,103.4726443768997,97.10866261398176,75.34979423868313,69.03428093645485
2015-02-16,2015-Q1,346.325,105.2659574468085,97.50379939209724,75.47325102880657,69.03428093645485
2015-02-17,2015-Q1,346.325,105.2659574468085,98.4308510638298,75.78703703703704,69.04264214046822
2015-02-18,2015-Q1,350.5,106.53495440729483,99.28191489361704,76.22685185185185,69.06893004115226
2015-02-19,2015-Q1,344.075,104.5820668693009,100.71048632218846,76.52006172839506,69.11522633744855
2015-02-20,2015-Q1,338.975,103.03191489361704,102.43920972644378,76.59722222222221,69.13043478260869
2015-02-23,2015-Q1,333.1,101.24620060790274,102.43920972644378,76.7335390946502,69.13043478260869
2015-02-24,2015-Q1,333.9,101.48936170212764,102.43920972644378,76.84670781893004,69.13461538461539
2015-02-25,2015-Q1,336.45,102.2644376899696,102.64817629179332,76.85185185185185,69.20150501672241
2015-02-26,2015-Q1,333.125,101.25379939209726,102.64817629179332,77.00360082304528,69.20568561872909
2015-02-27,2015-Q1,331.825,100.85866261398176,102.64817629179332,77.18364197530863,69.21822742474916
2015-02-28,2015-Q1,328.425,99.82522796352583,102.64817629179332,77.37911522633743,69.23494983277591
2015-03-02,2015-Q1,332.7,101.12462006079026,102.64817629179332,77.56172839506172,69.23494983277591
2015-03-03,2015-Q1,338.55,102.90273556231004,102.96732522796354,77.9320987654321,69.23868312757202
2015-03-04,2015-Q1,340.25,103.419452887538,103.22568389057751,78.38734567901234,69.24749163879599
2015-03-05,2015-Q1,354.075,107.62158054711246,103.44604863221883,78.78600823045267,69.3185618729097
2015-03-06,2015-Q1,354.075,107.62158054711246,103.89437689969606,79.2824074074074,69.35185185185185
2015-03-09,2015-Q1,355.5,108.0547112462006,104.44908814589664,79.59619341563786,69.3938127090301
2015-03-10,2015-Q1,373.95,113.66261398176292,104.9240121580547,79.93055555555554,69.3938127090301
2015-03-11,2015-Q1,373.7,113.58662613981762,105.2659574468085,80.15946502057612,69.43561872909699
2015-03-12,2015-Q1,373.475,113.51823708206688,105.4483282674772,80.17489711934155,69.4648829431438
2015-03-13,2015-Q1,366.15,111.2917933130699,105.661094224924,80.27777777777777,69.53703703703702
2015-03-16,2015-Q1,367.05,111.56534954407294,105.70288753799392,80.50154320987653,69.56103678929766
2015-03-17,2015-Q1,386.675,117.53039513677813,105.96884498480244,80.6275720164609,69.69899665551839
2015-03-18,2015-Q1,388.475,118.0775075987842,106.29939209726444,80.6275720164609,69.74916387959865
2015-03-19,2015-Q1,383.6,116.59574468085108,106.45516717325228,80.6275720164609,69.81187290969899
2015-03-20,2015-Q1,377.55,114.75683890577508,106.9338905775076,80.85648148148147,69.81481481481481
2015-03-23,2015-Q1,373.525,113.53343465045592,107.47720364741642,81.14454732510288,69.82859531772574
2015-03-24,2015-Q1,384.8,116.96048632218846,107.62158054711246,81.34002057613168,69.86622073578594
2015-03-25,2015-Q1,331.8,100.85106382978724,107.62158054711246,81.71296296296296,69.89548494983278
2015-03-26,2015-Q1,323.35,98.28267477203649,107.62158054711246,82.1682098765432,69.89966555183946
2015-03-27,2015-Q1,322.325,97.9711246200608,107.62158054711246,82.43312757201645,69.89966555183946
2015-03-30,2015-Q1,324.875,98.74620060790274,107.62158054711246,82.53858024691357,69.89966555183946
2015-03-31,2015-Q1,317.925,96.63373860182372,107.62158054711246,83.4645061728395,69.94983277591973
2015-04-01,2015-Q2,321.725,97.7887537993921,107.62158054711246,84.50874485596708,69.97491638795987
2015-04-02,2015-Q2,321.725,97.7887537993921,107.62158054711246,89.07183040014009,69.9958193979933
2015-04-03,2015-Q2,321.725,97.7887537993921,107.62158054711246,93.79559270516718,70.04180602006689
2015-04-06,2015-Q2,321.05,97.58358662613982,107.62158054711246,94.74924012158056,70.05434782608695
2015-04-07,2015-Q2,320.6,97.4468085106383,107.47720364741642,95.56990881458968,70.10033444816052
2015-04-08,2015-Q2,328.025,99.70364741641336,106.9338905775076,96.20440729483283,70.16722408026756
2015-04-09,2015-Q2,329.65,100.19756838905774,106.45516717325228,96.6755319148936,70.17140468227424
2015-04-10,2015-Q2,330.2,100.36474164133736,106.29939209726444,96.77431610942249,70.17976588628763
2015-04-13,2015-Q2,335.475,101.968085106383,105.96884498480244,96.85030395136778,70.1954732510288
2015-04-14,2015-Q2,335.475,101.968085106383,105.70288753799392,96.93768996960485,70.30518394648828
2015-04-15,2015-Q2,337.8,102.67477203647417,105.47872340425532,97.04407294832824,70.32190635451504
2015-04-16,2015-Q2,333.375,101.32978723404256,105.2659574468085,97.0820668693009,70.34979423868312
2015-04-17,2015-Q2,330.8,100.54711246200608,104.9240121580547,97.10866261398176,70.39094650205762
2015-04-20,2015-Q2,320.225,97.33282674772038,104.0273556231003,97.23404255319149,70.39609053497942
2015-04-21,2015-Q2,323.375,98.290273556231,103.44604863221883,97.38981762917932,70.45781893004116
2015-04-22,2015-Q2,331.075,100.63069908814587,103.22568389057751,97.51519756838906,70.58528428093645
2015-04-23,2015-Q2,331.575,100.78267477203649,102.96732522796354,97.68617021276596,70.61213991769547
2015-04-24,2015-Q2,331.025,100.61550151975683,102.78875379939213,97.7887537993921,70.61454849498327
2015-04-27,2015-Q2,323.45,98.31306990881458,102.46960486322187,97.7887537993921,70.6396321070234
2015-04-28,2015-Q2,320.025,97.27203647416412,102.1162613981763,97.7887537993921,70.66471571906354
2015-04-29,2015-Q2,321.125,97.6063829787234,101.968085106383,97.7887537993921,70.72324414715719
2015-04-30,2015-Q2,321.05,97.58358662613982,101.90729483282676,97.7887537993921,70.81939799331103
2015-05-01,2015-Q2,321.05,97.58358662613982,101.66793313069908,97.7887537993921,70.99080267558527
2015-05-04,2015-Q2,320.85,97.5227963525836,101.4095744680851,97.7887537993921,71.03260869565217
2015-05-05,2015-Q2,322.15,97.91793313069908,101.29179331306992,97.830547112462,71.22909698996655
2015-05-06,2015-Q2,315.2,95.80547112462006,101.25,97.830547112462,71.39214046822742
2015-05-07,2015-Q2,313.075,95.1595744680851,101.1854103343465,97.830547112462,71.5510033444816
2015-05-08,2015-Q2,315.25,95.82066869300913,100.991641337386,97.830547112462,71.63461538461537
2015-05-11,2015-Q2,321.5,97.72036474164132,100.8548632218845,97.830547112462,71.76839464882943
2015-05-12,2015-Q2,326.55,99.25531914893617,100.81686930091186,97.8951367781155,71.77675585284281
2015-05-13,2015-Q2,327.2,99.45288753799392,100.70668693009118,97.94452887537994,71.87290969899665
2015-05-14,2015-Q2,332.9,101.1854103343465,100.70668693009118,98.12689969604864,71.88127090301003
2015-05-15,2015-Q2,333.175,101.26899696048632,100.70668693009118,98.28647416413376,71.91471571906354
2015-05-18,2015-Q2,334.875,101.78571428571428,100.70668693009118,98.3016717325228,72.12448559670781
2015-05-19,2015-Q2,330.475,100.4483282674772,100.62310030395136,98.52963525835868,72.24498327759197
2015-05-20,2015-Q2,335.3,101.91489361702128,100.62310030395136,98.8677811550152,72.28260869565217
2015-05-21,2015-Q2,333.1,101.24620060790274,100.62310030395136,99.12234042553192,72.47073578595317
2015-05-22,2015-Q2,325.85,99.04255319148936,100.58130699088146,99.14893617021276,72.75919732441471
2015-05-25,2015-Q2,329.35,100.10638297872342,100.49772036474164,99.35410334346504,73.3695652173913
2015-05-26,2015-Q2,329.0,100.0,100.40653495440728,99.51367781155017,73.39882943143813
2015-05-27,2015-Q2,327.375,99.50607902735564,100.28115501519756,99.54027355623104,73.4782608695652
2015-05-28,2015-Q2,321.025,97.57598784194528,100.28115501519756,99.54027355623104,73.49794238683127
2015-05-29,2015-Q2,327.35,99.4984802431611,100.28115501519756,99.54027355623104,73.49794238683127
2015-06-01,2015-Q2,343.7,207.0481927710844,100.40653495440728,99.63905775075987,73.51170568561872
2015-06-02,2015-Q2,326.1,196.44578313253007,100.49772036474164,99.7644376899696,73.65384615384615
2015-06-03,2015-Q2,316.2,190.48192771084337,100.58130699088146,99.91261398176292,73.66638795986621
2015-06-04,2015-Q2,318.2,191.6867469879518,100.62310030395136,100.05319148936172,73.87959866220736
2015-06-05,2015-Q2,319.625,192.5451807228916,100.70668693009118,100.15197568389058,74.00501672240803
2015-06-08,2015-Q2,320.75,193.22289156626508,100.81686930091186,100.28115501519756,74.07608695652173
2015-06-09,2015-Q2,318.975,192.1536144578313,100.8548632218845,100.40653495440728,74.07608695652173
2015-06-10,2015-Q2,320.525,193.0873493975904,100.991641337386,100.49772036474164,74.10953177257525
2015-06-11,2015-Q2,323.4,194.8192771084337,101.1550151975684,100.58130699088146,74.14715719063544
2015-06-12,2015-Q2,321.95,193.94578313253007,101.2158054711246,100.62310030395136,74.72408026755852
2015-06-15,2015-Q2,321.6,193.73493975903617,101.24620060790274,100.70668693009118,74.87458193979933
2015-06-16,2015-Q2,329.275,198.35843373493967,101.25,100.81686930091186,74.9948559670782
2015-06-17,2015-Q2,329.55,198.52409638554207,101.25,100.8548632218845,74.9948559670782
2015-06-18,2015-Q2,338.825,204.11144578313247,101.25,100.991641337386,75.21604938271605
2015-06-19,2015-Q2,340.3,205.00000000000003,101.25,101.1550151975684,75.23662551440329
2015-06-22,2015-Q2,343.1,206.68674698795184,101.25,101.2158054711246,75.34465020576131
2015-06-23,2015-Q2,338.6,203.97590361445785,101.25,101.24620060790274,75.35493827160494
2015-06-24,2015-Q2,347.525,209.3524096385542,101.25,101.25,75.59156378600822
2015-06-25,2015-Q2,360.925,217.4246987951808,101.25,101.2613981762918,75.98251028806584
2015-06-26,2015-Q2,361.0,217.4698795180723,101.2613981762918,101.29939209726444,76.47119341563786
2015-06-29,2015-Q2,355.6,214.2168674698796,101.2613981762918,101.4095744680851,76.56893004115226
2015-06-30,2015-Q2,354.825,213.75,101.2613981762918,101.63753799392096,76.62551440329217
2015-07-01,2015-Q3,351.95,212.01807228915663,101.29939209726444,101.8161094224924,76.84156378600822
2015-07-02,2015-Q3,349.325,210.4367469879518,101.55775075987842,101.88069908814587,76.85185185185185
2015-07-03,2015-Q3,345.35,208.0421686746988,101.85030395136778,101.94148936170214,76.85185185185185
2015-07-06,2015-Q3,348.45,209.90963855421688,101.94148936170214,101.968085106383,77.15534979423869
2015-07-07,2015-Q3,348.075,209.68373493975903,101.94148936170214,102.1162613981763,77.21193415637859
2015-07-08,2015-Q3,341.925,205.97891566265065,101.94148936170214,102.46960486322187,77.54629629629629
2015-07-09,2015-Q3,341.9,205.9638554216868,101.94148936170214,102.78875379939213,77.57716049382715
2015-07-10,2015-Q3,344.2,207.34939759036143,101.94148936170214,102.96732522796354,78.28703703703704
2015-07-13,2015-Q3,346.675,208.8403614457832,101.94148936170214,103.22568389057751,78.48765432098764
2015-07-14,2015-Q3,345.85,208.34337349397592,101.94148936170214,103.44604863221883,79.0843621399177
2015-07-15,2015-Q3,349.7,210.66265060240968,101.94148936170214,103.89437689969606,79.48045267489711
