Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-04-25,2017-Q2,692.45,43.35942391984972,43.02755165936131,44.4372816001928,31.45585472761428
2017-04-26,2017-Q2,692.45,43.35942391984972,43.265497808390734,44.4372816001928,31.45848640705364
2017-04-27,2017-Q2,685.95,42.95241077019411,43.265497808390734,44.4372816001928,31.78545187362234
2017-04-28,2017-Q2,681.2,42.65497808390733,43.265497808390734,44.4372816001928,31.85157972079353
2017-05-01,2017-Q2,681.2,42.65497808390733,43.265497808390734,44.4372816001928,31.916092673763305
2017-05-02,2017-Q2,674.2,42.21665623043206,43.265497808390734,44.4372816001928,31.947401377582967
2017-05-03,2017-Q2,660.4,41.35253600500939,43.265497808390734,44.4372816001928,32.16752387950037
2017-05-04,2017-Q2,641.4,40.16280525986224,43.265497808390734,44.4372816001928,32.204261572373255
2017-05-05,2017-Q2,632.25,39.58985597996243,43.265497808390734,44.4372816001928,32.26048841577959
2017-05-08,2017-Q2,659.5,41.296180338134,43.265497808390734,44.4372816001928,32.27301189730745
2017-05-09,2017-Q2,661.6,41.42767689417658,43.06981840951785,44.4372816001928,32.27614276768942
2017-05-10,2017-Q2,663.75,41.56230432060113,42.91014402003757,44.3822297867213,32.288758265980896
2017-05-11,2017-Q2,665.85,41.69380087664371,42.861615529117095,44.28756476683938,32.413901064495924
2017-05-12,2017-Q2,655.9,41.07075767063243,42.83500313087038,44.02161404988553,32.590007347538574
2017-05-15,2017-Q2,681.0,42.64245460237946,42.76142767689417,43.75105939916413,32.65246142542248
2017-05-16,2017-Q2,683.3,42.7864746399499,42.747338760175325,43.63812410575529,32.670632435817154
2017-05-17,2017-Q2,678.65,42.49530369442705,42.68159048215404,43.50388601036269,32.703894195444526
2017-05-18,2017-Q2,658.45,41.23043206011271,42.65497808390733,43.38955651951035,32.72961058045555
2017-05-19,2017-Q2,652.7,40.8703819661866,42.64871634314339,43.35942391984972,32.762674504041144
2017-05-22,2017-Q2,643.0,40.26299311208516,42.59549154664997,43.3515967438948,32.85084496693608
2017-05-23,2017-Q2,621.6,38.92298058860363,42.54852849092048,43.297532452363725,33.03488372093024
2017-05-24,2017-Q2,634.4,39.72448340638697,42.52191609267376,43.21926069281457,33.0463368816531
2017-05-25,2017-Q2,645.35,40.41014402003757,42.43894802755166,43.06981840951785,33.08390732623669
2017-05-26,2017-Q2,659.85,41.31809643080776,42.29962429555417,42.91014402003757,33.11903012490816
2017-05-29,2017-Q2,669.95,41.95053224796494,42.0835942391985,42.86528578519958,33.1373989713446
2017-05-30,2017-Q2,664.55,41.61239824671258,41.88478396994364,42.85902404443565,33.22093023255814
2017-05-31,2017-Q2,672.2,42.09142141515341,41.88478396994364,42.83500313087038,33.28067597354886
2017-06-01,2017-Q2,673.95,55.65235342691991,41.88478396994364,42.83500313087038,33.44599559147686
2017-06-02,2017-Q2,682.4,56.35012386457473,41.88478396994364,42.83500313087038,33.59423919849718
2017-06-05,2017-Q2,720.75,59.516928158546655,41.88478396994364,42.83500313087038,33.64070536370316
2017-06-06,2017-Q2,737.7,60.916597853014046,41.88478396994364,42.83500313087038,33.70683321087436
2017-06-07,2017-Q2,728.0,60.115606936416185,41.88478396994364,42.83500313087038,33.717854518736225
2017-06-08,2017-Q2,737.75,60.92072667217176,41.88478396994364,42.83500313087038,33.750918442321826
2017-06-09,2017-Q2,743.9,61.42857142857143,41.88478396994364,42.83500313087038,34.25798371947401
2017-06-12,2017-Q2,729.5,60.23947151114781,41.88478396994364,42.83500313087038,35.08817046289493
2017-06-13,2017-Q2,722.55,59.66556564822461,41.88478396994364,42.83500313087038,35.34126487163431
2017-06-14,2017-Q2,717.3,59.23203963666391,41.88478396994364,42.83500313087038,35.356355620867014
2017-06-15,2017-Q2,716.6,59.17423616845583,41.88478396994364,42.83500313087038,35.366279069767444
2017-06-16,2017-Q2,728.7,60.173410404624285,41.88478396994364,42.83500313087038,36.197674418604656
2017-06-19,2017-Q2,729.55,60.24360033030553,41.88478396994364,42.83500313087038,36.47674418604651
2017-06-20,2017-Q2,722.95,59.69859620148638,41.88478396994364,42.83500313087038,36.66279069767442
2017-06-21,2017-Q2,718.35,59.31874483897606,41.88478396994364,42.83500313087038,36.73255813953488
2017-06-22,2017-Q2,719.7,59.43022295623452,41.88478396994364,42.83500313087038,36.73763306199123
2017-06-23,2017-Q2,702.3,57.99339388934765,41.88478396994364,42.83500313087038,36.97093023255814
2017-06-26,2017-Q2,702.3,57.99339388934765,41.88478396994364,42.83500313087038,37.21978710081402
2017-06-27,2017-Q2,702.45,58.00578034682081,41.88478396994364,42.83500313087038,37.21978710081402
2017-06-28,2017-Q2,702.85,58.03881090008258,41.88478396994364,42.83500313087038,37.29651162790698
2017-06-29,2017-Q2,709.3,58.57142857142857,41.88478396994364,42.83500313087038,38.15116279069768
2017-06-30,2017-Q2,706.15,58.31131296449215,41.88478396994364,42.83500313087038,38.2874139010645
2017-07-03,2017-Q3,733.35,60.55739058629233,41.88478396994364,42.83500313087038,38.50344395742016
2017-07-04,2017-Q3,761.95,62.91907514450868,41.88478396994364,42.83500313087038,38.59883720930232
2017-07-05,2017-Q3,764.35,63.11725846407928,42.020976831559175,42.85902404443565,38.77906976744186
2017-07-06,2017-Q3,759.05,62.679603633360855,42.154038822792735,42.85902404443565,38.89167188478397
2017-07-07,2017-Q3,752.2,62.11395540875311,42.29962429555417,42.85902404443565,38.92298058860363
2017-07-10,2017-Q3,749.3,61.87448389760529,42.43894802755166,42.85902404443565,38.93604651162792
2017-07-11,2017-Q3,756.8,62.493806771263415,42.52191609267376,42.85902404443565,39.58720930232558
2017-07-12,2017-Q3,758.3,62.61767134599504,42.54852849092048,42.85902404443565,39.58720930232558
2017-07-13,2017-Q3,761.1,62.84888521882742,42.59549154664997,42.86528578519958,39.58985597996243
2017-07-14,2017-Q3,745.9,61.59372419488027,42.64871634314339,42.91014402003757,39.72448340638697
2017-07-17,2017-Q3,747.1,61.69281585466557,42.65497808390733,43.06981840951785,40.16280525986224
2017-07-18,2017-Q3,733.35,60.55739058629233,42.68159048215404,43.21926069281457,40.26299311208516
2017-07-19,2017-Q3,756.9,62.502064409578864,42.747338760175325,43.297532452363725,40.41014402003757
2017-07-20,2017-Q3,762.8,62.98926507018992,42.80056355666875,43.3515967438948,40.51165803108808
2017-07-21,2017-Q3,760.95,62.83649876135426,42.83500313087038,43.35942391984972,40.51813471502591
2017-07-24,2017-Q3,757.25,62.53096614368291,42.861615529117095,43.38955651951035,40.52325581395349
2017-07-25,2017-Q3,737.5,60.90008257638316,42.91014402003757,43.50388601036269,40.68604651162791
2017-07-26,2017-Q3,700.4,57.83649876135426,43.06981840951785,43.63812410575529,40.75129533678757
2017-07-27,2017-Q3,666.5,55.03715937241949,43.265497808390734,43.95871996067756,40.8703819661866
2017-07-28,2017-Q3,678.1,55.995045417010736,43.3515967438948,44.28756476683938,41.010362694300525
2017-07-31,2017-Q3,672.0,55.49132947976879,43.35942391984972,44.4009067357513,41.07075767063243
2017-08-01,2017-Q3,659.05,54.421965317919074,43.52379461490294,44.468911917098445,41.21511627906977
2017-08-02,2017-Q3,645.15,53.274153592072665,48.48115945101442,44.5110103626943,41.23043206011271
2017-08-03,2017-Q3,632.05,52.19240297274979,52.73327828241123,44.546632124352335,41.296180338134
2017-08-04,2017-Q3,640.45,52.88604459124691,53.08009909165979,44.5660621761658,41.31809643080776
2017-08-07,2017-Q3,665.3,54.93806771263419,53.84805945499587,44.659974093264246,41.35253600500939
2017-08-08,2017-Q3,671.45,55.44591246903386,54.68001651527664,44.84455958549223,41.372093023255815
2017-08-09,2017-Q3,647.25,53.44756399669695,54.68001651527664,45.10038860103627,41.424870466321245
2017-08-10,2017-Q3,607.45,50.16102394715112,54.68001651527664,45.2979274611399,41.42767689417658
2017-08-11,2017-Q3,628.35,51.88687035507845,54.68001651527664,45.34650259067358,41.56230432060113
2017-08-14,2017-Q3,653.85,53.99256812551611,54.68001651527664,45.34974093264249,41.61239824671258
2017-08-15,2017-Q3,653.85,53.99256812551611,54.68001651527664,45.34974093264249,41.69380087664371
2017-08-16,2017-Q3,668.25,55.18166804293972,54.98761354252684,45.36593264248705,41.72279792746114
2017-08-17,2017-Q3,662.75,54.72749793559042,54.98761354252684,45.36593264248705,41.81903569192235
2017-08-18,2017-Q3,650.8,53.740710156895126,54.98761354252684,45.36593264248705,41.865284974093264
2017-08-21,2017-Q3,638.0,52.68373245251858,54.98761354252684,45.36593264248705,41.95053224796494
2017-08-22,2017-Q3,628.0,51.8579686209744,54.98761354252684,45.36593264248705,41.9559585492228
2017-08-23,2017-Q3,637.4,52.63418662262593,54.98761354252684,45.36593264248705,42.06606217616581
2017-08-24,2017-Q3,636.9,52.59289843104872,54.98761354252684,45.56347150259067,42.09142141515341
2017-08-25,2017-Q3,636.9,52.59289843104872,54.98761354252684,45.76424870466321,42.21665623043206
2017-08-28,2017-Q3,636.2,52.53509496284063,54.98761354252684,45.829015544041454,42.26036269430052
2017-08-29,2017-Q3,635.25,52.456647398843934,54.98761354252684,45.935880829015545,42.38259236067627
2017-08-30,2017-Q3,643.5,53.13790255986788,54.98761354252684,46.0330310880829,42.49530369442705
2017-08-31,2017-Q3,651.15,53.76961189099917,54.98761354252684,46.08160621761658,42.54852849092048
2017-09-01,2017-Q3,669.55,50.4559155990957,54.98761354252684,46.12694300518136,42.54852849092048
2017-09-04,2017-Q3,672.85,50.70459683496609,54.98761354252684,46.36658031088084,42.64245460237946
2017-09-05,2017-Q3,680.45,51.27731725697061,54.98761354252684,46.67422279792747,42.65497808390733
2017-09-06,2017-Q3,697.55,52.56593820648078,54.98761354252684,47.814119170984455,42.65497808390733
2017-09-07,2017-Q3,766.35,57.75056518462698,55.10941370767961,49.50732544507815,42.70725388601036
2017-09-08,2017-Q3,771.3,58.12358703843256,55.31379025598679,50.308469773123406,42.70820288040075
2017-09-11,2017-Q3,764.4,57.60361718161266,55.46862097440132,50.58025621703089,42.7093023255814
2017-09-12,2017-Q3,768.4,57.90504898266767,55.57184145334435,50.99095704596835,42.73255813953489
2017-09-13,2017-Q3,744.35,56.09269027882442,55.82369942196532,51.5676429389725,42.7864746399499
2017-09-14,2017-Q3,765.5,57.68651092690279,56.04386784791758,51.87241948802642,42.8146524733876
2017-09-15,2017-Q3,754.7,56.87264506405426,56.22140707169957,52.03963666391412,42.85535378835316
2017-09-18,2017-Q3,736.55,55.50489826676714,56.22140707169957,52.27495796305883,42.862694300518136
2017-09-19,2017-Q3,732.05,55.16578749058026,56.22140707169957,52.40708017610591,42.86787726988103
2017-09-20,2017-Q3,724.9,54.626978146194425,56.22140707169957,52.495871180842286,42.95241077019411
2017-09-21,2017-Q3,713.5,53.76789751318764,56.22140707169957,52.55051658466071,43.18722604884158
2017-09-22,2017-Q3,684.15,51.556141672946495,56.22140707169957,52.55051658466071,43.25129533678757
2017-09-25,2017-Q3,660.3,49.75885455915599,56.22140707169957,52.55051658466071,43.34376956793989
2017-09-26,2017-Q3,669.7,50.46721929163528,56.22140707169957,52.55051658466071,43.35942391984972
2017-09-27,2017-Q3,641.45,48.33835719668426,56.22140707169957,52.55051658466071,43.35942391984972
2017-09-28,2017-Q3,652.45,49.167294649585536,56.22140707169957,52.55051658466071,43.41968911917098
2017-09-29,2017-Q3,659.2,49.67596081386587,56.22140707169957,52.55051658466071,43.58808290155441
2017-10-02,2017-Q4,659.2,49.67596081386587,56.22140707169957,52.55051658466071,43.68816530995617
2017-10-03,2017-Q4,709.6,53.47400150715901,56.22140707169957,52.57941831876475,43.81395348837209
2017-10-04,2017-Q4,702.3,52.92388847023361,56.22140707169957,52.59289843104872,44.22927461139896
2017-10-05,2017-Q4,707.2,53.293142426526,56.22140707169957,52.61354252683732,44.3458549222798
2017-10-06,2017-Q4,717.2,54.04672192916353,56.04386784791758,52.648051860535766,44.4186046511628
2017-10-09,2017-Q4,720.25,54.276563677467976,55.749971841888936,52.67282477548209,44.4559585492228
2017-10-10,2017-Q4,725.35,54.66088922381312,55.49811387326797,52.78488852188275,44.48186528497409
2017-10-11,2017-Q4,702.2,52.91635267520724,55.46862097440132,52.90119863322708,44.54015544041451
2017-10-12,2017-Q4,719.65,54.23134890730972,55.31379025598679,52.90119863322708,44.55310880829016
2017-10-13,2017-Q4,713.45,53.764129615674456,55.17372776675999,52.92012057272042,44.57901554404145
2017-10-16,2017-Q4,718.5,54.14468726450641,55.10147343149987,53.03089551505074,44.740932642487046
2017-10-17,2017-Q4,717.55,54.07309721175584,54.98761354252684,53.03089551505074,44.74418604651163
2017-10-18,2017-Q4,715.25,53.89977392614921,54.8327828241123,53.03089551505074,44.75000000000001
2017-10-19,2017-Q4,711.2,53.59457422758101,54.694193579701775,53.03089551505074,44.94818652849741
2017-10-20,2017-Q4,711.2,53.59457422758101,54.64393368500377,53.03089551505074,45.252590673575135
2017-10-23,2017-Q4,719.2,54.19743782969104,54.52447173205675,53.03089551505074,45.29069767441861
2017-10-24,2017-Q4,721.9,54.400904295403166,54.41143480666112,53.03089551505074,45.34326424870466
2017-10-25,2017-Q4,719.5,54.22004521477016,54.33873398643557,53.03089551505074,45.34974093264249
2017-10-26,2017-Q4,719.45,54.216277317256974,54.25395629238885,53.03089551505074,45.34974093264249
2017-10-27,2017-Q4,741.05,55.84400904295403,54.25395629238885,53.03089551505074,45.38212435233161
2017-10-30,2017-Q4,757.85,57.11002260738508,54.25395629238885,53.03089551505074,45.60233160621762
2017-10-31,2017-Q4,808.95,60.96081386586285,54.25395629238885,53.03089551505074,45.61046511627907
2017-11-01,2017-Q4,816.95,61.56367746797287,54.25395629238885,53.03089551505074,45.61046511627907
2017-11-02,2017-Q4,814.35,61.36774679728712,54.25395629238885,53.03089551505074,45.74481865284974
2017-11-03,2017-Q4,813.55,61.30746043707611,54.25395629238885,53.03089551505074,45.78367875647668
2017-11-06,2017-Q4,789.75,59.5139412207988,54.25395629238885,53.03089551505074,45.87435233160622
2017-11-07,2017-Q4,762.5,57.46043707611153,54.25395629238885,53.03089551505074,45.99740932642487
2017-11-08,2017-Q4,774.6,58.37226827430294,54.25395629238885,53.20602807597027,46.06865284974093
2017-11-09,2017-Q4,801.65,60.41070082893745,54.25395629238885,53.28364800929933,46.09455958549224
2017-11-10,2017-Q4,784.25,59.09947249434816,54.25395629238885,53.37035321161147,46.15932642487047
2017-11-13,2017-Q4,773.25,58.27053504144688,54.25395629238885,53.46078275192798,46.36627906976744
2017-11-14,2017-Q4,809.5,61.00226073850792,54.25395629238885,53.53428786737001,46.56395348837209
2017-11-15,2017-Q4,780.45,58.8131122833459,54.25395629238885,53.59457422758101,46.5738341968912
2017-11-16,2017-Q4,803.5,60.5501130369254,54.25395629238885,53.66764219223807,46.696891191709845
2017-11-17,2017-Q4,806.15,60.74981160512434,54.25395629238885,53.75241988628479,46.74222797927462
2017-11-20,2017-Q4,821.5,61.90655614167295,54.25395629238885,53.76601356443105,46.774611398963735
2017-11-21,2017-Q4,822.35,61.97061039939714,54.25395629238885,53.7687547020934,46.84585492227979
2017-11-22,2017-Q4,824.35,62.12132629992465,54.25395629238885,53.83469290857419,47.2538860103627
2017-11-23,2017-Q4,827.3,62.34363225320271,54.25395629238885,53.946171025832655,47.38953488372093
2017-11-24,2017-Q4,804.5,60.62547098718915,54.25395629238885,53.99256812551611,47.52906976744186
2017-11-27,2017-Q4,798.6,60.18085908063301,54.25395629238885,54.01964502733982,47.54651162790697
2017-11-28,2017-Q4,807.45,60.84777694046723,54.25395629238885,54.05990957045968,47.593023255813954
2017-11-29,2017-Q4,832.0,62.697814619442354,54.25395629238885,54.10889223813112,47.623056994818654
2017-11-30,2017-Q4,840.9,63.36850037678976,54.25395629238885,54.17106254709873,47.8546511627907
2017-12-01,2017-Q4,827.0,51.81704260651629,54.22569706103994,54.17106254709873,47.91279069767442
2017-12-04,2017-Q4,817.25,51.20614035087719,54.21816126601357,54.17106254709873,47.941860465116285
2017-12-05,2017-Q4,807.1,50.57017543859649,54.20685757347401,54.17106254709873,47.96511627906977
2017-12-06,2017-Q4,803.2,50.32581453634085,54.20685757347401,54.17106254709873,48.06976744186046
2017-12-07,2017-Q4,806.65,50.54197994987468,54.20685757347401,54.17106254709873,48.26744186046512
2017-12-08,2017-Q4,812.25,50.89285714285714,54.20685757347401,54.17106254709873,48.26744186046512
2017-12-11,2017-Q4,819.35,51.33771929824561,54.17106254709873,54.17106254709873,48.27906976744186
2017-12-12,2017-Q4,813.5,50.97117794486216,54.10889223813112,54.17106254709873,48.33835719668426
2017-12-13,2017-Q4,795.7,49.85588972431078,54.10889223813112,54.17106254709873,48.48837209302326
2017-12-14,2017-Q4,790.65,49.53947368421052,54.10889223813112,54.17106254709873,48.6046511627907
2017-12-15,2017-Q4,807.0,50.56390977443609,54.10889223813112,54.17106254709873,48.61046511627907
2017-12-18,2017-Q4,804.9,50.43233082706767,54.10889223813112,54.17106254709873,48.80813953488372
2017-12-19,2017-Q4,809.25,50.70488721804511,54.10889223813112,54.17106254709873,48.843023255813954
2017-12-20,2017-Q4,808.8,50.6766917293233,54.05990957045968,54.17106254709873,48.843023255813954
2017-12-21,2017-Q4,807.25,50.57957393483709,53.97324792765637,54.17106254709873,48.843023255813954
2017-12-22,2017-Q4,813.15,50.94924812030074,53.97324792765637,54.17106254709873,48.85362694300518
2017-12-25,2017-Q4,813.15,50.94924812030074,53.97324792765637,54.17106254709873,48.924418604651166
2017-12-26,2017-Q4,833.05,52.19611528822055,53.97324792765637,54.17106254709873,49.08139534883721
2017-12-27,2017-Q4,840.35,52.65350877192982,53.97324792765637,54.17106254709873,49.13372093023256
2017-12-28,2017-Q4,836.5,52.41228070175438,53.97324792765637,54.17106254709873,49.167294649585536
2017-12-29,2017-Q4,884.15,55.39786967418546,54.05990957045968,54.20685757347401,49.197674418604656
2018-01-01,2018-Q1,864.3,54.15413533834586,54.10889223813112,54.20685757347401,49.53488372093023
2018-01-02,2018-Q1,872.65,54.67731829573935,54.14941130142613,54.21816126601357,49.53947368421052
2018-01-03,2018-Q1,860.55,53.91917293233082,54.14941130142613,54.21816126601357,49.67596081386587
2018-01-04,2018-Q1,855.8,53.62155388471177,54.14941130142613,54.21816126601357,49.67596081386587
2018-01-05,2018-Q1,849.35,53.21741854636591,54.14941130142613,54.21816126601357,49.75885455915599
2018-01-08,2018-Q1,859.4,53.84711779448621,54.14941130142613,54.21816126601357,49.85588972431078
2018-01-09,2018-Q1,854.3,53.52756892230576,54.14941130142613,54.21816126601357,49.98255813953489
2018-01-10,2018-Q1,946.2,59.285714285714285,54.17578658401845,54.22569706103994,50.01744186046511
2018-01-11,2018-Q1,911.9,57.13659147869674,54.17578658401845,54.25395629238885,50.16102394715112
2018-01-12,2018-Q1,933.65,58.49937343358396,54.17578658401845,54.33873398643557,50.1686046511628
2018-01-15,2018-Q1,931.75,58.380325814536334,54.17578658401845,54.41143480666112,50.29069767441861
2018-01-16,2018-Q1,899.65,56.36904761904761,54.17578658401845,54.52447173205675,50.32581453634085
2018-01-17,2018-Q1,910.9,57.07393483709273,54.17578658401845,54.64393368500377,50.43233082706767
2018-01-18,2018-Q1,882.55,55.29761904761904,54.17578658401845,54.66910375977624,50.4559155990957
2018-01-19,2018-Q1,883.95,55.38533834586466,54.17578658401845,54.70240811566488,50.46721929163528
2018-01-22,2018-Q1,887.6,55.614035087719294,54.17578658401845,54.8327828241123,50.48837209302326
2018-01-23,2018-Q1,907.45,56.8577694235589,54.17578658401845,54.98761354252684,50.54197994987468
2018-01-24,2018-Q1,901.85,56.50689223057644,54.17578658401845,55.10147343149987,50.54197994987468
2018-01-25,2018-Q1,914.35,57.290100250626566,54.20685757347401,55.17372776675999,50.54197994987468
2018-01-26,2018-Q1,914.35,57.290100250626566,54.21816126601357,55.23964354527938,50.54197994987468
2018-01-29,2018-Q1,908.6,56.92982456140351,54.22569706103994,55.341478696741845,50.54197994987468
2018-01-30,2018-Q1,905.35,56.72619047619048,54.25395629238885,55.39160401002506,50.54197994987468
2018-01-31,2018-Q1,881.4,55.22556390977443,54.33873398643557,55.39160401002506,50.54197994987468
2018-02-01,2018-Q1,886.0,55.51378446115288,54.53089675960814,55.42189107160966,50.56390977443609
2018-02-02,2018-Q1,847.85,53.1234335839599,54.53089675960814,55.42189107160966,50.57017543859649
2018-02-05,2018-Q1,822.85,51.55701754385965,54.53089675960814,55.42189107160966,50.57957393483709
2018-02-06,2018-Q1,801.55,50.22243107769423,54.53089675960814,55.42189107160966,50.57957393483709
2018-02-07,2018-Q1,812.4,50.90225563909774,54.53089675960814,55.42189107160966,50.6766917293233
2018-02-08,2018-Q1,835.6,52.35588972431078,54.53089675960814,55.39160401002506,50.70459683496609
2018-02-09,2018-Q1,832.15,52.13972431077694,54.53089675960814,55.341478696741845,50.70488721804511
2018-02-12,2018-Q1,833.0,52.19298245614035,54.53089675960814,55.26159147869673,50.89285714285714
2018-02-13,2018-Q1,833.0,52.19298245614035,54.31612660135645,55.20361597635707,50.90225563909774
2018-02-14,2018-Q1,829.95,52.00187969924812,54.31612660135645,55.17372776675999,50.94924812030074
2018-02-15,2018-Q1,818.3,51.2719298245614,54.31047475508666,55.10147343149987,50.94924812030074
2018-02-16,2018-Q1,813.15,50.94924812030074,54.31047475508666,54.98761354252684,50.94924812030074
2018-02-19,2018-Q1,818.1,51.2593984962406,54.31047475508666,54.8327828241123,50.97117794486216
2018-02-20,2018-Q1,802.75,50.29761904761904,54.31047475508666,54.70240811566488,50.97117794486216
2018-02-21,2018-Q1,789.35,49.45802005012531,54.31047475508666,54.66910375977624,50.97117794486216
2018-02-22,2018-Q1,787.65,49.35150375939849,54.31047475508666,54.64393368500377,50.97117794486216
2018-02-23,2018-Q1,787.95,49.3703007518797,54.31047475508666,54.52447173205675,50.97117794486216
2018-02-26,2018-Q1,818.25,51.2687969924812,54.31047475508666,54.41143480666112,51.20614035087719
2018-02-27,2018-Q1,821.2,51.45363408521303,54.21816126601357,54.33873398643557,51.2593984962406
2018-02-28,2018-Q1,810.3,50.77067669172932,54.18520632780142,54.25395629238885,51.2593984962406
2018-03-01,2018-Q1,816.15,37.76723739009718,54.03665413533834,54.22569706103994,51.2593984962406
2018-03-02,2018-Q1,816.15,37.76723739009718,53.88314536340852,54.21816126601357,51.2593984962406
2018-03-05,2018-Q1,778.75,36.03655714946784,53.73433583959899,54.20685757347401,51.2593984962406
2018-03-06,2018-Q1,777.5,35.97871355853771,53.57456140350877,54.17578658401845,51.2593984962406
2018-03-07,2018-Q1,751.55,34.77788061082832,53.37249373433583,54.14941130142613,51.2593984962406
2018-03-08,2018-Q1,736.5,34.081443776029616,53.17042606516291,54.10889223813112,51.2593984962406
2018-03-09,2018-Q1,732.55,33.89865802869042,52.88847117794487,54.05990957045968,51.2593984962406
2018-03-12,2018-Q1,735.4,34.030541416011104,52.5328947368421,54.01964502733982,51.2593984962406
2018-03-13,2018-Q1,747.2,34.57658491439149,52.38408521303258,53.99256812551611,51.2593984962406
2018-03-14,2018-Q1,768.4,35.557612216566405,52.27600250626566,53.95587052892346,51.20614035087719
2018-03-15,2018-Q1,768.95,35.58306339657566,52.19454887218045,53.90947342924001,51.20614035087719
2018-03-16,2018-Q1,775.9,35.904673762147155,52.19298245614035,53.87344586031771,51.20614035087719
2018-03-19,2018-Q1,741.75,34.32438685793614,52.16635338345864,53.80836484274269,51.20614035087719
2018-03-20,2018-Q1,739.2,34.206385932438685,52.07080200501253,53.7687547020934,51.20614035087719
2018-03-21,2018-Q1,740.05,34.24571957427117,51.9094611528822,53.76601356443105,51.20614035087719
2018-03-22,2018-Q1,728.1,33.69273484497918,51.68703007518797,53.75241988628479,51.20614035087719
2018-03-23,2018-Q1,709.45,32.82970846830172,51.50532581453634,53.681132020803446,51.20614035087719
2018-03-26,2018-Q1,710.4,32.87366959740861,51.39567669172932,53.60806405614639,51.20614035087719
2018-03-27,2018-Q1,742.1,34.34058306339658,51.30482456140351,53.59457422758101,51.20614035087719
2018-03-28,2018-Q1,743.15,34.38917167977788,51.2703634085213,53.56107157494338,51.20614035087719
2018-03-29,2018-Q1,743.15,34.38917167977788,51.264097744360896,53.50078521473239,51.20614035087719
2018-03-30,2018-Q1,743.15,34.38917167977788,51.23276942355889,53.46078275192798,51.20614035087719
2018-04-02,2018-Q2,780.25,36.10596945858399,51.08865914786968,53.37035321161147,51.20614035087719
2018-04-03,2018-Q2,783.95,36.27718648773716,50.96021303258145,53.28364800929933,51.20614035087719
2018-04-04,2018-Q2,761.65,35.24525682554373,50.94924812030074,53.24578606921929,51.20614035087719
2018-04-05,2018-Q2,792.4,36.6682091624248,50.94924812030074,53.177660553116894,51.20614035087719
2018-04-06,2018-Q2,791.1,36.60805182785747,50.925751879699234,53.13066807191389,51.20614035087719
2018-04-09,2018-Q2,782.55,36.21240166589542,50.89755639097744,53.02366102709675,51.20614035087719
2018-04-10,2018-Q2,784.7,36.311892642295234,50.89755639097744,52.92012057272042,51.20614035087719
2018-04-11,2018-Q2,801.1,37.07080055529848,50.89755639097744,52.90119863322708,51.20614035087719
2018-04-12,2018-Q2,835.8,38.67653863951874,50.89755639097744,52.90119863322708,51.20614035087719
2018-04-13,2018-Q2,835.45,38.66034243405831,50.836466165413526,52.80004256386292,51.20614035087719
2018-04-16,2018-Q2,825.45,38.19759370661731,50.73778195488721,52.6686206122242,51.20614035087719
2018-04-17,2018-Q2,823.9,38.12586765386395,50.690789473684205,52.64384769727788,51.20614035087719
2018-04-18,2018-Q2,814.65,37.69782508098103,50.690789473684205,52.61354252683732,51.20614035087719
2018-04-19,2018-Q2,828.85,38.35492827394725,50.690789473684205,52.61354252683732,51.20614035087719
2018-04-20,2018-Q2,824.9,38.17214252660805,50.690789473684205,52.61354252683732,51.20614035087719
2018-04-23,2018-Q2,828.15,38.32253586302637,50.690789473684205,52.59289843104872,51.20614035087719
2018-04-24,2018-Q2,842.45,38.98426654326701,50.6281328320802,52.57941831876475,51.20614035087719
2018-04-25,2018-Q2,850.5,39.35677926885701,50.43859649122807,52.55051658466071,51.20614035087719
2018-04-26,2018-Q2,854.95,39.56270245256826,50.26002506265664,52.495871180842286,51.20614035087719
2018-04-27,2018-Q2,839.2,38.833873206848686,49.84022556390977,52.43446405029916,51.20614035087719
2018-04-30,2018-Q2,831.05,38.45673299398427,49.414160401002505,52.38408521303258,51.20614035087719
2018-05-01,2018-Q2,831.05,38.45673299398427,49.36090225563909,52.38408521303258,51.20614035087719
2018-05-02,2018-Q2,814.4,37.686256362795,44.45710310598338,52.27600250626566,51.20614035087719
2018-05-03,2018-Q2,834.95,38.63720499768626,39.45974086071264,52.19454887218045,51.20614035087719
2018-05-04,2018-Q2,845.85,39.14160111059695,39.24919018972698,52.19298245614035,51.20614035087719
2018-05-07,2018-Q2,836.6,38.71355853771402,39.06293382693198,52.16635338345864,51.20614035087719
2018-05-08,2018-Q2,839.4,38.8431281813975,38.91369736233226,52.07080200501253,51.20614035087719
2018-05-09,2018-Q2,840.5,38.894030541416015,38.86857936140676,51.9094611528822,51.20614035087719
2018-05-10,2018-Q2,811.5,37.55205923183711,38.8385006941231,51.68703007518797,51.20614035087719
2018-05-11,2018-Q2,815.65,37.744099953725126,38.77371587228136,51.68703007518797,51.20614035087719
2018-05-14,2018-Q2,806.25,37.30911614993059,38.69504858861638,51.68703007518797,51.20614035087719
2018-05-15,2018-Q2,814.8,37.70476631189264,38.66844053678852,51.68703007518797,51.20614035087719
2018-05-16,2018-Q2,819.55,37.92457195742712,38.64877371587228,51.55657960840307,51.20614035087719
2018-05-17,2018-Q2,808.6,37.417862100879226,38.54696899583527,51.50488787907976,51.20614035087719
2018-05-18,2018-Q2,783.9,36.27487274409995,38.45673299398427,51.39567669172932,51.20614035087719
