Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-11-27,2013-Q4,530.63,123.9789719626168,115.83528037383178,113.1039719626168,87.47897196261682
2013-11-28,2013-Q4,525.64,122.81308411214953,115.83528037383178,113.19158878504672,87.7663551401869
2013-11-29,2013-Q4,523.06,122.21028037383176,115.83528037383178,113.42289719626169,88.0677570093458
2013-12-02,2013-Q4,521.99,121.96028037383176,115.83528037383178,113.83060747663552,88.0677570093458
2013-12-03,2013-Q4,509.04,118.93457943925232,116.08995327102804,114.1285046728972,88.29439252336448
2013-12-04,2013-Q4,512.77,119.80607476635512,116.21144859813084,114.28504672897196,88.69392523364486
2013-12-05,2013-Q4,510.53,119.28271028037382,116.31658878504672,114.35397196261682,88.71028037383178
2013-12-06,2013-Q4,511.31,119.46495327102804,116.3644859813084,114.45560747663552,88.74532710280373
2013-12-09,2013-Q4,512.2,119.67289719626169,116.76051401869158,114.67406542056074,88.74532710280373
2013-12-10,2013-Q4,504.59,117.8948598130841,117.23714953271028,114.8644859813084,88.82009345794391
2013-12-11,2013-Q4,503.52,117.6448598130841,117.33644859813084,114.90771028037382,89.5911214953271
2013-12-12,2013-Q4,506.75,118.39953271028035,117.47079439252336,114.96261682242988,89.9018691588785
2013-12-13,2013-Q4,505.76,118.1682242990654,117.6144859813084,115.18691588785046,90.82242990654206
2013-12-16,2013-Q4,501.56,117.18691588785046,117.6144859813084,115.3820093457944,91.54439252336448
2013-12-17,2013-Q4,514.63,120.24065420560748,117.63434579439252,115.44976635514018,91.55140186915888
2013-12-18,2013-Q4,517.52,120.91588785046729,117.7698598130841,115.54205607476634,91.59345794392524
2013-12-19,2013-Q4,528.14,123.39719626168224,117.92289719626166,115.60747663551402,91.63785046728972
2013-12-20,2013-Q4,534.08,124.78504672897196,117.95093457943923,115.65070093457943,93.2640186915888
2013-12-23,2013-Q4,515.06,120.34112149532707,117.99532710280371,115.76051401869158,93.86682242990652
2013-12-24,2013-Q4,504.55,117.88551401869158,117.99532710280371,115.86565420560748,95.0140186915888
2013-12-25,2013-Q4,504.55,117.88551401869158,117.99532710280371,115.96495327102804,95.57242990654206
2013-12-26,2013-Q4,505.28,118.05607476635512,118.04789719626166,116.06892523364486,95.83878504672896
2013-12-27,2013-Q4,508.43,118.79205607476636,118.09345794392522,116.1144859813084,96.33177570093456
2013-12-30,2013-Q4,508.49,118.80607476635514,118.14953271028035,116.21144859813084,97.0841121495327
2013-12-31,2013-Q4,521.71,121.89485981308412,118.27102803738316,116.30490654205607,97.9322429906542
2014-01-01,2014-Q1,521.61,121.8714953271028,118.37499999999996,116.3341121495327,97.9322429906542
2014-01-02,2014-Q1,522.66,122.11682242990652,118.3878504672897,116.3644859813084,98.05841121495328
2014-01-03,2014-Q1,539.93,126.15186915887848,118.49883177570092,116.4894859813084,98.1144859813084
2014-01-06,2014-Q1,545.16,127.37383177570092,118.69509345794393,116.63901869158876,98.1144859813084
2014-01-07,2014-Q1,542.41,126.73130841121494,118.79906542056077,116.91004672897196,98.61682242990652
2014-01-08,2014-Q1,541.23,126.4556074766355,118.87032710280371,117.16238317757008,99.13551401869158
2014-01-09,2014-Q1,541.52,126.52336448598128,119.10514018691588,117.25,99.45093457943923
2014-01-10,2014-Q1,557.58,130.27570093457945,119.2768691588785,117.32476635514018,100.2266355140187
2014-01-13,2014-Q1,551.92,128.95327102803736,119.28037383177568,117.33644859813084,100.71728971962617
2014-01-14,2014-Q1,552.83,129.1658878504673,119.28037383177568,117.38084112149532,101.29906542056074
2014-01-15,2014-Q1,550.41,128.6004672897196,119.28037383177568,117.48481308411216,102.1518691588785
2014-01-16,2014-Q1,540.54,126.29439252336446,119.37383177570092,117.57476635514018,102.84345794392524
2014-01-17,2014-Q1,532.68,124.45794392523362,119.5070093457944,117.6144859813084,103.31542056074764
2014-01-20,2014-Q1,540.82,126.35981308411216,119.61098130841124,117.63434579439252,103.31542056074764
2014-01-21,2014-Q1,543.36,126.95327102803738,119.7394859813084,117.71845794392522,103.3948598130841
2014-01-22,2014-Q1,551.49,128.85280373831776,119.7394859813084,117.83878504672896,103.83177570093456
2014-01-23,2014-Q1,551.46,128.84579439252337,119.87850467289718,117.88551401869158,103.83644859813084
2014-01-24,2014-Q1,539.13,125.96495327102802,120.06542056074764,117.89018691588784,104.28271028037382
2014-01-27,2014-Q1,524.03,122.43691588785046,120.21028037383178,117.92289719626166,104.49065420560748
2014-01-28,2014-Q1,520.91,121.70794392523364,120.26401869158876,117.95093457943923,105.02570093457943
2014-01-29,2014-Q1,524.3,122.5,120.303738317757,117.99532710280371,105.63317757009344
2014-01-30,2014-Q1,488.42,114.11682242990652,120.26401869158876,117.95093457943923,105.63317757009344
2014-01-31,2014-Q1,494.67,115.57710280373831,120.26401869158876,117.95093457943923,105.67523364485982
2014-02-03,2014-Q1,510.32,119.23364485981308,120.26401869158876,117.99532710280371,106.0
2014-02-04,2014-Q1,499.81,116.77803738317756,120.26401869158876,117.99532710280371,106.05841121495328
2014-02-05,2014-Q1,500.92,117.03738317757008,120.26401869158876,117.99532710280371,106.3341121495327
2014-02-06,2014-Q1,497.88,116.32710280373831,120.26401869158876,117.99532710280371,106.42990654205606
2014-02-07,2014-Q1,494.65,115.57242990654204,120.26401869158876,117.99532710280371,106.9556074766355
2014-02-10,2014-Q1,492.46,115.0607476635514,120.26401869158876,117.99532710280371,107.11214953271028
2014-02-11,2014-Q1,482.19,112.66121495327104,120.26401869158876,117.99532710280371,107.1214953271028
2014-02-12,2014-Q1,472.6,110.42056074766354,120.26401869158876,117.99532710280371,107.20327102803738
2014-02-13,2014-Q1,472.83,110.47429906542057,120.26401869158876,117.99532710280371,107.22429906542057
2014-02-14,2014-Q1,466.98,109.10747663551402,120.0233644859813,117.99532710280371,107.47196261682242
2014-02-17,2014-Q1,462.89,108.1518691588785,120.0233644859813,117.99532710280371,107.52102803738318
2014-02-18,2014-Q1,473.66,110.6682242990654,120.0233644859813,117.99532710280371,107.7056074766355
2014-02-19,2014-Q1,470.74,109.9859813084112,120.0233644859813,117.99532710280371,108.1518691588785
2014-02-20,2014-Q1,472.86,110.48130841121495,119.7394859813084,117.99532710280371,108.2967289719626
2014-02-21,2014-Q1,474.43,110.84813084112147,119.61098130841124,117.99532710280371,108.60280373831776
2014-02-24,2014-Q1,479.8,112.10280373831776,119.5070093457944,117.99532710280371,108.89018691588784
2014-02-25,2014-Q1,478.51,111.80140186915888,119.37383177570092,117.99532710280371,108.99766355140186
2014-02-26,2014-Q1,472.8,110.46728971962617,119.28037383177568,117.99532710280371,109.03271028037383
2014-02-27,2014-Q1,472.8,110.46728971962617,119.25584112149532,117.99532710280371,109.06542056074764
2014-02-28,2014-Q1,477.45,111.553738317757,119.0841121495327,117.99532710280371,109.10747663551402
2014-03-03,2014-Q1,474.59,110.88551401869158,118.87032710280371,117.99532710280371,109.11682242990652
2014-03-04,2014-Q1,474.54,110.87383177570094,118.79906542056077,117.99532710280371,109.3107476635514
2014-03-05,2014-Q1,487.96,114.00934579439252,118.59579439252336,117.99532710280371,109.70327102803736
2014-03-06,2014-Q1,488.33,114.09579439252336,118.28387850467288,117.99532710280371,109.7196261682243
2014-03-07,2014-Q1,494.36,115.50467289719626,118.11214953271026,117.99532710280371,109.81308411214953
2014-03-10,2014-Q1,493.32,115.26168224299064,118.04789719626166,117.99532710280371,109.9859813084112
2014-03-11,2014-Q1,493.54,115.31308411214953,117.96728971962617,117.99532710280371,110.02336448598128
2014-03-12,2014-Q1,493.84,115.38317757009344,117.96728971962617,117.95093457943923,110.17757009345794
2014-03-13,2014-Q1,499.06,116.60280373831776,117.96728971962617,117.92289719626166,110.42056074766354
2014-03-14,2014-Q1,493.36,115.27102803738318,117.96728971962617,117.89018691588784,110.46728971962617
2014-03-17,2014-Q1,493.36,115.27102803738318,117.96728971962617,117.88551401869158,110.46728971962617
2014-03-18,2014-Q1,497.21,116.17056074766354,117.96728971962617,117.76518691588784,110.47429906542057
2014-03-19,2014-Q1,511.56,119.5233644859813,118.04789719626166,117.76518691588784,110.48130841121495
2014-03-20,2014-Q1,523.92,122.411214953271,118.11214953271026,117.76518691588784,110.61915887850466
2014-03-21,2014-Q1,529.68,123.75700934579436,118.28387850467288,117.76518691588784,110.6682242990654
2014-03-22,2014-Q1,539.48,126.0467289719626,118.59579439252336,117.76518691588784,110.69626168224298
2014-03-24,2014-Q1,520.22,121.54672897196262,118.79906542056077,117.76518691588784,110.84813084112147
2014-03-25,2014-Q1,530.35,123.91355140186916,118.87032710280371,117.76518691588784,110.87383177570094
2014-03-26,2014-Q1,520.07,121.51168224299066,119.0841121495327,117.76518691588784,110.88551401869158
2014-03-27,2014-Q1,531.17,124.10514018691588,119.25817757009344,117.76518691588784,111.06775700934578
2014-03-28,2014-Q1,531.91,124.27803738317756,119.25817757009344,117.76518691588784,111.4392523364486
2014-03-31,2014-Q1,529.49,123.71261682242992,119.25817757009344,117.76518691588784,111.553738317757
2014-04-01,2014-Q2,534.77,124.94626168224298,119.25817757009344,117.76518691588784,111.71028037383176
2014-04-02,2014-Q2,539.94,126.15420560747664,119.25817757009344,117.76518691588784,111.75467289719626
2014-04-03,2014-Q2,537.52,125.58878504672896,119.25817757009344,117.76518691588784,111.80140186915888
2014-04-04,2014-Q2,528.83,123.55841121495328,119.25817757009344,117.76518691588784,111.95093457943923
2014-04-07,2014-Q2,523.0,122.19626168224298,119.37383177570092,117.88551401869158,112.02803738317756
2014-04-08,2014-Q2,523.0,122.19626168224298,119.37383177570092,117.89018691588784,112.10280373831776
2014-04-09,2014-Q2,519.55,121.39018691588784,119.49415887850466,117.92289719626166,112.4859813084112
2014-04-10,2014-Q2,517.18,120.83644859813084,119.5981308411215,117.95093457943923,112.5677570093458
2014-04-11,2014-Q2,511.45,119.49766355140186,119.51051401869158,117.99532710280371,112.60280373831776
2014-04-14,2014-Q2,511.45,119.49766355140186,119.51051401869158,118.04789719626166,112.60280373831776
2014-04-15,2014-Q2,570.79,133.36214953271028,119.8820093457944,118.09345794392522,112.6214953271028
2014-04-16,2014-Q2,574.36,134.19626168224298,120.29088785046729,118.14953271028035,112.66121495327104
2014-04-17,2014-Q2,570.68,133.33644859813083,120.58878504672896,118.27102803738316,112.66355140186916
2014-04-18,2014-Q2,570.68,133.33644859813083,120.87616822429906,118.37499999999996,112.73130841121495
2014-04-21,2014-Q2,569.46,133.05140186915887,121.15303738317756,118.3878504672897,112.7733644859813
2014-04-22,2014-Q2,566.62,132.38785046728972,121.45093457943923,118.49883177570092,112.7733644859813
2014-04-23,2014-Q2,563.65,131.69392523364485,121.45093457943923,118.69509345794393,112.8271028037383
2014-04-24,2014-Q2,563.65,131.69392523364485,121.45093457943923,118.79906542056077,112.88084112149532
2014-04-25,2014-Q2,562.83,131.50233644859813,121.52920560747664,118.87032710280371,113.0163551401869
2014-04-28,2014-Q2,559.78,130.78971962616822,121.62733644859811,119.0841121495327,113.19158878504672
2014-04-29,2014-Q2,556.88,130.11214953271028,121.78971962616822,119.25467289719626,113.19158878504672
2014-04-30,2014-Q2,553.7,129.36915887850466,121.88317757009348,119.2768691588785,113.65420560747664
2014-05-01,2014-Q2,553.7,129.36915887850466,122.00584112149532,119.28037383177568,114.0070093457944
2014-05-02,2014-Q2,555.01,129.67523364485982,122.15654205607476,119.37383177570092,114.00934579439252
2014-05-05,2014-Q2,552.99,129.2032710280374,122.19626168224298,119.48014018691588,114.09579439252336
2014-05-06,2014-Q2,555.31,129.7453271028037,122.303738317757,119.4964953271028,114.11682242990652
2014-05-07,2014-Q2,554.82,129.63084112149534,122.42406542056074,119.49766355140186,114.25
2014-05-08,2014-Q2,554.26,129.5,122.42406542056074,119.51051401869158,114.32009345794393
2014-05-09,2014-Q2,555.48,129.78504672897196,122.42406542056074,119.53621495327104,114.38785046728972
2014-05-12,2014-Q2,540.03,126.1752336448598,122.42406542056074,119.61098130841124,114.5233644859813
2014-05-13,2014-Q2,540.55,126.2967289719626,122.42406542056074,119.6985981308411,114.82476635514018
2014-05-14,2014-Q2,536.17,125.27336448598128,122.42406542056074,119.76518691588782,114.90420560747664
2014-05-15,2014-Q2,522.44,122.06542056074768,122.303738317757,119.87850467289718,114.911214953271
2014-05-16,2014-Q2,529.25,123.65654205607476,122.303738317757,119.99065420560748,115.01401869158876
2014-05-19,2014-Q2,524.2,122.4766355140187,122.303738317757,120.10514018691588,115.0607476635514
2014-05-20,2014-Q2,525.96,122.88785046728972,122.303738317757,120.21028037383178,115.26168224299064
2014-05-21,2014-Q2,551.55,128.8668224299065,122.303738317757,120.26401869158876,115.27102803738318
2014-05-22,2014-Q2,556.71,130.07242990654206,122.303738317757,120.303738317757,115.27102803738318
2014-05-23,2014-Q2,558.6,130.51401869158877,122.303738317757,120.33060747663548,115.31308411214953
2014-05-26,2014-Q2,558.8,130.56074766355138,122.303738317757,120.4018691588785,115.35981308411216
2014-05-27,2014-Q2,560.8,131.02803738317755,122.303738317757,120.64485981308412,115.38317757009344
2014-05-28,2014-Q2,567.66,132.6308411214953,122.303738317757,120.83177570093456,115.40420560747664
2014-05-29,2014-Q2,565.34,132.08878504672896,122.303738317757,120.87616822429906,115.49532710280371
2014-05-30,2014-Q2,563.62,131.68691588785046,122.303738317757,120.91588785046729,115.50467289719626
2014-06-02,2014-Q2,569.77,133.12383177570092,122.44392523364483,120.92056074766354,115.57242990654204
2014-06-03,2014-Q2,568.22,132.76168224299064,122.44392523364483,120.9322429906542,115.57710280373831
2014-06-04,2014-Q2,567.33,132.55373831775702,122.6822429906542,120.9322429906542,115.58878504672896
2014-06-05,2014-Q2,570.18,133.21962616822427,123.2231308411215,121.16471962616822,115.62616822429906
2014-06-06,2014-Q2,570.47,133.2873831775701,123.60747663551402,121.45093457943923,115.6752336448598
2014-06-09,2014-Q2,572.7,133.80841121495328,123.68457943925232,121.52920560747664,115.84579439252336
2014-06-10,2014-Q2,570.27,133.24065420560746,123.73481308411216,121.62733644859811,115.88551401869158
2014-06-11,2014-Q2,558.14,130.40654205607476,123.83528037383176,121.71845794392522,116.04439252336448
2014-06-12,2014-Q2,555.15,129.70794392523362,124.00934579439252,121.7289719626168,116.09345794392524
2014-06-13,2014-Q2,556.5,130.0233644859813,124.19158878504672,121.8002336448598,116.13551401869158
2014-06-16,2014-Q2,556.77,130.08644859813083,124.61214953271028,121.88317757009348,116.17056074766354
2014-06-17,2014-Q2,549.44,128.37383177570095,125.10981308411212,121.92757009345794,116.28738317757008
2014-06-18,2014-Q2,560.48,130.9532710280374,125.43107476635512,122.01285046728972,116.32242990654206
2014-06-19,2014-Q2,520.24,121.55140186915888,125.43107476635512,122.01285046728972,116.32710280373831
2014-06-20,2014-Q2,536.03,125.24065420560748,125.43107476635512,122.0911214953271,116.34579439252336
2014-06-23,2014-Q2,518.99,121.25934579439252,125.43107476635512,122.0911214953271,116.38317757009344
2014-06-24,2014-Q2,521.51,121.84813084112147,125.43107476635512,122.0911214953271,116.59579439252336
2014-06-25,2014-Q2,528.46,123.47196261682244,125.43107476635512,122.15654205607476,116.60280373831776
2014-06-26,2014-Q2,515.25,120.38551401869158,125.43107476635512,122.0911214953271,116.6822429906542
2014-06-27,2014-Q2,498.07,116.3714953271028,125.43107476635512,122.01285046728972,116.6822429906542
2014-06-30,2014-Q2,479.21,111.96495327102802,125.43107476635512,121.92757009345794,116.6822429906542
2014-07-01,2014-Q3,483.48,112.96261682242992,125.43107476635512,121.88317757009348,116.6822429906542
2014-07-02,2014-Q3,496.82,116.07943925233644,125.43107476635512,121.85981308411216,116.6822429906542
2014-07-03,2014-Q3,498.12,116.38317757009344,125.43107476635512,121.85981308411216,116.6822429906542
2014-07-04,2014-Q3,490.96,114.71028037383176,125.43107476635512,121.85981308411216,116.6822429906542
2014-07-07,2014-Q3,480.37,112.2359813084112,125.43107476635512,121.85981308411216,116.6822429906542
2014-07-08,2014-Q3,468.87,109.54906542056074,125.43107476635512,121.85981308411216,116.6822429906542
2014-07-09,2014-Q3,459.18,107.28504672897196,125.43107476635512,121.85981308411216,116.6822429906542
2014-07-10,2014-Q3,469.5,109.696261682243,125.43107476635512,121.85981308411216,116.6822429906542
2014-07-11,2014-Q3,459.02,107.24766355140186,125.43107476635512,121.85981308411216,116.6822429906542
2014-07-14,2014-Q3,466.68,109.03738317757008,125.43107476635512,121.85981308411216,116.6822429906542
2014-07-15,2014-Q3,473.91,110.7266355140187,125.43107476635512,121.85981308411216,116.6822429906542
2014-07-16,2014-Q3,480.24,112.2056074766355,125.43107476635512,121.85981308411216,116.6822429906542
2014-07-17,2014-Q3,480.35,112.23130841121495,125.43107476635512,121.85981308411216,116.6822429906542
2014-07-18,2014-Q3,476.92,111.42990654205607,125.43107476635512,121.85981308411216,116.6822429906542
2014-07-21,2014-Q3,480.16,112.18691588785046,125.43107476635512,121.85981308411216,116.6822429906542
2014-07-22,2014-Q3,477.43,111.54906542056074,125.43107476635512,121.85981308411216,116.6822429906542
2014-07-23,2014-Q3,478.39,111.7733644859813,125.43107476635512,121.85981308411216,116.6822429906542
2014-07-24,2014-Q3,480.73,112.32009345794393,125.43107476635512,121.85981308411216,116.6822429906542
2014-07-25,2014-Q3,480.64,112.29906542056074,125.2570093457944,121.85981308411216,116.6822429906542
2014-07-28,2014-Q3,479.55,112.04439252336448,125.2570093457944,121.85981308411216,116.6822429906542
2014-07-29,2014-Q3,479.55,112.04439252336448,125.2570093457944,121.85981308411216,116.6822429906542
2014-07-30,2014-Q3,472.57,110.41355140186916,125.2570093457944,121.85981308411216,116.6822429906542
2014-07-31,2014-Q3,471.18,110.08878504672896,125.2570093457944,121.85981308411216,116.6822429906542
2014-08-01,2014-Q3,466.09,108.89953271028035,125.2570093457944,121.77803738317756,116.6822429906542
2014-08-04,2014-Q3,478.68,111.8411214953271,125.2570093457944,121.77803738317756,116.6822429906542
2014-08-05,2014-Q3,477.04,111.45794392523364,125.2570093457944,121.62967289719626,116.6822429906542
2014-08-06,2014-Q3,471.91,110.25934579439252,124.44859813084112,121.54906542056077,116.6822429906542
2014-08-07,2014-Q3,468.71,109.51168224299064,123.60747663551402,121.52920560747664,116.6822429906542
2014-08-08,2014-Q3,465.18,108.68691588785046,123.5642523364486,121.45093457943923,116.6822429906542
2014-08-11,2014-Q3,460.0,107.47663551401868,123.5642523364486,121.45093457943923,116.6822429906542
2014-08-12,2014-Q3,461.28,107.77570093457943,123.5642523364486,121.45093457943923,116.6822429906542
2014-08-13,2014-Q3,459.44,107.34579439252336,123.5642523364486,121.45093457943923,116.6822429906542
2014-08-14,2014-Q3,472.46,110.38785046728972,123.5642523364486,121.45093457943923,116.6822429906542
2014-08-15,2014-Q3,472.46,110.38785046728972,123.5642523364486,121.45093457943923,116.6822429906542
2014-08-18,2014-Q3,473.36,110.59813084112147,123.5642523364486,121.45093457943923,116.6822429906542
2014-08-19,2014-Q3,487.49,113.89953271028035,123.17990654205607,121.45093457943923,116.6822429906542
2014-08-20,2014-Q3,491.11,114.74532710280371,122.6822429906542,121.45093457943923,116.6822429906542
2014-08-21,2014-Q3,480.42,112.24766355140189,122.2710280373832,121.45093457943923,116.6822429906542
2014-08-22,2014-Q3,482.04,112.62616822429906,121.95677570093456,121.45093457943923,116.6822429906542
2014-08-25,2014-Q3,476.06,111.2289719626168,121.69976635514018,121.45093457943923,116.6822429906542
2014-08-26,2014-Q3,479.38,112.00467289719626,121.4053738317757,121.45093457943923,116.6822429906542
2014-08-27,2014-Q3,481.7,112.5467289719626,120.82242990654206,121.32476635514018,116.6822429906542
2014-08-28,2014-Q3,479.61,112.05841121495328,118.38434579439252,121.04789719626169,116.6822429906542
2014-08-29,2014-Q3,479.61,112.05841121495328,116.37733644859811,121.04789719626169,116.6822429906542
2014-09-01,2014-Q3,481.62,,,,
2014-09-02,2014-Q3,486.57,,,,
2014-09-03,2014-Q3,480.21,,,,
2014-09-04,2014-Q3,478.49,,,,
2014-09-05,2014-Q3,456.63,,,,
2014-09-08,2014-Q3,454.64,,,,
2014-09-09,2014-Q3,457.79,,,,
2014-09-10,2014-Q3,451.82,,,,
2014-09-11,2014-Q3,456.76,,,,
2014-09-12,2014-Q3,459.07,,,,
2014-09-15,2014-Q3,471.58,,,,
2014-09-16,2014-Q3,473.65,,,,
2014-09-17,2014-Q3,480.47,,,,
2014-09-18,2014-Q3,475.9,,,,
2014-09-19,2014-Q3,470.7,,,,
2014-09-22,2014-Q3,472.16,,,,
2014-09-23,2014-Q3,471.51,,,,
2014-09-24,2014-Q3,478.07,,,,
2014-09-25,2014-Q3,469.34,,,,
2014-09-26,2014-Q3,476.08,,,,
2014-09-29,2014-Q3,477.09,,,,
2014-09-30,2014-Q3,480.56,,,,
2014-10-01,2014-Q4,470.17,,,,
2014-10-02,2014-Q4,470.17,,,,
2014-10-03,2014-Q4,470.17,,,,
2014-10-06,2014-Q4,470.17,,,,
2014-10-07,2014-Q4,462.33,,,,
2014-10-08,2014-Q4,459.41,,,,
2014-10-09,2014-Q4,467.67,,,,
2014-10-10,2014-Q4,470.36,,,,
2014-10-13,2014-Q4,482.41,,,,
2014-10-14,2014-Q4,488.27,,,,
2014-10-15,2014-Q4,488.27,,,,
2014-10-16,2014-Q4,475.6,,,,
2014-10-17,2014-Q4,474.69,,,,
2014-10-20,2014-Q4,511.26,,,,
2014-10-21,2014-Q4,514.88,,,,
2014-10-22,2014-Q4,518.79,,,,
2014-10-23,2014-Q4,521.19,,,,
2014-10-24,2014-Q4,521.19,,,,
2014-10-27,2014-Q4,532.44,,,,
2014-10-28,2014-Q4,536.4,,,,
2014-10-29,2014-Q4,537.77,,,,
2014-10-30,2014-Q4,547.18,,,,
2014-10-31,2014-Q4,552.77,,,,
2014-11-03,2014-Q4,539.44,,,,
2014-11-04,2014-Q4,539.44,,,,
2014-11-05,2014-Q4,515.98,,,,
2014-11-06,2014-Q4,515.98,,,,
2014-11-07,2014-Q4,516.99,,,,
2014-11-10,2014-Q4,523.21,,,,
2014-11-11,2014-Q4,528.75,,,,
2014-11-12,2014-Q4,544.9,,,,
2014-11-13,2014-Q4,540.52,,,,
2014-11-14,2014-Q4,544.61,,,,
2014-11-17,2014-Q4,544.76,,,,
2014-11-18,2014-Q4,551.57,,,,
2014-11-19,2014-Q4,552.26,,,,
2014-11-20,2014-Q4,552.95,,,,
2014-11-21,2014-Q4,541.18,,,,
2014-11-24,2014-Q4,536.36,,,,
2014-11-25,2014-Q4,527.18,,,,
2014-11-26,2014-Q4,530.54,,,,
2014-11-27,2014-Q4,534.72,,,,
2014-11-28,2014-Q4,547.11,,,,
2014-12-01,2014-Q4,543.38,105.715953307393,,,
2014-12-02,2014-Q4,582.94,113.41245136186772,,,
2014-12-03,2014-Q4,582.38,113.3035019455253,,,
2014-12-04,2014-Q4,573.83,111.64007782101169,,,
2014-12-05,2014-Q4,567.46,110.40077821011674,,,
2014-12-08,2014-Q4,567.92,110.49027237354086,,,
2014-12-09,2014-Q4,555.87,108.14591439688716,,,
2014-12-10,2014-Q4,566.26,110.16731517509729,,,
2014-12-11,2014-Q4,550.55,107.11089494163424,,,
2014-12-12,2014-Q4,569.31,110.76070038910504,,,
2014-12-15,2014-Q4,570.04,110.90272373540856,,,
2014-12-16,2014-Q4,552.37,107.46498054474708,,,
2014-12-17,2014-Q4,541.69,105.38715953307394,,,
2014-12-18,2014-Q4,551.79,107.352140077821,,,
2014-12-19,2014-Q4,553.76,107.73540856031128,,,
2014-12-22,2014-Q4,554.28,107.8365758754864,,,
2014-12-23,2014-Q4,555.91,108.15369649805449,,,
2014-12-24,2014-Q4,544.43,105.92023346303502,,,
2014-12-25,2014-Q4,544.43,105.92023346303502,,,
2014-12-26,2014-Q4,545.26,106.0817120622568,,,
2014-12-29,2014-Q4,553.9,107.76264591439688,,,
2014-12-30,2014-Q4,554.23,107.82684824902724,,,
2014-12-31,2014-Q4,556.73,108.31322957198444,,,
2015-01-01,2015-Q1,563.66,109.6614785992218,,,
2015-01-02,2015-Q1,562.55,109.4455252918288,,,
2015-01-05,2015-Q1,558.72,108.70038910505838,,,
2015-01-06,2015-Q1,559.49,108.8501945525292,,,
2015-01-07,2015-Q1,561.34,109.21011673151752,,,
2015-01-08,2015-Q1,566.69,110.25097276264592,,,
2015-01-09,2015-Q1,571.42,111.17120622568092,,,
2015-01-12,2015-Q1,608.95,118.4727626459144,,,
2015-01-13,2015-Q1,620.81,120.78015564202336,,,
2015-01-14,2015-Q1,612.89,119.23929961089496,,,
2015-01-15,2015-Q1,608.03,118.29377431906616,,,
2015-01-16,2015-Q1,640.85,124.67898832684826,,,
2015-01-19,2015-Q1,674.65,131.25486381322958,,,
2015-01-20,2015-Q1,673.0,130.93385214007782,,,
2015-01-21,2015-Q1,667.86,129.93385214007782,,,
2015-01-22,2015-Q1,709.81,138.0953307392996,,,
2015-01-23,2015-Q1,704.99,137.15758754863813,,,
2015-01-26,2015-Q1,704.99,137.15758754863813,,,
2015-01-27,2015-Q1,698.85,135.96303501945528,,,
2015-01-28,2015-Q1,692.81,134.78793774319067,,,
2015-01-29,2015-Q1,699.58,136.10505836575877,,,
2015-01-30,2015-Q1,690.27,134.29377431906616,,,
2015-02-02,2015-Q1,652.36,126.9182879377432,,,
2015-02-03,2015-Q1,673.94,131.11673151750975,,,
2015-02-04,2015-Q1,675.35,131.3910505836576,,,
2015-02-05,2015-Q1,678.17,131.9396887159533,,,
2015-02-06,2015-Q1,674.16,131.15953307392996,,,
2015-02-09,2015-Q1,676.69,131.65175097276267,,,
2015-02-10,2015-Q1,662.69,128.92801556420235,,,
2015-02-11,2015-Q1,661.27,128.65175097276264,,,
2015-02-12,2015-Q1,675.9,131.49805447470817,,,
2015-02-13,2015-Q1,684.06,133.08560311284046,,,
2015-02-16,2015-Q1,664.72,129.3229571984436,,,
2015-02-17,2015-Q1,664.72,129.3229571984436,,,
2015-02-18,2015-Q1,671.17,130.57782101167317,,,
2015-02-19,2015-Q1,668.08,129.97665369649806,,,
2015-02-20,2015-Q1,661.91,128.77626459143968,,,
2015-02-23,2015-Q1,653.41,127.1225680933852,,,
2015-02-24,2015-Q1,652.35,126.91634241245136,,,
2015-02-25,2015-Q1,674.37,131.20038910505838,,,
2015-02-26,2015-Q1,695.16,135.24513618677042,,,
2015-02-27,2015-Q1,684.2,133.1128404669261,,,
2015-02-28,2015-Q1,684.03,133.079766536965,,,
2015-03-02,2015-Q1,693.73,134.9669260700389,,,
2015-03-03,2015-Q1,720.23,140.12256809338524,,,
2015-03-04,2015-Q1,771.21,150.0408560311284,,,
2015-03-05,2015-Q1,772.33,150.25875486381324,,,
2015-03-06,2015-Q1,772.33,150.25875486381324,,,
2015-03-09,2015-Q1,729.32,141.8910505836576,,,
2015-03-10,2015-Q1,735.01,142.99805447470817,,,
2015-03-11,2015-Q1,724.09,140.87354085603116,,,
2015-03-12,2015-Q1,706.38,137.42801556420235,,,
2015-03-13,2015-Q1,709.34,138.00389105058366,,,
2015-03-16,2015-Q1,710.63,138.25486381322958,,,
2015-03-17,2015-Q1,738.92,143.75875486381324,,,
2015-03-18,2015-Q1,756.04,147.08949416342412,,,
2015-03-19,2015-Q1,770.93,149.9863813229572,,,
2015-03-20,2015-Q1,741.18,144.19844357976655,,,
2015-03-23,2015-Q1,718.69,139.8229571984436,,,
2015-03-24,2015-Q1,732.74,142.55642023346306,,,
2015-03-25,2015-Q1,720.07,140.09143968871598,,,
2015-03-26,2015-Q1,704.97,137.1536964980545,,,
2015-03-27,2015-Q1,716.38,139.37354085603113,,,
2015-03-30,2015-Q1,731.66,142.34630350194553,,,
2015-03-31,2015-Q1,731.46,142.30739299610897,,,
2015-04-01,2015-Q2,726.7,141.38132295719845,,,
2015-04-02,2015-Q2,726.7,141.38132295719845,130.27723735408563,,
