Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-08-09,2010-Q3,111.79375,294.19407894736844,246.2304421052632,52.687451714285714,84.94135233644859
2010-08-10,2010-Q3,110.185557,289.9619921052632,246.29456447368423,52.812765428571424,84.94135233644859
2010-08-11,2010-Q3,108.577365,285.7299078947368,246.5510539473684,53.09124028571429,84.94135233644859
2010-08-12,2010-Q3,108.1875,284.70394736842104,247.19227894736844,53.27224914285715,84.94135233644859
2010-08-13,2010-Q3,107.602703,283.16500789473685,247.70525921052632,53.38363914285715,84.94135233644859
2010-08-16,2010-Q3,106.871706,281.2413315789474,247.89762631578947,53.53680028571429,84.94135233644859
2010-08-17,2010-Q3,112.281081,295.4765289473684,248.08999342105264,53.606418857142856,84.94135233644859
2010-08-18,2010-Q3,111.452618,293.29636315789475,248.6670960526316,53.815275142857146,84.94135233644859
2010-08-19,2010-Q3,113.20701,297.9131842105263,249.4365657894737,54.02413142857143,84.94135233644859
2010-08-20,2010-Q3,112.183615,295.2200394736842,249.8854236842105,54.163368857142856,84.94135233644859
2010-08-23,2010-Q3,113.743074,299.3238789473684,250.78313947368423,54.41399628571429,84.94135233644859
2010-08-24,2010-Q3,117.398057,308.9422552631579,251.6808539473684,54.81778485714285,84.94135233644859
2010-08-25,2010-Q3,115.546199,304.0689447368421,256.1694302631579,55.082336,84.94135233644859
2010-08-26,2010-Q3,114.084206,300.22159473684206,260.52976184210524,55.082336,84.94135233644859
2010-08-27,2010-Q3,112.57348,296.246,261.55572105263155,55.12410714285714,84.94135233644859
2010-08-30,2010-Q3,112.086149,294.96355,263.60764078947363,55.27726828571429,84.94135233644859
2010-08-31,2010-Q3,111.111486,292.39864736842105,265.01833684210527,55.40258200000001,84.94135233644859
2010-09-01,2010-Q3,112.865878,52.25272129629629,265.01833684210527,55.40258200000001,84.94135233644859
2010-09-02,2010-Q3,114.76647,53.132625,265.01833684210527,55.40258200000001,84.85026168224297
2010-09-03,2010-Q3,114.230405,52.884446759259255,265.01833684210527,55.40258200000001,84.66808224299065
2010-09-06,2010-Q3,116.569595,53.96740509259259,265.01833684210527,55.40258200000001,83.98490747663551
2010-09-07,2010-Q3,120.809375,55.9302662037037,265.01833684210527,55.43042942857143,83.98490747663551
2010-09-08,2010-Q3,123.197297,57.03578564814815,265.01833684210527,55.486124571428576,82.70964859813084
2010-09-09,2010-Q3,122.563767,56.742484722222216,265.01833684210527,55.56966714285714,82.70964859813084
2010-09-10,2010-Q3,122.563767,56.742484722222216,265.01833684210527,55.63928571428572,82.34528878504672
2010-09-13,2010-Q3,123.587162,57.2162787037037,265.01833684210527,55.79869967328042,82.1175644859813
2010-09-14,2010-Q3,117.154392,54.23814444444445,265.01833684210527,55.79869967328042,81.84429439252337
2010-09-15,2010-Q3,115.448733,53.4484875,265.01833684210527,55.79869967328042,81.7076598130841
2010-09-16,2010-Q3,113.012078,52.32040648148148,265.01833684210527,55.79869967328042,81.66211495327101
2010-09-17,2010-Q3,112.037416,51.86917407407407,265.01833684210527,55.79869967328042,81.61657009345794
2010-09-20,2010-Q3,121.735304,56.35893703703703,265.01833684210527,56.091098244709,81.52548037383177
2010-09-21,2010-Q3,120.029645,55.56928009259259,265.01833684210527,56.091098244709,81.43438971962617
2010-09-22,2010-Q3,118.567652,54.892431481481474,265.01833684210527,56.091098244709,81.29775514018691
2010-09-23,2010-Q3,119.347382,55.25341759259258,265.01833684210527,56.091098244709,80.88785046728971
2010-09-24,2010-Q3,119.834713,55.47903379629629,265.01833684210527,56.091098244709,80.88785046728971
2010-09-27,2010-Q3,122.368834,56.65223796296296,265.01833684210527,56.30543366137566,80.47794579439251
2010-09-28,2010-Q3,122.417568,56.6748,265.01833684210527,56.361128804232806,80.43240093457943
2010-09-29,2010-Q3,121.296706,56.15588240740741,265.01833684210527,56.361128804232806,80.43240093457943
2010-09-30,2010-Q3,119.493581,55.321102314814816,265.01833684210527,56.361128804232806,80.38685607476636
2010-10-01,2010-Q4,121.637838,56.31381388888889,265.01833684210527,56.361128804232806,79.97695140186916
2010-10-04,2010-Q4,133.090118,61.61579537037037,265.01833684210527,56.391168,79.7492261682243
2010-10-05,2010-Q4,131.043328,60.66820740740741,265.01833684210527,56.44686285714286,79.65813644859813
2010-10-06,2010-Q4,130.848395,60.57796064814815,265.01833684210527,56.54432914285714,79.3393214953271
2010-10-07,2010-Q4,130.897128,60.600522222222224,265.01833684210527,56.63309298148148,79.11159719626168
2010-10-08,2010-Q4,129.483868,59.94623518518518,265.01833684210527,56.663518981481474,78.9294168224299
2010-10-11,2010-Q4,131.433193,60.84870046296295,265.01833684210527,56.7086423611111,78.74723738317758
2010-10-12,2010-Q4,127.485811,59.02120879629629,265.01833684210527,56.742484722222216,78.74723738317758
2010-10-13,2010-Q4,129.19147,59.81086574074074,265.01833684210527,56.88913518518518,78.74723738317758
2010-10-14,2010-Q4,129.435135,59.92367361111111,265.01833684210527,57.0754942526455,78.33733271028038
2010-10-15,2010-Q4,129.483868,59.94623518518518,265.01833684210527,57.16574078042328,78.10960747663552
2010-10-18,2010-Q4,128.41174,59.44987962962963,265.01833684210527,57.22143563756613,78.01851775700935
2010-10-19,2010-Q4,129.19147,59.81086574074074,265.01833684210527,57.240516285714286,77.836338317757
2010-10-20,2010-Q4,129.435135,59.92367361111111,265.01833684210527,57.47722,77.79079345794392
2010-10-21,2010-Q4,130.702196,60.51027592592592,265.01833684210527,57.78354257142857,77.69970280373832
2010-10-22,2010-Q4,132.359122,61.2773712962963,265.01833684210527,57.86708514285714,77.51752336448597
2010-10-25,2010-Q4,137.914696,63.84939629629629,265.01833684210527,57.90885628571428,77.10761869158878
2010-10-26,2010-Q4,138.45076,64.09757407407407,265.01833684210527,57.992398571428566,77.10761869158878
2010-10-27,2010-Q4,140.400084,65.00003888888888,265.01833684210527,58.18733085714285,77.06207383177569
2010-10-28,2010-Q4,135.721706,62.83412314814815,265.01833684210527,58.43795828571429,76.69771401869158
2010-10-29,2010-Q4,132.066723,61.142001388888886,265.01833684210527,58.73035714285714,76.46998971962617
2010-11-01,2010-Q4,135.185642,62.58594537037037,263.60764078947363,58.953137142857145,76.01453925233643
2010-11-02,2010-Q4,133.138851,61.63835694444443,163.75879839181283,58.99490828571429,75.01255046728971
2010-11-03,2010-Q4,131.871791,61.051755092592586,64.54880648148148,59.01502039814815,73.41847663551403
2010-11-04,2010-Q4,131.969257,61.096878240740736,63.97348518518518,59.20995296957672,73.0541168224299
2010-11-05,2010-Q4,136.306503,63.10486249999999,63.477129398148136,59.42428838624339,71.55113364485982
2010-11-08,2010-Q4,132.65152,61.41274074074074,62.96949282407407,59.63037268518518,68.31744112149532
2010-11-09,2010-Q4,133.479983,61.79628842592592,62.71003425925926,59.81086574074074,68.22635140186915
2010-11-10,2010-Q4,133.285051,61.70604212962963,62.19111689814815,59.867269675925925,67.9530813084112
2010-11-11,2010-Q4,132.261655,61.23224768518518,61.75116527777777,59.92367361111111,65.00003888888888
2010-11-12,2010-Q4,128.655405,59.5626875,61.67219953703703,59.92367361111111,64.09757407407407
2010-11-15,2010-Q4,129.581334,59.99135833333333,61.6270761574074,59.93495439814815,63.84939629629629
2010-11-16,2010-Q4,125.877618,58.276675,61.514268055555554,59.93495439814815,63.10486249999999
2010-11-17,2010-Q4,125.877618,58.276675,61.34505601851852,59.93495439814815,62.83412314814815
2010-11-18,2010-Q4,124.269426,57.53214166666666,61.25480949074074,59.93495439814815,62.58594537037037
2010-11-19,2010-Q4,122.222635,56.58455324074074,61.18712453703704,59.93495439814815,61.79628842592592
2010-11-22,2010-Q4,122.320101,56.62967638888888,61.11943981481481,59.93495439814815,61.70604212962963
2010-11-23,2010-Q4,118.860051,55.02780138888888,61.07431666666666,59.93495439814815,61.63835694444443
2010-11-24,2010-Q4,117.885389,54.57656898148148,60.95022777777777,59.93495439814815,61.61579537037037
2010-11-25,2010-Q4,113.791807,52.68139212962963,60.75845393518518,59.93495439814815,61.41274074074074
2010-11-26,2010-Q4,117.349324,54.32839074074074,60.634364814814816,59.93495439814815,61.2773712962963
2010-11-29,2010-Q4,112.963345,52.29784490740741,60.58924143518519,59.93495439814815,61.23224768518518
2010-11-30,2010-Q4,116.715794,54.03508981481481,60.54411828703704,59.93495439814815,61.142001388888886
2010-12-01,2010-Q4,120.175845,924.4295769230768,60.54411828703704,59.94623518518518,61.142001388888886
2010-12-02,2010-Q4,120.273311,925.1793153846154,60.54411828703704,59.968796759259256,61.142001388888886
2010-12-03,2010-Q4,118.129054,908.6850307692308,60.54411828703704,60.25081712962962,61.142001388888886
2010-12-06,2010-Q4,119.298649,917.6819153846152,60.54411828703704,60.54411828703704,61.142001388888886
2010-12-07,2010-Q4,115.351267,887.3174384615385,60.54411828703704,60.58924143518519,61.142001388888886
2010-12-08,2010-Q4,113.450676,872.6975076923077,60.54411828703704,60.634364814814816,61.142001388888886
2010-12-09,2010-Q4,107.115372,823.9644,60.54411828703704,60.75845393518518,61.142001388888886
2010-12-10,2010-Q4,110.867821,852.8293923076923,60.54411828703704,60.95022777777777,61.142001388888886
2010-12-13,2010-Q4,111.696284,859.2021846153847,60.54411828703704,61.07431666666666,61.142001388888886
2010-12-14,2010-Q4,113.060811,869.6985461538461,60.54411828703704,61.11943981481481,61.142001388888886
2010-12-15,2010-Q4,110.575422,850.5801692307692,60.54411828703704,61.18712453703704,61.142001388888886
2010-12-16,2010-Q4,111.550084,858.0775692307692,60.54411828703704,61.25480949074074,61.142001388888886
2010-12-17,2010-Q4,111.550084,858.0775692307692,60.54411828703704,61.34505601851852,61.142001388888886
2010-12-20,2010-Q4,111.208953,855.4534846153846,60.54411828703704,61.514268055555554,61.142001388888886
2010-12-21,2010-Q4,113.012078,869.323676923077,60.54411828703704,61.6270761574074,61.142001388888886
2010-12-22,2010-Q4,113.938007,876.4462076923077,60.54411828703704,61.67219953703703,61.142001388888886
2010-12-23,2010-Q4,114.474071,880.5697769230768,60.54411828703704,61.75116527777777,61.142001388888886
2010-12-24,2010-Q4,113.596875,873.8221153846154,60.54411828703704,62.19111689814815,61.142001388888886
2010-12-27,2010-Q4,113.791807,875.3215923076923,60.54411828703704,62.71003425925926,61.142001388888886
2010-12-28,2010-Q4,112.865878,868.1990615384615,60.54411828703704,62.96949282407407,61.142001388888886
2010-12-29,2010-Q4,112.768412,867.4493230769231,60.54411828703704,63.477129398148136,61.142001388888886
2010-12-30,2010-Q4,115.010135,884.6933461538462,60.54411828703704,63.97348518518518,61.142001388888886
2010-12-31,2010-Q4,117.885389,906.8106846153846,60.54411828703704,64.54880648148148,61.142001388888886
2011-01-03,2011-Q1,118.080321,908.3101615384614,60.54411828703704,150.8060510233918,61.142001388888886
2011-01-04,2011-Q1,117.690456,905.3112,60.54411828703704,238.4716171052632,61.142001388888886
2011-01-05,2011-Q1,116.228463,894.0651,60.58924143518519,242.19072368421047,61.142001388888886
2011-01-06,2011-Q1,115.351267,887.3174384615385,60.634364814814816,244.4350105263157,61.142001388888886
2011-01-07,2011-Q1,112.281081,863.7006230769231,60.75845393518518,245.52509342105265,61.142001388888886
2011-01-10,2011-Q1,107.748902,828.8377076923076,60.95022777777777,246.2304421052632,61.142001388888886
2011-01-11,2011-Q1,109.503294,842.3330307692307,61.07431666666666,246.29456447368423,61.142001388888886
2011-01-12,2011-Q1,110.331757,848.705823076923,61.11943981481481,246.5510539473684,61.142001388888886
2011-01-13,2011-Q1,108.382432,833.7110153846153,61.18712453703704,247.19227894736844,61.142001388888886
2011-01-14,2011-Q1,106.530574,819.4659538461539,61.25480949074074,247.70525921052632,61.142001388888886
2011-01-17,2011-Q1,104.093919,800.7224538461538,61.34505601851852,247.89762631578947,61.142001388888886
2011-01-18,2011-Q1,105.897044,814.5926461538461,61.514268055555554,248.08999342105264,61.142001388888886
2011-01-19,2011-Q1,103.752787,798.0983615384615,61.6270761574074,248.6670960526316,61.142001388888886
2011-01-20,2011-Q1,104.971115,807.4701153846154,61.67219953703703,249.4365657894737,61.142001388888886
2011-01-21,2011-Q1,107.261571,825.0890076923077,61.75116527777777,249.8854236842105,61.142001388888886
2011-01-24,2011-Q1,106.091976,816.092123076923,62.19111689814815,250.78313947368423,61.142001388888886
2011-01-25,2011-Q1,105.36098,810.4690769230768,62.71003425925926,251.6808539473684,61.142001388888886
2011-01-26,2011-Q1,105.36098,810.4690769230768,62.96949282407407,256.1694302631579,61.142001388888886
2011-01-27,2011-Q1,104.678716,805.2208923076922,63.477129398148136,260.52976184210524,61.142001388888886
2011-01-28,2011-Q1,102.339527,787.2271307692308,63.97348518518518,261.55572105263155,61.142001388888886
2011-01-31,2011-Q1,98.294679,756.1129153846153,64.54880648148148,263.60764078947363,61.142001388888886
2011-02-01,2011-Q1,96.73522,744.1170769230769,404.55855790598287,265.01833684210527,61.142001388888886
2011-02-02,2011-Q1,93.080236,716.0018153846154,730.0594461538461,265.4671947368421,61.142001388888886
2011-02-03,2011-Q1,91.813176,706.2552,730.0594461538461,267.4549921052632,61.142001388888886
2011-02-04,2011-Q1,89.52272,688.6363076923077,730.0594461538461,270.66111710526314,61.142001388888886
2011-02-07,2011-Q1,88.401858,680.0142923076924,730.0594461538461,272.1359355263158,61.142001388888886
2011-02-08,2011-Q1,84.064611,646.6508538461538,730.0594461538461,272.2641815789474,61.142001388888886
2011-02-09,2011-Q1,79.191301,609.1638538461538,730.0594461538461,275.9191644736842,61.142001388888886
2011-02-10,2011-Q1,76.998311,592.2947,730.0594461538461,280.15125,61.142001388888886
2011-02-11,2011-Q1,83.138682,639.5283230769231,730.0594461538461,280.9848421052632,61.142001388888886
2011-02-14,2011-Q1,87.719595,674.7661153846153,730.0594461538461,281.8825565789474,61.142001388888886
2011-02-15,2011-Q1,88.060726,677.3902,730.0594461538461,282.8443947368421,61.142001388888886
2011-02-16,2011-Q1,89.181588,686.0122153846154,730.0594461538461,283.7421105263158,61.142001388888886
2011-02-17,2011-Q1,90.594848,696.8834461538461,730.0594461538461,284.5115802631579,61.142001388888886
2011-02-18,2011-Q1,87.280997,671.3922846153846,730.0594461538461,284.8321921052632,61.142001388888886
2011-02-21,2011-Q1,87.280997,671.3922846153846,730.0594461538461,285.345172368421,61.142001388888886
2011-02-22,2011-Q1,86.647466,666.5189692307691,730.0594461538461,285.7940302631579,61.142001388888886
2011-02-23,2011-Q1,86.696199,666.8938384615384,730.0594461538461,286.37113289473683,61.142001388888886
2011-02-24,2011-Q1,83.967145,645.9011153846154,730.0594461538461,287.14060263157893,61.142001388888886
2011-02-25,2011-Q1,83.089949,639.1534538461539,730.0594461538461,287.9741947368421,61.142001388888886
2011-02-28,2011-Q1,84.308277,648.5252076923077,730.0594461538461,289.19252236842107,61.142001388888886
2011-03-01,2011-Q1,88.401858,65.00136617647058,730.0594461538461,289.19252236842107,61.142001388888886
2011-03-02,2011-Q1,88.401858,65.00136617647058,730.0594461538461,289.19252236842107,61.142001388888886
2011-03-03,2011-Q1,86.647466,63.71137205882352,730.0594461538461,289.19252236842107,61.142001388888886
2011-03-04,2011-Q1,84.844341,62.38554485294117,730.0594461538461,289.19252236842107,61.142001388888886
2011-03-07,2011-Q1,83.236149,61.20305073529411,730.0594461538461,289.19252236842107,61.142001388888886
2011-03-08,2011-Q1,82.700084,60.80888529411765,730.0594461538461,289.19252236842107,61.096878240740736
2011-03-09,2011-Q1,82.602618,60.73721911764706,730.0594461538461,289.19252236842107,61.051755092592586
2011-03-10,2011-Q1,81.286824,59.76972352941176,730.0594461538461,289.19252236842107,60.84870046296295
2011-03-11,2011-Q1,78.460304,57.6914,730.0594461538461,289.19252236842107,60.80888529411765
2011-03-14,2011-Q1,76.462247,56.22224044117647,730.0594461538461,289.19252236842107,60.73721911764706
2011-03-15,2011-Q1,74.269257,54.60974779411764,730.0594461538461,289.19252236842107,60.66820740740741
2011-03-16,2011-Q1,77.047044,56.652238235294114,730.0594461538461,289.19252236842107,60.600522222222224
2011-03-17,2011-Q1,79.386233,58.37223014705882,730.0594461538461,289.19252236842107,60.57796064814815
2011-03-18,2011-Q1,78.947635,58.04973161764706,730.0594461538461,289.19252236842107,60.51027592592592
2011-03-21,2011-Q1,77.826774,57.225569117647055,730.0594461538461,289.19252236842107,59.99135833333333
2011-03-22,2011-Q1,77.972973,57.33306838235293,730.0594461538461,288.3589302631579,59.94623518518518
2011-03-23,2011-Q1,78.021706,57.36890147058823,730.0594461538461,286.37113289473683,59.94623518518518
2011-03-24,2011-Q1,79.97103,58.80222794117647,730.0594461538461,285.7940302631579,59.92367361111111
2011-03-25,2011-Q1,77.631841,57.08223602941175,730.0594461538461,285.2169276315789,59.92367361111111
2011-03-28,2011-Q1,78.216639,57.51223455882353,730.0594461538461,284.5115802631579,59.81086574074074
2011-03-29,2011-Q1,78.070439,57.40473455882352,730.0594461538461,283.7421105263158,59.81086574074074
2011-03-30,2011-Q1,79.629899,58.5513963235294,730.0594461538461,282.8443947368421,59.76972352941176
2011-03-31,2011-Q1,79.727365,58.6230625,730.0594461538461,281.8825565789474,59.5626875
2011-04-01,2011-Q2,79.727365,58.6230625,730.0594461538461,280.9848421052632,59.44987962962963
2011-04-04,2011-Q2,79.727365,58.6230625,730.0594461538461,172.86485940402477,59.398697142857145
2011-04-05,2011-Q2,79.727365,58.6230625,730.0594461538461,65.00136617647058,59.02120879629629
2011-04-06,2011-Q2,79.727365,58.6230625,711.1285076923077,65.00070253267972,59.008832
2011-04-07,2011-Q2,79.727365,58.6230625,701.569323076923,64.54880648148148,58.98098457142857
2011-04-08,2011-Q2,79.727365,58.6230625,692.759876923077,63.97348518518518,58.92528971428572
2011-04-11,2011-Q2,79.727365,58.6230625,687.3242615384615,63.78038417755991,58.80222794117647
2011-04-12,2011-Q2,79.727365,58.6230625,683.0132538461539,63.40811727941176,58.6230625
2011-04-13,2011-Q2,79.727365,58.6230625,678.7022461538462,62.96949282407407,58.6230625
2011-04-14,2011-Q2,79.727365,58.6230625,676.0781576923077,62.71003425925926,58.6230625
2011-04-15,2011-Q2,79.727365,58.6230625,673.0791999999999,62.485745111655774,58.6230625
2011-04-18,2011-Q2,79.727365,58.6230625,671.3922846153846,62.09091663943354,58.6230625
2011-04-19,2011-Q2,79.727365,58.6230625,669.1430615384616,61.75116527777777,58.6230625
2011-04-20,2011-Q2,79.727365,58.6230625,666.7064038461538,61.67219953703703,58.6230625
2011-04-21,2011-Q2,79.727365,58.6230625,657.5220884615385,61.6270761574074,58.6230625
2011-04-22,2011-Q2,79.727365,58.6230625,647.5880307692307,61.514268055555554,58.6230625
2011-04-25,2011-Q2,79.727365,58.6230625,646.2759846153847,61.34505601851852,58.6230625
2011-04-26,2011-Q2,79.727365,58.6230625,642.7147192307693,61.25480949074074,58.6230625
2011-04-27,2011-Q2,79.727365,58.6230625,639.3408884615385,61.21764921023964,58.6230625
2011-04-28,2011-Q2,79.727365,58.6230625,624.1586538461538,61.1725260620915,58.6230625
2011-04-29,2011-Q2,79.727365,58.6230625,600.7292769230769,61.11943981481481,58.6230625
2011-05-02,2011-Q2,79.727365,58.6230625,328.6480330882353,61.07431666666666,58.6230625
2011-05-03,2011-Q2,79.727365,58.6230625,65.00136617647058,60.95022777777777,58.6230625
2011-05-04,2011-Q2,79.727365,58.6230625,64.35636911764705,60.8287928785403,58.6230625
2011-05-05,2011-Q2,79.727365,58.6230625,63.04845845588235,60.77305220588235,58.6230625
2011-05-06,2011-Q2,79.727365,58.6230625,61.79429779411764,60.70271326252723,58.6230625
2011-05-09,2011-Q2,79.727365,58.6230625,61.005968014705886,60.634364814814816,58.6230625
2011-05-10,2011-Q2,79.727365,58.6230625,60.77305220588235,60.58924143518519,58.6230625
2011-05-11,2011-Q2,79.727365,58.6230625,60.25347132352941,60.58924143518519,58.6230625
2011-05-12,2011-Q2,79.727365,58.6230625,59.28597573529412,60.58924143518519,58.6230625
2011-05-13,2011-Q2,79.727365,58.6230625,58.71264522058824,60.58924143518519,58.6230625
2011-05-16,2011-Q2,79.727365,58.6230625,58.6230625,60.58924143518519,58.6230625
2011-05-17,2011-Q2,79.727365,58.6230625,58.6230625,60.58924143518519,58.6230625
2011-05-18,2011-Q2,79.727365,58.6230625,58.6230625,60.58924143518519,58.6230625
2011-05-19,2011-Q2,79.727365,58.6230625,58.6230625,60.58924143518519,58.6230625
2011-05-20,2011-Q2,79.727365,58.6230625,58.6230625,60.58924143518519,58.6230625
2011-05-23,2011-Q2,79.727365,58.6230625,58.6230625,60.58924143518519,58.6230625
2011-05-24,2011-Q2,79.727365,58.6230625,58.6230625,60.58924143518519,58.6230625
2011-05-25,2011-Q2,79.727365,58.6230625,58.6230625,60.58924143518519,58.6230625
2011-05-26,2011-Q2,79.727365,58.6230625,58.6230625,60.58924143518519,58.6230625
2011-05-27,2011-Q2,79.727365,58.6230625,58.6230625,60.58924143518519,58.6230625
2011-05-30,2011-Q2,79.727365,58.6230625,58.6230625,60.58924143518519,58.6230625
2011-05-31,2011-Q2,79.727365,58.6230625,58.6230625,60.58924143518519,58.6230625
2011-06-01,2011-Q2,79.727365,,,,
2011-06-02,2011-Q2,79.727365,,,,
2011-06-03,2011-Q2,79.727365,,,,
2011-06-06,2011-Q2,79.727365,,,,
2011-06-07,2011-Q2,79.727365,,,,
2011-06-08,2011-Q2,79.727365,,,,
2011-06-09,2011-Q2,79.727365,,,,
2011-06-10,2011-Q2,79.727365,,,,
2011-06-13,2011-Q2,79.727365,,,,
2011-06-14,2011-Q2,79.727365,,,,
2011-06-15,2011-Q2,79.727365,,,,
2011-06-16,2011-Q2,79.727365,,,,
2011-06-17,2011-Q2,79.727365,,,,
2011-06-20,2011-Q2,79.727365,,,,
2011-06-21,2011-Q2,79.727365,,,,
2011-06-22,2011-Q2,79.727365,,,,
2011-06-23,2011-Q2,79.727365,,,,
2011-06-24,2011-Q2,79.727365,,,,
2011-06-27,2011-Q2,79.727365,,,,
2011-06-28,2011-Q2,79.727365,,,,
2011-06-29,2011-Q2,79.727365,,,,
2011-06-30,2011-Q2,79.727365,,,,
2011-07-01,2011-Q3,72.612331,,,,
2011-07-04,2011-Q3,73.099662,,,,
2011-07-05,2011-Q3,73.148395,,,,
2011-07-06,2011-Q3,73.733193,,,,
2011-07-07,2011-Q3,74.074324,,,,
2011-07-08,2011-Q3,73.343328,,,,
2011-07-11,2011-Q3,72.319932,,,,
2011-07-12,2011-Q3,72.222466,,,,
2011-07-13,2011-Q3,72.514865,,,,
2011-07-14,2011-Q3,72.076267,,,,
2011-07-15,2011-Q3,73.197128,,,,
2011-07-18,2011-Q3,72.125,,,,
2011-07-19,2011-Q3,72.173733,,,,
2011-07-20,2011-Q3,71.637669,,,,
2011-07-21,2011-Q3,72.027534,,,,
2011-07-22,2011-Q3,71.247804,,,,
2011-07-25,2011-Q3,71.247804,,,,
2011-07-26,2011-Q3,68.226351,,,,
2011-07-27,2011-Q3,65.302365,,,,
2011-07-28,2011-Q3,64.230236,,,,
2011-07-29,2011-Q3,63.011909,,,,
2011-08-01,2011-Q3,62.768243,,,,
2011-08-02,2011-Q3,61.793581,,,,
2011-08-03,2011-Q3,62.232179,,,,
2011-08-04,2011-Q3,63.742905,,,,
2011-08-05,2011-Q3,61.696115,,,,
2011-08-08,2011-Q3,57.846199,,,,
2011-08-09,2011-Q3,55.896875,,,,
2011-08-10,2011-Q3,58.284797,,,,
2011-08-11,2011-Q3,57.602534,,,,
2011-08-12,2011-Q3,57.212669,,,,
2011-08-15,2011-Q3,57.212669,,,,
2011-08-16,2011-Q3,56.725338,,,,
2011-08-17,2011-Q3,56.579139,,,,
2011-08-18,2011-Q3,54.922213,,,,
2011-08-19,2011-Q3,53.508953,,,,
2011-08-22,2011-Q3,53.850084,,,,
2011-08-23,2011-Q3,55.896875,,,,
2011-08-24,2011-Q3,54.922213,,,,
2011-08-25,2011-Q3,54.532348,,,,
2011-08-26,2011-Q3,53.606419,,,,
2011-08-29,2011-Q3,55.945608,,,,
2011-08-30,2011-Q3,56.822804,,,,
2011-08-31,2011-Q3,56.822804,,,,
2011-09-01,2011-Q3,56.822804,,,,
2011-09-02,2011-Q3,57.748733,,,,
2011-09-05,2011-Q3,64.084037,,,,
2011-09-06,2011-Q3,70.224409,,,,
2011-09-07,2011-Q3,75.048986,,,,
2011-09-08,2011-Q3,74.512922,,,,
2011-09-09,2011-Q3,72.417399,,,,
2011-09-12,2011-Q3,70.906672,,,,
2011-09-13,2011-Q3,71.686402,,,,
2011-09-14,2011-Q3,72.417399,,,,
2011-09-15,2011-Q3,71.930068,,,,
2011-09-16,2011-Q3,71.052872,,,,
2011-09-19,2011-Q3,70.175676,,,,
2011-09-20,2011-Q3,70.857939,,,,
2011-09-21,2011-Q3,71.49147,,,,
2011-09-22,2011-Q3,70.809206,,,,
2011-09-23,2011-Q3,70.663007,,,,
2011-09-26,2011-Q3,69.737078,,,,
2011-09-27,2011-Q3,70.370608,,,,
2011-09-28,2011-Q3,70.663007,,,,
2011-09-29,2011-Q3,71.150338,,,,
2011-09-30,2011-Q3,68.323818,,,,
2011-10-03,2011-Q4,68.323818,,,,
2011-10-04,2011-Q4,68.323818,,,,
2011-10-05,2011-Q4,68.323818,,,,
2011-10-06,2011-Q4,68.323818,,,,
2011-10-07,2011-Q4,68.323818,,,,
2011-10-10,2011-Q4,68.323818,,,,
2011-10-11,2011-Q4,68.323818,,,,
2011-10-12,2011-Q4,68.323818,,,,
2011-10-13,2011-Q4,68.323818,,,,
2011-10-14,2011-Q4,68.323818,,,,
2011-10-17,2011-Q4,68.323818,,,,
2011-10-18,2011-Q4,68.323818,,,,
2011-10-19,2011-Q4,68.323818,,,,
2011-10-20,2011-Q4,68.323818,,,,
2011-10-21,2011-Q4,68.323818,,,,
2011-10-24,2011-Q4,68.323818,,,,
2011-10-25,2011-Q4,68.323818,,,,
2011-10-26,2011-Q4,68.323818,,,,
2011-10-27,2011-Q4,68.323818,,,,
2011-10-28,2011-Q4,68.323818,,,,
2011-10-31,2011-Q4,68.323818,,,,
2011-11-01,2011-Q4,68.323818,,,,
2011-11-02,2011-Q4,68.323818,,,,
2011-11-03,2011-Q4,68.323818,,,,
2011-11-04,2011-Q4,68.323818,,,,
2011-11-07,2011-Q4,68.323818,,,,
2011-11-08,2011-Q4,68.323818,,,,
2011-11-09,2011-Q4,68.323818,,,,
2011-11-10,2011-Q4,68.323818,,,,
2011-11-11,2011-Q4,68.323818,,,,
2011-11-14,2011-Q4,68.323818,,,,
2011-11-15,2011-Q4,68.323818,,,,
2011-11-16,2011-Q4,68.323818,,,,
2011-11-17,2011-Q4,68.323818,,,,
2011-11-18,2011-Q4,68.323818,,,,
2011-11-21,2011-Q4,68.323818,,,,
2011-11-22,2011-Q4,68.323818,,,,
2011-11-23,2011-Q4,68.323818,,,,
2011-11-24,2011-Q4,68.323818,,,,
2011-11-25,2011-Q4,68.323818,,,,
2011-11-28,2011-Q4,68.323818,,,,
2011-11-29,2011-Q4,68.323818,,,,
2011-11-30,2011-Q4,68.323818,,,,
2011-12-01,2011-Q4,68.323818,569.3651500000001,,,
2011-12-02,2011-Q4,68.323818,569.3651500000001,,,
2011-12-05,2011-Q4,68.323818,569.3651500000001,,,
2011-12-06,2011-Q4,68.323818,569.3651500000001,,,
2011-12-07,2011-Q4,68.323818,569.3651500000001,,,
2011-12-08,2011-Q4,68.323818,569.3651500000001,,,
2011-12-09,2011-Q4,68.323818,569.3651500000001,,,
2011-12-12,2011-Q4,68.323818,569.3651500000001,,,
2011-12-13,2011-Q4,68.323818,569.3651500000001,,,
2011-12-14,2011-Q4,68.323818,569.3651500000001,,,
2011-12-15,2011-Q4,68.323818,569.3651500000001,,,
2011-12-16,2011-Q4,68.323818,569.3651500000001,,,
2011-12-19,2011-Q4,68.323818,569.3651500000001,,,
