Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-07-13,2007-Q3,40.35,35.08695652173913,37.01123595505618,35.22105520273571,34.21739130434783
2007-07-16,2007-Q3,40.45,35.173913043478265,36.98314606741573,35.22105520273571,34.21739130434783
2007-07-17,2007-Q3,40.2,34.95652173913044,36.966292134831455,35.22105520273571,34.21739130434783
2007-07-18,2007-Q3,41.1,35.73913043478261,36.966292134831455,35.252808988764045,34.21739130434783
2007-07-19,2007-Q3,42.65,37.08695652173913,36.966292134831455,35.29262335124572,34.21739130434783
2007-07-20,2007-Q3,41.1,35.73913043478261,36.93820224719101,35.32608695652174,34.21739130434783
2007-07-23,2007-Q3,42.25,36.73913043478261,36.882022471910105,35.39130434782609,34.21739130434783
2007-07-24,2007-Q3,41.0,35.652173913043484,36.85393258426966,35.47826086956522,34.21739130434783
2007-07-25,2007-Q3,40.7,35.39130434782609,36.85393258426966,35.47826086956522,34.21739130434783
2007-07-26,2007-Q3,40.55,35.26086956521739,36.85393258426966,35.47826086956522,34.21739130434783
2007-07-27,2007-Q3,39.35,34.21739130434783,36.85393258426966,35.47826086956522,34.21739130434783
2007-07-30,2007-Q3,37.75,32.82608695652174,36.85393258426966,35.47826086956522,34.02912621359223
2007-07-31,2007-Q3,38.5,33.47826086956522,36.79775280898876,35.47826086956522,33.883495145631066
2007-08-01,2007-Q3,37.65,32.73913043478261,36.79775280898876,35.47826086956522,33.737864077669904
2007-08-02,2007-Q3,41.85,36.39130434782609,36.741573033707866,35.52173913043479,33.737864077669904
2007-08-03,2007-Q3,40.3,35.04347826086956,36.74035173424524,35.52173913043479,33.737864077669904
2007-08-06,2007-Q3,38.95,33.86956521739131,36.71739130434783,35.52173913043479,33.737864077669904
2007-08-07,2007-Q3,38.9,33.82608695652174,36.66243282852956,35.52173913043479,33.737864077669904
2007-08-08,2007-Q3,43.05,37.434782608695656,36.71739130434783,35.52173913043479,33.737864077669904
2007-08-09,2007-Q3,41.55,36.130434782608695,36.71739130434783,35.56521739130436,33.737864077669904
2007-08-10,2007-Q3,40.5,35.21739130434783,36.71739130434783,35.56521739130436,33.737864077669904
2007-08-13,2007-Q3,41.05,35.69565217391305,36.66243282852956,35.6304347826087,33.737864077669904
2007-08-14,2007-Q3,41.5,36.08695652173913,36.57547630679043,35.652173913043484,33.737864077669904
2007-08-15,2007-Q3,41.5,36.08695652173913,36.45652173913044,35.673913043478265,33.737864077669904
2007-08-16,2007-Q3,39.5,34.34782608695652,36.45652173913044,35.673913043478265,33.737864077669904
2007-08-17,2007-Q3,39.3,34.17391304347826,36.45652173913044,35.673913043478265,33.737864077669904
2007-08-20,2007-Q3,38.75,33.69565217391305,36.36980947728384,35.673913043478265,33.69565217391305
2007-08-21,2007-Q3,37.7,32.78260869565218,36.348314606741575,35.673913043478265,33.592233009708735
2007-08-22,2007-Q3,37.6,32.69565217391305,36.34807034684905,35.673913043478265,33.47826086956522
2007-08-23,2007-Q3,37.1,32.2608695652174,36.32608695652174,35.673913043478265,33.44660194174757
2007-08-24,2007-Q3,36.45,31.69565217391305,36.21739130434783,35.673913043478265,33.398058252427184
2007-08-27,2007-Q3,37.2,32.34782608695652,36.130434782608695,35.673913043478265,33.398058252427184
2007-08-28,2007-Q3,38.25,33.26086956521739,36.10869565217392,35.673913043478265,33.398058252427184
2007-08-29,2007-Q3,38.2,33.21739130434783,36.08695652173913,35.673913043478265,33.26086956521739
2007-08-30,2007-Q3,38.65,33.608695652173914,35.95652173913044,35.673913043478265,33.26086956521739
2007-08-31,2007-Q3,38.85,33.78260869565218,35.80434782608695,35.673913043478265,33.26086956521739
2007-09-03,2007-Q3,39.4,34.26086956521739,35.76086956521739,35.673913043478265,33.26086956521739
2007-09-04,2007-Q3,39.95,34.739130434782616,35.73913043478261,35.673913043478265,33.26086956521739
2007-09-05,2007-Q3,40.9,35.56521739130435,35.73913043478261,35.673913043478265,33.26086956521739
2007-09-06,2007-Q3,40.15,34.913043478260875,35.71739130434783,35.673913043478265,33.26086956521739
2007-09-07,2007-Q3,39.65,34.47826086956522,35.673913043478265,35.673913043478265,33.26086956521739
2007-09-10,2007-Q3,38.9,33.82608695652174,35.652173913043484,35.673913043478265,33.26086956521739
2007-09-11,2007-Q3,39.0,33.913043478260875,35.6304347826087,35.673913043478265,33.26086956521739
2007-09-12,2007-Q3,39.15,34.04347826086957,35.58695652173914,35.673913043478265,33.26086956521739
2007-09-13,2007-Q3,40.85,35.52173913043479,35.54347826086957,35.673913043478265,33.26086956521739
2007-09-14,2007-Q3,40.3,35.04347826086956,35.52173913043479,35.673913043478265,33.26086956521739
2007-09-17,2007-Q3,39.75,34.56521739130435,35.52173913043479,35.673913043478265,33.26086956521739
2007-09-18,2007-Q3,39.95,34.739130434782616,35.52173913043479,35.673913043478265,33.26086956521739
2007-09-19,2007-Q3,40.35,35.08695652173913,35.47826086956522,35.673913043478265,33.26086956521739
2007-09-20,2007-Q3,40.35,35.08695652173913,35.413043478260875,35.673913043478265,33.26086956521739
2007-09-21,2007-Q3,40.75,35.434782608695656,35.413043478260875,35.673913043478265,33.26086956521739
2007-09-24,2007-Q3,40.5,35.21739130434783,35.36956521739131,35.673913043478265,33.26086956521739
2007-09-25,2007-Q3,40.35,35.08695652173913,35.32608695652174,35.673913043478265,33.26086956521739
2007-09-26,2007-Q3,44.1,38.34782608695652,35.32608695652174,35.71739130434783,33.26086956521739
2007-09-27,2007-Q3,43.75,38.04347826086957,35.32608695652174,35.73913043478261,33.26086956521739
2007-09-28,2007-Q3,44.6,38.78260869565218,35.32608695652174,35.73913043478261,33.26086956521739
2007-10-01,2007-Q4,48.4,42.08695652173913,35.32608695652174,35.76086956521739,33.26086956521739
2007-10-02,2007-Q4,48.4,42.08695652173913,35.32608695652174,35.80434782608695,33.26086956521739
2007-10-03,2007-Q4,47.65,41.434782608695656,35.32608695652174,35.95652173913044,33.26086956521739
2007-10-04,2007-Q4,46.4,40.34782608695652,35.32608695652174,36.08695652173913,33.26086956521739
2007-10-05,2007-Q4,45.2,39.30434782608696,35.36956521739131,36.10869565217392,33.26086956521739
2007-10-08,2007-Q4,41.9,36.434782608695656,35.36956521739131,36.130434782608695,33.26086956521739
2007-10-09,2007-Q4,43.0,37.39130434782609,35.36956521739131,36.18319491939424,33.26086956521739
2007-10-10,2007-Q4,43.55,37.869565217391305,35.36956521739131,36.270151441133365,33.26086956521739
2007-10-11,2007-Q4,44.65,38.82608695652174,35.36956521739131,36.32608695652174,33.26086956521739
2007-10-12,2007-Q4,43.85,38.1304347826087,35.36956521739131,36.34807034684905,33.26086956521739
2007-10-15,2007-Q4,44.5,38.69565217391305,35.36956521739131,36.348314606741575,33.26086956521739
2007-10-16,2007-Q4,44.15,38.391304347826086,35.413043478260875,36.348314606741575,33.26086956521739
2007-10-17,2007-Q4,42.3,36.78260869565217,35.413043478260875,36.36980947728384,33.26086956521739
2007-10-18,2007-Q4,41.65,36.21739130434783,35.413043478260875,36.36980947728384,33.26086956521739
2007-10-19,2007-Q4,40.3,35.04347826086956,35.36956521739131,36.36980947728384,33.26086956521739
2007-10-22,2007-Q4,40.25,35.0,35.32608695652174,36.36980947728384,33.26086956521739
2007-10-23,2007-Q4,41.95,36.478260869565226,35.36956521739131,36.397899364924285,33.26086956521739
2007-10-24,2007-Q4,41.95,36.478260869565226,35.36956521739131,36.40449438202247,33.26086956521739
2007-10-25,2007-Q4,43.35,37.69565217391305,35.413043478260875,36.41963849535907,33.26086956521739
2007-10-26,2007-Q4,43.9,38.173913043478265,35.47826086956522,36.45652173913044,33.26086956521739
2007-10-29,2007-Q4,44.55,38.73913043478261,35.47826086956522,36.478260869565226,33.398058252427184
2007-10-30,2007-Q4,42.5,36.95652173913044,35.47826086956522,36.50000000000001,33.398058252427184
2007-10-31,2007-Q4,41.75,36.30434782608696,35.47826086956522,36.50000000000001,33.398058252427184
2007-11-01,2007-Q4,41.1,35.73913043478261,35.47826086956522,36.50000000000001,33.44660194174757
2007-11-02,2007-Q4,43.2,37.56521739130435,35.47826086956522,36.57547630679043,33.47826086956522
2007-11-05,2007-Q4,44.05,38.30434782608696,35.47826086956522,36.66243282852956,33.592233009708735
2007-11-06,2007-Q4,45.05,39.17391304347826,35.47826086956522,36.71739130434783,33.608695652173914
2007-11-07,2007-Q4,46.65,40.56521739130435,35.47826086956522,36.74035173424524,33.69565217391305
2007-11-08,2007-Q4,46.0,40.0,35.47826086956522,36.74035173424524,33.737864077669904
2007-11-09,2007-Q4,45.7,39.739130434782616,35.52173913043479,36.74035173424524,33.78260869565218
2007-11-12,2007-Q4,48.65,42.30434782608696,35.52173913043479,36.74035173424524,33.78260869565218
2007-11-13,2007-Q4,53.35,46.39130434782609,35.54347826086957,36.74035173424524,33.78260869565218
2007-11-14,2007-Q4,56.05,48.73913043478261,35.60869565217392,36.74035173424524,33.78260869565218
2007-11-15,2007-Q4,56.5,49.1304347826087,35.673913043478265,36.74035173424524,33.78260869565218
2007-11-16,2007-Q4,55.2,48.00000000000001,35.71739130434783,36.74035173424524,33.82608695652174
2007-11-19,2007-Q4,55.65,48.391304347826086,35.73913043478261,36.74035173424524,33.82608695652174
2007-11-20,2007-Q4,58.0,50.434782608695656,35.73913043478261,36.74035173424524,33.86956521739131
2007-11-21,2007-Q4,53.3,46.34782608695652,35.913043478260875,36.74035173424524,33.913043478260875
2007-11-22,2007-Q4,58.2,50.60869565217392,35.913043478260875,36.74035173424524,34.02912621359223
2007-11-23,2007-Q4,58.65,51.0,36.08695652173913,36.74035173424524,34.04347826086957
2007-11-26,2007-Q4,55.8,48.52173913043478,36.08695652173913,36.74035173424524,34.17391304347826
2007-11-27,2007-Q4,54.6,47.478260869565226,36.10869565217392,36.74035173424524,34.21739130434783
2007-11-28,2007-Q4,54.45,47.34782608695653,36.173913043478265,36.74035173424524,34.21739130434783
2007-11-29,2007-Q4,54.45,47.34782608695653,36.26086956521739,36.74035173424524,34.26086956521739
2007-11-30,2007-Q4,54.7,47.56521739130435,36.34782608695653,36.74035173424524,34.34782608695652
2007-12-03,2007-Q4,55.35,48.1304347826087,36.41304347826088,36.74035173424524,34.36893203883495
2007-12-04,2007-Q4,55.2,48.00000000000001,36.45652173913044,36.74035173424524,34.47826086956522
2007-12-05,2007-Q4,59.7,51.91304347826088,36.478260869565226,36.741573033707866,34.51456310679611
2007-12-06,2007-Q4,58.1,50.52173913043479,36.6304347826087,36.741573033707866,34.51456310679611
2007-12-07,2007-Q4,58.6,50.95652173913044,36.869565217391305,36.741573033707866,34.56310679611651
2007-12-10,2007-Q4,70.3,61.130434782608695,37.173913043478265,36.741573033707866,34.56521739130435
2007-12-11,2007-Q4,73.0,63.478260869565226,37.41304347826088,36.741573033707866,34.652173913043484
2007-12-12,2007-Q4,75.15,65.34782608695653,37.47826086956522,36.76209086468002,34.739130434782616
2007-12-13,2007-Q4,76.55,66.56521739130434,37.6304347826087,36.81827063996092,34.739130434782616
2007-12-14,2007-Q4,75.35,65.52173913043478,37.78260869565217,36.85393258426966,34.913043478260875
2007-12-17,2007-Q4,67.75,58.91304347826088,37.95652173913044,36.85393258426966,34.95652173913044
2007-12-18,2007-Q4,71.6,62.26086956521739,38.08695652173914,36.85393258426966,34.99999999999999
2007-12-19,2007-Q4,69.5,60.434782608695656,38.15217391304349,36.85393258426966,35.0
2007-12-20,2007-Q4,69.8,60.69565217391305,38.23913043478261,36.85393258426966,35.04347826086956
2007-12-21,2007-Q4,69.8,60.69565217391305,38.32608695652174,36.85393258426966,35.04347826086956
2007-12-24,2007-Q4,67.15,58.39130434782609,38.369565217391305,36.85393258426966,35.04347826086956
2007-12-25,2007-Q4,67.15,58.39130434782609,38.54347826086956,36.85393258426966,35.04347826086956
2007-12-26,2007-Q4,67.15,58.39130434782609,38.71739130434783,36.85393258426966,35.04347826086956
2007-12-27,2007-Q4,67.15,58.39130434782609,38.76086956521739,36.85393258426966,35.08695652173913
2007-12-28,2007-Q4,67.15,58.39130434782609,38.80434782608696,36.85393258426966,35.08695652173913
2007-12-31,2007-Q4,67.15,58.39130434782609,39.0,36.85393258426966,35.08695652173913
2008-01-01,2008-Q1,67.15,58.39130434782609,39.23913043478261,36.85393258426966,35.08695652173913
2008-01-02,2008-Q1,67.15,58.39130434782609,39.52173913043479,36.85393258426966,35.08695652173913
2008-01-03,2008-Q1,67.15,58.39130434782609,39.86956521739131,36.85393258426966,35.08695652173913
2008-01-04,2008-Q1,67.15,58.39130434782609,40.173913043478265,36.85393258426966,35.08695652173913
2008-01-07,2008-Q1,67.15,58.39130434782609,40.45652173913044,36.90522716170005,35.08695652173913
2008-01-08,2008-Q1,67.15,58.39130434782609,41.0,36.96140693698095,35.173913043478265
2008-01-09,2008-Q1,67.15,58.39130434782609,41.76086956521739,36.98314606741573,35.21739130434783
2008-01-10,2008-Q1,67.15,58.39130434782609,42.08695652173913,37.01123595505618,35.21739130434783
2008-01-11,2008-Q1,67.15,58.39130434782609,42.19565217391305,37.02173913043478,35.21739130434783
2008-01-14,2008-Q1,67.15,58.39130434782609,44.32608695652174,37.04347826086957,35.2247191011236
2008-01-15,2008-Q1,67.15,58.39130434782609,46.36956521739131,37.04347826086957,35.26086956521739
2008-01-16,2008-Q1,67.15,58.39130434782609,46.86956521739131,37.04347826086957,35.28089887640449
2008-01-17,2008-Q1,67.15,58.39130434782609,47.34782608695653,37.06521739130435,35.30434782608696
2008-01-18,2008-Q1,67.15,58.39130434782609,47.41304347826088,37.1389838788471,35.34782608695652
2008-01-21,2008-Q1,67.15,58.39130434782609,47.52173913043479,37.21910112359551,35.39130434782609
2008-01-22,2008-Q1,67.15,58.39130434782609,47.78260869565218,37.21910112359551,35.434782608695656
2008-01-23,2008-Q1,67.15,58.39130434782609,48.00000000000001,37.21910112359551,35.434782608695656
2008-01-24,2008-Q1,67.15,58.39130434782609,48.06521739130436,37.21910112359551,35.52173913043479
2008-01-25,2008-Q1,67.15,58.39130434782609,48.26086956521739,37.21910112359551,35.52173913043479
2008-01-28,2008-Q1,67.15,58.39130434782609,48.45652173913044,37.21910112359551,35.52173913043479
2008-01-29,2008-Q1,67.15,58.39130434782609,48.630434782608695,37.21910112359551,35.52173913043479
2008-01-30,2008-Q1,67.15,58.39130434782609,48.934782608695656,37.29750854909625,35.56521739130435
2008-01-31,2008-Q1,67.15,58.39130434782609,49.78260869565218,37.29750854909625,35.60869565217392
2008-02-01,2008-Q1,67.15,58.39130434782609,50.47826086956522,37.36956521739131,35.652173913043484
2008-02-04,2008-Q1,67.15,58.39130434782609,50.56521739130436,37.36956521739131,35.652173913043484
2008-02-05,2008-Q1,67.15,58.39130434782609,50.78260869565218,37.36956521739131,35.69565217391305
2008-02-06,2008-Q1,67.15,58.39130434782609,50.97826086956522,37.36956521739131,35.73913043478261
2008-02-07,2008-Q1,67.15,58.39130434782609,51.45652173913044,37.36956521739131,35.73913043478261
2008-02-08,2008-Q1,67.15,58.39130434782609,55.15217391304349,37.41304347826088,35.73913043478261
2008-02-11,2008-Q1,67.15,58.39130434782609,58.39130434782609,37.5,35.73913043478261
2008-02-12,2008-Q1,67.15,58.39130434782609,58.39130434782609,37.5,35.78260869565217
2008-02-13,2008-Q1,67.15,58.39130434782609,58.39130434782609,37.5,35.82608695652174
2008-02-14,2008-Q1,67.15,58.39130434782609,58.39130434782609,37.6304347826087,36.08695652173913
2008-02-15,2008-Q1,67.15,58.39130434782609,58.39130434782609,37.78260869565217,36.08695652173913
2008-02-18,2008-Q1,67.15,58.39130434782609,58.39130434782609,37.95652173913044,36.130434782608695
2008-02-19,2008-Q1,67.15,58.39130434782609,58.39130434782609,38.08695652173914,36.130434782608695
2008-02-20,2008-Q1,67.15,58.39130434782609,58.39130434782609,38.15217391304349,36.21739130434783
2008-02-21,2008-Q1,67.15,58.39130434782609,58.39130434782609,38.23913043478261,36.235955056179776
2008-02-22,2008-Q1,67.15,58.39130434782609,58.39130434782609,38.32608695652174,36.30434782608696
2008-02-25,2008-Q1,67.15,58.39130434782609,58.39130434782609,38.369565217391305,36.30434782608696
2008-02-26,2008-Q1,67.15,58.39130434782609,58.39130434782609,38.54347826086956,36.34782608695652
2008-02-27,2008-Q1,67.15,58.39130434782609,58.39130434782609,38.71739130434783,36.348314606741575
2008-02-28,2008-Q1,67.15,58.39130434782609,58.39130434782609,38.76086956521739,36.348314606741575
2008-02-29,2008-Q1,67.15,58.39130434782609,58.39130434782609,38.80434782608696,36.348314606741575
2008-03-03,2008-Q1,67.15,58.39130434782609,58.39130434782609,39.0,36.39130434782609
2008-03-04,2008-Q1,67.15,58.39130434782609,58.39130434782609,39.23913043478261,36.40449438202247
2008-03-05,2008-Q1,67.15,58.39130434782609,58.39130434782609,39.52173913043479,36.40449438202247
2008-03-06,2008-Q1,67.15,58.39130434782609,58.39130434782609,39.86956521739131,36.434782608695656
2008-03-07,2008-Q1,67.15,58.39130434782609,58.39130434782609,40.173913043478265,36.478260869565226
2008-03-10,2008-Q1,67.15,58.39130434782609,58.39130434782609,40.45652173913044,36.478260869565226
2008-03-11,2008-Q1,67.15,58.39130434782609,58.39130434782609,41.0,36.52173913043479
2008-03-12,2008-Q1,67.15,58.39130434782609,58.39130434782609,41.76086956521739,36.62921348314607
2008-03-13,2008-Q1,67.15,58.39130434782609,58.39130434782609,42.08695652173913,36.69565217391305
2008-03-14,2008-Q1,67.15,58.39130434782609,58.39130434782609,42.19565217391305,36.73913043478261
2008-03-17,2008-Q1,67.15,58.39130434782609,58.39130434782609,44.32608695652174,36.741573033707866
2008-03-18,2008-Q1,67.15,58.39130434782609,58.39130434782609,46.36956521739131,36.741573033707866
2008-03-19,2008-Q1,67.15,58.39130434782609,58.39130434782609,46.86956521739131,36.78260869565217
2008-03-20,2008-Q1,67.15,58.39130434782609,58.39130434782609,47.34782608695653,36.85393258426966
2008-03-21,2008-Q1,67.15,58.39130434782609,58.39130434782609,47.41304347826088,36.85393258426966
2008-03-24,2008-Q1,67.15,58.39130434782609,58.39130434782609,47.52173913043479,36.85393258426966
2008-03-25,2008-Q1,67.15,58.39130434782609,58.39130434782609,47.78260869565218,36.85393258426966
2008-03-26,2008-Q1,67.15,58.39130434782609,58.39130434782609,48.00000000000001,36.85393258426966
2008-03-27,2008-Q1,67.15,58.39130434782609,58.39130434782609,48.06521739130436,36.85393258426966
2008-03-28,2008-Q1,67.15,58.39130434782609,58.39130434782609,48.26086956521739,36.91011235955056
2008-03-31,2008-Q1,67.15,58.39130434782609,58.39130434782609,48.45652173913044,36.95652173913044
2008-04-01,2008-Q2,67.15,58.39130434782609,58.39130434782609,48.630434782608695,36.966292134831455
2008-04-02,2008-Q2,67.15,58.39130434782609,58.39130434782609,48.934782608695656,36.966292134831455
2008-04-03,2008-Q2,67.15,58.39130434782609,58.39130434782609,49.78260869565218,36.966292134831455
2008-04-04,2008-Q2,67.15,58.39130434782609,58.39130434782609,50.47826086956522,37.0
2008-04-07,2008-Q2,67.15,58.39130434782609,58.39130434782609,50.56521739130436,37.022471910112365
2008-04-08,2008-Q2,67.15,58.39130434782609,58.39130434782609,50.78260869565218,37.022471910112365
2008-04-09,2008-Q2,67.15,58.39130434782609,58.39130434782609,50.97826086956522,37.04347826086957
2008-04-10,2008-Q2,67.15,58.39130434782609,58.39130434782609,51.45652173913044,37.04347826086957
2008-04-11,2008-Q2,67.15,58.39130434782609,58.39130434782609,55.15217391304349,37.04347826086957
2008-04-14,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,37.04347826086957
2008-04-15,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,37.07865168539326
2008-04-16,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,37.08695652173913
2008-04-17,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,37.19101123595506
2008-04-18,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,37.19101123595506
2008-04-21,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,37.24719101123596
2008-04-22,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,37.30337078651686
2008-04-23,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,37.34782608695653
2008-04-24,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,37.39130434782609
2008-04-25,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,37.41573033707865
2008-04-28,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,37.41573033707865
2008-04-29,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,37.41573033707865
2008-04-30,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,37.434782608695656
2008-05-01,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,37.52808988764045
2008-05-02,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,37.56521739130435
2008-05-05,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,37.69565217391305
2008-05-06,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,37.869565217391305
2008-05-07,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,37.97752808988764
2008-05-08,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,37.97752808988764
2008-05-09,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,38.04347826086957
2008-05-12,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,38.08988764044943
2008-05-13,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,38.1304347826087
2008-05-14,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,38.173913043478265
2008-05-15,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,38.20224719101124
2008-05-16,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,38.25842696629213
2008-05-19,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,38.30434782608696
2008-05-20,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,38.31460674157304
2008-05-21,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,38.34782608695652
2008-05-22,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,38.37078651685393
2008-05-23,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,38.391304347826086
2008-05-26,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,38.42696629213484
2008-05-27,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,38.47826086956522
2008-05-28,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,38.53932584269663
2008-05-29,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,38.59550561797753
2008-05-30,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,38.69565217391305
2008-06-02,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,38.70786516853933
2008-06-03,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,38.73913043478261
2008-06-04,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,38.78260869565218
2008-06-05,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,38.82022471910112
2008-06-06,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,38.82608695652174
2008-06-09,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,39.04494382022472
2008-06-10,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,39.10112359550561
2008-06-11,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,39.17391304347826
2008-06-12,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,39.21348314606741
2008-06-13,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,39.21348314606741
2008-06-16,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,39.30434782608696
2008-06-17,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,39.49438202247191
2008-06-18,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,39.739130434782616
2008-06-19,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,39.7752808988764
2008-06-20,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,39.8876404494382
2008-06-23,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,40.0
2008-06-24,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,40.0
2008-06-25,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,40.28089887640449
2008-06-26,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,40.34782608695652
2008-06-27,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,40.56521739130435
2008-06-30,2008-Q2,67.15,58.39130434782609,58.39130434782609,58.39130434782609,40.67415730337079
2008-07-01,2008-Q3,67.15,58.39130434782609,58.39130434782609,58.39130434782609,40.842696629213485
2008-07-02,2008-Q3,67.15,58.39130434782609,58.39130434782609,58.39130434782609,41.01123595505618
2008-07-03,2008-Q3,67.15,58.39130434782609,58.39130434782609,58.39130434782609,41.06741573033708
2008-07-04,2008-Q3,67.15,58.39130434782609,58.39130434782609,58.39130434782609,41.130434782608695
2008-07-07,2008-Q3,67.15,58.39130434782609,58.39130434782609,58.39130434782609,41.29213483146067
2008-07-08,2008-Q3,67.15,58.39130434782609,58.39130434782609,58.39130434782609,41.34831460674157
2008-07-09,2008-Q3,67.15,58.39130434782609,58.39130434782609,58.39130434782609,41.434782608695656
2008-07-10,2008-Q3,67.15,58.39130434782609,58.39130434782609,58.39130434782609,41.460674157303366
2008-07-11,2008-Q3,67.15,58.39130434782609,58.39130434782609,58.39130434782609,41.68539325842697
2008-07-14,2008-Q3,67.15,58.39130434782609,58.39130434782609,58.39130434782609,42.08695652173913
2008-07-15,2008-Q3,67.15,58.39130434782609,58.39130434782609,58.39130434782609,42.08695652173913
2008-07-16,2008-Q3,67.15,58.39130434782609,58.39130434782609,58.39130434782609,42.19101123595505
2008-07-17,2008-Q3,67.15,58.39130434782609,58.39130434782609,58.39130434782609,42.30434782608696
2008-07-18,2008-Q3,67.15,58.39130434782609,58.39130434782609,58.39130434782609,42.52808988764045
2008-07-21,2008-Q3,67.15,58.39130434782609,58.39130434782609,58.39130434782609,42.58426966292134
2008-07-22,2008-Q3,67.15,58.39130434782609,58.39130434782609,58.39130434782609,45.28089887640449
2008-07-23,2008-Q3,67.15,58.39130434782609,58.39130434782609,58.39130434782609,46.12359550561797
2008-07-24,2008-Q3,67.15,58.39130434782609,58.39130434782609,58.39130434782609,46.34782608695652
2008-07-25,2008-Q3,67.15,58.39130434782609,58.39130434782609,58.39130434782609,46.39130434782609
2008-07-28,2008-Q3,67.15,58.39130434782609,58.39130434782609,58.39130434782609,47.34782608695653
2008-07-29,2008-Q3,67.15,58.39130434782609,58.39130434782609,58.39130434782609,47.34782608695653
2008-07-30,2008-Q3,67.15,58.39130434782609,58.39130434782609,58.39130434782609,47.478260869565226
2008-07-31,2008-Q3,67.15,58.39130434782609,58.39130434782609,58.39130434782609,47.56521739130435
2008-08-01,2008-Q3,67.15,58.39130434782609,58.39130434782609,58.39130434782609,48.00000000000001
2008-08-04,2008-Q3,67.15,58.39130434782609,58.39130434782609,58.39130434782609,48.00000000000001
2008-08-05,2008-Q3,67.15,58.39130434782609,58.39130434782609,58.39130434782609,48.1304347826087
2008-08-06,2008-Q3,67.15,58.39130434782609,58.39130434782609,58.39130434782609,48.391304347826086
2008-08-07,2008-Q3,67.15,58.39130434782609,58.39130434782609,58.39130434782609,48.52173913043478
