Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-07-03,2015-Q3,120.675,75.89622641509433,58.5814606741573,61.35728040421171,56.76966292134831
2015-07-06,2015-Q3,121.7,76.54088050314465,58.5814606741573,61.35728040421171,56.96629213483146
2015-07-07,2015-Q3,117.55,73.93081761006289,58.5814606741573,61.35728040421171,57.07865168539325
2015-07-08,2015-Q3,114.225,71.83962264150942,58.5814606741573,61.35728040421171,57.80898876404495
2015-07-09,2015-Q3,113.575,71.43081761006289,58.5814606741573,61.35728040421171,57.99157303370786
2015-07-10,2015-Q3,113.625,71.4622641509434,58.5814606741573,61.35728040421171,58.146067415730336
2015-07-13,2015-Q3,116.675,73.38050314465409,58.6938202247191,61.35728040421171,58.21629213483146
2015-07-14,2015-Q3,118.025,74.22955974842768,58.6938202247191,61.35728040421171,58.23033707865169
2015-07-15,2015-Q3,117.225,73.72641509433961,58.6938202247191,61.35728040421171,58.39887640449438
2015-07-16,2015-Q3,117.975,74.19811320754717,58.6938202247191,61.35728040421171,58.44101123595506
2015-07-17,2015-Q3,117.625,73.97798742138365,58.6938202247191,61.35728040421171,58.46910112359551
2015-07-20,2015-Q3,118.1,74.27672955974842,58.6938202247191,61.35728040421171,58.66573033707865
2015-07-21,2015-Q3,114.175,71.80817610062893,58.70786516853933,61.35728040421171,58.6938202247191
2015-07-22,2015-Q3,115.925,72.90880503144653,58.70786516853933,61.35728040421171,58.6938202247191
2015-07-23,2015-Q3,114.65,72.10691823899371,58.93258426966292,61.35728040421171,58.72191011235955
2015-07-24,2015-Q3,115.025,72.34276729559748,59.22050561797752,61.35728040421171,58.764044943820224
2015-07-27,2015-Q3,112.375,70.67610062893081,59.26966292134831,61.35728040421171,58.764044943820224
2015-07-28,2015-Q3,114.95,72.29559748427673,59.311797752808985,61.35728040421171,58.764044943820224
2015-07-29,2015-Q3,113.4,71.32075471698113,59.36797752808989,61.35728040421171,58.79213483146068
2015-07-30,2015-Q3,116.25,73.11320754716981,59.431179775280896,61.35728040421171,58.82022471910113
2015-07-31,2015-Q3,120.85,76.0062893081761,60.17255847643276,61.35728040421171,58.91853932584269
2015-08-03,2015-Q3,121.2,76.22641509433961,61.08490566037736,61.35728040421171,58.94662921348314
2015-08-04,2015-Q3,120.325,75.67610062893081,61.32861635220125,61.35728040421171,59.04494382022472
2015-08-05,2015-Q3,118.325,74.41823899371069,61.66666666666666,61.35728040421171,59.08707865168539
2015-08-06,2015-Q3,120.7,75.9119496855346,62.130503144654085,61.35728040421171,59.17134831460674
2015-08-07,2015-Q3,120.8,75.9748427672956,62.42924528301887,61.35728040421171,59.19943820224719
2015-08-10,2015-Q3,117.475,73.88364779874213,62.70440251572327,61.35728040421171,59.26966292134831
2015-08-11,2015-Q3,109.675,68.97798742138365,62.91666666666666,61.35728040421171,59.26966292134831
2015-08-12,2015-Q3,104.125,65.4874213836478,63.70283018867924,61.35728040421171,59.353932584269664
2015-08-13,2015-Q3,106.025,66.68238993710692,64.45754716981132,61.35728040421171,59.36797752808989
2015-08-14,2015-Q3,106.95,67.26415094339623,64.88993710691824,61.35728040421171,59.38202247191011
2015-08-17,2015-Q3,106.9,67.23270440251572,65.37735849056604,61.35728040421171,59.466292134831455
2015-08-18,2015-Q3,105.225,66.17924528301886,65.83333333333333,61.35728040421171,59.466292134831455
2015-08-19,2015-Q3,105.35,66.25786163522012,66.17924528301886,61.35728040421171,59.48033707865169
2015-08-20,2015-Q3,103.05,64.81132075471697,66.17924528301886,61.35728040421171,59.57865168539325
2015-08-21,2015-Q3,100.9,63.459119496855344,66.17924528301886,61.35728040421171,59.77528089887641
2015-08-24,2015-Q3,87.15,54.81132075471698,66.17924528301886,61.35728040421171,59.77528089887641
2015-08-25,2015-Q3,86.0,54.088050314465406,66.17924528301886,61.35728040421171,59.77528089887641
2015-08-26,2015-Q3,86.85,54.622641509433954,66.17924528301886,61.35728040421171,59.77528089887641
2015-08-27,2015-Q3,92.5,58.17610062893081,66.17924528301886,61.32861635220125,59.77528089887641
2015-08-28,2015-Q3,93.175,58.60062893081761,66.17924528301886,61.23538089180976,59.77528089887641
2015-08-31,2015-Q3,93.7,58.93081761006289,66.17924528301886,61.06741573033708,59.77528089887641
2015-09-01,2015-Q3,91.575,39.98908296943232,66.17924528301886,60.91694049890467,59.77528089887641
2015-09-02,2015-Q3,89.825,39.22489082969432,66.17924528301886,60.83969330789344,59.77528089887641
2015-09-03,2015-Q3,93.325,40.7532751091703,66.17924528301886,60.75140449438202,59.77528089887641
2015-09-04,2015-Q3,87.8,38.340611353711786,66.17924528301886,60.54073033707866,59.77528089887641
2015-09-07,2015-Q3,88.025,38.438864628820966,66.17924528301886,60.19662921348315,59.77528089887641
2015-09-08,2015-Q3,92.075,40.20742358078603,66.17924528301886,59.95786516853933,59.77528089887641
2015-09-09,2015-Q3,93.525,40.84061135371179,66.17924528301886,59.89466292134831,59.77528089887641
2015-09-10,2015-Q3,92.95,40.58951965065502,66.17924528301886,59.85252808988764,59.77528089887641
2015-09-11,2015-Q3,92.725,40.49126637554585,66.17924528301886,59.831460674157306,59.77528089887641
2015-09-14,2015-Q3,95.675,41.77947598253275,66.17924528301886,59.8244382022472,59.77528089887641
2015-09-15,2015-Q3,94.65,41.33187772925764,66.17924528301886,59.796348314606746,59.77528089887641
2015-09-16,2015-Q3,93.975,41.03711790393013,66.17924528301886,59.67696629213483,59.77528089887641
2015-09-17,2015-Q3,93.975,41.03711790393013,66.17924528301886,59.52949438202246,59.77528089887641
2015-09-18,2015-Q3,92.35,40.327510917030565,66.17924528301886,59.47331460674157,59.77528089887641
2015-09-21,2015-Q3,94.7,41.35371179039301,66.17924528301886,59.466292134831455,59.77528089887641
2015-09-22,2015-Q3,93.325,40.7532751091703,66.17924528301886,59.424157303370784,59.77528089887641
2015-09-23,2015-Q3,93.3,40.74235807860262,66.17924528301886,59.375,59.77528089887641
2015-09-24,2015-Q3,93.95,41.02620087336245,66.17924528301886,59.360955056179776,59.77528089887641
2015-09-25,2015-Q3,93.95,41.02620087336245,66.17924528301886,59.311797752808985,59.77528089887641
2015-09-28,2015-Q3,93.75,40.93886462882096,66.17924528301886,59.26966292134831,59.77528089887641
2015-09-29,2015-Q3,93.625,40.88427947598253,66.17924528301886,59.23455056179775,59.77528089887641
2015-09-30,2015-Q3,95.575,41.73580786026201,66.17924528301886,59.18539325842696,59.77528089887641
2015-10-01,2015-Q4,96.1,41.9650655021834,66.17924528301886,59.12921348314606,59.77528089887641
2015-10-02,2015-Q4,96.1,41.9650655021834,66.17924528301886,59.06601123595505,59.77528089887641
2015-10-05,2015-Q4,97.875,42.74017467248908,65.83333333333333,58.995786516853926,59.77528089887641
2015-10-06,2015-Q4,99.55,43.471615720524014,65.83333333333333,58.93872341177301,59.77528089887641
2015-10-07,2015-Q4,99.95,43.646288209606986,65.83333333333333,58.92467846795279,59.77528089887641
2015-10-08,2015-Q4,98.325,42.93668122270743,65.83333333333333,58.86938202247191,59.77528089887641
2015-10-09,2015-Q4,98.325,42.93668122270743,65.83333333333333,58.8061797752809,59.77528089887641
2015-10-12,2015-Q4,98.15,42.86026200873363,65.83333333333333,58.77808988764045,59.77528089887641
2015-10-13,2015-Q4,101.5,44.32314410480349,65.83333333333333,58.764044943820224,59.77528089887641
2015-10-14,2015-Q4,104.55,45.65502183406113,65.83333333333333,58.764044943820224,59.77528089887641
2015-10-15,2015-Q4,106.525,46.5174672489083,65.83333333333333,58.74297752808989,59.77528089887641
2015-10-16,2015-Q4,104.55,45.65502183406113,65.83333333333333,58.74297752808989,59.77528089887641
2015-10-19,2015-Q4,105.325,45.993449781659386,65.83333333333333,58.70786516853933,59.77528089887641
2015-10-20,2015-Q4,105.1,45.89519650655021,65.83333333333333,58.6938202247191,59.77528089887641
2015-10-21,2015-Q4,103.6,45.24017467248908,65.1493710691824,58.64722457776836,59.77528089887641
2015-10-22,2015-Q4,103.6,45.24017467248908,64.13522012578616,58.53486502720656,59.77528089887641
2015-10-23,2015-Q4,101.425,44.290393013100434,61.19496855345912,58.43398876404494,59.77528089887641
2015-10-26,2015-Q4,100.9,44.06113537117904,58.76572327044025,58.31460674157303,59.77528089887641
2015-10-27,2015-Q4,100.775,44.00655021834061,58.38836477987421,58.223314606741575,59.77528089887641
2015-10-28,2015-Q4,100.55,43.90829694323144,56.49371069182389,58.19619638188114,59.77528089887641
2015-10-29,2015-Q4,100.075,43.70087336244541,54.71698113207547,58.16108402233057,59.77528089887641
2015-10-30,2015-Q4,98.2,42.88209606986899,54.35534591194968,58.0688202247191,59.77528089887641
2015-11-02,2015-Q4,97.55,42.598253275109165,50.30275878168685,57.9002808988764,59.77528089887641
2015-11-03,2015-Q4,96.6,42.18340611353712,46.25545851528384,57.4438202247191,59.77528089887641
2015-11-04,2015-Q4,98.1,42.83842794759825,45.9443231441048,57.4438202247191,59.77528089887641
2015-11-05,2015-Q4,94.575,41.299126637554586,45.77510917030567,56.92415730337078,59.77528089887641
2015-11-06,2015-Q4,92.45,40.37117903930131,45.65502183406113,56.66432584269663,59.77528089887641
2015-11-09,2015-Q4,94.925,41.45196506550218,45.4475982532751,56.44662921348315,59.77528089887641
2015-11-10,2015-Q4,94.075,41.08078602620088,45.24017467248908,56.33426966292135,59.77528089887641
2015-11-11,2015-Q4,95.275,41.604803493449786,44.78165938864629,56.33426966292135,59.77528089887641
2015-11-12,2015-Q4,95.275,41.604803493449786,44.30676855895196,56.27808988764045,59.77528089887641
2015-11-13,2015-Q4,95.725,41.80131004366812,44.17576419213974,56.21488764044943,59.77528089887641
2015-11-16,2015-Q4,95.2,41.57205240174672,44.03384279475982,56.17977528089887,59.77528089887641
2015-11-17,2015-Q4,97.6,42.62008733624454,43.95742358078603,56.12359550561797,59.77528089887641
2015-11-18,2015-Q4,95.775,41.8231441048035,43.80458515283843,56.0252808988764,59.77528089887641
2015-11-19,2015-Q4,106.075,46.32096069868996,43.80458515283843,55.91994382022472,59.77528089887641
2015-11-20,2015-Q4,107.15,46.79039301310044,43.80458515283843,55.77247191011236,59.77528089887641
2015-11-23,2015-Q4,106.525,46.5174672489083,43.80458515283843,55.57584269662921,59.77528089887641
2015-11-24,2015-Q4,105.325,45.993449781659386,43.80458515283843,55.4494382022472,59.77528089887641
2015-11-25,2015-Q4,105.325,45.993449781659386,43.80458515283843,55.40730337078652,59.77528089887641
2015-11-26,2015-Q4,109.2,47.685589519650655,43.80458515283843,55.37219101123596,59.77528089887641
2015-11-27,2015-Q4,110.675,48.3296943231441,43.80458515283843,55.32303370786518,59.77528089887641
2015-11-30,2015-Q4,109.15,47.66375545851528,43.80458515283843,55.30196629213484,59.77528089887641
2015-12-01,2015-Q4,113.55,113.55,43.80458515283843,55.30196629213484,59.81741573033708
2015-12-02,2015-Q4,115.65,115.65,43.80458515283843,55.30196629213484,59.831460674157306
2015-12-03,2015-Q4,113.625,113.625,43.80458515283843,55.32303370786518,59.831460674157306
2015-12-04,2015-Q4,111.375,111.375,43.80458515283843,55.37219101123596,59.87359550561798
2015-12-07,2015-Q4,112.475,112.475,43.80458515283843,55.40730337078652,59.91573033707866
2015-12-08,2015-Q4,108.65,108.65,43.80458515283843,55.4494382022472,60.0
2015-12-09,2015-Q4,105.45,105.45,43.80458515283843,55.4494382022472,60.39325842696629
2015-12-10,2015-Q4,106.175,106.175,43.80458515283843,55.4494382022472,60.51966292134831
2015-12-11,2015-Q4,103.55,103.55,43.80458515283843,55.4494382022472,60.688202247191015
2015-12-14,2015-Q4,107.625,107.625,43.80458515283843,55.4494382022472,60.81460674157303
2015-12-15,2015-Q4,110.5,110.5,43.80458515283843,55.4494382022472,60.86477987421384
2015-12-16,2015-Q4,109.075,109.075,43.80458515283843,55.4494382022472,60.912921348314605
2015-12-17,2015-Q4,111.175,111.175,43.80458515283843,55.4494382022472,60.96910112359551
2015-12-18,2015-Q4,111.9,111.9,43.80458515283843,55.4494382022472,61.16573033707865
2015-12-21,2015-Q4,111.05,111.05,43.80458515283843,55.4494382022472,61.30503144654087
2015-12-22,2015-Q4,109.025,109.025,43.80458515283843,55.4494382022472,61.35220125786163
2015-12-23,2015-Q4,109.575,109.575,43.80458515283843,55.4494382022472,61.36235955056179
2015-12-24,2015-Q4,113.825,113.825,43.80458515283843,55.4494382022472,61.44662921348314
2015-12-25,2015-Q4,113.825,113.825,43.80458515283843,55.4494382022472,61.6994382022472
2015-12-28,2015-Q4,113.65,113.65,43.80458515283843,55.4494382022472,61.966292134831455
2015-12-29,2015-Q4,117.25,117.25,43.80458515283843,55.688202247191015,61.98113207547169
2015-12-30,2015-Q4,117.625,117.625,43.80458515283843,55.91994382022472,62.06460674157303
2015-12-31,2015-Q4,120.675,120.675,43.80458515283843,55.91994382022472,62.17696629213483
2016-01-01,2016-Q1,124.45,124.45,43.80458515283843,56.05337078651685,62.17696629213483
2016-01-04,2016-Q1,120.875,120.875,43.80458515283843,56.35533707865169,62.27987421383648
2016-01-05,2016-Q1,120.175,120.175,43.95742358078603,57.36754469648788,62.514044943820224
2016-01-06,2016-Q1,119.0,119.0,44.03384279475982,58.38836477987421,62.57861635220125
2016-01-07,2016-Q1,112.3,112.3,44.17576419213974,58.76572327044025,62.58426966292135
2016-01-08,2016-Q1,116.675,116.675,44.30676855895196,59.05108296233482,62.59831460674157
2016-01-11,2016-Q1,115.75,115.75,44.78165938864629,60.01806409441029,62.59831460674157
2016-01-12,2016-Q1,113.475,113.475,45.24017467248908,61.08490566037736,62.65449438202248
2016-01-13,2016-Q1,112.575,112.575,45.4475982532751,61.32861635220125,62.79494382022472
2016-01-14,2016-Q1,110.3,110.3,45.65502183406113,61.66666666666666,62.80898876404494
2016-01-15,2016-Q1,105.025,105.025,45.77510917030567,62.130503144654085,62.83018867924528
2016-01-18,2016-Q1,97.85,97.85,45.9443231441048,62.42924528301887,62.94943820224719
2016-01-19,2016-Q1,105.4,105.4,45.993449781659386,62.70440251572327,62.94943820224719
2016-01-20,2016-Q1,102.65,102.65,45.993449781659386,62.91666666666666,62.94943820224719
2016-01-21,2016-Q1,103.975,103.975,46.15720524017468,63.23113207547169,63.00314465408805
2016-01-22,2016-Q1,106.35,106.35,46.41921397379913,63.93081761006289,63.00314465408805
2016-01-25,2016-Q1,104.925,104.925,46.5174672489083,64.45754716981132,63.00314465408805
2016-01-26,2016-Q1,104.925,104.925,46.65393013100437,64.66194968553458,63.00314465408805
2016-01-27,2016-Q1,102.925,102.925,47.22707423580786,65.03930817610063,63.00314465408805
2016-01-28,2016-Q1,96.825,96.825,47.674672489082965,65.37735849056604,63.00314465408805
2016-01-29,2016-Q1,96.325,96.325,48.00764192139738,65.83333333333333,63.00314465408805
2016-02-01,2016-Q1,95.475,95.475,71.90234716157205,66.17924528301886,63.00314465408805
2016-02-02,2016-Q1,94.475,94.475,94.975,66.21855345911949,63.00314465408805
2016-02-03,2016-Q1,91.675,91.675,94.975,66.30503144654088,63.00314465408805
2016-02-04,2016-Q1,88.825,88.825,94.975,66.51729559748428,63.00314465408805
2016-02-05,2016-Q1,89.925,89.925,94.975,66.95754716981132,63.00314465408805
2016-02-08,2016-Q1,90.275,90.275,94.975,67.24842767295598,63.00314465408805
2016-02-09,2016-Q1,88.2,88.2,94.975,68.12106918238993,63.00314465408805
2016-02-10,2016-Q1,83.525,83.525,94.975,69.0880503144654,63.00314465408805
2016-02-11,2016-Q1,75.025,75.025,94.975,69.55188679245282,63.00314465408805
2016-02-12,2016-Q1,77.125,77.125,94.975,69.91352201257861,63.00314465408805
2016-02-15,2016-Q1,78.725,78.725,94.975,70.02358490566037,63.00314465408805
2016-02-16,2016-Q1,73.875,73.875,94.975,70.40094339622641,63.00314465408805
2016-02-17,2016-Q1,73.675,73.675,94.975,70.91194968553458,63.00314465408805
2016-02-18,2016-Q1,76.425,76.425,94.975,71.23427672955975,63.00314465408805
2016-02-19,2016-Q1,76.15,76.15,94.975,71.37578616352201,63.00314465408805
2016-02-22,2016-Q1,74.975,74.975,94.975,71.43081761006289,63.00314465408805
2016-02-23,2016-Q1,74.325,74.325,94.975,71.44654088050314,63.00314465408805
2016-02-24,2016-Q1,75.55,75.55,94.975,71.48584905660377,63.00314465408805
2016-02-25,2016-Q1,74.625,74.625,94.975,71.65880503144655,63.00314465408805
2016-02-26,2016-Q1,73.95,73.95,94.975,71.82389937106917,63.00314465408805
2016-02-29,2016-Q1,75.1,75.1,94.975,71.97327044025157,63.00314465408805
2016-03-01,2016-Q1,80.625,69.50431034482759,94.975,71.97327044025157,63.00314465408805
2016-03-02,2016-Q1,79.55,68.57758620689656,94.975,71.97327044025157,63.00314465408805
2016-03-03,2016-Q1,79.075,68.16810344827587,94.975,71.82389937106917,63.00314465408805
2016-03-04,2016-Q1,82.825,71.40086206896552,94.975,71.65880503144655,63.00314465408805
2016-03-07,2016-Q1,82.825,71.40086206896552,94.975,71.65880503144655,63.00314465408805
2016-03-08,2016-Q1,81.725,70.45258620689656,94.975,71.63522012578616,63.00314465408805
2016-03-09,2016-Q1,81.625,70.36637931034483,94.975,71.44654088050314,63.00314465408805
2016-03-10,2016-Q1,82.975,71.53017241379311,94.975,71.44654088050314,63.00314465408805
2016-03-11,2016-Q1,81.25,70.04310344827587,94.975,71.4158398395142,63.00314465408805
2016-03-14,2016-Q1,80.975,69.80603448275862,94.975,71.40086206896552,63.00314465408805
2016-03-15,2016-Q1,80.075,69.03017241379311,94.975,71.36080839297333,63.00314465408805
2016-03-16,2016-Q1,80.4,69.31034482758622,94.975,70.99842767295597,63.00314465408805
2016-03-17,2016-Q1,80.3,69.22413793103449,94.975,70.56434341791368,63.00314465408805
2016-03-18,2016-Q1,80.95,69.7844827586207,94.975,70.4094827586207,63.00314465408805
2016-03-21,2016-Q1,83.0,71.55172413793105,94.975,70.4094827586207,63.00314465408805
2016-03-22,2016-Q1,84.075,72.47844827586208,94.975,70.4094827586207,63.00314465408805
2016-03-23,2016-Q1,83.6,72.06896551724138,94.975,70.4094827586207,63.00314465408805
2016-03-24,2016-Q1,83.6,72.06896551724138,94.975,70.4094827586207,63.00314465408805
2016-03-25,2016-Q1,83.6,72.06896551724138,94.975,70.4094827586207,63.00314465408805
2016-03-28,2016-Q1,81.975,70.66810344827586,94.975,70.4094827586207,63.00314465408805
2016-03-29,2016-Q1,81.025,69.84913793103449,94.975,70.20474137931035,63.00314465408805
2016-03-30,2016-Q1,83.375,71.875,94.975,70.20474137931035,63.00314465408805
2016-03-31,2016-Q1,85.05,73.31896551724138,94.975,70.20474137931035,63.00314465408805
2016-04-01,2016-Q2,85.275,73.51293103448276,94.975,70.20474137931035,63.00314465408805
2016-04-04,2016-Q2,85.95,74.0948275862069,94.975,70.20474137931035,63.00314465408805
2016-04-05,2016-Q2,83.975,72.39224137931035,93.075,70.20474137931035,63.00314465408805
2016-04-06,2016-Q2,83.125,71.6594827586207,90.975,70.20474137931035,63.00314465408805
2016-04-07,2016-Q2,81.975,70.66810344827586,90.1,70.20474137931035,63.00314465408805
2016-04-08,2016-Q2,81.175,69.97844827586208,89.375,70.01077586206898,63.00314465408805
2016-04-11,2016-Q2,81.875,70.58189655172414,88.5125,70.01077586206898,63.00314465408805
2016-04-12,2016-Q2,84.825,73.12500000000001,85.86250000000001,70.01077586206898,63.00314465408805
2016-04-13,2016-Q2,86.925,74.9353448275862,81.125,70.01077586206898,63.00314465408805
2016-04-14,2016-Q2,86.925,74.9353448275862,77.925,70.01077586206898,63.00314465408805
2016-04-15,2016-Q2,86.925,74.9353448275862,76.775,70.01077586206898,63.00314465408805
2016-04-18,2016-Q2,86.65,74.69827586206898,76.2875,70.01077586206898,63.00314465408805
2016-04-19,2016-Q2,86.65,74.69827586206898,75.85,70.20474137931035,63.00314465408805
2016-04-20,2016-Q2,86.4,74.48275862068967,75.32499999999999,70.4094827586207,63.00314465408805
2016-04-21,2016-Q2,88.3,76.12068965517241,75.32499999999999,70.51724137931035,63.00314465408805
2016-04-22,2016-Q2,90.85,78.31896551724138,75.32499999999999,70.625,63.00314465408805
2016-04-25,2016-Q2,90.325,77.86637931034484,75.32499999999999,70.66810344827586,63.00314465408805
2016-04-26,2016-Q2,91.425,78.8146551724138,75.32499999999999,71.0344827586207,63.00314465408805
2016-04-27,2016-Q2,92.35,79.61206896551724,75.32499999999999,71.40086206896552,63.00314465408805
2016-04-28,2016-Q2,90.375,77.9094827586207,75.32499999999999,71.46551724137932,63.00314465408805
2016-04-29,2016-Q2,89.65,77.2844827586207,75.32499999999999,71.54094827586208,63.00314465408805
2016-05-02,2016-Q2,89.7,77.32758620689656,75.32499999999999,71.60560344827587,63.00314465408805
2016-05-03,2016-Q2,90.3,77.8448275862069,75.32499999999999,71.76724137931035,63.00314465408805
2016-05-04,2016-Q2,86.0,74.13793103448276,75.0625,71.9719827586207,63.00314465408805
2016-05-05,2016-Q2,86.7,74.74137931034484,75.0,72.06896551724138,63.00314465408805
2016-05-06,2016-Q2,86.825,74.84913793103449,74.9551724137931,72.06896551724138,63.00314465408805
2016-05-09,2016-Q2,87.025,75.02155172413794,74.9551724137931,72.23060344827587,63.03370786516854
2016-05-10,2016-Q2,90.775,78.2543103448276,74.9551724137931,72.43534482758622,63.075842696629216
2016-05-11,2016-Q2,92.125,79.41810344827587,74.9551724137931,72.80172413793105,63.32865168539325
2016-05-12,2016-Q2,92.975,80.15086206896552,74.9551724137931,73.2219827586207,63.45505617977528
2016-05-13,2016-Q2,89.325,77.00431034482759,74.9551724137931,73.41594827586206,63.45505617977528
2016-05-16,2016-Q2,88.425,76.22844827586208,74.9551724137931,73.59396551724137,63.459119496855344
2016-05-17,2016-Q2,91.35,78.75,74.9551724137931,73.775,63.4691011235955
2016-05-18,2016-Q2,91.025,78.4698275862069,74.9551724137931,73.9125,63.49719101123596
2016-05-19,2016-Q2,90.375,77.9094827586207,74.9551724137931,74.02241379310345,63.5814606741573
2016-05-20,2016-Q2,88.8,76.55172413793103,74.9551724137931,74.11637931034483,63.5814606741573
2016-05-23,2016-Q2,88.125,75.9698275862069,74.9551724137931,74.23146551724139,63.62359550561798
2016-05-24,2016-Q2,88.35,76.16379310344827,74.9551724137931,74.40387931034483,63.62359550561798
2016-05-25,2016-Q2,89.25,76.9396551724138,74.9551724137931,74.55387931034483,63.62359550561798
2016-05-26,2016-Q2,91.05,78.49137931034483,74.9551724137931,74.66163793103449,63.62359550561798
2016-05-27,2016-Q2,90.225,77.78017241379311,74.9551724137931,74.69827586206898,63.62359550561798
2016-05-30,2016-Q2,90.85,78.31896551724138,74.9551724137931,74.71982758620692,63.651685393258425
2016-05-31,2016-Q2,89.675,77.30603448275862,74.9551724137931,74.79525862068967,63.778089887640455
2016-06-01,2016-Q2,91.6,76.97478991596638,74.9551724137931,74.89224137931035,64.40251572327044
2016-06-02,2016-Q2,97.625,82.03781512605042,74.9551724137931,74.9353448275862,64.5125786163522
2016-06-03,2016-Q2,96.1,80.75630252100841,74.9551724137931,74.9353448275862,64.81132075471697
2016-06-06,2016-Q2,94.825,79.68487394957984,74.9551724137931,74.9551724137931,65.26729559748428
2016-06-07,2016-Q2,96.625,81.19747899159664,74.9551724137931,74.99827586206897,65.4874213836478
2016-06-08,2016-Q2,97.0,81.51260504201682,74.9551724137931,75.02327586206897,66.17924528301886
2016-06-09,2016-Q2,96.5,81.09243697478992,74.9551724137931,75.0625,66.17924528301886
2016-06-10,2016-Q2,96.325,80.94537815126051,74.9551724137931,75.32499999999999,66.25786163522012
2016-06-13,2016-Q2,95.7,80.4201680672269,74.9551724137931,75.75991379310345,66.35220125786164
2016-06-14,2016-Q2,97.075,81.57563025210085,74.9551724137931,76.04525862068965,66.68238993710692
2016-06-15,2016-Q2,98.425,82.71008403361344,74.9551724137931,76.13534482758621,67.23270440251572
2016-06-16,2016-Q2,100.35,84.32773109243698,74.9551724137931,76.15689655172415,67.26415094339623
2016-06-17,2016-Q2,100.45,84.41176470588236,74.9551724137931,76.19612068965517,68.16810344827587
2016-06-20,2016-Q2,100.65,84.57983193277312,74.9551724137931,76.32672413793104,68.57758620689656
2016-06-21,2016-Q2,100.475,84.4327731092437,74.99827586206897,76.48836206896551,68.97798742138365
2016-06-22,2016-Q2,99.75,83.82352941176471,75.06077586206897,76.74568965517241,69.03017241379311
2016-06-23,2016-Q2,98.975,83.17226890756302,75.06077586206897,76.95722254419009,69.19811320754717
2016-06-24,2016-Q2,98.55,82.81512605042018,75.06077586206897,76.98955013039699,69.22413793103449
2016-06-27,2016-Q2,99.025,83.21428571428572,75.32499999999999,77.0646551724138,69.31034482758622
2016-06-28,2016-Q2,101.6,85.3781512605042,75.75991379310345,77.20474137931035,69.50431034482759
2016-06-29,2016-Q2,101.975,85.69327731092437,76.04525862068965,77.29525862068965,69.7844827586207
2016-06-30,2016-Q2,101.85,85.58823529411765,76.14224137931035,77.31681034482759,69.80603448275862
2016-07-01,2016-Q3,104.725,88.00420168067227,76.19612068965517,77.55387931034483,69.84913793103449
2016-07-04,2016-Q3,105.45,88.61344537815127,76.39008620689656,77.8125,69.90566037735849
2016-07-05,2016-Q3,105.45,88.61344537815127,76.74568965517241,77.85560344827587,69.92138364779873
2016-07-06,2016-Q3,105.45,88.61344537815127,76.95722254419009,77.88793103448276,69.97844827586208
2016-07-07,2016-Q3,104.65,87.94117647058825,76.98955013039699,77.9094827586207,70.04310344827587
2016-07-08,2016-Q3,103.2,86.72268907563026,77.14439655172414,78.08189655172416,70.12578616352201
2016-07-11,2016-Q3,103.875,87.28991596638656,77.29525862068965,78.28663793103449,70.36637931034483
2016-07-12,2016-Q3,106.9,89.83193277310926,77.31681034482759,78.31896551724138,70.45258620689656
2016-07-13,2016-Q3,104.775,88.04621848739497,77.55387931034483,78.39439655172414,70.58189655172414
2016-07-14,2016-Q3,105.4,88.57142857142858,77.8125,78.48060344827587,70.66810344827586
2016-07-15,2016-Q3,103.725,87.16386554621849,77.85560344827587,78.60818965517241,70.66810344827586
2016-07-18,2016-Q3,102.45,86.09243697478992,77.88793103448276,78.7375,70.67610062893081
2016-07-19,2016-Q3,102.775,86.36554621848741,77.9094827586207,78.78232758620689,71.14779874213836
2016-07-20,2016-Q3,103.725,87.16386554621849,78.08189655172416,79.11637931034483,71.32075471698113
2016-07-21,2016-Q3,111.225,93.46638655462183,78.28663793103449,79.51508620689656,71.40086206896552
2016-07-22,2016-Q3,112.925,94.89495798319328,78.31896551724138,79.64847145754854,71.40086206896552
2016-07-25,2016-Q3,114.75,96.42857142857144,78.39439655172414,79.91786800927268,71.43081761006289
2016-07-26,2016-Q3,111.95,94.07563025210084,78.48060344827587,80.2855150680962,71.43081761006289
2016-07-27,2016-Q3,114.175,95.9453781512605,78.62068965517241,80.58823529411765,71.4622641509434
2016-07-28,2016-Q3,112.65,94.6638655462185,78.78232758620689,80.85084033613447,71.50943396226415
2016-07-29,2016-Q3,113.575,95.44117647058825,79.11637931034483,81.01890756302521,71.53017241379311
2016-08-01,2016-Q3,111.925,94.0546218487395,79.51508620689656,81.14495798319328,71.55172413793105
2016-08-02,2016-Q3,111.925,94.0546218487395,79.64847145754854,81.35504201680672,71.6594827586207
2016-08-03,2016-Q3,108.125,90.86134453781511,79.91786800927268,81.54411764705884,71.80817610062893
2016-08-04,2016-Q3,108.75,91.38655462184876,80.2855150680962,81.80672268907563,71.83962264150942
2016-08-05,2016-Q3,110.1,92.52100840336136,80.58823529411765,82.37394957983193,71.875
2016-08-08,2016-Q3,114.725,96.40756302521008,80.85084033613447,82.76260504201682,72.06896551724138
2016-08-09,2016-Q3,113.1,95.04201680672269,81.01890756302521,82.76260504201682,72.06896551724138
2016-08-10,2016-Q3,110.525,92.8781512605042,81.14495798319328,82.76260504201682,72.06896551724138
